Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.018399717286229134, 0.06124015897512436, 0.008736471645534039, 0.019308703020215034, 0.025746643543243408, 0.04023810103535652, 0.8263301849365234]"
1533,5,5,"[0.013038203120231628, 0.011932200752198696, 0.04107813909649849, 0.034907590597867966, 0.0015786807052791119, 0.8960338234901428, 0.0014314482687041163]"
1534,5,5,"[5.58317442482803e-05, 0.00013863791537005454, 0.003345321863889694, 0.00032525230199098587, 0.003322962671518326, 0.992135763168335, 0.0006762155098840594]"
1535,2,5,"[0.00861320085823536, 0.008760912343859673, 0.16391690075397491, 0.0026834362652152777, 0.10501150786876678, 0.7107155323028564, 0.00029850113787688315]"
1536,5,5,"[6.808813486713916e-05, 0.00012938737927470356, 0.0030790637247264385, 0.00026077564689330757, 0.0028406905476003885, 0.9932886958122253, 0.0003333059430588037]"
1537,4,5,"[0.0033006048761308193, 0.00423399219289422, 0.1786014437675476, 0.001682598958723247, 0.2532791793346405, 0.5584091544151306, 0.0004930162103846669]"
1538,5,5,"[7.527592970291153e-05, 0.00011814478057203814, 0.004023588262498379, 0.00031359499553218484, 0.0034688871819525957, 0.9917150139808655, 0.000285471323877573]"
1539,6,4,"[0.014728582464158535, 0.03021467663347721, 0.12628674507141113, 0.005837033968418837, 0.6306742429733276, 0.15000149607658386, 0.04225723072886467]"
1540,5,5,"[7.77569439378567e-05, 0.00013891805429011583, 0.003064065705984831, 0.0002691572008188814, 0.002098475582897663, 0.9940401315689087, 0.00031162690720520914]"
1541,5,5,"[0.0010371614480391145, 0.0010432126000523567, 0.007983262650668621, 0.001703658141195774, 0.0014211951056495309, 0.9865816831588745, 0.0002298000326845795]"
1542,5,5,"[0.002015342004597187, 0.0026195792015641928, 0.05387458577752113, 0.0011870005400851369, 0.3942105174064636, 0.5422559976577759, 0.0038369614630937576]"
1543,5,5,"[0.020749086514115334, 0.025083839893341064, 0.08423253893852234, 0.014522459357976913, 0.016562802717089653, 0.8386407494544983, 0.00020851369481533766]"
1544,4,5,"[0.0034725151490420103, 0.00377031066454947, 0.10003636032342911, 0.0015787538141012192, 0.37514054775238037, 0.5143108367919922, 0.0016907297540456057]"
1545,5,2,"[0.015626274049282074, 0.020841635763645172, 0.48535045981407166, 0.008160525932908058, 0.24529258906841278, 0.22423532605171204, 0.0004931800649501383]"
1546,5,4,"[0.003280787030234933, 0.005956587847322226, 0.12354399263858795, 0.0017911001341417432, 0.5184698104858398, 0.33895087242126465, 0.008006805554032326]"
1547,4,2,"[0.016732243821024895, 0.01497042365372181, 0.6023544669151306, 0.008549760095775127, 0.14516642689704895, 0.2119828462600708, 0.00024388026213273406]"
1548,5,0,"[0.2809901833534241, 0.19830448925495148, 0.25612813234329224, 0.13904137909412384, 0.010045457631349564, 0.11277595907449722, 0.0027144483756273985]"
1549,5,5,"[0.0005568944616243243, 0.0011701352195814252, 0.035564571619033813, 0.0004997816868126392, 0.10864178091287613, 0.8523789048194885, 0.0011878620134666562]"
1550,5,5,"[0.0010246385354548693, 0.0013621589168906212, 0.00607026182115078, 0.005517990794032812, 0.0006144493818283081, 0.9841752648353577, 0.0012352594640105963]"
1551,5,5,"[0.0030329041182994843, 0.004833335522562265, 0.055531952530145645, 0.0011734750587493181, 0.397366464138031, 0.5326216220855713, 0.005440275184810162]"
1552,1,2,"[0.1028473824262619, 0.050867874175310135, 0.37901750206947327, 0.020828062668442726, 0.2587359845638275, 0.1872236281633377, 0.0004795851418748498]"
1553,5,5,"[0.0020411305595189333, 0.0031530437991023064, 0.012624251656234264, 0.00847338791936636, 0.0014354566810652614, 0.9678902626037598, 0.00438249297440052]"
1554,5,2,"[0.1951851099729538, 0.1583915799856186, 0.32709193229675293, 0.02798602171242237, 0.1766582429409027, 0.11314397305250168, 0.0015432126820087433]"
1555,5,5,"[0.00019879256433341652, 0.00045073634828440845, 0.003126403782516718, 0.0008289245888590813, 0.0006356906378641725, 0.9944402575492859, 0.0003192774602212012]"
1556,5,2,"[0.1961933672428131, 0.1597115844488144, 0.3185999393463135, 0.03783288970589638, 0.09797422587871552, 0.1878945678472519, 0.0017934102797880769]"
1557,5,5,"[0.00010205878061242402, 0.00015817969688214362, 0.0024892257060855627, 0.00045088501065038145, 0.001012984081171453, 0.9954848289489746, 0.0003018755523953587]"
1558,2,2,"[0.019503669813275337, 0.01633690670132637, 0.5779198408126831, 0.007721763104200363, 0.22979867458343506, 0.14821560680866241, 0.0005035370704717934]"
1559,5,5,"[0.0013148777652531862, 0.001657167449593544, 0.0757194459438324, 0.0009066445636563003, 0.06704878062009811, 0.8531124591827393, 0.00024056130496319383]"
1560,0,5,"[0.009618709795176983, 0.007296792231500149, 0.04439714923501015, 0.002119633601978421, 0.12864813208580017, 0.8055044412612915, 0.0024151101242750883]"
1561,1,4,"[0.10056153684854507, 0.05312222242355347, 0.31619739532470703, 0.01449901144951582, 0.37353646755218506, 0.14120124280452728, 0.0008821347146295011]"
1562,5,5,"[6.505388591904193e-05, 0.0001282740558963269, 0.003121160203590989, 0.0003539489407557994, 0.001454239129088819, 0.9945449829101562, 0.00033240424818359315]"
1563,4,5,"[0.00320114241912961, 0.0036122531164437532, 0.08293269574642181, 0.0031594729516655207, 0.016858335584402084, 0.8892402648925781, 0.0009957749862223864]"
1564,5,5,"[0.0007268310873769224, 0.0006002544541843235, 0.009975445456802845, 0.0025134102907031775, 0.0010137987555935979, 0.985004186630249, 0.00016604935808572918]"
1565,5,5,"[0.0017307143425568938, 0.0030645655933767557, 0.03245794400572777, 0.0008192048408091068, 0.22006148099899292, 0.7381096482276917, 0.0037564567755907774]"
1566,5,5,"[0.0001143691479228437, 0.00022226122382562608, 0.002546526025980711, 0.0007516813930124044, 0.001327807200141251, 0.9937910437583923, 0.0012463540770113468]"
1567,5,5,"[0.00016539826174266636, 0.00023647308989893645, 0.0029160373378545046, 0.0007884857477620244, 0.000683112011756748, 0.9949184060096741, 0.0002920008555520326]"
1568,5,5,"[0.0011254179989919066, 0.0008911317563615739, 0.014916356652975082, 0.0033051623031497, 0.0011834594188258052, 0.9784411191940308, 0.00013733784726355225]"
1569,5,5,"[0.00034059167956002057, 0.0004050669085700065, 0.003949390258640051, 0.001853492110967636, 0.0006437716074287891, 0.9922736287117004, 0.0005341776413843036]"
1570,5,5,"[0.00010879457113333046, 0.00018638392793945968, 0.002429631073027849, 0.0005522496649064124, 0.0008623250178061426, 0.995488703250885, 0.0003718147345352918]"
1571,5,5,"[0.00013706203026231378, 0.00036430443287827075, 0.002361020538955927, 0.0010360435117036104, 0.0007087482954375446, 0.9941158294677734, 0.0012770806206390262]"
1572,5,5,"[7.07088183844462e-05, 0.00013707706239074469, 0.002470709616318345, 0.00030374282505363226, 0.001449417439289391, 0.9952256679534912, 0.00034269283059984446]"
1573,5,5,"[0.003000113647431135, 0.004347781650722027, 0.07792675495147705, 0.0012171085691079497, 0.3810936510562897, 0.5303832292556763, 0.0020314136054366827]"
1574,4,4,"[0.0026228216011077166, 0.009841487742960453, 0.08174152672290802, 0.0021679920610040426, 0.6130679249763489, 0.25390589237213135, 0.036652304232120514]"
1575,5,5,"[0.0008471541805192828, 0.003096056869253516, 0.05217081680893898, 0.0008455039351247251, 0.24600248038768768, 0.6889896988868713, 0.008048317395150661]"
1576,5,5,"[0.00016109264106489718, 0.0003268386935815215, 0.0022196865174919367, 0.0005482511478476226, 0.0008260518661700189, 0.9955515265464783, 0.0003665002586785704]"
1577,5,5,"[0.0018877236871048808, 0.001817061915062368, 0.01624700240790844, 0.006374491844326258, 0.000938611978199333, 0.9724321365356445, 0.00030291962320916355]"
1578,2,5,"[0.005511354189366102, 0.0029348426032811403, 0.18105532228946686, 0.0041273729875683784, 0.04835512116551399, 0.7579073905944824, 0.00010861875489354134]"
1579,4,5,"[0.0017978254472836852, 0.0036586883943527937, 0.16962918639183044, 0.0012334069469943643, 0.32754841446876526, 0.4946112036705017, 0.001521267113275826]"
1580,5,5,"[0.00010467673564562574, 0.00023007116396911442, 0.0031310557387769222, 0.0006669366266578436, 0.0008151331567205489, 0.9947904348373413, 0.00026170245837420225]"
1581,2,2,"[0.15966039896011353, 0.06578521430492401, 0.5701287388801575, 0.0326482392847538, 0.12230534851551056, 0.04861040040850639, 0.0008616756531409919]"
1582,5,5,"[0.00046050321543589234, 0.0007468368276022375, 0.020020436495542526, 0.0005056206719018519, 0.11393649131059647, 0.861136257648468, 0.003193931421265006]"
1583,5,5,"[0.0002951651986222714, 0.0013295962708070874, 0.02998415194451809, 0.00037394126411527395, 0.06152818351984024, 0.9047948122024536, 0.0016941329231485724]"
1584,4,5,"[0.007434666622430086, 0.012520582415163517, 0.13202889263629913, 0.002656252821907401, 0.2016129195690155, 0.6431906819343567, 0.0005560127319768071]"
1585,4,5,"[0.007120668422430754, 0.009310905821621418, 0.02174914814531803, 0.002210306702181697, 0.17296060919761658, 0.7761286497116089, 0.010519648902118206]"
1586,5,6,"[0.014559666626155376, 0.03934543952345848, 0.05071742832660675, 0.026358185335993767, 0.30290549993515015, 0.14142367243766785, 0.4246900975704193]"
1587,4,5,"[0.0012765687424689531, 0.0019562134984880686, 0.1766156554222107, 0.0012210074346512556, 0.20221781730651855, 0.6159319877624512, 0.0007807846996001899]"
1588,2,5,"[0.0013760530855506659, 0.0018309643492102623, 0.05552704259753227, 0.001083436538465321, 0.2855348587036133, 0.6446593403816223, 0.009988280013203621]"
1589,4,4,"[0.002880105981603265, 0.0028608287684619427, 0.05994413420557976, 0.0025741541758179665, 0.6546261310577393, 0.2495059221982956, 0.027608737349510193]"
1590,5,1,"[0.1257130205631256, 0.4434908330440521, 0.06610415130853653, 0.03635551780462265, 0.029336676001548767, 0.29353687167167664, 0.005462875589728355]"
1591,5,5,"[0.001813765149563551, 0.0038328056689351797, 0.031256698071956635, 0.0012158226454630494, 0.2796397805213928, 0.6316782236099243, 0.05056289955973625]"
1592,5,5,"[8.102193532977253e-05, 0.00013850920367985964, 0.0034378687851130962, 0.00038932464667595923, 0.0010650113690644503, 0.9945684671401978, 0.0003198181511834264]"
1593,4,5,"[0.0008785296813584864, 0.0012968388618901372, 0.030309202149510384, 0.0015344296116381884, 0.20553362369537354, 0.722728431224823, 0.037718962877988815]"
1594,5,5,"[0.0001006902166409418, 0.00015256799815688282, 0.003357386216521263, 0.0004486489633563906, 0.0011599940480664372, 0.9945833086967468, 0.00019742146832868457]"
1595,5,2,"[0.2562642991542816, 0.14491787552833557, 0.4390265643596649, 0.06032736226916313, 0.051289383322000504, 0.045875273644924164, 0.0022992510348558426]"
1596,5,1,"[0.17644982039928436, 0.49808967113494873, 0.1004391759634018, 0.04248914122581482, 0.03668765723705292, 0.14007626473903656, 0.005768338683992624]"
1597,4,5,"[0.0017812976147979498, 0.005649855360388756, 0.07678276300430298, 0.0010971258161589503, 0.4130473732948303, 0.4938769042491913, 0.0077647073194384575]"
1598,1,2,"[0.1592555046081543, 0.07605445384979248, 0.48097553849220276, 0.03142986446619034, 0.17169955372810364, 0.07999652624130249, 0.0005885669379495084]"
1599,2,5,"[0.007414712104946375, 0.006922690197825432, 0.17973831295967102, 0.0033055278472602367, 0.262875497341156, 0.5394114851951599, 0.00033175176940858364]"
1600,5,5,"[0.033849429339170456, 0.09839043021202087, 0.2852417826652527, 0.01760336570441723, 0.15647850930690765, 0.39841437339782715, 0.010022078640758991]"
1601,5,5,"[0.00023563994909636676, 0.0003166775277350098, 0.0034067542292177677, 0.0011200575390830636, 0.0006986177177168429, 0.9938308000564575, 0.00039148147334344685]"
1602,5,4,"[0.0017836414044722915, 0.00377717730589211, 0.047016486525535583, 0.001498910365626216, 0.537280797958374, 0.3915453255176544, 0.01709761656820774]"
1603,5,5,"[0.0003769027243833989, 0.0006747512379661202, 0.012144780717790127, 0.0003815972595475614, 0.06622088700532913, 0.9159173965454102, 0.004283633083105087]"
1604,5,5,"[0.0003349191101733595, 0.0015565258217975497, 0.033318933099508286, 0.00042626503272913396, 0.07157052308320999, 0.8904772996902466, 0.0023155082017183304]"
1605,5,5,"[9.0654386440292e-05, 0.000125610051327385, 0.003512877505272627, 0.00041834634612314403, 0.001548994448967278, 0.9940915703773499, 0.0002120069257216528]"
1606,5,5,"[0.0013688746839761734, 0.0011075588408857584, 0.052317243069410324, 0.0009726661373861134, 0.116175577044487, 0.8276304602622986, 0.00042761792428791523]"
1607,1,5,"[0.003354738699272275, 0.0047222222201526165, 0.35420823097229004, 0.003192784497514367, 0.049245838075876236, 0.5851192474365234, 0.0001568352890899405]"
1608,5,5,"[0.00031567533733323216, 0.0005305608501657844, 0.0031961689237505198, 0.0017407680861651897, 0.0005129192140884697, 0.9932001233100891, 0.0005037910304963589]"
1609,2,5,"[0.00193715316709131, 0.006335631478577852, 0.02685612626373768, 0.0010517656337469816, 0.11555325239896774, 0.8448278307914734, 0.003438306739553809]"
1610,2,4,"[0.032462943345308304, 0.0328863225877285, 0.3809146583080292, 0.007356719113886356, 0.4515392780303955, 0.09280544519424438, 0.002034724922850728]"
1611,5,5,"[0.000622016319539398, 0.0012078523868694901, 0.053979597985744476, 0.0005520108970813453, 0.12187416851520538, 0.8209081888198853, 0.0008560766000300646]"
1612,5,5,"[0.002267036121338606, 0.00636743800714612, 0.031117113307118416, 0.0011983560398221016, 0.281414657831192, 0.6673803925514221, 0.010254980064928532]"
1613,5,5,"[7.603672565892339e-05, 0.0002108347980538383, 0.0017956704832613468, 0.00033577720751054585, 0.001344567397609353, 0.9955323934555054, 0.0007046295795589685]"
1614,5,5,"[0.000283063855022192, 0.00044114358024671674, 0.0026900579687207937, 0.0008276523440144956, 0.0011057863011956215, 0.9939537644386292, 0.0006985735381022096]"
1615,4,0,"[0.4339498281478882, 0.19609513878822327, 0.16261380910873413, 0.10744473338127136, 0.02870817855000496, 0.06043744459748268, 0.010750909335911274]"
1616,5,2,"[0.10174334794282913, 0.1374359428882599, 0.30330750346183777, 0.01934872753918171, 0.2299196869134903, 0.20536689460277557, 0.002877893391996622]"
1617,5,4,"[0.012356771156191826, 0.02158900536596775, 0.21186338365077972, 0.004913890268653631, 0.4368250370025635, 0.3111470341682434, 0.0013048999244347215]"
1618,5,5,"[0.0004718944546766579, 0.0006938689039088786, 0.003941365517675877, 0.0024276168551295996, 0.0007160530658438802, 0.9903953671455383, 0.0013537814375013113]"
1619,5,5,"[0.00075726950308308, 0.0006812490755692124, 0.008612879551947117, 0.0023169417399913073, 0.0009952164255082607, 0.9864715933799744, 0.00016492426220793277]"
1620,5,4,"[0.003328917548060417, 0.002885546302422881, 0.0787520483136177, 0.0016737234545871615, 0.46010375022888184, 0.45115575194358826, 0.002100205747410655]"
1621,5,5,"[7.732101948931813e-05, 0.00023447668354492635, 0.002320026746019721, 0.0005096205859445035, 0.0011962810531258583, 0.9943168759346008, 0.0013455260777845979]"
1622,5,5,"[0.00012861579307354987, 0.00018948163778986782, 0.0029898020438849926, 0.0005191314266994596, 0.0009201925713568926, 0.9950428009033203, 0.00021012025536037982]"
1623,5,4,"[0.005267051979899406, 0.005501550156623125, 0.08117957413196564, 0.0019484917866066098, 0.6837446689605713, 0.21721220016479492, 0.0051465085707604885]"
1624,1,0,"[0.40781310200691223, 0.2985287308692932, 0.15727773308753967, 0.09031642973423004, 0.014058311469852924, 0.024871835485100746, 0.007133811712265015]"
1625,5,4,"[0.00499018793925643, 0.0035313672851771116, 0.07026097923517227, 0.0018149728421121836, 0.6143333315849304, 0.29998207092285156, 0.005087072495371103]"
1626,4,4,"[0.0034952282439917326, 0.0036891610361635685, 0.07543466985225677, 0.0016939424676820636, 0.6574612259864807, 0.2499939650297165, 0.008231740444898605]"
1627,5,5,"[0.00011107760656159371, 0.00021780650422442704, 0.0021473190281540155, 0.0007858054013922811, 0.000777474488131702, 0.9951541423797607, 0.0008064073626883328]"
1628,5,5,"[0.0028088518884032965, 0.012105216272175312, 0.04454706981778145, 0.0014503702986985445, 0.30636247992515564, 0.6212543845176697, 0.011471590027213097]"
1629,2,5,"[0.003010142594575882, 0.0019032987765967846, 0.1460144817829132, 0.0023988308385014534, 0.0374264232814312, 0.809130072593689, 0.00011680430907290429]"
1630,0,0,"[0.4287068843841553, 0.2088816612958908, 0.20422828197479248, 0.07107263058423996, 0.03330880030989647, 0.05210765823721886, 0.0016940846107900143]"
1631,5,5,"[0.0016864970093593001, 0.0017622365849092603, 0.00790187157690525, 0.008659576065838337, 0.000881282496266067, 0.9772297739982605, 0.0018788020825013518]"
1632,5,5,"[0.00012126602814532816, 0.0002086901367874816, 0.0030077386181801558, 0.0005202926113270223, 0.0009284879197366536, 0.9949648380279541, 0.0002486841403879225]"
1633,5,5,"[0.004755104426294565, 0.0028414668049663305, 0.047554075717926025, 0.0078253960236907, 0.0030388643499463797, 0.9338285326957703, 0.00015653575246687979]"
1634,5,5,"[6.579391629202291e-05, 0.00014922497211955488, 0.0026939536910504103, 0.00024225670495070517, 0.002048310823738575, 0.9943618774414062, 0.0004384769999887794]"
1635,5,5,"[0.01805981993675232, 0.03859036788344383, 0.1533493548631668, 0.003963941242545843, 0.3052697479724884, 0.4787266254425049, 0.0020401235669851303]"
1636,6,1,"[0.2038019597530365, 0.4070136249065399, 0.14321380853652954, 0.04174961894750595, 0.10826247185468674, 0.06695278733968735, 0.029005667194724083]"
1637,4,4,"[0.0039007323794066906, 0.0046631209552288055, 0.06503566354513168, 0.0015945264603942633, 0.6146061420440674, 0.30230748653411865, 0.007892398163676262]"
1638,1,0,"[0.44850367307662964, 0.3293307423591614, 0.095281220972538, 0.08782633394002914, 0.011385262943804264, 0.019975736737251282, 0.007697061635553837]"
1639,5,5,"[0.00013214330829214305, 0.00016161365783773363, 0.004252592101693153, 0.0004054942401126027, 0.0016754466341808438, 0.9932166934013367, 0.00015598854224663228]"
1640,5,5,"[0.0014533321373164654, 0.0017942790873348713, 0.017636530101299286, 0.007088827434927225, 0.0008966550230979919, 0.9703908562660217, 0.0007394699496217072]"
1641,2,2,"[0.05194636434316635, 0.0654497742652893, 0.5868059992790222, 0.01921982131898403, 0.09538114070892334, 0.18075008690357208, 0.00044676216202788055]"
1642,5,5,"[0.0011731507256627083, 0.004640480969101191, 0.011689315550029278, 0.0011157304979860783, 0.12886403501033783, 0.8129464983940125, 0.03957083076238632]"
1643,5,5,"[7.909847772680223e-05, 0.00010339483560528606, 0.0032109301537275314, 0.0003469466755632311, 0.0021504375617951155, 0.9937261939048767, 0.0003829823690466583]"
1644,5,5,"[0.0003084916388615966, 0.00027077837148681283, 0.009310911409556866, 0.0005911565967835486, 0.003346226643770933, 0.9860775470733643, 9.487771603744477e-05]"
1645,0,4,"[0.05519972741603851, 0.1037808209657669, 0.261866956949234, 0.009582641534507275, 0.38508233428001404, 0.1799285113811493, 0.004559066146612167]"
1646,5,5,"[7.092699524946511e-05, 0.00011882693797815591, 0.0031985468231141567, 0.00036651609116233885, 0.0018100491724908352, 0.9941591024398804, 0.000275921483989805]"
1647,5,5,"[0.000522924994584173, 0.0009566998342052102, 0.004086615052074194, 0.0022461123298853636, 0.0004978802753612399, 0.9910620450973511, 0.0006276489002630115]"
1648,4,4,"[0.004846248310059309, 0.013446121476590633, 0.1310369074344635, 0.0018590292893350124, 0.4752887487411499, 0.3662848174571991, 0.007238101679831743]"
1649,5,5,"[0.00018305450794287026, 0.0002748486876953393, 0.0030031774658709764, 0.0012182267382740974, 0.0008164167520590127, 0.9938786625862122, 0.0006256496999412775]"
1650,5,4,"[0.002920278813689947, 0.005391190759837627, 0.04673633724451065, 0.0014613827224820852, 0.4832630157470703, 0.4504697620868683, 0.009758006781339645]"
1651,4,5,"[0.0017803339287638664, 0.0038192577194422483, 0.0584162212908268, 0.0009542127372696996, 0.32122814655303955, 0.6092764139175415, 0.004525407217442989]"
1652,5,5,"[0.012153921648859978, 0.04915184527635574, 0.06441040337085724, 0.0036431176122277975, 0.42025095224380493, 0.42572179436683655, 0.02466796338558197]"
1653,5,5,"[0.014048987999558449, 0.02320641651749611, 0.32727280259132385, 0.00559583306312561, 0.16287358105182648, 0.4666624367237091, 0.0003399487759452313]"
1654,5,5,"[0.0007495628669857979, 0.0005273602437227964, 0.017420722171664238, 0.0017453123582527041, 0.0021345047280192375, 0.9773426055908203, 7.993636245373636e-05]"
1655,5,4,"[0.0033084542956203222, 0.0025462910998612642, 0.10792616754770279, 0.0019844488706439734, 0.536201000213623, 0.3451317846775055, 0.002901829546317458]"
1656,5,5,"[0.00144804990850389, 0.0010341741144657135, 0.030444279313087463, 0.0019520838977769017, 0.004067910369485617, 0.9609795808792114, 7.391507097054273e-05]"
1657,5,5,"[0.00013953940651845187, 0.00019389261433389038, 0.0038856100291013718, 0.0007007250096648932, 0.000869584851898253, 0.9939636588096619, 0.00024702982045710087]"
1658,5,5,"[0.00011754792649298906, 0.00023885967675596476, 0.0035175755620002747, 0.0006139683537185192, 0.0007997581851668656, 0.9945120811462402, 0.00020018986833747476]"
1659,5,4,"[0.0034853394608944654, 0.005080406554043293, 0.04830268770456314, 0.001633385312743485, 0.5883561372756958, 0.34262585639953613, 0.010516135953366756]"
1660,5,5,"[0.00017682617180980742, 0.0003001284203492105, 0.0021652092691510916, 0.0009753464255481958, 0.0007021827041171491, 0.994972825050354, 0.0007075591129250824]"
1661,5,5,"[0.027400102466344833, 0.0489669144153595, 0.08009837567806244, 0.006877293344587088, 0.20222847163677216, 0.6323779821395874, 0.002050805604085326]"
1662,4,2,"[0.02270505204796791, 0.04128438979387283, 0.5824634432792664, 0.013263963162899017, 0.09357471019029617, 0.2461860179901123, 0.0005224383203312755]"
1663,4,1,"[0.21039727330207825, 0.4332827627658844, 0.10462116450071335, 0.05944037437438965, 0.06685508787631989, 0.07391069084405899, 0.05149269849061966]"
1664,5,5,"[0.00022564987011719495, 0.0003112759441137314, 0.004013862926512957, 0.000946690037380904, 0.0007785949273966253, 0.99355149269104, 0.00017237373685929924]"
1665,5,4,"[0.0036670442204922438, 0.005677538923919201, 0.1085638701915741, 0.0016874283319339156, 0.6281269788742065, 0.24708643555641174, 0.005190735217183828]"
1666,2,2,"[0.10871980339288712, 0.06659718602895737, 0.634433925151825, 0.02947976440191269, 0.09388529509305954, 0.06636136025190353, 0.0005226010107435286]"
1667,5,2,"[0.19985339045524597, 0.2922053933143616, 0.3533979654312134, 0.06452823430299759, 0.030061786994338036, 0.05532204359769821, 0.0046312157064676285]"
1668,5,5,"[0.007414870895445347, 0.014795294031500816, 0.14416532218456268, 0.005970709025859833, 0.03496948629617691, 0.792565643787384, 0.00011866225395351648]"
1669,2,5,"[8.623294706922024e-05, 0.00010324001777917147, 0.004428402055054903, 0.00029129808535799384, 0.004363318905234337, 0.9902170896530151, 0.0005103961448185146]"
1670,5,5,"[9.625668462831527e-05, 0.00022482195345219225, 0.002105969935655594, 0.00047224038280546665, 0.0009737684158608317, 0.9956085085868835, 0.0005184301408007741]"
1671,4,5,"[0.009029493667185307, 0.006387265864759684, 0.06793279945850372, 0.0027789382729679346, 0.4253614544868469, 0.4844808280467987, 0.004029258619993925]"
1672,5,5,"[0.043574873358011246, 0.04621756076812744, 0.19095881283283234, 0.0076890005730092525, 0.3254968523979187, 0.38479262590408325, 0.0012702734675258398]"
1673,5,5,"[0.00458515016362071, 0.0045861187390983105, 0.018363388255238533, 0.014499506913125515, 0.001031640567816794, 0.9559308886528015, 0.0010033056605607271]"
1674,5,5,"[0.00011399432696634904, 0.000222124726860784, 0.002942334860563278, 0.0006458095158450305, 0.0007920097559690475, 0.9950152039527893, 0.0002684079809114337]"
1675,4,5,"[0.001705197966657579, 0.00203288858756423, 0.05425689369440079, 0.0011963506694883108, 0.4388086795806885, 0.4964035153388977, 0.005596463568508625]"
1676,5,5,"[6.113887502579018e-05, 0.00013646853039972484, 0.0026877643540501595, 0.00037276092916727066, 0.0015112736728042364, 0.99479079246521, 0.0004398738965392113]"
1677,5,5,"[0.0023338457103818655, 0.007255009841173887, 0.06541857868432999, 0.0011749848490580916, 0.10789284110069275, 0.8152341842651367, 0.0006905809277668595]"
1678,5,5,"[0.0006369123002514243, 0.0006646795081906021, 0.006321767345070839, 0.0032090074382722378, 0.0006567801465280354, 0.9881060123443604, 0.0004048949049320072]"
1679,1,0,"[0.4335324168205261, 0.23656940460205078, 0.17436900734901428, 0.08428242802619934, 0.02762030065059662, 0.03057088702917099, 0.01305549405515194]"
1680,5,5,"[0.00017648935317993164, 0.000693968147970736, 0.005350598134100437, 0.0004323858011048287, 0.004442113917320967, 0.9866263270378113, 0.00227821315638721]"
1681,5,5,"[0.00022426991199608892, 0.00030617162701673806, 0.004014273174107075, 0.001072028768248856, 0.0006423259037546813, 0.9934820532798767, 0.00025889143580570817]"
1682,5,5,"[0.0013379816664382815, 0.001688381889835, 0.007472611963748932, 0.006244074087589979, 0.0007394792628474534, 0.9812625050544739, 0.0012549753300845623]"
1683,4,5,"[0.0012021396541967988, 0.0023562624119222164, 0.12790051102638245, 0.001032877480611205, 0.2921898365020752, 0.5732643604278564, 0.00205405754968524]"
1684,5,5,"[0.017304198816418648, 0.029920414090156555, 0.3465280830860138, 0.012192269787192345, 0.023191671818494797, 0.5697117447853088, 0.001151649048551917]"
1685,4,2,"[0.018813274800777435, 0.016658492386341095, 0.5038097500801086, 0.006934516131877899, 0.1924741119146347, 0.2610474228858948, 0.0002624346816446632]"
1686,5,5,"[0.023539964109659195, 0.058027952909469604, 0.10110633820295334, 0.004869554191827774, 0.24635568261146545, 0.5616559386253357, 0.004444587510079145]"
1687,2,2,"[0.01928197592496872, 0.013231283985078335, 0.4134403169155121, 0.005871323402971029, 0.3040914535522461, 0.24367454648017883, 0.00040913160773925483]"
1688,5,4,"[0.05530479550361633, 0.03858973830938339, 0.29669180512428284, 0.010399463586509228, 0.37294477224349976, 0.22535152733325958, 0.0007178623927757144]"
1689,5,5,"[0.00010447002568980679, 0.0001235476229339838, 0.003947659861296415, 0.000396085117245093, 0.001824825070798397, 0.9934188723564148, 0.00018450195784680545]"
1690,5,5,"[8.02519716671668e-05, 0.00013348599895834923, 0.007803222630172968, 0.00029669186915270984, 0.005884278099983931, 0.9853894114494324, 0.0004126908606849611]"
1691,5,5,"[0.0020526330918073654, 0.0072567095048725605, 0.04160572215914726, 0.0010117244673892856, 0.2542518079280853, 0.6848139762878418, 0.00900746788829565]"
1692,5,5,"[0.00022281637939158827, 0.00032531959004700184, 0.0038530640304088593, 0.0010431334376335144, 0.0007726409239694476, 0.993319034576416, 0.0004640262050088495]"
1693,5,5,"[0.00016066675016190857, 0.00018779512902256101, 0.003668078687041998, 0.0007730571087449789, 0.0008801112999208272, 0.9940887689590454, 0.00024155904247891158]"
1694,5,5,"[7.520538929384202e-05, 0.00011158594134030864, 0.002866575960069895, 0.0003568979736883193, 0.002356906421482563, 0.9938451051712036, 0.0003877372946590185]"
1695,5,2,"[0.007372341118752956, 0.009615951217710972, 0.533500611782074, 0.004590461030602455, 0.13037501275539398, 0.3142666220664978, 0.000279025174677372]"
1696,5,5,"[0.046988267451524734, 0.03621407970786095, 0.13498511910438538, 0.008640277199447155, 0.25961408019065857, 0.5125404000282288, 0.0010177656076848507]"
1697,5,5,"[0.0006632801960222423, 0.0019040238112211227, 0.00396731635555625, 0.0027827119920402765, 0.0008807064732536674, 0.9848434329032898, 0.004958587698638439]"
1698,1,1,"[0.10729680210351944, 0.42064332962036133, 0.09525109082460403, 0.03518145903944969, 0.04440285265445709, 0.2931152284145355, 0.004109287168830633]"
1699,4,4,"[0.005464884452521801, 0.007765115238726139, 0.056387849152088165, 0.0016643940471112728, 0.46923452615737915, 0.45245298743247986, 0.0070303063839674]"
1700,5,5,"[0.00011693001579260454, 0.00016515458992216736, 0.008556933142244816, 0.00027071466320194304, 0.00906241312623024, 0.9815892577171326, 0.0002385997649980709]"
