Images,True Labels,Predictions,Predicted Probabilities
1592,5,5,"[9.183651127386838e-05, 0.00014413341705221683, 0.0023906398564577103, 0.0001851140259532258, 0.001179265440441668, 0.995984673500061, 2.4403019779128954e-05]"
1593,4,4,"[0.0012623097281903028, 0.0021194356959313154, 0.0698966383934021, 0.0008793143206276, 0.4870600998401642, 0.4188652038574219, 0.019916929304599762]"
1594,5,5,"[5.916599911870435e-05, 9.833610965870321e-05, 0.00560687156394124, 0.0005456715007312596, 0.0013374430127441883, 0.9922692179679871, 8.338508632732555e-05]"
1595,5,2,"[0.1410226821899414, 0.04140293598175049, 0.7011879086494446, 0.023343993350863457, 0.060360368341207504, 0.0322834737598896, 0.00039864733116701245]"
1596,5,5,"[0.0037704717833548784, 0.014914962463080883, 0.04946747422218323, 0.0010529733262956142, 0.13408948481082916, 0.7961403131484985, 0.0005642588948830962]"
1597,4,5,"[0.00024060608120635152, 0.0009618531330488622, 0.03058776631951332, 0.0002294657751917839, 0.2452951967716217, 0.7211639285087585, 0.0015212406869977713]"
1598,1,2,"[0.2918146848678589, 0.11684347689151764, 0.40628328919410706, 0.0341128371655941, 0.09284373372793198, 0.05780268833041191, 0.0002993348753079772]"
1599,2,4,"[0.00582875357940793, 0.00210550962947309, 0.11089106649160385, 0.0011228971416130662, 0.5884020924568176, 0.2915703058242798, 7.933536835480481e-05]"
1600,5,5,"[0.005562127567827702, 0.053489234298467636, 0.2521192133426666, 0.010132416151463985, 0.0897364616394043, 0.5877193212509155, 0.0012411919888108969]"
1601,5,5,"[0.00012353190686553717, 0.00016929328558035195, 0.003434922778978944, 0.0008800251525826752, 0.0008761513163335621, 0.9944251775741577, 9.088350634556264e-05]"
1602,5,4,"[0.0014170606154948473, 0.0026045916602015495, 0.014867306686937809, 0.0005954875377938151, 0.6809290051460266, 0.2800525426864624, 0.019534001126885414]"
1603,5,5,"[3.984745853813365e-05, 0.00011447663564467803, 0.0006395155796781182, 0.00011171989899594337, 0.001926514902152121, 0.9968332648277283, 0.0003347359597682953]"
1604,5,5,"[0.00018125328642781824, 0.001173837692476809, 0.020417701452970505, 0.0003340865077916533, 0.19327615201473236, 0.7761573195457458, 0.0084596062079072]"
1605,5,5,"[3.540158650139347e-05, 5.9662663261406124e-05, 0.001070235506631434, 0.0001828812382882461, 0.0014457347569987178, 0.997103750705719, 0.00010220964759355411]"
1606,5,5,"[0.0026203864254057407, 0.0028997277840971947, 0.024143898859620094, 0.0004294839745853096, 0.2819730341434479, 0.6877398490905762, 0.00019361784507054836]"
1607,1,5,"[0.002779292408376932, 0.022737881168723106, 0.26635345816612244, 0.002648636233061552, 0.2125241458415985, 0.49163955450057983, 0.0013171249302104115]"
1608,5,5,"[6.666270201094449e-05, 0.00010042457870440558, 0.0009526520152576268, 0.00012916223204229027, 0.0013844715431332588, 0.9972883462905884, 7.830134563846514e-05]"
1609,2,5,"[0.0003617839829530567, 0.0010604879353195429, 0.021744681522250175, 0.00031251576729118824, 0.19285979866981506, 0.7739130854606628, 0.009747671894729137]"
1610,2,2,"[0.011997118592262268, 0.07094819843769073, 0.4703696370124817, 0.0252650398761034, 0.2218313217163086, 0.19443249702453613, 0.0051562245935201645]"
1611,5,5,"[0.0008573359809815884, 0.002317194826900959, 0.08439842611551285, 0.0005416904459707439, 0.3531554341316223, 0.5584421157836914, 0.0002877404331229627]"
1612,5,4,"[0.001395218656398356, 0.009567243047058582, 0.015953635796904564, 0.0010274803498759866, 0.5081139802932739, 0.3333461582660675, 0.1305963397026062]"
1613,5,5,"[0.0002581660228315741, 0.0010516485199332237, 0.0012824592413380742, 0.00021639787883032113, 0.020250339061021805, 0.9747987389564514, 0.00214227382093668]"
1614,5,5,"[4.351919051259756e-05, 6.845811003586277e-05, 0.00202760542742908, 0.00019979382341261953, 0.0022360417060554028, 0.9953941106796265, 3.0433226129389368e-05]"
1615,4,0,"[0.2967146635055542, 0.1467333287000656, 0.22452464699745178, 0.14443014562129974, 0.05497307702898979, 0.13123074173927307, 0.0013933978043496609]"
1616,5,2,"[0.016394812613725662, 0.07467696070671082, 0.39922693371772766, 0.014072675257921219, 0.11577557772397995, 0.37917560338974, 0.0006774735520593822]"
1617,5,5,"[0.0050085075199604034, 0.023658746853470802, 0.1105656698346138, 0.004823497496545315, 0.184834823012352, 0.6673557162284851, 0.0037529682740569115]"
1618,5,5,"[0.0001974810875253752, 0.00028462070622481406, 0.0013418286107480526, 0.001487678149715066, 0.0007501557702198625, 0.9956002235412598, 0.00033800446544773877]"
1619,5,5,"[0.005738760810345411, 0.0032600034028291702, 0.3099372684955597, 0.009616181254386902, 0.0480814203619957, 0.6233015060424805, 6.487332575488836e-05]"
1620,5,4,"[0.0024510587099939585, 0.0020137166138738394, 0.09341226518154144, 0.0005223482730798423, 0.5919449925422668, 0.30934062600135803, 0.0003149423864670098]"
1621,5,5,"[0.00010238004324492067, 0.00044049654388800263, 0.01984180323779583, 0.0030119260773062706, 0.0021156794391572475, 0.9740760922431946, 0.0004116581112612039]"
1622,5,5,"[5.952028732281178e-05, 8.411928138229996e-05, 0.003085564123466611, 0.00040490622632205486, 0.001134227612055838, 0.9951701760292053, 6.151926936581731e-05]"
1623,5,4,"[0.004980705212801695, 0.001834260649047792, 0.07021092623472214, 0.0006191662978380919, 0.7505086064338684, 0.17156167328357697, 0.00028467149240896106]"
1624,1,1,"[0.333448201417923, 0.4521104693412781, 0.062738336622715, 0.06352424621582031, 0.01266536395996809, 0.0735647976398468, 0.0019485404482111335]"
1625,5,4,"[0.0023411265574395657, 0.001164377317763865, 0.22095811367034912, 0.0010569799924269319, 0.41440850496292114, 0.3599875271320343, 8.334907761309296e-05]"
1626,4,4,"[0.004320611245930195, 0.0020517176017165184, 0.0373871736228466, 0.0008785943500697613, 0.8187882304191589, 0.13608677685260773, 0.0004869177646469325]"
1627,5,5,"[7.275107782334089e-05, 0.00010650929471012205, 0.0009241292718797922, 0.0003905683115590364, 0.0008526173187419772, 0.997453510761261, 0.00019984133541584015]"
1628,5,5,"[0.00026459814398549497, 0.000992066110484302, 0.02256925217807293, 0.00020962960843462497, 0.05983033403754234, 0.9157218933105469, 0.0004122589889448136]"
1629,2,2,"[0.0017272729892283678, 0.0027713580057024956, 0.6426166296005249, 0.0042408830486238, 0.028437044471502304, 0.32014647126197815, 6.027941344655119e-05]"
1630,0,0,"[0.4698255956172943, 0.29921868443489075, 0.08411337435245514, 0.07804463803768158, 0.017487317323684692, 0.0500129796564579, 0.0012974964920431376]"
1631,5,5,"[0.0005951828206889331, 0.000573118042666465, 0.001798858749680221, 0.0016523052472621202, 0.0008356986800208688, 0.9944228529930115, 0.00012194173905299976]"
1632,5,5,"[5.006475475965999e-05, 9.198583575198427e-05, 0.0014665795024484396, 0.00023747306840959936, 0.0008416906930506229, 0.9972521662712097, 6.00008643232286e-05]"
1633,5,5,"[0.0023420320358127356, 0.000770413433201611, 0.028170974925160408, 0.003448296105489135, 0.005642980802804232, 0.9595863819122314, 3.886748891090974e-05]"
1634,5,5,"[3.6181601899443194e-05, 5.648234218824655e-05, 0.0010356178972870111, 0.00011331281712045893, 0.0026079402305185795, 0.996070384979248, 8.010369492694736e-05]"
1635,5,5,"[0.0005086984601803124, 0.0017585339955985546, 0.046766024082899094, 0.00027604360366240144, 0.09018263965845108, 0.8601030111312866, 0.0004050955467391759]"
1636,6,1,"[0.03487984091043472, 0.6430554389953613, 0.02769569493830204, 0.09181354939937592, 0.013508628122508526, 0.05559331178665161, 0.13345354795455933]"
1637,4,5,"[0.0003609735576901585, 0.0008780257776379585, 0.0684543028473854, 0.00029915058985352516, 0.20721721649169922, 0.7214330434799194, 0.001357366214506328]"
1638,1,0,"[0.5479026436805725, 0.2278634011745453, 0.05127735808491707, 0.10954554378986359, 0.008614778518676758, 0.05158718675374985, 0.0032090507447719574]"
1639,5,5,"[0.00012103385233785957, 0.00021373048366513103, 0.0006439138087444007, 0.00023509592574555427, 0.000904884422197938, 0.9976809024810791, 0.00020033535838592798]"
1640,5,5,"[0.00041686889017000794, 0.0008808727725408971, 0.003440648317337036, 0.0004134011978749186, 0.001501170452684164, 0.9933066964149475, 4.0375834942096844e-05]"
1641,2,5,"[0.026184745132923126, 0.027021126821637154, 0.36292409896850586, 0.008712800219655037, 0.15703080594539642, 0.4180465340614319, 7.983995601534843e-05]"
1642,5,5,"[0.0014109894400462508, 0.011314569041132927, 0.008512127213180065, 0.0010644603753462434, 0.2410726398229599, 0.7293084859848022, 0.007316714618355036]"
1643,5,5,"[0.0001330423983745277, 0.00014124468725640327, 0.0042937216348946095, 0.0006219948991201818, 0.0016066714888438582, 0.9931667447090149, 3.657654451671988e-05]"
1644,5,5,"[0.00012556514411699027, 0.0002535433741286397, 0.0041162301786243916, 0.0002493223000783473, 0.0014043459668755531, 0.9938300251960754, 2.104209670505952e-05]"
1645,0,1,"[0.2090936154127121, 0.3199743330478668, 0.21382451057434082, 0.07793159782886505, 0.07803510129451752, 0.09941601008176804, 0.0017248220974579453]"
1646,5,5,"[2.3879340005805716e-05, 5.115148815093562e-05, 0.002568220952525735, 0.0001558180374559015, 0.0016523228259757161, 0.9954832792282104, 6.537721492350101e-05]"
1647,5,5,"[6.230971484910697e-05, 0.00019211934704799205, 0.0008439607336185873, 8.986223838292062e-05, 0.004063264932483435, 0.9941504597663879, 0.0005980450077913702]"
1648,4,5,"[0.0064988331869244576, 0.014274178072810173, 0.08414635807275772, 0.0019517566543072462, 0.36847397685050964, 0.5244825482368469, 0.00017231956007890403]"
1649,5,6,"[0.0008751671412028372, 0.004660087171941996, 0.0011435506166890264, 0.0035546987783163786, 0.01959618367254734, 0.45350906252861023, 0.5166611671447754]"
1650,5,5,"[0.0013890317641198635, 0.0029342074412852526, 0.021735839545726776, 0.0004585814313031733, 0.45580071210861206, 0.514553427696228, 0.003128265030682087]"
1651,4,5,"[0.0005373897147364914, 0.0014778885524719954, 0.010331790894269943, 0.000531878846231848, 0.40683552622795105, 0.5721419453620911, 0.00814358051866293]"
1652,5,5,"[0.0007547659915871918, 0.007254513446241617, 0.0086490698158741, 0.0005936998059041798, 0.12466596812009811, 0.8453273177146912, 0.012754691764712334]"
1653,5,2,"[0.02231232449412346, 0.05165475234389305, 0.580873966217041, 0.0139795346185565, 0.06172184273600578, 0.2693358063697815, 0.00012171791604487225]"
1654,5,5,"[0.00022398660075850785, 0.00026190330390818417, 0.006720694713294506, 0.0005606053164228797, 0.0010945763206109405, 0.991113007068634, 2.5156761694233865e-05]"
1655,5,4,"[0.0016920414054766297, 0.0009445809409953654, 0.03151802718639374, 0.00041419631452299654, 0.5266590714454651, 0.4382614493370056, 0.0005105253076180816]"
1656,5,5,"[0.034129586070775986, 0.006189308594912291, 0.397310733795166, 0.011285503394901752, 0.052572499960660934, 0.49846526980400085, 4.718230411526747e-05]"
1657,5,5,"[8.547888864995912e-05, 0.00012887739285361022, 0.0017839719075709581, 0.0007045649690553546, 0.0008151530637405813, 0.9963538646697998, 0.0001280533615499735]"
1658,5,5,"[4.9065831262851134e-05, 9.16514836717397e-05, 0.0016004574717953801, 0.00037392377271316946, 0.0008172256057150662, 0.9969561100006104, 0.00011158840788993984]"
1659,5,4,"[0.0022722750436514616, 0.0032112342305481434, 0.01677333377301693, 0.0005305961822159588, 0.7731863260269165, 0.1951279491186142, 0.008898204192519188]"
1660,5,5,"[7.379303133348003e-05, 0.00011053838534280658, 0.0012146045919507742, 0.00038456806214526296, 0.0007814643904566765, 0.9973377585411072, 9.714937186799943e-05]"
1661,5,5,"[0.0027276542969048023, 0.01790725439786911, 0.04468955099582672, 0.0011409734142944217, 0.2710385322570801, 0.6578177809715271, 0.004678263328969479]"
1662,4,2,"[0.022777080535888672, 0.017043067142367363, 0.5352510213851929, 0.00581090385094285, 0.21340486407279968, 0.2056381106376648, 7.495023601222783e-05]"
1663,4,0,"[0.30622154474258423, 0.1580355018377304, 0.15966370701789856, 0.14218945801258087, 0.07769975066184998, 0.1549597680568695, 0.0012303529074415565]"
1664,5,5,"[0.00017232398386113346, 0.00022520727361552417, 0.004292118363082409, 0.0017818836495280266, 0.0012075873091816902, 0.9921948909759521, 0.00012599486217368394]"
1665,5,4,"[0.0010534203611314297, 0.0020080285612493753, 0.01294312346726656, 0.0005632431712001562, 0.50099778175354, 0.47992464900016785, 0.0025097173638641834]"
1666,2,2,"[0.07592169940471649, 0.0612444169819355, 0.6718417406082153, 0.015675630420446396, 0.07679694145917892, 0.09840413928031921, 0.00011537581303855404]"
1667,5,2,"[0.12445024400949478, 0.11313124746084213, 0.6560569405555725, 0.021127324551343918, 0.03719254955649376, 0.04721737280488014, 0.0008241980103775859]"
1668,5,5,"[0.00702945701777935, 0.021769577637314796, 0.22270487248897552, 0.0037080843467265368, 0.05236915126442909, 0.6922799348831177, 0.00013897301687393337]"
1669,2,5,"[0.00013855338329449296, 0.00014716025907546282, 0.0185852088034153, 0.0007898943731561303, 0.002605811459943652, 0.9776939153671265, 3.9413065678672865e-05]"
1670,5,5,"[5.031198452343233e-05, 8.94374679774046e-05, 0.0009330812026746571, 0.00013953630696050823, 0.0012690017465502024, 0.9974512457847595, 6.727904110448435e-05]"
1671,4,4,"[0.007052634842693806, 0.006096318364143372, 0.01538061909377575, 0.0019155631307512522, 0.8656138181686401, 0.10185535252094269, 0.002085649874061346]"
1672,5,4,"[0.07323720306158066, 0.018886534497141838, 0.2163834422826767, 0.011977046728134155, 0.4677409827709198, 0.21166177093982697, 0.00011305570660624653]"
1673,5,5,"[0.019515452906489372, 0.0047002509236335754, 0.06284336745738983, 0.04657093435525894, 0.00932429637759924, 0.8565338253974915, 0.0005118895787745714]"
1674,5,5,"[2.9272985557327047e-05, 8.936849917517975e-05, 0.0008828845457173884, 0.00018050006474368274, 0.0011586310574784875, 0.9973238706588745, 0.0003354051150381565]"
1675,4,4,"[0.0021506273187696934, 0.0025910758413374424, 0.024903981015086174, 0.0005109778139740229, 0.7482979893684387, 0.21956102550029755, 0.001984399976208806]"
1676,5,5,"[2.71687276836019e-05, 0.00013014573778491467, 0.0015158900059759617, 0.00021923288295511156, 0.0006492587272077799, 0.9973427653312683, 0.0001154462224803865]"
1677,5,5,"[0.002996919909492135, 0.010745819658041, 0.1387018859386444, 0.0014537934912368655, 0.06553862988948822, 0.7804639935493469, 9.892367961583659e-05]"
1678,5,5,"[0.00015222518413793296, 0.00022439654276240617, 0.0006412447546608746, 0.0004719896533060819, 0.0007529343711212277, 0.9974341988563538, 0.0003229970170650631]"
1679,1,0,"[0.588843047618866, 0.15950071811676025, 0.1142662763595581, 0.08529434353113174, 0.02802855893969536, 0.021337710320949554, 0.0027293311432003975]"
1680,5,5,"[0.00014057339285500348, 0.0002031096664723009, 0.01510536391288042, 0.000812543265055865, 0.0024823190178722143, 0.9812268018722534, 2.924027285189368e-05]"
1681,5,5,"[0.00015487703785765916, 0.00023076128854881972, 0.0026636396069079638, 0.00030723412055522203, 0.0008860404486767948, 0.9957286715507507, 2.8773518351954408e-05]"
1682,5,5,"[0.00046887336065992713, 0.0008747077081352472, 0.004635487217456102, 0.005240311846137047, 0.0010209379252046347, 0.9873617887496948, 0.0003977316664531827]"
1683,4,4,"[0.0007049483829177916, 0.002601295243948698, 0.2712177038192749, 0.0007519582286477089, 0.3845972716808319, 0.33912521600723267, 0.001001614611595869]"
1684,5,5,"[0.007190601900219917, 0.014879408292472363, 0.006679224781692028, 0.0024596042931079865, 0.004075165838003159, 0.9643810987472534, 0.000334854528773576]"
1685,4,2,"[0.01036849431693554, 0.011251593008637428, 0.5841070413589478, 0.0035315428394824266, 0.18697130680084229, 0.2036972939968109, 7.273392111528665e-05]"
1686,5,5,"[0.023365186527371407, 0.019315283745527267, 0.3518947660923004, 0.00605433015152812, 0.24281390011310577, 0.3564976453781128, 5.8876659750239924e-05]"
1687,2,2,"[0.018242063000798225, 0.008023446425795555, 0.5812802910804749, 0.004134169314056635, 0.268170565366745, 0.12010453641414642, 4.4911688746651635e-05]"
1688,5,4,"[0.03862558677792549, 0.013856928795576096, 0.22419308125972748, 0.007884802296757698, 0.4155568778514862, 0.29981860518455505, 6.407864566426724e-05]"
1689,5,5,"[6.546904478454962e-05, 5.7016219216166064e-05, 0.0016653438797220588, 0.00019992761372122914, 0.0021119092125445604, 0.9958335161209106, 6.687954009976238e-05]"
1690,5,5,"[0.0005450014141388237, 0.0013510736171156168, 0.20392082631587982, 0.004727588966488838, 0.010112176649272442, 0.7792299389839172, 0.00011332279245834798]"
1691,5,5,"[0.00038049669819884, 0.0052206977270543575, 0.0046436064876616, 0.0007664263248443604, 0.1103864535689354, 0.8444969654083252, 0.03410530835390091]"
1692,5,5,"[0.0001902383373817429, 0.00029291206737980247, 0.005369184538722038, 0.002557267202064395, 0.001123588066548109, 0.9902528524398804, 0.0002140451833838597]"
1693,5,5,"[0.00010321472655050457, 0.0001426068920409307, 0.001260309829376638, 0.00044031121069565415, 0.0006742153782397509, 0.997246265411377, 0.00013303800369612873]"
1694,5,5,"[3.057952562812716e-05, 6.7262546508573e-05, 0.005929115694016218, 0.00018733962497208267, 0.002049608388915658, 0.9917032122612, 3.280641612946056e-05]"
1695,5,2,"[0.01289738155901432, 0.019108416512608528, 0.5329270362854004, 0.00738467276096344, 0.14924603700637817, 0.27837124466896057, 6.522244802908972e-05]"
1696,5,4,"[0.09001502394676208, 0.014010018669068813, 0.1843661665916443, 0.00980739202350378, 0.42494288086891174, 0.2767705023288727, 8.804575918475166e-05]"
1697,5,5,"[0.00031450038659386337, 0.0004856360028497875, 0.009170906618237495, 0.0029073331970721483, 0.0012162553612142801, 0.9858083724975586, 9.696809138404205e-05]"
1698,1,1,"[0.09305146336555481, 0.7926241755485535, 0.018287338316440582, 0.029777009040117264, 0.0059589422307908535, 0.04847415164113045, 0.011826972477138042]"
1699,4,4,"[0.01773998513817787, 0.00783471204340458, 0.24423804879188538, 0.002156414557248354, 0.4531814157962799, 0.2747318744659424, 0.00011752803402487189]"
1700,5,5,"[2.482539275661111e-05, 7.437734166160226e-05, 0.0009645547834224999, 0.00010787908104248345, 0.0017135657835751772, 0.9969015121459961, 0.00021322100656107068]"
1701,5,5,"[0.001069987309165299, 0.002085123211145401, 0.05531029775738716, 0.0005682128830812871, 0.4218725860118866, 0.5135484337806702, 0.005545328371226788]"
1702,5,5,"[0.10631208121776581, 0.017427626997232437, 0.3424071967601776, 0.023734435439109802, 0.04147302359342575, 0.4685615003108978, 8.417673234362155e-05]"
1703,5,5,"[0.00011348218686180189, 0.0001563366677146405, 0.0008925529546104372, 0.00035237378324382007, 0.0007234234362840652, 0.9976105690002441, 0.00015117191651370376]"
1704,5,5,"[0.002084439154714346, 0.009702356532216072, 0.04561997950077057, 0.0009511130047030747, 0.07009664177894592, 0.871419370174408, 0.0001261563302250579]"
1705,5,5,"[0.0017848578281700611, 0.011337826028466225, 0.023453285917639732, 0.00140810152515769, 0.3024504780769348, 0.5517943501472473, 0.10777110606431961]"
1706,5,5,"[0.006731490138918161, 0.005143290385603905, 0.021441426128149033, 0.056087564677000046, 0.004922759719192982, 0.9039820432662964, 0.0016913774888962507]"
1707,5,5,"[0.010809699073433876, 0.00862711202353239, 0.022615280002355576, 0.001471090828999877, 0.04751601442694664, 0.9089077711105347, 5.315295493346639e-05]"
1708,5,5,"[0.00011184396862518042, 0.00013114750618115067, 0.0017588901100680232, 0.000504123920109123, 0.0007978187059052289, 0.9966202974319458, 7.591668691020459e-05]"
1709,5,5,"[0.001343414420261979, 0.0013853777199983597, 0.10538390278816223, 0.009735806845128536, 0.00623101694509387, 0.8758133053779602, 0.00010730676876846701]"
1710,0,0,"[0.42027944326400757, 0.2852807641029358, 0.09505710005760193, 0.08993155509233475, 0.037929777055978775, 0.07056518644094467, 0.0009560963371768594]"
1711,2,5,"[0.00019657865050248802, 0.00021560763707384467, 0.012202437035739422, 0.0018727475544437766, 0.001848834683187306, 0.9835473895072937, 0.00011631637607933953]"
1712,5,1,"[0.1876656711101532, 0.3284267783164978, 0.19016104936599731, 0.10028377175331116, 0.09220199286937714, 0.09756747633218765, 0.0036932583898305893]"
1713,0,0,"[0.4675603210926056, 0.3189390301704407, 0.12030618637800217, 0.05740371719002724, 0.013198411092162132, 0.015579777769744396, 0.007012628484517336]"
1714,5,2,"[0.031030453741550446, 0.0658862516283989, 0.7473452091217041, 0.014582151547074318, 0.04325256496667862, 0.0976669043302536, 0.00023645737383048981]"
1715,5,5,"[0.05619972571730614, 0.23737917840480804, 0.08679906278848648, 0.013723623938858509, 0.12713958323001862, 0.4774654805660248, 0.0012933393009006977]"
1716,4,4,"[0.034751176834106445, 0.012493639253079891, 0.2868764102458954, 0.003647841978818178, 0.5475070476531982, 0.11458781361579895, 0.00013607388245873153]"
1717,4,4,"[0.001290696207433939, 0.001839584088884294, 0.02034956030547619, 0.0005592126399278641, 0.48896095156669617, 0.48621615767478943, 0.0007838662131689489]"
1718,6,1,"[0.033326756209135056, 0.43772241473197937, 0.02674572356045246, 0.06968808174133301, 0.027378719300031662, 0.043534040451049805, 0.3616041839122772]"
1719,5,5,"[0.0001387176162097603, 0.002183857373893261, 0.06376555562019348, 0.0005173231475055218, 0.07226644456386566, 0.8577156066894531, 0.0034123375080525875]"
1720,5,5,"[0.0002483247371856123, 0.001519617042504251, 0.043349556624889374, 0.00026056767092086375, 0.08394724130630493, 0.8703048229217529, 0.0003698461514431983]"
1721,5,5,"[4.2814339394681156e-05, 8.423357212450355e-05, 0.0030994778499007225, 0.00023614431847818196, 0.0013232663040980697, 0.995165228843689, 4.884014560957439e-05]"
1722,5,5,"[0.00013756284897681326, 0.00027974427212029696, 0.017585424706339836, 0.0018588758539408445, 0.001872587134130299, 0.9781347513198853, 0.00013105649850331247]"
1723,5,5,"[0.00017749625840224326, 0.0005258448654785752, 0.0023076750803738832, 0.002706885803490877, 0.0006344684516079724, 0.9931460618972778, 0.0005015546339564025]"
1724,5,5,"[0.0009609450353309512, 0.0025612020399421453, 0.16634182631969452, 0.0006582736968994141, 0.21835757791996002, 0.6109787225723267, 0.0001414122962160036]"
1725,1,6,"[0.0937238410115242, 0.10791315138339996, 0.03414672240614891, 0.09930337965488434, 0.005807096138596535, 0.010864008218050003, 0.6482418775558472]"
1726,0,5,"[0.3192631006240845, 0.03727718070149422, 0.19408437609672546, 0.030339932069182396, 0.07924682646989822, 0.3396809697151184, 0.00010763294267235324]"
1727,4,4,"[0.004067086614668369, 0.007539054844528437, 0.3477073609828949, 0.0019607478752732277, 0.4418862760066986, 0.19666406512260437, 0.00017541811394039541]"
1728,5,5,"[0.06433562189340591, 0.3427577018737793, 0.013393585570156574, 0.011275531724095345, 0.06501393020153046, 0.4860494136810303, 0.017174160107970238]"
1729,5,5,"[0.0002558162668719888, 0.0003410192730370909, 0.01564764976501465, 0.001926169148646295, 0.0016048707766458392, 0.9801612496376038, 6.321928958641365e-05]"
1730,1,2,"[0.04693562164902687, 0.23096120357513428, 0.46847960352897644, 0.019635818898677826, 0.16675618290901184, 0.05964168161153793, 0.007589930202811956]"
1731,5,5,"[5.764143497799523e-05, 0.00013146139099262655, 0.006955328863114119, 0.00011077709496021271, 0.032683759927749634, 0.9596628546714783, 0.00039820410893298686]"
1732,5,5,"[3.035722329514101e-05, 5.8381356211612e-05, 0.0014067426091060042, 0.00012310467718634754, 0.0024999170564115047, 0.9956504702568054, 0.00023103643616195768]"
1733,5,5,"[2.2988224372966215e-05, 0.00016327471530530602, 0.0011778813786804676, 0.0003697137872222811, 0.0007270345813594759, 0.9971926808357239, 0.00034645022242330015]"
1734,5,2,"[0.09770233184099197, 0.0379565991461277, 0.433843195438385, 0.019281789660453796, 0.23363038897514343, 0.17745491862297058, 0.00013080515782348812]"
1735,5,5,"[9.491202945355326e-05, 0.00013439204485621303, 0.0020309428218752146, 0.0005557438125833869, 0.0008021365501917899, 0.9963177442550659, 6.405603198800236e-05]"
1736,1,1,"[0.021999984979629517, 0.430286169052124, 0.011206822469830513, 0.037046611309051514, 0.022610150277614594, 0.13330359756946564, 0.3435467481613159]"
1737,5,5,"[4.613827695720829e-05, 6.614292942686006e-05, 0.009676634334027767, 0.00015779235400259495, 0.004843201022595167, 0.985183835029602, 2.62522189586889e-05]"
1738,5,5,"[0.0009580890764482319, 0.0026419200003147125, 0.024941163137555122, 0.0007685429882258177, 0.46660882234573364, 0.46958035230636597, 0.03450119122862816]"
1739,5,4,"[0.0016990669537335634, 0.0011536374222487211, 0.12888596951961517, 0.0004551587626338005, 0.4626288414001465, 0.40485382080078125, 0.0003235528420191258]"
1740,4,5,"[0.012661811895668507, 0.01693573035299778, 0.07064782828092575, 0.0015945315826684237, 0.4359007775783539, 0.46146345138549805, 0.0007958334754221141]"
1741,5,5,"[2.1177180315135047e-05, 6.550184480147436e-05, 0.0013650853652507067, 0.00015494716353714466, 0.0012795449001714587, 0.9968903660774231, 0.00022337086556944996]"
1742,5,5,"[0.00010975955956382677, 0.00019457971211522818, 0.008830209262669086, 0.001022866228595376, 0.0012479749275371432, 0.9885320663452148, 6.259507790673524e-05]"
1743,6,4,"[0.002059229649603367, 0.00764473807066679, 0.023358456790447235, 0.0007906861719675362, 0.6454211473464966, 0.3089820146560669, 0.011743733659386635]"
1744,5,5,"[4.4453045120462775e-05, 0.00018302875105291605, 0.0016075309831649065, 0.000681780104059726, 0.0007672718493267894, 0.9963778853416443, 0.0003379882837180048]"
1745,2,2,"[0.015705928206443787, 0.016257915645837784, 0.762538731098175, 0.006993632763624191, 0.0846601128578186, 0.11374393850564957, 9.968785161618143e-05]"
1746,6,5,"[0.0022270267363637686, 0.004819165915250778, 0.21708349883556366, 0.0015904598403722048, 0.19511958956718445, 0.5779933929443359, 0.0011668811785057187]"
1747,4,2,"[0.010807150974869728, 0.020390396937727928, 0.47430428862571716, 0.005315127782523632, 0.2582324147224426, 0.2307930737733841, 0.00015750846068840474]"
1748,5,5,"[4.797929068445228e-05, 7.658395043108612e-05, 0.006258175242692232, 0.0003615905297920108, 0.001770885894075036, 0.9914444088935852, 4.041814463562332e-05]"
1749,5,1,"[0.09732557833194733, 0.7416700124740601, 0.008050620555877686, 0.03229207545518875, 0.008986788801848888, 0.08836739510297775, 0.02330763079226017]"
1750,5,5,"[3.07534501189366e-05, 0.0001394374412484467, 0.0009217038750648499, 0.0002676701988093555, 0.0006550236139446497, 0.9977849721908569, 0.0002004925481742248]"
1751,5,5,"[6.543625931954011e-05, 8.600785076851025e-05, 0.002164375502616167, 0.0004633528005797416, 0.0010412248084321618, 0.9960668683052063, 0.00011281201295787469]"
1752,5,5,"[5.0547747378004715e-05, 7.006451778579503e-05, 0.002198806032538414, 9.308279550168663e-05, 0.002369574038311839, 0.9951854348182678, 3.24665816151537e-05]"
1753,4,2,"[0.007251737639307976, 0.00674816220998764, 0.7764362096786499, 0.003808899549767375, 0.09564021974802017, 0.11006283015012741, 5.197084465180524e-05]"
1754,5,5,"[0.04321228340268135, 0.1130003109574318, 0.2120048701763153, 0.012111158110201359, 0.05617784336209297, 0.5633001923561096, 0.0001933299790835008]"
1755,0,0,"[0.343758225440979, 0.04977699741721153, 0.3078661561012268, 0.035043563693761826, 0.18119436502456665, 0.08218281716108322, 0.00017783200019039214]"
1756,5,5,"[0.0006530980463139713, 0.00493600545451045, 0.1863374561071396, 0.0008920647669583559, 0.09217245876789093, 0.7148138880729675, 0.0001950521400431171]"
1757,5,5,"[0.0011329242261126637, 0.001586060388945043, 0.047000396996736526, 0.014321547001600266, 0.003962610848248005, 0.9317702054977417, 0.00022627691214438528]"
1758,2,5,"[0.0018449006602168083, 0.004294192418456078, 0.23233237862586975, 0.0010412074625492096, 0.05887655168771744, 0.7015544772148132, 5.6337292335228994e-05]"
