Images,True Labels,Predictions,Predicted Probabilities
1620,5,5,"[0.0014550997875630856, 0.00183546869084239, 0.06418269127607346, 0.0009169757831841707, 0.46129101514816284, 0.46920740604400635, 0.0011114242952317]"
1621,5,5,"[0.00012576644076034427, 0.0003147574025206268, 0.002649652538821101, 0.00039845905848778784, 0.0013117181370034814, 0.994819700717926, 0.0003799458791036159]"
1622,5,5,"[8.732227433938533e-05, 0.00014267570804804564, 0.0032196608372032642, 0.00025829297374002635, 0.0028473096899688244, 0.9933619499206543, 8.274707943201065e-05]"
1623,5,4,"[0.005931259132921696, 0.007804238237440586, 0.1272861510515213, 0.0025078188627958298, 0.6530567407608032, 0.20187748968601227, 0.0015363168204203248]"
1624,1,0,"[0.3662043511867523, 0.34764474630355835, 0.10399866849184036, 0.12332257628440857, 0.007106134667992592, 0.0436045378446579, 0.008119016885757446]"
1625,5,5,"[0.0012204635422676802, 0.0010941833024844527, 0.07253211736679077, 0.0008998545235954225, 0.3260064721107483, 0.5978464484214783, 0.00040043931221589446]"
1626,4,4,"[0.002267009811475873, 0.001924277050420642, 0.061409857124090195, 0.0010277865221723914, 0.5774084329605103, 0.3543320596218109, 0.001630627317354083]"
1627,5,5,"[7.127365824999288e-05, 0.000144675126648508, 0.0014957805396988988, 0.0002989912172779441, 0.0025441087782382965, 0.9949249029159546, 0.0005202104803174734]"
1628,5,5,"[0.0008012753096409142, 0.002391047542914748, 0.0382523350417614, 0.0007913981098681688, 0.28025463223457336, 0.6731703281402588, 0.004338917322456837]"
1629,2,5,"[0.031232833862304688, 0.013465538620948792, 0.2877117991447449, 0.009501692838966846, 0.14552053809165955, 0.5124325156211853, 0.00013513123849406838]"
1630,0,0,"[0.4363560974597931, 0.24442344903945923, 0.16115683317184448, 0.06208513304591179, 0.04691775143146515, 0.046875085681676865, 0.0021856685634702444]"
1631,5,5,"[0.001544934930279851, 0.001770957256667316, 0.003740161657333374, 0.006880738772451878, 0.0011294482974335551, 0.9835889339447021, 0.0013447668170556426]"
1632,5,5,"[0.00021638060570694506, 0.0003630130086094141, 0.0040373727679252625, 0.0006054514087736607, 0.00102562818210572, 0.9936555624008179, 9.665315155871212e-05]"
1633,5,5,"[0.010784200392663479, 0.006333956960588694, 0.035480156540870667, 0.01641445979475975, 0.0034700336400419474, 0.9273247122764587, 0.00019248413445893675]"
1634,5,5,"[0.00022590960725210607, 0.0003530218091327697, 0.006979118101298809, 0.0002677148440852761, 0.011429265141487122, 0.9806092381477356, 0.00013570193550549448]"
1635,5,5,"[0.013969129882752895, 0.04700017347931862, 0.163050577044487, 0.005698023829609156, 0.2937062680721283, 0.4743089973926544, 0.0022667767480015755]"
1636,6,1,"[0.09121310710906982, 0.3719170391559601, 0.11236076802015305, 0.05085044726729393, 0.08729250729084015, 0.08278577029705048, 0.20358030498027802]"
1637,4,4,"[0.001380290137603879, 0.0027702683582901955, 0.05074799805879593, 0.0010024065850302577, 0.5137637257575989, 0.4241759777069092, 0.006159358192235231]"
1638,1,0,"[0.39341673254966736, 0.380238801240921, 0.04470543563365936, 0.12418737262487411, 0.005826806183904409, 0.03592265397310257, 0.015702124685049057]"
1639,5,5,"[0.0001409360411344096, 0.0002282246423419565, 0.002866365946829319, 0.0005114368977956474, 0.001599190174601972, 0.9945724606513977, 8.134743984555826e-05]"
1640,5,5,"[0.003664037911221385, 0.007438161410391331, 0.005017065908759832, 0.01615697704255581, 0.0010117451893165708, 0.9591420888900757, 0.00756983133032918]"
1641,2,2,"[0.050471074879169464, 0.058781079947948456, 0.5897355079650879, 0.018750272691249847, 0.1254531294107437, 0.15653842687606812, 0.00027050948119722307]"
1642,5,5,"[0.0010249274782836437, 0.002253697719424963, 0.02902183122932911, 0.0008574294624850154, 0.3673727512359619, 0.5867105722427368, 0.01275886595249176]"
1643,5,5,"[7.184086280176416e-05, 0.00013739767018705606, 0.002511483384296298, 0.00029660554719157517, 0.002109435386955738, 0.9947405457496643, 0.00013273929653223604]"
1644,5,5,"[0.0002185669436585158, 0.0002863158588297665, 0.010174941271543503, 0.00032751073013059795, 0.010832455940544605, 0.9781176447868347, 4.244510637363419e-05]"
1645,0,1,"[0.19839029014110565, 0.349373459815979, 0.10793010890483856, 0.04093572497367859, 0.1331094205379486, 0.15106236934661865, 0.019198646768927574]"
1646,5,5,"[7.3916235123761e-05, 0.00013905063678976148, 0.004841119050979614, 0.00023239075380843133, 0.004422445315867662, 0.9901968240737915, 9.422635048395023e-05]"
1647,5,5,"[0.00023027572024147958, 0.0005131289944984019, 0.0020749003160744905, 0.0010248908074572682, 0.0008320420165546238, 0.9950246214866638, 0.00030011829221621156]"
1648,4,4,"[0.006919140927493572, 0.01865772157907486, 0.1343318074941635, 0.0034689444582909346, 0.46990400552749634, 0.36137568950653076, 0.005342649761587381]"
1649,5,5,"[0.0003343517892062664, 0.0005643173935823143, 0.0017788104014471173, 0.0015041298465803266, 0.0007426632801070809, 0.9943000078201294, 0.0007757412386126816]"
1650,5,5,"[0.0009639531490392983, 0.002357280580326915, 0.049052633345127106, 0.0008537489338777959, 0.39230191707611084, 0.5506808161735535, 0.0037896311841905117]"
1651,4,5,"[0.0008372130105271935, 0.0021847516763955355, 0.060398295521736145, 0.0007861735066398978, 0.2815650403499603, 0.652790904045105, 0.0014375904574990273]"
1652,5,4,"[0.02926415391266346, 0.12267722189426422, 0.12676700949668884, 0.011959752067923546, 0.3756812512874603, 0.2966858148574829, 0.036964818835258484]"
1653,5,5,"[0.01286862138658762, 0.023978540673851967, 0.31823065876960754, 0.005627563688904047, 0.1274333894252777, 0.5115947723388672, 0.00026643602177500725]"
1654,5,5,"[0.0005573977832682431, 0.0005675757420249283, 0.009540177881717682, 0.0015515495324507356, 0.001796719734556973, 0.9859433174133301, 4.3201354856137186e-05]"
1655,5,5,"[0.0010553033789619803, 0.0011442839168012142, 0.06053199619054794, 0.0007825755747035146, 0.40217751264572144, 0.533113956451416, 0.0011943393619731069]"
1656,5,5,"[0.036597009748220444, 0.021486736834049225, 0.17776203155517578, 0.01511375606060028, 0.036907464265823364, 0.7119247317314148, 0.00020825966203119606]"
1657,5,5,"[0.0001335460547124967, 0.00018136801372747868, 0.003407128155231476, 0.0005196731653995812, 0.0014552620705217123, 0.9942166805267334, 8.635366975795478e-05]"
1658,5,5,"[0.00019057637837249786, 0.00040516600711271167, 0.003060536226257682, 0.000526856048963964, 0.0010478709591552615, 0.9945587515830994, 0.00021019496489316225]"
1659,5,4,"[0.0013830132083967328, 0.0025450284592807293, 0.055639222264289856, 0.0010226625017821789, 0.5417549014091492, 0.39453065395355225, 0.0031245029531419277]"
1660,5,5,"[0.0002203857438871637, 0.0003820587007794529, 0.0019270553020760417, 0.0008537415997125208, 0.0007618961972184479, 0.9955321550369263, 0.0003227367124054581]"
1661,5,5,"[0.009675538167357445, 0.015383749268949032, 0.1479366272687912, 0.003782931249588728, 0.15267926454544067, 0.6703513860702515, 0.00019049983529839665]"
1662,4,2,"[0.05082585662603378, 0.0877579003572464, 0.5593133568763733, 0.02282993495464325, 0.09916654229164124, 0.17961208522319794, 0.0004942979430779815]"
1663,4,1,"[0.20967333018779755, 0.2729266285896301, 0.18595072627067566, 0.047319408506155014, 0.15920111536979675, 0.1157829761505127, 0.009145831689238548]"
1664,5,5,"[0.00030144097399897873, 0.0004430031403899193, 0.004644824657589197, 0.0008565611788071692, 0.0011604783358052373, 0.9925246834754944, 6.908127397764474e-05]"
1665,5,5,"[0.0011733465362340212, 0.0018518883734941483, 0.07818332314491272, 0.0008938394021242857, 0.39829912781715393, 0.5187579393386841, 0.0008405352709814906]"
1666,2,2,"[0.15960100293159485, 0.14488394558429718, 0.5458340048789978, 0.03765501827001572, 0.05911678448319435, 0.052266430109739304, 0.0006427519838325679]"
1667,5,2,"[0.16832859814167023, 0.27649155259132385, 0.36030828952789307, 0.048226773738861084, 0.042692266404628754, 0.10252130031585693, 0.0014311748091131449]"
1668,5,5,"[0.011796738021075726, 0.039375945925712585, 0.06363921612501144, 0.00990672130137682, 0.014921571128070354, 0.860114336013794, 0.00024547515204176307]"
1669,2,5,"[8.960437116911635e-05, 0.00014031761384103447, 0.005332417320460081, 0.00021887193724978715, 0.010826807469129562, 0.9832157492637634, 0.0001763392792781815]"
1670,5,5,"[0.0002743602672126144, 0.000667854561470449, 0.007431704550981522, 0.00043184321839362383, 0.0034778474364429712, 0.9875463843345642, 0.00016999599756672978]"
1671,4,5,"[0.003971081227064133, 0.004167348146438599, 0.07305756211280823, 0.0022965893149375916, 0.16899186372756958, 0.7471534013748169, 0.00036207912489771843]"
1672,5,5,"[0.02213943749666214, 0.030462700873613358, 0.12758886814117432, 0.005481621716171503, 0.28267616033554077, 0.5305570363998413, 0.0010941418586298823]"
1673,5,5,"[0.005652035120874643, 0.00548331206664443, 0.008861909620463848, 0.01646651141345501, 0.001419051899574697, 0.9607324004173279, 0.0013847751542925835]"
1674,5,5,"[0.00010958034545183182, 0.0002581476292107254, 0.0024516829289495945, 0.0003632278530858457, 0.0010869388934224844, 0.9954946041107178, 0.0002357797638978809]"
1675,4,4,"[0.0032670232467353344, 0.002983090467751026, 0.06344954669475555, 0.0012796830851584673, 0.6160075068473816, 0.3109692335128784, 0.0020439636427909136]"
1676,5,5,"[7.868066313676536e-05, 0.00017021948588080704, 0.0033791291061788797, 0.0002496556262485683, 0.002489054575562477, 0.99345463514328, 0.00017866345297079533]"
1677,5,5,"[0.000931780319660902, 0.00275108078494668, 0.04038330540060997, 0.0007024692022241652, 0.07246093451976776, 0.8824608325958252, 0.0003095352731179446]"
1678,5,5,"[0.0010713335359469056, 0.0010167211294174194, 0.005315775983035564, 0.004388803616166115, 0.0011568665504455566, 0.9867043495178223, 0.0003461797023192048]"
1679,1,0,"[0.41442224383354187, 0.2715972363948822, 0.1519777923822403, 0.09012871235609055, 0.02627568133175373, 0.03185422718524933, 0.01374411303550005]"
1680,5,5,"[0.0001813436101656407, 0.0003491598181426525, 0.0032072593457996845, 0.0005890923202969134, 0.0013438715832307935, 0.9941949248313904, 0.0001343016338068992]"
1681,5,5,"[0.00020563702855724841, 0.0003081685572396964, 0.0033755959011614323, 0.0009238407365046442, 0.0011883778497576714, 0.9938980937004089, 0.00010032160935224965]"
1682,5,5,"[0.0009299489902332425, 0.0011654748814180493, 0.003541256533935666, 0.004456317517906427, 0.0010294931707903743, 0.9880830645561218, 0.0007943639648146927]"
1683,4,5,"[0.0008428505971096456, 0.0017908525187522173, 0.09590388089418411, 0.0009056598646566272, 0.310640811920166, 0.5889120697975159, 0.001003897748887539]"
1684,5,5,"[0.0011848903959617019, 0.003378839697688818, 0.0032652036752551794, 0.004904088098555803, 0.0013537849299609661, 0.9800036549568176, 0.005909493193030357]"
1685,4,2,"[0.012939025647938251, 0.011944742873311043, 0.4503319561481476, 0.005577281583100557, 0.2556908130645752, 0.26338621973991394, 0.00012991538096684963]"
1686,5,5,"[0.0025671448092907667, 0.00716555118560791, 0.05855327099561691, 0.0012773774797096848, 0.07703094184398651, 0.8528903126716614, 0.0005153102101758122]"
1687,2,5,"[0.00945255532860756, 0.007763900328427553, 0.34354090690612793, 0.0038139724638313055, 0.2792495787143707, 0.3560425043106079, 0.00013652328925672919]"
1688,5,5,"[0.012956572696566582, 0.013277478516101837, 0.2709742486476898, 0.0046372124925255775, 0.2714041471481323, 0.42657458782196045, 0.0001757432328304276]"
1689,5,5,"[8.752764551900327e-05, 0.0001257869298569858, 0.004558086395263672, 0.000297705119010061, 0.0035287674982100725, 0.9913350939750671, 6.71456873533316e-05]"
1690,5,5,"[0.0001834279828472063, 0.0002511981001589447, 0.008248000405728817, 0.00039786024717614055, 0.0031952299177646637, 0.9876587986946106, 6.539971218444407e-05]"
1691,5,5,"[0.0010257377289235592, 0.0027801035903394222, 0.04331286996603012, 0.0008600797737017274, 0.357683390378952, 0.5898625254631042, 0.004475269932299852]"
1692,5,5,"[0.00015296127821784467, 0.00024055696849245578, 0.002438343595713377, 0.0006211152649484575, 0.0010030991397798061, 0.9953836798667908, 0.0001602974662091583]"
1693,5,5,"[0.0001418905594618991, 0.00019536841136869043, 0.0032485087867826223, 0.000561833381652832, 0.0015763319097459316, 0.9941986799240112, 7.732879021205008e-05]"
1694,5,5,"[9.871457586996257e-05, 0.00013994891196489334, 0.004391203168779612, 0.0003214317257516086, 0.0027095298282802105, 0.9922767281532288, 6.252435559872538e-05]"
1695,5,2,"[0.004559756256639957, 0.005692446604371071, 0.4590674936771393, 0.003408953081816435, 0.15984749794006348, 0.3673045337200165, 0.00011932368943234906]"
1696,5,5,"[0.0757824182510376, 0.059824246913194656, 0.2211766242980957, 0.014219531789422035, 0.27889284491539, 0.34954601526260376, 0.0005583406309597194]"
1697,5,5,"[0.001527138752862811, 0.005533892661333084, 0.002223044168204069, 0.004573802929371595, 0.002344723092392087, 0.8118454813957214, 0.17195196449756622]"
1698,1,1,"[0.07801871746778488, 0.39450356364250183, 0.15636125206947327, 0.03238704055547714, 0.02498593181371689, 0.30841827392578125, 0.005325211677700281]"
1699,4,5,"[0.002626788103953004, 0.004354029893875122, 0.049451686441898346, 0.0011110869236290455, 0.34843122959136963, 0.5927631258964539, 0.0012620316119864583]"
1700,5,5,"[0.0002377010532654822, 0.0003459004801698029, 0.01081868913024664, 0.00032187029137276113, 0.006020332686603069, 0.9822016358375549, 5.391236118157394e-05]"
1701,5,4,"[0.001547306659631431, 0.003242058679461479, 0.059304412454366684, 0.0015946612693369389, 0.6409672498703003, 0.2752584218978882, 0.01808594912290573]"
1702,5,5,"[0.07123342156410217, 0.04308640584349632, 0.15624307096004486, 0.043027911335229874, 0.010579375550150871, 0.6755825877189636, 0.00024728794232942164]"
1703,5,5,"[0.0005234175478108227, 0.0005512232892215252, 0.005980363581329584, 0.0017024216940626502, 0.0013754620449617505, 0.989788830280304, 7.825923967175186e-05]"
1704,5,5,"[0.002777246292680502, 0.009022303856909275, 0.08684361726045609, 0.001658864552155137, 0.08100789040327072, 0.8183592557907104, 0.00033081116271205246]"
1705,5,4,"[0.004859846085309982, 0.02544345334172249, 0.09271329641342163, 0.003978720400482416, 0.47557735443115234, 0.3655681312084198, 0.0318591445684433]"
1706,5,5,"[0.005838454235345125, 0.00587563868612051, 0.00574315432459116, 0.021517889574170113, 0.001607414335012436, 0.9542593955993652, 0.005158128682523966]"
1707,5,5,"[0.010540442541241646, 0.015154416672885418, 0.06797636300325394, 0.004141957964748144, 0.0742482915520668, 0.827788233757019, 0.00015033312956802547]"
1708,5,5,"[7.46956211514771e-05, 0.00014773590373806655, 0.0019490766571834683, 0.0003278286603745073, 0.0016474956646561623, 0.9956306219100952, 0.0002225599018856883]"
1709,5,5,"[0.005239954683929682, 0.004156176932156086, 0.06962909549474716, 0.005929653532803059, 0.010215604677796364, 0.9047123789787292, 0.00011705022916430607]"
1710,0,0,"[0.3907240331172943, 0.38725778460502625, 0.054170019924640656, 0.10888268798589706, 0.008806844241917133, 0.02470579370856285, 0.02545286901295185]"
1711,2,5,"[0.00014827187987975776, 0.00023036173661239445, 0.0030726222321391106, 0.0005396362394094467, 0.0011651597451418638, 0.9946855306625366, 0.00015833177894819528]"
1712,5,5,"[0.00017969697364605963, 0.00035530325840227306, 0.009465229697525501, 0.0002821379457600415, 0.017990760505199432, 0.9712859392166138, 0.0004409292887430638]"
1713,0,0,"[0.355561226606369, 0.34867140650749207, 0.1658460795879364, 0.08008155226707458, 0.016533263027668, 0.029069988057017326, 0.004236450884491205]"
1714,5,2,"[0.03946351259946823, 0.09998194873332977, 0.5607613921165466, 0.019988657906651497, 0.050727855414152145, 0.22821086645126343, 0.0008657319704070687]"
1715,5,5,"[0.02374904230237007, 0.049185749143362045, 0.10920947790145874, 0.006554253865033388, 0.17908944189548492, 0.6298255920410156, 0.002386443316936493]"
1716,4,4,"[0.004198172129690647, 0.006275238003581762, 0.11004417389631271, 0.0019471825798973441, 0.4809075593948364, 0.3957432210445404, 0.0008844959666021168]"
1717,4,5,"[0.0023323616478592157, 0.0035030359867960215, 0.14509272575378418, 0.001408370560966432, 0.3087000548839569, 0.5386514067649841, 0.00031203674734570086]"
1718,6,6,"[0.08231066912412643, 0.2887139916419983, 0.015609036199748516, 0.06379356235265732, 0.013332139700651169, 0.015002424828708172, 0.5212381482124329]"
1719,5,5,"[0.003070157952606678, 0.024443890899419785, 0.14236286282539368, 0.003635325701907277, 0.026590600609779358, 0.7990657091140747, 0.0008315012091770768]"
1720,5,5,"[0.0009301775717176497, 0.003867126302793622, 0.04146496206521988, 0.0007634703652001917, 0.0987391397356987, 0.8532277941703796, 0.0010073408484458923]"
1721,5,5,"[0.00016650308680254966, 0.0003190963761880994, 0.005489532835781574, 0.00023935276840347797, 0.01100150030106306, 0.9826073050498962, 0.00017678397125564516]"
1722,5,5,"[0.00010067367111332715, 0.00019370966765563935, 0.0027010785415768623, 0.0003501141909509897, 0.001347177429124713, 0.9951522350311279, 0.00015506870113313198]"
1723,5,5,"[0.0009996952721849084, 0.0013990039005875587, 0.003543595550581813, 0.003820971120148897, 0.0008268746314570308, 0.9886108040809631, 0.0007989611476659775]"
1724,5,5,"[0.0013269574847072363, 0.0031635675113648176, 0.12912267446517944, 0.0012367524905130267, 0.21609747409820557, 0.6487973928451538, 0.00025519615155644715]"
1725,1,6,"[0.09271639585494995, 0.2046080380678177, 0.010257307440042496, 0.14290912449359894, 0.003278265241533518, 0.13904401659965515, 0.4071867763996124]"
1726,0,2,"[0.18511076271533966, 0.0702236220240593, 0.4800417125225067, 0.037270333617925644, 0.1141778975725174, 0.11281357705593109, 0.0003620979841798544]"
1727,4,2,"[0.0051008486188948154, 0.01002645492553711, 0.4769737422466278, 0.004429810214787722, 0.20849564671516418, 0.2946644127368927, 0.00030912921647541225]"
1728,5,5,"[0.0003092707775067538, 0.001770690781995654, 0.004591149743646383, 0.00047095827176235616, 0.023285578936338425, 0.9603028297424316, 0.009269464761018753]"
1729,5,5,"[0.0014665606431663036, 0.0008392315940000117, 0.024998383596539497, 0.003492694115266204, 0.0036593659315258265, 0.9654924869537354, 5.121177309774794e-05]"
1730,1,2,"[0.21297195553779602, 0.1367333084344864, 0.5046670436859131, 0.045366667211055756, 0.06612555682659149, 0.03323031961917877, 0.0009051831439137459]"
1731,5,5,"[0.00011607704072957858, 0.00018844865553546697, 0.009572737850248814, 0.00034316908568143845, 0.02837732806801796, 0.9610570669174194, 0.0003452152304816991]"
1732,5,5,"[0.00010235053196083754, 0.00015752068429719657, 0.0034807242918759584, 0.00029577829991467297, 0.002632084535434842, 0.9932489395141602, 8.265422366093844e-05]"
1733,5,5,"[0.00030766180134378374, 0.0005351859726943076, 0.006163652520626783, 0.0008053324418142438, 0.001025354489684105, 0.9909794330596924, 0.00018343699048273265]"
1734,5,4,"[0.016646968200802803, 0.020248355343937874, 0.1979958564043045, 0.004647580906748772, 0.40864428877830505, 0.35104063153266907, 0.0007762995664961636]"
1735,5,5,"[0.0002054108917945996, 0.00030556085403077304, 0.0026784499641507864, 0.0007262896397151053, 0.001063929870724678, 0.9948247671127319, 0.00019561844237614423]"
1736,1,1,"[0.14159052073955536, 0.5247202515602112, 0.021188218146562576, 0.09920478612184525, 0.010279236361384392, 0.04736142233014107, 0.15565553307533264]"
1737,5,5,"[0.0002220769238192588, 0.0002553329395595938, 0.024969080463051796, 0.000399787473725155, 0.05071968585252762, 0.9232752323150635, 0.0001588808372616768]"
1738,5,5,"[0.00120794796384871, 0.0034492649137973785, 0.03867293521761894, 0.0010916334576904774, 0.39343780279159546, 0.5412878394126892, 0.020852558314800262]"
1739,5,5,"[0.0011219079606235027, 0.0023322284687310457, 0.07467587292194366, 0.0009480288135819137, 0.33370479941368103, 0.5865005850791931, 0.0007165769929997623]"
1740,4,5,"[0.0024810831528156996, 0.0061995889991521835, 0.018090588971972466, 0.0009923045290634036, 0.18896164000034332, 0.7713938355445862, 0.011880958452820778]"
1741,5,5,"[0.00013698711700271815, 0.00027647262322716415, 0.0055497814901173115, 0.0003243476676288992, 0.0024561986792832613, 0.9911810159683228, 7.52130217733793e-05]"
1742,5,5,"[0.0001519722572993487, 0.00026579556288197637, 0.002272766549140215, 0.0005515980301424861, 0.0009736056090332568, 0.9955821633338928, 0.0002019741659751162]"
1743,6,5,"[0.0012593501014634967, 0.0025335534010082483, 0.036134395748376846, 0.0008945578592829406, 0.4499737322330475, 0.5000265836715698, 0.009177802130579948]"
1744,5,5,"[9.626676182961091e-05, 0.00027309535653330386, 0.002856762846931815, 0.00026539425016380847, 0.0024553725961595774, 0.9936808347702026, 0.00037235586205497384]"
1745,2,2,"[0.02838478423655033, 0.019748207181692123, 0.614412248134613, 0.011129877530038357, 0.18749204277992249, 0.13868221640586853, 0.00015065357729326934]"
1746,6,4,"[0.0878765881061554, 0.1616283357143402, 0.21929354965686798, 0.03629009425640106, 0.31120532751083374, 0.16960971057415009, 0.014096483588218689]"
1747,4,5,"[0.002420891774818301, 0.004676387645304203, 0.2181728631258011, 0.0019124128157272935, 0.17398589849472046, 0.5986139178276062, 0.0002176304260501638]"
1748,5,5,"[6.907439819769934e-05, 0.00013711299106944352, 0.0019294042140245438, 0.0002908598107751459, 0.002617185702547431, 0.9946210384368896, 0.0003353794745635241]"
1749,5,1,"[0.1950320303440094, 0.49885293841362, 0.11050181090831757, 0.06619536131620407, 0.020039021968841553, 0.10507575422525406, 0.004303100518882275]"
1750,5,5,"[0.00019914009317290038, 0.0003545413783285767, 0.0036548087373375893, 0.0003870048385579139, 0.0013751127989962697, 0.9939107894897461, 0.00011873905168613419]"
1751,5,5,"[0.00010736880358308554, 0.00016277257236652076, 0.0027670073322951794, 0.0003927031939383596, 0.0015802321722730994, 0.9948704242706299, 0.00011958989489357919]"
1752,5,5,"[6.960341124795377e-05, 0.00013717380352318287, 0.0026780511252582073, 0.00020635656255763024, 0.003814785508438945, 0.9928707480430603, 0.00022328684281092137]"
1753,4,2,"[0.010606743395328522, 0.007865491323173046, 0.4471418857574463, 0.004898370709270239, 0.2634427547454834, 0.265874981880188, 0.00016974026220850646]"
1754,5,5,"[0.09601680189371109, 0.22920139133930206, 0.256282240152359, 0.027493959292769432, 0.06155504658818245, 0.3284018039703369, 0.0010487041436135769]"
1755,0,0,"[0.381551057100296, 0.19120430946350098, 0.12348920851945877, 0.05878562107682228, 0.15288203954696655, 0.08125364035367966, 0.010834118351340294]"
1756,5,2,"[0.023190626874566078, 0.07533719390630722, 0.4183211922645569, 0.01606423780322075, 0.11607753485441208, 0.3496488630771637, 0.0013603350380435586]"
1757,5,5,"[0.001941818743944168, 0.0016070404089987278, 0.008167324587702751, 0.006084781140089035, 0.0013867281377315521, 0.9804791212081909, 0.000333179603330791]"
1758,2,5,"[0.011591937392950058, 0.03764348849654198, 0.20559103786945343, 0.006562878377735615, 0.14253532886505127, 0.595585286617279, 0.0004900428466498852]"
1759,5,5,"[0.00013690006744582206, 0.000317390076816082, 0.00507973600178957, 0.00020936434157192707, 0.015642547979950905, 0.9780738949775696, 0.0005401804810389876]"
1760,0,1,"[0.21517537534236908, 0.2530512809753418, 0.22070474922657013, 0.04225072264671326, 0.10603336244821548, 0.1611991822719574, 0.0015853795921429992]"
1761,2,2,"[0.037055566906929016, 0.026315178722143173, 0.566504716873169, 0.013309667818248272, 0.19767719507217407, 0.15902934968471527, 0.00010824047058122233]"
1762,5,5,"[0.002409608568996191, 0.0031382625456899405, 0.03526174649596214, 0.000984204700216651, 0.0471695251762867, 0.9108749628067017, 0.0001616742229089141]"
1763,5,5,"[0.0008958573453128338, 0.0016921258065849543, 0.02887377329170704, 0.0005698892055079341, 0.19488009810447693, 0.7687733769416809, 0.004314982332289219]"
1764,5,5,"[0.00012466165935620666, 0.00019131775479763746, 0.0040941606275737286, 0.00036211643600836396, 0.001904445351101458, 0.9932310581207275, 9.22160834306851e-05]"
1765,5,5,"[0.0015122181503102183, 0.0037093469873070717, 0.0811249241232872, 0.0010522562079131603, 0.2728462219238281, 0.6391034126281738, 0.0006516386056318879]"
1766,5,5,"[0.0002110802015522495, 0.00040111050475388765, 0.0037391572259366512, 0.0006205767276696861, 0.0008711656555533409, 0.9940114617347717, 0.00014539588300976902]"
1767,5,5,"[0.001271028071641922, 0.001330972765572369, 0.1442503035068512, 0.0011817471822723746, 0.303051233291626, 0.5487274527549744, 0.00018733304750639945]"
1768,5,5,"[0.0009319603559561074, 0.0011794095626100898, 0.014241904951632023, 0.0013865213841199875, 0.003262708429247141, 0.9789340496063232, 6.346958980429918e-05]"
1769,5,5,"[0.004716592375189066, 0.00765801128000021, 0.29915887117385864, 0.003293341491371393, 0.32605400681495667, 0.3588988184928894, 0.00022032071137800813]"
1770,5,5,"[0.00228184019215405, 0.008936058729887009, 0.3100592792034149, 0.0031428614165633917, 0.09849719703197479, 0.5768788456916809, 0.00020385085372254252]"
1771,4,5,"[0.0016525958199054003, 0.0022725905291736126, 0.03466872498393059, 0.0007646486628800631, 0.1003333255648613, 0.8599854111671448, 0.00032267015194520354]"
1772,4,5,"[0.0006502390606328845, 0.0009497730061411858, 0.055314164608716965, 0.0006399517296813428, 0.22489984333515167, 0.7170876860618591, 0.00045832747127860785]"
1773,2,4,"[0.0013274382799863815, 0.0018888720078393817, 0.03940815478563309, 0.0008945027948357165, 0.5192603468894958, 0.4330505132675171, 0.004170153755694628]"
1774,5,5,"[0.00684024253860116, 0.01071031205356121, 0.06426599621772766, 0.0022730205673724413, 0.09675914794206619, 0.8189131617546082, 0.00023810341372154653]"
1775,5,5,"[0.00011715374421328306, 0.0002087117318296805, 0.001952294260263443, 0.0004480438365135342, 0.0011333347065374255, 0.9958547949790955, 0.0002856881183106452]"
1776,5,5,"[0.000250679295277223, 0.0003323368728160858, 0.003557299729436636, 0.0009303793776780367, 0.0010964382672682405, 0.9937310814857483, 0.00010181080142501742]"
1777,5,5,"[7.004004146438092e-05, 0.0002053160424111411, 0.0028502321802079678, 0.00025775941321626306, 0.007868817076086998, 0.9877249598503113, 0.0010227886959910393]"
1778,5,5,"[0.00012638239422813058, 0.00021544280753005296, 0.00333122699521482, 0.0004322489839978516, 0.0014500381657853723, 0.9942808151245117, 0.00016379915177822113]"
1779,2,4,"[0.01880642957985401, 0.03044421225786209, 0.19655168056488037, 0.006025724112987518, 0.46855783462524414, 0.27833348512649536, 0.0012805688893422484]"
1780,2,5,"[0.0036163246259093285, 0.0044926851987838745, 0.20147590339183807, 0.0021778352092951536, 0.1601078361272812, 0.6280524730682373, 7.698390982113779e-05]"
1781,5,5,"[9.331882756669074e-05, 0.00016277094255201519, 0.0037224083207547665, 0.00034616494667716324, 0.0019335547694936395, 0.9936675429344177, 7.429404649883509e-05]"
1782,2,5,"[0.0009879247518256307, 0.0034755936358124018, 0.022289583459496498, 0.0006467733182944357, 0.08453767746686935, 0.8867536783218384, 0.0013088500127196312]"
1783,5,5,"[0.0011314642615616322, 0.005999493412673473, 0.04354916512966156, 0.0022250160109251738, 0.2774759531021118, 0.5638884902000427, 0.10573042929172516]"
1784,6,6,"[0.01861472986638546, 0.09895134717226028, 0.005955754779279232, 0.016115861013531685, 0.011491903103888035, 0.010520335286855698, 0.8383499979972839]"
1785,5,5,"[0.00013502711954060942, 0.00024495559046044946, 0.001971447141841054, 0.0005537038668990135, 0.0011489889584481716, 0.9956581592559814, 0.0002876768121495843]"
1786,5,4,"[0.007358813192695379, 0.0040917303413152695, 0.31402549147605896, 0.003339802147820592, 0.3545098304748535, 0.31656795740127563, 0.00010632215708028525]"
1787,5,5,"[0.0006592111894860864, 0.0006322198896668851, 0.012646562419831753, 0.0010759227443486452, 0.0032938437070697546, 0.9816623330116272, 2.987164225487504e-05]"
