Images,True Labels,Predictions,Predicted Probabilities
1586,5,6,"[0.03818837180733681, 0.021633237600326538, 0.022020472213625908, 0.10474823415279388, 0.023249275982379913, 0.11649684607982635, 0.6736635565757751]"
1587,4,5,"[0.0018026899779215455, 0.0020545648876577616, 0.15597523748874664, 0.001599547453224659, 0.2884993255138397, 0.5488818287849426, 0.0011868748115375638]"
1588,2,4,"[0.01072288490831852, 0.010907968506217003, 0.09127087891101837, 0.002848559757694602, 0.5161013603210449, 0.346019446849823, 0.022128885611891747]"
1589,4,5,"[0.0004550604207906872, 0.00029526156140491366, 0.014016907662153244, 0.0007133346516638994, 0.07696520537137985, 0.9042093753814697, 0.0033448885660618544]"
1590,5,5,"[0.07882361114025116, 0.25466108322143555, 0.06763172149658203, 0.01619633473455906, 0.06925728917121887, 0.48519083857536316, 0.028239116072654724]"
1591,5,5,"[0.0014826516853645444, 0.0023178181145340204, 0.016932159662246704, 0.0009956166613847017, 0.0734180435538292, 0.8825516700744629, 0.022301997989416122]"
1592,5,5,"[0.00014322680362965912, 0.0004189648025203496, 0.0032146135345101357, 0.0004176901711616665, 0.0017636647680774331, 0.9933074116706848, 0.0007345008198171854]"
1593,4,5,"[0.0005326239042915404, 0.0004649659094866365, 0.01770400069653988, 0.0010663190623745322, 0.11050373315811157, 0.8597397804260254, 0.009988636709749699]"
1594,5,5,"[0.00011989859194727615, 0.00028140790527686477, 0.002318808576092124, 0.00029281078604981303, 0.002361893653869629, 0.9937971830368042, 0.0008279688190668821]"
1595,5,0,"[0.36775025725364685, 0.25806334614753723, 0.2052387297153473, 0.07161356508731842, 0.058317188173532486, 0.025360126048326492, 0.013656724244356155]"
1596,5,1,"[0.2198840230703354, 0.4704955518245697, 0.12955604493618011, 0.03917088732123375, 0.053301263600587845, 0.07889162749052048, 0.008700551465153694]"
1597,4,5,"[0.004307278431952, 0.010626419447362423, 0.06725500524044037, 0.001782833132892847, 0.25115683674812317, 0.656131386756897, 0.008740250021219254]"
1598,1,2,"[0.27593865990638733, 0.1462668776512146, 0.3137822449207306, 0.03851395100355148, 0.15789136290550232, 0.06456699967384338, 0.00303986226208508]"
1599,2,5,"[0.019252371042966843, 0.01737416721880436, 0.17845436930656433, 0.004209756385535002, 0.2975271940231323, 0.4820207953453064, 0.0011613731039687991]"
1600,5,2,"[0.09431972354650497, 0.2308378964662552, 0.24690479040145874, 0.02974277175962925, 0.1902948021888733, 0.15764258801937103, 0.050257474184036255]"
1601,5,5,"[0.0004526104894466698, 0.0007589977467432618, 0.005691083148121834, 0.0013287132605910301, 0.00104764464776963, 0.9902544617652893, 0.0004663748841267079]"
1602,5,5,"[0.002934593940153718, 0.004600096493959427, 0.04457065090537071, 0.0013859847094863653, 0.3824663758277893, 0.5508812069892883, 0.013161078095436096]"
1603,5,5,"[0.0006000673747621477, 0.0013525835238397121, 0.01083665993064642, 0.00044651265488937497, 0.044256433844566345, 0.9388737678527832, 0.003634044900536537]"
1604,5,5,"[0.000697104842402041, 0.0018124703783541918, 0.02313428930938244, 0.0006820626440458, 0.11408642679452896, 0.853777289390564, 0.005810351576656103]"
1605,5,5,"[8.548940240871161e-05, 0.00020446015696506947, 0.0023041367530822754, 0.00037218083161860704, 0.0027263564988970757, 0.9930536150932312, 0.001253805821761489]"
1606,5,5,"[0.0026965776924043894, 0.002714406466111541, 0.05260214954614639, 0.0010644665453583002, 0.19614532589912415, 0.7435570359230042, 0.0012200713390484452]"
1607,1,2,"[0.013391224667429924, 0.011035101488232613, 0.46206972002983093, 0.006161754950881004, 0.2565029561519623, 0.2501748502254486, 0.0006643763626925647]"
1608,5,5,"[0.00018656773318070918, 0.0006732107722200453, 0.0022973164450377226, 0.0006742143887095153, 0.0011312280548736453, 0.9938178658485413, 0.00121957843657583]"
1609,2,5,"[0.005844703875482082, 0.016985079273581505, 0.031995758414268494, 0.0020097033120691776, 0.16520218551158905, 0.7658724188804626, 0.012090116739273071]"
1610,2,2,"[0.16795039176940918, 0.17441879212856293, 0.2644243538379669, 0.04834038391709328, 0.15111486613750458, 0.11426486819982529, 0.07948625087738037]"
1611,5,5,"[0.0043762484565377235, 0.004525047726929188, 0.1276848167181015, 0.0016400121385231614, 0.2841038405895233, 0.5764263868331909, 0.0012436455581337214]"
1612,5,5,"[0.010863840579986572, 0.018057655543088913, 0.06305646151304245, 0.002517626853659749, 0.3836217224597931, 0.5110583305358887, 0.010824352502822876]"
1613,5,5,"[0.00041975549538619816, 0.0012361113913357258, 0.00720767118036747, 0.0003991934354417026, 0.026698783040046692, 0.9601489305496216, 0.0038894929457455873]"
1614,5,5,"[0.0011222998145967722, 0.0016282194992527366, 0.005337664857506752, 0.001426338916644454, 0.0023147526662796736, 0.9857999086380005, 0.002370883012190461]"
1615,4,0,"[0.33693087100982666, 0.21837380528450012, 0.15001358091831207, 0.11995045840740204, 0.03279782831668854, 0.07834885269403458, 0.06358467042446136]"
1616,5,2,"[0.10657994449138641, 0.15201373398303986, 0.34103459119796753, 0.022444214671850204, 0.2363903671503067, 0.1317514032125473, 0.00978581141680479]"
1617,5,5,"[0.029727723449468613, 0.11228203773498535, 0.0608380101621151, 0.013430771417915821, 0.09504882991313934, 0.6482605338096619, 0.040412090718746185]"
1618,5,5,"[0.0008102836436592042, 0.0013082210207358003, 0.005812444724142551, 0.002552890684455633, 0.0009075131383724511, 0.9870781898498535, 0.0015303764957934618]"
1619,5,5,"[0.0021774929482489824, 0.0027806423604488373, 0.018356064334511757, 0.003480395535007119, 0.002023029839619994, 0.9707266092300415, 0.00045576682896353304]"
1620,5,5,"[0.0021157581359148026, 0.00206932844594121, 0.04105160012841225, 0.0010351092787459493, 0.3538553714752197, 0.5930860042572021, 0.006786735728383064]"
1621,5,5,"[0.0001437434257240966, 0.0003935768618248403, 0.0019985490944236517, 0.0006093434640206397, 0.00110910227522254, 0.9942261576652527, 0.001519511453807354]"
1622,5,5,"[0.00013812386896461248, 0.0002447058795951307, 0.00253310683183372, 0.0003153385187033564, 0.0022540492936968803, 0.9939330220222473, 0.000581736268941313]"
1623,5,4,"[0.013493400067090988, 0.012434074655175209, 0.0933484137058258, 0.00281330244615674, 0.5883888602256775, 0.2779082655906677, 0.011613680981099606]"
1624,1,1,"[0.26219144463539124, 0.4211854338645935, 0.11797779053449631, 0.08439397811889648, 0.02065194398164749, 0.06164267659187317, 0.03195672482252121]"
1625,5,5,"[0.0026246169582009315, 0.002119360724464059, 0.043977268040180206, 0.000996627495624125, 0.23630554974079132, 0.7092050909996033, 0.004771598149091005]"
1626,4,4,"[0.011256287805736065, 0.008813655935227871, 0.10558467358350754, 0.002637002617120743, 0.6263917684555054, 0.23526135087013245, 0.01005522906780243]"
1627,5,5,"[0.00010157310316571966, 0.0002353259624214843, 0.0018534001428633928, 0.00039945365278981626, 0.0028373373206704855, 0.9923891425132751, 0.0021837165113538504]"
1628,5,5,"[0.005806823261082172, 0.01628376729786396, 0.03846929594874382, 0.0019504547817632556, 0.199399933218956, 0.7252025604248047, 0.012887123972177505]"
1629,2,5,"[0.06593278795480728, 0.0262253750115633, 0.254197359085083, 0.015553792007267475, 0.09662368148565292, 0.5397646427154541, 0.0017023462569341063]"
1630,0,0,"[0.39018240571022034, 0.23864352703094482, 0.20448513329029083, 0.05623090639710426, 0.06907834112644196, 0.035310301929712296, 0.00606941245496273]"
1631,5,5,"[0.0012076148996129632, 0.0017452664906159043, 0.007452511228621006, 0.0042109000496566296, 0.0009158990578725934, 0.9829617142677307, 0.0015060468576848507]"
1632,5,5,"[0.0003841273137368262, 0.0006818770780228078, 0.0034952014684677124, 0.0007793440017849207, 0.001287020044401288, 0.9926185011863708, 0.000753916276153177]"
1633,5,5,"[0.003919043578207493, 0.0038645167369395494, 0.023445596918463707, 0.005153308622539043, 0.0026599334087222815, 0.9604579210281372, 0.0004995977506041527]"
1634,5,5,"[0.0004899542545899749, 0.0006016063271090388, 0.008649300783872604, 0.0004031290009152144, 0.021684758365154266, 0.965950608253479, 0.0022205086424946785]"
1635,5,5,"[0.019408633932471275, 0.03256426751613617, 0.09699738770723343, 0.003780268831178546, 0.26741278171539307, 0.5739992260932922, 0.005837493576109409]"
1636,6,1,"[0.23251070082187653, 0.30524712800979614, 0.17544548213481903, 0.07688965648412704, 0.08205672353506088, 0.04415741562843323, 0.08369291573762894]"
1637,4,4,"[0.006850291974842548, 0.010097368620336056, 0.05913466587662697, 0.0019478851463645697, 0.4788871705532074, 0.42744776606559753, 0.015634844079613686]"
1638,1,1,"[0.3298487961292267, 0.3747054934501648, 0.1389569193124771, 0.07840850949287415, 0.020564263686537743, 0.04792926087975502, 0.00958680547773838]"
1639,5,5,"[0.0002586102345958352, 0.0005549839115701616, 0.005329712759703398, 0.0005737718311138451, 0.0023900619708001614, 0.99064701795578, 0.0002457964001223445]"
1640,5,5,"[0.00017794905579648912, 0.0006933395052328706, 0.002537217689678073, 0.0005593787063844502, 0.0015944269252941012, 0.9924307465553284, 0.002006873954087496]"
1641,2,2,"[0.0772065669298172, 0.1151738092303276, 0.4337303638458252, 0.01897575333714485, 0.20534008741378784, 0.1469610631465912, 0.0026123032439500093]"
1642,5,5,"[0.004662099294364452, 0.009930240921676159, 0.036324843764305115, 0.001582488650456071, 0.2558228373527527, 0.6756734251976013, 0.016004027798771858]"
1643,5,5,"[9.275700722355396e-05, 0.00023523908748757094, 0.003135863458737731, 0.00029014458414167166, 0.0030702564399689436, 0.9924724102020264, 0.000703364668879658]"
1644,5,5,"[0.0008008892764337361, 0.000680399127304554, 0.007589261047542095, 0.0006997048039920628, 0.004820939619094133, 0.9849692583084106, 0.0004395541618578136]"
1645,0,1,"[0.25424864888191223, 0.30804547667503357, 0.22201262414455414, 0.03834328427910805, 0.10694563388824463, 0.05989385396242142, 0.010510437190532684]"
1646,5,5,"[9.064732876140624e-05, 0.00021793182531837374, 0.002188541926443577, 0.0003097110893577337, 0.0026134357322007418, 0.9936701059341431, 0.0009094958659261465]"
1647,5,5,"[0.0016530996654182673, 0.005317814648151398, 0.012086721137166023, 0.002108997665345669, 0.002532343612983823, 0.9753754138946533, 0.0009256225894205272]"
1648,4,4,"[0.05036759003996849, 0.09113147109746933, 0.19144071638584137, 0.01149678137153387, 0.4028956890106201, 0.2135271579027176, 0.03914061561226845]"
1649,5,5,"[0.00046681988169439137, 0.0006851084181107581, 0.005228209774941206, 0.0015365368453785777, 0.0011154740350320935, 0.9901907444000244, 0.0007770824595354497]"
1650,5,5,"[0.0039408220909535885, 0.007672118954360485, 0.04703986272215843, 0.001439073123037815, 0.31178611516952515, 0.6186258792877197, 0.00949619896709919]"
1651,4,5,"[0.004610119853168726, 0.00880377646535635, 0.07385003566741943, 0.001802138052880764, 0.3070595860481262, 0.595434308052063, 0.008439961820840836]"
1652,5,5,"[0.032189179211854935, 0.060393840074539185, 0.11593906581401825, 0.005694570951163769, 0.3029109239578247, 0.47445300221443176, 0.008419385179877281]"
1653,5,2,"[0.0779094398021698, 0.11591135710477829, 0.34255897998809814, 0.015581916086375713, 0.2055482566356659, 0.2399248480796814, 0.00256521487608552]"
1654,5,5,"[0.0013221134431660175, 0.0020032317843288183, 0.01713027060031891, 0.001936614979058504, 0.002793731400743127, 0.9745842218399048, 0.00022982995142228901]"
1655,5,5,"[0.005748892202973366, 0.0025266266893595457, 0.06610362231731415, 0.001873126020655036, 0.3405672013759613, 0.5781587362289429, 0.005021774675697088]"
1656,5,5,"[0.036666084080934525, 0.020843563601374626, 0.08740609139204025, 0.011484373360872269, 0.024272870272397995, 0.8171846270561218, 0.0021424165461212397]"
1657,5,5,"[0.000287346716504544, 0.0005342415533959866, 0.00402451679110527, 0.000979331904090941, 0.0010074335150420666, 0.9926773309707642, 0.0004897459875792265]"
1658,5,5,"[0.00013793811376672238, 0.0004094313189852983, 0.002230985090136528, 0.00040705210994929075, 0.0015753883635625243, 0.9944467544555664, 0.0007923872908577323]"
1659,5,4,"[0.00843002088367939, 0.011613071896135807, 0.062216855585575104, 0.0022576272021979094, 0.454669713973999, 0.4459053874015808, 0.01490731630474329]"
1660,5,5,"[0.0002899944956880063, 0.000501904112752527, 0.0029693155083805323, 0.0008485366124659777, 0.0009850047063082457, 0.9936689734458923, 0.0007363487384282053]"
1661,5,5,"[0.011847693473100662, 0.02097960188984871, 0.0845404639840126, 0.002738730749115348, 0.18486686050891876, 0.6924698948860168, 0.00255674053914845]"
1662,4,2,"[0.08984101563692093, 0.12379910051822662, 0.4918999671936035, 0.02574808895587921, 0.15854577720165253, 0.1075419932603836, 0.002624106826260686]"
1663,4,1,"[0.28536444902420044, 0.3001292943954468, 0.18161992728710175, 0.04708760976791382, 0.10675116628408432, 0.049469999969005585, 0.02957747131586075]"
1664,5,5,"[0.0005495378281921148, 0.0008829885628074408, 0.006462103687226772, 0.001251079491339624, 0.0013659556861966848, 0.9891489148139954, 0.00033941652509383857]"
1665,5,5,"[0.004554835148155689, 0.005615501198917627, 0.08092579245567322, 0.0014255682472139597, 0.36544328927993774, 0.5389935374259949, 0.0030414473731070757]"
1666,2,2,"[0.1843511313199997, 0.13033483922481537, 0.4873445928096771, 0.04857752472162247, 0.10458545386791229, 0.04274776577949524, 0.0020586142782121897]"
1667,5,1,"[0.21030326187610626, 0.4938114881515503, 0.131575345993042, 0.06045198813080788, 0.03263835236430168, 0.05273544788360596, 0.018484098836779594]"
1668,5,5,"[0.03096739761531353, 0.05273028090596199, 0.24758702516555786, 0.009508367627859116, 0.12222515046596527, 0.5361278057098389, 0.0008540014387108386]"
1669,2,5,"[0.0017491835169494152, 0.0012726472923532128, 0.027281787246465683, 0.0008240173920057714, 0.11949726939201355, 0.8442743420600891, 0.005100715905427933]"
1670,5,5,"[0.0001777310826582834, 0.0007374889682978392, 0.00400988943874836, 0.00034212562604807317, 0.008360734209418297, 0.9839030504226685, 0.002468941966071725]"
1671,4,4,"[0.039572298526763916, 0.040699515491724014, 0.12472265958786011, 0.006202582735568285, 0.5805471539497375, 0.19744773209095, 0.010808086954057217]"
1672,5,4,"[0.07496123015880585, 0.07931841164827347, 0.2276138812303543, 0.010336910374462605, 0.33023712038993835, 0.2725270986557007, 0.005005291663110256]"
1673,5,5,"[0.003112100064754486, 0.005038847681134939, 0.014367078430950642, 0.00759460823610425, 0.0012094768462702632, 0.9670376777648926, 0.001640177913941443]"
1674,5,5,"[0.00015188117686193436, 0.0003395298554096371, 0.0019241207046434283, 0.0005262077902443707, 0.0012221734505146742, 0.9949712753295898, 0.0008647522772662342]"
1675,4,4,"[0.010793759487569332, 0.007629693485796452, 0.09075189381837845, 0.002572900615632534, 0.5841841697692871, 0.29313141107559204, 0.010936230421066284]"
1676,5,5,"[9.28367007873021e-05, 0.0002547334006521851, 0.0021288087591528893, 0.0003586039529182017, 0.001964407507330179, 0.9942178726196289, 0.0009827673202380538]"
1677,5,5,"[0.006173860281705856, 0.011781159788370132, 0.07112517952919006, 0.0018021778669208288, 0.20727568864822388, 0.6987276077270508, 0.003114348975941539]"
1678,5,5,"[0.0009229820570908487, 0.0014284714125096798, 0.0067072114907205105, 0.003201977349817753, 0.0008974598022177815, 0.9859705567359924, 0.0008714051218703389]"
1679,1,0,"[0.3485754132270813, 0.32348930835723877, 0.0873815268278122, 0.11053719371557236, 0.0237107090651989, 0.03292160481214523, 0.07338429987430573]"
1680,5,5,"[0.00031061674235388637, 0.0006399873527698219, 0.00835946761071682, 0.0003999388718511909, 0.0099020479246974, 0.9784390330314636, 0.0019488250836730003]"
1681,5,5,"[0.00027812589542008936, 0.0006108551751822233, 0.004483212251216173, 0.0009225665708072484, 0.0011222807224839926, 0.9921879768371582, 0.00039494517841376364]"
1682,5,5,"[0.0012962635373696685, 0.0023379807826131582, 0.00942723173648119, 0.004289715085178614, 0.0009314366616308689, 0.9804986119270325, 0.00121882779058069]"
1683,4,5,"[0.0021034686360508204, 0.0023408331908285618, 0.11471835523843765, 0.0013281379360705614, 0.3358759582042694, 0.5411376953125, 0.0024955591652542353]"
1684,5,5,"[0.0020502908155322075, 0.007842851802706718, 0.007782523985952139, 0.004552679602056742, 0.0012939897133037448, 0.972290575504303, 0.004187090788036585]"
1685,4,2,"[0.02870219014585018, 0.028122128918766975, 0.4150419235229492, 0.00789714977145195, 0.29144486784935, 0.2277858853340149, 0.0010059126652777195]"
1686,5,5,"[0.05795187130570412, 0.09258641302585602, 0.14897800981998444, 0.008320570923388004, 0.3241417407989502, 0.35681185126304626, 0.011209494434297085]"
1687,2,2,"[0.09215641766786575, 0.046779483556747437, 0.4421388804912567, 0.015683608129620552, 0.2860071659088135, 0.11582891643047333, 0.0014055169885978103]"
1688,5,2,"[0.09338356554508209, 0.08376967906951904, 0.32021841406822205, 0.013967327773571014, 0.28453329205513, 0.20202192664146423, 0.0021057850681245327]"
1689,5,5,"[0.00011458586232038215, 0.000194394015124999, 0.0030044971499592066, 0.00027408302412368357, 0.003950369544327259, 0.9918416738510132, 0.0006203830125741661]"
1690,5,5,"[0.00019175256602466106, 0.000276987993856892, 0.00361645664088428, 0.00043562118662521243, 0.0018998176092281938, 0.9930391907691956, 0.000540123030077666]"
1691,5,5,"[0.007839763537049294, 0.018387340009212494, 0.04798637703061104, 0.0023724527563899755, 0.25599995255470276, 0.6475131511688232, 0.01990095153450966]"
1692,5,5,"[0.000408557360060513, 0.0007324841571971774, 0.003904261626303196, 0.001276967115700245, 0.0008873532642610371, 0.9918320775032043, 0.0009583260398358107]"
1693,5,5,"[0.00022299047850538045, 0.0004279084096197039, 0.0032275745179504156, 0.0008454693015664816, 0.0009904655162245035, 0.9936771988868713, 0.0006085431086830795]"
1694,5,5,"[9.159103501588106e-05, 0.00017389711865689605, 0.0029732491821050644, 0.00028499585459940135, 0.003075678599998355, 0.992816686630249, 0.000583926506806165]"
1695,5,2,"[0.027911419048905373, 0.022221477702260017, 0.5733469724655151, 0.010928761214017868, 0.22602951526641846, 0.13884948194026947, 0.0007123709656298161]"
1696,5,4,"[0.07799091190099716, 0.08095448464155197, 0.19054390490055084, 0.010081106796860695, 0.42690330743789673, 0.20556771755218506, 0.007958533242344856]"
1697,5,5,"[0.0004441468045115471, 0.0014061698457226157, 0.004322996828705072, 0.0007222475833259523, 0.0032338974997401237, 0.9853758215904236, 0.004494669381529093]"
1698,1,1,"[0.13808673620224, 0.5050132274627686, 0.08898601680994034, 0.03151736408472061, 0.048548366874456406, 0.17288817465305328, 0.014960107393562794]"
1699,4,5,"[0.010465248487889767, 0.014540718868374825, 0.07830902189016342, 0.0022451025433838367, 0.4083476960659027, 0.4775509238243103, 0.00854131393134594]"
1700,5,5,"[0.00015832790813874453, 0.00029311288380995393, 0.004120988771319389, 0.00025086343521252275, 0.005766316317021847, 0.9888265132904053, 0.0005838136421516538]"
1701,5,4,"[0.007093306630849838, 0.0065424395725131035, 0.052820898592472076, 0.00253731245175004, 0.6264243721961975, 0.2647612392902374, 0.03982042893767357]"
1702,5,5,"[0.010543446987867355, 0.01485387422144413, 0.05116807669401169, 0.005978765897452831, 0.009986490942537785, 0.9067384004592896, 0.0007309495704248548]"
1703,5,5,"[0.00036255663144402206, 0.0007816293509677052, 0.004750060383230448, 0.00111415795981884, 0.0011294574942439795, 0.9914754629135132, 0.00038669921923428774]"
1704,5,5,"[0.009104113094508648, 0.018706006929278374, 0.09449861198663712, 0.002576629165560007, 0.18148328363895416, 0.6914725303649902, 0.0021588534582406282]"
1705,5,5,"[0.017065394669771194, 0.04028024151921272, 0.07926977425813675, 0.004104767460376024, 0.30332329869270325, 0.5376799702644348, 0.018276497721672058]"
1706,5,5,"[0.007736044470220804, 0.008702676743268967, 0.02739623747766018, 0.016843996942043304, 0.002054201904684305, 0.9332430362701416, 0.004023890942335129]"
1707,5,5,"[0.025064686313271523, 0.03531762585043907, 0.12015049904584885, 0.005171014461666346, 0.1810544729232788, 0.6314505338668823, 0.0017911854665726423]"
1708,5,5,"[0.00018292514141649008, 0.0003858266572933644, 0.0021340998355299234, 0.0007122535607777536, 0.0009884531609714031, 0.9941656589508057, 0.00143070996273309]"
1709,5,5,"[0.018966438248753548, 0.01937280036509037, 0.1373772919178009, 0.01242484524846077, 0.012932035140693188, 0.7978548407554626, 0.0010717654367908835]"
1710,0,1,"[0.35838842391967773, 0.36274227499961853, 0.12063371390104294, 0.06503202766180038, 0.033175524324178696, 0.04293929412961006, 0.01708875223994255]"
1711,2,5,"[0.0001557650975883007, 0.0003147504758089781, 0.003433242440223694, 0.0005548424669541419, 0.0012475941330194473, 0.9938012957572937, 0.0004925235407426953]"
1712,5,5,"[0.0010639051906764507, 0.0020949842873960733, 0.021994374692440033, 0.0008893677731975913, 0.04433625563979149, 0.9220086336135864, 0.007612344343215227]"
1713,0,1,"[0.3116920292377472, 0.43121400475502014, 0.10952291637659073, 0.07095018774271011, 0.027491994202136993, 0.028632191941142082, 0.020496707409620285]"
1714,5,5,"[0.04493342712521553, 0.1577642560005188, 0.24888691306114197, 0.014705110341310501, 0.20226748287677765, 0.3167548179626465, 0.014688028022646904]"
1715,5,4,"[0.13156229257583618, 0.13922469317913055, 0.26776212453842163, 0.017883988097310066, 0.33494120836257935, 0.10140135139226913, 0.00722433952614665]"
1716,4,4,"[0.013650631532073021, 0.016301313415169716, 0.22425110638141632, 0.0037418946158140898, 0.37515494227409363, 0.36561018228530884, 0.0012899487046524882]"
1717,4,4,"[0.009824292734265327, 0.010637733153998852, 0.22626914083957672, 0.0030231326818466187, 0.39548826217651367, 0.35299938917160034, 0.0017580993007868528]"
1718,6,6,"[0.16645316779613495, 0.3334795832633972, 0.02931182272732258, 0.05862092599272728, 0.03164060041308403, 0.0302025955170393, 0.35029125213623047]"
1719,5,5,"[0.0012439622078090906, 0.005349666345864534, 0.021293967962265015, 0.0009657554910518229, 0.06817743182182312, 0.8974252343177795, 0.005543950479477644]"
1720,5,5,"[0.0031129212584346533, 0.006823877803981304, 0.045133527368307114, 0.001218742341734469, 0.19017274677753448, 0.7486013770103455, 0.004936819896101952]"
1721,5,5,"[0.0004349950759205967, 0.0009456496336497366, 0.007256451062858105, 0.00038609185139648616, 0.01133043970912695, 0.9785327315330505, 0.0011135421227663755]"
1722,5,5,"[0.00014582046424038708, 0.00035587750608101487, 0.0022499028127640486, 0.0005775187746621668, 0.0010921021457761526, 0.9946834444999695, 0.0008954686927609146]"
1723,5,5,"[0.0012401487911120057, 0.003287927946075797, 0.00796530395746231, 0.004010477103292942, 0.001047654659487307, 0.9795819520950317, 0.0028665317222476006]"
1724,5,5,"[0.006916428450495005, 0.014484398998320103, 0.1297890543937683, 0.002634738339111209, 0.2857059836387634, 0.5574941635131836, 0.0029751500114798546]"
1725,1,6,"[0.04684234783053398, 0.13919876515865326, 0.018871644511818886, 0.08139302581548691, 0.0074440110474824905, 0.16975130140781403, 0.5364989042282104]"
1726,0,0,"[0.30367594957351685, 0.184151753783226, 0.30250775814056396, 0.045409057289361954, 0.07707767933607101, 0.08280052989721298, 0.004377285018563271]"
1727,4,2,"[0.014162448234856129, 0.016356997191905975, 0.4210886061191559, 0.0060019223019480705, 0.30914366245269775, 0.23162032663822174, 0.001626045792363584]"
1728,5,5,"[0.006957787089049816, 0.020080359652638435, 0.03373165428638458, 0.002630560891702771, 0.1694134920835495, 0.7144131064414978, 0.05277302861213684]"
1729,5,5,"[0.002285475842654705, 0.0024723908863961697, 0.017726421356201172, 0.0037482338957488537, 0.002004933776333928, 0.9712870717048645, 0.0004754764959216118]"
1730,1,2,"[0.2065039873123169, 0.11447040736675262, 0.4322206676006317, 0.037837572395801544, 0.16005095839500427, 0.04578450322151184, 0.003131948644295335]"
1731,5,5,"[0.00018625422671902925, 0.00029533496126532555, 0.0072352346032857895, 0.0004850453697144985, 0.03032248094677925, 0.9595111608505249, 0.0019644235726445913]"
1732,5,5,"[0.00010259562986902893, 0.00023273390252143145, 0.002188442973420024, 0.0003307244915049523, 0.001998532796278596, 0.9943512678146362, 0.0007957370253279805]"
1733,5,5,"[0.00019963276281487197, 0.0005337260663509369, 0.00248243217356503, 0.0006661314400844276, 0.0009823439177125692, 0.9943080544471741, 0.0008277026936411858]"
1734,5,2,"[0.11292484402656555, 0.13262365758419037, 0.29816141724586487, 0.017459578812122345, 0.29812490940093994, 0.13359849154949188, 0.007107074372470379]"
1735,5,5,"[0.00023538894311059266, 0.000524677278008312, 0.0022393555846065283, 0.0008588625933043659, 0.0008878002408891916, 0.9940075874328613, 0.0012463005259633064]"
1736,1,1,"[0.13790306448936462, 0.6128585338592529, 0.02856646105647087, 0.054360464215278625, 0.01541788037866354, 0.08826766163110733, 0.06262599676847458]"
1737,5,5,"[0.00015326244465541095, 0.0001939689100254327, 0.005090353079140186, 0.0002741304342634976, 0.014747978188097477, 0.9786016941070557, 0.0009385198936797678]"
1738,5,5,"[0.005312525201588869, 0.009033781476318836, 0.04977608099579811, 0.0016076667234301567, 0.2937677502632141, 0.6257064342498779, 0.014795773662626743]"
1739,5,5,"[0.005382627714425325, 0.008100863546133041, 0.05961344763636589, 0.001707194373011589, 0.4007076025009155, 0.5181112289428711, 0.006377007812261581]"
1740,4,5,"[0.009698203764855862, 0.018945744261145592, 0.05707657337188721, 0.0025120608042925596, 0.2822149991989136, 0.6135515570640564, 0.016000976786017418]"
1741,5,5,"[0.00013249108451418579, 0.00033431636984460056, 0.002771317260339856, 0.00039970132638700306, 0.0017146609025076032, 0.9941349625587463, 0.0005125651368871331]"
1742,5,5,"[0.00023129102191887796, 0.00042598249274306, 0.0026119539979845285, 0.0007907335530035198, 0.0009808549657464027, 0.9939700365066528, 0.000989175052382052]"
1743,6,5,"[0.00465898122638464, 0.008277385495603085, 0.057915132492780685, 0.0016950711142271757, 0.38789716362953186, 0.5236705541610718, 0.015885788947343826]"
1744,5,5,"[0.00013439758913591504, 0.0003628499689511955, 0.0017315963050350547, 0.0005199464503675699, 0.0016887091333046556, 0.993887722492218, 0.0016747975023463368]"
1745,2,2,"[0.08779995143413544, 0.07295143604278564, 0.5326720476150513, 0.021891336888074875, 0.1962503343820572, 0.086737722158432, 0.0016972102457657456]"
1746,6,4,"[0.06903076171875, 0.07086221873760223, 0.18854621052742004, 0.010802693665027618, 0.4895908832550049, 0.14560745656490326, 0.025559814646840096]"
1747,4,5,"[0.02076495997607708, 0.027878999710083008, 0.3047490417957306, 0.006155024748295546, 0.31486228108406067, 0.32293635606765747, 0.0026532572228461504]"
1748,5,5,"[9.699923975858837e-05, 0.00023995937954168767, 0.0021297435741871595, 0.00033752384479157627, 0.002268495038151741, 0.9937844276428223, 0.0011428056750446558]"
1749,5,1,"[0.08691542595624924, 0.5044253468513489, 0.06293316930532455, 0.03306543827056885, 0.030102236196398735, 0.2629556953907013, 0.0196026973426342]"
1750,5,5,"[0.00018642906798049808, 0.00041610546759329736, 0.0022366722114384174, 0.000463256350485608, 0.001290404237806797, 0.994608998298645, 0.0007981929229572415]"
1751,5,5,"[9.913020767271519e-05, 0.00025986548280343413, 0.0023577148094773293, 0.00038287797360681, 0.0018278982024639845, 0.9942561984062195, 0.0008162916055880487]"
1752,5,5,"[0.00013961024524178356, 0.0002473918139003217, 0.004311076831072569, 0.0002681213372852653, 0.005945259239524603, 0.9881193041801453, 0.0009692790335975587]"
1753,4,2,"[0.05498780310153961, 0.030635781586170197, 0.5670953392982483, 0.014520211145281792, 0.22244307398796082, 0.10917788743972778, 0.001139939995482564]"
1754,5,1,"[0.14381270110607147, 0.2952899932861328, 0.16667862236499786, 0.023583829402923584, 0.10734235495328903, 0.255827933549881, 0.007464525755494833]"
1755,0,0,"[0.2956477105617523, 0.11787926405668259, 0.2074044942855835, 0.04229728505015373, 0.17307139933109283, 0.1278737336397171, 0.035826120525598526]"
