Images,True Labels,Predictions,Predicted Probabilities
1676,5,5,"[3.8610924093518406e-05, 9.133755520451814e-05, 0.0026453505270183086, 0.0002751463616732508, 0.0007449605036526918, 0.9960202574729919, 0.0001844567887019366]"
1677,5,5,"[0.0002805773401632905, 0.0016361180460080504, 0.07494563609361649, 0.000488526129629463, 0.05248050019145012, 0.8701087832450867, 5.9796446294058114e-05]"
1678,5,5,"[0.00030518113635480404, 0.0004390865215100348, 0.004969081375747919, 0.0017988173058256507, 0.0003557627205736935, 0.9920309782028198, 0.00010103821114171296]"
1679,1,0,"[0.35923564434051514, 0.3481784462928772, 0.13302011787891388, 0.11920946836471558, 0.009124664589762688, 0.022453341633081436, 0.008778396993875504]"
1680,5,5,"[5.953842628514394e-05, 0.0003247770364396274, 0.007383345626294613, 0.00038803849020041525, 0.007726224604994059, 0.9816602468490601, 0.002457813825458288]"
1681,5,5,"[0.00013409763050731272, 0.00019047813839279115, 0.0013279180275276303, 0.0005890305037610233, 0.00033628620440140367, 0.9973220229148865, 0.00010026050586020574]"
1682,5,5,"[0.0004402983176987618, 0.00044753216207027435, 0.0020355372689664364, 0.0023113838396966457, 0.00036456124507822096, 0.9940968751907349, 0.00030385670834220946]"
1683,4,5,"[0.0007139226654544473, 0.0012922994792461395, 0.2489151656627655, 0.0012392723001539707, 0.29842856526374817, 0.44916296005249023, 0.00024781606043688953]"
1684,5,5,"[0.0006786921876482666, 0.0009246027329936624, 0.030922532081604004, 0.001983560621738434, 0.015133924782276154, 0.9498418569564819, 0.0005148102645762265]"
1685,4,2,"[0.0030081558506935835, 0.006046853493899107, 0.4769502282142639, 0.002759980969130993, 0.2049282044172287, 0.30625787377357483, 4.864425500272773e-05]"
1686,5,5,"[0.0025155225303024054, 0.023971082642674446, 0.27161985635757446, 0.00343797798268497, 0.0440843440592289, 0.6541025042533875, 0.0002687025407794863]"
1687,2,5,"[0.0013115874025970697, 0.0019389587687328458, 0.15746235847473145, 0.0009613936999812722, 0.34159743785858154, 0.49667391180992126, 5.440415770863183e-05]"
1688,5,5,"[0.0036510780919343233, 0.004378325305879116, 0.2723240256309509, 0.0020283679477870464, 0.2602103352546692, 0.45738038420677185, 2.7476222385303117e-05]"
1689,5,5,"[3.2548432500334457e-05, 6.500824383692816e-05, 0.0015097749419510365, 0.00013637526717502624, 0.0015161524061113596, 0.9966805577278137, 5.957356916042045e-05]"
1690,5,5,"[0.00016659923130646348, 0.0002969805209431797, 0.019913267344236374, 0.001075506559573114, 0.00145479675848037, 0.9769759774208069, 0.00011678483133437112]"
1691,5,5,"[0.000288119277684018, 0.002093302784487605, 0.027616607025265694, 0.0003990732366219163, 0.2629750370979309, 0.705095112323761, 0.001532739377580583]"
1692,5,5,"[0.00010869705874938518, 0.00013807864161208272, 0.0018655422609299421, 0.0005958951078355312, 0.00037174654426053166, 0.9967880249023438, 0.00013199377281125635]"
1693,5,5,"[0.0001693208614597097, 0.00019459739269223064, 0.004450162872672081, 0.0008444078848697245, 0.0005712686106562614, 0.9937244057655334, 4.586509021464735e-05]"
1694,5,5,"[4.38062270404771e-05, 8.259186870418489e-05, 0.001664002425968647, 0.0002847413416020572, 0.0007074377499520779, 0.9970237612724304, 0.00019359795260243118]"
1695,5,2,"[0.0019161900272592902, 0.00469371909275651, 0.48028263449668884, 0.0027177303563803434, 0.10610221326351166, 0.4042271375656128, 6.03546759521123e-05]"
1696,5,4,"[0.006793141830712557, 0.00910891592502594, 0.2030639946460724, 0.002525363117456436, 0.51589435338974, 0.26256704330444336, 4.723077290691435e-05]"
1697,5,5,"[0.0030208565294742584, 0.0030144823249429464, 0.006226622965186834, 0.004405587445944548, 0.026275327429175377, 0.8823409676551819, 0.07471612840890884]"
1698,1,1,"[0.06953811645507812, 0.6366536021232605, 0.04329632967710495, 0.035688940435647964, 0.008749963715672493, 0.19256845116615295, 0.013504614122211933]"
1699,4,5,"[0.004268868360668421, 0.00863295141607523, 0.021082928404211998, 0.002007607836276293, 0.275340735912323, 0.6872704029083252, 0.0013965526595711708]"
1700,5,5,"[7.661732524866238e-05, 0.0001091007943614386, 0.006995280273258686, 0.00037400692235678434, 0.0015563825145363808, 0.9908554553985596, 3.3213877031812444e-05]"
1701,5,4,"[0.0002790878643281758, 0.0013784619513899088, 0.0566546805202961, 0.0007975989719852805, 0.5320195555686951, 0.39682331681251526, 0.012047311291098595]"
1702,5,5,"[0.019889943301677704, 0.010173564776778221, 0.22681386768817902, 0.00842741597443819, 0.04346694424748421, 0.6912131309509277, 1.5183893992798403e-05]"
1703,5,5,"[0.00030369736487045884, 0.00043683405965566635, 0.008379322476685047, 0.0015231522265821695, 0.0004887330578640103, 0.9888162612915039, 5.19531276950147e-05]"
1704,5,5,"[0.0006729430751875043, 0.0060962806455791, 0.08832186460494995, 0.0008528964826837182, 0.0785364881157875, 0.8253477215766907, 0.0001718101411825046]"
1705,5,4,"[0.0005831384332850575, 0.004569258075207472, 0.033176738768815994, 0.0013088260311633348, 0.4656899869441986, 0.39580237865448, 0.0988696813583374]"
1706,5,5,"[0.0014440029626712203, 0.00127081957180053, 0.004711335524916649, 0.007610006723552942, 0.00040626857662573457, 0.9836850166320801, 0.000872605131007731]"
1707,5,5,"[0.002613737713545561, 0.0037801763974130154, 0.0896872878074646, 0.001512189512141049, 0.07807831466197968, 0.8243136405944824, 1.4650850062025711e-05]"
1708,5,5,"[9.065365156857297e-05, 0.00013083040539640933, 0.001838246244005859, 0.0005478774546645582, 0.00036733923479914665, 0.9968603849411011, 0.00016472322749905288]"
1709,5,5,"[0.0033129092771559954, 0.002000987995415926, 0.18189483880996704, 0.00489581236615777, 0.03271986544132233, 0.7751573324203491, 1.8212183931609616e-05]"
1710,0,1,"[0.24632933735847473, 0.48039644956588745, 0.021396957337856293, 0.11440309882164001, 0.005090061575174332, 0.02479596994817257, 0.10758811980485916]"
1711,2,5,"[0.00013976248737890273, 0.00020793036674149334, 0.014083275571465492, 0.0008354921592399478, 0.001092018443159759, 0.9835565090179443, 8.499624527757987e-05]"
1712,5,5,"[0.00012062633322784677, 0.0003079619782511145, 0.009372487664222717, 0.00040990940760821104, 0.04489031061530113, 0.9411427974700928, 0.003755829995498061]"
1713,0,1,"[0.26528608798980713, 0.5020641684532166, 0.10727117955684662, 0.09193730354309082, 0.00448823906481266, 0.02388245426118374, 0.0050705838948488235]"
1714,5,2,"[0.008704441599547863, 0.07192961126565933, 0.5129824876785278, 0.0168845746666193, 0.02027955651283264, 0.367550253868103, 0.0016691014170646667]"
1715,5,5,"[0.014253713190555573, 0.05684167519211769, 0.13562357425689697, 0.007842029444873333, 0.1656322181224823, 0.6191406846046448, 0.0006661009392701089]"
1716,4,4,"[0.0034875080455094576, 0.008646450005471706, 0.19763529300689697, 0.002401072531938553, 0.48335564136505127, 0.3043704330921173, 0.00010360397573094815]"
1717,4,5,"[0.000759376329369843, 0.002513187937438488, 0.2529001533985138, 0.0009976426372304559, 0.23851235210895538, 0.5042274594306946, 8.980727579910308e-05]"
1718,6,6,"[0.07030826807022095, 0.22647680342197418, 0.006941705476492643, 0.06368978321552277, 0.0037276267539709806, 0.01375686377286911, 0.6150990128517151]"
1719,5,5,"[0.00024498035782016814, 0.007023261394351721, 0.03582368791103363, 0.0008748816908337176, 0.029931535944342613, 0.9212058186531067, 0.0048957751132547855]"
1720,5,5,"[0.0004124905972275883, 0.003171354066580534, 0.04580581188201904, 0.0005293373833410442, 0.26412275433540344, 0.6843530535697937, 0.0016052310820668936]"
1721,5,5,"[6.003645103191957e-05, 0.00013595646305475384, 0.011447235010564327, 0.00017631125228945166, 0.012680471874773502, 0.9754120707511902, 8.797317423159257e-05]"
1722,5,5,"[3.6630935937864706e-05, 0.00010221799311693758, 0.002840290544554591, 0.0002811999002005905, 0.0007940474315546453, 0.9956998825073242, 0.00024583408958278596]"
1723,5,5,"[0.00029137745150364935, 0.00048687306116335094, 0.0025390328373759985, 0.0016617252258583903, 0.0003069738741032779, 0.9945077300071716, 0.00020618726557586342]"
1724,5,5,"[0.0004193774366285652, 0.0018015872919932008, 0.18137221038341522, 0.0007425458752550185, 0.14524619281291962, 0.6703208088874817, 9.729903104016557e-05]"
1725,1,6,"[0.042053982615470886, 0.11877896636724472, 0.0080457404255867, 0.053877752274274826, 0.00638697762042284, 0.03500310704112053, 0.7358534932136536]"
1726,0,2,"[0.2226952165365219, 0.24661298096179962, 0.2765522599220276, 0.10580196976661682, 0.011218071915209293, 0.1363116353750229, 0.0008078661048784852]"
1727,4,2,"[0.0025531405117362738, 0.010169366374611855, 0.5176491737365723, 0.0036417520605027676, 0.13983143866062164, 0.3260440528392792, 0.00011107420141343027]"
1728,5,5,"[0.002705254824832082, 0.01956082507967949, 0.01510783564299345, 0.0030548819340765476, 0.2676759660243988, 0.5764010548591614, 0.11549420654773712]"
1729,5,5,"[0.000534281600266695, 0.0003663258394226432, 0.0172928124666214, 0.0018738716607913375, 0.0014653109246864915, 0.9784446358680725, 2.2807333152741194e-05]"
1730,1,2,"[0.09069570153951645, 0.06199503690004349, 0.6595120429992676, 0.029418503865599632, 0.10946528613567352, 0.048704229295253754, 0.00020917633082717657]"
1731,5,5,"[3.174704033881426e-05, 7.130113226594403e-05, 0.002106094267219305, 0.0001328719372395426, 0.004915665369480848, 0.9925878643989563, 0.0001543787948321551]"
1732,5,5,"[3.058318543480709e-05, 7.490269490517676e-05, 0.0036104561295360327, 0.00020490432507358491, 0.002109267981722951, 0.9936395287513733, 0.000330390379531309]"
1733,5,5,"[8.815774344839156e-05, 0.00017796519387047738, 0.005209754221141338, 0.0005839953082613647, 0.0005792290903627872, 0.9932593703269958, 0.00010154551273444667]"
1734,5,4,"[0.0031531713902950287, 0.012898575514554977, 0.20613478124141693, 0.002063247375190258, 0.4517174959182739, 0.3238831162452698, 0.00014960361295379698]"
1735,5,5,"[7.283595914486796e-05, 0.00017170183127745986, 0.0033107236959040165, 0.0005146731855347753, 0.0004230050544720143, 0.9953417778015137, 0.0001652177597861737]"
1736,1,1,"[0.057528018951416016, 0.7000789046287537, 0.025554660707712173, 0.058960020542144775, 0.002684737555682659, 0.12196408957242966, 0.0332295261323452]"
1737,5,5,"[4.430946137290448e-05, 8.068301394814625e-05, 0.006712837610393763, 0.00015264831017702818, 0.013410506770014763, 0.9795166254043579, 8.244487253250554e-05]"
1738,5,5,"[0.0005495778750628233, 0.002787983510643244, 0.01851002685725689, 0.0008493872592225671, 0.1992367058992386, 0.7520058155059814, 0.026060553267598152]"
1739,5,5,"[0.0006628394476138055, 0.0013032486895099282, 0.12436317652463913, 0.0007311044028028846, 0.3910876512527466, 0.4817633628845215, 8.853524923324585e-05]"
1740,4,5,"[0.008606130257248878, 0.014524425379931927, 0.02464940771460533, 0.0029652072116732597, 0.4400775730609894, 0.5059539079666138, 0.0032233709935098886]"
1741,5,5,"[6.0122543800389394e-05, 0.00015039261779747903, 0.009975912049412727, 0.0003747542214114219, 0.0017707564402371645, 0.9875356554985046, 0.000132359258714132]"
1742,5,5,"[9.256909106625244e-05, 0.0001714002137305215, 0.0026803158689290285, 0.0006518042064271867, 0.0004425573570188135, 0.9957104921340942, 0.0002509133191779256]"
1743,6,5,"[0.001307835103943944, 0.0042455424554646015, 0.031548257917165756, 0.0010550323640927672, 0.46248218417167664, 0.496954083442688, 0.002407047664746642]"
1744,5,5,"[2.1861604182049632e-05, 0.00010225080768577754, 0.0028610285371541977, 0.00015837338287383318, 0.001962859882041812, 0.994276225566864, 0.0006174230366013944]"
1745,2,2,"[0.01295783743262291, 0.021388111636042595, 0.7081844806671143, 0.008701659739017487, 0.09916433691978455, 0.14954876899719238, 5.476873047882691e-05]"
1746,6,2,"[0.047779545187950134, 0.0690162181854248, 0.3582119643688202, 0.0220253337174654, 0.3472493886947632, 0.15542933344841003, 0.0002881101390812546]"
1747,4,5,"[0.00018360976537223905, 0.0008174824761226773, 0.07724868506193161, 0.00047721181181259453, 0.13157963752746582, 0.7894051671028137, 0.00028823528555221856]"
1748,5,5,"[3.624824603321031e-05, 6.578091415576637e-05, 0.0014295733999460936, 0.000161264804773964, 0.000935985881369561, 0.9972981810569763, 7.308185013243929e-05]"
1749,5,1,"[0.1836649477481842, 0.4995602071285248, 0.15379035472869873, 0.04369669035077095, 0.01667417399585247, 0.10209918767213821, 0.0005144914612174034]"
1750,5,5,"[3.690329322125763e-05, 7.690244092373177e-05, 0.0023423265665769577, 0.000210455124033615, 0.0008182655437849462, 0.9964214563369751, 9.37754157348536e-05]"
1751,5,5,"[5.872728070244193e-05, 9.330931061413139e-05, 0.001646577613428235, 0.0003550126275513321, 0.0004755882255267352, 0.99724280834198, 0.00012805777078028768]"
1752,5,5,"[3.121797271887772e-05, 8.729967521503568e-05, 0.0029871140141040087, 0.00011621493467828259, 0.008480735123157501, 0.9878906011581421, 0.0004067991394549608]"
1753,4,2,"[0.0025435590650886297, 0.0034765549935400486, 0.45293405652046204, 0.0022873426787555218, 0.20307904481887817, 0.335624098777771, 5.532369323191233e-05]"
1754,5,5,"[0.028025826439261436, 0.11275870352983475, 0.27196428179740906, 0.013873675838112831, 0.03310360386967659, 0.5401044487953186, 0.00016946026880759746]"
1755,0,4,"[0.2341405302286148, 0.06640313565731049, 0.1420559287071228, 0.02463754080235958, 0.4728175401687622, 0.05959264934062958, 0.00035261790617369115]"
1756,5,5,"[0.0025497754104435444, 0.017353828996419907, 0.34724950790405273, 0.0034134071320295334, 0.19490568339824677, 0.4341810941696167, 0.00034673535265028477]"
1757,5,5,"[0.000633754301816225, 0.0005045011639595032, 0.006567638833075762, 0.002674763323739171, 0.00046828619088046253, 0.9890828132629395, 6.829784251749516e-05]"
1758,2,5,"[0.0017514001810923219, 0.008215328678488731, 0.3125110864639282, 0.0021067128982394934, 0.11294638365507126, 0.5624104142189026, 5.872811743756756e-05]"
1759,5,5,"[0.0005937271052971482, 0.0006203749217092991, 0.0019515586318448186, 0.0007512948359362781, 0.006443344056606293, 0.9893508553504944, 0.000288846087642014]"
1760,0,5,"[0.013240055181086063, 0.04917154088616371, 0.10466108471155167, 0.008145120926201344, 0.3763381838798523, 0.44726279377937317, 0.0011812063166871667]"
1761,2,2,"[0.008446862921118736, 0.006584370508790016, 0.48655763268470764, 0.0055312104523181915, 0.22108343243598938, 0.2717617452144623, 3.4708726161625236e-05]"
1762,5,5,"[0.0013103053206577897, 0.0012197557371109724, 0.0328533835709095, 0.0008702399209141731, 0.06365718692541122, 0.9000767469406128, 1.2375847290968522e-05]"
1763,5,5,"[0.00010550372826401144, 0.0003713961341418326, 0.013384268619120121, 0.0003315588692203164, 0.13780225813388824, 0.8392037153244019, 0.008801428601145744]"
1764,5,5,"[6.511085666716099e-05, 0.00011865865235449746, 0.008405841886997223, 0.0004132807080168277, 0.0015948510263115168, 0.9893108606338501, 9.143364877672866e-05]"
1765,5,5,"[0.0007021811325103045, 0.0015796746592968702, 0.0808798149228096, 0.0007205785950645804, 0.13682854175567627, 0.7792576551437378, 3.153356010443531e-05]"
1766,5,5,"[6.447837222367525e-05, 0.00013835268327966332, 0.004265956114977598, 0.00045020648394711316, 0.0005993520026095212, 0.9943773150444031, 0.00010438449680805206]"
1767,5,5,"[0.0001647399622015655, 0.0003477355930954218, 0.04967740550637245, 0.00042582949390634894, 0.054046690464019775, 0.8952777981758118, 5.976315514999442e-05]"
1768,5,5,"[0.00018755436758510768, 0.0001532231835881248, 0.004028853494673967, 0.0003729707677848637, 0.004874201025813818, 0.9903650879859924, 1.815416180761531e-05]"
1769,5,5,"[0.0009647471597418189, 0.002444310113787651, 0.16377876698970795, 0.0009540996979922056, 0.30888068675994873, 0.5229134559631348, 6.389770715031773e-05]"
1770,5,5,"[0.00033431503106839955, 0.0013592324685305357, 0.17064838111400604, 0.0008919558022171259, 0.053774651139974594, 0.7729367017745972, 5.4779105994384736e-05]"
1771,4,5,"[0.005813377909362316, 0.002654307521879673, 0.022357311099767685, 0.0020976094529032707, 0.32165220379829407, 0.6453102827072144, 0.0001148697265307419]"
1772,4,5,"[5.9460489865159616e-05, 9.226166730513796e-05, 0.00457925396040082, 0.00014707435911986977, 0.019871482625603676, 0.9751255512237549, 0.0001249736815225333]"
1773,2,5,"[0.0003844883176498115, 0.0009811148047447205, 0.027114909142255783, 0.00040989581611938775, 0.38662463426589966, 0.5841246247291565, 0.00036030125920660794]"
1774,5,5,"[0.010179497301578522, 0.01990511082112789, 0.023303914815187454, 0.0031731242779642344, 0.2861463725566864, 0.6567860245704651, 0.0005059458198957145]"
1775,5,5,"[5.909842730034143e-05, 9.193647565552965e-05, 0.0025516829919070005, 0.00037790200440213084, 0.000580364721827209, 0.9961735606193542, 0.00016558243078179657]"
1776,5,5,"[0.0001634635409573093, 0.00020142515131738037, 0.005593327339738607, 0.0007237758254632354, 0.0005899594980292022, 0.9926941394805908, 3.391201244085096e-05]"
1777,5,5,"[3.2403640943812206e-05, 0.00013468685210682452, 0.004792011342942715, 0.000266419694526121, 0.004805296193808317, 0.9879459142684937, 0.0020232712849974632]"
1778,5,5,"[3.601558637456037e-05, 9.181495261145756e-05, 0.005714397877454758, 0.000257512932876125, 0.0014031855389475822, 0.9923872947692871, 0.0001097739368560724]"
1779,2,5,"[0.0016556489281356335, 0.004177137743681669, 0.18890191614627838, 0.0012906165793538094, 0.3583812415599823, 0.44552716612815857, 6.626841786783189e-05]"
1780,2,5,"[0.0005072943167760968, 0.0009563656058162451, 0.12862542271614075, 0.000826977426186204, 0.08248507976531982, 0.7865641713142395, 3.451387965469621e-05]"
1781,5,5,"[4.897198232356459e-05, 0.00010805967031046748, 0.003914838191121817, 0.0003087129443883896, 0.0008041574619710445, 0.9947521686553955, 6.314562779152766e-05]"
1782,2,5,"[0.0005471025360748172, 0.007210694719105959, 0.06817185878753662, 0.0008062904817052186, 0.06394246220588684, 0.859082043170929, 0.00023954179778229445]"
1783,5,4,"[0.0008754606824368238, 0.005976289510726929, 0.013777737505733967, 0.0019325313623994589, 0.33965376019477844, 0.33919593691825867, 0.29858824610710144]"
1784,6,6,"[0.0021586965303868055, 0.026583334431052208, 0.0011095741065219045, 0.0044388361275196075, 0.0027492293156683445, 0.008991009555757046, 0.9539692997932434]"
1785,5,5,"[8.412805618718266e-05, 0.00019342910673003644, 0.002673173788934946, 0.000449790881248191, 0.0003535573778208345, 0.9961523413658142, 9.347806917503476e-05]"
1786,5,5,"[0.001853297813795507, 0.002076001139357686, 0.36172038316726685, 0.002757629379630089, 0.07165611535310745, 0.5599027276039124, 3.380761336302385e-05]"
1787,5,5,"[0.00023122750280890614, 0.0002274779399158433, 0.010833959095180035, 0.0008779022609815001, 0.001234735595062375, 0.9865726232528687, 2.2095815438660793e-05]"
1788,5,5,"[0.0007815646822564304, 0.0016255982918664813, 0.17495989799499512, 0.0009383383439853787, 0.2793678045272827, 0.542252242565155, 7.451347482856363e-05]"
1789,4,5,"[0.0012198882177472115, 0.0024583502672612667, 0.05367087200284004, 0.0007440220797434449, 0.37476232647895813, 0.5670436024665833, 0.00010091084550367668]"
1790,2,5,"[0.00222795270383358, 0.004001419059932232, 0.03165356069803238, 0.0015005037421360612, 0.3883536756038666, 0.5709558725357056, 0.0013069376582279801]"
1791,0,0,"[0.3792645037174225, 0.0947389230132103, 0.2958361804485321, 0.05696059763431549, 0.10453381389379501, 0.06843257695436478, 0.00023343053180724382]"
1792,5,5,"[0.00015401279961224645, 0.0002896190562751144, 0.018521606922149658, 0.0009842789731919765, 0.0018969858065247536, 0.9780486822128296, 0.0001048055783030577]"
1793,5,5,"[7.126761192921549e-05, 0.00016242777928709984, 0.0021763676777482033, 0.000417646806454286, 0.00036035748780705035, 0.9967303276062012, 8.161581354215741e-05]"
1794,5,5,"[4.754254769068211e-05, 5.8101435570279136e-05, 0.0033523780293762684, 0.0001281585282413289, 0.006061012391000986, 0.9903069734573364, 4.586590512190014e-05]"
1795,5,5,"[0.00015165949298534542, 0.00022449503012467176, 0.004964183084666729, 0.0008305489900521934, 0.00045509549090638757, 0.9933144450187683, 5.9531230363063514e-05]"
1796,5,5,"[0.0002626508940011263, 0.001450286596082151, 0.012035498395562172, 0.0006786520243622363, 0.14541980624198914, 0.7791376113891602, 0.06101539731025696]"
1797,2,5,"[0.0012258585775271058, 0.0027234703302383423, 0.2776849567890167, 0.0014237469295039773, 0.12812550365924835, 0.5887820720672607, 3.4382741432636976e-05]"
1798,5,5,"[5.4600313887931406e-05, 0.00010975947952829301, 0.008335349150002003, 0.00026042069657705724, 0.001531749265268445, 0.9896444082260132, 6.380702689057216e-05]"
1799,5,5,"[0.00010830029350472614, 0.00046163657680153847, 0.005761582870036364, 0.00024217537429649383, 0.08307759463787079, 0.9077352285385132, 0.0026134694926440716]"
1800,4,4,"[0.0004664513689931482, 0.0012928013456985354, 0.06534726917743683, 0.0005880459793843329, 0.6007875800132751, 0.33052945137023926, 0.0009883943712338805]"
1801,4,5,"[0.0011066924780607224, 0.022758562117815018, 0.013957121409475803, 0.001792639377526939, 0.05500170961022377, 0.8829765915870667, 0.022406624630093575]"
1802,5,5,"[0.000647133681923151, 0.0015401785494759679, 0.006028332281857729, 0.004148072563111782, 0.00026119998074136674, 0.9866458177566528, 0.0007291827350854874]"
1803,5,5,"[0.0006698688375763595, 0.00028853185358457267, 0.010200496762990952, 0.0009421815047971904, 0.005899536423385143, 0.9819911122322083, 8.166273801180068e-06]"
1804,5,5,"[0.011453956365585327, 0.007764958776533604, 0.2481006383895874, 0.0037527193780988455, 0.25362834334373474, 0.4752795994281769, 1.9790881196968257e-05]"
1805,5,5,"[0.0008064120775088668, 0.0018156110309064388, 0.1441200226545334, 0.0007469701231457293, 0.20432858169078827, 0.6481133699417114, 6.896979175508022e-05]"
1806,5,5,"[0.0013221584958955646, 0.006878749467432499, 0.029748991131782532, 0.0008570479694753885, 0.062319763004779816, 0.8987317085266113, 0.00014150579227134585]"
1807,5,1,"[0.2623145580291748, 0.264005184173584, 0.12488552927970886, 0.1586228460073471, 0.02254716493189335, 0.16191299259662628, 0.005711803212761879]"
1808,2,2,"[0.002795093460008502, 0.002862054156139493, 0.4765672981739044, 0.0032324176281690598, 0.23156633973121643, 0.2829153537750244, 6.140353798400611e-05]"
1809,5,5,"[0.0001576221256982535, 0.0006502133910544217, 0.012058984488248825, 0.0003778669342864305, 0.12348140776157379, 0.8582330346107483, 0.005040974821895361]"
1810,5,5,"[0.024594087153673172, 0.022341923788189888, 0.3337697386741638, 0.006604413967579603, 0.251898854970932, 0.3607521951198578, 3.88160151487682e-05]"
1811,5,5,"[6.023136302246712e-05, 0.0001318935537710786, 0.014890626072883606, 0.00035834236769005656, 0.0039052250795066357, 0.9804602265357971, 0.00019344915926922113]"
1812,5,5,"[0.00014194860705174506, 0.00013611091708298773, 0.0036199004389345646, 0.000600178784225136, 0.0005759306950494647, 0.9948909282684326, 3.491692405077629e-05]"
1813,4,5,"[0.0003549917310010642, 0.0015778116649016738, 0.028429560363292694, 0.0004326478810980916, 0.41015779972076416, 0.5571680068969727, 0.001879161107353866]"
1814,5,5,"[4.6743032726226375e-05, 9.625803795643151e-05, 0.000893148360773921, 0.00025488296523690224, 0.0006075067794881761, 0.9977916479110718, 0.00030983524629846215]"
1815,4,5,"[0.00048298476031050086, 0.0007498374907299876, 0.07646168768405914, 0.0008058134117163718, 0.15594403445720673, 0.7654821872711182, 7.338312570936978e-05]"
1816,5,5,"[4.5711112761637196e-05, 7.791005918988958e-05, 0.004030675161629915, 0.00025169082800857723, 0.0009634110028855503, 0.9945462942123413, 8.436467032879591e-05]"
1817,5,5,"[0.00011834233737317845, 0.0001454755838494748, 0.0039040595293045044, 0.0005983917508274317, 0.0004955621552653611, 0.9946824908256531, 5.558417979045771e-05]"
1818,5,5,"[0.0001132748948293738, 0.0004699508717749268, 0.023985927924513817, 0.0002505195152480155, 0.08026968687772751, 0.8944117426872253, 0.0004988213186152279]"
1819,2,2,"[0.010983972810208797, 0.012658003717660904, 0.48059868812561035, 0.007822763174772263, 0.212685689330101, 0.2750905156135559, 0.00016029842663556337]"
1820,5,5,"[0.00012241018703207374, 0.00019288540352135897, 0.003382731694728136, 0.0006727512809447944, 0.0003455027472227812, 0.9951385259628296, 0.00014520359400194138]"
1821,2,4,"[0.04076439142227173, 0.014261831529438496, 0.13454322516918182, 0.0069962916895747185, 0.5925381183624268, 0.2108028531074524, 9.331217006547377e-05]"
1822,4,5,"[7.647680467925966e-05, 0.00018017245747614652, 0.002156313043087721, 0.000359746249159798, 0.01697855070233345, 0.9685007333755493, 0.011747942306101322]"
1823,2,2,"[0.01142711378633976, 0.040841445326805115, 0.6914206147193909, 0.013471250422298908, 0.019511189311742783, 0.2231215536594391, 0.00020676758140325546]"
1824,5,5,"[0.00013300108548719436, 0.00014113244833424687, 0.010870938189327717, 0.0006409563939087093, 0.001413729740306735, 0.98676598072052, 3.426674084039405e-05]"
1825,0,1,"[0.268161416053772, 0.3175428509712219, 0.043214697390794754, 0.06929104775190353, 0.15795867145061493, 0.12151788920164108, 0.022313497960567474]"
1826,5,5,"[0.001649273093789816, 0.0031633307226002216, 0.23832973837852478, 0.0017230999656021595, 0.2377205640077591, 0.5173754096031189, 3.8569633034057915e-05]"
1827,5,5,"[0.0004610045871231705, 0.0047529046423733234, 0.07584540545940399, 0.0012649771524593234, 0.3514285683631897, 0.5520447492599487, 0.01420237310230732]"
1828,4,5,"[0.0002898883249145001, 0.0007528300629928708, 0.04527926817536354, 0.00040586834074929357, 0.3841456174850464, 0.5687455534934998, 0.00038094475166872144]"
1829,2,0,"[0.43235278129577637, 0.22243401408195496, 0.1899806559085846, 0.11956296861171722, 0.007109442260116339, 0.026612576097249985, 0.0019475086592137814]"
1830,5,5,"[0.0004161113756708801, 0.000427881779614836, 0.010488574393093586, 0.001906145247630775, 0.0006722780526615679, 0.9860436916351318, 4.5325810788199306e-05]"
1831,5,2,"[0.0024493897799402475, 0.03193374350667, 0.5015307068824768, 0.006384355016052723, 0.05906778201460838, 0.3978276252746582, 0.0008064229623414576]"
1832,5,5,"[7.900920900283381e-05, 0.0004675510572269559, 0.0016837103758007288, 0.0005457654478959739, 0.0004573463520500809, 0.9950186014175415, 0.0017479322850704193]"
1833,5,1,"[0.2087818682193756, 0.6009550094604492, 0.07399283349514008, 0.050331201404333115, 0.008933178149163723, 0.05461186543107033, 0.0023940224200487137]"
1834,5,5,"[0.0003006575570907444, 0.00027653135475702584, 0.004629203118383884, 0.0016030246624723077, 0.00045385168050415814, 0.9926565289497375, 8.008941949810833e-05]"
1835,5,5,"[7.608310988871381e-05, 0.00011169614299433306, 0.0022032756824046373, 0.0003931696992367506, 0.00048561368021182716, 0.9966679215431213, 6.22341685811989e-05]"
1836,5,5,"[0.0004026230308227241, 0.0003866685146931559, 0.005577628035098314, 0.0016041577327996492, 0.000451557629276067, 0.9915385842323303, 3.886684498866089e-05]"
1837,5,5,"[0.00010082068183692172, 0.00013460607442539185, 0.0019477854948490858, 0.0004789123486261815, 0.0003920399467460811, 0.9968696236610413, 7.62325944378972e-05]"
1838,5,5,"[0.00013348196807783097, 0.0013452036073431373, 0.007839169353246689, 0.0002970925997942686, 0.05358872935175896, 0.9329712986946106, 0.0038251031655818224]"
1839,5,5,"[8.188880019588396e-05, 0.00012053116370225325, 0.02199806645512581, 0.00024853579816408455, 0.026882603764533997, 0.9505820274353027, 8.633514516986907e-05]"
1840,5,5,"[0.0008604938047938049, 0.0006799533148296177, 0.02889271453022957, 0.0018181430641561747, 0.002787751378491521, 0.9649484753608704, 1.2396651982271578e-05]"
1841,4,5,"[0.0007572817848995328, 0.005418982822448015, 0.3095051348209381, 0.0013296471443027258, 0.2297002673149109, 0.4529010057449341, 0.0003876382252201438]"
