Images,True Labels,Predictions,Predicted Probabilities
1683,4,5,"[0.000983113655820489, 0.0005447375006042421, 0.08704400062561035, 0.0003847806656267494, 0.33546721935272217, 0.5754713416099548, 0.00010472393478266895]"
1684,5,5,"[0.0017920768586918712, 0.0056742113083601, 0.008115384727716446, 0.0034761542920023203, 0.00206454424187541, 0.9788182973861694, 5.925649747950956e-05]"
1685,4,2,"[0.011980156414210796, 0.008859171532094479, 0.42521795630455017, 0.0024614150170236826, 0.33321982622146606, 0.21811646223068237, 0.00014493230264633894]"
1686,5,5,"[0.005943522788584232, 0.006843454670161009, 0.04553710296750069, 0.0017993325600400567, 0.3624468743801117, 0.5770491361618042, 0.0003806165768764913]"
1687,2,4,"[0.012403398752212524, 0.0037206930574029684, 0.3633143901824951, 0.00308691686950624, 0.4456319510936737, 0.1717880219221115, 5.4751075367676094e-05]"
1688,5,4,"[0.019313862547278404, 0.005544174928218126, 0.14143826067447662, 0.0021128335501998663, 0.7111709713935852, 0.12028652429580688, 0.00013345116167329252]"
1689,5,5,"[2.3178112314781174e-05, 5.382390372687951e-05, 0.0018908377969637513, 0.0003321677213534713, 0.001397736370563507, 0.9962533712387085, 4.8837951908353716e-05]"
1690,5,5,"[0.000233336744713597, 0.00023073995544109493, 0.06023358181118965, 0.003613681998103857, 0.0032964558340609074, 0.9323511719703674, 4.099023135495372e-05]"
1691,5,5,"[0.0035161105915904045, 0.010389051400125027, 0.018010063096880913, 0.0016453468706458807, 0.32108116149902344, 0.6407575011253357, 0.004600821528583765]"
1692,5,5,"[2.0757626771228388e-05, 7.751756493235007e-05, 0.001085129682905972, 0.0004131595487706363, 0.001071784645318985, 0.9972721934318542, 5.947957106400281e-05]"
1693,5,5,"[2.2887479644850828e-05, 7.52117412048392e-05, 0.0010313447564840317, 0.0003814467345364392, 0.0012533982517197728, 0.9971447587013245, 9.088330989470705e-05]"
1694,5,5,"[1.3201885849412065e-05, 6.526105426019058e-05, 0.0011055337963625789, 0.00028240878600627184, 0.0012484939070418477, 0.9971434473991394, 0.00014166845357976854]"
1695,5,5,"[0.005724125541746616, 0.007809344679117203, 0.2625032067298889, 0.003103818278759718, 0.3357652723789215, 0.38493457436561584, 0.00015960198652464896]"
1696,5,4,"[0.149109348654747, 0.019206348806619644, 0.11188878864049911, 0.006348470691591501, 0.6533915996551514, 0.059800684452056885, 0.00025475191068835557]"
1697,5,5,"[4.052340955240652e-05, 0.00025118584744632244, 0.0007986880373209715, 0.0006566446390934289, 0.001715812017209828, 0.996393620967865, 0.00014356867177411914]"
1698,1,1,"[0.10515370965003967, 0.729229211807251, 0.03325257450342178, 0.04774024710059166, 0.007613757625222206, 0.06837192177772522, 0.008638537488877773]"
1699,4,4,"[0.008393472991883755, 0.003925292287021875, 0.09433899819850922, 0.0008873669430613518, 0.6355666518211365, 0.2563765347003937, 0.0005116902757436037]"
1700,5,5,"[1.9624978449428454e-05, 8.607078052591532e-05, 0.0013841516338288784, 0.0003111468977294862, 0.0009954964043572545, 0.9971597194671631, 4.372058538137935e-05]"
1701,5,5,"[0.00026695459382608533, 0.00028908535023219883, 0.030050108209252357, 0.00024052233493421227, 0.43649202585220337, 0.525128185749054, 0.007533083204180002]"
1702,5,2,"[0.28417545557022095, 0.026098312810063362, 0.42145177721977234, 0.03173578903079033, 0.07918360829353333, 0.15732339024543762, 3.16248151648324e-05]"
1703,5,5,"[2.3822496586944908e-05, 0.0001239734556293115, 0.0007174396305344999, 0.0003255489864386618, 0.001664403360337019, 0.9969035983085632, 0.00024126250355038792]"
1704,5,5,"[0.0003906257916241884, 0.0017162293661385775, 0.044524140655994415, 0.00036098030977882445, 0.11757265776395798, 0.8349634408950806, 0.0004719241405837238]"
1705,5,5,"[0.0028588096611201763, 0.04035337641835213, 0.05277211219072342, 0.007259320467710495, 0.11642240732908249, 0.6837252974510193, 0.09660866111516953]"
1706,5,5,"[0.00859315600246191, 0.012184265069663525, 0.005480368155986071, 0.04711802303791046, 0.0026460278313606977, 0.9233647584915161, 0.0006134177674539387]"
1707,5,5,"[0.0005155713297426701, 0.0008482550620101392, 0.006832575425505638, 0.00028044256032444537, 0.0582093745470047, 0.9332262277603149, 8.752546273171902e-05]"
1708,5,5,"[1.994084414036479e-05, 8.423381950706244e-05, 0.0008993058581836522, 0.0003934833803214133, 0.0011644455371424556, 0.9973105192184448, 0.00012803521531168371]"
1709,5,4,"[0.23580580949783325, 0.018772637471556664, 0.13430096209049225, 0.020934827625751495, 0.47561758756637573, 0.11441846936941147, 0.00014969502808526158]"
1710,0,0,"[0.6190641522407532, 0.10081347823143005, 0.14813031256198883, 0.033648546785116196, 0.06823751330375671, 0.029887791723012924, 0.0002181382296839729]"
1711,2,5,"[2.686348307179287e-05, 5.571984365815297e-05, 0.004024856258183718, 0.0005642143660224974, 0.0011049741879105568, 0.9941970109939575, 2.6262121537001804e-05]"
1712,5,5,"[0.0036523134913295507, 0.01792646199464798, 0.010568310506641865, 0.04195967689156532, 0.012240090407431126, 0.8960000872612, 0.01765306107699871]"
1713,0,1,"[0.35531163215637207, 0.4624751806259155, 0.05951797962188721, 0.091371089220047, 0.006538142915815115, 0.0130393598228693, 0.011746655218303204]"
1714,5,2,"[0.11845492571592331, 0.13980016112327576, 0.5633766651153564, 0.033396776765584946, 0.047153688967227936, 0.09750016778707504, 0.00031761929858475924]"
1715,5,1,"[0.1346091628074646, 0.26882052421569824, 0.13847191631793976, 0.019769106060266495, 0.18885035812854767, 0.24708780646324158, 0.0023911248426884413]"
1716,4,4,"[0.00102665601298213, 0.0005724065704271197, 0.028215104714035988, 0.00027858157409355044, 0.6208489537239075, 0.34829699993133545, 0.0007613081252202392]"
1717,4,4,"[0.000997417257167399, 0.0009775146609172225, 0.02347066067159176, 0.00039580813609063625, 0.6015878915786743, 0.3712543845176697, 0.0013163345865905285]"
1718,6,1,"[0.06784091144800186, 0.39819517731666565, 0.021606536582112312, 0.06251303851604462, 0.029664751142263412, 0.03876943141222, 0.3814101815223694]"
1719,5,5,"[0.00021774265042040497, 0.0019739787094295025, 0.035322047770023346, 0.00044471994624473155, 0.0745963603258133, 0.881263017654419, 0.006182125769555569]"
1720,5,5,"[0.00019470344705041498, 0.0014481991529464722, 0.03475142642855644, 0.00032231511431746185, 0.09010417759418488, 0.8712013363838196, 0.0019777778070420027]"
1721,5,5,"[1.837301351770293e-05, 5.456462531583384e-05, 0.001690495410002768, 0.00023653582320548594, 0.001874575624242425, 0.9960929751396179, 3.245360858272761e-05]"
1722,5,5,"[1.8087112039211206e-05, 0.00011157114204252139, 0.0012821409618481994, 0.0006334893987514079, 0.0006354280631057918, 0.9971764087677002, 0.00014278879098128527]"
1723,5,5,"[0.00010000770998885855, 0.0003783679276239127, 0.0014428928261622787, 0.001570099382661283, 0.0015156578738242388, 0.9949506521224976, 4.233809158904478e-05]"
1724,5,5,"[0.00044460801291279495, 0.000910699600353837, 0.05551823973655701, 0.0002817411150317639, 0.28665560483932495, 0.6555961966514587, 0.0005928166210651398]"
1725,1,6,"[0.003950604237616062, 0.034250564873218536, 0.0011791115393862128, 0.009539329446852207, 0.0013639162061735988, 0.004352251533418894, 0.945364236831665]"
1726,0,0,"[0.4023773968219757, 0.03363998234272003, 0.3643203675746918, 0.021716054528951645, 0.13764818012714386, 0.040223073214292526, 7.49725877540186e-05]"
1727,4,4,"[0.0022514984011650085, 0.0018056962871924043, 0.19766245782375336, 0.0008897485095076263, 0.4208347201347351, 0.37633559107780457, 0.0002202229225076735]"
1728,5,5,"[0.004645748529583216, 0.011037688702344894, 0.007377782836556435, 0.0015239027561619878, 0.17449398338794708, 0.7957051992416382, 0.005215684417635202]"
1729,5,5,"[6.863738235551864e-05, 8.232944674091414e-05, 0.005130447447299957, 0.0007397170993499458, 0.001473239972256124, 0.9924985766410828, 7.006883606663905e-06]"
1730,1,1,"[0.29429322481155396, 0.3081357777118683, 0.17417944967746735, 0.04904991015791893, 0.12115039676427841, 0.04909919947385788, 0.004092027898877859]"
1731,5,5,"[2.6294283088645898e-05, 5.858200165675953e-05, 0.003636221867054701, 0.00010705689783208072, 0.01924203895032406, 0.9765283465385437, 0.00040148707921616733]"
1732,5,5,"[1.856067501648795e-05, 7.219707913463935e-05, 0.0015666986582800746, 0.0003335517249070108, 0.0010276066605001688, 0.9968882203102112, 9.308525477536023e-05]"
1733,5,5,"[1.7055257558240555e-05, 9.483718895353377e-05, 0.0014085627626627684, 0.0005489930044859648, 0.000668668479193002, 0.9971520900726318, 0.0001098445791285485]"
1734,5,4,"[0.08216989785432816, 0.032454315572977066, 0.23100309073925018, 0.006502829026430845, 0.5565842390060425, 0.09084115922451019, 0.00044446863466873765]"
1735,5,5,"[2.1681606085621752e-05, 0.00014858273789286613, 0.0007721008150838315, 0.0006302778492681682, 0.0008742451318539679, 0.9971417784690857, 0.000411294458899647]"
1736,1,1,"[0.01933046244084835, 0.3263949751853943, 0.013463697396218777, 0.048842836171388626, 0.034608811140060425, 0.2584880292415619, 0.2988712191581726]"
1737,5,5,"[2.051525552815292e-05, 5.582919402513653e-05, 0.001314249006099999, 0.00020758734899573028, 0.0023231382947415113, 0.9960293769836426, 4.934188109473325e-05]"
1738,5,5,"[0.00031901008333079517, 0.0009176806779578328, 0.03974969685077667, 0.00029950879979878664, 0.23172317445278168, 0.7139431834220886, 0.01304776780307293]"
1739,5,5,"[0.0005627329228445888, 0.0003859506396111101, 0.054615285247564316, 0.00023309429525397718, 0.3998916447162628, 0.5439346432685852, 0.0003766454756259918]"
1740,4,4,"[0.007390957325696945, 0.003302338533103466, 0.030725134536623955, 0.0007504033274017274, 0.6458818316459656, 0.3113100826740265, 0.0006391961360350251]"
1741,5,5,"[1.729523683025036e-05, 6.0709477111231536e-05, 0.0019542770460247993, 0.00032798427855595946, 0.001018641283735633, 0.9965830445289612, 3.8078727811807767e-05]"
1742,5,5,"[1.7260192180401646e-05, 9.938533912645653e-05, 0.0011084090219810605, 0.0006317394436337054, 0.000755145912989974, 0.9972410202026367, 0.00014708496746607125]"
1743,6,6,"[0.002447768347337842, 0.01270835567265749, 0.05787404254078865, 0.0019837100990116596, 0.31270572543144226, 0.22780437767505646, 0.3844760060310364]"
1744,5,5,"[2.9530132451327518e-05, 0.0005027049919590354, 0.0007882869686000049, 0.0012025524629279971, 0.0008331410936079919, 0.9921101927757263, 0.004533573053777218]"
1745,2,2,"[0.03933163732290268, 0.013976317830383778, 0.6354647278785706, 0.005096824839711189, 0.22599062323570251, 0.08003394305706024, 0.00010595174535410479]"
1746,6,4,"[0.011546101421117783, 0.06719418615102768, 0.15060172975063324, 0.012397137470543385, 0.32191982865333557, 0.25300663709640503, 0.1833343803882599]"
1747,4,4,"[0.007241513580083847, 0.00802422221750021, 0.15408185124397278, 0.0020923709962517023, 0.4465547502040863, 0.3816276490688324, 0.0003777237143367529]"
1748,5,5,"[2.206378849223256e-05, 6.753663183189929e-05, 0.0016408851370215416, 0.00029069549054838717, 0.0012562652118504047, 0.9966829419136047, 3.964848292525858e-05]"
1749,5,1,"[0.15656541287899017, 0.7052064538002014, 0.011693933047354221, 0.06140771135687828, 0.008007247000932693, 0.044846225529909134, 0.012273023836314678]"
1750,5,5,"[1.3053246220806614e-05, 5.748195690102875e-05, 0.001458862330764532, 0.000305874680634588, 0.0010720384307205677, 0.9970057606697083, 8.686904038768262e-05]"
1751,5,5,"[1.945897201949265e-05, 6.640706124017015e-05, 0.0009399174014106393, 0.00027855075313709676, 0.001766861299984157, 0.9967930912971497, 0.00013568501162808388]"
1752,5,5,"[2.7266029064776376e-05, 7.769769581500441e-05, 0.0012182766804471612, 0.0003158189938403666, 0.0018520691664889455, 0.9964601397514343, 4.8763049562694505e-05]"
1753,4,2,"[0.014755628071725368, 0.005234408192336559, 0.5724868774414062, 0.004364232998341322, 0.2868975102901459, 0.11621975898742676, 4.15913928009104e-05]"
1754,5,0,"[0.3005152940750122, 0.09072332084178925, 0.18023858964443207, 0.019274165853857994, 0.2937140464782715, 0.11534617096185684, 0.00018846707826014608]"
1755,0,0,"[0.5337987542152405, 0.1236923485994339, 0.10570801794528961, 0.04386342316865921, 0.16592571139335632, 0.025722859427332878, 0.0012888667406514287]"
1756,5,5,"[0.007122350391000509, 0.027327828109264374, 0.28054192662239075, 0.007583334110677242, 0.16074232757091522, 0.5152024030685425, 0.0014798047486692667]"
1757,5,5,"[0.00010502799705136567, 0.0002382191305514425, 0.0027961870655417442, 0.0019316445104777813, 0.0007877152529545128, 0.9941225647926331, 1.867010178102646e-05]"
1758,2,5,"[0.001098266919143498, 0.003283882513642311, 0.14283841848373413, 0.0009083637851290405, 0.0658251941204071, 0.7859663367271423, 7.947237463667989e-05]"
1759,5,5,"[0.001008758437819779, 0.005000858101993799, 0.0159566979855299, 0.0004972523311153054, 0.1291075050830841, 0.8277102112770081, 0.020718682557344437]"
1760,0,5,"[0.0004971165908500552, 0.0005815982585772872, 0.0441453792154789, 0.000292221229756251, 0.18124836683273315, 0.7727564573287964, 0.000478884088806808]"
1761,2,2,"[0.006135271862149239, 0.006016246043145657, 0.5392575860023499, 0.002220615977421403, 0.16589994728565216, 0.2803895175457001, 8.085400622803718e-05]"
1762,5,5,"[0.0016909688711166382, 0.0009422216098755598, 0.01775309629738331, 0.0004507332341745496, 0.26016780734062195, 0.7188780307769775, 0.00011706482473528013]"
1763,5,5,"[0.00029535399517044425, 0.0008930001058615744, 0.01888764277100563, 0.00045193536789156497, 0.3818562924861908, 0.5486631393432617, 0.04895263910293579]"
1764,5,5,"[1.7902269974001683e-05, 7.511892181355506e-05, 0.0013378470903262496, 0.00039484130684286356, 0.0009660617797635496, 0.9970850348472595, 0.00012314680498093367]"
1765,5,5,"[0.000593290664255619, 0.0009168739779852331, 0.09747441112995148, 0.000393556198105216, 0.21125949919223785, 0.6891740560531616, 0.00018835767696145922]"
1766,5,5,"[1.4449159607465845e-05, 9.69482134678401e-05, 0.0013597817160189152, 0.0004427067469805479, 0.000686141022015363, 0.9972917437553406, 0.00010820131137734279]"
1767,5,5,"[0.00016770359070505947, 0.00016274352674372494, 0.01301685068756342, 0.00014743173960596323, 0.16313540935516357, 0.8230642080307007, 0.0003055695560760796]"
1768,5,5,"[0.0007934041204862297, 0.0018526631174609065, 0.004446957726031542, 0.0011086907470598817, 0.02734028734266758, 0.9642946124076843, 0.0001633105712244287]"
1769,5,4,"[0.003441856475546956, 0.0016842491459101439, 0.21805612742900848, 0.000829871918540448, 0.4482294023036957, 0.3276524841785431, 0.00010600814130157232]"
1770,5,5,"[0.00024654102162458, 0.0008005385170690715, 0.12050745636224747, 0.0004440049815457314, 0.045197080820798874, 0.8327226638793945, 8.174733375199139e-05]"
1771,4,4,"[0.046830590814352036, 0.007479109801352024, 0.035337019711732864, 0.0030269285198301077, 0.8249275088310242, 0.08183760195970535, 0.0005611774977296591]"
1772,4,5,"[0.0005420952220447361, 0.0003122422203887254, 0.013364671729505062, 0.0002891194890253246, 0.4704822301864624, 0.5131828784942627, 0.0018268255516886711]"
1773,2,5,"[9.188624244416133e-05, 0.00011613370588747784, 0.03596744313836098, 0.00013360599405132234, 0.11072912812232971, 0.8526973724365234, 0.00026453231112100184]"
1774,5,5,"[0.0002558377163950354, 0.0010371938114985824, 0.005645075812935829, 0.00028166663832962513, 0.10985524952411652, 0.8795832395553589, 0.003341785864904523]"
1775,5,5,"[2.1085401385789737e-05, 0.0001212051065522246, 0.000824889459181577, 0.0005130182835273445, 0.0009215835598297417, 0.9973313808441162, 0.00026692613027989864]"
1776,5,5,"[2.6841484213946387e-05, 6.297787331277505e-05, 0.0013013842981308699, 0.0002776949550025165, 0.0019478437025099993, 0.9963487386703491, 3.449388896115124e-05]"
1777,5,5,"[5.429488737718202e-05, 0.00023288324882742018, 0.0012138073798269033, 0.0018491951050236821, 0.0006839765119366348, 0.9958427548408508, 0.00012298305227886885]"
1778,5,5,"[1.876748319773469e-05, 0.00012777354277204722, 0.002538752742111683, 0.0007655337685719132, 0.0006110309041105211, 0.9956046342849731, 0.0003334677603561431]"
1779,2,2,"[0.005919382441788912, 0.004176021553575993, 0.3653715252876282, 0.0013268154580146074, 0.337940514087677, 0.2851225435733795, 0.00014318323519546539]"
1780,2,5,"[0.0010325964540243149, 0.0007325376500375569, 0.13744883239269257, 0.00039159017615020275, 0.3672053813934326, 0.4931173026561737, 7.183624984463677e-05]"
1781,5,5,"[1.602419615664985e-05, 9.09732116269879e-05, 0.0012472147354856133, 0.0003857581177726388, 0.0008608637726865709, 0.9972168207168579, 0.00018232152797281742]"
1782,2,5,"[0.0005130612407810986, 0.008571253158152103, 0.026377754285931587, 0.0012858988484367728, 0.08586519211530685, 0.8032562136650085, 0.07413055747747421]"
1783,5,5,"[0.00030566734494641423, 0.0010533668100833893, 0.018872350454330444, 0.0004230668128002435, 0.3830898106098175, 0.5190181732177734, 0.077237568795681]"
1784,6,6,"[0.004652839154005051, 0.05618907883763313, 0.0025243714917451143, 0.009622348472476006, 0.002746115205809474, 0.0037160341162234545, 0.9205491542816162]"
1785,5,5,"[2.604074870760087e-05, 0.00010240737174171954, 0.000992658082395792, 0.000372686714399606, 0.0012214189628139138, 0.9971945285797119, 9.025257168104872e-05]"
1786,5,4,"[0.0069970134645700455, 0.0008778602350503206, 0.2665870785713196, 0.0008225220371969044, 0.5808854699134827, 0.14379243552684784, 3.7623074604198337e-05]"
1787,5,5,"[4.099620127817616e-05, 8.660028834128752e-05, 0.003114911960437894, 0.0005059164832346141, 0.0011667225044220686, 0.9950764775276184, 8.438956683676224e-06]"
1788,5,5,"[0.00034541310742497444, 0.000282531778793782, 0.021640891209244728, 0.0002088027395075187, 0.45304805040359497, 0.5233662128448486, 0.001108109368942678]"
1789,4,5,"[0.0006805285811424255, 0.0012154182186350226, 0.09380645304918289, 0.0004072253650519997, 0.17472510039806366, 0.7289509773254395, 0.00021433252550195903]"
1790,2,5,"[0.0008084300206974149, 0.000597070436924696, 0.030614398419857025, 0.00022576960327569395, 0.41022372245788574, 0.5552862882614136, 0.002244267612695694]"
1791,0,0,"[0.5855045318603516, 0.24172814190387726, 0.05913321301341057, 0.056748341768980026, 0.039282165467739105, 0.01563679426908493, 0.001966843381524086]"
1792,5,5,"[4.0586735849501565e-05, 0.0001358049048576504, 0.0037640947848558426, 0.0016198329394683242, 0.0007893599686212838, 0.9936192631721497, 3.099793320870958e-05]"
1793,5,5,"[2.050546754617244e-05, 9.42125916481018e-05, 0.0009390228660777211, 0.00030753909959457815, 0.001385247684083879, 0.9971553087234497, 9.81213670456782e-05]"
1794,5,5,"[6.008524360368028e-05, 7.172687037382275e-05, 0.007051894906908274, 0.0006491007516160607, 0.0020329600665718317, 0.990126371383667, 7.928843842819333e-06]"
1795,5,5,"[2.4643552023917437e-05, 5.7750836276682094e-05, 0.0015167994424700737, 0.00033747131237760186, 0.00146643933840096, 0.9965612292289734, 3.568705142242834e-05]"
1796,5,5,"[6.410496280295774e-05, 0.00019410133245401084, 0.004745072685182095, 0.0003509674861561507, 0.046399034559726715, 0.9470540285110474, 0.0011926551815122366]"
1797,2,4,"[0.003638254711404443, 0.0022440848406404257, 0.2627079486846924, 0.0007665641023777425, 0.4475371241569519, 0.2829953134059906, 0.0001107209682231769]"
1798,5,5,"[2.59422704402823e-05, 6.613834557356313e-05, 0.0016928614350035787, 0.00031156849581748247, 0.0017741044284775853, 0.9961053729057312, 2.3939675884321332e-05]"
1799,5,5,"[0.00013801154273096472, 0.0002871983451768756, 0.00906876940280199, 0.0001619731483515352, 0.1326168179512024, 0.8562487363815308, 0.0014784529339522123]"
1800,4,4,"[0.0004531216691248119, 0.0005835223710164428, 0.028451168909668922, 0.0003129518299829215, 0.5056521892547607, 0.4597724974155426, 0.004774539731442928]"
1801,4,5,"[0.0005998685373924673, 0.003808696987107396, 0.040100354701280594, 0.000544964277651161, 0.09528233110904694, 0.8586465716362, 0.0010172877227887511]"
1802,5,5,"[0.00024780313833616674, 0.0012593839783221483, 0.0009577754535712302, 0.0018520496087148786, 0.0013574347831308842, 0.994175374507904, 0.00015029073983896524]"
1803,5,5,"[3.425617978791706e-05, 7.890001143096015e-05, 0.001178930513560772, 0.00018352168262936175, 0.0039046925958245993, 0.9945534467697144, 6.622556975344196e-05]"
1804,5,5,"[0.007757754996418953, 0.0017511019250378013, 0.06534828245639801, 0.0008796406909823418, 0.4030737280845642, 0.5211572647094727, 3.224352985853329e-05]"
1805,5,4,"[0.0021932285744696856, 0.001373753068037331, 0.24305522441864014, 0.0007343958131968975, 0.3922274708747864, 0.3603551685810089, 6.0717633459717035e-05]"
1806,5,5,"[0.0007901506032794714, 0.001969292527064681, 0.026218870654702187, 0.00031190976733341813, 0.1908748894929886, 0.7792849540710449, 0.0005499704275280237]"
1807,5,5,"[0.07977214455604553, 0.06869754940271378, 0.08183301985263824, 0.11239628493785858, 0.013574811629951, 0.6435698866844177, 0.00015623937360942364]"
1808,2,2,"[0.012455877847969532, 0.001966346288099885, 0.547614574432373, 0.002438956405967474, 0.349946528673172, 0.08552998304367065, 4.777772483066656e-05]"
1809,5,5,"[0.001598153030499816, 0.0019558751955628395, 0.0925259068608284, 0.0008984251180663705, 0.2772815227508545, 0.6255202889442444, 0.00021988304797559977]"
1810,5,5,"[0.12640421092510223, 0.10295490175485611, 0.06850653141736984, 0.02380167692899704, 0.15897002816200256, 0.5190619826316833, 0.00030063113081268966]"
1811,5,5,"[1.5602558050886728e-05, 7.687982724746689e-05, 0.0010620241519063711, 0.0003203983069397509, 0.0010694207157939672, 0.9972909092903137, 0.0001647432945901528]"
1812,5,5,"[3.0849208997096866e-05, 0.00011382787488400936, 0.0008342181099578738, 0.00032705842750146985, 0.001590818865224719, 0.9970040917396545, 9.908143692882732e-05]"
1813,4,5,"[0.00034915711148642004, 0.0009674272732809186, 0.009470487013459206, 0.0004962554085068405, 0.15167208015918732, 0.8358991146087646, 0.0011454072082415223]"
1814,5,5,"[1.8304172044736333e-05, 7.127916614990681e-05, 0.0011494109639897943, 0.00033395213540643454, 0.0011311189737170935, 0.9971933960914612, 0.00010250085324514657]"
1815,4,5,"[0.0016274775844067335, 0.0004045024106744677, 0.057846974581480026, 0.000571292417589575, 0.21296599507331848, 0.7265510559082031, 3.273010952398181e-05]"
1816,5,5,"[2.1940153601462953e-05, 9.772959310794249e-05, 0.001367769087664783, 0.0005471553886309266, 0.000743829004932195, 0.9971218705177307, 9.972577390726656e-05]"
1817,5,5,"[3.4511922422097996e-05, 0.00011063179408665746, 0.0009802491404116154, 0.0003907184873241931, 0.00130126450676471, 0.9971311092376709, 5.151213917997666e-05]"
1818,5,5,"[0.00011691910185618326, 0.0005148582858964801, 0.018323948606848717, 0.00023717891599517316, 0.1265658736228943, 0.8505697250366211, 0.0036714833695441484]"
1819,2,4,"[0.16870588064193726, 0.21546900272369385, 0.0958060547709465, 0.04244157671928406, 0.2985396087169647, 0.17076998949050903, 0.008267884142696857]"
1820,5,5,"[1.8745955458143726e-05, 8.800639625405893e-05, 0.0012035348918288946, 0.0003996005398221314, 0.0008678456069901586, 0.9973279237747192, 9.442744340049103e-05]"
1821,2,4,"[0.03563890606164932, 0.0036757132038474083, 0.205143541097641, 0.002973044291138649, 0.66652512550354, 0.08598554134368896, 5.811289884150028e-05]"
1822,4,4,"[0.0004437409806996584, 0.0005479433457367122, 0.04462452605366707, 0.0003229389840271324, 0.580489456653595, 0.32090792059898376, 0.052663449198007584]"
1823,2,2,"[0.01952465996146202, 0.019053703173995018, 0.8403577208518982, 0.008039109408855438, 0.02839534915983677, 0.08457275480031967, 5.673858686350286e-05]"
1824,5,5,"[2.4295477487612516e-05, 6.900626613060012e-05, 0.0012593617429956794, 0.00032802962232381105, 0.0013279569102451205, 0.9969461560249329, 4.5138087443774566e-05]"
1825,0,4,"[0.258447527885437, 0.1237180307507515, 0.10353381931781769, 0.0568343847990036, 0.3888396918773651, 0.040081966668367386, 0.028544580563902855]"
1826,5,4,"[0.0012844972079619765, 0.0004686191095970571, 0.025331323966383934, 0.00030909059569239616, 0.5319454073905945, 0.4404003918170929, 0.0002606149937491864]"
1827,5,5,"[0.00014206758351065218, 0.000626315304543823, 0.004963568411767483, 0.00041773749398998916, 0.07436583936214447, 0.9167256355285645, 0.002758853370323777]"
1828,4,5,"[0.0004016609746031463, 0.0005584150203503668, 0.07042458653450012, 0.00034396996488794684, 0.25312182307243347, 0.6744256019592285, 0.000723942241165787]"
1829,2,0,"[0.570891797542572, 0.11492504179477692, 0.18975648283958435, 0.07531912624835968, 0.02918175235390663, 0.019233208149671555, 0.0006925214547663927]"
1830,5,5,"[9.535504796076566e-05, 0.00023104909632820636, 0.003999684005975723, 0.0010204691207036376, 0.000850934418849647, 0.9937934875488281, 8.956209057942033e-06]"
1831,5,5,"[0.0038898810744285583, 0.03314453735947609, 0.34171128273010254, 0.004340497776865959, 0.12285257130861282, 0.4866958558559418, 0.007365355733782053]"
1832,5,5,"[2.2315469323075376e-05, 0.00010771822417154908, 0.0008902783156372607, 0.0003303368575870991, 0.001611596904695034, 0.9969313144683838, 0.00010636473598424345]"
1833,5,1,"[0.15202289819717407, 0.4228772222995758, 0.08597272634506226, 0.04104512557387352, 0.03695381432771683, 0.25995638966560364, 0.0011718705063685775]"
1834,5,5,"[2.2561725927516818e-05, 5.4395568440668285e-05, 0.0011462008114904165, 0.00022637083020526916, 0.002364498097449541, 0.9961367249488831, 4.9212834710488096e-05]"
1835,5,5,"[1.4323699360829778e-05, 7.083010859787464e-05, 0.0011067574378103018, 0.00022236631775740534, 0.0015362902777269483, 0.9968585968017578, 0.0001909005077322945]"
1836,5,5,"[6.824469892308116e-05, 0.0001603015698492527, 0.0014926347648724914, 0.00042656189179979265, 0.0014460297534242272, 0.9963836669921875, 2.2584843463846482e-05]"
1837,5,5,"[1.970682933460921e-05, 0.00013522268272936344, 0.0007985755219124258, 0.0004487251862883568, 0.0009574327850714326, 0.997262716293335, 0.00037761646672151983]"
1838,5,5,"[0.00043860034202225506, 0.00147616199683398, 0.035657849162817, 0.0003550606779754162, 0.2531264126300812, 0.7031335830688477, 0.005812342744320631]"
1839,5,5,"[7.878705218899995e-05, 3.198872218490578e-05, 0.010759829543530941, 0.00022393156541511416, 0.018712088465690613, 0.9701756238937378, 1.7713491615722887e-05]"
1840,5,5,"[0.0001885001693153754, 0.00022724995505996048, 0.00616617314517498, 0.00048693580902181566, 0.0034265699796378613, 0.9895008206367493, 3.701351488416549e-06]"
1841,4,2,"[0.08198122680187225, 0.08851098269224167, 0.42644771933555603, 0.013204608112573624, 0.2895793914794922, 0.09787148237228394, 0.002404634142294526]"
1842,2,4,"[0.000526110699865967, 0.0005406243726611137, 0.0496695376932621, 0.000360527919838205, 0.6459301114082336, 0.29480722546577454, 0.008165785111486912]"
1843,5,5,"[0.0012067354982718825, 0.0010077188489958644, 0.026783887296915054, 0.002297380706295371, 0.023798467591404915, 0.9448973536491394, 8.40333268570248e-06]"
1844,2,2,"[0.0071517061442136765, 0.003954978194087744, 0.6440020203590393, 0.0020722909830510616, 0.17025621235370636, 0.1725137084722519, 4.9023648898582906e-05]"
1845,5,4,"[0.000675041286740452, 0.00022406502102967352, 0.029156139120459557, 0.0002493851934559643, 0.5230913758277893, 0.4461679458618164, 0.00043610756983980536]"
1846,5,5,"[1.3365604900172912e-05, 5.1033370255026966e-05, 0.001439673826098442, 0.00027489286730997264, 0.0015303917462006211, 0.9965755343437195, 0.00011498551612021402]"
1847,5,5,"[4.750054358737543e-05, 8.219616574933752e-05, 0.0033267440740019083, 0.0005333905573934317, 0.0012545958161354065, 0.9947473406791687, 8.267875273304526e-06]"
