Images,True Labels,Predictions,Predicted Probabilities
1456,5,2,"[0.008950628340244293, 0.038559578359127045, 0.5910478234291077, 0.013055030256509781, 0.04235663637518883, 0.3059006929397583, 0.0001296153204748407]"
1457,5,5,"[4.899321720586158e-05, 9.429272176930681e-05, 0.0061952839605510235, 0.0002597669663373381, 0.0024152302648872137, 0.9909538626670837, 3.25792352668941e-05]"
1458,0,2,"[0.16628500819206238, 0.13937833905220032, 0.4788772761821747, 0.04475956782698631, 0.10344498604536057, 0.06662631779909134, 0.0006284962873905897]"
1459,2,2,"[0.024382084608078003, 0.02550359070301056, 0.5590832829475403, 0.01200819667428732, 0.23118388652801514, 0.14773166179656982, 0.00010733460658229887]"
1460,2,2,"[0.044202715158462524, 0.24527700245380402, 0.4102739989757538, 0.04497818648815155, 0.0332108736038208, 0.22152972221374512, 0.0005274562281556427]"
1461,2,2,"[0.004514852538704872, 0.025507314130663872, 0.6880108714103699, 0.00929049402475357, 0.02091219462454319, 0.2514179050922394, 0.000346372980857268]"
1462,3,5,"[0.09709184616804123, 0.24556276202201843, 0.06673894077539444, 0.24570438265800476, 0.001435345970094204, 0.32659682631492615, 0.016869857907295227]"
1463,5,5,"[0.0001404582435498014, 0.00010839247261174023, 0.008463669568300247, 0.00037863265606574714, 0.003975560888648033, 0.9868448972702026, 8.837891073198989e-05]"
1464,5,5,"[0.0014849916333332658, 0.007652889471501112, 0.11011096090078354, 0.0017498021479696035, 0.07349454611539841, 0.8051961064338684, 0.00031058749300427735]"
1465,4,5,"[0.00012401325511746109, 0.0002146135229850188, 0.006324657239019871, 0.0004204167635180056, 0.0035549846943467855, 0.9893500208854675, 1.1169901881658006e-05]"
1466,4,2,"[0.033424582332372665, 0.022747617214918137, 0.5267390012741089, 0.00965703371912241, 0.2567846477031708, 0.1505051553249359, 0.00014189627836458385]"
1467,5,5,"[5.74957812204957e-05, 7.331756933126599e-05, 0.00372528238222003, 0.0003501720493659377, 0.0013370586093515158, 0.9943830966949463, 7.350912346737459e-05]"
1468,5,5,"[4.233643630868755e-05, 0.00011793849989771843, 0.003102751448750496, 0.0003422467561904341, 0.000641017802990973, 0.9956568479537964, 9.687636338640004e-05]"
1469,5,5,"[0.00011760595953091979, 0.00014197707059793174, 0.01216863188892603, 0.0005632507964037359, 0.0025187216233462095, 0.9844637513160706, 2.6024217731901444e-05]"
1470,5,5,"[0.0005878136144019663, 0.0035314341075718403, 0.016668932512402534, 0.0007710147183388472, 0.013072283007204533, 0.9652723670005798, 9.614961891202256e-05]"
1471,0,2,"[0.019588829949498177, 0.013773699291050434, 0.7842712998390198, 0.017521601170301437, 0.055451180785894394, 0.10929403454065323, 9.934532135957852e-05]"
1472,5,5,"[0.00010749208740890026, 0.0001282759476453066, 0.004663323052227497, 0.000564844929613173, 0.0009475538390688598, 0.9935575127601624, 3.1046063668327406e-05]"
1473,5,5,"[0.0058034686371684074, 0.06297888606786728, 0.08979073166847229, 0.014010784216225147, 0.011093765497207642, 0.8157911896705627, 0.0005311833810992539]"
1474,5,5,"[0.002075459575280547, 0.00435223150998354, 0.25246769189834595, 0.0017736260779201984, 0.11175321042537689, 0.6274898648262024, 8.788472041487694e-05]"
1475,5,5,"[0.013257590122520924, 0.006162565667182207, 0.23958125710487366, 0.02855108305811882, 0.008493783883750439, 0.7038441896438599, 0.00010954825120279565]"
1476,4,5,"[0.0006976392469368875, 0.0010558795183897018, 0.1661335974931717, 0.0007906434475444257, 0.24481311440467834, 0.5862698554992676, 0.00023925052664708346]"
1477,2,5,"[0.0006168127874843776, 0.010063807480037212, 0.0640568807721138, 0.001795113319531083, 0.04033631458878517, 0.8797281384468079, 0.0034029821399599314]"
1478,1,1,"[0.053779929876327515, 0.7101184129714966, 0.037677325308322906, 0.04653594270348549, 0.007846243679523468, 0.10761601477861404, 0.03642609715461731]"
1479,5,5,"[0.0011520759435370564, 0.009720738977193832, 0.09236379712820053, 0.003413968486711383, 0.03735949844121933, 0.855767011642456, 0.00022296364477369934]"
1480,5,5,"[0.0005419488879851997, 0.005954355467110872, 0.08717020601034164, 0.0022671399638056755, 0.012150170281529427, 0.8917116522789001, 0.00020457881328184158]"
1481,5,5,"[8.261171024059877e-05, 0.0001744354231050238, 0.002864181762561202, 0.00031441403552889824, 0.0008128363988362253, 0.9957114458084106, 4.004029688076116e-05]"
1482,5,5,"[0.0019498758483678102, 0.001292942906729877, 0.033928338438272476, 0.006407976616173983, 0.0019723770674318075, 0.9543829560279846, 6.558564200531691e-05]"
1483,5,5,"[4.496063047554344e-05, 9.554844291415066e-05, 0.004224397707730532, 0.0003729326417669654, 0.0009085506317205727, 0.9942575693130493, 9.613560541765764e-05]"
1484,5,5,"[4.7195546358125284e-05, 0.00011009719310095534, 0.005133974365890026, 0.0004491230647545308, 0.0009451864752918482, 0.993243396282196, 7.104952237568796e-05]"
1485,5,5,"[3.521502003422938e-05, 8.875253843143582e-05, 0.002314354293048382, 0.0002886407310143113, 0.0007843312341719866, 0.9963977336883545, 9.099442104343325e-05]"
1486,5,5,"[3.643636591732502e-05, 8.511966734658927e-05, 0.003239863319322467, 0.0001971633464563638, 0.0010691550560295582, 0.9952817559242249, 9.04580665519461e-05]"
1487,1,5,"[0.008504960685968399, 0.034420304000377655, 0.15648852288722992, 0.00765686621889472, 0.07830078154802322, 0.7142084240913391, 0.000420097989263013]"
1488,5,5,"[0.00026661634910851717, 0.0006143710925243795, 0.008835602551698685, 0.0003379833942744881, 0.11930795013904572, 0.8645405173301697, 0.006097074132412672]"
1489,2,5,"[0.0007338956347666681, 0.002029974712058902, 0.23475712537765503, 0.0009642355726100504, 0.09582210332155228, 0.6655980348587036, 9.467825293540955e-05]"
1490,5,5,"[7.525351247750223e-05, 0.00020296619914006442, 0.00284206448122859, 0.0008100164704956114, 0.000296646700007841, 0.9953900575637817, 0.00038309095543809235]"
1491,5,5,"[6.137286254670471e-05, 0.00012144759966759011, 0.002033172408118844, 0.0005051642656326294, 0.0004784815537277609, 0.9967131614685059, 8.713041461305693e-05]"
1492,2,5,"[0.0025602802634239197, 0.0044838967733085155, 0.15123306214809418, 0.0015911650843918324, 0.20740488171577454, 0.632671058177948, 5.5757722293492407e-05]"
1493,5,5,"[5.314746158546768e-05, 8.835784683469683e-05, 0.004943465813994408, 0.0003690185258165002, 0.0010543097741901875, 0.9934027791023254, 8.894712664186954e-05]"
1494,5,5,"[0.0016099499771371484, 0.014392907731235027, 0.21940521895885468, 0.003408282296732068, 0.027395524084568024, 0.7333097457885742, 0.00047832028940320015]"
1495,1,2,"[0.09250843524932861, 0.33835896849632263, 0.4009281396865845, 0.05028819665312767, 0.010022209025919437, 0.10675880312919617, 0.0011352070141583681]"
1496,5,5,"[0.0001461076462874189, 0.00020566160674206913, 0.0016936045140028, 0.0009177896426990628, 0.0003843510348815471, 0.9955992698669434, 0.001053188811056316]"
1497,4,5,"[0.0022212034091353416, 0.010360276326537132, 0.13076719641685486, 0.0014169815694913268, 0.231252521276474, 0.6226186752319336, 0.0013631773181259632]"
1498,0,2,"[0.04021431505680084, 0.10616596788167953, 0.701830267906189, 0.025944717228412628, 0.0257338248193264, 0.09957601875066757, 0.0005349435959942639]"
1499,5,5,"[4.538007124210708e-05, 0.00011443418770795688, 0.0031774318777024746, 0.00037507424713112414, 0.0005488316528499126, 0.995667576789856, 7.125914271455258e-05]"
1500,5,5,"[0.0008394900942221284, 0.00850784219801426, 0.28773659467697144, 0.0016393351834267378, 0.09532713890075684, 0.6052658557891846, 0.0006838401313871145]"
1501,5,1,"[0.030863478779792786, 0.41343235969543457, 0.19063551723957062, 0.04214983060956001, 0.022020861506462097, 0.2976108491420746, 0.003287075785920024]"
1502,5,5,"[0.00011244122288189828, 0.00012867632904089987, 0.020032206550240517, 0.00036892094067297876, 0.017924951389431953, 0.9613581895828247, 7.457868196070194e-05]"
1503,5,5,"[0.0014684615889564157, 0.00150312390178442, 0.023107953369617462, 0.007302545476704836, 0.0014940002001821995, 0.9650154113769531, 0.00010850144462892786]"
1504,5,5,"[7.360067684203386e-05, 0.0001239594566868618, 0.002602068707346916, 0.0005909290048293769, 0.0004479799245018512, 0.9960185885429382, 0.00014287783415056765]"
1505,5,5,"[9.996167500503361e-05, 0.00014209802611730993, 0.005704367067664862, 0.0005569956265389919, 0.0010331544326618314, 0.9924357533454895, 2.7623753339867108e-05]"
1506,5,5,"[0.0007781558088026941, 0.0009181813802570105, 0.02892458066344261, 0.0005102849681861699, 0.03450366109609604, 0.9339478015899658, 0.0004173613851889968]"
1507,1,4,"[0.0015621830243617296, 0.002560377586632967, 0.22974944114685059, 0.0015272785676643252, 0.47816482186317444, 0.2860841453075409, 0.0003518149896990508]"
1508,5,5,"[0.0003979353641625494, 0.0007992139435373247, 0.02934272587299347, 0.0005897179944440722, 0.01659305766224861, 0.9522624015808105, 1.4941229892428964e-05]"
1509,5,1,"[0.02599775232374668, 0.32479003071784973, 0.09861613810062408, 0.01999303139746189, 0.09565641731023788, 0.29817357659339905, 0.1367730051279068]"
1510,5,5,"[0.0003140450280625373, 0.001076734741218388, 0.11728838831186295, 0.0007192252087406814, 0.05754978582262993, 0.8229464292526245, 0.00010538590140640736]"
1511,5,5,"[5.7170542277162895e-05, 7.560465019196272e-05, 0.0014399461215361953, 0.00030023750150576234, 0.0009323121048510075, 0.9970806241035461, 0.00011414263281039894]"
1512,5,5,"[0.00010344366455683485, 0.00024361284158658236, 0.0013229933101683855, 0.0008109391783364117, 0.00035298950388096273, 0.997003972530365, 0.00016202843107748777]"
1513,5,5,"[6.197721813805401e-05, 0.00014253258996177465, 0.001837323885411024, 0.0005779234925284982, 0.0003572496643755585, 0.9967588782310486, 0.00026400209753774107]"
1514,5,5,"[6.00236926402431e-05, 8.38451596791856e-05, 0.004747504368424416, 0.0002775067987386137, 0.0019915748853236437, 0.9928054213523865, 3.417846164666116e-05]"
1515,5,5,"[5.329554551281035e-05, 9.082631731871516e-05, 0.0035251914523541927, 0.00030096268164925277, 0.001104964641854167, 0.9948766827583313, 4.799113594344817e-05]"
1516,4,5,"[0.006604641675949097, 0.02616713009774685, 0.27032509446144104, 0.005990638397634029, 0.18043911457061768, 0.5102080702781677, 0.000265321577899158]"
1517,5,5,"[4.3918571464018896e-05, 8.523634460289031e-05, 0.004245354328304529, 0.00020557412062771618, 0.001976308412849903, 0.9933486580848694, 9.490248339716345e-05]"
1518,5,5,"[0.0015216751489788294, 0.004882080480456352, 0.014602781273424625, 0.008348985575139523, 0.00032974474015645683, 0.9695639610290527, 0.0007508102571591735]"
1519,5,5,"[0.0009381716372445226, 0.0065247127786278725, 0.05788181349635124, 0.000922735664062202, 0.03416350111365318, 0.8990833759307861, 0.0004857270687352866]"
1520,2,5,"[0.00033779392833821476, 0.0019873748533427715, 0.07004468142986298, 0.0006449822103604674, 0.040886588394641876, 0.8859127759933472, 0.0001858920295489952]"
1521,5,5,"[4.521955634118058e-05, 0.0001327550271525979, 0.002333700656890869, 0.00044664510642178357, 0.00044287138734944165, 0.9959757924079895, 0.0006230472354218364]"
1522,5,5,"[0.00015182704373728484, 0.00022426132636610419, 0.0024977619759738445, 0.0010174000635743141, 0.00042163001489825547, 0.9956055283546448, 8.153769886121154e-05]"
1523,4,5,"[0.00044132681796327233, 0.0014936302322894335, 0.1120641753077507, 0.0010892293648794293, 0.04135070741176605, 0.8435246348381042, 3.621724681579508e-05]"
1524,5,5,"[0.000756304943934083, 0.004020428750663996, 0.258545458316803, 0.0014092749916017056, 0.06986431032419205, 0.6651366353034973, 0.00026756030274555087]"
1525,5,5,"[0.00011974950029980391, 0.00031177583150565624, 0.014603954739868641, 0.0003570299595594406, 0.0060098120011389256, 0.9779748916625977, 0.0006229098071344197]"
1526,5,5,"[3.672425009426661e-05, 7.137325883377343e-05, 0.0029423818923532963, 0.00015847510076127946, 0.002343480009585619, 0.9942384958267212, 0.00020912628679070622]"
1527,2,4,"[0.001940144575200975, 0.002424587495625019, 0.06687942147254944, 0.0006179963238537312, 0.5484009385108948, 0.37540799379348755, 0.00432897824794054]"
1528,5,5,"[5.165456241229549e-05, 7.782724424032494e-05, 0.0024637349415570498, 0.00035981976543553174, 0.0008184240432456136, 0.996042013168335, 0.00018668112170416862]"
1529,5,1,"[0.03366370499134064, 0.5161750912666321, 0.11526849865913391, 0.03848367556929588, 0.023614857345819473, 0.2631947696208954, 0.00959941279143095]"
1530,5,5,"[7.56129520596005e-05, 0.0001548746513435617, 0.0010257107205688953, 0.0004714124370366335, 0.0003927449870388955, 0.9976200461387634, 0.0002595864934846759]"
1531,4,2,"[0.16509303450584412, 0.14930285513401031, 0.5031123757362366, 0.0505797378718853, 0.08400507271289825, 0.04716765880584717, 0.0007392927072942257]"
1532,6,6,"[0.14611490070819855, 0.18994081020355225, 0.0991118848323822, 0.023580551147460938, 0.1904696226119995, 0.1387268304824829, 0.21205538511276245]"
1533,5,5,"[0.006170297507196665, 0.006452389061450958, 0.03589636832475662, 0.021219924092292786, 0.0006396656390279531, 0.9291184544563293, 0.0005028378800489008]"
1534,5,5,"[3.14611206704285e-05, 8.111396891763434e-05, 0.004858043976128101, 0.00022734247613698244, 0.002507259137928486, 0.9921748042106628, 0.00011988404730800539]"
1535,2,5,"[0.0040125311352312565, 0.005548591259866953, 0.18835321068763733, 0.0021088917274028063, 0.06119391694664955, 0.738725483417511, 5.737364335800521e-05]"
1536,5,5,"[4.868930045631714e-05, 8.423096733167768e-05, 0.00809786468744278, 0.0001777929428499192, 0.006168423220515251, 0.9849290251731873, 0.0004940165090374649]"
1537,4,5,"[0.0012410988565534353, 0.0029388589318841696, 0.2181854546070099, 0.0015051629161462188, 0.17624522745609283, 0.5998257994651794, 5.840896483277902e-05]"
1538,5,5,"[3.112492777290754e-05, 6.67331914883107e-05, 0.0032736603170633316, 0.0002172670210711658, 0.003961240407079458, 0.9922728538513184, 0.0001771735114743933]"
1539,6,4,"[0.003957802429795265, 0.011637760326266289, 0.15799419581890106, 0.003226472530514002, 0.5479861497879028, 0.2703571915626526, 0.004840512294322252]"
1540,5,5,"[0.00015131437976378947, 0.00020184747700113803, 0.014390756376087666, 0.000432041211752221, 0.0031150891445577145, 0.9816868305206299, 2.209910780948121e-05]"
1541,5,5,"[0.0014769965782761574, 0.0018338822992518544, 0.017935849726200104, 0.0024290671572089195, 0.0013866559602320194, 0.9749005436897278, 3.701458626892418e-05]"
1542,5,5,"[0.0003332670603413135, 0.0008627664647065103, 0.04172283411026001, 0.00046720492537133396, 0.2256530523300171, 0.7304357290267944, 0.0005251726834103465]"
1543,5,5,"[0.01065213792026043, 0.034945450723171234, 0.02950657345354557, 0.018439695239067078, 0.004843049217015505, 0.9015384316444397, 7.472603465430439e-05]"
1544,4,5,"[0.0009930088417604566, 0.0006626318208873272, 0.07158751785755157, 0.0008233164553530514, 0.06480907648801804, 0.8610523343086243, 7.200016261776909e-05]"
1545,5,2,"[0.004855367820709944, 0.011719193309545517, 0.5625674724578857, 0.005075458902865648, 0.06656937301158905, 0.3491225838661194, 9.059756121132523e-05]"
1546,5,5,"[0.0017311787232756615, 0.0026644794270396233, 0.33819642663002014, 0.0014226814964786172, 0.17856000363826752, 0.47705110907554626, 0.0003741598629858345]"
1547,4,2,"[0.00819482933729887, 0.011972570791840553, 0.5432610511779785, 0.008343975059688091, 0.15317213535308838, 0.275025337934494, 3.0090090149315074e-05]"
1548,5,5,"[0.03841037675738335, 0.05156389996409416, 0.18807655572891235, 0.07193879783153534, 0.002511114114895463, 0.6470091342926025, 0.0004900842905044556]"
1549,5,5,"[0.0004770824161823839, 0.001085086027160287, 0.011274425312876701, 0.0003018018032889813, 0.058154135942459106, 0.9279751777648926, 0.0007323130266740918]"
1550,5,5,"[0.00023879103537183255, 0.00040495331631973386, 0.0048642344772815704, 0.001997007057070732, 0.000489512924104929, 0.9919447302818298, 6.073822078178637e-05]"
1551,5,5,"[0.0018858070252463222, 0.0016076673055067658, 0.06396674364805222, 0.0008605995099060237, 0.21733787655830383, 0.7140750288963318, 0.0002662095066625625]"
1552,1,2,"[0.09337108582258224, 0.12145759165287018, 0.4341803789138794, 0.03825359046459198, 0.13411074876785278, 0.17844785749912262, 0.00017875358753371984]"
1553,5,5,"[0.0008648469811305404, 0.001379421097226441, 0.006252077408134937, 0.006565575487911701, 0.0005654740962199867, 0.9840046167373657, 0.0003679950605146587]"
1554,5,1,"[0.17723290622234344, 0.3331250250339508, 0.22199943661689758, 0.07059469074010849, 0.07714486122131348, 0.11906048655509949, 0.000842600129544735]"
1555,5,5,"[4.4728119974024594e-05, 6.632362783420831e-05, 0.0022661953698843718, 0.0002312924771104008, 0.0010787539649754763, 0.9962254762649536, 8.718600292922929e-05]"
1556,5,5,"[0.0004126085841562599, 0.0021993014961481094, 0.026910612359642982, 0.000617719953879714, 0.014837868511676788, 0.9533953070640564, 0.0016265824669972062]"
1557,5,5,"[7.128174911485985e-05, 0.00010670127812772989, 0.0030752820894122124, 0.0004985376726835966, 0.0006602989160455763, 0.9955381155014038, 4.974830517312512e-05]"
1558,2,2,"[0.014262593351304531, 0.023608459159731865, 0.775427520275116, 0.014219275675714016, 0.04528944566845894, 0.12707890570163727, 0.00011392676242394373]"
1559,5,5,"[0.0027466106694191694, 0.004461672622710466, 0.0850987359881401, 0.00414647301658988, 0.03085598163306713, 0.8726759552955627, 1.4584501514036674e-05]"
1560,0,5,"[0.0011092015774920583, 0.0007066292455419898, 0.0634821355342865, 0.0010441221529617906, 0.01824966073036194, 0.9153741598129272, 3.407161057111807e-05]"
1561,1,5,"[0.05321124568581581, 0.07329872250556946, 0.26772305369377136, 0.029154883697628975, 0.19511005282402039, 0.38137683272361755, 0.00012528210936579853]"
1562,5,5,"[4.7625941078877077e-05, 9.294856863562018e-05, 0.008241335861384869, 0.0002496123197488487, 0.0024341463577002287, 0.9888335466384888, 0.00010064734669867903]"
1563,4,5,"[0.0050476472824811935, 0.006612348835915327, 0.11176420748233795, 0.010491244494915009, 0.023552756756544113, 0.8418785333633423, 0.0006534093990921974]"
1564,5,5,"[0.0004404316714499146, 0.00037452936521731317, 0.01350181270390749, 0.0017248038202524185, 0.0015565342037007213, 0.9823790192604065, 2.291632154083345e-05]"
1565,5,5,"[0.0002559310232754797, 0.0005934621440246701, 0.01244313083589077, 0.000242718611843884, 0.052145954221487045, 0.9339930415153503, 0.00032583362190052867]"
1566,5,5,"[0.00015804175927769393, 0.00016224604041781276, 0.012262167409062386, 0.0007927041733637452, 0.0028250832110643387, 0.9837549328804016, 4.498797716223635e-05]"
1567,5,5,"[0.00012107493239454925, 0.0001875057496363297, 0.0033783933613449335, 0.0007323463214561343, 0.0005983118317089975, 0.994945228099823, 3.7113448343006894e-05]"
1568,5,5,"[0.0003701148962136358, 0.00042423521517775953, 0.011952396482229233, 0.001984979026019573, 0.0007345123449340463, 0.9844937324523926, 4.006595190730877e-05]"
1569,5,5,"[0.00012145025539211929, 0.00015629791596438736, 0.0022285275626927614, 0.000711848319042474, 0.0007755774422548711, 0.9959167838096619, 8.951346535468474e-05]"
1570,5,5,"[0.00012278674694243819, 0.00016955997853074223, 0.0048451656475663185, 0.0009296368225477636, 0.0005064803990535438, 0.9933376312255859, 8.872314356267452e-05]"
1571,5,5,"[3.157956598442979e-05, 9.009678615257144e-05, 0.0020288180094212294, 0.0002740405034273863, 0.0006445727776736021, 0.9967766404151917, 0.00015425866877194494]"
1572,5,5,"[8.102016727207229e-05, 0.00012097681610612199, 0.006926765199750662, 0.0004830402322113514, 0.0008784165838733315, 0.9914348721504211, 7.48638340155594e-05]"
1573,5,5,"[0.0012559931492432952, 0.0016969601856544614, 0.04327554255723953, 0.0007423119968734682, 0.25774210691452026, 0.695019543170929, 0.00026759266620501876]"
1574,4,5,"[0.00037986141978763044, 0.0017588365590199828, 0.13220590353012085, 0.0004964956897310913, 0.2432936728000641, 0.6202392578125, 0.0016260119155049324]"
1575,5,5,"[0.0005730410921387374, 0.002618470462039113, 0.10273238271474838, 0.0008405877160839736, 0.0749431774020195, 0.8180009722709656, 0.0002914251817855984]"
1576,5,5,"[6.160706107039005e-05, 0.00011509122850839049, 0.0016429985407739878, 0.0003538533637765795, 0.0007712169317528605, 0.996996283531189, 5.905035141040571e-05]"
1577,5,5,"[0.000564738642424345, 0.0005900829564779997, 0.022549383342266083, 0.0028092467691749334, 0.0011784604284912348, 0.9722679257392883, 4.02164259867277e-05]"
1578,2,5,"[0.005007045343518257, 0.0028919395990669727, 0.3517982065677643, 0.005513989366590977, 0.049203719943761826, 0.5855047106742859, 8.035501377889886e-05]"
1579,4,5,"[0.0003014498797710985, 0.000754203530959785, 0.09608807414770126, 0.0005183026078157127, 0.1091737300157547, 0.7930355668067932, 0.00012866148608736694]"
1580,5,5,"[4.182796328677796e-05, 0.00011010736488969997, 0.005379057489335537, 0.00036639466998167336, 0.000923173560295254, 0.9930728077888489, 0.00010663080320227891]"
1581,2,2,"[0.04096062108874321, 0.049162086099386215, 0.8020691871643066, 0.019391553476452827, 0.0321388840675354, 0.055698245763778687, 0.0005795614561066031]"
1582,5,5,"[0.0002740797935985029, 0.00036925033782608807, 0.056533679366111755, 0.00035171740455552936, 0.08388589322566986, 0.8583974242210388, 0.0001880000636447221]"
1583,5,5,"[0.00015821540728211403, 0.0007971401792019606, 0.03400922194123268, 0.00029452951275743544, 0.06573733687400818, 0.8982095718383789, 0.0007938991184346378]"
1584,4,5,"[0.00026401859940961003, 0.002069513313472271, 0.04150020331144333, 0.0005603577592410147, 0.026340534910559654, 0.9291608333587646, 0.00010450302215758711]"
1585,4,5,"[0.0034664601553231478, 0.004482898395508528, 0.008764421567320824, 0.0018284895922988653, 0.0204094760119915, 0.9609352350234985, 0.00011309287219773978]"
1586,5,6,"[0.004746582359075546, 0.03350739926099777, 0.009878034703433514, 0.013814697973430157, 0.03415558487176895, 0.4185427725315094, 0.485355019569397]"
1587,4,5,"[0.0006787871825508773, 0.0014515032526105642, 0.25147438049316406, 0.0010309902718290687, 0.0855768546462059, 0.659686803817749, 0.0001006596939987503]"
1588,2,5,"[0.0006526338984258473, 0.0014319890178740025, 0.163434699177742, 0.0009936949936673045, 0.27182427048683167, 0.5613287687301636, 0.0003339274553582072]"
1589,4,5,"[0.0002797702909447253, 0.000337738951202482, 0.021570617333054543, 0.0006573874852620065, 0.2177266627550125, 0.759021520614624, 0.00040632468881085515]"
1590,5,5,"[0.010637114755809307, 0.05159415677189827, 0.05876694992184639, 0.0072030555456876755, 0.013969148509204388, 0.8574013113975525, 0.00042825969285331666]"
1591,5,5,"[7.161697431001812e-05, 0.00014164415188133717, 0.010007431730628014, 0.00020185291941743344, 0.011147866025567055, 0.978137731552124, 0.00029185283347032964]"
1592,5,5,"[5.979791239951737e-05, 0.00014712986012455076, 0.0019744117744266987, 0.00035012376611121, 0.0006748521700501442, 0.9967465400695801, 4.707308835349977e-05]"
1593,4,4,"[0.0006160752382129431, 0.0010453002760186791, 0.06781809777021408, 0.0007012943387962878, 0.48380544781684875, 0.4351291358470917, 0.010884559713304043]"
1594,5,5,"[7.23716730135493e-05, 0.00012569026148412377, 0.0033970715012401342, 0.0005449506570585072, 0.000510548590682447, 0.9952710270881653, 7.843323692213744e-05]"
1595,5,2,"[0.18481698632240295, 0.1639544516801834, 0.5217227935791016, 0.04762444645166397, 0.02320396713912487, 0.05808257311582565, 0.0005946994642727077]"
1596,5,1,"[0.08235372602939606, 0.5483449697494507, 0.057784538716077805, 0.02735915035009384, 0.012053371407091618, 0.2681316137313843, 0.003972646314650774]"
1597,4,5,"[0.00042501281131990254, 0.0021418260876089334, 0.06977292150259018, 0.0004269212658982724, 0.12564294040203094, 0.7999894618988037, 0.0016009166138246655]"
1598,1,2,"[0.06390681117773056, 0.09697802364826202, 0.5696907639503479, 0.031089235097169876, 0.0905299037694931, 0.14767281711101532, 0.00013233684876468033]"
1599,2,5,"[0.004697777330875397, 0.007371245417743921, 0.2887742519378662, 0.004994314629584551, 0.1454194188117981, 0.5487232804298401, 1.968888500414323e-05]"
1600,5,5,"[0.003842329839244485, 0.06874332576990128, 0.2267419844865799, 0.011214371770620346, 0.11192214488983154, 0.542503833770752, 0.03503202274441719]"
1601,5,5,"[0.00029579352121800184, 0.00026822651852853596, 0.010199087671935558, 0.0014239352894946933, 0.0014625242911279202, 0.9863250851631165, 2.545354982430581e-05]"
1602,5,4,"[0.0005227979272603989, 0.0009008546476252377, 0.061995845288038254, 0.0006713572074659169, 0.5416671633720398, 0.3934212327003479, 0.0008207872160710394]"
1603,5,5,"[0.00011619408178376034, 0.0002532899670768529, 0.010488000698387623, 0.00017065746942535043, 0.034248482435941696, 0.9545104503631592, 0.00021294380712788552]"
1604,5,5,"[0.00025064125657081604, 0.001976557308807969, 0.04386164993047714, 0.00046400484279729426, 0.04757260903716087, 0.9042873382568359, 0.0015871606301516294]"
1605,5,5,"[4.838854874833487e-05, 9.05088527360931e-05, 0.0021653384901583195, 0.00040003712638281286, 0.0006399769918061793, 0.996562659740448, 9.316006617154926e-05]"
1606,5,5,"[0.00023880471417214721, 0.00038972345646470785, 0.02739126607775688, 0.0003850888169836253, 0.03673145920038223, 0.9348294734954834, 3.417130938032642e-05]"
1607,1,2,"[0.0033136510755866766, 0.01287852507084608, 0.5263671875, 0.004722173325717449, 0.050155557692050934, 0.4024713635444641, 9.153613063972443e-05]"
1608,5,5,"[0.00011430332233430818, 0.0001906902907649055, 0.0044625429436564445, 0.0007443848298862576, 0.0005284485523588955, 0.9939182996749878, 4.1301300370832905e-05]"
1609,2,5,"[0.00014837719209026545, 0.0007907148101367056, 0.02012164704501629, 0.0002886572910938412, 0.047999512404203415, 0.929905116558075, 0.0007459725602529943]"
1610,2,2,"[0.06711280345916748, 0.10205253213644028, 0.5481545925140381, 0.030506020411849022, 0.1248503103852272, 0.1266937553882599, 0.0006300174281932414]"
1611,5,5,"[0.0002528877812437713, 0.0006924195331521332, 0.04541783779859543, 0.0003235807816963643, 0.13845084607601166, 0.8145172595977783, 0.00034514014259912074]"
1612,5,5,"[0.001372484490275383, 0.004907215479761362, 0.04042179882526398, 0.0006878924905322492, 0.10253486037254333, 0.8492706418037415, 0.0008049651514738798]"
1613,5,5,"[4.619851824827492e-05, 0.00010902288340730593, 0.005625564139336348, 0.0001723115856293589, 0.0029956791549921036, 0.9909811615943909, 7.003885548328981e-05]"
1614,5,5,"[4.05480750487186e-05, 8.031551260501146e-05, 0.0020817541517317295, 0.0001943440001923591, 0.000803301518317312, 0.9966216087341309, 0.00017813745944295079]"
1615,4,0,"[0.4071623980998993, 0.26874810457229614, 0.18018950521945953, 0.07963482290506363, 0.02456565573811531, 0.03264404833316803, 0.007055426016449928]"
1616,5,5,"[0.0016971303848549724, 0.043973658233881, 0.07984659075737, 0.010624377056956291, 0.07967927306890488, 0.7796740531921387, 0.004504942335188389]"
1617,5,5,"[0.009760713204741478, 0.0769406408071518, 0.17450419068336487, 0.021026358008384705, 0.18207626044750214, 0.5345648527145386, 0.0011270011309534311]"
1618,5,5,"[0.00019262470596004277, 0.00024242924700956792, 0.002421301556751132, 0.0013793869875371456, 0.00040610836003907025, 0.9952190518379211, 0.00013911387941334397]"
1619,5,5,"[0.0014443567488342524, 0.000762161856982857, 0.026525214314460754, 0.0030871753115206957, 0.0035405915696173906, 0.9646117091178894, 2.8765689421561547e-05]"
1620,5,5,"[0.0005979242851026356, 0.0006619245395995677, 0.051555559039115906, 0.0006000198191031814, 0.22231103479862213, 0.7241331934928894, 0.00014035477943252772]"
1621,5,5,"[5.257740485831164e-05, 0.00013079060590825975, 0.010762236081063747, 0.0001632889616303146, 0.008257479406893253, 0.980506420135498, 0.00012721771781798452]"
