Images,True Labels,Predictions,Predicted Probabilities
1610,2,2,"[0.21336425840854645, 0.24736028909683228, 0.25807425379753113, 0.032909926027059555, 0.17192476987838745, 0.07281137257814407, 0.003555228002369404]"
1611,5,5,"[0.0007502248045057058, 0.0012075729900971055, 0.08274120837450027, 0.00040430828812532127, 0.2463090419769287, 0.6680402159690857, 0.0005474197678267956]"
1612,5,5,"[0.0004890864947810769, 0.001070984173566103, 0.018688729032874107, 0.000481809867778793, 0.17407622933387756, 0.7969140410423279, 0.008279050700366497]"
1613,5,5,"[0.0012485802872106433, 0.0021877039689570665, 0.02416693978011608, 0.0008464293205179274, 0.02071487531065941, 0.9507340788841248, 0.0001014801673591137]"
1614,5,5,"[2.4193552235374227e-05, 6.708706496283412e-05, 0.0024364804849028587, 0.0001038753762259148, 0.0015088992659002542, 0.9958114624023438, 4.7998124500736594e-05]"
1615,4,0,"[0.44329729676246643, 0.23482844233512878, 0.1464088410139084, 0.06420274823904037, 0.0706864520907402, 0.03781993314623833, 0.0027562174946069717]"
1616,5,2,"[0.0630912333726883, 0.18159697949886322, 0.30905231833457947, 0.019087383523583412, 0.195968896150589, 0.22443698346614838, 0.006766235921531916]"
1617,5,5,"[0.01419467106461525, 0.029148943722248077, 0.11170168220996857, 0.012018959037959576, 0.08301900327205658, 0.7365697026252747, 0.013347108848392963]"
1618,5,5,"[0.00024009311164263636, 0.00046415807446464896, 0.0019897320307791233, 0.0016844038618728518, 0.0005711212870664895, 0.9947063326835632, 0.0003442024753894657]"
1619,5,5,"[0.0031119214836508036, 0.0013046824606135488, 0.04682806506752968, 0.0024384381249547005, 0.01383299846202135, 0.9324558973312378, 2.8024433049722575e-05]"
1620,5,5,"[0.0023819394409656525, 0.0015727067366242409, 0.08129850775003433, 0.0008357068290933967, 0.38306158781051636, 0.5297427773475647, 0.0011067326413467526]"
1621,5,5,"[2.37250751524698e-05, 8.424789120908827e-05, 0.0014205664629116654, 0.0002364239771850407, 0.00076067796908319, 0.9972602128982544, 0.00021402414131443948]"
1622,5,5,"[3.610354178817943e-05, 8.415605407208204e-05, 0.0018726030830293894, 0.00016167265130206943, 0.000968366686720401, 0.996828019618988, 4.907136826659553e-05]"
1623,5,4,"[0.006082105915993452, 0.0037286148872226477, 0.0577893927693367, 0.0015544500201940536, 0.7739985585212708, 0.14653930068016052, 0.010307538323104382]"
1624,1,1,"[0.1759350299835205, 0.5809553265571594, 0.022607281804084778, 0.09475144743919373, 0.006692924071103334, 0.014809825457632542, 0.10424817353487015]"
1625,5,4,"[0.0025914760772138834, 0.0010665312875062227, 0.05618555471301079, 0.0008360350038856268, 0.68422931432724, 0.2522403597831726, 0.0028507879469543695]"
1626,4,4,"[0.0041397325694561005, 0.0025247700978070498, 0.045526497066020966, 0.001104902708902955, 0.7295917272567749, 0.2086438089609146, 0.008468595333397388]"
1627,5,5,"[4.011371493106708e-05, 9.520234743831679e-05, 0.0015610639238730073, 0.0003092281986027956, 0.0007251615752466023, 0.9971262812614441, 0.00014304410433396697]"
1628,5,5,"[0.00028670969186350703, 0.0013488085241988301, 0.014499758370220661, 0.0003851770015899092, 0.1218663826584816, 0.842293381690979, 0.019319813698530197]"
1629,2,5,"[0.007416156120598316, 0.002577240811660886, 0.22514837980270386, 0.0064053465612232685, 0.027080852538347244, 0.7313510775566101, 2.0975829102098942e-05]"
1630,0,0,"[0.4354395568370819, 0.2743384540081024, 0.13092775642871857, 0.05979079008102417, 0.07004848122596741, 0.02666819468140602, 0.002786807483062148]"
1631,5,5,"[0.00043818276026286185, 0.0009647663682699203, 0.002141759032383561, 0.002445776714012027, 0.0005614173715002835, 0.9930726885795593, 0.00037534075090661645]"
1632,5,5,"[4.8164594772970304e-05, 9.601730562280864e-05, 0.0021754582412540913, 0.0002861488610506058, 0.0007250912603922188, 0.9966155886650085, 5.349179991753772e-05]"
1633,5,5,"[0.19208243489265442, 0.05313538387417793, 0.14142237603664398, 0.07685790956020355, 0.028809212148189545, 0.5072600245475769, 0.0004325704649090767]"
1634,5,5,"[3.492001997074112e-05, 7.12232431396842e-05, 0.003977910149842501, 8.90788360266015e-05, 0.0036077050026506186, 0.992175281047821, 4.3921907490585e-05]"
1635,5,5,"[0.0008035146165639162, 0.0028494619764387608, 0.034106697887182236, 0.00046590660349465907, 0.10797446966171265, 0.8523212671279907, 0.0014787227846682072]"
1636,6,1,"[0.06358684599399567, 0.400907427072525, 0.09035990387201309, 0.04864887520670891, 0.07767266035079956, 0.14614629745483398, 0.17267794907093048]"
1637,4,5,"[0.0006798873073421419, 0.001160218147560954, 0.03736888989806175, 0.00041940444498322904, 0.3707585632801056, 0.5825973749160767, 0.0070156194269657135]"
1638,1,1,"[0.25386717915534973, 0.5565136075019836, 0.025107642635703087, 0.09464595466852188, 0.01010320708155632, 0.018916213884949684, 0.04084618389606476]"
1639,5,5,"[3.729955278686248e-05, 0.00020501279504969716, 0.0011864773696288466, 0.00021538269356824458, 0.0008387119160033762, 0.9972174167633057, 0.0002996555995196104]"
1640,5,5,"[0.00010792220564326271, 0.00033675634767860174, 0.0021756687201559544, 0.0003812566283158958, 0.0007051157299429178, 0.9962401390075684, 5.317390969139524e-05]"
1641,2,2,"[0.057305607944726944, 0.08772564679384232, 0.3737960457801819, 0.01455555111169815, 0.20416344702243805, 0.26160454750061035, 0.000849073869176209]"
1642,5,5,"[0.008402672596275806, 0.017220385372638702, 0.026630384847521782, 0.00452911201864481, 0.264329195022583, 0.6353955864906311, 0.043492719531059265]"
1643,5,5,"[4.863779031438753e-05, 9.073477849597111e-05, 0.002078759716823697, 0.0002504682051949203, 0.0009111801045946777, 0.996550440788269, 6.978253077249974e-05]"
1644,5,5,"[6.241599476197734e-05, 8.833314495859668e-05, 0.004083304665982723, 0.00019271149358246475, 0.001827808329835534, 0.9937210083007812, 2.4318273062817752e-05]"
1645,0,1,"[0.17458732426166534, 0.5413838028907776, 0.05476025119423866, 0.05963285267353058, 0.04863748326897621, 0.08231732994318008, 0.038680918514728546]"
1646,5,5,"[2.333307929802686e-05, 4.264771268935874e-05, 0.0024902860168367624, 0.00022165650443639606, 0.002222540555521846, 0.9946104288101196, 0.00038908273563720286]"
1647,5,5,"[0.00026742398040369153, 0.0018655883613973856, 0.0016014054417610168, 0.0010164035484194756, 0.0017461541574448347, 0.9912029504776001, 0.002299992833286524]"
1648,4,4,"[0.04815077409148216, 0.06681518256664276, 0.1785987913608551, 0.00922069139778614, 0.4309786856174469, 0.26233088970184326, 0.003904918674379587]"
1649,5,5,"[5.377687921281904e-05, 0.00011688235827023163, 0.0018987816292792559, 0.0006305561983026564, 0.0010843195486813784, 0.9953109622001648, 0.0009048586362041533]"
1650,5,5,"[0.0008387385169044137, 0.0016384308692067862, 0.03956612944602966, 0.00048294037696905434, 0.3161201477050781, 0.6370987296104431, 0.0042548454366624355]"
1651,4,5,"[0.0004937730263918638, 0.0014301625778898597, 0.026878921315073967, 0.0004456033348105848, 0.3037210702896118, 0.6560407280921936, 0.010989684611558914]"
1652,5,5,"[0.0007595836650580168, 0.0023393332958221436, 0.029748037457466125, 0.0005107412580400705, 0.17370641231536865, 0.7888349294662476, 0.004101014696061611]"
1653,5,5,"[0.047345925122499466, 0.07090754061937332, 0.329837441444397, 0.012110653333365917, 0.16629210114479065, 0.3730892837047577, 0.0004170572792645544]"
1654,5,5,"[0.0001755433331709355, 0.0003306737926322967, 0.0027235138695687056, 0.0004103128158021718, 0.0010499776108190417, 0.9952718615531921, 3.82034013455268e-05]"
1655,5,4,"[0.0031392197124660015, 0.0015796615043655038, 0.06665916740894318, 0.0008609739015810192, 0.5509442090988159, 0.3753664493560791, 0.0014503705315291882]"
1656,5,5,"[0.014646153897047043, 0.004269350785762072, 0.17837849259376526, 0.009127086028456688, 0.023933254182338715, 0.7696207165718079, 2.5032048142747954e-05]"
1657,5,5,"[5.569792119786143e-05, 0.0001300890144193545, 0.0016706804744899273, 0.0003957865701522678, 0.0005366348777897656, 0.9971133470535278, 9.771934128366411e-05]"
1658,5,5,"[8.635216363472864e-05, 0.00018814536451827735, 0.002495634602382779, 0.00031028594821691513, 0.0007430893601849675, 0.996141254901886, 3.527215449139476e-05]"
1659,5,4,"[0.0022175777703523636, 0.002405724488198757, 0.05672844871878624, 0.0010295152897015214, 0.46525201201438904, 0.4649401903152466, 0.007426602300256491]"
1660,5,5,"[5.4261032346403226e-05, 0.00011917754454771057, 0.0016348366625607014, 0.0004417912568897009, 0.0005600763252004981, 0.9970591068267822, 0.0001307030615862459]"
1661,5,5,"[0.0023646464105695486, 0.007912362925708294, 0.06390773504972458, 0.0013495481107383966, 0.14951208233833313, 0.7709212899208069, 0.004032273311167955]"
1662,4,2,"[0.04668598249554634, 0.03680892288684845, 0.5116013288497925, 0.01115578692406416, 0.19826246798038483, 0.19526280462741852, 0.00022275334049481899]"
1663,4,1,"[0.18700000643730164, 0.4536498785018921, 0.09152454882860184, 0.05860266834497452, 0.07992051541805267, 0.11275050044059753, 0.016551867127418518]"
1664,5,5,"[0.0003404741291888058, 0.00036707264371216297, 0.011923965997993946, 0.0007829531095921993, 0.0015454645035788417, 0.9850274324417114, 1.2649369637074415e-05]"
1665,5,5,"[0.0010631221812218428, 0.0013489356497302651, 0.0452406220138073, 0.0005739220650866628, 0.43540823459625244, 0.5123284459114075, 0.004036713857203722]"
1666,2,2,"[0.06968971341848373, 0.050852857530117035, 0.6022823452949524, 0.015215257182717323, 0.12272705882787704, 0.13910144567489624, 0.00013132492313161492]"
1667,5,1,"[0.15880076587200165, 0.6238802671432495, 0.07414811104536057, 0.06618805229663849, 0.009022293612360954, 0.06277118623256683, 0.005189357791095972]"
1668,5,5,"[0.01448655966669321, 0.03641744703054428, 0.08842776715755463, 0.004613090772181749, 0.06106610968708992, 0.7944971323013306, 0.0004918091581203043]"
1669,2,5,"[0.0005842261016368866, 0.00025627840659581125, 0.0300576314330101, 0.0005561881116591394, 0.01451545674353838, 0.9540072679519653, 2.2931486455490813e-05]"
1670,5,5,"[0.005446420516818762, 0.008505691774189472, 0.044804882258176804, 0.002743897493928671, 0.040194857865571976, 0.8979244828224182, 0.00037973979488015175]"
1671,4,4,"[0.003460292238742113, 0.004047037102282047, 0.029729751870036125, 0.001398661988787353, 0.5824064016342163, 0.3530685603618622, 0.025889258831739426]"
1672,5,4,"[0.02412400208413601, 0.017939839512109756, 0.10896065086126328, 0.004117207136005163, 0.529446542263031, 0.3133644461631775, 0.0020472893957048655]"
1673,5,5,"[0.011332315392792225, 0.01297149807214737, 0.0157071053981781, 0.018156666308641434, 0.004259232431650162, 0.9367890954017639, 0.0007841296610422432]"
1674,5,5,"[2.614363438624423e-05, 5.554849485633895e-05, 0.0019099395722150803, 0.000179587077582255, 0.001132176024839282, 0.9965943694114685, 0.00010215908696409315]"
1675,4,4,"[0.0037997940089553595, 0.002316972240805626, 0.05130228400230408, 0.001005352707579732, 0.6385160088539124, 0.2990649938583374, 0.0039946334436535835]"
1676,5,5,"[2.0151013814029284e-05, 4.6943299821577966e-05, 0.0019261763663962483, 0.0001828809326980263, 0.0014291969127953053, 0.9961715340614319, 0.0002232083206763491]"
1677,5,5,"[0.003072247141972184, 0.009448159486055374, 0.11773284524679184, 0.0012836299138143659, 0.111838698387146, 0.7563489079475403, 0.0002754934539552778]"
1678,5,5,"[7.311841909540817e-05, 0.00019581841479521245, 0.0014658060390502214, 0.0006229218561202288, 0.00048599427100270987, 0.9969097971916199, 0.0002464285062160343]"
1679,1,1,"[0.2236464023590088, 0.5181875228881836, 0.0337626151740551, 0.09717670828104019, 0.017051666975021362, 0.01429050788283348, 0.09588461369276047]"
1680,5,5,"[0.0002560108550824225, 0.00030785973649472, 0.01662074774503708, 0.00048208297812379897, 0.00547340651974082, 0.9768393635749817, 2.0496938304859214e-05]"
1681,5,5,"[0.0001094202307285741, 0.00028841564198955894, 0.0022577408235520124, 0.0002430661115795374, 0.0012038665590807796, 0.9958494901657104, 4.813840860151686e-05]"
1682,5,5,"[0.0014214052353054285, 0.0031851863022893667, 0.0027817280497401953, 0.00681097200140357, 0.0008924942812882364, 0.9833133816719055, 0.0015948378713801503]"
1683,4,5,"[0.001846148632466793, 0.0018500428413972259, 0.20548874139785767, 0.0008279708563350141, 0.39116981625556946, 0.3983762264251709, 0.0004409733519423753]"
1684,5,5,"[0.019257448613643646, 0.07801900058984756, 0.018117817118763924, 0.011929606087505817, 0.006143183913081884, 0.8654975295066833, 0.0010353073012083769]"
1685,4,2,"[0.03894903510808945, 0.027864236384630203, 0.4058946371078491, 0.008794430643320084, 0.28385525941848755, 0.23430444300174713, 0.00033792160684242845]"
1686,5,5,"[0.01706896908581257, 0.015250044874846935, 0.19114424288272858, 0.0032359277829527855, 0.22245724499225616, 0.5506699085235596, 0.00017364691302645952]"
1687,2,2,"[0.014348462224006653, 0.006634360644966364, 0.36527058482170105, 0.003438196610659361, 0.3005408048629761, 0.30966150760650635, 0.00010608393495203927]"
1688,5,5,"[0.018091166391968727, 0.01173339132219553, 0.21997006237506866, 0.0034271979238837957, 0.33550089597702026, 0.41103968024253845, 0.00023759731266181916]"
1689,5,5,"[2.6040803277282976e-05, 4.9059650336857885e-05, 0.0025007196236401796, 0.00011325695959385484, 0.0020910000894218683, 0.9951454997062683, 7.432980055455118e-05]"
1690,5,5,"[4.578982407110743e-05, 5.591495573753491e-05, 0.005938978865742683, 0.00021988908702041954, 0.0018807490123435855, 0.9918307662010193, 2.7823833079310134e-05]"
1691,5,5,"[0.0026709455996751785, 0.009646867401897907, 0.0347488634288311, 0.0012863029260188341, 0.2116149514913559, 0.7341399788856506, 0.0058920420706272125]"
1692,5,5,"[8.693926793057472e-05, 0.00018027139594778419, 0.0020116991363465786, 0.000594488752540201, 0.0005121178110130131, 0.9965260624885559, 8.851071470417082e-05]"
1693,5,5,"[5.722458445234224e-05, 0.00011430991435190663, 0.0019515843596309423, 0.0003232324088457972, 0.0006557111628353596, 0.9968388080596924, 5.914816210861318e-05]"
1694,5,5,"[2.4979652152978815e-05, 4.120966696063988e-05, 0.0028330758213996887, 0.00022946117678657174, 0.0018124248599633574, 0.9948674440383911, 0.0001914223685162142]"
1695,5,2,"[0.027210664004087448, 0.027057554572820663, 0.5029269456863403, 0.008716007694602013, 0.15378203988075256, 0.2801613509654999, 0.00014551867207046598]"
1696,5,4,"[0.11797833442687988, 0.052896082401275635, 0.24530063569545746, 0.016044175252318382, 0.31454339623451233, 0.2526589632034302, 0.0005784993409179151]"
1697,5,5,"[0.00011704676580848172, 0.0005550378700718284, 0.001569295534864068, 0.0007398221641778946, 0.0006935919518582523, 0.9959270358085632, 0.00039814706542529166]"
1698,1,1,"[0.08318325877189636, 0.5623233914375305, 0.046215157955884933, 0.0324442982673645, 0.013751748017966747, 0.25715580582618713, 0.004926287103444338]"
1699,4,5,"[0.007923699915409088, 0.008052789606153965, 0.07949957251548767, 0.0018619743641465902, 0.42367008328437805, 0.47709885239601135, 0.0018929834477603436]"
1700,5,5,"[3.0391440304811113e-05, 4.889878982794471e-05, 0.0035803792998194695, 0.00017629950889386237, 0.0018133207922801375, 0.9942852854728699, 6.546271470142528e-05]"
1701,5,4,"[0.0013782368041574955, 0.0013461553025990725, 0.045575279742479324, 0.0007717186235822737, 0.6185447573661804, 0.31304091215133667, 0.019342975690960884]"
1702,5,5,"[0.1405973732471466, 0.049964938312768936, 0.2906116843223572, 0.024336503818631172, 0.13585792481899261, 0.35839611291885376, 0.00023547794262412935]"
1703,5,5,"[7.531016308348626e-05, 0.0001810437679523602, 0.0022496930323541164, 0.0003535444848239422, 0.0005922653945162892, 0.9965022802352905, 4.588184674503282e-05]"
1704,5,5,"[0.003106736345216632, 0.013162900693714619, 0.07115187495946884, 0.001292619970627129, 0.07433485984802246, 0.8365899324417114, 0.0003610965795814991]"
1705,5,4,"[0.010147186927497387, 0.026616806164383888, 0.04447254538536072, 0.006628268864005804, 0.363777220249176, 0.2572333812713623, 0.2911245822906494]"
1706,5,5,"[0.010792647488415241, 0.012245597317814827, 0.00915007945150137, 0.038131408393383026, 0.002257351530715823, 0.9227572679519653, 0.004665752872824669]"
1707,5,5,"[0.005876017268747091, 0.007429484743624926, 0.04884159192442894, 0.0018862715223804116, 0.036199938505887985, 0.8996796011924744, 8.708092354936525e-05]"
1708,5,5,"[4.253576116752811e-05, 0.00010533005115576088, 0.001464194618165493, 0.00032299640588462353, 0.0006215098546817899, 0.9973134398460388, 0.00012997027079109102]"
1709,5,5,"[0.016095446422696114, 0.011187928728759289, 0.05136968940496445, 0.010623151436448097, 0.01815563067793846, 0.8923675417900085, 0.0002006008435273543]"
1710,0,1,"[0.2995107173919678, 0.46203282475471497, 0.05383395403623581, 0.07945099472999573, 0.04169122874736786, 0.04352154582738876, 0.019958721473813057]"
1711,2,5,"[6.805144948884845e-05, 0.00012764977873302996, 0.0034028743393719196, 0.0003371331549715251, 0.0007235812954604626, 0.9953138828277588, 2.679208409972489e-05]"
1712,5,5,"[0.007597171235829592, 0.018539559096097946, 0.026573076844215393, 0.010647475719451904, 0.017566366121172905, 0.9169484972953796, 0.002127923769876361]"
1713,0,1,"[0.24821878969669342, 0.5756452679634094, 0.03464845195412636, 0.09558019787073135, 0.0071515426971018314, 0.013545382767915726, 0.02521042712032795]"
1714,5,2,"[0.08165974169969559, 0.16424214839935303, 0.4405963718891144, 0.0348987951874733, 0.051619935780763626, 0.22650441527366638, 0.00047852584975771606]"
1715,5,5,"[0.07778088003396988, 0.2643204927444458, 0.14978332817554474, 0.021067269146442413, 0.12214794009923935, 0.360175222158432, 0.004724869504570961]"
1716,4,5,"[0.0018272416200488806, 0.0015843029832467437, 0.06723398715257645, 0.0006935884011909366, 0.4257678985595703, 0.5014663338661194, 0.0014267228543758392]"
1717,4,4,"[0.0018482579616829753, 0.002288144314661622, 0.05522112548351288, 0.0008300120825879276, 0.5021104216575623, 0.4341524541378021, 0.003549558576196432]"
1718,6,6,"[0.06809820979833603, 0.2798547148704529, 0.01823895238339901, 0.04680309817194939, 0.025638824328780174, 0.024753691628575325, 0.5366125106811523]"
1719,5,5,"[0.00018545710190664977, 0.0010091905714944005, 0.042908258736133575, 0.00024067913182079792, 0.0834607258439064, 0.8710905313491821, 0.0011050770990550518]"
1720,5,5,"[0.0003657412889879197, 0.001372366095893085, 0.037049200385808945, 0.000277430925052613, 0.11345633119344711, 0.8467704653739929, 0.0007085197139531374]"
1721,5,5,"[0.0009225148241966963, 0.0005869566812179983, 0.03954416140913963, 0.0006975430296733975, 0.016314806416630745, 0.9419185519218445, 1.5553643606835976e-05]"
1722,5,5,"[2.8010992537019774e-05, 9.523124026600271e-05, 0.0012471462832763791, 0.00027976755518466234, 0.0006944155902601779, 0.9973841309547424, 0.0002713120775297284]"
1723,5,5,"[0.0001371383259538561, 0.0004184810968581587, 0.0016372647369280457, 0.001056338776834309, 0.0005183699540793896, 0.9959203004837036, 0.00031205322011373937]"
1724,5,5,"[0.0005158003186807036, 0.0007362691103480756, 0.0722719132900238, 0.00039143534377217293, 0.2280585914850235, 0.6974836587905884, 0.000542338122613728]"
1725,1,6,"[0.006286523770540953, 0.051418766379356384, 0.002922648098319769, 0.029490265995264053, 0.0024204417131841183, 0.041839975863695145, 0.8656213879585266]"
1726,0,0,"[0.4575453996658325, 0.2235492616891861, 0.11241631954908371, 0.09265851974487305, 0.06490953266620636, 0.04346996918320656, 0.005450921598821878]"
1727,4,4,"[0.009964845143258572, 0.0090431934222579, 0.23638947308063507, 0.002570452867075801, 0.503000795841217, 0.23800551891326904, 0.0010257393587380648]"
1728,5,5,"[0.05238084867596626, 0.13576361536979675, 0.07517758756875992, 0.012379630468785763, 0.11410551518201828, 0.606510579586029, 0.0036822312977164984]"
1729,5,5,"[0.0005256585427559912, 0.0004391137044876814, 0.0069468203000724316, 0.0014461877290159464, 0.0011488908203318715, 0.9894651174545288, 2.8115377062931657e-05]"
1730,1,2,"[0.11678484082221985, 0.10188784450292587, 0.3884364366531372, 0.01627911441028118, 0.28073158860206604, 0.094004325568676, 0.001875871093943715]"
1731,5,5,"[4.5986886107129976e-05, 5.8223864471074194e-05, 0.005259172525256872, 0.00029614625964313745, 0.015963876619935036, 0.974906325340271, 0.003470279276371002]"
1732,5,5,"[2.671339279913809e-05, 4.7210094635374844e-05, 0.002695139730349183, 0.0001675891544437036, 0.0019914149306714535, 0.9949443936347961, 0.00012756162323057652]"
1733,5,5,"[2.7365795176592655e-05, 6.390260386979207e-05, 0.002068454399704933, 0.00023365041124634445, 0.0008951552445068955, 0.9966138005256653, 9.759133536135778e-05]"
1734,5,4,"[0.14413511753082275, 0.0936712697148323, 0.2696612477302551, 0.0197299774736166, 0.3265105187892914, 0.14503167569637299, 0.001260147662833333]"
1735,5,5,"[2.9803304641973227e-05, 9.179364133160561e-05, 0.0012235445901751518, 0.00021788674348499626, 0.0007029054104350507, 0.9975601434707642, 0.00017398037016391754]"
1736,1,1,"[0.05422239378094673, 0.4257359206676483, 0.02641403116285801, 0.04318755492568016, 0.023831807076931, 0.09898657351732254, 0.3276216685771942]"
1737,5,5,"[2.5226978323189542e-05, 3.513003684929572e-05, 0.004127382300794125, 0.00015783996786922216, 0.004311400931328535, 0.9911193251609802, 0.00022368875215761364]"
1738,5,5,"[0.002862851833924651, 0.005029341671615839, 0.03193128481507301, 0.0013962575467303395, 0.41053855419158936, 0.5156919360160828, 0.03254978358745575]"
1739,5,5,"[0.002083586761727929, 0.0016891284612938762, 0.11518506705760956, 0.0008441492100246251, 0.31376761198043823, 0.5658965110778809, 0.0005339063354767859]"
1740,4,4,"[0.01267372164875269, 0.01699325256049633, 0.05457976832985878, 0.0034317823592573404, 0.47867247462272644, 0.4126794636249542, 0.020969510078430176]"
1741,5,5,"[2.4053344532148913e-05, 4.701307261711918e-05, 0.002704216167330742, 0.0001278031850233674, 0.0018310673767700791, 0.9951937794685364, 7.214768265839666e-05]"
1742,5,5,"[6.147598469397053e-05, 0.0001019658157019876, 0.003723682602867484, 0.0004505456308834255, 0.000843120738863945, 0.9947677850723267, 5.1417209760984406e-05]"
1743,6,6,"[0.0067647723481059074, 0.016178375110030174, 0.01952587440609932, 0.0048600733280181885, 0.3494247794151306, 0.21091482043266296, 0.3923313319683075]"
1744,5,5,"[2.0126266463194042e-05, 0.00012498931027948856, 0.0012346877483651042, 0.00020162279543001205, 0.002547007519751787, 0.9926602840423584, 0.003211292438209057]"
1745,2,2,"[0.1005466878414154, 0.06703893095254898, 0.5510205030441284, 0.02057223953306675, 0.1554945558309555, 0.10504597425460815, 0.0002811323502101004]"
1746,6,4,"[0.02123638615012169, 0.059747591614723206, 0.0802566260099411, 0.00839398242533207, 0.44296491146087646, 0.20527637004852295, 0.18212415277957916]"
1747,4,5,"[0.004973741248250008, 0.008534620516002178, 0.30047518014907837, 0.0021736689377576113, 0.21749025583267212, 0.4660778045654297, 0.0002746649261098355]"
1748,5,5,"[2.3781472918926738e-05, 5.905943544348702e-05, 0.002082127146422863, 0.00011186186748091131, 0.0016844423953443766, 0.9959577918052673, 8.093789801932871e-05]"
1749,5,1,"[0.10640629380941391, 0.6655079126358032, 0.029148373752832413, 0.053731247782707214, 0.010699913837015629, 0.11064394563436508, 0.0238623209297657]"
1750,5,5,"[2.7923748348257504e-05, 5.7070257753366604e-05, 0.002370188944041729, 0.0001502482919022441, 0.0013291777577251196, 0.9960076808929443, 5.766082540503703e-05]"
1751,5,5,"[5.571665315073915e-05, 8.49235657369718e-05, 0.0035619845148175955, 0.0002520998823456466, 0.0010231612250208855, 0.9949927926063538, 2.9358934625633992e-05]"
1752,5,5,"[2.14941337617347e-05, 5.493861681316048e-05, 0.0017856466583907604, 0.00010719746205722913, 0.0020228452049195766, 0.995855987071991, 0.00015188913675956428]"
1753,4,2,"[0.018844451755285263, 0.010151948779821396, 0.6283861398696899, 0.007761993445456028, 0.13168765604496002, 0.20309926569461823, 6.851858779555187e-05]"
1754,5,5,"[0.01974920928478241, 0.05550236627459526, 0.07954335957765579, 0.005593469832092524, 0.05622348561882973, 0.7829344868659973, 0.0004536800552159548]"
1755,0,1,"[0.33155909180641174, 0.39243730902671814, 0.08322659879922867, 0.07527383416891098, 0.05822748318314552, 0.04823986813426018, 0.011035830713808537]"
1756,5,5,"[0.0015302649699151516, 0.005779804661870003, 0.15091899037361145, 0.0012251638108864427, 0.14413906633853912, 0.6957229375839233, 0.0006837844848632812]"
1757,5,5,"[0.0009541623294353485, 0.0009184047230519354, 0.006249286700040102, 0.004061378072947264, 0.0010321205481886864, 0.9866412281990051, 0.0001434908335795626]"
1758,2,5,"[0.00588781526312232, 0.013068451546132565, 0.11029309779405594, 0.0019868554081767797, 0.09360302239656448, 0.7749491333961487, 0.00021168710372876376]"
1759,5,5,"[0.00482141925022006, 0.03736671805381775, 0.017028262838721275, 0.00406889570876956, 0.1366078108549118, 0.6495755314826965, 0.15053138136863708]"
1760,0,4,"[0.04414144530892372, 0.03436623886227608, 0.17328722774982452, 0.006711903959512711, 0.3812271058559418, 0.3590211570262909, 0.0012449767673388124]"
1761,2,2,"[0.017088644206523895, 0.01313074678182602, 0.4926833510398865, 0.0049319337122142315, 0.1944144368171692, 0.27763161063194275, 0.00011929492757190019]"
1762,5,5,"[0.02463570423424244, 0.019141748547554016, 0.0897819846868515, 0.004467066843062639, 0.293732225894928, 0.5672604441642761, 0.0009807959431782365]"
1763,5,4,"[0.0017047843430191278, 0.0022861629258841276, 0.02405155450105667, 0.0010411696275696158, 0.5730899572372437, 0.31610551476478577, 0.08172083646059036]"
1764,5,5,"[2.9246381018310785e-05, 6.121432670624927e-05, 0.002138847019523382, 0.00025297034881077707, 0.0008746557869017124, 0.9965305924415588, 0.00011255603021709248]"
1765,5,5,"[0.002903456101194024, 0.002494643907994032, 0.10431751608848572, 0.0010174764320254326, 0.36585119366645813, 0.5226580500602722, 0.0007577036740258336]"
1766,5,5,"[3.14718927256763e-05, 5.650879393215291e-05, 0.002979977522045374, 0.00026882096426561475, 0.0010665416484698653, 0.9955137372016907, 8.295582665596157e-05]"
1767,5,5,"[0.0007615782669745386, 0.0005261494079604745, 0.06740132719278336, 0.0004044975503347814, 0.3209708333015442, 0.6092812418937683, 0.0006543901981785893]"
1768,5,5,"[0.0008294552681036294, 0.0016153054311871529, 0.022854508832097054, 0.0004643632855731994, 0.038029953837394714, 0.9360589981079102, 0.0001474063319619745]"
1769,5,4,"[0.004302405286580324, 0.003989986144006252, 0.14800861477851868, 0.001285324338823557, 0.4917137026786804, 0.349934846162796, 0.0007650781772099435]"
1770,5,5,"[0.0005615312838926911, 0.00103185570333153, 0.14590156078338623, 0.0005001443205401301, 0.1600157469511032, 0.6917108297348022, 0.0002783091913443059]"
1771,4,5,"[0.004318336024880409, 0.0021825984586030245, 0.08204619586467743, 0.001241892110556364, 0.2815071642398834, 0.6284340620040894, 0.00026978558162227273]"
1772,4,4,"[0.0016820061719045043, 0.0027281134389340878, 0.03373030945658684, 0.0008517881506122649, 0.5714778304100037, 0.3576301634311676, 0.03189979866147041]"
1773,2,4,"[0.005134439095854759, 0.002819984219968319, 0.07647395879030228, 0.0012274460168555379, 0.5684162974357605, 0.34415918588638306, 0.0017687194049358368]"
1774,5,5,"[0.0021855162922292948, 0.012380458414554596, 0.016438575461506844, 0.0015558359446004033, 0.08188768476247787, 0.8704720139503479, 0.015079938806593418]"
1775,5,5,"[4.11469372920692e-05, 0.00012004873860860243, 0.001310574123635888, 0.0003087566001340747, 0.0006144452490843832, 0.9974464178085327, 0.00015855654783081263]"
1776,5,5,"[6.91018212819472e-05, 0.00012665508256759495, 0.0031912296544760466, 0.0002623766486067325, 0.00093688047491014, 0.9953908920288086, 2.2928008547751233e-05]"
