Images,True Labels,Predictions,Predicted Probabilities
1523,4,5,"[0.0008319378248415887, 0.0015546648064628243, 0.09286349266767502, 0.0005572204245254397, 0.2943272590637207, 0.6092619299888611, 0.0006035294500179589]"
1524,5,5,"[0.0025858895387500525, 0.010759606026113033, 0.15913651883602142, 0.002001106971874833, 0.1534089297056198, 0.6712314486503601, 0.0008765371749177575]"
1525,5,5,"[0.005588095635175705, 0.022047709673643112, 0.016029518097639084, 0.019404761493206024, 0.003832498798146844, 0.9317752718925476, 0.001322082825936377]"
1526,5,5,"[3.916359128197655e-05, 8.809330756776035e-05, 0.0009169885888695717, 0.000102532263554167, 0.004842680878937244, 0.9935855269432068, 0.00042501420830376446]"
1527,2,5,"[0.0031611532904207706, 0.002521899528801441, 0.03123457543551922, 0.0006429015775211155, 0.42499426007270813, 0.5356954336166382, 0.0017497990047559142]"
1528,5,5,"[2.8878386729047634e-05, 0.00011730196274584159, 0.010319827124476433, 0.00031102076172828674, 0.0027598938904702663, 0.9864420890808105, 2.091264286718797e-05]"
1529,5,1,"[0.0785871371626854, 0.6357895731925964, 0.04188069328665733, 0.0293560978025198, 0.0147386584430933, 0.19614391028881073, 0.003503919579088688]"
1530,5,5,"[1.8477599951438606e-05, 4.5965811295900494e-05, 0.003949430305510759, 0.00011274374992353842, 0.0020374769810587168, 0.9938175082206726, 1.838424759625923e-05]"
1531,4,1,"[0.37729978561401367, 0.4132349193096161, 0.07516176253557205, 0.061137471348047256, 0.04994889721274376, 0.022070586681365967, 0.001146533410064876]"
1532,6,1,"[0.07990029454231262, 0.6499629616737366, 0.007140138186514378, 0.10489208251237869, 0.006788951810449362, 0.022062411531805992, 0.1292531043291092]"
1533,5,5,"[4.9351696361554787e-05, 0.0003465956833679229, 0.0012164529180154204, 0.0007493984885513783, 0.00037421679007820785, 0.9971941709518433, 6.977940938668326e-05]"
1534,5,5,"[2.5891060431604274e-05, 0.0001224681327585131, 0.007688732352107763, 0.0001902231015264988, 0.004717305302619934, 0.987183690071106, 7.168515003286302e-05]"
1535,2,5,"[0.006559804081916809, 0.0024545707274228334, 0.02692580409348011, 0.0015167457750067115, 0.021303381770849228, 0.9412140846252441, 2.5744710001163185e-05]"
1536,5,5,"[1.1970554623985663e-05, 6.581130583072081e-05, 0.0023945323191583157, 0.00011744661605916917, 0.0013166649732738733, 0.9960401058197021, 5.3557563660433516e-05]"
1537,4,4,"[0.004577469080686569, 0.005994732026010752, 0.023605071008205414, 0.0015807854942977428, 0.7300999760627747, 0.23264586925506592, 0.0014961161650717258]"
1538,5,5,"[2.0639328795368783e-05, 5.973241422907449e-05, 0.0030957357957959175, 0.00017476252105552703, 0.003500415710732341, 0.9931199550628662, 2.8713300707750022e-05]"
1539,6,4,"[0.03877050802111626, 0.07398872822523117, 0.24311095476150513, 0.015623419545590878, 0.4682576358318329, 0.15147385001182556, 0.008774875663220882]"
1540,5,5,"[0.0014014701591804624, 0.0005128912744112313, 0.0060316938906908035, 0.00043498637387529016, 0.009843136183917522, 0.9817150831222534, 6.073196709621698e-05]"
1541,5,5,"[0.00012774462811648846, 0.00034602475352585316, 0.008036942221224308, 0.0008577824919484556, 0.0007789508090354502, 0.9898433685302734, 9.249836693925317e-06]"
1542,5,5,"[0.0002612499229144305, 0.00033211364643648267, 0.022742779925465584, 0.0002938656834885478, 0.1547018587589264, 0.8207003474235535, 0.0009677721536718309]"
1543,5,5,"[0.04772113263607025, 0.1948508471250534, 0.05333111062645912, 0.013039925135672092, 0.06523440033197403, 0.6243391036987305, 0.0014835010515525937]"
1544,4,5,"[0.0010703332955017686, 0.0017210148507729173, 0.04309816658496857, 0.0025042539928108454, 0.012860632501542568, 0.9386866688728333, 5.893868728890084e-05]"
1545,5,2,"[0.012322741560637951, 0.03044423647224903, 0.7197282314300537, 0.006699461489915848, 0.051920849829912186, 0.17872242629528046, 0.00016203569248318672]"
1546,5,5,"[0.001288830884732306, 0.002450363477692008, 0.20601089298725128, 0.0012890398502349854, 0.37225931882858276, 0.4159877598285675, 0.0007138210930861533]"
1547,4,4,"[0.012640750966966152, 0.009521771222352982, 0.36947962641716003, 0.004220656119287014, 0.3739280104637146, 0.23012490570545197, 8.431322930846363e-05]"
1548,5,5,"[0.0008365233661606908, 0.005831334739923477, 0.0014202964957803488, 0.0013652918860316277, 0.0012441158760339022, 0.9880272150039673, 0.0012751042377203703]"
1549,5,5,"[0.0002343356900382787, 0.0003437954292166978, 0.008914319798350334, 0.00018267548875883222, 0.13359956443309784, 0.8561689257621765, 0.0005563909071497619]"
1550,5,5,"[2.8479635147959925e-05, 0.00019194728520233184, 0.0014572272775694728, 0.0004692537186201662, 0.0003886269114445895, 0.9974328875541687, 3.152672798023559e-05]"
1551,5,5,"[0.003170034382492304, 0.002476621186360717, 0.07954005897045135, 0.0010595363564789295, 0.20679818093776703, 0.7068936228752136, 6.192972796270624e-05]"
1552,1,0,"[0.4172229468822479, 0.16190247237682343, 0.09464573860168457, 0.04600819945335388, 0.22651831805706024, 0.053326983004808426, 0.000375331292161718]"
1553,5,5,"[7.830783579265699e-05, 0.0005546112079173326, 0.0009587621316313744, 0.0015161881456151605, 0.0006005547475069761, 0.9959671497344971, 0.0003244602703489363]"
1554,5,5,"[0.006388265173882246, 0.053831905126571655, 0.014394866302609444, 0.0038199732080101967, 0.04686099663376808, 0.8555335402488708, 0.019170507788658142]"
1555,5,5,"[5.3056479373481125e-05, 0.0001815572613850236, 0.00048444114509038627, 0.00027751343441195786, 0.0008286775555461645, 0.998028576374054, 0.0001460993371438235]"
1556,5,5,"[0.0022118978668004274, 0.0035743173211812973, 0.01760602556169033, 0.00027234447770752013, 0.09066648036241531, 0.8810468912124634, 0.004621963016688824]"
1557,5,5,"[1.858394534792751e-05, 0.00014619524881709367, 0.0013129784492775798, 0.00035752178519032896, 0.0004809877718798816, 0.9976460337638855, 3.772521813516505e-05]"
1558,2,2,"[0.009396093897521496, 0.017266863957047462, 0.7421543598175049, 0.00620152847841382, 0.12340160459280014, 0.1014309972524643, 0.00014852381718810648]"
1559,5,5,"[0.0011710457038134336, 0.0009016324183903635, 0.11852207034826279, 0.0015268231509253383, 0.020271752029657364, 0.8575957417488098, 1.0915339771599974e-05]"
1560,0,5,"[0.07747326791286469, 0.016696924343705177, 0.045557331293821335, 0.005200178828090429, 0.40156418085098267, 0.452902227640152, 0.000605848734267056]"
1561,1,2,"[0.22240705788135529, 0.09119747579097748, 0.24829208850860596, 0.03950508311390877, 0.19069530069828033, 0.20780380070209503, 9.914033580571413e-05]"
1562,5,5,"[8.958846592577174e-05, 0.0002811482991091907, 0.05663628876209259, 0.00033391834585927427, 0.009562679566442966, 0.9330682158470154, 2.8148726414656267e-05]"
1563,4,5,"[0.01796313375234604, 0.00811771024018526, 0.03316435590386391, 0.003643010975793004, 0.12936915457248688, 0.8046975135803223, 0.0030451195780187845]"
1564,5,5,"[4.0827060729498044e-05, 0.000207094635698013, 0.0016104801325127482, 0.0006049295188859105, 0.00039749257848598063, 0.9971063733100891, 3.291420580353588e-05]"
1565,5,5,"[0.00010769542132038623, 0.000144731646287255, 0.005818912759423256, 8.843952673487365e-05, 0.01707824505865574, 0.9762207269668579, 0.0005412150057964027]"
1566,5,5,"[0.012658858671784401, 0.014195302501320839, 0.036651547998189926, 0.028809798881411552, 0.020249327644705772, 0.8871735334396362, 0.00026165926828980446]"
1567,5,5,"[1.890102976176422e-05, 0.00014227820793166757, 0.0007028045365586877, 0.0002360859652981162, 0.0006153219728730619, 0.9982115030288696, 7.306498446268961e-05]"
1568,5,5,"[3.4656153729883954e-05, 0.00017850207223091274, 0.0018084257608279586, 0.00045805564150214195, 0.00041967336437664926, 0.9970779418945312, 2.271757330163382e-05]"
1569,5,5,"[7.807469228282571e-05, 0.0004079313075635582, 0.0007910621934570372, 0.0005005300627090037, 0.0006911881500855088, 0.9972763657569885, 0.0002549056662246585]"
1570,5,5,"[2.5489149265922606e-05, 0.00017113152716774493, 0.0022406356874853373, 0.0005500749102793634, 0.00043826550245285034, 0.9965445399284363, 2.9886412448831834e-05]"
1571,5,5,"[5.770356801804155e-05, 0.0004061831277795136, 0.0018446968169882894, 0.001106100040487945, 0.00034025745117105544, 0.9961625337600708, 8.256420551333576e-05]"
1572,5,5,"[5.073265856481157e-05, 0.00022386410273611546, 0.006184636615216732, 0.00047652857028879225, 0.0006409439374692738, 0.9924129843711853, 1.0307368029316422e-05]"
1573,5,5,"[0.004913388751447201, 0.004382173530757427, 0.03863236680626869, 0.0012953340774402022, 0.33264750242233276, 0.6179555058479309, 0.00017374413437210023]"
1574,4,4,"[0.0046738372184336185, 0.016309846192598343, 0.01669100485742092, 0.0020576780661940575, 0.8408856391906738, 0.05040902644395828, 0.06897293776273727]"
1575,5,5,"[0.00025341915898025036, 0.0010321950539946556, 0.042167164385318756, 0.00029559628455899656, 0.10262080281972885, 0.8496498465538025, 0.003981009591370821]"
1576,5,5,"[1.918949965329375e-05, 8.900203101802617e-05, 0.0006341077387332916, 0.00014250766253098845, 0.0008668911759741604, 0.9981435537338257, 0.00010465861851116642]"
1577,5,5,"[0.0002772415173240006, 0.0010525474790483713, 0.00514280516654253, 0.003042910946533084, 0.0003732371551450342, 0.9900748133659363, 3.634737731772475e-05]"
1578,2,5,"[0.001148943672887981, 0.001466103014536202, 0.2577524781227112, 0.002238031942397356, 0.03955051302909851, 0.6978123188018799, 3.163262954331003e-05]"
1579,4,4,"[0.010988906025886536, 0.01841874234378338, 0.11378384381532669, 0.0021345100831240416, 0.7681910395622253, 0.08493126928806305, 0.0015516241546720266]"
1580,5,5,"[2.153154491679743e-05, 0.00013260537525638938, 0.005012028850615025, 0.00040715784416534007, 0.001054540858604014, 0.9933485388755798, 2.360532380407676e-05]"
1581,2,2,"[0.03746775910258293, 0.022690970450639725, 0.7941215634346008, 0.012746760621666908, 0.06681956350803375, 0.06606438010931015, 8.896537474356592e-05]"
1582,5,5,"[0.0006907611968927085, 0.0006875699618831277, 0.05267370864748955, 0.00046731773181818426, 0.154229536652565, 0.7911999225616455, 5.111352220410481e-05]"
1583,5,5,"[0.00020418626081664115, 0.0008203820325434208, 0.043507352471351624, 0.00030644299113191664, 0.06807267665863037, 0.884621262550354, 0.0024676742032170296]"
1584,4,5,"[0.004220808390527964, 0.008075965568423271, 0.12837348878383636, 0.0012953850673511624, 0.15249860286712646, 0.7051832675933838, 0.0003525253850966692]"
1585,4,5,"[0.016334714367985725, 0.01871187798678875, 0.014101465232670307, 0.0010906712850555778, 0.15878212451934814, 0.7657086849212646, 0.02527044527232647]"
1586,5,6,"[0.0028944783844053745, 0.025815704837441444, 0.007278880104422569, 0.021423181518912315, 0.015413004904985428, 0.09757111221551895, 0.8296036124229431]"
1587,4,4,"[0.0008712135022506118, 0.0011498872190713882, 0.0394526869058609, 0.0005978282424621284, 0.5909448266029358, 0.36596477031707764, 0.0010187961161136627]"
1588,2,5,"[0.00467454781755805, 0.0018245651153847575, 0.24201011657714844, 0.002397590084001422, 0.28104016184806824, 0.46798714995384216, 6.587119423784316e-05]"
1589,4,4,"[0.004918433725833893, 0.0027184041682630777, 0.028982050716876984, 0.0011867977445945144, 0.9168518781661987, 0.03567129373550415, 0.009671015664935112]"
1590,5,1,"[0.262395977973938, 0.45098263025283813, 0.06142965331673622, 0.018253067508339882, 0.031930387020111084, 0.17242631316184998, 0.002582019427791238]"
1591,5,5,"[0.003933744039386511, 0.0017978089163079858, 0.06172899901866913, 0.002089723479002714, 0.018003975972533226, 0.9124048352241516, 4.092240851605311e-05]"
1592,5,5,"[3.191762516507879e-05, 0.00016109723947010934, 0.0010550314327701926, 0.00023963116109371185, 0.0004779890878126025, 0.9980059266090393, 2.840228808054235e-05]"
1593,4,4,"[0.0018746640998870134, 0.0031278582755476236, 0.028952842578291893, 0.0008829789003357291, 0.6280791163444519, 0.29146847128868103, 0.045614100992679596]"
1594,5,5,"[2.7827336452901363e-05, 0.0001233742368640378, 0.004159905482083559, 0.0003640652575995773, 0.0006623908993788064, 0.9946487545967102, 1.3674455658474471e-05]"
1595,5,2,"[0.15477843582630157, 0.06604375690221786, 0.5616653561592102, 0.03075568377971649, 0.10742863267660141, 0.07916004955768585, 0.00016806107305455953]"
1596,5,5,"[0.005051848012953997, 0.015776176005601883, 0.05092666670680046, 0.0007773172692395747, 0.10999850928783417, 0.8109741806983948, 0.006495351437479258]"
1597,4,5,"[0.00034192073508165777, 0.000799315981566906, 0.024973368272185326, 0.00020608272461686283, 0.13111554086208344, 0.840915322303772, 0.001648344798013568]"
1598,1,2,"[0.2113206684589386, 0.059349048882722855, 0.3640608787536621, 0.027665020897984505, 0.2692050337791443, 0.06825804710388184, 0.0001413280697306618]"
1599,2,5,"[0.003092133440077305, 0.0017030511517077684, 0.10502223670482635, 0.0011080866679549217, 0.3692823648452759, 0.5197018384933472, 9.028932254295796e-05]"
1600,5,5,"[0.006916944868862629, 0.054836202412843704, 0.2251860499382019, 0.005306008271872997, 0.10837897658348083, 0.5742673277854919, 0.02510843425989151]"
1601,5,5,"[2.4666265744599514e-05, 0.0001231684145750478, 0.0013009989634156227, 0.00037740281550213695, 0.0004980353987775743, 0.9976442456245422, 3.1438074074685574e-05]"
1602,5,5,"[0.0007568994769826531, 0.001903620082885027, 0.021337108686566353, 0.0005155412363819778, 0.36763593554496765, 0.5992200970649719, 0.008630801923573017]"
1603,5,5,"[0.00013161814422346652, 0.0005900043179281056, 0.0006789671606384218, 0.00020658312132582068, 0.006283789873123169, 0.9912194609642029, 0.0008896386716514826]"
1604,5,5,"[0.00026254067779518664, 0.0005890218308195472, 0.025360794737935066, 0.0002402240934316069, 0.07576605677604675, 0.8968638777732849, 0.0009174792794510722]"
1605,5,5,"[4.025247835670598e-05, 0.0001388833043165505, 0.0016640475951135159, 0.00021724123507738113, 0.00141108687967062, 0.9964866638183594, 4.179082316113636e-05]"
1606,5,5,"[0.000532760692294687, 0.0005609561339952052, 0.009154231287539005, 0.0005128556513227522, 0.03399079665541649, 0.9551750421524048, 7.337526767514646e-05]"
1607,1,5,"[0.00914122723042965, 0.02606150507926941, 0.4099652171134949, 0.0038353255949914455, 0.11939139664173126, 0.4311399757862091, 0.00046537656453438103]"
1608,5,5,"[2.9822154829162173e-05, 0.000228727119974792, 0.000543458794709295, 0.00023905927082523704, 0.000674970040563494, 0.9981139898300171, 0.00016999388753902167]"
1609,2,5,"[0.0006369812763296068, 0.002204105956479907, 0.014507876709103584, 0.00046285369899123907, 0.16087892651557922, 0.7998132109642029, 0.021496037021279335]"
1610,2,1,"[0.23705528676509857, 0.3224334716796875, 0.24591070413589478, 0.061574190855026245, 0.07417415827512741, 0.05760814994573593, 0.0012440333375707269]"
1611,5,4,"[0.0023892452009022236, 0.004412573296576738, 0.07251319289207458, 0.0010035731829702854, 0.5321336388587952, 0.38668808341026306, 0.0008596747647970915]"
1612,5,5,"[0.0010978617938235402, 0.0018990003736689687, 0.014358459040522575, 0.00035298129660077393, 0.10010519623756409, 0.8771122097969055, 0.005074278451502323]"
1613,5,5,"[6.659440259682015e-05, 0.0003858224372379482, 0.0007399712922051549, 0.00018045699107460678, 0.006885530427098274, 0.9901571273803711, 0.0015844965819269419]"
1614,5,5,"[6.197646143846214e-05, 0.0003892016247846186, 0.011936375871300697, 0.00029547588201239705, 0.006042905617505312, 0.9812300205230713, 4.4121417886344716e-05]"
1615,4,3,"[0.15746372938156128, 0.134441077709198, 0.26059576869010925, 0.3128822445869446, 0.003985770978033543, 0.127797931432724, 0.00283347861841321]"
1616,5,5,"[0.0010777488350868225, 0.008486321195960045, 0.14140582084655762, 0.0012927831849083304, 0.08346773684024811, 0.7578374147415161, 0.006432167254388332]"
1617,5,5,"[0.0065445140935480595, 0.07554713636636734, 0.13344888389110565, 0.0211571604013443, 0.24117706716060638, 0.5090001821517944, 0.013125027529895306]"
1618,5,5,"[4.8739508201833814e-05, 0.00029849083512090147, 0.0009837679099291563, 0.0008122450090013444, 0.0004553829494398087, 0.9972622394561768, 0.0001391569385305047]"
1619,5,5,"[0.00048055234947241843, 0.0005144334281794727, 0.04153657704591751, 0.0028643880505114794, 0.0024058963172137737, 0.9521864056587219, 1.1773825463023968e-05]"
1620,5,4,"[0.0016269932966679335, 0.0014231846434995532, 0.04920616373419762, 0.0006896282429806888, 0.6146894693374634, 0.3317376375198364, 0.0006269442965276539]"
1621,5,5,"[5.3421652410179377e-05, 0.0002770584251265973, 0.015590617433190346, 0.00037562366924248636, 0.00243587838485837, 0.9812420606613159, 2.5287405151175335e-05]"
1622,5,5,"[1.393228922097478e-05, 9.035105904331431e-05, 0.0021915340330451727, 0.00020460858650039881, 0.0006851608050055802, 0.9967777132987976, 3.6695982998935506e-05]"
1623,5,4,"[0.0020617060363292694, 0.002774566877633333, 0.248291015625, 0.0010277741821482778, 0.3962398171424866, 0.3491383492946625, 0.00046677212230861187]"
1624,1,1,"[0.1754905879497528, 0.6025422811508179, 0.03005397878587246, 0.10878829658031464, 0.0025857840664684772, 0.07752945274114609, 0.003009617095813155]"
1625,5,4,"[0.0033052435610443354, 0.0009551300317980349, 0.12967662513256073, 0.0012728874571621418, 0.7064600586891174, 0.1580725908279419, 0.00025749989436008036]"
1626,4,4,"[0.005521051585674286, 0.002377911703661084, 0.030453260987997055, 0.0008817686466500163, 0.8860898017883301, 0.07380742579698563, 0.0008686998044140637]"
1627,5,5,"[1.872337634267751e-05, 0.00013098344788886607, 0.0014379745116457343, 0.00037704547867178917, 0.0004090875736437738, 0.9975659847259521, 6.0188263887539506e-05]"
1628,5,5,"[0.0006703789113089442, 0.0009807556634768844, 0.02146419882774353, 0.00030839911778457463, 0.1541803926229477, 0.8206651210784912, 0.0017308148089796305]"
1629,2,5,"[0.001555424532853067, 0.0014649373479187489, 0.35313114523887634, 0.0029288954101502895, 0.025443803519010544, 0.615451991558075, 2.385206607868895e-05]"
1630,0,0,"[0.6520317792892456, 0.1562017947435379, 0.08493103086948395, 0.054726626724004745, 0.03885994851589203, 0.012898719869554043, 0.00035004873643629253]"
1631,5,5,"[5.364560638554394e-05, 0.0004883493529632688, 0.0016616121865808964, 0.0012931555975228548, 0.00032553300843574107, 0.9960707426071167, 0.0001068799028871581]"
1632,5,5,"[1.719367537589278e-05, 9.796125232242048e-05, 0.0015416083624586463, 0.0003621593350544572, 0.00046083127381280065, 0.9974486231803894, 7.160282257245854e-05]"
1633,5,5,"[0.0017260833410546184, 0.0011678196024149656, 0.07966681569814682, 0.006455161143094301, 0.003219728358089924, 0.907752275466919, 1.2053519640176091e-05]"
1634,5,5,"[0.0003216171753592789, 0.0012672849697992206, 0.050230178982019424, 0.001362666254863143, 0.0019346376648172736, 0.944872260093689, 1.1369515050319023e-05]"
1635,5,5,"[0.004729996435344219, 0.01842055842280388, 0.08562294393777847, 0.0009359861724078655, 0.10767892748117447, 0.7674226760864258, 0.01518892589956522]"
1636,6,6,"[0.00877913273870945, 0.2221703976392746, 0.006341618951410055, 0.013455639593303204, 0.0029284309130162, 0.012072187848389149, 0.7342525720596313]"
1637,4,5,"[0.0003996629675384611, 0.0005996791878715158, 0.03547115623950958, 0.00022093523875810206, 0.14489960670471191, 0.8168690800666809, 0.0015398802934214473]"
1638,1,1,"[0.38352343440055847, 0.41774678230285645, 0.06708032637834549, 0.08589399605989456, 0.011522210203111172, 0.03361937776207924, 0.0006138614844530821]"
1639,5,5,"[6.330731412163004e-05, 0.0004415573494043201, 0.0005720814224332571, 0.00022595349582843482, 0.0031466360669583082, 0.9940916895866394, 0.0014587526675313711]"
1640,5,5,"[8.040483953664079e-05, 0.0003631715662777424, 0.004558431915938854, 0.001064418232999742, 0.00036994850961491466, 0.993536114692688, 2.755047898972407e-05]"
1641,2,5,"[0.01367270853370428, 0.018674910068511963, 0.23881839215755463, 0.004521880764514208, 0.1501314789056778, 0.5740062594413757, 0.00017431340529583395]"
1642,5,5,"[0.048010677099227905, 0.0287595447152853, 0.04635544493794441, 0.0014826214173808694, 0.2915472686290741, 0.5773179531097412, 0.006526474840939045]"
1643,5,5,"[3.478467260720208e-05, 0.0001378200395265594, 0.0007308581843972206, 0.00012201204663142562, 0.0018277972703799605, 0.9969860911369324, 0.00016058259643614292]"
1644,5,5,"[2.7222820790484548e-05, 0.00011680513125611469, 0.0007669500191695988, 0.00021866401948500425, 0.0010753811802715063, 0.9975735545158386, 0.00022146766423247755]"
1645,0,1,"[0.11859781295061111, 0.5574206709861755, 0.09446785598993301, 0.0481996014714241, 0.02552161179482937, 0.15286163985729218, 0.002930908463895321]"
1646,5,5,"[1.928333585965447e-05, 8.64517642185092e-05, 0.0052475412376224995, 0.00023816703469492495, 0.0018813229398801923, 0.9925081133842468, 1.9108361811959185e-05]"
1647,5,5,"[4.6631688746856526e-05, 0.00024278074852190912, 0.0005444660200737417, 0.00019682709535118192, 0.0008898681262508035, 0.9979384541511536, 0.00014086130249779671]"
1648,4,4,"[0.01563713699579239, 0.011901929043233395, 0.12661680579185486, 0.002978464588522911, 0.49210426211357117, 0.3505539894104004, 0.00020747298549395055]"
1649,5,5,"[0.00020546109590213746, 0.0003636436304077506, 0.005043249111622572, 0.0011295792646706104, 0.0012187897227704525, 0.9919118881225586, 0.00012743969273287803]"
1650,5,5,"[0.0009201099164783955, 0.00149712641723454, 0.022744158282876015, 0.000374905503122136, 0.3162449896335602, 0.6526996493339539, 0.005519167520105839]"
1651,4,5,"[0.0009211800643242896, 0.0010468126274645329, 0.030749551951885223, 0.0003503702173475176, 0.29823145270347595, 0.668298065662384, 0.00040261479443870485]"
1652,5,5,"[0.0007072006119415164, 0.0017394007882103324, 0.017201488837599754, 0.0002610105148050934, 0.08788779377937317, 0.8897348642349243, 0.0024682432413101196]"
1653,5,5,"[0.007833709940314293, 0.012043111957609653, 0.2386625111103058, 0.00375601788982749, 0.20981530845165253, 0.5278081297874451, 8.116999379126355e-05]"
1654,5,5,"[3.379415284143761e-05, 0.00013806494825985283, 0.0012359885731711984, 0.00032468122662976384, 0.0006847073091194034, 0.997562050819397, 2.0807883629458956e-05]"
1655,5,4,"[0.001922487746924162, 0.0016212229384109378, 0.05457354336977005, 0.0007992539904080331, 0.6203325390815735, 0.32017281651496887, 0.0005781183717772365]"
1656,5,5,"[0.0004397126904223114, 0.0007730877259746194, 0.0840674340724945, 0.0028815879486501217, 0.002607767004519701, 0.9092175960540771, 1.2746425454679411e-05]"
1657,5,5,"[1.872747998277191e-05, 0.00013901398051530123, 0.0019069641130045056, 0.0004279310815036297, 0.0004393590788822621, 0.9970351457595825, 3.2813037250889465e-05]"
1658,5,5,"[4.261203503119759e-05, 0.0002599769795779139, 0.001998031046241522, 0.0005934769287705421, 0.0004223627911414951, 0.996656060218811, 2.755777313723229e-05]"
1659,5,5,"[0.000687456747982651, 0.0015418799594044685, 0.01939486153423786, 0.0003840503341052681, 0.21073156595230103, 0.7623268365859985, 0.004933314397931099]"
1660,5,5,"[2.485265940777026e-05, 0.00014863690012134612, 0.004536344204097986, 0.0004705905739683658, 0.00047916703624650836, 0.9943102598190308, 3.019448195118457e-05]"
1661,5,5,"[0.01107536070048809, 0.07375834882259369, 0.06683472543954849, 0.0022851156536489725, 0.1310971975326538, 0.6941248178482056, 0.02082444354891777]"
1662,4,2,"[0.03959726169705391, 0.041306834667921066, 0.3891444206237793, 0.008570456877350807, 0.3330150842666626, 0.18814480304718018, 0.00022110117424745113]"
1663,4,1,"[0.11499740183353424, 0.45727473497390747, 0.07471165060997009, 0.14184367656707764, 0.028210729360580444, 0.18039466440677643, 0.0025671576149761677]"
1664,5,5,"[3.2755135180195794e-05, 0.000214721352676861, 0.0021321838721632957, 0.0006590335397049785, 0.0003825512249022722, 0.9965456128120422, 3.3131982490886e-05]"
1665,5,5,"[0.0012557482114061713, 0.0015229001874104142, 0.025096584111452103, 0.00035783310886472464, 0.38328927755355835, 0.5862525105476379, 0.0022251654881983995]"
1666,2,2,"[0.04393499344587326, 0.058975379914045334, 0.6238058805465698, 0.014191403053700924, 0.10191241651773453, 0.15707147121429443, 0.00010851523256860673]"
1667,5,1,"[0.07236399501562119, 0.38835448026657104, 0.13390885293483734, 0.03502621874213219, 0.011175218969583511, 0.35627835988998413, 0.0028928692918270826]"
1668,5,5,"[0.001667466713115573, 0.0038390562403947115, 0.042613524943590164, 0.0012228747364133596, 0.036573536694049835, 0.9139866828918457, 9.687524288892746e-05]"
1669,2,5,"[3.6231311241863295e-05, 9.879010758595541e-05, 0.0034424932673573494, 0.00029926543356850743, 0.0006495508132502437, 0.9954556226730347, 1.8133501725969836e-05]"
1670,5,5,"[0.006756203714758158, 0.014491363428533077, 0.005369172431528568, 0.002371214097365737, 0.07985289394855499, 0.8879339098930359, 0.0032251523807644844]"
1671,4,4,"[0.01856565661728382, 0.008715648204088211, 0.020508846268057823, 0.002944329520687461, 0.8404421806335449, 0.10814140737056732, 0.000681946228723973]"
1672,5,4,"[0.05737675353884697, 0.024758443236351013, 0.12070528417825699, 0.004997736774384975, 0.5848546624183655, 0.2070419192314148, 0.00026523752603679895]"
1673,5,5,"[0.00010931136785075068, 0.0006404383457265794, 0.003465432208031416, 0.0023885227274149656, 0.00036370306042954326, 0.9929781556129456, 5.448901356430724e-05]"
1674,5,5,"[1.4793730770179536e-05, 8.07371034170501e-05, 0.0016461324412375689, 0.00021310053125489503, 0.0006702482351101935, 0.9972955584526062, 7.943825767142698e-05]"
1675,4,4,"[0.0014905673451721668, 0.001931231701746583, 0.014919817447662354, 0.000661552301608026, 0.8446600437164307, 0.1310403048992157, 0.005296528339385986]"
1676,5,5,"[1.7150447092717513e-05, 9.675740875536576e-05, 0.003590154927223921, 0.00015971658285707235, 0.0018399254186078906, 0.9942237734794617, 7.247928442666307e-05]"
1677,5,5,"[0.0013303731102496386, 0.0033108629286289215, 0.056238770484924316, 0.0005565397441387177, 0.09902983158826828, 0.8392031788825989, 0.00033045775489881635]"
1678,5,5,"[3.180694693583064e-05, 0.00029214663663879037, 0.000752301188185811, 0.0004860910412389785, 0.00037732222699560225, 0.9978959560394287, 0.00016440742183476686]"
1679,1,0,"[0.5442031621932983, 0.14098311960697174, 0.18430835008621216, 0.08337736129760742, 0.027242733165621758, 0.01936061680316925, 0.0005246618529781699]"
1680,5,5,"[0.0003260357480030507, 0.00037406390765681863, 0.0283686351031065, 0.000530186400283128, 0.0023471808526664972, 0.9680372476577759, 1.6774190953583457e-05]"
1681,5,5,"[3.110831312369555e-05, 0.00012364046415314078, 0.0008670735987834632, 0.0002067543682642281, 0.0007570471498183906, 0.9979870319366455, 2.7299449357087724e-05]"
1682,5,5,"[7.150049350457266e-05, 0.0005243556806817651, 0.0015358102973550558, 0.0018245723331347108, 0.0003836069081444293, 0.9955283999443054, 0.0001317937858402729]"
1683,4,5,"[0.0005437227082438767, 0.0011589804198592901, 0.18170063197612762, 0.00047480687499046326, 0.14824038743972778, 0.6673031449317932, 0.0005783589440397918]"
1684,5,5,"[0.0017961200792342424, 0.006937265396118164, 0.014609269797801971, 0.0033961008302867413, 0.002527578268200159, 0.9706031084060669, 0.00013057852629572153]"
1685,4,5,"[0.004460947588086128, 0.0043100835755467415, 0.24414218962192535, 0.0020825406536459923, 0.2720130681991577, 0.47290289402008057, 8.830556907923892e-05]"
1686,5,5,"[0.002488992875441909, 0.0037060307804495096, 0.07814979553222656, 0.0007477373001165688, 0.19127510488033295, 0.7235257625579834, 0.0001066871263901703]"
1687,2,5,"[0.0034414269030094147, 0.002957424381747842, 0.2967405915260315, 0.00197268626652658, 0.20528419315814972, 0.4895631670951843, 4.0541490307077765e-05]"
1688,5,4,"[0.009304486215114594, 0.006001056171953678, 0.22148732841014862, 0.002738563111051917, 0.38657650351524353, 0.3738374412059784, 5.460629836306907e-05]"
