Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[0.0003106495423708111, 0.00031874116393737495, 0.0041705030016601086, 0.005579078570008278, 0.00036909477785229683, 0.9892125129699707, 3.941966133425012e-05]"
1448,5,5,"[0.0005120894638821483, 0.0012088416842743754, 0.020991280674934387, 0.0003218928468413651, 0.3124733567237854, 0.660609781742096, 0.003882776480168104]"
1449,5,5,"[9.785377187654376e-05, 0.00031589934951625764, 0.04435089975595474, 0.00017495302017778158, 0.05378608778119087, 0.9010587334632874, 0.00021552902762778103]"
1450,4,4,"[0.03527948260307312, 0.05111187696456909, 0.03170017898082733, 0.006418613251298666, 0.7258687615394592, 0.1170007511973381, 0.032620418816804886]"
1451,4,4,"[0.0007519431528635323, 0.0003140232292935252, 0.1107301115989685, 0.00037529130349867046, 0.5412416458129883, 0.3464646339416504, 0.0001224012376042083]"
1452,5,5,"[2.923904685303569e-05, 4.632896525436081e-05, 0.0015683862147852778, 0.00029594614170491695, 0.0005711814155802131, 0.9974633455276489, 2.5483737772447057e-05]"
1453,5,5,"[3.154567821184173e-05, 7.968594582052901e-05, 0.0013044452061876655, 0.0007758841966278851, 0.0004977763164788485, 0.9972760081291199, 3.47809873346705e-05]"
1454,0,5,"[0.26040858030319214, 0.06146293133497238, 0.10102933645248413, 0.037131231278181076, 0.06120548024773598, 0.4785955250263214, 0.00016689162293914706]"
1455,5,5,"[4.391461698105559e-05, 7.079538772813976e-05, 0.0008623636094853282, 0.00017633404058869928, 0.0009081941680051386, 0.9978468418121338, 9.16818535188213e-05]"
1456,5,5,"[0.004885468166321516, 0.022541292011737823, 0.12243183702230453, 0.010243012569844723, 0.025614777579903603, 0.8141791224479675, 0.00010451683192513883]"
1457,5,5,"[4.412372436490841e-05, 5.5334257922368124e-05, 0.004883769433945417, 0.0005006393184885383, 0.0008612727397121489, 0.9936477541923523, 7.049198757158592e-06]"
1458,0,1,"[0.27841606736183167, 0.4411555826663971, 0.05155513808131218, 0.08071237057447433, 0.07306560128927231, 0.06985598802566528, 0.0052392566576600075]"
1459,2,0,"[0.2911028265953064, 0.178533136844635, 0.10577724128961563, 0.038194287568330765, 0.2750551998615265, 0.11014873534440994, 0.0011885446729138494]"
1460,2,1,"[0.15036936104297638, 0.49519896507263184, 0.17586423456668854, 0.06971041113138199, 0.015986688435077667, 0.09204431623220444, 0.0008259823662228882]"
1461,2,2,"[0.005297493189573288, 0.012459260411560535, 0.798967182636261, 0.006649265065789223, 0.05059598386287689, 0.1259113997220993, 0.00011943327990593389]"
1462,3,0,"[0.3801029622554779, 0.23225900530815125, 0.038586582988500595, 0.3019956946372986, 0.0036308353301137686, 0.02987692505121231, 0.013547987677156925]"
1463,5,5,"[5.355571920517832e-05, 7.238863327074796e-05, 0.0029696724377572536, 0.000617312325630337, 0.0005425371928140521, 0.9957369565963745, 7.534433279943187e-06]"
1464,5,5,"[0.00023692278773523867, 0.0004409056273289025, 0.03417892009019852, 0.0002567267220001668, 0.2511310279369354, 0.7130747437477112, 0.0006807444733567536]"
1465,4,5,"[0.00822824239730835, 0.001144559239037335, 0.04333583638072014, 0.0004940183134749532, 0.2556411325931549, 0.6910414099693298, 0.00011480414832476526]"
1466,4,4,"[0.011999666690826416, 0.004643929656594992, 0.13081161677837372, 0.003308646846562624, 0.6800735592842102, 0.16904979944229126, 0.00011280224862275645]"
1467,5,5,"[2.055836739600636e-05, 6.123288767412305e-05, 0.0009550495306029916, 0.00030799771775491536, 0.000743399141356349, 0.9978341460227966, 7.759771688142791e-05]"
1468,5,5,"[4.1845090891001746e-05, 9.141882765106857e-05, 0.001126222312450409, 0.0004532198654487729, 0.0005908114253543317, 0.9976122379302979, 8.423311373917386e-05]"
1469,5,5,"[4.92864492116496e-05, 4.07731749874074e-05, 0.012125374749302864, 0.0004176164511591196, 0.0028779050335288048, 0.9844857454299927, 3.4235631574119907e-06]"
1470,5,5,"[0.02355186827480793, 0.016414111480116844, 0.052008986473083496, 0.0014914458151906729, 0.07030297070741653, 0.8359334468841553, 0.00029715822893194854]"
1471,0,2,"[0.004848840180784464, 0.0031572377774864435, 0.5791773796081543, 0.003478225553408265, 0.280182421207428, 0.1290948987007141, 6.09836024523247e-05]"
1472,5,5,"[4.967569839209318e-05, 3.9480513805756345e-05, 0.006012697704136372, 0.0005454884958453476, 0.001064678537659347, 0.9922845363616943, 3.4413862977089593e-06]"
1473,5,1,"[0.06490833312273026, 0.6982147097587585, 0.044704098254442215, 0.05583639442920685, 0.00521068787202239, 0.12441780418157578, 0.006707935128360987]"
1474,5,5,"[0.003536115400493145, 0.005099947098642588, 0.13169698417186737, 0.0011787529801949859, 0.3825315535068512, 0.4755578339099884, 0.00039870134787634015]"
1475,5,5,"[0.00025718475808389485, 0.00014389079296961427, 0.014551365748047829, 0.0035895148757845163, 0.0009286479325965047, 0.9805260300636292, 3.3677097235340625e-06]"
1476,4,4,"[0.00129429972730577, 0.0015228777192533016, 0.029691508039832115, 0.0006247161072678864, 0.6399557590484619, 0.32460540533065796, 0.0023054108023643494]"
1477,2,5,"[0.0006067738286219537, 0.004131288733333349, 0.07893938571214676, 0.0007672776118852198, 0.2711459696292877, 0.636049747467041, 0.00835963524878025]"
1478,1,1,"[0.06181365251541138, 0.7136389017105103, 0.009725927375257015, 0.01798366941511631, 0.0023236945271492004, 0.027985751628875732, 0.1665283888578415]"
1479,5,5,"[7.264767191372812e-05, 0.0002819691726472229, 0.014997072517871857, 0.00018870797066483647, 0.04973689839243889, 0.934214174747467, 0.0005086075398139656]"
1480,5,5,"[0.0014859059592708945, 0.005822616163641214, 0.07633253186941147, 0.0011009623995050788, 0.023473674431443214, 0.8917341232299805, 5.0187838496640325e-05]"
1481,5,5,"[9.667244739830494e-05, 6.809077603975311e-05, 0.0032215637620538473, 0.0001782836188795045, 0.0031220836099237204, 0.993301510810852, 1.178937509394018e-05]"
1482,5,5,"[8.262294431915507e-05, 5.646907084155828e-05, 0.006169913802295923, 0.0007679185946471989, 0.0013663371792063117, 0.9915547966957092, 1.8558027932158438e-06]"
1483,5,5,"[5.353026790544391e-05, 5.553186929319054e-05, 0.004081559833139181, 0.0005763207445852458, 0.0008647941285744309, 0.994360625743866, 7.68788595451042e-06]"
1484,5,5,"[3.7428610085044056e-05, 5.1558072300395e-05, 0.002138986252248287, 0.00039030343759804964, 0.0006574601284228265, 0.9967057108879089, 1.8524582628742792e-05]"
1485,5,5,"[2.5361501684528776e-05, 4.1101568058365956e-05, 0.0021577863954007626, 0.0003217669145669788, 0.0008288642857223749, 0.9966116547584534, 1.342568521067733e-05]"
1486,5,5,"[4.348779111751355e-05, 9.824866720009595e-05, 0.0015760611277073622, 0.0002969833731185645, 0.001303374650888145, 0.9966462254524231, 3.5551933251554146e-05]"
1487,1,5,"[0.12070035934448242, 0.23050743341445923, 0.10968606919050217, 0.02035144343972206, 0.15557162463665009, 0.36120983958244324, 0.001973210833966732]"
1488,5,5,"[4.8722919018473476e-05, 0.00016219861572608352, 0.00300472229719162, 0.0002334219025215134, 0.011314141564071178, 0.9851335287094116, 0.00010324669710826129]"
1489,2,4,"[0.0022253463976085186, 0.0031231979373842478, 0.2492913156747818, 0.0006587938987649977, 0.4037376940250397, 0.3405359387397766, 0.00042774996836669743]"
1490,5,5,"[5.412293103290722e-05, 9.574639261700213e-05, 0.0011140580754727125, 0.0004275091050658375, 0.0005655420245602727, 0.9976667165756226, 7.633962377440184e-05]"
1491,5,5,"[3.1297735404223204e-05, 4.6458502765744925e-05, 0.0016468582907691598, 0.000380149285774678, 0.0005840747617185116, 0.9972891807556152, 2.187400787079241e-05]"
1492,2,2,"[0.06290153414011002, 0.05343751236796379, 0.3850172460079193, 0.004735325463116169, 0.3616327941417694, 0.13163456320762634, 0.0006410552305169404]"
1493,5,5,"[3.0671308195451275e-05, 4.07726620323956e-05, 0.0022157374769449234, 0.0003290888271294534, 0.0007016588933765888, 0.9966699481010437, 1.2188898836029693e-05]"
1494,5,5,"[0.0003180672647431493, 0.00233695306815207, 0.11381379514932632, 0.0009362447890453041, 0.023711925372481346, 0.8587980270385742, 8.498966781189665e-05]"
1495,1,1,"[0.24178607761859894, 0.6144217252731323, 0.07522782683372498, 0.04196369647979736, 0.004946363158524036, 0.0170502457767725, 0.004604123532772064]"
1496,5,5,"[4.848256503464654e-05, 0.0001434939622413367, 0.0012110768584534526, 0.0009545863722451031, 0.0003956416912842542, 0.9971761703491211, 7.054628804326057e-05]"
1497,4,5,"[0.03725673258304596, 0.05978517606854439, 0.11451639235019684, 0.0018860320560634136, 0.26486504077911377, 0.5177164673805237, 0.003974094055593014]"
1498,0,1,"[0.21107293665409088, 0.6248977184295654, 0.06287673115730286, 0.039528924971818924, 0.022076815366744995, 0.02340545877814293, 0.016141468659043312]"
1499,5,5,"[4.954550604452379e-05, 7.867131353123114e-05, 0.001030048937536776, 0.00037825413164682686, 0.0005307437968440354, 0.9978523254394531, 8.051130862440914e-05]"
1500,5,5,"[0.00028710043989121914, 0.0023087162990123034, 0.06918320804834366, 0.001056297798641026, 0.010652706027030945, 0.9164195656776428, 9.235841571353376e-05]"
1501,5,1,"[0.15460465848445892, 0.47762531042099, 0.06147806718945503, 0.20994792878627777, 0.02800576388835907, 0.0650448277592659, 0.0032934858463704586]"
1502,5,5,"[0.0018489465583115816, 0.00038998431409709156, 0.03698951378464699, 0.00044751379755325615, 0.4055684506893158, 0.5546520352363586, 0.00010366750211687759]"
1503,5,5,"[0.0016662994166836143, 0.0007063900120556355, 0.01610402576625347, 0.005219134967774153, 0.0016257959650829434, 0.9746714234352112, 6.894998477946501e-06]"
1504,5,5,"[3.571109482436441e-05, 4.2030151234939694e-05, 0.003149336436763406, 0.0004454408772289753, 0.0008495718357153237, 0.9954692125320435, 8.684287422511261e-06]"
1505,5,5,"[3.17535268550273e-05, 3.263031612732448e-05, 0.0023722369223833084, 0.0002856463543139398, 0.0008852308383211493, 0.9963816404342651, 1.0731262591434643e-05]"
1506,5,4,"[0.03289561718702316, 0.025984404608607292, 0.0387069471180439, 0.003800605423748493, 0.5554184913635254, 0.33990713953971863, 0.003286787075921893]"
1507,1,5,"[0.019221080467104912, 0.08259468525648117, 0.0668482780456543, 0.011847463436424732, 0.36211299896240234, 0.43607085943222046, 0.021304704248905182]"
1508,5,5,"[0.046993132680654526, 0.009530110284686089, 0.10942735522985458, 0.0024294955655932426, 0.11241461336612701, 0.7191609144210815, 4.441857527126558e-05]"
1509,5,1,"[0.04398106038570404, 0.5063307285308838, 0.04110117629170418, 0.10888051986694336, 0.03210647031664848, 0.20094582438468933, 0.06665422767400742]"
1510,5,5,"[0.00012598767352756113, 0.00034562009386718273, 0.05634903907775879, 0.00021891295909881592, 0.04296667128801346, 0.8999143242835999, 7.94248771853745e-05]"
1511,5,5,"[3.319847382954322e-05, 5.3064370149513707e-05, 0.0013977313647046685, 0.0004264124727342278, 0.000501722504850477, 0.9975622892379761, 2.5535800887155347e-05]"
1512,5,5,"[5.860074088559486e-05, 0.0001210475675179623, 0.0009075702400878072, 0.0009985010838136077, 0.00038622046122327447, 0.9974133372306824, 0.00011477703810669482]"
1513,5,5,"[8.383491513086483e-05, 9.904599573928863e-05, 0.0014831508742645383, 0.0005233585252426565, 0.0006001221481710672, 0.9971702694892883, 4.023133806185797e-05]"
1514,5,5,"[3.4905093343695626e-05, 6.211898289620876e-05, 0.0017150873318314552, 0.0004663858562707901, 0.0005356268375180662, 0.9971664547920227, 1.9459688701317646e-05]"
1515,5,5,"[2.2597285351366736e-05, 3.452930832281709e-05, 0.00222482206299901, 0.0002522221184335649, 0.000811584061011672, 0.9966446161270142, 9.551398761686869e-06]"
1516,4,1,"[0.05974060669541359, 0.49370506405830383, 0.03697468340396881, 0.10065054148435593, 0.05055057257413864, 0.23221760988235474, 0.026160895824432373]"
1517,5,5,"[4.9167767429025844e-05, 6.497242429759353e-05, 0.0009001587750390172, 0.00015075023111421615, 0.0013172453036531806, 0.9974060654640198, 0.00011166731565026566]"
1518,5,5,"[0.0011159239802509546, 0.0009122475166805089, 0.012920616194605827, 0.0044900341890752316, 0.0005651501705870032, 0.9799844622612, 1.1653987712634262e-05]"
1519,5,5,"[0.0015789356548339128, 0.005143876187503338, 0.037911172956228256, 0.0005096441018395126, 0.1695077121257782, 0.7839526534080505, 0.0013960027135908604]"
1520,2,5,"[0.001969103468582034, 0.007240877952426672, 0.26015859842300415, 0.0016678415704518557, 0.1105998232960701, 0.6181982755661011, 0.00016543272067792714]"
1521,5,5,"[4.082794112036936e-05, 0.00017116019444074482, 0.0006752368644811213, 0.000754941429477185, 0.0009860406862571836, 0.9968293309211731, 0.0005424782866612077]"
1522,5,5,"[7.042106153676286e-05, 9.622462675906718e-05, 0.0013891462003812194, 0.0013100702781230211, 0.00038327070069499314, 0.9967188239097595, 3.193533848389052e-05]"
1523,4,5,"[0.0024860911071300507, 0.011544078588485718, 0.1642344743013382, 0.001620499067939818, 0.18932747840881348, 0.6301684379577637, 0.0006189538398757577]"
1524,5,5,"[0.0011944219004362822, 0.007017513737082481, 0.13703374564647675, 0.0023289541713893414, 0.18284915387630463, 0.6683752536773682, 0.001201014849357307]"
1525,5,5,"[0.00011487441952340305, 0.0011144246673211455, 0.001995591912418604, 0.002496536588296294, 0.005357252899557352, 0.9875831007957458, 0.0013382344041019678]"
1526,5,5,"[6.497849244624376e-05, 9.984642383642495e-05, 0.0009091567480936646, 0.00013565534027293324, 0.0023107377346605062, 0.996117115020752, 0.0003625746176112443]"
1527,2,4,"[0.00763747189193964, 0.008370928466320038, 0.03264543414115906, 0.0007584887207485735, 0.8127093315124512, 0.09709443151950836, 0.040783967822790146]"
1528,5,5,"[3.0224147849367e-05, 8.378823258681223e-05, 0.00219101645052433, 0.0008829098660498857, 0.0006812559440732002, 0.9961152076721191, 1.5544947018497624e-05]"
1529,5,5,"[0.03995275869965553, 0.3593423068523407, 0.0879388079047203, 0.019778689369559288, 0.021300213411450386, 0.4661110043525696, 0.0055762347765266895]"
1530,5,5,"[5.581160803558305e-05, 7.460032793460414e-05, 0.0013185761636123061, 0.0003762120904866606, 0.00046626097173430026, 0.9976537823677063, 5.487369708134793e-05]"
1531,4,0,"[0.47931018471717834, 0.329810231924057, 0.06058577820658684, 0.04347887262701988, 0.06617395579814911, 0.01755901612341404, 0.0030819769017398357]"
1532,6,6,"[0.0014052046462893486, 0.013428648002445698, 0.00033806797000579536, 0.003069033846259117, 0.0013101801741868258, 0.001725791022181511, 0.9787230491638184]"
1533,5,5,"[0.0002231603575637564, 0.0003577166353352368, 0.0018746014684438705, 0.0016177459619939327, 0.0006021349690854549, 0.9952862858772278, 3.8312460674205795e-05]"
1534,5,5,"[2.395228329987731e-05, 5.3177267545834184e-05, 0.001455348334275186, 0.0004760814772453159, 0.0008612113306298852, 0.9971062541007996, 2.4102233510348015e-05]"
1535,2,5,"[0.17347538471221924, 0.04332476481795311, 0.16246165335178375, 0.00798006635159254, 0.20288783311843872, 0.4096616804599762, 0.00020865316037088633]"
1536,5,5,"[2.4781631509540603e-05, 8.50949072628282e-05, 0.0010832331608980894, 0.0003960099711548537, 0.0005903570563532412, 0.9977574944496155, 6.313864287221804e-05]"
1537,4,4,"[0.0026003457605838776, 0.002507921773940325, 0.034253429621458054, 0.0005472168559208512, 0.6934434771537781, 0.26448559761047363, 0.0021620607003569603]"
1538,5,5,"[2.019389285123907e-05, 3.489527807687409e-05, 0.0010942649096250534, 0.00015810277545824647, 0.0030673323199152946, 0.9954857230186462, 0.00013952083827462047]"
1539,6,4,"[0.06941945105791092, 0.10097230225801468, 0.17642642557621002, 0.015097065828740597, 0.5566994547843933, 0.037045467644929886, 0.044339779764413834]"
1540,5,5,"[0.0008305306546390057, 0.00021263804228510708, 0.011137639172375202, 0.00038164042052812874, 0.016219664365053177, 0.9712059497833252, 1.1893738701473922e-05]"
1541,5,5,"[0.0011544511653482914, 0.00041508901631459594, 0.029606575146317482, 0.0007315962575376034, 0.008990720845758915, 0.9590984582901001, 3.0516930564772338e-06]"
1542,5,5,"[0.0003139948530588299, 0.000246946990955621, 0.026522113010287285, 0.00016940254135988653, 0.26120826601982117, 0.7110974788665771, 0.0004417822929099202]"
1543,5,5,"[0.045072805136442184, 0.05658276751637459, 0.02369418554008007, 0.016637539491057396, 0.010869642719626427, 0.8469206690788269, 0.00022236315999180079]"
1544,4,5,"[0.059509098529815674, 0.03914423659443855, 0.0512358620762825, 0.012948683463037014, 0.3853873014450073, 0.4503299593925476, 0.0014448723522946239]"
1545,5,2,"[0.00646255211904645, 0.04383980482816696, 0.5012345910072327, 0.010315094143152237, 0.04954514652490616, 0.38816237449645996, 0.000440365809481591]"
1546,5,4,"[0.004988785833120346, 0.00562948128208518, 0.12550370395183563, 0.0014919564127922058, 0.7186079025268555, 0.14006060361862183, 0.0037176075857132673]"
1547,4,2,"[0.01494143158197403, 0.02053867094218731, 0.4390513300895691, 0.012520511634647846, 0.20736189186573029, 0.30552205443382263, 6.41872247797437e-05]"
1548,5,5,"[0.15055687725543976, 0.04629195109009743, 0.05140149965882301, 0.0037731449119746685, 0.033779315650463104, 0.7134971022605896, 0.0007001753547228873]"
1549,5,5,"[0.00033285151585005224, 0.00028779087006114423, 0.025789499282836914, 0.0002509086625650525, 0.44787317514419556, 0.5245546698570251, 0.0009111064719036222]"
1550,5,5,"[4.797036308445968e-05, 5.93848671996966e-05, 0.001346035860478878, 0.0007126860436983407, 0.00046585919335484505, 0.9973456263542175, 2.2545027604792267e-05]"
1551,5,5,"[0.007248561829328537, 0.0077175842598080635, 0.02203073538839817, 0.0012869867496192455, 0.4014553427696228, 0.5576927661895752, 0.0025680435355752707]"
1552,1,1,"[0.3270823359489441, 0.4293903708457947, 0.04817991703748703, 0.08708319067955017, 0.05149343982338905, 0.05390959605574608, 0.0028610846493393183]"
1553,5,5,"[0.0002617203863337636, 0.0004757243150379509, 0.0016838746378198266, 0.004163962788879871, 0.0013342832680791616, 0.9918943047523499, 0.00018623381038196385]"
1554,5,1,"[0.059417951852083206, 0.7434477806091309, 0.011002280749380589, 0.0731324777007103, 0.0052179512567818165, 0.04920606687664986, 0.05857548490166664]"
1555,5,5,"[3.4536154998932034e-05, 6.678963109152392e-05, 0.0014836551854386926, 0.00045924822916276753, 0.00045851277536712587, 0.9974725842475891, 2.4632214262965135e-05]"
1556,5,5,"[0.08926477283239365, 0.11851069331169128, 0.05456322059035301, 0.0024975871201604605, 0.16663219034671783, 0.5386326909065247, 0.029898932203650475]"
1557,5,5,"[2.934958683908917e-05, 4.392926348373294e-05, 0.0023929523304104805, 0.0004374865093268454, 0.0006605093367397785, 0.9964258074760437, 9.97341612674063e-06]"
1558,2,2,"[0.009768901392817497, 0.01056907419115305, 0.6637862324714661, 0.003151733661070466, 0.18578258156776428, 0.12665393948554993, 0.00028746738098561764]"
1559,5,5,"[0.015581349842250347, 0.003007822437211871, 0.2233651578426361, 0.0027108299545943737, 0.11554263532161713, 0.6397824287414551, 9.763841262611095e-06]"
1560,0,4,"[0.08631787449121475, 0.019559470936655998, 0.08325456827878952, 0.0033570025116205215, 0.5684874653816223, 0.2383900135755539, 0.0006335101206786931]"
1561,1,1,"[0.22543135285377502, 0.3707309663295746, 0.07031859457492828, 0.0592929869890213, 0.1111680343747139, 0.16067342460155487, 0.002384553197771311]"
1562,5,5,"[0.00026781094493344426, 0.0002762600197456777, 0.018542028963565826, 0.002348629990592599, 0.0014782543294131756, 0.9770810008049011, 5.975804015179165e-06]"
1563,4,4,"[0.10694637149572372, 0.10948219150304794, 0.06326214969158173, 0.00786722544580698, 0.5076157450675964, 0.1636614203453064, 0.04116487503051758]"
1564,5,5,"[5.3901698265690356e-05, 4.7747380449436605e-05, 0.0017985166050493717, 0.0006437941337935627, 0.0006714150076732039, 0.9967756867408752, 8.974334377853666e-06]"
1565,5,5,"[0.0004814276471734047, 0.0004963207757100463, 0.026203716173768044, 0.0001391438563587144, 0.16938340663909912, 0.8026025891304016, 0.0006934485281817615]"
1566,5,5,"[5.851471360074356e-05, 0.00014009000733494759, 0.00408951286226511, 0.001514430739916861, 0.001997358398512006, 0.9921797513961792, 2.040749131992925e-05]"
1567,5,5,"[3.110467878286727e-05, 5.119815614307299e-05, 0.0012958693550899625, 0.0003090212703682482, 0.0006157572497613728, 0.997674286365509, 2.2868729502079077e-05]"
1568,5,5,"[6.110899266786873e-05, 5.2143623179290444e-05, 0.0030018032994121313, 0.000618747144471854, 0.0007147728465497494, 0.9955474138259888, 4.053920292790281e-06]"
1569,5,5,"[4.033484947285615e-05, 6.959016172913834e-05, 0.0006658003549091518, 0.0003251821908634156, 0.0009380893898196518, 0.9976814985275269, 0.0002794994506984949]"
1570,5,5,"[3.04558143398026e-05, 4.284689202904701e-05, 0.0019527171971276402, 0.0003858707204926759, 0.0006422834121622145, 0.9969310760498047, 1.464455544919474e-05]"
1571,5,5,"[4.505467586568557e-05, 0.00011507527233334258, 0.000773388019297272, 0.0004745346086565405, 0.0005824589170515537, 0.9977892637252808, 0.00022018382151145488]"
1572,5,5,"[6.33741365163587e-05, 7.287698099389672e-05, 0.007409696001559496, 0.0005634064436890185, 0.0011818305356428027, 0.9907045960426331, 4.167940005572746e-06]"
1573,5,4,"[0.005673524457961321, 0.0053650676272809505, 0.02056100405752659, 0.0013347197091206908, 0.5135302543640137, 0.4514705538749695, 0.002064877189695835]"
1574,4,4,"[0.0013459359761327505, 0.0024803311098366976, 0.018513666465878487, 0.0006667929701507092, 0.7857385873794556, 0.160064235329628, 0.03119039535522461]"
1575,5,5,"[0.0002640657767187804, 0.0016130154253914952, 0.056313566863536835, 0.0004206451994832605, 0.23130546510219574, 0.694811999797821, 0.01527121290564537]"
1576,5,5,"[1.8674614693736658e-05, 3.3575186535017565e-05, 0.0012948086950927973, 0.00023581646382808685, 0.0008212243556044996, 0.9975675344467163, 2.8396905690897256e-05]"
1577,5,5,"[8.380041253985837e-05, 5.5092408729251474e-05, 0.007282209116965532, 0.0010872549610212445, 0.0009511905373074114, 0.9905377626419067, 2.564321675890824e-06]"
1578,2,5,"[0.0008525555022060871, 0.0003626132966019213, 0.13260748982429504, 0.0025928006507456303, 0.023601561784744263, 0.8399806022644043, 2.466935711709084e-06]"
1579,4,4,"[0.0026497873477637768, 0.0023161249700933695, 0.09723427146673203, 0.0006340286345221102, 0.6807155013084412, 0.21581989526748657, 0.000630438094958663]"
1580,5,5,"[5.7904995628632605e-05, 6.879378634039313e-05, 0.0024125620257109404, 0.0005373938474804163, 0.0006843830924481153, 0.9962222576141357, 1.6692372810211964e-05]"
1581,2,2,"[0.2655826508998871, 0.05414378643035889, 0.5307170748710632, 0.01734607107937336, 0.10475294291973114, 0.027324914932250977, 0.0001325735793216154]"
1582,5,5,"[0.00021020765416324139, 0.00015805069415364414, 0.031550899147987366, 0.00040993274888023734, 0.061470530927181244, 0.9061904549598694, 9.840801794780418e-06]"
1583,5,5,"[0.0001376437721773982, 0.000566878414247185, 0.02529890090227127, 0.0001827554078772664, 0.12414571642875671, 0.8462845087051392, 0.0033835871145129204]"
1584,4,5,"[0.003435655729845166, 0.025344368070364, 0.10323897749185562, 0.0020416465122252703, 0.09296970069408417, 0.7715937495231628, 0.0013759912690147758]"
1585,4,5,"[0.0010438559111207724, 0.0018540763994678855, 0.008494488894939423, 0.00023299282474908978, 0.10435613989830017, 0.8738682270050049, 0.010150204412639141]"
1586,5,6,"[0.03274651616811752, 0.1140749379992485, 0.026158878579735756, 0.17207148671150208, 0.040084581822156906, 0.04333490505814552, 0.5715286731719971]"
1587,4,4,"[0.0006984268547967076, 0.0007774597615934908, 0.04996839538216591, 0.00043647599522955716, 0.5946334600448608, 0.35267263650894165, 0.0008131264476105571]"
1588,2,5,"[0.04292549937963486, 0.0076757026836276054, 0.21360085904598236, 0.005181686952710152, 0.18151789903640747, 0.5490502119064331, 4.809982783626765e-05]"
1589,4,4,"[0.001416728482581675, 0.0010018721222877502, 0.018996823579072952, 0.00034636870259419084, 0.7762421369552612, 0.18918415904045105, 0.012812038883566856]"
1590,5,1,"[0.2772510349750519, 0.3971507251262665, 0.08826176822185516, 0.022007251158356667, 0.020558273419737816, 0.19363205134868622, 0.0011388377752155066]"
1591,5,5,"[0.07501402497291565, 0.024459540843963623, 0.14637310802936554, 0.004269792698323727, 0.018664531409740448, 0.7309761643409729, 0.0002428729203529656]"
1592,5,5,"[4.6457676944555715e-05, 5.496865924214944e-05, 0.0015265541151165962, 0.0002636020944919437, 0.0005903088604100049, 0.9975025057792664, 1.5580944818793796e-05]"
1593,4,4,"[0.000855494465213269, 0.0019888824317604303, 0.07326027750968933, 0.0006057871505618095, 0.4998912513256073, 0.39435502886772156, 0.029043277725577354]"
1594,5,5,"[3.229074354749173e-05, 3.607311737141572e-05, 0.002139066345989704, 0.00030516317929141223, 0.000806251133326441, 0.996669352054596, 1.1805792382801883e-05]"
1595,5,0,"[0.4137013852596283, 0.12832705676555634, 0.32924607396125793, 0.030743785202503204, 0.06927400827407837, 0.02831950969994068, 0.00038811902049928904]"
1596,5,5,"[0.0006614497979171574, 0.002799967071041465, 0.037664830684661865, 0.00022107565018814057, 0.09329486638307571, 0.8621418476104736, 0.00321598001755774]"
1597,4,5,"[0.0004322637978475541, 0.0006658794591203332, 0.033906228840351105, 0.00021864946756977588, 0.419809490442276, 0.5419541597366333, 0.0030133293475955725]"
1598,1,0,"[0.4765048623085022, 0.18517199158668518, 0.1532689779996872, 0.05418155714869499, 0.10242661833763123, 0.027877775952219963, 0.0005682014743797481]"
1599,2,4,"[0.0016167389694601297, 0.0007065219106152654, 0.07417959719896317, 0.00048763121594674885, 0.5483568906784058, 0.37454840540885925, 0.00010423226922284812]"
1600,5,5,"[0.001471986062824726, 0.022396912798285484, 0.059840381145477295, 0.009031776338815689, 0.025625059381127357, 0.8749921321868896, 0.006641756743192673]"
1601,5,5,"[3.1777391996001825e-05, 3.589494008338079e-05, 0.0014131577918305993, 0.0002971231297124177, 0.000773039530031383, 0.9974367022514343, 1.2356987099337857e-05]"
1602,5,5,"[0.00022439815802499652, 0.0001773408002918586, 0.02142423205077648, 0.0002962937287520617, 0.4606686234474182, 0.5159765481948853, 0.0012325872667133808]"
1603,5,5,"[0.0007015822338871658, 0.0004114923067390919, 0.004289226606488228, 0.00018778197409119457, 0.031194088980555534, 0.9628807306289673, 0.0003351306659169495]"
1604,5,5,"[0.00016049493569880724, 0.0004446253296919167, 0.028900204226374626, 0.0002111054927809164, 0.20723159611225128, 0.7599385380744934, 0.0031134765595197678]"
1605,5,5,"[2.4036027753027156e-05, 5.9813995903823525e-05, 0.0007437214371748269, 0.00031355780083686113, 0.0010707111796364188, 0.9976139068603516, 0.0001742674212437123]"
1606,5,5,"[0.0004835628205910325, 0.00037851103115826845, 0.02265407331287861, 0.00023092879564501345, 0.23627039790153503, 0.7396895885467529, 0.0002928948379121721]"
1607,1,2,"[0.00523037277162075, 0.009382684715092182, 0.47772857546806335, 0.0015083116013556719, 0.23302316665649414, 0.27264606952667236, 0.0004807703953702003]"
1608,5,5,"[7.227885362226516e-05, 9.029017382999882e-05, 0.0008999264682643116, 0.00019246367446612567, 0.0010844097705557942, 0.9975538849830627, 0.00010688338079489768]"
1609,2,5,"[0.0003496620338410139, 0.0008156647090800107, 0.029712876304984093, 0.00017565250163897872, 0.08902322500944138, 0.8794062733650208, 0.0005165688926354051]"
1610,2,2,"[0.09659050405025482, 0.26447823643684387, 0.34104710817337036, 0.027984842658042908, 0.09401015192270279, 0.1714148372411728, 0.0044743069447577]"
1611,5,4,"[0.0028672809712588787, 0.005822008941322565, 0.06558146327733994, 0.0007595677161589265, 0.4963565170764923, 0.4263814389705658, 0.0022317050024867058]"
