Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.0012414531083777547, 0.0006561311311088502, 0.0026955895591527224, 0.0058959005400538445, 0.0008701651822775602, 0.9885497689247131, 9.09481241251342e-05]"
1674,5,5,"[1.8851760614779778e-05, 5.501282794284634e-05, 0.00076358049409464, 0.0001403552305418998, 0.0003939142625313252, 0.9985515475273132, 7.680599810555577e-05]"
1675,4,5,"[0.000494454288855195, 0.00023248509387485683, 0.009047165513038635, 0.00019374505791347474, 0.37420010566711426, 0.6129186749458313, 0.002913320204243064]"
1676,5,5,"[1.6588348444201984e-05, 8.201017044484615e-05, 0.000753243628423661, 0.000137000679387711, 0.0003858983691316098, 0.9984650611877441, 0.00016021967167034745]"
1677,5,5,"[0.0001125932831200771, 0.0005945813027210534, 0.015732556581497192, 0.00043974773143418133, 0.01397730689495802, 0.9690961837768555, 4.6994049625936896e-05]"
1678,5,5,"[3.0746123229619116e-05, 8.598476415500045e-05, 0.000581845291890204, 0.00024644340737722814, 0.0005289182299748063, 0.9984439015388489, 8.216970309149474e-05]"
1679,1,0,"[0.47278642654418945, 0.3460054099559784, 0.08931897580623627, 0.05573200434446335, 0.019699161872267723, 0.014944564551115036, 0.0015135210705921054]"
1680,5,5,"[6.687042332487181e-05, 0.00019335855904500932, 0.0020465324632823467, 0.00028478517197072506, 0.0012107479851692915, 0.9961745738983154, 2.3140255507314578e-05]"
1681,5,5,"[5.8142304624198005e-05, 9.746396244736388e-05, 0.0008404640248045325, 0.0004107935819774866, 0.00047836158773861825, 0.9980676770210266, 4.7100926167331636e-05]"
1682,5,5,"[0.00039428772288374603, 0.0003258775104768574, 0.0010894829174503684, 0.0021608772221952677, 0.0005548350745812058, 0.9953225255012512, 0.00015201407950371504]"
1683,4,4,"[0.006271020974963903, 0.002450759056955576, 0.21013854444026947, 0.0003391002828720957, 0.4440653622150421, 0.33648601174354553, 0.000249181583058089]"
1684,5,5,"[0.0005567379994317889, 0.0009706197888590395, 0.002716977847740054, 0.0009692354942671955, 0.0005137627013027668, 0.9941814541816711, 9.123547351919115e-05]"
1685,4,2,"[0.03853072598576546, 0.0668439045548439, 0.44164660573005676, 0.034953054040670395, 0.1600540280342102, 0.25784143805503845, 0.0001302734308410436]"
1686,5,5,"[0.0053993999026715755, 0.003830674337223172, 0.4440852701663971, 0.0017198377754539251, 0.045285191386938095, 0.4996713101863861, 8.293725841213018e-06]"
1687,2,5,"[0.0010481813224032521, 0.0006093129049986601, 0.26068174839019775, 0.0003784656000789255, 0.328461617231369, 0.4087771773338318, 4.3488627852639183e-05]"
1688,5,5,"[0.0008100357372313738, 0.00040733025525696576, 0.027771826833486557, 0.00048166170017793775, 0.4231314957141876, 0.547081708908081, 0.00031601657974533737]"
1689,5,5,"[1.889359555207193e-05, 3.178963015670888e-05, 0.0025479940231889486, 6.5940163040068e-05, 0.0012816054513677955, 0.9960448145866394, 8.97335667104926e-06]"
1690,5,5,"[3.111869591521099e-05, 0.00013293496158439666, 0.012175715528428555, 0.00023351446725428104, 0.0012060869485139847, 0.9862123727798462, 8.207748578570317e-06]"
1691,5,5,"[0.00046868520439602435, 0.0006543095223605633, 0.003561424557119608, 0.00027213877183385193, 0.15320123732089996, 0.8330366015434265, 0.008805596269667149]"
1692,5,5,"[6.0959438997088e-05, 0.00013942633813712746, 0.0006899942527525127, 0.0003713242767844349, 0.00040333153447136283, 0.9982461929321289, 8.878169319359586e-05]"
1693,5,5,"[4.3479481973918155e-05, 7.546314736828208e-05, 0.0008563512237742543, 0.00036638276651501656, 0.0005350462161004543, 0.9980782270431519, 4.511613951763138e-05]"
1694,5,5,"[2.133324414899107e-05, 6.130931433290243e-05, 0.0008169057546183467, 0.00022616218484472483, 0.0003539476019795984, 0.9984385371208191, 8.186515333363786e-05]"
1695,5,5,"[0.0007476044120267034, 0.0015493853716179729, 0.031242186203598976, 0.001456963480450213, 0.1540541648864746, 0.8108381032943726, 0.00011168752826051787]"
1696,5,5,"[0.022693373262882233, 0.011520991101861, 0.048171572387218475, 0.003200409933924675, 0.3173460066318512, 0.5969045758247375, 0.00016311000217683613]"
1697,5,5,"[7.367852231254801e-05, 0.00032342798658646643, 0.0005427764845080674, 0.0002566032635513693, 0.0006861223373562098, 0.9978291392326355, 0.00028821363230235875]"
1698,1,1,"[0.030104534700512886, 0.787467896938324, 0.00907204020768404, 0.05033455416560173, 0.002725879894569516, 0.08718008548021317, 0.03311491012573242]"
1699,4,4,"[0.024027027189731598, 0.0048843552358448505, 0.0712786540389061, 0.0012007751502096653, 0.4647183120250702, 0.43375518918037415, 0.00013566811685450375]"
1700,5,5,"[3.2077947253128514e-05, 5.781673462479375e-05, 0.0009988045785576105, 0.00015065613843034953, 0.00037795674870721996, 0.9983437061309814, 3.8992926420178264e-05]"
1701,5,5,"[0.0003985858929809183, 0.0002272587298648432, 0.010007084347307682, 0.0001524412218714133, 0.2709648907184601, 0.7173910737037659, 0.0008586475742049515]"
1702,5,5,"[0.014280878007411957, 0.007697695400565863, 0.04886635020375252, 0.0039340960793197155, 0.011414138600230217, 0.913772702217102, 3.415368701098487e-05]"
1703,5,5,"[2.261073859699536e-05, 4.6300076064653695e-05, 0.0011601332807913423, 0.00017003250832203776, 0.0008820716757327318, 0.9976820945739746, 3.677032145787962e-05]"
1704,5,5,"[7.534078031312674e-05, 0.0003486494824755937, 0.010031734593212605, 0.000248758471570909, 0.027809396386146545, 0.9613755345344543, 0.00011059107055189088]"
1705,5,5,"[0.00037402554880827665, 0.0017024672124534845, 0.00968337245285511, 0.0002802286471705884, 0.1492719203233719, 0.8024315237998962, 0.036256372928619385]"
1706,5,5,"[0.008919828571379185, 0.0033513905946165323, 0.00404821801930666, 0.040312230587005615, 0.002022940432652831, 0.9400866031646729, 0.0012588658137246966]"
1707,5,5,"[0.0002719889162108302, 0.0006013260572217405, 0.0033266309183090925, 0.0002418939839117229, 0.011930018663406372, 0.9835523962974548, 7.570801972178742e-05]"
1708,5,5,"[3.636471592471935e-05, 9.59319804678671e-05, 0.0005827996064908803, 0.0002736608439590782, 0.00045677830348722637, 0.998458981513977, 9.555659926263615e-05]"
1709,5,5,"[0.0020343807991594076, 0.0021308886352926493, 0.14746730029582977, 0.007255997508764267, 0.006098010577261448, 0.8350041508674622, 9.261883860745002e-06]"
1710,0,0,"[0.4615887701511383, 0.1141115128993988, 0.10368122160434723, 0.03064952977001667, 0.171385258436203, 0.118292436003685, 0.00029126572189852595]"
1711,2,5,"[6.886493065394461e-05, 0.0001463720400352031, 0.001840564189478755, 0.0002467086596880108, 0.0006945673376321793, 0.9969795942306519, 2.3283968403120525e-05]"
1712,5,5,"[0.00047970536979846656, 0.0017046384746208787, 0.0015050621004775167, 0.00032435092725791037, 0.009523886255919933, 0.9841080904006958, 0.0023543122224509716]"
1713,0,0,"[0.4956848621368408, 0.3976747989654541, 0.05299513787031174, 0.04047761484980583, 0.005798813886940479, 0.003928600810468197, 0.0034401817247271538]"
1714,5,2,"[0.09904669225215912, 0.31499865651130676, 0.3618665337562561, 0.09456902742385864, 0.01409794669598341, 0.11507221311330795, 0.0003489332739263773]"
1715,5,1,"[0.16164304316043854, 0.7208196520805359, 0.020385228097438812, 0.0411086343228817, 0.00846774596720934, 0.042085666209459305, 0.005490001291036606]"
1716,4,5,"[0.001249650027602911, 0.0009780238615348935, 0.05451101064682007, 0.0005570210050791502, 0.34586021304130554, 0.5966320037841797, 0.00021207389363553375]"
1717,4,4,"[0.002119154669344425, 0.001099229441024363, 0.013337069191038609, 0.00031886115903034806, 0.7676061987876892, 0.21009255945682526, 0.005426906049251556]"
1718,6,1,"[0.07993611693382263, 0.4763137996196747, 0.04236255958676338, 0.03252863511443138, 0.022964954376220703, 0.004997150506824255, 0.3408968448638916]"
1719,5,5,"[9.270708687836304e-05, 0.0018685825634747744, 0.0465380996465683, 0.0005773393204435706, 0.02707800827920437, 0.9224910736083984, 0.0013541680527850986]"
1720,5,5,"[0.00023585611779708415, 0.0007322508026845753, 0.018692469224333763, 0.00026235755649395287, 0.09632229804992676, 0.8830546736717224, 0.000700172153301537]"
1721,5,5,"[3.2273550459649414e-05, 7.693283987464383e-05, 0.009349283762276173, 0.0003136604791507125, 0.0011653646361082792, 0.9890571236610413, 5.415686700871447e-06]"
1722,5,5,"[1.5564020941383205e-05, 8.241685281973332e-05, 0.0007204128778539598, 0.00018624751828610897, 0.0004400773032102734, 0.998450756072998, 0.00010455753363203257]"
1723,5,5,"[0.00043273912160657346, 0.0006649224669672549, 0.0014911300968378782, 0.0023796611931174994, 0.0004692442889790982, 0.9944717884063721, 9.055950067704543e-05]"
1724,5,5,"[0.00015428184997290373, 0.00030563308973796666, 0.03236918896436691, 0.00032211709185503423, 0.11283614486455917, 0.853877604007721, 0.00013498746557161212]"
1725,1,6,"[0.004352298565208912, 0.0590832345187664, 0.006153246853500605, 0.015642618760466576, 0.018473315984010696, 0.00880424864590168, 0.8874909281730652]"
1726,0,0,"[0.5256569981575012, 0.06917055696249008, 0.22565297782421112, 0.0166032612323761, 0.12078402191400528, 0.0419808067381382, 0.000151338754221797]"
1727,4,4,"[0.007419185247272253, 0.003066434059292078, 0.02511226199567318, 0.0009747514850459993, 0.7008352279663086, 0.26160547137260437, 0.000986612169072032]"
1728,5,5,"[0.036481164395809174, 0.019461793825030327, 0.008275198750197887, 0.0014387485571205616, 0.03317996859550476, 0.8986285924911499, 0.0025344975292682648]"
1729,5,5,"[0.0001438139588572085, 9.622009383747354e-05, 0.004255505278706551, 0.0005597000126726925, 0.0005592025117948651, 0.9943743944168091, 1.1138326954096556e-05]"
1730,1,5,"[0.0005826394772157073, 0.0040941182523965836, 0.17337346076965332, 0.001361366012133658, 0.1772828847169876, 0.6424891352653503, 0.0008163690799847245]"
1731,5,5,"[1.0813361768668983e-05, 2.4419026885880157e-05, 0.002112841233611107, 8.953412179835141e-05, 0.001125700306147337, 0.9966132044792175, 2.3391214199364185e-05]"
1732,5,5,"[1.626114681130275e-05, 3.227180422982201e-05, 0.001436419552192092, 8.875571802491322e-05, 0.0005486059817485511, 0.9978541731834412, 2.3528064048150554e-05]"
1733,5,5,"[2.190181658079382e-05, 0.00010601703979773447, 0.0005559397977776825, 0.00017674671835266054, 0.00040394690586254, 0.9984543323516846, 0.00028107865364290774]"
1734,5,4,"[0.19149306416511536, 0.10336851328611374, 0.19999223947525024, 0.033713992685079575, 0.3247632384300232, 0.14639650285243988, 0.0002724200312513858]"
1735,5,5,"[2.6261926905135624e-05, 0.00011505622387630865, 0.0005904207355342805, 0.00018505321349948645, 0.0003897624555975199, 0.9985320568084717, 0.00016129227878991514]"
1736,1,6,"[0.01896265521645546, 0.42479363083839417, 0.024781696498394012, 0.05946037173271179, 0.022264936938881874, 0.018472252413630486, 0.4312644302845001]"
1737,5,5,"[1.71166848303983e-05, 1.9084522136836313e-05, 0.0013943386729806662, 6.527238292619586e-05, 0.0011846426641568542, 0.9972947239875793, 2.4786773792584427e-05]"
1738,5,5,"[0.0008305855444632471, 0.00038176431553438306, 0.029635578393936157, 5.261917249299586e-05, 0.11800352483987808, 0.8506819009780884, 0.0004139991360716522]"
1739,5,5,"[0.001895234570838511, 0.0020925344433635473, 0.07956193387508392, 0.001096893334761262, 0.09885833412408829, 0.8164603114128113, 3.4795491956174374e-05]"
1740,4,5,"[0.007279780227690935, 0.0023380012717097998, 0.011233499273657799, 0.00022519906633533537, 0.16753286123275757, 0.8103147745132446, 0.0010758970165625215]"
1741,5,5,"[1.0443982318975031e-05, 4.06454928452149e-05, 0.000871336436830461, 9.714269981486723e-05, 0.0007144985138438642, 0.998198926448822, 6.70574518153444e-05]"
1742,5,5,"[2.5075105440919288e-05, 8.439669181825593e-05, 0.0009118090965785086, 0.00034642196260392666, 0.0004887451068498194, 0.9980598092079163, 8.369001443497837e-05]"
1743,6,4,"[0.0009387943428009748, 0.001128083560615778, 0.014204704202711582, 0.0002033674536505714, 0.5293468236923218, 0.4198620617389679, 0.03431617468595505]"
1744,5,5,"[2.069714173558168e-05, 0.0002492494822945446, 0.0007965872646309435, 0.000210148878977634, 0.000771853665355593, 0.9973104000091553, 0.0006410579080693424]"
1745,2,4,"[0.054122693836688995, 0.017967799678444862, 0.334966242313385, 0.009731072001159191, 0.4822753071784973, 0.10083011537790298, 0.00010674080112949014]"
1746,6,4,"[0.0020858687348663807, 0.02585606276988983, 0.22666697204113007, 0.004536891356110573, 0.40078920125961304, 0.32697924971580505, 0.013085732236504555]"
1747,4,4,"[0.0023438818752765656, 0.0023899488151073456, 0.04508840665221214, 0.0007819461170583963, 0.565716028213501, 0.38300490379333496, 0.0006749191670678556]"
1748,5,5,"[2.622013744257856e-05, 4.99003981531132e-05, 0.001312634558416903, 0.00011090109182987362, 0.0005424515693448484, 0.9979390501976013, 1.8917129636975005e-05]"
1749,5,5,"[0.16944605112075806, 0.2709074020385742, 0.013340610079467297, 0.018259122967720032, 0.07974940538406372, 0.4390251338481903, 0.009272266179323196]"
1750,5,5,"[2.2261447156779468e-05, 5.461907130666077e-05, 0.0006321868859231472, 0.00011428156722104177, 0.0004888403345830739, 0.9986009001731873, 8.688405796419829e-05]"
1751,5,5,"[3.1916140869725496e-05, 4.446403181646019e-05, 0.001395427854731679, 0.00018015886598732322, 0.0007721942965872586, 0.997547447681427, 2.833573853422422e-05]"
1752,5,5,"[1.687853000476025e-05, 4.105613334104419e-05, 0.001391727477312088, 0.00010376484715379775, 0.0009226074907928705, 0.9975076913833618, 1.6174008123925887e-05]"
1753,4,2,"[0.003451552474871278, 0.0014050551690161228, 0.6708964109420776, 0.0012888434575870633, 0.1587202399969101, 0.16422533988952637, 1.2606969903572462e-05]"
1754,5,5,"[0.18228983879089355, 0.13274739682674408, 0.13398709893226624, 0.014227377250790596, 0.1493234634399414, 0.38698017597198486, 0.0004447602841537446]"
1755,0,0,"[0.4898582398891449, 0.15347538888454437, 0.19949565827846527, 0.07817018777132034, 0.0345558300614357, 0.04104224592447281, 0.003402500646188855]"
1756,5,5,"[0.012087891809642315, 0.04659003019332886, 0.15608985722064972, 0.006499825045466423, 0.19840501248836517, 0.5796566009521484, 0.0006708044675178826]"
1757,5,5,"[0.00015871544019319117, 0.00013489698176272213, 0.002069641835987568, 0.0009505831403657794, 0.0006292049074545503, 0.9960378408432007, 1.9026725567528047e-05]"
1758,2,5,"[0.00044356632861308753, 0.002257535234093666, 0.02883492223918438, 0.0010619127424433827, 0.0190045814961195, 0.9483662843704224, 3.111648038611747e-05]"
1759,5,5,"[0.001195617369376123, 0.00048654901911504567, 0.004125283099710941, 0.00017631000082474202, 0.19552691280841827, 0.795499861240387, 0.00298950239084661]"
1760,0,5,"[0.04583223536610603, 0.011862719431519508, 0.02387695200741291, 0.0011843089014291763, 0.2563185393810272, 0.6604650616645813, 0.00046020184527151287]"
1761,2,5,"[0.001318624010309577, 0.0036447790917009115, 0.1915317326784134, 0.003344206837937236, 0.03951205685734749, 0.7606267333030701, 2.1773021217086352e-05]"
1762,5,5,"[0.001895073102787137, 0.0007523303502239287, 0.013143141753971577, 0.000205257412744686, 0.08117889612913132, 0.9027706384658813, 5.465281356009655e-05]"
1763,5,4,"[0.0006978895980864763, 0.00047872119466774166, 0.01009160466492176, 0.00029609096236526966, 0.5142385959625244, 0.45247218012809753, 0.02172495611011982]"
1764,5,5,"[1.755641460476909e-05, 5.8350567996967584e-05, 0.0010143817635253072, 0.00018979253945872188, 0.0004208966565784067, 0.9982516169548035, 4.743546378449537e-05]"
1765,5,5,"[0.0003049164079129696, 0.0003563555656000972, 0.015681067481637, 0.000290077761746943, 0.05517027899622917, 0.928145706653595, 5.1482420531101525e-05]"
1766,5,5,"[2.1999112505000085e-05, 8.311678539030254e-05, 0.0006457927520386875, 0.00018967865617014468, 0.0003370065242052078, 0.9985836744308472, 0.0001388735545333475]"
1767,5,5,"[0.0002486711018718779, 0.0001431193813914433, 0.008242658339440823, 0.00018419703701511025, 0.1132986843585968, 0.8777830004692078, 9.963738557416946e-05]"
1768,5,5,"[3.656481203506701e-05, 0.00010172636393690482, 0.0006763504352420568, 9.447116462979466e-05, 0.0015610632253810763, 0.997430145740509, 9.95119335129857e-05]"
1769,5,5,"[0.001418420230038464, 0.0008812325540930033, 0.01972605288028717, 0.0004789029189851135, 0.3130166828632355, 0.6640028357505798, 0.0004758712893817574]"
1770,5,5,"[0.0001171239564428106, 0.0003996041195932776, 0.06254775822162628, 0.00042321806540712714, 0.012734934687614441, 0.9237495064735413, 2.788919118756894e-05]"
1771,4,5,"[0.01459263451397419, 0.0033652172423899174, 0.05311990901827812, 0.0008612544625066221, 0.39937421679496765, 0.5285412669181824, 0.00014549661136697978]"
1772,4,5,"[0.0003250576264690608, 0.00016863430209923536, 0.01249824557453394, 0.0001665812887949869, 0.2869948446750641, 0.6977540254592896, 0.00209265504963696]"
1773,2,4,"[0.0020000196527689695, 0.000382960366550833, 0.019515391439199448, 0.00018742462270893157, 0.5806548595428467, 0.39648309350013733, 0.0007762983441352844]"
1774,5,5,"[0.009507653303444386, 0.015485918149352074, 0.009607482701539993, 0.0012966081267222762, 0.32846155762672424, 0.6296517848968506, 0.005988997407257557]"
1775,5,5,"[2.497347850294318e-05, 7.631244807271287e-05, 0.0006489059887826443, 0.00018801588157657534, 0.0003805795277003199, 0.998572587966919, 0.0001086311021936126]"
1776,5,5,"[4.9457597924629226e-05, 0.00010412836127215996, 0.0009662677766755223, 0.00036452358472160995, 0.0005397106288000941, 0.9979473948478699, 2.861834946088493e-05]"
1777,5,5,"[6.1546299548354e-05, 0.0002614851400721818, 0.001029650098644197, 0.0004233238287270069, 0.0006102459155954421, 0.997533917427063, 7.975834159879014e-05]"
1778,5,5,"[1.3712584404856898e-05, 7.219724648166448e-05, 0.0011452612234279513, 0.00019515151507221162, 0.00042121042497456074, 0.9981091022491455, 4.3356354581192136e-05]"
1779,2,4,"[0.003655604785308242, 0.002289328956976533, 0.07253126800060272, 0.0008291384438052773, 0.5726388692855835, 0.34755319356918335, 0.0005026092403568327]"
1780,2,5,"[0.0004650307528208941, 0.001155578764155507, 0.02575155720114708, 0.0006006958428770304, 0.05869808793067932, 0.9132431745529175, 8.57573832035996e-05]"
1781,5,5,"[1.5415680536534637e-05, 5.1895218348363414e-05, 0.0008170549990609288, 0.00014231099339667708, 0.00043626848491840065, 0.9984728693962097, 6.408051558537409e-05]"
1782,2,5,"[0.00021678695338778198, 0.0013816016726195812, 0.05017080530524254, 0.0003901675809174776, 0.028491035103797913, 0.9190366268157959, 0.0003129499964416027]"
1783,5,5,"[0.0002016455546254292, 0.00041845731902867556, 0.006667685694992542, 0.00020155441598035395, 0.15106984972953796, 0.8334944844245911, 0.007946204394102097]"
1784,6,6,"[0.005367479287087917, 0.0399114154279232, 0.0033195987343788147, 0.0030033995863050222, 0.00220798933878541, 0.0008882280089892447, 0.94530189037323]"
1785,5,5,"[2.599593426566571e-05, 8.058570529101416e-05, 0.0006230801227502525, 0.0002253835555166006, 0.0004765659978147596, 0.9984982013702393, 7.022263162070885e-05]"
1786,5,5,"[0.0013406970538198948, 0.0007356323767453432, 0.21929298341274261, 0.0005315382150001824, 0.24561429023742676, 0.5324512124061584, 3.364833537489176e-05]"
1787,5,5,"[9.106880315812305e-05, 6.672680319752544e-05, 0.00266540446318686, 0.00047127273865044117, 0.0005980705609545112, 0.9960849285125732, 2.2438416635850444e-05]"
1788,5,5,"[0.0003793397336266935, 0.0005004825652576983, 0.012344719842076302, 0.0003625132667366415, 0.13476060330867767, 0.8513808846473694, 0.00027143844636157155]"
1789,4,5,"[0.00036886229645460844, 0.0005619219155050814, 0.026274310424923897, 0.00027208944084122777, 0.1813812404870987, 0.7907531261444092, 0.0003885521146003157]"
1790,2,5,"[0.0014278653543442488, 0.0004809640231542289, 0.011425772681832314, 0.00017493212362751365, 0.057311318814754486, 0.9291320443153381, 4.722259473055601e-05]"
1791,0,0,"[0.49785104393959045, 0.31996697187423706, 0.059826817363500595, 0.09703752398490906, 0.0091731958091259, 0.01052223239094019, 0.005622179713100195]"
1792,5,5,"[2.521674286981579e-05, 0.00013665416918229312, 0.0015217819018289447, 0.00037137512117624283, 0.0004179105453658849, 0.997495710849762, 3.1371848308481276e-05]"
1793,5,5,"[2.2392241589841433e-05, 5.8678277127910405e-05, 0.0006166058592498302, 0.00018728796567302197, 0.0006648898124694824, 0.9983863830566406, 6.37080884189345e-05]"
1794,5,5,"[1.2402199899952393e-05, 3.006920451298356e-05, 0.001703461050055921, 0.00010376553109381348, 0.0008614922990091145, 0.997271716594696, 1.703797170193866e-05]"
1795,5,5,"[5.072832937003113e-05, 0.0001245299499714747, 0.0009529912495054305, 0.0004042936197947711, 0.0004932323936372995, 0.9979408383369446, 3.337369707878679e-05]"
1796,5,5,"[7.127904973458499e-05, 0.00032457412453368306, 0.006148887798190117, 0.00010714977543102577, 0.03022468276321888, 0.9625733494758606, 0.0005500429542735219]"
1797,2,5,"[0.0008209363440982997, 0.0010073162848129869, 0.17406421899795532, 0.0006159516051411629, 0.16613705456256866, 0.6572826504707336, 7.188416930148378e-05]"
1798,5,5,"[1.9997434719698504e-05, 8.535693632438779e-05, 0.0018397456733509898, 0.0004081577935721725, 0.0006515461718663573, 0.9969754219055176, 1.9867717128363438e-05]"
1799,5,5,"[0.0003104920615442097, 0.000575374229811132, 0.002370054367929697, 0.00015505938790738583, 0.024947654455900192, 0.9713497757911682, 0.00029157852986827493]"
1800,4,5,"[0.0007883719517849386, 0.00044248782796785235, 0.012035943567752838, 0.00024558097356930375, 0.484546422958374, 0.49578624963760376, 0.0061548673547804356]"
1801,4,5,"[0.00024009085609577596, 0.002228312660008669, 0.002772943116724491, 0.0005254889838397503, 0.021521516144275665, 0.9694029092788696, 0.0033087937626987696]"
1802,5,5,"[0.00022567252744920552, 0.0003471086674835533, 0.0014589674538001418, 0.0015901777660474181, 0.000354976364178583, 0.995952844619751, 7.015018491074443e-05]"
1803,5,5,"[0.00010308248602086678, 0.00011619668657658622, 0.0005919275572523475, 0.0003655084583442658, 0.0008255463908426464, 0.9979338645935059, 6.390413182089105e-05]"
1804,5,5,"[0.2170141339302063, 0.17617401480674744, 0.09319945424795151, 0.02035161852836609, 0.07956838607788086, 0.4131113290786743, 0.000581069674808532]"
1805,5,5,"[0.00037017258000560105, 0.0038038319908082485, 0.2325993776321411, 0.001321585732512176, 0.038299255073070526, 0.723480761051178, 0.00012492830865085125]"
1806,5,5,"[0.00039546715561300516, 0.0009770271135494113, 0.005668689031153917, 0.0001764073531376198, 0.04918426647782326, 0.9428207278251648, 0.0007774047553539276]"
1807,5,5,"[0.026728063821792603, 0.029986806213855743, 0.1020166203379631, 0.28658637404441833, 0.012772876769304276, 0.5411812663078308, 0.0007280396530404687]"
1808,2,2,"[0.008183457888662815, 0.004516321700066328, 0.49882182478904724, 0.0015314009506255388, 0.28750598430633545, 0.1993924379348755, 4.859087857767008e-05]"
1809,5,5,"[0.0006350385374389589, 0.0005520963459275663, 0.0085662342607975, 0.0002521416754461825, 0.3357878029346466, 0.6505275964736938, 0.0036790736485272646]"
1810,5,5,"[0.0012619738699868321, 0.009184896014630795, 0.041723545640707016, 0.01806306093931198, 0.001642034505493939, 0.9280579090118408, 6.658603524556383e-05]"
1811,5,5,"[1.3622286132886074e-05, 7.013639697106555e-05, 0.0009521649917587638, 0.00015223528316710144, 0.00047617353266105056, 0.9982701539993286, 6.557625601999462e-05]"
1812,5,5,"[6.071529787732288e-05, 0.00010192014451604337, 0.0006255693733692169, 0.0003924299089703709, 0.0005360761424526572, 0.9982195496559143, 6.377664976753294e-05]"
1813,4,5,"[0.00028958660550415516, 0.00015098661242518574, 0.016619279980659485, 0.00016689201584085822, 0.32362785935401917, 0.6581552028656006, 0.0009902695892378688]"
1814,5,5,"[2.134187161573209e-05, 4.901401189272292e-05, 0.0010211588814854622, 0.000140205433126539, 0.0005448009469546378, 0.998197615146637, 2.5878323867800646e-05]"
1815,4,5,"[0.006422017235308886, 0.004709998145699501, 0.32344850897789, 0.0017534621292725205, 0.18647152185440063, 0.47714391350746155, 5.053668064647354e-05]"
1816,5,5,"[3.2899824873311445e-05, 0.000105303741293028, 0.0009496186394244432, 0.00035938891232945025, 0.00035347306402400136, 0.9981507658958435, 4.856342275161296e-05]"
1817,5,5,"[8.257190347649157e-05, 0.00011493958299979568, 0.0014108549803495407, 0.0007645015721209347, 0.00042859234963543713, 0.9971508383750916, 4.782665928360075e-05]"
1818,5,5,"[0.00025217875372618437, 0.00032066652784124017, 0.008422293700277805, 0.00018403471040073782, 0.227659210562706, 0.7592996954917908, 0.0038619465194642544]"
1819,2,4,"[0.08864892274141312, 0.1065044030547142, 0.03649983927607536, 0.02112690731883049, 0.49295496940612793, 0.23816341161727905, 0.01610150747001171]"
1820,5,5,"[2.717844836297445e-05, 5.6890639825724065e-05, 0.0007538377540186048, 0.000188497913768515, 0.0005046279402449727, 0.9984104633331299, 5.84075169172138e-05]"
1821,2,4,"[0.024611860513687134, 0.0034943518694490194, 0.12910719215869904, 0.0011705433716997504, 0.7502649426460266, 0.09114215523004532, 0.00020895576744806021]"
1822,4,4,"[0.0008500014082528651, 0.0003983419155701995, 0.020490994676947594, 0.00017468619626015425, 0.7030150294303894, 0.25931328535079956, 0.015757666900753975]"
1823,2,2,"[0.015110675245523453, 0.06148726865649223, 0.6769309043884277, 0.052280377596616745, 0.007045293692499399, 0.1870749145746231, 7.049372652545571e-05]"
1824,5,5,"[4.6281849790830165e-05, 8.078659448074177e-05, 0.001846342347562313, 0.00018461681611370295, 0.0006667341804131866, 0.9971610307693481, 1.423812864231877e-05]"
1825,0,1,"[0.2985968291759491, 0.6086110472679138, 0.028008170425891876, 0.02426769956946373, 0.01590064913034439, 0.004598498810082674, 0.020017042756080627]"
1826,5,5,"[0.0169607512652874, 0.008955586701631546, 0.015398821793496609, 0.001683729700744152, 0.19309315085411072, 0.7634866237640381, 0.0004213143256492913]"
1827,5,5,"[0.0002486469747964293, 0.0005878261872567236, 0.003979104571044445, 0.00020137349201831967, 0.06767584383487701, 0.9234493374824524, 0.0038578996900469065]"
1828,4,5,"[0.00034672071342356503, 0.0002783479867503047, 0.05722471699118614, 0.00015620558406226337, 0.23081474006175995, 0.7109377980232239, 0.00024152372498065233]"
1829,2,0,"[0.43292170763015747, 0.102686308324337, 0.3349173665046692, 0.050670865923166275, 0.045299071818590164, 0.03325539082288742, 0.00024929389473982155]"
1830,5,5,"[0.000146526814205572, 0.0001225488813361153, 0.0012165915686637163, 0.00048299418995156884, 0.0005454020574688911, 0.997420072555542, 6.579435284947976e-05]"
1831,5,5,"[0.00044317523133940995, 0.015768801793456078, 0.2067967802286148, 0.005378372501581907, 0.07197393476963043, 0.6967130899429321, 0.002925933338701725]"
1832,5,5,"[3.7181445804890245e-05, 0.00012357415107544512, 0.0004811983380932361, 0.00030847074231132865, 0.000551941804587841, 0.9983806610107422, 0.0001170032555819489]"
1833,5,5,"[0.015778906643390656, 0.2774584889411926, 0.06420058757066727, 0.013761399313807487, 0.021838242188096046, 0.6058539152145386, 0.0011084908619523048]"
1834,5,5,"[0.00013070723798591644, 0.00012215107562951744, 0.0009058325667865574, 0.0003511337854433805, 0.0006443029851652682, 0.9977957010269165, 5.014246198697947e-05]"
1835,5,5,"[2.6206407710560597e-05, 5.975690146442503e-05, 0.0010656096274033189, 0.00012536537542473525, 0.0004435983137227595, 0.9982396364212036, 3.993603604612872e-05]"
1836,5,5,"[9.62091944529675e-05, 0.00013394329289440066, 0.0008779584895819426, 0.0003847747575491667, 0.0005200776504352689, 0.997941792011261, 4.531668673735112e-05]"
