Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.00011670395906548947, 0.0003718945663422346, 0.0026567410677671432, 0.0001776646968210116, 0.005010572727769613, 0.9911870360374451, 0.0004793731786776334]"
1722,5,5,"[4.864346556132659e-05, 0.00019257496751379222, 0.0028532061260193586, 0.00023277162108570337, 0.002219975460320711, 0.9940847754478455, 0.0003681349044200033]"
1723,5,5,"[0.0002766460820566863, 0.0008779825293458998, 0.0034044734202325344, 0.00230496097356081, 0.000891772098839283, 0.9916818737983704, 0.0005622617318294942]"
1724,5,5,"[0.001274724374525249, 0.002907157177105546, 0.08315315842628479, 0.0009516713907942176, 0.10895510762929916, 0.8025258183479309, 0.00023230710939969867]"
1725,1,5,"[0.019553344696760178, 0.0796152800321579, 0.009402299299836159, 0.03655803203582764, 0.005145450122654438, 0.6672788262367249, 0.18244680762290955]"
1726,0,1,"[0.2860441505908966, 0.4139047861099243, 0.10559004545211792, 0.10262896120548248, 0.0114271966740489, 0.051894575357437134, 0.028510401025414467]"
1727,4,2,"[0.006039421074092388, 0.012838907539844513, 0.4998859465122223, 0.005993781611323357, 0.1441388577222824, 0.3307747542858124, 0.0003284006379544735]"
1728,5,5,"[0.0013726783217862248, 0.012256872840225697, 0.0037559340707957745, 0.001570264808833599, 0.013025975786149502, 0.938502848148346, 0.029515495523810387]"
1729,5,5,"[0.0012163236970081925, 0.0013311043148860335, 0.026182545349001884, 0.0033099178690463305, 0.0039601498283445835, 0.9639381170272827, 6.180226773722097e-05]"
1730,1,2,"[0.2555009722709656, 0.11098024249076843, 0.4478221535682678, 0.06009259074926376, 0.09647879749536514, 0.028050893917679787, 0.0010743861785158515]"
1731,5,5,"[0.00011115171946585178, 0.0003007164632435888, 0.011974588967859745, 0.0002541305439081043, 0.033285386860370636, 0.9535078406333923, 0.0005661543691530824]"
1732,5,5,"[5.844940824317746e-05, 0.00018029923376161605, 0.003969731740653515, 0.00026352162240073085, 0.0027482493314892054, 0.9925944209098816, 0.00018529288354329765]"
1733,5,5,"[0.0001473360462114215, 0.0004253039660397917, 0.006036150269210339, 0.0005959262489341199, 0.0015447497135028243, 0.9911278486251831, 0.00012257025809958577]"
1734,5,2,"[0.033332791179418564, 0.06019212305545807, 0.3307514488697052, 0.013985009863972664, 0.32866665720939636, 0.23213140666484833, 0.0009405644377693534]"
1735,5,5,"[0.00010404085332993418, 0.00038877115002833307, 0.0028756873216480017, 0.000693469075486064, 0.0009580054902471602, 0.994554877281189, 0.0004251731443218887]"
1736,1,1,"[0.1559898406267166, 0.5893334150314331, 0.0340956412255764, 0.09680074453353882, 0.009023359045386314, 0.07910817116498947, 0.03564877808094025]"
1737,5,5,"[0.00018419968546368182, 0.0002849446318577975, 0.01743275858461857, 0.00031711990595795214, 0.025898760184645653, 0.9557275176048279, 0.00015470718790311366]"
1738,5,5,"[0.0039041517302393913, 0.014467979781329632, 0.018389960750937462, 0.0017598859267309308, 0.31026318669319153, 0.5678882598876953, 0.08332660049200058]"
1739,5,5,"[0.0015682034427300096, 0.0023737025912851095, 0.06710133701562881, 0.0009678949136286974, 0.26257121562957764, 0.6646987795829773, 0.0007188274757936597]"
1740,4,5,"[0.003182402579113841, 0.010620114393532276, 0.014619403518736362, 0.001126039307564497, 0.21693375706672668, 0.7262775897979736, 0.02724061720073223]"
1741,5,5,"[6.785261939512566e-05, 0.00021837433450855315, 0.0037754776421934366, 0.0002605873451102525, 0.0020702052861452103, 0.9934578537940979, 0.00014965797890909016]"
1742,5,5,"[6.287404539762065e-05, 0.00021205023222137243, 0.0021730337757617235, 0.0002968285116367042, 0.001555994967930019, 0.9952680468559265, 0.0004311964730732143]"
1743,6,5,"[0.0007565742125734687, 0.003505386644974351, 0.02026296593248844, 0.0005925226723775268, 0.1853550672531128, 0.7673574090003967, 0.022170066833496094]"
1744,5,5,"[9.80259501375258e-05, 0.0008904666756279767, 0.002456293674185872, 0.000615397235378623, 0.0022549873683601618, 0.9867483377456665, 0.006936509627848864]"
1745,2,2,"[0.02969270944595337, 0.02681613713502884, 0.6405066251754761, 0.013497673906385899, 0.13924388587474823, 0.15001720190048218, 0.00022575222828891128]"
1746,6,5,"[0.07305007427930832, 0.14448800683021545, 0.21615083515644073, 0.04353705793619156, 0.13651354610919952, 0.3835451900959015, 0.0027152886614203453]"
1747,4,5,"[0.002162418095394969, 0.004008141811937094, 0.17082910239696503, 0.0012257253983989358, 0.155891552567482, 0.6654977202415466, 0.000385365157853812]"
1748,5,5,"[5.8412158978171647e-05, 0.00016500237688887864, 0.003552771406248212, 0.00023587582109030336, 0.0036528499331325293, 0.9920762777328491, 0.000258906016824767]"
1749,5,1,"[0.13667219877243042, 0.632882297039032, 0.055230919271707535, 0.06272764503955841, 0.02167435735464096, 0.07921510934829712, 0.01159742008894682]"
1750,5,5,"[0.00015624382649548352, 0.00031474410207010806, 0.0076166666112840176, 0.0004705018945969641, 0.0024577579461038113, 0.9888848066329956, 9.931035310728475e-05]"
1751,5,5,"[6.229861173778772e-05, 0.00018000057025346905, 0.0029299892485141754, 0.0002672436530701816, 0.002180841052904725, 0.9941515326499939, 0.00022806019114796072]"
1752,5,5,"[7.250987982843071e-05, 0.0002744091034401208, 0.0015471281949430704, 0.00026981724658980966, 0.003058656584471464, 0.9925881028175354, 0.0021894644014537334]"
1753,4,2,"[0.014859184622764587, 0.008816610090434551, 0.6439853310585022, 0.007598556112498045, 0.16315129399299622, 0.16137810051441193, 0.00021099821606185287]"
1754,5,2,"[0.11364615708589554, 0.1868627667427063, 0.32286348938941956, 0.029151543974876404, 0.10334545373916626, 0.24315877258777618, 0.0009717870852909982]"
1755,0,0,"[0.45973947644233704, 0.2816634774208069, 0.09199696034193039, 0.09001366794109344, 0.03265931084752083, 0.03237804025411606, 0.011549039743840694]"
1756,5,2,"[0.017096996307373047, 0.07655832916498184, 0.3816737234592438, 0.015043700113892555, 0.13752150535583496, 0.370487779378891, 0.0016180041711777449]"
1757,5,5,"[0.001082572154700756, 0.0016579733928665519, 0.013545321300625801, 0.0047899275086820126, 0.0017429864965379238, 0.9770404100418091, 0.00014078586536925286]"
1758,2,5,"[0.005922890733927488, 0.01742427609860897, 0.1967420130968094, 0.0033884511794894934, 0.2011525183916092, 0.5749741792678833, 0.00039571980596520007]"
1759,5,5,"[8.944222645368427e-05, 0.0005115125677548349, 0.0016147830756381154, 0.0003886320046149194, 0.0016813562251627445, 0.9947351813316345, 0.0009790074545890093]"
1760,0,4,"[0.04404796287417412, 0.07148580998182297, 0.1385142207145691, 0.01275687012821436, 0.4752258062362671, 0.25546032190322876, 0.002509013982489705]"
1761,2,2,"[0.010543371550738811, 0.00919848121702671, 0.5288413166999817, 0.005959584377706051, 0.1700509786605835, 0.27528101205825806, 0.00012522454198915511]"
1762,5,5,"[0.00036753996391780674, 0.0007411975529976189, 0.020657354965806007, 0.00036468583857640624, 0.022582894191145897, 0.9551786184310913, 0.00010768702486529946]"
1763,5,5,"[0.0005243996274657547, 0.0011868285946547985, 0.023178335279226303, 0.00041393638821318746, 0.11190386116504669, 0.8612014055252075, 0.0015913047827780247]"
1764,5,5,"[5.311173663358204e-05, 0.00018850462220143527, 0.003470011753961444, 0.00022999905922915787, 0.0025271757040172815, 0.9933203458786011, 0.0002109072811435908]"
1765,5,5,"[0.0017206562915816903, 0.00429119449108839, 0.07223837077617645, 0.0009910186054185033, 0.18694551289081573, 0.7332406044006348, 0.0005726385279558599]"
1766,5,5,"[0.00010958831262541935, 0.00045830721501260996, 0.00364599353633821, 0.000460428447695449, 0.0011160527355968952, 0.9939579963684082, 0.0002516093954909593]"
1767,5,5,"[0.0010634465143084526, 0.001245426945388317, 0.08547702431678772, 0.0010335787665098906, 0.21895833313465118, 0.6917111873626709, 0.0005109501071274281]"
1768,5,5,"[0.0009676393819972873, 0.002154647372663021, 0.008044981397688389, 0.0021967969369143248, 0.0026493666227906942, 0.9838683605194092, 0.00011820478539448231]"
1769,5,5,"[0.002891483483836055, 0.0040276688523590565, 0.19396965205669403, 0.001484579872339964, 0.282379150390625, 0.5148622989654541, 0.00038520494126714766]"
1770,5,5,"[0.0007877301541157067, 0.00273899850435555, 0.15741056203842163, 0.0011501043336465955, 0.056654948741197586, 0.7810519933700562, 0.00020565695012919605]"
1771,4,5,"[0.004332186654210091, 0.005667592864483595, 0.035906992852687836, 0.001436167280189693, 0.37949734926223755, 0.5711570978164673, 0.002002666238695383]"
1772,4,5,"[0.0012844684533774853, 0.001408667885698378, 0.06495911628007889, 0.0007115787593647838, 0.3501153886318207, 0.5800538063049316, 0.0014670015079900622]"
1773,2,5,"[0.0017161215655505657, 0.002696099691092968, 0.030495833605527878, 0.0009476793929934502, 0.4645237922668457, 0.4934270977973938, 0.006193407811224461]"
1774,5,5,"[0.01460959855467081, 0.036981210112571716, 0.10020256042480469, 0.00555679015815258, 0.3046811819076538, 0.5367738008499146, 0.0011947528691962361]"
1775,5,5,"[8.851211896399036e-05, 0.00037080931360833347, 0.0026515917852520943, 0.0005131384241394699, 0.0010195199865847826, 0.9948288798332214, 0.0005274753202684224]"
1776,5,5,"[0.00016180954116862267, 0.00037682277616113424, 0.0039822873659431934, 0.0007223704014904797, 0.0013468533288687468, 0.9932869076728821, 0.00012295869237277657]"
1777,5,5,"[6.415314419427887e-05, 0.0001615334185771644, 0.004898256156593561, 0.00031462276820093393, 0.003339783987030387, 0.9909170269966125, 0.0003047747886739671]"
1778,5,5,"[4.785467899637297e-05, 0.0002568505587987602, 0.0028876527212560177, 0.0002768445119727403, 0.0019532465375959873, 0.9939342141151428, 0.000643278646748513]"
1779,2,5,"[0.00556677021086216, 0.015689000487327576, 0.13767360150814056, 0.003064529737457633, 0.32806068658828735, 0.5087800025939941, 0.0011654193513095379]"
1780,2,5,"[0.0020506225991994143, 0.0029573002830147743, 0.18257224559783936, 0.0016298481496050954, 0.10423846542835236, 0.7064387798309326, 0.00011273591371718794]"
1781,5,5,"[5.489829709404148e-05, 0.0002431458851788193, 0.00392955681309104, 0.00027759018121287227, 0.0019603604450821877, 0.9932885766029358, 0.00024592471891082823]"
1782,2,5,"[0.001976300496608019, 0.010390677489340305, 0.027487514540553093, 0.001110840355977416, 0.07510238885879517, 0.8827903270721436, 0.0011419943766668439]"
1783,5,5,"[0.0015352389309555292, 0.005683755036443472, 0.03902307152748108, 0.0014357250183820724, 0.35186925530433655, 0.4667261838912964, 0.13372676074504852]"
1784,6,6,"[0.01564176380634308, 0.07188794761896133, 0.004255369305610657, 0.011192281730473042, 0.014322479255497456, 0.024950824677944183, 0.8577492833137512]"
1785,5,5,"[0.00015585510118398815, 0.0008005235577002168, 0.0028990732971578836, 0.001125230104662478, 0.0007962645613588393, 0.9932229518890381, 0.0010000424226745963]"
1786,5,5,"[0.0066503179259598255, 0.0051915813237428665, 0.306822270154953, 0.0042656101286411285, 0.22905108332633972, 0.447849303483963, 0.0001697619736660272]"
1787,5,5,"[0.0006527993245981634, 0.0006712642498314381, 0.022956063970923424, 0.0009564652573317289, 0.0062215267680585384, 0.9684785008430481, 6.333404598990455e-05]"
1788,5,5,"[0.002244827337563038, 0.002898974111303687, 0.1389806866645813, 0.0014012085739523172, 0.2897021472454071, 0.5643226504325867, 0.00044947676360607147]"
1789,4,5,"[0.0018385141156613827, 0.003374631516635418, 0.04580392688512802, 0.0009604179649613798, 0.3480020761489868, 0.598310112953186, 0.001710235490463674]"
1790,2,5,"[0.0015970338135957718, 0.0040025291964411736, 0.01418248936533928, 0.0008084293222054839, 0.2452605664730072, 0.7124563455581665, 0.021692493930459023]"
1791,0,0,"[0.3838790953159332, 0.1332128345966339, 0.2934578061103821, 0.07177238911390305, 0.04909724369645119, 0.06662283092737198, 0.001957735512405634]"
1792,5,5,"[0.00046589854173362255, 0.00045011923066340387, 0.036211542785167694, 0.0005916256923228502, 0.03249429538846016, 0.9296189546585083, 0.00016747810877859592]"
1793,5,5,"[0.0002838353393599391, 0.0008732166024856269, 0.0032980660907924175, 0.0016978610074147582, 0.0008233814733102918, 0.9926579594612122, 0.00036567344795912504]"
1794,5,5,"[0.0001683463779045269, 0.00028195162303745747, 0.006140718702226877, 0.0001884967350633815, 0.02362789213657379, 0.968491792678833, 0.0011007807916030288]"
1795,5,5,"[9.431315993424505e-05, 0.00032793378341011703, 0.0024563916958868504, 0.0006428704364225268, 0.0011403668904677033, 0.9950537085533142, 0.00028439340530894697]"
1796,5,5,"[0.0008433923358097672, 0.0021931894589215517, 0.04221731051802635, 0.0008755281451158226, 0.30915653705596924, 0.6268322467803955, 0.017881816253066063]"
1797,2,5,"[0.003917377907782793, 0.005131212528795004, 0.2966306805610657, 0.0023073505144566298, 0.19848494231700897, 0.4933321475982666, 0.00019627821166068316]"
1798,5,5,"[0.0001433482248103246, 0.0005195970879867673, 0.003990211524069309, 0.0002612693642731756, 0.0033453593496233225, 0.9915797710418701, 0.00016041385242715478]"
1799,5,5,"[0.0004329998046159744, 0.0009139481117017567, 0.01428022887557745, 0.0003083266201429069, 0.10924036800861359, 0.8728185296058655, 0.002005673013627529]"
1800,4,4,"[0.001376412925310433, 0.002729383995756507, 0.07786937057971954, 0.0010584156261757016, 0.5126284956932068, 0.3944515585899353, 0.009886275976896286]"
1801,4,5,"[0.010119053535163403, 0.07125487923622131, 0.06413362920284271, 0.005778920836746693, 0.06867193430662155, 0.7770954370498657, 0.0029461283702403307]"
1802,5,5,"[0.002044348046183586, 0.005768476985394955, 0.01146696601063013, 0.013153481297194958, 0.0009671866428107023, 0.965013325214386, 0.0015861588763073087]"
1803,5,5,"[0.00011886328866239637, 0.00026448798598721623, 0.0046190787106752396, 0.0003726671275217086, 0.0029099537059664726, 0.9916220903396606, 9.292311733588576e-05]"
1804,5,5,"[0.03362109884619713, 0.016106491908431053, 0.30524298548698425, 0.007692302577197552, 0.11997871845960617, 0.5170187950134277, 0.00033964315662160516]"
1805,5,5,"[0.0028061838820576668, 0.006025529000908136, 0.19027189910411835, 0.0016923703951761127, 0.18472374975681305, 0.614203155040741, 0.00027710519498214126]"
1806,5,5,"[0.0021923393942415714, 0.006056629586964846, 0.0744979977607727, 0.0013893775176256895, 0.04379822313785553, 0.8718935251235962, 0.0001718457933748141]"
1807,5,5,"[0.07644069939851761, 0.1432875096797943, 0.1251300573348999, 0.10427436977624893, 0.006514823529869318, 0.536201000213623, 0.008151563815772533]"
1808,2,2,"[0.007963900454342365, 0.004251084756106138, 0.44992032647132874, 0.005943299736827612, 0.14829209446907043, 0.38345956802368164, 0.00016976622282527387]"
1809,5,5,"[0.0010938881896436214, 0.0018848114414140582, 0.09017994999885559, 0.0006861321744509041, 0.24363233149051666, 0.6616730690002441, 0.0008497796370647848]"
1810,5,5,"[0.12206482887268066, 0.09730152785778046, 0.31419992446899414, 0.030458854511380196, 0.05565293878316879, 0.3794856071472168, 0.0008363955421373248]"
1811,5,5,"[6.912035314599052e-05, 0.000251761288382113, 0.003813148243352771, 0.0002948202600236982, 0.0017150421626865864, 0.9936507344245911, 0.00020543159916996956]"
1812,5,5,"[0.00014556724636349827, 0.00037769609480164945, 0.003853065660223365, 0.0007291045039892197, 0.0014631227822974324, 0.9933170080184937, 0.00011445193376857787]"
1813,4,5,"[0.001142700552009046, 0.003786194371059537, 0.030863644555211067, 0.0007326483610086143, 0.2628353238105774, 0.6927297711372375, 0.00790967233479023]"
1814,5,5,"[5.9392092225607485e-05, 0.0001818479795474559, 0.002213695552200079, 0.0003106470394413918, 0.002329160925000906, 0.9945119619369507, 0.00039332432788796723]"
1815,4,5,"[0.0018792182672768831, 0.0015290676383301616, 0.10829269886016846, 0.001840464654378593, 0.20654165744781494, 0.6793630719184875, 0.0005537450779229403]"
1816,5,5,"[5.5706022976664826e-05, 0.00018091594392899424, 0.004194070119410753, 0.0002501069684512913, 0.002503282157704234, 0.9925844073295593, 0.00023146298190113157]"
1817,5,5,"[0.00014074159844312817, 0.0003778285754378885, 0.003382599912583828, 0.0006219266797415912, 0.0012285978300496936, 0.9941033720970154, 0.00014492380432784557]"
1818,5,5,"[0.00030344759579747915, 0.0007472040015272796, 0.02038806863129139, 0.00025981399812735617, 0.036124806851148605, 0.941831648349762, 0.00034502026392146945]"
1819,2,2,"[0.07484448701143265, 0.04755617678165436, 0.5767051577568054, 0.020825544372200966, 0.15935549139976501, 0.12006989866495132, 0.0006432119407691061]"
1820,5,5,"[0.00015517849533353, 0.0006608209805563092, 0.002848999807611108, 0.0007733988459222019, 0.0008162637823261321, 0.9939970970153809, 0.0007482471410185099]"
1821,2,5,"[0.04017971456050873, 0.021889017894864082, 0.3421490788459778, 0.00916856899857521, 0.21424256265163422, 0.3720266819000244, 0.0003443635068833828]"
1822,4,5,"[0.0011288735549896955, 0.0016429368406534195, 0.024965710937976837, 0.0011062793200835586, 0.43690192699432373, 0.49603554606437683, 0.03821874037384987]"
1823,2,2,"[0.07253531366586685, 0.1667167991399765, 0.55936598777771, 0.041601963341236115, 0.03999776020646095, 0.11902706325054169, 0.0007550204754807055]"
1824,5,5,"[9.421632421435788e-05, 0.0002559265703894198, 0.004927812144160271, 0.00040711095789447427, 0.0017917206278070807, 0.9924076199531555, 0.00011565499153221026]"
1825,0,5,"[0.05820976942777634, 0.12843209505081177, 0.11276104301214218, 0.026619916781783104, 0.09311379492282867, 0.5751731991767883, 0.005690200254321098]"
1826,5,5,"[0.0015983342891559005, 0.0020286780782043934, 0.12744352221488953, 0.0013166950084269047, 0.2283521443605423, 0.6388412714004517, 0.00041941824019886553]"
1827,5,5,"[0.00048094644444063306, 0.0014485119609162211, 0.014542965218424797, 0.0003995583101641387, 0.11982578039169312, 0.8604092597961426, 0.0028929777909070253]"
1828,4,4,"[0.00204754457809031, 0.001681488356553018, 0.07526136934757233, 0.0011084850411862135, 0.4926917254924774, 0.42419320344924927, 0.0030161961913108826]"
1829,2,0,"[0.4268610179424286, 0.25941798090934753, 0.1364343762397766, 0.12567277252674103, 0.014319593086838722, 0.027202725410461426, 0.010091468691825867]"
1830,5,5,"[0.0016042375937104225, 0.001484585809521377, 0.03525543585419655, 0.003273875918239355, 0.0049245040863752365, 0.9533935785293579, 6.375838711392134e-05]"
1831,5,5,"[0.006010114215314388, 0.02609071135520935, 0.31478971242904663, 0.005450573284178972, 0.15411114692687988, 0.49263763427734375, 0.0009101718896999955]"
1832,5,5,"[0.00013336142001207918, 0.0005781227955594659, 0.0015489653451368213, 0.0007341047166846693, 0.002354552736505866, 0.9828017354011536, 0.011849064379930496]"
1833,5,1,"[0.16067473590373993, 0.6005067825317383, 0.06831522285938263, 0.08055022358894348, 0.011329554952681065, 0.06321339309215546, 0.015410082414746284]"
1834,5,5,"[0.00021475189714692533, 0.0003301265533082187, 0.007202201522886753, 0.0007287623011507094, 0.0021522182505577803, 0.9892809987068176, 9.092716936720535e-05]"
1835,5,5,"[6.666054832749069e-05, 0.00022355877445079386, 0.0026097032241523266, 0.00023744863574393094, 0.001998112304136157, 0.9946194887161255, 0.00024497066624462605]"
1836,5,5,"[0.00042656681034713984, 0.0011083760764449835, 0.00761372921988368, 0.0027176097501069307, 0.0010735911782830954, 0.9868960976600647, 0.00016397825675085187]"
1837,5,5,"[7.167817238951102e-05, 0.00028280270635150373, 0.0021914870012551546, 0.00037977806641720235, 0.0012770749162882566, 0.9954472184181213, 0.0003500446619000286]"
1838,5,5,"[0.0005569550557993352, 0.002548420103266835, 0.034129973500967026, 0.0005813509342260659, 0.05047325789928436, 0.9114101529121399, 0.0002998215495608747]"
1839,5,5,"[0.0004097592900507152, 0.0005206626374274492, 0.033929020166397095, 0.0005099117988720536, 0.11573807150125504, 0.8482773303985596, 0.0006151138804852962]"
1840,5,5,"[0.0008611101657152176, 0.0011067866580560803, 0.020522013306617737, 0.001834206865169108, 0.005244897212833166, 0.9703861474990845, 4.481577707338147e-05]"
1841,4,4,"[0.012227138504385948, 0.04357866942882538, 0.17362794280052185, 0.007422408554702997, 0.3903059959411621, 0.3698081970214844, 0.003029719926416874]"
1842,2,4,"[0.002340800128877163, 0.0019722902216017246, 0.10695634037256241, 0.0015732733299955726, 0.5120622515678406, 0.37120118737220764, 0.0038938289508223534]"
1843,5,5,"[0.00013488759577739984, 0.00034072919515892863, 0.0038292943499982357, 0.00016199328820221126, 0.006282063666731119, 0.9887127876281738, 0.0005382460658438504]"
1844,2,2,"[0.007646577432751656, 0.010693928226828575, 0.442288339138031, 0.005457091145217419, 0.18779374659061432, 0.34592175483703613, 0.00019856667495332658]"
1845,5,5,"[0.0014174001989886165, 0.001254940521903336, 0.05555576831102371, 0.0009999448666349053, 0.4332042932510376, 0.504057765007019, 0.003509937785565853]"
1846,5,5,"[4.6114415454212576e-05, 0.00021369929891079664, 0.0027217213064432144, 0.0002142004232155159, 0.0024900075513869524, 0.9939458966255188, 0.00036826831637881696]"
1847,5,5,"[0.0006953594856895506, 0.0007917060283944011, 0.020098885521292686, 0.0016797651769593358, 0.004753401502966881, 0.971930742263794, 5.008751031709835e-05]"
1848,5,5,"[0.0014435772318392992, 0.0019189429003745317, 0.0915214940905571, 0.0010318025015294552, 0.3655260503292084, 0.5362190008163452, 0.0023391093127429485]"
1849,2,4,"[0.008921325206756592, 0.004801219794899225, 0.3203046917915344, 0.004573657177388668, 0.3583469092845917, 0.3025067150592804, 0.0005455511854961514]"
1850,4,4,"[0.0021000998094677925, 0.0028062709607183933, 0.04151183366775513, 0.0019565909169614315, 0.5497792959213257, 0.27124473452568054, 0.13060115277767181]"
1851,0,5,"[0.028932392597198486, 0.03633961081504822, 0.08352375030517578, 0.021188730373978615, 0.010977917350828648, 0.8183190226554871, 0.0007186206639744341]"
1852,5,5,"[0.0020505718421190977, 0.005141279194504023, 0.05805874243378639, 0.001287895254790783, 0.06370196491479874, 0.8695815801620483, 0.00017808958364184946]"
1853,5,5,"[0.0013580081285908818, 0.009769181720912457, 0.02777775563299656, 0.0011988991172984242, 0.1834726780653, 0.7312467694282532, 0.045176684856414795]"
1854,2,1,"[0.11953558772802353, 0.3708336055278778, 0.2753673791885376, 0.05089394375681877, 0.04158145934343338, 0.13970714807510376, 0.0020809071138501167]"
1855,3,1,"[0.23485158383846283, 0.4756409823894501, 0.1415017545223236, 0.0691189244389534, 0.029969127848744392, 0.04500499367713928, 0.003912683576345444]"
1856,4,4,"[0.0014938396634534001, 0.0028388758655637503, 0.06606466323137283, 0.0008751832065172493, 0.4829030930995941, 0.44269630312919617, 0.0031280405819416046]"
1857,5,5,"[4.648121102945879e-05, 0.00016788036737125367, 0.002579615218564868, 0.00018971394456457347, 0.003117617219686508, 0.9934647679328918, 0.0004338650614954531]"
1858,5,5,"[0.00015775035717524588, 0.00038752498221583664, 0.005035512149333954, 0.0004750621155835688, 0.0021647887770086527, 0.991703987121582, 7.535295299021527e-05]"
1859,2,2,"[0.0290627870708704, 0.06465534120798111, 0.6127342581748962, 0.018125779926776886, 0.06330617517232895, 0.21169964969158173, 0.00041595808579586446]"
1860,5,5,"[0.01508195511996746, 0.026986490935087204, 0.12104961276054382, 0.005316498689353466, 0.21298512816429138, 0.6179168224334717, 0.0006635145982727408]"
1861,5,5,"[0.00013718772970605642, 0.0007120501832105219, 0.0022280907724052668, 0.0011384596582502127, 0.0008783732773736119, 0.9936866164207458, 0.0012191557325422764]"
1862,2,2,"[0.029142441228032112, 0.017496565356850624, 0.7595758438110352, 0.02004310116171837, 0.07240734994411469, 0.1011321172118187, 0.0002026250003837049]"
1863,1,1,"[0.23900552093982697, 0.341987282037735, 0.21785803139209747, 0.07707314938306808, 0.04045886918902397, 0.06585116684436798, 0.01776593178510666]"
1864,4,2,"[0.22797603905200958, 0.08929687738418579, 0.41188761591911316, 0.041078805923461914, 0.14040297269821167, 0.08852805942296982, 0.0008295657462440431]"
1865,5,5,"[0.0004106391570530832, 0.0014046980068087578, 0.00495390547439456, 0.0016791234957054257, 0.0012131278635933995, 0.990207850933075, 0.00013061781646683812]"
1866,5,5,"[0.00012700747174676508, 0.0004067348490934819, 0.0029041070956736803, 0.0005924660945311189, 0.001319121802225709, 0.9945031404495239, 0.00014751865819562227]"
1867,2,2,"[0.028357313945889473, 0.02787899784743786, 0.8059605956077576, 0.024967135861516, 0.033390820026397705, 0.07915554195642471, 0.0002895980142056942]"
1868,1,2,"[0.058497827500104904, 0.06610336899757385, 0.4651169776916504, 0.016499916091561317, 0.15319417417049408, 0.24017733335494995, 0.0004103871469851583]"
1869,5,5,"[9.016978583531454e-05, 0.00026950653409585357, 0.0032220198772847652, 0.0003963586932513863, 0.0014358563348650932, 0.9944260120391846, 0.00016011085244826972]"
1870,4,4,"[0.004559440538287163, 0.0039813281036913395, 0.1864391416311264, 0.0027751431334763765, 0.5769527554512024, 0.22371245920658112, 0.0015797426458448172]"
1871,2,2,"[0.08530407398939133, 0.16314493119716644, 0.5490416288375854, 0.04440274089574814, 0.05535700172185898, 0.10218434035778046, 0.0005652916734106839]"
1872,1,4,"[0.013063039630651474, 0.018704688176512718, 0.07783323526382446, 0.004409926012158394, 0.504528820514679, 0.37314727902412415, 0.008313030935823917]"
1873,5,5,"[6.081182073103264e-05, 0.00017273621051572263, 0.002380788093432784, 0.00019462118507362902, 0.005820184480398893, 0.9901034832000732, 0.0012673746095970273]"
1874,5,5,"[0.001991454977542162, 0.004209727048873901, 0.031679410487413406, 0.0008906223229132593, 0.24333816766738892, 0.716025710105896, 0.0018649321282282472]"
1875,2,5,"[0.0693349540233612, 0.035478364676237106, 0.3494865596294403, 0.013668084517121315, 0.16783618927001953, 0.3637051582336426, 0.0004907384281978011]"
1876,5,5,"[0.00043582863872870803, 0.0012579071335494518, 0.006799889728426933, 0.0027601015754044056, 0.001028316793963313, 0.9875447750091553, 0.00017323240172117949]"
1877,5,5,"[0.01754005067050457, 0.0316329263150692, 0.17690640687942505, 0.005702899303287268, 0.31134888529777527, 0.45611992478370667, 0.0007489140843972564]"
1878,4,5,"[0.00504482164978981, 0.00915631651878357, 0.30349451303482056, 0.002804284216836095, 0.21317633986473083, 0.46599721908569336, 0.00032641220605000854]"
1879,5,5,"[7.184682181105018e-05, 0.00019101063662674278, 0.0028483241330832243, 0.00021466771431732923, 0.011203334666788578, 0.9836944937705994, 0.0017762709176167846]"
1880,5,5,"[0.0007291862857528031, 0.001256047748029232, 0.10853242874145508, 0.0006486843922175467, 0.15626688301563263, 0.7319258451461792, 0.0006408512708730996]"
1881,2,1,"[0.06053036451339722, 0.3437025547027588, 0.0846010074019432, 0.040876202285289764, 0.041878849267959595, 0.16379959881305695, 0.2646113932132721]"
1882,1,5,"[0.030193401500582695, 0.3138468563556671, 0.09154988825321198, 0.025252217426896095, 0.035468365997076035, 0.4862479269504547, 0.017441313713788986]"
1883,5,5,"[0.0015870083589106798, 0.006822348106652498, 0.027379276230931282, 0.0008856045315042138, 0.06681879609823227, 0.8958277106285095, 0.000679230666719377]"
1884,1,5,"[0.0010110671864822507, 0.003721853718161583, 0.012292183004319668, 0.0007529875147156417, 0.03252973407506943, 0.9486265778541565, 0.001065562479197979]"
1885,4,2,"[0.04009187966585159, 0.01681498996913433, 0.6189426779747009, 0.013054734095931053, 0.2178546041250229, 0.09294935315847397, 0.00029180943965911865]"
1886,5,5,"[0.00020460814994294196, 0.0005022170953452587, 0.003753871191293001, 0.0010566662531346083, 0.0010387302609160542, 0.9932314157485962, 0.00021250979625619948]"
1887,0,0,"[0.4621132016181946, 0.2374429851770401, 0.15663136541843414, 0.0869317576289177, 0.03313076123595238, 0.019460350275039673, 0.004289609845727682]"
1888,5,5,"[0.0011241924948990345, 0.002698325552046299, 0.04547854885458946, 0.0005541691207326949, 0.14445361495018005, 0.8047558069229126, 0.0009352358756586909]"
