Images,True Labels,Predictions,Predicted Probabilities
1653,5,5,"[0.0018375024665147066, 0.01084035076200962, 0.33988627791404724, 0.003735956735908985, 0.03495331481099129, 0.6086505055427551, 9.61173718678765e-05]"
1654,5,5,"[0.00010583286348264664, 0.0002017586666624993, 0.004302711691707373, 0.001106782117858529, 0.0006017863634042442, 0.9936647415161133, 1.6418975064880215e-05]"
1655,5,5,"[0.0010175611823797226, 0.0010825969511643052, 0.061897844076156616, 0.0005692122504115105, 0.1903594583272934, 0.7450223565101624, 5.0992694013984874e-05]"
1656,5,5,"[0.0006496018613688648, 0.002635838696733117, 0.0176476389169693, 0.00891963578760624, 0.0005486855516210198, 0.9694967269897461, 0.00010191465844400227]"
1657,5,5,"[2.859965752577409e-05, 9.024192695505917e-05, 0.0036423292476683855, 0.0005196859128773212, 0.0008918840903788805, 0.9948163628578186, 1.0948662747978233e-05]"
1658,5,5,"[1.4752585229871329e-05, 0.00013894072617404163, 0.0017608280759304762, 0.0003122397174593061, 0.0004922450170852244, 0.9972075819969177, 7.327654748223722e-05]"
1659,5,4,"[0.0047998083755373955, 0.0027740269433707, 0.024329181760549545, 0.0008906824514269829, 0.6985872387886047, 0.2682551145553589, 0.00036394016933627427]"
1660,5,5,"[2.02416158572305e-05, 8.886305295163766e-05, 0.001200148370116949, 0.00036721143987961113, 0.0004408723034430295, 0.9977906942367554, 9.205113019561395e-05]"
1661,5,5,"[0.0023206076584756374, 0.002478958573192358, 0.0408816933631897, 0.0006925871130079031, 0.1206289678812027, 0.832895040512085, 0.00010225269943475723]"
1662,4,2,"[0.009340714663267136, 0.010137557983398438, 0.5688382387161255, 0.0037967273965477943, 0.056334737688302994, 0.3514149487018585, 0.00013713752559851855]"
1663,4,5,"[0.12413307279348373, 0.25021588802337646, 0.041926976293325424, 0.047979600727558136, 0.07763885706663132, 0.44157400727272034, 0.016531679779291153]"
1664,5,5,"[6.378049874911085e-05, 9.115083230426535e-05, 0.0019093648297712207, 0.0003284725535195321, 0.0010558869689702988, 0.9965439438819885, 7.3824603532557376e-06]"
1665,5,4,"[0.0011942618293687701, 0.0012934438418596983, 0.027150016278028488, 0.0004592286713887006, 0.5808617472648621, 0.38850921392440796, 0.0005320498021319509]"
1666,2,2,"[0.057146038860082626, 0.08577260375022888, 0.7200301885604858, 0.024420684203505516, 0.04029085114598274, 0.07217294722795486, 0.00016670495097059757]"
1667,5,1,"[0.10620786994695663, 0.2992977499961853, 0.29497355222702026, 0.03584793955087662, 0.019709957763552666, 0.24073199927806854, 0.0032309468369930983]"
1668,5,5,"[0.0039010311011224985, 0.019414342939853668, 0.13777951896190643, 0.006269922014325857, 0.016254397109150887, 0.8163254261016846, 5.540125130210072e-05]"
1669,2,5,"[3.637183181126602e-05, 6.109362584538758e-05, 0.007243519648909569, 0.0003596885362640023, 0.0019347347551956773, 0.9903537034988403, 1.0930953976640012e-05]"
1670,5,5,"[2.3190392312244512e-05, 8.046731090871617e-05, 0.0012041463050991297, 7.802112668287009e-05, 0.0016138971550390124, 0.996894359588623, 0.00010587886208668351]"
1671,4,5,"[0.00428407546132803, 0.0032724032644182444, 0.034825749695301056, 0.0012062720488756895, 0.42144089937210083, 0.5347572565078735, 0.00021339136583264917]"
1672,5,5,"[0.00888134352862835, 0.006476983428001404, 0.11881241202354431, 0.00121278443839401, 0.3105137348175049, 0.5539069175720215, 0.0001958447537617758]"
1673,5,5,"[0.00040646735578775406, 0.0014269177336245775, 0.0011825902620330453, 0.003668923629447818, 0.00034845067420974374, 0.9924671053886414, 0.000499478483106941]"
1674,5,5,"[1.8284463294548914e-05, 0.00013479089830070734, 0.0008023871341720223, 0.00025727073079906404, 0.0005047440645284951, 0.9980385899543762, 0.00024403337738476694]"
1675,4,4,"[0.001212158240377903, 0.0010473221773281693, 0.018838966265320778, 0.00041335911373607814, 0.7559829950332642, 0.2211340069770813, 0.0013712176587432623]"
1676,5,5,"[1.0567962817731313e-05, 4.688805347541347e-05, 0.0015591033734381199, 0.00013458228204399347, 0.0012728708097711205, 0.9968968629837036, 7.907641702331603e-05]"
1677,5,5,"[0.0002824887924361974, 0.0006512741674669087, 0.058838047087192535, 0.0003206036926712841, 0.04837051406502724, 0.8914840221405029, 5.311042696121149e-05]"
1678,5,5,"[6.338378443615511e-05, 9.627826511859894e-05, 0.0020818549674004316, 0.0006438869168050587, 0.0007828991510905325, 0.9963124394416809, 1.9247316231485456e-05]"
1679,1,2,"[0.28334808349609375, 0.10862895846366882, 0.4362819790840149, 0.07724662125110626, 0.023789793252944946, 0.06681660562753677, 0.0038878985214978456]"
1680,5,5,"[5.3811210818821564e-05, 9.734635386848822e-05, 0.0017776202876120806, 0.0002588240022305399, 0.0010554977925494313, 0.9967178702354431, 3.907746940967627e-05]"
1681,5,5,"[5.462885383167304e-05, 0.0001684209273662418, 0.0005485854926519096, 0.00043895168346352875, 0.0005473412456922233, 0.998088538646698, 0.00015351669571828097]"
1682,5,5,"[0.0002806462871376425, 0.0008382170926779509, 0.0007347083301283419, 0.0015796211082488298, 0.0005112235667183995, 0.9956272840499878, 0.0004282990703359246]"
1683,4,5,"[0.0003807480970863253, 0.0005855559720657766, 0.10136830061674118, 0.0003599827759899199, 0.21315796673297882, 0.6838838458061218, 0.0002635408891364932]"
1684,5,5,"[0.0014491655165329576, 0.010226433165371418, 0.0025261605624109507, 0.005575469695031643, 0.0005433994811028242, 0.9762092232704163, 0.003470161696895957]"
1685,4,5,"[0.004847305361181498, 0.005339294672012329, 0.3582915663719177, 0.0028156021144241095, 0.23336076736450195, 0.39529949426651, 4.588677256833762e-05]"
1686,5,5,"[0.0008494578651152551, 0.003674923675134778, 0.09251612424850464, 0.0005914439680054784, 0.04319063201546669, 0.8587685823440552, 0.0004088766290806234]"
1687,2,2,"[0.00550386356189847, 0.006039236672222614, 0.48058414459228516, 0.0034580794163048267, 0.2162306308746338, 0.28812456130981445, 5.946567762293853e-05]"
1688,5,2,"[0.008185971528291702, 0.007228074595332146, 0.4424809217453003, 0.003920350689440966, 0.19529584050178528, 0.3428334891796112, 5.53054669580888e-05]"
1689,5,5,"[2.90092339128023e-05, 5.516000237548724e-05, 0.0010441646445542574, 0.00010419235331937671, 0.0020303791388869286, 0.9967215657234192, 1.55024590640096e-05]"
1690,5,5,"[2.638278601807542e-05, 0.00015942235768307, 0.01696564070880413, 0.0004669370246119797, 0.003063914366066456, 0.9791780710220337, 0.0001396092411596328]"
1691,5,5,"[0.0009162015630863607, 0.0014253203989937901, 0.017222709953784943, 0.0001998487423406914, 0.3271300494670868, 0.6510093212127686, 0.002096573356539011]"
1692,5,5,"[9.132293052971363e-05, 0.0001518154313089326, 0.007664849981665611, 0.0010457682656124234, 0.0011675753630697727, 0.989867091178894, 1.153467565018218e-05]"
1693,5,5,"[3.527128501445986e-05, 6.923105684109032e-05, 0.0007144946721382439, 0.00017750400002114475, 0.001403343048878014, 0.9975702166557312, 2.99331277346937e-05]"
1694,5,5,"[1.0635404578351881e-05, 3.838600605376996e-05, 0.001066046068444848, 0.0001145520291174762, 0.0013722162693738937, 0.9973394274711609, 5.8830624766414985e-05]"
1695,5,2,"[0.0018143195193260908, 0.007235789205878973, 0.6095711588859558, 0.004042137414216995, 0.06628245115280151, 0.3109769821166992, 7.714670209679753e-05]"
1696,5,4,"[0.05303013697266579, 0.01765807718038559, 0.0635400339961052, 0.004015488550066948, 0.5066922307014465, 0.3547643721103668, 0.0002996312687173486]"
1697,5,5,"[4.665007509174757e-05, 0.00018211851420346648, 0.0013874509604647756, 0.00064796645892784, 0.0005121976137161255, 0.9968810081481934, 0.0003424744645599276]"
1698,1,1,"[0.07564035803079605, 0.6402703523635864, 0.09856358915567398, 0.029373561963438988, 0.006092671770602465, 0.14673428237438202, 0.0033251456916332245]"
1699,4,5,"[0.002234021434560418, 0.002510757651180029, 0.06330246478319168, 0.0004968380671925843, 0.3365177810192108, 0.5946254134178162, 0.0003127513045910746]"
1700,5,5,"[3.913289765478112e-05, 0.00010191252658842131, 0.010860520415008068, 0.00021454850502777845, 0.003944894298911095, 0.9848185777664185, 2.038028833339922e-05]"
1701,5,4,"[0.0012467509368434548, 0.0017649087822064757, 0.023357609286904335, 0.00045799798681400716, 0.5500026941299438, 0.414214164018631, 0.008955893106758595]"
1702,5,5,"[0.0012158775934949517, 0.0015358871314674616, 0.004998536314815283, 0.00026244224864058197, 0.014583283104002476, 0.9772824048995972, 0.00012164702638983727]"
1703,5,5,"[2.9503244149964303e-05, 9.482184395892546e-05, 0.0009731680038385093, 0.00022882189659867436, 0.0007222001440823078, 0.9979239702224731, 2.7533558750292286e-05]"
1704,5,5,"[0.00033751901355572045, 0.0008897145162336528, 0.05287327244877815, 0.0003902011376339942, 0.03752506896853447, 0.9079196453094482, 6.468096398748457e-05]"
1705,5,5,"[0.0019472385756671429, 0.008337792940437794, 0.0376732163131237, 0.0004715487302746624, 0.42763566970825195, 0.5008953809738159, 0.023039164021611214]"
1706,5,5,"[0.0012726889690384269, 0.003471977775916457, 0.0012081542517989874, 0.007656530011445284, 0.00061610690318048, 0.9838992357254028, 0.0018751801690086722]"
1707,5,5,"[0.02028423547744751, 0.011910030618309975, 0.0710977241396904, 0.002730444073677063, 0.10324399918317795, 0.7906734347343445, 6.004196256981231e-05]"
1708,5,5,"[5.5098087614169344e-05, 9.328974556410685e-05, 0.0009590413537807763, 0.00034450809471309185, 0.0009299027733504772, 0.997596800327301, 2.1364061467465945e-05]"
1709,5,5,"[0.000100948556791991, 0.0003144998918287456, 0.012611390091478825, 0.001108756521716714, 0.0008389943395741284, 0.9850060343742371, 1.9355411495780572e-05]"
1710,0,0,"[0.44945424795150757, 0.24402576684951782, 0.11336297541856766, 0.028982708230614662, 0.028341898694634438, 0.1336701363325119, 0.002162244403734803]"
1711,2,5,"[1.8752427422441542e-05, 7.59173562983051e-05, 0.004269150085747242, 0.00037686043651774526, 0.0007834378047846258, 0.994455873966217, 2.0120336557738483e-05]"
1712,5,5,"[0.00011285008804406971, 0.00032242658198811114, 0.003752577817067504, 0.00023888768919277936, 0.0019830879755318165, 0.9930771589279175, 0.0005130072822794318]"
1713,0,1,"[0.18020178377628326, 0.6121176481246948, 0.09990453720092773, 0.07387601584196091, 0.0031376800034195185, 0.026784313842654228, 0.00397797767072916]"
1714,5,5,"[0.0020080229733139277, 0.024842143058776855, 0.4394207000732422, 0.006510252598673105, 0.012554764747619629, 0.5141680836677551, 0.0004960594815202057]"
1715,5,5,"[0.05377933010458946, 0.10317487269639969, 0.23051849007606506, 0.01346135139465332, 0.17781546711921692, 0.42062726616859436, 0.0006232084706425667]"
1716,4,5,"[0.0024432227946817875, 0.002840889384970069, 0.17204412817955017, 0.0019943236839026213, 0.2517399489879608, 0.5688765645027161, 6.08988048043102e-05]"
1717,4,5,"[0.00300156744197011, 0.0024418586399406195, 0.23771226406097412, 0.0011923054698854685, 0.255464643239975, 0.5000764727592468, 0.00011093050125055015]"
1718,6,6,"[0.0395689457654953, 0.09393931180238724, 0.004182758275419474, 0.10851660370826721, 0.0008938765386119485, 0.009030300192534924, 0.7438681721687317]"
1719,5,5,"[0.0001540523808216676, 0.002100565005093813, 0.042550720274448395, 0.0003910468949470669, 0.016473207622766495, 0.9368743300437927, 0.0014560641720890999]"
1720,5,5,"[0.00019435763533692807, 0.0008124250452965498, 0.028313251212239265, 0.00019738764967769384, 0.08025696128606796, 0.889772355556488, 0.0004533233877737075]"
1721,5,5,"[0.0004336275451350957, 0.00033448179601691663, 0.0535113587975502, 0.0006574498838745058, 0.01675354316830635, 0.9282894134521484, 2.009857416851446e-05]"
1722,5,5,"[9.485719601798337e-06, 3.558008393156342e-05, 0.0019388801883906126, 0.0001809958484955132, 0.0012996260775253177, 0.9964513778686523, 8.393121970584616e-05]"
1723,5,5,"[0.00012407432950567454, 0.00047696937690488994, 0.0006554352585226297, 0.0012207404943183064, 0.0004408295499160886, 0.9964900612831116, 0.0005919734830968082]"
1724,5,5,"[0.0009661196381784976, 0.0016615717904642224, 0.11464792490005493, 0.0005480803083628416, 0.1545238494873047, 0.7275639176368713, 8.864391566021368e-05]"
1725,1,6,"[0.0021205684170126915, 0.02706625871360302, 0.0015357178635895252, 0.011968706734478474, 0.0018463461892679334, 0.147159606218338, 0.8083027601242065]"
1726,0,5,"[0.05136413127183914, 0.14515763521194458, 0.05175578221678734, 0.009065039455890656, 0.03652554377913475, 0.694861114025116, 0.011270820163190365]"
1727,4,5,"[0.002165669808164239, 0.0056558167561888695, 0.4035203158855438, 0.002357273828238249, 0.10534647107124329, 0.4808776080608368, 7.686754543101415e-05]"
1728,5,5,"[0.00041864829836413264, 0.0006949083181098104, 0.0006177662871778011, 0.00038089798181317747, 0.0007299211574718356, 0.9962331652641296, 0.0009247289272025228]"
1729,5,5,"[0.00015610911941621453, 0.0003122910566162318, 0.011286911554634571, 0.0020282918121665716, 0.0008285708026960492, 0.985374927520752, 1.284329846384935e-05]"
1730,1,2,"[0.1374538391828537, 0.1679811030626297, 0.5337845087051392, 0.02968306466937065, 0.08571773767471313, 0.04498739168047905, 0.00039234524592757225]"
1731,5,5,"[9.476279046793934e-06, 4.530975638772361e-05, 0.0019214884378015995, 0.00016325899923685938, 0.002671591006219387, 0.9951140880584717, 7.479268970200792e-05]"
1732,5,5,"[1.4358803127834108e-05, 3.72178437828552e-05, 0.0014456401113420725, 6.06289722782094e-05, 0.0039058683905750513, 0.994486391544342, 4.989820081391372e-05]"
1733,5,5,"[1.4917551197868306e-05, 0.00010168585140490904, 0.0020318645983934402, 0.00031574658351019025, 0.0005261070327833295, 0.9968788623809814, 0.00013080313510727137]"
1734,5,2,"[0.009976654313504696, 0.009368178434669971, 0.3710046410560608, 0.002824853640049696, 0.3336358368396759, 0.2730754613876343, 0.00011443122639320791]"
1735,5,5,"[2.2175774574861862e-05, 5.513649739441462e-05, 0.0006968879606574774, 0.0001683398149907589, 0.0009301041718572378, 0.9980950951576233, 3.229240610380657e-05]"
1736,1,1,"[0.027223506942391396, 0.6476842164993286, 0.021349746733903885, 0.07444554567337036, 0.004501974210143089, 0.21343381702899933, 0.011361121200025082]"
1737,5,5,"[1.4312612620415166e-05, 7.226361776702106e-05, 0.005680161993950605, 0.00020359450718387961, 0.0020397671032696962, 0.9919595122337341, 3.0332237656693906e-05]"
1738,5,5,"[6.608693365706131e-05, 0.00039933613152243197, 0.0015662630321457982, 0.0001212775896419771, 0.005089756101369858, 0.9894217848777771, 0.0033354538027197123]"
1739,5,5,"[0.001138904714025557, 0.001170217408798635, 0.045730676501989365, 0.0003589058178476989, 0.3342544436454773, 0.6170904636383057, 0.00025638300576247275]"
1740,4,5,"[0.0006109704845584929, 0.002149204257875681, 0.019896280020475388, 0.00019981508376076818, 0.15282213687896729, 0.8213638663291931, 0.0029577091336250305]"
1741,5,5,"[1.4000209375808481e-05, 6.329993630060926e-05, 0.004206936340779066, 0.0002057543460978195, 0.0017453995533287525, 0.9937170743942261, 4.7548375732731074e-05]"
1742,5,5,"[1.1553959666343872e-05, 5.172435339773074e-05, 0.0012707619462162256, 0.00022368213103618473, 0.0008437220240011811, 0.9974439144134521, 0.00015462447481695563]"
1743,6,5,"[0.0008458239026367664, 0.001364035764709115, 0.020401213318109512, 0.00037023794720880687, 0.2779247760772705, 0.6887345910072327, 0.01035929936915636]"
1744,5,5,"[1.3806379683956038e-05, 0.0001786043867468834, 0.0016255276277661324, 0.00016230723122134805, 0.001525675063021481, 0.9961681962013245, 0.0003258400538470596]"
1745,2,2,"[0.013956630602478981, 0.011844586580991745, 0.7168580293655396, 0.00877739954739809, 0.11362568289041519, 0.13489404320716858, 4.36718764831312e-05]"
1746,6,2,"[0.018392151221632957, 0.03166615962982178, 0.563496470451355, 0.0064387815073132515, 0.16078214347362518, 0.21812231838703156, 0.0011019406374543905]"
1747,4,5,"[0.00026399397756904364, 0.0008519603288732469, 0.0933089628815651, 0.00041543252882547677, 0.0764908418059349, 0.8286020159721375, 6.673132884316146e-05]"
1748,5,5,"[1.799554956960492e-05, 3.494241900625639e-05, 0.0019412159454077482, 0.00017533234495203942, 0.0014788287226110697, 0.996334433555603, 1.7335700249532238e-05]"
1749,5,1,"[0.11328775435686111, 0.667873203754425, 0.02523869276046753, 0.05047236755490303, 0.009843452833592892, 0.1281316578388214, 0.0051528168842196465]"
1750,5,5,"[3.3358432119712234e-05, 0.00012394788791425526, 0.006302795838564634, 0.00047976127825677395, 0.0010794727131724358, 0.9919652938842773, 1.5364888895419426e-05]"
1751,5,5,"[2.0325829609646462e-05, 4.2886193114100024e-05, 0.000788816949352622, 0.00015579427417833358, 0.0010192315094172955, 0.9979444146156311, 2.8536391255329363e-05]"
1752,5,5,"[2.2368456484400667e-05, 0.00010500219650566578, 0.000652256712783128, 0.0002007055445574224, 0.000539071043021977, 0.9984116554260254, 6.90340602886863e-05]"
1753,4,2,"[0.0027838631067425013, 0.0064895558170974255, 0.667488694190979, 0.004267472308129072, 0.10174796730279922, 0.21716035902500153, 6.208075501490384e-05]"
1754,5,5,"[0.010223524644970894, 0.04368366673588753, 0.2794005274772644, 0.005270731635391712, 0.024308251217007637, 0.6368122696876526, 0.0003010339569300413]"
1755,0,1,"[0.2448379546403885, 0.28140565752983093, 0.2133072465658188, 0.10716517269611359, 0.02252294309437275, 0.12152954190969467, 0.009231516160070896]"
1756,5,5,"[0.0019181352108716965, 0.013272400945425034, 0.18338820338249207, 0.0046583604998886585, 0.06841360777616501, 0.7279306650161743, 0.0004185756260994822]"
1757,5,5,"[0.00027590079116635025, 0.0005547772743739188, 0.005904132500290871, 0.004452486056834459, 0.0005458721425384283, 0.9882022738456726, 6.45707332296297e-05]"
1758,2,5,"[0.003704502247273922, 0.00719852140173316, 0.1672336608171463, 0.00151849165558815, 0.09481566399335861, 0.7254502773284912, 7.879826443968341e-05]"
1759,5,5,"[0.0001856857124948874, 0.00024262136139441282, 0.0007152554462663829, 0.00012953733676113188, 0.0025756550021469593, 0.9954864382743835, 0.0006647423142567277]"
1760,0,5,"[0.023231592029333115, 0.019657522439956665, 0.12008275091648102, 0.0031566116958856583, 0.35930758714675903, 0.4742216467857361, 0.00034231413155794144]"
1761,2,2,"[0.006555302534252405, 0.009193329140543938, 0.625639021396637, 0.006442393641918898, 0.10572050511837006, 0.2464141696691513, 3.5277476854389533e-05]"
1762,5,5,"[0.011493081226944923, 0.004895882681012154, 0.03459298983216286, 0.0008882764959707856, 0.08025369048118591, 0.8677944540977478, 8.165455801645294e-05]"
1763,5,5,"[7.547412678832188e-05, 0.000249045027885586, 0.003909010905772448, 0.00010922252113232389, 0.0274296086281538, 0.9669606685638428, 0.0012668302515521646]"
1764,5,5,"[1.225708365382161e-05, 4.913903831038624e-05, 0.003264305181801319, 0.0001744456239975989, 0.0016416594153270125, 0.9948118925094604, 4.636998346541077e-05]"
1765,5,5,"[0.0006584447692148387, 0.001237897900864482, 0.057108767330646515, 0.0003576283052098006, 0.13503414392471313, 0.8054065704345703, 0.00019657282973639667]"
1766,5,5,"[1.1502180313982535e-05, 9.335821960121393e-05, 0.0015558918239548802, 0.00021229324920568615, 0.0006154932780191302, 0.9973489046096802, 0.00016251046326942742]"
1767,5,5,"[0.0015935968840494752, 0.0007617448573000729, 0.05147295445203781, 0.0006306126015260816, 0.39737021923065186, 0.5481180548667908, 5.2880313887726516e-05]"
1768,5,5,"[6.588248652406037e-05, 0.00018064313917420805, 0.001235273783095181, 7.352744432864711e-05, 0.0031406136695295572, 0.9952306151390076, 7.334367546718568e-05]"
1769,5,5,"[0.0015714478213340044, 0.0016888751415535808, 0.11513058096170425, 0.0010004130890592933, 0.309026837348938, 0.5714933276176453, 8.85370682226494e-05]"
1770,5,5,"[0.00034092552959918976, 0.0013521281071007252, 0.14380291104316711, 0.0009265244589187205, 0.027242254465818405, 0.8262828588485718, 5.237977165961638e-05]"
1771,4,4,"[0.00791259203106165, 0.002699093194678426, 0.027655817568302155, 0.0007275263778865337, 0.6008284091949463, 0.3600187301635742, 0.00015778579108882695]"
1772,4,5,"[0.0005738548352383077, 0.0007265639142133296, 0.037480976432561874, 0.00047681728028692305, 0.21139554679393768, 0.7492312788963318, 0.00011487844312796369]"
1773,2,5,"[0.0009490355150774121, 0.0009742309921421111, 0.06183502823114395, 0.00047681923024356365, 0.1862327754497528, 0.749390184879303, 0.0001420487678842619]"
1774,5,5,"[0.003086341777816415, 0.008734828792512417, 0.014177958481013775, 0.00046855828259140253, 0.1527867168188095, 0.8185697793960571, 0.0021757620852440596]"
1775,5,5,"[2.3834165403968655e-05, 6.481739546870813e-05, 0.0020844254177063704, 0.0004444961668923497, 0.0007921669166535139, 0.9965722560882568, 1.7920096070156433e-05]"
1776,5,5,"[3.781887062359601e-05, 0.00010301266593160108, 0.0009125894284807146, 0.0003399002889636904, 0.0005687332595698535, 0.998007595539093, 3.0358713047462516e-05]"
1777,5,5,"[1.5070792869664729e-05, 4.219507172820158e-05, 0.0007723803864791989, 0.00014271250984165817, 0.0008807957638055086, 0.998068630695343, 7.82788047217764e-05]"
1778,5,5,"[9.001538273878396e-06, 7.329957588808611e-05, 0.001381180714815855, 0.0002720424672588706, 0.0008816588670015335, 0.9971976280212402, 0.00018519017612561584]"
1779,2,5,"[0.005316359922289848, 0.0059617734514176846, 0.21644282341003418, 0.0029663315508514643, 0.3768221139907837, 0.39239951968193054, 9.111822146223858e-05]"
1780,2,5,"[0.0012399526312947273, 0.002603573491796851, 0.19718484580516815, 0.001876231748610735, 0.062045563012361526, 0.7350282073020935, 2.1557874788413756e-05]"
1781,5,5,"[9.484487236477435e-06, 7.599114906042814e-05, 0.0018333473708480597, 0.0001656085078138858, 0.0012191536370664835, 0.9965670108795166, 0.0001293571840506047]"
1782,2,5,"[0.0006910224910825491, 0.0022292856592684984, 0.05790971964597702, 0.0003261002420913428, 0.14607614278793335, 0.792349636554718, 0.0004181774565950036]"
1783,5,4,"[0.0008782616932876408, 0.0028543290682137012, 0.014139103703200817, 0.0005839711520820856, 0.7289626002311707, 0.2198476642370224, 0.03273400291800499]"
1784,6,6,"[0.002721928060054779, 0.04300172999501228, 0.008043034933507442, 0.0035739222075790167, 0.054561927914619446, 0.061014361679553986, 0.8270830512046814]"
1785,5,5,"[2.4616660084575415e-05, 6.962056795600802e-05, 0.0009586093947291374, 0.00029002875089645386, 0.0006029383512213826, 0.9980260729789734, 2.810289697663393e-05]"
1786,5,2,"[0.008159073069691658, 0.003466408932581544, 0.5636505484580994, 0.004276795778423548, 0.1513403058052063, 0.2690851390361786, 2.1740155716543086e-05]"
1787,5,5,"[0.00019260944100096822, 0.0004343589534983039, 0.014349013566970825, 0.0014019538648426533, 0.0011560997227206826, 0.982455313205719, 1.0723575542215258e-05]"
1788,5,5,"[0.001049840822815895, 0.0013274375814944506, 0.07261247932910919, 0.0005652574473060668, 0.32990291714668274, 0.5944308638572693, 0.00011123999865958467]"
1789,4,5,"[0.0010424020001664758, 0.0009167920798063278, 0.04792971536517143, 0.0003989416582044214, 0.3438476324081421, 0.6056306958198547, 0.00023379945196211338]"
1790,2,5,"[0.0003449840587563813, 0.0004937875783070922, 0.01416287012398243, 0.00011065866419812664, 0.07899359613656998, 0.9056020379066467, 0.00029210170032456517]"
1791,0,0,"[0.47913113236427307, 0.17626382410526276, 0.2110879123210907, 0.06377623975276947, 0.013058462180197239, 0.0551266223192215, 0.0015557623701170087]"
1792,5,5,"[4.818925299332477e-05, 0.0002924263244494796, 0.020287564024329185, 0.001141610206104815, 0.0023014408070594072, 0.9755864143371582, 0.0003424889873713255]"
1793,5,5,"[4.572381294565275e-05, 9.914838301483542e-05, 0.000619038357399404, 0.00022757038823328912, 0.0009251306182704866, 0.9980316758155823, 5.1752413128269836e-05]"
1794,5,5,"[4.8295874876203015e-05, 8.525057637598366e-05, 0.001694682752713561, 0.00017808018310461193, 0.002282235538586974, 0.9956923127174377, 1.918451744131744e-05]"
1795,5,5,"[3.704538903548382e-05, 0.00011709634418366477, 0.000501494447235018, 0.0003138915926683694, 0.000663102138787508, 0.9982672929763794, 9.998774476116523e-05]"
1796,5,5,"[7.397219451377168e-05, 0.0003433127421885729, 0.014148558489978313, 0.00018617189198266715, 0.07783815264701843, 0.90404212474823, 0.00336772995069623]"
1797,2,5,"[0.0005512300995178521, 0.001046471414156258, 0.13218854367733002, 0.0007415871950797737, 0.10776800662279129, 0.7576628923416138, 4.123275721212849e-05]"
1798,5,5,"[6.08945956628304e-05, 0.00036619501770474017, 0.030467864125967026, 0.0014784381492063403, 0.0014626247575506568, 0.9661281704902649, 3.567923704395071e-05]"
1799,5,5,"[0.00023734013666398823, 0.00041231594514101744, 0.0043631382286548615, 0.0001342454634141177, 0.010370666161179543, 0.9844415783882141, 4.06879153160844e-05]"
1800,4,5,"[0.0015610437840223312, 0.004791841376572847, 0.07884043455123901, 0.0008994574309326708, 0.4487001895904541, 0.4644230604171753, 0.0007840308244340122]"
1801,4,5,"[0.0037735793739557266, 0.007855639792978764, 0.08988018333911896, 0.0012509046355262399, 0.05340335890650749, 0.8437272310256958, 0.00010911135177593678]"
1802,5,5,"[0.00015432188229169697, 0.0009347398881800473, 0.0005656241555698216, 0.0011087137972936034, 0.000473716645501554, 0.9951673746109009, 0.0015954908449202776]"
1803,5,5,"[3.784432556130923e-05, 8.447629807051271e-05, 0.001341911032795906, 0.0002735797897912562, 0.0006912195240147412, 0.9975551962852478, 1.578860974404961e-05]"
1804,5,5,"[0.013227574527263641, 0.004977342672646046, 0.21844209730625153, 0.0014718238962814212, 0.14655546844005585, 0.6152578592300415, 6.780691910535097e-05]"
1805,5,5,"[0.0011940699769183993, 0.006191001273691654, 0.29630887508392334, 0.0017657169373705983, 0.09373603016138077, 0.6006736159324646, 0.00013071908324491233]"
1806,5,5,"[0.0058756801299750805, 0.004763417411595583, 0.03461743891239166, 0.001003528363071382, 0.04354054853320122, 0.9100848436355591, 0.00011459336383268237]"
1807,5,5,"[0.0025331140495836735, 0.006204623728990555, 0.0040550390258431435, 0.017598722130060196, 0.0005212735268287361, 0.9657353162765503, 0.003351871157065034]"
1808,2,2,"[0.0037653231993317604, 0.0045195710845291615, 0.6807656288146973, 0.004047918599098921, 0.11433538049459457, 0.19251461327075958, 5.154512109584175e-05]"
1809,5,5,"[0.00012131197581766173, 0.00044476051698438823, 0.037882331758737564, 0.00019967954722233117, 0.06244127079844475, 0.8987260460853577, 0.00018467709014657885]"
1810,5,2,"[0.0155222462490201, 0.015036053024232388, 0.5018578767776489, 0.005808340385556221, 0.06107493117451668, 0.40065038204193115, 5.0200233090436086e-05]"
1811,5,5,"[3.614337765611708e-05, 0.000269532814854756, 0.015211925841867924, 0.00047298771096393466, 0.002141011878848076, 0.9817391037940979, 0.00012925875489600003]"
1812,5,5,"[4.3951309635303915e-05, 0.00016013006097637117, 0.0004891300341114402, 0.0003420567372813821, 0.0006930517847649753, 0.9981226325035095, 0.0001489466376369819]"
1813,4,5,"[0.0007379584130831063, 0.0018940730951726437, 0.021666288375854492, 0.00028724304866045713, 0.46309590339660645, 0.5082118511199951, 0.004106673412024975]"
1814,5,5,"[3.319622192066163e-05, 0.00012943126785103232, 0.00038882557419128716, 0.00028403944452293217, 0.0006345768924802542, 0.9983263611793518, 0.00020342190691735595]"
1815,4,4,"[0.002476684981957078, 0.0012306494172662497, 0.11871092766523361, 0.0008020695531740785, 0.6422246694564819, 0.23442542552947998, 0.00012955711281392723]"
1816,5,5,"[1.0034464139607735e-05, 4.055189128848724e-05, 0.0021426219027489424, 0.00025559583446010947, 0.0011233079712837934, 0.9963790774345398, 4.882040957454592e-05]"
