Images,True Labels,Predictions,Predicted Probabilities
1539,6,4,"[0.023847710341215134, 0.035315319895744324, 0.12101877480745316, 0.0075872838497161865, 0.681907057762146, 0.11336323618888855, 0.01696060225367546]"
1540,5,5,"[0.00011176102270837873, 0.0001678813569014892, 0.009902267716825008, 0.0003031488158740103, 0.0048937080428004265, 0.9845867156982422, 3.454365287325345e-05]"
1541,5,5,"[0.00019340967992320657, 0.000442477292381227, 0.011089401319622993, 0.0008656590944156051, 0.0014778586337342858, 0.9858975410461426, 3.3522461308166385e-05]"
1542,5,5,"[0.000582900654990226, 0.0012757312506437302, 0.041480790823698044, 0.00044155603973194957, 0.3046768307685852, 0.6484363079071045, 0.0031058713793754578]"
1543,5,5,"[0.04534659907221794, 0.047048844397068024, 0.3459285497665405, 0.02017037197947502, 0.09104561805725098, 0.450358122587204, 0.00010182917321799323]"
1544,4,4,"[0.02419636957347393, 0.013637853786349297, 0.08173947781324387, 0.0058301598764956, 0.7234998345375061, 0.14892517030239105, 0.0021711885929107666]"
1545,5,2,"[0.008710034191608429, 0.02928217127919197, 0.5430920124053955, 0.007325819227844477, 0.0911775454878807, 0.32017961144447327, 0.00023280858295038342]"
1546,5,4,"[0.003139404347166419, 0.004811195190995932, 0.16760170459747314, 0.001957249129191041, 0.5562470555305481, 0.26477479934692383, 0.0014686797512695193]"
1547,4,2,"[0.02409094199538231, 0.01770324446260929, 0.6238591074943542, 0.010670564137399197, 0.17662233114242554, 0.1469452977180481, 0.00010857397865038365]"
1548,5,2,"[0.1608908772468567, 0.10636643320322037, 0.428483784198761, 0.12673436105251312, 0.0058307950384914875, 0.17036089301109314, 0.0013328371569514275]"
1549,5,5,"[0.0007047062972560525, 0.0011690084356814623, 0.029584815725684166, 0.00043889397056773305, 0.28952687978744507, 0.6776610016822815, 0.0009147536475211382]"
1550,5,5,"[0.00015793161583133042, 0.00046925913193263113, 0.0030808818992227316, 0.0012384143192321062, 0.0006241865339688957, 0.9942420125007629, 0.00018726996495388448]"
1551,5,5,"[0.0018274789908900857, 0.001423153793439269, 0.06224175915122032, 0.0007581660174764693, 0.1764899641275406, 0.7570552229881287, 0.00020425776892807335]"
1552,1,2,"[0.19590453803539276, 0.08729637414216995, 0.3481925427913666, 0.03382781893014908, 0.25054579973220825, 0.08380971103906631, 0.00042321006185375154]"
1553,5,5,"[0.0007465124363079667, 0.002005389193072915, 0.0032729741651564837, 0.0057869963347911835, 0.0006490886444225907, 0.9846351742744446, 0.0029039548244327307]"
1554,5,2,"[0.25140127539634705, 0.1454268991947174, 0.39202407002449036, 0.042242225259542465, 0.08683818578720093, 0.08158403635025024, 0.00048325088573619723]"
1555,5,5,"[8.409004658460617e-05, 0.0002655805728863925, 0.0019939944613724947, 0.0003939389134757221, 0.0007563090184703469, 0.9963177442550659, 0.00018832573550753295]"
1556,5,5,"[0.09837497770786285, 0.17943333089351654, 0.04669955000281334, 0.014586376957595348, 0.04930189996957779, 0.5969380140304565, 0.01466590166091919]"
1557,5,5,"[9.101637260755524e-05, 0.00016954628517851233, 0.004548174329102039, 0.0004243931616656482, 0.0019427116494625807, 0.9927611351013184, 6.300739187281579e-05]"
1558,2,2,"[0.0033227300737053156, 0.005810657981783152, 0.5202556252479553, 0.0031362068839371204, 0.20053432881832123, 0.26679691672325134, 0.00014352174184750766]"
1559,5,5,"[0.00022408069344237447, 0.000399815384298563, 0.020008226856589317, 0.0003159047046210617, 0.019552864134311676, 0.9594526886940002, 4.635204822989181e-05]"
1560,0,5,"[0.0003898399299941957, 0.00040611092117615044, 0.02518463507294655, 0.0006269965087994933, 0.012338091619312763, 0.9610281586647034, 2.621332896524109e-05]"
1561,1,2,"[0.07860264927148819, 0.043271664530038834, 0.3673863708972931, 0.016484109684824944, 0.3487286865711212, 0.1453017294406891, 0.00022480665938928723]"
1562,5,5,"[6.0572190704988316e-05, 0.00011149454803671688, 0.0039049573242664337, 0.00022706371964886785, 0.002788890153169632, 0.9927990436553955, 0.00010787702922243625]"
1563,4,5,"[0.0002819545043166727, 0.00039549003122374415, 0.0110331941395998, 0.00093293865211308, 0.0035515998024493456, 0.9836277961730957, 0.00017706632206682116]"
1564,5,5,"[0.00020253978436812758, 0.00043572174035944045, 0.006511878687888384, 0.0012578362366184592, 0.0009523338521830738, 0.990574300289154, 6.535829015774652e-05]"
1565,5,5,"[0.000321761064697057, 0.0010395420249551535, 0.03215795010328293, 0.00031196014606393874, 0.09935833513736725, 0.8658192157745361, 0.0009912244277074933]"
1566,5,5,"[0.0004200194962322712, 0.0010348320938646793, 0.00429880153387785, 0.0028818517457693815, 0.001495843636803329, 0.985309898853302, 0.004558770917356014]"
1567,5,5,"[0.00010213250061497092, 0.00024196846061386168, 0.003443898167461157, 0.0005548726767301559, 0.001110637909732759, 0.9944857954978943, 6.080786988604814e-05]"
1568,5,5,"[0.0006066850619390607, 0.0007867281674407423, 0.0316743329167366, 0.0022186622954905033, 0.002562636509537697, 0.9621167182922363, 3.437645500525832e-05]"
1569,5,5,"[0.00020046639838255942, 0.00046503738849423826, 0.0024676078464835882, 0.0014634656254202127, 0.0007982627721503377, 0.9943569302558899, 0.0002483026182744652]"
1570,5,5,"[7.39028473617509e-05, 0.0001368094963254407, 0.004063062369823456, 0.0003124316281173378, 0.0021687434054911137, 0.993187427520752, 5.756405516876839e-05]"
1571,5,5,"[7.081579678924754e-05, 0.000144405392347835, 0.0039704181253910065, 0.00036115437978878617, 0.0016508932458236814, 0.9936886429786682, 0.00011364610691089183]"
1572,5,5,"[8.086451998678967e-05, 0.00016803876496851444, 0.004306087736040354, 0.00038597179809585214, 0.0016824273625388741, 0.9932970404624939, 7.949247083161026e-05]"
1573,5,5,"[0.002059275982901454, 0.0017373237060382962, 0.06267692893743515, 0.0008502659620717168, 0.43112340569496155, 0.5012569427490234, 0.0002958690747618675]"
1574,4,4,"[0.004212612751871347, 0.01282960269600153, 0.06502338498830795, 0.002471702406182885, 0.4571097791194916, 0.36573079228401184, 0.09262215346097946]"
1575,5,5,"[0.0004740176082123071, 0.0018390847835689783, 0.06755415350198746, 0.0004660020349547267, 0.14424604177474976, 0.7843525409698486, 0.0010680899722501636]"
1576,5,5,"[7.071824074955657e-05, 0.00026224623434245586, 0.0012457069242373109, 0.00034335156669840217, 0.0010168288135901093, 0.9968241453170776, 0.00023704921477474272]"
1577,5,5,"[0.0009491377859376371, 0.0015249050920829177, 0.02105250582098961, 0.004290120676159859, 0.0009096016292460263, 0.9711563587188721, 0.00011732940038200468]"
1578,2,5,"[0.004186516162008047, 0.0030259264167398214, 0.25278398394584656, 0.003923371899873018, 0.05763505771756172, 0.6784049272537231, 4.025968155474402e-05]"
1579,4,5,"[0.0011163227027282119, 0.004091086331754923, 0.15260304510593414, 0.0011929430766031146, 0.40373194217681885, 0.43629223108291626, 0.0009725395357236266]"
1580,5,5,"[5.930132101639174e-05, 0.00019167289428878576, 0.0020817883778363466, 0.000302926724543795, 0.00151227752212435, 0.9956992864608765, 0.00015281523519661278]"
1581,2,2,"[0.2349151223897934, 0.11405352503061295, 0.4618230164051056, 0.052025433629751205, 0.09936892986297607, 0.036872413009405136, 0.0009416063548997045]"
1582,5,5,"[0.0006293536280281842, 0.0004931481089442968, 0.0457521453499794, 0.0005020460812374949, 0.08369025588035583, 0.8687544465065002, 0.00017851131269708276]"
1583,5,5,"[0.0001755406556185335, 0.0008216882706619799, 0.013112541288137436, 0.00022888202511239797, 0.05798701196908951, 0.9267756938934326, 0.0008986468310467899]"
1584,4,5,"[0.0023081025574356318, 0.005159920081496239, 0.06402646005153656, 0.0011032052570953965, 0.17568780481815338, 0.7515082359313965, 0.00020625612523872405]"
1585,4,5,"[0.00016200965910684317, 0.0007692473009228706, 0.00656296918168664, 0.00024521382874809206, 0.029467057436704636, 0.9616917371749878, 0.0011018253862857819]"
1586,5,5,"[0.0018937259446829557, 0.014241768047213554, 0.08527755737304688, 0.0015735739143565297, 0.2965315282344818, 0.5924069285392761, 0.008075002580881119]"
1587,4,5,"[0.0010171569883823395, 0.0014030301244929433, 0.1758906990289688, 0.0009696897468529642, 0.21678003668785095, 0.6038033366203308, 0.00013602829130832106]"
1588,2,5,"[0.00025672983611002564, 0.0003947273944504559, 0.03574127331376076, 0.0007561096572317183, 0.01576743647456169, 0.9468986988067627, 0.00018504293984733522]"
1589,4,5,"[0.000357350887497887, 0.00042625461355783045, 0.018395032733678818, 0.0005019938107579947, 0.14464066922664642, 0.8307251930236816, 0.004953515715897083]"
1590,5,1,"[0.18407033383846283, 0.4307669699192047, 0.09706276655197144, 0.045431070029735565, 0.021734226495027542, 0.2190912961959839, 0.0018432899378240108]"
1591,5,5,"[0.000386176398023963, 0.0009484575712122023, 0.024579428136348724, 0.0006098220474086702, 0.06489473581314087, 0.906303882598877, 0.002277533756569028]"
1592,5,5,"[7.791306416038424e-05, 0.0002320524217793718, 0.00350641249679029, 0.0005926925805397332, 0.0009119751048274338, 0.9945125579833984, 0.00016646532458253205]"
1593,4,5,"[0.0035033307503908873, 0.003034004243090749, 0.03555365651845932, 0.002420910866931081, 0.36633583903312683, 0.4313164949417114, 0.15783573687076569]"
1594,5,5,"[6.529101665364578e-05, 0.00014564608864020556, 0.003301504999399185, 0.0002930731570813805, 0.0018385115545243025, 0.9942901134490967, 6.578213651664555e-05]"
1595,5,2,"[0.27895626425743103, 0.21749798953533173, 0.3588535189628601, 0.07075903564691544, 0.04005659371614456, 0.032242078334093094, 0.001634502550587058]"
1596,5,1,"[0.180238276720047, 0.4081891179084778, 0.1912466585636139, 0.05146164447069168, 0.02945719100534916, 0.13829906284809113, 0.0011081077391281724]"
1597,4,5,"[0.000559554435312748, 0.004368004389107227, 0.11189097166061401, 0.0008492282941006124, 0.16640295088291168, 0.714428722858429, 0.0015005274908617139]"
1598,1,2,"[0.2649846374988556, 0.1547732800245285, 0.3542231023311615, 0.05364181846380234, 0.12383750081062317, 0.047693826258182526, 0.0008459201781079173]"
1599,2,5,"[0.002481472445651889, 0.0029086368158459663, 0.13103707134723663, 0.0016596608329564333, 0.16626879572868347, 0.6955931782722473, 5.1201655878685415e-05]"
1600,5,2,"[0.05120975896716118, 0.23521536588668823, 0.2767319679260254, 0.031180977821350098, 0.26641106605529785, 0.11584225296974182, 0.02340855449438095]"
1601,5,5,"[0.00011106480815215036, 0.00023466319544240832, 0.004112133290618658, 0.0006596561288461089, 0.0011667972430586815, 0.9936436414718628, 7.200185063993558e-05]"
1602,5,5,"[0.0009131272090598941, 0.002207178622484207, 0.033570777624845505, 0.000574936275370419, 0.4406747817993164, 0.5188599228858948, 0.0031992869917303324]"
1603,5,5,"[7.217210804810748e-05, 0.00015214479935821146, 0.0040936884470283985, 0.00025872804690152407, 0.0026914908085018396, 0.9926705360412598, 6.125032814452425e-05]"
1604,5,5,"[0.00021107218344695866, 0.0007737826672382653, 0.010949221439659595, 0.00023442055680789053, 0.05680953338742256, 0.9299820065498352, 0.001039820839650929]"
1605,5,5,"[5.782667358289473e-05, 0.0001419017935404554, 0.001442939741536975, 0.00022599223302677274, 0.0024873660877346992, 0.9954442977905273, 0.0001997339859372005]"
1606,5,5,"[0.0004430026456248015, 0.0004952263552695513, 0.03340735286474228, 0.000352276983903721, 0.07348041981458664, 0.891738772392273, 8.29512209747918e-05]"
1607,1,2,"[0.00982403289526701, 0.017916584387421608, 0.6949123740196228, 0.007552076131105423, 0.07818032056093216, 0.1915232390165329, 9.139485337072983e-05]"
1608,5,5,"[0.00011071015615016222, 0.0003102033806499094, 0.006849982775747776, 0.0007694825762882829, 0.0011962212156504393, 0.990712583065033, 5.082495044916868e-05]"
1609,2,5,"[0.00019825487106572837, 0.0013808588264510036, 0.021404167637228966, 0.0003730280150193721, 0.07520245015621185, 0.8979805111885071, 0.0034607010893523693]"
1610,2,4,"[0.03993813320994377, 0.03575688228011131, 0.2910795509815216, 0.010529803112149239, 0.43145957589149475, 0.1902133971452713, 0.0010226457379758358]"
1611,5,5,"[0.0008258384186774492, 0.0009357444941997528, 0.04832880198955536, 0.0005067836027592421, 0.2636944055557251, 0.6853801608085632, 0.0003282744437456131]"
1612,5,5,"[0.0010500713251531124, 0.00233896030113101, 0.011580521240830421, 0.0004589497693814337, 0.22346805036067963, 0.7528855204582214, 0.00821787491440773]"
1613,5,5,"[0.00018093435210175812, 0.0001950310543179512, 0.008330210112035275, 0.00022738620464224368, 0.012852095067501068, 0.9781066179275513, 0.00010777626448543742]"
1614,5,5,"[8.396094926865771e-05, 0.00015707104466855526, 0.004985219333320856, 0.00030850459006614983, 0.0036979177966713905, 0.9906935095787048, 7.386020297417417e-05]"
1615,4,0,"[0.47273990511894226, 0.23334959149360657, 0.1497209370136261, 0.10088714957237244, 0.017971456050872803, 0.016002893447875977, 0.009328080341219902]"
1616,5,1,"[0.08872417360544205, 0.6173104047775269, 0.12927839159965515, 0.05657434090971947, 0.029256140813231468, 0.0667102038860321, 0.01214628852903843]"
1617,5,5,"[0.0035058173816651106, 0.04072113335132599, 0.28775084018707275, 0.006562916096299887, 0.09276013821363449, 0.567675769329071, 0.001023367396555841]"
1618,5,5,"[0.00020138963009230793, 0.0004638630198314786, 0.0024193311110138893, 0.0015266367699950933, 0.0007325592450797558, 0.9942270517349243, 0.00042911319178529084]"
1619,5,5,"[0.0006412629736587405, 0.0008073376375250518, 0.021311631426215172, 0.0029925985727459192, 0.0018595949513837695, 0.9723173975944519, 7.027202809695154e-05]"
1620,5,5,"[0.0007503697997890413, 0.0009985194774344563, 0.04753626510500908, 0.0004449596453923732, 0.26647090911865234, 0.6832342147827148, 0.0005647596553899348]"
1621,5,5,"[6.060847590561025e-05, 0.00017113404464907944, 0.0019768911879509687, 0.0003329812316223979, 0.0019586498383432627, 0.9949135780334473, 0.0005860324017703533]"
1622,5,5,"[7.169257150962949e-05, 0.00016899481124710292, 0.004060223698616028, 0.0003417312109377235, 0.0016585850389674306, 0.9936409592628479, 5.774294913862832e-05]"
1623,5,4,"[0.002451567677780986, 0.0039932806976139545, 0.1430092453956604, 0.0011628076899796724, 0.529109537601471, 0.31961506605148315, 0.0006584632210433483]"
1624,1,0,"[0.42283183336257935, 0.21097128093242645, 0.22922158241271973, 0.10395275801420212, 0.01084495522081852, 0.0199678223580122, 0.0022097385954111814]"
1625,5,4,"[0.005044831428676844, 0.0022285529412329197, 0.11504216492176056, 0.0015959561569616199, 0.549572765827179, 0.3262651562690735, 0.0002505317679606378]"
1626,4,4,"[0.003284354694187641, 0.001575007801875472, 0.08146436512470245, 0.0012384774163365364, 0.6130087375640869, 0.29882684350013733, 0.0006022509187459946]"
1627,5,5,"[5.8629950217437e-05, 0.00014769607514608651, 0.0023429053835570812, 0.000351999478880316, 0.0015048687346279621, 0.9954143762588501, 0.00017951184418052435]"
1628,5,5,"[0.0015025807078927755, 0.010743992403149605, 0.027809159830212593, 0.0009166674572043121, 0.14373797178268433, 0.808112382888794, 0.00717728678137064]"
1629,2,5,"[0.004387924913316965, 0.003135851351544261, 0.2590397298336029, 0.005086684599518776, 0.040319815278053284, 0.6879561543464661, 7.378650479950011e-05]"
1630,0,0,"[0.45135438442230225, 0.20195132493972778, 0.21309548616409302, 0.07163585722446442, 0.03733871504664421, 0.023467877879738808, 0.0011563107836991549]"
1631,5,5,"[0.001129457727074623, 0.0018959817243739963, 0.0071007367223501205, 0.004850910976529121, 0.001808459055610001, 0.9824889898300171, 0.0007254335796460509]"
1632,5,5,"[8.080020052148029e-05, 0.0002104921586578712, 0.002119926270097494, 0.0004391437105368823, 0.0009168453980237246, 0.9961189031600952, 0.00011388603888917714]"
1633,5,5,"[0.0013839915627613664, 0.001740385894663632, 0.037306442856788635, 0.004893066361546516, 0.001647918950766325, 0.9529641270637512, 6.399471749318764e-05]"
1634,5,5,"[7.059254130581394e-05, 0.00020380337082315236, 0.0018313953187316656, 0.00037717833765782416, 0.000971775152720511, 0.9963170289993286, 0.000228111632168293]"
1635,5,5,"[0.0033192127011716366, 0.007214810233563185, 0.1802266240119934, 0.0016026392113417387, 0.23725949227809906, 0.5700460076332092, 0.00033117507700808346]"
1636,6,1,"[0.09060677886009216, 0.634413480758667, 0.030722349882125854, 0.05761214345693588, 0.00931319035589695, 0.02563626319169998, 0.1516958475112915]"
1637,4,5,"[0.0009169159457087517, 0.0027592116966843605, 0.07124698162078857, 0.0006571325939148664, 0.39708074927330017, 0.5258181691169739, 0.0015207689721137285]"
1638,1,0,"[0.4821690320968628, 0.2748301029205322, 0.1223025918006897, 0.07623627036809921, 0.017348675057291985, 0.025380173698067665, 0.001733145909383893]"
1639,5,5,"[8.440912642981857e-05, 0.0003823439183179289, 0.002265102230012417, 0.000444529257947579, 0.0014562373980879784, 0.9952250719070435, 0.0001422341592842713]"
1640,5,5,"[0.003941899165511131, 0.004567354917526245, 0.06198376789689064, 0.01457874197512865, 0.0019560488872230053, 0.9121809005737305, 0.0007913612644188106]"
1641,2,2,"[0.05138545110821724, 0.06565717607736588, 0.6429898738861084, 0.024230415001511574, 0.1023179218173027, 0.11298208683729172, 0.00043709587771445513]"
1642,5,5,"[0.001773276599124074, 0.0045813750475645065, 0.00936664268374443, 0.0009034089744091034, 0.23800034821033478, 0.6558337211608887, 0.08954121917486191]"
1643,5,5,"[9.140330803347751e-05, 0.00013725331518799067, 0.00393445510417223, 0.00034282958949916065, 0.0032999732065945864, 0.9921073317527771, 8.664344932185486e-05]"
1644,5,5,"[0.00010997011850122362, 0.00022172242461238056, 0.006298380438238382, 0.0004888192634098232, 0.0017641248414292932, 0.9910804629325867, 3.6521822039503604e-05]"
1645,0,4,"[0.12103796005249023, 0.07441452145576477, 0.2833179533481598, 0.023596234619617462, 0.3339049816131592, 0.16232340037822723, 0.0014049559831619263]"
1646,5,5,"[6.242195377126336e-05, 0.00015599334437865764, 0.0012859355192631483, 0.00023824420350138098, 0.0026740613393485546, 0.9952983260154724, 0.0002849664306268096]"
1647,5,5,"[9.801064879866317e-05, 0.0003981910995207727, 0.003135672304779291, 0.0006468644714914262, 0.0007258200203068554, 0.9948937892913818, 0.00010170949826715514]"
1648,4,5,"[0.001963611925020814, 0.004895467311143875, 0.04622969031333923, 0.0010211006738245487, 0.46219518780708313, 0.4802282452583313, 0.003466618712991476]"
1649,5,5,"[0.00018158760212827474, 0.0004780290473718196, 0.0011947625316679478, 0.0008489792235195637, 0.0017802122747525573, 0.9932869076728821, 0.002229556441307068]"
1650,5,5,"[0.0007085803081281483, 0.001640027272514999, 0.019514000043272972, 0.00040487339720129967, 0.3162382245063782, 0.6593829393386841, 0.0021113427355885506]"
1651,4,5,"[0.000740157556720078, 0.0012460242724046111, 0.05015142634510994, 0.0005051044863648713, 0.23571664094924927, 0.7110979557037354, 0.0005426815478131175]"
1652,5,4,"[0.021310267969965935, 0.04170442372560501, 0.11863947659730911, 0.004878727253526449, 0.4328141510486603, 0.3773440718650818, 0.0033088496420532465]"
1653,5,2,"[0.0370812863111496, 0.04137793555855751, 0.5602373480796814, 0.014273283071815968, 0.0974993109703064, 0.2493988573551178, 0.00013195487554185092]"
1654,5,5,"[0.00018218785407952964, 0.00037266960134729743, 0.008374142460525036, 0.0009630056447349489, 0.001396804116666317, 0.9886715412139893, 3.964308780268766e-05]"
1655,5,5,"[0.0004826122603844851, 0.0005568257183767855, 0.08460768312215805, 0.0007439677137881517, 0.050564881414175034, 0.8629794120788574, 6.454699905589223e-05]"
1656,5,5,"[0.0028793674428015947, 0.002610063413158059, 0.06924290210008621, 0.004460636060684919, 0.009242008440196514, 0.9114935994148254, 7.134819315979257e-05]"
1657,5,5,"[9.082764154300094e-05, 0.0002354499592911452, 0.0027345786802470684, 0.0005760827916674316, 0.0009583797072991729, 0.9953135251998901, 9.119191963691264e-05]"
1658,5,5,"[6.826932803960517e-05, 0.00016776540724094957, 0.004101252648979425, 0.0002953827497549355, 0.001748312497511506, 0.9935687780380249, 5.026745566283353e-05]"
1659,5,5,"[0.0022398633882403374, 0.0038862458895891905, 0.05470920726656914, 0.0008442766265943646, 0.325392484664917, 0.6123461127281189, 0.00058185268426314]"
1660,5,5,"[9.575220610713586e-05, 0.0002230138925369829, 0.002078424673527479, 0.0005842730170115829, 0.0009014258976094425, 0.9959636926651001, 0.00015347368025686592]"
1661,5,5,"[0.011823421344161034, 0.029834579676389694, 0.044268909841775894, 0.0036401476245373487, 0.0576784648001194, 0.8522765636444092, 0.00047788640949875116]"
1662,4,2,"[0.05717051774263382, 0.11085192114114761, 0.6550739407539368, 0.03288380429148674, 0.06968988478183746, 0.07369622588157654, 0.0006338143721222878]"
1663,4,1,"[0.31911590695381165, 0.40639495849609375, 0.09858617186546326, 0.08432286232709885, 0.029248230159282684, 0.034924570471048355, 0.02740728296339512]"
1664,5,5,"[0.00010446832311572507, 0.00022264503058977425, 0.00558904092758894, 0.00048815313493832946, 0.001732547185383737, 0.9918255805969238, 3.7469228118425235e-05]"
1665,5,5,"[0.0014691977994516492, 0.0015861571300774813, 0.0719197541475296, 0.0005954144871793687, 0.4003923833370209, 0.5234766006469727, 0.0005604742909781635]"
1666,2,2,"[0.14157146215438843, 0.12543326616287231, 0.5589355826377869, 0.045535873621702194, 0.08490895479917526, 0.04317018762230873, 0.00044463423546403646]"
1667,5,2,"[0.20623771846294403, 0.2654643654823303, 0.35857516527175903, 0.05692132189869881, 0.04386546462774277, 0.0677710771560669, 0.0011648583458736539]"
1668,5,5,"[0.0009324124548584223, 0.009892626665532589, 0.12989835441112518, 0.003422436071559787, 0.012879599817097187, 0.8428386449813843, 0.0001359338202746585]"
1669,2,5,"[0.00011196921695955098, 0.0001527238782728091, 0.01028709951788187, 0.0003504148917272687, 0.006540521513670683, 0.9825019836425781, 5.5229957069968805e-05]"
1670,5,5,"[8.317584433825687e-05, 0.00017345177184324712, 0.0030600468162447214, 0.00014726135123055428, 0.00880036223679781, 0.9876068234443665, 0.0001289072388317436]"
1671,4,4,"[0.004609260708093643, 0.0018448360497131944, 0.060691192746162415, 0.0012908881762996316, 0.5556397438049316, 0.3756738603115082, 0.00025018848828040063]"
1672,5,4,"[0.03564079478383064, 0.020261727273464203, 0.2012941688299179, 0.0077675702050328255, 0.45852401852607727, 0.2761765122413635, 0.00033522810554131866]"
1673,5,5,"[0.0015967994695529342, 0.0030827054288238287, 0.009262927807867527, 0.008187299594283104, 0.0006370738265104592, 0.9768326282501221, 0.00040048814844340086]"
1674,5,5,"[7.650037878192961e-05, 0.00025986041873693466, 0.0015740436501801014, 0.00043436663690954447, 0.000967534608207643, 0.9964902997016907, 0.00019722324213944376]"
1675,4,4,"[0.0028468442615121603, 0.0016280838754028082, 0.049127884209156036, 0.0009840589482337236, 0.6410552263259888, 0.30354738235473633, 0.0008104841108433902]"
1676,5,5,"[6.117070734035224e-05, 0.00022004607308190316, 0.0015304450644180179, 0.0003954544954467565, 0.0010271379724144936, 0.9964615702629089, 0.00030426972080022097]"
1677,5,5,"[0.0009672596352174878, 0.0017992230132222176, 0.09034925699234009, 0.000717446266207844, 0.06395083665847778, 0.8421432971954346, 7.272173388628289e-05]"
1678,5,5,"[0.00018210383132100105, 0.0005016682553105056, 0.0038450926076620817, 0.001306477701291442, 0.0006507936050184071, 0.9933766722679138, 0.00013721687719225883]"
1679,1,0,"[0.4023713767528534, 0.21795210242271423, 0.23890230059623718, 0.07869196683168411, 0.033567968755960464, 0.023176118731498718, 0.0053381347097456455]"
1680,5,5,"[7.809128146618605e-05, 0.0002030176983680576, 0.0037509992253035307, 0.0004327914211899042, 0.001627612509764731, 0.9937339425086975, 0.0001735416444716975]"
1681,5,5,"[9.38217417569831e-05, 0.0003298713418189436, 0.0025576951447874308, 0.0006104239146225154, 0.0009670829749666154, 0.9953367114067078, 0.00010435395961394534]"
1682,5,5,"[0.000313582771923393, 0.0007803806220181286, 0.004593754652887583, 0.0024436854291707277, 0.0005965159507468343, 0.9910362958908081, 0.0002356234035687521]"
1683,4,5,"[0.0007641849224455655, 0.0014391732402145863, 0.14434510469436646, 0.0007903790683485568, 0.2576428949832916, 0.5941333770751953, 0.0008849716396071017]"
1684,5,5,"[0.013174667954444885, 0.015659859403967857, 0.23758015036582947, 0.027458056807518005, 0.003801067592576146, 0.7019988894462585, 0.0003272944304626435]"
1685,4,2,"[0.025070620700716972, 0.01829925738275051, 0.5289100408554077, 0.009215591475367546, 0.215987429022789, 0.20240256190299988, 0.00011448428267613053]"
1686,5,5,"[0.009162509813904762, 0.00733398599550128, 0.24759504199028015, 0.0029825239907950163, 0.13360890746116638, 0.5991790890693665, 0.0001379695750074461]"
1687,2,2,"[0.017852794378995895, 0.008963155560195446, 0.4161660075187683, 0.005945680662989616, 0.2685340642929077, 0.2824040353298187, 0.00013424573990050703]"
1688,5,2,"[0.027529481798410416, 0.0142252491787076, 0.3826693892478943, 0.007758383173495531, 0.3255429267883301, 0.24214690923690796, 0.0001276421098737046]"
1689,5,5,"[6.495513662230223e-05, 0.000150430976646021, 0.004801659844815731, 0.0002866545401047915, 0.0027964473702013493, 0.9918428659439087, 5.7085453590843827e-05]"
1690,5,5,"[0.0006561646587215364, 0.0006134480354376137, 0.0642455667257309, 0.0017481459071859717, 0.013361779041588306, 0.919202983379364, 0.0001718722633086145]"
1691,5,5,"[0.0011867216089740396, 0.0023101891856640577, 0.024067705497145653, 0.0005315910675562918, 0.21849259734153748, 0.7505491971969604, 0.002862002933397889]"
1692,5,5,"[0.0001156534199253656, 0.0002579997235443443, 0.003863419173285365, 0.0007775670383125544, 0.0009849693160504103, 0.9939010143280029, 9.928776853485033e-05]"
1693,5,5,"[6.855840183561668e-05, 0.0002074591175187379, 0.002779348287731409, 0.0004464985686354339, 0.0012979977764189243, 0.9950866103172302, 0.00011355653259670362]"
1694,5,5,"[7.262240251293406e-05, 0.0002146563638234511, 0.0012951757526025176, 0.0004254856030456722, 0.0011416306952014565, 0.996610701084137, 0.000239702028920874]"
1695,5,2,"[0.007026515435427427, 0.0069085839204490185, 0.5769996047019958, 0.004690423142164946, 0.17107804119586945, 0.23317638039588928, 0.00012054086255375296]"
1696,5,4,"[0.09597063064575195, 0.04016788303852081, 0.2544723153114319, 0.015409697778522968, 0.46527642011642456, 0.12802526354789734, 0.0006778714596293867]"
1697,5,5,"[0.000126979110063985, 0.0002498063549865037, 0.002069392940029502, 0.00040211217128671706, 0.0015945449704304338, 0.9952031373977661, 0.0003540343896020204]"
1698,1,1,"[0.09053830802440643, 0.5459367036819458, 0.06871693581342697, 0.040217798203229904, 0.01680743880569935, 0.23420844972133636, 0.0035742763429880142]"
1699,4,5,"[0.0009294818737544119, 0.0018739951774477959, 0.040395643562078476, 0.00045325671089813113, 0.27384820580482483, 0.681796669960022, 0.0007027763640508056]"
1700,5,5,"[0.00011303180508548394, 0.0001546230778330937, 0.009046606719493866, 0.00026169358170591295, 0.007036987226456404, 0.9833457469940186, 4.1387425881111994e-05]"
1701,5,4,"[0.00217724428512156, 0.002058192156255245, 0.03183251619338989, 0.0008125717286020517, 0.7071039080619812, 0.24408559501171112, 0.011930000968277454]"
1702,5,2,"[0.09473547339439392, 0.050168294459581375, 0.44336408376693726, 0.030820688232779503, 0.03991983085870743, 0.3408696949481964, 0.0001219301630044356]"
1703,5,5,"[0.00012391970085445791, 0.0003301881661172956, 0.005624857265502214, 0.0007880890625528991, 0.0009185532107949257, 0.9921520352363586, 6.233783642528579e-05]"
1704,5,5,"[0.0019201552495360374, 0.003811557311564684, 0.07372870296239853, 0.0009176396415568888, 0.06267363578081131, 0.8568466901779175, 0.00010166168067371473]"
1705,5,4,"[0.016231516376137733, 0.06896164268255234, 0.09266281127929688, 0.008328327909111977, 0.5831685662269592, 0.18779714405536652, 0.04285001382231712]"
