Images,True Labels,Predictions,Predicted Probabilities
1449,5,5,"[0.0012936149723827839, 0.004683867562562227, 0.061294689774513245, 0.0008939245017245412, 0.20174193382263184, 0.7261905670166016, 0.0039014031644910574]"
1450,4,4,"[0.009587201289832592, 0.007978104054927826, 0.1817576140165329, 0.003327341750264168, 0.5472550392150879, 0.248662531375885, 0.0014321518829092383]"
1451,4,4,"[0.0068133058957755566, 0.0075099472887814045, 0.13457396626472473, 0.002456029411405325, 0.5616998672485352, 0.2846528887748718, 0.0022939699701964855]"
1452,5,5,"[0.00013328449858818203, 0.00023575288651045412, 0.004663077648729086, 0.00046867222408764064, 0.0018964867340400815, 0.9924209713935852, 0.00018169076065532863]"
1453,5,5,"[0.0006790541810914874, 0.0008207910577766597, 0.009488261304795742, 0.0015399742405861616, 0.0030029714107513428, 0.9842286109924316, 0.00024035664682742208]"
1454,0,5,"[0.07114865630865097, 0.03740879148244858, 0.22103549540042877, 0.0327037088572979, 0.05873885750770569, 0.5779397487640381, 0.0010248080361634493]"
1455,5,5,"[7.330103835556656e-05, 0.0002084765728795901, 0.0018096485873684287, 0.00022433475533034652, 0.0022882288321852684, 0.9946407079696655, 0.0007552783354185522]"
1456,5,2,"[0.026221411302685738, 0.029384782537817955, 0.5163183808326721, 0.011023549363017082, 0.1874966323375702, 0.22895020246505737, 0.0006050118827261031]"
1457,5,5,"[7.457248284481466e-05, 0.00017925143765751272, 0.002743242774158716, 0.00025819323491305113, 0.0021719252690672874, 0.9942633509635925, 0.00030951411463320255]"
1458,0,2,"[0.27109861373901367, 0.15697629749774933, 0.33383551239967346, 0.0442521758377552, 0.13842199742794037, 0.05341719090938568, 0.0019982601515948772]"
1459,2,2,"[0.07119081169366837, 0.05427074432373047, 0.3908926546573639, 0.015440224669873714, 0.30818605422973633, 0.15916255116462708, 0.0008568738121539354]"
1460,2,1,"[0.17345142364501953, 0.3117700219154358, 0.29939743876457214, 0.052891805768013, 0.05073193460702896, 0.10973045974969864, 0.0020269283559173346]"
1461,2,2,"[0.05371823161840439, 0.05993078649044037, 0.6659966707229614, 0.031033886596560478, 0.08699887990951538, 0.1017514318227768, 0.000570096482988447]"
1462,3,1,"[0.23076149821281433, 0.2588702440261841, 0.13504140079021454, 0.19121617078781128, 0.010217968374490738, 0.07542046904563904, 0.09847227483987808]"
1463,5,5,"[0.0020878231152892113, 0.0024603051133453846, 0.0432540588080883, 0.0012187301181256771, 0.047149837017059326, 0.9035465121269226, 0.00028266364824958146]"
1464,5,5,"[0.008151313289999962, 0.021525388583540916, 0.09700977802276611, 0.0023355428129434586, 0.2230907678604126, 0.6450824737548828, 0.0028047156520187855]"
1465,4,5,"[0.002307284390553832, 0.002657616278156638, 0.08007173240184784, 0.0013725805329158902, 0.12237167358398438, 0.7908425331115723, 0.0003766042646020651]"
1466,4,2,"[0.06255750358104706, 0.03397633507847786, 0.5041181445121765, 0.01574677601456642, 0.30718550086021423, 0.07553530484437943, 0.000880387844517827]"
1467,5,5,"[0.00010181798279518262, 0.0002515548258088529, 0.005354448687285185, 0.0003495231503620744, 0.0030464723240584135, 0.9907370209693909, 0.00015924831677693874]"
1468,5,5,"[0.000179198439582251, 0.0005394670879468322, 0.0015941220335662365, 0.0006248183781281114, 0.0011227804934605956, 0.9942594766616821, 0.001679994398728013]"
1469,5,5,"[0.0002554968814365566, 0.0004753513203468174, 0.009176794439554214, 0.0003848969063255936, 0.009206734597682953, 0.9803416728973389, 0.0001592295739101246]"
1470,5,5,"[0.014539871364831924, 0.0357302725315094, 0.05310314521193504, 0.004033669829368591, 0.06984331458806992, 0.8205311298370361, 0.00221865507774055]"
1471,0,2,"[0.04947298392653465, 0.02452661097049713, 0.659142255783081, 0.022997284308075905, 0.16544108092784882, 0.07791677862405777, 0.0005030734464526176]"
1472,5,5,"[0.0004892144352197647, 0.0007755100377835333, 0.008248335681855679, 0.0009598516044206917, 0.0028724619187414646, 0.9864940643310547, 0.00016048073302954435]"
1473,5,2,"[0.2339933067560196, 0.2172144055366516, 0.26540929079055786, 0.03963833302259445, 0.1268509328365326, 0.11493419855833054, 0.001959532033652067]"
1474,5,2,"[0.021530870348215103, 0.021466640755534172, 0.49022990465164185, 0.007936056703329086, 0.27765730023384094, 0.1805294156074524, 0.0006497969152405858]"
1475,5,5,"[0.01507345587015152, 0.00908961147069931, 0.17003490030765533, 0.02441582828760147, 0.017149468883872032, 0.76366126537323, 0.0005754576995968819]"
1476,4,4,"[0.004572875332087278, 0.004752385895699263, 0.160822331905365, 0.0022785544861108065, 0.5625864863395691, 0.26258328557014465, 0.0024041282013058662]"
1477,2,5,"[0.0024978886358439922, 0.010966164059937, 0.04455791413784027, 0.0013958894414827228, 0.22553913295269012, 0.6904078722000122, 0.024635203182697296]"
1478,1,1,"[0.22155717015266418, 0.5647026896476746, 0.07590637356042862, 0.07101050764322281, 0.009695276618003845, 0.029351886361837387, 0.027776096016168594]"
1479,5,5,"[0.021313363686203957, 0.043317846953868866, 0.17687508463859558, 0.006351911928504705, 0.20526371896266937, 0.5454925298690796, 0.001385476440191269]"
1480,5,5,"[0.009962759912014008, 0.03997419402003288, 0.19722718000411987, 0.011303150095045567, 0.030457433313131332, 0.7105852365493774, 0.0004900812054984272]"
1481,5,5,"[0.00017620978178456426, 0.00042280106572434306, 0.004252343904227018, 0.0004318657738622278, 0.002071791561320424, 0.992470383644104, 0.00017454713815823197]"
1482,5,5,"[0.004135258961468935, 0.0038122611586004496, 0.04249744489789009, 0.00718211755156517, 0.006177724339067936, 0.9358854293823242, 0.00030984447221271694]"
1483,5,5,"[8.82660096976906e-05, 0.000241551868384704, 0.0026679292786866426, 0.0003454406396485865, 0.0015681292861700058, 0.9947932362556458, 0.00029542457195930183]"
1484,5,5,"[7.208577881101519e-05, 0.0001904521486721933, 0.002456832444295287, 0.0002913438365794718, 0.0017359539633616805, 0.9948957562446594, 0.0003574225411284715]"
1485,5,5,"[0.00011716211884049699, 0.0002764098171610385, 0.0036020856350660324, 0.0004870343836955726, 0.0014784199884161353, 0.9938188195228577, 0.0002201206370955333]"
1486,5,5,"[0.0001675052335485816, 0.0004411323752719909, 0.0027297462802380323, 0.00039058763650245965, 0.0016939580673351884, 0.9942300319671631, 0.0003470077645033598]"
1487,1,2,"[0.11582529544830322, 0.12058642506599426, 0.2535172700881958, 0.01815643534064293, 0.24598145484924316, 0.2433818131685257, 0.0025512399151921272]"
1488,5,5,"[0.00438119238242507, 0.01448630541563034, 0.029406026005744934, 0.0023612119257450104, 0.15850071609020233, 0.757047712802887, 0.03381682559847832]"
1489,2,5,"[0.008295908570289612, 0.012426710687577724, 0.3450908660888672, 0.004387737717479467, 0.2649928331375122, 0.3642506003379822, 0.0005553900846280158]"
1490,5,5,"[0.0001503491948824376, 0.000504620373249054, 0.0017158613773062825, 0.0004909440758638084, 0.0012364739086478949, 0.9946445226669312, 0.0012571914121508598]"
1491,5,5,"[9.821684943744913e-05, 0.0002453252673149109, 0.0019649039022624493, 0.0003834432573057711, 0.0012673706514760852, 0.9955085515975952, 0.0005322785582393408]"
1492,2,4,"[0.025174235925078392, 0.03430686518549919, 0.12707200646400452, 0.004182268399745226, 0.5135494470596313, 0.2905263602733612, 0.005188873969018459]"
1493,5,5,"[8.980849088402465e-05, 0.0002015216159634292, 0.0030021003913134336, 0.0003038454451598227, 0.0020353638101369143, 0.9941018223762512, 0.00026545856962911785]"
1494,5,5,"[0.007887779735028744, 0.023320509120821953, 0.11833718419075012, 0.003769113216549158, 0.0861758142709732, 0.7596246004104614, 0.0008849737932905555]"
1495,1,1,"[0.226449653506279, 0.33603063225746155, 0.288360595703125, 0.06949382275342941, 0.032865773886442184, 0.042355116456747055, 0.004444390535354614]"
1496,5,5,"[0.0003323200508020818, 0.0008579516434110701, 0.006448041182011366, 0.0005203571054153144, 0.003275702241808176, 0.9883174300193787, 0.0002481848932802677]"
1497,4,5,"[0.041058026254177094, 0.11320829391479492, 0.13500528037548065, 0.006908897310495377, 0.23611101508140564, 0.4595528542995453, 0.008155671879649162]"
1498,0,2,"[0.13528257608413696, 0.09876253455877304, 0.5968871712684631, 0.05513652041554451, 0.0758514553308487, 0.03656572848558426, 0.0015140040777623653]"
1499,5,5,"[0.0002958483819384128, 0.0006855500978417695, 0.002803756855428219, 0.0012885491596534848, 0.0008927038288675249, 0.9927700161933899, 0.0012635529274120927]"
1500,5,5,"[0.010603646747767925, 0.023769939318299294, 0.2616209387779236, 0.003779204562306404, 0.26477083563804626, 0.43408992886543274, 0.001365511678159237]"
1501,5,5,"[0.1289113312959671, 0.1921623796224594, 0.2289486676454544, 0.021627750247716904, 0.13955965638160706, 0.28585901856422424, 0.002931194845587015]"
1502,5,5,"[0.0008879269589670002, 0.0006274906336329877, 0.042026106268167496, 0.0011832141317427158, 0.14438976347446442, 0.8094041347503662, 0.0014813567977398634]"
1503,5,5,"[0.010452963411808014, 0.00965467281639576, 0.056402307003736496, 0.028358057141304016, 0.0040869684889912605, 0.8885527849197388, 0.002492391737177968]"
1504,5,5,"[9.027988562593237e-05, 0.00019832397811114788, 0.0029418522026389837, 0.00029958365485072136, 0.0022084785159677267, 0.9940035939216614, 0.0002579082502052188]"
1505,5,5,"[0.0001812229020288214, 0.0003541889018379152, 0.004965240601450205, 0.0005107219913043082, 0.00213502231054008, 0.9917042255401611, 0.0001493567688157782]"
1506,5,5,"[0.010846540331840515, 0.015032091177999973, 0.09119760990142822, 0.002544030314311385, 0.30121007561683655, 0.5764212012290955, 0.0027484255842864513]"
1507,1,4,"[0.027706999331712723, 0.03638627007603645, 0.2257063239812851, 0.006141152698546648, 0.539162278175354, 0.15764357149600983, 0.0072533804923295975]"
1508,5,5,"[0.015928801149129868, 0.016253657639026642, 0.1680985391139984, 0.005809195339679718, 0.15964879095554352, 0.6338078379631042, 0.0004532257735263556]"
1509,5,1,"[0.1240355521440506, 0.32932597398757935, 0.06837522983551025, 0.04033007472753525, 0.0634477362036705, 0.08890850096940994, 0.28557687997817993]"
1510,5,5,"[0.003691073739901185, 0.007942883297801018, 0.15513953566551208, 0.0018416258972138166, 0.21899355947971344, 0.6115858554840088, 0.0008054319187067449]"
1511,5,5,"[0.00014801595534663647, 0.00034910504473373294, 0.003149445401504636, 0.0002682905469555408, 0.0028400993905961514, 0.9929932951927185, 0.0002517481043469161]"
1512,5,5,"[0.0001959997898666188, 0.000397249503294006, 0.002801458816975355, 0.0008529243059456348, 0.0009642770746722817, 0.9941923022270203, 0.0005957580870017409]"
1513,5,5,"[0.00018933079263661057, 0.0005240449099801481, 0.002146071521565318, 0.0007073389133438468, 0.0009398108231835067, 0.9945854544639587, 0.0009079708834178746]"
1514,5,5,"[0.00023345195222645998, 0.0004296292026992887, 0.007331166882067919, 0.00041369121754541993, 0.005371453706175089, 0.9860808849334717, 0.00013973447494208813]"
1515,5,5,"[0.00011391790030756965, 0.00025042216293513775, 0.0036585393827408552, 0.00021642283536493778, 0.005339726340025663, 0.9901400208473206, 0.00028087786631658673]"
1516,4,2,"[0.0885046124458313, 0.11263728886842728, 0.33819687366485596, 0.015614506788551807, 0.2595963180065155, 0.18266712129116058, 0.0027833657804876566]"
1517,5,5,"[8.043451816774905e-05, 0.0001758715370669961, 0.002710619242861867, 0.0002285595692228526, 0.003694009967148304, 0.9927186965942383, 0.0003918189031537622]"
1518,5,5,"[0.0006143043283373117, 0.0015625602100044489, 0.008306379429996014, 0.0024559732992202044, 0.001160541782155633, 0.9854267835617065, 0.00047344775521196425]"
1519,5,5,"[0.007868831977248192, 0.027483459562063217, 0.048891399055719376, 0.0023392706643790007, 0.10267861932516098, 0.8077037334442139, 0.0030347581487149]"
1520,2,5,"[0.005114657338708639, 0.01231377013027668, 0.19426682591438293, 0.0032185663003474474, 0.10730181634426117, 0.6772428750991821, 0.0005415713530965149]"
1521,5,5,"[0.00013550184667110443, 0.000666179577820003, 0.0017379876226186752, 0.00045801361557096243, 0.0014358959160745144, 0.9933155179023743, 0.0022509393747895956]"
1522,5,5,"[0.00021039370039943606, 0.0003947125223930925, 0.0033237955067306757, 0.0007965803961269557, 0.0011124208103865385, 0.9937699437141418, 0.00039213080890476704]"
1523,4,5,"[0.005682419985532761, 0.013235065154731274, 0.17152878642082214, 0.0027922422159463167, 0.15458793938159943, 0.6516051292419434, 0.0005683517083525658]"
1524,5,5,"[0.006075873039662838, 0.012153350748121738, 0.20356900990009308, 0.002275284379720688, 0.3578803837299347, 0.4163493812084198, 0.0016967268893495202]"
1525,5,5,"[0.0008139687706716359, 0.0011133881052955985, 0.03775116428732872, 0.002238015877082944, 0.025380022823810577, 0.9280619621276855, 0.004641484469175339]"
1526,5,5,"[8.501746196998283e-05, 0.00021508381178136915, 0.0026932349428534508, 0.0001909925340441987, 0.004978566896170378, 0.9912069439888, 0.000630312308203429]"
1527,2,4,"[0.005869960878044367, 0.011694765649735928, 0.051181428134441376, 0.0026191584765911102, 0.5299243330955505, 0.3388122618198395, 0.05989811569452286]"
1528,5,5,"[0.00010983731044689193, 0.0001901619543787092, 0.006459706928580999, 0.00038063398096710443, 0.004960226826369762, 0.9877278804779053, 0.0001714961399557069]"
1529,5,6,"[0.05552429333329201, 0.29354041814804077, 0.032279107719659805, 0.0283338725566864, 0.0279878880828619, 0.07939828187227249, 0.48293623328208923]"
1530,5,5,"[0.00013292442599777132, 0.0004143607511650771, 0.0015450408682227135, 0.00046026540803723037, 0.0011393714230507612, 0.9949724674224854, 0.0013356659328565001]"
1531,4,2,"[0.15156131982803345, 0.08099644631147385, 0.44662338495254517, 0.029462944716215134, 0.2171035259962082, 0.0732339471578598, 0.0010185386054217815]"
1532,6,6,"[0.11951754987239838, 0.2100170999765396, 0.024361347779631615, 0.05262945592403412, 0.020344913005828857, 0.03779548779129982, 0.5353341102600098]"
1533,5,5,"[0.005599751137197018, 0.007843163795769215, 0.030170904472470284, 0.01048448495566845, 0.002920472528785467, 0.9420669674873352, 0.0009142444469034672]"
1534,5,5,"[6.118297460488975e-05, 0.0001691987708909437, 0.0047208392061293125, 0.0003400550631340593, 0.005565498024225235, 0.9883925318717957, 0.0007506707916036248]"
1535,2,2,"[0.054120130836963654, 0.050284720957279205, 0.29971081018447876, 0.010613851249217987, 0.2875916063785553, 0.29650792479515076, 0.0011710355756804347]"
1536,5,5,"[0.0002533750084694475, 0.00048500110278837383, 0.018719732761383057, 0.00043928163358941674, 0.032457079738378525, 0.9472729563713074, 0.000372563605196774]"
1537,4,4,"[0.01983865350484848, 0.023128695785999298, 0.2226233035326004, 0.005095369182527065, 0.3844957947731018, 0.34378522634506226, 0.0010329399956390262]"
1538,5,5,"[6.354301876854151e-05, 0.0001544274273328483, 0.003980626352131367, 0.000267475814325735, 0.0052343131974339485, 0.9897928237915039, 0.0005067296442575753]"
1539,6,4,"[0.0667760968208313, 0.06044621765613556, 0.15349046885967255, 0.010565321892499924, 0.5363520383834839, 0.14724969863891602, 0.02512011118233204]"
1540,5,5,"[0.0001377845328534022, 0.0003239751677028835, 0.006000564433634281, 0.0002730903506744653, 0.004795736167579889, 0.9883041381835938, 0.00016468473768327385]"
1541,5,5,"[0.05227135866880417, 0.0558941476047039, 0.07710731029510498, 0.017148511484265327, 0.024531032890081406, 0.7712582945823669, 0.001789345289580524]"
1542,5,5,"[0.0023125018924474716, 0.00367508502677083, 0.0949244275689125, 0.0015580675099045038, 0.4271579384803772, 0.46666911244392395, 0.003702897112816572]"
1543,5,5,"[0.10885069519281387, 0.15994496643543243, 0.19449102878570557, 0.03775668889284134, 0.047418054193258286, 0.45024386048316956, 0.001294743618927896]"
1544,4,5,"[0.009433685801923275, 0.010007054544985294, 0.1852531135082245, 0.003121450776234269, 0.3738757073879242, 0.41739127039909363, 0.0009177389438264072]"
1545,5,2,"[0.016140073537826538, 0.02190502919256687, 0.4438084363937378, 0.007932036183774471, 0.1790248155593872, 0.330740749835968, 0.00044882233487442136]"
1546,5,4,"[0.012097439728677273, 0.014289511367678642, 0.18613646924495697, 0.0035021041985601187, 0.5747179388999939, 0.20432913303375244, 0.004927350208163261]"
1547,4,2,"[0.03198644146323204, 0.03183352202177048, 0.6235486268997192, 0.015661198645830154, 0.15129253268241882, 0.14523929357528687, 0.0004383904451970011]"
1548,5,5,"[0.15453585982322693, 0.1433769017457962, 0.2527664005756378, 0.10640816390514374, 0.014672927558422089, 0.32333698868751526, 0.004902755841612816]"
1549,5,5,"[0.0016141089145094156, 0.00419516721740365, 0.05869464576244354, 0.0009583039791323245, 0.14325374364852905, 0.7900954484939575, 0.0011884638806805015]"
1550,5,5,"[0.0006104565691202879, 0.001044456847012043, 0.0058579049073159695, 0.0026652144733816385, 0.001016326597891748, 0.9878383874893188, 0.0009673087042756379]"
1551,5,5,"[0.010243482887744904, 0.015480820089578629, 0.10008813440799713, 0.0024771506432443857, 0.43291714787483215, 0.4347715675830841, 0.004021715838462114]"
1552,1,2,"[0.1422458440065384, 0.10142607241868973, 0.3585573732852936, 0.026933612301945686, 0.21199454367160797, 0.1577412486076355, 0.0011013263138011098]"
1553,5,5,"[0.0013090947177261114, 0.0017325155204162002, 0.011084447614848614, 0.004349765833467245, 0.0017452457686886191, 0.9785807132720947, 0.0011981700081378222]"
1554,5,2,"[0.20196768641471863, 0.13463449478149414, 0.3157162666320801, 0.029013877734541893, 0.20923256874084473, 0.10745387524366379, 0.0019812926184386015]"
1555,5,5,"[0.0002835887426044792, 0.0008255548891611397, 0.0053277029655873775, 0.000421427859691903, 0.003384883049875498, 0.9895385503768921, 0.00021836644737049937]"
1556,5,5,"[0.11961299180984497, 0.27459245920181274, 0.10936596989631653, 0.021285083144903183, 0.09969896078109741, 0.3537291884422302, 0.02171536348760128]"
1557,5,5,"[0.00013757027045357972, 0.00030885491287335753, 0.002961917081847787, 0.0003179845225531608, 0.0021915468387305737, 0.9938420057296753, 0.00024004241276998073]"
1558,2,2,"[0.034051474183797836, 0.02605181746184826, 0.569733738899231, 0.012158376164734364, 0.2428550124168396, 0.11456325650215149, 0.0005862913676537573]"
1559,5,5,"[0.022445864975452423, 0.02778242900967598, 0.14927051961421967, 0.009668819606304169, 0.059751030057668686, 0.7306437492370605, 0.0004376088618300855]"
1560,0,5,"[0.023579977452754974, 0.020621150732040405, 0.13695666193962097, 0.005135875660926104, 0.31567269563674927, 0.4962826371192932, 0.0017509611789137125]"
1561,1,2,"[0.13004940748214722, 0.0884256660938263, 0.3974623382091522, 0.02508498542010784, 0.22380876541137695, 0.13417217135429382, 0.0009966642828658223]"
1562,5,5,"[0.00010218127863481641, 0.00022769402130506933, 0.006821528077125549, 0.00027090313960798085, 0.006481146439909935, 0.9858828186988831, 0.0002137388801202178]"
1563,4,4,"[0.07589695602655411, 0.05104166641831398, 0.2356911152601242, 0.013187617994844913, 0.3174592852592468, 0.2993922829627991, 0.007331048138439655]"
1564,5,5,"[0.0006723185069859028, 0.000761101022362709, 0.012141591869294643, 0.002046421403065324, 0.0023632433731108904, 0.9817963242530823, 0.000219033143366687]"
1565,5,5,"[0.004607506096363068, 0.00859704427421093, 0.04980544373393059, 0.0014795030001550913, 0.30715128779411316, 0.6232380867004395, 0.0051210904493927956]"
1566,5,5,"[0.00037665251875296235, 0.000489833066239953, 0.00902533158659935, 0.0009457677369937301, 0.0035297342110425234, 0.9853392839431763, 0.000293384597171098]"
1567,5,5,"[0.00017312171985395253, 0.00033007992897182703, 0.003821756225079298, 0.0006554354913532734, 0.0014038501540198922, 0.9933773875236511, 0.00023835290630813688]"
1568,5,5,"[0.001333647291176021, 0.0014573278604075313, 0.025337768718600273, 0.003245915984734893, 0.004395369440317154, 0.9640634059906006, 0.0001664822775637731]"
1569,5,5,"[0.0003269852895755321, 0.0004184615390840918, 0.0046418835408985615, 0.0010865033837035298, 0.001470350893214345, 0.9916393160820007, 0.0004164845740888268]"
1570,5,5,"[0.00011064441787311807, 0.0002577790874056518, 0.002749850507825613, 0.0003716081555467099, 0.001581682008691132, 0.9946557283401489, 0.0002727567625697702]"
1571,5,5,"[0.0001043430675053969, 0.00021494422981049865, 0.002445050049573183, 0.00042250461410731077, 0.0013653940986841917, 0.9950041174888611, 0.0004436710150912404]"
1572,5,5,"[0.00012665415124502033, 0.00029752106638625264, 0.0054144361056387424, 0.0002891157637350261, 0.003832375630736351, 0.989875078201294, 0.00016484303341712803]"
1573,5,4,"[0.010118027217686176, 0.015133306384086609, 0.11179200559854507, 0.0026876027695834637, 0.4346596598625183, 0.4230310618877411, 0.002578305546194315]"
1574,4,4,"[0.004274641629308462, 0.010250686667859554, 0.08375277370214462, 0.00213765911757946, 0.4763461947441101, 0.3983827531337738, 0.024855274707078934]"
1575,5,5,"[0.0026625203900039196, 0.008103501051664352, 0.07882186025381088, 0.001264332327991724, 0.27328744530677795, 0.6322814226150513, 0.0035789061803370714]"
1576,5,5,"[0.00028713399660773575, 0.0009837946854531765, 0.0036519861314445734, 0.0002882611006498337, 0.007356878835707903, 0.9863834381103516, 0.0010485115926712751]"
1577,5,5,"[0.0012138774618506432, 0.0014030447928234935, 0.019765891134738922, 0.004336908925324678, 0.0023891248274594545, 0.9705451130867004, 0.00034594317548908293]"
1578,2,5,"[0.01506670843809843, 0.010041712783277035, 0.24587590992450714, 0.009902015328407288, 0.09911324083805084, 0.6197391748428345, 0.0002611812960822135]"
1579,4,4,"[0.010056513361632824, 0.016996217891573906, 0.2117801010608673, 0.003059511538594961, 0.41068509221076965, 0.34596744179725647, 0.0014551422791555524]"
1580,5,5,"[8.861429523676634e-05, 0.00023807003162801266, 0.0029695197008550167, 0.0003801241982728243, 0.001534974668174982, 0.9945043325424194, 0.0002844468108378351]"
1581,2,2,"[0.19975095987319946, 0.10777338594198227, 0.5009476542472839, 0.05395197123289108, 0.10125650465488434, 0.03500291332602501, 0.0013165646232664585]"
1582,5,5,"[0.002323905937373638, 0.004452879074960947, 0.042128387838602066, 0.0011038279626518488, 0.21222379803657532, 0.7345471978187561, 0.003220008686184883]"
1583,5,5,"[0.0009466399205848575, 0.0034420937299728394, 0.04757213965058327, 0.0007660744595341384, 0.1671258509159088, 0.7766212821006775, 0.0035259732976555824]"
1584,4,5,"[0.01711132749915123, 0.03351427987217903, 0.2352013885974884, 0.005316227674484253, 0.2283976972103119, 0.4794884920120239, 0.000970590568613261]"
1585,4,5,"[0.04315667971968651, 0.08090135455131531, 0.05645797401666641, 0.008166737854480743, 0.10606911033391953, 0.6980141401290894, 0.0072340392507612705]"
1586,5,5,"[0.02455172687768936, 0.04636028781533241, 0.25296643376350403, 0.013125303201377392, 0.2458399385213852, 0.3806338310241699, 0.03652254864573479]"
1587,4,5,"[0.00342737277969718, 0.004109824076294899, 0.24969466030597687, 0.0026409029960632324, 0.315866082906723, 0.42358386516571045, 0.0006772943888790905]"
1588,2,4,"[0.009369569830596447, 0.009070297703146935, 0.12376817315816879, 0.002663202350959182, 0.5965930819511414, 0.25293275713920593, 0.005602933466434479]"
1589,4,5,"[0.0008091842173598707, 0.0007391049875877798, 0.04163266345858574, 0.0014399407664313912, 0.17882339656352997, 0.7716236710548401, 0.004932102747261524]"
1590,5,1,"[0.23670977354049683, 0.2904428541660309, 0.2428501695394516, 0.046998172998428345, 0.0629129409790039, 0.11779557913541794, 0.002290576696395874]"
1591,5,5,"[0.001570999389514327, 0.0030857704114168882, 0.037265434861183167, 0.0012333227787166834, 0.2112138271331787, 0.7230079174041748, 0.022622866556048393]"
1592,5,5,"[0.00010648783791111782, 0.00024138748995028436, 0.0028760917484760284, 0.00039906997699290514, 0.0013865507207810879, 0.9947156310081482, 0.00027480931021273136]"
1593,4,5,"[0.0010943998349830508, 0.0008191455854102969, 0.03854772821068764, 0.0024708493147045374, 0.14997486770153046, 0.7934046387672424, 0.01368835661560297]"
1594,5,5,"[0.0001047942932927981, 0.0002321787760592997, 0.004134520888328552, 0.0003390326164662838, 0.0023378529585897923, 0.9926816821098328, 0.00016991730080917478]"
1595,5,2,"[0.23590737581253052, 0.15433767437934875, 0.43976956605911255, 0.065697081387043, 0.07226424664258957, 0.02977902814745903, 0.00224502244964242]"
1596,5,1,"[0.20289935171604156, 0.5243986248970032, 0.12419421970844269, 0.055106207728385925, 0.018636364489793777, 0.06475966423749924, 0.010005555115640163]"
1597,4,5,"[0.003970226738601923, 0.012962996028363705, 0.08835426717996597, 0.0015341750113293529, 0.3183850347995758, 0.5683075189590454, 0.006485758814960718]"
1598,1,2,"[0.16217774152755737, 0.10956493765115738, 0.45612582564353943, 0.03947078436613083, 0.14803315699100494, 0.08380104601383209, 0.0008265185751952231]"
1599,2,5,"[0.03398539125919342, 0.03484264016151428, 0.2993532717227936, 0.009290426969528198, 0.291108101606369, 0.3307347893714905, 0.0006853598169982433]"
1600,5,2,"[0.08025916665792465, 0.1377718448638916, 0.29169443249702454, 0.017419947311282158, 0.24777063727378845, 0.2134528011083603, 0.01163123082369566]"
1601,5,5,"[0.0002224800264229998, 0.00037683278787881136, 0.0038754979614168406, 0.0006967649096623063, 0.0013918563490733504, 0.9931475520133972, 0.00028903354541398585]"
1602,5,5,"[0.004793125670403242, 0.008597781881690025, 0.07393644750118256, 0.001685396651737392, 0.3588477075099945, 0.5487388372421265, 0.003400619840249419]"
1603,5,5,"[0.00019964843522757292, 0.000597300473600626, 0.005508277099579573, 0.00025392870884388685, 0.009812272153794765, 0.9831647872924805, 0.0004637688398361206]"
1604,5,5,"[0.0008861098322086036, 0.0033643795177340508, 0.042994994670152664, 0.0007846066728234291, 0.15479786694049835, 0.791168212890625, 0.006003818474709988]"
1605,5,5,"[8.886714931577444e-05, 0.00018566635844763368, 0.002901454921811819, 0.00044110207818448544, 0.0016526245744898915, 0.9943617582321167, 0.00036851275945082307]"
1606,5,5,"[0.00473772594705224, 0.006837646476924419, 0.08996105194091797, 0.0018629042897373438, 0.20454558730125427, 0.6913823485374451, 0.0006726741557940841]"
1607,1,2,"[0.009962344542145729, 0.012321257032454014, 0.4757717251777649, 0.006235605571419001, 0.19207236170768738, 0.3032803535461426, 0.00035635745734907687]"
1608,5,5,"[0.0002849443699233234, 0.0007098686182871461, 0.0050780619494616985, 0.0011318171164020896, 0.001051311264745891, 0.9914186000823975, 0.0003253378381486982]"
1609,2,5,"[0.003773974720388651, 0.018542516976594925, 0.04316718876361847, 0.001521616824902594, 0.17646655440330505, 0.743005096912384, 0.013523098081350327]"
1610,2,2,"[0.16394861042499542, 0.11815677583217621, 0.39538827538490295, 0.02670438401401043, 0.22836975753307343, 0.06374815106391907, 0.0036840341053903103]"
1611,5,5,"[0.002999373245984316, 0.006948207505047321, 0.15094465017318726, 0.001632816274650395, 0.2630145251750946, 0.5734876990318298, 0.000972692621871829]"
1612,5,5,"[0.007841548882424831, 0.01950366236269474, 0.06653205305337906, 0.0022250902839004993, 0.3514452874660492, 0.5443599224090576, 0.008092444390058517]"
1613,5,5,"[0.00015666666149627417, 0.00047920801443979144, 0.006603409070521593, 0.00026794953737407923, 0.007443131413310766, 0.9847908616065979, 0.0002588278439361602]"
1614,5,5,"[0.0003691771416924894, 0.0007939453353174031, 0.00606880895793438, 0.0004350351809989661, 0.005502504296600819, 0.9865259528160095, 0.0003045380290132016]"
1615,4,0,"[0.4288988709449768, 0.21317872405052185, 0.17314355075359344, 0.10091844946146011, 0.03956114873290062, 0.02932037226855755, 0.014978808350861073]"
1616,5,2,"[0.09385821223258972, 0.11290176957845688, 0.3369894325733185, 0.01548793725669384, 0.3052195906639099, 0.1317596733570099, 0.003783385967835784]"
1617,5,5,"[0.047165825963020325, 0.04734935611486435, 0.2863233983516693, 0.011590089648962021, 0.19623054563999176, 0.4106476306915283, 0.0006931331008672714]"
