Images,True Labels,Predictions,Predicted Probabilities
1482,5,5,"[0.0006613053265027702, 0.0005986306932754815, 0.011257581412792206, 0.0018454042728990316, 0.0017603428568691015, 0.983807384967804, 6.943012704141438e-05]"
1483,5,5,"[0.00016458475147373974, 0.0002604293986223638, 0.001563780358992517, 0.00047522984095849097, 0.0007569639128632843, 0.9965848922729492, 0.00019408142543397844]"
1484,5,5,"[6.161845522001386e-05, 0.00010684431617846712, 0.001374320941977203, 0.00022690217883791775, 0.0012297043576836586, 0.996820330619812, 0.000180302798980847]"
1485,5,5,"[0.00014902591647114605, 0.00025141253718174994, 0.001681286608800292, 0.0005140332505106926, 0.0006407199543900788, 0.9965732097625732, 0.00019030859402846545]"
1486,5,5,"[0.00015323715342674404, 0.0004664997395593673, 0.0015750539023429155, 0.00036807209835387766, 0.0027311197482049465, 0.9918713569641113, 0.0028347389306873083]"
1487,1,5,"[0.08893292397260666, 0.1537131369113922, 0.10552778095006943, 0.015027826651930809, 0.19338083267211914, 0.4329729378223419, 0.010444543324410915]"
1488,5,5,"[0.005574297625571489, 0.010601767338812351, 0.019496891647577286, 0.001597669324837625, 0.39785847067832947, 0.5058935880661011, 0.05897730216383934]"
1489,2,5,"[0.00269257090985775, 0.005940268747508526, 0.2748379409313202, 0.0023547974415123463, 0.24816563725471497, 0.4655110538005829, 0.0004977184580639005]"
1490,5,5,"[0.00025777361588552594, 0.000570661504752934, 0.001368082594126463, 0.001104284543544054, 0.00048041503760032356, 0.9951736330986023, 0.0010452325223013759]"
1491,5,5,"[0.000144821111462079, 0.00020785343076568097, 0.0015850021736696362, 0.0005285117076709867, 0.0006541411858052015, 0.996702253818512, 0.00017745325749274343]"
1492,2,4,"[0.022984704002738, 0.02759031020104885, 0.17928120493888855, 0.005247603170573711, 0.46302032470703125, 0.2994093596935272, 0.0024665629025548697]"
1493,5,5,"[0.00015516785788349807, 0.0002525073359720409, 0.0014653352554887533, 0.0005689184763468802, 0.000548702955711633, 0.9967443943023682, 0.00026494814665056765]"
1494,5,5,"[0.003351735882461071, 0.012996549718081951, 0.055796027183532715, 0.001854563714005053, 0.09163236618041992, 0.8329377174377441, 0.0014310021651908755]"
1495,1,1,"[0.14483007788658142, 0.45529893040657043, 0.24491652846336365, 0.06000366434454918, 0.024822860956192017, 0.06184776872396469, 0.008280123583972454]"
1496,5,5,"[0.00040308074676431715, 0.0008949729381129146, 0.0019416991854086518, 0.0005417432403191924, 0.0015148591483011842, 0.9933860898017883, 0.0013175144558772445]"
1497,4,5,"[0.013561672531068325, 0.02502879872918129, 0.14665697515010834, 0.0045949979685246944, 0.32192671298980713, 0.48128217458724976, 0.006948629394173622]"
1498,0,2,"[0.07596980780363083, 0.14534854888916016, 0.5786240696907043, 0.04864580184221268, 0.08018386363983154, 0.06688535958528519, 0.004342518746852875]"
1499,5,5,"[0.00013536916230805218, 0.00017773894069250673, 0.0035845597740262747, 0.0007163679110817611, 0.001109969918616116, 0.9941446185112, 0.00013135868357494473]"
1500,5,2,"[0.005082838237285614, 0.013179413042962551, 0.37344545125961304, 0.004277014173567295, 0.2424408346414566, 0.36100462079048157, 0.0005698265158571303]"
1501,5,5,"[0.06009027734398842, 0.38959628343582153, 0.06461045145988464, 0.022592084482312202, 0.04913423955440521, 0.3969323933124542, 0.017044253647327423]"
1502,5,5,"[0.00011650087981252, 0.00013597750512417406, 0.005689714103937149, 0.00024074158864095807, 0.0256093367934227, 0.9675909280776978, 0.0006167909014038742]"
1503,5,5,"[0.019631702452898026, 0.018343355506658554, 0.03981181979179382, 0.05109921842813492, 0.0031572128646075726, 0.8625584840774536, 0.005398262292146683]"
1504,5,5,"[0.00016322295414283872, 0.0002629464725032449, 0.0012807187158614397, 0.00044758740114048123, 0.0006872558733448386, 0.9968632459640503, 0.0002951071073766798]"
1505,5,5,"[0.00022063645883463323, 0.0002852844481822103, 0.0035341111943125725, 0.0006884754984639585, 0.0010219392133876681, 0.994181215763092, 6.836967804701999e-05]"
1506,5,5,"[0.006796763278543949, 0.007302781101316214, 0.03994226083159447, 0.0019599334336817265, 0.20278148353099823, 0.736524760723114, 0.0046920012682676315]"
1507,1,4,"[0.0032008583657443523, 0.00679678563028574, 0.12951494753360748, 0.0022132107987999916, 0.6167904734611511, 0.22852823138237, 0.012955502606928349]"
1508,5,5,"[0.01610613614320755, 0.011395466513931751, 0.1810440719127655, 0.005135959479957819, 0.3001691401004791, 0.48578548431396484, 0.00036373070906847715]"
1509,5,6,"[0.028158076107501984, 0.14480508863925934, 0.01500406488776207, 0.018443310633301735, 0.017396729439496994, 0.04075505584478378, 0.7354376912117004]"
1510,5,5,"[0.0015251333825290203, 0.003312002634629607, 0.13112561404705048, 0.0013046021340414882, 0.22984929382801056, 0.6319841742515564, 0.0008991000941023231]"
1511,5,5,"[0.00015715975314378738, 0.0002906454901676625, 0.001700786524452269, 0.0005467139999382198, 0.0006356362137012184, 0.9964962601661682, 0.0001727905182633549]"
1512,5,5,"[0.00016008260718081146, 0.00035758508602157235, 0.0021071089431643486, 0.0009898383868858218, 0.0006121224141679704, 0.9955305457115173, 0.00024272238078992814]"
1513,5,5,"[0.0005373574094846845, 0.0011809227289631963, 0.0017795470776036382, 0.001958128297701478, 0.00040508483652956784, 0.9924362301826477, 0.0017027193680405617]"
1514,5,5,"[0.00017245479102712125, 0.00030819891253486276, 0.0013823877088725567, 0.0004920384963043034, 0.0006309187156148255, 0.996756374835968, 0.0002576255064923316]"
1515,5,5,"[8.247519144788384e-05, 0.00017429221770726144, 0.001121350796893239, 0.0002744444936979562, 0.0009821357671171427, 0.9971204996109009, 0.00024484156165272]"
1516,4,5,"[0.009444920346140862, 0.043466854840517044, 0.06480888277292252, 0.0039334362372756, 0.2735048532485962, 0.579421877861023, 0.025419093668460846]"
1517,5,5,"[8.870352758094668e-05, 0.00021263433154672384, 0.0010835026623681188, 0.0003857878327835351, 0.0005531053175218403, 0.9973540306091309, 0.00032231168006546795]"
1518,5,5,"[0.0007351970998570323, 0.0023558561224490404, 0.005977999418973923, 0.0030857871752232313, 0.0005440230597741902, 0.9869106411933899, 0.0003905146149918437]"
1519,5,5,"[0.0021091303788125515, 0.00963791087269783, 0.022075878456234932, 0.0011871395399793983, 0.11038065701723099, 0.8470413684844971, 0.007567945867776871]"
1520,2,5,"[0.0039537460543215275, 0.01968153566122055, 0.11906692385673523, 0.002582665765658021, 0.1007179319858551, 0.7526182532310486, 0.0013790213270112872]"
1521,5,5,"[0.00021258862398099154, 0.0006073532858863473, 0.0012702185194939375, 0.0006653472664766014, 0.00047883696970529854, 0.9957332015037537, 0.001032494124956429]"
1522,5,5,"[0.00015601627819705755, 0.00033106698538176715, 0.002317642793059349, 0.0007960792281664908, 0.0005919287796132267, 0.9956364035606384, 0.0001709496573312208]"
1523,4,5,"[0.004442199133336544, 0.015583480708301067, 0.1944190114736557, 0.0030544239562004805, 0.22250793874263763, 0.5590336322784424, 0.0009593524737283587]"
1524,5,5,"[0.003862745128571987, 0.0067421137355268, 0.22267770767211914, 0.0022953900042921305, 0.3259577751159668, 0.4372599720954895, 0.001204259810037911]"
1525,5,5,"[0.003217364428564906, 0.0076840962283313274, 0.0406811386346817, 0.004790129605680704, 0.1095070093870163, 0.619090735912323, 0.21502947807312012]"
1526,5,5,"[5.261418846203014e-05, 0.00014696817379444838, 0.0010575407650321722, 0.00022150848235469311, 0.001018512062728405, 0.9971458315849304, 0.0003570888948161155]"
1527,2,4,"[0.0025302923750132322, 0.003351422958076, 0.038721539080142975, 0.0010425831424072385, 0.47995200753211975, 0.4224812388420105, 0.051920972764492035]"
1528,5,5,"[0.00011381583317415789, 0.0001491651637479663, 0.003387355711311102, 0.0002273527643410489, 0.00403145607560873, 0.9919821619987488, 0.0001086302290786989]"
1529,5,1,"[0.057985782623291016, 0.4538058340549469, 0.03967314586043358, 0.03734656795859337, 0.015380991622805595, 0.09960786253213882, 0.29619985818862915]"
1530,5,5,"[0.0003889332583639771, 0.0006306005525402725, 0.0013494404265657067, 0.0015571238473057747, 0.0008490757900290191, 0.9909634590148926, 0.00426133070141077]"
1531,4,1,"[0.21443898975849152, 0.2993866205215454, 0.2596186101436615, 0.04749029874801636, 0.12162798643112183, 0.053484052419662476, 0.003953453153371811]"
1532,6,1,"[0.2756657004356384, 0.36933180689811707, 0.05600597336888313, 0.06675239652395248, 0.03670741990208626, 0.023863261565566063, 0.17167337238788605]"
1533,5,5,"[0.004423426929861307, 0.0059492699801921844, 0.028216147795319557, 0.014440516009926796, 0.0010686777532100677, 0.9453961849212646, 0.0005058009992353618]"
1534,5,5,"[3.993164864368737e-05, 0.00011279561294941232, 0.0018667406402528286, 0.00015975447604432702, 0.0058847954496741295, 0.9910380840301514, 0.0008978908299468458]"
1535,2,5,"[0.03633086755871773, 0.017522409558296204, 0.23179134726524353, 0.007596053648740053, 0.25845181941986084, 0.44764500856399536, 0.0006624059751629829]"
1536,5,5,"[0.0002854759804904461, 0.00037734469515271485, 0.0055779581889510155, 0.00028912024572491646, 0.022677278146147728, 0.9690506458282471, 0.0017422285163775086]"
1537,4,4,"[0.009695438668131828, 0.009631534107029438, 0.27595916390419006, 0.004140673670917749, 0.4947696030139923, 0.20515930652618408, 0.0006442500161938369]"
1538,5,5,"[6.489349470939487e-05, 0.00014696353173349053, 0.0009363298886455595, 0.0001879039773484692, 0.0014092967612668872, 0.9967893362045288, 0.000465308636194095]"
1539,6,4,"[0.06426281481981277, 0.09341292083263397, 0.13908320665359497, 0.022129440680146217, 0.3997070789337158, 0.20210221409797668, 0.07930232584476471]"
1540,5,5,"[0.00017780832422431558, 0.0002512751379981637, 0.0038970233872532845, 0.0003786030283663422, 0.0015245601534843445, 0.9936850666999817, 8.57289123814553e-05]"
1541,5,5,"[0.00417729327455163, 0.006555820815265179, 0.036236681044101715, 0.004305080510675907, 0.0036978002171963453, 0.9447582960128784, 0.00026901182718575]"
1542,5,5,"[0.000908470363356173, 0.001567434286698699, 0.042964376509189606, 0.0007244892185553908, 0.1622806042432785, 0.78965163230896, 0.0019030474359169602]"
1543,5,1,"[0.22222810983657837, 0.31221649050712585, 0.14667268097400665, 0.07877463847398758, 0.018107594922184944, 0.2208544760942459, 0.0011460407404229045]"
1544,4,5,"[0.0034042939078062773, 0.0040604183450341225, 0.05780123546719551, 0.0015829328913241625, 0.2991683781147003, 0.6316272020339966, 0.00235553877428174]"
1545,5,2,"[0.01280155498534441, 0.017326053231954575, 0.49559256434440613, 0.007101351395249367, 0.22081433236598969, 0.24607957899570465, 0.00028459931490942836]"
1546,5,4,"[0.0034447680227458477, 0.004429974593222141, 0.21577049791812897, 0.002284423913806677, 0.5762544870376587, 0.19488008320331573, 0.0029357096645981073]"
1547,4,2,"[0.02752341516315937, 0.029247155413031578, 0.6231289505958557, 0.013563667424023151, 0.19750338792800903, 0.10882049053907394, 0.00021291970915626734]"
1548,5,5,"[0.0805630162358284, 0.196115642786026, 0.16819874942302704, 0.10815417766571045, 0.005521837621927261, 0.42402616143226624, 0.017420480027794838]"
1549,5,5,"[0.0019089147681370378, 0.0028889470268040895, 0.07158279418945312, 0.001004753983579576, 0.20596115291118622, 0.7151972651481628, 0.0014561290154233575]"
1550,5,5,"[0.000456409266917035, 0.0006124458741396666, 0.004743634257465601, 0.0024361787363886833, 0.0006702092941850424, 0.9908406138420105, 0.0002405228151474148]"
1551,5,5,"[0.008658512495458126, 0.009971446357667446, 0.07346567511558533, 0.002324697794392705, 0.42607632279396057, 0.4749077558517456, 0.004595577251166105]"
1552,1,4,"[0.1951037496328354, 0.1071038469672203, 0.2541409730911255, 0.02577945590019226, 0.2771799862384796, 0.13938818871974945, 0.0013037999160587788]"
1553,5,5,"[0.0013928702101111412, 0.0017704161582514644, 0.012395843863487244, 0.0073117585852742195, 0.001078999717719853, 0.9750969409942627, 0.0009531199466437101]"
1554,5,1,"[0.16936641931533813, 0.3076213300228119, 0.18114496767520905, 0.03326952084898949, 0.14764219522476196, 0.15614090859889984, 0.004814662504941225]"
1555,5,5,"[0.00038224810850806534, 0.0009103851625695825, 0.0016212092014029622, 0.0007950363215059042, 0.0006736693321727216, 0.9950023293495178, 0.0006150681874714792]"
1556,5,5,"[0.029045650735497475, 0.10683557391166687, 0.03986461088061333, 0.008701587095856667, 0.10833069682121277, 0.564680278301239, 0.14254164695739746]"
1557,5,5,"[0.0001740338047966361, 0.00023087240697350353, 0.0019981141667813063, 0.0004270689969416708, 0.0010704047745093703, 0.9959602952003479, 0.00013917872274760157]"
1558,2,2,"[0.017402250319719315, 0.01772502437233925, 0.6749628186225891, 0.011617164127528667, 0.18035238981246948, 0.09773793816566467, 0.0002024450950557366]"
1559,5,5,"[0.007189000491052866, 0.006592205725610256, 0.10354967415332794, 0.0035819995682686567, 0.06780806183815002, 0.8110268712043762, 0.0002522555005270988]"
1560,0,5,"[0.022211678326129913, 0.008910165168344975, 0.10646440088748932, 0.004593239165842533, 0.24130067229270935, 0.6154595613479614, 0.0010602393886074424]"
1561,1,4,"[0.0876849964261055, 0.04836263880133629, 0.2223430573940277, 0.013344568200409412, 0.43394410610198975, 0.19314345717430115, 0.0011771934805437922]"
1562,5,5,"[0.00011062512930948287, 0.0001616163062863052, 0.002057458274066448, 0.0002642077160999179, 0.001683537964709103, 0.9954330921173096, 0.00028945677331648767]"
1563,4,5,"[0.003211273578926921, 0.0029076016508042812, 0.16915686428546906, 0.004314026795327663, 0.05606398731470108, 0.7636443376541138, 0.0007019523181952536]"
1564,5,5,"[0.00033790970337577164, 0.00043156006722711027, 0.005732627585530281, 0.0013830536045134068, 0.0009761199471540749, 0.9910662770271301, 7.24694473319687e-05]"
1565,5,5,"[0.002164999721571803, 0.0035018236376345158, 0.036765001714229584, 0.0009324735146947205, 0.2167293280363083, 0.7322025895118713, 0.007703805807977915]"
1566,5,5,"[0.0005946079036220908, 0.00047610924229957163, 0.01065134722739458, 0.0006062400643713772, 0.026990210637450218, 0.9597867131233215, 0.0008946984307840466]"
1567,5,5,"[0.0001283760939259082, 0.00018758047372102737, 0.002343926578760147, 0.00045288127148523927, 0.0010870803380385041, 0.9957205653190613, 7.97109751147218e-05]"
1568,5,5,"[0.0001954751933226362, 0.00028074756846763194, 0.005211300682276487, 0.0007407221128232777, 0.0013810547534376383, 0.9921443462371826, 4.62922798760701e-05]"
1569,5,5,"[0.0001233145158039406, 0.00020442726963665336, 0.0025762792211025953, 0.0007545620901510119, 0.0009918267605826259, 0.9951775074005127, 0.00017217652930412441]"
1570,5,5,"[0.00017879049119073898, 0.0002275507285958156, 0.0018736037891358137, 0.0005005263956263661, 0.0007983098621480167, 0.9962756633758545, 0.00014562092837877572]"
1571,5,5,"[8.632175740785897e-05, 0.0001716449623927474, 0.0012400749837979674, 0.0003928141377400607, 0.0006899085710756481, 0.9970267415046692, 0.0003925810451619327]"
1572,5,5,"[8.065591828199103e-05, 0.0001406271185260266, 0.0019132547313347459, 0.00023494302877224982, 0.0015754809137433767, 0.9958462119102478, 0.0002087451721308753]"
1573,5,4,"[0.00545035395771265, 0.0063389879651367664, 0.06723073869943619, 0.0017538673710078, 0.4870976209640503, 0.42945596575737, 0.002672499045729637]"
1574,4,4,"[0.0010060655185952783, 0.0028200633823871613, 0.03750569745898247, 0.0008395861368626356, 0.4648507833480835, 0.4555038511753082, 0.037473950535058975]"
1575,5,5,"[0.0008454319904558361, 0.0022865207865834236, 0.04805820435285568, 0.000777666864451021, 0.36197322607040405, 0.5782209038734436, 0.00783807784318924]"
1576,5,5,"[6.404249870683998e-05, 0.00016016268637031317, 0.0009793812641873956, 0.00025431005633436143, 0.0008435253403149545, 0.9974172115325928, 0.0002813764149323106]"
1577,5,5,"[0.0004653470532502979, 0.0008457895019091666, 0.007147049065679312, 0.0022290186025202274, 0.0009358965326100588, 0.9882898330688477, 8.707829692866653e-05]"
1578,2,5,"[0.027767257764935493, 0.011440986767411232, 0.23887550830841064, 0.009020100347697735, 0.16389183700084686, 0.5487720966339111, 0.0002321785141248256]"
1579,4,4,"[0.002045890549197793, 0.0029700780287384987, 0.2105458527803421, 0.0017230934463441372, 0.4450017511844635, 0.3365723192691803, 0.0011410239385440946]"
1580,5,5,"[0.00011652643297566101, 0.00023668758512940258, 0.001706831157207489, 0.0003914106055162847, 0.0007746172486804426, 0.9966275095939636, 0.00014635328261647373]"
1581,2,2,"[0.2576993703842163, 0.12450653314590454, 0.4334544241428375, 0.056427471339702606, 0.09546200186014175, 0.031549226492643356, 0.0009009964414872229]"
1582,5,5,"[0.0028712034691125154, 0.0033016938250511885, 0.03044525533914566, 0.0010698975529521704, 0.27000412344932556, 0.686248242855072, 0.006059619598090649]"
1583,5,5,"[0.000418045005062595, 0.002148728584870696, 0.03191300854086876, 0.000562158995307982, 0.15899157524108887, 0.7993369698524475, 0.006629481911659241]"
1584,4,5,"[0.008735306560993195, 0.038979630917310715, 0.09883043169975281, 0.0037627490237355232, 0.2530156075954437, 0.592465341091156, 0.004210923332720995]"
1585,4,5,"[0.00042435844079591334, 0.0007445840747095644, 0.005003117490559816, 0.0003579898038879037, 0.01752503216266632, 0.9751303791999817, 0.0008144674939103425]"
1586,5,5,"[0.009784064255654812, 0.009334154427051544, 0.049139413982629776, 0.03196744993329048, 0.059046704322099686, 0.6242244839668274, 0.21650372445583344]"
1587,4,5,"[0.0016581222880631685, 0.002796751679852605, 0.19526471197605133, 0.0019180773524567485, 0.16220180690288544, 0.6359198093414307, 0.00024074662360362709]"
1588,2,5,"[0.003598649986088276, 0.003390566213056445, 0.315463662147522, 0.002738089533522725, 0.3099603056907654, 0.36388099193573, 0.0009677467751316726]"
1589,4,4,"[0.0012906701304018497, 0.0012725410051643848, 0.03313804790377617, 0.0009124608477577567, 0.5487731695175171, 0.3944299817085266, 0.020183151587843895]"
1590,5,1,"[0.1317470669746399, 0.39926877617836, 0.08087315410375595, 0.026824237778782845, 0.052986204624176025, 0.2883714437484741, 0.019929135218262672]"
1591,5,5,"[0.0003902376920450479, 0.0010468963300809264, 0.01800466515123844, 0.0010226791491732001, 0.1375211477279663, 0.7682554125785828, 0.07375891506671906]"
1592,5,5,"[5.6192013289546594e-05, 0.0001297858834732324, 0.0016819066368043423, 0.000263101450400427, 0.0011740104528144002, 0.9965295195579529, 0.00016539613716304302]"
1593,4,5,"[0.00016091401630546898, 0.00026066668215207756, 0.006959249265491962, 0.000805521325673908, 0.018829546868801117, 0.9660437703132629, 0.0069404165260493755]"
1594,5,5,"[0.0001563984260428697, 0.00020726934599224478, 0.0024559341836720705, 0.0004443944781087339, 0.0010341169545426965, 0.995614767074585, 8.720296318642795e-05]"
1595,5,2,"[0.22542139887809753, 0.20842143893241882, 0.407854825258255, 0.06801068782806396, 0.053950849920511246, 0.034086376428604126, 0.0022544253151863813]"
1596,5,5,"[0.023336315527558327, 0.15825752913951874, 0.02776690013706684, 0.010003037750720978, 0.038038477301597595, 0.575980544090271, 0.16661718487739563]"
1597,4,5,"[0.0011654032859951258, 0.003969789948314428, 0.0564657524228096, 0.0009404337033629417, 0.2871656119823456, 0.6421790719032288, 0.008113902062177658]"
1598,1,2,"[0.23488487303256989, 0.105262890458107, 0.32121843099594116, 0.03107437677681446, 0.23575395345687866, 0.07088176161050797, 0.0009237218764610589]"
1599,2,4,"[0.0174831785261631, 0.011450288817286491, 0.19416190683841705, 0.005066426936537027, 0.4328805208206177, 0.3385852873325348, 0.0003723356931004673]"
1600,5,2,"[0.02417583391070366, 0.1852675974369049, 0.2909119427204132, 0.02259337529540062, 0.16010436415672302, 0.2882540822029114, 0.028692755848169327]"
1601,5,5,"[0.0001988589356187731, 0.00026064837584272027, 0.002783249830827117, 0.000767153047490865, 0.0007692255894653499, 0.995105504989624, 0.00011544118024175987]"
1602,5,4,"[0.0013961202930659056, 0.002133866073563695, 0.036558713763952255, 0.0008510442567057908, 0.605609655380249, 0.3445214033126831, 0.00892928522080183]"
1603,5,5,"[0.0002734095905907452, 0.00039253183058463037, 0.00935522373765707, 0.00029792357236146927, 0.021945716813206673, 0.9670318961143494, 0.0007033777073957026]"
1604,5,5,"[0.00047077875933609903, 0.0035546196158975363, 0.025889435783028603, 0.0006063476321287453, 0.0957091823220253, 0.861892819404602, 0.011876896023750305]"
1605,5,5,"[9.930515807354823e-05, 0.00017632679373491555, 0.0018756460631266236, 0.000448474456788972, 0.000843972316943109, 0.9964460730552673, 0.00011033542978111655]"
1606,5,5,"[0.002337606158107519, 0.0017618138808757067, 0.05996697023510933, 0.0012238967465236783, 0.229285329580307, 0.7049097418785095, 0.0005146428011357784]"
1607,1,2,"[0.008002855814993382, 0.01702166348695755, 0.3475736677646637, 0.004417468793690205, 0.33822914958000183, 0.2841768264770508, 0.0005783325177617371]"
1608,5,5,"[0.00011477425141492859, 0.00025082106003537774, 0.0025347445625811815, 0.0006979509489610791, 0.0008102705469354987, 0.9954354166984558, 0.00015589094255119562]"
1609,2,5,"[0.0007582081016153097, 0.0038125368300825357, 0.016220001503825188, 0.0007997473003342748, 0.13936100900173187, 0.8090572953224182, 0.029991166666150093]"
1610,2,2,"[0.06334763765335083, 0.0942661389708519, 0.4817589223384857, 0.026383114978671074, 0.2521757483482361, 0.07989925891160965, 0.0021692346781492233]"
1611,5,5,"[0.0019056107848882675, 0.004139133263379335, 0.06837805360555649, 0.001006696023978293, 0.4524058401584625, 0.46840307116508484, 0.0037614956963807344]"
1612,5,5,"[0.0018941817106679082, 0.006086164154112339, 0.01821473240852356, 0.0009342394187115133, 0.23376785218715668, 0.7100507020950317, 0.02905208058655262]"
1613,5,5,"[0.00016797335410956293, 0.0003395453386474401, 0.00212459871545434, 0.00023986473388504237, 0.0029318903107196093, 0.9937146306037903, 0.0004815749416593462]"
1614,5,5,"[0.0003515184507705271, 0.0005912251654081047, 0.00241011637263, 0.0004997609066776931, 0.004007409792393446, 0.9902665019035339, 0.0018734398763626814]"
1615,4,0,"[0.37502261996269226, 0.25907793641090393, 0.18643175065517426, 0.09723910689353943, 0.03547528013586998, 0.02680516056716442, 0.019948141649365425]"
1616,5,5,"[0.013323445804417133, 0.12528353929519653, 0.20258355140686035, 0.012104724533855915, 0.18613125383853912, 0.4529004693031311, 0.007673066109418869]"
1617,5,2,"[0.02883116714656353, 0.05626516789197922, 0.47420528531074524, 0.022364620119333267, 0.13651086390018463, 0.2800665497779846, 0.001756303128786385]"
1618,5,5,"[0.00028021252364851534, 0.00036819453816860914, 0.0029395732562988997, 0.0014185447944328189, 0.0006624490488320589, 0.9940286874771118, 0.00030235471785999835]"
1619,5,5,"[0.0009915473638102412, 0.0008903876878321171, 0.008800937794148922, 0.002536234213039279, 0.0011399266077205539, 0.9855303764343262, 0.00011051329056499526]"
1620,5,5,"[0.004522069822996855, 0.0046943919733166695, 0.07260046154260635, 0.0017949885223060846, 0.3570154309272766, 0.5580074191093445, 0.001365252654068172]"
1621,5,5,"[7.286044274223968e-05, 0.00016854553541634232, 0.0011083506979048252, 0.0002609486400615424, 0.0008327821851707995, 0.9970331192016602, 0.0005233089323155582]"
1622,5,5,"[0.00012770439207088202, 0.00023239129222929478, 0.0013172212056815624, 0.00043884431943297386, 0.0006534341373480856, 0.9970111846923828, 0.00021929109061602503]"
1623,5,4,"[0.005890063475817442, 0.00654676603153348, 0.14059092104434967, 0.002492266008630395, 0.562156617641449, 0.2808453142642975, 0.001478050951845944]"
1624,1,1,"[0.27688828110694885, 0.40757232904434204, 0.12867315113544464, 0.11913898587226868, 0.008830348961055279, 0.030323930084705353, 0.028573043644428253]"
1625,5,4,"[0.011911886744201183, 0.0047712442465126514, 0.15124426782131195, 0.003476510988548398, 0.5094435811042786, 0.31824925541877747, 0.0009031963418237865]"
1626,4,4,"[0.006055484060198069, 0.004303955938667059, 0.0736822634935379, 0.001683354377746582, 0.7436547875404358, 0.16677691042423248, 0.003843311220407486]"
1627,5,5,"[6.705881241941825e-05, 0.00016175521886907518, 0.0009882269660010934, 0.00036158942384645343, 0.0009018111159093678, 0.996950089931488, 0.0005694394931197166]"
1628,5,5,"[0.001694476930424571, 0.006161252036690712, 0.029841912910342216, 0.0009728882578201592, 0.22049006819725037, 0.7246721982955933, 0.01616722345352173]"
1629,2,5,"[0.0448298454284668, 0.015004794113337994, 0.23437559604644775, 0.010632846504449844, 0.20933376252651215, 0.4852285087108612, 0.0005946558085270226]"
1630,0,0,"[0.4196571707725525, 0.19550523161888123, 0.23291464149951935, 0.06530874222517014, 0.05383170396089554, 0.031554918736219406, 0.0012276354245841503]"
1631,5,5,"[0.0007337002898566425, 0.0009022601880133152, 0.005369783844798803, 0.0033618954475969076, 0.0007665574084967375, 0.98855060338974, 0.0003152525459881872]"
1632,5,5,"[0.00024036785180214792, 0.00037064740899950266, 0.0018621269846335053, 0.0005521555431187153, 0.0006825813325121999, 0.9960440397262573, 0.00024805497378110886]"
1633,5,5,"[0.0025847936049103737, 0.0022348586935549974, 0.02561415545642376, 0.004766450263559818, 0.0025952556170523167, 0.9621279835700989, 7.64897558838129e-05]"
1634,5,5,"[0.00019061830244027078, 0.0005005744169466197, 0.0011408579302951694, 0.00033763566170819104, 0.0018167239613831043, 0.9931215643882751, 0.002892001299187541]"
1635,5,5,"[0.018308088183403015, 0.03572774678468704, 0.13417309522628784, 0.0049963947385549545, 0.3635171055793762, 0.43861398100852966, 0.004663605242967606]"
1636,6,1,"[0.11270666122436523, 0.44763344526290894, 0.20190799236297607, 0.07685166597366333, 0.04576094076037407, 0.04927579313516617, 0.06586350500583649]"
1637,4,5,"[0.0026202695444226265, 0.005441002082079649, 0.048337824642658234, 0.0011733956634998322, 0.389329731464386, 0.5420493483543396, 0.011048507876694202]"
1638,1,1,"[0.2795725464820862, 0.4382580518722534, 0.08308659493923187, 0.10204099118709564, 0.009756543673574924, 0.05090600252151489, 0.03637932613492012]"
1639,5,5,"[8.373044693144038e-05, 0.0002013149205595255, 0.0021589011885225773, 0.0004023248911835253, 0.0009122129995375872, 0.9961479902267456, 9.352027700515464e-05]"
1640,5,5,"[0.00020116478845011443, 0.0006986751104705036, 0.004120976664125919, 0.0013003599597141147, 0.0005976121174171567, 0.9928263425827026, 0.0002549614873714745]"
1641,2,2,"[0.06277158111333847, 0.07931258529424667, 0.5362914204597473, 0.024401243776082993, 0.15780124068260193, 0.13902325928211212, 0.000398664124077186]"
1642,5,5,"[0.0012402235297486186, 0.0030644023790955544, 0.014902733266353607, 0.0007112073944881558, 0.2550128698348999, 0.6682609915733337, 0.056807518005371094]"
1643,5,5,"[6.016161569277756e-05, 0.00010605316492728889, 0.001649743877351284, 0.0002537168038543314, 0.0012716425117105246, 0.9964901804924011, 0.0001683980372035876]"
1644,5,5,"[0.0004507625999394804, 0.0005150161450728774, 0.004057099111378193, 0.0006108048837631941, 0.001972686033695936, 0.9921451210975647, 0.00024861234123818576]"
1645,0,2,"[0.1190919429063797, 0.21405744552612305, 0.22292497754096985, 0.02841033786535263, 0.20623861253261566, 0.1886749267578125, 0.020601730793714523]"
1646,5,5,"[4.571054159896448e-05, 0.00010329202632419765, 0.0014607856282964349, 0.00017476381617598236, 0.0018500222358852625, 0.9961732029914856, 0.00019212251936551183]"
1647,5,5,"[0.00020710862008854747, 0.0008417236967943609, 0.002508466597646475, 0.0007923778612166643, 0.0005511692143045366, 0.9946975708007812, 0.0004015728773083538]"
1648,4,4,"[0.010839637368917465, 0.028454964980483055, 0.11183806508779526, 0.004157491028308868, 0.5785877704620361, 0.2463843673467636, 0.01973770000040531]"
1649,5,5,"[0.00015150649414863437, 0.0005099956761114299, 0.003296210430562496, 0.0011039221426472068, 0.0007838899036869407, 0.9929797053337097, 0.0011748075485229492]"
