Images,True Labels,Predictions,Predicted Probabilities
1501,5,5,"[0.03299357369542122, 0.13289299607276917, 0.29252856969833374, 0.03511190786957741, 0.02152957022190094, 0.48455485701560974, 0.000388533080695197]"
1502,5,5,"[0.00016169996524695307, 0.00014930179168004543, 0.010069446638226509, 0.0002893360797315836, 0.0334707610309124, 0.9552217125892639, 0.0006378004909493029]"
1503,5,5,"[0.0010881939670071006, 0.0012809598119929433, 0.00488936947658658, 0.0038311369717121124, 0.0010898561449721456, 0.9877297282218933, 9.069493535207585e-05]"
1504,5,5,"[0.0001145721398643218, 0.00021510713850148022, 0.00664327060803771, 0.0006411423673853278, 0.0009667297708801925, 0.991378664970398, 4.050413554068655e-05]"
1505,5,5,"[0.00023455126211047173, 0.00031433996628038585, 0.011097469367086887, 0.0009638222400099039, 0.0010226962622255087, 0.9863358736038208, 3.13061464112252e-05]"
1506,5,5,"[0.005252484232187271, 0.005814460571855307, 0.06807883083820343, 0.002471446292474866, 0.31351545453071594, 0.6041175127029419, 0.0007498070481233299]"
1507,1,4,"[0.00499973027035594, 0.01309854257851839, 0.2406848669052124, 0.0037402815651148558, 0.37006035447120667, 0.36530718207359314, 0.0021089825313538313]"
1508,5,5,"[0.006947990506887436, 0.005177903920412064, 0.1037721186876297, 0.002082153921946883, 0.09383750706911087, 0.7881030440330505, 7.920087955426425e-05]"
1509,5,1,"[0.030084719881415367, 0.46252143383026123, 0.0336066372692585, 0.02913271076977253, 0.04359523952007294, 0.12257130444049835, 0.2784879207611084]"
1510,5,5,"[0.001497433870099485, 0.005386946257203817, 0.3504818081855774, 0.0023643369786441326, 0.04831373319029808, 0.5916662812232971, 0.00028948657563887537]"
1511,5,5,"[0.00021619797917082906, 0.00028483616188168526, 0.00808738637715578, 0.0010570379672572017, 0.0007215732475742698, 0.9895651340484619, 6.767755257897079e-05]"
1512,5,5,"[0.00020472821779549122, 0.0005834903568029404, 0.0015751431928947568, 0.0015755752101540565, 0.00032447633566334844, 0.9954637885093689, 0.00027279852656647563]"
1513,5,5,"[7.346279744524509e-05, 0.00019271856581326574, 0.001833272399380803, 0.0005751456483267248, 0.0005876250215806067, 0.9966398477554321, 9.797688107937574e-05]"
1514,5,5,"[0.00022117269691079855, 0.00033746848930604756, 0.01178094744682312, 0.0009562705527059734, 0.0010138924699276686, 0.9856520891189575, 3.810391353908926e-05]"
1515,5,5,"[9.537549340166152e-05, 0.00021149468375369906, 0.0029151870403438807, 0.00046715690405108035, 0.0006255015614442527, 0.9956281185150146, 5.720404806197621e-05]"
1516,4,2,"[0.0858687311410904, 0.2240222841501236, 0.24488475918769836, 0.058574557304382324, 0.14428722858428955, 0.24044084548950195, 0.0019216184737160802]"
1517,5,5,"[8.866441203281283e-05, 0.0002053726784652099, 0.0011954876827076077, 0.0004498307825997472, 0.0005134944221936166, 0.9973905682563782, 0.00015673117013648152]"
1518,5,5,"[0.00022660804097540677, 0.0010982378153130412, 0.0017956687370315194, 0.0016809569206088781, 0.0003104728530161083, 0.9945535659790039, 0.0003345420118421316]"
1519,5,5,"[0.004478308837860823, 0.03624050319194794, 0.0826539471745491, 0.004496490117162466, 0.017081299796700478, 0.8537963628768921, 0.0012532130349427462]"
1520,2,5,"[0.001222727121785283, 0.0037109709810465574, 0.16303235292434692, 0.0015169609105214477, 0.0771469920873642, 0.7531150579452515, 0.00025495243608020246]"
1521,5,5,"[0.00011667626677080989, 0.0008650677627883852, 0.0030826618894934654, 0.0008572714286856353, 0.0018777127843350172, 0.9915757775306702, 0.0016249336767941713]"
1522,5,5,"[0.0003544375649653375, 0.0005999318091198802, 0.006072383373975754, 0.0024876133538782597, 0.00044421147322282195, 0.9899446964263916, 9.667082485975698e-05]"
1523,4,5,"[0.0013073395239189267, 0.004043831489980221, 0.1457824558019638, 0.0008688723901286721, 0.11226823925971985, 0.7353066802024841, 0.0004226716700941324]"
1524,5,5,"[0.001843081321567297, 0.00520919356495142, 0.3114248216152191, 0.00214202213101089, 0.11256037652492523, 0.566419243812561, 0.00040124612860381603]"
1525,5,5,"[0.000941096746828407, 0.009335145354270935, 0.013920464552938938, 0.003962112590670586, 0.007792530581355095, 0.9547211527824402, 0.009327461011707783]"
1526,5,5,"[7.783339970046654e-05, 0.00020174302335362881, 0.0010698623955249786, 0.0004528965801000595, 0.000515297579113394, 0.9975287318229675, 0.0001535784249426797]"
1527,2,5,"[0.0018510113004595041, 0.0015134133864194155, 0.019142577424645424, 0.000875044905114919, 0.3661230802536011, 0.607196569442749, 0.003298334078863263]"
1528,5,5,"[0.0001368537632515654, 0.00024169342941604555, 0.009741897694766521, 0.0005569489439949393, 0.001838318188674748, 0.9874473214149475, 3.703725087689236e-05]"
1529,5,1,"[0.05598214641213417, 0.6560862064361572, 0.08039575070142746, 0.03637829050421715, 0.01702529937028885, 0.14272122085094452, 0.011411026120185852]"
1530,5,5,"[0.000126893341075629, 0.000441676820628345, 0.001768296817317605, 0.0009228258859366179, 0.00034499471075832844, 0.9962425231933594, 0.0001528975844848901]"
1531,4,4,"[0.21250833570957184, 0.1235082820057869, 0.24099822342395782, 0.04522145912051201, 0.2853674590587616, 0.09159916639328003, 0.0007970430888235569]"
1532,6,6,"[0.07812615483999252, 0.32309868931770325, 0.014175612479448318, 0.06846868246793747, 0.0053139361552894115, 0.009457983076572418, 0.5013589262962341]"
1533,5,5,"[0.00029859296046197414, 0.0008247395744547248, 0.0021007126197218895, 0.002087661996483803, 0.0003264925617258996, 0.9941871166229248, 0.00017460228991694748]"
1534,5,5,"[3.7687274016207084e-05, 0.00018069009820464998, 0.00365726207382977, 0.00022260496916715056, 0.0024461341090500355, 0.9932504892349243, 0.0002051699411822483]"
1535,2,5,"[0.004459473770111799, 0.004704881925135851, 0.19920843839645386, 0.0029408454429358244, 0.12716777622699738, 0.6614307165145874, 8.78678256412968e-05]"
1536,5,5,"[0.00030629607499577105, 0.0004763575561810285, 0.056926801800727844, 0.0007110772421583533, 0.008263719268143177, 0.933258056640625, 5.7635024859337136e-05]"
1537,4,5,"[0.004816090688109398, 0.0049491869285702705, 0.34437838196754456, 0.002329437993466854, 0.26350849866867065, 0.3798913359642029, 0.00012707101996056736]"
1538,5,5,"[3.2455704058520496e-05, 8.492360939271748e-05, 0.0031858354341238737, 0.0001624087308300659, 0.0028448873199522495, 0.9935795068740845, 0.00010996568016707897]"
1539,6,4,"[0.05602460354566574, 0.03434779867529869, 0.16485373675823212, 0.01222742348909378, 0.6750706434249878, 0.05291562154889107, 0.004560108762234449]"
1540,5,5,"[0.0001914094464154914, 0.0002887232112698257, 0.009967721067368984, 0.000521486101206392, 0.0022264167200773954, 0.9867838621139526, 2.0422048692125827e-05]"
1541,5,5,"[0.0012472282396629453, 0.0024651435669511557, 0.010239904746413231, 0.0052004107274115086, 0.000585719826631248, 0.9801934361457825, 6.812456558691338e-05]"
1542,5,5,"[0.00034515411243773997, 0.0006079404265619814, 0.03998645395040512, 0.0004252944781910628, 0.2841249704360962, 0.6720209717750549, 0.0024891395587474108]"
1543,5,1,"[0.2675052583217621, 0.37992557883262634, 0.04857335984706879, 0.09541094303131104, 0.008680139668285847, 0.198639377951622, 0.001265296246856451]"
1544,4,5,"[0.1133037731051445, 0.16038307547569275, 0.06742998957633972, 0.07247177511453629, 0.20457810163497925, 0.37792807817459106, 0.0039052581414580345]"
1545,5,5,"[0.00431858841329813, 0.0176831167191267, 0.4357132017612457, 0.005834419280290604, 0.07282926887273788, 0.4632042646408081, 0.00041716836858540773]"
1546,5,4,"[0.005929788574576378, 0.004960045684129, 0.2750278413295746, 0.00230647181160748, 0.5576176643371582, 0.15331538021564484, 0.0008427266147918999]"
1547,4,2,"[0.01888151280581951, 0.027104975655674934, 0.5773429870605469, 0.01436104066669941, 0.11683451384305954, 0.24534286558628082, 0.00013214099453762174]"
1548,5,1,"[0.089464470744133, 0.3519556224346161, 0.03652101010084152, 0.17478664219379425, 0.0012295515043660998, 0.33004453778266907, 0.01599813438951969]"
1549,5,5,"[0.001986495917662978, 0.00814743060618639, 0.021370485424995422, 0.000949884473811835, 0.24565137922763824, 0.7176442742347717, 0.004250101279467344]"
1550,5,5,"[0.00023218465503305197, 0.000525984913110733, 0.002434046007692814, 0.001936618471518159, 0.00034026711364276707, 0.994341254234314, 0.00018970284145325422]"
1551,5,5,"[0.0008668796508572996, 0.0012110464740544558, 0.052065424621105194, 0.0005352484295144677, 0.22465309500694275, 0.7200628519058228, 0.0006054467521607876]"
1552,1,2,"[0.15351147949695587, 0.099740169942379, 0.29791000485420227, 0.040470849722623825, 0.20175272226333618, 0.20639397203922272, 0.00022082551731728017]"
1553,5,5,"[0.0006085953791625798, 0.001679937937296927, 0.0014043503906577826, 0.003879653289914131, 0.0005990497302263975, 0.9910831451416016, 0.000745273195207119]"
1554,5,0,"[0.34641316533088684, 0.3164621889591217, 0.14216160774230957, 0.09548717737197876, 0.02751661278307438, 0.07134956121444702, 0.0006096059805713594]"
1555,5,5,"[0.00035561673576012254, 0.0008571658981963992, 0.011070997454226017, 0.0021887370385229588, 0.0004969764850102365, 0.9848787188529968, 0.00015175004955381155]"
1556,5,1,"[0.20830784738063812, 0.47395777702331543, 0.16840220987796783, 0.09963207691907883, 0.004831043537706137, 0.021200349554419518, 0.023668725043535233]"
1557,5,5,"[0.00017673640104476362, 0.0002781411458272487, 0.006824415177106857, 0.0008431679452769458, 0.0007541094673797488, 0.991080105304718, 4.333574543124996e-05]"
1558,2,2,"[0.008501590229570866, 0.010293715633451939, 0.662754237651825, 0.005985898431390524, 0.05092230439186096, 0.26144546270370483, 9.671409497968853e-05]"
1559,5,5,"[0.000661792466416955, 0.0012359211686998606, 0.037722546607255936, 0.0013823701301589608, 0.0049903979524970055, 0.9539796113967896, 2.7292822778690606e-05]"
1560,0,5,"[0.010039855726063251, 0.004251766949892044, 0.10686687380075455, 0.003725578309968114, 0.10812794417142868, 0.7668969631195068, 9.103617048822343e-05]"
1561,1,2,"[0.24616897106170654, 0.1397976279258728, 0.2751140892505646, 0.054647047072649, 0.18206216394901276, 0.10183891654014587, 0.00037125631934031844]"
1562,5,5,"[0.00021104683401063085, 0.0004050530551467091, 0.027226803824305534, 0.0010637646773830056, 0.0020616028923541307, 0.9689707159996033, 6.102939005359076e-05]"
1563,4,5,"[0.0027591371908783913, 0.0019678885582834482, 0.06995470076799393, 0.007548160385340452, 0.006696339230984449, 0.9110182523727417, 5.557546319323592e-05]"
1564,5,5,"[0.0002856898936443031, 0.0003650361904874444, 0.005703231785446405, 0.0013619530946016312, 0.0006751952460035682, 0.9915689826011658, 3.992759593529627e-05]"
1565,5,5,"[0.001316351117566228, 0.001729047391563654, 0.03780673071742058, 0.0006285919225774705, 0.052380334585905075, 0.9059569835662842, 0.00018197402823716402]"
1566,5,5,"[0.00021267028932925314, 0.0008534207590855658, 0.003954761661589146, 0.0021278562489897013, 0.0005025616264902055, 0.9917667508125305, 0.0005820689839310944]"
1567,5,5,"[0.0001962113892659545, 0.0005361050134524703, 0.003088360885158181, 0.0011848289286717772, 0.00036253288271836936, 0.9944952130317688, 0.00013677413517143577]"
1568,5,5,"[0.00034700342803262174, 0.000518314482178539, 0.012772607617080212, 0.001837473246268928, 0.0007869995315559208, 0.9836961030960083, 4.1554543713573366e-05]"
1569,5,5,"[0.00019734383386094123, 0.00032700435258448124, 0.0015448227059096098, 0.001634675543755293, 0.0005390708683989942, 0.9954882264137268, 0.0002687328087631613]"
1570,5,5,"[0.00016066961688920856, 0.0002340548817301169, 0.007205205038189888, 0.0008052487974055111, 0.0009231914882548153, 0.9906407594680786, 3.086407377850264e-05]"
1571,5,5,"[0.00010436131560709327, 0.0003372739884071052, 0.004039331339299679, 0.0007081858348101377, 0.0006079867016524076, 0.9941044449806213, 9.84262369456701e-05]"
1572,5,5,"[0.00025972453295253217, 0.00040831833030097187, 0.01759219542145729, 0.0006849467754364014, 0.0023753822315484285, 0.9786421060562134, 3.735850259545259e-05]"
1573,5,5,"[0.0013332463568076491, 0.0018578239250928164, 0.04857070744037628, 0.0007737302803434432, 0.36755576729774475, 0.5793607234954834, 0.0005479729152284563]"
1574,4,4,"[0.0020459871739149094, 0.009734244085848331, 0.027367176488041878, 0.00131421338301152, 0.6141074299812317, 0.31615179777145386, 0.029279135167598724]"
1575,5,5,"[0.00022432497644331306, 0.0012399116531014442, 0.02135087363421917, 0.0003849097993224859, 0.1151110976934433, 0.8580697178840637, 0.003619068767875433]"
1576,5,5,"[4.8448811867274344e-05, 0.0002005414426093921, 0.0011849725851789117, 0.0002558451087679714, 0.0005611936212517321, 0.9976086616516113, 0.00014042611292097718]"
1577,5,5,"[0.000281972112134099, 0.0004671545175369829, 0.00913933478295803, 0.0020105482544749975, 0.0006007279152981937, 0.9874384999275208, 6.17340047028847e-05]"
1578,2,5,"[0.006472174543887377, 0.0054430426098406315, 0.2931576371192932, 0.006447187624871731, 0.01804007962346077, 0.6704002022743225, 3.965396172134206e-05]"
1579,4,5,"[0.0017111249035224319, 0.004531105514615774, 0.11813578754663467, 0.0012131319381296635, 0.39339345693588257, 0.48004150390625, 0.0009739914094097912]"
1580,5,5,"[6.39539648545906e-05, 0.00019934741430915892, 0.0038262896705418825, 0.0004940546350553632, 0.0007799011655151844, 0.9945499300956726, 8.656553109176457e-05]"
1581,2,2,"[0.20238006114959717, 0.05616678670048714, 0.6073445677757263, 0.03949204832315445, 0.06365494430065155, 0.030762994661927223, 0.00019859021995216608]"
1582,5,5,"[0.00031075626611709595, 0.0003253961040172726, 0.03866584599018097, 0.00026818233891390264, 0.1036808043718338, 0.8565903306007385, 0.00015866276226006448]"
1583,5,5,"[0.00034123906516470015, 0.000927724177017808, 0.03871835768222809, 0.00028353603556752205, 0.1981569081544876, 0.7587112784385681, 0.0028610248118638992]"
1584,4,5,"[0.001489248126745224, 0.005408317781984806, 0.056252554059028625, 0.000979169039055705, 0.041945312172174454, 0.8936977386474609, 0.0002276172599522397]"
1585,4,5,"[0.022016940638422966, 0.06316925585269928, 0.005736614111810923, 0.005455877166241407, 0.10651631653308868, 0.7618962526321411, 0.035208795219659805]"
1586,5,5,"[0.003224737476557493, 0.009330962784588337, 0.014946107752621174, 0.005641575902700424, 0.1794000118970871, 0.5595377683639526, 0.2279188185930252]"
1587,4,5,"[0.0009076615679077804, 0.001015211222693324, 0.14945168793201447, 0.0009012235677801073, 0.19197991490364075, 0.6555612683296204, 0.00018299078510608524]"
1588,2,5,"[0.0014611665392294526, 0.0005742033827118576, 0.06665509939193726, 0.0016513874288648367, 0.035321567207574844, 0.8942761421203613, 6.038378342054784e-05]"
1589,4,4,"[0.001250919420272112, 0.00048299430636689067, 0.04258101433515549, 0.0005027363076806068, 0.47957077622413635, 0.47219395637512207, 0.0034176029730588198]"
1590,5,5,"[0.04185853153467178, 0.39451125264167786, 0.07531246542930603, 0.027255181223154068, 0.007945476099848747, 0.44804325699806213, 0.005073911510407925]"
1591,5,5,"[0.1313074380159378, 0.1299106478691101, 0.2210489809513092, 0.03321412578225136, 0.12264049798250198, 0.24572928249835968, 0.11614898592233658]"
1592,5,5,"[9.282398241339251e-05, 0.00032588245812803507, 0.001351292827166617, 0.0005330186686478555, 0.0003912301908712834, 0.9971428513526917, 0.00016282325668726116]"
1593,4,5,"[0.001296185771934688, 0.000765746517572552, 0.026971016079187393, 0.0007960172952152789, 0.42927372455596924, 0.5242998600006104, 0.016597451642155647]"
1594,5,5,"[0.00012093310215277597, 0.00019674604118335992, 0.006288120057433844, 0.0005494828801602125, 0.0011317984899505973, 0.9916864037513733, 2.6571378839435056e-05]"
1595,5,2,"[0.27345073223114014, 0.18094903230667114, 0.4156632423400879, 0.07040703296661377, 0.03609970584511757, 0.022599566727876663, 0.000830679724458605]"
1596,5,5,"[0.018528366461396217, 0.3050919771194458, 0.052174121141433716, 0.014378395862877369, 0.010667018592357635, 0.5911849141120911, 0.007975194603204727]"
1597,4,5,"[0.0010431710397824645, 0.004236072767525911, 0.16864342987537384, 0.0008786311955191195, 0.1768292784690857, 0.6466584205627441, 0.00171102792955935]"
1598,1,2,"[0.18248680233955383, 0.0898415818810463, 0.4821377694606781, 0.04968079924583435, 0.1016143411397934, 0.0940920040011406, 0.00014678877778351307]"
1599,2,4,"[0.01730620674788952, 0.015364850871264935, 0.1462055891752243, 0.004377220291644335, 0.4290756285190582, 0.3874541223049164, 0.00021641702915076166]"
1600,5,5,"[0.03383680433034897, 0.2806992530822754, 0.2596984803676605, 0.02788526564836502, 0.09272252768278122, 0.28992024064064026, 0.015237389132380486]"
1601,5,5,"[0.00017380528151988983, 0.00023279993911273777, 0.006111967843025923, 0.0009068645886145532, 0.0008041159599088132, 0.9917341470718384, 3.6255631130188704e-05]"
1602,5,4,"[0.0005389407742768526, 0.0009874680545181036, 0.02559395134449005, 0.00029867677949368954, 0.6138083338737488, 0.3503892719745636, 0.008383410982787609]"
1603,5,5,"[0.00012612556747626513, 0.0001227663888130337, 0.002806037198752165, 0.0001817625598050654, 0.008494936861097813, 0.9881892204284668, 7.919918425614014e-05]"
1604,5,5,"[0.00017811270663514733, 0.0010149790905416012, 0.020207135006785393, 0.000293057004455477, 0.050455670803785324, 0.9267831444740295, 0.0010678113903850317]"
1605,5,5,"[6.716438656440005e-05, 0.00014319932961370796, 0.0038086853455752134, 0.0004639828985091299, 0.0008524032309651375, 0.9946059584617615, 5.859456359758042e-05]"
1606,5,5,"[0.00039969710633158684, 0.0003350061597302556, 0.04219275712966919, 0.00037995161255821586, 0.05695045739412308, 0.8996800780296326, 6.198867049533874e-05]"
1607,1,2,"[0.004759811796247959, 0.011945484206080437, 0.4898990988731384, 0.006533451844006777, 0.02737918123602867, 0.459353506565094, 0.0001294839894399047]"
1608,5,5,"[0.0001360432361252606, 0.0004952677409164608, 0.0021881682332605124, 0.0011914627393707633, 0.0003357594832777977, 0.9954541921615601, 0.00019905540102627128]"
1609,2,5,"[0.0004355267737992108, 0.0015629078261554241, 0.03368816152215004, 0.00042040107655338943, 0.12660782039165497, 0.8260532021522522, 0.011232061311602592]"
1610,2,2,"[0.07131244987249374, 0.08439186215400696, 0.44005489349365234, 0.029593858867883682, 0.208432137966156, 0.16535405814647675, 0.0008608074276708066]"
1611,5,5,"[0.0005333139561116695, 0.0007994073093868792, 0.04839729890227318, 0.0003453652316238731, 0.20055310428142548, 0.7487422823905945, 0.0006293408223427832]"
1612,5,5,"[0.0007644174620509148, 0.00287089915946126, 0.009228086099028587, 0.0006503617041744292, 0.1422472894191742, 0.8419329524040222, 0.0023060350213199854]"
1613,5,5,"[5.584603422903456e-05, 0.00020133207726757973, 0.003837802680209279, 0.00026259454898536205, 0.001032656291499734, 0.9945346117019653, 7.518345955759287e-05]"
1614,5,5,"[0.00010649364412529394, 0.00015930735389702022, 0.007444561924785376, 0.00033877164241857827, 0.0018339301459491253, 0.9900801777839661, 3.677904169308022e-05]"
1615,4,0,"[0.35440370440483093, 0.12351514399051666, 0.2843092083930969, 0.1593117117881775, 0.008752606809139252, 0.06480128318071365, 0.004906289745122194]"
1616,5,5,"[0.07775146514177322, 0.3280237019062042, 0.12276813387870789, 0.03218752145767212, 0.09224143624305725, 0.343137264251709, 0.0038904466200619936]"
1617,5,5,"[0.012739855796098709, 0.05095497891306877, 0.04808059707283974, 0.008317144587635994, 0.1289157122373581, 0.7451897263526917, 0.005801971070468426]"
1618,5,5,"[0.00035991420736536384, 0.000499333196785301, 0.0026830541901290417, 0.00230078655295074, 0.0004496515030041337, 0.9935584664344788, 0.00014878169167786837]"
1619,5,5,"[0.00038788336678408086, 0.0004132692120037973, 0.010748244822025299, 0.00157519883941859, 0.0009124183561652899, 0.9859331250190735, 2.991400469909422e-05]"
1620,5,5,"[0.0004979496006853878, 0.0004963380633853376, 0.051177967339754105, 0.00036630057729780674, 0.23355689644813538, 0.7133823037147522, 0.0005223550251685083]"
1621,5,5,"[0.00012177554162917659, 0.0004167876031715423, 0.012517666444182396, 0.0007606734288856387, 0.0018073335522785783, 0.9842743277549744, 0.00010140919039258733]"
1622,5,5,"[0.00012528328807093203, 0.00017948738241102546, 0.004366013221442699, 0.0004310794174671173, 0.0009151059784926474, 0.993934690952301, 4.8385001718997955e-05]"
1623,5,4,"[0.0025604257825762033, 0.0011241795727983117, 0.07573027908802032, 0.0007530502625741065, 0.7130175828933716, 0.206313818693161, 0.0005006241262890399]"
1624,1,1,"[0.30218198895454407, 0.4929417073726654, 0.03401610627770424, 0.13020281493663788, 0.001478580990806222, 0.02070649527013302, 0.018472349271178246]"
1625,5,5,"[0.0020077181980013847, 0.0006120713660493493, 0.12765653431415558, 0.0008247697842307389, 0.12305794656276703, 0.7457516193389893, 8.942517888499424e-05]"
1626,4,4,"[0.0026484087575227022, 0.0027137557044625282, 0.027339383959770203, 0.0011471521575003862, 0.8295983076095581, 0.13424022495746613, 0.0023127165623009205]"
1627,5,5,"[8.671393879922107e-05, 0.00022164222900755703, 0.0019508638652041554, 0.0006768017774447799, 0.0004605502763297409, 0.9964849948883057, 0.00011844965047203004]"
1628,5,5,"[0.000755051092710346, 0.0033046696335077286, 0.02791418880224228, 0.00047360436292365193, 0.12579701840877533, 0.8376449346542358, 0.004110465757548809]"
1629,2,5,"[0.009544488042593002, 0.007557702716439962, 0.3698732256889343, 0.009259723126888275, 0.017065035179257393, 0.5866521596908569, 4.7688925405964255e-05]"
1630,0,0,"[0.43980705738067627, 0.10951491445302963, 0.281404972076416, 0.061021532863378525, 0.07181570678949356, 0.03604160249233246, 0.000394267903175205]"
1631,5,5,"[0.0002879248932003975, 0.00040740525582805276, 0.003499450394883752, 0.0021758493967354298, 0.0005031997570767999, 0.9930075407028198, 0.0001185620276373811]"
1632,5,5,"[0.0002082586579490453, 0.00031801871955394745, 0.007761290296912193, 0.0009668288403190672, 0.0008225913043133914, 0.9898840188980103, 3.900671799783595e-05]"
1633,5,5,"[0.001497734570875764, 0.001147517585195601, 0.04207265004515648, 0.0039953263476490974, 0.001817607320845127, 0.9494426846504211, 2.6475832783035003e-05]"
1634,5,5,"[0.0001351457176497206, 0.00031568206031806767, 0.005270128604024649, 0.0007940050563775003, 0.0005846585845574737, 0.9928131699562073, 8.729267574381083e-05]"
1635,5,5,"[0.0450446717441082, 0.16617290675640106, 0.1981702744960785, 0.01018491480499506, 0.09895621985197067, 0.4792823791503906, 0.002188654849305749]"
1636,6,1,"[0.10293178260326385, 0.6508265137672424, 0.07815764844417572, 0.07139015942811966, 0.022678935900330544, 0.05609695240855217, 0.017918039113283157]"
1637,4,5,"[0.0008566082105971873, 0.0015676437178626657, 0.05464532598853111, 0.0004602284461725503, 0.2926640212535858, 0.6474012732505798, 0.002404911210760474]"
1638,1,1,"[0.3756204843521118, 0.43916594982147217, 0.028715012595057487, 0.11397113651037216, 0.0024905807804316282, 0.011089649982750416, 0.028947196900844574]"
1639,5,5,"[7.212030322989449e-05, 0.00020180610590614378, 0.0011859587393701077, 0.00041324683115817606, 0.0005459823878481984, 0.9974952936172485, 8.565642201574519e-05]"
1640,5,5,"[0.00019161280943080783, 0.0005763867520727217, 0.0023901481181383133, 0.0020033756736665964, 0.00042102046427316964, 0.9939377307891846, 0.0004796626453753561]"
1641,2,2,"[0.08719390630722046, 0.14931662380695343, 0.5597900748252869, 0.045739397406578064, 0.05287976562976837, 0.1047062799334526, 0.0003739770036190748]"
1642,5,5,"[0.0006261792150326073, 0.0018104019109159708, 0.009498211555182934, 0.0006615423480980098, 0.2212330549955368, 0.7601830959320068, 0.005987479817122221]"
1643,5,5,"[8.764224185142666e-05, 0.00015846910537220538, 0.0023672727402299643, 0.0004099207289982587, 0.0006913996185176075, 0.9962310194969177, 5.431476529338397e-05]"
1644,5,5,"[0.0003912470710929483, 0.00032938955700956285, 0.013596984557807446, 0.0008273384883068502, 0.0015985647914931178, 0.983219563961029, 3.6898480175295845e-05]"
1645,0,2,"[0.07683316618204117, 0.08647195994853973, 0.42840576171875, 0.023601559922099113, 0.16338932514190674, 0.22088666260242462, 0.0004115401825401932]"
1646,5,5,"[8.92329408088699e-05, 0.00021271922742016613, 0.004592170473188162, 0.00048301753122359514, 0.0009691549930721521, 0.9936046004295349, 4.912904478260316e-05]"
1647,5,5,"[9.520770981907845e-05, 0.0003840586286969483, 0.001197718782350421, 0.0005966756725683808, 0.0004913773736916482, 0.9970910549163818, 0.00014391008880920708]"
1648,4,5,"[0.011392920278012753, 0.02787313610315323, 0.28216734528541565, 0.007335650268942118, 0.2907000184059143, 0.3796573877334595, 0.0008734971634112298]"
1649,5,5,"[0.0002679781464394182, 0.0004744518955703825, 0.004904616624116898, 0.0024950255174189806, 0.000560596352443099, 0.991182804107666, 0.00011455322237452492]"
1650,5,5,"[0.0005810578586533666, 0.001394615275785327, 0.06130996346473694, 0.0003874156973324716, 0.34428462386131287, 0.5904396176338196, 0.001602686126716435]"
1651,4,5,"[0.0007140033994801342, 0.0008144238963723183, 0.023799611255526543, 0.0003387302567716688, 0.35276520252227783, 0.6201515793800354, 0.0014165292959660292]"
1652,5,4,"[0.017122147604823112, 0.01204153336584568, 0.07947775721549988, 0.002951822243630886, 0.626132071018219, 0.26165103912353516, 0.0006236151675693691]"
1653,5,2,"[0.022778412327170372, 0.04854273051023483, 0.4426991939544678, 0.01602243445813656, 0.06665870547294617, 0.40308770537376404, 0.00021079991711303592]"
1654,5,5,"[0.00021581757755484432, 0.0003744969726540148, 0.004923184402287006, 0.0010698642581701279, 0.0005908336606808007, 0.9927850961685181, 4.079346399521455e-05]"
1655,5,5,"[0.001224855543114245, 0.000823820533696562, 0.18410775065422058, 0.0018875289242714643, 0.014684606343507767, 0.7972162365913391, 5.522554783965461e-05]"
1656,5,5,"[0.007463000249117613, 0.004872429184615612, 0.1745080053806305, 0.011028490029275417, 0.005107557401061058, 0.7969637513160706, 5.6719167332630605e-05]"
1657,5,5,"[0.00023053686891216785, 0.00030702637741342187, 0.010190333239734173, 0.0011851973831653595, 0.0009178553591482341, 0.9871292114257812, 3.987190575571731e-05]"
1658,5,5,"[0.00012153854186180979, 0.0001936469052452594, 0.006139814388006926, 0.0005473108030855656, 0.0014110709307715297, 0.9915648698806763, 2.1772961190436035e-05]"
1659,5,4,"[0.001524604158475995, 0.001870290725491941, 0.028212834149599075, 0.0004621687112376094, 0.5405902862548828, 0.42631369829177856, 0.0010261746356263757]"
1660,5,5,"[0.00018972993711940944, 0.00029688054928556085, 0.0030426743905991316, 0.00132193963509053, 0.000555432983674109, 0.9945136308670044, 7.980234659044072e-05]"
1661,5,5,"[0.010858504101634026, 0.06022873520851135, 0.02032574638724327, 0.005092970561236143, 0.022533468902111053, 0.8802525401115417, 0.0007080586510710418]"
1662,4,2,"[0.03461634740233421, 0.07246386259794235, 0.580711841583252, 0.02454111911356449, 0.07037203013896942, 0.2170460969209671, 0.00024863670114427805]"
1663,4,1,"[0.20828939974308014, 0.42998382449150085, 0.15171149373054504, 0.09189619868993759, 0.057776253670454025, 0.05534788593649864, 0.004994940012693405]"
1664,5,5,"[0.00020242248137947172, 0.00031733448849990964, 0.00894373282790184, 0.0010893926955759525, 0.0008038415107876062, 0.9885977506637573, 4.5462547859642655e-05]"
1665,5,5,"[0.0009251664159819484, 0.0012342147529125214, 0.06386084109544754, 0.0007245295564644039, 0.28641432523727417, 0.6463611125946045, 0.0004798443696927279]"
1666,2,2,"[0.2092062383890152, 0.09688384085893631, 0.5587599873542786, 0.04704206809401512, 0.057350777089595795, 0.030537329614162445, 0.00021974495030008256]"
1667,5,2,"[0.14067994058132172, 0.33213678002357483, 0.36922401189804077, 0.07379719614982605, 0.01566673256456852, 0.06703131645917892, 0.0014639882137998939]"
