Images,True Labels,Predictions,Predicted Probabilities
1639,5,5,"[4.57002388429828e-05, 0.00011122779687866569, 0.0016765380278229713, 0.0001562698307679966, 0.009503534995019436, 0.9877666234970093, 0.0007401219918392599]"
1640,5,5,"[0.00015673063171561807, 9.738227527122945e-05, 0.004278768319636583, 0.0005925317527726293, 0.0007084552780725062, 0.9941601753234863, 5.965966920484789e-06]"
1641,2,2,"[0.06263652443885803, 0.1437951624393463, 0.4078265130519867, 0.038002826273441315, 0.11320875585079193, 0.23376865684986115, 0.0007615144713781774]"
1642,5,5,"[0.0008217655122280121, 0.0031057961750775576, 0.008492053486406803, 0.00048682186752557755, 0.12285013496875763, 0.8259859681129456, 0.038257427513599396]"
1643,5,5,"[3.65889718523249e-05, 7.723418093519285e-05, 0.0008387077832594514, 0.00022441438341047615, 0.0007221291889436543, 0.998036801815033, 6.41277656541206e-05]"
1644,5,5,"[9.01503735803999e-05, 0.00015293224714696407, 0.0026877163909375668, 0.00039407770964317024, 0.0007430384866893291, 0.9959153532981873, 1.6753741874708794e-05]"
1645,0,1,"[0.20021173357963562, 0.41469040513038635, 0.16090728342533112, 0.06516993790864944, 0.10148712247610092, 0.04747476801276207, 0.010058734565973282]"
1646,5,5,"[3.00953361147549e-05, 8.175784751074389e-05, 0.001260926015675068, 0.0002283887442899868, 0.0005748033872805536, 0.9977728724479675, 5.11916441610083e-05]"
1647,5,5,"[4.9100719479611143e-05, 6.652310548815876e-05, 0.001540674944408238, 0.00014668723451904953, 0.001101708272472024, 0.9970791339874268, 1.6175972632481717e-05]"
1648,4,1,"[0.10770484805107117, 0.4972233772277832, 0.09410542994737625, 0.0535937063395977, 0.12870299816131592, 0.0945863127708435, 0.024083364754915237]"
1649,5,5,"[0.0001318075810559094, 0.00021610845578834414, 0.0007772844401188195, 0.0007042202050797641, 0.0013030634727329016, 0.9960125684738159, 0.0008549570920877159]"
1650,5,5,"[0.00015516611165367067, 0.0006716348580084741, 0.040226154029369354, 0.00027327306452207267, 0.06516159325838089, 0.893412172794342, 9.996507287723944e-05]"
1651,4,5,"[0.00047969972365535796, 0.0005250794347375631, 0.03389856591820717, 0.00036593337426893413, 0.36189430952072144, 0.6024540066719055, 0.0003824096347671002]"
1652,5,5,"[0.0005736553575843573, 0.002892860909923911, 0.013723958283662796, 0.00031170339207164943, 0.049959324300289154, 0.9288389086723328, 0.0036995699629187584]"
1653,5,2,"[0.018848340958356857, 0.046242453157901764, 0.6108424067497253, 0.011541181243956089, 0.0614851713180542, 0.25095823407173157, 8.22924921521917e-05]"
1654,5,5,"[0.0001077663546311669, 0.00010509780986467376, 0.007885687053203583, 0.0004747524799313396, 0.0010687147732824087, 0.9903542995452881, 3.6967728647141485e-06]"
1655,5,5,"[0.0008046551374718547, 0.000470915314508602, 0.05471049249172211, 0.0005239894962869585, 0.45542672276496887, 0.48777028918266296, 0.0002928450412582606]"
1656,5,5,"[0.0007312376983463764, 0.00022850306413602084, 0.043449338525533676, 0.0011607209453359246, 0.0053209965117275715, 0.9491059184074402, 3.2357249892811524e-06]"
1657,5,5,"[3.9380978705594316e-05, 6.636107718804851e-05, 0.002141781849786639, 0.0002511439088266343, 0.0005905646248720586, 0.9968973398208618, 1.3523817870009225e-05]"
1658,5,5,"[8.544346201233566e-05, 0.0002760198258329183, 0.0010056908940896392, 0.0005162358866073191, 0.0003739933599717915, 0.9976006150245667, 0.00014199248107615858]"
1659,5,5,"[0.00014034697960596532, 0.0003792047209572047, 0.014031578786671162, 0.0001819291355786845, 0.12792888283729553, 0.856124997138977, 0.0012130027171224356]"
1660,5,5,"[5.325609163264744e-05, 8.7988686573226e-05, 0.0008522587595507503, 0.00028217321960255504, 0.000543477653991431, 0.9981081485748291, 7.257915422087535e-05]"
1661,5,5,"[0.007735691964626312, 0.16213782131671906, 0.030062735080718994, 0.005655374843627214, 0.030191566795110703, 0.5066371560096741, 0.2575796842575073]"
1662,4,2,"[0.015621403232216835, 0.022606711834669113, 0.6450982689857483, 0.013317846693098545, 0.11913445591926575, 0.18414956331253052, 7.172348705353215e-05]"
1663,4,1,"[0.1970260590314865, 0.505178689956665, 0.08226946741342545, 0.07187512516975403, 0.08842013776302338, 0.034761007875204086, 0.020469581708312035]"
1664,5,5,"[8.882350084604695e-05, 0.0002126408799085766, 0.0013806731440126896, 0.00047827750677242875, 0.0004775452835019678, 0.9973228573799133, 3.9144761103671044e-05]"
1665,5,5,"[0.0017542910063639283, 0.0015688410494476557, 0.03070121631026268, 0.0005333741428330541, 0.4214663803577423, 0.542881429195404, 0.001094396342523396]"
1666,2,2,"[0.028942124918103218, 0.03275134041905403, 0.7555646300315857, 0.01587912254035473, 0.04194211959838867, 0.12486404925584793, 5.656801658915356e-05]"
1667,5,2,"[0.11856196075677872, 0.2002890408039093, 0.5594435930252075, 0.034143269062042236, 0.025931572541594505, 0.061250898987054825, 0.0003796827222686261]"
1668,5,5,"[0.011113353073596954, 0.012615201994776726, 0.262363463640213, 0.005666772369295359, 0.174542635679245, 0.5336126685142517, 8.590771903982386e-05]"
1669,2,5,"[2.815055449900683e-05, 4.132834874326363e-05, 0.0016142440726980567, 0.0001490863796789199, 0.0011470314348116517, 0.9969927072525024, 2.742836113611702e-05]"
1670,5,5,"[7.91668426245451e-05, 0.0002173703396692872, 0.0015552532859146595, 0.00015351313049905002, 0.008122792467474937, 0.9891619682312012, 0.0007099946378730237]"
1671,4,4,"[0.0009924661135300994, 0.0005844953120686114, 0.015505459159612656, 0.0005233429255895317, 0.5204993486404419, 0.4564034044742584, 0.005491539835929871]"
1672,5,4,"[0.03220237419009209, 0.016261817887425423, 0.16593682765960693, 0.0054604834876954556, 0.49909868836402893, 0.28078821301460266, 0.0002515595988370478]"
1673,5,5,"[0.006472056265920401, 0.002848070114850998, 0.024717018008232117, 0.019955718889832497, 0.001453304197639227, 0.944505512714386, 4.83025360153988e-05]"
1674,5,5,"[4.497747067944147e-05, 0.00013375926937442273, 0.0009443462477065623, 0.00027297434280626476, 0.0005604448961094022, 0.9978994131088257, 0.0001441427448298782]"
1675,4,4,"[0.0010049621341750026, 0.001150157069787383, 0.01362636312842369, 0.0006480072624981403, 0.7638304829597473, 0.20008547604084015, 0.019654540345072746]"
1676,5,5,"[3.97246221837122e-05, 0.00010736598051153123, 0.0008718281169421971, 0.00021211826242506504, 0.0008296315791085362, 0.9977497458457947, 0.00018962891772389412]"
1677,5,5,"[0.0019283326109871268, 0.004361206665635109, 0.10771024972200394, 0.0011058375239372253, 0.0555267408490181, 0.8292971849441528, 7.049478881526738e-05]"
1678,5,5,"[3.4161959774792194e-05, 4.600919783115387e-05, 0.0012198080075904727, 0.0001769810332916677, 0.0012204363010823727, 0.9972679615020752, 3.4624365071067587e-05]"
1679,1,0,"[0.40541160106658936, 0.33688029646873474, 0.12836895883083344, 0.09197061508893967, 0.015090513043105602, 0.019535064697265625, 0.002742886310443282]"
1680,5,5,"[7.315488619497046e-05, 0.00018050131620839238, 0.003531214315444231, 0.00017300368926953524, 0.0028749913908541203, 0.993085503578186, 8.167495980160311e-05]"
1681,5,5,"[5.58411811653059e-05, 7.813309639459476e-05, 0.0038555096834897995, 0.00028146259137429297, 0.0008418040815740824, 0.9948807954788208, 6.487386599474121e-06]"
1682,5,5,"[0.0006267133867368102, 0.00040790566708892584, 0.005503238644450903, 0.0032293624244630337, 0.0006976450677029788, 0.9895113110542297, 2.3867925847298466e-05]"
1683,4,5,"[0.0006004247698001564, 0.0011187853524461389, 0.2637389898300171, 0.0012005683965981007, 0.2182920277118683, 0.5149771571159363, 7.20314565114677e-05]"
1684,5,5,"[0.0032873095478862524, 0.008632305078208447, 0.013981588184833527, 0.005313836503773928, 0.0014046794967725873, 0.9671624302864075, 0.00021775787172373384]"
1685,4,2,"[0.008659310638904572, 0.012231136672198772, 0.5548561215400696, 0.006581473629921675, 0.10826185345649719, 0.30937156081199646, 3.847809784929268e-05]"
1686,5,5,"[0.0007602428668178618, 0.0007005642401054502, 0.056702785193920135, 0.0003848233900498599, 0.08105990290641785, 0.8603600859642029, 3.153992656734772e-05]"
1687,2,5,"[0.000544338021427393, 0.00048513562069274485, 0.205221489071846, 0.0007751011289656162, 0.0823386162519455, 0.7106148600578308, 2.0407838746905327e-05]"
1688,5,5,"[0.001832151785492897, 0.0017252442194148898, 0.3000509440898895, 0.0012759905075654387, 0.15927699208259583, 0.5358155965805054, 2.307480463059619e-05]"
1689,5,5,"[2.6243558750138618e-05, 6.988444511080161e-05, 0.0014810243155807257, 0.0001463604421587661, 0.0012008474441245198, 0.9970080256462097, 6.764988938812166e-05]"
1690,5,5,"[8.512463682563975e-05, 0.00021527819626498967, 0.007632052060216665, 0.0002835197083186358, 0.0022384279873222113, 0.9895183444023132, 2.7260504793957807e-05]"
1691,5,5,"[0.001033153384923935, 0.004430006258189678, 0.006775236688554287, 0.0006242283270694315, 0.11020936071872711, 0.8449801206588745, 0.03194788098335266]"
1692,5,5,"[5.1037688535870984e-05, 7.749036012683064e-05, 0.0016280913259834051, 0.0002861353859771043, 0.0005705936346203089, 0.9973691701889038, 1.7401982404408045e-05]"
1693,5,5,"[4.183086639386602e-05, 7.040749187581241e-05, 0.0022249154280871153, 0.00026519031962379813, 0.0006329749012365937, 0.996751070022583, 1.3605239473690744e-05]"
1694,5,5,"[2.8776836188626476e-05, 7.084283424774185e-05, 0.0008390030125156045, 0.00017692420806270093, 0.001278205425478518, 0.9974849224090576, 0.00012126157525926828]"
1695,5,5,"[0.0014413399621844292, 0.0018463892629370093, 0.3918790817260742, 0.0016147247515618801, 0.1205592155456543, 0.4826372563838959, 2.2044687284505926e-05]"
1696,5,4,"[0.0912034884095192, 0.0352063812315464, 0.2237953096628189, 0.01216178759932518, 0.44869813323020935, 0.18862804770469666, 0.000306895119138062]"
1697,5,5,"[0.00010579605441307649, 0.00026426510885357857, 0.0015571130206808448, 0.0003269119479227811, 0.0009034820250235498, 0.9967771172523499, 6.531644612550735e-05]"
1698,1,1,"[0.07274802029132843, 0.7001226544380188, 0.0708158016204834, 0.04806055873632431, 0.007724173367023468, 0.08953168243169785, 0.010997078381478786]"
1699,4,4,"[0.025445951148867607, 0.013194321654736996, 0.19243186712265015, 0.0032427662517875433, 0.5163924098014832, 0.2490030825138092, 0.0002895813377108425]"
1700,5,5,"[6.35543474345468e-05, 7.744516187813133e-05, 0.0020672220271080732, 0.000285219750367105, 0.0006290320307016373, 0.9968634843826294, 1.4057723092264496e-05]"
1701,5,5,"[0.0002778026682790369, 0.000666817941237241, 0.045879896730184555, 0.0004137686628382653, 0.224091038107872, 0.7221320867538452, 0.006538538262248039]"
1702,5,2,"[0.12433643639087677, 0.026639556512236595, 0.5180109143257141, 0.024106504395604134, 0.03830524533987045, 0.2685704827308655, 3.0824769055470824e-05]"
1703,5,5,"[5.2093047997914255e-05, 8.64811590872705e-05, 0.0018847223836928606, 0.00028105886303819716, 0.0006267531425692141, 0.9970557689666748, 1.2999573300476186e-05]"
1704,5,5,"[0.0021560234017670155, 0.010902650654315948, 0.049266938120126724, 0.0016032576095312834, 0.042687416076660156, 0.892966628074646, 0.00041716519626788795]"
1705,5,6,"[0.0009304205304943025, 0.017652813345193863, 0.021326115354895592, 0.0018804622814059258, 0.09614966809749603, 0.2939852178096771, 0.5680752396583557]"
1706,5,5,"[0.001927314093336463, 0.0007014292641542852, 0.0121534438803792, 0.008016031235456467, 0.001481168786995113, 0.9756811261177063, 3.946997821913101e-05]"
1707,5,5,"[0.00043639761861413717, 0.0021426945459097624, 0.012849322520196438, 0.0005664895288646221, 0.006903532892465591, 0.9770262837409973, 7.52789419493638e-05]"
1708,5,5,"[3.864837344735861e-05, 6.106101500336081e-05, 0.0014309654943645, 0.00025390510563738644, 0.0005772631266154349, 0.9976168870925903, 2.1304938854882494e-05]"
1709,5,5,"[0.002945507410913706, 0.0020354890730232, 0.027641957625746727, 0.0034284668508917093, 0.005131922196596861, 0.9588008522987366, 1.5788116797921248e-05]"
1710,0,0,"[0.41722744703292847, 0.12286366522312164, 0.3026124835014343, 0.08275584876537323, 0.021791677922010422, 0.05246108025312424, 0.000287836097413674]"
1711,2,5,"[3.1927993404679e-05, 4.325645204517059e-05, 0.002228792756795883, 0.00015884586900938302, 0.001091127865947783, 0.9964343309402466, 1.1821911357401405e-05]"
1712,5,5,"[0.0013960507931187749, 0.012201343663036823, 0.004978197626769543, 0.003562415484338999, 0.01896456629037857, 0.6788703799247742, 0.28002697229385376]"
1713,0,0,"[0.4190271198749542, 0.3967938721179962, 0.08368717133998871, 0.07761590927839279, 0.0070323399268090725, 0.01242353767156601, 0.0034199750516563654]"
1714,5,2,"[0.04407177492976189, 0.050608374178409576, 0.6543656587600708, 0.014108865521848202, 0.09531229734420776, 0.14145557582378387, 7.745251059532166e-05]"
1715,5,5,"[0.10622767359018326, 0.18621142208576202, 0.21689492464065552, 0.030167393386363983, 0.04416700452566147, 0.4156651794910431, 0.0006663866806775331]"
1716,4,4,"[0.0024551537353545427, 0.00191411841660738, 0.06725114583969116, 0.0007921544602140784, 0.5773248076438904, 0.3499775826931, 0.00028501011547632515]"
1717,4,5,"[0.0031839211005717516, 0.00229123723693192, 0.09432635456323624, 0.0011130694765597582, 0.4166965186595917, 0.48221060633659363, 0.00017827497504185885]"
1718,6,1,"[0.09948296844959259, 0.4954601526260376, 0.043165791779756546, 0.08507305383682251, 0.03938354179263115, 0.0427158884704113, 0.19471856951713562]"
1719,5,5,"[0.0007964955293573439, 0.0033114124089479446, 0.0385809987783432, 0.0005152256926521659, 0.07886827737092972, 0.8771998882293701, 0.0007276831311173737]"
1720,5,5,"[0.00042805515113286674, 0.0014012276660650969, 0.018858328461647034, 0.0003189736162312329, 0.09120804816484451, 0.8868008255958557, 0.0009846074972301722]"
1721,5,5,"[4.666248059947975e-05, 7.59151007514447e-05, 0.003140676999464631, 0.0001502570230513811, 0.0028386954218149185, 0.9937333464622498, 1.4435137927648611e-05]"
1722,5,5,"[5.015275746700354e-05, 0.00015720694500487298, 0.000732653308659792, 0.00026524890563450754, 0.0007333174580708146, 0.997787356376648, 0.0002739884366746992]"
1723,5,5,"[0.00019584124675020576, 0.00044559515663422644, 0.0028989596758037806, 0.0009831268107518554, 0.0005315207527019083, 0.9949069619178772, 3.7976456951582804e-05]"
1724,5,5,"[0.0006954419077374041, 0.0011768675176426768, 0.11984861642122269, 0.0007929383427836001, 0.2124861627817154, 0.6649425625801086, 5.747642717324197e-05]"
1725,1,6,"[0.0052381898276507854, 0.030755652114748955, 0.0008216294227167964, 0.003545112209394574, 0.0014345292001962662, 0.0030082687735557556, 0.9551965594291687]"
1726,0,2,"[0.3394220173358917, 0.11426196992397308, 0.37395066022872925, 0.0542953796684742, 0.030547212809324265, 0.08736219257116318, 0.0001606441510375589]"
1727,4,2,"[0.0022687134332954884, 0.006145538296550512, 0.5340029001235962, 0.004231204278767109, 0.18747656047344208, 0.26580116152763367, 7.39417300792411e-05]"
1728,5,5,"[0.055372294038534164, 0.06508207321166992, 0.02965986169874668, 0.010454080067574978, 0.1431724727153778, 0.6907768249511719, 0.005482387728989124]"
1729,5,5,"[0.00026216183323413134, 0.00013202318223193288, 0.014017867855727673, 0.0010518470080569386, 0.0015872641233727336, 0.982944905757904, 3.915811703336658e-06]"
1730,1,2,"[0.026200927793979645, 0.04638408124446869, 0.6459273099899292, 0.0151943014934659, 0.05477714538574219, 0.21137502789497375, 0.00014118872059043497]"
1731,5,5,"[2.767840851447545e-05, 7.08860534359701e-05, 0.003621527925133705, 0.0001379302266286686, 0.008496914058923721, 0.9873480796813965, 0.00029698380967602134]"
1732,5,5,"[3.511790418997407e-05, 9.106789366342127e-05, 0.0013841697946190834, 0.00018301481031812727, 0.0008161782752722502, 0.9974324107170105, 5.8073277614312246e-05]"
1733,5,5,"[8.168767089955509e-05, 0.00017972238129004836, 0.0006345270667225122, 0.00038844734081067145, 0.0010931753786280751, 0.9970248341560364, 0.000597596459556371]"
1734,5,2,"[0.04555056616663933, 0.03370198607444763, 0.47388723492622375, 0.014605174772441387, 0.2824168801307678, 0.1496865600347519, 0.0001516058691777289]"
1735,5,5,"[5.186292401049286e-05, 0.00015471983351744711, 0.0008020363165996969, 0.00030332335154525936, 0.0005161062581464648, 0.9979962110519409, 0.0001757859718054533]"
1736,1,6,"[0.02858409471809864, 0.3871750831604004, 0.007440728135406971, 0.023690951988101006, 0.005992356222122908, 0.015039153397083282, 0.5320776104927063]"
1737,5,5,"[3.707541691255756e-05, 0.00010012626444222406, 0.002788553247228265, 0.00012367161980364472, 0.01215810514986515, 0.9843877553939819, 0.00040467074722982943]"
1738,5,5,"[0.0003933331754524261, 0.000711271190084517, 0.012419912964105606, 0.00021733732137363404, 0.030254866927862167, 0.9550790190696716, 0.000924302265048027]"
1739,5,5,"[0.00020004012912977487, 0.00020529663015622646, 0.051231931895017624, 0.0002352655865252018, 0.05164288729429245, 0.8964591026306152, 2.5559802452335134e-05]"
1740,4,5,"[0.03486160188913345, 0.01598224602639675, 0.040648311376571655, 0.003154249396175146, 0.42658862471580505, 0.47388413548469543, 0.004880845081061125]"
1741,5,5,"[5.334186425898224e-05, 0.00016086861432995647, 0.0014228024519979954, 0.0003351808409206569, 0.0004610068572219461, 0.9975214600563049, 4.5296303142094985e-05]"
1742,5,5,"[4.8520036216359586e-05, 0.00012909341603517532, 0.0006980272009968758, 0.00032993117929436266, 0.0006448740023188293, 0.9979763627052307, 0.00017320268671028316]"
1743,6,6,"[0.0010828092927113175, 0.009449725039303303, 0.0030992429237812757, 0.0008696789154782891, 0.048482801765203476, 0.06346737593412399, 0.8735483288764954]"
1744,5,5,"[6.273335020523518e-05, 0.00021962093887850642, 0.0008753743604756892, 0.0002688889508135617, 0.0007531098090112209, 0.9971776008605957, 0.0006426566396839917]"
1745,2,2,"[0.014424498192965984, 0.015755794942378998, 0.785221517086029, 0.012869619764387608, 0.06184690073132515, 0.10983335226774216, 4.8261212214129046e-05]"
1746,6,4,"[0.00621394207701087, 0.03736354410648346, 0.14037573337554932, 0.011886619962751865, 0.45407357811927795, 0.1687728315591812, 0.18131375312805176]"
1747,4,5,"[0.0023839115165174007, 0.006544070318341255, 0.26185765862464905, 0.0023114511277526617, 0.21216461062431335, 0.5146399140357971, 9.832105570239946e-05]"
1748,5,5,"[3.50010086549446e-05, 0.00012576059089042246, 0.0012699691578745842, 0.0001871401909738779, 0.0006847458425909281, 0.9976110458374023, 8.635431731818244e-05]"
1749,5,1,"[0.14232517778873444, 0.6975323557853699, 0.04549551382660866, 0.0550999715924263, 0.012434490025043488, 0.03862513229250908, 0.008487393148243427]"
1750,5,5,"[6.788414611946791e-05, 0.00019519307534210384, 0.0008177001727744937, 0.0003849160857498646, 0.0006341773550957441, 0.9976811408996582, 0.00021904431923758239]"
1751,5,5,"[3.3970583899645135e-05, 5.9190570027567446e-05, 0.00182677386328578, 0.00019896411686204374, 0.0008164183818735182, 0.9970494508743286, 1.5204962437564973e-05]"
1752,5,5,"[2.9656104743480682e-05, 8.284478826681152e-05, 0.0012683969689533114, 0.0001554427290102467, 0.0013557543279603124, 0.9969943761825562, 0.00011347970576025546]"
1753,4,2,"[0.0054671987891197205, 0.002203076146543026, 0.5661057829856873, 0.0028034148272126913, 0.24781997501850128, 0.17557519674301147, 2.533317638153676e-05]"
1754,5,1,"[0.1614069789648056, 0.3077622652053833, 0.18374229967594147, 0.036400120705366135, 0.07044614851474762, 0.23935522139072418, 0.0008870105375535786]"
1755,0,0,"[0.4903414249420166, 0.10355042666196823, 0.18007519841194153, 0.051702991127967834, 0.14434267580509186, 0.029407326132059097, 0.0005799491191282868]"
1756,5,5,"[0.0008505088626407087, 0.013865089975297451, 0.2218140810728073, 0.0038968464359641075, 0.061394479125738144, 0.6969448328018188, 0.0012342077679932117]"
1757,5,5,"[0.000360676582204178, 0.00017866486450657248, 0.007478811778128147, 0.001983694965019822, 0.0011747669195756316, 0.9888111352920532, 1.2138972124375869e-05]"
1758,2,5,"[0.0024157711304724216, 0.004147179890424013, 0.1695403754711151, 0.0018824543803930283, 0.0898066908121109, 0.7321643233299255, 4.320770312915556e-05]"
1759,5,5,"[0.0010190341854467988, 0.003088112222030759, 0.00485172588378191, 0.0006497824215330184, 0.012470357120037079, 0.973945677280426, 0.003975181840360165]"
1760,0,5,"[0.0006884805043227971, 0.0008835038170218468, 0.033354949206113815, 0.00038444745587185025, 0.09625288099050522, 0.8681920766830444, 0.0002435692003928125]"
1761,2,5,"[0.002230572048574686, 0.004528452176600695, 0.44544899463653564, 0.0034536225721240044, 0.06371627002954483, 0.48059892654418945, 2.319812665518839e-05]"
1762,5,5,"[0.0017608525231480598, 0.0008762488723732531, 0.013949996791779995, 0.0004590256721712649, 0.048997167497873306, 0.9338436126708984, 0.00011319287295918912]"
1763,5,5,"[0.00030959281139075756, 0.0011261861072853208, 0.011088552884757519, 0.0004373565607238561, 0.17037028074264526, 0.761130690574646, 0.05553735792636871]"
1764,5,5,"[3.210910290363245e-05, 8.28640695544891e-05, 0.0010881805792450905, 0.00022106210235506296, 0.0005592103698290884, 0.9979628324508667, 5.377611523726955e-05]"
1765,5,5,"[0.0008113619987852871, 0.0010454690782353282, 0.10832579433917999, 0.0006783690769225359, 0.10547810792922974, 0.7836339473724365, 2.698192110983655e-05]"
1766,5,5,"[8.92455645953305e-05, 0.0001712251250864938, 0.0007046415703371167, 0.00044852111022919416, 0.000648404355160892, 0.9976508021354675, 0.00028711947379633784]"
1767,5,5,"[0.0001690241479082033, 0.0001710258366074413, 0.04955331236124039, 0.0003025389742106199, 0.11882143467664719, 0.8309181928634644, 6.438558921217918e-05]"
1768,5,5,"[0.00017690191452857107, 0.00019306692411191761, 0.0023668764624744654, 0.00014018136425875127, 0.006983937229961157, 0.9900131225585938, 0.000125903679872863]"
1769,5,5,"[0.0023905260022729635, 0.003639040281996131, 0.20629559457302094, 0.001846232800744474, 0.3872200548648834, 0.39852097630500793, 8.75650075613521e-05]"
1770,5,5,"[0.00026351091219112277, 0.0015469039790332317, 0.1355966478586197, 0.0011301122140139341, 0.044518664479255676, 0.8168997764587402, 4.435628579813056e-05]"
1771,4,5,"[0.009662249125540257, 0.005410999990999699, 0.06685829162597656, 0.001922811265103519, 0.16447989642620087, 0.7514210939407349, 0.0002446105645503849]"
1772,4,5,"[0.0005687237717211246, 0.0005624242476187646, 0.02081836201250553, 0.0003008431231137365, 0.3753640949726105, 0.6006007194519043, 0.0017849054420366883]"
1773,2,5,"[0.00023263662296812981, 0.00017079341341741383, 0.06039247289299965, 0.00025647395523265004, 0.0491790771484375, 0.8897269368171692, 4.162449113209732e-05]"
1774,5,5,"[0.005425451789051294, 0.014487836509943008, 0.02566450461745262, 0.002071995986625552, 0.07225198298692703, 0.8789878487586975, 0.0011104026343673468]"
1775,5,5,"[3.708295480464585e-05, 8.440238161711022e-05, 0.001087206183001399, 0.00023691289243288338, 0.0005286772502586246, 0.9979615211486816, 6.42658123979345e-05]"
1776,5,5,"[5.094520020065829e-05, 8.552236249670386e-05, 0.002252778969705105, 0.00029253566754050553, 0.0005708435201086104, 0.9967350363731384, 1.2305327800277155e-05]"
1777,5,5,"[3.7100500776432455e-05, 9.813078213483095e-05, 0.0007325594779103994, 0.00018764764536172152, 0.0011944678844884038, 0.9974944591522217, 0.0002556516556069255]"
1778,5,5,"[3.4600863727973774e-05, 0.00011079798423452303, 0.001231181900948286, 0.00022237554367166013, 0.0004819642344955355, 0.9978406429290771, 7.850438851164654e-05]"
1779,2,4,"[0.011864758096635342, 0.016550548374652863, 0.2034490555524826, 0.004272217862308025, 0.383158415555954, 0.38049182295799255, 0.00021325069246813655]"
1780,2,5,"[0.0008354065357707441, 0.0011567221954464912, 0.15680071711540222, 0.0008695366559550166, 0.10294017940759659, 0.7373742461204529, 2.3211956431623548e-05]"
1781,5,5,"[4.1062965465243906e-05, 0.00013960362412035465, 0.0011265360517427325, 0.00029094837373122573, 0.0004083371313754469, 0.9979096055030823, 8.37488696561195e-05]"
1782,2,5,"[0.0018238653428852558, 0.036549512296915054, 0.02891186997294426, 0.0019699137192219496, 0.06109877675771713, 0.8160667419433594, 0.05357930064201355]"
1783,5,5,"[0.00037310124025680125, 0.0012515950947999954, 0.01213452685624361, 0.000348855450283736, 0.2288515269756317, 0.7305974960327148, 0.02644278295338154]"
1784,6,6,"[0.007623804267495871, 0.056401196867227554, 0.003460771171376109, 0.006950087379664183, 0.008727602660655975, 0.005305094178766012, 0.9115314483642578]"
1785,5,5,"[4.007561437902041e-05, 7.012960850261152e-05, 0.001521470956504345, 0.00025649945018813014, 0.0005661253817379475, 0.9975225329399109, 2.316739301022608e-05]"
1786,5,5,"[0.0007736537372693419, 0.0003883251629304141, 0.24767662584781647, 0.0009821937419474125, 0.10379806160926819, 0.6463608145713806, 2.0242183381924406e-05]"
1787,5,5,"[0.0001894966553663835, 0.00010696958634071052, 0.0067172544077038765, 0.0007350232917815447, 0.0009709880105219781, 0.9912751913070679, 5.143204361957032e-06]"
1788,5,5,"[0.00022223503037821501, 0.0003115934960078448, 0.030130436643958092, 0.0002893194032367319, 0.17605355381965637, 0.7928123474121094, 0.00018051509687211365]"
1789,4,5,"[0.00022915180306881666, 0.0005159858847036958, 0.04208391159772873, 0.00025496340822428465, 0.0632384791970253, 0.8936258554458618, 5.169739233679138e-05]"
1790,2,5,"[0.0008189056534320116, 0.0010147672146558762, 0.029419897124171257, 0.0003040906449314207, 0.09347528219223022, 0.8745658993721008, 0.00040112031274475157]"
1791,0,0,"[0.6183847188949585, 0.18644069135189056, 0.0635281354188919, 0.07764950394630432, 0.043077096343040466, 0.007463084999471903, 0.00345674529671669]"
1792,5,5,"[0.00013104100071359426, 0.0003372185165062547, 0.004174849018454552, 0.0004133131878916174, 0.0019910007249563932, 0.9929138422012329, 3.8692633097525686e-05]"
1793,5,5,"[3.0138804504531436e-05, 7.122410170268267e-05, 0.0011947802267968655, 0.0001735210680635646, 0.0008707888191565871, 0.9976181387901306, 4.143014666624367e-05]"
1794,5,5,"[2.786519871733617e-05, 6.083835251047276e-05, 0.0020147482864558697, 0.0001512402668595314, 0.001384433126077056, 0.9963346719741821, 2.6273850380675867e-05]"
1795,5,5,"[4.482242729864083e-05, 6.685225525870919e-05, 0.0019218804081901908, 0.0002455121430102736, 0.0005858568474650383, 0.9971222281455994, 1.2938634426973294e-05]"
1796,5,5,"[0.00023714193957857788, 0.0007196537335403264, 0.007514696102589369, 0.00046910112723708153, 0.14971819519996643, 0.8081518411636353, 0.03318939357995987]"
1797,2,5,"[0.0022485973313450813, 0.0013134438777342439, 0.1701153665781021, 0.0009236561600118876, 0.31209152936935425, 0.5132571458816528, 5.027085353503935e-05]"
1798,5,5,"[4.01862635044381e-05, 6.011056393617764e-05, 0.004345977213233709, 0.00012910539226140827, 0.004183425568044186, 0.9912258982658386, 1.5224543858494144e-05]"
1799,5,5,"[0.0003744467394426465, 0.0008183240424841642, 0.015252961777150631, 0.0002483711577951908, 0.09543906897306442, 0.886618971824646, 0.001247911830432713]"
1800,4,5,"[0.0006409496418200433, 0.001407050178386271, 0.06443262845277786, 0.00046707724686712027, 0.4367619454860687, 0.4958256185054779, 0.00046471794485114515]"
1801,4,5,"[0.0034384974278509617, 0.009745508432388306, 0.04552872106432915, 0.001359043293632567, 0.08361583203077316, 0.8556237816810608, 0.0006886557675898075]"
1802,5,5,"[0.0010049770353361964, 0.0011087936582043767, 0.009168308228254318, 0.0031453187111765146, 0.0004895087331533432, 0.9850654006004333, 1.7677051801001653e-05]"
1803,5,5,"[8.852833707351238e-05, 0.00010600174573482946, 0.0023684646002948284, 0.00037231712485663593, 0.0006544322823174298, 0.9964014291763306, 8.85168083186727e-06]"
