Images,True Labels,Predictions,Predicted Probabilities
1470,5,5,"[0.0010065925307571888, 0.0013989522121846676, 0.042389899492263794, 0.0005208303919062018, 0.020044425502419472, 0.9346091747283936, 3.0145894925226457e-05]"
1471,0,2,"[0.03521233797073364, 0.015214107930660248, 0.7846873998641968, 0.01178952120244503, 0.079254150390625, 0.0737641379237175, 7.831278344383463e-05]"
1472,5,5,"[9.643691737437621e-05, 0.0001685044408077374, 0.005813666619360447, 0.0002902053820434958, 0.0009205589885823429, 0.9926841855049133, 2.649247289809864e-05]"
1473,5,1,"[0.1369553655385971, 0.43353360891342163, 0.08398930728435516, 0.04467874392867088, 0.05135559290647507, 0.24800223112106323, 0.0014851499581709504]"
1474,5,2,"[0.0021554711274802685, 0.00482154032215476, 0.49948084354400635, 0.0020255788695067167, 0.10994532704353333, 0.381420761346817, 0.00015052764501888305]"
1475,5,5,"[0.000525886716786772, 0.0004724788013845682, 0.00788161251693964, 0.0012423319276422262, 0.0015043123858049512, 0.9883503913879395, 2.3036212951410562e-05]"
1476,4,4,"[0.0015478477580472827, 0.0006531079416163266, 0.044184960424900055, 0.0009097153088077903, 0.5598635077476501, 0.391757994890213, 0.001082852715626359]"
1477,2,5,"[0.00040598446503281593, 0.003932511433959007, 0.02851228043437004, 0.0006612662691622972, 0.058568909764289856, 0.9059957265853882, 0.001923336647450924]"
1478,1,1,"[0.03294941037893295, 0.7283951044082642, 0.01470151636749506, 0.045635778456926346, 0.006955679506063461, 0.08736521750688553, 0.08399736136198044]"
1479,5,5,"[0.0007418029708787799, 0.0007263540173880756, 0.034891534596681595, 0.0003760959953069687, 0.12432584166526794, 0.8388108015060425, 0.00012753989722114056]"
1480,5,5,"[0.0013276169775053859, 0.005493826698511839, 0.1816442757844925, 0.0011116996174678206, 0.025973299518227577, 0.7843858599662781, 6.344103894662112e-05]"
1481,5,5,"[0.0005310472915880382, 0.0008106568129733205, 0.03655680641531944, 0.0005760592175647616, 0.004483531229197979, 0.9570295214653015, 1.2299656191316899e-05]"
1482,5,5,"[0.00019640880054794252, 0.00040333037031814456, 0.001837296411395073, 0.0009873497765511274, 0.0005343870143406093, 0.9958062171936035, 0.00023502773547079414]"
1483,5,5,"[4.6844354073982686e-05, 8.549066842533648e-05, 0.0017475999193266034, 0.00017957223462872207, 0.0011675304267555475, 0.9966897964477539, 8.312871068483219e-05]"
1484,5,5,"[5.1637030992424116e-05, 0.00012988816888537258, 0.001211080583743751, 0.00020279723685234785, 0.0009166277595795691, 0.9973528385162354, 0.00013512828445527703]"
1485,5,5,"[5.984237213851884e-05, 0.00015949415683280677, 0.0012737447395920753, 0.0002687694795895368, 0.000929801375605166, 0.9970653653144836, 0.00024301104713231325]"
1486,5,5,"[6.207991827977821e-05, 0.0001866062666522339, 0.0011316287564113736, 0.00016091483121272177, 0.001707409624941647, 0.9966220855712891, 0.00012933545804116875]"
1487,1,4,"[0.12654142081737518, 0.06027550995349884, 0.18047600984573364, 0.01682943105697632, 0.3414149582386017, 0.2739715576171875, 0.0004910787101835012]"
1488,5,5,"[0.022760260850191116, 0.0072305575013160706, 0.20290815830230713, 0.0032341417390853167, 0.32160404324531555, 0.44216567277908325, 9.712446626508608e-05]"
1489,2,5,"[0.002366057364270091, 0.0019740290008485317, 0.3031437397003174, 0.0013880758779123425, 0.22504475712776184, 0.46599215269088745, 9.117776062339544e-05]"
1490,5,5,"[4.2871906771324575e-05, 0.00013079926429782063, 0.0012111527612432837, 0.0001601366966497153, 0.001209291280247271, 0.9969682097434998, 0.00027758313808590174]"
1491,5,5,"[6.164531077956781e-05, 0.0001496502518421039, 0.0014582067960873246, 0.00024194038996938616, 0.0006993705173954368, 0.9972993731498718, 8.984706801129505e-05]"
1492,2,4,"[0.1372334361076355, 0.05228409171104431, 0.31417199969291687, 0.023661648854613304, 0.3143088221549988, 0.15808694064617157, 0.000253052799962461]"
1493,5,5,"[5.522778883459978e-05, 0.0001020599011098966, 0.0020840323995798826, 0.00020563785801641643, 0.0008618937572464347, 0.9966357350349426, 5.5465250625275075e-05]"
1494,5,5,"[0.00045943152508698404, 0.0009837413672357798, 0.08584889769554138, 0.0003139495092909783, 0.03736869990825653, 0.8749786019325256, 4.6715838834643364e-05]"
1495,1,1,"[0.25690945982933044, 0.4334601163864136, 0.18770593404769897, 0.06856171786785126, 0.020892402157187462, 0.03098328597843647, 0.0014871273888275027]"
1496,5,5,"[0.00043555349111557007, 0.00238490360789001, 0.009339239448308945, 0.0011474776547402143, 0.0008157097036018968, 0.9858269095420837, 5.026196231483482e-05]"
1497,4,5,"[0.09712262451648712, 0.15520232915878296, 0.21894556283950806, 0.026752807199954987, 0.10739070922136307, 0.3940860629081726, 0.0004998901858925819]"
1498,0,1,"[0.23743905127048492, 0.5040684938430786, 0.09995106607675552, 0.09025793522596359, 0.03700646013021469, 0.02240099385380745, 0.008875959552824497]"
1499,5,5,"[7.042710785754025e-05, 0.00020087453594896942, 0.0012072393437847495, 0.0003121673653367907, 0.0006345736910589039, 0.9973568916320801, 0.0002177071146434173]"
1500,5,2,"[0.0027022070717066526, 0.0102389520034194, 0.5502002835273743, 0.003229716792702675, 0.08632245659828186, 0.34707871079444885, 0.00022762425942346454]"
1501,5,5,"[0.05625269562005997, 0.2411002814769745, 0.07667422294616699, 0.03094678744673729, 0.02058154158294201, 0.5734680891036987, 0.0009764052811078727]"
1502,5,5,"[0.0004618113161996007, 0.00022386026103049517, 0.06376200914382935, 0.00046069975360296667, 0.160600945353508, 0.7743402123451233, 0.00015045414329506457]"
1503,5,5,"[0.0012634575832635164, 0.0013610797468572855, 0.0034476607106626034, 0.005179091822355986, 0.0008224298362620175, 0.9877633452415466, 0.00016282637079712003]"
1504,5,5,"[5.071349369245581e-05, 0.00010483834921615198, 0.002139723626896739, 0.00017637490236666054, 0.0009850141359493136, 0.9964945912361145, 4.862338028033264e-05]"
1505,5,5,"[5.0509934226283804e-05, 9.003630111692473e-05, 0.0027635081205517054, 0.00013940349163021892, 0.0013334081741049886, 0.9955909252166748, 3.21829502354376e-05]"
1506,5,5,"[0.007143722847104073, 0.0023368254769593477, 0.16244150698184967, 0.0018359085079282522, 0.17044073343276978, 0.6557577848434448, 4.3552019633352757e-05]"
1507,1,4,"[0.009254105389118195, 0.02420981600880623, 0.36932334303855896, 0.007437455467879772, 0.4069226086139679, 0.1790889948606491, 0.003763651940971613]"
1508,5,5,"[0.002514555351808667, 0.0008830598089843988, 0.1442103087902069, 0.0009004350285977125, 0.13954374194145203, 0.7119031548500061, 4.483027441892773e-05]"
1509,5,6,"[0.016101965680718422, 0.35759660601615906, 0.022879911586642265, 0.03473290801048279, 0.01335246954113245, 0.09094912558794022, 0.4643869996070862]"
1510,5,5,"[0.0005545751773752272, 0.0014340816996991634, 0.19867733120918274, 0.0005929461913183331, 0.06463181972503662, 0.734022319316864, 8.69793730089441e-05]"
1511,5,5,"[6.770140316803008e-05, 0.00017824579845182598, 0.0017169987550005317, 0.0002749177801888436, 0.0006521253963001072, 0.9969757795333862, 0.00013422594929579645]"
1512,5,5,"[9.802802378544584e-05, 0.00024031702196225524, 0.00122211710549891, 0.0003432999656070024, 0.0007314616232179105, 0.9972570538520813, 0.00010782465687952936]"
1513,5,5,"[4.8261001211358234e-05, 0.00011869754234794527, 0.0022604649420827627, 0.00011026043648598716, 0.0016584910918027163, 0.995754599571228, 4.9243331886827946e-05]"
1514,5,5,"[7.940568320918828e-05, 0.0002965913154184818, 0.0018186449306085706, 0.0004636104858946055, 0.0006257917848415673, 0.9963732361793518, 0.00034276078804396093]"
1515,5,5,"[6.077848593122326e-05, 0.00011090683983638883, 0.0015867933398112655, 0.00015214100130833685, 0.0013004440115764737, 0.9967381358146667, 5.0920440116897225e-05]"
1516,4,1,"[0.03727234899997711, 0.46418365836143494, 0.05499487742781639, 0.03166337311267853, 0.05336422845721245, 0.3390037715435028, 0.019517717882990837]"
1517,5,5,"[6.956639845157042e-05, 0.00014429801376536489, 0.0014597458066418767, 0.000188076650374569, 0.0009112212574109435, 0.9971762895584106, 5.079945913166739e-05]"
1518,5,5,"[0.02764599397778511, 0.05118030309677124, 0.010287917219102383, 0.08509732782840729, 0.001216464675962925, 0.820612370967865, 0.003959678113460541]"
1519,5,5,"[0.013916807249188423, 0.024838097393512726, 0.02535351738333702, 0.0030572903342545033, 0.11813289672136307, 0.8132367730140686, 0.0014646729687228799]"
1520,2,5,"[0.00047423504292964935, 0.0004026316455565393, 0.06227804720401764, 0.00028433051193132997, 0.1102796196937561, 0.8261879086494446, 9.317132935393602e-05]"
1521,5,5,"[6.718364602420479e-05, 0.0005363751552067697, 0.0012020401190966368, 0.00023934344062581658, 0.0013512005098164082, 0.9959391355514526, 0.0006647012196481228]"
1522,5,5,"[0.00012920080916956067, 0.0002476066874805838, 0.001355246640741825, 0.00047485221875831485, 0.0007508672424592078, 0.9969527721405029, 8.938740938901901e-05]"
1523,4,5,"[0.0009223586530424654, 0.001522948732599616, 0.17328016459941864, 0.0007008564425632358, 0.19275793433189392, 0.630638837814331, 0.00017679719894658774]"
1524,5,2,"[0.00585169019177556, 0.020151201635599136, 0.4956170618534088, 0.004974030889570713, 0.09341686964035034, 0.3796338438987732, 0.00035531900357455015]"
1525,5,5,"[0.0001582139084348455, 0.0014577426481992006, 0.0015018900157883763, 0.00037678302032873034, 0.002746454905718565, 0.9921871423721313, 0.0015716955531388521]"
1526,5,5,"[6.809314800193533e-05, 9.620034688850865e-05, 0.0011001673992723227, 0.00017978658434003592, 0.0041741421446204185, 0.9938498139381409, 0.0005318981129676104]"
1527,2,4,"[0.001308599254116416, 0.005315934773534536, 0.03594842553138733, 0.001667362404987216, 0.4293355941772461, 0.20683684945106506, 0.31958720088005066]"
1528,5,5,"[6.086011489969678e-05, 0.00010864045907510445, 0.00419924221932888, 0.00018578064918983728, 0.001144467038102448, 0.9942710399627686, 2.9969411116326228e-05]"
1529,5,1,"[0.01088668406009674, 0.42941945791244507, 0.018998578190803528, 0.027839545160531998, 0.0068334112875163555, 0.40448784828186035, 0.10153450816869736]"
1530,5,5,"[0.00012090084055671468, 0.0002231982070952654, 0.00118351262062788, 0.0003161467902828008, 0.0012148473178967834, 0.996852457523346, 8.905805589165539e-05]"
1531,4,0,"[0.2847989499568939, 0.17415668070316315, 0.21268056333065033, 0.054592542350292206, 0.23684848845005035, 0.034632377326488495, 0.002290426753461361]"
1532,6,6,"[0.0008250843384303153, 0.005212621763348579, 0.0017026211135089397, 0.0028044837526977062, 0.0027732346206903458, 0.0021610551048070192, 0.9845209717750549]"
1533,5,5,"[0.000865050358697772, 0.001327715814113617, 0.00162314937915653, 0.002978052245453, 0.0007040761993266642, 0.9921905398368835, 0.00031154078897088766]"
1534,5,5,"[5.256718213786371e-05, 0.00016278754628729075, 0.00122619210742414, 0.0002297880273545161, 0.0013054203009232879, 0.9966732263565063, 0.0003499793238006532]"
1535,2,5,"[0.008204614743590355, 0.002815020037814975, 0.08379360288381577, 0.001414994359947741, 0.1548762023448944, 0.7488279938697815, 6.758003291906789e-05]"
1536,5,5,"[0.00015277857892215252, 0.0002745268866419792, 0.006898907478898764, 0.0002286314993398264, 0.003393332939594984, 0.9890389442443848, 1.2947361028636806e-05]"
1537,4,4,"[0.012446879409253597, 0.002119381446391344, 0.0413101390004158, 0.0024487432092428207, 0.7221310138702393, 0.2185450792312622, 0.0009987379889935255]"
1538,5,5,"[5.9608246374409646e-05, 6.037839557393454e-05, 0.002867660718038678, 0.00012475939001888037, 0.005709173157811165, 0.9911198019981384, 5.863907063030638e-05]"
1539,6,4,"[0.020051075145602226, 0.041988153010606766, 0.2307935208082199, 0.015212487429380417, 0.608052134513855, 0.06406164169311523, 0.019840961322188377]"
1540,5,5,"[0.0005428461008705199, 0.0006562101771123707, 0.011432199738919735, 0.0003610765852499753, 0.008453400805592537, 0.9785317182540894, 2.2638334485236555e-05]"
1541,5,5,"[0.0002635316050145775, 0.0002846188726834953, 0.004474669694900513, 0.0003989589458797127, 0.001493834308348596, 0.9930533766746521, 3.098843808402307e-05]"
1542,5,4,"[0.0026753500569611788, 0.001294014509767294, 0.04941781610250473, 0.0008373906021006405, 0.5218226909637451, 0.42314982414245605, 0.0008028388838283718]"
1543,5,5,"[0.0024691084399819374, 0.0028031356632709503, 0.01657703146338463, 0.0009157133172266185, 0.02363886684179306, 0.9534525275230408, 0.0001436065067537129]"
1544,4,5,"[0.030353542417287827, 0.05524063855409622, 0.13318167626857758, 0.008920710533857346, 0.25475504994392395, 0.5167071223258972, 0.0008412842871621251]"
1545,5,2,"[0.006289244629442692, 0.0189665574580431, 0.49737316370010376, 0.004551114980131388, 0.07118428498506546, 0.40147626399993896, 0.00015936563431750983]"
1546,5,4,"[0.0012152064591646194, 0.0014573767548426986, 0.16705961525440216, 0.0017293972196057439, 0.4887221157550812, 0.3377152979373932, 0.0021010683849453926]"
1547,4,4,"[0.01249775756150484, 0.00415099086239934, 0.27961456775665283, 0.0031387212220579386, 0.5273058414459229, 0.17310665547847748, 0.00018536009883973747]"
1548,5,5,"[0.27590203285217285, 0.10462997108697891, 0.15807899832725525, 0.05158066377043724, 0.06460024416446686, 0.34483861923217773, 0.00036948974593542516]"
1549,5,5,"[0.0005790718132629991, 0.0003633713931776583, 0.016138393431901932, 0.0003590606211218983, 0.20487652719020844, 0.7768608331680298, 0.0008227244252339005]"
1550,5,5,"[9.306429274147376e-05, 0.00015701883239671588, 0.0014032014878466725, 0.00031201171805150807, 0.0008001787355169654, 0.9971657395362854, 6.870250217616558e-05]"
1551,5,5,"[0.003042194526642561, 0.0013750888174399734, 0.14335711300373077, 0.001058203517459333, 0.2545681595802307, 0.5965201258659363, 7.911678403615952e-05]"
1552,1,0,"[0.3678798973560333, 0.26115506887435913, 0.14724411070346832, 0.05256152153015137, 0.11865493655204773, 0.05148378014564514, 0.0010206594597548246]"
1553,5,5,"[0.0005489672184921801, 0.0010813480475917459, 0.000955981551669538, 0.0024554093834012747, 0.0025545982643961906, 0.9893938302993774, 0.00300996913574636]"
1554,5,1,"[0.18948864936828613, 0.28622499108314514, 0.2219255566596985, 0.0461161807179451, 0.1187177523970604, 0.13641037046909332, 0.0011164878960698843]"
1555,5,5,"[8.659715240355581e-05, 0.00020865346596110612, 0.009370723739266396, 0.00017502431001048535, 0.001580965006724, 0.9885594248771667, 1.854573201853782e-05]"
1556,5,5,"[0.000560926680918783, 0.0005123785231262445, 0.044095296412706375, 0.0003397241234779358, 0.33722108602523804, 0.6158381104469299, 0.001432485762052238]"
1557,5,5,"[6.150830449769273e-05, 0.00011951552733080462, 0.0031523650977760553, 0.0001841744378907606, 0.0009705047123134136, 0.9954824447631836, 2.9526192520279437e-05]"
1558,2,2,"[0.0034190427977591753, 0.006822329014539719, 0.6386529207229614, 0.005073878914117813, 0.07585667818784714, 0.26997891068458557, 0.0001962909009307623]"
1559,5,5,"[0.001779753714799881, 0.0006347711314447224, 0.08769972622394562, 0.0006410878268070519, 0.10593472421169281, 0.8032532334327698, 5.671472172252834e-05]"
1560,0,5,"[0.04091659188270569, 0.011467231437563896, 0.18933016061782837, 0.006686209235340357, 0.3401780426502228, 0.4112812876701355, 0.00014041672693565488]"
1561,1,0,"[0.2816309928894043, 0.13473688066005707, 0.2533031702041626, 0.03720001131296158, 0.1854533702135086, 0.10726214200258255, 0.00041341365431435406]"
1562,5,5,"[6.0187478084117174e-05, 0.00014033139450475574, 0.002115784678608179, 0.00022805854678153992, 0.0007439685869030654, 0.9966657757759094, 4.5971639337949455e-05]"
1563,4,4,"[0.12408077716827393, 0.13325966894626617, 0.16669967770576477, 0.03913503140211105, 0.4591502547264099, 0.066623255610466, 0.011051272973418236]"
1564,5,5,"[9.994571882998571e-05, 0.00013545046385843307, 0.0017671188106760383, 0.00035905474214814603, 0.0008716210722923279, 0.9966997504234314, 6.706890417262912e-05]"
1565,5,5,"[0.000361361337127164, 0.0019491137936711311, 0.07734940201044083, 0.0007131632301025093, 0.19335578382015228, 0.7033267617225647, 0.022944455966353416]"
1566,5,5,"[4.6332836063811556e-05, 0.00023800622147973627, 0.0036104063037782907, 0.0001611818152014166, 0.0021277288906276226, 0.9937173128128052, 9.898430289467797e-05]"
1567,5,5,"[6.864855822641402e-05, 0.00010645990550983697, 0.0013834203127771616, 0.000170995102962479, 0.0013118423521518707, 0.9968950748443604, 6.352636410156265e-05]"
1568,5,5,"[0.00015494655235670507, 0.0002567496267147362, 0.0019870123360306025, 0.000582696869969368, 0.0006177368341013789, 0.9963133931159973, 8.745652303332463e-05]"
1569,5,5,"[6.818811380071566e-05, 0.00012746141874231398, 0.0010450546396896243, 0.000301964144455269, 0.0010857285233214498, 0.9971281886100769, 0.00024348314036615193]"
1570,5,5,"[5.8825648011406884e-05, 0.0001378735323669389, 0.0019566817209124565, 0.0002325685491086915, 0.000729046412743628, 0.9968177080154419, 6.727216532453895e-05]"
1571,5,5,"[5.4005035053705797e-05, 0.00015765035641379654, 0.0009491942473687232, 0.00019525398965924978, 0.0010980922961607575, 0.9973255395889282, 0.0002202996693085879]"
1572,5,5,"[0.00011372879816917703, 0.0002232478727819398, 0.01070537231862545, 0.00020071920880582184, 0.0022939748596400023, 0.9864509105682373, 1.2035884537908714e-05]"
1573,5,5,"[0.0029626183677464724, 0.0008266310323961079, 0.039361581206321716, 0.0008737478055991232, 0.3813782334327698, 0.5742747187614441, 0.00032244427711702883]"
1574,4,6,"[0.0021220725029706955, 0.0021606418304145336, 0.010155529715120792, 0.002837780164554715, 0.253913551568985, 0.07273847609758377, 0.6560719013214111]"
1575,5,5,"[0.0005529379704967141, 0.0004906164249405265, 0.031553033739328384, 0.0005325119127519429, 0.40958330035209656, 0.5480464100837708, 0.009241142310202122]"
1576,5,5,"[6.596751336473972e-05, 0.00014906327123753726, 0.0019789498765021563, 0.00020282986224628985, 0.0007662915159016848, 0.996783971786499, 5.291234629112296e-05]"
1577,5,5,"[0.000242791255004704, 0.0004558785876724869, 0.0026933595072478056, 0.0009076163405552506, 0.0005221873288974166, 0.9951162338256836, 6.188269617268816e-05]"
1578,2,2,"[0.006754080764949322, 0.003558169584721327, 0.5410117506980896, 0.003897606860846281, 0.02855227142572403, 0.4161985516548157, 2.7545191187527962e-05]"
1579,4,4,"[0.002287565264850855, 0.0009686377597972751, 0.11230577528476715, 0.0011312438873574138, 0.6372447609901428, 0.2455330789089203, 0.0005289906985126436]"
1580,5,5,"[4.3644064135150984e-05, 0.00011694067507050931, 0.0019927616231143475, 0.00014030258171260357, 0.0009220623760484159, 0.99672532081604, 5.890417378395796e-05]"
1581,2,2,"[0.06396341323852539, 0.03271631896495819, 0.797122597694397, 0.016124706715345383, 0.048594120889902115, 0.04134415462613106, 0.00013465670053847134]"
1582,5,5,"[0.00299464026466012, 0.0016697258688509464, 0.18526211380958557, 0.001223036670126021, 0.0803099274635315, 0.7285173535346985, 2.315707752131857e-05]"
1583,5,5,"[0.00018399697728455067, 0.0005162060260772705, 0.010430757887661457, 0.00044057457125745714, 0.11523369699716568, 0.8563398122787476, 0.016854897141456604]"
1584,4,5,"[0.0011387920239940286, 0.003349455539137125, 0.05972582474350929, 0.0008555593667551875, 0.1739065796136856, 0.7605712413787842, 0.00045259456965141]"
1585,4,5,"[0.0013302334118634462, 0.0014876298373565078, 0.027692530304193497, 0.0005732740391977131, 0.4012060761451721, 0.5544516444206238, 0.013258627615869045]"
1586,5,6,"[0.0015594610013067722, 0.02270270697772503, 0.015263514593243599, 0.008180090226233006, 0.03260352090001106, 0.04583492875099182, 0.8738557696342468]"
1587,4,5,"[0.0009734493214637041, 0.0003367910103406757, 0.05610860884189606, 0.0006242201779969037, 0.39163610339164734, 0.5498356223106384, 0.0004852938582189381]"
1588,2,5,"[0.0049715531058609486, 0.002512990962713957, 0.15748965740203857, 0.001724122790619731, 0.13932986557483673, 0.6939153671264648, 5.644612610922195e-05]"
1589,4,4,"[0.003900989657267928, 0.001189849921502173, 0.03280648961663246, 0.0018209955887869, 0.8773252964019775, 0.07615070044994354, 0.006805669516324997]"
1590,5,1,"[0.24264971911907196, 0.3216748833656311, 0.2262991964817047, 0.044728171080350876, 0.046283841133117676, 0.11779926717281342, 0.0005649509257636964]"
1591,5,5,"[0.00018893451488111168, 0.0002788768906611949, 0.007303798571228981, 0.0002792774175759405, 0.06290461868047714, 0.9257594347000122, 0.003284985898062587]"
1592,5,5,"[6.725566345266998e-05, 0.0001304671895923093, 0.0012414231896400452, 0.0001453287695767358, 0.00148016179446131, 0.9968564510345459, 7.885324157541618e-05]"
1593,4,4,"[0.0013519148342311382, 0.0008337774779647589, 0.045478686690330505, 0.0029294241685420275, 0.6026837825775146, 0.25611138343811035, 0.09061101078987122]"
1594,5,5,"[5.17411608598195e-05, 0.00010108529386343434, 0.0021597505547106266, 0.00014885781274642795, 0.0012358204694464803, 0.9962638020515442, 3.899534931406379e-05]"
1595,5,2,"[0.20515663921833038, 0.09996688365936279, 0.5781189799308777, 0.041461508721113205, 0.04611559584736824, 0.028837107121944427, 0.0003432632074691355]"
1596,5,5,"[0.0010671140626072884, 0.004381163045763969, 0.011967209167778492, 0.000816148763988167, 0.19075119495391846, 0.7575554251670837, 0.03346177935600281]"
1597,4,5,"[0.00046175377792678773, 0.0011303052306175232, 0.17745360732078552, 0.0005006605060771108, 0.2269742786884308, 0.592705488204956, 0.0007738749263808131]"
1598,1,0,"[0.39950132369995117, 0.27603819966316223, 0.1644442230463028, 0.05917659401893616, 0.0709528923034668, 0.028950082138180733, 0.0009367201710119843]"
1599,2,5,"[0.0027232845313847065, 0.0009407690376974642, 0.1440304070711136, 0.000877926591783762, 0.2629753053188324, 0.5883452892303467, 0.0001070434445864521]"
1600,5,5,"[0.015574413351714611, 0.07540331780910492, 0.2996132969856262, 0.022741129621863365, 0.2526385188102722, 0.3208697438240051, 0.013159552589058876]"
1601,5,5,"[6.786395533708856e-05, 0.0001174053322756663, 0.0018104971386492252, 0.00021747451683040708, 0.0009227720438502729, 0.9968129992485046, 5.102070645079948e-05]"
1602,5,5,"[0.0026896654162555933, 0.0016346980119124055, 0.030265502631664276, 0.0009169199620373547, 0.42578914761543274, 0.5378484129905701, 0.000855621590744704]"
1603,5,5,"[0.00040367775363847613, 0.00026822558720596135, 0.005763327237218618, 0.0002502202696632594, 0.04323355108499527, 0.9499257206916809, 0.00015518938016612083]"
1604,5,5,"[0.00010213919449597597, 0.00026881854864768684, 0.00727781280875206, 0.00019821926252916455, 0.05419181287288666, 0.9354121685028076, 0.002548972610384226]"
1605,5,5,"[7.781461317790672e-05, 0.00019041894120164216, 0.0009831023635342717, 0.00032425724202767015, 0.0021101743914186954, 0.9951654672622681, 0.0011487917508929968]"
1606,5,5,"[0.0015364650171250105, 0.0005720925400964916, 0.02248704619705677, 0.0008275089785456657, 0.4289456009864807, 0.5425084233283997, 0.0031228598672896624]"
1607,1,2,"[0.007772321812808514, 0.025658143684267998, 0.5011134743690491, 0.006027599796652794, 0.1697143167257309, 0.28926336765289307, 0.00045079481787979603]"
1608,5,5,"[7.008407555986196e-05, 0.00019840733148157597, 0.0008628512732684612, 0.0001941107038874179, 0.0014339599292725325, 0.9969406127929688, 0.0003001105797011405]"
1609,2,5,"[0.0004925410612486303, 0.005533067975193262, 0.018656518310308456, 0.0010449994588270783, 0.06187226623296738, 0.8948820233345032, 0.01751859299838543]"
1610,2,2,"[0.04154225438833237, 0.08405455946922302, 0.37724724411964417, 0.02381218411028385, 0.2264806032180786, 0.24571070075035095, 0.0011524289147928357]"
1611,5,5,"[0.0021296252962201834, 0.0014563433360308409, 0.08152246475219727, 0.0009462934103794396, 0.3421935439109802, 0.571549117565155, 0.00020260650489944965]"
1612,5,5,"[0.000784491072408855, 0.002415270311757922, 0.025248447433114052, 0.0004060467181261629, 0.17217916250228882, 0.7934300899505615, 0.00553647568449378]"
1613,5,5,"[7.692629878874868e-05, 0.0004430397239048034, 0.0013266147579997778, 0.00024647515965625644, 0.0009635018650442362, 0.9965167045593262, 0.00042676369776017964]"
1614,5,5,"[8.057326340349391e-05, 0.0002618333091959357, 0.0020994560327380896, 0.00037758363760076463, 0.0005170961958356202, 0.9965766072273254, 8.690885442774743e-05]"
1615,4,0,"[0.3613773584365845, 0.1599707007408142, 0.14151093363761902, 0.14044901728630066, 0.15228082239627838, 0.012983813881874084, 0.03142738342285156]"
1616,5,2,"[0.05898955091834068, 0.20271262526512146, 0.30245113372802734, 0.03404012322425842, 0.17200608551502228, 0.22773610055446625, 0.00206436263397336]"
1617,5,5,"[0.015955889597535133, 0.13388754427433014, 0.10880961269140244, 0.03908459097146988, 0.12512843310832977, 0.5341655611991882, 0.04296835511922836]"
1618,5,5,"[9.168271208181977e-05, 0.00022966924007050693, 0.001039100461639464, 0.0004209537000861019, 0.0008318370673805475, 0.9971132278442383, 0.00027360153035260737]"
1619,5,5,"[0.0003150000120513141, 0.00037374565727077425, 0.05054376274347305, 0.0005830043810419738, 0.0036539246793836355, 0.9445163011550903, 1.4335464584291913e-05]"
1620,5,5,"[0.001897905021905899, 0.0004951009177602828, 0.03995922952890396, 0.0008013200131244957, 0.4213871359825134, 0.534838080406189, 0.0006212397711351514]"
1621,5,5,"[5.263240745989606e-05, 0.00017676828429102898, 0.0011511194752529263, 0.0001957826316356659, 0.0008767818799242377, 0.9974246025085449, 0.00012222402438055724]"
1622,5,5,"[8.263505878858268e-05, 0.00015053333481773734, 0.0019375067204236984, 0.0002548331394791603, 0.000748171703889966, 0.9967834949493408, 4.270145655027591e-05]"
1623,5,4,"[0.006092963740229607, 0.002645410830155015, 0.2735659182071686, 0.0025760128628462553, 0.429928183555603, 0.28506720066070557, 0.00012427066394593567]"
1624,1,1,"[0.36854106187820435, 0.44212374091148376, 0.06160866096615791, 0.1046103686094284, 0.007809930015355349, 0.01302812434732914, 0.0022781542502343655]"
1625,5,5,"[0.0021511013619601727, 0.00073198665631935, 0.22341564297676086, 0.001078059896826744, 0.2367081195116043, 0.5358451008796692, 6.999608740443364e-05]"
1626,4,4,"[0.007438682019710541, 0.0019412635592743754, 0.0800834521651268, 0.0022115695755928755, 0.7757293581962585, 0.13188254833221436, 0.0007130777230486274]"
1627,5,5,"[6.0026461142115295e-05, 0.00010422956256661564, 0.0010890024714171886, 0.00020814414892811328, 0.0012349368771538138, 0.9971972703933716, 0.00010631226905388758]"
1628,5,5,"[0.00047083740355446935, 0.001599021372385323, 0.03113616444170475, 0.00038726223283447325, 0.07510869950056076, 0.8907889723777771, 0.0005089725600555539]"
1629,2,5,"[0.01076043862849474, 0.025469888001680374, 0.3567003905773163, 0.013199988752603531, 0.006111853756010532, 0.5876796245574951, 7.786083733662963e-05]"
1630,0,0,"[0.4884454905986786, 0.22637595236301422, 0.13609753549098969, 0.06616754829883575, 0.05674587935209274, 0.02545205131173134, 0.0007155478815548122]"
1631,5,5,"[0.00021461129654198885, 0.0004241488059051335, 0.0013565501431003213, 0.0010351872770115733, 0.0006225151591934264, 0.9961279034614563, 0.00021898024715483189]"
1632,5,5,"[6.541386392200366e-05, 0.00018801543046720326, 0.0018548787338659167, 0.0002886277507059276, 0.000701664830558002, 0.9967909455299377, 0.00011049632303183898]"
1633,5,5,"[0.001561757642775774, 0.001658961526118219, 0.0384955033659935, 0.005524869542568922, 0.0011160883586853743, 0.9515655636787415, 7.728532364126295e-05]"
1634,5,5,"[6.007513729855418e-05, 0.0001620964758330956, 0.0038181529380381107, 0.00015018333215266466, 0.0012313488405197859, 0.9945540428161621, 2.4100936570903286e-05]"
1635,5,5,"[0.0037258234806358814, 0.0759100466966629, 0.21263186633586884, 0.00631194980815053, 0.042700719088315964, 0.655583918094635, 0.003135654143989086]"
