Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.0008606849587522447, 0.0016584711847826838, 0.05697682499885559, 0.0003553218557499349, 0.20096753537654877, 0.7390914559364319, 8.970587805379182e-05]"
1465,4,5,"[0.0010391148971393704, 0.0004120689700357616, 0.049236688762903214, 0.00010692475916584954, 0.23986729979515076, 0.7091364860534668, 0.00020145333837717772]"
1466,4,4,"[0.05134587734937668, 0.01995748281478882, 0.18505266308784485, 0.004126288928091526, 0.6751272678375244, 0.06423094868659973, 0.00015953405818436295]"
1467,5,5,"[2.6548930691205896e-05, 9.321902325609699e-05, 0.002291944809257984, 7.806565554346889e-05, 0.0032095438800752163, 0.9941755533218384, 0.00012498971773311496]"
1468,5,5,"[2.4673494408489205e-05, 0.00018547967192716897, 0.0009028073400259018, 0.0005543521838262677, 0.00046562994248233736, 0.9974439144134521, 0.00042312659206800163]"
1469,5,5,"[3.4886892535723746e-05, 7.218969403766096e-05, 0.005196550395339727, 0.00022528010595124215, 0.0010443662758916616, 0.9934200644493103, 6.695299816783518e-06]"
1470,5,5,"[0.0006618258194066584, 0.0019571681041270494, 0.0046412465162575245, 0.00022816794808022678, 0.00964758638292551, 0.9826915860176086, 0.00017242858302779496]"
1471,0,4,"[0.020239705219864845, 0.027390610426664352, 0.3867296278476715, 0.003704299218952656, 0.43589866161346436, 0.12542776763439178, 0.0006093484116718173]"
1472,5,5,"[8.489727042615414e-05, 0.00010357751307310537, 0.010113261640071869, 0.00041575514478608966, 0.0008654427365399897, 0.988413393497467, 3.7322142816265114e-06]"
1473,5,1,"[0.07028000801801682, 0.3867373764514923, 0.10710068792104721, 0.05205996707081795, 0.030920641496777534, 0.3526030480861664, 0.0002983089943882078]"
1474,5,5,"[0.00015777963562868536, 0.0007043842924758792, 0.04892127215862274, 0.00031502326601184905, 0.14259600639343262, 0.8069577813148499, 0.0003477661230135709]"
1475,5,5,"[0.0006225554388947785, 0.0008463358972221613, 0.02775350771844387, 0.0014180318685248494, 0.0019610472954809666, 0.9673957824707031, 2.766483930827235e-06]"
1476,4,4,"[0.0006457573035731912, 0.0006702324608340859, 0.04478573054075241, 0.00023253880499396473, 0.6776100397109985, 0.27454444766044617, 0.001511303591541946]"
1477,2,5,"[0.004478477872908115, 0.05195926874876022, 0.1585179567337036, 0.005300887860357761, 0.050530850887298584, 0.7275345921516418, 0.0016779237193986773]"
1478,1,1,"[0.03623853251338005, 0.7514525651931763, 0.010113278403878212, 0.035980843007564545, 0.004664246458560228, 0.12055129557847977, 0.04099924489855766]"
1479,5,5,"[0.0001762932224664837, 0.0012284315889701247, 0.030030203983187675, 0.0002860536624211818, 0.04759925603866577, 0.9205750226974487, 0.00010472077701706439]"
1480,5,5,"[0.0003523160994518548, 0.003607247257605195, 0.03593016043305397, 0.0009138837340287864, 0.014874078333377838, 0.9442979097366333, 2.4393903004238382e-05]"
1481,5,5,"[5.4665724746882915e-05, 6.925080379005522e-05, 0.005208083428442478, 9.134910214925185e-05, 0.0030391402542591095, 0.9915285110473633, 8.951439667725936e-06]"
1482,5,5,"[3.6368961445987225e-05, 0.0001438468461856246, 0.0010635078651830554, 0.00013023953943047673, 0.0007511471631005406, 0.9977511763572693, 0.0001237227115780115]"
1483,5,5,"[1.844392863858957e-05, 0.00010693076183088124, 0.0016198881203308702, 0.0003144455549772829, 0.0004924592794850469, 0.997389018535614, 5.8816101955017075e-05]"
1484,5,5,"[1.7362903236062266e-05, 7.492591976188123e-05, 0.0018747154390439391, 0.00027891795616596937, 0.00045599680743180215, 0.9972527623176575, 4.537626591627486e-05]"
1485,5,5,"[3.276507413829677e-05, 0.00012188385881017894, 0.0019145776750519872, 0.0002860494132619351, 0.00043891248060390353, 0.9971864819526672, 1.9369299479876645e-05]"
1486,5,5,"[2.0081353795831092e-05, 0.00012125397915951908, 0.0013952003791928291, 0.0002736689057201147, 0.00054167426424101, 0.9976174235343933, 3.059474693145603e-05]"
1487,1,5,"[0.12170988321304321, 0.2070477306842804, 0.1444113403558731, 0.03599786385893822, 0.07354452461004257, 0.4171566367149353, 0.00013201670662965626]"
1488,5,5,"[0.00018897201516665518, 0.0006107682129368186, 0.007662339136004448, 9.608233085600659e-05, 0.006396027281880379, 0.9850111603736877, 3.4702308767009526e-05]"
1489,2,5,"[0.0006269019795581698, 0.0018627080135047436, 0.2002389132976532, 0.0005383641109801829, 0.18289203941822052, 0.6137210130691528, 0.00012002215225948021]"
1490,5,5,"[2.5290566554758698e-05, 0.00021524819021578878, 0.0009384867153130472, 0.00042674128781072795, 0.0004689103225246072, 0.9974417686462402, 0.00048354349564760923]"
1491,5,5,"[1.9505083400872536e-05, 6.374171789502725e-05, 0.001618674723431468, 0.0002012868644669652, 0.0005007378640584648, 0.9975690245628357, 2.699385368032381e-05]"
1492,2,4,"[0.08428826183080673, 0.08090902119874954, 0.29087382555007935, 0.005295978393405676, 0.37509816884994507, 0.163401797413826, 0.00013295219105202705]"
1493,5,5,"[3.3805390557972714e-05, 0.00014800987264607102, 0.002162247197702527, 0.00040779882692731917, 0.00040257893851958215, 0.9967998266220093, 4.5661978219868615e-05]"
1494,5,5,"[0.00036942309816367924, 0.0023470958694815636, 0.11817571520805359, 0.0009746522409841418, 0.036056581884622574, 0.8420565724372864, 1.9875973521266133e-05]"
1495,1,1,"[0.1391253024339676, 0.4614003002643585, 0.14013130962848663, 0.04279438406229019, 0.022087063640356064, 0.19365178048610687, 0.0008098703110590577]"
1496,5,5,"[3.936571374651976e-05, 0.00018389250908512622, 0.0024903565645217896, 0.0002963707083836198, 0.0004487565020099282, 0.9964918494224548, 4.935194374411367e-05]"
1497,4,5,"[0.0014504501596093178, 0.00444660522043705, 0.064418725669384, 0.00031997513724491, 0.13941800594329834, 0.7885078191757202, 0.0014384293463081121]"
1498,0,1,"[0.3022703528404236, 0.5069073438644409, 0.05942995101213455, 0.05251356214284897, 0.05106152594089508, 0.01748117431998253, 0.010336038656532764]"
1499,5,5,"[4.0275601350003853e-05, 0.0003815758100245148, 0.0008497681701555848, 0.0010995202464982867, 0.00033102818997576833, 0.9965818524360657, 0.0007159554515965283]"
1500,5,5,"[0.00027132892864756286, 0.0033796639181673527, 0.0863223746418953, 0.0009327635634690523, 0.06010514497756958, 0.8485445380210876, 0.00044421854545362294]"
1501,5,1,"[0.15094110369682312, 0.39766553044319153, 0.11804348975419998, 0.16909946501255035, 0.021313095465302467, 0.1424894481897354, 0.00044784179772250354]"
1502,5,5,"[3.518466473906301e-05, 7.659100083401427e-05, 0.01122327707707882, 8.453638292849064e-05, 0.009042485617101192, 0.9794654250144958, 7.25128993508406e-05]"
1503,5,5,"[0.117094986140728, 0.07509119808673859, 0.11956873536109924, 0.027221569791436195, 0.020811785012483597, 0.6382182836532593, 0.001993409125134349]"
1504,5,5,"[2.41659909079317e-05, 0.00011218531290069222, 0.0015689205611124635, 0.0003585880622267723, 0.00039882250712253153, 0.9974887371063232, 4.853241625824012e-05]"
1505,5,5,"[2.8176797059131786e-05, 7.624965655850247e-05, 0.00244011334143579, 0.000254145881626755, 0.0005316305323503911, 0.9966572523117065, 1.2416562640282791e-05]"
1506,5,5,"[0.010602481663227081, 0.014235654845833778, 0.017576465383172035, 0.0018323049880564213, 0.4603769779205322, 0.4936280846595764, 0.0017479724483564496]"
1507,1,5,"[0.0011364251840859652, 0.005210523493587971, 0.023748937994241714, 0.0008823498501442373, 0.35933127999305725, 0.5944873094558716, 0.01520313136279583]"
1508,5,5,"[0.00028298329561948776, 0.0003941210452467203, 0.06511489301919937, 0.000219521505641751, 0.024044761434197426, 0.9099351763725281, 8.512689419148955e-06]"
1509,5,1,"[0.013581168837845325, 0.4188520610332489, 0.014214313589036465, 0.09727802872657776, 0.02104467898607254, 0.22909678518772125, 0.20593304932117462]"
1510,5,5,"[0.00010443808423588052, 0.0006021691951900721, 0.029793834313750267, 0.00014294010179582983, 0.020576924085617065, 0.9486841559410095, 9.544410568196326e-05]"
1511,5,5,"[5.91277057537809e-05, 0.00015608039393555373, 0.003221837105229497, 0.000417291303165257, 0.00039824648411013186, 0.9957341551780701, 1.3366653547564056e-05]"
1512,5,5,"[4.005393202533014e-05, 0.00019761394651141018, 0.001237873686477542, 0.0008148428169079125, 0.0002696018200367689, 0.9973547458648682, 8.528377657057717e-05]"
1513,5,5,"[2.543560549383983e-05, 0.00030434149084612727, 0.0009745026472955942, 0.00019807332137133926, 0.002314290264621377, 0.9943231344223022, 0.0018601946067065]"
1514,5,5,"[6.162049248814583e-05, 0.00019605881243478507, 0.002312007825821638, 0.0005212555406615138, 0.0003201373910997063, 0.9965680837631226, 2.085496271320153e-05]"
1515,5,5,"[2.6426809199620038e-05, 7.58211244828999e-05, 0.0020036965142935514, 0.00010564253898337483, 0.001233058632351458, 0.9965369701385498, 1.848224019340705e-05]"
1516,4,5,"[0.012901421636343002, 0.1941991150379181, 0.01241022814065218, 0.11435621231794357, 0.039960429072380066, 0.5986198782920837, 0.027552705258131027]"
1517,5,5,"[1.752774915075861e-05, 7.139481749618426e-05, 0.0017361098434776068, 0.0002270541590405628, 0.0005780700012110174, 0.9973330497741699, 3.669640500447713e-05]"
1518,5,5,"[0.0001877368922578171, 0.0012628157855942845, 0.0021600418258458376, 0.0029612688813358545, 0.00023914330813568085, 0.992474377155304, 0.0007145467679947615]"
1519,5,5,"[0.001640434842556715, 0.005155673250555992, 0.03212372213602066, 0.0003905794583261013, 0.1149732917547226, 0.8454747796058655, 0.00024155974097084254]"
1520,2,5,"[0.0004411489062476903, 0.0016817334108054638, 0.1372627466917038, 0.0006812754436396062, 0.04460463300347328, 0.8153034448623657, 2.50302255153656e-05]"
1521,5,5,"[9.960126044461504e-05, 0.002356067067012191, 0.0018753668991848826, 0.0018495206022635102, 0.003413550090044737, 0.9811752438545227, 0.009230636060237885]"
1522,5,5,"[4.9275717174168676e-05, 0.00019186355348210782, 0.001509159803390503, 0.000592448515817523, 0.00029346824157983065, 0.9973344802856445, 2.9361423003138043e-05]"
1523,4,5,"[0.0007139150402508676, 0.0021496633999049664, 0.06446313858032227, 0.0004290822835173458, 0.257939875125885, 0.6741087436676025, 0.00019568567222449929]"
1524,5,5,"[0.0018414356745779514, 0.009719767607748508, 0.18272800743579865, 0.001574652618728578, 0.17038315534591675, 0.6332079768180847, 0.0005450070020742714]"
1525,5,5,"[0.00047310860827565193, 0.004141629207879305, 0.004705151077359915, 0.013149725273251534, 0.0072036851197481155, 0.9681645035743713, 0.0021621764171868563]"
1526,5,5,"[5.694399442290887e-05, 0.00016909964324440807, 0.0018236290197819471, 7.16921640560031e-05, 0.006757728755474091, 0.9898343086242676, 0.0012865698663517833]"
1527,2,5,"[0.0007164398557506502, 0.0014038934605196118, 0.03201409801840782, 0.00017421023221686482, 0.3348087966442108, 0.6240372061729431, 0.006845281925052404]"
1528,5,5,"[1.7746686353348196e-05, 9.060511365532875e-05, 0.0021846580784767866, 0.00025633862242102623, 0.0006164603400975466, 0.9967895150184631, 4.4677155528916046e-05]"
1529,5,1,"[0.06529390811920166, 0.459664911031723, 0.07642122358083725, 0.043424926698207855, 0.029678000137209892, 0.32352331280708313, 0.001993657322600484]"
1530,5,5,"[2.5220841052941978e-05, 9.057910938281566e-05, 0.0028355594258755445, 0.000658988079521805, 0.00034458879963494837, 0.9960265159606934, 1.8548362277215347e-05]"
1531,4,0,"[0.4900858998298645, 0.2821885049343109, 0.0565154068171978, 0.021722596138715744, 0.12844303250312805, 0.019650673493742943, 0.0013938597403466702]"
1532,6,6,"[0.0007578632212243974, 0.011301560327410698, 0.0003032480599358678, 0.004174338653683662, 0.0008321197237819433, 0.003031155327335, 0.9795995950698853]"
1533,5,5,"[0.00012924264592584223, 0.0008984089945442975, 0.001253731781616807, 0.001244970946572721, 0.0004201782576274127, 0.9957179427146912, 0.0003355409426148981]"
1534,5,5,"[1.318590875598602e-05, 0.00010164614650420845, 0.0018764081178233027, 0.00020684165065176785, 0.0022268102038651705, 0.9952151775360107, 0.00035996895167045295]"
1535,2,5,"[0.0037682573311030865, 0.0035087228752672672, 0.0073707615956664085, 0.001352333347313106, 0.01404948253184557, 0.9698747992515564, 7.552469469374046e-05]"
1536,5,5,"[3.202209700248204e-05, 0.00011594034731388092, 0.0024395212531089783, 0.000136571004986763, 0.0011903723934665322, 0.9960448145866394, 4.07747647841461e-05]"
1537,4,4,"[0.008582868613302708, 0.005124629475176334, 0.07681162655353546, 0.0005444970447570086, 0.6945920586585999, 0.21419286727905273, 0.00015139023889787495]"
1538,5,5,"[1.2932838217238896e-05, 7.627571176271886e-05, 0.0013930845307186246, 0.0001292563247261569, 0.00127263437025249, 0.9969874024391174, 0.00012834258086513728]"
1539,6,4,"[0.008982742205262184, 0.0745604932308197, 0.1707981675863266, 0.019794343039393425, 0.5077534914016724, 0.20111550390720367, 0.016995254904031754]"
1540,5,5,"[0.0014719045720994473, 0.0008811673615127802, 0.003613655921071768, 0.0002513951912987977, 0.04362791031599045, 0.9489533305168152, 0.0012007355690002441]"
1541,5,5,"[0.00016820257587824017, 0.0003254214534536004, 0.0035195343662053347, 0.0006856282707303762, 0.00046831698273308575, 0.9948257803916931, 7.1470162765763234e-06]"
1542,5,5,"[0.0002514126244932413, 0.0006458883290179074, 0.025694437325000763, 0.0001230065245181322, 0.1676335632801056, 0.8045860528945923, 0.0010656537488102913]"
1543,5,5,"[0.005717318970710039, 0.06467847526073456, 0.006480122916400433, 0.002496926113963127, 0.020542288199067116, 0.887677013874054, 0.012407870031893253]"
1544,4,5,"[0.0003378696565050632, 0.003013216657564044, 0.0176582969725132, 0.0026079665403813124, 0.012455892749130726, 0.9637319445610046, 0.000194807696971111]"
1545,5,2,"[0.007804098539054394, 0.03149263188242912, 0.6265511512756348, 0.009284851141273975, 0.07681150734424591, 0.2479764223098755, 7.922629447421059e-05]"
1546,5,5,"[0.00037157948827371, 0.001743777422234416, 0.07393103092908859, 0.0006157462485134602, 0.3925003409385681, 0.5284139513969421, 0.0024235479068011045]"
1547,4,5,"[0.002338661113753915, 0.0036753620952367783, 0.3329978287220001, 0.0018529962981119752, 0.16220906376838684, 0.49689963459968567, 2.6456664272700436e-05]"
1548,5,5,"[0.0003175856254529208, 0.0007788213551975787, 0.01836639828979969, 0.0008981759892776608, 0.0006545012001879513, 0.9789760708808899, 8.445616003882606e-06]"
1549,5,5,"[0.00028728312463499606, 0.0007090173894539475, 0.04043949395418167, 0.0001800165046006441, 0.12290383875370026, 0.834054708480835, 0.0014255439164116979]"
1550,5,5,"[3.793075302382931e-05, 0.00012528500519692898, 0.002535961102694273, 0.0005261611077003181, 0.00027210547705180943, 0.9964873790740967, 1.5178503417700995e-05]"
1551,5,5,"[0.0007464464288204908, 0.0014620274305343628, 0.022109292447566986, 0.0003292584151495248, 0.19774223864078522, 0.7774538993835449, 0.00015680065553169698]"
1552,1,1,"[0.26785099506378174, 0.34217795729637146, 0.10865626484155655, 0.06425590068101883, 0.07756252586841583, 0.1393526941537857, 0.00014370770077221096]"
1553,5,5,"[0.00027058919658884406, 0.001711192773655057, 0.0010048088151961565, 0.0027551171369850636, 0.0005963841686025262, 0.9916587471961975, 0.002003183588385582]"
1554,5,1,"[0.09962960332632065, 0.5623257756233215, 0.045744627714157104, 0.10223647952079773, 0.010043114423751831, 0.17674154043197632, 0.003278848947957158]"
1555,5,5,"[9.404652519151568e-05, 0.00023971548944246024, 0.001933834282681346, 0.0002405885315965861, 0.00043492187978699803, 0.9970288872718811, 2.8087777536711656e-05]"
1556,5,5,"[0.00026697275461629033, 0.0012795511865988374, 0.007661680690944195, 0.00015450813225470483, 0.07262172549962997, 0.9018416404724121, 0.016173934563994408]"
1557,5,5,"[2.4186174414353445e-05, 7.444681250490248e-05, 0.00162694591563195, 0.0002086161111947149, 0.0005199017468839884, 0.9975243210792542, 2.1659681806340814e-05]"
1558,2,2,"[0.004223286639899015, 0.007329309359192848, 0.604149580001831, 0.003767638234421611, 0.18502333760261536, 0.19543398916721344, 7.290743087651208e-05]"
1559,5,5,"[0.0014539260882884264, 0.0013921038480475545, 0.02396431751549244, 0.0004894843441434205, 0.04026828333735466, 0.9324020743370056, 2.9794196962029673e-05]"
1560,0,4,"[0.1920124590396881, 0.0511636808514595, 0.053975362330675125, 0.011155794374644756, 0.523169219493866, 0.16746050119400024, 0.0010629557073116302]"
1561,1,1,"[0.21561993658542633, 0.2896401286125183, 0.11850713193416595, 0.056183695793151855, 0.1321781426668167, 0.18773473799228668, 0.00013628802844323218]"
1562,5,5,"[2.4712800950510427e-05, 9.160892659565434e-05, 0.004728823434561491, 0.00015941007586661726, 0.0008742706850171089, 0.9941021800041199, 1.8962893591378815e-05]"
1563,4,4,"[0.15169526636600494, 0.1133904680609703, 0.13875675201416016, 0.00762475049123168, 0.44082343578338623, 0.14506366848945618, 0.002645686035975814]"
1564,5,5,"[4.475991954677738e-05, 0.00012902436719741672, 0.0026511407922953367, 0.00037522328784689307, 0.00037317685200832784, 0.9964128136634827, 1.3904415936849546e-05]"
1565,5,5,"[0.00013896905875299126, 0.0005390679580159485, 0.01406435389071703, 9.756755025591701e-05, 0.04239334166049957, 0.9419057369232178, 0.0008609110955148935]"
1566,5,5,"[4.942236409988254e-05, 0.00017046058201231062, 0.003148800227791071, 0.000479741720482707, 0.0018781009130179882, 0.9941835999488831, 8.987731416709721e-05]"
1567,5,5,"[2.2924905351828784e-05, 8.29949785838835e-05, 0.0016620339592918754, 0.00023880462686065584, 0.0004866525123361498, 0.9974920749664307, 1.4536908565787598e-05]"
1568,5,5,"[3.771236151806079e-05, 0.00014267311780713499, 0.002299432409927249, 0.00030897289980202913, 0.00040645842091180384, 0.9967896342277527, 1.5109742889762856e-05]"
1569,5,5,"[2.0722371118608862e-05, 5.53312202100642e-05, 0.002300257096067071, 0.00021026584727223963, 0.0005046235746704042, 0.9968743324279785, 3.44892505381722e-05]"
1570,5,5,"[2.6579484256217256e-05, 7.172609184635803e-05, 0.002443901030346751, 0.00022231542970985174, 0.000531181984115392, 0.9966856837272644, 1.8650154743227176e-05]"
1571,5,5,"[3.637385816546157e-05, 0.00028112673317082226, 0.0011525298468768597, 0.0016545141115784645, 0.0003305675636511296, 0.9960988759994507, 0.00044615365914069116]"
1572,5,5,"[3.3154745324281976e-05, 8.60799991642125e-05, 0.0022584740072488785, 0.00016864963981788605, 0.0010396527359262109, 0.9964033365249634, 1.0578911314951256e-05]"
1573,5,5,"[0.0016161076491698623, 0.002541956026107073, 0.02547016181051731, 0.00045962180593051016, 0.44983723759651184, 0.5198251008987427, 0.00024985329946503043]"
1574,4,4,"[0.0016186588909476995, 0.010148880071938038, 0.016124749556183815, 0.0004819444438908249, 0.6018368601799011, 0.12355124205350876, 0.24623768031597137]"
1575,5,5,"[0.00025196062051691115, 0.0012911392841488123, 0.04461686685681343, 0.00016292811778839678, 0.1557682305574417, 0.7958109378814697, 0.0020979885011911392]"
1576,5,5,"[2.9003427698626183e-05, 7.884851220296696e-05, 0.002080367412418127, 8.802732190815732e-05, 0.0009888106724247336, 0.9967120885848999, 2.2831494788988493e-05]"
1577,5,5,"[9.85306833172217e-05, 0.0003963473136536777, 0.0024872056674212217, 0.0004437316092662513, 0.0003561626363079995, 0.9961896538734436, 2.831830715877004e-05]"
1578,2,5,"[0.0010238938266411424, 0.0007812986732460558, 0.07640089839696884, 0.003525066887959838, 0.00157831865362823, 0.9166849851608276, 5.473114470078144e-06]"
1579,4,4,"[0.004319841042160988, 0.004146683029830456, 0.20434710383415222, 0.0007386528886854649, 0.5588487982749939, 0.227445587515831, 0.00015335100761149079]"
1580,5,5,"[1.7431018932256848e-05, 0.00021221215138211846, 0.0010778589639812708, 0.00040309023461304605, 0.0005854028859175742, 0.9974748492240906, 0.0002291453129146248]"
1581,2,2,"[0.08138221502304077, 0.026618225499987602, 0.7236666083335876, 0.017583787441253662, 0.10777782648801804, 0.0429585836827755, 1.2724620319204405e-05]"
1582,5,5,"[8.914145291782916e-05, 0.00013752579980064183, 0.029799655079841614, 0.0001450846466468647, 0.015190400183200836, 0.9546297192573547, 8.514048204233404e-06]"
1583,5,5,"[0.00012050517398165539, 0.0005443894769996405, 0.037493087351322174, 0.00016828965453896672, 0.07678736746311188, 0.8841372132301331, 0.0007491422584280372]"
1584,4,5,"[0.0011808177223429084, 0.005976823624223471, 0.10273216664791107, 0.0010097877820953727, 0.09840700775384903, 0.790551483631134, 0.00014194156392477453]"
1585,4,5,"[0.00020697875879704952, 0.0010881006019189954, 0.003081143833696842, 0.00012908894859720021, 0.0038896002806723118, 0.9913161993026733, 0.0002888562739826739]"
1586,5,6,"[0.0002902373671531677, 0.00412916112691164, 0.0012165475636720657, 0.0028557053301483393, 0.0015116212889552116, 0.006971312686800957, 0.9830255508422852]"
1587,4,5,"[0.0005697946762666106, 0.0009008976630866528, 0.11766082048416138, 0.0003273762995377183, 0.4363678991794586, 0.44386810064315796, 0.00030503710149787366]"
1588,2,5,"[0.0031938483007252216, 0.006378321908414364, 0.18076321482658386, 0.001878384966403246, 0.028361601755023003, 0.7793921828269958, 3.2443047530250624e-05]"
1589,4,4,"[0.0007526587578468025, 0.0008537586545571685, 0.03214573487639427, 0.00014607995399273932, 0.6141086220741272, 0.3463481664657593, 0.005645005498081446]"
1590,5,5,"[0.10019778460264206, 0.24829566478729248, 0.15037418901920319, 0.044099681079387665, 0.0146787716075778, 0.44228196144104004, 7.191243639681488e-05]"
1591,5,5,"[0.00018599089526105672, 0.000214144034544006, 0.028943127021193504, 9.260829392587766e-05, 0.008362015709280968, 0.9621680378913879, 3.409247801755555e-05]"
1592,5,5,"[2.957199831143953e-05, 8.354257442988455e-05, 0.0020994720980525017, 0.0003008299972862005, 0.0003477465361356735, 0.9971256852149963, 1.3104198842484038e-05]"
1593,4,5,"[0.0014141070423647761, 0.0038571336772292852, 0.11681154370307922, 0.00035489044967107475, 0.33191198110580444, 0.5044167041778564, 0.04123365134000778]"
1594,5,5,"[2.491222767275758e-05, 9.028804197441787e-05, 0.001416094833984971, 0.00020719949679914862, 0.0004534049367066473, 0.9977739453315735, 3.4167824196629226e-05]"
1595,5,2,"[0.29450511932373047, 0.14032040536403656, 0.44576939940452576, 0.03797871619462967, 0.04538102447986603, 0.03598787635564804, 5.744917143601924e-05]"
1596,5,5,"[0.0021436193492263556, 0.006245988421142101, 0.02858540788292885, 0.00021858952823095024, 0.1510046273469925, 0.8100319504737854, 0.001769782742485404]"
1597,4,5,"[0.00024270305584650487, 0.0007669129990972579, 0.030356116592884064, 0.00012749814777635038, 0.17673683166503906, 0.7909854650497437, 0.000784562376793474]"
1598,1,0,"[0.4252816438674927, 0.2883443534374237, 0.14847694337368011, 0.06030659005045891, 0.02936205267906189, 0.04816609248518944, 6.229268910828978e-05]"
1599,2,5,"[0.0005524496082216501, 0.0008721246849745512, 0.06658664345741272, 0.00033252788125537336, 0.15475864708423615, 0.776870846748352, 2.678926284715999e-05]"
1600,5,5,"[0.015829766169190407, 0.17134231328964233, 0.1056397333741188, 0.029868533834815025, 0.14146237075328827, 0.4992589056491852, 0.036598335951566696]"
1601,5,5,"[2.5901346816681325e-05, 9.38407247303985e-05, 0.0010809383820742369, 0.0002269792603328824, 0.0004784692428074777, 0.9980475902557373, 4.617369995685294e-05]"
1602,5,5,"[0.0008681019535288215, 0.0014964480651542544, 0.039327673614025116, 0.00011878392251674086, 0.37835705280303955, 0.5781452655792236, 0.001686743227764964]"
1603,5,5,"[2.9293631087057292e-05, 0.00010248672333545983, 0.001024932716973126, 9.476321429247037e-05, 0.0009312634938396513, 0.997767448425293, 4.973305476596579e-05]"
1604,5,5,"[6.767112063243985e-05, 0.0005770968273282051, 0.01706031896173954, 0.00018788286251947284, 0.0380420945584774, 0.941210150718689, 0.002854796824976802]"
1605,5,5,"[1.559340307721868e-05, 8.915268699638546e-05, 0.0011539190309122205, 0.0002078196412185207, 0.0005880534881725907, 0.9978336691856384, 0.00011183403694303706]"
1606,5,4,"[0.002926819957792759, 0.0015921215526759624, 0.01742936111986637, 0.00030801407410763204, 0.584738552570343, 0.3919736444950104, 0.0010314075043424964]"
1607,1,2,"[0.011554863303899765, 0.010866944678127766, 0.6905642747879028, 0.002671928610652685, 0.08767661452293396, 0.19663013517856598, 3.521178587106988e-05]"
1608,5,5,"[1.4103778994467575e-05, 5.167954441276379e-05, 0.0016518916236236691, 0.00012191592395538464, 0.0005335212335921824, 0.9975972771644592, 2.9521077522076666e-05]"
1609,2,5,"[0.00033575823181308806, 0.001857216120697558, 0.02012575976550579, 0.00022302080469671637, 0.13541659712791443, 0.8358863592147827, 0.006155309267342091]"
1610,2,1,"[0.14969104528427124, 0.3533892333507538, 0.07880793511867523, 0.0475066713988781, 0.2193528413772583, 0.14328916370868683, 0.007963080890476704]"
1611,5,5,"[0.00040531964623369277, 0.0010905087692663074, 0.050532836467027664, 0.00019596575293689966, 0.22444088757038116, 0.7229350805282593, 0.0003993962600361556]"
1612,5,5,"[0.00035678010317496955, 0.0012730896705761552, 0.019161146134138107, 0.00019926858658436686, 0.1472765952348709, 0.8280539512634277, 0.0036791374441236258]"
1613,5,5,"[7.341026503127068e-05, 0.00019844359485432506, 0.0030464455485343933, 6.722065882058814e-05, 0.014422271400690079, 0.9820345640182495, 0.00015762280963826925]"
1614,5,5,"[7.13855552021414e-05, 0.0004940624930895865, 0.002897256286814809, 0.0003957399458158761, 0.0004442152567207813, 0.9956709146499634, 2.642525578266941e-05]"
1615,4,0,"[0.6554228663444519, 0.19632604718208313, 0.07702334225177765, 0.023194879293441772, 0.026478361338377, 0.020076720044016838, 0.0014778812183067203]"
1616,5,5,"[0.006907029543071985, 0.057013873010873795, 0.07116657495498657, 0.011441957205533981, 0.1291211098432541, 0.7216228246688843, 0.002726595615968108]"
1617,5,5,"[0.005705162417143583, 0.07023948431015015, 0.26117005944252014, 0.007633575238287449, 0.10463313013315201, 0.5448113679885864, 0.00580730102956295]"
1618,5,5,"[2.702192432479933e-05, 0.00013065758685115725, 0.0007433064165525138, 0.00026132227503694594, 0.00048481105477549136, 0.9981855750083923, 0.00016733017400838435]"
1619,5,5,"[0.00038152557681314647, 0.00013571514864452183, 0.023398803547024727, 0.0002297682367498055, 0.006687712389975786, 0.9691625833511353, 3.883294994011521e-06]"
1620,5,5,"[0.0005068949540145695, 0.0005918766837567091, 0.04656292125582695, 0.00018111268582288176, 0.3098892867565155, 0.6419444680213928, 0.0003234593605156988]"
1621,5,5,"[1.038857317325892e-05, 8.854615589370951e-05, 0.0022085593082010746, 0.0002465347934048623, 0.001320109236985445, 0.9959178566932678, 0.00020800500351469964]"
1622,5,5,"[2.295771446370054e-05, 9.11781971808523e-05, 0.002721396740525961, 0.00029440654907375574, 0.000618874270003289, 0.9962396621704102, 1.1527031347213779e-05]"
1623,5,5,"[0.00010897256288444623, 0.0002367151901125908, 0.03348882123827934, 0.00010682805441319942, 0.05278169736266136, 0.913159966468811, 0.00011702282063197345]"
1624,1,1,"[0.25911274552345276, 0.5334879159927368, 0.04139900207519531, 0.11675012856721878, 0.0013129059225320816, 0.03524434566497803, 0.012692930176854134]"
1625,5,5,"[8.158029231708497e-05, 0.0001225571904797107, 0.015479019843041897, 9.417517867404968e-05, 0.005181147251278162, 0.9790345430374146, 6.985905201872811e-06]"
1626,4,4,"[0.005985437426716089, 0.0032150878105312586, 0.02244984544813633, 0.000196779117686674, 0.8676505088806152, 0.0991240069270134, 0.0013784156180918217]"
1627,5,5,"[1.688600968918763e-05, 6.176080205477774e-05, 0.0019248592434450984, 0.0003117613377980888, 0.0004497893387451768, 0.9971887469291687, 4.60641531390138e-05]"
