Images,True Labels,Predictions,Predicted Probabilities
1552,1,0,"[0.3245580196380615, 0.27998918294906616, 0.19678768515586853, 0.06514611095190048, 0.06727185100317001, 0.06048222631216049, 0.005764928180724382]"
1553,5,5,"[0.0018341938266530633, 0.0016038231551647186, 0.008014440536499023, 0.006106220651417971, 0.0019080203492194414, 0.976958155632019, 0.0035752104595303535]"
1554,5,1,"[0.3003547787666321, 0.44454535841941833, 0.0892154648900032, 0.0764140710234642, 0.023639746010303497, 0.049288708716630936, 0.016541816294193268]"
1555,5,5,"[0.0005390288424678147, 0.0010161109967157245, 0.0029922735411673784, 0.0007511305739171803, 0.0020617195405066013, 0.9916858077049255, 0.0009539140737615526]"
1556,5,5,"[0.003106375690549612, 0.0055729979649186134, 0.02163177914917469, 0.001442788983695209, 0.22522488236427307, 0.6907535791397095, 0.05226769298315048]"
1557,5,5,"[0.00040400392026640475, 0.00045391530147753656, 0.004584808833897114, 0.0008700906182639301, 0.001928101759403944, 0.9913340210914612, 0.0004249851335771382]"
1558,2,2,"[0.004709220957010984, 0.005337265320122242, 0.45267587900161743, 0.005936187691986561, 0.15240049362182617, 0.377685010433197, 0.0012560037430375814]"
1559,5,5,"[0.004653153475373983, 0.005880684591829777, 0.2231757640838623, 0.002977257128804922, 0.1368103176355362, 0.6258971691131592, 0.0006056746351532638]"
1560,0,5,"[0.00581416767090559, 0.005225180648267269, 0.05260442942380905, 0.0017595675308257341, 0.12176960706710815, 0.810539722442627, 0.0022873214911669493]"
1561,1,1,"[0.2921896278858185, 0.3312922418117523, 0.14659525454044342, 0.05255058780312538, 0.06929856538772583, 0.09902849048376083, 0.009045155718922615]"
1562,5,5,"[0.0003063293406739831, 0.0003063471813220531, 0.007649007719010115, 0.0005679033929482102, 0.0047973827458918095, 0.9860450625419617, 0.00032802188070490956]"
1563,4,5,"[0.10307701677083969, 0.10875075310468674, 0.10566557943820953, 0.02208464965224266, 0.15269173681735992, 0.45064640045166016, 0.05708383023738861]"
1564,5,5,"[0.0006927066133357584, 0.0008721944759599864, 0.005372278392314911, 0.001734779216349125, 0.0014553662622347474, 0.9891074895858765, 0.0007651069900020957]"
1565,5,5,"[0.003301244229078293, 0.0047150724567472935, 0.030475182458758354, 0.0012032099766656756, 0.3008127808570862, 0.6396923065185547, 0.019800258800387383]"
1566,5,5,"[0.000391699664760381, 0.00044344348134472966, 0.003438251791521907, 0.000834438600577414, 0.0015939823351800442, 0.9927748441696167, 0.000523263297509402]"
1567,5,5,"[0.00044908421114087105, 0.0006336200749501586, 0.0031469857785850763, 0.0010009024990722537, 0.0015206956304609776, 0.9923877716064453, 0.0008609528304077685]"
1568,5,5,"[0.0007830637041479349, 0.0009821440326049924, 0.00868527963757515, 0.001720387488603592, 0.0019136255141347647, 0.985483705997467, 0.00043183317757211626]"
1569,5,5,"[0.00035005828249268234, 0.0004894586745649576, 0.002902451902627945, 0.0009887703927233815, 0.0017258274601772428, 0.9921298623085022, 0.0014136062236502767]"
1570,5,5,"[0.00036703277146443725, 0.0003946096112485975, 0.004399556666612625, 0.0007436543819494545, 0.0020159417763352394, 0.9916858077049255, 0.0003932551189791411]"
1571,5,5,"[0.0005080609698779881, 0.000634967815130949, 0.0025165919214487076, 0.001126143499277532, 0.0013409542152658105, 0.9924141764640808, 0.001459156977944076]"
1572,5,5,"[0.000502877461258322, 0.00042743911035358906, 0.007413204293698072, 0.0007534197648055851, 0.003490536706522107, 0.9871489405632019, 0.0002636756107676774]"
1573,5,5,"[0.0030408785678446293, 0.0029911482706665993, 0.046617332845926285, 0.0012318289373070002, 0.25975319743156433, 0.6835259795188904, 0.0028396756388247013]"
1574,4,5,"[0.003293825313448906, 0.004247528500854969, 0.05926777049899101, 0.0013228716561570764, 0.3934731185436249, 0.5246143937110901, 0.013780510984361172]"
1575,5,5,"[0.0016092390287667513, 0.00364299351349473, 0.039588335901498795, 0.000802681315690279, 0.19148774445056915, 0.7533162236213684, 0.009552789852023125]"
1576,5,5,"[0.00033866893500089645, 0.0004536836058832705, 0.003160895546898246, 0.0007426774245686829, 0.0017469413578510284, 0.9929231405258179, 0.0006340414402075112]"
1577,5,5,"[0.0010833675041794777, 0.0016066168900579214, 0.010659156367182732, 0.0023344389628618956, 0.0018652994185686111, 0.9818519353866577, 0.0005992282531224191]"
1578,2,5,"[0.0015862639993429184, 0.002064208500087261, 0.10007049143314362, 0.002379995072260499, 0.02201215550303459, 0.8715700507164001, 0.0003168728726450354]"
1579,4,5,"[0.00603496702387929, 0.009358623996376991, 0.19591261446475983, 0.0025276816450059414, 0.32696741819381714, 0.456394225358963, 0.002804417163133621]"
1580,5,5,"[0.00036448644823394716, 0.00048423343105241656, 0.003158452222123742, 0.0008572693914175034, 0.0016858377493917942, 0.9926472902297974, 0.0008023992413654923]"
1581,2,2,"[0.12116687744855881, 0.09651167690753937, 0.6089935898780823, 0.047919996082782745, 0.08300014585256577, 0.03916800394654274, 0.003239718033000827]"
1582,5,5,"[0.001919492264278233, 0.0013018179452046752, 0.03721853718161583, 0.001073177671059966, 0.06862667202949524, 0.8887746334075928, 0.00108567054849118]"
1583,5,5,"[0.0005966864409856498, 0.0027466891333460808, 0.03198147565126419, 0.0005618299474008381, 0.044986505061388016, 0.916205883026123, 0.002920946106314659]"
1584,4,5,"[0.0046803830191493034, 0.019941916689276695, 0.08392249792814255, 0.0018436592072248459, 0.06689999997615814, 0.8206303119659424, 0.0020812656730413437]"
1585,4,5,"[0.004310868214815855, 0.007142805494368076, 0.011106213554739952, 0.001414927770383656, 0.07767847925424576, 0.8580955862998962, 0.04025109112262726]"
1586,5,6,"[0.02650047466158867, 0.053661007434129715, 0.04947315901517868, 0.014963594265282154, 0.10013993829488754, 0.14374563097953796, 0.6115161776542664]"
1587,4,5,"[0.002365279244259, 0.0027296473272144794, 0.163895383477211, 0.002053528791293502, 0.29078370332717896, 0.5360019207000732, 0.0021705622784793377]"
1588,2,5,"[0.007034141570329666, 0.005503825843334198, 0.11088129132986069, 0.0022856942377984524, 0.3887566328048706, 0.4828921854496002, 0.0026462855748832226]"
1589,4,4,"[0.004842941649258137, 0.003544476116076112, 0.06561557948589325, 0.002132729161530733, 0.5333765745162964, 0.375628262758255, 0.01485935878008604]"
1590,5,1,"[0.182747945189476, 0.5236932039260864, 0.07471378147602081, 0.030832208693027496, 0.035475559532642365, 0.12244585901498795, 0.03009137324988842]"
1591,5,5,"[0.00035844623926095665, 0.0005198800936341286, 0.002832810627296567, 0.0005271241534501314, 0.00270306714810431, 0.9922199845314026, 0.0008386307745240629]"
1592,5,5,"[0.000615939381532371, 0.0008853200124576688, 0.0032204061280936003, 0.0013128208229318261, 0.0013440221082419157, 0.9914684295654297, 0.0011530155315995216]"
1593,4,4,"[0.00546602625399828, 0.004057758487761021, 0.06490060687065125, 0.00275514367967844, 0.5242173671722412, 0.3700699210166931, 0.028533251956105232]"
1594,5,5,"[0.00034932343987748027, 0.0003473119577392936, 0.006159901153296232, 0.000652444432489574, 0.0030880505219101906, 0.9891218543052673, 0.00028110036510042846]"
1595,5,0,"[0.3507257103919983, 0.2832642197608948, 0.1905241310596466, 0.10488715022802353, 0.03320659324526787, 0.01945672184228897, 0.01793547533452511]"
1596,5,5,"[0.0061119841411709785, 0.03612920269370079, 0.03471227362751961, 0.002075723372399807, 0.054877158254384995, 0.8450895547866821, 0.02100415714085102]"
1597,4,5,"[0.0018337357323616743, 0.0042260331101715565, 0.04896833375096321, 0.000822049449197948, 0.17971372604370117, 0.759763777256012, 0.0046723573468625546]"
1598,1,1,"[0.26470398902893066, 0.3958692252635956, 0.14697478711605072, 0.07602725178003311, 0.027915136888623238, 0.0803067609667778, 0.008202901110053062]"
1599,2,5,"[0.006477512884885073, 0.006698669400066137, 0.18500737845897675, 0.002950261812657118, 0.3004557192325592, 0.49739331007003784, 0.001017085392959416]"
1600,5,5,"[0.08116989582777023, 0.23362621665000916, 0.15043258666992188, 0.04281612113118172, 0.08153071999549866, 0.29732075333595276, 0.1131037101149559]"
1601,5,5,"[0.0005281637422740459, 0.000643474399112165, 0.004147490486502647, 0.001225935760885477, 0.0014110305346548557, 0.9912813305854797, 0.0007627133745700121]"
1602,5,5,"[0.002121577737852931, 0.0035809066612273455, 0.029057234525680542, 0.000909927359316498, 0.21877746284008026, 0.7310290336608887, 0.014523904770612717]"
1603,5,5,"[0.00047036950127221644, 0.0007669807528145611, 0.00338343414478004, 0.000865001289639622, 0.0016696065431460738, 0.9921565055847168, 0.0006880549481138587]"
1604,5,5,"[0.0007838267483748496, 0.0032864236272871494, 0.02712213806807995, 0.0006317944498732686, 0.05551676079630852, 0.9067009687423706, 0.00595811428502202]"
1605,5,5,"[0.0002719992771744728, 0.0003460391890257597, 0.00298110069707036, 0.0006542420014739037, 0.002068245317786932, 0.9929561614990234, 0.0007223092834465206]"
1606,5,5,"[0.0013821612810716033, 0.0014695796417072415, 0.03774700313806534, 0.0007432233542203903, 0.12138834595680237, 0.8359629511833191, 0.0013067071558907628]"
1607,1,5,"[0.006535063497722149, 0.011459378525614738, 0.3772093951702118, 0.004619008395820856, 0.15172520279884338, 0.447446346282959, 0.001005655969493091]"
1608,5,5,"[0.00048141396837309003, 0.0007396885193884373, 0.002569368341937661, 0.0010755211114883423, 0.001384959788993001, 0.9924578666687012, 0.0012911417288705707]"
1609,2,5,"[0.0010423194617033005, 0.003534954274073243, 0.015089175663888454, 0.0005911900079809129, 0.0728595182299614, 0.8921754956245422, 0.014707340858876705]"
1610,2,2,"[0.07014185190200806, 0.06357312202453613, 0.5286272168159485, 0.038364801555871964, 0.1554127186536789, 0.1371399164199829, 0.006740340497344732]"
1611,5,5,"[0.0018949508666992188, 0.0032664623577147722, 0.10546108335256577, 0.0011069010943174362, 0.18224969506263733, 0.7043746709823608, 0.0016462786588817835]"
1612,5,5,"[0.00432575074955821, 0.007808324880897999, 0.026933377608656883, 0.0011375393951311707, 0.25478851795196533, 0.6841228604316711, 0.020883677527308464]"
1613,5,5,"[0.0004406867374200374, 0.0006693430477753282, 0.003776728408411145, 0.0003910766972694546, 0.006666855420917273, 0.9871950745582581, 0.0008601935696788132]"
1614,5,5,"[0.0003852727822959423, 0.00041337122092954814, 0.0027247921098023653, 0.000821766268927604, 0.0016487264074385166, 0.9932583570480347, 0.0007477441686205566]"
1615,4,0,"[0.24125519394874573, 0.13358749449253082, 0.23277804255485535, 0.154269278049469, 0.06399059295654297, 0.07473903894424438, 0.09938036650419235]"
1616,5,5,"[0.07394018024206161, 0.17614921927452087, 0.27169978618621826, 0.029482882469892502, 0.09867599606513977, 0.33558183908462524, 0.014470136724412441]"
1617,5,5,"[0.010030967183411121, 0.03754207119345665, 0.1431289166212082, 0.0032575258519500494, 0.181150883436203, 0.6189006567001343, 0.005988921504467726]"
1618,5,5,"[0.0006321381079033017, 0.0008323559304699302, 0.003268958767876029, 0.0016417915467172861, 0.0012934057740494609, 0.9905643463134766, 0.001766964211128652]"
1619,5,5,"[0.0006900468724779785, 0.0006212491425685585, 0.013652353547513485, 0.0012713843025267124, 0.00358558283187449, 0.9799302816390991, 0.00024905381724238396]"
1620,5,5,"[0.003647219156846404, 0.003352559171617031, 0.07076041400432587, 0.0015631940914317966, 0.4287618100643158, 0.4864194989204407, 0.005495311226695776]"
1621,5,5,"[0.00048611199599690735, 0.00043907243525609374, 0.0034719277173280716, 0.0009342602570541203, 0.0017677547875791788, 0.9922095537185669, 0.0006912468234077096]"
1622,5,5,"[0.0003257791104260832, 0.00034371676156297326, 0.0030108129139989614, 0.0006957806181162596, 0.001829800778068602, 0.9932045936584473, 0.0005894149071536958]"
1623,5,4,"[0.013250975869596004, 0.009791760705411434, 0.1327810138463974, 0.0034119433257728815, 0.5980739593505859, 0.23602882027626038, 0.006661474239081144]"
1624,1,1,"[0.29672929644584656, 0.4038357138633728, 0.03358370065689087, 0.09007760137319565, 0.009308239445090294, 0.024460842832922935, 0.1420045644044876]"
1625,5,5,"[0.006031703669577837, 0.0026781237684190273, 0.09180568903684616, 0.002273653633892536, 0.321772962808609, 0.5727987289428711, 0.002639132784679532]"
1626,4,4,"[0.007844881154596806, 0.005695237312465906, 0.07133348286151886, 0.0022598213981837034, 0.5086519122123718, 0.39914244413375854, 0.0050721922889351845]"
1627,5,5,"[0.00037788474583067, 0.0004982673563063145, 0.002816123655065894, 0.0009524356573820114, 0.001488817622885108, 0.9927898049354553, 0.0010766464984044433]"
1628,5,5,"[0.0013046215754002333, 0.0044321841560304165, 0.016878049820661545, 0.0006026392802596092, 0.07916268706321716, 0.8854944109916687, 0.012125448323786259]"
1629,2,5,"[0.0010087317787110806, 0.0018660160712897778, 0.03251783922314644, 0.0011335340095683932, 0.010791477747261524, 0.9524163603782654, 0.00026605866150930524]"
1630,0,0,"[0.37617918848991394, 0.2740458846092224, 0.18738240003585815, 0.06743837147951126, 0.05241015926003456, 0.035139527171850204, 0.007404472213238478]"
1631,5,5,"[0.0007951433071866632, 0.0009194464073516428, 0.004329981282353401, 0.00242560519836843, 0.0013241718988865614, 0.9884989857673645, 0.0017066295258700848]"
1632,5,5,"[0.00039227379602380097, 0.0006231565494090319, 0.003355586901307106, 0.0007493129814974964, 0.001540403114631772, 0.9927235245704651, 0.0006156677845865488]"
1633,5,5,"[0.0025750407949090004, 0.002869474235922098, 0.04262234643101692, 0.004063543863594532, 0.005384095944464207, 0.9421021938323975, 0.0003833759983535856]"
1634,5,5,"[0.00042119622230529785, 0.0005790426512248814, 0.0034241967368870974, 0.00037974672159180045, 0.0045169382356107235, 0.9900846481323242, 0.0005943329306319356]"
1635,5,5,"[0.004478996619582176, 0.02150840312242508, 0.028900189325213432, 0.001528583001345396, 0.0648203194141388, 0.8630043864250183, 0.015759063884615898]"
1636,6,1,"[0.24207733571529388, 0.34856125712394714, 0.14743001759052277, 0.11456073075532913, 0.02870294637978077, 0.04979594424366951, 0.06887179613113403]"
1637,4,5,"[0.002578430576249957, 0.0033649029210209846, 0.06039195880293846, 0.0011680102907121181, 0.32460492849349976, 0.6009341478347778, 0.006957607809454203]"
1638,1,1,"[0.2723771631717682, 0.2962200343608856, 0.20773039758205414, 0.09991089999675751, 0.024036547169089317, 0.09192868322134018, 0.007796234916895628]"
1639,5,5,"[0.00041932283784262836, 0.0006454280228354037, 0.002931786235421896, 0.0009477998246438801, 0.0016779466532170773, 0.9924255609512329, 0.0009521411848254502]"
1640,5,5,"[0.0005714201251976192, 0.0008573206723667681, 0.003219699254259467, 0.0015815173974260688, 0.00135585549287498, 0.9908802509307861, 0.0015338852535933256]"
1641,2,5,"[0.02818908914923668, 0.05468576401472092, 0.3410927951335907, 0.010342919267714024, 0.20168715715408325, 0.36130645871162415, 0.002695821225643158]"
1642,5,5,"[0.003012251341715455, 0.006140200421214104, 0.022322041913866997, 0.0009040344157256186, 0.2043720930814743, 0.7486101388931274, 0.01463925652205944]"
1643,5,5,"[0.00034195990883745253, 0.0004575224593281746, 0.0038875837344676256, 0.0007805743953213096, 0.001654955092817545, 0.9923142790794373, 0.0005631243111565709]"
1644,5,5,"[0.0004553406615741551, 0.000802165362983942, 0.003013631561771035, 0.0005784991662949324, 0.0021842378191649914, 0.9923276305198669, 0.0006385582964867353]"
1645,0,5,"[0.08515302836894989, 0.15759819746017456, 0.266854852437973, 0.02497984655201435, 0.14479520916938782, 0.31471922993659973, 0.005899695213884115]"
1646,5,5,"[0.0002721898490563035, 0.00032676858245395124, 0.003736472688615322, 0.0004686054599005729, 0.004631569143384695, 0.9898439645767212, 0.000720437616109848]"
1647,5,5,"[0.0005581032601185143, 0.0008783797966316342, 0.0033398903906345367, 0.0013674384681507945, 0.0013749602949246764, 0.9913300275802612, 0.0011511434568092227]"
1648,4,5,"[0.007650263607501984, 0.01099387463182211, 0.195240780711174, 0.0028737105894833803, 0.3319937288761139, 0.4483053386211395, 0.0029423581436276436]"
1649,5,5,"[0.0002218536683358252, 0.00026600665296427906, 0.0026903189718723297, 0.00044064020039513707, 0.0024691701401025057, 0.9931216835975647, 0.0007903276127763093]"
1650,5,5,"[0.0028822694439440966, 0.006169114261865616, 0.060221780091524124, 0.0011238805018365383, 0.27208375930786133, 0.6496973633766174, 0.00782186072319746]"
1651,4,5,"[0.00413441052660346, 0.006983381696045399, 0.06565654277801514, 0.0014090199256315827, 0.3063136041164398, 0.6073794364929199, 0.008123558945953846]"
1652,5,5,"[0.005385045427829027, 0.016347061842679977, 0.04044031724333763, 0.0013617214281111956, 0.13348278403282166, 0.7951169610023499, 0.007866090163588524]"
1653,5,2,"[0.020375479012727737, 0.030662700533866882, 0.5981939435005188, 0.011620954610407352, 0.1423087865114212, 0.19578395783901215, 0.001054088119417429]"
1654,5,5,"[0.0007773647666908801, 0.0008980685379356146, 0.009032560512423515, 0.001589156105183065, 0.0019994378089904785, 0.9853148460388184, 0.0003886128542944789]"
1655,5,4,"[0.00779214221984148, 0.005338094662874937, 0.09630299359560013, 0.002223146380856633, 0.47633370757102966, 0.40806692838668823, 0.003942966926842928]"
1656,5,5,"[0.05051220953464508, 0.035477664321660995, 0.3078356683254242, 0.013216612860560417, 0.13673488795757294, 0.4544737935066223, 0.0017491772305220366]"
1657,5,5,"[0.0004432401910889894, 0.0005085467710159719, 0.003695056540891528, 0.001098782755434513, 0.0014974044170230627, 0.9920529127120972, 0.0007040463970042765]"
1658,5,5,"[0.000465792982140556, 0.0005379769136197865, 0.0038549199234694242, 0.00080149807035923, 0.0017141253920271993, 0.9921875, 0.00043833759264089167]"
1659,5,5,"[0.002249721437692642, 0.00420474074780941, 0.031872548162937164, 0.0007969764992594719, 0.20128725469112396, 0.7513460516929626, 0.008242679759860039]"
1660,5,5,"[0.00036489975173026323, 0.0004472376313060522, 0.002574993297457695, 0.0008783267694525421, 0.0014847542624920607, 0.993184506893158, 0.0010653295321390033]"
1661,5,5,"[0.0038959281519055367, 0.015359962359070778, 0.02841724269092083, 0.0011164676398038864, 0.09750877320766449, 0.8407058715820312, 0.012995732016861439]"
1662,4,2,"[0.05243023484945297, 0.05849722772836685, 0.4650077521800995, 0.019991476088762283, 0.2150351107120514, 0.18698029220104218, 0.002057874109596014]"
1663,4,2,"[0.1775072067975998, 0.22268715500831604, 0.32519838213920593, 0.05193238705396652, 0.12773233652114868, 0.08807577937841415, 0.006866724230349064]"
1664,5,5,"[0.0005983675946481526, 0.0008017416694201529, 0.003651148872449994, 0.0010348822688683867, 0.0016658781096339226, 0.9915792942047119, 0.0006686106789857149]"
1665,5,5,"[0.0029244674369692802, 0.0039138589054346085, 0.05166574567556381, 0.001133302808739245, 0.31193211674690247, 0.6243881583213806, 0.004042386543005705]"
1666,2,2,"[0.08318821340799332, 0.08277806639671326, 0.608267068862915, 0.03453034535050392, 0.11167323589324951, 0.07789093255996704, 0.0016721903812140226]"
1667,5,1,"[0.26235902309417725, 0.4791492521762848, 0.11763765662908554, 0.06479497253894806, 0.02332478202879429, 0.027982491999864578, 0.024751711636781693]"
1668,5,5,"[0.008191126398742199, 0.018244953826069832, 0.127624973654747, 0.002562260953709483, 0.156356543302536, 0.6854808926582336, 0.0015392433851957321]"
1669,2,5,"[0.00030010269256308675, 0.0002926733868662268, 0.003885122714564204, 0.0006672650342807174, 0.0021557388827204704, 0.9922854900360107, 0.0004135871131438762]"
1670,5,5,"[0.0002726340899243951, 0.00038655439857393503, 0.0048055569641292095, 0.0005917856469750404, 0.003188245464116335, 0.9903351068496704, 0.0004200664989184588]"
1671,4,5,"[0.0030037485994398594, 0.00252895406447351, 0.023603621870279312, 0.0012122372863814235, 0.1939777135848999, 0.7683168053627014, 0.007356928661465645]"
1672,5,4,"[0.021934501826763153, 0.025174522772431374, 0.14510104060173035, 0.0047384146600961685, 0.4467344880104065, 0.3527919352054596, 0.003525111358612776]"
1673,5,5,"[0.0036760643124580383, 0.0036131253000348806, 0.019867410883307457, 0.008705850690603256, 0.0023158330004662275, 0.9599291682243347, 0.0018926785560324788]"
1674,5,5,"[0.00032194986124522984, 0.0004638762620743364, 0.0033431770280003548, 0.0006132484413683414, 0.0021172715350985527, 0.9925577640533447, 0.00058274797629565]"
1675,4,5,"[0.0033501642756164074, 0.0032060688827186823, 0.05643948167562485, 0.0014203661121428013, 0.4138456881046295, 0.512019157409668, 0.009719128720462322]"
1676,5,5,"[0.0002848078729584813, 0.0003932583495043218, 0.0034316733945161104, 0.0005469802999868989, 0.0029608020558953285, 0.9917445778846741, 0.0006378834368661046]"
1677,5,5,"[0.0015996388392522931, 0.004466608632355928, 0.05178311839699745, 0.0007990745361894369, 0.12099414318799973, 0.8184182047843933, 0.0019392287358641624]"
1678,5,5,"[0.0006171786226332188, 0.0008671442628838122, 0.0025045655202120543, 0.0015564715722575784, 0.0013687764294445515, 0.9906145334243774, 0.002471432788297534]"
1679,1,0,"[0.3732684552669525, 0.26387110352516174, 0.061590831726789474, 0.11730603128671646, 0.025020845234394073, 0.023871302604675293, 0.13507142663002014]"
1680,5,5,"[0.0008469345630146563, 0.0007228326285257936, 0.01053821574896574, 0.0008534701773896813, 0.0060425978153944016, 0.9806963801383972, 0.0002996409311890602]"
1681,5,5,"[0.0006864091847091913, 0.0009641271317377687, 0.004858998116105795, 0.0016802219906821847, 0.001352708088234067, 0.9896005988121033, 0.0008568220655433834]"
1682,5,5,"[0.0014251703396439552, 0.00153963768389076, 0.007528894115239382, 0.0041436320170760155, 0.0014772763242945075, 0.9822208285331726, 0.0016646792646497488]"
1683,4,5,"[0.002309513045474887, 0.003127636155113578, 0.1172955259680748, 0.001395534141920507, 0.31196483969688416, 0.560626208782196, 0.0032807427924126387]"
1684,5,5,"[0.005959093105047941, 0.017742985859513283, 0.009651677682995796, 0.006011916324496269, 0.002974342554807663, 0.9495782852172852, 0.008081751875579357]"
1685,4,2,"[0.015476935543119907, 0.01605224795639515, 0.39219436049461365, 0.006993783172219992, 0.3182820975780487, 0.24962131679058075, 0.001379277789965272]"
1686,5,5,"[0.005325744394212961, 0.008495530113577843, 0.14517737925052643, 0.0022056656889617443, 0.2273126095533371, 0.609721839427948, 0.0017612733645364642]"
1687,2,5,"[0.004071639385074377, 0.004659739788621664, 0.3472919166088104, 0.003468233160674572, 0.20943862199783325, 0.4298464357852936, 0.0012233880115672946]"
1688,5,2,"[0.033481523394584656, 0.02974262647330761, 0.3569716215133667, 0.009581430815160275, 0.3245563507080078, 0.24409809708595276, 0.0015684416284784675]"
1689,5,5,"[0.00028330893837846816, 0.0003310900356154889, 0.0029301929753273726, 0.0005660197930410504, 0.0021473783999681473, 0.9932010769844055, 0.0005409738514572382]"
1690,5,5,"[0.0006727672880515456, 0.0005011592293158174, 0.0288531631231308, 0.0010055857710540295, 0.012054354883730412, 0.9566444158554077, 0.000268490519374609]"
1691,5,5,"[0.0017841102089732885, 0.003212917363271117, 0.02827087976038456, 0.0008446915890090168, 0.22128598392009735, 0.7344608902931213, 0.010140533559024334]"
1692,5,5,"[0.0004525097901932895, 0.0005287448293529451, 0.0032351617701351643, 0.0010754293762147427, 0.0013849805109202862, 0.9924129843711853, 0.000910259026568383]"
1693,5,5,"[0.0004868507385253906, 0.0006407367764040828, 0.0030205303337424994, 0.0012379337567836046, 0.0014125518500804901, 0.9920040965080261, 0.0011973363580182195]"
1694,5,5,"[0.000276148843113333, 0.0003189099079463631, 0.003795590018853545, 0.0005809354479424655, 0.0028034274000674486, 0.9917269945144653, 0.000497960951179266]"
1695,5,2,"[0.00886760838329792, 0.009818216785788536, 0.5788037776947021, 0.008222325704991817, 0.18952341377735138, 0.20367519557476044, 0.0010895113227888942]"
1696,5,4,"[0.07038101553916931, 0.05376157909631729, 0.17780102789402008, 0.011222297325730324, 0.39062267541885376, 0.29216113686561584, 0.004050238057971001]"
1697,5,5,"[0.0004693057562690228, 0.0005641782772727311, 0.002179836854338646, 0.001003072946332395, 0.0017021282110363245, 0.9921280145645142, 0.0019535133615136147]"
1698,1,1,"[0.11298301070928574, 0.5849416851997375, 0.08494498580694199, 0.022565612569451332, 0.03173940256237984, 0.13623280823230743, 0.026592466980218887]"
1699,4,5,"[0.004970255773514509, 0.005856515374034643, 0.10788402706384659, 0.0018227685941383243, 0.35059329867362976, 0.5262849926948547, 0.0025881207548081875]"
1700,5,5,"[0.0003358190879225731, 0.0004727336345240474, 0.00517214136198163, 0.0006085173808969557, 0.0034471850376576185, 0.9895409941673279, 0.0004226170131005347]"
1701,5,4,"[0.004227042198181152, 0.0038451794534921646, 0.09160472452640533, 0.0019286746392026544, 0.4965285658836365, 0.39276018738746643, 0.009105580858886242]"
1702,5,2,"[0.1292184591293335, 0.09842699021100998, 0.3448411226272583, 0.040011901408433914, 0.05829017609357834, 0.32642224431037903, 0.0027890708297491074]"
1703,5,5,"[0.0004933570162393153, 0.0007175782811827958, 0.00356693216599524, 0.0010603037662804127, 0.001598966191522777, 0.991831362247467, 0.000731443811673671]"
1704,5,5,"[0.004912158474326134, 0.015754982829093933, 0.046754032373428345, 0.0015302321407943964, 0.08697210997343063, 0.8413091897964478, 0.0027673509903252125]"
1705,5,5,"[0.005055206827819347, 0.015332773327827454, 0.042782798409461975, 0.0015572402626276016, 0.21346399188041687, 0.6847559213638306, 0.03705209493637085]"
1706,5,5,"[0.0035906860139220953, 0.002883317181840539, 0.011483305133879185, 0.010939529165625572, 0.0021416237577795982, 0.9638691544532776, 0.0050923824310302734]"
1707,5,5,"[0.0033281599171459675, 0.007303140126168728, 0.054613374173641205, 0.0013655406655743718, 0.04922257363796234, 0.8835216760635376, 0.0006454855902120471]"
1708,5,5,"[0.0005033949273638427, 0.0006346958689391613, 0.002590414835140109, 0.0013416255824267864, 0.0014225845225155354, 0.9916656613349915, 0.0018416091334074736]"
1709,5,5,"[0.0017801662907004356, 0.001346148899756372, 0.031912367790937424, 0.0022390319500118494, 0.007386747747659683, 0.9550146460533142, 0.0003209386777598411]"
1710,0,0,"[0.3763686418533325, 0.28768524527549744, 0.145310178399086, 0.08714183419942856, 0.03228559345006943, 0.05536152049899101, 0.015847057104110718]"
1711,2,5,"[0.00040908344089984894, 0.00038348539965227246, 0.004544983617961407, 0.0010298402048647404, 0.0018301617819815874, 0.9913288354873657, 0.0004736338451039046]"
1712,5,5,"[0.0008624469628557563, 0.0011820313520729542, 0.002421006793156266, 0.0013634783681482077, 0.0013934496091678739, 0.9908559322357178, 0.0019216861110180616]"
1713,0,1,"[0.32589516043663025, 0.44235286116600037, 0.05848877876996994, 0.08652152121067047, 0.013694698922336102, 0.015751058235764503, 0.05729592964053154]"
1714,5,1,"[0.17735688388347626, 0.4100838601589203, 0.22495341300964355, 0.06448261439800262, 0.029778791591525078, 0.0836133286356926, 0.009731101803481579]"
1715,5,5,"[0.06811078637838364, 0.26009273529052734, 0.07633236795663834, 0.014551267959177494, 0.046918902546167374, 0.5151657462120056, 0.018828170374035835]"
1716,4,5,"[0.005285095423460007, 0.006483028177171946, 0.10511491447687149, 0.0017843842506408691, 0.3704395294189453, 0.5086324214935303, 0.0022606614511460066]"
1717,4,5,"[0.002311425283551216, 0.0035672932863235474, 0.07954159379005432, 0.0011097766691818833, 0.3000480830669403, 0.6106491684913635, 0.0027726469561457634]"
1718,6,6,"[0.155687615275383, 0.298595666885376, 0.04314311593770981, 0.0788416936993599, 0.021470872685313225, 0.04966822639107704, 0.3525928854942322]"
1719,5,5,"[0.0014187805354595184, 0.01017071958631277, 0.030571410432457924, 0.0009415903477929533, 0.0434860922396183, 0.9028245806694031, 0.010586894117295742]"
1720,5,5,"[0.0006373087526299059, 0.002322913846001029, 0.020264429971575737, 0.0004466068057809025, 0.05392424389719963, 0.9188854098320007, 0.003519084770232439]"
