Images,True Labels,Predictions,Predicted Probabilities
1559,5,4,"[0.059417471289634705, 0.005399306304752827, 0.1343938708305359, 0.0011324076913297176, 0.6010106801986694, 0.19863909482955933, 7.107044439180754e-06]"
1560,0,4,"[0.07321999222040176, 0.0077018411830067635, 0.1014411598443985, 0.0006345224101096392, 0.4444257915019989, 0.37257230281829834, 4.44611623606761e-06]"
1561,1,0,"[0.34301719069480896, 0.14337454736232758, 0.11686375737190247, 0.018222542479634285, 0.25420641899108887, 0.12430647015571594, 9.08012589206919e-06]"
1562,5,5,"[8.31228226161329e-06, 2.2862755940877832e-05, 0.0007271540234796703, 1.3566962479671929e-05, 0.00033537749550305307, 0.9988794922828674, 1.3259067600301933e-05]"
1563,4,4,"[0.18271036446094513, 0.1719604879617691, 0.11313138157129288, 0.0024829150643199682, 0.40293699502944946, 0.09588319808244705, 0.03089469112455845]"
1564,5,5,"[1.2604617950273678e-05, 1.802017322916072e-05, 0.000623225758317858, 0.00012310853344388306, 0.00012522526958491653, 0.9990965127944946, 1.3298721341925557e-06]"
1565,5,5,"[0.0012497567804530263, 0.0018694686004891992, 0.0326613187789917, 4.8224272177321836e-05, 0.1486661285161972, 0.8148459792137146, 0.0006591480923816562]"
1566,5,5,"[1.4170386748446617e-05, 7.602426194353029e-05, 0.0004490810097195208, 0.0001841561170294881, 0.00014746910892426968, 0.998993456363678, 0.00013569669681601226]"
1567,5,5,"[1.2052658348693512e-05, 2.428056177450344e-05, 0.0002344299718970433, 7.456939783878624e-05, 8.528218313585967e-05, 0.9995632767677307, 6.018630301696248e-06]"
1568,5,5,"[2.543683149269782e-05, 3.487748472252861e-05, 0.0005410959129221737, 0.00020055663480889052, 0.00011263111809967086, 0.9990838766098022, 1.5238435935316375e-06]"
1569,5,5,"[1.2537190741568338e-05, 3.8925601984374225e-05, 0.00014862866373732686, 0.0001491083821747452, 8.315721788676456e-05, 0.9995020627975464, 6.562887574546039e-05]"
1570,5,5,"[4.832932518183952e-06, 1.7100606783060357e-05, 0.0002571038785390556, 4.7663634177297354e-05, 7.391876715701073e-05, 0.9995822310447693, 1.7084661521948874e-05]"
1571,5,5,"[1.6335222881025402e-06, 9.547859008307569e-06, 0.0003241900121793151, 2.1494526663445868e-05, 0.00011381832155166194, 0.9995098114013672, 1.9565093680284917e-05]"
1572,5,5,"[4.932054253004026e-06, 1.3161390597815625e-05, 0.0009058995638042688, 3.147455572616309e-05, 0.00011163681483594701, 0.9989306330680847, 2.227551931355265e-06]"
1573,5,4,"[0.0014946028823032975, 0.00057544483570382, 0.01191414799541235, 7.135402120184153e-05, 0.5761048793792725, 0.40982434153556824, 1.5187976714514662e-05]"
1574,4,4,"[0.0014216513372957706, 0.003588431514799595, 0.02469644695520401, 0.0002925400622189045, 0.8474803566932678, 0.10289043188095093, 0.019630130380392075]"
1575,5,5,"[0.00017641362501308322, 0.0006129441317170858, 0.04597684368491173, 5.7052882766583934e-05, 0.18811030685901642, 0.7586262822151184, 0.00644008768722415]"
1576,5,5,"[5.410184257925721e-06, 1.4091005141381174e-05, 0.00019368417270015925, 1.3201924957684241e-05, 0.00016751709335949272, 0.9995971322059631, 8.968813745013904e-06]"
1577,5,5,"[7.873817958170548e-05, 4.6908513468224555e-05, 0.004793441854417324, 0.0002700878831092268, 0.0006199838826432824, 0.9941904544830322, 3.5186397440156725e-07]"
1578,2,5,"[0.06440166383981705, 0.006208311300724745, 0.27483347058296204, 0.005685770884156227, 0.22586776316165924, 0.4230019748210907, 9.615590670364327e-07]"
1579,4,4,"[0.025496667250990868, 0.0072137597016990185, 0.1372230499982834, 0.0005440759123302996, 0.8062341213226318, 0.023205721750855446, 8.259942842414603e-05]"
1580,5,5,"[2.5218412247340893e-06, 1.1999647540505975e-05, 0.0002957782708108425, 3.467133501544595e-05, 8.292747952509671e-05, 0.9995574355125427, 1.461331430618884e-05]"
1581,2,2,"[0.1484750509262085, 0.02248445712029934, 0.6825644373893738, 0.0034938163589686155, 0.12798774242401123, 0.014986610971391201, 7.906215614639223e-06]"
1582,5,5,"[0.00023348866670858115, 0.0001314084220211953, 0.00811054464429617, 2.389296241744887e-05, 0.06798702478408813, 0.9234811067581177, 3.243105675210245e-05]"
1583,5,5,"[6.546618533320725e-05, 0.00018426630413159728, 0.01846081204712391, 3.714237391250208e-05, 0.08138865977525711, 0.8997576832771301, 0.00010602159454720095]"
1584,4,5,"[0.004283688962459564, 0.010485615581274033, 0.09403371810913086, 0.0010385507484897971, 0.24551206827163696, 0.6445972323417664, 4.911990254186094e-05]"
1585,4,5,"[0.005462653934955597, 0.0015172555577009916, 0.006989212706685066, 0.00010364456102252007, 0.22830858826637268, 0.7575433850288391, 7.529107097070664e-05]"
1586,5,5,"[0.0003969248500652611, 0.014607350341975689, 0.016456959769129753, 0.006217482034116983, 0.02108810842037201, 0.9062544107437134, 0.034978773444890976]"
1587,4,4,"[0.00034328200854361057, 0.0001892462169053033, 0.03434768691658974, 7.97567845438607e-05, 0.5366458296775818, 0.4283835291862488, 1.0707070032367483e-05]"
1588,2,2,"[0.10581173747777939, 0.1620635837316513, 0.3628349304199219, 0.004322095308452845, 0.2701970934867859, 0.08278515934944153, 0.0119854137301445]"
1589,4,4,"[0.0012140823528170586, 0.0003066642093472183, 0.012861305847764015, 2.8184773327666335e-05, 0.9269979000091553, 0.058300793170928955, 0.00029104662826284766]"
1590,5,5,"[0.024665985256433487, 0.0738627091050148, 0.0393744632601738, 0.0017421121010556817, 0.02763274312019348, 0.8326995968818665, 2.2478072423837148e-05]"
1591,5,5,"[1.8388103853794746e-05, 2.5126342734438367e-05, 0.006541525479406118, 1.0256349014525767e-05, 0.005998903885483742, 0.9874000549316406, 5.89860701438738e-06]"
1592,5,5,"[6.495988600363489e-06, 1.4259720956033561e-05, 0.0003409463679417968, 4.9902158934855834e-05, 0.00010048781405203044, 0.9994848966598511, 2.9203110898379236e-06]"
1593,4,4,"[0.0006063392502255738, 0.0005086850724183023, 0.10018686205148697, 6.035708065610379e-05, 0.6612973213195801, 0.23646263778209686, 0.0008778273477219045]"
1594,5,5,"[6.7399473664409015e-06, 1.2696703379333485e-05, 0.0005496108788065612, 5.0937138439621776e-05, 0.00010269840277032927, 0.9992753863334656, 1.799694018700393e-06]"
1595,5,0,"[0.580025851726532, 0.11964286863803864, 0.2531561255455017, 0.01939706690609455, 0.02115790918469429, 0.006528674159198999, 9.143380884779617e-05]"
1596,5,0,"[0.416354775428772, 0.3499777615070343, 0.11550764739513397, 0.004781859926879406, 0.06722171604633331, 0.045475926250219345, 0.000680341268889606]"
1597,4,5,"[0.0003115774306934327, 0.0006548609817400575, 0.033140845596790314, 4.6799123083474115e-05, 0.23999127745628357, 0.7253231406211853, 0.0005314943846315145]"
1598,1,0,"[0.49970781803131104, 0.1370687037706375, 0.1308729648590088, 0.015114161185920238, 0.18903329968452454, 0.028189798817038536, 1.3255669728096109e-05]"
1599,2,5,"[0.006667994428426027, 0.0008588583441451192, 0.06467071175575256, 0.00014214943803381175, 0.4624395966529846, 0.4652203619480133, 3.723974089098192e-07]"
1600,5,2,"[0.01659584790468216, 0.14548970758914948, 0.30495011806488037, 0.02471623383462429, 0.1992822289466858, 0.2731417417526245, 0.03582417592406273]"
1601,5,5,"[9.255890290660318e-06, 1.7814214515965432e-05, 0.00041739526204764843, 7.291320798685774e-05, 9.312854672316462e-05, 0.9993865489959717, 2.878181931009749e-06]"
1602,5,4,"[0.0010649251053109765, 0.0006901409360580146, 0.015372968278825283, 7.038610783638433e-05, 0.7760614156723022, 0.20335568487644196, 0.0033844797872006893]"
1603,5,5,"[5.2892410167260095e-06, 2.050722650892567e-05, 0.0001776856806827709, 1.829722532420419e-05, 0.00013504676462616771, 0.9996174573898315, 2.565007707744371e-05]"
1604,5,5,"[0.00018509579240344465, 0.0012802761048078537, 0.0042171785607934, 4.055218232679181e-05, 0.043067678809165955, 0.9500595927238464, 0.0011496690567582846]"
1605,5,5,"[1.0264053344144486e-05, 2.4291690351674333e-05, 0.00013251605560071766, 7.07626313669607e-05, 0.00010821122850757092, 0.9996304512023926, 2.344538916076999e-05]"
1606,5,4,"[0.003861628007143736, 0.00028477783780544996, 0.008451148867607117, 5.760407657362521e-05, 0.8574033379554749, 0.12992635369300842, 1.5129939129110426e-05]"
1607,1,5,"[0.002045894041657448, 0.003625268582254648, 0.4144589602947235, 0.0009606220992282033, 0.153941810131073, 0.42495980858802795, 7.678931979171466e-06]"
1608,5,5,"[1.1485707545944024e-05, 3.4233558835694566e-05, 0.0001332635583821684, 5.7965240557678044e-05, 9.526460053166375e-05, 0.9996373653411865, 3.0498904379783198e-05]"
1609,2,4,"[0.0010750122601166368, 0.00045568024506792426, 0.03353334218263626, 4.673433431889862e-05, 0.8752766847610474, 0.08915019035339355, 0.0004623607383109629]"
1610,2,2,"[0.14441874623298645, 0.06136595085263252, 0.41850098967552185, 0.006034220568835735, 0.3558575510978699, 0.013684608973562717, 0.00013793492689728737]"
1611,5,4,"[0.0029599417466670275, 0.0008428085711784661, 0.11698345839977264, 0.0001603837445145473, 0.6517374515533447, 0.2273111343383789, 4.786616500496166e-06]"
1612,5,5,"[0.001361559727229178, 0.006349940784275532, 0.016118498519062996, 0.00013197853695601225, 0.10636371374130249, 0.8529354929924011, 0.01673875004053116]"
1613,5,5,"[1.8384538634563796e-05, 2.1505184122361243e-05, 0.0009049717918969691, 1.0696528988773935e-05, 0.0009788988390937448, 0.9980646967887878, 7.561224037999636e-07]"
1614,5,5,"[1.2402549145917874e-05, 3.543425555108115e-05, 0.0003214153985027224, 1.7107244275393896e-05, 0.0003643918316811323, 0.9991905093193054, 5.8796485973289236e-05]"
1615,4,0,"[0.7390831708908081, 0.14344558119773865, 0.028107717633247375, 0.04235752299427986, 0.008750256150960922, 0.036055222153663635, 0.002200472867116332]"
1616,5,2,"[0.023297980427742004, 0.13373887538909912, 0.41139936447143555, 0.024590786546468735, 0.20886044204235077, 0.19306334853172302, 0.0050492542795836926]"
1617,5,4,"[0.1308414787054062, 0.041220396757125854, 0.1810281127691269, 0.004520219750702381, 0.635681688785553, 0.006410585716366768, 0.00029751265537925065]"
1618,5,5,"[1.2112759577576071e-05, 4.5288397814147174e-05, 0.00025566856493242085, 0.0002648804511409253, 6.843986921012402e-05, 0.9992762207984924, 7.738814747426659e-05]"
1619,5,5,"[0.001102380221709609, 0.00024650641717016697, 0.013085777871310711, 0.0012894984101876616, 0.00091366603737697, 0.9833610653877258, 1.0502340046514291e-06]"
1620,5,4,"[0.0009086467325687408, 0.00032582171843387187, 0.037020694464445114, 6.489604857051745e-05, 0.701300323009491, 0.2601853907108307, 0.00019420425815042108]"
1621,5,5,"[3.383021294212085e-06, 3.101406036876142e-05, 0.0003509144298732281, 2.4720106011955068e-05, 0.0001936305925482884, 0.9992614388465881, 0.00013484337250702083]"
1622,5,5,"[3.498671730994829e-06, 9.315476745541673e-06, 0.0004399646131787449, 2.1070010916446336e-05, 0.0001132577090174891, 0.9994091987609863, 3.6991484648751793e-06]"
1623,5,4,"[0.011156550608575344, 0.006339372135698795, 0.05502096563577652, 0.0004513609455898404, 0.8461594581604004, 0.07574548572301865, 0.005126820411533117]"
1624,1,0,"[0.5737223625183105, 0.3748372197151184, 0.01090582087635994, 0.03653508797287941, 0.00113849772606045, 0.0018359454115852714, 0.0010251206113025546]"
1625,5,5,"[0.002518479246646166, 0.0002601481101009995, 0.06024182215332985, 8.041876571951434e-05, 0.3343827426433563, 0.6025139093399048, 2.424502781650517e-06]"
1626,4,4,"[0.05073542520403862, 0.004663282539695501, 0.035342033952474594, 0.00024278447381220758, 0.8994171023368835, 0.009552442468702793, 4.690625792136416e-05]"
1627,5,5,"[2.7872838472831063e-06, 1.0345729606342502e-05, 0.000291673670290038, 3.3463056752225384e-05, 9.415578824700788e-05, 0.9995580315589905, 9.472847523284145e-06]"
1628,5,5,"[0.0013278014957904816, 0.0009826954919844866, 0.0218732301145792, 2.5732664653332904e-05, 0.413388729095459, 0.5618607401847839, 0.0005410882295109332]"
1629,2,5,"[0.0060247392393648624, 0.0010339744621887803, 0.38045865297317505, 0.0009133882122114301, 0.03323664143681526, 0.5783311128616333, 1.4886767303323722e-06]"
1630,0,0,"[0.8043274879455566, 0.09113170206546783, 0.06083861365914345, 0.018794404342770576, 0.021963566541671753, 0.002916231518611312, 2.8006914362777025e-05]"
1631,5,5,"[5.240287282504141e-05, 6.86492130625993e-05, 0.0008744593360461295, 0.0006223096279427409, 0.00013691079220734537, 0.9982317090034485, 1.3539983228838537e-05]"
1632,5,5,"[8.232489562942646e-06, 2.1646779714501463e-05, 0.0002592469973023981, 4.146689752815291e-05, 8.240364695666358e-05, 0.9995740056037903, 1.300267376791453e-05]"
1633,5,5,"[0.0004485098470468074, 0.00017904388369061053, 0.014421417377889156, 0.001338426023721695, 0.0007193475612439215, 0.9828917980194092, 1.4064121387491468e-06]"
1634,5,5,"[4.171747150394367e-06, 1.4495350114884786e-05, 0.00031173694878816605, 1.2964398592885118e-05, 0.00016143899119924754, 0.999482274055481, 1.2884048373962287e-05]"
1635,5,5,"[0.000548822688870132, 0.002009318908676505, 0.05469819903373718, 0.00012841023271903396, 0.18540193140506744, 0.7561429738998413, 0.0010703426087275147]"
1636,6,6,"[0.004930112976580858, 0.12808550894260406, 0.0019102566875517368, 0.009796785190701485, 0.0014565960736945271, 0.002789979102090001, 0.8510307669639587]"
1637,4,5,"[0.001473957090638578, 0.0038613714277744293, 0.08019094169139862, 0.00016261586279142648, 0.39981696009635925, 0.5027358531951904, 0.011758332140743732]"
1638,1,0,"[0.5359324216842651, 0.21472123265266418, 0.07017675042152405, 0.10127352178096771, 0.007913096807897091, 0.06993570178747177, 4.7218349209288135e-05]"
1639,5,5,"[6.281106834649108e-06, 1.3739728274231311e-05, 0.00012894393876194954, 3.556006049620919e-05, 0.00014654759434051812, 0.9996424913406372, 2.647687324497383e-05]"
1640,5,5,"[4.8295936721842736e-05, 2.8771901270374656e-05, 0.0002901309635490179, 5.97449361521285e-05, 0.0002514139923732728, 0.9993199110031128, 1.6319180531354505e-06]"
1641,2,5,"[0.027623988687992096, 0.15378570556640625, 0.21391938626766205, 0.007869960740208626, 0.10289634019136429, 0.49356353282928467, 0.00034115236485376954]"
1642,5,5,"[0.013756686821579933, 0.009961680509150028, 0.012768014334142208, 0.00011618743883445859, 0.27646133303642273, 0.6838358044624329, 0.0031003092881292105]"
1643,5,5,"[1.3131345440342557e-05, 2.5528150217724033e-05, 0.00016959101776592433, 8.86331545189023e-05, 0.00010412499977974221, 0.999588668346405, 1.0393515367468353e-05]"
1644,5,5,"[1.8432154320180416e-05, 1.702713234408293e-05, 0.0010876625310629606, 1.6660258552292362e-05, 0.00028129422571510077, 0.9985780715942383, 8.042406420827319e-07]"
1645,0,1,"[0.05593503639101982, 0.5295721888542175, 0.19768570363521576, 0.03172255679965019, 0.04203665256500244, 0.1267349123954773, 0.016312967985868454]"
1646,5,5,"[5.6488188420189545e-06, 1.2783605598087888e-05, 0.00040761331911198795, 3.4948487154906616e-05, 9.471487283008173e-05, 0.9994397759437561, 4.614658791979309e-06]"
1647,5,5,"[7.546658162027597e-05, 0.00011270329559920356, 0.0001954594481503591, 0.0002614845579955727, 0.00011873261973960325, 0.9992122650146484, 2.3923528715386055e-05]"
1648,4,5,"[0.016010863706469536, 0.054745666682720184, 0.21665865182876587, 0.0017422575037926435, 0.2945002615451813, 0.41575148701667786, 0.0005908706807531416]"
1649,5,5,"[1.5966501223374507e-06, 7.591309440613259e-06, 0.0003611753636505455, 2.1559382730629295e-05, 0.0001768656075000763, 0.9994261264801025, 5.086386408947874e-06]"
1650,5,4,"[0.0016777776181697845, 0.00038964487612247467, 0.018982280045747757, 8.339960913872346e-05, 0.8178309202194214, 0.16098225116729736, 5.37433079443872e-05]"
1651,4,4,"[0.003540527541190386, 0.001292574335820973, 0.010747869499027729, 5.119934576214291e-05, 0.8839893341064453, 0.09985043853521347, 0.0005280844052322209]"
1652,5,5,"[0.00029740328318439424, 0.00017778079200070351, 0.03556731715798378, 7.545846892753616e-05, 0.20398758351802826, 0.7598882913589478, 6.164148999232566e-06]"
1653,5,2,"[0.010051912628114223, 0.011111496016383171, 0.7187869548797607, 0.003484211629256606, 0.10994993895292282, 0.14661014080047607, 5.384180894907331e-06]"
1654,5,5,"[1.958348548214417e-05, 1.8899072529166006e-05, 0.0008333951118402183, 9.604122897144407e-05, 0.0001712203084025532, 0.9988603591918945, 4.721265156604204e-07]"
1655,5,4,"[0.024393532425165176, 0.004804746713489294, 0.09476825594902039, 0.00029900684603489935, 0.7078059315681458, 0.16780996322631836, 0.00011850306327687576]"
1656,5,5,"[0.00126780872233212, 0.00032470590667799115, 0.09881356358528137, 0.0004025621456094086, 0.008159167133271694, 0.8910316824913025, 5.008440098208666e-07]"
1657,5,5,"[4.6764116632402875e-06, 1.7849766663857736e-05, 0.0002998242562171072, 6.358557584462687e-05, 6.416733231162652e-05, 0.9995273351669312, 2.250844772788696e-05]"
1658,5,5,"[4.277487278159242e-06, 1.0485167877050117e-05, 0.0005007603904232383, 2.7857948225573637e-05, 0.00011056187940994278, 0.9993436932563782, 2.2806477772974176e-06]"
1659,5,4,"[0.0032710572704672813, 0.002919703023508191, 0.016691023483872414, 0.00016296541434712708, 0.6208797097206116, 0.35335126519203186, 0.002724283840507269]"
1660,5,5,"[4.2536180444585625e-06, 1.7015172488754615e-05, 0.000255638879025355, 5.227170549915172e-05, 7.284756429726258e-05, 0.9995710253715515, 2.688328459043987e-05]"
1661,5,0,"[0.37693217396736145, 0.346344918012619, 0.020454375073313713, 0.003889515995979309, 0.16664321720600128, 0.08425921201705933, 0.0014766175299882889]"
1662,4,2,"[0.020298399031162262, 0.010553660802543163, 0.48350590467453003, 0.003666430478915572, 0.39286941289901733, 0.08909216523170471, 1.4084006579651032e-05]"
1663,4,1,"[0.06546778976917267, 0.6451447606086731, 0.06936737895011902, 0.06285105645656586, 0.05083977058529854, 0.05714971572160721, 0.049179598689079285]"
1664,5,5,"[1.083486949937651e-05, 1.2968753253517207e-05, 0.0005708741955459118, 3.408206976018846e-05, 0.00014181833830662072, 0.9992280006408691, 1.3767544260190334e-06]"
1665,5,4,"[0.0025688859168440104, 0.000709974265191704, 0.01744161546230316, 4.372717012302019e-05, 0.9025527834892273, 0.07664923369884491, 3.376519089215435e-05]"
1666,2,0,"[0.4558539390563965, 0.08957038074731827, 0.35331279039382935, 0.006770047824829817, 0.08599164336919785, 0.008483294397592545, 1.7895386918098666e-05]"
1667,5,1,"[0.16079281270503998, 0.6961283087730408, 0.01377167645841837, 0.03315853700041771, 0.0061300345696508884, 0.08947739750146866, 0.0005412260070443153]"
1668,5,5,"[0.0070448401384055614, 0.07003654539585114, 0.055931463837623596, 0.008082122541964054, 0.04633665457367897, 0.8122721314430237, 0.00029621366411447525]"
1669,2,5,"[5.343234533938812e-06, 1.1552475370990578e-05, 0.0006450653309002519, 4.129189619561657e-05, 0.00010760768054751679, 0.9991874098777771, 1.6794515431683976e-06]"
1670,5,5,"[7.82083770900499e-06, 1.0112560630659573e-05, 0.00022975358297117054, 8.326382157974876e-06, 0.0007005505030974746, 0.9990406632423401, 2.7658281851472566e-06]"
1671,4,4,"[0.006037343759089708, 0.0005731410346925259, 0.0033984568435698748, 7.242331776069477e-05, 0.9106749892234802, 0.0791609063744545, 8.27532639959827e-05]"
1672,5,5,"[0.06466132402420044, 0.02965724468231201, 0.039342574775218964, 0.0016753078671172261, 0.4195004999637604, 0.4451378285884857, 2.5216160793206654e-05]"
1673,5,5,"[0.002016240730881691, 0.0011995170498266816, 0.002728591440245509, 0.02038406953215599, 0.0006433438393287361, 0.9728531241416931, 0.0001751292438711971]"
1674,5,5,"[5.191462605580455e-06, 1.4435300727200229e-05, 0.00026765494840219617, 1.890290695882868e-05, 0.0001098012799047865, 0.9995710253715515, 1.2923860595037695e-05]"
1675,4,4,"[0.001111938850954175, 0.00023388085537590086, 0.008149958215653896, 2.38167467614403e-05, 0.6744800209999084, 0.3158388137817383, 0.0001615711225895211]"
1676,5,5,"[2.1168741568544647e-06, 6.887132258270867e-06, 0.000550095341168344, 1.029679424391361e-05, 0.0002802290837280452, 0.9991466999053955, 3.6628387078962987e-06]"
1677,5,5,"[0.009245438501238823, 0.0032965801656246185, 0.1357893943786621, 0.00033175229327753186, 0.25926607847213745, 0.5920696258544922, 1.1131485280202469e-06]"
1678,5,5,"[3.324687713757157e-05, 8.344398520421237e-05, 0.00023811681603547186, 0.0003062535251956433, 7.255119999172166e-05, 0.9990729093551636, 0.00019341432198416442]"
1679,1,0,"[0.7758941650390625, 0.1677740514278412, 0.022623276337981224, 0.025500047951936722, 0.005316981580108404, 0.0012024064781144261, 0.001689029042609036]"
1680,5,5,"[0.00010394276614533737, 0.00047934617032296956, 0.01003590039908886, 6.871311052236706e-05, 0.0028315065428614616, 0.9863974452018738, 8.326776878675446e-05]"
1681,5,5,"[3.4083452192135155e-05, 1.9255738152423874e-05, 0.0025608243886381388, 8.876978972693905e-05, 0.00038135924842208624, 0.9969155788421631, 1.3103536389280634e-07]"
1682,5,5,"[0.00023000755754765123, 0.00021537180873565376, 0.0010485989041626453, 0.0033547470811754465, 0.00029377845930866897, 0.9948037266731262, 5.367166522773914e-05]"
1683,4,5,"[0.00030912685906514525, 0.00017101368575822562, 0.0749119371175766, 8.47139599500224e-05, 0.4335496127605438, 0.490965336561203, 8.331136086781044e-06]"
1684,5,5,"[0.0035434034653007984, 0.05336282402276993, 0.009790913201868534, 0.005719949956983328, 0.001572975772432983, 0.9258647561073303, 0.00014517495583277196]"
1685,4,2,"[0.006580622401088476, 0.005336122587323189, 0.5616323947906494, 0.0018092880491167307, 0.2638939917087555, 0.16074272990226746, 4.855993211094756e-06]"
1686,5,5,"[0.0019297127146273851, 0.0032972025219351053, 0.2145460993051529, 0.00047548857401125133, 0.07041747123003006, 0.709328830242157, 5.205632533034077e-06]"
1687,2,5,"[0.0026350044645369053, 0.00046238358481787145, 0.25508424639701843, 0.00014695241407025605, 0.34919247031211853, 0.39247846603393555, 4.2300825953134336e-07]"
1688,5,5,"[0.012426854111254215, 0.0044356780126690865, 0.26239073276519775, 0.001007255632430315, 0.2848542034626007, 0.43488454818725586, 7.271985396073433e-07]"
1689,5,5,"[5.626194251817651e-06, 1.42590743053006e-05, 0.0002085143350996077, 2.0618739654310048e-05, 0.00011847636778838933, 0.999624490737915, 7.98491237219423e-06]"
1690,5,5,"[1.684893504716456e-05, 6.825223681516945e-05, 0.004082167986780405, 5.25638934050221e-05, 0.00056701828725636, 0.9952023029327393, 1.0941290383925661e-05]"
1691,5,5,"[0.00037966074887663126, 0.0009093601838685572, 0.005219812970608473, 1.892314503493253e-05, 0.08788950741291046, 0.9025455713272095, 0.0030371148604899645]"
1692,5,5,"[4.5970018618390895e-06, 2.1395066141849384e-05, 0.00023975451767910272, 5.481363768922165e-05, 6.727073923684657e-05, 0.9995724558830261, 3.965178984799422e-05]"
1693,5,5,"[7.575399195047794e-06, 1.405086186423432e-05, 0.00032835829188115895, 6.792366912122816e-05, 9.625896927900612e-05, 0.999482274055481, 3.5654443308885675e-06]"
1694,5,5,"[3.9645929064136e-06, 1.49162142406567e-05, 0.00022709193581249565, 3.463585380814038e-05, 8.843428076943383e-05, 0.9996159076690674, 1.5048982277221512e-05]"
1695,5,2,"[0.0054094684310257435, 0.0060809701681137085, 0.6347185373306274, 0.002023376291617751, 0.1792629510164261, 0.17250032722949982, 4.3535387703741435e-06]"
1696,5,4,"[0.4466491937637329, 0.012588325887918472, 0.05965087190270424, 0.000566888484172523, 0.47042471170425415, 0.010108109563589096, 1.1867650755448267e-05]"
1697,5,5,"[7.451912551914575e-06, 6.172990833874792e-05, 0.0003995946026407182, 2.4801694962661713e-05, 0.00015792732301633805, 0.999131977558136, 0.0002166073682019487]"
1698,1,1,"[0.0775415375828743, 0.7507370114326477, 0.028377635404467583, 0.01687123440206051, 0.003414125181734562, 0.12151976674795151, 0.0015386950690299273]"
1699,4,4,"[0.0032724523916840553, 0.0005000976962037385, 0.0393819697201252, 9.069182124221697e-05, 0.8945649862289429, 0.062181826680898666, 7.927050319267437e-06]"
1700,5,5,"[7.047374310786836e-06, 1.1124526281491853e-05, 0.0014936910010874271, 2.5375084078405052e-05, 0.00019964569946750998, 0.9982624650001526, 7.347111363742442e-07]"
1701,5,5,"[0.0003581798810046166, 0.0006551103433594108, 0.03721477463841438, 8.445490675512701e-05, 0.30060893297195435, 0.6603325605392456, 0.0007459900807589293]"
1702,5,0,"[0.6263689398765564, 0.01692683808505535, 0.1563621312379837, 0.0011994142550975084, 0.19462035596370697, 0.0045173196122050285, 4.955531494488241e-06]"
1703,5,5,"[1.4396409824257717e-05, 2.919286271207966e-05, 0.00021909750648774207, 0.00011395011097192764, 7.748248754069209e-05, 0.9995273351669312, 1.8649803678272292e-05]"
1704,5,5,"[0.0007277575205080211, 0.005059847142547369, 0.016300296410918236, 0.0003160155320074409, 0.020684916526079178, 0.9569031000137329, 7.999551598913968e-06]"
1705,5,6,"[0.007455062121152878, 0.06566689163446426, 0.019222723320126534, 0.0012017112458124757, 0.100936658680439, 0.10645883530378342, 0.6990581154823303]"
1706,5,5,"[0.005799849051982164, 0.0026206946931779385, 0.004935848526656628, 0.0361148938536644, 0.001947226352058351, 0.9480319023132324, 0.0005496105877682567]"
1707,5,5,"[0.004092420917004347, 0.005171927623450756, 0.030712738633155823, 0.0006059104925952852, 0.02442304790019989, 0.9349928498268127, 1.1367736760803382e-06]"
1708,5,5,"[4.984245151717914e-06, 1.6260517440969124e-05, 0.0002505662268958986, 4.658318357542157e-05, 8.146891195792705e-05, 0.9995860457420349, 1.4162588740873616e-05]"
1709,5,5,"[2.9497434297809377e-05, 3.767860107473098e-05, 0.0029727169312536716, 0.00016601066454313695, 0.000228010569117032, 0.9965634942054749, 2.699369588299305e-06]"
1710,0,0,"[0.8191178441047668, 0.077008917927742, 0.04741470143198967, 0.03761644288897514, 0.009462659247219563, 0.00927343312650919, 0.00010598159133223817]"
1711,2,5,"[3.1079382551979506e-06, 1.4119383195065893e-05, 0.0005807587294839323, 4.633564822142944e-05, 8.01147471065633e-05, 0.9992659687995911, 9.505077287030872e-06]"
1712,5,5,"[0.00021718352218158543, 0.0026947609148919582, 0.004486858379095793, 0.00023528083693236113, 0.0028593780007213354, 0.9739066958427429, 0.015599746257066727]"
1713,0,0,"[0.7445039749145508, 0.23717805743217468, 0.008766303770244122, 0.004476680886000395, 0.003906225087121129, 0.0006385268643498421, 0.000530202582012862]"
1714,5,2,"[0.01950160600244999, 0.11525604873895645, 0.6555232405662537, 0.025795135647058487, 0.018236663192510605, 0.16552507877349854, 0.00016214887727983296]"
1715,5,5,"[0.0854993388056755, 0.15505081415176392, 0.07617282122373581, 0.0055634076707065105, 0.22467690706253052, 0.4528573453426361, 0.00017939282406587154]"
1716,4,5,"[0.0030201654881238937, 0.0011185412295162678, 0.18805667757987976, 0.00015208555851131678, 0.38047993183135986, 0.4271685481071472, 4.010866177850403e-06]"
1717,4,4,"[0.001978300977498293, 0.0010334065882489085, 0.022944575175642967, 7.3465627792757e-05, 0.7463136911392212, 0.22753582894802094, 0.00012073430116288364]"
1718,6,1,"[0.07253120839595795, 0.5085004568099976, 0.002235437510535121, 0.015183747746050358, 0.005031550768762827, 0.007291675545275211, 0.38922587037086487]"
1719,5,5,"[0.00023727417283225805, 0.003275456605479121, 0.035360731184482574, 0.0001728926581563428, 0.027277739718556404, 0.9331023693084717, 0.0005736083257943392]"
1720,5,5,"[0.0001394877181155607, 0.0002908429887611419, 0.009614918380975723, 2.242646223749034e-05, 0.1063474789261818, 0.8835603594779968, 2.4505558030796237e-05]"
