Images,True Labels,Predictions,Predicted Probabilities
1554,5,1,"[0.10472129285335541, 0.7622830867767334, 0.01289405394345522, 0.07636364549398422, 0.0011388869024813175, 0.016177518293261528, 0.026421554386615753]"
1555,5,5,"[0.00035716715501621366, 0.000144014076795429, 0.0016108790878206491, 0.00024134223349392414, 0.0010252761421725154, 0.9966141581535339, 7.269647994689876e-06]"
1556,5,4,"[0.007536487653851509, 0.017970090731978416, 0.1715170294046402, 0.0028548752889037132, 0.7170445322990417, 0.07178995013237, 0.011287053115665913]"
1557,5,5,"[3.501930405036546e-05, 4.178570452495478e-05, 0.0024179499596357346, 7.29259627405554e-05, 0.000988047569990158, 0.9964206218719482, 2.3615319150849245e-05]"
1558,2,2,"[0.001962594920769334, 0.0014470474561676383, 0.6225997805595398, 0.0020003714598715305, 0.20108449459075928, 0.17074504494667053, 0.0001606614823685959]"
1559,5,5,"[0.0043175360187888145, 0.002314988523721695, 0.06638296693563461, 0.0008193794055841863, 0.16869162023067474, 0.757463276386261, 1.0236817615805194e-05]"
1560,0,5,"[0.01849900372326374, 0.006704907864332199, 0.07474866509437561, 0.002927841618657112, 0.22113530337810516, 0.6759544610977173, 2.975681854877621e-05]"
1561,1,5,"[0.18714866042137146, 0.3239727020263672, 0.05425266921520233, 0.03418181091547012, 0.04316851496696472, 0.35708412528038025, 0.00019150554726365954]"
1562,5,5,"[0.00014171560178510845, 4.498035559663549e-05, 0.019260229542851448, 0.00019659021927509457, 0.007965857163071632, 0.9723572731018066, 3.333106724312529e-05]"
1563,4,1,"[0.2276267111301422, 0.5569263100624084, 0.017914779484272003, 0.12336684763431549, 0.0031367193441838026, 0.06362899392843246, 0.0073996479623019695]"
1564,5,5,"[6.020411819918081e-05, 6.327106530079618e-05, 0.00362243945710361, 8.591007645009086e-05, 0.0013916902244091034, 0.9947702288627625, 6.208229933690745e-06]"
1565,5,5,"[0.0001677583495620638, 0.0006857958505861461, 0.007071251515299082, 0.00012027365301037207, 0.04321571812033653, 0.9474037885665894, 0.0013354170368984342]"
1566,5,5,"[0.002972189337015152, 0.0015265211695805192, 0.009275722317397594, 0.007153435610234737, 0.0003979643515776843, 0.9783455729484558, 0.00032850023126229644]"
1567,5,5,"[5.2129573305137455e-05, 9.081524331122637e-05, 0.0015265464317053556, 8.202056051231921e-05, 0.000671143177896738, 0.9975674152374268, 9.921748642227612e-06]"
1568,5,5,"[0.0005802473751828074, 0.00038294706610031426, 0.005466420669108629, 0.00043261321843601763, 0.002066823886707425, 0.9910679459571838, 2.9808932140440447e-06]"
1569,5,5,"[3.370934064150788e-05, 6.294166814768687e-05, 0.0006552963750436902, 6.079932063585147e-05, 0.0004667114990297705, 0.9986166954040527, 0.00010378978913649917]"
1570,5,5,"[4.0183920646086335e-05, 4.323445318732411e-05, 0.0026107800658792257, 8.330567652592435e-05, 0.0010397491278126836, 0.9961584210395813, 2.4353450498892926e-05]"
1571,5,5,"[4.5597145799547434e-05, 0.00013316755939740688, 0.0009070108062587678, 9.437762491870672e-05, 0.0005772056174464524, 0.9978955984115601, 0.00034713911009021103]"
1572,5,5,"[3.303431367385201e-05, 4.740800432045944e-05, 0.003012432251125574, 3.309337262180634e-05, 0.005157046020030975, 0.9916861653327942, 3.075362474191934e-05]"
1573,5,5,"[0.00209622411057353, 0.0021162787452340126, 0.03874756395816803, 0.0003390590427443385, 0.4426223039627075, 0.5138540267944336, 0.0002246050426037982]"
1574,4,2,"[0.018369926139712334, 0.039105433970689774, 0.534088671207428, 0.009546928107738495, 0.2968871295452118, 0.09390010684728622, 0.00810182373970747]"
1575,5,5,"[0.00020804305677302182, 0.002153876004740596, 0.04976912587881088, 0.0004695889074355364, 0.08518572896718979, 0.8482629656791687, 0.013950682245194912]"
1576,5,5,"[2.059164035017602e-05, 4.65271295979619e-05, 0.0021484666503965855, 6.47250926704146e-05, 0.0012058330466970801, 0.9963533878326416, 0.000160460956976749]"
1577,5,5,"[0.0008818844798952341, 0.0007055523456074297, 0.010106617584824562, 0.00096740951994434, 0.0015421139542013407, 0.9857912063598633, 5.242978659225628e-06]"
1578,2,5,"[0.06647497415542603, 0.0039670029655098915, 0.18173113465309143, 0.01867898739874363, 0.0399458184838295, 0.6891819834709167, 2.0051977116963826e-05]"
1579,4,4,"[0.0014189784415066242, 0.0017926283180713654, 0.22977688908576965, 0.0006517684669233859, 0.5137262344360352, 0.25229015946388245, 0.0003433933015912771]"
1580,5,5,"[2.2345529941958375e-05, 3.210197246517055e-05, 0.0015366105362772942, 4.647243258659728e-05, 0.0010133914183825254, 0.99729984998703, 4.9181238864548504e-05]"
1581,2,2,"[0.05369178578257561, 0.008552147075533867, 0.8007380366325378, 0.014689476229250431, 0.09941064566373825, 0.022842349484562874, 7.54849606892094e-05]"
1582,5,5,"[0.00014060897228773683, 7.669481419725344e-05, 0.007650754880160093, 0.00020839284115936607, 0.005035177804529667, 0.9868126511573792, 7.578929216833785e-05]"
1583,5,5,"[0.00015226802497636527, 0.0010694739175960422, 0.01858951523900032, 0.00012964320194441825, 0.06920069456100464, 0.9105218052864075, 0.00033663437352515757]"
1584,4,5,"[0.0011087313760071993, 0.01978699304163456, 0.011515495367348194, 0.000763691496104002, 0.04814203083515167, 0.9116250872612, 0.0070580956526100636]"
1585,4,5,"[0.0003543400962371379, 0.0007581976242363453, 0.008867860771715641, 0.00010007992386817932, 0.23983797430992126, 0.7479603290557861, 0.0021212580613791943]"
1586,5,6,"[0.0014562049182131886, 0.006064703222364187, 0.008851416409015656, 0.008259842172265053, 0.0009357365197502077, 0.031013265252113342, 0.9434188604354858]"
1587,4,5,"[0.0002883764391299337, 0.0005254455609247088, 0.040857769548892975, 0.00010445466614328325, 0.3267565667629242, 0.631325364112854, 0.00014203463797457516]"
1588,2,2,"[0.007107498124241829, 0.0029554495122283697, 0.7068485021591187, 0.009266565553843975, 0.10115617513656616, 0.1720590442419052, 0.0006067939684726298]"
1589,4,4,"[0.0005547774489969015, 0.0005918091628700495, 0.09847937524318695, 0.00018916420231107622, 0.7337915301322937, 0.16607491672039032, 0.00031836776179261506]"
1590,5,5,"[0.05445067957043648, 0.12562745809555054, 0.07508154958486557, 0.011506443843245506, 0.10300528258085251, 0.6296944618225098, 0.0006341131520457566]"
1591,5,5,"[0.07994695007801056, 0.027055421844124794, 0.06673183292150497, 0.017489304766058922, 0.13537812232971191, 0.6718554496765137, 0.0015428566839545965]"
1592,5,5,"[2.7096653866465203e-05, 4.9946815124712884e-05, 0.0021932588424533606, 3.9493472286267206e-05, 0.0019581327214837074, 0.9957049489021301, 2.7045718525187112e-05]"
1593,4,5,"[0.00014723408094141632, 0.00025890656979754567, 0.019740084186196327, 0.00034703477285802364, 0.09873342514038086, 0.8282873630523682, 0.05248596519231796]"
1594,5,5,"[2.0547910025925376e-05, 4.11086184612941e-05, 0.0020964164286851883, 3.957311491831206e-05, 0.001535506104119122, 0.996238112449646, 2.8769823984475806e-05]"
1595,5,0,"[0.34538665413856506, 0.17123453319072723, 0.2815376818180084, 0.07570486515760422, 0.05213772505521774, 0.0737004205584526, 0.00029808279941789806]"
1596,5,1,"[0.1832335889339447, 0.5415271520614624, 0.13280406594276428, 0.09169971942901611, 0.006278824061155319, 0.0433657132089138, 0.001090925419703126]"
1597,4,5,"[0.00039942667353898287, 0.0011907791486009955, 0.04844774305820465, 0.00022226969304028898, 0.17829781770706177, 0.771256685256958, 0.000185217140824534]"
1598,1,1,"[0.28550463914871216, 0.5702789425849915, 0.05017133802175522, 0.0805523693561554, 0.004481037613004446, 0.00867521483451128, 0.00033649965189397335]"
1599,2,4,"[0.0023701500613242388, 0.001207970199175179, 0.22795233130455017, 0.0005450353492051363, 0.47169315814971924, 0.29621854424476624, 1.2848528967879247e-05]"
1600,5,5,"[0.0016939770430326462, 0.025789150968194008, 0.0203615203499794, 0.0022817605640739202, 0.01736825704574585, 0.9194149971008301, 0.013090459629893303]"
1601,5,5,"[5.7192759413737804e-05, 6.224672688404098e-05, 0.002583662513643503, 7.066863327054307e-05, 0.0013869514223188162, 0.9958332777023315, 6.001376732456265e-06]"
1602,5,5,"[0.00014634769468102604, 0.0004078206548001617, 0.013827487826347351, 9.226828842656687e-05, 0.2082499861717224, 0.7737545371055603, 0.0035216102842241526]"
1603,5,5,"[5.475182842928916e-05, 0.00015357608208432794, 0.001301753567531705, 4.649112088372931e-05, 0.0024973952677100897, 0.9959337115287781, 1.224341212946456e-05]"
1604,5,5,"[0.00026309318491257727, 0.00378392543643713, 0.04160066321492195, 0.000521137728355825, 0.023492615669965744, 0.9296653270721436, 0.0006733323098160326]"
1605,5,5,"[2.6875361072598025e-05, 3.3658147003734484e-05, 0.0015259580686688423, 6.009461867506616e-05, 0.0010913072619587183, 0.9971591234207153, 0.0001029122358886525]"
1606,5,5,"[0.0009309428278356791, 0.006203185301274061, 0.0030313399620354176, 0.0004404520441312343, 0.007235778495669365, 0.9820895195007324, 6.885089533170685e-05]"
1607,1,5,"[0.0016572338063269854, 0.018456950783729553, 0.1452682763338089, 0.0016729863127693534, 0.04836417734622955, 0.7842465043067932, 0.00033383467234671116]"
1608,5,5,"[9.930439409799874e-05, 0.00011931514745811, 0.0014529518084600568, 9.047115599969402e-05, 0.0012190892593935132, 0.997008740901947, 1.0187396583205555e-05]"
1609,2,5,"[0.003603520104661584, 0.04024418815970421, 0.03626108169555664, 0.0024379193782806396, 0.1000041738152504, 0.7704393863677979, 0.04700976610183716]"
1610,2,2,"[0.2511427104473114, 0.09514234960079193, 0.3101924657821655, 0.04812174662947655, 0.16881944239139557, 0.1262919008731842, 0.0002894042700063437]"
1611,5,5,"[0.0004522853996604681, 0.003937914036214352, 0.012631706893444061, 0.00023580528795719147, 0.07331959158182144, 0.9085462093353271, 0.000876489735674113]"
1612,5,5,"[0.0003165842208545655, 0.001072330866008997, 0.007075001485645771, 0.000166424666531384, 0.029968803748488426, 0.9610626101493835, 0.0003381727437954396]"
1613,5,5,"[0.0015443970914930105, 0.0007974230102263391, 0.004264796618372202, 0.0003375273081474006, 0.014898156747221947, 0.9781479835510254, 9.592629794497043e-06]"
1614,5,5,"[7.676280802115798e-05, 4.966285268892534e-05, 0.013756285421550274, 0.00012036402040394023, 0.006415803916752338, 0.9795517921447754, 2.9371056371019222e-05]"
1615,4,0,"[0.529028058052063, 0.1550798863172531, 0.11559849232435226, 0.13249677419662476, 0.014535716734826565, 0.05131782963871956, 0.0019432235276326537]"
1616,5,5,"[0.003400663612410426, 0.079893097281456, 0.05617784336209297, 0.004371752962470055, 0.11930885910987854, 0.5099371671676636, 0.22691060602664948]"
1617,5,5,"[0.003570409957319498, 0.06008697673678398, 0.04686912149190903, 0.006379024591296911, 0.048796530812978745, 0.4782717525959015, 0.35602617263793945]"
1618,5,5,"[0.00010457768803462386, 0.00058364198775962, 0.000887976202648133, 0.000290814001346007, 0.00033198005985468626, 0.9963782429695129, 0.0014228106010705233]"
1619,5,5,"[0.00010606508294586092, 0.00011695444845827296, 0.005269886925816536, 9.80956683633849e-05, 0.003244587453082204, 0.9911608099937439, 3.592360599213862e-06]"
1620,5,5,"[0.0001477236655773595, 0.0005539688281714916, 0.017130034044384956, 0.00010963619570247829, 0.18574465811252594, 0.7914895415306091, 0.004824478644877672]"
1621,5,5,"[0.000154672990902327, 9.793134813662618e-05, 0.002918469486758113, 0.00012915428669657558, 0.0020960401743650436, 0.9945856928825378, 1.810699723137077e-05]"
1622,5,5,"[2.4480650608893484e-05, 4.076683762832545e-05, 0.0019630887545645237, 4.945336331729777e-05, 0.0017962463898584247, 0.9959471821784973, 0.000178835543920286]"
1623,5,5,"[0.00019337882986292243, 0.0009023784659802914, 0.0674542486667633, 0.0002157740091206506, 0.2963274419307709, 0.6299563050270081, 0.0049504865892231464]"
1624,1,1,"[0.18265733122825623, 0.6950055360794067, 0.023004796355962753, 0.05967235192656517, 0.005071632564067841, 0.02270631492137909, 0.011881975457072258]"
1625,5,5,"[0.00024527942878194153, 0.00010764916078187525, 0.02041754685342312, 6.833343650214374e-05, 0.32831355929374695, 0.6506322622299194, 0.00021538899454753846]"
1626,4,4,"[0.010431577451527119, 0.003264919389039278, 0.09739067405462265, 0.0009804421570152044, 0.7569189071655273, 0.13093818724155426, 7.52712003304623e-05]"
1627,5,5,"[2.312184005859308e-05, 4.213746069581248e-05, 0.0009380309493280947, 3.7690064345952123e-05, 0.001138419727794826, 0.9976902008056641, 0.00013042894715908915]"
1628,5,5,"[0.0016925144009292126, 0.009246262721717358, 0.042408209294080734, 0.0008124324376694858, 0.10488906502723694, 0.840087354183197, 0.0008641854510642588]"
1629,2,5,"[0.03672155365347862, 0.0032124286517500877, 0.3314867913722992, 0.023623380810022354, 0.02298950031399727, 0.5819315314292908, 3.4736523957690224e-05]"
1630,0,0,"[0.3592616319656372, 0.24297749996185303, 0.07973456382751465, 0.053575266152620316, 0.05183950439095497, 0.21215100586414337, 0.00046047710929997265]"
1631,5,5,"[0.00013951602159067988, 0.0001389651879435405, 0.0013903401559218764, 0.00017395667964592576, 0.0004489136044867337, 0.9976886510848999, 1.97245735762408e-05]"
1632,5,5,"[5.170944132260047e-05, 4.112446549697779e-05, 0.0017190083162859082, 0.0001204016589326784, 0.0005635895067825913, 0.9973980188369751, 0.00010614066559355706]"
1633,5,5,"[0.0011629278305917978, 0.0007581914542242885, 0.017817331477999687, 0.0014503992861136794, 0.0018309884471818805, 0.9769752025604248, 4.863140020461287e-06]"
1634,5,5,"[9.440965368412435e-05, 6.711734749842435e-05, 0.010074672289192677, 0.00022657918452750891, 0.002337679034098983, 0.9871635437011719, 3.603921868489124e-05]"
1635,5,5,"[0.0006104612839408219, 0.011439619585871696, 0.009529457427561283, 0.00047018154873512685, 0.04054047539830208, 0.9335606098175049, 0.0038491678424179554]"
1636,6,1,"[0.04576711729168892, 0.49031907320022583, 0.013028041459619999, 0.040992408990859985, 0.003566116327419877, 0.011083398945629597, 0.39524388313293457]"
1637,4,4,"[0.0006108696688897908, 0.002510480582714081, 0.2144339233636856, 0.0005373402964323759, 0.5055156350135803, 0.2737627625465393, 0.002629009773954749]"
1638,1,1,"[0.30706366896629333, 0.5365807414054871, 0.0440814346075058, 0.049528125673532486, 0.026280712336301804, 0.03394179791212082, 0.002523573813959956]"
1639,5,5,"[3.4077747841365635e-05, 8.757178875384852e-05, 0.0008189676445908844, 3.1577987101627514e-05, 0.003406887874007225, 0.9954321384429932, 0.00018878687114920467]"
1640,5,5,"[3.239504076191224e-05, 3.7326739402487874e-05, 0.003156922524794936, 3.139406908303499e-05, 0.003867190098389983, 0.9928665161132812, 8.361334948858712e-06]"
1641,2,2,"[0.09989910572767258, 0.08664446324110031, 0.39114123582839966, 0.028741583228111267, 0.12516283988952637, 0.2683131694793701, 9.759193926583976e-05]"
1642,5,5,"[0.0012541204923763871, 0.0034865383058786392, 0.011311751790344715, 0.00045813556062057614, 0.0531153567135334, 0.9300677180290222, 0.0003064708726014942]"
1643,5,5,"[1.9785815311479382e-05, 4.1897917981259525e-05, 0.0011498924577608705, 4.239979898557067e-05, 0.0008335340535268188, 0.9978529214859009, 5.964409137959592e-05]"
1644,5,5,"[0.0006986602093093097, 7.944440585561097e-05, 0.03418966010212898, 0.0007608656887896359, 0.009374779649078846, 0.954859733581543, 3.6852285120403394e-05]"
1645,0,1,"[0.24189311265945435, 0.44671255350112915, 0.07158616185188293, 0.07527553290128708, 0.029420653358101845, 0.13060961663722992, 0.004502346273511648]"
1646,5,5,"[0.0001949148572748527, 3.774897413677536e-05, 0.004404111765325069, 0.0001875865418696776, 0.002029172610491514, 0.9931305050849915, 1.6014866559999064e-05]"
1647,5,5,"[0.0002124116726918146, 0.00046004127943888307, 0.002527180127799511, 0.00023874844191595912, 0.0009251214796677232, 0.9956238865852356, 1.2627215255633928e-05]"
1648,4,5,"[0.12534375488758087, 0.07192118465900421, 0.2170819640159607, 0.02396516129374504, 0.21921862661838531, 0.3422762155532837, 0.00019306503236293793]"
1649,5,5,"[0.0010056032333523035, 8.685060311108828e-05, 0.0061484104953706264, 0.0005920344847254455, 0.00450862804427743, 0.9870470762252808, 0.0006114186835475266]"
1650,5,5,"[0.00036147667560726404, 0.0006719058728776872, 0.026263300329446793, 0.00012887826596852392, 0.1930556446313858, 0.779354989528656, 0.00016375388076994568]"
1651,4,5,"[0.004398332443088293, 0.003020183416083455, 0.05494531989097595, 0.0007552485913038254, 0.4406495690345764, 0.4958464801311493, 0.00038488046266138554]"
1652,5,4,"[0.08122675865888596, 0.043277308344841, 0.11844279617071152, 0.010406432673335075, 0.37664875388145447, 0.3695838153362274, 0.00041419448098167777]"
1653,5,5,"[0.003660683985799551, 0.004749211948364973, 0.09262382239103317, 0.0010172344045713544, 0.16410179436206818, 0.7338091731071472, 3.8041351217543706e-05]"
1654,5,5,"[7.507499685743824e-05, 8.690773393027484e-05, 0.0049227033741772175, 0.00012073011021129787, 0.0014331266283988953, 0.9933556318283081, 5.7933266361942515e-06]"
1655,5,5,"[0.00013285820023156703, 3.471208765404299e-05, 0.01818053238093853, 6.214166933204979e-05, 0.09935682266950607, 0.8821918368339539, 4.1117695218417794e-05]"
1656,5,5,"[0.0008101494750007987, 0.00030051052453927696, 0.0415327213704586, 0.001369719859212637, 0.0033879494294524193, 0.9525823593139648, 1.663102739257738e-05]"
1657,5,5,"[2.546524592617061e-05, 5.463926572701894e-05, 0.0012382189743220806, 6.494262925116345e-05, 0.0006326079601421952, 0.997856080532074, 0.00012809509644284844]"
1658,5,5,"[1.8805703803081997e-05, 5.227863584877923e-05, 0.001775721786543727, 4.1465355025138706e-05, 0.00153691740706563, 0.996503472328186, 7.140369416447356e-05]"
1659,5,5,"[0.00010425251093693078, 0.0004917741753160954, 0.008164298720657825, 7.415191066684201e-05, 0.08566854149103165, 0.9039304852485657, 0.001566419959999621]"
1660,5,5,"[5.279492324916646e-05, 7.746014307485893e-05, 0.0012417525285854936, 0.00014557001122739166, 0.00029806539532728493, 0.9980456829071045, 0.00013859503087587655]"
1661,5,5,"[0.0007587529835291207, 0.006407503504306078, 0.0044603897258639336, 0.0003158145409543067, 0.02492598444223404, 0.9621628522872925, 0.000968785141594708]"
1662,4,5,"[0.06252219527959824, 0.0286076832562685, 0.20282414555549622, 0.013193645514547825, 0.24826690554618835, 0.4445207417011261, 6.470705557148904e-05]"
1663,4,1,"[0.21393431723117828, 0.26511576771736145, 0.14050175249576569, 0.0463264174759388, 0.08433566987514496, 0.24903535842895508, 0.0007506757392548025]"
1664,5,5,"[0.00040953539428301156, 0.0001805102510843426, 0.018841948360204697, 0.0005510675255209208, 0.0030753568280488253, 0.9769359230995178, 5.632932698063087e-06]"
1665,5,5,"[0.002061792416498065, 0.001396652078256011, 0.049676503986120224, 0.00040035825804807246, 0.23956292867660522, 0.7068792581558228, 2.260125256725587e-05]"
1666,2,2,"[0.04886791482567787, 0.011818482540547848, 0.8323596715927124, 0.016230104491114616, 0.07807603478431702, 0.012558765709400177, 8.900182729121298e-05]"
1667,5,5,"[0.09722324460744858, 0.17743292450904846, 0.21515512466430664, 0.03928819298744202, 0.046055879443883896, 0.42408284544944763, 0.0007617647061124444]"
1668,5,5,"[0.017589827999472618, 0.01486124750226736, 0.15065594017505646, 0.005341649055480957, 0.17825546860694885, 0.6332395672798157, 5.6270480854436755e-05]"
1669,2,5,"[0.0005528471083380282, 0.0007828303496353328, 0.03305947035551071, 0.004951104521751404, 0.0012606059899553657, 0.9502745270729065, 0.009118681773543358]"
1670,5,5,"[6.01366555201821e-05, 7.768447540001944e-05, 0.0012943103211000562, 2.8692616979242302e-05, 0.006579425185918808, 0.9919446110725403, 1.5027426343294792e-05]"
1671,4,4,"[0.0048328544944524765, 0.001756955636665225, 0.028477439656853676, 0.0004022062348667532, 0.8128560781478882, 0.15117232501506805, 0.000502140901517123]"
1672,5,4,"[0.09754038602113724, 0.039461757987737656, 0.10721909254789352, 0.011024565435945988, 0.4566267728805542, 0.2877221405506134, 0.000405257596867159]"
1673,5,5,"[0.005213453434407711, 0.008333987556397915, 0.013992039486765862, 0.007580533158034086, 0.0010683736763894558, 0.9636873006820679, 0.00012427277397364378]"
1674,5,5,"[0.00012594126746989787, 5.4258744057733566e-05, 0.007319128606468439, 0.00034582955413497984, 0.0015605868538841605, 0.9903625845909119, 0.00023165956372395158]"
1675,4,5,"[0.001104905386455357, 0.000498460081871599, 0.03131454810500145, 0.0001750239316606894, 0.3661264479160309, 0.6007630825042725, 1.7554977603140287e-05]"
1676,5,5,"[0.00017367926193401217, 4.175037611275911e-05, 0.00641495268791914, 0.00027785409474745393, 0.0018848247127607465, 0.9911068081855774, 0.00010021118214353919]"
1677,5,5,"[0.003844349179416895, 0.017121179029345512, 0.4005900025367737, 0.004714043810963631, 0.054718978703022, 0.5188666582107544, 0.0001447137474315241]"
1678,5,5,"[0.00037452863762155175, 0.0006233114399947226, 0.004716877825558186, 0.000774954620283097, 0.0004339049628470093, 0.9930545687675476, 2.1962971004541032e-05]"
1679,1,1,"[0.31070876121520996, 0.4224018156528473, 0.0794425830245018, 0.05876094102859497, 0.04988531023263931, 0.07070809602737427, 0.008092398755252361]"
1680,5,5,"[7.07579092704691e-05, 0.00018469001224730164, 0.0042916638776659966, 9.72511334111914e-05, 0.006889896001666784, 0.9881917834281921, 0.0002738824114203453]"
1681,5,5,"[4.663178697228432e-05, 6.350377952912822e-05, 0.0023014037869870663, 6.150642730062827e-05, 0.001224209787324071, 0.9962945580482483, 8.12602502264781e-06]"
1682,5,5,"[0.0006241314113140106, 0.0011329756816849113, 0.0030306619592010975, 0.001048357575200498, 0.0005189538351260126, 0.9935557246208191, 8.916458318708465e-05]"
1683,4,5,"[0.0003048546495847404, 0.0004246122553013265, 0.06205974146723747, 0.00014681422908324748, 0.24345482885837555, 0.693507969379425, 0.00010117210331372917]"
1684,5,5,"[0.004691004287451506, 0.011721854098141193, 0.012800336815416813, 0.001879543182440102, 0.006483987905085087, 0.9624050259590149, 1.8188902686233632e-05]"
1685,4,2,"[0.025912588462233543, 0.013171417638659477, 0.4286179840564728, 0.0079701729118824, 0.1759234517812729, 0.3483675420284271, 3.6786597775062546e-05]"
1686,5,5,"[0.07811961323022842, 0.061729658395051956, 0.24890980124473572, 0.012964815832674503, 0.2971186637878418, 0.3010195791721344, 0.00013780286826658994]"
1687,2,4,"[0.0021798168309032917, 0.0011700316099449992, 0.37715256214141846, 0.0007173538324423134, 0.4175552427768707, 0.20119810104370117, 2.688818858587183e-05]"
1688,5,5,"[0.05661604180932045, 0.01999630220234394, 0.15280595421791077, 0.008154485374689102, 0.37233829498291016, 0.38999658823013306, 9.23386323847808e-05]"
1689,5,5,"[3.20958934025839e-05, 2.6801937565323897e-05, 0.005865451414138079, 6.277482316363603e-05, 0.0051400987431406975, 0.9887760877609253, 9.66647858149372e-05]"
1690,5,5,"[0.001817240146920085, 0.0005889206076972187, 0.1436055302619934, 0.005374575033783913, 0.006680616643279791, 0.8416106700897217, 0.00032240423024632037]"
1691,5,5,"[0.007195927668362856, 0.011449351906776428, 0.03668597713112831, 0.0013338932767510414, 0.21840108931064606, 0.7245708703994751, 0.0003629085258580744]"
1692,5,5,"[5.717619205825031e-05, 8.733366121305153e-05, 0.0014348243130370975, 0.00010067938274005428, 0.0006637746701017022, 0.9975805282592773, 7.567538705188781e-05]"
1693,5,5,"[2.5632092729210854e-05, 4.2423471313668415e-05, 0.0010996641358360648, 4.5483975554816425e-05, 0.0007166147697716951, 0.9980387091636658, 3.145281516481191e-05]"
1694,5,5,"[0.0002459008537698537, 9.208505071001127e-05, 0.002994123613461852, 0.0004684375016950071, 0.0005750718410126865, 0.9954063892364502, 0.00021794794884044677]"
1695,5,2,"[0.013084499165415764, 0.009158138185739517, 0.3728275001049042, 0.004424162674695253, 0.234792098402977, 0.3655993342399597, 0.000114310416392982]"
1696,5,5,"[0.009159077890217304, 0.011336289346218109, 0.02828654833137989, 0.0013249621260911226, 0.1794057935476303, 0.7702587842941284, 0.00022858713055029511]"
1697,5,5,"[0.00012561962648760527, 0.0004303283058106899, 0.0015412678476423025, 0.00011292529234196991, 0.002947579137980938, 0.9943798184394836, 0.00046242488315328956]"
1698,1,1,"[0.022749299183487892, 0.5285478234291077, 0.015934746712446213, 0.028204768896102905, 0.0017618350684642792, 0.3966945707798004, 0.0061069936491549015]"
1699,4,5,"[0.00305604818277061, 0.0067075579427182674, 0.02902013063430786, 0.000841135683003813, 0.16274790465831757, 0.7971330881118774, 0.0004940440412610769]"
1700,5,5,"[4.187193917459808e-05, 3.5434761230135337e-05, 0.002062705112621188, 9.450639481656253e-05, 0.0008357513579539955, 0.9968804121017456, 4.9426726036472246e-05]"
1701,5,5,"[0.00013878887693863362, 0.0005325684905983508, 0.055774420499801636, 0.0002951432834379375, 0.16193339228630066, 0.768939733505249, 0.012385948561131954]"
1702,5,5,"[0.0026168166659772396, 0.0007047739345580339, 0.09246492385864258, 0.0010880783665925264, 0.03236176073551178, 0.870759129524231, 4.488380909606349e-06]"
1703,5,5,"[3.219925201847218e-05, 4.4423184590414166e-05, 0.0010008771205320954, 3.191736323060468e-05, 0.0017439485527575016, 0.9971349239349365, 1.1635244845820125e-05]"
1704,5,5,"[0.0012196688912808895, 0.011280073784291744, 0.019695283845067024, 0.0006470049265772104, 0.04034355655312538, 0.926452100276947, 0.00036230802652426064]"
1705,5,5,"[0.0007044378435239196, 0.005984992254525423, 0.025628242641687393, 0.0006039350409992039, 0.12268566340208054, 0.8214890956878662, 0.02290358580648899]"
1706,5,5,"[0.001716095139272511, 0.004428474698215723, 0.0038645684253424406, 0.0034889199305325747, 0.0002642027393449098, 0.9859382510185242, 0.000299381761578843]"
1707,5,5,"[0.004913160111755133, 0.013666617684066296, 0.02586015686392784, 0.0019126255065202713, 0.017544813454151154, 0.9360946416854858, 7.962267773109488e-06]"
1708,5,5,"[3.1378280255012214e-05, 5.932015483267605e-05, 0.0010153414914384484, 5.881756078451872e-05, 0.000686577579472214, 0.9980332255363464, 0.00011533438373589888]"
1709,5,5,"[0.004296722821891308, 0.002665905747562647, 0.012354686856269836, 0.0024546419735997915, 0.007637125439941883, 0.9704947471618652, 9.616078750696033e-05]"
1710,0,5,"[0.14624981582164764, 0.11767129600048065, 0.08344428986310959, 0.015851950272917747, 0.28280553221702576, 0.3490903079509735, 0.004886794835329056]"
1711,2,5,"[5.314782538334839e-05, 4.739049472846091e-05, 0.002570649143308401, 6.276076601352543e-05, 0.0018498641438782215, 0.9954010248184204, 1.51769154399517e-05]"
1712,5,5,"[0.00012327982403803617, 0.00038702020538039505, 0.0016482966020703316, 8.077813981799409e-05, 0.008101224899291992, 0.98897385597229, 0.0006854920648038387]"
1713,0,1,"[0.2253810465335846, 0.6148650646209717, 0.04173260182142258, 0.06107411906123161, 0.012903984636068344, 0.025493603199720383, 0.018549572676420212]"
1714,5,2,"[0.04872521385550499, 0.15929940342903137, 0.4473704695701599, 0.030251676216721535, 0.05430893227458, 0.25957340002059937, 0.0004709371423814446]"
1715,5,2,"[0.1564268320798874, 0.08580585569143295, 0.5299966335296631, 0.061305779963731766, 0.05084425210952759, 0.11548234522342682, 0.0001383015769533813]"
1716,4,4,"[0.003880630247294903, 0.0018237060867249966, 0.1649564504623413, 0.000801796093583107, 0.4457557201385498, 0.3827565610408783, 2.514655534469057e-05]"
1717,4,5,"[0.0014596398686990142, 0.001982596702873707, 0.05273403599858284, 0.0003800069389399141, 0.2859528660774231, 0.657360315322876, 0.00013053671864327043]"
1718,6,1,"[0.07923273742198944, 0.4884198009967804, 0.05487242341041565, 0.09892145544290543, 0.004412448033690453, 0.002839302644133568, 0.27130189538002014]"
