Images,True Labels,Predictions,Predicted Probabilities
1607,1,5,"[0.00031006691278889775, 0.0020386306568980217, 0.039488524198532104, 0.0004838511231355369, 0.10855109244585037, 0.8439186811447144, 0.005209125578403473]"
1608,5,5,"[0.00046427271445281804, 0.001972356578335166, 0.0023239441215991974, 0.001978739397600293, 0.0007038746844045818, 0.9892482161521912, 0.0033087204210460186]"
1609,2,5,"[0.0008430285379290581, 0.019883759319782257, 0.0614863783121109, 0.0023849993012845516, 0.07582659274339676, 0.7848997116088867, 0.05467547848820686]"
1610,2,2,"[0.09014260023832321, 0.19838576018810272, 0.5763832330703735, 0.035425156354904175, 0.04103965312242508, 0.056427016854286194, 0.0021966181229799986]"
1611,5,5,"[0.0011286725057289004, 0.0009022795129567385, 0.034956108778715134, 0.0005059991963207722, 0.16572226583957672, 0.7967530488967896, 3.1648785807192326e-05]"
1612,5,5,"[0.0017804334638640285, 0.0048441207036376, 0.023425118997693062, 0.001306899474002421, 0.09125544130802155, 0.8772281408309937, 0.00015991034160833806]"
1613,5,5,"[0.0011334832524880767, 0.0014076196821406484, 0.007498349994421005, 0.002084890380501747, 0.00467687426134944, 0.9831452369689941, 5.358614362194203e-05]"
1614,5,5,"[0.0034023760817945004, 0.0018060347065329552, 0.0757390707731247, 0.001140670501627028, 0.041769757866859436, 0.8761305809020996, 1.1511263437569141e-05]"
1615,4,2,"[0.23771852254867554, 0.10066337138414383, 0.4791477918624878, 0.06371241807937622, 0.015559567138552666, 0.10193565487861633, 0.001262723933905363]"
1616,5,2,"[0.012101719155907631, 0.10397372394800186, 0.4367278814315796, 0.01122987363487482, 0.029859494417905807, 0.3894110918045044, 0.016696248203516006]"
1617,5,1,"[0.0439634844660759, 0.37719401717185974, 0.08155057579278946, 0.035675521939992905, 0.13000448048114777, 0.3127061724662781, 0.01890571042895317]"
1618,5,5,"[0.0007745248731225729, 0.0015194404404610395, 0.0027717340271919966, 0.0021673128940165043, 0.0004938978236168623, 0.9905757904052734, 0.001697266474366188]"
1619,5,5,"[0.00269828992895782, 0.00048687687376514077, 0.015271312557160854, 0.003377481596544385, 0.014373536221683025, 0.9637621641159058, 3.0232125936890952e-05]"
1620,5,4,"[0.0020813317969441414, 0.0012845902238041162, 0.10928024351596832, 0.0009947430808097124, 0.4836561679840088, 0.40264323353767395, 5.9642734413500875e-05]"
1621,5,5,"[7.190694304881617e-05, 4.949445428792387e-05, 0.0015568181406706572, 7.100606308085844e-05, 0.0035688586067408323, 0.9946627616882324, 1.9119992430205457e-05]"
1622,5,5,"[6.489663064712659e-05, 8.069464092841372e-05, 0.005623525939881802, 9.150757978204638e-05, 0.0026296665892004967, 0.9914997220039368, 1.0022885362559464e-05]"
1623,5,2,"[0.008850540965795517, 0.02641945704817772, 0.4695175588130951, 0.005582011304795742, 0.14214400947093964, 0.34053829312324524, 0.0069481139071285725]"
1624,1,0,"[0.36563387513160706, 0.2709065079689026, 0.07230348140001297, 0.19816698133945465, 0.0023116155061870813, 0.08900941908359528, 0.0016680130502209067]"
1625,5,5,"[0.001973868114873767, 0.0006867196061648428, 0.28274866938591003, 0.0011230286909267306, 0.07737138867378235, 0.6360856890678406, 1.0706014109018724e-05]"
1626,4,4,"[0.019597943872213364, 0.004285525064915419, 0.2923174798488617, 0.004063223488628864, 0.48529052734375, 0.19442394375801086, 2.144272184523288e-05]"
1627,5,5,"[8.765192615101114e-05, 0.0001382728514727205, 0.0012006612960249186, 0.00016726963804103434, 0.0008144720341078937, 0.9975323677062988, 5.917187809245661e-05]"
1628,5,5,"[0.0007579342345707119, 0.009994514286518097, 0.04814627766609192, 0.0014107440365478396, 0.04487475007772446, 0.8934716582298279, 0.001344191492535174]"
1629,2,2,"[0.06578387320041656, 0.03555650636553764, 0.5622572898864746, 0.014377952553331852, 0.058615103363990784, 0.2633782923221588, 3.0963266908656806e-05]"
1630,0,2,"[0.35301947593688965, 0.058976370841264725, 0.3635578751564026, 0.09426094591617584, 0.040562424808740616, 0.08958514779806137, 3.780410406761803e-05]"
1631,5,5,"[0.0049893176183104515, 0.002883623354136944, 0.011865437962114811, 0.007075224071741104, 0.0012546288780868053, 0.9715319275856018, 0.00039992097299546003]"
1632,5,5,"[0.00011078242096118629, 0.000173450171132572, 0.003352429484948516, 0.0002826414711307734, 0.0006789041799493134, 0.9953417778015137, 6.003740054438822e-05]"
1633,5,5,"[0.00668874429538846, 0.0013940619537606835, 0.07498864829540253, 0.008474917151033878, 0.004998179618269205, 0.9034073352813721, 4.8068588512251154e-05]"
1634,5,5,"[0.0009506669011898339, 0.000746279489248991, 0.016162730753421783, 0.0005155802355147898, 0.0064528342336416245, 0.9751656651496887, 6.209104867593851e-06]"
1635,5,5,"[0.0004274086095392704, 0.0015450844075530767, 0.21142016351222992, 0.0007434203871525824, 0.03571879863739014, 0.7499356865882874, 0.00020946709264535457]"
1636,6,6,"[0.03057347610592842, 0.20793087780475616, 0.006298495456576347, 0.041311535984277725, 0.013457869179546833, 0.01051836647093296, 0.6899093985557556]"
1637,4,4,"[0.0017477074870839715, 0.0010898339096456766, 0.05422476679086685, 0.0008343958179466426, 0.7001491785049438, 0.24171750247478485, 0.0002365925902267918]"
1638,1,5,"[0.24328671395778656, 0.24380376935005188, 0.05422854796051979, 0.1814861297607422, 0.004772603046149015, 0.27122390270233154, 0.0011983547592535615]"
1639,5,5,"[0.0002295060403412208, 0.00018823605205398053, 0.0022538509219884872, 0.0006282641552388668, 0.0021999855525791645, 0.9944092631340027, 9.089999366551638e-05]"
1640,5,5,"[0.0026369227562099695, 0.001281118718907237, 0.008274857886135578, 0.002863907953724265, 0.0015593207208439708, 0.9833242297172546, 5.967461765976623e-05]"
1641,2,2,"[0.03077780082821846, 0.03481871262192726, 0.5416818261146545, 0.010662578977644444, 0.1620817333459854, 0.2199077606201172, 6.96088609402068e-05]"
1642,5,5,"[0.05872907117009163, 0.01678592339158058, 0.0481841117143631, 0.01501010823994875, 0.3621335029602051, 0.4990871548652649, 7.015344453975558e-05]"
1643,5,5,"[0.00020532294001895934, 8.371010335395113e-05, 0.002589485142379999, 0.00029984230059199035, 0.0030932079534977674, 0.9937134385108948, 1.4978151739342138e-05]"
1644,5,5,"[0.00012494268594309688, 0.0003590524720493704, 0.019142013043165207, 0.00033902376890182495, 0.0048484499566257, 0.9750286340713501, 0.00015793826605658978]"
1645,0,5,"[0.0907563641667366, 0.2405589371919632, 0.11662384122610092, 0.0288571584969759, 0.16139540076255798, 0.3603820204734802, 0.0014263023622334003]"
1646,5,5,"[0.0001036046160152182, 5.956876339041628e-05, 0.0024637184105813503, 0.00012479904398787767, 0.003507167799398303, 0.9937340617179871, 7.1551230576005764e-06]"
1647,5,5,"[0.0010853603016585112, 0.0007591520552523434, 0.009041527286171913, 0.001457874896004796, 0.0009733687620609999, 0.9866517782211304, 3.1033756386023015e-05]"
1648,4,4,"[0.0330369658768177, 0.05730568990111351, 0.2976813316345215, 0.01103244349360466, 0.3097037672996521, 0.29080185294151306, 0.00043790528434328735]"
1649,5,5,"[0.00039299018681049347, 0.00024053541710600257, 0.005274017807096243, 0.0002560860011726618, 0.0017771418206393719, 0.9920470714569092, 1.2238671843078919e-05]"
1650,5,5,"[0.0006326744914986193, 0.000419520161813125, 0.07182584702968597, 0.0006019251886755228, 0.21075819432735443, 0.7157428860664368, 1.893464468594175e-05]"
1651,4,4,"[0.013244731351733208, 0.013927843421697617, 0.07735667377710342, 0.004573028534650803, 0.542354166507721, 0.34821632504463196, 0.0003272447211202234]"
1652,5,4,"[0.007121250033378601, 0.005005835555493832, 0.2088904231786728, 0.002474847948178649, 0.41541293263435364, 0.3610430359840393, 5.16807303938549e-05]"
1653,5,2,"[0.03976689279079437, 0.047175198793411255, 0.4930788278579712, 0.012632078491151333, 0.10000909119844437, 0.30728256702423096, 5.530104317585938e-05]"
1654,5,5,"[0.0005021756514906883, 0.000227760334382765, 0.006869582459330559, 0.0008203204488381743, 0.001649789628572762, 0.9899097681045532, 2.0700141249108128e-05]"
1655,5,5,"[0.002098920289427042, 0.0016005461802706122, 0.21240349113941193, 0.0009568596724420786, 0.20770053565502167, 0.5751790404319763, 6.056104393792339e-05]"
1656,5,5,"[0.0252404622733593, 0.012484915554523468, 0.13906915485858917, 0.005587959662079811, 0.04122885689139366, 0.7763757705688477, 1.2977001460967585e-05]"
1657,5,5,"[0.00018865070887841284, 0.0001923737145261839, 0.002309756586328149, 0.00033611885737627745, 0.0007913870504125953, 0.9961457252502441, 3.603783989092335e-05]"
1658,5,5,"[4.4793116103392094e-05, 8.167268242686987e-05, 0.0014879893278703094, 8.345470996573567e-05, 0.0016529037384316325, 0.9966261386871338, 2.3131215129978955e-05]"
1659,5,5,"[0.0061597698368132114, 0.004865648690611124, 0.23103003203868866, 0.0020664967596530914, 0.3357277512550354, 0.4200720191001892, 7.838373130653054e-05]"
1660,5,5,"[8.442286343779415e-05, 0.0001212745628436096, 0.0008896247600205243, 0.00015817095118109137, 0.0007716849795542657, 0.9978639483451843, 0.00011075576185248792]"
1661,5,5,"[0.009673027321696281, 0.018857859075069427, 0.0384586900472641, 0.003966714255511761, 0.06357045471668243, 0.865395188331604, 7.807486690580845e-05]"
1662,4,2,"[0.10361363738775253, 0.04252428188920021, 0.41870713233947754, 0.02575804851949215, 0.18220454454421997, 0.22716699540615082, 2.536406464059837e-05]"
1663,4,0,"[0.2973288893699646, 0.10878196358680725, 0.15697790682315826, 0.05179784446954727, 0.1473907083272934, 0.23764900863170624, 7.366725913016126e-05]"
1664,5,5,"[0.0007342534954659641, 0.0002297794126207009, 0.038533713668584824, 0.0011452182661741972, 0.00392882851883769, 0.9554163217544556, 1.187769157695584e-05]"
1665,5,4,"[0.004689397756010294, 0.001663543633185327, 0.026621699333190918, 0.0022762538865208626, 0.6140829920768738, 0.3505766689777374, 8.94220283953473e-05]"
1666,2,2,"[0.0886639729142189, 0.15274015069007874, 0.5775518417358398, 0.027326248586177826, 0.08868290483951569, 0.06378398090600967, 0.0012509179068729281]"
1667,5,2,"[0.08038687705993652, 0.19924293458461761, 0.4258806109428406, 0.05222645774483681, 0.004828943870961666, 0.23660553991794586, 0.0008285950752906501]"
1668,5,2,"[0.02360698953270912, 0.0106081273406744, 0.48624616861343384, 0.008083513006567955, 0.16428320109844208, 0.30715978145599365, 1.2163992323621642e-05]"
1669,2,5,"[0.0017653916729614139, 0.004546143114566803, 0.209335058927536, 0.005970042198896408, 0.0031071605626493692, 0.7737773060798645, 0.0014989544870331883]"
1670,5,5,"[0.00034121732460334897, 0.00012294277257751673, 0.005618910305202007, 0.0004358959849923849, 0.02559012919664383, 0.9678775072097778, 1.3291527466208208e-05]"
1671,4,5,"[0.0013896931195631623, 0.0003405841125641018, 0.021395940333604813, 0.001082383911125362, 0.4108257591724396, 0.5649192333221436, 4.634497599909082e-05]"
1672,5,5,"[0.06484316289424896, 0.02085329033434391, 0.25272029638290405, 0.012056950479745865, 0.2962905466556549, 0.3532114028930664, 2.4317103452631272e-05]"
1673,5,5,"[0.006653379183262587, 0.003055969486013055, 0.020665006712079048, 0.008417504839599133, 0.001453222008422017, 0.9595859050750732, 0.00016896177839953452]"
1674,5,5,"[3.778611426241696e-05, 3.8693924580002204e-05, 0.002832479774951935, 7.026358071016148e-05, 0.0018377572996541858, 0.9951672554016113, 1.5814966900506988e-05]"
1675,4,5,"[0.0005955154774710536, 0.00015290448209270835, 0.04737970978021622, 0.0003459162835497409, 0.3397643566131592, 0.6117401719093323, 2.143957681255415e-05]"
1676,5,5,"[4.2193456465611234e-05, 4.4844338844995946e-05, 0.003333610249683261, 5.709640754503198e-05, 0.002580067375674844, 0.9939271807670593, 1.5078498108778149e-05]"
1677,5,5,"[0.002780269831418991, 0.0023228030186146498, 0.0948256105184555, 0.0013094644527882338, 0.08272717148065567, 0.8160258531570435, 8.84441669768421e-06]"
1678,5,5,"[0.002351537346839905, 0.001130204414948821, 0.017682155594229698, 0.0035079647786915302, 0.0013240131083875895, 0.9739325642585754, 7.14663474354893e-05]"
1679,1,0,"[0.38368669152259827, 0.2547062635421753, 0.06914398074150085, 0.18350914120674133, 0.00896421167999506, 0.08744292706251144, 0.012546763755381107]"
1680,5,5,"[0.0010370638919994235, 0.0006280331290327013, 0.009712183848023415, 0.0003552921407390386, 0.011699973605573177, 0.9765570163726807, 1.0387995644123293e-05]"
1681,5,5,"[0.00015215166786219925, 0.00014984322478994727, 0.0022228772286325693, 0.00027838442474603653, 0.0009315271163359284, 0.9962368011474609, 2.8348018531687558e-05]"
1682,5,5,"[0.009321773424744606, 0.005363470874726772, 0.020113535225391388, 0.0164010189473629, 0.0014604551251977682, 0.946108341217041, 0.0012313873739913106]"
1683,4,5,"[0.0002999015268869698, 0.00016796212003100663, 0.03698451817035675, 0.0002806801348924637, 0.31460240483283997, 0.6475998759269714, 6.460527220042422e-05]"
1684,5,5,"[0.04843392223119736, 0.04491975158452988, 0.03943251445889473, 0.012131123803555965, 0.048986852169036865, 0.8060154914855957, 8.029618038563058e-05]"
1685,4,2,"[0.01468553114682436, 0.010655652731657028, 0.5136526823043823, 0.005261330399662256, 0.22603830695152283, 0.2296667993068695, 3.965824726037681e-05]"
1686,5,5,"[0.020164692774415016, 0.05031295120716095, 0.3331168293952942, 0.007854324765503407, 0.03457741066813469, 0.5537284016609192, 0.0002453837660141289]"
1687,2,2,"[0.027736788615584373, 0.007682052440941334, 0.6309777498245239, 0.006039333995431662, 0.16709114611148834, 0.16045205295085907, 2.0914008928230032e-05]"
1688,5,5,"[0.016212405636906624, 0.004843937233090401, 0.3536081612110138, 0.005156177096068859, 0.25134962797164917, 0.3688216507434845, 7.998760338523425e-06]"
1689,5,5,"[6.262201350182295e-05, 3.93299778806977e-05, 0.007073571905493736, 7.25047939340584e-05, 0.008438454940915108, 0.9843073487281799, 6.188261068018619e-06]"
1690,5,5,"[0.0011925423750653863, 0.000710207736119628, 0.1267087459564209, 0.0007417775341309607, 0.012750749476253986, 0.8578775525093079, 1.8396376617602073e-05]"
1691,5,5,"[0.00477478327229619, 0.007612979039549828, 0.01619936339557171, 0.0025716982781887054, 0.2955908179283142, 0.6726617813110352, 0.0005885949358344078]"
1692,5,5,"[0.00027220332412980497, 0.000327504298184067, 0.002038727281615138, 0.00045890858746133745, 0.0005585490143857896, 0.9962498545646667, 9.423374285688624e-05]"
1693,5,5,"[0.00038686965126544237, 0.0001781099708750844, 0.00313565949909389, 0.0005119320703670382, 0.0014785048551857471, 0.9942873120307922, 2.1601792468572967e-05]"
1694,5,5,"[7.994957559276372e-05, 0.00011544920562300831, 0.0009215986356139183, 0.00014307544915936887, 0.000949317472986877, 0.9977310299873352, 5.9535996115300804e-05]"
1695,5,2,"[0.07058577239513397, 0.01974528096616268, 0.6612522602081299, 0.013317137956619263, 0.1363052874803543, 0.09877005219459534, 2.4178778403438628e-05]"
1696,5,5,"[0.1059517115354538, 0.02421034313738346, 0.3118126690387726, 0.020210519433021545, 0.12514398992061615, 0.4126602113246918, 1.0513349479879253e-05]"
1697,5,5,"[0.00010066917457152158, 0.0008167438209056854, 0.000964946870226413, 0.00020184462482575327, 0.0015675312606617808, 0.9951960444450378, 0.0011523542925715446]"
1698,1,1,"[0.027028439566493034, 0.6453588604927063, 0.03348259627819061, 0.027045954018831253, 0.010578570887446404, 0.22246012091636658, 0.0340454988181591]"
1699,4,4,"[0.0053390031680464745, 0.002044332679361105, 0.04141126200556755, 0.0017040687380358577, 0.493704617023468, 0.45575451850891113, 4.222145798848942e-05]"
1700,5,5,"[5.5532873375341296e-05, 0.00013929378474131227, 0.0037396857514977455, 0.000296346697723493, 0.002598837483674288, 0.9929913282394409, 0.00017906275752466172]"
1701,5,5,"[0.0002351755538256839, 0.00011895997158717364, 0.04530542343854904, 0.0003970899269916117, 0.3223194181919098, 0.6315181851387024, 0.0001057532281265594]"
1702,5,5,"[0.02884679287672043, 0.0038354522548615932, 0.19431613385677338, 0.005642653442919254, 0.0747518539428711, 0.6926032304763794, 3.933976586267818e-06]"
1703,5,5,"[0.00010338902939110994, 0.0003085702483076602, 0.002629944123327732, 0.00043373083462938666, 0.0009395857923664153, 0.9953386783599854, 0.00024607719387859106]"
1704,5,5,"[0.03381801024079323, 0.11773868650197983, 0.2126777172088623, 0.012708843685686588, 0.08093008399009705, 0.5416463017463684, 0.00048039187095128]"
1705,5,5,"[0.0011936076916754246, 0.029252372682094574, 0.11225429177284241, 0.0038668480701744556, 0.10692010074853897, 0.630133867263794, 0.11637891083955765]"
1706,5,5,"[0.005105944350361824, 0.002330851973965764, 0.01056123897433281, 0.006539773661643267, 0.0012176883174106479, 0.9736802577972412, 0.0005642200703732669]"
1707,5,5,"[0.014457928948104382, 0.0030835887882858515, 0.07624749839305878, 0.008992988616228104, 0.08309431374073029, 0.8141140937805176, 9.694742402643897e-06]"
1708,5,5,"[0.00010583458060864359, 0.0001319362927461043, 0.0009200558997690678, 0.0001798844605218619, 0.0008460756507702172, 0.9977317452430725, 8.460405661026016e-05]"
1709,5,5,"[0.035360321402549744, 0.006689437665045261, 0.04549260064959526, 0.018060071393847466, 0.017883585765957832, 0.8764886260032654, 2.5371797164552845e-05]"
1710,0,5,"[0.13831059634685516, 0.18430091440677643, 0.0313861146569252, 0.09769018739461899, 0.005276348441839218, 0.5402138233184814, 0.0028219132218509912]"
1711,2,5,"[0.00018880471179727465, 0.00020245106134098023, 0.003892766311764717, 0.00020699566812254488, 0.0014692883705720305, 0.9940290451049805, 1.0679267688828986e-05]"
1712,5,5,"[0.00018616353918332607, 0.004009445663541555, 0.004227494355291128, 0.000704502162989229, 0.0017008052673190832, 0.9813255071640015, 0.007846101187169552]"
1713,0,1,"[0.2542411684989929, 0.45481741428375244, 0.055536769330501556, 0.16944441199302673, 0.0013768990756943822, 0.05548340082168579, 0.009099975228309631]"
1714,5,2,"[0.030600612983107567, 0.22609098255634308, 0.34896335005760193, 0.021202079951763153, 0.0292747113853693, 0.3423904776573181, 0.0014778405893594027]"
1715,5,2,"[0.16964639723300934, 0.059055086225271225, 0.4076574444770813, 0.02817505970597267, 0.09641560167074203, 0.23902426660060883, 2.6110881663043983e-05]"
1716,4,5,"[0.0027638862375169992, 0.0006516426219604909, 0.24939098954200745, 0.0014090749900788069, 0.2834491431713104, 0.4623282551765442, 7.036844181129709e-06]"
1717,4,5,"[0.000986049184575677, 0.0007466184324584901, 0.031903572380542755, 0.0007432244019582868, 0.12097965180873871, 0.844626784324646, 1.404360227752477e-05]"
1718,6,6,"[0.008929572068154812, 0.13509026169776917, 0.0024415398947894573, 0.026364443823695183, 0.0017133288783952594, 0.0067339795641601086, 0.8187268972396851]"
1719,5,5,"[0.0007024729857221246, 0.006580053828656673, 0.04408910125494003, 0.0019874009303748608, 0.19394809007644653, 0.7454151511192322, 0.007277762517333031]"
1720,5,5,"[0.00713836494833231, 0.013400341384112835, 0.11564399302005768, 0.003221797989681363, 0.09331658482551575, 0.7672317624092102, 4.716906187240966e-05]"
1721,5,5,"[0.0010872796410694718, 0.0014038082445040345, 0.011315875686705112, 0.0008816486224532127, 0.00479408074170351, 0.9805097579956055, 7.566230578959221e-06]"
1722,5,5,"[3.694259066833183e-05, 5.057125599705614e-05, 0.0014690655516460538, 6.99573865858838e-05, 0.0011783179361373186, 0.9971514344215393, 4.3718802771763876e-05]"
1723,5,5,"[0.001709659001789987, 0.001636390807107091, 0.003206840017810464, 0.0017559528350830078, 0.0010968353599309921, 0.9904618859291077, 0.00013242624117992818]"
1724,5,5,"[0.0002216912980657071, 0.0002932064817287028, 0.1243862435221672, 0.00042730485438369215, 0.10319310426712036, 0.771419882774353, 5.8608387917047366e-05]"
1725,1,3,"[0.2044852077960968, 0.2868085503578186, 0.016202667728066444, 0.3046666085720062, 0.005548710934817791, 0.1213785707950592, 0.06090967357158661]"
1726,0,0,"[0.6013286113739014, 0.05688419193029404, 0.17519664764404297, 0.09467194974422455, 0.04800763353705406, 0.023870069533586502, 4.091781738679856e-05]"
1727,4,5,"[0.00167514116037637, 0.001560850185342133, 0.28107839822769165, 0.0014063951093703508, 0.24624767899513245, 0.4679957330226898, 3.5707111237570643e-05]"
1728,5,5,"[0.007547907996922731, 0.009650868363678455, 0.05769757181406021, 0.002481135306879878, 0.012933560647070408, 0.9096603989601135, 2.8672391636064276e-05]"
1729,5,5,"[0.0009301085374318063, 0.0002499203837942332, 0.013386380858719349, 0.0008861824753694236, 0.0024968846701085567, 0.9820420145988464, 8.437178621534258e-06]"
1730,1,2,"[0.15422306954860687, 0.1645951271057129, 0.5276822447776794, 0.03965006023645401, 0.07487520575523376, 0.038294725120067596, 0.0006795552908442914]"
1731,5,5,"[7.966347766341642e-05, 4.578629886964336e-05, 0.002800542861223221, 9.473146928939968e-05, 0.057085905224084854, 0.9397867321968079, 0.00010657367238309234]"
1732,5,5,"[3.100042886217125e-05, 2.8326825486146845e-05, 0.004958922043442726, 7.304696191567928e-05, 0.0046374257653951645, 0.9902557730674744, 1.5522899047937244e-05]"
1733,5,5,"[4.654170697904192e-05, 0.000173377527971752, 0.007212605327367783, 0.00010918558109551668, 0.001768029062077403, 0.9905357956886292, 0.00015444167365785688]"
1734,5,4,"[0.08994758129119873, 0.07081519812345505, 0.19636030495166779, 0.020170269533991814, 0.4567360579967499, 0.16558827459812164, 0.0003824123414233327]"
1735,5,5,"[0.00010249188198940828, 0.00014236237620934844, 0.0027815913781523705, 0.00013973593013361096, 0.0015940547455102205, 0.9952098727226257, 2.983315243909601e-05]"
1736,1,1,"[0.04030938819050789, 0.4824541509151459, 0.008558360859751701, 0.06596477329730988, 0.015451058745384216, 0.19962084293365479, 0.18764135241508484]"
1737,5,5,"[3.3635224099271e-05, 3.86381107091438e-05, 0.0018787587760016322, 7.371031097136438e-05, 0.010611815378069878, 0.9873148202896118, 4.8680340114515275e-05]"
1738,5,5,"[0.0005523112486116588, 0.0018939885776489973, 0.0849601998925209, 0.0005111796781420708, 0.07308901101350784, 0.838572084903717, 0.0004212017229292542]"
1739,5,5,"[0.00024750488228164613, 0.00011478968372102827, 0.06730371713638306, 0.00028806715272367, 0.23459763824939728, 0.6974069476127625, 4.1319988667964935e-05]"
1740,4,5,"[0.010147362016141415, 0.008248898200690746, 0.029235608875751495, 0.0037957029417157173, 0.40021848678588867, 0.5481781363487244, 0.00017582264263182878]"
1741,5,5,"[4.754757901537232e-05, 3.453467434155755e-05, 0.008245245553553104, 0.0001467868423787877, 0.0074401437304914, 0.9840604066848755, 2.5476174414507113e-05]"
1742,5,5,"[7.320738222915679e-05, 0.00015138516027946025, 0.0013557524653151631, 0.00017078705423045903, 0.0005209595547057688, 0.9975546002388, 0.00017332442803308368]"
1743,6,5,"[0.0012319298693910241, 0.003092375351116061, 0.09385524690151215, 0.0009548956295475364, 0.362691193819046, 0.5360028743743896, 0.0021715061739087105]"
1744,5,5,"[2.8460486646508798e-05, 3.485462730168365e-05, 0.0009945530910044909, 5.0165344873676077e-05, 0.004203466698527336, 0.9945554733276367, 0.0001330047525698319]"
1745,2,2,"[0.013675830326974392, 0.007880677469074726, 0.7780424356460571, 0.0054344432428479195, 0.07195863127708435, 0.12297476828098297, 3.315622598165646e-05]"
1746,6,4,"[0.016339503228664398, 0.09953487664461136, 0.06929163634777069, 0.011221571825444698, 0.44672104716300964, 0.21850889921188354, 0.1383824497461319]"
1747,4,2,"[0.011904798448085785, 0.038955267518758774, 0.42262181639671326, 0.005982752423733473, 0.15523406863212585, 0.3645362854003906, 0.0007650090265087783]"
1748,5,5,"[4.567801079247147e-05, 4.5235057768877596e-05, 0.0021927712950855494, 5.5068252549972385e-05, 0.007425605785101652, 0.9902186989784241, 1.695169703452848e-05]"
1749,5,1,"[0.151487797498703, 0.4516439139842987, 0.13622485101222992, 0.057365454733371735, 0.014971809461712837, 0.1874387115240097, 0.000867530470713973]"
1750,5,5,"[2.071410563075915e-05, 0.00010000818292610347, 0.002169380197301507, 8.538317342754453e-05, 0.0014172217343002558, 0.995802104473114, 0.0004052987787872553]"
1751,5,5,"[8.501234697178006e-05, 5.7511973864166066e-05, 0.002190642524510622, 0.00015754652849864215, 0.0019406091887503862, 0.9955524802207947, 1.6072963262558915e-05]"
1752,5,5,"[0.0004522959643509239, 0.0007853757124394178, 0.010370357893407345, 0.0002882495755329728, 0.0036504853051155806, 0.9844362735748291, 1.7080999896279536e-05]"
1753,4,2,"[0.04670724272727966, 0.02131624147295952, 0.36991041898727417, 0.00990571454167366, 0.3009113669395447, 0.2512154281139374, 3.3547239581821486e-05]"
1754,5,5,"[0.03550496697425842, 0.05356283858418465, 0.25826171040534973, 0.010299273766577244, 0.042040761560201645, 0.6002577543258667, 7.27907390682958e-05]"
1755,0,1,"[0.16037072241306305, 0.40282243490219116, 0.14185087382793427, 0.0767085999250412, 0.07651382684707642, 0.13337492942810059, 0.008358554914593697]"
1756,5,5,"[0.005064630415290594, 0.009574505500495434, 0.10817582160234451, 0.003150887554511428, 0.07043903321027756, 0.8035438656806946, 5.1268289098516107e-05]"
1757,5,5,"[0.0014205313054844737, 0.0005002408870495856, 0.004769500344991684, 0.0014486197615042329, 0.0013942118966951966, 0.9904161691665649, 5.0759474106598645e-05]"
1758,2,2,"[0.003222994040697813, 0.004698932636529207, 0.4706050157546997, 0.0026133155915886164, 0.05083927884697914, 0.46799564361572266, 2.4871353161870502e-05]"
1759,5,5,"[0.05042294040322304, 0.04343388229608536, 0.031116478145122528, 0.05101785436272621, 0.03904947638511658, 0.7841553092002869, 0.0008040990796871483]"
1760,0,5,"[0.04656895622611046, 0.0311550535261631, 0.06719525903463364, 0.013641415163874626, 0.1019291803240776, 0.7394672632217407, 4.284092938178219e-05]"
1761,2,2,"[0.0025140438228845596, 0.0012175366282463074, 0.6072524189949036, 0.0017242393223568797, 0.08300919085741043, 0.30426087975502014, 2.1690317225875333e-05]"
1762,5,5,"[0.013044141232967377, 0.002117479918524623, 0.059702396392822266, 0.0046261684037745, 0.3878006339073181, 0.5326947569847107, 1.4394907339010388e-05]"
1763,5,5,"[0.0007085684919729829, 0.0038581558037549257, 0.0921817421913147, 0.0008649267256259918, 0.07335034012794495, 0.8205851912498474, 0.00845106691122055]"
1764,5,5,"[7.759043364785612e-05, 3.6457786336541176e-05, 0.0031026082579046488, 0.00011139050184283406, 0.002644574735313654, 0.994017481803894, 9.88933697954053e-06]"
1765,5,5,"[0.0040979934856295586, 0.0029401483479887247, 0.08881272375583649, 0.0016387550858780742, 0.22087205946445465, 0.6816172003746033, 2.110679452016484e-05]"
1766,5,5,"[0.000124185680761002, 0.00011587151675485075, 0.010170714929699898, 0.0002156016998924315, 0.0012299572117626667, 0.9881250858306885, 1.855293521657586e-05]"
1767,5,4,"[0.0021277409978210926, 0.0006807716563344002, 0.06455440819263458, 0.0011787951225414872, 0.5523577332496643, 0.3790736794471741, 2.6894203983829357e-05]"
1768,5,5,"[0.0177204180508852, 0.0046892231330275536, 0.012132514268159866, 0.0051211221143603325, 0.06213627755641937, 0.8981671333312988, 3.325928992126137e-05]"
1769,5,5,"[0.0011894304770976305, 0.0005209783557802439, 0.16185271739959717, 0.0009827951434999704, 0.36819568276405334, 0.46723565459251404, 2.2796972189098597e-05]"
1770,5,5,"[0.00042971697985194623, 0.0003423185844440013, 0.1109088584780693, 0.0007545549306087196, 0.07090453058481216, 0.8166457414627075, 1.4327705684991088e-05]"
1771,4,5,"[0.004568777978420258, 0.0005490211769938469, 0.044896047562360764, 0.0016181744867935777, 0.17426754534244537, 0.7740959525108337, 4.339106908446411e-06]"
1772,4,5,"[0.0008372333832085133, 0.00023630211944691837, 0.02229001186788082, 0.0004346870700828731, 0.35895469784736633, 0.617217481136322, 2.957857032015454e-05]"
