Images,True Labels,Predictions,Predicted Probabilities
1498,0,1,"[0.15363864600658417, 0.2940869927406311, 0.21280547976493835, 0.034450359642505646, 0.23215582966804504, 0.07149825245141983, 0.0013645177241414785]"
1499,5,5,"[0.00019620530656538904, 0.001101490342989564, 0.0008076803642325103, 0.0014944339636713266, 0.00033843479468487203, 0.8767425417900085, 0.11931917071342468]"
1500,5,2,"[0.0005541240680031478, 0.004893902689218521, 0.545229434967041, 0.0012535607675090432, 0.049725569784641266, 0.3982278108596802, 0.0001156055077444762]"
1501,5,5,"[0.015060089528560638, 0.009403483010828495, 0.1213090568780899, 0.005875153932720423, 0.0817541778087616, 0.7665825486183167, 1.5465961041627452e-05]"
1502,5,5,"[0.002530032768845558, 0.0009545598877593875, 0.23317772150039673, 0.001609348808415234, 0.1087099090218544, 0.653009295463562, 9.191686331178062e-06]"
1503,5,2,"[0.057389967143535614, 0.00659756176173687, 0.4479445815086365, 0.02235514670610428, 0.03507625684142113, 0.43063411116600037, 2.3255870473803952e-06]"
1504,5,5,"[6.572417623829097e-05, 4.0235969208879396e-05, 0.006952706258744001, 0.00019071738643106073, 0.0008409470319747925, 0.991908848285675, 8.508041560162383e-07]"
1505,5,5,"[0.00011702978372341022, 6.00356470386032e-05, 0.012696408666670322, 0.00023493272601626813, 0.0015650134300813079, 0.9853261709213257, 3.807238897479692e-07]"
1506,5,5,"[0.021233810111880302, 0.0055031548254191875, 0.09896126389503479, 0.0047453464940190315, 0.2981548607349396, 0.5713925957679749, 8.927212547860108e-06]"
1507,1,5,"[0.021420270204544067, 0.03836686909198761, 0.08992668241262436, 0.00798762310296297, 0.310701459646225, 0.5307003259658813, 0.0008967100875452161]"
1508,5,5,"[0.007127332966774702, 0.0018857744289562106, 0.09594286978244781, 0.0012212572619318962, 0.2707808017730713, 0.6230416893959045, 2.340333224992719e-07]"
1509,5,5,"[0.03638610988855362, 0.22821888327598572, 0.05500954017043114, 0.03385554254055023, 0.030519047752022743, 0.5758417248725891, 0.04016907513141632]"
1510,5,5,"[0.00015388715837616473, 0.000478470727102831, 0.04615570604801178, 0.0002200962189817801, 0.12175781279802322, 0.8312205672264099, 1.3446804587147199e-05]"
1511,5,5,"[1.3885790394851938e-05, 8.61488442751579e-05, 0.003319067182019353, 8.154729584930465e-05, 0.0005720737972296774, 0.9959077835083008, 1.939790672622621e-05]"
1512,5,5,"[7.741346053080633e-05, 0.0002584458561614156, 0.0009398675756528974, 0.0004899031482636929, 8.122360304696485e-05, 0.9976508021354675, 0.0005023562116548419]"
1513,5,5,"[2.668402339622844e-05, 4.432282366906293e-05, 0.0007584687555208802, 0.00017556551028974354, 0.00021949017536826432, 0.9984741806983948, 0.00030130724189803004]"
1514,5,5,"[9.22139297472313e-05, 9.868158667813987e-05, 0.002641010098159313, 0.00024683374795131385, 0.0008335273596458137, 0.9960858821868896, 1.8233928358313278e-06]"
1515,5,5,"[6.381728599080816e-05, 0.0001061709554051049, 0.005176871549338102, 0.0002035895304288715, 0.002133177826181054, 0.992302417755127, 1.396428888256196e-05]"
1516,4,5,"[0.10760577768087387, 0.1965813785791397, 0.071345753967762, 0.03241905942559242, 0.2671465575695038, 0.32040685415267944, 0.004494661930948496]"
1517,5,5,"[5.582611993304454e-05, 3.424436363275163e-05, 0.0021003198344260454, 8.122481813188642e-05, 0.0029457465279847383, 0.9947813153266907, 1.2788881349479198e-06]"
1518,5,5,"[0.00883080530911684, 0.002139793708920479, 0.2680755853652954, 0.012018744833767414, 0.006125192157924175, 0.7027873992919922, 2.2515278033097275e-05]"
1519,5,5,"[0.031950559467077255, 0.02844878099858761, 0.05650902912020683, 0.0059319245629012585, 0.22176434099674225, 0.6553280353546143, 6.739967648172751e-05]"
1520,2,5,"[0.0010741585865616798, 0.005111264530569315, 0.14777041971683502, 0.0007780640735290945, 0.06230521574616432, 0.7829462885856628, 1.4564380762749352e-05]"
1521,5,5,"[9.794493234949186e-05, 0.0002766113611869514, 0.0007512227166444063, 0.0005836916388943791, 0.0003708933072630316, 0.9846463799476624, 0.013273224234580994]"
1522,5,5,"[0.002380026038736105, 0.0018929756479337811, 0.014493489637970924, 0.004002309404313564, 0.0009366319864057004, 0.9762187600135803, 7.576654752483591e-05]"
1523,4,5,"[0.019421447068452835, 0.07007687538862228, 0.08707929402589798, 0.006698128301650286, 0.25818002223968506, 0.5584933757781982, 5.090209742775187e-05]"
1524,5,5,"[0.00800068024545908, 0.016568733379244804, 0.10677410662174225, 0.003555325325578451, 0.24357083439826965, 0.6213342547416687, 0.0001961068919626996]"
1525,5,5,"[0.00750451534986496, 0.010413594543933868, 0.0292887594550848, 0.009071717970073223, 0.003453853540122509, 0.9397783279418945, 0.0004891832359135151]"
1526,5,5,"[6.069287337595597e-05, 0.00013650715118274093, 0.006668517366051674, 0.0001241215504705906, 0.011835107579827309, 0.9811654090881348, 9.739248525875155e-06]"
1527,2,5,"[0.04056249558925629, 0.21668316423892975, 0.09417340904474258, 0.023687228560447693, 0.1428821086883545, 0.46971461176872253, 0.012296993285417557]"
1528,5,5,"[7.062152144499123e-05, 6.248860154300928e-05, 0.0015032103983685374, 0.00015306052227970213, 0.0008802969823591411, 0.9973279237747192, 2.3471682197850896e-06]"
1529,5,1,"[0.11130426079034805, 0.6411389708518982, 0.07942590862512589, 0.05352477729320526, 0.021224500611424446, 0.08528301864862442, 0.008098505437374115]"
1530,5,5,"[6.587985990336165e-05, 0.00014756929886061698, 0.0007725485484115779, 0.0002494021609891206, 0.0006042722961865366, 0.9972477555274963, 0.000912544084712863]"
1531,4,1,"[0.10464324057102203, 0.6896306276321411, 0.09666219353675842, 0.061181701719760895, 0.0140547389164567, 0.021311718970537186, 0.012515794485807419]"
1532,6,6,"[0.0025879230815917253, 0.05684453621506691, 0.00043080150499008596, 0.008160454221069813, 7.976969209266827e-05, 0.004517241846770048, 0.9273792505264282]"
1533,5,5,"[0.008245169185101986, 0.008903980255126953, 0.05978918820619583, 0.01740012690424919, 0.0026807193644344807, 0.9027613997459412, 0.00021939056750852615]"
1534,5,5,"[3.7056670407764614e-05, 6.224768003448844e-05, 0.0010208419989794493, 0.00010164043487748131, 0.001139085041359067, 0.997633695602417, 5.448699539556401e-06]"
1535,2,5,"[0.01621120609343052, 0.0031009961385279894, 0.0674353763461113, 0.003958139102905989, 0.21104183793067932, 0.6982497572898865, 2.720621068874607e-06]"
1536,5,5,"[0.0002609142102301121, 0.00016761130245868117, 0.008533158339560032, 0.00026014127070084214, 0.01669289730489254, 0.9740851521492004, 2.581425064818177e-07]"
1537,4,5,"[0.0024991389364004135, 0.0003768687311094254, 0.0451844148337841, 0.0004322003514971584, 0.47566819190979004, 0.47583889961242676, 2.841309196810471e-07]"
1538,5,5,"[5.1492788770701736e-05, 6.208621198311448e-05, 0.0016991072334349155, 8.984278974821791e-05, 0.0035319651942700148, 0.9945639371871948, 1.4638910670328187e-06]"
1539,6,4,"[0.02081753872334957, 0.07189300656318665, 0.14348778128623962, 0.018877709284424782, 0.38936734199523926, 0.270033061504364, 0.08552353084087372]"
1540,5,5,"[0.001256893971003592, 0.0003734924830496311, 0.017430976033210754, 0.0005651288665831089, 0.025530574843287468, 0.9548428058624268, 1.119484522860148e-07]"
1541,5,5,"[0.004636918194591999, 0.00031536395545117557, 0.058675188571214676, 0.001447203103452921, 0.03919276222586632, 0.8957324624061584, 1.3440411805731856e-07]"
1542,5,5,"[0.0022764147724956274, 0.0006254062755033374, 0.11032803356647491, 0.0005236210417933762, 0.2873081564903259, 0.5989380478858948, 3.2877204603209975e-07]"
1543,5,5,"[0.0878371000289917, 0.04039507359266281, 0.1256445199251175, 0.01628720574080944, 0.05523683875799179, 0.6745919585227966, 7.29170869817608e-06]"
1544,4,5,"[0.010858995839953423, 0.02244086004793644, 0.010048662312328815, 0.004178086761385202, 0.4082558751106262, 0.5432596206665039, 0.000957876502070576]"
1545,5,2,"[0.0039636739529669285, 0.023813743144273758, 0.9053493142127991, 0.006126769818365574, 0.017840223386883736, 0.042859967797994614, 4.6336503146449104e-05]"
1546,5,5,"[0.0038438476622104645, 0.007167366798967123, 0.07691874355077744, 0.001677881577052176, 0.430261492729187, 0.47996118664741516, 0.0001694419188424945]"
1547,4,4,"[0.09078312665224075, 0.03344231843948364, 0.21372933685779572, 0.009309278801083565, 0.41763290762901306, 0.23509694635868073, 6.159573786135297e-06]"
1548,5,5,"[0.11807651072740555, 0.09038136899471283, 0.0569392628967762, 0.019363226369023323, 0.08005368709564209, 0.6351601481437683, 2.575489997980185e-05]"
1549,5,5,"[0.004174687899649143, 0.007483068387955427, 0.02003103867173195, 0.0016048604156821966, 0.30671414732933044, 0.6595879793167114, 0.00040423410246148705]"
1550,5,5,"[0.0006745452410541475, 0.0001288890780415386, 0.01525377482175827, 0.001035213004797697, 0.0012787476880475879, 0.9816274046897888, 1.3790470347885275e-06]"
1551,5,5,"[0.007637056987732649, 0.003304936457425356, 0.1039135530591011, 0.002351346192881465, 0.40869399905204773, 0.4740726947784424, 2.632880386954639e-05]"
1552,1,1,"[0.12265101820230484, 0.5642944574356079, 0.07535336166620255, 0.040414173156023026, 0.03362404927611351, 0.16333706676959991, 0.00032588490284979343]"
1553,5,5,"[0.0006873043021187186, 0.001615066546946764, 0.0015931116649881005, 0.0026036163326352835, 0.00014157641271594912, 0.9918943047523499, 0.0014649652875959873]"
1554,5,6,"[0.014127630740404129, 0.22697660326957703, 0.06400313228368759, 0.02151375636458397, 0.051269326359033585, 0.07283531874418259, 0.5492742657661438]"
1555,5,5,"[0.0023279888555407524, 0.0007543888641521335, 0.012622972019016743, 0.0012660297797992826, 0.013095644302666187, 0.9699325561523438, 5.164936851542734e-07]"
1556,5,5,"[0.0002189695806009695, 0.0008903368143364787, 0.06235614791512489, 0.0012223687954246998, 0.11268670111894608, 0.7996436357498169, 0.022981835529208183]"
1557,5,5,"[6.459519499912858e-05, 4.8984034947352484e-05, 0.0036728219129145145, 0.00014771708811167628, 0.0009459603461436927, 0.9951194524765015, 4.806601054951898e-07]"
1558,2,2,"[0.000604744185693562, 0.001791750779375434, 0.565105140209198, 0.0007179330568760633, 0.10337415337562561, 0.32839104533195496, 1.530103327240795e-05]"
1559,5,5,"[0.027561593800783157, 0.0010024175280705094, 0.3242577612400055, 0.004826107528060675, 0.26224079728126526, 0.38011103868484497, 2.3413021210672014e-07]"
1560,0,5,"[0.0553349070250988, 0.00512341596186161, 0.1805095076560974, 0.010983850806951523, 0.29326343536376953, 0.4547843337059021, 5.361070520848443e-07]"
1561,1,1,"[0.17623110115528107, 0.48493626713752747, 0.13378509879112244, 0.04411237686872482, 0.038771435618400574, 0.12198401987552643, 0.00017964557628147304]"
1562,5,5,"[0.00016161863459274173, 8.890393655747175e-05, 0.03455863147974014, 0.0003539132885634899, 0.002982783829793334, 0.9618531465530396, 1.024924586090492e-06]"
1563,4,5,"[0.006264820229262114, 0.014880555681884289, 0.006651769857853651, 0.005511293187737465, 0.31732189655303955, 0.5266026854515076, 0.12276698648929596]"
1564,5,5,"[0.0001324766199104488, 4.764262121170759e-05, 0.0029737562872469425, 0.0002761747455224395, 0.0005606765625998378, 0.9960076808929443, 1.5643387314412394e-06]"
1565,5,5,"[0.004739005584269762, 0.004401532933115959, 0.0425821952521801, 0.0016998178325593472, 0.294827938079834, 0.6516655683517456, 8.388724381802604e-05]"
1566,5,5,"[0.0005306981620378792, 0.001974040875211358, 0.008201433345675468, 0.0038203345611691475, 0.00018036649271380156, 0.984289824962616, 0.0010031972778961062]"
1567,5,5,"[0.00014081152039580047, 6.749603198841214e-05, 0.004611718934029341, 0.00020062734256498516, 0.002172945998609066, 0.9928062558174133, 2.814780373228132e-07]"
1568,5,5,"[0.0004727262712549418, 0.0003060029703192413, 0.015684662386775017, 0.0006906522903591394, 0.0016763198655098677, 0.9811692833900452, 3.24998495671025e-07]"
1569,5,5,"[3.337904126965441e-05, 7.491135329473764e-05, 0.0005259928875602782, 0.00018785105203278363, 0.0002082957507809624, 0.9988138675689697, 0.00015567919763270766]"
1570,5,5,"[3.708143412950449e-05, 3.1065839721122757e-05, 0.0017288197996094823, 0.00012599544425029308, 0.0005342252552509308, 0.997541069984436, 1.7068052784452448e-06]"
1571,5,5,"[6.732434849254787e-05, 0.00011866776912938803, 0.0006429861532524228, 0.00027733828756026924, 0.0003827812324743718, 0.9981276392936707, 0.0003832432848867029]"
1572,5,5,"[9.0259280113969e-05, 3.0984756449470297e-05, 0.004825691692531109, 0.00011640784941846505, 0.0028453096747398376, 0.992091178894043, 2.147580033806662e-07]"
1573,5,4,"[0.018106192350387573, 0.0037642463576048613, 0.03981008008122444, 0.0021453695371747017, 0.6611526012420654, 0.27501562237739563, 5.843484814249678e-06]"
1574,4,4,"[0.0052568186074495316, 0.0029764173086732626, 0.019727960228919983, 0.001261143246665597, 0.8263018131256104, 0.14423131942749023, 0.0002445290156174451]"
1575,5,5,"[0.00010360690794186667, 0.0008706037770025432, 0.065170057117939, 0.00028886579093523324, 0.06667512655258179, 0.8664685487747192, 0.00042306925752200186]"
1576,5,5,"[2.1369754904299043e-05, 5.2067080105189234e-05, 0.00207532849162817, 6.869080243632197e-05, 0.0009651620057411492, 0.9968134760856628, 3.977811047661817e-06]"
1577,5,5,"[0.001768974936567247, 0.00028936719172634184, 0.04225648194551468, 0.001441767206415534, 0.004839481320232153, 0.9494036436080933, 2.771421634406579e-07]"
1578,2,5,"[0.035568416118621826, 0.00592408562079072, 0.36815744638442993, 0.010710954666137695, 0.05369269847869873, 0.5259459614753723, 4.209753967643337e-07]"
1579,4,4,"[0.0008714134455658495, 0.00019007852824870497, 0.1732988804578781, 0.0003824855084531009, 0.5605528950691223, 0.26470401883125305, 2.870445996450144e-07]"
1580,5,5,"[3.32206254824996e-05, 4.809890378965065e-05, 0.0011832466116175056, 0.00016581443196628243, 0.0003988316748291254, 0.9980906844139099, 8.004494156921282e-05]"
1581,2,2,"[0.13933314383029938, 0.1301506757736206, 0.6263328194618225, 0.05752076953649521, 0.021457213908433914, 0.024927325546741486, 0.0002780524082481861]"
1582,5,5,"[0.0009682958479970694, 0.0006555714644491673, 0.055347565561532974, 0.00044035050086677074, 0.03934769704937935, 0.9032403230667114, 1.6711115335965587e-07]"
1583,5,5,"[0.00018373664352111518, 0.004894513636827469, 0.06580333411693573, 0.0006056614220142365, 0.043352920562028885, 0.8828704953193665, 0.0022893527057021856]"
1584,4,5,"[0.0021214161533862352, 0.03065938875079155, 0.12960933148860931, 0.0020443275570869446, 0.1667170524597168, 0.6676921248435974, 0.00115636654663831]"
1585,4,5,"[0.001745007699355483, 0.0038141030818223953, 0.014517766423523426, 0.0008576525724492967, 0.1014745682477951, 0.8775303959846497, 6.0464790294645354e-05]"
1586,5,5,"[0.006990891881287098, 0.012550425715744495, 0.0030157710425555706, 0.0061408099718391895, 0.0012524037156254053, 0.967607319355011, 0.0024423589929938316]"
1587,4,5,"[0.0008678486337885261, 0.0009929094230756164, 0.1850254386663437, 0.0004894243902526796, 0.2965826392173767, 0.5160405039787292, 1.2237966302564018e-06]"
1588,2,5,"[0.004466159734874964, 0.006928062066435814, 0.1261022388935089, 0.0030482483562082052, 0.17253141105175018, 0.6865270137786865, 0.0003969007229898125]"
1589,4,4,"[0.007458866573870182, 0.005139841232448816, 0.013479098677635193, 0.001956749940291047, 0.7155637741088867, 0.25502943992614746, 0.001372185884974897]"
1590,5,5,"[0.04678955301642418, 0.1589171290397644, 0.047834739089012146, 0.017165854573249817, 0.03914964944124222, 0.6890428066253662, 0.0011002562241628766]"
1591,5,5,"[0.0006355355144478381, 0.00031357319676317275, 0.07880541682243347, 0.0007640396361239254, 0.01459150854498148, 0.9048883318901062, 1.6151017234733445e-06]"
1592,5,5,"[0.000279338302789256, 0.0001388478121953085, 0.00886206328868866, 0.0003099988680332899, 0.0017663035541772842, 0.988643229007721, 3.348057759922085e-07]"
1593,4,4,"[0.0005801145453006029, 0.0014654345577582717, 0.08173377811908722, 0.0003772811614908278, 0.5520859360694885, 0.3636636435985565, 9.378113463753834e-05]"
1594,5,5,"[8.156533294823021e-05, 3.9958835259312764e-05, 0.0060088555328547955, 0.00013973792374599725, 0.0022021052427589893, 0.9915274977684021, 2.8300922849666676e-07]"
1595,5,0,"[0.3929200768470764, 0.09262343496084213, 0.23256896436214447, 0.037598736584186554, 0.20837028324604034, 0.03590061515569687, 1.786610846465919e-05]"
1596,5,5,"[0.006997125223278999, 0.03705894947052002, 0.15455362200737, 0.003545843530446291, 0.04219555854797363, 0.7556145787239075, 3.4350618079770356e-05]"
1597,4,5,"[0.0008351716678589582, 0.0008164944010786712, 0.01805795542895794, 0.00030435650842264295, 0.35763218998908997, 0.6223483085632324, 5.635242359858239e-06]"
1598,1,2,"[0.11759800463914871, 0.2834809720516205, 0.44888147711753845, 0.03707171604037285, 0.027833301573991776, 0.08511267602443695, 2.1863030269742012e-05]"
1599,2,5,"[0.0024759448133409023, 0.0006292950129136443, 0.1434064656496048, 0.0006320568500086665, 0.2722146511077881, 0.5806414484977722, 1.3977759749650431e-07]"
1600,5,5,"[0.012719400227069855, 0.1149706169962883, 0.14521700143814087, 0.014291767030954361, 0.08202992379665375, 0.5907527804374695, 0.0400184728205204]"
1601,5,5,"[0.00014648861542809755, 8.472742774756625e-05, 0.0027175331488251686, 0.00040309521136805415, 0.000432313303463161, 0.9962104558944702, 5.451641754916636e-06]"
1602,5,5,"[0.004423698876053095, 0.005285070743411779, 0.027733946219086647, 0.0013962371740490198, 0.3237664997577667, 0.637345016002655, 4.949094000039622e-05]"
1603,5,5,"[0.00024278624914586544, 0.0003761337138712406, 0.0024789979215711355, 0.00031688346643932164, 0.0034369502682238817, 0.9931446313858032, 3.6255551094654948e-06]"
1604,5,5,"[0.0004556174098979682, 0.005978603847324848, 0.04920239746570587, 0.0005028315354138613, 0.06761116534471512, 0.8760331869125366, 0.00021627916430588812]"
1605,5,5,"[2.7456695534056053e-05, 4.802183684660122e-05, 0.001178994425572455, 0.00012141098704887554, 0.0003449496580287814, 0.9982587695121765, 2.04120824491838e-05]"
1606,5,5,"[0.0004933785530738533, 0.0011460924288257957, 0.018257547169923782, 0.0005094453226774931, 0.004975193180143833, 0.9746177196502686, 5.492104264703812e-07]"
1607,1,5,"[0.0018919543363153934, 0.01316945068538189, 0.02828439697623253, 0.0017467415891587734, 0.15585854649543762, 0.7937875390052795, 0.005261414218693972]"
1608,5,5,"[0.00019424009951762855, 0.00046270634629763663, 0.0005481166299432516, 0.0006785113946534693, 0.0007834821590222418, 0.9969250559806824, 0.0004079105274286121]"
1609,2,5,"[0.0036975794937461615, 0.03861425444483757, 0.09576854854822159, 0.0049806381575763226, 0.17375540733337402, 0.6566838622093201, 0.026499655097723007]"
1610,2,5,"[0.034497346729040146, 0.1720517873764038, 0.1256195306777954, 0.02029760554432869, 0.09363710135221481, 0.5446441173553467, 0.009252474643290043]"
1611,5,4,"[0.028469767421483994, 0.03985656797885895, 0.05631881207227707, 0.004581595305353403, 0.5331107378005981, 0.3376222252845764, 4.025988164357841e-05]"
1612,5,5,"[0.00413895957171917, 0.014802315272390842, 0.024149799719452858, 0.002432635286822915, 0.1067923977971077, 0.8469542860984802, 0.0007295240648090839]"
1613,5,5,"[0.0011532960925251245, 0.0021623189095407724, 0.0026493677869439125, 0.0008802910451777279, 0.033397138118743896, 0.9597058892250061, 5.1729010010603815e-05]"
1614,5,5,"[0.0012563272612169385, 0.00024347931321244687, 0.04077766463160515, 0.001649528625421226, 0.009776592254638672, 0.9462907314300537, 5.638261882268125e-06]"
1615,4,2,"[0.11775077879428864, 0.17086738348007202, 0.414705753326416, 0.09873304516077042, 0.007578589953482151, 0.1845371425151825, 0.005827401764690876]"
1616,5,5,"[0.0035546624567359686, 0.0422692596912384, 0.299146443605423, 0.006523416843265295, 0.15452228486537933, 0.446887731552124, 0.04709615930914879]"
1617,5,5,"[0.04614787921309471, 0.15144352614879608, 0.10110510140657425, 0.02451663464307785, 0.31781622767448425, 0.33115264773368835, 0.027818037196993828]"
1618,5,5,"[0.0005282791680656374, 0.0011938860407099128, 0.0009354124194942415, 0.0023461508098989725, 0.00021346293215174228, 0.98990797996521, 0.004874770529568195]"
1619,5,5,"[0.0011340165510773659, 6.853418017271906e-05, 0.012479680590331554, 0.0006879772408865392, 0.012381304986774921, 0.9732481837272644, 2.361172874998374e-07]"
1620,5,5,"[0.004891406279057264, 0.004397951997816563, 0.09517602622509003, 0.001580134965479374, 0.2539430260658264, 0.6400023102760315, 9.136392691289075e-06]"
1621,5,5,"[0.0021986067295074463, 0.00044979070662520826, 0.01979948952794075, 0.0020348909310996532, 0.005452468525618315, 0.9700477123260498, 1.6925585441640578e-05]"
1622,5,5,"[3.477321661193855e-05, 4.399356839712709e-05, 0.002655352931469679, 9.788514580577612e-05, 0.001659632776863873, 0.9955015778541565, 6.780871899536578e-06]"
1623,5,5,"[0.005278212483972311, 0.0029057911597192287, 0.2264639139175415, 0.005410402547568083, 0.2373078167438507, 0.5206647515296936, 0.0019691099878400564]"
1624,1,1,"[0.18492697179317474, 0.6127749085426331, 0.05507096275687218, 0.10961195826530457, 0.005774591118097305, 0.014844073913991451, 0.01699657551944256]"
1625,5,5,"[0.00562469894066453, 0.0018805305007845163, 0.19378116726875305, 0.0019690601620823145, 0.2440948486328125, 0.552642285823822, 7.333789653785061e-06]"
1626,4,4,"[0.019194211810827255, 0.0024268184788525105, 0.17932671308517456, 0.003066139528527856, 0.6117591857910156, 0.18421903252601624, 7.869496585044544e-06]"
1627,5,5,"[3.6035435186931863e-05, 6.08640220889356e-05, 0.0007450903067365289, 0.0001723978202790022, 0.00038089926238171756, 0.998472273349762, 0.00013250231859274209]"
1628,5,5,"[0.0010911028366535902, 0.008763078600168228, 0.030797889456152916, 0.0009306974825449288, 0.10828372836112976, 0.8494443893432617, 0.0006890884251333773]"
1629,2,5,"[0.14630824327468872, 0.014094807207584381, 0.3376186788082123, 0.02665504813194275, 0.11580798774957657, 0.35951438546180725, 8.676379366079345e-07]"
1630,0,4,"[0.20627902448177338, 0.03660209849476814, 0.0760212242603302, 0.015805931761860847, 0.5143980979919434, 0.15086905658245087, 2.4535980628570542e-05]"
1631,5,5,"[0.0005135570536367595, 0.0013767374912276864, 0.0049321348778903484, 0.002610566560178995, 0.00014409597497433424, 0.9898954629898071, 0.0005273743299767375]"
1632,5,5,"[1.743850953062065e-05, 4.920514766126871e-05, 0.0009637157781980932, 0.00010284714517183602, 0.00020805095846299082, 0.9986404776573181, 1.8319131413591094e-05]"
1633,5,5,"[0.0007941549993120134, 0.00020653071987908334, 0.018619319424033165, 0.0010136725613847375, 0.0026235233526676893, 0.9767420887947083, 6.317980023595737e-07]"
1634,5,5,"[0.00022650149185210466, 7.838506280677393e-05, 0.03290345519781113, 0.0002603915345389396, 0.0073187886737287045, 0.9592123031616211, 1.5197289826573979e-07]"
1635,5,5,"[0.0005772336153313518, 0.020098555833101273, 0.018989261239767075, 0.001145918620750308, 0.020246172323822975, 0.9284261465072632, 0.01051670964807272]"
1636,6,1,"[0.10513053089380264, 0.5948350429534912, 0.11960183829069138, 0.06543854624032974, 0.02839960902929306, 0.03624389320611954, 0.050350528210401535]"
1637,4,5,"[0.0010276874527335167, 0.006627884693443775, 0.2638268768787384, 0.0020623798482120037, 0.17899110913276672, 0.5441488027572632, 0.0033152492251247168]"
1638,1,1,"[0.3054385483264923, 0.4947971701622009, 0.027514643967151642, 0.1140684187412262, 0.01000815350562334, 0.03915912285447121, 0.009013963863253593]"
1639,5,5,"[5.939335824223235e-05, 7.867757085477933e-05, 0.002072058618068695, 0.00015735431225039065, 0.0008659846498630941, 0.9967654943466187, 1.1063310694225947e-06]"
1640,5,5,"[0.0005434727063402534, 0.00023576521198265254, 0.013857286423444748, 0.0008138552075251937, 0.0009621830540709198, 0.9835855960845947, 1.7864304027170874e-06]"
1641,2,2,"[0.0177000742405653, 0.07073449343442917, 0.6388694643974304, 0.010206096805632114, 0.12827427685260773, 0.13401876389980316, 0.00019682278798427433]"
1642,5,5,"[0.002036259975284338, 0.0037575510796159506, 0.01098314393311739, 0.0010104095563292503, 0.06777596473693848, 0.9144178628921509, 1.884407174657099e-05]"
1643,5,5,"[3.3755852200556546e-05, 3.3207423257408664e-05, 0.0008057739469222724, 9.475679689785466e-05, 0.0004907201509922743, 0.9985356330871582, 6.151115030661458e-06]"
1644,5,5,"[0.00011183263995917514, 0.00010837929585250095, 0.022792767733335495, 0.0003148098767269403, 0.0019166405545547605, 0.9747539758682251, 1.5616844848409528e-06]"
1645,0,1,"[0.1594243198633194, 0.4125857353210449, 0.09700538218021393, 0.05419423431158066, 0.08639334887266159, 0.18460491299629211, 0.005792072042822838]"
1646,5,5,"[0.00015934857947286218, 0.0001467594556743279, 0.0031905965879559517, 0.0002931830531451851, 0.0024204286746680737, 0.9937869310379028, 2.7730202418752015e-06]"
1647,5,5,"[9.297989890910685e-05, 0.00019238525419496, 0.003972239792346954, 0.0002758181362878531, 0.0003698740911204368, 0.995093584060669, 3.088922312599607e-06]"
1648,4,4,"[0.05516782030463219, 0.03729837015271187, 0.06675565987825394, 0.008880273438990116, 0.5100675225257874, 0.3215520977973938, 0.00027835179935209453]"
1649,5,5,"[7.169369200710207e-05, 2.651200156833511e-05, 0.0009739463566802442, 0.000276489881798625, 0.0005288557731546462, 0.9980851411819458, 3.7299341784091666e-05]"
1650,5,5,"[0.0033904092852026224, 0.003054735716432333, 0.04361793398857117, 0.0010755268158391118, 0.3214227259159088, 0.6274154782295227, 2.321722604392562e-05]"
1651,4,5,"[0.0036153809633105993, 0.0030656137969344854, 0.02036617510020733, 0.0010741323931142688, 0.34910812973976135, 0.622747540473938, 2.2976244508754462e-05]"
1652,5,5,"[0.000176440182258375, 0.0008430006564594805, 0.1251324713230133, 0.00043878506403416395, 0.0818403884768486, 0.7915034294128418, 6.554563151439652e-05]"
1653,5,5,"[0.032634370028972626, 0.0346861407160759, 0.3283250033855438, 0.0061475494876503944, 0.16254010796546936, 0.4356645345687866, 2.332556505280081e-06]"
1654,5,5,"[0.0004346237110439688, 0.0001434396399417892, 0.0070364028215408325, 0.0005763932131230831, 0.0020009952131658792, 0.989807665348053, 4.170177021478594e-07]"
1655,5,5,"[0.007971004582941532, 0.0026335278525948524, 0.1263185739517212, 0.0019242041744291782, 0.41354048252105713, 0.447609007358551, 3.2421528430859325e-06]"
1656,5,5,"[0.0073034693486988544, 0.002117790747433901, 0.39392396807670593, 0.006156384479254484, 0.013236785307526588, 0.5772610306739807, 6.338942739603226e-07]"
1657,5,5,"[3.970037505496293e-05, 3.320482937851921e-05, 0.0015817168168723583, 0.0001740187144605443, 0.00024661043426021934, 0.9979131817817688, 1.1575701137189753e-05]"
1658,5,5,"[3.516535070957616e-05, 3.68948167306371e-05, 0.0021976239513605833, 8.83334651007317e-05, 0.0011540164705365896, 0.9964871406555176, 7.967228725647146e-07]"
1659,5,4,"[0.006587532814592123, 0.0035217520780861378, 0.0459471270442009, 0.0012630319688469172, 0.5119466781616211, 0.4307289719581604, 4.85159398522228e-06]"
1660,5,5,"[9.38641169341281e-05, 0.00012895464897155762, 0.0005331759457476437, 0.0004943080130033195, 0.00022944236116018146, 0.9976769089698792, 0.0008434190531261265]"
1661,5,5,"[0.0053264484740793705, 0.018574386835098267, 0.008104702457785606, 0.002410193206742406, 0.05672910809516907, 0.908598780632019, 0.00025643958360888064]"
1662,4,2,"[0.018796931952238083, 0.020033953711390495, 0.629254937171936, 0.005769509356468916, 0.11310799419879913, 0.21303552389144897, 1.0911365961874253e-06]"
1663,4,1,"[0.19445468485355377, 0.3992071747779846, 0.1221880167722702, 0.05855609104037285, 0.09866366535425186, 0.12467991560697556, 0.002250509802252054]"
