Images,True Labels,Predictions,Predicted Probabilities
1603,5,5,"[0.0003586529928725213, 0.0003232845920138061, 0.0016817392315715551, 0.00037557215546257794, 0.0024177338927984238, 0.9948029518127441, 4.0142029320122674e-05]"
1604,5,5,"[0.00022207689471542835, 0.00048696226440370083, 0.018820421770215034, 0.00031772811780683696, 0.0384700670838356, 0.9412174224853516, 0.00046528075472451746]"
1605,5,5,"[0.00024859418044798076, 7.746690971544012e-05, 0.0028022201731801033, 0.0006636717589572072, 0.0030145272612571716, 0.9931499361991882, 4.362699473858811e-05]"
1606,5,5,"[0.0006001516594551504, 0.000527191034052521, 0.0034191880840808153, 0.0002983447920996696, 0.06554602831602097, 0.9277685880661011, 0.00184047466609627]"
1607,1,5,"[0.0025496070738881826, 0.019780848175287247, 0.14354100823402405, 0.0030222320929169655, 0.059181299060583115, 0.7704846858978271, 0.0014403493842110038]"
1608,5,5,"[0.00017856738122645766, 0.00013721441791858524, 0.00035406206734478474, 0.00039191808900795877, 0.001961564412340522, 0.9964529275894165, 0.0005237903096713126]"
1609,2,5,"[0.0032356143929064274, 0.016163500025868416, 0.027484707534313202, 0.003051652340218425, 0.07579819858074188, 0.855156660079956, 0.019109616056084633]"
1610,2,2,"[0.16316728293895721, 0.17143122851848602, 0.3795284032821655, 0.06688738614320755, 0.15071329474449158, 0.06251417100429535, 0.005758222658187151]"
1611,5,5,"[0.017972933128476143, 0.05146007984876633, 0.1149219498038292, 0.0042186095379292965, 0.25491830706596375, 0.5527024865150452, 0.0038056771736592054]"
1612,5,5,"[0.0009495218982920051, 0.002193087013438344, 0.016738824546337128, 0.0008598478743806481, 0.11235550045967102, 0.8607738614082336, 0.00612926809117198]"
1613,5,5,"[0.008217084221541882, 0.012779398821294308, 0.00789226870983839, 0.0065811919048428535, 0.0038521001115441322, 0.9603750109672546, 0.00030301109654828906]"
1614,5,5,"[0.0007259266567416489, 0.0006148146349005401, 0.03215867280960083, 0.0015706797130405903, 0.0027209934778511524, 0.9621998071670532, 9.18855130294105e-06]"
1615,4,2,"[0.1990920752286911, 0.12648965418338776, 0.33724984526634216, 0.11475086957216263, 0.06490954756736755, 0.15548893809318542, 0.0020190151408314705]"
1616,5,1,"[0.07164663076400757, 0.31292372941970825, 0.2110276073217392, 0.02945827506482601, 0.17600281536579132, 0.18027861416339874, 0.018662365153431892]"
1617,5,4,"[0.04237579181790352, 0.07677549868822098, 0.0538056418299675, 0.011997135356068611, 0.49355366826057434, 0.15748727321624756, 0.16400490701198578]"
1618,5,5,"[0.0005625466001220047, 0.0009434212697669864, 0.002263516653329134, 0.006072775460779667, 0.0006775691290386021, 0.9885127544403076, 0.0009674272732809186]"
1619,5,5,"[0.00030980553128756583, 5.0863312935689464e-05, 0.0052139125764369965, 0.0005045320140197873, 0.0026678545400500298, 0.991248607635498, 4.37191238233936e-06]"
1620,5,5,"[0.0010775437112897635, 0.0023939148522913456, 0.009182705543935299, 0.0006649744464084506, 0.2027435153722763, 0.7575859427452087, 0.02635149098932743]"
1621,5,5,"[8.25183087727055e-05, 8.665610948810354e-05, 0.002730733249336481, 0.000391814683098346, 0.0020834598690271378, 0.9945600628852844, 6.466369814006612e-05]"
1622,5,5,"[6.285020208451897e-05, 0.00010869364632526413, 0.001983062829822302, 0.0003816000826191157, 0.0011462947586551309, 0.9962312579154968, 8.622944733360782e-05]"
1623,5,4,"[0.005211275070905685, 0.006179787218570709, 0.11150487512350082, 0.0031454337295144796, 0.5100224018096924, 0.3571571111679077, 0.006779070012271404]"
1624,1,1,"[0.12213853001594543, 0.6572566032409668, 0.006098571699112654, 0.13939981162548065, 0.001368467346765101, 0.011621781624853611, 0.06211621314287186]"
1625,5,5,"[0.0006056087440811098, 0.00040973961586132646, 0.023532554507255554, 0.00033110647927969694, 0.0806804820895195, 0.8943120837211609, 0.00012840087583754212]"
1626,4,5,"[0.003479889826849103, 0.0016661792760714889, 0.30674540996551514, 0.0016330372309312224, 0.2206667959690094, 0.4657575190067291, 5.109806443215348e-05]"
1627,5,5,"[7.111646118573844e-05, 0.0001015058733173646, 0.001446281443350017, 0.0004954558098688722, 0.0009124610805884004, 0.9968252182006836, 0.00014806997205596417]"
1628,5,5,"[0.00227174861356616, 0.00773811899125576, 0.02912493608891964, 0.0019698452670127153, 0.0823005735874176, 0.8681478500366211, 0.008446850813925266]"
1629,2,2,"[0.10111303627490997, 0.025320369750261307, 0.41040462255477905, 0.03938096761703491, 0.01686718314886093, 0.4069007933139801, 1.3001070328755304e-05]"
1630,0,0,"[0.4591667950153351, 0.22101634740829468, 0.14492511749267578, 0.10489992052316666, 0.016725827008485794, 0.05288591980934143, 0.0003801690472755581]"
1631,5,5,"[0.0007333616958931088, 0.0007607809384353459, 0.007618486415594816, 0.00427143182605505, 0.0009319433593191206, 0.9856064915657043, 7.744336471660063e-05]"
1632,5,5,"[0.00020635568944271654, 0.00012621996575035155, 0.003089667297899723, 0.001203138381242752, 0.000848993135150522, 0.9944880604743958, 3.756321530090645e-05]"
1633,5,5,"[0.002620035782456398, 0.000885948131326586, 0.045367322862148285, 0.007661058567464352, 0.0020853860769420862, 0.941373348236084, 6.818348083470482e-06]"
1634,5,5,"[0.0011558064725250006, 0.0003002679441124201, 0.030731940641999245, 0.0012395594967529178, 0.0041001406498253345, 0.9624701738357544, 2.0316792870289646e-06]"
1635,5,5,"[0.017865682020783424, 0.24689450860023499, 0.07994624972343445, 0.010882674716413021, 0.02556494250893593, 0.6137709021568298, 0.0050750295631587505]"
1636,6,1,"[0.1183956116437912, 0.6171955466270447, 0.015908213332295418, 0.06190188229084015, 0.01927284151315689, 0.011691397055983543, 0.15563443303108215]"
1637,4,4,"[0.004056527279317379, 0.00605176342651248, 0.1428600400686264, 0.0016381388995796442, 0.4217055141925812, 0.42155611515045166, 0.0021319512743502855]"
1638,1,1,"[0.3389322757720947, 0.3823224604129791, 0.04486823454499245, 0.10253580659627914, 0.012856552377343178, 0.11604774743318558, 0.0024369461461901665]"
1639,5,5,"[0.0002758193004410714, 0.00018319410446565598, 0.0009337363298982382, 0.00041686033364385366, 0.0012505633058026433, 0.9968986511230469, 4.112214446649887e-05]"
1640,5,5,"[9.66103543760255e-05, 0.00014945662405807525, 0.0012832629727199674, 0.0004291157238185406, 0.000592784839682281, 0.9973739385604858, 7.484917296096683e-05]"
1641,2,2,"[0.02105613611638546, 0.015824932605028152, 0.6513283252716064, 0.010001019574701786, 0.0982128158211708, 0.20346857607364655, 0.00010823172488017008]"
1642,5,5,"[0.0008724511717446148, 0.0014426416018977761, 0.007217773236334324, 0.000566131726372987, 0.04826568812131882, 0.9401236772537231, 0.0015115588903427124]"
1643,5,5,"[0.00021078255667816848, 6.830882921349257e-05, 0.003854393260553479, 0.0006877813721075654, 0.0020164265297353268, 0.9931467175483704, 1.5582194464514032e-05]"
1644,5,5,"[6.978381861699745e-05, 0.00016670710465405136, 0.0011432960163801908, 0.0005349059356376529, 0.000820276269223541, 0.9970384836196899, 0.00022655457723885775]"
1645,0,2,"[0.2477240264415741, 0.2628396153450012, 0.274526447057724, 0.049378830939531326, 0.08639729768037796, 0.07751452922821045, 0.0016192117473110557]"
1646,5,5,"[0.00020650273654609919, 8.499429532093927e-05, 0.0026282465551048517, 0.0008227656362578273, 0.0020205636974424124, 0.9941807389259338, 5.623231118079275e-05]"
1647,5,5,"[0.002365223364904523, 0.00094154744874686, 0.006865586619824171, 0.0014403710374608636, 0.006119551137089729, 0.9822248816490173, 4.292937956051901e-05]"
1648,4,2,"[0.039919398725032806, 0.0554201677441597, 0.3367292284965515, 0.01674947515130043, 0.22596478462219238, 0.3233872354030609, 0.0018297036876901984]"
1649,5,5,"[0.0012405215529724956, 0.0001066282347892411, 0.013061648234724998, 0.0018036370165646076, 0.0116005539894104, 0.9721508622169495, 3.6264660593587905e-05]"
1650,5,4,"[0.007695665117353201, 0.00532761262729764, 0.10262321680784225, 0.0014338528271764517, 0.49143874645233154, 0.39073702692985535, 0.0007439297623932362]"
1651,4,4,"[0.025157148018479347, 0.043842051178216934, 0.15034839510917664, 0.006740149110555649, 0.46537598967552185, 0.2999188303947449, 0.008617393672466278]"
1652,5,5,"[0.01650581881403923, 0.02546791546046734, 0.18433476984500885, 0.0033713243901729584, 0.1333305835723877, 0.6366821527481079, 0.0003073822008445859]"
1653,5,5,"[0.063590407371521, 0.08922223001718521, 0.28927111625671387, 0.012217240408062935, 0.21109020709991455, 0.3335891664028168, 0.001019669114612043]"
1654,5,5,"[0.000452876731287688, 9.414213855052367e-05, 0.009652813896536827, 0.0007026249077171087, 0.002984371967613697, 0.9861102104187012, 2.88280193672108e-06]"
1655,5,5,"[0.0013064519735053182, 0.0008458438096567988, 0.05422793701291084, 0.0005971049540676177, 0.2576071321964264, 0.6850782632827759, 0.00033727518166415393]"
1656,5,5,"[0.08618424087762833, 0.007112790830433369, 0.3013213574886322, 0.015278313308954239, 0.10659699887037277, 0.48348644375801086, 1.9830549717880785e-05]"
1657,5,5,"[0.00010083291272167116, 0.00011279102182015777, 0.0016507705440744758, 0.0006796485395170748, 0.0007092617452144623, 0.9966692328453064, 7.759557774988934e-05]"
1658,5,5,"[9.753571066539735e-05, 8.844097465043887e-05, 0.002061921637505293, 0.00044674912351183593, 0.0007507646223530173, 0.9965322017669678, 2.2402897229767404e-05]"
1659,5,5,"[0.0016422548796981573, 0.0035040201619267464, 0.012914742343127728, 0.0010795333655551076, 0.15729421377182007, 0.8119365572929382, 0.011628690175712109]"
1660,5,5,"[0.00011107578029623255, 9.505572234047577e-05, 0.0022234634961932898, 0.0007130152662284672, 0.0008631797390989959, 0.9959438443183899, 5.0232643843628466e-05]"
1661,5,5,"[0.0034933979623019695, 0.007386808283627033, 0.07350117713212967, 0.0010742880403995514, 0.058227069675922394, 0.8561806678771973, 0.0001366038341075182]"
1662,4,2,"[0.024378633126616478, 0.01823924481868744, 0.4705643057823181, 0.009658829309046268, 0.19145378470420837, 0.2855057120323181, 0.00019953468290623277]"
1663,4,1,"[0.2674681842327118, 0.26949888467788696, 0.1948244422674179, 0.07529676705598831, 0.09907852858304977, 0.09023718535900116, 0.0035959528759121895]"
1664,5,5,"[0.0008093693759292364, 0.00034480338217690587, 0.010380527935922146, 0.002756092231720686, 0.0010896475287154317, 0.9846118092536926, 7.738996828265954e-06]"
1665,5,4,"[0.009188011288642883, 0.004840037785470486, 0.09844301640987396, 0.0023407540284097195, 0.6251548528671265, 0.25792211294174194, 0.0021111706737428904]"
1666,2,2,"[0.07239508628845215, 0.09663058072328568, 0.6554065942764282, 0.022286228835582733, 0.04971090704202652, 0.1034056544303894, 0.00016492324357386678]"
1667,5,5,"[0.03523971885442734, 0.08116415143013, 0.35748499631881714, 0.05355178564786911, 0.02841135673224926, 0.4429062008857727, 0.0012417257530614734]"
1668,5,5,"[0.019109388813376427, 0.0277724452316761, 0.18431958556175232, 0.006379194092005491, 0.1746123731136322, 0.5871439576148987, 0.0006630304851569235]"
1669,2,5,"[0.00015477438864763826, 0.0005242720362730324, 0.002309242496266961, 0.0005517900572158396, 0.0032293947879225016, 0.9928656816482544, 0.0003648168931249529]"
1670,5,5,"[0.0007800919120199978, 0.0002831363817676902, 0.004223252646625042, 0.0005469543393701315, 0.003291625063866377, 0.9908662438392639, 8.735039955354296e-06]"
1671,4,5,"[0.0012823304859921336, 0.00034521668567322195, 0.05283321440219879, 0.0003361160634085536, 0.056616466492414474, 0.8885778188705444, 8.92909611138748e-06]"
1672,5,5,"[0.015272288583219051, 0.015084074810147285, 0.09649498760700226, 0.002872427459806204, 0.2058306634426117, 0.6637816429138184, 0.0006638261838816106]"
1673,5,5,"[0.0035440069623291492, 0.001687277457676828, 0.018212202936410904, 0.012747230008244514, 0.0014707765076309443, 0.9622981548309326, 4.0439892472932115e-05]"
1674,5,5,"[0.00012783054262399673, 8.219521259889007e-05, 0.003909558057785034, 0.0006343862623907626, 0.0011958826798945665, 0.9940312504768372, 1.873669862106908e-05]"
1675,4,4,"[0.0028923472855240107, 0.00238887220621109, 0.062435541301965714, 0.0011386671103537083, 0.5840518474578857, 0.34494274854660034, 0.0021499532740563154]"
1676,5,5,"[8.905341383069754e-05, 5.441239773062989e-05, 0.006866990122944117, 0.0003733252524398267, 0.0021283088717609644, 0.990476131439209, 1.1745172741939314e-05]"
1677,5,5,"[0.0013350503286346793, 0.003504392923787236, 0.0791306421160698, 0.0011710108956322074, 0.023842213675379753, 0.8908959627151489, 0.00012076303391950205]"
1678,5,5,"[0.0012371587799862027, 0.0011785203823819757, 0.01307734940201044, 0.008800187148153782, 0.0007959531503729522, 0.9748475551605225, 6.334095087368041e-05]"
1679,1,1,"[0.3318581283092499, 0.43178609013557434, 0.03941091522574425, 0.13694100081920624, 0.015230638906359673, 0.029459936544299126, 0.01531329657882452]"
1680,5,5,"[0.0003396872489247471, 0.0006026204209774733, 0.0048719970509409904, 0.0006563892238773406, 0.0019912379793822765, 0.9914950132369995, 4.310101576265879e-05]"
1681,5,5,"[0.00020881151431240141, 5.905452053411864e-05, 0.006408868357539177, 0.0004398386809043586, 0.0017991700442507863, 0.9910808205604553, 3.4606102872203337e-06]"
1682,5,5,"[0.0007985428092069924, 0.001046851510182023, 0.005284938495606184, 0.007123639341443777, 0.0006604324444197118, 0.9848437905311584, 0.00024175258295144886]"
1683,4,5,"[0.0009643947705626488, 0.0011187356431037188, 0.033517345786094666, 0.0006738605443388224, 0.3591822385787964, 0.6010517477989197, 0.003491645911708474]"
1684,5,5,"[0.004415477626025677, 0.0030921543948352337, 0.014009332284331322, 0.00241081602871418, 0.0052045248448848724, 0.9708378314971924, 2.986507570312824e-05]"
1685,4,2,"[0.015117580071091652, 0.009592008776962757, 0.5755845308303833, 0.005385593511164188, 0.17119146883487701, 0.22305715084075928, 7.167767034843564e-05]"
1686,5,5,"[0.033046215772628784, 0.011614891700446606, 0.33979207277297974, 0.004059003200381994, 0.12306658923625946, 0.48837974667549133, 4.139479642617516e-05]"
1687,2,5,"[0.011359773576259613, 0.0032369885593652725, 0.31526240706443787, 0.002283163368701935, 0.30091673135757446, 0.3668905794620514, 5.0333317631157115e-05]"
1688,5,2,"[0.059871092438697815, 0.02076852135360241, 0.502013623714447, 0.0066387839615345, 0.15935644507408142, 0.2513110339641571, 4.051581345265731e-05]"
1689,5,5,"[0.00023129230248741806, 0.00012626239913515747, 0.030062930658459663, 0.00026281160535290837, 0.013178840279579163, 0.9561339616775513, 3.87155205316958e-06]"
1690,5,5,"[0.0008254402200691402, 0.0005277720629237592, 0.06707161664962769, 0.002007676986977458, 0.005102511029690504, 0.9244593381881714, 5.607767434412381e-06]"
1691,5,5,"[0.0031417019199579954, 0.006039795465767384, 0.016964992508292198, 0.0022464897483587265, 0.0553128756582737, 0.913284420967102, 0.003009693929925561]"
1692,5,5,"[0.0002637179277371615, 0.00023729329404886812, 0.004070862662047148, 0.0015878629637882113, 0.0007936218753457069, 0.9930042624473572, 4.227860699757002e-05]"
1693,5,5,"[0.00014542342978529632, 9.721700189402327e-05, 0.0037035299465060234, 0.000665821076836437, 0.0008650514646433294, 0.9945090413093567, 1.3973336535855196e-05]"
1694,5,5,"[0.0002404185215709731, 9.827905159909278e-05, 0.001892106025479734, 0.001156724407337606, 0.0013111336156725883, 0.995212197303772, 8.91951858648099e-05]"
1695,5,2,"[0.019664671272039413, 0.029366083443164825, 0.4554773271083832, 0.006419783923774958, 0.19831134378910065, 0.29046061635017395, 0.00030020775739103556]"
1696,5,5,"[0.06450408697128296, 0.010121340863406658, 0.26045411825180054, 0.0067982482723891735, 0.20908525586128235, 0.4489917457103729, 4.517689376370981e-05]"
1697,5,5,"[0.00031538435723632574, 0.0005972525104880333, 0.003752958495169878, 0.0010680920677259564, 0.0023584519512951374, 0.9916365742683411, 0.0002713840513024479]"
1698,1,1,"[0.05379704758524895, 0.7991239428520203, 0.028989609330892563, 0.06099947169423103, 0.001523535349406302, 0.048435259610414505, 0.007131182588636875]"
1699,4,5,"[0.03762633353471756, 0.0443219356238842, 0.18743637204170227, 0.007536460179835558, 0.24467363953590393, 0.47717714309692383, 0.0012282123789191246]"
1700,5,5,"[0.000294330035103485, 0.00037753136712126434, 0.0008676061406731606, 0.0016119522042572498, 0.0013054540613666177, 0.9945171475410461, 0.0010259489063173532]"
1701,5,5,"[0.00021255288447719067, 0.00038491457235068083, 0.010981228202581406, 0.0001975217164726928, 0.04753194749355316, 0.9401382207870483, 0.0005537254619412124]"
1702,5,2,"[0.07072818279266357, 0.007207801565527916, 0.5285126566886902, 0.005450762342661619, 0.3008473813533783, 0.08722712099552155, 2.612382741062902e-05]"
1703,5,5,"[0.00040773232467472553, 0.00024252700677607208, 0.0026497463695704937, 0.0013841253239661455, 0.0005534165538847446, 0.9947444200515747, 1.811467154766433e-05]"
1704,5,5,"[0.031153451651334763, 0.18679340183734894, 0.27176427841186523, 0.014018387533724308, 0.021576324477791786, 0.4743422567844391, 0.00035190951894037426]"
1705,5,5,"[0.004098025616258383, 0.022161534056067467, 0.04566197097301483, 0.004214650485664606, 0.169931560754776, 0.7072755694389343, 0.046656642109155655]"
1706,5,5,"[0.00934777781367302, 0.008365469053387642, 0.03475966677069664, 0.03457978367805481, 0.0025290478952229023, 0.9101296067237854, 0.00028864885098300874]"
1707,5,5,"[0.0004930476425215602, 0.00022807871573604643, 0.0055213929153978825, 0.00017606951587367803, 0.035545650869607925, 0.9579218626022339, 0.00011391278530936688]"
1708,5,5,"[0.00010589159501250833, 0.0001261298602912575, 0.0023150122724473476, 0.0005893234629184008, 0.0008387234411202371, 0.9959774613380432, 4.748359424411319e-05]"
1709,5,5,"[0.001251272507943213, 0.0005730278789997101, 0.02856503799557686, 0.0017829034477472305, 0.0031656608916819096, 0.9646571278572083, 5.055786004959373e-06]"
1710,0,0,"[0.26934945583343506, 0.24682578444480896, 0.07472539693117142, 0.044882312417030334, 0.10974325984716415, 0.24443994462490082, 0.01003388874232769]"
1711,2,5,"[0.0001666420284891501, 9.560643957229331e-05, 0.007775555364787579, 0.0005127725307829678, 0.0017493355553597212, 0.989691436290741, 8.736007657716982e-06]"
1712,5,5,"[0.0004007704264950007, 0.0014616353437304497, 0.0007480689673684537, 0.0015738933579996228, 0.0016536528710275888, 0.9881798028945923, 0.005982078146189451]"
1713,0,1,"[0.24253123998641968, 0.5577699542045593, 0.050961609929800034, 0.10408871620893478, 0.0076387012377381325, 0.0314069502055645, 0.005602900870144367]"
1714,5,5,"[0.011065437458455563, 0.06592533737421036, 0.2877524495124817, 0.009994636289775372, 0.0542353093624115, 0.5699841380119324, 0.0010426443768665195]"
1715,5,5,"[0.056381706148386, 0.07217399030923843, 0.3558908700942993, 0.014792176894843578, 0.08433149009943008, 0.4161950945854187, 0.00023462795070372522]"
1716,4,5,"[0.004034944344311953, 0.0037132480647414923, 0.25324714183807373, 0.0013004114152863622, 0.1764896661043167, 0.5611558556556702, 5.869521191925742e-05]"
1717,4,5,"[0.0014356874162331223, 0.0005773201119154692, 0.059942152351140976, 0.0006937159923836589, 0.30370527505874634, 0.6333040595054626, 0.0003417982952669263]"
1718,6,6,"[0.0265729408711195, 0.19277964532375336, 0.0013612854527309537, 0.02924705483019352, 0.004023975692689419, 0.010578645393252373, 0.7354364395141602]"
1719,5,5,"[0.003354642540216446, 0.06324154138565063, 0.1088065579533577, 0.0066539691761136055, 0.016983380541205406, 0.7981592416763306, 0.0028006413485854864]"
1720,5,5,"[0.000535661238245666, 0.0008528625476174057, 0.025719869881868362, 0.00037065582000650465, 0.058548953384160995, 0.9136857390403748, 0.00028633541660383344]"
1721,5,5,"[0.0009780002292245626, 0.0003893034881912172, 0.006930881179869175, 0.0012936975108459592, 0.0014539816183969378, 0.9889484643936157, 5.606189006357454e-06]"
1722,5,5,"[0.00019008856907021254, 0.00011484362767077982, 0.00910212006419897, 0.0008198902360163629, 0.0013604353880509734, 0.9884037375450134, 8.901444743969478e-06]"
1723,5,5,"[0.00036827358417212963, 0.0016841148026287556, 0.001777670462615788, 0.0024267423432320356, 0.0013834970304742455, 0.9894204139709473, 0.002939303172752261]"
1724,5,5,"[0.0019452216802164912, 0.0019195134518668056, 0.11195217818021774, 0.0008052326738834381, 0.12846682965755463, 0.7548304796218872, 8.051059558056295e-05]"
1725,1,6,"[0.11271057277917862, 0.3010729253292084, 0.0011443470139056444, 0.0685044378042221, 0.004058281425386667, 0.005025414749979973, 0.5074840784072876]"
1726,0,0,"[0.4199359714984894, 0.24533896148204803, 0.14152266085147858, 0.08213727176189423, 0.032991137355566025, 0.07714726030826569, 0.0009268060093745589]"
1727,4,5,"[0.0035276806447654963, 0.006510789971798658, 0.3000495731830597, 0.002704788465052843, 0.27625933289527893, 0.4102820158004761, 0.0006658216589130461]"
1728,5,5,"[0.023732922971248627, 0.011623415164649487, 0.031185727566480637, 0.004148717038333416, 0.09575691819190979, 0.8322422504425049, 0.0013100520009174943]"
1729,5,5,"[0.0004982470418326557, 0.00012789374159183353, 0.016971105709671974, 0.0014446426648646593, 0.0020529506728053093, 0.9789014458656311, 3.6797036955249496e-06]"
1730,1,2,"[0.2151350975036621, 0.1592397838830948, 0.46010375022888184, 0.05676542967557907, 0.06587140262126923, 0.042329635471105576, 0.000554933852981776]"
1731,5,5,"[9.129786485573277e-05, 7.147562428144738e-05, 0.0021405541338026524, 0.00020969861361663789, 0.033977363258600235, 0.9611486196517944, 0.0023609823547303677]"
1732,5,5,"[9.450785728404298e-05, 8.378164056921378e-05, 0.0018699481151998043, 0.00042277356260456145, 0.0008466962026432157, 0.9966525435447693, 2.9845441531506367e-05]"
1733,5,5,"[9.959721501218155e-05, 7.138747605495155e-05, 0.0023182148579508066, 0.0005898556555621326, 0.0010244955774396658, 0.9958563446998596, 4.010399061371572e-05]"
1734,5,2,"[0.05071723088622093, 0.030491575598716736, 0.4314917027950287, 0.01310986652970314, 0.14993543922901154, 0.3240939676761627, 0.0001602929987711832]"
1735,5,5,"[6.242874951567501e-05, 7.965797703946009e-05, 0.0015302501851692796, 0.0003649711434263736, 0.0013509286800399423, 0.9965038299560547, 0.00010794604168040678]"
1736,1,6,"[0.03417215496301651, 0.3848346471786499, 0.00881248340010643, 0.0837811678647995, 0.005884470883756876, 0.07505351305007935, 0.40746161341667175]"
1737,5,5,"[0.00023320710170082748, 0.00011383114178897813, 0.0069707161746919155, 0.00018064604955725372, 0.06424076855182648, 0.9281170964241028, 0.0001436547318007797]"
1738,5,5,"[0.0019261075649410486, 0.0024186510127037764, 0.023542191833257675, 0.0007167186122387648, 0.21982303261756897, 0.7477987408638, 0.003774561220780015]"
1739,5,5,"[0.0008862187969498336, 0.0012377656530588865, 0.034960925579071045, 0.00045877485536038876, 0.09228071570396423, 0.869677722454071, 0.0004979103687219322]"
1740,4,5,"[0.0018399457912892103, 0.003264159196987748, 0.008565159514546394, 0.0007177431834861636, 0.047205276787281036, 0.9370841979980469, 0.001323549309745431]"
1741,5,5,"[0.0001955961633939296, 8.919970423448831e-05, 0.00365180685184896, 0.0004772019456140697, 0.0011605555191636086, 0.994419276714325, 6.391729584720451e-06]"
1742,5,5,"[0.0002520435955375433, 0.00015229577547870576, 0.003975624684244394, 0.0016687444876879454, 0.0008630192023701966, 0.9930463433265686, 4.206065568723716e-05]"
1743,6,5,"[0.017299823462963104, 0.057119470089673996, 0.034520283341407776, 0.006876009050756693, 0.28602564334869385, 0.5266009569168091, 0.07155786454677582]"
1744,5,5,"[6.384256994351745e-05, 8.9948000095319e-05, 0.0008879336528480053, 0.0003586200764402747, 0.0046741594560444355, 0.9913719892501831, 0.0025534238666296005]"
1745,2,2,"[0.044499754905700684, 0.04311592876911163, 0.7222951650619507, 0.01786649413406849, 0.06798127293586731, 0.10412826389074326, 0.00011314397124806419]"
1746,6,6,"[0.0028943840879946947, 0.013329031877219677, 0.014058232307434082, 0.003912454470992088, 0.25633561611175537, 0.2241966873407364, 0.4852736294269562]"
1747,4,5,"[0.006445402279496193, 0.009029578417539597, 0.23930701613426208, 0.0022793884854763746, 0.3134821057319641, 0.4287432134151459, 0.0007131824386306107]"
1748,5,5,"[4.054154851473868e-05, 6.996552838245407e-05, 0.0015023179585114121, 0.00019256370433140546, 0.0017776763997972012, 0.9962863922119141, 0.00013061510981060565]"
1749,5,1,"[0.17668065428733826, 0.5246725082397461, 0.0773429200053215, 0.07639431208372116, 0.023988479748368263, 0.11187025159597397, 0.009050928987562656]"
1750,5,5,"[0.00011407647980377078, 0.00012903305469080806, 0.0022134643513709307, 0.0007518493221141398, 0.0007334283436648548, 0.9959954023361206, 6.276394560700282e-05]"
1751,5,5,"[0.0001981272507691756, 6.092906551202759e-05, 0.004068384878337383, 0.0005198451690375805, 0.0016345358453691006, 0.9935101866722107, 8.092179996310733e-06]"
1752,5,5,"[0.0001341111637884751, 0.0001341028546448797, 0.005992545746266842, 0.00044271271326579154, 0.001537224743515253, 0.9917467832565308, 1.2535040696093347e-05]"
1753,4,2,"[0.011715825647115707, 0.005720315035432577, 0.520667552947998, 0.005302902776747942, 0.10916111618280411, 0.3473930358886719, 3.924657721654512e-05]"
1754,5,5,"[0.012890742160379887, 0.007345059886574745, 0.37242522835731506, 0.0048408955335617065, 0.032299138605594635, 0.570188045501709, 1.0866537195397541e-05]"
1755,0,0,"[0.390218049287796, 0.197110116481781, 0.21188057959079742, 0.08470579981803894, 0.055448148399591446, 0.059432726353406906, 0.001204587984830141]"
1756,5,5,"[0.002546372590586543, 0.005078578367829323, 0.20482653379440308, 0.004562790039926767, 0.05646923929452896, 0.7260412573814392, 0.00047525300760753453]"
1757,5,5,"[0.0008130791829898953, 0.000553916092030704, 0.01277169305831194, 0.0034528851974755526, 0.0014393513556569815, 0.9809412956237793, 2.775262328214012e-05]"
1758,2,5,"[0.0034209717996418476, 0.0044350470416247845, 0.18869256973266602, 0.0023922377731651068, 0.03040333278477192, 0.770616352558136, 3.953524719690904e-05]"
1759,5,5,"[0.10630933195352554, 0.2131229043006897, 0.019122768193483353, 0.03708032891154289, 0.024579593911767006, 0.591042160987854, 0.008742891252040863]"
1760,0,5,"[0.018310314044356346, 0.03236577659845352, 0.06558790802955627, 0.004890552256256342, 0.17807553708553314, 0.697791576385498, 0.002978322794660926]"
1761,2,2,"[0.00469123525545001, 0.002743092132732272, 0.47617703676223755, 0.0022194436751306057, 0.16018986701965332, 0.35395097732543945, 2.8309445042395964e-05]"
1762,5,5,"[0.01622559316456318, 0.006565336603671312, 0.05996052175760269, 0.002947011962532997, 0.07037993520498276, 0.8438464999198914, 7.516771438531578e-05]"
1763,5,5,"[0.000856156402733177, 0.0015620447229593992, 0.02984718792140484, 0.0007330087828449905, 0.2436901032924652, 0.7143934369087219, 0.008918006904423237]"
1764,5,5,"[0.00019642198458313942, 7.727766205789521e-05, 0.005556006450206041, 0.0008534094085916877, 0.0014663221081718802, 0.991838276386261, 1.226139829668682e-05]"
1765,5,5,"[0.004022378008812666, 0.0028697967063635588, 0.0613260343670845, 0.0012302075047045946, 0.24375364184379578, 0.686191976070404, 0.0006059513543732464]"
1766,5,5,"[0.00019863733905367553, 0.00010456128802616149, 0.004128400236368179, 0.0010230656480416656, 0.0011738407192751765, 0.9933426976203918, 2.878170744224917e-05]"
1767,5,5,"[0.00075071508763358, 0.0011107416357845068, 0.009357620030641556, 0.00035998120438307524, 0.13323505222797394, 0.85200035572052, 0.0031855604611337185]"
1768,5,5,"[0.004388065077364445, 0.0023873201571404934, 0.008031398057937622, 0.0010715252719819546, 0.033288054168224335, 0.9503945708274841, 0.00043907001963816583]"
1769,5,5,"[0.0015842932043597102, 0.000819200009573251, 0.08672334253787994, 0.0006257688510231674, 0.3122943639755249, 0.5976885557174683, 0.0002643877814989537]"
