Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[0.0004291809455025941, 0.0007077805930748582, 0.028652241453528404, 0.0002793095773085952, 0.06444436311721802, 0.9053252339363098, 0.00016189606685657054]"
1605,5,5,"[7.24328201613389e-05, 5.5527008953504264e-05, 0.0015767297009006143, 0.00014475785428658128, 0.0015223347581923008, 0.9965386390686035, 8.958089165389538e-05]"
1606,5,5,"[0.0021158973686397076, 0.0016111887525767088, 0.02903156168758869, 0.0007374287815764546, 0.0878753587603569, 0.8785797357559204, 4.880653432337567e-05]"
1607,1,5,"[0.0014488899614661932, 0.03955262154340744, 0.09747319668531418, 0.0023450651206076145, 0.02877792902290821, 0.8291909694671631, 0.001211289782077074]"
1608,5,5,"[0.00014241096505429596, 0.00017314239812549204, 0.0011307037202641368, 0.0002920191618613899, 0.0006622709333896637, 0.9973883032798767, 0.00021119097073096782]"
1609,2,5,"[0.0021773187909275293, 0.002750575775280595, 0.04821537435054779, 0.0010791649110615253, 0.2470209151506424, 0.698318600654602, 0.0004379496967885643]"
1610,2,5,"[0.0058402386493980885, 0.04738673195242882, 0.19710440933704376, 0.005209052935242653, 0.026833247393369675, 0.7150232195854187, 0.0026031346060335636]"
1611,5,5,"[0.0005009931628592312, 0.002412884496152401, 0.01238462794572115, 0.00039345689583569765, 0.09781607240438461, 0.8854963779449463, 0.0009956909343600273]"
1612,5,5,"[0.0018511236412450671, 0.0012009417405351996, 0.012641347013413906, 0.0007690946222282946, 0.2670832574367523, 0.7152706384658813, 0.001183605520054698]"
1613,5,5,"[0.00013257421960588545, 0.00015066271589603275, 0.00218182778917253, 0.00011838549835374579, 0.004290430340915918, 0.9930828809738159, 4.315563273848966e-05]"
1614,5,5,"[0.03804044425487518, 0.0066248225048184395, 0.3595218360424042, 0.008932429365813732, 0.13271769881248474, 0.4541168510913849, 4.5906592276878655e-05]"
1615,4,1,"[0.3503838777542114, 0.3752140402793884, 0.12378917634487152, 0.07977604866027832, 0.023810284212231636, 0.04518270865082741, 0.0018438913393765688]"
1616,5,5,"[0.00254807504825294, 0.021022427827119827, 0.3149123191833496, 0.002510686405003071, 0.07468914985656738, 0.5762616395950317, 0.00805569440126419]"
1617,5,5,"[0.03336646407842636, 0.0753607451915741, 0.22234049439430237, 0.017320118844509125, 0.11450764536857605, 0.5317777395248413, 0.0053267693147063255]"
1618,5,5,"[0.0007112871971912682, 0.00048439030069857836, 0.0014141649007797241, 0.0014328084653243423, 0.0006059930892661214, 0.9947332143783569, 0.0006181627395562828]"
1619,5,5,"[0.004165951628237963, 0.00047510844888165593, 0.012137575075030327, 0.001600330346263945, 0.012425308115780354, 0.9691820740699768, 1.3791118362860288e-05]"
1620,5,5,"[0.0013227947056293488, 0.0014644877519458532, 0.1448783576488495, 0.0007989822188392282, 0.2238088697195053, 0.6269468665122986, 0.000779702328145504]"
1621,5,5,"[0.0008724192157387733, 9.250537550542504e-05, 0.018845917657017708, 0.0004659487458411604, 0.026672791689634323, 0.9530366063117981, 1.393499769619666e-05]"
1622,5,5,"[8.86034540599212e-05, 7.979928341228515e-05, 0.0035447904374450445, 9.636781760491431e-05, 0.006506261881440878, 0.9896277189254761, 5.652036634273827e-05]"
1623,5,5,"[0.0031436458230018616, 0.003252851078286767, 0.33775097131729126, 0.0018623494543135166, 0.24775338172912598, 0.40554746985435486, 0.000689378590323031]"
1624,1,1,"[0.34591254591941833, 0.4936460256576538, 0.018624046817421913, 0.12912265956401825, 0.0016895681619644165, 0.007862480357289314, 0.0031427911017090082]"
1625,5,5,"[0.008553512394428253, 0.0032803318463265896, 0.33308762311935425, 0.003078673966228962, 0.09429341554641724, 0.557668149471283, 3.827978071058169e-05]"
1626,4,5,"[0.00431411899626255, 0.0013932627625763416, 0.1499393880367279, 0.0010085406247526407, 0.3186171352863312, 0.5247008800506592, 2.6619265554472804e-05]"
1627,5,5,"[6.567175296368077e-05, 4.0153412555810064e-05, 0.0021049741189926863, 0.00012178983888588846, 0.0013217275263741612, 0.9962776303291321, 6.807012687204406e-05]"
1628,5,5,"[0.0016772286035120487, 0.0013152037281543016, 0.04161937162280083, 0.0005865245475433767, 0.24823015928268433, 0.7064727544784546, 9.873684757621959e-05]"
1629,2,2,"[0.09844516962766647, 0.01827365532517433, 0.6925722360610962, 0.02809971757233143, 0.022741883993148804, 0.1398254930973053, 4.1868359403451905e-05]"
1630,0,0,"[0.5426403880119324, 0.12868569791316986, 0.19271543622016907, 0.07047184556722641, 0.03262146934866905, 0.03280195966362953, 6.322099216049537e-05]"
1631,5,5,"[0.0019257053500041366, 0.00085456483066082, 0.005909244995564222, 0.0024944054894149303, 0.0008401590748690069, 0.9878552556037903, 0.00012065537885064259]"
1632,5,5,"[0.00023906052228994668, 0.00016842767945490777, 0.0030548444483429193, 0.000538148800842464, 0.0006549774552695453, 0.9951773881912231, 0.00016713640070520341]"
1633,5,5,"[0.010766569525003433, 0.002980839693918824, 0.07699070125818253, 0.0066893394105136395, 0.003638969035819173, 0.8989068865776062, 2.6700345188146457e-05]"
1634,5,5,"[0.0009500702144578099, 0.00038864690577611327, 0.03168223798274994, 0.0005249553942121565, 0.010212624445557594, 0.9562328457832336, 8.64121102495119e-06]"
1635,5,5,"[0.004535501357167959, 0.08220437169075012, 0.1740151196718216, 0.0042312731966376305, 0.1029004380106926, 0.6205642819404602, 0.011549009010195732]"
1636,6,1,"[0.0718819797039032, 0.5038812160491943, 0.02228306047618389, 0.06736250221729279, 0.00806951429694891, 0.003953688777983189, 0.32256802916526794]"
1637,4,4,"[0.006846243515610695, 0.011892161332070827, 0.21654102206230164, 0.003477283287793398, 0.5679563879966736, 0.1900033950805664, 0.0032834915909916162]"
1638,1,1,"[0.29373589158058167, 0.5233410596847534, 0.029311370104551315, 0.10611647367477417, 0.004286965820938349, 0.04109632968902588, 0.0021118922159075737]"
1639,5,5,"[7.774899859214202e-05, 9.30067035369575e-05, 0.0012159983161836863, 0.00013545344700105488, 0.0009630785789340734, 0.9974396228790283, 7.514713797718287e-05]"
1640,5,5,"[0.0005810214206576347, 0.0008227271609939635, 0.003135088598355651, 0.0008238660520873964, 0.0006709388107992709, 0.9938693046569824, 9.695878543425351e-05]"
1641,2,2,"[0.010007428005337715, 0.011843993328511715, 0.4665246605873108, 0.004864681512117386, 0.06815901398658752, 0.4385465085506439, 5.3698189731221646e-05]"
1642,5,5,"[0.003945293370634317, 0.001370349433273077, 0.020520202815532684, 0.0009902747115120292, 0.21934862434864044, 0.7537415027618408, 8.371978037757799e-05]"
1643,5,5,"[0.00012116607103962451, 5.4754527809564024e-05, 0.0016926710959523916, 0.00016314772074110806, 0.002340561943128705, 0.9955887794494629, 3.8981343095656484e-05]"
1644,5,5,"[7.372983236564323e-05, 8.250665996456519e-05, 0.005133184138685465, 0.000194155378267169, 0.0010351368691772223, 0.9932634234428406, 0.00021784075943287462]"
1645,0,2,"[0.22331847250461578, 0.2523496747016907, 0.2563335597515106, 0.04558722674846649, 0.11038005352020264, 0.11176429688930511, 0.00026677612913772464]"
1646,5,5,"[0.00016741293075028807, 5.8370056649437174e-05, 0.004737848415970802, 0.00024295611365232617, 0.0020030313171446323, 0.9927482008934021, 4.224259828333743e-05]"
1647,5,5,"[0.0004634924989659339, 0.000548798416275531, 0.003509137313812971, 0.0003991883131675422, 0.001819011871702969, 0.9932368397712708, 2.3566793970530853e-05]"
1648,4,5,"[0.008623207919299603, 0.0052408152259886265, 0.3066096901893616, 0.00234341062605381, 0.20063817501068115, 0.4765215814113617, 2.3211006919154897e-05]"
1649,5,5,"[0.0005948498728685081, 7.896516035543755e-05, 0.013109970837831497, 0.0008799884235486388, 0.004568048287183046, 0.9804233312606812, 0.00034487145603634417]"
1650,5,4,"[0.0018080667359754443, 0.001252486603334546, 0.05228423327207565, 0.0005275557050481439, 0.5146608352661133, 0.4293508231639862, 0.00011601245205383748]"
1651,4,4,"[0.0029266600031405687, 0.002355702454224229, 0.030500968918204308, 0.000766424520406872, 0.6412556767463684, 0.32170695066452026, 0.00048770970897749066]"
1652,5,5,"[0.004423535894602537, 0.0029242029413580894, 0.16204306483268738, 0.0013181330868974328, 0.21871815621852875, 0.6105515956878662, 2.129330823663622e-05]"
1653,5,5,"[0.009067583829164505, 0.01124187558889389, 0.2857573926448822, 0.0028790750075131655, 0.08683577179908752, 0.6042024493217468, 1.585465361131355e-05]"
1654,5,5,"[0.0007228110916912556, 0.00027418832178227603, 0.00777421286329627, 0.0004111517046112567, 0.005047702696174383, 0.9857638478279114, 6.0740553635696415e-06]"
1655,5,5,"[0.0027619239408522844, 0.0011955252848565578, 0.20829275250434875, 0.0009952939581125975, 0.2892240285873413, 0.49747616052627563, 5.429672819445841e-05]"
1656,5,5,"[0.036834925413131714, 0.00972666498273611, 0.2950798571109772, 0.006591239478439093, 0.0752769187092781, 0.5764782428741455, 1.2154046089563053e-05]"
1657,5,5,"[0.00013833057892043144, 8.18651242298074e-05, 0.0022806129418313503, 0.0002468164311721921, 0.0008238953887484968, 0.9963778853416443, 5.060653347754851e-05]"
1658,5,5,"[6.783405115129426e-05, 6.348895112751052e-05, 0.0010997194331139326, 0.00010941363143501803, 0.0012753750197589397, 0.9973157048225403, 6.850737554486841e-05]"
1659,5,5,"[0.0016232134075835347, 0.002346211113035679, 0.15536870062351227, 0.001015272457152605, 0.35136985778808594, 0.4862176477909088, 0.002059045946225524]"
1660,5,5,"[0.00014814197493251413, 5.1083057769574225e-05, 0.002348810201510787, 0.0002177016722271219, 0.0014399944338947535, 0.9957494735717773, 4.477587208384648e-05]"
1661,5,5,"[0.002621143590658903, 0.019313551485538483, 0.0321507528424263, 0.0017395461909472942, 0.03675055131316185, 0.9068288803100586, 0.0005954372463747859]"
1662,4,2,"[0.03467651456594467, 0.042314738035202026, 0.44828397035598755, 0.0230360496789217, 0.20559117197990417, 0.24603118002414703, 6.640635547228158e-05]"
1663,4,1,"[0.23269249498844147, 0.2622779607772827, 0.2588244676589966, 0.07861794531345367, 0.10357281565666199, 0.06256601959466934, 0.0014483252307400107]"
1664,5,5,"[0.00299210287630558, 0.0008741720812395215, 0.05303981900215149, 0.0020497888326644897, 0.003623930038884282, 0.9374076724052429, 1.2552544831123669e-05]"
1665,5,5,"[0.0013147826539352536, 0.0004851653939113021, 0.026659751310944557, 0.0004717528645414859, 0.2514933943748474, 0.7195197343826294, 5.543656516238116e-05]"
1666,2,2,"[0.030219797044992447, 0.03535367548465729, 0.7456926107406616, 0.008148388005793095, 0.03776920586824417, 0.14279940724372864, 1.686811083345674e-05]"
1667,5,2,"[0.12399423122406006, 0.15915143489837646, 0.5692896842956543, 0.04208981990814209, 0.010126015171408653, 0.09522289037704468, 0.00012586174125317484]"
1668,5,5,"[0.007950506173074245, 0.009304446168243885, 0.13329660892486572, 0.005902978591620922, 0.08084873855113983, 0.7625505924224854, 0.00014610053040087223]"
1669,2,5,"[0.006437091622501612, 0.002634709468111396, 0.41390103101730347, 0.0028283135034143925, 0.03845583647489548, 0.5357142090797424, 2.8812484742957167e-05]"
1670,5,5,"[0.0005103200091980398, 0.00019184729899279773, 0.00635005347430706, 0.00022289018670562655, 0.025675399228930473, 0.9670389294624329, 1.0648708666849416e-05]"
1671,4,5,"[0.0021409380715340376, 0.0004747310886159539, 0.033651530742645264, 0.00047168045421130955, 0.2266617715358734, 0.7365809679031372, 1.8335156710236333e-05]"
1672,5,4,"[0.023292459547519684, 0.007263509556651115, 0.09926127642393112, 0.0037361274007707834, 0.5152862668037415, 0.35110846161842346, 5.193370452616364e-05]"
1673,5,5,"[0.007096226327121258, 0.002891896292567253, 0.025625022128224373, 0.004980660974979401, 0.0021469106432050467, 0.9572280645370483, 3.114933497272432e-05]"
1674,5,5,"[5.25344985362608e-05, 3.8140613469295204e-05, 0.0026375313755124807, 0.00010239589028060436, 0.0014932468766346574, 0.9956176280975342, 5.861161116627045e-05]"
1675,4,4,"[0.006325176917016506, 0.002081341343000531, 0.06967390328645706, 0.0013977023772895336, 0.6818554997444153, 0.23829403519630432, 0.0003723611880559474]"
1676,5,5,"[0.00012252347369212657, 4.517409979598597e-05, 0.009074745699763298, 0.000186897290404886, 0.003194980788975954, 0.9873256683349609, 4.997284850105643e-05]"
1677,5,5,"[0.002291318029165268, 0.0020594033412635326, 0.11865807324647903, 0.0007859425968490541, 0.10037051886320114, 0.7758144736289978, 2.0255029085092247e-05]"
1678,5,5,"[0.0013570890296250582, 0.001089410507120192, 0.006487080827355385, 0.002196091925725341, 0.0005398100474849343, 0.9881336092948914, 0.00019704301666934043]"
1679,1,0,"[0.5845869779586792, 0.2152622491121292, 0.05998166278004646, 0.0989067405462265, 0.02728329598903656, 0.012401184067130089, 0.001577890245243907]"
1680,5,5,"[0.008306928910315037, 0.0027232279535382986, 0.0636342242360115, 0.0029255186673253775, 0.0251508466899395, 0.8972163796424866, 4.292943776817992e-05]"
1681,5,5,"[0.00021445828315336257, 0.00016882282216101885, 0.00436320761218667, 0.00018242753867525607, 0.002578627783805132, 0.9924829602241516, 9.430658792553004e-06]"
1682,5,5,"[0.006296496372669935, 0.0019258245592936873, 0.011864006519317627, 0.005029861815273762, 0.0015123361954465508, 0.9732855558395386, 8.593327220296487e-05]"
1683,4,5,"[0.0010381363099440932, 0.0012186039239168167, 0.0749698057770729, 0.0006205308600328863, 0.37935948371887207, 0.5426526069641113, 0.00014090216427575797]"
1684,5,5,"[0.012818533927202225, 0.010350825265049934, 0.012399018742144108, 0.005156082101166248, 0.006496655289083719, 0.9527360796928406, 4.2831965402001515e-05]"
1685,4,2,"[0.004908647853881121, 0.00450685853138566, 0.5207921266555786, 0.003286690916866064, 0.04090423136949539, 0.4255799651145935, 2.1473311790032312e-05]"
1686,5,5,"[0.009017148986458778, 0.007173770107328892, 0.2048223465681076, 0.0020368953701108694, 0.16408687829971313, 0.6128383874893188, 2.463745477143675e-05]"
1687,2,2,"[0.016830477863550186, 0.0038932212628424168, 0.3941683769226074, 0.0024566722568124533, 0.3354356288909912, 0.2472042739391327, 1.1332836947985925e-05]"
1688,5,5,"[0.023025965318083763, 0.0077224536798894405, 0.28115376830101013, 0.003599903779104352, 0.269050270318985, 0.41543763875961304, 9.998400855693035e-06]"
1689,5,5,"[5.1252416596980765e-05, 5.397590575739741e-05, 0.004403132013976574, 6.881741137476638e-05, 0.00397067004814744, 0.9914074540138245, 4.46807753178291e-05]"
1690,5,5,"[0.005707957316190004, 0.0012324396520853043, 0.24120479822158813, 0.00238042906858027, 0.049142368137836456, 0.7003113031387329, 2.070060872938484e-05]"
1691,5,5,"[0.0017566824099048972, 0.0008174722315743566, 0.02503310702741146, 0.0005613086395896971, 0.17755192518234253, 0.7942425012588501, 3.7011937820352614e-05]"
1692,5,5,"[0.0004219040274620056, 0.00013210800534579903, 0.003240827238187194, 0.00045119773130863905, 0.001421164139173925, 0.9943035840988159, 2.9179573175497353e-05]"
1693,5,5,"[0.0001325084886047989, 0.00010413960990263149, 0.00230398029088974, 0.0002058592508547008, 0.0008713392307981849, 0.9963461756706238, 3.603890218073502e-05]"
1694,5,5,"[0.0014797057956457138, 0.00012751505710184574, 0.009291204623878002, 0.0009844681480899453, 0.01776057668030262, 0.9702695608139038, 8.711451664566994e-05]"
1695,5,5,"[0.004097814671695232, 0.0034726678859442472, 0.22339719533920288, 0.0014464075211435556, 0.16827227175235748, 0.5992918014526367, 2.1868840121896937e-05]"
1696,5,4,"[0.1255849301815033, 0.021518107503652573, 0.050702936947345734, 0.015743477270007133, 0.5380098819732666, 0.24828648567199707, 0.00015419260307680815]"
1697,5,5,"[0.0009242018568329513, 0.00021059374557808042, 0.006190831772983074, 0.0005059810937382281, 0.017518162727355957, 0.9746133089065552, 3.6838162486674264e-05]"
1698,1,5,"[0.014083564281463623, 0.2633368968963623, 0.0608895905315876, 0.011312494985759258, 0.0050539360381662846, 0.6444749236106873, 0.0008485770667903125]"
1699,4,5,"[0.00400157505646348, 0.0018104652408510447, 0.0534561462700367, 0.0010469108819961548, 0.42543214559555054, 0.5141898989677429, 6.289366137934849e-05]"
1700,5,5,"[5.957918256171979e-05, 6.458180723711848e-05, 0.002189076039940119, 0.00016664883878547698, 0.0009189904667437077, 0.9963070154190063, 0.0002941634738817811]"
1701,5,5,"[0.00046741802361793816, 0.0006710094748996198, 0.040196530520915985, 0.00033187551889568567, 0.1760469377040863, 0.7820414304733276, 0.0002447238948661834]"
1702,5,4,"[0.07718060910701752, 0.015215129591524601, 0.13508595526218414, 0.007622863166034222, 0.49371856451034546, 0.2711368203163147, 4.005746086477302e-05]"
1703,5,5,"[0.0001556236675241962, 0.00022064185759518296, 0.0016294179949909449, 0.00033703434746712446, 0.00048339515342377126, 0.9970064759254456, 0.00016742412117309868]"
1704,5,5,"[0.00425253389403224, 0.025284841656684875, 0.06005939841270447, 0.0016802896279841661, 0.04729050025343895, 0.8611369729042053, 0.00029551476472988725]"
1705,5,5,"[0.0029892725870013237, 0.0124385179951787, 0.09665299952030182, 0.0022664456628262997, 0.22643594443798065, 0.6481958627700806, 0.011020947247743607]"
1706,5,5,"[0.031096750870347023, 0.004655301105231047, 0.043309442698955536, 0.01920783519744873, 0.004674522206187248, 0.8969473838806152, 0.00010885340452659875]"
1707,5,5,"[0.0032461227383464575, 0.0035678197164088488, 0.011767255142331123, 0.001155187259428203, 0.026123540475964546, 0.9541231989860535, 1.6973846868495457e-05]"
1708,5,5,"[9.933505498338491e-05, 7.473309960914776e-05, 0.0014909697929397225, 0.00013648910680785775, 0.0012470119399949908, 0.9969038367271423, 4.75215092592407e-05]"
1709,5,5,"[0.010039669461548328, 0.001593607827089727, 0.04354831576347351, 0.0037014044355601072, 0.012034804560244083, 0.929071307182312, 1.0871637641685084e-05]"
1710,0,0,"[0.47924694418907166, 0.21142026782035828, 0.05559432879090309, 0.11876795440912247, 0.018304171040654182, 0.11631109565496445, 0.0003552981070242822]"
1711,2,5,"[0.0008326300303451717, 0.00022997369524091482, 0.02396545559167862, 0.0005726531962864101, 0.006404576823115349, 0.9679868817329407, 7.755988917779177e-06]"
1712,5,5,"[0.009380137547850609, 0.007874281145632267, 0.019132450222969055, 0.00957486405968666, 0.003142500761896372, 0.9483841061592102, 0.0025117455516010523]"
1713,0,4,"[0.05089407414197922, 0.04727457836270332, 0.1880759596824646, 0.010053464211523533, 0.5258009433746338, 0.173676997423172, 0.004224032629281282]"
1714,5,2,"[0.03714051842689514, 0.15988904237747192, 0.6908158659934998, 0.020528744906187057, 0.019606640562415123, 0.07189580798149109, 0.00012347722076810896]"
1715,5,2,"[0.0532534159719944, 0.04888300225138664, 0.3348495364189148, 0.0077800387516617775, 0.25807100534439087, 0.297122597694397, 4.037769394926727e-05]"
1716,4,5,"[0.004797902889549732, 0.005364991258829832, 0.39049217104911804, 0.003519791178405285, 0.09517291933298111, 0.500606119632721, 4.6050357923377305e-05]"
1717,4,5,"[0.0020142891444265842, 0.0009179548942483962, 0.07381212711334229, 0.0011832872405648232, 0.30819401144981384, 0.6137967705726624, 8.153212547767907e-05]"
1718,6,6,"[0.05402006953954697, 0.25647076964378357, 0.0024909216444939375, 0.058872856199741364, 0.0038312675897032022, 0.005556781310588121, 0.6187573671340942]"
1719,5,5,"[0.00042181462049484253, 0.007072465028613806, 0.045023515820503235, 0.0006276127533055842, 0.01601916179060936, 0.9298832416534424, 0.0009520640596747398]"
1720,5,5,"[0.001452109543606639, 0.0017514298669993877, 0.06520936638116837, 0.0005159138236194849, 0.15234307944774628, 0.7786669135093689, 6.126204243628308e-05]"
1721,5,5,"[0.00033696761238388717, 0.0002476590743754059, 0.00296807405538857, 0.00026127995806746185, 0.002588218543678522, 0.9935812950134277, 1.647295903239865e-05]"
1722,5,5,"[0.0010385013883933425, 0.00011268203525105491, 0.02184651605784893, 0.00060455990023911, 0.01880253665149212, 0.9575831890106201, 1.2007089026155882e-05]"
1723,5,5,"[0.012297757901251316, 0.0024073594249784946, 0.0080428346991539, 0.007518017198890448, 0.0036893642973154783, 0.9658371806144714, 0.00020754028810188174]"
1724,5,5,"[0.0028129478450864553, 0.0027021002024412155, 0.2770668864250183, 0.0012081520399078727, 0.1053643524646759, 0.6108273267745972, 1.8300524970982224e-05]"
1725,1,1,"[0.15132324397563934, 0.44586673378944397, 0.005276419688016176, 0.12058866769075394, 0.0029975383076816797, 0.008873602375388145, 0.2650737762451172]"
1726,0,0,"[0.5196932554244995, 0.19941334426403046, 0.15221811830997467, 0.08422191441059113, 0.0231169406324625, 0.02121903747320175, 0.00011740766058210284]"
1727,4,2,"[0.002749789273366332, 0.004714882932603359, 0.4577559232711792, 0.002066252753138542, 0.08150462061166763, 0.45112088322639465, 8.757081377552822e-05]"
1728,5,5,"[0.0026038545183837414, 0.006923220120370388, 0.011509642004966736, 0.001009791623800993, 0.040942054241895676, 0.9367510080337524, 0.00026050431188195944]"
1729,5,5,"[0.0036928607150912285, 0.0005426101270131767, 0.039541054517030716, 0.0019458578899502754, 0.008083825930953026, 0.9461858868598938, 7.903202458692249e-06]"
1730,1,4,"[0.006567933596670628, 0.006752865854650736, 0.1696116030216217, 0.002604036359116435, 0.5291397571563721, 0.2811645567417145, 0.004159286618232727]"
1731,5,5,"[0.0003906773927155882, 8.285676449304447e-05, 0.06345207244157791, 0.000550433003809303, 0.03730267286300659, 0.8980398178100586, 0.00018136610742658377]"
1732,5,5,"[5.3906802349956706e-05, 4.2974643292836845e-05, 0.0031818454153835773, 0.0001120738306781277, 0.001429269788786769, 0.9951184988021851, 6.144840881461278e-05]"
1733,5,5,"[0.0001118815562222153, 6.435457180486992e-05, 0.006359436083585024, 0.0002585201873444021, 0.0013010932598263025, 0.9917973279953003, 0.00010733246017480269]"
1734,5,2,"[0.03379100561141968, 0.010902139358222485, 0.4333913326263428, 0.005786078050732613, 0.29774191975593567, 0.21836766600608826, 1.991485623875633e-05]"
1735,5,5,"[8.724143117433414e-05, 4.3533218558877707e-05, 0.0025684661231935024, 0.00011645782797131687, 0.0017673552501946688, 0.9953807592391968, 3.623020893428475e-05]"
1736,1,1,"[0.0722724199295044, 0.5606551170349121, 0.00917529221624136, 0.09909655153751373, 0.01014559157192707, 0.09534183144569397, 0.15331314504146576]"
1737,5,5,"[7.84461954026483e-05, 4.270116914995015e-05, 0.005082278978079557, 7.540817023254931e-05, 0.02488841861486435, 0.9697590470314026, 7.378825102932751e-05]"
1738,5,5,"[0.0029277948196977377, 0.006443135906010866, 0.1177225410938263, 0.002460395684465766, 0.2733192443847656, 0.5847021341323853, 0.012424728833138943]"
1739,5,5,"[0.0015315067721530795, 0.0013543071690946817, 0.16627176105976105, 0.0006645745015703142, 0.23563815653324127, 0.5944657325744629, 7.399909372907132e-05]"
1740,4,4,"[0.004254030529409647, 0.00293421046808362, 0.03581109642982483, 0.0009551448747515678, 0.561517059803009, 0.3943304419517517, 0.00019799837900791317]"
1741,5,5,"[0.0003661984228529036, 0.00013316540571395308, 0.011928154155611992, 0.00032499682856723666, 0.0039270431734621525, 0.9833040237426758, 1.6410387615906075e-05]"
1742,5,5,"[0.0005326473037712276, 0.00012517845607362688, 0.006940686609596014, 0.000954240735154599, 0.0015144527424126863, 0.989816427230835, 0.00011636544513748959]"
1743,6,4,"[0.009751008823513985, 0.017068445682525635, 0.12219418585300446, 0.004277028143405914, 0.5766259431838989, 0.25366929173469543, 0.016414066776633263]"
1744,5,5,"[8.795171743258834e-05, 1.9123132005915977e-05, 0.0034090604167431593, 0.00011113411892438307, 0.008075578138232231, 0.988237202167511, 6.004705574014224e-05]"
1745,2,2,"[0.005828315857797861, 0.00526672787964344, 0.7659463882446289, 0.002608837094157934, 0.03710922971367836, 0.18322241306304932, 1.808073830034118e-05]"
1746,6,5,"[0.0028451168909668922, 0.018066326156258583, 0.3249923288822174, 0.003974685445427895, 0.22490477561950684, 0.3729373514652252, 0.052279483526945114]"
1747,4,5,"[0.0023661169689148664, 0.0021326604764908552, 0.1868102252483368, 0.0007847041706554592, 0.2990931570529938, 0.5087682008743286, 4.502010051510297e-05]"
1748,5,5,"[0.00011422704847063869, 6.0584701714105904e-05, 0.0033225566148757935, 0.00010178785305470228, 0.005411733407527208, 0.9909682869911194, 2.0800009224331006e-05]"
1749,5,1,"[0.1742192655801773, 0.5163496136665344, 0.10080821067094803, 0.0881318598985672, 0.00907296221703291, 0.1110667735338211, 0.0003512486582621932]"
1750,5,5,"[6.0156991821713746e-05, 6.722155376337469e-05, 0.0028206377755850554, 0.0001295896217925474, 0.0009596068994142115, 0.9958369731903076, 0.000125771330203861]"
1751,5,5,"[9.148461685981601e-05, 5.8014786191051826e-05, 0.0016869071405380964, 0.00011621135490713641, 0.0019981213845312595, 0.9960193037986755, 2.986368053825572e-05]"
1752,5,5,"[0.0001962477690540254, 0.0003514335257932544, 0.007214225362986326, 0.00020049033628311008, 0.0064595905132591724, 0.9854492545127869, 0.00012864108430221677]"
1753,4,2,"[0.014747921377420425, 0.005970952101051807, 0.4597715735435486, 0.0032984036952257156, 0.1377466320991516, 0.3784540593624115, 1.0398663107480388e-05]"
1754,5,5,"[0.04655105248093605, 0.02859732136130333, 0.3474128842353821, 0.007407373748719692, 0.1242205798625946, 0.4457927644252777, 1.8015174646279775e-05]"
1755,0,0,"[0.5535904765129089, 0.14182895421981812, 0.17007027566432953, 0.08745706081390381, 0.04144129529595375, 0.004518683068454266, 0.0010932397563010454]"
1756,5,5,"[0.0011870343005284667, 0.0028987093828618526, 0.08392910659313202, 0.0010466293897479773, 0.06169665977358818, 0.8491345643997192, 0.00010726819891715422]"
1757,5,5,"[0.0032362507190555334, 0.0006209179409779608, 0.022570129483938217, 0.003019857918843627, 0.002204204211011529, 0.9683130383491516, 3.5679327993420884e-05]"
1758,2,5,"[0.0019690704066306353, 0.006170816719532013, 0.23425142467021942, 0.0026145221199840307, 0.01564003899693489, 0.7392653226852417, 8.875058119883761e-05]"
1759,5,5,"[0.0010919163469225168, 0.0016009834362193942, 0.006476285867393017, 0.0004772566317114979, 0.0370035246014595, 0.9532138705253601, 0.00013614264025818557]"
1760,0,5,"[0.014852508902549744, 0.02227594703435898, 0.01932835765182972, 0.00959173683077097, 0.06357601284980774, 0.870141863822937, 0.00023357039026450366]"
1761,2,2,"[0.008407384157180786, 0.005075615365058184, 0.6416261792182922, 0.003308861516416073, 0.060135677456855774, 0.2814376652240753, 8.588653145125136e-06]"
1762,5,5,"[0.010121186263859272, 0.003263335209339857, 0.05897834151983261, 0.0017247399082407355, 0.2255249172449112, 0.7003667950630188, 2.0693800252047367e-05]"
1763,5,5,"[0.001345485565252602, 0.0024009044282138348, 0.12085667252540588, 0.0013634824426844716, 0.20564305782318115, 0.65606290102005, 0.0123274652287364]"
1764,5,5,"[0.00025248981546610594, 7.696393004152924e-05, 0.005522643215954304, 0.00034639963996596634, 0.001771522336639464, 0.9920032024383545, 2.6816325771505944e-05]"
1765,5,5,"[0.0014538316754624248, 0.0031892736442387104, 0.06537234783172607, 0.0019267608877271414, 0.067349374294281, 0.8604078888893127, 0.0003005014732480049]"
1766,5,5,"[0.00038589377072639763, 0.0001480380742577836, 0.012667772360146046, 0.0006797399837523699, 0.0014483926352113485, 0.9845975637435913, 7.262756844284013e-05]"
1767,5,5,"[0.002223378047347069, 0.0007628927123732865, 0.06079964339733124, 0.000662585545796901, 0.3283396363258362, 0.6071390509605408, 7.276189717231318e-05]"
1768,5,5,"[0.007413638290017843, 0.00278512598015368, 0.025940263643860817, 0.002306502079591155, 0.028768546879291534, 0.9327492117881775, 3.673452010843903e-05]"
1769,5,5,"[0.0015742615796625614, 0.0006486748461611569, 0.10639249533414841, 0.0007909613777883351, 0.17157042026519775, 0.7189985513687134, 2.463218152115587e-05]"
