Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.0017467074794694781, 0.025585856288671494, 0.0028043927159160376, 0.008009480312466621, 0.0027840195689350367, 0.0020618392154574394, 0.9570077061653137]"
1533,5,5,"[0.0007443016511388123, 0.0007982245297171175, 0.0015876293182373047, 0.002880664309486747, 0.0006094414857216179, 0.9930612444877625, 0.00031844942714087665]"
1534,5,5,"[8.484996214974672e-05, 0.00010120492515852675, 0.0029691450763493776, 0.0001937075867317617, 0.0006536976434290409, 0.99595046043396, 4.692205402534455e-05]"
1535,2,5,"[0.016459055244922638, 0.006137459073215723, 0.08317984640598297, 0.004479707218706608, 0.16023196280002594, 0.7293576002120972, 0.0001543490361655131]"
1536,5,5,"[0.0013904920779168606, 0.0018004010198637843, 0.005271221045404673, 0.000910378061234951, 0.003053547814488411, 0.9873865246772766, 0.00018738802464213222]"
1537,4,4,"[0.014023996889591217, 0.0024068921338766813, 0.07430531084537506, 0.0007963116513565183, 0.5223163962364197, 0.3860289454460144, 0.00012219452764838934]"
1538,5,5,"[7.579712837468833e-05, 0.00015174677537288517, 0.0017691341927275062, 0.00019317965779919177, 0.001230167574249208, 0.9964590668678284, 0.00012102428445359692]"
1539,6,4,"[0.010927163995802402, 0.08704721927642822, 0.21753007173538208, 0.017236337065696716, 0.2972475588321686, 0.09061890840530396, 0.2793927788734436]"
1540,5,5,"[0.0004982728860341012, 0.0003057328285649419, 0.002028231043368578, 0.00023615805548615754, 0.0035234515089541674, 0.9933713674545288, 3.6734410969074816e-05]"
1541,5,5,"[0.004235166124999523, 0.0009038273710757494, 0.015062784776091576, 0.000717020477168262, 0.015045607462525368, 0.9640126824378967, 2.2953843654249795e-05]"
1542,5,5,"[0.0028786577749997377, 0.0006912683602422476, 0.06237005442380905, 0.0003544199571479112, 0.4188803434371948, 0.5146995782852173, 0.00012568065722007304]"
1543,5,5,"[0.06560342013835907, 0.03546731173992157, 0.03527567908167839, 0.005122351460158825, 0.02123037539422512, 0.8370819091796875, 0.0002189997467212379]"
1544,4,4,"[0.026700183749198914, 0.06755732744932175, 0.2023317813873291, 0.10071247816085815, 0.2884579598903656, 0.2737114727497101, 0.04052877798676491]"
1545,5,2,"[0.0037360512651503086, 0.014813483692705631, 0.7602934241294861, 0.006160506047308445, 0.021449662744998932, 0.19322216510772705, 0.0003246894048061222]"
1546,5,5,"[0.0010980417719110847, 0.017670700326561928, 0.16360163688659668, 0.005678940564393997, 0.2869529128074646, 0.5102370381355286, 0.014760772697627544]"
1547,4,2,"[0.018027296289801598, 0.0334596186876297, 0.7201456427574158, 0.02275700867176056, 0.10203935205936432, 0.1033882349729538, 0.00018281914526596665]"
1548,5,5,"[0.008962778374552727, 0.013592262752354145, 0.008232547901570797, 0.004690495319664478, 0.010161714628338814, 0.9538626670837402, 0.0004974852199666202]"
1549,5,5,"[0.0007954240427352488, 0.003989753779023886, 0.011660875752568245, 0.0004139998054597527, 0.31453806161880493, 0.6644864082336426, 0.004115518648177385]"
1550,5,5,"[0.000257714040344581, 0.00023100170074030757, 0.0012478262651711702, 0.0007390538230538368, 0.00040892857941798866, 0.9969143867492676, 0.00020101801783312112]"
1551,5,5,"[0.008948879316449165, 0.002495767083019018, 0.0753597840666771, 0.0007132402388378978, 0.44519808888435364, 0.467173308134079, 0.00011093686771346256]"
1552,1,1,"[0.13621191680431366, 0.6391797661781311, 0.014252823777496815, 0.0951414406299591, 0.025315869599580765, 0.08722558617591858, 0.002672645030543208]"
1553,5,5,"[0.0005691544502042234, 0.0008713399874977767, 0.0011106963502243161, 0.0043262396939098835, 0.0005058164242655039, 0.9907150268554688, 0.001901682815514505]"
1554,5,1,"[0.023343851789832115, 0.7513101696968079, 0.01351697463542223, 0.03624916449189186, 0.019978726282715797, 0.12481901794672012, 0.030782144516706467]"
1555,5,5,"[6.945381755940616e-05, 0.00017986522288993, 0.0009958373848348856, 0.0001447017421014607, 0.0005180691368877888, 0.9979704022407532, 0.0001216237578773871]"
1556,5,4,"[0.018295366317033768, 0.05504261702299118, 0.10654643923044205, 0.002039022045210004, 0.39455199241638184, 0.36679962277412415, 0.0567249096930027]"
1557,5,5,"[9.407862671650946e-05, 0.000143254132126458, 0.0008922558045014739, 0.00019291295029688627, 0.000396229384932667, 0.9982056617736816, 7.565510168205947e-05]"
1558,2,2,"[0.001291834283620119, 0.0023191359359771013, 0.7145363688468933, 0.002121715573593974, 0.08774290978908539, 0.19165034592151642, 0.00033763557439669967]"
1559,5,5,"[0.016774440184235573, 0.0018480055732652545, 0.20379666984081268, 0.0013724996242672205, 0.24921821057796478, 0.5269338488578796, 5.629588122246787e-05]"
1560,0,5,"[0.11308955401182175, 0.019667290151119232, 0.041050102561712265, 0.00407555652782321, 0.21955004334449768, 0.6022379994392395, 0.0003293943591415882]"
1561,1,1,"[0.13182879984378815, 0.5735686421394348, 0.014085869304835796, 0.04358230531215668, 0.038939688354730606, 0.1955527663230896, 0.002441933611407876]"
1562,5,5,"[0.00017679916345514357, 0.00016927150136325508, 0.001843614038079977, 6.10962524660863e-05, 0.0011245490750297904, 0.9965794682502747, 4.520918446360156e-05]"
1563,4,6,"[0.02771669067442417, 0.34626367688179016, 0.03231120482087135, 0.03879108652472496, 0.09354779124259949, 0.02802427113056183, 0.4333452880382538]"
1564,5,5,"[0.00015992598491720855, 0.00013705127639696002, 0.0015597642632201314, 0.00030356721254065633, 0.0005809536669403315, 0.9972176551818848, 4.1046390833798796e-05]"
1565,5,5,"[0.009738033637404442, 0.005307026673108339, 0.035694122314453125, 0.00047196404193527997, 0.3283207416534424, 0.6190157532691956, 0.001452413504011929]"
1566,5,5,"[0.008380621671676636, 0.01928078942000866, 0.018907666206359863, 0.08308908343315125, 0.006218488793820143, 0.7618195414543152, 0.10230384021997452]"
1567,5,5,"[0.00011049624299630523, 0.000144219578942284, 0.0010203821584582329, 0.00017191923689097166, 0.000533130019903183, 0.9979706406593323, 4.918884587823413e-05]"
1568,5,5,"[0.00019400777819100767, 0.00017791138088796288, 0.0022255482617765665, 0.000307976093608886, 0.0006856299005448818, 0.9963777661323547, 3.1160685466602445e-05]"
1569,5,5,"[0.00010908616241067648, 0.0001879849296528846, 0.0008418057695962489, 0.00046052559628151357, 0.00031810300424695015, 0.997800886631012, 0.00028164632385596633]"
1570,5,5,"[9.149017569143325e-05, 0.00015048387285787612, 0.0009408639161847532, 0.0002714075380936265, 0.0003203487431164831, 0.9981080293655396, 0.00011732131679309532]"
1571,5,5,"[0.00012942405010107905, 0.00020391576981637627, 0.0005851174937561154, 0.0002750568091869354, 0.0006001670844852924, 0.9979526996612549, 0.00025363743770867586]"
1572,5,5,"[0.00025963643565773964, 0.00014678150182589889, 0.0019576263148337603, 0.00010044215741800144, 0.0018958605360239744, 0.99562007188797, 1.9605069610406645e-05]"
1573,5,4,"[0.00947258435189724, 0.0035545038990676403, 0.033418167382478714, 0.0008867149008437991, 0.4862781763076782, 0.46616461873054504, 0.0002252294943900779]"
1574,4,4,"[0.001624035183340311, 0.013290200382471085, 0.158389613032341, 0.0020178453996777534, 0.6096115112304688, 0.175415500998497, 0.039651211351156235]"
1575,5,5,"[0.0009018490090966225, 0.009528891183435917, 0.12477768212556839, 0.0012472649104893208, 0.14778120815753937, 0.6751858592033386, 0.040577232837677]"
1576,5,5,"[5.065787263447419e-05, 0.0001078769491869025, 0.0008964870939962566, 0.00010655955702532083, 0.0005262925988063216, 0.9981794357299805, 0.00013258289254736155]"
1577,5,5,"[0.00033747529960237443, 0.00020665435295086354, 0.0081369923427701, 0.0007669404149055481, 0.0009235226316377521, 0.9895897507667542, 3.866248516715132e-05]"
1578,2,2,"[0.032414715737104416, 0.007156245410442352, 0.6759388446807861, 0.006009838078171015, 0.06023981049656868, 0.21815729141235352, 8.321034692926332e-05]"
1579,4,4,"[0.004177537746727467, 0.001285532140173018, 0.20013722777366638, 0.00045811929157935083, 0.4534114599227905, 0.34038046002388, 0.00014962627028580755]"
1580,5,5,"[0.0001032429572660476, 0.00021251299767754972, 0.001053069019690156, 0.0005505154258571565, 0.00033462539431639016, 0.9973715543746948, 0.0003745516878552735]"
1581,2,2,"[0.07865791767835617, 0.023007074370980263, 0.8112244009971619, 0.012758944183588028, 0.05481472983956337, 0.019260676577687263, 0.0002762673539109528]"
1582,5,5,"[0.0011098633985966444, 0.0012507131323218346, 0.008149193599820137, 0.0003649309219326824, 0.022730490192770958, 0.9663107991218567, 8.392635209020227e-05]"
1583,5,5,"[0.00015188621182460338, 0.000448237027740106, 0.016098491847515106, 0.00017172105435747653, 0.04476625844836235, 0.9377298951148987, 0.0006334757781587541]"
1584,4,5,"[0.0006364935543388128, 0.012475531548261642, 0.022969290614128113, 0.0016897785244509578, 0.06090863049030304, 0.8984858393669128, 0.002834492130205035]"
1585,4,5,"[0.0021144780330359936, 0.023647280409932137, 0.039609044790267944, 0.004075228702276945, 0.1002221629023552, 0.778992235660553, 0.05133955925703049]"
1586,5,5,"[0.017305484041571617, 0.026710204780101776, 0.0028056714218109846, 0.06284328550100327, 0.0058118682354688644, 0.7067005038261414, 0.17782297730445862]"
1587,4,5,"[0.0012973635457456112, 0.0006055874982848763, 0.10348604619503021, 0.0005070422776043415, 0.30844271183013916, 0.5855481028556824, 0.00011316071322653443]"
1588,2,5,"[0.004340618383139372, 0.00571311404928565, 0.29480183124542236, 0.04618067666888237, 0.038649898022413254, 0.608802855014801, 0.0015110702952370048]"
1589,4,4,"[0.007272174581885338, 0.009822864085435867, 0.07272458076477051, 0.0025036060251295567, 0.7105450630187988, 0.19156800210475922, 0.005563771352171898]"
1590,5,5,"[0.12021321803331375, 0.1480230987071991, 0.06792722642421722, 0.0077699413523077965, 0.0716165155172348, 0.5833508968353271, 0.0010991015005856752]"
1591,5,5,"[0.000657852622680366, 0.0011528113391250372, 0.002789262216538191, 0.00012584670912474394, 0.01052482333034277, 0.9839003086090088, 0.0008490316104143858]"
1592,5,5,"[0.00014279539755079895, 0.0001781077589839697, 0.0006959044258110225, 0.00013531076547224075, 0.0007714821258559823, 0.9980199337005615, 5.656343637383543e-05]"
1593,4,5,"[0.0007221458363346756, 0.006218389142304659, 0.07063990086317062, 0.001107290736399591, 0.3710293769836426, 0.5110494494438171, 0.03923339024186134]"
1594,5,5,"[0.00011709031241480261, 9.921483433572575e-05, 0.0013855670113116503, 0.00010460562771186233, 0.0008650722447782755, 0.9974023103713989, 2.6211655494989827e-05]"
1595,5,2,"[0.2096719592809677, 0.039545781910419464, 0.6114809513092041, 0.06211967021226883, 0.03262818232178688, 0.04423468932509422, 0.0003187649417668581]"
1596,5,5,"[0.013362875208258629, 0.05425719544291496, 0.07015381008386612, 0.0013254672521725297, 0.07219336181879044, 0.786030113697052, 0.0026771232951432467]"
1597,4,5,"[0.0006943369517102838, 0.0011026931460946798, 0.026418793946504593, 0.0002319306368008256, 0.13887695968151093, 0.832054615020752, 0.0006207084516063333]"
1598,1,1,"[0.24224190413951874, 0.664479672908783, 0.012633111327886581, 0.038868498057127, 0.016005629673600197, 0.024356575682759285, 0.0014146211324259639]"
1599,2,5,"[0.007498530205339193, 0.0014036018401384354, 0.09172679483890533, 0.0005329184350557625, 0.387194961309433, 0.5115516781806946, 9.147056698566303e-05]"
1600,5,5,"[0.0031065342482179403, 0.05343470722436905, 0.12371515482664108, 0.0061357575468719006, 0.05921819806098938, 0.648908793926239, 0.10548092424869537]"
1601,5,5,"[0.00020348883117549121, 0.0002416738570900634, 0.0010982892708852887, 0.0007013793801888824, 0.00046446031774394214, 0.9971653819084167, 0.00012540924944914877]"
1602,5,5,"[0.0008067247690632939, 0.0032811632845550776, 0.016187407076358795, 0.00045281779603101313, 0.26431137323379517, 0.7077205777168274, 0.007239849306643009]"
1603,5,5,"[0.0005048040184192359, 0.0004442643839865923, 0.0017456136411055923, 0.00013920570199843496, 0.004304890520870686, 0.9927940964698792, 6.707791908411309e-05]"
1604,5,5,"[0.0006130782421678305, 0.0009835856035351753, 0.020322855561971664, 0.00015570562391076237, 0.06327520310878754, 0.9138774275779724, 0.0007722456939518452]"
1605,5,5,"[7.944697426864877e-05, 0.00013051445421297103, 0.0007549792062491179, 0.00015169555263128132, 0.0005121195572428405, 0.9982709884643555, 0.00010014146391768008]"
1606,5,5,"[0.0032674758695065975, 0.012678372673690319, 0.007167746312916279, 0.0023213489912450314, 0.02198287472128868, 0.9522224068641663, 0.00035975140053778887]"
1607,1,5,"[0.0003503486223053187, 0.00447400938719511, 0.06521566212177277, 0.0019246218726038933, 0.039970092475414276, 0.8875781893730164, 0.0004870742268394679]"
1608,5,5,"[0.00011830158473458141, 0.00026742942281998694, 0.0007299834978766739, 0.0004988326691091061, 0.00043102120980620384, 0.9976293444633484, 0.0003251775342505425]"
1609,2,5,"[0.0030997160356491804, 0.020840222015976906, 0.03353665769100189, 0.0010057346662506461, 0.17779654264450073, 0.7480257153511047, 0.015695394948124886]"
1610,2,2,"[0.031235411763191223, 0.08401743322610855, 0.509476363658905, 0.011803774163126945, 0.2696341574192047, 0.08444083482027054, 0.009391997009515762]"
1611,5,5,"[0.00025634397752583027, 0.0010125846602022648, 0.015247452072799206, 0.00016101784422062337, 0.07235252857208252, 0.9103880524635315, 0.0005820243386551738]"
1612,5,5,"[0.0010682290885597467, 0.006780519150197506, 0.0053061796352267265, 0.000616444565821439, 0.10368382930755615, 0.8727682828903198, 0.009776508435606956]"
1613,5,5,"[0.00028502687928266823, 0.0005451578181236982, 0.0018113541882485151, 0.00019826916104648262, 0.004058727528899908, 0.9929218888282776, 0.00017954797658603638]"
1614,5,5,"[0.0016118306666612625, 0.0006136888987384737, 0.04568905010819435, 0.0007412246777676046, 0.0041620987467467785, 0.9471249580383301, 5.716986197512597e-05]"
1615,4,0,"[0.5250489711761475, 0.1376800239086151, 0.2031119167804718, 0.03537023812532425, 0.05191705748438835, 0.037335123866796494, 0.009536666795611382]"
1616,5,5,"[0.0018545135390013456, 0.03943314030766487, 0.11116228252649307, 0.001922390190884471, 0.0801372230052948, 0.7300193309783936, 0.03547108918428421]"
1617,5,5,"[0.01783807761967182, 0.18991443514823914, 0.1790434569120407, 0.02553229033946991, 0.055899478495121, 0.4847451448440552, 0.047027166932821274]"
1618,5,5,"[0.00042960772407241166, 0.0006782194250263274, 0.0012826458550989628, 0.0031592543236911297, 0.00040913387783803046, 0.9921534657478333, 0.0018877123948186636]"
1619,5,5,"[0.003308995859697461, 0.001073425286449492, 0.0024891055654734373, 0.000376332551240921, 0.008404910564422607, 0.9842478036880493, 9.951472020475194e-05]"
1620,5,5,"[0.0008359799394384027, 0.002283097244799137, 0.056817710399627686, 0.001068526180461049, 0.1500970721244812, 0.7866554260253906, 0.0022421986795961857]"
1621,5,5,"[0.0003418370906729251, 0.0002662575279828161, 0.0020618983544409275, 0.0005030203028582036, 0.0011494719656184316, 0.99556964635849, 0.00010797708091558889]"
1622,5,5,"[5.394400795921683e-05, 0.00015201182395685464, 0.0009999515023082495, 0.0001852717687143013, 0.0003802886058110744, 0.9979700446128845, 0.0002584797330200672]"
1623,5,4,"[0.00340215559117496, 0.012557946145534515, 0.13065890967845917, 0.0019211112521588802, 0.4284276068210602, 0.41067689657211304, 0.012355392798781395]"
1624,1,1,"[0.4021976888179779, 0.47968506813049316, 0.02587270550429821, 0.06986203044652939, 0.004776695743203163, 0.01322197262197733, 0.004383873660117388]"
1625,5,5,"[0.00872897356748581, 0.00267399032600224, 0.10663436353206635, 0.0008937052334658802, 0.14733508229255676, 0.7335483431816101, 0.00018557699513621628]"
1626,4,4,"[0.025781169533729553, 0.004641002044081688, 0.09884371608495712, 0.0008764163358137012, 0.6575304865837097, 0.21206983923912048, 0.0002573623787611723]"
1627,5,5,"[8.918439561966807e-05, 0.00017961859703063965, 0.0009504220215603709, 0.0004915313329547644, 0.00034471688559278846, 0.9976099729537964, 0.0003346583107486367]"
1628,5,5,"[0.003371923230588436, 0.004465562291443348, 0.038437291979789734, 0.00034142498043365777, 0.10730388760566711, 0.845302164554596, 0.0007778117433190346]"
1629,2,2,"[0.013961445540189743, 0.0037075658328831196, 0.5731106400489807, 0.007162461988627911, 0.01832744851708412, 0.38362208008766174, 0.00010833419946720824]"
1630,0,0,"[0.6857555508613586, 0.14907516539096832, 0.051000792533159256, 0.017906753346323967, 0.07330621033906937, 0.02258494310081005, 0.0003706536372192204]"
1631,5,5,"[0.0011078289244323969, 0.0006623696535825729, 0.0024492281954735518, 0.0018420848064124584, 0.0007690571947023273, 0.9928796887397766, 0.00028983570518903434]"
1632,5,5,"[0.00011888478911714628, 0.0002221202157670632, 0.001393956714309752, 0.00046141986967995763, 0.0002568369382061064, 0.9972978234291077, 0.0002490256156306714]"
1633,5,5,"[0.000585779722314328, 0.00033109626383520663, 0.011249545030295849, 0.0013558280188590288, 0.0008571304497309029, 0.9855731129646301, 4.751497181132436e-05]"
1634,5,5,"[0.00010782973549794406, 0.000108128777355887, 0.003764597000554204, 9.039185533765703e-05, 0.0010655838996171951, 0.9948379397392273, 2.5453968191868626e-05]"
1635,5,5,"[0.0017801671056076884, 0.047351110726594925, 0.020604677498340607, 0.0014357592444866896, 0.06976490467786789, 0.7629650235176086, 0.09609825909137726]"
1636,6,6,"[0.012444533407688141, 0.3826574385166168, 0.03564182668924332, 0.04545697569847107, 0.02720685303211212, 0.026304563507437706, 0.4702877998352051]"
1637,4,4,"[0.005410445854067802, 0.030971743166446686, 0.23244385421276093, 0.0034322587307542562, 0.3742031455039978, 0.31693005561828613, 0.03660847991704941]"
1638,1,1,"[0.18356575071811676, 0.6582400798797607, 0.012108336202800274, 0.11437691748142242, 0.006776868365705013, 0.021471450105309486, 0.003460612380877137]"
1639,5,5,"[9.213256271323189e-05, 0.00013633642811328173, 0.0006620712229050696, 0.00014522380661219358, 0.000642899249214679, 0.9982296824455261, 9.172944555757567e-05]"
1640,5,5,"[0.00022648066806141287, 0.00024370606115553528, 0.0009191820281557739, 0.0004803089832421392, 0.0005260211764834821, 0.9975025057792664, 0.00010192475747317076]"
1641,2,5,"[0.014552893117070198, 0.012841993011534214, 0.26221346855163574, 0.005279288161545992, 0.09331028908491135, 0.6117004752159119, 0.0001016378155327402]"
1642,5,5,"[0.02224786765873432, 0.013393172062933445, 0.014848106540739536, 0.0009495005360804498, 0.22922079265117645, 0.7176611423492432, 0.0016794390976428986]"
1643,5,5,"[9.053520625457168e-05, 0.00011727751552825794, 0.0007247131434269249, 0.00013948701962362975, 0.000574476842302829, 0.9982836246490479, 7.001090853009373e-05]"
1644,5,5,"[8.539184636902064e-05, 0.00017548930190969259, 0.003399707842618227, 0.0002630083472467959, 0.0005618649302050471, 0.9953355193138123, 0.00017894129268825054]"
1645,0,1,"[0.12059702724218369, 0.5898184180259705, 0.09773387759923935, 0.07754480093717575, 0.029889123514294624, 0.08013395220041275, 0.004282763693481684]"
1646,5,5,"[0.00012925347255077213, 0.0001496078330092132, 0.0031027975492179394, 0.00029697679565288126, 0.0006578835309483111, 0.995618999004364, 4.438315227162093e-05]"
1647,5,5,"[0.0002449422609061003, 0.0003847838379442692, 0.0007590737077407539, 0.0003014016547240317, 0.0007899480406194925, 0.9974192380905151, 0.00010056399332825094]"
1648,4,2,"[0.025110933929681778, 0.025453023612499237, 0.4154698848724365, 0.00821731798350811, 0.28167811036109924, 0.24383412301540375, 0.00023653384414501488]"
1649,5,5,"[0.00032467010896652937, 0.0005154141108505428, 0.0021228226833045483, 0.0026496618520468473, 0.0003118813328910619, 0.9933053851127625, 0.0007701339200139046]"
1650,5,5,"[0.0034216803032904863, 0.001879093237221241, 0.04485737159848213, 0.0003780985716730356, 0.35831189155578613, 0.5904763340950012, 0.0006755770882591605]"
1651,4,4,"[0.0021531458478420973, 0.009977183304727077, 0.06406787782907486, 0.0011755009181797504, 0.6403680443763733, 0.27526095509529114, 0.00699736038222909]"
1652,5,5,"[0.017986997961997986, 0.010453511029481888, 0.11169937252998352, 0.0016753512900322676, 0.24271176755428314, 0.6151716709136963, 0.0003013111127074808]"
1653,5,5,"[0.014015594497323036, 0.02426067739725113, 0.30049723386764526, 0.004018082283437252, 0.08704478293657303, 0.5699290633201599, 0.0002345569955650717]"
1654,5,5,"[0.0001783483603503555, 0.00017041344835888594, 0.0012739663943648338, 0.00021417299285531044, 0.0009162512724287808, 0.9972136616706848, 3.315637513878755e-05]"
1655,5,5,"[0.0020715296268463135, 0.0020371645223349333, 0.12484808266162872, 0.000758736627176404, 0.250299334526062, 0.6195945143699646, 0.0003906599013134837]"
1656,5,5,"[0.000998582341708243, 0.0004305980110075325, 0.034225840121507645, 0.0007091442821547389, 0.0026342631317675114, 0.9609755277633667, 2.6022400561487302e-05]"
1657,5,5,"[0.00010614813800202683, 0.0001566922728670761, 0.000985055579803884, 0.0003708783769980073, 0.0003260746307205409, 0.9979078769683838, 0.00014722290507052094]"
1658,5,5,"[8.63917957758531e-05, 0.00016881640476640314, 0.0005140624125488102, 0.0001605241559445858, 0.0005043222918175161, 0.9983934760093689, 0.00017245787603314966]"
1659,5,5,"[0.00071713823126629, 0.0032245730981230736, 0.01607605442404747, 0.000377900229068473, 0.11028272658586502, 0.8663551807403564, 0.0029664374887943268]"
1660,5,5,"[0.00014093786012381315, 0.00018880500283557922, 0.0011357886251062155, 0.0005753047880716622, 0.00034804566530510783, 0.9973863959312439, 0.00022466180962510407]"
1661,5,5,"[0.01421614270657301, 0.038724783807992935, 0.019112898036837578, 0.0017335274023935199, 0.040861085057258606, 0.884707510471344, 0.0006441132863983512]"
1662,4,2,"[0.06054963544011116, 0.08439059555530548, 0.5394831299781799, 0.07525064051151276, 0.10482867062091827, 0.13521789014339447, 0.00027934988611377776]"
1663,4,1,"[0.1463387906551361, 0.5421134829521179, 0.05905323475599289, 0.08792946487665176, 0.12343830615282059, 0.03470546007156372, 0.006421240977942944]"
1664,5,5,"[0.00018926964548882097, 0.0001616086228750646, 0.006861047353595495, 0.0006217452464625239, 0.0006168732652440667, 0.991504967212677, 4.460512354853563e-05]"
1665,5,4,"[0.007201526779681444, 0.002836322644725442, 0.024008236825466156, 0.0007511809817515314, 0.6015947461128235, 0.3632547855377197, 0.0003531340626068413]"
1666,2,2,"[0.0833984762430191, 0.08036591112613678, 0.7358641028404236, 0.013689125888049603, 0.04399873688817024, 0.04249037057161331, 0.00019335975230205804]"
1667,5,2,"[0.1134500578045845, 0.07297994196414948, 0.5920548439025879, 0.01897861622273922, 0.020569926127791405, 0.18120507895946503, 0.0007616106304340065]"
1668,5,5,"[0.020631859079003334, 0.009184085763990879, 0.397823691368103, 0.0040081217885017395, 0.13297055661678314, 0.435264527797699, 0.00011711471597664058]"
1669,2,5,"[0.00017977048992179334, 0.000393427413655445, 0.02378314733505249, 0.002886147005483508, 0.0012867918703705072, 0.9708098769187927, 0.0006607993855141103]"
1670,5,5,"[0.0006410704809240997, 0.0003065034979954362, 0.0030409537721425295, 7.702261063968763e-05, 0.01259549893438816, 0.9832964539527893, 4.2540141294011846e-05]"
1671,4,4,"[0.02288426272571087, 0.0038776600267738104, 0.024034013971686363, 0.000351729424437508, 0.5170401334762573, 0.43137720227241516, 0.0004349836381152272]"
1672,5,5,"[0.05119211599230766, 0.02673119679093361, 0.07403552532196045, 0.005951728671789169, 0.3629487454891205, 0.47878772020339966, 0.0003529179375618696]"
1673,5,5,"[0.0012014700332656503, 0.0007323840400204062, 0.00832802802324295, 0.005826650187373161, 0.0008721150225028396, 0.9827678799629211, 0.000271466065896675]"
1674,5,5,"[6.497894355561584e-05, 0.00013787142233923078, 0.0008790623396635056, 0.0001617207599338144, 0.0003498710284475237, 0.9982503056526184, 0.00015613615687470883]"
1675,4,4,"[0.012867975980043411, 0.00491388700902462, 0.03779563680291176, 0.0013170016463845968, 0.7896345257759094, 0.1526636779308319, 0.0008072033524513245]"
1676,5,5,"[7.8983859566506e-05, 0.00012704114487860352, 0.0019744206219911575, 0.00015886004257481545, 0.0004717003321275115, 0.997121274471283, 6.773032509954646e-05]"
1677,5,5,"[0.003662274917587638, 0.0023763622157275677, 0.1401333212852478, 0.0004985245759598911, 0.09482292830944061, 0.7583726048469543, 0.00013405890786089003]"
1678,5,5,"[0.00033967086346819997, 0.0003213029995094985, 0.0020599360577762127, 0.0013588136062026024, 0.0003542511258274317, 0.9950637221336365, 0.0005022513796575367]"
1679,1,0,"[0.5110324025154114, 0.2874763309955597, 0.06788206100463867, 0.05027547851204872, 0.06584156304597855, 0.007574937306344509, 0.009917166084051132]"
1680,5,5,"[0.00037635123590007424, 0.0006190097774378955, 0.004262013826519251, 0.0023204819299280643, 0.0007089864811860025, 0.9912793040275574, 0.00043384922901168466]"
1681,5,5,"[9.810561459744349e-05, 0.0001183903295896016, 0.0014022371033206582, 0.00019376732234377414, 0.0005632949760183692, 0.9975876808166504, 3.647731136879884e-05]"
1682,5,5,"[0.0006522113690152764, 0.000697530631441623, 0.003328562481328845, 0.005937014240771532, 0.0005170874064788222, 0.988174557685852, 0.0006931272801011801]"
1683,4,5,"[0.00048030680045485497, 0.0006848060875199735, 0.0443163737654686, 0.0003300391836091876, 0.1771274358034134, 0.7767884731292725, 0.00027259960188530385]"
1684,5,5,"[0.009051017463207245, 0.006634986028075218, 0.003625861369073391, 0.0005116198444738984, 0.013920299708843231, 0.9660677909851074, 0.00018839651602320373]"
1685,4,2,"[0.017379404976963997, 0.017538126558065414, 0.5285331606864929, 0.013514326885342598, 0.19253593683242798, 0.23034298419952393, 0.00015604743384756148]"
1686,5,5,"[0.0170805212110281, 0.017191151157021523, 0.12614135444164276, 0.001270599546842277, 0.1270984560251236, 0.710736095905304, 0.00048174874973483384]"
1687,2,2,"[0.017796065658330917, 0.004162886645644903, 0.5099366307258606, 0.0013726864708587527, 0.2767571806907654, 0.18987824022769928, 9.629089618101716e-05]"
1688,5,5,"[0.020596373826265335, 0.008103431202471256, 0.21845144033432007, 0.0017674809787422419, 0.33765852451324463, 0.41328465938568115, 0.00013806074275635183]"
1689,5,5,"[4.14277492382098e-05, 9.47209628066048e-05, 0.0014051899779587984, 0.0001010400737868622, 0.0006537987501360476, 0.9975622892379761, 0.00014137980178929865]"
1690,5,5,"[0.0004059436032548547, 0.0004371809191070497, 0.04336374253034592, 0.0019212091574445367, 0.0016217903466895223, 0.9519948959350586, 0.00025529187405481935]"
1691,5,5,"[0.006095976568758488, 0.002552205231040716, 0.013741951435804367, 0.00024446158204227686, 0.15074363350868225, 0.8263449668884277, 0.00027677646721713245]"
1692,5,5,"[0.00021127505169715732, 0.0002855006605386734, 0.0010703728767111897, 0.0009428817429579794, 0.0003434045356698334, 0.9967857599258423, 0.0003607839753385633]"
1693,5,5,"[8.930336480261758e-05, 0.00012126762158004567, 0.0008990835049189627, 0.00019256628002040088, 0.000402944308007136, 0.9982169270515442, 7.796179124852642e-05]"
1694,5,5,"[0.00015210002311505377, 0.00019635807257145643, 0.0018534958362579346, 0.00042521179420873523, 0.000403794227167964, 0.9968668818473816, 0.0001022476571961306]"
1695,5,2,"[0.009808479808270931, 0.017433801665902138, 0.48044222593307495, 0.006193384062498808, 0.17198151350021362, 0.31391438841819763, 0.00022615244961343706]"
1696,5,4,"[0.17011675238609314, 0.057866279035806656, 0.043963395059108734, 0.008846272714436054, 0.48588892817497253, 0.23264434933662415, 0.0006740578101016581]"
1697,5,5,"[0.0003802709106821567, 0.0008520837291143835, 0.0004487647966016084, 0.001015675370581448, 0.000669960689265281, 0.9951674938201904, 0.0014657212886959314]"
1698,1,1,"[0.025250263512134552, 0.6831988096237183, 0.012342531234025955, 0.02919004298746586, 0.0033228846732527018, 0.24126626551151276, 0.005429182667285204]"
