Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[3.59987752744928e-05, 9.422599760000594e-06, 0.001111506251618266, 7.527974230470136e-05, 0.0017302746418863535, 0.9970341920852661, 3.4239380966027966e-06]"
1622,5,5,"[1.8179227481596172e-05, 2.4748400392127223e-05, 0.00035201210994273424, 3.9492722862632945e-05, 0.003479953622445464, 0.995989978313446, 9.568005771143362e-05]"
1623,5,5,"[0.0004456473106984049, 0.0035452067386358976, 0.13328751921653748, 0.0013903991784900427, 0.19716233015060425, 0.6618368625640869, 0.0023319940082728863]"
1624,1,1,"[0.32499539852142334, 0.6114556193351746, 0.005669976584613323, 0.04596570134162903, 0.002417194889858365, 0.005659949500113726, 0.0038362129125744104]"
1625,5,5,"[0.0003137568128295243, 0.0002466941368766129, 0.021673576906323433, 0.00018711526354309171, 0.031782880425453186, 0.9457939863204956, 1.9060080376220867e-06]"
1626,4,4,"[0.009577618911862373, 0.0009193329606205225, 0.16871988773345947, 0.0007582194521091878, 0.728773832321167, 0.09121964871883392, 3.149951226077974e-05]"
1627,5,5,"[1.8141472537536174e-05, 1.786225584510248e-05, 0.0004263673035893589, 6.919459701748565e-05, 0.00040002656169235706, 0.9990503191947937, 1.8056860426440835e-05]"
1628,5,5,"[0.00017668615328148007, 0.0002937231329269707, 0.03648986294865608, 0.00019007627270184457, 0.1590563803911209, 0.8034502267837524, 0.00034292260534130037]"
1629,2,2,"[0.008620650507509708, 0.0008765574893914163, 0.5780496001243591, 0.0052555217407643795, 0.024436304345726967, 0.38275742530822754, 3.898629529430764e-06]"
1630,0,0,"[0.7304847240447998, 0.12436582148075104, 0.047448668628931046, 0.05939823389053345, 0.020575646311044693, 0.0176547858864069, 7.211800402728841e-05]"
1631,5,5,"[0.0002538345579523593, 0.0002547921030782163, 0.0004166836733929813, 0.000592959055211395, 0.00026746990624815226, 0.9981133937835693, 0.00010083735833177343]"
1632,5,5,"[3.88138614653144e-05, 6.191946886247024e-05, 0.0012048331554979086, 0.000565684400498867, 0.0003037070855498314, 0.9973641037940979, 0.00046094864956103265]"
1633,5,5,"[0.0002001555112656206, 0.00022092678409535438, 0.007864720188081264, 0.0006025778711773455, 0.00023703610349912196, 0.9908322691917419, 4.229558544466272e-05]"
1634,5,5,"[0.0036472068168222904, 0.0007128415745683014, 0.013688216917216778, 0.0010933495359495282, 0.01218488346785307, 0.9686720371246338, 1.4843077451587305e-06]"
1635,5,5,"[0.001792818191461265, 0.0473734475672245, 0.020713748410344124, 0.0016627665609121323, 0.042093899101018906, 0.8847476840019226, 0.0016155872726812959]"
1636,6,6,"[0.010894681327044964, 0.15298333764076233, 0.14546646177768707, 0.037614136934280396, 0.06585356593132019, 0.0054686348885297775, 0.581719160079956]"
1637,4,2,"[0.001584647805429995, 0.0009850464994087815, 0.45148831605911255, 0.0011045405408367515, 0.3737703859806061, 0.17098316550254822, 8.390032598981634e-05]"
1638,1,1,"[0.2636437714099884, 0.5623646378517151, 0.0876961201429367, 0.05972094461321831, 0.005329623818397522, 0.01990084908902645, 0.001344097196124494]"
1639,5,5,"[5.299363692756742e-05, 3.689425648190081e-05, 0.00024301403027493507, 7.380988245131448e-05, 0.0010196445509791374, 0.9985610842704773, 1.2609860277734697e-05]"
1640,5,5,"[0.00020292929548304528, 7.012439891695976e-05, 0.0007352920947596431, 0.0002026513684540987, 0.00041236530523747206, 0.9983735084533691, 3.144843958580168e-06]"
1641,2,2,"[0.026343457400798798, 0.01386243011802435, 0.4636607766151428, 0.006417936645448208, 0.2587525248527527, 0.2309555858373642, 7.257051947817672e-06]"
1642,5,5,"[0.018730761483311653, 0.0023778032045811415, 0.010928661562502384, 0.001036462839692831, 0.4343917667865753, 0.5325242280960083, 1.034781689668307e-05]"
1643,5,5,"[2.5374469259986654e-05, 7.399589321721578e-06, 0.000531041412614286, 2.8213122277520597e-05, 0.0008279146277345717, 0.9985733032226562, 6.769902938685846e-06]"
1644,5,5,"[8.093104952422436e-06, 2.151228181901388e-05, 0.0020643218886107206, 6.204326928127557e-05, 0.0018107143696397543, 0.9959367513656616, 9.650518768467009e-05]"
1645,0,2,"[0.03779977560043335, 0.07811768352985382, 0.36531999707221985, 0.02881862036883831, 0.17950275540351868, 0.310335636138916, 0.00010553859465289861]"
1646,5,5,"[2.7664656954584643e-05, 7.804916094755754e-06, 0.002782428404316306, 7.070200081216171e-05, 0.0011187440250068903, 0.995989978313446, 2.7483301892061718e-06]"
1647,5,5,"[0.010672182776033878, 0.001173927215859294, 0.0028436293359845877, 0.0012344096321612597, 0.02021312154829502, 0.9638544321060181, 8.39576114231022e-06]"
1648,4,5,"[0.000736226502340287, 0.0003367417957633734, 0.022722195833921432, 0.0003063755575567484, 0.15689843893051147, 0.8189951181411743, 4.92960953124566e-06]"
1649,5,5,"[0.0009105156059376895, 4.296029146644287e-05, 0.044816069304943085, 0.00031659071100875735, 0.22839030623435974, 0.7254782915115356, 4.525385156739503e-05]"
1650,5,5,"[0.0008719129837118089, 0.00024001880956348032, 0.024200860410928726, 0.00016209074237849563, 0.4765554964542389, 0.4979449212551117, 2.471274092386011e-05]"
1651,4,4,"[0.0006215288885869086, 0.0005113729857839644, 0.07331034541130066, 0.000479588023154065, 0.7146751284599304, 0.21020542085170746, 0.00019661334226839244]"
1652,5,5,"[0.0014573504449799657, 0.00027880509151145816, 0.05975434556603432, 0.00031872649560682476, 0.16578778624534607, 0.7724010944366455, 1.8272280613018665e-06]"
1653,5,2,"[0.00792064517736435, 0.0038202819414436817, 0.5032649636268616, 0.003141961293295026, 0.19153015315532684, 0.29031670093536377, 5.294831225910457e-06]"
1654,5,5,"[6.528482481371611e-05, 2.6775393052957952e-05, 0.0013064314844086766, 4.1755716665647924e-05, 0.0008386883419007063, 0.9977188110351562, 2.3367713311017724e-06]"
1655,5,5,"[0.0005308524123392999, 0.0020054744090884924, 0.05490768328309059, 0.0006060954765416682, 0.09867537021636963, 0.8432303071022034, 4.416531737660989e-05]"
1656,5,5,"[0.004374864976853132, 0.000569752010051161, 0.3590852916240692, 0.0016890662955120206, 0.03956564515829086, 0.5947116017341614, 3.732242248588591e-06]"
1657,5,5,"[2.555432729423046e-05, 1.694426464382559e-05, 0.0007743429159745574, 8.45932008814998e-05, 0.0003139821928925812, 0.9987764954566956, 8.192218956537545e-06]"
1658,5,5,"[2.9225187972770073e-05, 1.3796168786939234e-05, 0.0003424844762776047, 4.143852856941521e-05, 0.000793700513895601, 0.9987748265266418, 4.480609277379699e-06]"
1659,5,5,"[0.0007022369536571205, 0.0011875247582793236, 0.035343293100595474, 0.00036080143763683736, 0.2546347975730896, 0.70774245262146, 2.897259582823608e-05]"
1660,5,5,"[7.519534847233444e-05, 1.707252158666961e-05, 0.0013848980888724327, 0.0001720967993605882, 0.0004958565114066005, 0.9978511333465576, 3.7112229165359167e-06]"
1661,5,5,"[0.001591333537362516, 0.0009565481450408697, 0.030671220272779465, 0.0002712456334847957, 0.014680708758533001, 0.9518277049064636, 1.2284845070098527e-06]"
1662,4,2,"[0.11442221701145172, 0.020707638934254646, 0.5720688104629517, 0.026995442807674408, 0.2392759919166565, 0.02650625817477703, 2.3652493837289512e-05]"
1663,4,4,"[0.09237971156835556, 0.1337348222732544, 0.0806930735707283, 0.029319794848561287, 0.652353048324585, 0.007801339495927095, 0.003718216670677066]"
1664,5,5,"[0.00011664402700262144, 3.740207102964632e-05, 0.0027375048957765102, 7.847265806049109e-05, 0.0005904216668568552, 0.9964380264282227, 1.506422677266528e-06]"
1665,5,4,"[0.0013854211429134011, 0.00042089293128810823, 0.01952848955988884, 0.0002323755616089329, 0.505635678768158, 0.4727819859981537, 1.522925140307052e-05]"
1666,2,0,"[0.44421929121017456, 0.11831238120794296, 0.3030596077442169, 0.023901140317320824, 0.06721633672714233, 0.04328354448080063, 7.716186701145489e-06]"
1667,5,2,"[0.0801200345158577, 0.036867327988147736, 0.7059108018875122, 0.02610158920288086, 0.036284878849983215, 0.11469453573226929, 2.0798199329874478e-05]"
1668,5,2,"[0.010358469560742378, 0.004480766598135233, 0.6624048352241516, 0.006907160393893719, 0.2752505838871002, 0.04057207703590393, 2.6026649720733985e-05]"
1669,2,5,"[0.004150334745645523, 0.001104117720387876, 0.4518061578273773, 0.006708178203552961, 0.01225044671446085, 0.523956298828125, 2.4464485250064172e-05]"
1670,5,5,"[0.0003015927504748106, 3.267643478466198e-05, 0.0015870898496359587, 4.1002436773851514e-05, 0.025419799610972404, 0.9726138710975647, 3.9032088352541905e-06]"
1671,4,4,"[0.009475660510361195, 0.0006793048814870417, 0.00978638045489788, 0.0003543523489497602, 0.6513166427612305, 0.32836055755615234, 2.708718784560915e-05]"
1672,5,4,"[0.06264164298772812, 0.01761571690440178, 0.038960013538599014, 0.003607341554015875, 0.6136839389801025, 0.2634739577770233, 1.7398771888110787e-05]"
1673,5,5,"[0.0041936845518648624, 0.0013406295329332352, 0.06182318553328514, 0.007003974635154009, 0.0008149184286594391, 0.9247556924819946, 6.789351755287498e-05]"
1674,5,5,"[2.069091897283215e-05, 2.0097631932003424e-05, 0.0029168343171477318, 0.00010203851707046852, 0.0006541279144585133, 0.9962804913520813, 5.732448244089028e-06]"
1675,4,4,"[0.0010787469800561666, 0.0008120936108753085, 0.01074980478733778, 0.0004383367486298084, 0.9207155704498291, 0.06576327234506607, 0.00044218875700607896]"
1676,5,5,"[3.368494435562752e-05, 3.397738328203559e-05, 0.01808994635939598, 0.00019360551959834993, 0.006823075469583273, 0.9748011231422424, 2.466140540491324e-05]"
1677,5,5,"[0.0011199623113498092, 0.0005338068003766239, 0.22964994609355927, 0.0006306174909695983, 0.17839546501636505, 0.5896651148796082, 5.097985649626935e-06]"
1678,5,5,"[0.0032593461219221354, 0.00042288406984880567, 0.0018934942781925201, 0.002687903121113777, 0.0008524328586645424, 0.9904435276985168, 0.0004404068167787045]"
1679,1,1,"[0.28734803199768066, 0.5746208429336548, 0.018891820684075356, 0.060988083481788635, 0.018943695351481438, 0.0016654793871566653, 0.037542060017585754]"
1680,5,5,"[8.941308624343947e-05, 0.0001114561891881749, 0.0009026694460771978, 0.0003957000735681504, 0.0004954919568262994, 0.9979841709136963, 2.108932676492259e-05]"
1681,5,5,"[4.748488572658971e-05, 4.620763138518669e-05, 0.0008192326640710235, 4.853165228269063e-05, 0.0004887902177870274, 0.99854576587677, 4.030095624329988e-06]"
1682,5,5,"[0.001099729212000966, 0.0003359287220519036, 0.001537275966256857, 0.0014613686362281442, 0.00036672744317911565, 0.9951318502426147, 6.711458991048858e-05]"
1683,4,5,"[0.00036552242818288505, 0.0003254472103435546, 0.07161802053451538, 0.00034683081321418285, 0.32889822125434875, 0.5983995795249939, 4.6363307774299756e-05]"
1684,5,5,"[0.005819950718432665, 0.002546163508668542, 0.011137723922729492, 0.00022831076057627797, 0.041084401309490204, 0.9391290545463562, 5.447206785902381e-05]"
1685,4,5,"[0.003734898054972291, 0.0009490763186477125, 0.3289106488227844, 0.0015159941976889968, 0.3083726167678833, 0.35651206970214844, 4.725974577013403e-06]"
1686,5,5,"[0.0015397211536765099, 0.002173741813749075, 0.07893309742212296, 0.0005822359817102551, 0.14166739583015442, 0.775089681148529, 1.4121463209448848e-05]"
1687,2,2,"[0.01172569952905178, 0.0023548852186650038, 0.5999733209609985, 0.0029538015369325876, 0.3019483983516693, 0.08103406429290771, 9.774726095201913e-06]"
1688,5,4,"[0.01304885745048523, 0.002147714840248227, 0.3100740909576416, 0.0015159393660724163, 0.382259726524353, 0.29094985127449036, 3.819373887381516e-06]"
1689,5,5,"[1.3653368114319164e-05, 4.0776511013973504e-05, 0.0027611777186393738, 6.802650750614703e-05, 0.0010754799004644156, 0.9960124492645264, 2.8469416065490805e-05]"
1690,5,5,"[0.00017492700135335326, 0.0004388003726489842, 0.04728389158844948, 0.0019118784694001079, 0.0009619540069252253, 0.9491407871246338, 8.778074698057026e-05]"
1691,5,5,"[0.001042563933879137, 0.0004791599349118769, 0.0064720469526946545, 0.00020303946803323925, 0.31751179695129395, 0.6742442846298218, 4.718425770988688e-05]"
1692,5,5,"[6.000781650072895e-05, 2.676426083780825e-05, 0.0008875328348949552, 0.00023020464868750423, 0.00032160713453777134, 0.9984650611877441, 8.864431947586127e-06]"
1693,5,5,"[2.5636776626924984e-05, 2.3454413167200983e-05, 0.0006170596461743116, 7.53262429498136e-05, 0.00029900611843913794, 0.9989514350891113, 7.948593520268332e-06]"
1694,5,5,"[0.00016781245358288288, 6.640469655394554e-05, 0.014688407070934772, 0.0012696344638243318, 0.0029565091244876385, 0.9804362654685974, 0.0004149955348111689]"
1695,5,2,"[0.0024246517568826675, 0.0009321621037088335, 0.4273808002471924, 0.0019466299563646317, 0.23230013251304626, 0.33500632643699646, 9.209690688294359e-06]"
1696,5,0,"[0.49149104952812195, 0.08279962092638016, 0.027272747829556465, 0.03142428770661354, 0.3389045000076294, 0.027992673218250275, 0.00011507143790367991]"
1697,5,5,"[0.0001826651132432744, 0.00014277825539465994, 0.00030889612389728427, 0.00018135373829863966, 0.002629182767122984, 0.9965192079544067, 3.587123137549497e-05]"
1698,1,1,"[0.030602596700191498, 0.711159884929657, 0.022984379902482033, 0.015094558708369732, 0.0039231544360518456, 0.2156532257795334, 0.0005823101964779198]"
1699,4,4,"[0.0247731301933527, 0.006437455769628286, 0.029636330902576447, 0.0019905255176126957, 0.6412181258201599, 0.29592886567115784, 1.545879422337748e-05]"
1700,5,5,"[1.0492974070075434e-05, 1.894101660582237e-05, 0.0011765944072976708, 7.103772077243775e-05, 0.0005646021454595029, 0.998129665851593, 2.867133116524201e-05]"
1701,5,4,"[0.00833414401859045, 0.0016397793078795075, 0.041878413408994675, 0.0008065670845098794, 0.7755308151245117, 0.1718035340309143, 6.7316045715415385e-06]"
1702,5,4,"[0.03587036579847336, 0.001988297561183572, 0.14379379153251648, 0.0011173735838383436, 0.600963830947876, 0.21625660359859467, 9.736662832438014e-06]"
1703,5,5,"[4.673389048548415e-05, 3.896541602443904e-05, 0.0003075915155932307, 0.00012295972555875778, 0.00048360609798692167, 0.9989874958992004, 1.2613741091627162e-05]"
1704,5,5,"[0.0054222093895077705, 0.005659050773829222, 0.1704130619764328, 0.0014622710878029466, 0.0981510579586029, 0.7188887000083923, 3.627623527791002e-06]"
1705,5,2,"[0.002165919402614236, 0.011362464167177677, 0.40121331810951233, 0.004240515176206827, 0.36260175704956055, 0.20221911370754242, 0.01619686186313629]"
1706,5,5,"[0.00313148507848382, 0.0005504406290128827, 0.026742389425635338, 0.006701616570353508, 0.0010175674688071012, 0.9618188738822937, 3.762888445635326e-05]"
1707,5,5,"[0.0005861789686605334, 0.00034455308923497796, 0.001516709802672267, 0.0001208027679240331, 0.00630235718563199, 0.9911279678344727, 1.4720347962793312e-06]"
1708,5,5,"[1.904764758364763e-05, 1.9548246200429276e-05, 0.0005690716789104044, 7.785108027746901e-05, 0.0003641143848653883, 0.998935878276825, 1.4422771528188605e-05]"
1709,5,5,"[0.044839102774858475, 0.002606441732496023, 0.002776272129267454, 0.004955442156642675, 0.033179715275764465, 0.9115930795669556, 4.986592830391601e-05]"
1710,0,0,"[0.7171794176101685, 0.12987354397773743, 0.02905953675508499, 0.0611281543970108, 0.02648141421377659, 0.03619719669222832, 8.080207044258714e-05]"
1711,2,5,"[7.300684956135228e-05, 3.787130117416382e-05, 0.0030076755210757256, 0.00017417325580026954, 0.0004817480512429029, 0.9962233304977417, 2.088817382173147e-06]"
1712,5,5,"[0.004588449373841286, 0.01085906196385622, 0.014989856630563736, 0.034793827682733536, 0.004570776131004095, 0.9294974207878113, 0.0007006645319052041]"
1713,0,6,"[0.0025289880577474833, 0.008813753724098206, 0.08011036366224289, 0.0026520153041929007, 0.1669778674840927, 0.05298013612627983, 0.6859368681907654]"
1714,5,2,"[0.013962489552795887, 0.022883031517267227, 0.7901471853256226, 0.011453402228653431, 0.037270769476890564, 0.12425584346055984, 2.717576535360422e-05]"
1715,5,2,"[0.058062922209501266, 0.014532161876559258, 0.5416763424873352, 0.005753079894930124, 0.12406962364912033, 0.255901575088501, 4.234870175423566e-06]"
1716,4,4,"[0.00448981486260891, 0.0005077896057628095, 0.19018171727657318, 0.001046471414156258, 0.7060796618461609, 0.09768328815698624, 1.1269607057329267e-05]"
1717,4,4,"[0.0032914038747549057, 0.0007429781253449619, 0.08696214854717255, 0.0008684260537847877, 0.7801783084869385, 0.12794436514377594, 1.2342327863734681e-05]"
1718,6,6,"[0.00475952448323369, 0.12667366862297058, 0.0015403396682813764, 0.016008973121643066, 0.0016028588870540261, 0.0019057034514844418, 0.84750896692276]"
1719,5,5,"[0.0005431358003988862, 0.0044013746082782745, 0.09708239138126373, 0.0010328242788091302, 0.01732426881790161, 0.8795301914215088, 8.569398778490722e-05]"
1720,5,5,"[0.0004088056448381394, 0.0003081259783357382, 0.055061545222997665, 0.00019799021538347006, 0.16399547457695007, 0.7800154685974121, 1.2564043572638184e-05]"
1721,5,5,"[1.68263322848361e-05, 1.0988989743054844e-05, 0.0003698265936691314, 3.173837831127457e-05, 0.0007764902547933161, 0.9987767338752747, 1.7360604033456184e-05]"
1722,5,5,"[0.0007724090246483684, 4.56822854175698e-05, 0.010401856154203415, 0.00017691910034045577, 0.026808002963662148, 0.961794376373291, 8.122634085339087e-07]"
1723,5,5,"[0.026565760374069214, 0.00306844268925488, 0.0019874311983585358, 0.004709840752184391, 0.010525275021791458, 0.9530932307243347, 5.0064372771885246e-05]"
1724,5,5,"[0.0015791442710906267, 0.000774473650380969, 0.28062570095062256, 0.0009298500954173505, 0.262440949678421, 0.4536402225494385, 9.633204172132537e-06]"
1725,1,1,"[0.23599368333816528, 0.39612966775894165, 0.006682829465717077, 0.05695687606930733, 0.10035154968500137, 0.0041715363040566444, 0.19971393048763275]"
1726,0,0,"[0.7228319644927979, 0.07646259665489197, 0.09309361129999161, 0.0404326431453228, 0.05846814438700676, 0.008672970347106457, 3.81122954422608e-05]"
1727,4,2,"[0.0007023310754448175, 0.0007908755214884877, 0.6062483191490173, 0.003116386476904154, 0.1668795943260193, 0.22209452092647552, 0.00016797581338323653]"
1728,5,5,"[0.0023964918218553066, 0.0015966916689649224, 0.010942085646092892, 0.0004230004851706326, 0.16944335401058197, 0.8151837587356567, 1.4576350622519385e-05]"
1729,5,5,"[0.00085984863108024, 3.901637683156878e-05, 0.01787206530570984, 0.0003431460936553776, 0.0036478557158261538, 0.9772368669509888, 1.1601773621805478e-06]"
1730,1,4,"[0.009838947094976902, 0.0036396540235728025, 0.39354825019836426, 0.003429058939218521, 0.538997232913971, 0.05051102116703987, 3.5822318750433624e-05]"
1731,5,5,"[2.7322421374265105e-05, 7.442163041559979e-05, 0.001536575611680746, 0.00010990142618538812, 0.03540954738855362, 0.9612267017364502, 0.0016155935591086745]"
1732,5,5,"[1.243203405465465e-05, 2.1309582734829746e-05, 0.0009993785060942173, 0.00011014366464223713, 0.0012070485390722752, 0.9976221919059753, 2.7561085516936146e-05]"
1733,5,5,"[1.3209982171247248e-05, 1.244387840415584e-05, 0.001010766951367259, 8.827167039271444e-05, 0.00046328100143000484, 0.9983983635902405, 1.3556199519371148e-05]"
1734,5,2,"[0.06426651775836945, 0.01285888347774744, 0.4092196226119995, 0.010120129212737083, 0.3930967152118683, 0.11042899638414383, 9.109336133406032e-06]"
1735,5,5,"[1.3742629562329967e-05, 1.1173583516210783e-05, 0.000499031855724752, 3.747833761735819e-05, 0.0007735720137134194, 0.9986546039581299, 1.0381922947999556e-05]"
1736,1,1,"[0.03268526867032051, 0.6096885204315186, 0.004667660687118769, 0.09989725798368454, 0.007301453500986099, 0.05838767811655998, 0.18737216293811798]"
1737,5,5,"[3.0995179258752614e-05, 1.925064680108335e-05, 0.00918650720268488, 9.174051956506446e-05, 0.028465230017900467, 0.9621791839599609, 2.706599661905784e-05]"
1738,5,4,"[0.002191095845773816, 0.0006940060993656516, 0.02617926336824894, 0.0001850830012699589, 0.7385138869285583, 0.2317892163991928, 0.00044744391925632954]"
1739,5,5,"[0.0008197804563678801, 0.00036799185909330845, 0.042227596044540405, 0.0001873174769571051, 0.15292558073997498, 0.8034681081771851, 3.577265943022212e-06]"
1740,4,5,"[0.007126887794584036, 0.001107339165173471, 0.015365579165518284, 0.00042171587119810283, 0.36774909496307373, 0.6082245707511902, 4.89191006636247e-06]"
1741,5,5,"[4.626207010005601e-05, 4.243594594299793e-05, 0.012638485990464687, 0.0002568104537203908, 0.0016210934845730662, 0.985390305519104, 4.701266334450338e-06]"
1742,5,5,"[0.00012137212615925819, 4.465478195925243e-05, 0.001742261927574873, 0.0006541883922182024, 0.0003921891620848328, 0.9970222115516663, 2.307299837411847e-05]"
1743,6,4,"[0.009409616701304913, 0.02384267747402191, 0.013432368636131287, 0.00704616354778409, 0.5607473850250244, 0.004549050237983465, 0.3809727728366852]"
1744,5,5,"[1.3696951100428123e-05, 1.747318310663104e-05, 0.0003813743533100933, 7.353229739237577e-05, 0.0008716215961612761, 0.9985955357551575, 4.670254929806106e-05]"
1745,2,2,"[0.006133715622127056, 0.0022863151971250772, 0.9227771162986755, 0.00486756069585681, 0.031598832458257675, 0.032324086874723434, 1.2356572369753849e-05]"
1746,6,5,"[0.0008979623671621084, 0.009894032962620258, 0.33005139231681824, 0.0026639613788574934, 0.0918692946434021, 0.5551801919937134, 0.00944310799241066]"
1747,4,5,"[0.0004088866990059614, 0.00027394419885240495, 0.3620433807373047, 0.0006688966532237828, 0.2333461046218872, 0.4029756486415863, 0.00028313955408520997]"
1748,5,5,"[1.595300818735268e-05, 1.4523690879286733e-05, 0.0009856255492195487, 3.006593215104658e-05, 0.002983065089210868, 0.9959636926651001, 7.057426500978181e-06]"
1749,5,1,"[0.20246398448944092, 0.48149433732032776, 0.1514042615890503, 0.07357515394687653, 0.009521360509097576, 0.08141929656267166, 0.00012161183985881507]"
1750,5,5,"[2.4594770366093144e-05, 6.354133074637502e-05, 0.0016029266407713294, 0.00019405985949561, 0.0003608067345339805, 0.9977397918701172, 1.4253731023927685e-05]"
1751,5,5,"[0.00020115484949201345, 4.677470133174211e-05, 0.0003251161251682788, 0.00015571463154628873, 0.0026053739711642265, 0.9966572523117065, 8.530354534741491e-06]"
1752,5,5,"[3.290514359832741e-05, 3.381050191819668e-05, 0.0012887264601886272, 2.857908111764118e-05, 0.0019986159168183804, 0.9966075420379639, 9.704986041469965e-06]"
1753,4,2,"[0.0021833088248968124, 0.0008986688917502761, 0.760632336139679, 0.002217640168964863, 0.09195974469184875, 0.142089381814003, 1.8900402210419998e-05]"
1754,5,5,"[0.00878517422825098, 0.00513875437900424, 0.37954065203666687, 0.0024374828208237886, 0.18661919236183167, 0.4174724817276001, 6.2933704612078145e-06]"
1755,0,1,"[0.32489216327667236, 0.3951135277748108, 0.036315057426691055, 0.21469037234783173, 0.01106342114508152, 0.006763719022274017, 0.011161670088768005]"
1756,5,5,"[0.00035704669426195323, 0.0003923126496374607, 0.14176911115646362, 0.0006862357840873301, 0.194394052028656, 0.6622070074081421, 0.0001942403323482722]"
1757,5,5,"[0.001101661124266684, 0.00021962670143693686, 0.012610345147550106, 0.002486953977495432, 0.0007968926802277565, 0.9827749133110046, 9.515061719866935e-06]"
1758,2,5,"[0.0007529191789217293, 0.0005740347551181912, 0.1821688860654831, 0.0006414834642782807, 0.18387503921985626, 0.6319723725318909, 1.5256816368491855e-05]"
1759,5,5,"[0.0007234388613142073, 0.0004966147243976593, 0.0008350822608917952, 0.00017714891873765737, 0.05065137520432472, 0.9469267129898071, 0.00018966484640259296]"
1760,0,5,"[0.07138953357934952, 0.07877203822135925, 0.05472332239151001, 0.011019657365977764, 0.3613787293434143, 0.42268797755241394, 2.8807717171730474e-05]"
1761,2,2,"[0.006024600472301245, 0.0008307421812787652, 0.6461259722709656, 0.002171596512198448, 0.1647450178861618, 0.18009942770004272, 2.6865920972340973e-06]"
1762,5,5,"[0.008371677249670029, 0.0009572327835485339, 0.014065923169255257, 0.0003569034452084452, 0.2601480185985565, 0.7160947918891907, 5.516171768249478e-06]"
1763,5,5,"[0.00019004149362444878, 0.001115418504923582, 0.1670529693365097, 0.0010417288867756724, 0.15513230860233307, 0.636107861995697, 0.0393596813082695]"
1764,5,5,"[2.8614849725272506e-05, 1.5134647583181504e-05, 0.0036463323049247265, 0.00013923576625529677, 0.0006730550085194409, 0.9954909682273865, 6.680792466795538e-06]"
1765,5,4,"[0.015282424166798592, 0.00277018453925848, 0.18240484595298767, 0.0023822092916816473, 0.6970010995864868, 0.10014647245407104, 1.2800794138456695e-05]"
1766,5,5,"[0.00011628856736933812, 4.3998592445859686e-05, 0.01599685661494732, 0.0005752494907937944, 0.001224008621647954, 0.982038676738739, 4.877387709711911e-06]"
1767,5,5,"[0.002903274493291974, 0.0014908796874806285, 0.058273158967494965, 0.0008165338658727705, 0.23455363512039185, 0.7019599676132202, 2.6043512661999557e-06]"
1768,5,5,"[0.00017182262672577053, 5.5102365877246484e-05, 0.00339140766300261, 0.00023006621631793678, 0.018680883571505547, 0.9774625301361084, 8.203219294955488e-06]"
1769,5,4,"[0.0008703040075488389, 0.0001845735387178138, 0.1153993308544159, 0.00031470449175685644, 0.47813254594802856, 0.405085027217865, 1.34681968120276e-05]"
1770,5,5,"[0.00039403190021403134, 0.0002942493883892894, 0.2266853302717209, 0.000669914938043803, 0.13358847796916962, 0.6383448243141174, 2.3195041649159975e-05]"
1771,4,5,"[0.0027861488051712513, 0.0003624597447924316, 0.004798757843673229, 0.0002425138809485361, 0.42189937829971313, 0.5698593258857727, 5.1388902647886425e-05]"
1772,4,4,"[0.000608728383667767, 0.00022100245405454189, 0.019048653542995453, 0.0001327648787992075, 0.5527074933052063, 0.4272119998931885, 6.93750407663174e-05]"
1773,2,4,"[0.006170133128762245, 0.0008516208035871387, 0.037391532212495804, 0.0004425758379511535, 0.5604671835899353, 0.3946681022644043, 8.887977855920326e-06]"
1774,5,4,"[0.0032585407607257366, 0.0014306565281003714, 0.04567530378699303, 0.0009496844140812755, 0.584114134311676, 0.3645527958869934, 1.8885046301875263e-05]"
1775,5,5,"[1.4703541637572926e-05, 1.989440352190286e-05, 0.0007281698053702712, 9.725740528665483e-05, 0.00035009844577871263, 0.9987554550170898, 3.441259468672797e-05]"
1776,5,5,"[0.00010669224866433069, 2.4365044737351127e-05, 0.0012755533680319786, 8.032490586629137e-05, 0.0006831026403233409, 0.997829020023346, 9.825763527260278e-07]"
1777,5,5,"[0.00011458576773293316, 1.5434581655426882e-05, 0.0005208819056861103, 9.982841584132984e-05, 0.0014682485489174724, 0.9977778792381287, 3.2003056276153075e-06]"
1778,5,5,"[1.5768682715133764e-05, 9.72984253166942e-06, 0.001311137224547565, 9.063525794772431e-05, 0.0007288240012712777, 0.9978308081626892, 1.3107177437632345e-05]"
1779,2,5,"[0.0022275042720139027, 0.0003833309165202081, 0.22777673602104187, 0.0005586077459156513, 0.308170884847641, 0.4608790874481201, 3.912230113201076e-06]"
1780,2,5,"[0.0005984008894301951, 0.0006255170446820557, 0.010338167659938335, 0.00024266283435281366, 0.022328505292534828, 0.9658659100532532, 8.218408993343473e-07]"
1781,5,5,"[5.373281965148635e-05, 4.201623596600257e-05, 0.005287604872137308, 0.0005661594914272428, 0.0012577122543007135, 0.9927680492401123, 2.477287307556253e-05]"
1782,2,5,"[0.0003289541637059301, 0.00024138769367709756, 0.026877956464886665, 0.00014652119716629386, 0.10946930199861526, 0.8629291653633118, 6.659005975961918e-06]"
1783,5,5,"[0.0003014455724041909, 0.0006392186041921377, 0.12094132602214813, 0.00037940917536616325, 0.24152570962905884, 0.6359785795211792, 0.00023435692128259689]"
