Images,True Labels,Predictions,Predicted Probabilities
1604,5,5,"[5.013751797378063e-05, 0.0002204038464697078, 0.009414592757821083, 4.57559508504346e-05, 0.014587192796170712, 0.9751509428024292, 0.000530904799234122]"
1605,5,5,"[2.330527058802545e-05, 2.5703338906168938e-05, 0.0008504944853484631, 3.952811675844714e-05, 0.0006006666226312518, 0.9983447790145874, 0.00011548222391866148]"
1606,5,5,"[0.0026118813548237085, 0.0001691669604042545, 0.014494857750833035, 0.00025236542569473386, 0.13859142363071442, 0.8438669443130493, 1.3266668247524649e-05]"
1607,1,5,"[0.000575983605813235, 0.017480332404375076, 0.23107337951660156, 0.0055582537315785885, 0.017888253554701805, 0.726824939250946, 0.0005988439079374075]"
1608,5,5,"[0.0001071883161785081, 0.00011180005094502121, 0.00042845081770792603, 5.910994150326587e-05, 0.0007351305685006082, 0.9983983635902405, 0.00015998788876459002]"
1609,2,5,"[0.0008333082660101354, 0.002518374240025878, 0.07070420682430267, 6.308397132670507e-05, 0.17327535152435303, 0.7517989277839661, 0.000806700496468693]"
1610,2,2,"[0.024932414293289185, 0.0483960285782814, 0.5180816650390625, 0.008539009839296341, 0.36405059695243835, 0.03270364925265312, 0.003296608803793788]"
1611,5,5,"[0.0006906074704602361, 0.0005762053187936544, 0.01584782265126705, 0.00016289189807139337, 0.19428981840610504, 0.788340151309967, 9.256489283870906e-05]"
1612,5,5,"[0.00025179178919643164, 0.0003109744284301996, 0.0031225006096065044, 0.00013974378816783428, 0.056609317660331726, 0.9389823079109192, 0.0005834174808114767]"
1613,5,5,"[0.00024861417477950454, 9.326588769908994e-05, 0.005668243393301964, 0.00020319239411037415, 0.004853047430515289, 0.9889302849769592, 3.2754503536125412e-06]"
1614,5,5,"[0.0009731833706609905, 0.0008321888162754476, 0.00844954140484333, 0.00017275392019655555, 0.00854533165693283, 0.9810216426849365, 5.380280526878778e-06]"
1615,4,2,"[0.2645142376422882, 0.09983325749635696, 0.38750460743904114, 0.1877433955669403, 0.035727303475141525, 0.022917618975043297, 0.0017595189856365323]"
1616,5,5,"[0.0004635901714209467, 0.007272627204656601, 0.3132244646549225, 0.0009829733753576875, 0.20735642313957214, 0.4166792631149292, 0.054020676761865616]"
1617,5,5,"[0.0010898389155045152, 0.008662051521241665, 0.21603243052959442, 0.0003483925829641521, 0.2210119217634201, 0.5367707014083862, 0.016084618866443634]"
1618,5,5,"[0.00016221238183788955, 0.00026314330170862377, 0.0004944829852320254, 0.00026153435464948416, 0.00047687534242868423, 0.9979501366615295, 0.0003916839777957648]"
1619,5,5,"[0.000734424393158406, 0.00025038066087290645, 0.001109027536585927, 4.475023888517171e-05, 0.002715399255976081, 0.9951081871986389, 3.7818768760189414e-05]"
1620,5,5,"[0.016169574111700058, 0.00496289785951376, 0.2778431177139282, 0.0034589215647429228, 0.3112667202949524, 0.38628533482551575, 1.341541519650491e-05]"
1621,5,5,"[7.331766391871497e-05, 4.3227151763858274e-05, 0.0019411524990573525, 4.977930075256154e-05, 0.0005638139555230737, 0.9973228573799133, 5.812936251459178e-06]"
1622,5,5,"[4.124067345401272e-05, 0.00010207048035226762, 0.0011430740123614669, 4.1628074541222304e-05, 0.00048163605970330536, 0.9981125593185425, 7.781406748108566e-05]"
1623,5,2,"[0.0014634854160249233, 0.002334386808797717, 0.5900485515594482, 0.0008537118555977941, 0.21244822442531586, 0.19274185597896576, 0.00010977438796544448]"
1624,1,1,"[0.4178783595561981, 0.4952037036418915, 0.016505463048815727, 0.0629149004817009, 0.001834967522881925, 0.0026512611657381058, 0.0030113374814391136]"
1625,5,5,"[0.0015947968931868672, 0.0003683400573208928, 0.13734088838100433, 0.0003134052676614374, 0.15035215020179749, 0.7100242376327515, 6.1950522649567574e-06]"
1626,4,4,"[0.003677942091599107, 0.0003783932188525796, 0.15940940380096436, 0.00018786423606798053, 0.6666533350944519, 0.1696508526802063, 4.226262171869166e-05]"
1627,5,5,"[3.5917859349865466e-05, 3.3205284125870094e-05, 0.0012936159037053585, 9.667479753261432e-05, 0.00042448952444829047, 0.9980953335762024, 2.0691024474217556e-05]"
1628,5,5,"[0.000338266632752493, 0.0006141741177998483, 0.01990942843258381, 3.5725399357033893e-05, 0.1316557228565216, 0.8462547659873962, 0.0011919562239199877]"
1629,2,2,"[0.00872788205742836, 0.0032486733980476856, 0.7480783462524414, 0.01900945045053959, 0.007955927401781082, 0.2129082828760147, 7.13868867023848e-05]"
1630,0,0,"[0.62941974401474, 0.29110684990882874, 0.024131229147315025, 0.032226040959358215, 0.011835712008178234, 0.010903706774115562, 0.00037668333970941603]"
1631,5,5,"[0.00027202634373679757, 0.00013023197243455797, 0.00065311772050336, 0.0003341854899190366, 0.000428658677265048, 0.9981043338775635, 7.727462070761248e-05]"
1632,5,5,"[3.392375947441906e-05, 4.1081355448113754e-05, 0.001349711325019598, 0.00015179351612459868, 0.00034128178958781064, 0.9979538917541504, 0.0001283549499930814]"
1633,5,5,"[0.0014458325458690524, 0.00028554408345371485, 0.02813125215470791, 0.001969345146790147, 0.0012478292919695377, 0.9669053554534912, 1.4796344657952432e-05]"
1634,5,5,"[2.346851397305727e-05, 6.43179882899858e-05, 0.005363115109503269, 9.37401273404248e-05, 0.0005030623287893832, 0.9938848614692688, 6.738596857758239e-05]"
1635,5,5,"[0.000743997108656913, 0.006618231534957886, 0.010386739857494831, 0.0002886909060180187, 0.07074885070323944, 0.9015296697616577, 0.009683819487690926]"
1636,6,6,"[0.00047313806135207415, 0.028604192659258842, 0.018609875813126564, 0.011491572484374046, 0.007127488497644663, 0.028368325904011726, 0.9053254723548889]"
1637,4,2,"[0.01495920866727829, 0.00352180446498096, 0.6268184781074524, 0.0018008247716352344, 0.3339718282222748, 0.01882675476372242, 0.00010111431038239971]"
1638,1,1,"[0.3156907856464386, 0.48489129543304443, 0.03273919224739075, 0.15279535949230194, 0.0034757726825773716, 0.00799986720085144, 0.0024076984263956547]"
1639,5,5,"[4.6388951886910945e-05, 2.8465025025070645e-05, 0.000856243132147938, 2.0889387087663636e-05, 0.0011492056073620915, 0.9978780746459961, 2.077241697406862e-05]"
1640,5,5,"[0.001248146640136838, 0.0002551940269768238, 0.002506992081180215, 0.00016544238314963877, 0.0013332265662029386, 0.9944846034049988, 6.286654297582572e-06]"
1641,2,5,"[0.0037742387503385544, 0.002434223424643278, 0.20383064448833466, 0.002832226688042283, 0.14963342249393463, 0.6374841332435608, 1.1054837159463204e-05]"
1642,5,5,"[0.004819069057703018, 0.0012572138803079724, 0.010295569896697998, 0.00020578925614245236, 0.2559135854244232, 0.7272630333900452, 0.00024572081747464836]"
1643,5,5,"[2.5244549760827795e-05, 1.8101147361448966e-05, 0.0007289974601007998, 2.2793243260821328e-05, 0.0006278288783505559, 0.9985042810440063, 7.284320599865168e-05]"
1644,5,5,"[3.772552008740604e-05, 3.975392974098213e-05, 0.012896118685603142, 9.642216173233464e-05, 0.0015822277637198567, 0.9853373169898987, 1.0483814548933879e-05]"
1645,0,0,"[0.42439764738082886, 0.39507463574409485, 0.06964070349931717, 0.06206865236163139, 0.0325540192425251, 0.015912245959043503, 0.00035212666261941195]"
1646,5,5,"[3.1136092729866505e-05, 1.88822432392044e-05, 0.002282625762745738, 3.229648427804932e-05, 0.0009656645124778152, 0.9966611862182617, 8.257738045358565e-06]"
1647,5,5,"[0.00030128087382763624, 0.00036141651798971, 0.0008450287859886885, 7.661731797270477e-05, 0.0010471187997609377, 0.9972923398017883, 7.623525016242638e-05]"
1648,4,5,"[0.0053496938198804855, 0.0015652356669306755, 0.11227603256702423, 0.0017728705424815416, 0.33684131503105164, 0.5421769618988037, 1.791241083992645e-05]"
1649,5,5,"[0.003732225624844432, 0.0002959228295367211, 0.1871744692325592, 0.016271617263555527, 0.042330820113420486, 0.7493742108345032, 0.0008207194041460752]"
1650,5,4,"[0.007942446507513523, 0.004138695076107979, 0.07692094147205353, 0.00048106571193784475, 0.5696967244148254, 0.3407425284385681, 7.758099673083052e-05]"
1651,4,4,"[0.0011248018126934767, 0.00033664132934063673, 0.028388096019625664, 0.00022197009820956737, 0.6151807904243469, 0.3545648753643036, 0.0001827961823437363]"
1652,5,4,"[0.015626011416316032, 0.0014428175054490566, 0.1591080129146576, 0.0004482253862079233, 0.5991958975791931, 0.22414733469486237, 3.16623663820792e-05]"
1653,5,2,"[0.004677412565797567, 0.002597861224785447, 0.41094163060188293, 0.0014392302837222815, 0.1952604055404663, 0.3850730359554291, 1.0431035661895294e-05]"
1654,5,5,"[4.087611159775406e-05, 4.1547027649357915e-05, 0.0034806833136826754, 4.496878682402894e-05, 0.0003935762506444007, 0.9959802627563477, 1.8013959561358206e-05]"
1655,5,2,"[0.004944330081343651, 0.0026269108057022095, 0.6077398061752319, 0.0014226001221686602, 0.1306932270526886, 0.2525654733181, 7.573572474939283e-06]"
1656,5,2,"[0.008536824025213718, 0.0017543290741741657, 0.8991691470146179, 0.008127911016345024, 0.025211412459611893, 0.05706627294421196, 0.00013408444647211581]"
1657,5,5,"[4.037439066451043e-05, 2.2759641069569625e-05, 0.001053903717547655, 4.7994821215979755e-05, 0.0004837512387894094, 0.9983338713645935, 1.748283648339566e-05]"
1658,5,5,"[3.655710679595359e-05, 6.334557110676542e-05, 0.0007039205520413816, 3.1583938834955916e-05, 0.0006872855592519045, 0.9984046816825867, 7.266645116033033e-05]"
1659,5,5,"[0.005902037490159273, 0.0023670855443924665, 0.11028780043125153, 0.003175366437062621, 0.35371655225753784, 0.5245294570922852, 2.171414962504059e-05]"
1660,5,5,"[6.22505831415765e-05, 2.464895078446716e-05, 0.002609703689813614, 0.00013487697287928313, 0.000527464784681797, 0.9966188669204712, 2.2200234525371343e-05]"
1661,5,5,"[0.04705362021923065, 0.07413578778505325, 0.04191653057932854, 0.0035914743784815073, 0.12939764559268951, 0.7033529877662659, 0.0005519940750673413]"
1662,4,2,"[0.015199157409369946, 0.006082478445023298, 0.8800848722457886, 0.00966916885226965, 0.07263687252998352, 0.016227159649133682, 0.00010028096585301682]"
1663,4,1,"[0.07496590167284012, 0.4256671071052551, 0.1678737998008728, 0.10124532133340836, 0.06982069462537766, 0.004761786200106144, 0.15566539764404297]"
1664,5,5,"[5.8139103202847764e-05, 3.788353569689207e-05, 0.02037201263010502, 0.0001800899626687169, 0.001728501752950251, 0.9775974154472351, 2.5978561097872443e-05]"
1665,5,5,"[0.0008766078390181065, 0.00018546181672718376, 0.014687824063003063, 0.00016579865769017488, 0.2853127419948578, 0.6987015008926392, 7.006063970038667e-05]"
1666,2,2,"[0.2953766882419586, 0.10563186556100845, 0.5319063663482666, 0.01008450984954834, 0.04892025887966156, 0.007931162603199482, 0.0001490539580117911]"
1667,5,2,"[0.05557560920715332, 0.03260165452957153, 0.8602918982505798, 0.012299741618335247, 0.01144929975271225, 0.027748869732022285, 3.2957304938463494e-05]"
1668,5,2,"[0.003570347325876355, 0.028836175799369812, 0.8118517398834229, 0.032427504658699036, 0.025198031216859818, 0.09751410782337189, 0.0006020759465172887]"
1669,2,5,"[0.000855680147651583, 0.000438083108747378, 0.4289392828941345, 0.0020260089077055454, 0.020550379529595375, 0.5471693277359009, 2.1210604245425202e-05]"
1670,5,5,"[0.0005403358372859657, 0.0002900311956182122, 0.0063287499360740185, 7.576298230560496e-05, 0.00950829777866602, 0.9832495450973511, 7.45132047086372e-06]"
1671,4,4,"[0.030815299600362778, 0.0037365329917520285, 0.023058472201228142, 0.0008886113064363599, 0.5748640894889832, 0.3664756119251251, 0.00016129351570270956]"
1672,5,5,"[0.005251043476164341, 0.0007755293627269566, 0.029022788628935814, 0.00027653962024487555, 0.39774537086486816, 0.5668897032737732, 3.902969547198154e-05]"
1673,5,5,"[0.0013743533054366708, 0.0007034899899736047, 0.050523582845926285, 0.004378190729767084, 0.0009195523452945054, 0.9420778751373291, 2.30332570936298e-05]"
1674,5,5,"[3.283428668510169e-05, 3.2191666832659394e-05, 0.0038387684617191553, 8.922714914660901e-05, 0.0005936385132372379, 0.995389461517334, 2.3863976821303368e-05]"
1675,4,4,"[0.016500012949109077, 0.003407491138204932, 0.05691104009747505, 0.0006386645836755633, 0.8293860554695129, 0.09301172196865082, 0.00014510411710944027]"
1676,5,5,"[0.00020509994646999985, 8.200888260034844e-05, 0.06411495804786682, 0.0007418260793201625, 0.0042151822708547115, 0.9306021928787231, 3.8785827200626954e-05]"
1677,5,5,"[0.00031089261756278574, 0.0006005885661579669, 0.11249125748872757, 7.756343256914988e-05, 0.06791731715202332, 0.8185413479804993, 6.103085615905002e-05]"
1678,5,5,"[9.342700650449842e-05, 3.679245128296316e-05, 0.001337046385742724, 0.00025293248472735286, 0.00037687367876060307, 0.997788667678833, 0.00011437160719651729]"
1679,1,1,"[0.28073275089263916, 0.5754950642585754, 0.03417234495282173, 0.07504253834486008, 0.019839704036712646, 0.0033343646209686995, 0.01138316746801138]"
1680,5,5,"[0.00015271373558789492, 0.00023596528626512736, 0.004856855608522892, 0.00015084534243214875, 0.0008686678484082222, 0.9937310814857483, 3.8221292015805375e-06]"
1681,5,5,"[5.031462205806747e-05, 4.188516686554067e-05, 0.004383847117424011, 2.984524326166138e-05, 0.000705502403434366, 0.9947827458381653, 5.8560535762808286e-06]"
1682,5,5,"[0.0003722137480508536, 0.00016222463455051184, 0.0012205688981339335, 0.0008233560947701335, 0.00040583242662250996, 0.9969658255577087, 4.993038237444125e-05]"
1683,4,5,"[0.00029637510306201875, 0.0002221774630015716, 0.10728874802589417, 0.00011512353376019746, 0.2773715555667877, 0.6145750880241394, 0.00013093152665533125]"
1684,5,5,"[0.022939713671803474, 0.017523188143968582, 0.025330418720841408, 0.000475950917461887, 0.007996683940291405, 0.9256475567817688, 8.655624696984887e-05]"
1685,4,2,"[0.004834479186683893, 0.0034908258821815252, 0.6278919577598572, 0.004925809800624847, 0.14547763764858246, 0.21336744725704193, 1.1801159416791052e-05]"
1686,5,2,"[0.009317508898675442, 0.022774647921323776, 0.5339574813842773, 0.000996953691355884, 0.1277877539396286, 0.3050537705421448, 0.00011188670032424852]"
1687,2,2,"[0.02763824351131916, 0.014863276854157448, 0.6771942377090454, 0.004578875377774239, 0.19186535477638245, 0.08383942395448685, 2.060448423435446e-05]"
1688,5,2,"[0.01795562356710434, 0.005791438277810812, 0.39030298590660095, 0.001827705418691039, 0.34218940138816833, 0.24191878736019135, 1.4005407138029113e-05]"
1689,5,5,"[4.0029110095929354e-05, 6.964735803194344e-05, 0.010879910551011562, 0.00010170945461140946, 0.0007800104795023799, 0.9881135821342468, 1.524426625110209e-05]"
1690,5,2,"[0.002051358809694648, 0.0005772108561359346, 0.5152952075004578, 0.002590367803350091, 0.028037235140800476, 0.45143774151802063, 1.0926574759650975e-05]"
1691,5,5,"[0.0007950962753966451, 0.0003998050815425813, 0.008428741246461868, 4.971776434103958e-05, 0.13372990489006042, 0.8563786149024963, 0.00021809576719533652]"
1692,5,5,"[9.948683873517439e-05, 7.299299613805488e-05, 0.0010002197232097387, 9.763146954355761e-05, 0.0004340028972364962, 0.9982824325561523, 1.339859954896383e-05]"
1693,5,5,"[4.4913802412338555e-05, 2.8758102416759357e-05, 0.001255140290595591, 5.9270161727909e-05, 0.00042563010356388986, 0.9981702566146851, 1.597567279532086e-05]"
1694,5,5,"[5.898502058698796e-05, 3.1956820748746395e-05, 0.000566078582778573, 5.5366504966514185e-05, 0.0008655614219605923, 0.9983989596366882, 2.3063799744704738e-05]"
1695,5,2,"[0.005309651140123606, 0.0029085150454193354, 0.4315435588359833, 0.0011857672361657023, 0.33141186833381653, 0.22761476039886475, 2.5816949346335605e-05]"
1696,5,4,"[0.025783833116292953, 0.001467703958041966, 0.025239866226911545, 0.0012096369173377752, 0.5631051659584045, 0.3830881714820862, 0.00010571026359684765]"
1697,5,5,"[0.00035881088115274906, 0.0007367146317847073, 0.0008347287075594068, 0.00041081453673541546, 0.0009497125865891576, 0.9964019060134888, 0.0003072597901336849]"
1698,1,1,"[0.04164869710803032, 0.8370100855827332, 0.023733407258987427, 0.019295619800686836, 0.0014869077131152153, 0.07438220083713531, 0.0024430116172879934]"
1699,4,4,"[0.022644221782684326, 0.00357783492654562, 0.030223727226257324, 0.0006151855923235416, 0.6528155207633972, 0.28990957140922546, 0.0002138524578185752]"
1700,5,5,"[2.865228998416569e-05, 4.2474846850382164e-05, 0.010425087995827198, 0.00017078132077585906, 0.0013012309791520238, 0.9879580140113831, 7.381130853900686e-05]"
1701,5,5,"[0.0019989667925983667, 0.00023451847664546221, 0.20581524074077606, 0.000250399112701416, 0.26767513155937195, 0.5239911675453186, 3.457419734331779e-05]"
1702,5,4,"[0.018597621470689774, 0.003977104555815458, 0.26170557737350464, 0.0002558986598160118, 0.49034973978996277, 0.22503076493740082, 8.335880556842312e-05]"
1703,5,5,"[2.994535316247493e-05, 3.80166202376131e-05, 0.001926675089634955, 5.7566150644561276e-05, 0.0005308524705469608, 0.9974048733711243, 1.2099869309167843e-05]"
1704,5,5,"[0.0007796072750352323, 0.0017134465742856264, 0.03384927660226822, 0.00023206100740935653, 0.05417049303650856, 0.9092217683792114, 3.338402166264132e-05]"
1705,5,5,"[0.0012755498755723238, 0.028963346034288406, 0.23386244475841522, 0.000584133027587086, 0.07156117260456085, 0.5426557660102844, 0.1210976094007492]"
1706,5,5,"[0.002407513093203306, 0.002106941305100918, 0.004250355996191502, 0.018383421003818512, 0.0004777468566317111, 0.9714990854263306, 0.0008750180713832378]"
1707,5,5,"[0.020737670361995697, 0.020587433129549026, 0.00913169328123331, 0.0011159777641296387, 0.011143932119011879, 0.9371830224990845, 0.0001001953860395588]"
1708,5,5,"[4.071550574735738e-05, 2.3825070456950925e-05, 0.0011214623227715492, 5.803442400065251e-05, 0.0005199124570935965, 0.9982185959815979, 1.7372427464579232e-05]"
1709,5,5,"[0.0008632053504697978, 0.0003233020252082497, 0.0021132545080035925, 0.00031083443900570273, 0.0011573971714824438, 0.9952247142791748, 7.3010323831113055e-06]"
1710,0,0,"[0.7420288324356079, 0.09787596017122269, 0.0716715082526207, 0.04251466318964958, 0.029315324500203133, 0.016491441056132317, 0.00010216790542472154]"
1711,2,5,"[0.00015155859000515193, 0.00010468914115335792, 0.011533061973750591, 0.0002042168634943664, 0.0007884055376052856, 0.9872148036956787, 3.2313078008883167e-06]"
1712,5,5,"[0.0001586323487572372, 0.0010170030873268843, 0.0018301629461348057, 0.0022672179620712996, 0.00042771591688506305, 0.9936546087265015, 0.0006446143379434943]"
1713,0,1,"[0.14614219963550568, 0.6991296410560608, 0.016375061124563217, 0.015118272043764591, 0.03574191406369209, 0.0657200738787651, 0.021772729232907295]"
1714,5,2,"[0.009704739786684513, 0.08472850173711777, 0.8109193444252014, 0.00914501678198576, 0.01145392470061779, 0.07396546751260757, 8.303421054733917e-05]"
1715,5,2,"[0.1317910999059677, 0.05971438065171242, 0.7064684629440308, 0.0065646693110466, 0.08224455267190933, 0.013102359138429165, 0.00011444541451055557]"
1716,4,4,"[0.0023755633737891912, 0.00040348945185542107, 0.18324464559555054, 0.0008474566275253892, 0.6772955060005188, 0.13568845391273499, 0.00014488362648990005]"
1717,4,5,"[0.0008977037505246699, 0.00026232123491354287, 0.028276382014155388, 0.0004085146065335721, 0.39051857590675354, 0.5795649290084839, 7.15411952114664e-05]"
1718,6,6,"[0.0005922580603510141, 0.015483701601624489, 0.0019961362704634666, 0.0028674995992332697, 0.0017833292949944735, 0.0022114545572549105, 0.9750656485557556]"
1719,5,5,"[0.00024314607435371727, 0.0032518438529223204, 0.14817136526107788, 0.0003800335107371211, 0.01945488527417183, 0.8281280398368835, 0.00037069691461510956]"
1720,5,5,"[0.00014349754201248288, 0.0001552241446916014, 0.023672886192798615, 6.903971370775253e-05, 0.09749466180801392, 0.8783583045005798, 0.00010646323789842427]"
1721,5,5,"[2.097650030918885e-05, 3.7779202102683485e-05, 0.0030427221208810806, 6.168894469738007e-05, 0.0005693445564247668, 0.9962403774261475, 2.7230551495449618e-05]"
1722,5,5,"[0.00013713689986616373, 2.307292197656352e-05, 0.00575068686157465, 5.439987944555469e-05, 0.00218854658305645, 0.9918436408042908, 2.4808730358927278e-06]"
1723,5,5,"[0.0007295987452380359, 0.00038339613820426166, 0.001036213245242834, 0.00033690291456878185, 0.0006054919213056564, 0.9968748092651367, 3.3574473491171375e-05]"
1724,5,5,"[0.0005040811956860125, 0.0005766628892160952, 0.23893456161022186, 0.00044018347398377955, 0.14962777495384216, 0.6098804473876953, 3.6281522625358775e-05]"
1725,1,6,"[0.026511993259191513, 0.340912401676178, 0.005094824358820915, 0.19033624231815338, 0.002565518021583557, 0.006695697549730539, 0.4278833270072937]"
1726,0,0,"[0.6765051484107971, 0.07165111601352692, 0.10594794154167175, 0.015348199754953384, 0.12320289015769958, 0.007152489852160215, 0.00019217398948967457]"
1727,4,2,"[0.0013830179814249277, 0.0015901968581601977, 0.6327617764472961, 0.001481505110859871, 0.17393499612808228, 0.18881675601005554, 3.18000529659912e-05]"
1728,5,5,"[0.013551120646297932, 0.010837309062480927, 0.008417774923145771, 0.0004780302115250379, 0.036479391157627106, 0.9298675060272217, 0.00036891785566695035]"
1729,5,5,"[0.0001770615199347958, 5.62544992135372e-05, 0.00812038779258728, 0.00012481011799536645, 0.0006702096434310079, 0.9908458590507507, 5.434860213426873e-06]"
1730,1,5,"[0.0037249920424073935, 0.021778468042612076, 0.44015857577323914, 0.0015242367517203093, 0.06254104524850845, 0.4698926508426666, 0.0003800854319706559]"
1731,5,5,"[3.601682328735478e-05, 2.3322148990700953e-05, 0.008374946191906929, 4.233959407429211e-05, 0.003910937812179327, 0.9876054525375366, 6.985610070842085e-06]"
1732,5,5,"[3.363582800375298e-05, 4.563691982184537e-05, 0.006107955239713192, 7.328944775508717e-05, 0.000844305322971195, 0.9928856492042542, 9.534313903714065e-06]"
1733,5,5,"[2.9676282792934217e-05, 2.25537132791942e-05, 0.0027357826475054026, 9.373885404784232e-05, 0.000638327794149518, 0.9964480400085449, 3.1915278668748215e-05]"
1734,5,2,"[0.033162228763103485, 0.0047773816622793674, 0.646397590637207, 0.018028419464826584, 0.24516050517559052, 0.0524480976164341, 2.5801868105190806e-05]"
1735,5,5,"[3.572095010895282e-05, 2.3789996703271754e-05, 0.0011401863303035498, 6.147912063170224e-05, 0.00048054414219222963, 0.9982407093048096, 1.746794077917002e-05]"
1736,1,6,"[0.0055971876718103886, 0.21039099991321564, 0.0076971943490207195, 0.05228276923298836, 0.0025510250125080347, 0.022369584068655968, 0.69911128282547]"
1737,5,5,"[6.341495463857427e-05, 0.0002302604989381507, 0.009545449167490005, 0.00118739134632051, 0.011231414042413235, 0.9255067706108093, 0.052235379815101624]"
1738,5,5,"[0.00032925448613241315, 0.0013833324192091823, 0.04448873922228813, 5.451398465083912e-05, 0.06544443219900131, 0.8818016052246094, 0.006497980561107397]"
1739,5,4,"[0.003307481063529849, 0.0008822636445984244, 0.1729641705751419, 0.00043201353400945663, 0.45825815200805664, 0.36413446068763733, 2.1505180484382436e-05]"
1740,4,4,"[0.01026354543864727, 0.002256636740639806, 0.02702503837645054, 0.0002871454053092748, 0.5865091681480408, 0.3734094500541687, 0.0002490464539732784]"
1741,5,5,"[0.0001461263163946569, 0.0001182843407150358, 0.055657800287008286, 0.0007520737126469612, 0.002496174303814769, 0.9407976269721985, 3.188496339134872e-05]"
1742,5,5,"[0.00010353880497859791, 3.9562648453284055e-05, 0.0014817026676610112, 0.0002374986361246556, 0.00045833230251446366, 0.9976487755775452, 3.056403875234537e-05]"
1743,6,4,"[0.004255547188222408, 0.003395930165424943, 0.04284586384892464, 0.0005942939314991236, 0.7679239511489868, 0.0485452301800251, 0.13243912160396576]"
1744,5,5,"[8.130672358674929e-05, 3.055665365536697e-05, 0.0008184570469893515, 2.516284803277813e-05, 0.0020507394801825285, 0.9969788789749146, 1.4847269085294101e-05]"
1745,2,2,"[0.0018410366028547287, 0.003913406282663345, 0.9010199904441833, 0.002745548263192177, 0.02648359350860119, 0.06397157162427902, 2.4807533918647096e-05]"
1746,6,4,"[0.0004883728688582778, 0.0028525234665721655, 0.21809794008731842, 0.0015862941509112716, 0.4107387065887451, 0.31263473629951477, 0.053601447492837906]"
1747,4,5,"[0.00035081899841316044, 0.0012352692428976297, 0.22350074350833893, 0.000212693412322551, 0.2254650741815567, 0.5487173199653625, 0.0005181155866011977]"
1748,5,5,"[3.1224983104038984e-05, 2.8089583793189377e-05, 0.0019700468983501196, 2.345777647860814e-05, 0.0008041877881623805, 0.9971338510513306, 9.214519195666071e-06]"
1749,5,1,"[0.18762899935245514, 0.6812475323677063, 0.021555336192250252, 0.07197532057762146, 0.0014850411098450422, 0.03488421067595482, 0.0012236152542755008]"
1750,5,5,"[2.8424405172700062e-05, 5.634047192870639e-05, 0.0030233163852244616, 9.175238665193319e-05, 0.0004570824094116688, 0.9963201284408569, 2.2939870177651756e-05]"
1751,5,5,"[0.0001550125452922657, 0.00017461304378230125, 0.0021149367094039917, 9.161453635897487e-05, 0.0005313553847372532, 0.9969268441200256, 5.615207555820234e-06]"
1752,5,5,"[3.081532850046642e-05, 2.6552366762189195e-05, 0.006084857042878866, 4.0311599150300026e-05, 0.0012134279822930694, 0.9925969839096069, 7.000003733992344e-06]"
1753,4,2,"[0.006592256017029285, 0.009380425326526165, 0.8431628942489624, 0.0035854228772222996, 0.04841791093349457, 0.08884274214506149, 1.842630263126921e-05]"
1754,5,5,"[0.014517271891236305, 0.012631801888346672, 0.3481195867061615, 0.0025468245148658752, 0.13470958173274994, 0.48745402693748474, 2.0906672943965532e-05]"
1755,0,1,"[0.23276792466640472, 0.4533577561378479, 0.0164687167853117, 0.018888093531131744, 0.09851372241973877, 0.1721154898405075, 0.007888284511864185]"
1756,5,5,"[0.00011644430196611211, 0.0006676645134575665, 0.014762628823518753, 0.0006320268148556352, 0.021908720955252647, 0.96173495054245, 0.00017753585416357964]"
1757,5,5,"[0.0008006121497601271, 0.0003572751011233777, 0.007192718330770731, 0.0013257237151265144, 0.0005414756597019732, 0.989772617816925, 9.531207069812808e-06]"
1758,2,5,"[0.0003389181802049279, 0.0009041136363521218, 0.1638660728931427, 0.00044877102482132614, 0.05872264876961708, 0.7756823897361755, 3.703798574861139e-05]"
1759,5,5,"[0.007854304276406765, 0.0003563355712685734, 0.016035811975598335, 0.0006706833955831826, 0.08199135214090347, 0.8930787444114685, 1.2717433492070995e-05]"
1760,0,4,"[0.30586183071136475, 0.07752501219511032, 0.12148097902536392, 0.008776336908340454, 0.3621177673339844, 0.1241103783249855, 0.00012769429304171354]"
1761,2,2,"[0.005650842096656561, 0.0021946255583316088, 0.8198840618133545, 0.002635358599945903, 0.07723263651132584, 0.09238538146018982, 1.699716449365951e-05]"
1762,5,5,"[0.03431268408894539, 0.005138888023793697, 0.1443783938884735, 0.00044535123743116856, 0.27531111240386963, 0.5403690338134766, 4.448338222573511e-05]"
1763,5,5,"[0.00026311996043659747, 0.00019495212472975254, 0.3154025673866272, 0.0004064747772645205, 0.05367394909262657, 0.6293944716453552, 0.0006644491222687066]"
1764,5,5,"[5.037025402998552e-05, 2.37180993281072e-05, 0.0019776197150349617, 4.2579460568958893e-05, 0.0006834836094640195, 0.9972161054611206, 6.088826012273785e-06]"
1765,5,4,"[0.0011339988559484482, 0.0005719229811802506, 0.10688576847314835, 0.00044371391413733363, 0.7530931830406189, 0.13712115585803986, 0.0007502440712414682]"
1766,5,5,"[0.00011943213030463085, 4.422307392815128e-05, 0.014914808794856071, 0.0004584993585012853, 0.0016502111684530973, 0.9827912449836731, 2.1513546016649343e-05]"
1767,5,5,"[0.00117752724327147, 0.00025399462901987135, 0.026382295414805412, 0.00010996752098435536, 0.2538321912288666, 0.718218207359314, 2.579543797764927e-05]"
