Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[0.00010892070713452995, 6.781150295864791e-05, 0.0016588803846389055, 0.00021782572730444372, 0.0013849869137629867, 0.9963397979736328, 0.000221834474359639]"
1497,4,5,"[0.006760204676538706, 0.003696579486131668, 0.09331291913986206, 0.0012253455352038145, 0.10544583946466446, 0.7895036339759827, 5.5378775869030505e-05]"
1498,0,1,"[0.27032163739204407, 0.3912612199783325, 0.1515122950077057, 0.11756093055009842, 0.05258014425635338, 0.00634743832051754, 0.010416204109787941]"
1499,5,5,"[7.785714115016162e-05, 9.451068035559729e-05, 0.0018357831286266446, 0.0002911080955527723, 0.0008724348735995591, 0.9959534406661987, 0.0008748410036787391]"
1500,5,5,"[0.00043490069219842553, 0.0036528410855680704, 0.40832170844078064, 0.001217140001244843, 0.05675879865884781, 0.5281668305397034, 0.001447749207727611]"
1501,5,5,"[0.008609242737293243, 0.004733797162771225, 0.12799642980098724, 0.002059502759948373, 0.06992519646883011, 0.7866007685661316, 7.504392851842567e-05]"
1502,5,4,"[0.001746860914863646, 0.0009029209613800049, 0.16066902875900269, 0.0007766654598526657, 0.48706915974617004, 0.3486531376838684, 0.0001822146587073803]"
1503,5,5,"[0.0023394718300551176, 0.000451466505182907, 0.005248966161161661, 0.0011524258879944682, 0.0016361218877136707, 0.9891409873962402, 3.0520597647409886e-05]"
1504,5,5,"[7.118530629668385e-05, 3.5943641705671325e-05, 0.0013171853497624397, 8.596632687840611e-05, 0.0015496305422857404, 0.9968865513801575, 5.3617033699993044e-05]"
1505,5,5,"[8.367237751372159e-05, 4.910062489216216e-05, 0.0012105910573154688, 8.633385732537135e-05, 0.0012383542489260435, 0.997286319732666, 4.565064227790572e-05]"
1506,5,4,"[0.02627008967101574, 0.00603744899854064, 0.055536266416311264, 0.0026081791147589684, 0.47079673409461975, 0.4386536180973053, 9.765456343302503e-05]"
1507,1,4,"[0.15373018383979797, 0.12529267370700836, 0.23917509615421295, 0.0351288840174675, 0.320715993642807, 0.12292913347482681, 0.0030279846396297216]"
1508,5,5,"[0.0053830835968256, 0.001947750337421894, 0.04297740384936333, 0.0008055850630626082, 0.3592038154602051, 0.589600145816803, 8.213719411287457e-05]"
1509,5,1,"[0.17707501351833344, 0.30293741822242737, 0.10163680464029312, 0.07293617725372314, 0.06191440671682358, 0.2706058919429779, 0.012894237414002419]"
1510,5,5,"[0.00036748943966813385, 0.0006433030939660966, 0.181031733751297, 0.0005178212886676192, 0.17153674364089966, 0.6454025506973267, 0.0005004059057682753]"
1511,5,5,"[2.520778070902452e-05, 8.431539026787505e-05, 0.0032790254335850477, 8.156073454301804e-05, 0.0018425125163048506, 0.9944859147071838, 0.00020152528304606676]"
1512,5,5,"[0.00030245905509218574, 0.00028451820253394544, 0.0022005264181643724, 0.0005605325568467379, 0.0005482030101120472, 0.9958064556121826, 0.0002972095098812133]"
1513,5,5,"[7.645315781701356e-05, 4.663746221922338e-05, 0.001380163594149053, 0.0001365197531413287, 0.0016923195216804743, 0.9962685108184814, 0.0003994485305156559]"
1514,5,5,"[0.00010958775237668306, 8.239749149652198e-05, 0.0027733505703508854, 0.00016654483624733984, 0.0011300500482320786, 0.9957109689712524, 2.7105166736873798e-05]"
1515,5,5,"[8.412139141000807e-05, 9.569136454956606e-05, 0.009040353819727898, 0.0001630407787160948, 0.0018522475147619843, 0.9887065887451172, 5.791496005258523e-05]"
1516,4,1,"[0.175589919090271, 0.5214176774024963, 0.038948904722929, 0.07038473337888718, 0.09197545051574707, 0.07983656227588654, 0.021846771240234375]"
1517,5,5,"[6.353071512421593e-05, 5.084100484964438e-05, 0.0014502701815217733, 6.693849718431011e-05, 0.0011904463171958923, 0.9971317052841187, 4.620410982170142e-05]"
1518,5,5,"[0.0067024435847997665, 0.001179483369924128, 0.006449105683714151, 0.0021842659916728735, 0.0018639733316376805, 0.981570303440094, 5.036679431213997e-05]"
1519,5,5,"[0.002301845932379365, 0.0018903182353824377, 0.04114312306046486, 0.0005687883822247386, 0.17606934905052185, 0.7779258489608765, 0.00010077309707412496]"
1520,2,5,"[0.0014259504387155175, 0.001431893790140748, 0.17654241621494293, 0.0007290870416909456, 0.13155335187911987, 0.6882489919662476, 6.83351609040983e-05]"
1521,5,5,"[7.552708848379552e-05, 6.008161653880961e-05, 0.0015172826824709773, 0.00021404228755272925, 0.0016068818513303995, 0.9953265190124512, 0.0011996497632935643]"
1522,5,5,"[0.00024474054225720465, 0.00013354163093026727, 0.001428784686140716, 0.0002127460320480168, 0.0008564169402234256, 0.9970588684082031, 6.485881749540567e-05]"
1523,4,5,"[0.0018699881620705128, 0.004679047968238592, 0.14294013381004333, 0.001157024991698563, 0.28902021050453186, 0.5598663687705994, 0.0004672171489801258]"
1524,5,5,"[0.0011957677779719234, 0.0020683989860117435, 0.19561147689819336, 0.0010676663368940353, 0.14071768522262573, 0.6590677499771118, 0.00027122499886900187]"
1525,5,5,"[0.001193464151583612, 0.0010376976570114493, 0.013773571699857712, 0.0011125636519864202, 0.0040487986989319324, 0.9784731864929199, 0.00036080871359445155]"
1526,5,5,"[5.844263796461746e-05, 0.00011526024172781035, 0.005946270190179348, 7.008857210166752e-05, 0.006864156574010849, 0.986844003200531, 0.00010176755313295871]"
1527,2,4,"[0.037520915269851685, 0.06017318740487099, 0.0702562928199768, 0.018378784880042076, 0.6905280351638794, 0.09846042841672897, 0.02468237839639187]"
1528,5,5,"[4.928261478198692e-05, 3.430402648518793e-05, 0.0024116572458297014, 0.00010752830712590367, 0.0020251183304935694, 0.9952239394187927, 0.00014828889106865972]"
1529,5,1,"[0.25422751903533936, 0.45699015259742737, 0.13351327180862427, 0.11237644404172897, 0.008361800573766232, 0.0319814570248127, 0.0025494282599538565]"
1530,5,5,"[7.54880384192802e-05, 8.751973655307665e-05, 0.0010793468682095408, 0.00013402674812823534, 0.001172084710560739, 0.996696949005127, 0.0007545705302618444]"
1531,4,4,"[0.22636348009109497, 0.07107128947973251, 0.2455427348613739, 0.028665633872151375, 0.4024411737918854, 0.025561951100826263, 0.00035379864857532084]"
1532,6,6,"[0.0026972650084644556, 0.02292301133275032, 0.0006480275769717991, 0.01569170132279396, 0.0024477867409586906, 0.0014634695835411549, 0.9541286826133728]"
1533,5,5,"[0.0020544149447232485, 0.0006566648953594267, 0.004229921381920576, 0.001575831207446754, 0.0011522662825882435, 0.9902451038360596, 8.583188900956884e-05]"
1534,5,5,"[4.582029941957444e-05, 2.831013625836931e-05, 0.003935540560632944, 9.906523337122053e-05, 0.0028201525565236807, 0.9929651021957397, 0.00010604690032778308]"
1535,2,4,"[0.024486033245921135, 0.005025695543736219, 0.08159085363149643, 0.0026554621290415525, 0.5718372464179993, 0.31430113315582275, 0.00010349953663535416]"
1536,5,5,"[0.00044721452286466956, 0.0001392213744111359, 0.006121687591075897, 0.00023961465922184289, 0.007848533801734447, 0.9851940274238586, 9.766217772266828e-06]"
1537,4,4,"[0.03651179000735283, 0.007589169777929783, 0.12088906019926071, 0.003736786777153611, 0.7008654475212097, 0.13031557202339172, 9.218721970682964e-05]"
1538,5,5,"[0.0001274782989639789, 7.270320202223957e-05, 0.0031742847058922052, 9.911417146213353e-05, 0.008845259435474873, 0.9876601099967957, 2.1165104044484906e-05]"
1539,6,4,"[0.010949142277240753, 0.018101060763001442, 0.24902883172035217, 0.014707369729876518, 0.581930935382843, 0.09332176297903061, 0.03196089342236519]"
1540,5,5,"[0.00040762603748589754, 0.00017687953368294984, 0.002723668934777379, 0.00017990691412705928, 0.002974214032292366, 0.9935243129730225, 1.3423657946987078e-05]"
1541,5,5,"[0.013045188970863819, 0.0010864677606150508, 0.024759644642472267, 0.0014267914230003953, 0.016240349039435387, 0.943433940410614, 7.705059033469297e-06]"
1542,5,4,"[0.004109293222427368, 0.0016656500520184636, 0.07422109693288803, 0.0007513384916819632, 0.5382212400436401, 0.38091421127319336, 0.00011716501467162743]"
1543,5,5,"[0.006858781911432743, 0.004740414675325155, 0.011161594651639462, 0.0008878700318746269, 0.02215963415801525, 0.9541198015213013, 7.19165473128669e-05]"
1544,4,5,"[0.011783457361161709, 0.016250796616077423, 0.10383585095405579, 0.01970779336988926, 0.38205188512802124, 0.45226454734802246, 0.014105642214417458]"
1545,5,2,"[0.003063980955630541, 0.019985878840088844, 0.8086904883384705, 0.007726769428700209, 0.01605142094194889, 0.1438676416873932, 0.0006137755699455738]"
1546,5,5,"[0.0009581987396813929, 0.0018390038749203086, 0.20681370794773102, 0.001272591412998736, 0.3035418391227722, 0.48422297835350037, 0.001351698418147862]"
1547,4,2,"[0.009945758618414402, 0.009660890325903893, 0.7669280171394348, 0.005075343418866396, 0.10111542791128159, 0.10721759498119354, 5.6949396821437404e-05]"
1548,5,5,"[0.0019140074728056788, 0.002162602497264743, 0.00969706755131483, 0.0009684462565928698, 0.00219644489698112, 0.9830116033554077, 4.987492138752714e-05]"
1549,5,5,"[0.0016335893888026476, 0.0012564489152282476, 0.017088674008846283, 0.0005773428711108863, 0.4706469774246216, 0.5072445273399353, 0.0015524078626185656]"
1550,5,5,"[0.0009400594281032681, 0.00018337508663535118, 0.003107512602582574, 0.0004987832508049905, 0.0014914454659447074, 0.9937400817871094, 3.882941018673591e-05]"
1551,5,5,"[0.0036751856096088886, 0.0011837123893201351, 0.08909890800714493, 0.0007464904338121414, 0.4525918662548065, 0.4526262879371643, 7.746657502138987e-05]"
1552,1,1,"[0.38675862550735474, 0.39460909366607666, 0.06897616386413574, 0.07882071286439896, 0.02787327952682972, 0.042377788573503494, 0.000584363762754947]"
1553,5,5,"[0.0006086119101382792, 0.0007436489686369896, 0.0013489186530932784, 0.0012629054253920913, 0.0007092693704180419, 0.9935619831085205, 0.0017646055202931166]"
1554,5,1,"[0.05021873861551285, 0.41810932755470276, 0.36490553617477417, 0.05347635969519615, 0.04139304161071777, 0.06624928116798401, 0.005647682584822178]"
1555,5,5,"[8.52162265800871e-05, 0.00010003580973716453, 0.004447632934898138, 0.00010938358900602907, 0.0016685010632500052, 0.9935716390609741, 1.7498219676781446e-05]"
1556,5,5,"[0.0004074010066688061, 0.002862549154087901, 0.07651793211698532, 0.001247189356945455, 0.22760362923145294, 0.635780930519104, 0.05558030679821968]"
1557,5,5,"[0.00010811237734742463, 8.374531171284616e-05, 0.0015375850489363074, 0.00014604117313865572, 0.0007888397667557001, 0.9972763657569885, 5.9410143876448274e-05]"
1558,2,2,"[0.0018837755778804421, 0.003123457310721278, 0.7970199584960938, 0.002417203737422824, 0.054371077567338943, 0.14105454087257385, 0.00012999997125007212]"
1559,5,4,"[0.02614702098071575, 0.003929187078028917, 0.19546985626220703, 0.002500082366168499, 0.4522380530834198, 0.3196808993816376, 3.4856107959058136e-05]"
1560,0,5,"[0.026333190500736237, 0.0034388189669698477, 0.01967504620552063, 0.0021350085735321045, 0.05413340404629707, 0.8942610621452332, 2.348386260564439e-05]"
1561,1,1,"[0.31499043107032776, 0.38241615891456604, 0.08066751062870026, 0.059047847986221313, 0.03539419546723366, 0.12702010571956635, 0.0004637672391254455]"
1562,5,5,"[0.00018199557962361723, 5.0205777370138094e-05, 0.008610807359218597, 0.00013592479808721691, 0.003769193310290575, 0.9872410297393799, 1.081774098565802e-05]"
1563,4,4,"[0.1109161451458931, 0.10544673353433609, 0.15176135301589966, 0.05475388467311859, 0.5067793726921082, 0.035379040986299515, 0.0349634550511837]"
1564,5,5,"[0.00021476417896337807, 8.249929669545963e-05, 0.0015178879257291555, 0.00017296049918513745, 0.0011322626378387213, 0.9968394041061401, 4.028009425383061e-05]"
1565,5,4,"[0.008360288105905056, 0.004221652634441853, 0.03887505829334259, 0.0012741109821945429, 0.5593656301498413, 0.3875959515571594, 0.0003072719555348158]"
1566,5,5,"[0.008563179522752762, 0.010564367286860943, 0.03059152513742447, 0.04059925675392151, 0.0027655556332319975, 0.8965016603469849, 0.010414517484605312]"
1567,5,5,"[9.294112533098087e-05, 6.641993968514726e-05, 0.001426488975994289, 0.00010070217831525952, 0.0010060191852971911, 0.9972668886184692, 4.051512587466277e-05]"
1568,5,5,"[0.0004935459000989795, 0.00022106425603851676, 0.0043091485276818275, 0.0004065148823428899, 0.0010568370344117284, 0.99349045753479, 2.2478281607618555e-05]"
1569,5,5,"[9.667402628110722e-05, 9.050220978679135e-05, 0.0010935943573713303, 0.00019133371824864298, 0.0008458253578282893, 0.9972757697105408, 0.0004063550441060215]"
1570,5,5,"[9.555035649100319e-05, 5.900378164369613e-05, 0.0011295692529529333, 0.00011600570724112913, 0.001053742365911603, 0.9974886178970337, 5.750755008193664e-05]"
1571,5,5,"[7.822961924830452e-05, 7.42361880838871e-05, 0.0011650596279650927, 0.0001248399930773303, 0.00099697127006948, 0.9972647428512573, 0.00029596281819976866]"
1572,5,5,"[0.00025527208345010877, 6.914359255461022e-05, 0.002770633902400732, 9.309346205554903e-05, 0.0031361281871795654, 0.9936662316322327, 9.415960448677652e-06]"
1573,5,4,"[0.021129027009010315, 0.005862011108547449, 0.0537964291870594, 0.002678639953956008, 0.7067055702209473, 0.20964030921459198, 0.00018799328245222569]"
1574,4,4,"[0.0021582951303571463, 0.005556368734687567, 0.16738831996917725, 0.002252347767353058, 0.7072466611862183, 0.10862473398447037, 0.006773311644792557]"
1575,5,5,"[0.0005326437531039119, 0.008473004214465618, 0.29889172315597534, 0.0030919359996914864, 0.1511203795671463, 0.4726775288581848, 0.06521280854940414]"
1576,5,5,"[3.637205736595206e-05, 5.587948908214457e-05, 0.0013965178513899446, 6.033353565726429e-05, 0.0012362865963950753, 0.9971311092376709, 8.337818871950731e-05]"
1577,5,5,"[0.0010522912489250302, 0.000307719805277884, 0.013894490897655487, 0.0007470364798791707, 0.0017252827528864145, 0.9822549819946289, 1.814419010770507e-05]"
1578,2,2,"[0.06342154741287231, 0.004900638479739428, 0.5523062348365784, 0.008253050968050957, 0.2776937782764435, 0.0934014543890953, 2.3318390958593227e-05]"
1579,4,4,"[0.01107329223304987, 0.004341498948633671, 0.23190246522426605, 0.0022015948779881, 0.6483625173568726, 0.10198014229536057, 0.0001385706855216995]"
1580,5,5,"[5.133886224939488e-05, 7.345611084019765e-05, 0.001845161197707057, 0.00016867383965291083, 0.0008132676593959332, 0.9967297315597534, 0.00031832928652875125]"
1581,2,2,"[0.0688542053103447, 0.018598224967718124, 0.8097305297851562, 0.018714522942900658, 0.06659341603517532, 0.01742020808160305, 8.885858551366255e-05]"
1582,5,5,"[0.050388045608997345, 0.010244970209896564, 0.05010088160634041, 0.004479554947465658, 0.4152074456214905, 0.4694647192955017, 0.00011432317842263728]"
1583,5,5,"[0.00012942795001436025, 0.0004516589979175478, 0.06284082680940628, 0.00023652827076148242, 0.06975118070840836, 0.866036057472229, 0.0005543446750380099]"
1584,4,5,"[0.001566066755913198, 0.01169373095035553, 0.08059326559305191, 0.00104867375921458, 0.0651886910200119, 0.8395187854766846, 0.0003906994534190744]"
1585,4,5,"[0.00234022899530828, 0.01153615489602089, 0.06312406063079834, 0.002125577535480261, 0.20892979204654694, 0.7092878222465515, 0.002656343625858426]"
1586,5,5,"[0.008569726720452309, 0.015930557623505592, 0.00281056622043252, 0.014853996224701405, 0.005618717055767775, 0.7984749674797058, 0.15374146401882172]"
1587,4,4,"[0.0016610537422820926, 0.0008264909847639501, 0.14237333834171295, 0.0007729477947577834, 0.42731547355651855, 0.4269063174724579, 0.00014426828420255333]"
1588,2,5,"[0.004259737208485603, 0.013744615018367767, 0.24650351703166962, 0.005428948439657688, 0.13727645576000214, 0.5874142050743103, 0.005372525192797184]"
1589,4,4,"[0.003058474976569414, 0.00528067396953702, 0.023359591141343117, 0.002501406706869602, 0.8224966526031494, 0.11482827365398407, 0.0284749586135149]"
1590,5,5,"[0.09792378544807434, 0.04379968345165253, 0.07612792402505875, 0.0065200175158679485, 0.2528482973575592, 0.5226211547851562, 0.00015914838877506554]"
1591,5,5,"[8.368349517695606e-05, 6.446966290241107e-05, 0.00292583298869431, 5.7141307479469106e-05, 0.0016828521620482206, 0.9951537847518921, 3.223859675927088e-05]"
1592,5,5,"[0.00014804306556470692, 6.651222065556794e-05, 0.0014691496035084128, 0.00010296242544427514, 0.0013065570965409279, 0.996871292591095, 3.54674702975899e-05]"
1593,4,4,"[0.0007124744006432593, 0.001964585855603218, 0.10978449881076813, 0.001053854008205235, 0.58290696144104, 0.2970553934574127, 0.006522199604660273]"
1594,5,5,"[0.0001071935475920327, 4.5670272811548784e-05, 0.0014184076571837068, 7.667246245546266e-05, 0.0017792521975934505, 0.9965492486953735, 2.3639573555556126e-05]"
1595,5,2,"[0.10172200202941895, 0.029932545498013496, 0.7523090243339539, 0.040583398193120956, 0.02436000667512417, 0.05096035823225975, 0.00013275300443638116]"
1596,5,1,"[0.19957749545574188, 0.3327198326587677, 0.20407260954380035, 0.03089054673910141, 0.084867924451828, 0.1469813734292984, 0.0008902127738110721]"
1597,4,5,"[0.0006005340837873518, 0.0007360272575169802, 0.050230540335178375, 0.0003551041299942881, 0.31249091029167175, 0.6350560784339905, 0.0005308756371960044]"
1598,1,2,"[0.3332914113998413, 0.14560756087303162, 0.3679026663303375, 0.04592382162809372, 0.06756367534399033, 0.03962799161672592, 8.292213169625029e-05]"
1599,2,4,"[0.008637219667434692, 0.0016399638261646032, 0.11914058774709702, 0.001225641113705933, 0.6137204170227051, 0.2555791437625885, 5.7053945056395605e-05]"
1600,5,5,"[0.00417357450351119, 0.06480617821216583, 0.3648308515548706, 0.013187682256102562, 0.04358168691396713, 0.4558180272579193, 0.05360203981399536]"
1601,5,5,"[0.00024979698355309665, 0.0001782933686627075, 0.0012994048884138465, 0.0003300195967312902, 0.0006724268896505237, 0.9971390962600708, 0.0001310505613218993]"
1602,5,5,"[0.0015851511852815747, 0.0022376258857548237, 0.042868804186582565, 0.0006865119212307036, 0.45943373441696167, 0.4925141930580139, 0.0006740282406099141]"
1603,5,5,"[0.0003917113645002246, 0.00018245010869577527, 0.0024354998022317886, 0.00014576072862837464, 0.003477244870737195, 0.9933566451072693, 1.0652328455762472e-05]"
1604,5,5,"[0.00012522476026788354, 0.0004708449123427272, 0.020201191306114197, 0.0001446454698452726, 0.04425682872533798, 0.9339807629585266, 0.0008205078192986548]"
1605,5,5,"[8.052984048845246e-05, 5.911387415835634e-05, 0.0009024158352985978, 0.00010719391138991341, 0.0012585327494889498, 0.9975215792655945, 7.071570871630684e-05]"
1606,5,5,"[0.00601629912853241, 0.003610590472817421, 0.03210413083434105, 0.0012558125890791416, 0.08193441480398178, 0.8750463128089905, 3.2392246794188395e-05]"
1607,1,2,"[0.0013555666664615273, 0.0074311657808721066, 0.5388715267181396, 0.0017124328296631575, 0.054209962487220764, 0.3962061405181885, 0.00021317983919288963]"
1608,5,5,"[7.956014451337978e-05, 0.00014137728430796415, 0.0007300915895029902, 0.00017147698963526636, 0.000759812886826694, 0.9976567029953003, 0.0004609623574651778]"
1609,2,5,"[0.0041529331356287, 0.013998783193528652, 0.07241901010274887, 0.0020697840955108404, 0.22365261614322662, 0.6815332174301147, 0.0021736612543463707]"
1610,2,2,"[0.02512388303875923, 0.07848614454269409, 0.6704340577125549, 0.024809492751955986, 0.05862900987267494, 0.13915929198265076, 0.003358188783749938]"
1611,5,5,"[0.0014600791037082672, 0.0027984490152448416, 0.025347720831632614, 0.0005905897705815732, 0.3071027398109436, 0.6619248986244202, 0.0007754791295155883]"
1612,5,5,"[0.002691615605726838, 0.0035028120037168264, 0.023042691871523857, 0.0011061818804591894, 0.15011034905910492, 0.8181723356246948, 0.0013740075519308448]"
1613,5,5,"[0.000901359599083662, 0.0005147297633811831, 0.006468428764492273, 0.00033314689062535763, 0.01010146550834179, 0.9816626906394958, 1.8158689272240736e-05]"
1614,5,5,"[0.0002391396410530433, 5.9655569202732295e-05, 0.010620799846947193, 0.00012636059545911849, 0.005219888873398304, 0.9837239980697632, 1.0054242011392489e-05]"
1615,4,0,"[0.42649009823799133, 0.05743268504738808, 0.33601731061935425, 0.057176198810338974, 0.04440559819340706, 0.07815086841583252, 0.00032722929609008133]"
1616,5,2,"[0.004380823578685522, 0.030839020386338234, 0.8161513805389404, 0.007429828401654959, 0.06525872647762299, 0.07376430183649063, 0.0021758119110018015]"
1617,5,2,"[0.030435385182499886, 0.13433948159217834, 0.4760788381099701, 0.03965719789266586, 0.09698119014501572, 0.19937700033187866, 0.023130910471081734]"
1618,5,5,"[0.0002019058883888647, 0.0002474227221682668, 0.0011293956777080894, 0.0005356268375180662, 0.0006200711941346526, 0.996291995048523, 0.0009735999046824872]"
1619,5,5,"[0.0010166234569624066, 0.00020760133338626474, 0.002132067456841469, 0.000453399756224826, 0.0025580443907529116, 0.993610680103302, 2.154772482754197e-05]"
1620,5,5,"[0.0016046453965827823, 0.0024567260406911373, 0.05328958481550217, 0.0007420456386171281, 0.42106086015701294, 0.5203121304512024, 0.0005340382922440767]"
1621,5,5,"[0.0001357629371341318, 3.665852636913769e-05, 0.00387672265060246, 0.0001058687994373031, 0.0049397824332118034, 0.9908645749092102, 4.07009974878747e-05]"
1622,5,5,"[4.888944386038929e-05, 6.761951954104006e-05, 0.002247185679152608, 8.431016613030806e-05, 0.0010603731498122215, 0.9963997602462769, 9.180603228742257e-05]"
1623,5,2,"[0.002934874966740608, 0.00639949319884181, 0.48289814591407776, 0.003016637172549963, 0.3474268317222595, 0.15554091334342957, 0.0017831585137173533]"
1624,1,0,"[0.5048512816429138, 0.3760019540786743, 0.010702429339289665, 0.09723018109798431, 0.002801070921123028, 0.006756127346307039, 0.0016569261206313968]"
1625,5,5,"[0.0015134704299271107, 0.0008239055168814957, 0.08788862824440002, 0.0005717023741453886, 0.2639752924442291, 0.6451260447502136, 0.0001009980114758946]"
1626,4,4,"[0.01635870523750782, 0.003696668893098831, 0.1538650244474411, 0.002035552402958274, 0.6073192954063416, 0.21666839718818665, 5.637982758344151e-05]"
1627,5,5,"[5.982266884529963e-05, 6.05519708187785e-05, 0.00165337766520679, 0.00012425238674040884, 0.000928202411159873, 0.9969442486763, 0.00022950816492084414]"
1628,5,5,"[0.0018638850888237357, 0.0022902917116880417, 0.02403220534324646, 0.0004041847714688629, 0.1860697716474533, 0.7849705219268799, 0.0003691445162985474]"
1629,2,5,"[0.0076604560017585754, 0.0009581252234056592, 0.4277803897857666, 0.0029116214718669653, 0.05341305583715439, 0.5072612166404724, 1.5086367056937888e-05]"
1630,0,0,"[0.711376965045929, 0.067562997341156, 0.11863704770803452, 0.0540272481739521, 0.034735821187496185, 0.013602308928966522, 5.76405982428696e-05]"
1631,5,5,"[0.0003427754563745111, 0.00020300464530009776, 0.001273420755751431, 0.0005053824279457331, 0.0007452163263224065, 0.9965189695358276, 0.0004112446040380746]"
1632,5,5,"[5.0875594752142206e-05, 6.038510036887601e-05, 0.0013191279722377658, 0.00015731205348856747, 0.0009853944648057222, 0.9969968795776367, 0.0004300380824133754]"
1633,5,5,"[0.0015191994607448578, 0.00034560105996206403, 0.012169740162789822, 0.001084254472516477, 0.0018486250191926956, 0.9830120205879211, 2.0535740986815654e-05]"
1634,5,5,"[7.19883173587732e-05, 4.745195110444911e-05, 0.004436518996953964, 7.459475455107167e-05, 0.0024271695874631405, 0.9929264187812805, 1.583765697432682e-05]"
1635,5,5,"[0.0008677677833475173, 0.023131003603339195, 0.06555720418691635, 0.0016555014299228787, 0.11109364777803421, 0.7646840810775757, 0.033010758459568024]"
1636,6,1,"[0.08482462167739868, 0.43832844495773315, 0.20037810504436493, 0.1571742743253708, 0.02907218039035797, 0.00810173712670803, 0.08212066441774368]"
1637,4,4,"[0.002449887106195092, 0.00951390340924263, 0.28536438941955566, 0.003849375294521451, 0.5426672697067261, 0.1479749232530594, 0.008180172182619572]"
1638,1,0,"[0.5208922624588013, 0.32227441668510437, 0.03123811073601246, 0.10366932302713394, 0.008066006004810333, 0.013318435288965702, 0.0005415582563728094]"
1639,5,5,"[7.643752178410068e-05, 6.780189141863957e-05, 0.0010806710924953222, 8.519800030626357e-05, 0.0012295381166040897, 0.9974163770675659, 4.3980944610666484e-05]"
1640,5,5,"[0.0003014464455191046, 0.00015483089373447, 0.0015792495105415583, 0.0002940781123470515, 0.0007851099944673479, 0.9967827796936035, 0.00010251191270072013]"
1641,2,5,"[0.005613881628960371, 0.003697685431689024, 0.26702696084976196, 0.0019022367196157575, 0.26625943183898926, 0.45542076230049133, 7.906779501354322e-05]"
1642,5,5,"[0.018681662157177925, 0.007403736002743244, 0.021627604961395264, 0.0020373316947370768, 0.23132401704788208, 0.7186004519462585, 0.0003252266033086926]"
1643,5,5,"[0.00011439411173341796, 5.892476110602729e-05, 0.0010040210327133536, 0.00011158646520925686, 0.0011558426776900887, 0.997494101524353, 6.118283636169508e-05]"
1644,5,5,"[2.6008034183178097e-05, 5.6564367696410045e-05, 0.002786222379654646, 8.756717579672113e-05, 0.0014964115107432008, 0.9952818751335144, 0.0002653221890795976]"
1645,0,2,"[0.19444812834262848, 0.2661302387714386, 0.31771454215049744, 0.06442151963710785, 0.07782378792762756, 0.0781390517950058, 0.0013227687450125813]"
1646,5,5,"[8.643773617222905e-05, 5.0285383622394875e-05, 0.0018716457998380065, 0.00010786968050524592, 0.0015119181480258703, 0.9963460564613342, 2.5924198780558072e-05]"
1647,5,5,"[0.000743754324503243, 0.00039689787081442773, 0.0043481034226715565, 0.00047738911234773695, 0.0012123469496145844, 0.9927995204925537, 2.1874147932976484e-05]"
1648,4,4,"[0.00711729796603322, 0.004268852062523365, 0.13483528792858124, 0.0017300520557910204, 0.4478995203971863, 0.40400487184524536, 0.00014416694466490299]"
1649,5,5,"[7.08826701156795e-05, 6.40430225757882e-05, 0.0022335832472890615, 0.00032227570773102343, 0.0024748591240495443, 0.9920899868011475, 0.0027443324215710163]"
1650,5,4,"[0.0026551398914307356, 0.0023023912217468023, 0.06471002101898193, 0.0007908132974989712, 0.47364574670791626, 0.45560094714164734, 0.00029499849188141525]"
1651,4,4,"[0.0055641368962824345, 0.00465795025229454, 0.03210343420505524, 0.0015246823895722628, 0.7096192836761475, 0.24528661370277405, 0.001244003651663661]"
1652,5,4,"[0.021600879728794098, 0.005449681077152491, 0.23798507452011108, 0.0029276167042553425, 0.5997474193572998, 0.13221831619739532, 7.105608528945595e-05]"
1653,5,5,"[0.009373502805829048, 0.006478741765022278, 0.25309327244758606, 0.0022853645496070385, 0.3391894996166229, 0.3895099461078644, 6.973555719014257e-05]"
1654,5,5,"[0.00027466457686387, 0.0001216172895510681, 0.001813447684980929, 0.0001809871318982914, 0.0012600758345797658, 0.9963292479515076, 1.9979292119387537e-05]"
1655,5,4,"[0.0063990033231675625, 0.005536727607250214, 0.24609024822711945, 0.0021224352531135082, 0.43013742566108704, 0.3094809949398041, 0.000233205413678661]"
1656,5,5,"[0.002559504471719265, 0.0003170573909301311, 0.0314682312309742, 0.000784377392847091, 0.00796443223953247, 0.9569005966186523, 5.830854206578806e-06]"
1657,5,5,"[8.070357580436394e-05, 6.066252899472602e-05, 0.0012849578633904457, 0.00014325986558105797, 0.0009161940542981029, 0.9973282814025879, 0.00018600797920953482]"
1658,5,5,"[6.509047670988366e-05, 7.332431414397433e-05, 0.0008778964984230697, 9.71674598986283e-05, 0.0011123589938506484, 0.9976720213890076, 0.00010202095290878788]"
1659,5,5,"[0.0009558827732689679, 0.002191780135035515, 0.05327727645635605, 0.0006442671874538064, 0.3437654674053192, 0.5982740521430969, 0.0008912552148103714]"
1660,5,5,"[9.634398156777024e-05, 5.336943650036119e-05, 0.001245379215106368, 0.00015240642824210227, 0.0012344768038019538, 0.9970058798789978, 0.00021218258189037442]"
1661,5,5,"[0.09845156967639923, 0.07249321788549423, 0.11801093816757202, 0.010864976793527603, 0.19739854335784912, 0.5025172233581543, 0.00026356492890045047]"
