Images,True Labels,Predictions,Predicted Probabilities
1455,5,5,"[5.780486389994621e-05, 2.5672779884189367e-05, 0.0007531785522587597, 4.279154018149711e-05, 0.0009556071599945426, 0.9981549382209778, 9.92047534964513e-06]"
1456,5,2,"[0.020399216562509537, 0.041900258511304855, 0.46812787652015686, 0.009547579102218151, 0.07194168865680695, 0.38716599345207214, 0.0009174532606266439]"
1457,5,5,"[5.003395926905796e-05, 3.145919208691339e-06, 0.002621735678985715, 2.046839836111758e-05, 0.003931474406272173, 0.9933696985244751, 3.3903634175658226e-06]"
1458,0,1,"[0.227236807346344, 0.4878399074077606, 0.03205050528049469, 0.05400335043668747, 0.13176776468753815, 0.044630274176597595, 0.022471388801932335]"
1459,2,4,"[0.051141709089279175, 0.003605709644034505, 0.35862618684768677, 0.0032705143094062805, 0.5333083271980286, 0.04997827485203743, 6.932162068551406e-05]"
1460,2,1,"[0.19171972572803497, 0.3971001207828522, 0.2099943608045578, 0.03927149996161461, 0.015155700966715813, 0.14665614068508148, 0.00010243752331007272]"
1461,2,2,"[0.012884767726063728, 0.013345678336918354, 0.8199427723884583, 0.004690522328019142, 0.04109929874539375, 0.10795369744300842, 8.328152034664527e-05]"
1462,3,1,"[0.25266188383102417, 0.5131816267967224, 0.0076739611104130745, 0.18337902426719666, 0.0020422006491571665, 0.0037432049866765738, 0.03731811046600342]"
1463,5,5,"[1.6114758182084188e-05, 3.5794710129266605e-06, 0.0047083655372262, 2.3353442884399556e-05, 0.0076376767829060555, 0.987320065498352, 0.00029096510843373835]"
1464,5,5,"[0.003992200363427401, 0.0021819802932441235, 0.08576995879411697, 0.0004496222536545247, 0.3248850107192993, 0.5826654434204102, 5.575601971941069e-05]"
1465,4,5,"[0.0037710056640207767, 0.0016064654337242246, 0.005191607400774956, 0.0003918098227586597, 0.16259202361106873, 0.8263230919837952, 0.00012397021055221558]"
1466,4,4,"[0.11166068911552429, 0.01842142827808857, 0.38120993971824646, 0.010585055686533451, 0.43546411395072937, 0.042547665536403656, 0.00011120239651063457]"
1467,5,5,"[3.0183233320713043e-05, 1.9947234250139445e-05, 0.0010732408845797181, 6.965264037717134e-05, 0.008910557255148888, 0.9894134998321533, 0.0004828776291105896]"
1468,5,5,"[1.4538686627929565e-05, 3.3526375773362815e-06, 0.0006424094317480922, 9.306379070039839e-05, 0.0003543698985595256, 0.9986022114753723, 0.0002900520048569888]"
1469,5,5,"[0.00012507717474363744, 7.85929660196416e-06, 0.002569756470620632, 7.562339305877686e-05, 0.0023364597000181675, 0.994878888130188, 6.333572400762932e-06]"
1470,5,5,"[0.003520773723721504, 0.0027725643012672663, 0.025252308696508408, 0.0004058277700096369, 0.14888347685337067, 0.8191066384315491, 5.8439669373910874e-05]"
1471,0,2,"[0.015089461579918861, 0.0010432484559714794, 0.7142586708068848, 0.0020816223695874214, 0.17736196517944336, 0.09013277292251587, 3.2286396162817255e-05]"
1472,5,5,"[5.047554805059917e-05, 8.630942829768173e-06, 0.0037555794697254896, 7.398855814244598e-05, 0.00044882387737743556, 0.995660126209259, 2.3319450974668143e-06]"
1473,5,1,"[0.14558392763137817, 0.5174052715301514, 0.013625411316752434, 0.023468466475605965, 0.010965608060359955, 0.28853923082351685, 0.0004121240635868162]"
1474,5,5,"[0.006327073555439711, 0.004350392147898674, 0.25071993470191956, 0.0013894521398469806, 0.2044742852449417, 0.5326588749885559, 7.999649824341759e-05]"
1475,5,5,"[0.0029968160670250654, 8.872069156495854e-05, 0.07684928923845291, 0.000799812376499176, 0.004514414817094803, 0.9147495031356812, 1.372166025248589e-06]"
1476,4,4,"[0.004784362856298685, 0.0009569734102115035, 0.1334553062915802, 0.0007416150183416903, 0.724429726600647, 0.13558082282543182, 5.118051922181621e-05]"
1477,2,5,"[0.0037172548472881317, 0.005699137691408396, 0.05025827884674072, 0.0006997091695666313, 0.1126648336648941, 0.8267446756362915, 0.00021601574553642422]"
1478,1,1,"[0.11207358539104462, 0.8231701254844666, 0.007050144951790571, 0.03747117891907692, 0.004710431210696697, 0.009176827035844326, 0.006347778253257275]"
1479,5,5,"[0.0037288148887455463, 0.00308070401661098, 0.050137538462877274, 0.00046865580952726305, 0.2506914734840393, 0.6918023228645325, 9.048705396708101e-05]"
1480,5,5,"[0.0014602742157876492, 0.049927446991205215, 0.020395224913954735, 0.0035755555145442486, 0.005671236198395491, 0.915205180644989, 0.0037650391459465027]"
1481,5,5,"[0.0003346867160871625, 7.358748553087935e-05, 0.002068299800157547, 0.00020899764786008745, 0.0007127267890609801, 0.9965962767601013, 5.445806436910061e-06]"
1482,5,5,"[0.0019161980599164963, 0.0002493745705578476, 0.006874951999634504, 0.002610927214846015, 0.0005810498842038214, 0.9877542853355408, 1.319650709774578e-05]"
1483,5,5,"[8.976974640972912e-06, 1.1002002793247811e-06, 0.0028155797626823187, 1.7315225704805925e-05, 0.002622122410684824, 0.9945238828659058, 1.1103027645731345e-05]"
1484,5,5,"[2.2521078790305182e-05, 2.695809371289215e-06, 0.001077757915481925, 2.8528260372695513e-05, 0.001039132010191679, 0.9978227615356445, 6.519732778542675e-06]"
1485,5,5,"[1.511342816229444e-05, 1.1849448128486983e-05, 0.0007265711319632828, 9.236253390554339e-05, 0.0005290069966576993, 0.9985162615776062, 0.00010883017966989428]"
1486,5,5,"[9.647150727687404e-05, 1.9923842046409845e-05, 0.0016750036738812923, 6.501687312265858e-05, 0.001152281416580081, 0.9969393014907837, 5.194147161091678e-05]"
1487,1,5,"[0.24287107586860657, 0.23106104135513306, 0.09433803707361221, 0.018800031393766403, 0.0899098739027977, 0.32270336151123047, 0.0003165505768265575]"
1488,5,5,"[0.005245554260909557, 0.0003707449068315327, 0.037859659641981125, 0.0002264224604004994, 0.3486010730266571, 0.6076859831809998, 1.0539563845668454e-05]"
1489,2,5,"[0.0019739444833248854, 0.001047981553710997, 0.2136835902929306, 0.0003584400692488998, 0.25431400537490845, 0.5285708904266357, 5.105067975819111e-05]"
1490,5,5,"[9.136288281297311e-05, 0.0001212933857459575, 0.0004040017956867814, 0.0013499014312401414, 0.00038337201112881303, 0.9567721486091614, 0.040878016501665115]"
1491,5,5,"[1.6861946278368123e-05, 3.162680741297663e-06, 0.0007425093208439648, 2.8710010155919008e-05, 0.0003607060352806002, 0.9988358616828918, 1.2216389222885482e-05]"
1492,2,4,"[0.023768719285726547, 0.008533606305718422, 0.18457269668579102, 0.0021084833424538374, 0.5690919160842896, 0.2117842584848404, 0.00014035812637303025]"
1493,5,5,"[5.3212515922496095e-06, 2.5817307687248103e-06, 0.000689159904140979, 1.5149571481742896e-05, 0.000995391164906323, 0.9981531500816345, 0.00013917342585045844]"
1494,5,5,"[0.0027373649645596743, 0.004156427923589945, 0.13502530753612518, 0.0005895307403989136, 0.09716419875621796, 0.7602900862693787, 3.703912443597801e-05]"
1495,1,1,"[0.3991551995277405, 0.4151073098182678, 0.08913560956716537, 0.05012189969420433, 0.01423416007310152, 0.02675781212747097, 0.005488043185323477]"
1496,5,5,"[2.0887877326458693e-05, 4.9335249059367925e-06, 0.0035627554170787334, 0.00010975392797263339, 0.003039164235815406, 0.9879442453384399, 0.005318260286003351]"
1497,4,5,"[0.0071020834147930145, 0.0033250816632062197, 0.04994748532772064, 0.0010411542607471347, 0.1412132978439331, 0.7969241142272949, 0.00044684825115837157]"
1498,0,1,"[0.19359993934631348, 0.4434492886066437, 0.14605489373207092, 0.0584440641105175, 0.0998949408531189, 0.02171022817492485, 0.03684661537408829]"
1499,5,5,"[3.851648580166511e-05, 2.8758102416759357e-05, 0.002957896562293172, 0.0008792274747975171, 0.000179486014530994, 0.9893224835395813, 0.006593643222004175]"
1500,5,5,"[0.0028985540848225355, 0.007888609543442726, 0.36418068408966064, 0.0016483984654769301, 0.13620498776435852, 0.4863416254520416, 0.0008371310541406274]"
1501,5,5,"[0.04626515135169029, 0.021984485909342766, 0.34401842951774597, 0.012871025130152702, 0.09821036458015442, 0.4758298397064209, 0.0008207258069887757]"
1502,5,4,"[0.0004151978646405041, 3.6336525226943195e-05, 0.07289252430200577, 7.070462743286043e-05, 0.48743805289268494, 0.4390527307987213, 9.441773727303371e-05]"
1503,5,5,"[0.027619799599051476, 0.0012547087389975786, 0.028904752805829048, 0.006932943593710661, 0.0013330877991393209, 0.9339479804039001, 6.637714250246063e-06]"
1504,5,5,"[2.4455446691717952e-05, 2.0967013369954657e-06, 0.0012042575981467962, 2.901047446357552e-05, 0.0011503995629027486, 0.9975810050964355, 8.751106179261114e-06]"
1505,5,5,"[2.1676163669326343e-05, 4.835189429286402e-06, 0.0014504857826977968, 3.53659488609992e-05, 0.0005359974456951022, 0.9979473948478699, 4.264887593308231e-06]"
1506,5,4,"[0.019463397562503815, 0.001913208863697946, 0.051187191158533096, 0.000908812799025327, 0.6545518040657043, 0.2718372642993927, 0.00013824878260493279]"
1507,1,5,"[0.059441447257995605, 0.07450155913829803, 0.1505955457687378, 0.025113005191087723, 0.22853462398052216, 0.4466767907142639, 0.01513698697090149]"
1508,5,5,"[0.013756283558905125, 0.0032306110952049494, 0.07086948305368423, 0.0007823859341442585, 0.38112756609916687, 0.5302131772041321, 2.0506753571680747e-05]"
1509,5,5,"[0.1589377075433731, 0.1780892014503479, 0.06793031096458435, 0.040378667414188385, 0.19431312382221222, 0.34696686267852783, 0.013384145684540272]"
1510,5,5,"[0.0008117380784824491, 0.0006665710243396461, 0.08578263968229294, 0.0002203736949013546, 0.1922486126422882, 0.7201398611068726, 0.00013014391879551113]"
1511,5,5,"[1.0412026313133538e-05, 1.809638342820108e-05, 0.0007810305687598884, 2.652211878739763e-05, 0.0026553922798484564, 0.9959241151809692, 0.0005845632404088974]"
1512,5,5,"[7.205965084722266e-05, 4.2173804104095325e-05, 0.0011824073735624552, 0.00025734701193869114, 6.311535253189504e-05, 0.998322069644928, 6.0930473409825936e-05]"
1513,5,5,"[8.66077152750222e-06, 3.27066618410754e-06, 0.00045991185470484197, 3.66095919162035e-05, 0.0009577783057466149, 0.9983830451965332, 0.00015074916882440448]"
1514,5,5,"[4.60045957879629e-05, 1.7950558685697615e-05, 0.0014258642913773656, 0.0001746689813444391, 0.0003510958922561258, 0.9979549646377563, 2.938871330115944e-05]"
1515,5,5,"[2.5388293579453602e-05, 9.262695130018983e-06, 0.0020223583560436964, 3.910865052603185e-05, 0.0037736566737294197, 0.9938223361968994, 0.0003079288871958852]"
1516,4,1,"[0.27695077657699585, 0.452374666929245, 0.03786651790142059, 0.07230457663536072, 0.0877964124083519, 0.050867706537246704, 0.021839383989572525]"
1517,5,5,"[1.4906599972164258e-05, 5.6791632232489064e-06, 0.0009046170162037015, 1.8261160221300088e-05, 0.001091975369490683, 0.9979518055915833, 1.2651235920202453e-05]"
1518,5,5,"[0.021648485213518143, 0.006179305259138346, 0.021398838609457016, 0.007892082445323467, 0.0004918900085613132, 0.9423767328262329, 1.2620540474017616e-05]"
1519,5,5,"[0.0032602138817310333, 0.0024231458082795143, 0.061656404286623, 0.0004886016249656677, 0.23568548262119293, 0.6963956952095032, 9.035368566401303e-05]"
1520,2,5,"[0.005603224039077759, 0.005072249099612236, 0.21425177156925201, 0.000997988972812891, 0.25696080923080444, 0.5170628428459167, 5.112528015160933e-05]"
1521,5,5,"[9.846728971751872e-06, 3.277255927969236e-06, 0.0004854957514908165, 5.6134220358217135e-05, 0.0008910209289751947, 0.997462272644043, 0.0010919177439063787]"
1522,5,5,"[3.486968853394501e-05, 1.3279532140586525e-05, 0.0007493072771467268, 9.72709822235629e-05, 0.00016376303392462432, 0.9988577365875244, 8.374406024813652e-05]"
1523,4,4,"[0.004544920288026333, 0.0029004360549151897, 0.06750773638486862, 0.0005933742504566908, 0.5285495519638062, 0.3955913782119751, 0.00031262991251423955]"
1524,5,5,"[0.014532421715557575, 0.01290887501090765, 0.18371722102165222, 0.004336696118116379, 0.31088587641716003, 0.47296199202537537, 0.0006569410907104611]"
1525,5,5,"[0.0011193876853212714, 0.00025251365150325, 0.010977818630635738, 0.0011572736548259854, 0.006789252161979675, 0.9783965945243835, 0.0013072486035525799]"
1526,5,5,"[1.5827568859094754e-05, 3.597797331167385e-05, 0.0017695000860840082, 2.7509293431648985e-05, 0.0029920206870883703, 0.9949918389320374, 0.00016737671103328466]"
1527,2,4,"[0.013109191320836544, 0.05206200107932091, 0.06299496442079544, 0.007501979358494282, 0.5473887324333191, 0.22298161685466766, 0.09396154433488846]"
1528,5,5,"[1.991459976125043e-05, 2.7690016395354178e-06, 0.0018768284935504198, 4.327500209910795e-05, 0.0018617354799062014, 0.9961755275726318, 1.9980267097707838e-05]"
1529,5,1,"[0.26456418633461, 0.42413797974586487, 0.12577089667320251, 0.056484684348106384, 0.044738445430994034, 0.08190581947565079, 0.0023979900870472193]"
1530,5,5,"[1.0241691597911995e-05, 7.793853001203388e-06, 0.0005075140506960452, 3.242657476221211e-05, 0.0011849605944007635, 0.9974991679191589, 0.0007577703800052404]"
1531,4,4,"[0.21340252459049225, 0.2113572210073471, 0.04227561876177788, 0.044768840074539185, 0.40205803513526917, 0.024439647793769836, 0.0616980642080307]"
1532,6,6,"[0.002777151297777891, 0.013729121536016464, 0.0005443764966912568, 0.005419018212705851, 0.003243897343054414, 0.0013593658804893494, 0.9729270339012146]"
1533,5,5,"[0.027274269610643387, 0.0012531977845355868, 0.12143043428659439, 0.008252227678894997, 0.011436200700700283, 0.8303220868110657, 3.153919169562869e-05]"
1534,5,5,"[9.153352948487736e-06, 1.1061090390285244e-06, 0.0028024783823639154, 2.9403854568954557e-05, 0.0021653519943356514, 0.9949663281440735, 2.6223056920571253e-05]"
1535,2,4,"[0.02127113752067089, 0.005374862812459469, 0.1093350201845169, 0.00212702713906765, 0.5265036225318909, 0.33522483706474304, 0.0001635353110032156]"
1536,5,5,"[0.001400500419549644, 0.00016042091010604054, 0.003709581680595875, 0.00038078115903772414, 0.02683698572218418, 0.9674910306930542, 2.0657655113609508e-05]"
1537,4,4,"[0.01730882003903389, 0.0019634743221104145, 0.13213291764259338, 0.0009974939748644829, 0.647614598274231, 0.19996224343776703, 2.0444802430574782e-05]"
1538,5,5,"[1.0874442523345351e-05, 6.229071459529223e-06, 0.0010295019019395113, 3.850900611723773e-05, 0.0040041483007371426, 0.9947125911712646, 0.00019810367666650563]"
1539,6,6,"[0.02763587050139904, 0.137731671333313, 0.21021884679794312, 0.025902453809976578, 0.2510044276714325, 0.041714444756507874, 0.30579230189323425]"
1540,5,5,"[0.0005330584826879203, 0.00011192699457751587, 0.0022359262220561504, 0.0001308461942244321, 0.00990784540772438, 0.9870715737342834, 8.85642111825291e-06]"
1541,5,5,"[0.030553510412573814, 0.0018811014015227556, 0.03276946768164635, 0.0016276687383651733, 0.02936297282576561, 0.903802216053009, 3.0757341846765485e-06]"
1542,5,5,"[0.001527097076177597, 0.0004917692276649177, 0.03653315082192421, 0.00017642138118389994, 0.38865727186203003, 0.5724359154701233, 0.0001783902116585523]"
1543,5,5,"[0.023999350145459175, 0.019806841388344765, 0.03154478222131729, 0.0021127352956682444, 0.09947208315134048, 0.822734534740448, 0.000329712318489328]"
1544,4,4,"[0.054756104946136475, 0.02481675148010254, 0.04440898448228836, 0.031219158321619034, 0.5992910861968994, 0.17138251662254333, 0.07412545382976532]"
1545,5,2,"[0.01483254972845316, 0.041396286338567734, 0.6671790480613708, 0.007328701671212912, 0.08356811106204987, 0.18493223190307617, 0.000763160758651793]"
1546,5,5,"[0.0021200638730078936, 0.004994116723537445, 0.1391950398683548, 0.0016213684575632215, 0.24893096089363098, 0.5969313979148865, 0.00620699767023325]"
1547,4,2,"[0.026327216997742653, 0.026344990357756615, 0.5854122638702393, 0.006494808942079544, 0.14010405540466309, 0.21523889899253845, 7.774424011586234e-05]"
1548,5,5,"[0.02720796689391136, 0.019142447039484978, 0.03712635487318039, 0.004653389565646648, 0.039960697293281555, 0.8718651533126831, 4.401826299726963e-05]"
1549,5,5,"[0.0015985510544851422, 0.0007060227799229324, 0.015445170924067497, 0.0002650200040079653, 0.47873952984809875, 0.5017279982566833, 0.0015177106251940131]"
1550,5,5,"[0.0011123986914753914, 9.512486576568335e-05, 0.018138542771339417, 0.0011774302693083882, 0.0005370122962631285, 0.9789366722106934, 2.780972863547504e-06]"
1551,5,5,"[0.0028497870080173016, 0.00042024662252515554, 0.0678982138633728, 0.00022805634944234043, 0.37385836243629456, 0.5547015070915222, 4.380406971904449e-05]"
1552,1,0,"[0.40411821007728577, 0.2989695072174072, 0.05538396164774895, 0.050122153013944626, 0.11645061522722244, 0.07473227381706238, 0.00022331095533445477]"
1553,5,5,"[0.00022625428391620517, 5.745196540374309e-05, 0.0006194678135216236, 0.000600803701672703, 0.0002260774199385196, 0.9978101849555969, 0.00045974814565852284]"
1554,5,1,"[0.07472118735313416, 0.3785683512687683, 0.1866028904914856, 0.02998681738972664, 0.18859297037124634, 0.13308119773864746, 0.008446513675153255]"
1555,5,5,"[1.660212546994444e-05, 3.5545166610972956e-05, 0.0004939473001286387, 7.881311466917396e-05, 0.0004505157994572073, 0.9985417127609253, 0.00038286499329842627]"
1556,5,4,"[0.01663593202829361, 0.008647100999951363, 0.10868857055902481, 0.001765058608725667, 0.5551271438598633, 0.3048495054244995, 0.004286658950150013]"
1557,5,5,"[3.6232777347322553e-05, 7.95725190982921e-06, 0.0011379137868061662, 4.9620779464021325e-05, 0.00038084739935584366, 0.9983834028244019, 3.990281584265176e-06]"
1558,2,2,"[0.002031975658610463, 0.0015855240635573864, 0.5938640832901001, 0.0008671457762829959, 0.13903750479221344, 0.2625090777873993, 0.00010472315625520423]"
1559,5,4,"[0.014410316944122314, 0.0015296401688829064, 0.27203208208084106, 0.0010461326455697417, 0.36072462797164917, 0.350247859954834, 9.324233360530343e-06]"
1560,0,5,"[0.1068132221698761, 0.012838583439588547, 0.035598721355199814, 0.004822955932468176, 0.3725353479385376, 0.4672483205795288, 0.00014288132661022246]"
1561,1,1,"[0.25791460275650024, 0.38279008865356445, 0.06246846169233322, 0.031998228281736374, 0.0449950210750103, 0.21973110735416412, 0.0001025171295623295]"
1562,5,5,"[7.605983410030603e-05, 2.2586045815842226e-06, 0.020096398890018463, 4.9625894462224096e-05, 0.010112344287335873, 0.9696598649024963, 3.3774995245039463e-06]"
1563,4,4,"[0.07519382983446121, 0.0715351477265358, 0.05001435428857803, 0.01873212307691574, 0.68876051902771, 0.029265929013490677, 0.06649807840585709]"
1564,5,5,"[0.0002376610500505194, 1.3052086615061853e-05, 0.002951508155092597, 0.00014317582827061415, 0.0007442276109941304, 0.9959080219268799, 2.3024574602459325e-06]"
1565,5,5,"[0.0012358615640550852, 0.0007709299097768962, 0.025918157771229744, 0.00023415678879246116, 0.33543846011161804, 0.6361337304115295, 0.00026873257593251765]"
1566,5,5,"[0.018198803067207336, 0.00835509691387415, 0.007956174202263355, 0.10602380335330963, 0.004562136717140675, 0.7630693912506104, 0.09183446317911148]"
1567,5,5,"[0.00011213721882086247, 2.5101810024352744e-05, 0.0021186270751059055, 7.378627924481407e-05, 0.0005379899521358311, 0.9971304535865784, 1.966376885320642e-06]"
1568,5,5,"[0.0008617142448201776, 0.00020642949675675482, 0.0061827655881643295, 0.0008215143461711705, 0.0003961668408010155, 0.9915277361869812, 3.8015766676835483e-06]"
1569,5,5,"[2.9272865504026413e-05, 1.9474267901387066e-05, 0.00029932448524050415, 0.00012377552047837526, 0.00018612352141644806, 0.9991600513458252, 0.00018209342670161277]"
1570,5,5,"[1.4344913324748632e-05, 2.9697637273784494e-06, 0.0006860496941953897, 3.396896499907598e-05, 0.0003945662174373865, 0.9988511800765991, 1.6926747775869444e-05]"
1571,5,5,"[1.7931186448549852e-05, 6.877840860397555e-06, 0.0005096166860312223, 3.348705649841577e-05, 0.0009067891514860094, 0.9984174966812134, 0.00010783076868392527]"
1572,5,5,"[0.00012966008216608316, 1.7754902728484012e-05, 0.0022794706746935844, 2.3016182240098715e-05, 0.007817016914486885, 0.9897263646125793, 6.808256785006961e-06]"
1573,5,4,"[0.009046782739460468, 0.0012185642262920737, 0.0468173511326313, 0.0005128373159095645, 0.6050938367843628, 0.33725064992904663, 6.003522139508277e-05]"
1574,4,4,"[0.002815385814756155, 0.004614425823092461, 0.07241892069578171, 0.0009424265590496361, 0.6581171751022339, 0.2455907016992569, 0.015500875189900398]"
1575,5,5,"[0.0006566699012182653, 0.0023257737047970295, 0.047779932618141174, 0.00038876180769875646, 0.1432371437549591, 0.8009183406829834, 0.0046932813711464405]"
1576,5,5,"[1.3553325516113546e-05, 6.6056973082595505e-06, 0.0007927169790491462, 1.391797650285298e-05, 0.0013693002983927727, 0.997771680355072, 3.21127226925455e-05]"
1577,5,5,"[0.0016308864578604698, 0.00029610568890348077, 0.034127067774534225, 0.0021034698002040386, 0.0004340169543866068, 0.9614025950431824, 5.762570253864396e-06]"
1578,2,5,"[0.0019986487459391356, 9.116828005062416e-05, 0.2659134864807129, 0.0008735022856853902, 0.031701650470495224, 0.6994196176528931, 1.9565056845749496e-06]"
1579,4,4,"[0.006005406845360994, 0.0012151894625276327, 0.08185707777738571, 0.0004217597597744316, 0.7454051375389099, 0.1649991124868393, 9.637614857638255e-05]"
1580,5,5,"[1.2003093615930993e-05, 4.138564236200182e-06, 0.00047189529868774116, 7.580475357826799e-05, 0.00046791546628810465, 0.998702883720398, 0.00026522402185946703]"
1581,2,2,"[0.05960637331008911, 0.01610187254846096, 0.8323089480400085, 0.015601729974150658, 0.05666862800717354, 0.019587205722928047, 0.00012525214697234333]"
1582,5,5,"[0.00017992817447520792, 8.766449900576845e-05, 0.013223852962255478, 5.574664828600362e-05, 0.08139622211456299, 0.9050214886665344, 3.5056953493040055e-05]"
1583,5,5,"[0.0001760251325322315, 0.0003452958189882338, 0.0179901123046875, 8.517817332176492e-05, 0.08906607329845428, 0.892135500907898, 0.00020185251196380705]"
1584,4,5,"[0.007501249201595783, 0.040978558361530304, 0.10855840146541595, 0.0033432822674512863, 0.20784665644168854, 0.6259243488311768, 0.00584740424528718]"
1585,4,5,"[0.002347158268094063, 0.014517701230943203, 0.15308330953121185, 0.0032824939116835594, 0.3534623384475708, 0.44848817586898804, 0.024818839505314827]"
1586,5,5,"[0.0015095820417627692, 0.0030723968520760536, 0.000796853331848979, 0.004899299703538418, 0.0013794967671856284, 0.8693825006484985, 0.11895989626646042]"
1587,4,5,"[0.0027254146989434958, 0.0005424338160082698, 0.12884971499443054, 0.0002766118268482387, 0.4302387237548828, 0.4373509883880615, 1.6067957403720357e-05]"
1588,2,5,"[0.002620413899421692, 0.0003440137079451233, 0.18402615189552307, 0.0008506719022989273, 0.32958364486694336, 0.4821297228336334, 0.0004452235880307853]"
1589,4,4,"[0.0016212346963584423, 0.0003709431039169431, 0.02444150298833847, 0.00018516024283599108, 0.7799267172813416, 0.19309601187705994, 0.00035846684477292]"
1590,5,5,"[0.15033061802387238, 0.08830539882183075, 0.10314574092626572, 0.007032443769276142, 0.19023610651493073, 0.46072590351104736, 0.00022380218433681875]"
1591,5,5,"[0.0002863182744476944, 0.0002284579531988129, 0.0031650210730731487, 0.00010746873158495873, 0.023086952045559883, 0.9723984003067017, 0.0007273452938534319]"
1592,5,5,"[4.157514558755793e-05, 1.0066733011626638e-05, 0.0018117331201210618, 2.4114775442285463e-05, 0.0018861846765503287, 0.9962238073348999, 2.473524546076078e-06]"
1593,4,5,"[0.0002435677160974592, 0.0008399036596529186, 0.0680767223238945, 0.00025357463164255023, 0.30959194898605347, 0.5996831059455872, 0.02131117694079876]"
1594,5,5,"[2.9118953534634784e-05, 5.052380402048584e-06, 0.0012431363575160503, 2.383390165050514e-05, 0.0013399337185546756, 0.9973561763763428, 2.8672657208517194e-06]"
1595,5,2,"[0.367247998714447, 0.13456718623638153, 0.36974358558654785, 0.0764772891998291, 0.030489513650536537, 0.020799020305275917, 0.0006754446076229215]"
1596,5,5,"[0.00873139314353466, 0.005924258381128311, 0.14660483598709106, 0.0011140230344608426, 0.24038992822170258, 0.5971577763557434, 7.781871681800112e-05]"
1597,4,5,"[0.0008302718051709235, 0.0006565215880982578, 0.034067947417497635, 0.0001799080055207014, 0.24908865988254547, 0.7149030566215515, 0.00027364891138859093]"
1598,1,0,"[0.39064639806747437, 0.1555556356906891, 0.29999005794525146, 0.03455611318349838, 0.07147259265184402, 0.04774470254778862, 3.4502278140280396e-05]"
1599,2,4,"[0.010643292218446732, 0.0012728647561743855, 0.14628735184669495, 0.0005218720179982483, 0.5355479121208191, 0.30571621656417847, 1.0492775800230447e-05]"
1600,5,5,"[0.0056146783754229546, 0.04338936135172844, 0.12772944569587708, 0.006104040890932083, 0.10626078397035599, 0.6522325277328491, 0.058669138699769974]"
1601,5,5,"[7.139128138078377e-05, 1.7052399925887585e-05, 0.0006681810482405126, 0.00013953520101495087, 0.0002515773812774569, 0.9988399147987366, 1.2403211258060765e-05]"
1602,5,5,"[0.00032777030719444156, 0.0008223693585023284, 0.03535934537649155, 0.00020136235980316997, 0.26079797744750977, 0.6990999579429626, 0.0033912048675119877]"
1603,5,5,"[0.00023326644441112876, 0.00018432317301630974, 0.001746608642861247, 0.00011836666089948267, 0.0014836789341643453, 0.9962265491485596, 7.215181085484801e-06]"
1604,5,5,"[0.0004448993713594973, 0.0006691679591313004, 0.013640333898365498, 0.00014041537360753864, 0.06560996174812317, 0.919075071811676, 0.00042003128328360617]"
1605,5,5,"[2.1094851035741158e-05, 9.94432957668323e-06, 0.0006653600139543414, 6.142176425782964e-05, 0.0007289205677807331, 0.9984799027442932, 3.3343796530971304e-05]"
1606,5,5,"[0.002566417446359992, 0.0032790154218673706, 0.01848442293703556, 0.0007615956710651517, 0.060729894787073135, 0.9141584634780884, 2.0142753783147782e-05]"
1607,1,5,"[0.007099195383489132, 0.05254865810275078, 0.17178504168987274, 0.004388042259961367, 0.10577080398797989, 0.6567298173904419, 0.0016784765757620335]"
1608,5,5,"[0.00010794455010909587, 7.055418973322958e-05, 0.000449472718173638, 0.00020812591537833214, 0.00048264837823808193, 0.9985849857330322, 9.623980440665036e-05]"
1609,2,5,"[0.0013568932190537453, 0.002926645101979375, 0.02158518321812153, 0.0004842370981350541, 0.21606996655464172, 0.7552598118782043, 0.0023172996006906033]"
1610,2,2,"[0.08847794681787491, 0.10358387231826782, 0.3696065843105316, 0.023342978209257126, 0.2689432203769684, 0.1276542991399765, 0.018391074612736702]"
1611,5,5,"[0.0012148695532232523, 0.0009238178608939052, 0.031049653887748718, 0.0002063542779069394, 0.35411709547042847, 0.6121395230293274, 0.0003486290806904435]"
1612,5,5,"[0.002046977635473013, 0.0009885726030915976, 0.010853148065507412, 0.0004972168826498091, 0.3055765628814697, 0.6790667772293091, 0.0009707017452456057]"
1613,5,5,"[6.401169957825914e-05, 6.731195753673092e-05, 0.0014628443168476224, 0.00010909337288467214, 0.0041952007450163364, 0.9940495491027832, 5.1951785280834883e-05]"
1614,5,5,"[0.005491528194397688, 0.00016421329928562045, 0.05916527286171913, 0.000626292428933084, 0.0964866429567337, 0.8380351662635803, 3.084081981796771e-05]"
1615,4,2,"[0.34889107942581177, 0.08435248583555222, 0.3635419011116028, 0.09578461199998856, 0.046100739389657974, 0.05467436835169792, 0.006654832977801561]"
1616,5,4,"[0.018612945452332497, 0.06619542837142944, 0.22865237295627594, 0.007944774813950062, 0.3898649215698242, 0.25369492173194885, 0.03503463789820671]"
1617,5,6,"[0.014889560639858246, 0.09153313934803009, 0.14690521359443665, 0.013858499005436897, 0.25994011759757996, 0.1870511770248413, 0.2858223021030426]"
1618,5,5,"[0.00011751864803954959, 3.155932427034713e-05, 0.0004874839505646378, 0.0004488932027015835, 0.00013818664592690766, 0.9982166886329651, 0.000559745414648205]"
