Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.0784321129322052, 0.1929280161857605, 0.456584095954895, 0.024287382140755653, 0.09744130820035934, 0.148634135723114, 0.001692883437499404]"
1445,5,5,"[0.0009492287645116448, 0.000968927750363946, 0.02680676430463791, 0.00044197277748025954, 0.055528461933135986, 0.9152097105979919, 9.492671233601868e-05]"
1446,5,2,"[0.009063171222805977, 0.010352890938520432, 0.5695592164993286, 0.006101987324655056, 0.15078017115592957, 0.25404125452041626, 0.00010137853678315878]"
1447,5,5,"[0.0008251538383774459, 0.0007014084840193391, 0.006078503560274839, 0.0027192463167011738, 0.0007414616411551833, 0.9886226058006287, 0.0003116401785518974]"
1448,5,5,"[0.0011524324072524905, 0.0051773530431091785, 0.032403506338596344, 0.0007362137548625469, 0.06811852753162384, 0.8916560411453247, 0.0007559721707366407]"
1449,5,5,"[0.00022191488824319094, 0.0009227233240380883, 0.04338105022907257, 0.0003561879275366664, 0.06571399420499802, 0.8885459899902344, 0.000858187850099057]"
1450,4,4,"[0.05025362968444824, 0.1304323673248291, 0.13681238889694214, 0.010535591281950474, 0.4087592363357544, 0.18707087635993958, 0.07613586634397507]"
1451,4,5,"[0.000703587313182652, 0.0010564635740593076, 0.07495144009590149, 0.0005319268675521016, 0.40787509083747864, 0.5125934481620789, 0.0022880237083882093]"
1452,5,5,"[3.575627852114849e-05, 6.515998393297195e-05, 0.0011250571114942431, 0.00018601978081278503, 0.0007531965966336429, 0.9974685907363892, 0.0003662616654764861]"
1453,5,5,"[0.00012266566045582294, 0.00014591628860216588, 0.0011517324019223452, 0.0006401879363693297, 0.0007503015222027898, 0.99679034948349, 0.0003987957607023418]"
1454,0,2,"[0.2544008493423462, 0.034135520458221436, 0.2852059006690979, 0.1045096144080162, 0.09193155914545059, 0.22840312123298645, 0.001413526595570147]"
1455,5,5,"[6.217666668817401e-05, 0.00011803661618614569, 0.0012664198875427246, 0.0001752839598339051, 0.0025456466246396303, 0.9950265288352966, 0.0008058507810346782]"
1456,5,2,"[0.038616299629211426, 0.04558323696255684, 0.6172516345977783, 0.020416874438524246, 0.09155643731355667, 0.18628036975860596, 0.0002951103379018605]"
1457,5,5,"[4.555027771857567e-05, 6.309054151643068e-05, 0.0024181606713682413, 0.00018625792290549725, 0.0010722988517954946, 0.996147632598877, 6.711918831570074e-05]"
1458,0,0,"[0.35185477137565613, 0.34757962822914124, 0.11467583477497101, 0.04887388274073601, 0.07885154336690903, 0.05016225576400757, 0.008002098649740219]"
1459,2,2,"[0.24192483723163605, 0.19003328680992126, 0.28936824202537537, 0.032028984278440475, 0.14639955759048462, 0.09950746595859528, 0.0007375495042651892]"
1460,2,1,"[0.1475367546081543, 0.4406135678291321, 0.18179276585578918, 0.056350793689489365, 0.022720426321029663, 0.14939813315868378, 0.0015875647077336907]"
1461,2,2,"[0.013516062870621681, 0.03140823170542717, 0.6316021084785461, 0.013453017920255661, 0.03987351432442665, 0.2699250280857086, 0.00022206710127647966]"
1462,3,6,"[0.13507837057113647, 0.25023171305656433, 0.02058343030512333, 0.11458437889814377, 0.004884887021034956, 0.01636572927236557, 0.45827147364616394]"
1463,5,5,"[0.00012122417683713138, 8.823756070341915e-05, 0.01088359858840704, 0.00027031765785068274, 0.0034727370366454124, 0.9851247072219849, 3.918794391211122e-05]"
1464,5,5,"[0.0009062036988325417, 0.0024670115672051907, 0.05086146295070648, 0.0005748366238549352, 0.06929262727499008, 0.8756977915763855, 0.00020007714920211583]"
1465,4,4,"[0.009463261812925339, 0.001858726842328906, 0.04072537273168564, 0.0019002736080437899, 0.6300934553146362, 0.31023305654525757, 0.00572587177157402]"
1466,4,2,"[0.028130939230322838, 0.011067685671150684, 0.5498011708259583, 0.007632494438439608, 0.32704463601112366, 0.07615191489458084, 0.00017112825298681855]"
1467,5,5,"[6.14452947047539e-05, 7.94290317571722e-05, 0.004376102704554796, 0.00027911918004974723, 0.0012841613497585058, 0.9938246011734009, 9.516960562905297e-05]"
1468,5,5,"[7.73277206462808e-05, 0.00017331851995550096, 0.0008574796374887228, 0.0004983332473784685, 0.0005723993526771665, 0.9968243837356567, 0.0009967167861759663]"
1469,5,5,"[0.00012282290845178068, 0.00011072447523474693, 0.013069864362478256, 0.00046051133540458977, 0.0035864110104739666, 0.9826181530952454, 3.161274071317166e-05]"
1470,5,5,"[0.0021155644208192825, 0.00786061305552721, 0.01504890713840723, 0.0012870975770056248, 0.01716005615890026, 0.9561427235603333, 0.00038508465513587]"
1471,0,2,"[0.0908261314034462, 0.04654393345117569, 0.6359192132949829, 0.019452305510640144, 0.15445712208747864, 0.05250207707285881, 0.00029920059023424983]"
1472,5,5,"[9.608559776097536e-05, 0.00010169191227760166, 0.0039443643763661385, 0.0003951685503125191, 0.0012446442851796746, 0.9941735863685608, 4.4481526856543496e-05]"
1473,5,5,"[0.04819945991039276, 0.3650077283382416, 0.06262503564357758, 0.04141994193196297, 0.011770076118409634, 0.4639364182949066, 0.007041356060653925]"
1474,5,2,"[0.008351350203156471, 0.01671181432902813, 0.46452686190605164, 0.004877838306128979, 0.20278960466384888, 0.3024742603302002, 0.00026830309070646763]"
1475,5,5,"[0.001643044757656753, 0.0008032494806684554, 0.060501858592033386, 0.005752364173531532, 0.0052589112892746925, 0.9259830117225647, 5.753771256422624e-05]"
1476,4,4,"[0.0025412391405552626, 0.00284385378472507, 0.06591539084911346, 0.000997629831545055, 0.7201125025749207, 0.20152975618839264, 0.006059602368623018]"
1477,2,5,"[0.0006761351251043379, 0.008303599432110786, 0.03455296531319618, 0.0012598043540492654, 0.048886556178331375, 0.8952126502990723, 0.011108254082500935]"
1478,1,5,"[0.017075704410672188, 0.18495292961597443, 0.030884116888046265, 0.008592378348112106, 0.044159840792417526, 0.653279185295105, 0.06105577200651169]"
1479,5,5,"[0.0012359932297840714, 0.007047546561807394, 0.024291953071951866, 0.0008040867396630347, 0.057575542479753494, 0.9069809913635254, 0.002063986612483859]"
1480,5,5,"[0.0017888499423861504, 0.0094406483694911, 0.09998146444559097, 0.0017981386044993997, 0.02199309505522251, 0.8647662401199341, 0.00023157398391049355]"
1481,5,5,"[0.00016128088464029133, 0.0001516451156930998, 0.006617632228881121, 0.00044097148929722607, 0.0025200056843459606, 0.9900813698768616, 2.707506064325571e-05]"
1482,5,5,"[0.0006475832778960466, 0.0003877095296047628, 0.00535177905112505, 0.0015635552117601037, 0.0013496922329068184, 0.9906313419342041, 6.829259655205533e-05]"
1483,5,5,"[5.2265470003476366e-05, 7.54368957132101e-05, 0.003969070501625538, 0.00026322455960325897, 0.001040062983520329, 0.9945182204246521, 8.18040207377635e-05]"
1484,5,5,"[4.654128133552149e-05, 6.181991921039298e-05, 0.002506834687665105, 0.00021774042397737503, 0.001072871731594205, 0.9960189461708069, 7.514229946536943e-05]"
1485,5,5,"[5.193133620196022e-05, 0.00010083092638524249, 0.002715114038437605, 0.00023333015269599855, 0.0009235217585228384, 0.995901882648468, 7.34713685233146e-05]"
1486,5,5,"[6.11091818427667e-05, 0.00018551004177425057, 0.001045079086907208, 0.00023216305999085307, 0.0015203309012576938, 0.9960500597953796, 0.0009058013674803078]"
1487,1,5,"[0.20244160294532776, 0.19937244057655334, 0.1633080393075943, 0.025033090263605118, 0.19741228222846985, 0.21051929891109467, 0.001913274172693491]"
1488,5,4,"[0.007079933770000935, 0.006981545593589544, 0.03284722566604614, 0.0013329661451280117, 0.5979976654052734, 0.344251811504364, 0.009508896619081497]"
1489,2,5,"[0.004254043567925692, 0.015817178413271904, 0.2910096347332001, 0.002543949754908681, 0.2746112644672394, 0.410368949174881, 0.001394942868500948]"
1490,5,5,"[5.9479480114532635e-05, 0.0001161460459115915, 0.0010674410732463002, 0.0003293971240054816, 0.0006224862299859524, 0.9973676800727844, 0.0004374715790618211]"
1491,5,5,"[5.3400264732772484e-05, 9.151688573183492e-05, 0.0012660895008593798, 0.0002740236814133823, 0.0005511268973350525, 0.9975475668907166, 0.0002162218006560579]"
1492,2,2,"[0.14428134262561798, 0.09359593689441681, 0.37826085090637207, 0.020366361364722252, 0.2748033404350281, 0.08707352727651596, 0.001618531416170299]"
1493,5,5,"[5.556126052397303e-05, 6.868939817650244e-05, 0.0031066120136529207, 0.00021669174020644277, 0.001106715644709766, 0.9953699707984924, 7.575163181172684e-05]"
1494,5,5,"[0.0010686255991458893, 0.0050339773297309875, 0.05466274172067642, 0.001009434461593628, 0.03254850208759308, 0.9054845571517944, 0.00019214661733713]"
1495,1,1,"[0.28040388226509094, 0.4839787483215332, 0.12855370342731476, 0.06351235508918762, 0.018275350332260132, 0.021889982745051384, 0.003385963849723339]"
1496,5,5,"[0.0001600343530299142, 0.00016613840125501156, 0.013823587447404861, 0.0007576383650302887, 0.0017187816556543112, 0.9833073616027832, 6.65496991132386e-05]"
1497,4,5,"[0.0034257101360708475, 0.030648723244667053, 0.10832709074020386, 0.004086822271347046, 0.04834429547190666, 0.8035252094268799, 0.001642189105041325]"
1498,0,1,"[0.32708317041397095, 0.3816290497779846, 0.14895270764827728, 0.0701276883482933, 0.04298045113682747, 0.020302755758166313, 0.00892422441393137]"
1499,5,5,"[9.138982568401843e-05, 0.00014706834917888045, 0.0007846147636882961, 0.00044043592060916126, 0.0013830980751663446, 0.9931309819221497, 0.004022468347102404]"
1500,5,5,"[0.0022314535453915596, 0.01309470646083355, 0.29935222864151, 0.00312177836894989, 0.07269647717475891, 0.6086871027946472, 0.0008162874728441238]"
1501,5,1,"[0.05759884789586067, 0.6174014806747437, 0.05082345008850098, 0.06438785791397095, 0.015464147552847862, 0.1554703265428543, 0.03885383531451225]"
1502,5,5,"[0.0006193291046656668, 0.0005831351736560464, 0.026861080899834633, 0.00046876698615960777, 0.29746127128601074, 0.6682583093643188, 0.005748119205236435]"
1503,5,5,"[0.0007729901699349284, 0.0028699177782982588, 0.004675364587455988, 0.0022471037227660418, 0.0013810773380100727, 0.9873480796813965, 0.0007053933222778141]"
1504,5,5,"[4.621567495632917e-05, 6.725700222887099e-05, 0.0027496207039803267, 0.00023563866852782667, 0.0010242790449410677, 0.9957950115203857, 8.193138637579978e-05]"
1505,5,5,"[7.512316369684413e-05, 0.0001027615144266747, 0.004820294212549925, 0.0003423261223360896, 0.0011629096698015928, 0.993449866771698, 4.6613236918346956e-05]"
1506,5,5,"[0.007092226762324572, 0.005165610462427139, 0.04167349264025688, 0.0010686864843592048, 0.43979665637016296, 0.5038126111030579, 0.0013906698441132903]"
1507,1,5,"[0.01823924295604229, 0.08962805569171906, 0.21281704306602478, 0.008622195571660995, 0.32270756363868713, 0.3381347060203552, 0.009851205162703991]"
1508,5,5,"[0.003425394417718053, 0.002519967732951045, 0.09342112392187119, 0.001177217811346054, 0.14370520412921906, 0.7556778788566589, 7.313308015000075e-05]"
1509,5,1,"[0.061985403299331665, 0.43629270792007446, 0.16058728098869324, 0.054213982075452805, 0.04333409667015076, 0.23046867549419403, 0.013117797672748566]"
1510,5,5,"[0.000426667247666046, 0.0019973658490926027, 0.08511020988225937, 0.000651448150165379, 0.0745021402835846, 0.8366144895553589, 0.0006976458826102316]"
1511,5,5,"[7.087612175382674e-05, 0.0001585330901434645, 0.001236576121300459, 0.0002627893118187785, 0.0007648783503100276, 0.997221827507019, 0.00028442085022106767]"
1512,5,5,"[0.00027680356288328767, 0.0003153033321723342, 0.0018815858056768775, 0.000997573952190578, 0.0011221101740375161, 0.9946444034576416, 0.0007622875855304301]"
1513,5,5,"[0.00010518782073631883, 0.00011089110194006935, 0.0017033017938956618, 0.0005307338433340192, 0.0007633105269633234, 0.9963182210922241, 0.00046823787852190435]"
1514,5,5,"[6.999646575422958e-05, 0.00014740716142114252, 0.002139755990356207, 0.0003557931922841817, 0.0006062257452867925, 0.9965625405311584, 0.00011821713269455358]"
1515,5,5,"[4.428708416526206e-05, 6.524323543999344e-05, 0.0026657739654183388, 0.000154863519128412, 0.0014519176911562681, 0.9955600500106812, 5.783152300864458e-05]"
1516,4,1,"[0.1394009292125702, 0.5864842534065247, 0.07250893861055374, 0.07728712260723114, 0.022028455510735512, 0.08544496446847916, 0.016845380887389183]"
1517,5,5,"[3.9829701563576236e-05, 7.409090176224709e-05, 0.0014362384099513292, 0.00014441627718042582, 0.0009127806406468153, 0.9972370862960815, 0.00015554821584373713]"
1518,5,5,"[0.0007955798646435142, 0.001733186305500567, 0.008566784672439098, 0.0027688592672348022, 0.0007404080824926496, 0.9852074384689331, 0.00018775442731566727]"
1519,5,5,"[0.0011895265197381377, 0.005300632677972317, 0.02223401516675949, 0.000852499098982662, 0.04939870908856392, 0.9204199314117432, 0.0006046242197044194]"
1520,2,5,"[0.003434236627072096, 0.017535921186208725, 0.24795304238796234, 0.0044647506438195705, 0.051159702241420746, 0.6750923991203308, 0.00035996121005155146]"
1521,5,5,"[0.00010631764598656446, 0.00020649601356126368, 0.0014132558135315776, 0.0007958230562508106, 0.0004541861708275974, 0.9962571859359741, 0.0007666589226573706]"
1522,5,5,"[0.00012778880773112178, 0.0001811550318961963, 0.002091364935040474, 0.0006258088396862149, 0.0007592578767798841, 0.9960446357727051, 0.00016993192548397928]"
1523,4,5,"[0.0033446678426116705, 0.008614194579422474, 0.13847321271896362, 0.0014662351459264755, 0.29236873984336853, 0.554226279258728, 0.0015066205523908138]"
1524,5,5,"[0.006705808453261852, 0.04316391050815582, 0.2639220654964447, 0.007691301871091127, 0.12279031425714493, 0.5538843870162964, 0.0018421823624521494]"
1525,5,5,"[0.00040068430826067924, 0.00030623801285400987, 0.005190435331314802, 0.0011081801494583488, 0.003940310794860125, 0.9887422323226929, 0.00031188217690214515]"
1526,5,5,"[0.000106570623756852, 0.00021836301311850548, 0.003345581702888012, 0.00015039389836601913, 0.0069314963184297085, 0.9883139133453369, 0.0009336789953522384]"
1527,2,4,"[0.0809062272310257, 0.11097283661365509, 0.17439545691013336, 0.010634925216436386, 0.3676445186138153, 0.23585109412670135, 0.01959497667849064]"
1528,5,5,"[5.6361870520049706e-05, 8.618954598205164e-05, 0.0022625261917710304, 0.0003213377494830638, 0.0009061546879820526, 0.9962708950042725, 9.650203719502315e-05]"
1529,5,1,"[0.04100283235311508, 0.43529942631721497, 0.08121571689844131, 0.025410979986190796, 0.04824799299240112, 0.3087638318538666, 0.06005921959877014]"
1530,5,5,"[9.833829244598746e-05, 9.361588308820501e-05, 0.0015879663405939937, 0.00035599758848547935, 0.0008530520717613399, 0.9968582391738892, 0.00015278300270438194]"
1531,4,0,"[0.40044206380844116, 0.1806517243385315, 0.2450629621744156, 0.04746270552277565, 0.10260850936174393, 0.022313788533210754, 0.001458300743252039]"
1532,6,6,"[0.07329165190458298, 0.17414581775665283, 0.007297706790268421, 0.07730307430028915, 0.00312087032943964, 0.00736196106299758, 0.6574788689613342]"
1533,5,5,"[0.0003337596426717937, 0.0005537199904210865, 0.002320764819160104, 0.0014244364574551582, 0.0004605092399287969, 0.9945923686027527, 0.00031442390172742307]"
1534,5,5,"[4.212345083942637e-05, 7.754607941024005e-05, 0.0017563026631250978, 0.0002863927511498332, 0.0006698830984532833, 0.9969314336776733, 0.0002361583465244621]"
1535,2,5,"[0.00426635192707181, 0.002617774996906519, 0.07749734818935394, 0.0017934564966708422, 0.0990644320845604, 0.8147046566009521, 5.602662349701859e-05]"
1536,5,5,"[8.790061838226393e-05, 0.00010581039532553405, 0.008173061534762383, 0.0002605701156426221, 0.0022714578080922365, 0.9890334606170654, 6.783260323572904e-05]"
1537,4,5,"[0.002408431377261877, 0.004880412481725216, 0.07046999782323837, 0.0008444844861514866, 0.38427260518074036, 0.5357427000999451, 0.0013813123805448413]"
1538,5,5,"[3.930529419449158e-05, 4.731187073048204e-05, 0.0026105043943971395, 0.00011940036347368732, 0.0023775750305503607, 0.9946948885917664, 0.00011101977725047618]"
1539,6,4,"[0.07070402801036835, 0.11639232933521271, 0.3200961649417877, 0.02412893995642662, 0.3261011838912964, 0.13616317510604858, 0.006414164323359728]"
1540,5,5,"[0.00017717271111905575, 0.00011884461127920076, 0.010316531173884869, 0.00033027195604518056, 0.006652007345110178, 0.9823733568191528, 3.186526373610832e-05]"
1541,5,5,"[0.00037139098276384175, 0.0004864486982114613, 0.006299116183072329, 0.0011217560386285186, 0.0017167195910587907, 0.9899430274963379, 6.144186772871763e-05]"
1542,5,4,"[0.005896651651710272, 0.004988125525414944, 0.04184453934431076, 0.0011120797134935856, 0.5812107920646667, 0.34317076206207275, 0.021777141839265823]"
1543,5,5,"[0.1856258511543274, 0.3177029490470886, 0.06864219158887863, 0.04836045950651169, 0.021949682384729385, 0.3538548946380615, 0.003863940015435219]"
1544,4,4,"[0.021244322881102562, 0.0061925314366817474, 0.04125262796878815, 0.0023787247482687235, 0.5834529995918274, 0.3407011330127716, 0.004777634050697088]"
1545,5,2,"[0.01462122518569231, 0.05434475094079971, 0.5093568563461304, 0.014751272276043892, 0.06740622222423553, 0.3391263484954834, 0.0003932841354981065]"
1546,5,2,"[0.008868942968547344, 0.010878735221922398, 0.5000191330909729, 0.004373238887637854, 0.2624521851539612, 0.21300719678401947, 0.0004005800583399832]"
1547,4,2,"[0.01979166269302368, 0.022623037919402122, 0.5923571586608887, 0.007913106121122837, 0.18348029255867004, 0.17367812991142273, 0.0001565353013575077]"
1548,5,5,"[0.0008730892441235483, 0.0010835828725248575, 0.009359625168144703, 0.0010988827561959624, 0.002816498978063464, 0.9847114086151123, 5.686010263161734e-05]"
1549,5,5,"[0.0005241307080723345, 0.0011958313407376409, 0.04287639260292053, 0.00047591576003469527, 0.2285100370645523, 0.7237293124198914, 0.002688417211174965]"
1550,5,5,"[0.00032697481219656765, 0.000581958272960037, 0.0024743159301579, 0.0018159204628318548, 0.0005843867547810078, 0.9936721324920654, 0.0005443139234557748]"
1551,5,4,"[0.006122319493442774, 0.0031536740716546774, 0.07750280201435089, 0.0011332747526466846, 0.5707277655601501, 0.34055277705192566, 0.0008074225042946637]"
1552,1,0,"[0.3614603877067566, 0.33883270621299744, 0.11241147667169571, 0.08733253926038742, 0.03507116436958313, 0.06308390945196152, 0.0018077457789331675]"
1553,5,5,"[0.0019881033804267645, 0.0023729228414595127, 0.003096767235547304, 0.012943943031132221, 0.002153742825612426, 0.9495100378990173, 0.027934465557336807]"
1554,5,1,"[0.14690323173999786, 0.643992006778717, 0.03446528688073158, 0.09111739695072174, 0.005567978136241436, 0.04464047774672508, 0.03331360965967178]"
1555,5,5,"[6.991279951762408e-05, 0.00015335607167799026, 0.0025609242729842663, 0.0002607192436698824, 0.0009027349296957254, 0.9959723353385925, 7.99352492322214e-05]"
1556,5,5,"[0.005659257527440786, 0.014719605445861816, 0.022071711719036102, 0.0016596934292465448, 0.3324139714241028, 0.4047166705131531, 0.21875903010368347]"
1557,5,5,"[7.441345951519907e-05, 0.0001146269278251566, 0.0021876785904169083, 0.00032841871143318713, 0.0006694577168673277, 0.9965469241142273, 7.845279469620436e-05]"
1558,2,2,"[0.01144135370850563, 0.006726705003529787, 0.6591511368751526, 0.0054822345264256, 0.1997012048959732, 0.11738970875740051, 0.00010768758511403576]"
1559,5,5,"[0.0117303766310215, 0.008379586040973663, 0.2210734486579895, 0.005491573829203844, 0.11585821211338043, 0.6373886466026306, 7.817495497874916e-05]"
1560,0,4,"[0.03257107362151146, 0.010832789354026318, 0.11339154094457626, 0.005573622416704893, 0.43372201919555664, 0.40348997712135315, 0.0004189902974758297]"
1561,1,1,"[0.2548871338367462, 0.3160548210144043, 0.16485267877578735, 0.060310740023851395, 0.05589459091424942, 0.14665670692920685, 0.0013432949781417847]"
1562,5,5,"[0.00010168288281420246, 0.00011720895417965949, 0.014021523296833038, 0.0003318908275105059, 0.003227983834221959, 0.9821487665176392, 5.09383316966705e-05]"
1563,4,4,"[0.19340071082115173, 0.07648838311433792, 0.14395476877689362, 0.05212067440152168, 0.2600550651550293, 0.24928613007068634, 0.02469424158334732]"
1564,5,5,"[0.00018823175923898816, 0.0002482646086718887, 0.0037864006590098143, 0.0009505458292551339, 0.0008779972558841109, 0.9938614368438721, 8.711707778275013e-05]"
1565,5,5,"[0.0003636950859799981, 0.0007016908493824303, 0.03671456128358841, 0.00025945581728592515, 0.11603891849517822, 0.8452008962631226, 0.0007207841845229268]"
1566,5,5,"[0.0008362848893739283, 0.00023505632998421788, 0.008891472592949867, 0.002003028756007552, 0.009232372976839542, 0.9786317348480225, 0.00016997028433252126]"
1567,5,5,"[7.200281106634066e-05, 0.00015140767209231853, 0.0014485321007668972, 0.0002775811590254307, 0.0008028286974877119, 0.9970600008964539, 0.00018760134116746485]"
1568,5,5,"[0.00026810693088918924, 0.00037031868123449385, 0.0027097268030047417, 0.0008719973848201334, 0.0007125870906747878, 0.9949566721916199, 0.00011066268780268729]"
1569,5,5,"[0.00019134354079142213, 0.0001156648067990318, 0.00255343085154891, 0.0003938118170481175, 0.005493082571774721, 0.9901359677314758, 0.0011167662451043725]"
1570,5,5,"[5.264434730634093e-05, 8.5298357589636e-05, 0.0018982335459440947, 0.0002491589111741632, 0.0006902907625772059, 0.9969232678413391, 0.00010103863314725459]"
1571,5,5,"[4.5239961764309555e-05, 5.666736979037523e-05, 0.0015853679506108165, 0.0002520086127333343, 0.0007779376464895904, 0.9970800280570984, 0.0002027752052526921]"
1572,5,5,"[0.00013503304217010736, 0.0001076854532584548, 0.0129167465493083, 0.0003689134318847209, 0.004340330138802528, 0.9821006655693054, 3.05996036331635e-05]"
1573,5,4,"[0.0033675299491733313, 0.004599754232913256, 0.031106946989893913, 0.0007123895338736475, 0.4873032569885254, 0.4677204489707947, 0.005189656745642424]"
1574,4,4,"[0.011425440199673176, 0.014016769826412201, 0.035863835364580154, 0.002666743937879801, 0.6647722125053406, 0.1301618069410324, 0.14109322428703308]"
1575,5,5,"[0.000300981366308406, 0.0014734831638634205, 0.037448182702064514, 0.0004121850652154535, 0.1103648990392685, 0.8445850014686584, 0.00541530130431056]"
1576,5,5,"[5.300841075950302e-05, 0.00010903985821641982, 0.0013317380798980594, 0.0001983786205528304, 0.0006163112120702863, 0.9975305199623108, 0.00016103815869428217]"
1577,5,5,"[0.0003071544342674315, 0.00040290047763846815, 0.003458296414464712, 0.0009432337828911841, 0.0007164448034018278, 0.9940806031227112, 9.130664693657309e-05]"
1578,2,5,"[0.0029595850501209497, 0.0019293260993435979, 0.22574308514595032, 0.00655482430011034, 0.028786085546016693, 0.7339809536933899, 4.60940609627869e-05]"
1579,4,4,"[0.004884496331214905, 0.012350541539490223, 0.17328393459320068, 0.001862700330093503, 0.4113864302635193, 0.39328479766845703, 0.002947138389572501]"
1580,5,5,"[4.696144242188893e-05, 6.453738751588389e-05, 0.0028318294789642096, 0.00024350253806915134, 0.0010065475944429636, 0.9957138299942017, 9.287465218221769e-05]"
1581,2,2,"[0.19892601668834686, 0.0626276284456253, 0.516082763671875, 0.028904519975185394, 0.1550714075565338, 0.037969090044498444, 0.00041859407792799175]"
1582,5,4,"[0.0057639204896986485, 0.0020585190504789352, 0.046824704855680466, 0.0009648774284869432, 0.5581545829772949, 0.38410988450050354, 0.002123432932421565]"
1583,5,5,"[0.0002449439780320972, 0.0016646449221298099, 0.041062094271183014, 0.0004755704721901566, 0.048888105899095535, 0.9054635167121887, 0.0022011136170476675]"
1584,4,5,"[0.007043268531560898, 0.04509381577372551, 0.21574890613555908, 0.0054556080140173435, 0.07173813134431839, 0.6525523662567139, 0.0023678706493228674]"
1585,4,5,"[0.0002789850695990026, 0.0005975557141937315, 0.01273982785642147, 0.00018838229880202562, 0.02734929323196411, 0.9586200714111328, 0.00022593139146920294]"
1586,5,6,"[0.0031501860357820988, 0.01889456808567047, 0.002747653052210808, 0.013462647795677185, 0.00420029042288661, 0.17833538353443146, 0.7792091965675354]"
1587,4,4,"[0.0015207392862066627, 0.0024442707654088736, 0.12086677551269531, 0.0008146570762619376, 0.4665655493736267, 0.40659812092781067, 0.0011898594675585628]"
1588,2,5,"[0.006342632696032524, 0.012569073587656021, 0.2371838092803955, 0.0044410210102796555, 0.096101775765419, 0.6428074240684509, 0.0005542341968975961]"
1589,4,5,"[0.0008437877404503524, 0.00047138790250755847, 0.046905651688575745, 0.0006216356414370239, 0.3433578610420227, 0.6053390502929688, 0.0024606985971331596]"
1590,5,5,"[0.07863587886095047, 0.3925749659538269, 0.06068509444594383, 0.03168683126568794, 0.016090303659439087, 0.4142388701438904, 0.006087984889745712]"
1591,5,5,"[0.03243771567940712, 0.03873780742287636, 0.13883563876152039, 0.007777706254273653, 0.3599626421928406, 0.37781238555908203, 0.04443611949682236]"
1592,5,5,"[6.923049659235403e-05, 0.00010416939767310396, 0.0017633383395150304, 0.0002843910187948495, 0.0008517077076248825, 0.9968318343162537, 9.53535782173276e-05]"
1593,4,4,"[0.007791993673890829, 0.004225589334964752, 0.034610044211149216, 0.0024890508502721786, 0.6740714907646179, 0.14425316452980042, 0.1325586438179016]"
1594,5,5,"[6.232620944501832e-05, 7.657033711438999e-05, 0.0031783864833414555, 0.00026711224927566946, 0.001209328300319612, 0.9951525926589966, 5.368665006244555e-05]"
1595,5,2,"[0.28477439284324646, 0.17554853856563568, 0.37917739152908325, 0.050294067710638046, 0.07819604873657227, 0.03065333142876625, 0.0013562433887273073]"
1596,5,5,"[0.0013255637604743242, 0.0067184120416641235, 0.02043677680194378, 0.000736191519536078, 0.09589092433452606, 0.8647773265838623, 0.010114774107933044]"
1597,4,5,"[0.0003105244832113385, 0.0014525988372042775, 0.042675476521253586, 0.0004061463405378163, 0.08227124065160751, 0.871487021446228, 0.0013970239087939262]"
1598,1,0,"[0.3882576525211334, 0.2906556725502014, 0.1708153486251831, 0.0597575381398201, 0.05227116122841835, 0.03688301518559456, 0.0013595663476735353]"
1599,2,5,"[0.00250623538158834, 0.0025373490061610937, 0.1354299783706665, 0.001148891169577837, 0.23450447618961334, 0.6237742900848389, 9.877191769191995e-05]"
1600,5,2,"[0.03241550922393799, 0.22104156017303467, 0.29216599464416504, 0.02564009092748165, 0.16627179086208344, 0.22631876170635223, 0.03614632040262222]"
1601,5,5,"[0.0001443699438823387, 0.00013687220052815974, 0.0028300611302256584, 0.000712657580152154, 0.0010502830846235156, 0.9950365424156189, 8.921967673813924e-05]"
1602,5,5,"[0.0006166473613120615, 0.0009807003661990166, 0.03456784784793854, 0.0004657118406612426, 0.3469419777393341, 0.6101189255714417, 0.006308223586529493]"
1603,5,5,"[0.00016118005441967398, 0.0003314411733299494, 0.002571238437667489, 0.0001918457419378683, 0.004793210420757532, 0.9917997121810913, 0.000151339583680965]"
1604,5,5,"[0.0002609553630463779, 0.0015953973634168506, 0.018011271953582764, 0.00037832712405361235, 0.05762845277786255, 0.9156727194786072, 0.00645275367423892]"
1605,5,5,"[0.0003073032130487263, 0.00025885793729685247, 0.0025445108767598867, 0.00047109738807193935, 0.015108421444892883, 0.9790812730789185, 0.002228580415248871]"
1606,5,5,"[0.0006345925503410399, 0.0005263684433884919, 0.04999248683452606, 0.0003814386436715722, 0.09031374007463455, 0.8580663800239563, 8.497323869960383e-05]"
1607,1,2,"[0.027634304016828537, 0.07597890496253967, 0.5290012955665588, 0.011512739583849907, 0.09372101724147797, 0.2612644135951996, 0.000887409143615514]"
1608,5,5,"[5.318307739798911e-05, 9.783246059669182e-05, 0.0022807831410318613, 0.00018075323896482587, 0.0013099267380312085, 0.9959948062896729, 8.276542939711362e-05]"
1609,2,5,"[0.0009463679161854088, 0.0038810258265584707, 0.024479826912283897, 0.0007082234369590878, 0.13100363314151764, 0.8255001902580261, 0.01348079089075327]"
1610,2,2,"[0.25093045830726624, 0.11357023566961288, 0.38108766078948975, 0.037639982998371124, 0.16815976798534393, 0.046733807772397995, 0.0018780272221192718]"
