Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.0005739426123909652, 0.0024670171551406384, 0.042137324810028076, 0.0017648456851020455, 0.00624805735424161, 0.9467900395393372, 1.872918801382184e-05]"
1669,2,5,"[7.355926936725155e-05, 5.7692530390340835e-05, 0.01139012910425663, 0.00046063109766691923, 0.004165046848356724, 0.9838345050811768, 1.8384205759502947e-05]"
1670,5,5,"[0.00021450218628160655, 0.00028362584998831153, 0.0010632730554789305, 0.000557977647986263, 0.005625298712402582, 0.9922053217887878, 5.004513150197454e-05]"
1671,4,5,"[0.0008009199518710375, 0.0016426334623247385, 0.005739755462855101, 0.0008087059832178056, 0.21814121305942535, 0.765695333480835, 0.007171441800892353]"
1672,5,5,"[0.021258503198623657, 0.03403005748987198, 0.09342300146818161, 0.008136745542287827, 0.3664305806159973, 0.475982666015625, 0.0007384368218481541]"
1673,5,5,"[0.00011281982733635232, 0.0001462234795326367, 0.003445964539423585, 0.001584292622283101, 0.0018011500360444188, 0.9928978681564331, 1.1761477253457997e-05]"
1674,5,5,"[5.484507346409373e-05, 9.780595428310335e-05, 0.0014106001472100616, 0.0003628418780863285, 0.0006317516672424972, 0.9974290728569031, 1.2924077964271419e-05]"
1675,4,4,"[0.001465206383727491, 0.0007984523545019329, 0.013136157765984535, 0.0008351799915544689, 0.6670829653739929, 0.3145635426044464, 0.002118588425219059]"
1676,5,5,"[3.276666393503547e-05, 6.940109597053379e-05, 0.001968315802514553, 0.00022786256158724427, 0.0007790536037646234, 0.9968972206115723, 2.5382852982147597e-05]"
1677,5,5,"[0.00016037418390624225, 0.0013394886627793312, 0.046516697853803635, 0.0007173280464485288, 0.015478197485208511, 0.935710608959198, 7.738175190752372e-05]"
1678,5,5,"[2.776487781375181e-05, 8.559111302020028e-05, 0.0009323469130322337, 0.0004019592306576669, 0.000562383618671447, 0.9979608058929443, 2.9144748623366468e-05]"
1679,1,0,"[0.3882978856563568, 0.27244919538497925, 0.20039796829223633, 0.08498170226812363, 0.022178800776600838, 0.03047018311917782, 0.00122428173199296]"
1680,5,5,"[0.00043132269638590515, 0.0015604848740622401, 0.09231875836849213, 0.0015080786542966962, 0.011245246045291424, 0.892689049243927, 0.00024710680008865893]"
1681,5,5,"[3.548619133653119e-05, 7.574322808068246e-05, 0.0016425253124907613, 0.00036261454806663096, 0.0010825010249391198, 0.9967908263206482, 1.0256344467052259e-05]"
1682,5,5,"[0.00017465901328250766, 0.00021511777595151216, 0.0016231084009632468, 0.0024519579019397497, 0.0006124174105934799, 0.9949018955230713, 2.0845844119321555e-05]"
1683,4,5,"[0.0007139330264180899, 0.001354547799564898, 0.26862120628356934, 0.001320553245022893, 0.10926049202680588, 0.6184079051017761, 0.0003213779127690941]"
1684,5,5,"[0.00017353643488604575, 0.00031081767519935966, 0.006411994341760874, 0.001569888787344098, 0.0007482399232685566, 0.9907744526863098, 1.1046831787098199e-05]"
1685,4,5,"[0.0032389808911830187, 0.005880865268409252, 0.36862969398498535, 0.004866751842200756, 0.13389645516872406, 0.4834396541118622, 4.7630870540160686e-05]"
1686,5,5,"[0.0024574396666139364, 0.004187087994068861, 0.07326862215995789, 0.0020014115143567324, 0.08984621614217758, 0.8282173871994019, 2.1930511138634756e-05]"
1687,2,2,"[0.007230351213365793, 0.006509584374725819, 0.40213578939437866, 0.003791011404246092, 0.32059797644615173, 0.25967323780059814, 6.202567601576447e-05]"
1688,5,5,"[0.010601462796330452, 0.007557400036603212, 0.3332473933696747, 0.006150750443339348, 0.19533027708530426, 0.44709721207618713, 1.5403624274767935e-05]"
1689,5,5,"[4.3027994252042845e-05, 5.519289697986096e-05, 0.007684670854359865, 0.00020619880524463952, 0.007282451260834932, 0.9847102761268616, 1.8181741324951872e-05]"
1690,5,5,"[0.00045667303493246436, 0.0009746883297339082, 0.17034921050071716, 0.0024000564590096474, 0.010297064669430256, 0.8152977228164673, 0.00022462152992375195]"
1691,5,5,"[0.0010482759680598974, 0.001537987613119185, 0.01121588796377182, 0.0007782183820381761, 0.336953729391098, 0.6469225883483887, 0.001543300342746079]"
1692,5,5,"[0.00032098405063152313, 0.00039083781302906573, 0.010382412001490593, 0.0008252420229837298, 0.0017618961865082383, 0.9863060712814331, 1.2520137715910096e-05]"
1693,5,5,"[3.888664286932908e-05, 8.748085383558646e-05, 0.000961803481914103, 0.00036815638304688036, 0.0005461924592964351, 0.9979828596115112, 1.4630939404014498e-05]"
1694,5,5,"[2.705013866943773e-05, 6.281960668275133e-05, 0.001278282841667533, 0.00018676651234272867, 0.0012704477412626147, 0.9971601963043213, 1.4584329619538039e-05]"
1695,5,2,"[0.01238381490111351, 0.030498186126351357, 0.5613242387771606, 0.009312250651419163, 0.10709360241889954, 0.2793004512786865, 8.749487460590899e-05]"
1696,5,4,"[0.06135351583361626, 0.008446672931313515, 0.059893034398555756, 0.005179077386856079, 0.8064777255058289, 0.05831844359636307, 0.000331538962200284]"
1697,5,5,"[0.0003730289754457772, 0.001909897313453257, 0.0018402468413114548, 0.001295885187573731, 0.0046727629378438, 0.9874134063720703, 0.00249479990452528]"
1698,1,1,"[0.03578045964241028, 0.46252092719078064, 0.038907747715711594, 0.04894834756851196, 0.006852402817457914, 0.39976292848587036, 0.007227189373224974]"
1699,4,4,"[0.01287954580038786, 0.007890893146395683, 0.15473321080207825, 0.0028931729029864073, 0.44356510043144226, 0.3776773512363434, 0.00036074413219466805]"
1700,5,5,"[6.28159468760714e-05, 0.00012473325477913022, 0.001090121571905911, 0.00038266138290055096, 0.0006514931446872652, 0.997665286064148, 2.2806952983955853e-05]"
1701,5,5,"[0.0006903816829435527, 0.0002092257927870378, 0.04896286875009537, 0.000721785647328943, 0.19273117184638977, 0.7565692067146301, 0.00011535938392626122]"
1702,5,2,"[0.015379462391138077, 0.002689595567062497, 0.5115505456924438, 0.00982050970196724, 0.06277007609605789, 0.3977828025817871, 7.072478638292523e-06]"
1703,5,5,"[3.9434955397155136e-05, 0.00018304510740563273, 0.0006095106364227831, 0.00037587262340821326, 0.000608149915933609, 0.998141884803772, 4.208516111248173e-05]"
1704,5,5,"[0.0013599371304735541, 0.015126626007258892, 0.02370339445769787, 0.0027838763780891895, 0.026512127369642258, 0.9301934242248535, 0.00032067729625850916]"
1705,5,5,"[0.0013338259886950254, 0.02045551873743534, 0.030744731426239014, 0.002145113656297326, 0.17845773696899414, 0.6384071111679077, 0.1284559667110443]"
1706,5,5,"[0.0012739712838083506, 0.0009743485716171563, 0.0022498522885143757, 0.013729482889175415, 0.0009498573490418494, 0.9807398319244385, 8.270131365861744e-05]"
1707,5,5,"[0.00042102887528017163, 0.0009933324763551354, 0.016113601624965668, 0.0006973952986299992, 0.03512544557452202, 0.9466336369514465, 1.5598769095959142e-05]"
1708,5,5,"[6.226653204066679e-05, 0.00015210360288619995, 0.0028655854985117912, 0.0004559852241072804, 0.00047244527377188206, 0.9959790706634521, 1.246103875018889e-05]"
1709,5,5,"[0.0032591233029961586, 0.002137902192771435, 0.15859420597553253, 0.005663658957928419, 0.02053302340209484, 0.8098033666610718, 8.742396857996937e-06]"
1710,0,0,"[0.4302228093147278, 0.1595480591058731, 0.24834229052066803, 0.06094653531908989, 0.04822349548339844, 0.052505966275930405, 0.00021085148910060525]"
1711,2,5,"[0.00014484564599115402, 0.00031632010359317064, 0.01847035437822342, 0.000752059044316411, 0.001055072178132832, 0.979243278503418, 1.8133276171283796e-05]"
1712,5,5,"[0.0002762503572739661, 0.0008385994005948305, 0.003078232519328594, 0.0014279430033639073, 0.0022671124897897243, 0.9913926124572754, 0.000719336501788348]"
1713,0,1,"[0.2530849277973175, 0.5857523083686829, 0.0738612487912178, 0.049188241362571716, 0.0096135213971138, 0.02015536092221737, 0.008344350382685661]"
1714,5,2,"[0.020777590572834015, 0.0861491709947586, 0.4988839626312256, 0.01820753701031208, 0.03087325021624565, 0.34498152136802673, 0.00012701087689492851]"
1715,5,1,"[0.1599571257829666, 0.539165198802948, 0.11419854313135147, 0.07550835609436035, 0.012210940010845661, 0.09700676798820496, 0.0019530992722138762]"
1716,4,4,"[0.0009955022251233459, 0.0008391495794057846, 0.025912540033459663, 0.0008765989332459867, 0.49528059363365173, 0.4756248891353607, 0.00047075547627173364]"
1717,4,5,"[0.0006351686897687614, 0.0009809663752093911, 0.06257674843072891, 0.0009536075522191823, 0.30451107025146484, 0.6296247839927673, 0.0007175842183642089]"
1718,6,1,"[0.06619969755411148, 0.5071709752082825, 0.01356879249215126, 0.032662127166986465, 0.009983116760849953, 0.022371312603354454, 0.34804391860961914]"
1719,5,5,"[9.926335769705474e-05, 0.0005517469253391027, 0.020731575787067413, 0.0004186247824691236, 0.042688317596912384, 0.935226321220398, 0.0002841005625668913]"
1720,5,5,"[0.00012338368105702102, 0.0006075903074815869, 0.014529438689351082, 0.00040307160816155374, 0.04969309642910957, 0.9341973066329956, 0.00044615345541387796]"
1721,5,5,"[0.00011289402755210176, 0.0001892145082820207, 0.003338842885568738, 0.00026627673651091754, 0.004530144389718771, 0.9915565252304077, 5.998167125653708e-06]"
1722,5,5,"[3.456651757005602e-05, 9.213914017891511e-05, 0.0014208999928086996, 0.000368256529327482, 0.0005134734092280269, 0.9975205063819885, 5.011296161683276e-05]"
1723,5,5,"[0.00048025266733020544, 0.0008417562930844724, 0.0008377828053198755, 0.0022755928803235292, 0.0010652639903128147, 0.9944013953208923, 9.792151104193181e-05]"
1724,5,5,"[0.00015974268899299204, 0.0003896566922776401, 0.041416849941015244, 0.0004444077203515917, 0.06384189426898956, 0.8936644792556763, 8.289064862765372e-05]"
1725,1,6,"[0.00987312477082014, 0.08712681382894516, 0.0021508217323571444, 0.005338951013982296, 0.0019192721229046583, 0.0033320270013064146, 0.8902590274810791]"
1726,0,0,"[0.4644782543182373, 0.06636451929807663, 0.27756425738334656, 0.040349554270505905, 0.09625793993473053, 0.05488388240337372, 0.00010163264960283414]"
1727,4,5,"[0.0007437870954163373, 0.0008533423533663154, 0.10445889085531235, 0.0010656234808266163, 0.3064413070678711, 0.5861749053001404, 0.0002621274907141924]"
1728,5,5,"[0.009209479205310345, 0.008274572901427746, 0.03547145426273346, 0.002569247502833605, 0.08873578906059265, 0.8554269075393677, 0.0003125713556073606]"
1729,5,5,"[0.00029867145349271595, 0.00019757739210035652, 0.025484297424554825, 0.0012414600932970643, 0.0020086122676730156, 0.9707639217376709, 5.435288585431408e-06]"
1730,1,1,"[0.2626393139362335, 0.4404643476009369, 0.1589437872171402, 0.05773905664682388, 0.045406535267829895, 0.0326920785009861, 0.002114891307428479]"
1731,5,5,"[9.563758794683963e-05, 9.25940548768267e-05, 0.0015464697498828173, 0.0005547712207771838, 0.013272218406200409, 0.984148383140564, 0.00028996431501582265]"
1732,5,5,"[3.7034489650977775e-05, 6.635965110035613e-05, 0.0014057110529392958, 0.0003230037691537291, 0.0007188391755335033, 0.997438907623291, 1.0134606782230549e-05]"
1733,5,5,"[6.87289284542203e-05, 0.00032752519473433495, 0.0020532889757305384, 0.0002705601218622178, 0.002264208858832717, 0.9946833252906799, 0.00033233602880500257]"
1734,5,2,"[0.10976986587047577, 0.09814754128456116, 0.405757337808609, 0.03074326552450657, 0.20511658489704132, 0.15026399493217468, 0.0002014369674725458]"
1735,5,5,"[3.640923387138173e-05, 0.00018971769895870239, 0.0006731345201842487, 0.0004202523559797555, 0.0006343518034555018, 0.997776210308075, 0.00026997001259587705]"
1736,1,1,"[0.02255588211119175, 0.4045674800872803, 0.00757656479254365, 0.055484574288129807, 0.008026507683098316, 0.20968382060527802, 0.29210519790649414]"
1737,5,5,"[4.3996027670800686e-05, 5.474114732351154e-05, 0.004118431359529495, 0.00019928380788769573, 0.005535608157515526, 0.9900344014167786, 1.348516161669977e-05]"
1738,5,5,"[0.00015841338608879596, 0.00028589097200892866, 0.01147428434342146, 0.0003285846614744514, 0.09087804704904556, 0.8963460922241211, 0.0005287178209982812]"
1739,5,5,"[0.00033429471659474075, 0.00036216925946064293, 0.08976969867944717, 0.0005763994995504618, 0.0549895279109478, 0.8539361953735352, 3.1716546800453216e-05]"
1740,4,5,"[0.0009029519860632718, 0.0011544659500941634, 0.015391451306641102, 0.0006993113784119487, 0.22314970195293427, 0.7578538060188293, 0.0008482715929858387]"
1741,5,5,"[5.3680367273045704e-05, 0.00013302233128342777, 0.0023747968953102827, 0.0004320904263295233, 0.0008424302213825285, 0.9961498975753784, 1.4058180568099488e-05]"
1742,5,5,"[0.00021090797963552177, 0.00044230223284102976, 0.0424981415271759, 0.001677732914686203, 0.0025403376203030348, 0.9524726867675781, 0.00015790056204423308]"
1743,6,5,"[0.0003587374521885067, 0.0011337976902723312, 0.019343793392181396, 0.0007260457496158779, 0.1623159497976303, 0.8109817504882812, 0.005139884538948536]"
1744,5,5,"[3.575629671104252e-05, 0.00010823438060469925, 0.0008566409815102816, 0.00041341374162584543, 0.0005611434462480247, 0.9979372024536133, 8.76567282830365e-05]"
1745,2,2,"[0.009328489191830158, 0.008693697862327099, 0.6816893815994263, 0.00795550737529993, 0.11802684515714645, 0.17426083981990814, 4.519820140558295e-05]"
1746,6,5,"[0.0018711554585024714, 0.012994538061320782, 0.142943874001503, 0.004343877080827951, 0.1401928961277008, 0.6933825016021729, 0.0042712027207016945]"
1747,4,5,"[0.0009828361216932535, 0.006464948412030935, 0.14873072504997253, 0.0024451466742902994, 0.12890203297138214, 0.7120361924171448, 0.0004380901518743485]"
1748,5,5,"[2.614456207084004e-05, 5.9382724430179223e-05, 0.0022719665430486202, 0.00017940087127499282, 0.001113683683797717, 0.9963323473930359, 1.7125301383202896e-05]"
1749,5,1,"[0.07071626931428909, 0.6930561065673828, 0.039798859506845474, 0.04316236078739166, 0.008989929221570492, 0.1301785260438919, 0.01409798301756382]"
1750,5,5,"[6.0602975281653926e-05, 9.802530985325575e-05, 0.0015436039539054036, 0.00037691090255975723, 0.0006857426487840712, 0.9972180128097534, 1.704140959191136e-05]"
1751,5,5,"[6.237812340259552e-05, 9.931274689733982e-05, 0.0008230293751694262, 0.00040261863614432514, 0.0008781227516010404, 0.9977184534072876, 1.6155532648554072e-05]"
1752,5,5,"[1.6637273802189156e-05, 9.6759686130099e-05, 0.0016200850950554013, 0.0002750292478594929, 0.0008468905580230057, 0.9970824122428894, 6.212227890500799e-05]"
1753,4,2,"[0.004121588077396154, 0.004256600048393011, 0.6140837669372559, 0.004159336443990469, 0.13035576045513153, 0.24297353625297546, 4.93127154186368e-05]"
1754,5,5,"[0.03045404516160488, 0.08325986564159393, 0.14373698830604553, 0.017000459134578705, 0.06980118155479431, 0.6556316018104553, 0.00011577889381442219]"
1755,0,1,"[0.35448765754699707, 0.47731685638427734, 0.017641417682170868, 0.10714758932590485, 0.011929972097277641, 0.019723379984498024, 0.011753089725971222]"
1756,5,5,"[0.00130590726621449, 0.009343829937279224, 0.09775613993406296, 0.0035121061373502016, 0.13494889438152313, 0.7509933710098267, 0.002139808377251029]"
1757,5,5,"[0.0004297624691389501, 0.00022659311071038246, 0.009674272499978542, 0.0024907116312533617, 0.0011551197385415435, 0.9860171675682068, 6.291108547884505e-06]"
1758,2,5,"[0.000288333190837875, 0.0012653782032430172, 0.05622107908129692, 0.000904452579561621, 0.015978695824742317, 0.9253172874450684, 2.4961142116808333e-05]"
1759,5,6,"[0.007268753834068775, 0.08700425922870636, 0.0036387918516993523, 0.0060823713429272175, 0.015730004757642746, 0.2687203586101532, 0.6115554571151733]"
1760,0,2,"[0.006497016176581383, 0.006469360087066889, 0.5502567887306213, 0.004795549437403679, 0.07136382162570953, 0.360505610704422, 0.00011187957716174424]"
1761,2,5,"[0.0018561867764219642, 0.0026830241549760103, 0.4142497479915619, 0.002883950248360634, 0.059699032455682755, 0.5185912847518921, 3.676184132928029e-05]"
1762,5,5,"[0.0002211897080997005, 0.0004091313458047807, 0.015458373352885246, 0.0003253101895097643, 0.03846733272075653, 0.9450659155845642, 5.266272273729555e-05]"
1763,5,5,"[0.0005534316296689212, 0.0005845188279636204, 0.01114260870963335, 0.0007208784227259457, 0.42367109656333923, 0.5589384436607361, 0.004388986621052027]"
1764,5,5,"[5.9980113292112947e-05, 8.391919254790992e-05, 0.0045617613941431046, 0.0004616942605935037, 0.0008711493574082851, 0.993949294090271, 1.2229415915498976e-05]"
1765,5,5,"[0.00047784371417947114, 0.0007694346131756902, 0.09678786247968674, 0.0007493176381103694, 0.10103528946638107, 0.8001163601875305, 6.389140617102385e-05]"
1766,5,5,"[7.08905718056485e-05, 0.00015036776312626898, 0.001883851015008986, 0.00016861988115124404, 0.002580830128863454, 0.9950424432754517, 0.00010289563215337694]"
1767,5,5,"[0.00046841937000863254, 0.00019937680917792022, 0.04628727212548256, 0.0006345318397507071, 0.17942391335964203, 0.7729038000106812, 8.263358904514462e-05]"
1768,5,5,"[0.0002534878731239587, 0.0018563363701105118, 0.01070580817759037, 0.0006797573296353221, 0.021115805953741074, 0.9649278521537781, 0.0004609780735336244]"
1769,5,5,"[0.0010515693575143814, 0.0013536448823288083, 0.1504112184047699, 0.0014056987129151821, 0.20700429379940033, 0.6386460065841675, 0.00012756502837873995]"
1770,5,5,"[0.0003046959755010903, 0.0007320064469240606, 0.1543761044740677, 0.0009887117194011807, 0.019426170736551285, 0.8241252899169922, 4.704984530690126e-05]"
1771,4,5,"[0.0024063619785010815, 0.005595026072114706, 0.04119088873267174, 0.0019841964822262526, 0.3022564947605133, 0.6439685225486755, 0.002598488237708807]"
1772,4,4,"[0.002553436439484358, 0.0016501796199008822, 0.008920072577893734, 0.0013651015469804406, 0.7572526931762695, 0.2236478328704834, 0.004610725678503513]"
1773,2,5,"[0.000414195004850626, 0.00030236062593758106, 0.04232439026236534, 0.0005277262534946203, 0.1348758190870285, 0.821443498134613, 0.00011201404413441196]"
1774,5,5,"[0.0002707619860302657, 0.0008381491061300039, 0.009701642207801342, 0.00036107434425503016, 0.08728243410587311, 0.9010303616523743, 0.0005155898979865015]"
1775,5,5,"[3.554366048774682e-05, 0.00012778992822859436, 0.0010344877373427153, 0.0005100675043649971, 0.0004106933483853936, 0.9977541565895081, 0.00012738609802909195]"
1776,5,5,"[9.38400044105947e-05, 0.00010514735186006874, 0.004225719254463911, 0.000339582038577646, 0.0010382744949311018, 0.9941936135292053, 3.888432729581837e-06]"
1777,5,5,"[6.730667519150302e-05, 0.00015812476340215653, 0.0038737470749765635, 0.0005231521208770573, 0.0009808967588469386, 0.9942985773086548, 9.816468082135543e-05]"
1778,5,5,"[2.542578113207128e-05, 6.223814853001386e-05, 0.0022083476651459932, 0.00029631087090820074, 0.0006828594487160444, 0.9967051148414612, 1.964030889212154e-05]"
1779,2,5,"[0.0015596116427332163, 0.0016037049936130643, 0.27401283383369446, 0.001620935508981347, 0.1520536094903946, 0.5690987706184387, 5.046764636063017e-05]"
1780,2,5,"[0.00017591148207429796, 0.00043938009184785187, 0.07660586386919022, 0.0006634596502408385, 0.04184611141681671, 0.8802267909049988, 4.2450701585039496e-05]"
1781,5,5,"[4.438197720446624e-05, 8.418750076089054e-05, 0.0014107126044109464, 0.0003953504783567041, 0.0004495737375691533, 0.9976027607917786, 1.3051835594524164e-05]"
1782,2,5,"[0.001711403951048851, 0.06192111596465111, 0.025594258680939674, 0.004453221336007118, 0.04636968672275543, 0.7482894062995911, 0.11166094243526459]"
1783,5,5,"[0.0008367308764718473, 0.0012854508822783828, 0.013313207775354385, 0.001083651790395379, 0.4395430088043213, 0.5420731902122498, 0.0018646690296009183]"
1784,6,6,"[0.005420669447630644, 0.036300450563430786, 0.0011329841800034046, 0.0023317444138228893, 0.0015372103080153465, 0.0011123843723908067, 0.9521645903587341]"
1785,5,5,"[4.835492291022092e-05, 0.00030610253452323377, 0.0008371663279831409, 0.0005334062152542174, 0.00033782716491259634, 0.9978817105293274, 5.543496081372723e-05]"
1786,5,5,"[0.001198106212541461, 0.000723659701179713, 0.2795636057853699, 0.001561503391712904, 0.30177661776542664, 0.41496938467025757, 0.0002070152695523575]"
1787,5,5,"[8.91437302925624e-05, 6.75443370710127e-05, 0.008527004159986973, 0.0004190986219327897, 0.0025050463154911995, 0.9883869290351868, 5.2823438636551145e-06]"
1788,5,5,"[0.00015977650764398277, 0.00028436476713977754, 0.01281299814581871, 0.0003573082503862679, 0.08288999646902084, 0.9032764434814453, 0.00021912335068918765]"
1789,4,5,"[0.00020437165221665055, 0.00039988887147046626, 0.05373917520046234, 0.0005234908312559128, 0.06303228437900543, 0.882003664970398, 9.712296014185995e-05]"
1790,2,5,"[0.0002212968101957813, 0.0003047953359782696, 0.019035933539271355, 0.00035799911711364985, 0.07895229756832123, 0.9010253548622131, 0.00010233173088636249]"
1791,0,0,"[0.6678500771522522, 0.14351624250411987, 0.07966309785842896, 0.06518590450286865, 0.02933463640511036, 0.013622424565255642, 0.0008276644512079656]"
1792,5,5,"[0.000569378724321723, 0.0021792978513985872, 0.06993673741817474, 0.002757883397862315, 0.004515450913459063, 0.9195725321769714, 0.00046878738794475794]"
1793,5,5,"[2.5143808670691215e-05, 9.473739191889763e-05, 0.0008744238293729722, 0.0003032973036170006, 0.00054952158825472, 0.998128354549408, 2.4535647753509693e-05]"
1794,5,5,"[6.456256960518658e-05, 0.000258701853454113, 0.004167634528130293, 0.00027955728000961244, 0.002869220683351159, 0.9923230409622192, 3.733118865056895e-05]"
1795,5,5,"[6.256029155338183e-05, 0.00021565576025750488, 0.002293066121637821, 0.0003720773383975029, 0.0005450939061120152, 0.9965029954910278, 8.594188329880126e-06]"
1796,5,5,"[0.0001828854001360014, 0.0007376912981271744, 0.004257555119693279, 0.0006376890814863145, 0.0695338249206543, 0.9135027527809143, 0.011147658340632915]"
1797,2,5,"[0.0010109033901244402, 0.0017184419557452202, 0.20208564400672913, 0.0015574893914163113, 0.11895312368869781, 0.6746336221694946, 4.0793245716486126e-05]"
1798,5,5,"[7.529489084845409e-05, 0.0002541207359172404, 0.004878676496446133, 0.0002459645038470626, 0.001956101506948471, 0.9925826787948608, 7.0440473791677505e-06]"
1799,5,5,"[0.0009316494688391685, 0.004193670582026243, 0.02411022037267685, 0.0008041368564590812, 0.13356000185012817, 0.8320801258087158, 0.004320244304835796]"
1800,4,5,"[0.0008303587092086673, 0.001073038438335061, 0.022552143782377243, 0.0008469088352285326, 0.48109933733940125, 0.49216949939727783, 0.001428627991117537]"
1801,4,5,"[0.0018553953850641847, 0.019874153658747673, 0.022299984470009804, 0.0025776419788599014, 0.03965339809656143, 0.9126037359237671, 0.0011356361210346222]"
1802,5,5,"[4.6606797695858404e-05, 0.00010605033457977697, 0.005241175182163715, 0.000534338119905442, 0.0025989955756813288, 0.9914633631706238, 9.430777026864234e-06]"
1803,5,5,"[3.097418448305689e-05, 6.210705760167912e-05, 0.0013964170357212424, 0.0001968363212654367, 0.0009653671877458692, 0.997337281703949, 1.0953558557957876e-05]"
1804,5,5,"[0.0005583344609476626, 0.0005159361171536148, 0.08557899296283722, 0.0009229746647179127, 0.07568541914224625, 0.8367286324501038, 9.670763574831653e-06]"
1805,5,5,"[0.0007169109885580838, 0.004786323755979538, 0.12846603989601135, 0.0029614672530442476, 0.00614409102126956, 0.8568963408470154, 2.8853650292148814e-05]"
1806,5,5,"[0.0017547061434015632, 0.009694719687104225, 0.03093321993947029, 0.0016456482699140906, 0.045034006237983704, 0.9106713533401489, 0.00026639143470674753]"
1807,5,5,"[0.037360187619924545, 0.16633416712284088, 0.049501772969961166, 0.0643162652850151, 0.025775615125894547, 0.6549577116966248, 0.0017542535206303]"
1808,2,2,"[0.0024510791990906, 0.0018843577709048986, 0.4846074879169464, 0.0033519184216856956, 0.25370660424232483, 0.25372427701950073, 0.0002742204233072698]"
1809,5,5,"[0.00042598802247084677, 0.0005989617784507573, 0.06497544795274734, 0.0007912023575045168, 0.2006259560585022, 0.7323870062828064, 0.00019545410759747028]"
1810,5,5,"[0.0510694682598114, 0.18185172975063324, 0.09886601567268372, 0.045563653111457825, 0.027272621169686317, 0.5951351523399353, 0.00024139040033333004]"
1811,5,5,"[6.831903738202527e-05, 9.783740824786946e-05, 0.0037942829076200724, 0.0005788987036794424, 0.0011172030353918672, 0.9943273663520813, 1.6177440556930378e-05]"
1812,5,5,"[4.3940675823250785e-05, 9.015259274747223e-05, 0.001286261947825551, 0.0003081024333368987, 0.0005771061987616122, 0.9976861476898193, 8.195803275157232e-06]"
1813,4,5,"[0.0006144401268102229, 0.0011331824352964759, 0.011561503633856773, 0.0009250675793737173, 0.3151897192001343, 0.6691429018974304, 0.0014331976417452097]"
1814,5,5,"[3.0630391847807914e-05, 7.005345105426386e-05, 0.0010550151346251369, 0.00026636486290954053, 0.000634083291515708, 0.997921884059906, 2.2032492779544555e-05]"
1815,4,5,"[0.0014001710806041956, 0.0007711112266406417, 0.3421975374221802, 0.0025741669815033674, 0.04275770112872124, 0.6102541089057922, 4.5174714614404365e-05]"
1816,5,5,"[4.068133421242237e-05, 8.631026139482856e-05, 0.001107543706893921, 0.00031942949863150716, 0.0005678112502209842, 0.9978594183921814, 1.8812839698512107e-05]"
1817,5,5,"[3.631571598816663e-05, 7.91816710261628e-05, 0.0010373219847679138, 0.0003752530610654503, 0.0007176006329245865, 0.9977413415908813, 1.3005448636249639e-05]"
1818,5,5,"[0.000260192813584581, 0.0009346373844891787, 0.016297033056616783, 0.0005476325750350952, 0.08231157064437866, 0.899233341217041, 0.00041555584175512195]"
1819,2,5,"[0.06084805727005005, 0.19578757882118225, 0.12484371662139893, 0.044852253049612045, 0.1833193451166153, 0.3882497251033783, 0.002099347533658147]"
1820,5,5,"[5.9873487771255895e-05, 0.0001167574300779961, 0.0021877214312553406, 0.0005337916663847864, 0.0005577771225944161, 0.9965302348136902, 1.3921831850893795e-05]"
1821,2,2,"[0.006322198081761599, 0.00232213968411088, 0.3841884136199951, 0.00285001820884645, 0.28939032554626465, 0.31489935517311096, 2.7578942535910755e-05]"
1822,4,4,"[0.0013640366960316896, 0.0008323034271597862, 0.0098982322961092, 0.0009566309745423496, 0.7234578728675842, 0.2498464733362198, 0.013644503429532051]"
1823,2,2,"[0.014757785014808178, 0.04455301910638809, 0.632937490940094, 0.017915239557623863, 0.011050990782678127, 0.278725266456604, 6.0182461311342195e-05]"
1824,5,5,"[0.00014291307888925076, 0.00020611849322449416, 0.005398183595389128, 0.000654025818221271, 0.0009222520748153329, 0.9926678538322449, 8.634507139504422e-06]"
1825,0,1,"[0.22831235826015472, 0.44134521484375, 0.01830510050058365, 0.08820722252130508, 0.1097172275185585, 0.04141579940915108, 0.07269713282585144]"
1826,5,5,"[0.0002881115360651165, 0.001078144763596356, 0.02593965455889702, 0.0006877368432469666, 0.08078724145889282, 0.8900629878044128, 0.0011560887796804309]"
1827,5,5,"[0.00029353960417211056, 0.0009183504153043032, 0.00830349512398243, 0.0006602614303119481, 0.10911979526281357, 0.8776049613952637, 0.003099617315456271]"
1828,4,5,"[0.0007345674675889313, 0.0008497459930367768, 0.1485287994146347, 0.000869709241669625, 0.21379445493221283, 0.6350368857383728, 0.000185799493920058]"
1829,2,0,"[0.5009391903877258, 0.07767508924007416, 0.32623788714408875, 0.04630451649427414, 0.03234369307756424, 0.016062140464782715, 0.0004374553682282567]"
1830,5,5,"[0.00017923922860063612, 0.00011966170859523118, 0.02130839228630066, 0.0012645311653614044, 0.003228428540751338, 0.9738918542861938, 7.789607479935512e-06]"
1831,5,5,"[0.0027629779651761055, 0.07302471995353699, 0.32969391345977783, 0.00856812298297882, 0.03647952154278755, 0.5437268018722534, 0.005743940360844135]"
1832,5,5,"[3.071560786338523e-05, 0.0002189182268921286, 0.0010815999703481793, 0.0003139488399028778, 0.0004659738333430141, 0.997826874256134, 6.199164636200294e-05]"
