Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.42943254113197327, 0.39940619468688965, 0.036906030029058456, 0.09550836682319641, 0.02385014481842518, 0.01390831544995308, 0.0009884004248306155]"
1727,4,5,"[0.004032921511679888, 0.014673983678221703, 0.2822556793689728, 0.005281959194689989, 0.32367056608200073, 0.3683156371116638, 0.0017692844849079847]"
1728,5,5,"[0.023599205538630486, 0.029633011668920517, 0.017664214596152306, 0.0029494029004126787, 0.13398748636245728, 0.7899729013442993, 0.002193739404901862]"
1729,5,5,"[0.00035075563937425613, 4.661588536691852e-05, 0.014055141247808933, 0.0009902456076815724, 0.001494400086812675, 0.9830541014671326, 8.720391633687541e-06]"
1730,1,5,"[0.007583628874272108, 0.019659074023365974, 0.07758744060993195, 0.0018912680679932237, 0.4242945909500122, 0.4560810625553131, 0.012902991846203804]"
1731,5,5,"[5.077551395515911e-05, 3.908539656549692e-05, 0.018158942461013794, 0.00012745244021061808, 0.0028410160448402166, 0.9787013530731201, 8.139541751006618e-05]"
1732,5,5,"[1.1693041415128391e-05, 1.4693421690026298e-05, 0.001738481456413865, 7.153865590225905e-05, 0.0009955037385225296, 0.997086226940155, 8.176011760951951e-05]"
1733,5,5,"[2.7273401428828947e-05, 3.720998211065307e-05, 0.002113787457346916, 0.00019738687842618674, 0.0004358774167485535, 0.9971412420272827, 4.7255125537049025e-05]"
1734,5,2,"[0.03902995586395264, 0.00983127299696207, 0.4145265519618988, 0.00588970584794879, 0.36828315258026123, 0.16241833567619324, 2.10300313483458e-05]"
1735,5,5,"[1.57888625835767e-05, 8.432210961473174e-06, 0.0013636299408972263, 5.4755415476392955e-05, 0.0014451087918132544, 0.9970319271087646, 8.025867282412946e-05]"
1736,1,6,"[0.03334534540772438, 0.3755621016025543, 0.008508943021297455, 0.07088081538677216, 0.009349752217531204, 0.04199792817234993, 0.46035513281822205]"
1737,5,5,"[2.4258157282019965e-05, 2.656420474522747e-05, 0.013661210425198078, 0.00012842162686865777, 0.015845663845539093, 0.9702125191688538, 0.00010139957157662138]"
1738,5,5,"[0.0011698332382366061, 0.002930379007011652, 0.06574609875679016, 0.0006023063324391842, 0.22932852804660797, 0.6928207874298096, 0.007402046117931604]"
1739,5,5,"[0.0011765188537538052, 0.0019852828700095415, 0.1819218099117279, 0.0007270246860571206, 0.33768272399902344, 0.4761662781238556, 0.00034042514744214714]"
1740,4,4,"[0.029969196766614914, 0.015836991369724274, 0.021012652665376663, 0.001632950035855174, 0.6397115588188171, 0.29106563329696655, 0.0007710196077823639]"
1741,5,5,"[1.100756799132796e-05, 1.6664769646013156e-05, 0.0021244827657938004, 4.9739479436539114e-05, 0.002082590712234378, 0.9955266118049622, 0.00018896962865255773]"
1742,5,5,"[4.927428381051868e-05, 4.631995034287684e-05, 0.0019782939925789833, 0.0005583103629760444, 0.00039594018016941845, 0.9966408014297485, 0.000331040529999882]"
1743,6,4,"[0.01932329498231411, 0.07880479097366333, 0.17720280587673187, 0.02354172244668007, 0.526794970035553, 0.1321764588356018, 0.04215600714087486]"
1744,5,5,"[1.4757009012100752e-05, 8.802590855339076e-06, 0.001534002716653049, 0.00010260954877594486, 0.002615859964862466, 0.9956343770027161, 8.95545890671201e-05]"
1745,2,2,"[0.0031011169776320457, 0.007561312988400459, 0.6902250051498413, 0.004250077996402979, 0.035853754729032516, 0.25887399911880493, 0.00013471201236825436]"
1746,6,2,"[0.0006930414820089936, 0.007713792379945517, 0.4135702848434448, 0.0033470194321125746, 0.15382876992225647, 0.39308464527130127, 0.02776237763464451]"
1747,4,5,"[0.002026735804975033, 0.003367335069924593, 0.17559395730495453, 0.0007171686156652868, 0.1869756281375885, 0.6309456825256348, 0.0003735420759767294]"
1748,5,5,"[1.9664983483380638e-05, 1.8047858247882687e-05, 0.001629401696845889, 5.583311940426938e-05, 0.002788751618936658, 0.9954051971435547, 8.312147110700607e-05]"
1749,5,1,"[0.10372564941644669, 0.48830196261405945, 0.10828337073326111, 0.03986240550875664, 0.0270205270498991, 0.22041934728622437, 0.012386735528707504]"
1750,5,5,"[1.885088386188727e-05, 3.641786679509096e-05, 0.0013370588421821594, 0.00013196541112847626, 0.0003106413350906223, 0.9980119466781616, 0.000153077591676265]"
1751,5,5,"[5.638881339109503e-05, 2.155725633201655e-05, 0.002166715683415532, 0.00013022864004597068, 0.012621507979929447, 0.9848960638046265, 0.00010756417759694159]"
1752,5,5,"[1.4237755749491043e-05, 2.732474786171224e-05, 0.003937081433832645, 5.0072569138137624e-05, 0.0011666228529065847, 0.9946521520614624, 0.0001525325933471322]"
1753,4,2,"[0.011094111949205399, 0.004082298371940851, 0.47775402665138245, 0.002420457312837243, 0.28513243794441223, 0.21945151686668396, 6.518089503515512e-05]"
1754,5,5,"[0.031301382929086685, 0.027327885851264, 0.3140794336795807, 0.008203903213143349, 0.15402591228485107, 0.4649973511695862, 6.422631850000471e-05]"
1755,0,0,"[0.3170601725578308, 0.24740161001682281, 0.14030373096466064, 0.06784262508153915, 0.12338551878929138, 0.09197338670492172, 0.012032972648739815]"
1756,5,5,"[0.003972627688199282, 0.002183138392865658, 0.10146524757146835, 0.0008557625114917755, 0.22598078846931458, 0.6651478409767151, 0.00039452474447898567]"
1757,5,5,"[0.000297744496492669, 0.00016582805255893618, 0.004420715384185314, 0.0032056481577455997, 0.0005256626172922552, 0.9912723898887634, 0.00011194388207513839]"
1758,2,5,"[0.003914256580173969, 0.008718063123524189, 0.17310504615306854, 0.001793048926629126, 0.116239994764328, 0.6960728764533997, 0.00015668405103497207]"
1759,5,5,"[0.0004994927439838648, 0.000902205181773752, 0.002097737044095993, 0.0002387612039456144, 0.030120322480797768, 0.9645896553993225, 0.0015518564032390714]"
1760,0,5,"[0.062201280146837234, 0.06291607022285461, 0.08205700665712357, 0.009834103286266327, 0.23918314278125763, 0.5430234670639038, 0.0007849247194826603]"
1761,2,2,"[0.007636202499270439, 0.0033654836006462574, 0.4629282057285309, 0.0023066417779773474, 0.32957208156585693, 0.19417709112167358, 1.4321327398647554e-05]"
1762,5,5,"[0.013760545291006565, 0.004081702325493097, 0.0401747040450573, 0.0013863812200725079, 0.22713884711265564, 0.713437020778656, 2.08602814382175e-05]"
1763,5,5,"[0.00010273143561789766, 0.00040845799958333373, 0.05792095884680748, 0.0002682242775335908, 0.1623656451702118, 0.7742796540260315, 0.00465434743091464]"
1764,5,5,"[4.612473276210949e-05, 2.0375859094201587e-05, 0.0033678431063890457, 0.000291081698378548, 0.0008364103268831968, 0.9954025745391846, 3.550300243659876e-05]"
1765,5,5,"[0.0018369803437963128, 0.001979018095880747, 0.06797508895397186, 0.0009553588461130857, 0.15562553703784943, 0.7715986371040344, 2.9460759833455086e-05]"
1766,5,5,"[8.038477972149849e-05, 7.467753312084824e-05, 0.003642377909272909, 0.000572269840631634, 0.00046421235310845077, 0.9951342940330505, 3.1735922675579786e-05]"
1767,5,5,"[0.005654006265103817, 0.0037823256570845842, 0.09787235409021378, 0.0014055027859285474, 0.26304134726524353, 0.6282010674476624, 4.3411993829067796e-05]"
1768,5,5,"[0.0030039872508496046, 0.0018959665903821588, 0.005174754187464714, 0.0006166462553665042, 0.027794571593403816, 0.9613212943077087, 0.00019275433442089707]"
1769,5,5,"[0.001392504433169961, 0.0007312512607313693, 0.1536421924829483, 0.0007195704383775592, 0.3619985282421112, 0.48148396611213684, 3.205160464858636e-05]"
1770,5,5,"[0.0010642828419804573, 0.0016598920337855816, 0.16377346217632294, 0.0008559165871702135, 0.13879063725471497, 0.6937515139579773, 0.00010431370174046606]"
1771,4,5,"[0.014540952630341053, 0.003074564039707184, 0.01407918706536293, 0.0020645111799240112, 0.3387669324874878, 0.6274348497390747, 3.8963327824603766e-05]"
1772,4,5,"[0.0014413518365472555, 0.0010437698801979423, 0.0442550852894783, 0.0002771948929876089, 0.27436307072639465, 0.6784123182296753, 0.00020721298642456532]"
1773,2,4,"[0.00420769490301609, 0.005629245657473803, 0.07103048264980316, 0.0011896463111042976, 0.5202508568763733, 0.3963850140571594, 0.0013070146087557077]"
1774,5,5,"[0.004240086302161217, 0.00835881382226944, 0.02820814959704876, 0.0020371335558593273, 0.1851380318403244, 0.7713972926139832, 0.0006204838864505291]"
1775,5,5,"[1.4593662854167633e-05, 1.1560635357454885e-05, 0.001556097180582583, 0.0001246417814400047, 0.0007744855247437954, 0.9973464012145996, 0.000172219195519574]"
1776,5,5,"[5.625811900245026e-05, 2.251961632282473e-05, 0.0015443249139934778, 0.00013531216245610267, 0.0005678775487467647, 0.997657060623169, 1.6607109500910155e-05]"
1777,5,5,"[7.685624586883932e-05, 3.157737955916673e-05, 0.0013488481054082513, 0.0002720423217397183, 0.0006060856394469738, 0.9975919723510742, 7.249922055052593e-05]"
1778,5,5,"[4.7415604058187455e-05, 1.890926796477288e-05, 0.0019934275187551975, 0.00016362960741389543, 0.0007372358813881874, 0.9970250725746155, 1.4322798051580321e-05]"
1779,2,5,"[0.008062239736318588, 0.007981780916452408, 0.2667229175567627, 0.00195735739544034, 0.26670458912849426, 0.4484882354736328, 8.291819540318102e-05]"
1780,2,5,"[0.009290823712944984, 0.005822939332574606, 0.16724294424057007, 0.0019846216309815645, 0.3724348843097687, 0.4431980550289154, 2.5714551156852394e-05]"
1781,5,5,"[1.3726309589401353e-05, 1.63276545208646e-05, 0.0013246171874925494, 0.0002389876899542287, 0.0023116995580494404, 0.9953715205192566, 0.0007231098716147244]"
1782,2,5,"[0.0006662194500677288, 0.0013538406929001212, 0.014788316562771797, 0.0002462423872202635, 0.06542778760194778, 0.9172871112823486, 0.00023047489230521023]"
1783,5,5,"[0.00016237361705861986, 0.0012866186443716288, 0.07373063266277313, 0.00044222353608347476, 0.14327268302440643, 0.777777373790741, 0.003328046528622508]"
1784,6,6,"[0.0012092954711988568, 0.051882002502679825, 0.0009686156990937889, 0.009946947917342186, 0.0016625492135062814, 0.003410322591662407, 0.9309203624725342]"
1785,5,5,"[2.2778338461648673e-05, 1.7666394342086278e-05, 0.0009634056477807462, 0.00013746296463068575, 0.0005400112713687122, 0.9980511665344238, 0.0002676742151379585]"
1786,5,4,"[0.019167713820934296, 0.003913700580596924, 0.3017948865890503, 0.0023330068215727806, 0.5166094899177551, 0.1561659425497055, 1.5206363059405703e-05]"
1787,5,5,"[0.00013535730249714106, 6.783977732993662e-05, 0.007563755381852388, 0.0005856986972503364, 0.0006496818969026208, 0.9909849166870117, 1.2735707969113719e-05]"
1788,5,5,"[0.0009557731682434678, 0.002266795141622424, 0.06043259799480438, 0.0007603894919157028, 0.2270909547805786, 0.7083995342254639, 9.398633847013116e-05]"
1789,4,5,"[0.0008129255729727447, 0.001231386442668736, 0.0488019622862339, 0.00040172235458157957, 0.08174581080675125, 0.8669643402099609, 4.1822499042609707e-05]"
1790,2,5,"[0.004575684200972319, 0.013017798773944378, 0.029899436980485916, 0.0014619342982769012, 0.31223657727241516, 0.632363498210907, 0.006445088889449835]"
1791,0,1,"[0.3135455250740051, 0.3704165816307068, 0.03783893957734108, 0.22211340069770813, 0.014740148559212685, 0.038250140845775604, 0.0030951937660574913]"
1792,5,5,"[7.787333015585318e-05, 6.765468424418941e-05, 0.005442389752715826, 0.0006303713889792562, 0.0006163963116705418, 0.9931260347366333, 3.9260892663151026e-05]"
1793,5,5,"[2.5694220312288962e-05, 1.623542993911542e-05, 0.0015154931461438537, 6.148846296127886e-05, 0.0008193415706045926, 0.9974967837333679, 6.491676322184503e-05]"
1794,5,5,"[1.6459573089377955e-05, 4.149494270677678e-05, 0.00535603379830718, 5.087782847112976e-05, 0.001685700612142682, 0.9926630258560181, 0.000186400706297718]"
1795,5,5,"[3.340350303915329e-05, 2.4260880309157073e-05, 0.0013247437309473753, 7.280148565769196e-05, 0.001152578042820096, 0.9973662495613098, 2.6010209694504738e-05]"
1796,5,5,"[0.0002571747754700482, 0.00016804152983240783, 0.012617229484021664, 0.0001201262857648544, 0.16897667944431305, 0.8174046874046326, 0.0004560212546493858]"
1797,2,5,"[0.00498224375769496, 0.0035053743049502373, 0.3271504342556, 0.0016572277527302504, 0.3175611197948456, 0.3450703024864197, 7.331708184210584e-05]"
1798,5,5,"[4.252012513461523e-05, 3.929361264454201e-05, 0.001958268228918314, 0.00012171543494332582, 0.0004241541610099375, 0.9973928928375244, 2.1187450329307467e-05]"
1799,5,5,"[0.004449942614883184, 0.027308575809001923, 0.008109328337013721, 0.003332799067720771, 0.09876054525375366, 0.8470059633255005, 0.011032842099666595]"
1800,4,5,"[0.0005297324387356639, 0.0011448735604062676, 0.05171005800366402, 0.0003187611873727292, 0.21780931949615479, 0.7278172969818115, 0.0006700181984342635]"
1801,4,5,"[0.003169501665979624, 0.0029281945899128914, 0.03312287852168083, 0.0006591941928490996, 0.10236351937055588, 0.8575776219367981, 0.00017907812434714288]"
1802,5,5,"[0.003060876624658704, 0.0015757244545966387, 0.03454144671559334, 0.0070585706271231174, 0.0008525465964339674, 0.9528390169143677, 7.185069989645854e-05]"
1803,5,5,"[0.00011438845103839412, 3.5555924114305526e-05, 0.0013590657617896795, 0.0001899975468404591, 0.0007211359334178269, 0.9975664615631104, 1.342351060884539e-05]"
1804,5,5,"[0.030797678977251053, 0.009422942996025085, 0.32581931352615356, 0.006111360155045986, 0.15699197351932526, 0.4708462357521057, 1.0506259059184231e-05]"
1805,5,5,"[0.00392233207821846, 0.0181566271930933, 0.3258092999458313, 0.002229861682280898, 0.03310607001185417, 0.6164042949676514, 0.00037160355714149773]"
1806,5,5,"[0.011012302711606026, 0.01704171672463417, 0.05013461410999298, 0.002915160497650504, 0.04914011433720589, 0.8696540594100952, 0.00010203331476077437]"
1807,5,5,"[0.017485182732343674, 0.02409943751990795, 0.00837467797100544, 0.018580105155706406, 0.004042845219373703, 0.9202452898025513, 0.007172545418143272]"
1808,2,5,"[0.008684645406901836, 0.0012676003389060497, 0.41977089643478394, 0.0020231716334819794, 0.10085951536893845, 0.46738895773887634, 5.196821348363301e-06]"
1809,5,5,"[0.0010764743201434612, 0.002948000095784664, 0.03245985880494118, 0.0005469642346724868, 0.22176465392112732, 0.7396000027656555, 0.001604075194336474]"
1810,5,5,"[0.010082252323627472, 0.015202413313090801, 0.046514932066202164, 0.0025218746159225702, 0.016412781551480293, 0.9091715812683105, 9.422465518582612e-05]"
1811,5,5,"[4.4697982957586646e-05, 6.121282058302313e-05, 0.0010254523949697614, 0.00047552832984365523, 0.0012151353294029832, 0.9968833327293396, 0.0002946495951618999]"
1812,5,5,"[4.746804916067049e-05, 2.2514888769364916e-05, 0.0011647833744063973, 9.619594493415207e-05, 0.0006214280147105455, 0.998023271560669, 2.4359795133932494e-05]"
1813,4,5,"[0.0007789653609506786, 0.0013465824304148555, 0.011179717257618904, 0.00028848860529251397, 0.28369784355163574, 0.7000613808631897, 0.002646991051733494]"
1814,5,5,"[7.849826943129301e-06, 1.7767599274520762e-05, 0.0017321951454505324, 3.082169496337883e-05, 0.0018458315171301365, 0.9958859086036682, 0.0004795463755726814]"
1815,4,4,"[0.0006005742470733821, 0.0008971249917522073, 0.12359300255775452, 0.0010231281630694866, 0.4900704324245453, 0.3824540674686432, 0.0013616791693493724]"
1816,5,5,"[9.028969361679628e-05, 1.7649788787821308e-05, 0.0041441405192017555, 0.00018056671251542866, 0.0018423760775476694, 0.9937211275100708, 3.914389708370436e-06]"
1817,5,5,"[3.568024840205908e-05, 2.7739539291360416e-05, 0.002100340323522687, 0.00013949599815532565, 0.00039010500768199563, 0.9972678422927856, 3.88707521778997e-05]"
1818,5,5,"[0.0011186565971001983, 0.0014678486622869968, 0.025370340794324875, 0.00032953525078482926, 0.20201852917671204, 0.7648845911026001, 0.004810527432709932]"
1819,2,4,"[0.19859075546264648, 0.15412147343158722, 0.2682114243507385, 0.028372300788760185, 0.2703252136707306, 0.07566121965646744, 0.0047176494263112545]"
1820,5,5,"[3.4935841540573165e-05, 4.471994179766625e-05, 0.0018509678775444627, 0.00021949544316157699, 0.00029415913741104305, 0.9974892139434814, 6.644937820965424e-05]"
1821,2,5,"[0.026229694485664368, 0.004053957760334015, 0.2983382046222687, 0.006347722373902798, 0.1944126933813095, 0.4706132709980011, 4.55582949143718e-06]"
1822,4,5,"[0.00010989398288074881, 0.0004960190271958709, 0.029876258224248886, 0.0002652440161909908, 0.1561172604560852, 0.8058109283447266, 0.007324344012886286]"
1823,2,2,"[0.02242910861968994, 0.08132705092430115, 0.7718798518180847, 0.026100076735019684, 0.019116511568427086, 0.07896409183740616, 0.00018330436432734132]"
1824,5,5,"[4.2633761040633544e-05, 2.2027399609214626e-05, 0.0013635240029543638, 9.907760977512226e-05, 0.0006063976907171309, 0.9978519678115845, 1.4453195944952313e-05]"
1825,0,5,"[0.26790904998779297, 0.0978577509522438, 0.06631691753864288, 0.11130335181951523, 0.1035526916384697, 0.3516639471054077, 0.0013963168021291494]"
1826,5,4,"[0.009655725210905075, 0.001359791960567236, 0.049510277807712555, 0.001127544674091041, 0.6034227609634399, 0.33490443229675293, 1.945175972650759e-05]"
1827,5,5,"[0.0003852122463285923, 0.0010632328921929002, 0.011264978908002377, 0.0004427832900546491, 0.17184151709079742, 0.8085576891899109, 0.006444597616791725]"
1828,4,5,"[0.0007495869649574161, 0.0013001179322600365, 0.16179369390010834, 0.0006810441263951361, 0.3715069890022278, 0.4633680284023285, 0.0006005254690535367]"
1829,2,1,"[0.3240770995616913, 0.35908815264701843, 0.0954945906996727, 0.17027904093265533, 0.015492020174860954, 0.02325708232820034, 0.012312011793255806]"
1830,5,5,"[0.00035438392660580575, 0.00028102894430048764, 0.006175619084388018, 0.0019076828612014651, 0.0003887079074047506, 0.9908521771430969, 4.038864790345542e-05]"
1831,5,5,"[0.003084109164774418, 0.05035009607672691, 0.27932295203208923, 0.00434062210842967, 0.03488070145249367, 0.6167824268341064, 0.011239090003073215]"
1832,5,5,"[4.649187394534238e-05, 0.00015840926789678633, 0.0004665997694246471, 0.00013445329386740923, 0.0015147085068747401, 0.9942672848701477, 0.00341219874098897]"
1833,5,1,"[0.07463466376066208, 0.6126843690872192, 0.12932053208351135, 0.0201431792229414, 0.04650403931736946, 0.10314550995826721, 0.013567624613642693]"
1834,5,5,"[0.00019732408691197634, 0.00015886977780610323, 0.001989161828532815, 0.0018331118626520038, 0.00031117178150452673, 0.9951797723770142, 0.00033055272069759667]"
1835,5,5,"[1.658890505495947e-05, 2.2720452761859633e-05, 0.00076122215250507, 8.996660471893847e-05, 0.0015676403418183327, 0.9971244931221008, 0.0004173080378677696]"
1836,5,5,"[0.00018542740144766867, 6.0848342400277033e-05, 0.004083000589162111, 0.0004065415414515883, 0.00042749056592583656, 0.9948222637176514, 1.4457296856562607e-05]"
1837,5,5,"[1.1758648724935483e-05, 1.137789058702765e-05, 0.0009024658938869834, 6.920802115928382e-05, 0.001181296189315617, 0.9976416826248169, 0.0001822185586206615]"
1838,5,5,"[0.0006933609256520867, 0.005759069696068764, 0.012025314383208752, 0.0006946230423636734, 0.031105773523449898, 0.9299202561378479, 0.01980157196521759]"
1839,5,5,"[0.00030016593518666923, 0.00013256432430353016, 0.03261920064687729, 0.00032184526207856834, 0.050341807305812836, 0.9162238836288452, 6.041211963747628e-05]"
1840,5,5,"[0.000768371217418462, 0.00017056110664270818, 0.009845934808254242, 0.0003012108791153878, 0.009655256755650043, 0.9792558550834656, 2.8372610358928796e-06]"
1841,4,4,"[0.01923724263906479, 0.014607615768909454, 0.3926374912261963, 0.007046965416520834, 0.47629231214523315, 0.08958124369382858, 0.0005971260834485292]"
1842,2,5,"[0.00038755746209062636, 0.0008012903854250908, 0.20127902925014496, 0.0007263706065714359, 0.39270398020744324, 0.4034222960472107, 0.0006794713553972542]"
1843,5,5,"[4.279768108972348e-05, 0.00011365748650860041, 0.002869793912395835, 0.00011547045141924173, 0.0007090266444720328, 0.9960728883743286, 7.649232429685071e-05]"
1844,2,2,"[0.004194181878119707, 0.0025171295274049044, 0.43279510736465454, 0.0018489430658519268, 0.20505084097385406, 0.3535759747028351, 1.772902578522917e-05]"
1845,5,5,"[0.002972197951748967, 0.0005835560732521117, 0.09160205721855164, 0.0004472756991162896, 0.3228823244571686, 0.5814909338951111, 2.1743360775872134e-05]"
1846,5,5,"[2.509589285182301e-05, 3.250035661039874e-05, 0.0013786875642836094, 0.0004257402615621686, 0.0005532412906177342, 0.9973517656326294, 0.00023302090994548053]"
1847,5,5,"[0.00016234390204772353, 8.562218863517046e-05, 0.006537448149174452, 0.0007310796645469964, 0.0006148985121399164, 0.9918491840362549, 1.9412933397688903e-05]"
1848,5,4,"[0.002034955658018589, 0.0022476636804640293, 0.15263307094573975, 0.000885767221916467, 0.5450965762138367, 0.29697322845458984, 0.00012871493527200073]"
1849,2,2,"[0.0004721186705864966, 0.0010802298784255981, 0.3840963840484619, 0.0016878535971045494, 0.24977464973926544, 0.36239200830459595, 0.0004968114080838859]"
1850,4,4,"[0.000534170598257333, 0.0012675835750997066, 0.09438112378120422, 0.0007448883261531591, 0.6442006826400757, 0.2532307505607605, 0.005640741437673569]"
1851,0,5,"[0.09608960896730423, 0.01997399516403675, 0.35116541385650635, 0.05009106919169426, 0.09300589561462402, 0.3895542323589325, 0.00011977163376286626]"
1852,5,5,"[0.007154885213822126, 0.0024745375849306583, 0.031415048986673355, 0.0013293090742081404, 0.19044971466064453, 0.7671570777893066, 1.93834348465316e-05]"
1853,5,5,"[0.0010128230787813663, 0.0031967300456017256, 0.01907176338136196, 0.0004300320870243013, 0.24763087928295135, 0.7246183753013611, 0.004039432853460312]"
1854,2,2,"[0.0034082920756191015, 0.011286650784313679, 0.5338006019592285, 0.005625358782708645, 0.020171819254755974, 0.4256399869918823, 6.724494596710429e-05]"
1855,3,1,"[0.18826211988925934, 0.5641480088233948, 0.15252014994621277, 0.07254748791456223, 0.013182570226490498, 0.00863698497414589, 0.0007027160609140992]"
1856,4,4,"[0.003223993582651019, 0.01804242469370365, 0.0714677944779396, 0.0030858179088681936, 0.4979006350040436, 0.3845364451408386, 0.021742872893810272]"
1857,5,5,"[4.49431681772694e-05, 1.8130078387912363e-05, 0.0013564940309152007, 8.333865844178945e-05, 0.001347654382698238, 0.9971374273300171, 1.1922243174922187e-05]"
1858,5,5,"[7.229312177514657e-05, 3.038652539544273e-05, 0.002851771889254451, 0.0001408050156896934, 0.0015178716275840998, 0.9953786134719849, 8.16943429526873e-06]"
1859,2,5,"[0.0022591056767851114, 0.0033396510407328606, 0.3237122893333435, 0.001513384748250246, 0.06885688751935959, 0.6002627015113831, 5.5954842537175864e-05]"
1860,5,5,"[0.014366133138537407, 0.009853545576334, 0.00936778075993061, 0.001442593871615827, 0.1775898039340973, 0.7868048548698425, 0.000575351354200393]"
1861,5,5,"[2.9920738597866148e-05, 3.4340762795181945e-05, 0.0007025426020845771, 9.894634422380477e-05, 0.0006417592521756887, 0.998322069644928, 0.00017042283434420824]"
1862,2,2,"[0.03683604300022125, 0.044800762087106705, 0.7094665765762329, 0.016891971230506897, 0.11413700878620148, 0.07722625136375427, 0.0006413696683011949]"
1863,1,6,"[0.003290605265647173, 0.03663579747080803, 0.1988387554883957, 0.01191923301666975, 0.12206429243087769, 0.1780635118484497, 0.4491877257823944]"
1864,4,4,"[0.15783976018428802, 0.013922045938670635, 0.20877861976623535, 0.015481100417673588, 0.4495047330856323, 0.15445935726165771, 1.4358006410475355e-05]"
1865,5,5,"[0.00022236586664803326, 0.00015830284974072129, 0.004585152957588434, 0.0001966523559531197, 0.0015785578871145844, 0.9932458996772766, 1.3115927686158102e-05]"
1866,5,5,"[3.2255986297968775e-05, 3.421860310481861e-05, 0.000981201184913516, 8.22763831820339e-05, 0.00045299113844521344, 0.9982757568359375, 0.00014132383512333035]"
1867,2,2,"[0.0483359657227993, 0.0807485431432724, 0.768939733505249, 0.025757502764463425, 0.048798467963933945, 0.02683466672897339, 0.0005851025925949216]"
1868,1,5,"[0.01083049364387989, 0.01732267625629902, 0.18253840506076813, 0.003706897608935833, 0.09746914356946945, 0.6880782246589661, 5.417242937255651e-05]"
1869,5,5,"[3.815340460278094e-05, 1.9577495550038293e-05, 0.0013492133002728224, 0.00024065864272415638, 0.0005191536038182676, 0.997718870639801, 0.00011431345046730712]"
1870,4,4,"[0.0031709461472928524, 0.006965464912354946, 0.06832180172204971, 0.004231143277138472, 0.7911626100540161, 0.12160535901784897, 0.004542653448879719]"
1871,2,2,"[0.0041074431501328945, 0.02574744261801243, 0.5682333111763, 0.007048178929835558, 0.015254663303494453, 0.3794010579586029, 0.00020787210087291896]"
1872,1,5,"[0.00126835482660681, 0.006977616343647242, 0.04984481632709503, 0.001695677055977285, 0.21308410167694092, 0.6247516870498657, 0.1023777425289154]"
1873,5,5,"[3.8908150600036606e-05, 3.0231096388888545e-05, 0.01679920218884945, 5.3545518312603235e-05, 0.008863367140293121, 0.973913848400116, 0.00030097461421974003]"
1874,5,5,"[0.005321375094354153, 0.0030504248570650816, 0.12621405720710754, 0.0007404036587104201, 0.29299861192703247, 0.5716040730476379, 7.101707888068631e-05]"
1875,2,5,"[0.047101397067308426, 0.014415159821510315, 0.1728833019733429, 0.00616712449118495, 0.1220359355211258, 0.6373810172080994, 1.602680276846513e-05]"
1876,5,5,"[0.00018375823856331408, 5.353037340682931e-05, 0.002296099904924631, 0.00020753602439071983, 0.001111403456889093, 0.9961383938789368, 9.170666089630686e-06]"
1877,5,5,"[0.006570811383426189, 0.006334437057375908, 0.14285984635353088, 0.0012970371171832085, 0.38444414734840393, 0.4580346643924713, 0.00045901042176410556]"
1878,4,5,"[0.008556070737540722, 0.004418718162924051, 0.11418046057224274, 0.0010588298318907619, 0.32877275347709656, 0.5429309010505676, 8.224118209909648e-05]"
1879,5,5,"[4.6370176278287545e-05, 6.0065351135563105e-05, 0.0025926476810127497, 5.440220047603361e-05, 0.0066680279560387135, 0.9904605746269226, 0.00011783262016251683]"
1880,5,5,"[0.0023881227243691683, 0.008218505419790745, 0.06478025764226913, 0.0010336858686059713, 0.1623949110507965, 0.7565771341323853, 0.004607429727911949]"
1881,2,4,"[0.0065545206889510155, 0.012449458241462708, 0.13904008269309998, 0.0019792558159679174, 0.5296710729598999, 0.2535460293292999, 0.05675949901342392]"
1882,1,5,"[0.02057432383298874, 0.28386807441711426, 0.0647195503115654, 0.020411036908626556, 0.042251668870449066, 0.432197242975235, 0.1359781175851822]"
1883,5,5,"[0.01459326222538948, 0.04027711600065231, 0.03702784329652786, 0.0030589886009693146, 0.18952859938144684, 0.7105582356452942, 0.004955975338816643]"
1884,1,1,"[0.18687841296195984, 0.7254581451416016, 0.008786770515143871, 0.05070401355624199, 0.0044536893256008625, 0.009609951637685299, 0.014108999632298946]"
1885,4,2,"[0.021962333470582962, 0.009618542157113552, 0.5383306741714478, 0.0040175821632146835, 0.3146882653236389, 0.11121710389852524, 0.00016545530525036156]"
1886,5,5,"[3.245554762543179e-05, 7.3227085522376e-05, 0.00117590487934649, 0.0005476442747749388, 0.00038920273073017597, 0.9952778816223145, 0.0025036782026290894]"
1887,0,0,"[0.6258795857429504, 0.10379055142402649, 0.1024535521864891, 0.041513580828905106, 0.11481379717588425, 0.01114258449524641, 0.00040643528336659074]"
1888,5,5,"[0.004685677122324705, 0.004071501549333334, 0.02105940878391266, 0.0008747579995542765, 0.10581187903881073, 0.8632465600967407, 0.00025027533411048353]"
1889,5,5,"[0.0016763827297836542, 0.0011265897192060947, 0.25101885199546814, 0.0012277731439098716, 0.16716572642326355, 0.5777668952941895, 1.779631020326633e-05]"
1890,2,5,"[0.010446581989526749, 0.0037870113737881184, 0.33177801966667175, 0.0016634954372420907, 0.2283889651298523, 0.42389896512031555, 3.702096364577301e-05]"
