Images,True Labels,Predictions,Predicted Probabilities
1679,1,1,"[0.2917807996273041, 0.4583287537097931, 0.06422171741724014, 0.12416387349367142, 0.017011279240250587, 0.014538188464939594, 0.02995527908205986]"
1680,5,5,"[0.00011108331818832085, 7.5064308475703e-05, 0.004099024925380945, 0.00013447120727505535, 0.0018403468420729041, 0.9936500191688538, 9.000358113553375e-05]"
1681,5,5,"[3.738393570529297e-05, 3.171774369548075e-05, 0.004959971643984318, 0.00015004529268480837, 0.0008990127244032919, 0.993914783000946, 7.1034341999620665e-06]"
1682,5,5,"[0.0007249467889778316, 0.0009477694402448833, 0.00624864874407649, 0.006626196205615997, 0.0003363159194123, 0.9829660654067993, 0.00215001218020916]"
1683,4,5,"[0.0003813113726209849, 0.0007763543981127441, 0.051690585911273956, 0.00039414968341588974, 0.14743351936340332, 0.7991974353790283, 0.00012667148257605731]"
1684,5,5,"[0.007260679267346859, 0.01350458711385727, 0.011776061728596687, 0.0011088793398812413, 0.011218621395528316, 0.9549287557601929, 0.00020230728841852397]"
1685,4,2,"[0.010315269231796265, 0.007779051549732685, 0.6270761489868164, 0.006040149834007025, 0.1175571009516716, 0.23122312128543854, 9.162334208667744e-06]"
1686,5,5,"[0.006638146936893463, 0.016825035214424133, 0.17066515982151031, 0.0021837218664586544, 0.17381899058818817, 0.6297699213027954, 9.906405466608703e-05]"
1687,2,2,"[0.015886077657341957, 0.004310383461415768, 0.5552845597267151, 0.003134037833660841, 0.21935796737670898, 0.20202229917049408, 4.701224952441407e-06]"
1688,5,5,"[0.026487747207283974, 0.017470333725214005, 0.2565430998802185, 0.0056909131817519665, 0.24004749953746796, 0.45375099778175354, 9.460241926717572e-06]"
1689,5,5,"[2.0833664166275412e-05, 2.4884271624614485e-05, 0.005706415977329016, 4.576350693241693e-05, 0.007902969606220722, 0.98612380027771, 0.00017536421364638954]"
1690,5,5,"[0.000590427138376981, 6.818151450715959e-05, 0.10367059707641602, 0.0004256499232724309, 0.01691642962396145, 0.8783113956451416, 1.742013409966603e-05]"
1691,5,5,"[0.004787801764905453, 0.002462392207235098, 0.016673851758241653, 0.0004999219672754407, 0.2769705653190613, 0.6984031200408936, 0.0002023189008468762]"
1692,5,5,"[7.672982610529289e-05, 3.960443791584112e-05, 0.0022299541160464287, 0.0007127415738068521, 0.00047801033360883594, 0.9961048364639282, 0.00035817784373648465]"
1693,5,5,"[2.3039745428832248e-05, 1.5373620044556446e-05, 0.002299713436514139, 0.00017138470138888806, 0.0004411958216223866, 0.9969828724861145, 6.648510316153988e-05]"
1694,5,5,"[7.87558892625384e-05, 1.2930235243402421e-05, 0.0034123423974961042, 0.0003026291960850358, 0.0015392453642562032, 0.994601845741272, 5.238024823484011e-05]"
1695,5,5,"[0.00932709313929081, 0.021636411547660828, 0.27648791670799255, 0.004483951721340418, 0.10260647535324097, 0.5853772759437561, 8.091297058854252e-05]"
1696,5,4,"[0.1487158238887787, 0.030184686183929443, 0.07863427698612213, 0.012188130989670753, 0.5031667351722717, 0.22702310979366302, 8.725304360268638e-05]"
1697,5,5,"[0.00015320468810386956, 0.00013162143295630813, 0.0015411860076710582, 0.0004901764332316816, 0.00410496024414897, 0.9924541115760803, 0.0011246996000409126]"
1698,1,5,"[0.01276765950024128, 0.3703758418560028, 0.08080863952636719, 0.024756578728556633, 0.004788937978446484, 0.5038048624992371, 0.0026974601205438375]"
1699,4,5,"[0.003385943593457341, 0.0029823286458849907, 0.08360335230827332, 0.0008462582482025027, 0.2601602077484131, 0.6489431858062744, 7.873462891438976e-05]"
1700,5,5,"[1.3106593542033806e-05, 3.5270655644126236e-05, 0.001667139120399952, 9.048397623701021e-05, 0.0006206830148585141, 0.9969940185546875, 0.0005793589516542852]"
1701,5,5,"[0.00036281259963288903, 0.0005686054355464876, 0.05875363200902939, 0.000326896202750504, 0.18771488964557648, 0.7517383694648743, 0.000534813676495105]"
1702,5,2,"[0.03855070099234581, 0.005041171796619892, 0.4441336989402771, 0.005162706598639488, 0.36982882022857666, 0.13727322220802307, 9.675478395365644e-06]"
1703,5,5,"[4.4766697101294994e-05, 3.07785885524936e-05, 0.006540571339428425, 0.0003744664427358657, 0.00045054557267576456, 0.9924579858779907, 0.00010089639545185491]"
1704,5,5,"[0.003267567837610841, 0.010949788615107536, 0.09160354733467102, 0.002010396681725979, 0.07109718024730682, 0.8210247755050659, 4.669103509513661e-05]"
1705,5,5,"[0.0017936816439032555, 0.007713797502219677, 0.09712392091751099, 0.0011686451034620404, 0.2060053050518036, 0.6739020347595215, 0.012292586266994476]"
1706,5,5,"[0.00232061930000782, 0.0012474575778469443, 0.012251890264451504, 0.015289009548723698, 0.000638651370536536, 0.9669865965843201, 0.0012656734324991703]"
1707,5,5,"[0.026440443471074104, 0.025800323113799095, 0.05242711678147316, 0.005656179040670395, 0.0738043487071991, 0.8158503174781799, 2.1321893655112945e-05]"
1708,5,5,"[2.0755469449795783e-05, 1.6409489035140723e-05, 0.001140346983447671, 0.00017064952407963574, 0.0007621085969731212, 0.9976775050163269, 0.0002122145815519616]"
1709,5,5,"[0.00032641226425766945, 0.0001494789175922051, 0.005178359802812338, 0.0006069944356568158, 0.0015211337013170123, 0.9921981692314148, 1.9377584976609796e-05]"
1710,0,0,"[0.5749645829200745, 0.19453370571136475, 0.06370127946138382, 0.0752548798918724, 0.041568443179130554, 0.04952378198504448, 0.0004533786268439144]"
1711,2,5,"[6.474454130511731e-05, 2.9211134460638277e-05, 0.01035084668546915, 0.0004624681605491787, 0.0023160739801824093, 0.9867253303527832, 5.136658364790492e-05]"
1712,5,5,"[0.003000471508130431, 0.024180952459573746, 0.029084041714668274, 0.02440871298313141, 0.004628573544323444, 0.8036343455314636, 0.11106294393539429]"
1713,0,0,"[0.5407856702804565, 0.24423077702522278, 0.09540175646543503, 0.08004025369882584, 0.03204648941755295, 0.006158048752695322, 0.001336961518973112]"
1714,5,2,"[0.020917419344186783, 0.11872139573097229, 0.5401328802108765, 0.02150227501988411, 0.013648214749991894, 0.28473058342933655, 0.0003473021788522601]"
1715,5,2,"[0.07946734130382538, 0.06267233192920685, 0.5018953084945679, 0.014787722378969193, 0.12486289441585541, 0.21628664433956146, 2.7718609999283217e-05]"
1716,4,4,"[0.0024292184971272945, 0.0008320652414113283, 0.16031160950660706, 0.0011795732425525784, 0.4338300824165344, 0.40138599276542664, 3.138917963951826e-05]"
1717,4,4,"[0.0038674860261380672, 0.0016788854263722897, 0.09030722826719284, 0.0011627508793026209, 0.6144254207611084, 0.2885242998600006, 3.3935997635126114e-05]"
1718,6,6,"[0.015289532020688057, 0.21640434861183167, 0.0019500508205965161, 0.02959388680756092, 0.0032917833887040615, 0.005769033916294575, 0.7277013659477234]"
1719,5,5,"[0.001353219267912209, 0.030670104548335075, 0.07426385581493378, 0.00240876036696136, 0.015399792231619358, 0.872870922088623, 0.003033385146409273]"
1720,5,5,"[0.0015932886162772775, 0.003062736475840211, 0.04636608064174652, 0.0006123997736722231, 0.13727787137031555, 0.8109750151634216, 0.00011250469833612442]"
1721,5,5,"[2.524598312447779e-05, 2.5882587578962557e-05, 0.0019577275961637497, 6.480778392869979e-05, 0.001642140676267445, 0.9962581396102905, 2.5967436158680357e-05]"
1722,5,5,"[0.00035631938953883946, 1.7865795598481782e-05, 0.020453069359064102, 0.0005238757003098726, 0.00870561320334673, 0.9699289202690125, 1.4247834769776091e-05]"
1723,5,5,"[0.00019722293654922396, 0.0001237560500157997, 0.001149113872088492, 0.0006368068279698491, 0.0005088428733870387, 0.9964205026626587, 0.000963731377851218]"
1724,5,5,"[0.0015136150177568197, 0.001776578719727695, 0.12790116667747498, 0.0009010586072690785, 0.2213023155927658, 0.6465654969215393, 3.9771373849362135e-05]"
1725,1,1,"[0.09500771760940552, 0.5646390318870544, 0.011625373736023903, 0.2354249358177185, 0.005452554207295179, 0.009762164205312729, 0.07808823883533478]"
1726,0,0,"[0.4558967053890228, 0.16222833096981049, 0.20151175558567047, 0.07298107445240021, 0.06893160939216614, 0.03831559792160988, 0.00013493929873220623]"
1727,4,5,"[0.0017323957290500402, 0.004896270576864481, 0.30997616052627563, 0.0027781964745372534, 0.13441501557826996, 0.545698344707489, 0.0005035996437072754]"
1728,5,5,"[0.009904088452458382, 0.01003117486834526, 0.02884550765156746, 0.0009442672017030418, 0.1757347732782364, 0.7743452787399292, 0.000194944761460647]"
1729,5,5,"[0.0002468933816999197, 3.5315741115482524e-05, 0.026326341554522514, 0.0009558809106238186, 0.0032795751467347145, 0.9691480398178101, 7.8778357419651e-06]"
1730,1,5,"[0.0019734185189008713, 0.006910379976034164, 0.12928025424480438, 0.0010087323607876897, 0.2096683830022812, 0.6481330394744873, 0.003025722224265337]"
1731,5,5,"[0.0006414279923774302, 0.00013363185280468315, 0.02910366840660572, 0.0001529065048089251, 0.25175586342811584, 0.7180807590484619, 0.0001317093410762027]"
1732,5,5,"[1.1500853361212648e-05, 1.2568300917337183e-05, 0.001628719735890627, 5.3874253353569657e-05, 0.0011474232887849212, 0.9970266222953796, 0.00011930557229788974]"
1733,5,5,"[1.4524111065838952e-05, 1.4345376257551834e-05, 0.0018501747399568558, 0.0001109169315895997, 0.0004929042188450694, 0.9972833395004272, 0.00023376969329547137]"
1734,5,2,"[0.04466596990823746, 0.006019165273755789, 0.4875291585922241, 0.005975884385406971, 0.3619774878025055, 0.09381607174873352, 1.629974394745659e-05]"
1735,5,5,"[1.3166355529392604e-05, 1.6384652553824708e-05, 0.001797666889615357, 0.00011543076107045636, 0.000521375797688961, 0.9973556995391846, 0.0001802525803213939]"
1736,1,1,"[0.04934810847043991, 0.4644853472709656, 0.010681015439331532, 0.06835625320672989, 0.02001367136836052, 0.10446161031723022, 0.2826540470123291]"
1737,5,5,"[9.271755698136985e-05, 0.0002882069384213537, 0.012636288069188595, 0.00020957326341886073, 0.09973972290754318, 0.8851476311683655, 0.0018859023693948984]"
1738,5,5,"[0.00036946882028132677, 0.0011510745389387012, 0.051648665219545364, 0.00033540825825184584, 0.19127540290355682, 0.7501770257949829, 0.005042871460318565]"
1739,5,5,"[0.0011312555288895965, 0.0014293339336290956, 0.11934735625982285, 0.0005469827447086573, 0.39078661799430847, 0.4865451157093048, 0.00021337316138669848]"
1740,4,5,"[0.006786207668483257, 0.004221261944621801, 0.02798575535416603, 0.001389079843647778, 0.440125048160553, 0.5192456841468811, 0.0002469570317771286]"
1741,5,5,"[1.7188200217788108e-05, 2.5651361283962615e-05, 0.004231978673487902, 0.0001471122377552092, 0.0009643758530728519, 0.9945592284202576, 5.44316899322439e-05]"
1742,5,5,"[0.00013616732030641288, 3.6091209040023386e-05, 0.0026047388091683388, 0.0009782015113160014, 0.0008748486288823187, 0.9949302077293396, 0.0004396706644911319]"
1743,6,4,"[0.0032208054326474667, 0.008901533670723438, 0.06427358090877533, 0.003105355426669121, 0.6865726709365845, 0.22353623807430267, 0.010389810428023338]"
1744,5,5,"[2.347798908886034e-05, 8.360397259821184e-06, 0.0018406868912279606, 0.00010273755469825119, 0.0037570749409496784, 0.9941231608390808, 0.00014446965360548347]"
1745,2,2,"[0.009573563933372498, 0.00907211471349001, 0.8064433336257935, 0.006362291052937508, 0.049257777631282806, 0.11927064508199692, 2.0297437004046515e-05]"
1746,6,2,"[0.002122508827596903, 0.008514106273651123, 0.39352303743362427, 0.0035077217034995556, 0.2911703884601593, 0.22955656051635742, 0.0716056302189827]"
1747,4,5,"[0.0018651405116543174, 0.003975825849920511, 0.24136215448379517, 0.0012631056597456336, 0.1810431033372879, 0.5703777074813843, 0.00011297818855382502]"
1748,5,5,"[1.5993551642168313e-05, 1.458478163840482e-05, 0.0024026597384363413, 5.660848182742484e-05, 0.002806076779961586, 0.9945982694625854, 0.00010586209828034043]"
1749,5,1,"[0.12208409607410431, 0.6092615127563477, 0.09782081842422485, 0.043790485709905624, 0.012319010682404041, 0.11307790875434875, 0.0016461116028949618]"
1750,5,5,"[1.6309209968312643e-05, 7.500332867493853e-05, 0.002300507854670286, 0.0001781887112883851, 0.0006019722786732018, 0.9952687621116638, 0.0015591972041875124]"
1751,5,5,"[2.9500721211661585e-05, 1.2911616977362428e-05, 0.002822465030476451, 0.00012378890824038535, 0.0019912959542125463, 0.9949983358383179, 2.164397301385179e-05]"
1752,5,5,"[6.364351429510862e-05, 5.813644384033978e-05, 0.016482843086123466, 8.141822036122903e-05, 0.004225813318043947, 0.9788671731948853, 0.00022099159832578152]"
1753,4,2,"[0.009200693108141422, 0.0042553371749818325, 0.5683686137199402, 0.002303995657712221, 0.1891154795885086, 0.22673697769641876, 1.890617022581864e-05]"
1754,5,2,"[0.051482122391462326, 0.03992464020848274, 0.3986499309539795, 0.008236214518547058, 0.159823939204216, 0.3418693542480469, 1.3804471564071719e-05]"
1755,0,1,"[0.2812878489494324, 0.4662911593914032, 0.07533712685108185, 0.048705194145441055, 0.04578008875250816, 0.07996749877929688, 0.0026310572866350412]"
1756,5,5,"[0.002983648329973221, 0.0020383147057145834, 0.12227501720190048, 0.0014308905228972435, 0.2606968283653259, 0.6102248430252075, 0.0003504545020405203]"
1757,5,5,"[0.000543298025149852, 0.0002215159620391205, 0.0057712094858288765, 0.0041158925741910934, 0.0005282025667838752, 0.988625168800354, 0.0001946704142028466]"
1758,2,5,"[0.005590649321675301, 0.007230231072753668, 0.22020147740840912, 0.002338252030313015, 0.18653659522533417, 0.578045129776001, 5.7671913964441046e-05]"
1759,5,5,"[0.0003393660590518266, 0.001616181107237935, 0.003959315363317728, 0.00019409159722272307, 0.01402861624956131, 0.9780653119087219, 0.001797074219211936]"
1760,0,4,"[0.0562162883579731, 0.027546200901269913, 0.078786700963974, 0.007619205862283707, 0.4173666834831238, 0.4121944308280945, 0.00027044108719564974]"
1761,2,2,"[0.010567568242549896, 0.004412272945046425, 0.7415088415145874, 0.00536051020026207, 0.08134765923023224, 0.1567983329296112, 4.816682576347375e-06]"
1762,5,5,"[0.013578335754573345, 0.006771765183657408, 0.053512100130319595, 0.0023399379570037127, 0.288169264793396, 0.6355984210968018, 3.0181263355189003e-05]"
1763,5,5,"[0.0004393869312480092, 0.0022388696670532227, 0.15446101129055023, 0.0008725719526410103, 0.24185317754745483, 0.5707966089248657, 0.029338369145989418]"
1764,5,5,"[3.8403552025556564e-05, 1.2248250641277991e-05, 0.003264938946813345, 0.00027047540061175823, 0.001005771686322987, 0.9953756332397461, 3.260265293647535e-05]"
1765,5,5,"[0.0029807626269757748, 0.0036810701712965965, 0.1956031173467636, 0.0029543626587837934, 0.2917039692401886, 0.5029507875442505, 0.0001259392302017659]"
1766,5,5,"[3.935974746127613e-05, 2.13622952287551e-05, 0.004715850111097097, 0.00033351362799294293, 0.0005110747297294438, 0.9943209886550903, 5.781179424957372e-05]"
1767,5,5,"[0.0029181826394051313, 0.002856228034943342, 0.06814345717430115, 0.0008493444765917957, 0.22592616081237793, 0.699268639087677, 3.7946272641420364e-05]"
1768,5,5,"[0.008210476487874985, 0.0015396192902699113, 0.059346579015254974, 0.0014497155789285898, 0.1271546632051468, 0.8022063970565796, 9.247781417798251e-05]"
1769,5,5,"[0.0026074484921991825, 0.0012133523123338819, 0.16772474348545074, 0.0009203312802128494, 0.3764408528804779, 0.45107144117355347, 2.1820982510689646e-05]"
1770,5,5,"[0.0009441564907319844, 0.0013134623877704144, 0.16214998066425323, 0.0009347487357445061, 0.11257304251194, 0.7220572829246521, 2.735486486926675e-05]"
1771,4,4,"[0.06812641024589539, 0.015704961493611336, 0.020359771326184273, 0.005364553537219763, 0.5122103095054626, 0.377954363822937, 0.00027953932294622064]"
1772,4,4,"[0.00102637626696378, 0.00045347752165980637, 0.05194294452667236, 0.000435887195635587, 0.5587683916091919, 0.3872814178466797, 9.139315079664811e-05]"
1773,2,5,"[0.0025838350411504507, 0.0013762605376541615, 0.10735448449850082, 0.0006593425059691072, 0.3210827708244324, 0.5668838620185852, 5.93386466789525e-05]"
1774,5,5,"[0.004693539813160896, 0.0041691637597978115, 0.021743424236774445, 0.0010893066646531224, 0.1862993985414505, 0.7818252444267273, 0.00017992193170357496]"
1775,5,5,"[2.2104886738816276e-05, 1.6375310224248096e-05, 0.002090111142024398, 0.00023796697496436536, 0.000667061482090503, 0.9966918230056763, 0.0002745526435319334]"
1776,5,5,"[2.4430102712358348e-05, 2.1907442715018988e-05, 0.0014735914301127195, 0.00013906565436627716, 0.0004877295868936926, 0.9978253841400146, 2.795126783894375e-05]"
1777,5,5,"[0.0002380663645453751, 4.817130684386939e-05, 0.001373878913000226, 0.00042130015208385885, 0.0009197425679303706, 0.9968799352645874, 0.0001189230679301545]"
1778,5,5,"[2.6709009034675546e-05, 1.313265511271311e-05, 0.0018344547133892775, 0.00016041903290897608, 0.001651778700761497, 0.9962583780288696, 5.5045999033609405e-05]"
1779,2,5,"[0.003953564912080765, 0.0020650047808885574, 0.24742993712425232, 0.0012789202155545354, 0.23240652680397034, 0.512851357460022, 1.470964343752712e-05]"
1780,2,5,"[0.00592686515301466, 0.004594564437866211, 0.1755838543176651, 0.002221591304987669, 0.10874705016613007, 0.7029130458831787, 1.2932018762512598e-05]"
1781,5,5,"[3.167778777424246e-05, 1.5341474863816984e-05, 0.002435958245769143, 0.00030027772299945354, 0.0031657463405281305, 0.993660032749176, 0.00039091132930479944]"
1782,2,5,"[0.0008391562732867897, 0.001395536819472909, 0.03437090292572975, 0.0004472658329177648, 0.10367804020643234, 0.8592149019241333, 5.413519829744473e-05]"
1783,5,5,"[0.0005060392431914806, 0.0025769963394850492, 0.17414650321006775, 0.0012156855082139373, 0.16667285561561584, 0.6520501375198364, 0.0028317782562226057]"
1784,6,6,"[0.002491158666089177, 0.05752379074692726, 0.000664738763589412, 0.010374900884926319, 0.0006636979524046183, 0.001632006256841123, 0.9266496300697327]"
1785,5,5,"[0.00017618453421164304, 0.00011339563934598118, 0.012355082668364048, 0.0008467243751510978, 0.0005285553634166718, 0.9849448800086975, 0.0010352041572332382]"
1786,5,2,"[0.011671409010887146, 0.0023343730717897415, 0.405519038438797, 0.0022627494763582945, 0.3528054654598236, 0.22540134191513062, 5.62155628358596e-06]"
1787,5,5,"[4.8778270866023377e-05, 2.821218004100956e-05, 0.004515158943831921, 0.0002704576472751796, 0.0004428752581588924, 0.9946744441986084, 2.0052037143614143e-05]"
1788,5,5,"[0.0028598697390407324, 0.004166268277913332, 0.09783049672842026, 0.0016375127015635371, 0.23102518916130066, 0.6624477505683899, 3.286570790805854e-05]"
1789,4,5,"[0.0015556765720248222, 0.0012636096216738224, 0.0804772898554802, 0.0007009630207903683, 0.22125431895256042, 0.6947163343429565, 3.1834621040616184e-05]"
1790,2,5,"[0.004645905923098326, 0.006960002239793539, 0.031738292425870895, 0.0009552818955853581, 0.2348748743534088, 0.7193925976753235, 0.0014330887934193015]"
1791,0,1,"[0.2381526380777359, 0.5733886957168579, 0.036903440952301025, 0.10850923508405685, 0.01768846996128559, 0.02334369719028473, 0.0020137839019298553]"
1792,5,5,"[8.130075730150566e-05, 3.9388483855873346e-05, 0.006179081276059151, 0.0007632028427906334, 0.0005571963265538216, 0.9922778606414795, 0.00010200453834841028]"
1793,5,5,"[1.565719321661163e-05, 2.1265512259560637e-05, 0.0013713845983147621, 8.540181443095207e-05, 0.0005299192853271961, 0.9978858828544617, 9.04157932382077e-05]"
1794,5,5,"[3.8012694858480245e-05, 4.74269145342987e-05, 0.013209658674895763, 9.039873839356005e-05, 0.004743842873722315, 0.9816903471946716, 0.00018038111738860607]"
1795,5,5,"[1.8568007362773642e-05, 1.949343095475342e-05, 0.0025833677500486374, 0.00014820678916294128, 0.0009483122848905623, 0.9962174296379089, 6.459552969317883e-05]"
1796,5,5,"[0.001183039858005941, 0.00022663710115011781, 0.06966832280158997, 0.00036336694029159844, 0.4370358884334564, 0.4914153814315796, 0.00010732586815720424]"
1797,2,5,"[0.0033916616812348366, 0.002647082321345806, 0.22366546094417572, 0.001503137988038361, 0.3723946511745453, 0.39635908603668213, 3.891218875651248e-05]"
1798,5,5,"[7.403508061543107e-05, 6.963739724596962e-05, 0.00838366337120533, 0.00017955928342416883, 0.0042725177481770515, 0.9870079159736633, 1.2689423783740494e-05]"
1799,5,5,"[0.00938362255692482, 0.023340938612818718, 0.01898452453315258, 0.0033988519571721554, 0.11965055018663406, 0.8232897520065308, 0.001951762125827372]"
1800,4,5,"[0.0007853723363950849, 0.001390767516568303, 0.05690537393093109, 0.0005820567021146417, 0.3869781196117401, 0.5530691146850586, 0.0002892937045544386]"
1801,4,5,"[0.0036669550463557243, 0.005375152453780174, 0.03762373328208923, 0.0006481313030235469, 0.08236325532197952, 0.8702870607376099, 3.5780187317868695e-05]"
1802,5,5,"[0.004142543766647577, 0.003797027515247464, 0.033562030643224716, 0.006558767519891262, 0.0005547394976019859, 0.9513382911682129, 4.667062239605002e-05]"
1803,5,5,"[0.0002455664798617363, 9.20476668397896e-05, 0.0028794179670512676, 0.00040346765308640897, 0.003551633097231388, 0.9928088188171387, 1.900759343698155e-05]"
1804,5,2,"[0.028093554079532623, 0.0038986573927104473, 0.62287837266922, 0.002497113775461912, 0.10855434834957123, 0.23407533764839172, 2.6664317829272477e-06]"
1805,5,5,"[0.000989518710412085, 0.005720091052353382, 0.206655815243721, 0.0013091838918626308, 0.02653382159769535, 0.7587254047393799, 6.614483572775498e-05]"
1806,5,5,"[0.0036118822172284126, 0.009430685080587864, 0.016352634876966476, 0.0010418205056339502, 0.03507890924811363, 0.9343268871307373, 0.00015712434833403677]"
1807,5,5,"[0.048926059156656265, 0.0552474744617939, 0.023397104814648628, 0.03251075744628906, 0.005397844593971968, 0.8294386863708496, 0.005081930663436651]"
1808,2,2,"[0.014005088247358799, 0.0024026569444686174, 0.6294286251068115, 0.0037034533452242613, 0.2097083032131195, 0.140743687748909, 8.15821022115415e-06]"
1809,5,5,"[0.0010079880012199283, 0.001981866080313921, 0.06953588128089905, 0.0008567746262997389, 0.2130226492881775, 0.7133973240852356, 0.00019750272622331977]"
1810,5,5,"[0.009458641521632671, 0.03111439011991024, 0.13994072377681732, 0.003950764890760183, 0.01191252376884222, 0.8035925030708313, 3.048737380595412e-05]"
1811,5,5,"[0.0005604680045507848, 0.0009839137783274055, 0.007649129722267389, 0.002537845866754651, 0.007956954650580883, 0.9795747399330139, 0.000736875634174794]"
1812,5,5,"[2.7743859391193837e-05, 1.717453596938867e-05, 0.0019845254719257355, 0.0001223195722559467, 0.0006426607142202556, 0.9971900582313538, 1.5614525182172656e-05]"
1813,4,5,"[0.0017319351900368929, 0.0008869367884472013, 0.0384787879884243, 0.0004704986058641225, 0.376709520816803, 0.5816820859909058, 4.023537258035503e-05]"
1814,5,5,"[1.4426433153857943e-05, 9.498677172814496e-06, 0.0024002864956855774, 3.847239349852316e-05, 0.00370299955829978, 0.9936873316764832, 0.00014703611668664962]"
1815,4,4,"[0.0017117076786234975, 0.002112903166562319, 0.06640426814556122, 0.0007888278923928738, 0.6613079309463501, 0.2670946419239044, 0.0005796688492409885]"
1816,5,5,"[5.595417314907536e-05, 7.138702585507417e-06, 0.0059195649810135365, 0.00012160582264186814, 0.007702887989580631, 0.9861765503883362, 1.628207064641174e-05]"
1817,5,5,"[3.507528163027018e-05, 4.330632873461582e-05, 0.0020860284566879272, 0.00018830184126272798, 0.00030710556893609464, 0.9973168969154358, 2.3350205083261244e-05]"
1818,5,5,"[0.0009872489608824253, 0.0011662649922072887, 0.017833078280091286, 0.00025547394761815667, 0.23090268671512604, 0.7472497224807739, 0.0016055747400969267]"
1819,2,2,"[0.10789532214403152, 0.08768365532159805, 0.40773144364356995, 0.029231254011392593, 0.22368915379047394, 0.1429004967212677, 0.0008686979417689145]"
1820,5,5,"[2.3460313968826085e-05, 4.0852075471775606e-05, 0.0028471017722040415, 0.00020068536105100065, 0.0003189879935234785, 0.9964498281478882, 0.00011911676119780168]"
1821,2,2,"[0.20259250700473785, 0.013177555054426193, 0.3621925711631775, 0.01279475912451744, 0.296469122171402, 0.11276886612176895, 4.598121449816972e-06]"
1822,4,5,"[0.00035059533547610044, 0.0005041968543082476, 0.02162075787782669, 0.00021318400104064494, 0.3232153356075287, 0.6517326831817627, 0.0023632212541997433]"
1823,2,2,"[0.036546409130096436, 0.07414811849594116, 0.7722871899604797, 0.03529335930943489, 0.010612175799906254, 0.07108240574598312, 3.0399809475056827e-05]"
1824,5,5,"[2.1684783860109746e-05, 1.910220271383878e-05, 0.002155730500817299, 0.00015847287431824952, 0.0005567347398027778, 0.9970521926879883, 3.603336153901182e-05]"
1825,0,4,"[0.3065826892852783, 0.10419655591249466, 0.07314981520175934, 0.02250641956925392, 0.44605496525764465, 0.04583719000220299, 0.0016722945729270577]"
1826,5,4,"[0.022942639887332916, 0.003891848726198077, 0.09745072573423386, 0.0025419520679861307, 0.5597999095916748, 0.31335997581481934, 1.295338097406784e-05]"
1827,5,5,"[0.0013406479265540838, 0.002164943842217326, 0.027119657024741173, 0.0008270961698144674, 0.23095135390758514, 0.7365432977676392, 0.0010530089493840933]"
1828,4,5,"[0.0008279797621071339, 0.0026238104328513145, 0.22768044471740723, 0.001356229418888688, 0.23476247489452362, 0.5316511988639832, 0.0010978546924889088]"
1829,2,0,"[0.3115556836128235, 0.29284581542015076, 0.21839356422424316, 0.14032922685146332, 0.011640197597444057, 0.022780045866966248, 0.002455530920997262]"
1830,5,5,"[8.600069850217551e-05, 7.714252569712698e-05, 0.004162571392953396, 0.0005360252689570189, 0.0002309270203113556, 0.9948590993881226, 4.830205216421746e-05]"
1831,5,5,"[0.0064532398246228695, 0.11590711027383804, 0.30176374316215515, 0.007293666712939739, 0.09575770795345306, 0.4446497857570648, 0.02817474491894245]"
1832,5,5,"[4.394573625177145e-05, 0.0001150202369899489, 0.0013797092251479626, 0.00018487541819922626, 0.001035385183058679, 0.9969117045402527, 0.0003293234622105956]"
1833,5,5,"[0.010537493042647839, 0.22491095960140228, 0.17223846912384033, 0.012766108848154545, 0.00797387957572937, 0.5638993382453918, 0.00767372315749526]"
1834,5,5,"[4.7742389142513275e-05, 4.035111851408146e-05, 0.0011522431159392, 0.00039469427429139614, 0.0005477642989717424, 0.9975377321243286, 0.0002794786123558879]"
1835,5,5,"[1.792576767911669e-05, 2.3698894437984563e-05, 0.0011456533102318645, 6.005202521919273e-05, 0.0011752609862014651, 0.9974573254585266, 0.00012013927334919572]"
1836,5,5,"[0.0001542098179925233, 8.17567779449746e-05, 0.004367695190012455, 0.0005379495560191572, 0.00045105195022188127, 0.9943980574607849, 9.185690032609273e-06]"
1837,5,5,"[1.0769081200123765e-05, 1.8125390852219425e-05, 0.0010562674142420292, 8.61092412378639e-05, 0.000597141683101654, 0.9978803396224976, 0.0003512573312036693]"
1838,5,5,"[0.0013153271283954382, 0.010249167680740356, 0.03903630003333092, 0.001152832293882966, 0.11968110501766205, 0.8282167315483093, 0.0003485831548459828]"
1839,5,5,"[0.0004105660191271454, 0.000211981066968292, 0.005331757944077253, 0.0001401381887262687, 0.04128102585673332, 0.9525086283683777, 0.00011589335917960852]"
1840,5,5,"[0.0014859293587505817, 0.000735713227186352, 0.014985266141593456, 0.0005542233120650053, 0.03228138014674187, 0.9499501585960388, 7.269692559930263e-06]"
1841,4,4,"[0.05173579230904579, 0.07225728780031204, 0.19685329496860504, 0.01717766746878624, 0.5591006278991699, 0.10144360363483429, 0.0014317049644887447]"
1842,2,5,"[0.0007933499873615801, 0.0016600190429016948, 0.2044299989938736, 0.0009067598730325699, 0.36171844601631165, 0.42811885476112366, 0.002372535178437829]"
1843,5,5,"[0.00011436548811616376, 0.00045456408406607807, 0.010799918323755264, 0.00011544332664925605, 0.0032269207295030355, 0.9850708246231079, 0.00021792601910419762]"
