Images,True Labels,Predictions,Predicted Probabilities
1487,1,0,"[0.40112194418907166, 0.3425110876560211, 0.098758764564991, 0.11506402492523193, 0.007053982000797987, 0.03528396040201187, 0.00020622728334274143]"
1488,5,5,"[0.0013584294356405735, 0.00036678012111224234, 0.055789850652217865, 0.0004102347884327173, 0.05921713635325432, 0.8828542232513428, 3.3306016575807007e-06]"
1489,2,2,"[0.00653857784345746, 0.002415670547634363, 0.5816136002540588, 0.0034011227544397116, 0.18813100457191467, 0.21785558760166168, 4.447095489013009e-05]"
1490,5,5,"[9.581775520928204e-05, 0.00027671820134855807, 0.001915859873406589, 0.003730898257344961, 0.0003619184426497668, 0.9868941307067871, 0.006724582519382238]"
1491,5,5,"[4.344653643784113e-05, 5.4277570598060265e-05, 0.0024544287007302046, 0.000493210565764457, 0.00020763685461133718, 0.9967097043991089, 3.722599649336189e-05]"
1492,2,2,"[0.11068974435329437, 0.006885587237775326, 0.45486244559288025, 0.0075493790209293365, 0.3880802392959595, 0.03186420351266861, 6.841127469670027e-05]"
1493,5,5,"[1.831803638197016e-05, 2.457851223880425e-05, 0.006321670487523079, 0.0003111707919742912, 0.0005089984042569995, 0.9928037524223328, 1.1455200365162455e-05]"
1494,5,5,"[0.0002806617703754455, 0.0004559510271064937, 0.2278246432542801, 0.0007812809199094772, 0.02211296744644642, 0.7485324144363403, 1.2077874998794869e-05]"
1495,1,5,"[0.010819393210113049, 0.07592806965112686, 0.1440383791923523, 0.0015729571459814906, 0.029333647340536118, 0.737551212310791, 0.0007563969702459872]"
1496,5,5,"[2.2343216187437065e-05, 4.499099304666743e-05, 0.0058695669285953045, 0.0005677214940078557, 0.00038109676097519696, 0.9931042790412903, 1.0075775207951665e-05]"
1497,4,5,"[0.00465892581269145, 0.00361784384585917, 0.06927920877933502, 0.0007433800492435694, 0.06756215542554855, 0.8541166186332703, 2.1873671357752755e-05]"
1498,0,1,"[0.1570977419614792, 0.41635215282440186, 0.2580057978630066, 0.014849521219730377, 0.12126390635967255, 0.01869940012693405, 0.013731512241065502]"
1499,5,5,"[4.427247404237278e-05, 8.33779267850332e-05, 0.002589874668046832, 0.0008560107089579105, 0.0001822470367187634, 0.9960045218467712, 0.00023964694992173463]"
1500,5,2,"[0.0005285913939587772, 0.002322738990187645, 0.5921047329902649, 0.0013329503126442432, 0.026980917900800705, 0.3759285509586334, 0.0008015282801352441]"
1501,5,5,"[0.02295529842376709, 0.007692575454711914, 0.2569389343261719, 0.0033540704753249884, 0.11216239631175995, 0.5968868136405945, 9.897636118694209e-06]"
1502,5,5,"[0.0007251408533193171, 0.0003088683297391981, 0.06403591483831406, 0.0002629065129440278, 0.2514263689517975, 0.6832240223884583, 1.6867907106643543e-05]"
1503,5,5,"[0.002922375686466694, 0.00017495125939603895, 0.008196794427931309, 0.0039025885052978992, 0.002787488279864192, 0.9819007515907288, 0.00011495203216327354]"
1504,5,5,"[3.0035862437216565e-05, 1.4652822756033856e-05, 0.0027760243974626064, 0.00027082310407422483, 0.0004164115816820413, 0.9964765906333923, 1.5490595615119673e-05]"
1505,5,5,"[3.668534918688238e-05, 1.343855637969682e-05, 0.0023806344252079725, 0.00018163137428928167, 0.00043693900806829333, 0.9969394207000732, 1.1347999134159181e-05]"
1506,5,5,"[0.0063569373451173306, 0.0009943192126229405, 0.0746186226606369, 0.0008115157252177596, 0.3530658781528473, 0.5641347169876099, 1.8059634385281242e-05]"
1507,1,2,"[0.04626503959298134, 0.0272075142711401, 0.34272417426109314, 0.022089160978794098, 0.27986806631088257, 0.2800898253917694, 0.0017561990534886718]"
1508,5,5,"[4.964407708030194e-05, 3.4360076824668795e-05, 0.0013119649374857545, 0.00012436072574928403, 0.01154743880033493, 0.9868131875991821, 0.0001190713228425011]"
1509,5,5,"[0.012548529542982578, 0.08664262294769287, 0.01555562298744917, 0.003417391562834382, 0.04645600542426109, 0.8349562287330627, 0.0004236166423652321]"
1510,5,5,"[0.0001990658784052357, 0.00010390628449385986, 0.07573014497756958, 0.0003735199279617518, 0.16009728610515594, 0.763445258140564, 5.08141347381752e-05]"
1511,5,5,"[7.459344942617463e-06, 2.2705900846631266e-05, 0.0029665951151400805, 0.00018306306446902454, 0.0007006554515101016, 0.9960981607437134, 2.131399196514394e-05]"
1512,5,5,"[0.0001505683030700311, 0.00030565736233256757, 0.0007339401636272669, 0.001258288393728435, 0.00030994712142273784, 0.9969694018363953, 0.00027229549596086144]"
1513,5,5,"[4.356028148322366e-05, 2.8716836823150516e-05, 0.00341887422837317, 0.0005551563226617873, 0.0003728352312464267, 0.9955637454986572, 1.711852200969588e-05]"
1514,5,5,"[0.0001270017382921651, 6.518426380353048e-05, 0.02161102183163166, 0.0025849787052720785, 0.0005170159274712205, 0.9750589728355408, 3.5763838241109625e-05]"
1515,5,5,"[2.1031873984611593e-05, 4.321823507780209e-05, 0.011415017768740654, 0.0006095319986343384, 0.00047315694973804057, 0.987382709980011, 5.545987005461939e-05]"
1516,4,5,"[0.01000173483043909, 0.14698585867881775, 0.009637493640184402, 0.08267230540513992, 0.06371603161096573, 0.3555150032043457, 0.33147162199020386]"
1517,5,5,"[1.3248378309071995e-05, 1.6266965758404694e-05, 0.0022048447281122208, 0.00010668151662684977, 0.0004598272207658738, 0.99718177318573, 1.7367396139889024e-05]"
1518,5,5,"[0.0007401029579341412, 0.0012861717259511352, 0.0005466057336889207, 0.0005047780578024685, 0.0016190398018807173, 0.9948262572288513, 0.0004770875384565443]"
1519,5,5,"[0.0009998187888413668, 0.0005468569579534233, 0.02164592407643795, 0.00048769143177196383, 0.05354989692568779, 0.9227595925331116, 1.0295003448845819e-05]"
1520,2,5,"[0.0027279204223304987, 0.00189841422252357, 0.3222835659980774, 0.00109579146374017, 0.08071750402450562, 0.5912725329399109, 4.300866294215666e-06]"
1521,5,5,"[1.4245719285099767e-05, 3.384915544302203e-05, 0.0008822967647574842, 0.0003031625528819859, 0.0004811655671801418, 0.997922956943512, 0.0003623951051849872]"
1522,5,5,"[0.00031138822669163346, 0.0003195292374584824, 0.0016593955224379897, 0.0015874688979238272, 0.00018992529658135027, 0.9958282113075256, 0.00010413064592285082]"
1523,4,5,"[0.004119491204619408, 0.0011624223552644253, 0.18380969762802124, 0.004120251163840294, 0.3561306595802307, 0.4505766034126282, 8.092638745438308e-05]"
1524,5,5,"[0.0009045521728694439, 0.0036493961233645678, 0.17519152164459229, 0.005759021267294884, 0.04959125816822052, 0.764828085899353, 7.616704533575103e-05]"
1525,5,5,"[0.0018951001111418009, 0.004220552742481232, 0.01370965875685215, 0.00888263899832964, 0.0011392052983865142, 0.9700742959976196, 7.84286021371372e-05]"
1526,5,5,"[9.202271940011997e-06, 4.077675112057477e-05, 0.0024769718293100595, 8.068462193477899e-05, 0.0021233486477285624, 0.9951305389404297, 0.00013853315613232553]"
1527,2,4,"[0.02629907615482807, 0.22755837440490723, 0.08049081265926361, 0.03048088774085045, 0.4557023048400879, 0.08805255591869354, 0.09141597151756287]"
1528,5,5,"[4.195846486254595e-05, 1.3061449863016605e-05, 0.005940381437540054, 0.0003456157282926142, 0.0009999859612435102, 0.9926498532295227, 9.109157872444484e-06]"
1529,5,1,"[0.3730294108390808, 0.4013131260871887, 0.05889415368437767, 0.06644506007432938, 0.0320030078291893, 0.0680336207151413, 0.00028167091659270227]"
1530,5,5,"[1.1759166227420792e-05, 4.157860894338228e-05, 0.0007708442863076925, 0.00010418763849884272, 0.00039468726026825607, 0.9986050724983215, 7.19237286830321e-05]"
1531,4,1,"[0.2790195047855377, 0.3394937813282013, 0.22920502722263336, 0.05070249363780022, 0.07882675528526306, 0.02037271484732628, 0.0023797168396413326]"
1532,6,6,"[0.005577547010034323, 0.020259542390704155, 0.004423215519636869, 0.04600314423441887, 0.0014368819538503885, 0.00236272974871099, 0.9199369549751282]"
1533,5,5,"[0.0012494485126808286, 0.0006575931911356747, 0.01138223521411419, 0.015976278111338615, 0.0011142282746732235, 0.9646099805831909, 0.005010232329368591]"
1534,5,5,"[2.2434231141232885e-05, 1.0329527867725119e-05, 0.006119071505963802, 0.0003329860628582537, 0.0011676447466015816, 0.9923287034034729, 1.8897011614171788e-05]"
1535,2,5,"[0.01451428234577179, 0.0019279400585219264, 0.378775417804718, 0.006405803374946117, 0.14346431195735931, 0.4548758864402771, 3.6372337490320206e-05]"
1536,5,5,"[4.378889934741892e-05, 2.754658089543227e-05, 0.012232578359544277, 0.0006564004579558969, 0.0008971653296612203, 0.9861339926719666, 8.530188097211067e-06]"
1537,4,4,"[0.0024307931307703257, 0.00023441652592737228, 0.023478591814637184, 0.0003559617034625262, 0.8041548728942871, 0.1692788451910019, 6.651283911196515e-05]"
1538,5,5,"[2.2126163457869552e-05, 1.067971606971696e-05, 0.018436510115861893, 0.0005138661945238709, 0.0077536520548164845, 0.973192036151886, 7.115835614968091e-05]"
1539,6,6,"[0.004252452868968248, 0.014227692037820816, 0.22537387907505035, 0.023961225524544716, 0.1724952906370163, 0.0456879585981369, 0.5140014290809631]"
1540,5,5,"[8.830864680930972e-05, 4.250677739037201e-05, 0.0027304613031446934, 0.00016320905706379563, 0.001103355549275875, 0.9958642721176147, 7.804414963175077e-06]"
1541,5,5,"[0.003596164518967271, 0.00043970855767838657, 0.0229384396225214, 0.0004712139198090881, 0.010601009242236614, 0.9619495272636414, 3.952852239308413e-06]"
1542,5,5,"[0.0006013089441694319, 0.00018000997079070657, 0.038395967334508896, 0.00019226486620027572, 0.3167336583137512, 0.6438636183738708, 3.322553675388917e-05]"
1543,5,5,"[0.034159258008003235, 0.02293415740132332, 0.024784183129668236, 0.010433881543576717, 0.011169948615133762, 0.8963621854782104, 0.00015635575982742012]"
1544,4,5,"[0.0012073928955942392, 0.008477577939629555, 0.021054411306977272, 0.05222439020872116, 0.2035258263349533, 0.43858495354652405, 0.27492544054985046]"
1545,5,2,"[0.0005190034280531108, 0.002525105606764555, 0.8148661851882935, 0.005363324657082558, 0.014457635581493378, 0.1620597392320633, 0.00020905202836729586]"
1546,5,5,"[0.00016400395543314517, 0.0007094406755641103, 0.17988541722297668, 0.0013250859919935465, 0.1500011831521988, 0.6674255728721619, 0.0004893331206403673]"
1547,4,2,"[0.0054828813299536705, 0.003860791912302375, 0.8621754050254822, 0.015226349234580994, 0.017306217923760414, 0.09593304991722107, 1.527802123746369e-05]"
1548,5,5,"[0.04051675647497177, 0.030991394072771072, 0.14853030443191528, 0.0049167717806994915, 0.03354424238204956, 0.7414602041244507, 4.0286893636221066e-05]"
1549,5,5,"[0.00043085910147055984, 0.00012258411152288318, 0.011852847412228584, 0.00015782196715008467, 0.4909442961215973, 0.4961857199668884, 0.00030591641552746296]"
1550,5,5,"[0.0002891840413212776, 0.00030908032204024494, 0.0034394748508930206, 0.0017537306994199753, 0.00022234171046875417, 0.9938580393791199, 0.00012817041715607047]"
1551,5,4,"[0.0041316598653793335, 0.0004359522426966578, 0.14714670181274414, 0.0009976406581699848, 0.45317235589027405, 0.39409545063972473, 2.029177630902268e-05]"
1552,1,1,"[0.08700502663850784, 0.8227272629737854, 0.005186530761420727, 0.05628322809934616, 0.00446690246462822, 0.023453401401638985, 0.000877693179063499]"
1553,5,5,"[0.00023804075317457318, 0.0005868073203600943, 0.0011593449162319303, 0.0023774956353008747, 0.0004410172114148736, 0.9927540421485901, 0.002443298464640975]"
1554,5,1,"[0.010552063584327698, 0.7159544825553894, 0.04356209561228752, 0.09760117530822754, 0.013364852406084538, 0.07406779378652573, 0.04489757493138313]"
1555,5,5,"[1.2194956980238203e-05, 1.7817012121668085e-05, 0.0014770569978281856, 0.00028110394487157464, 0.0007462328649125993, 0.997427761554718, 3.7858222640352324e-05]"
1556,5,4,"[0.0017301376210525632, 0.001240880461409688, 0.03782359138131142, 0.0004983494873158634, 0.716905415058136, 0.23692159354686737, 0.004879956599324942]"
1557,5,5,"[5.20163775945548e-05, 5.741359564126469e-05, 0.0031458570156246424, 0.00048545972094871104, 0.00022133741003926843, 0.9960222840309143, 1.5545780115644448e-05]"
1558,2,2,"[0.00037529904511757195, 0.00039970173384062946, 0.6015721559524536, 0.0008604218601249158, 0.07922675460577011, 0.31752070784568787, 4.493637243285775e-05]"
1559,5,5,"[0.002171524800360203, 0.00025735102826729417, 0.1593586504459381, 0.0007124722469598055, 0.19272716343402863, 0.6447615027427673, 1.1356559298292268e-05]"
1560,0,5,"[0.3212420344352722, 0.017123598605394363, 0.08003303408622742, 0.010275651700794697, 0.11732686311006546, 0.45394188165664673, 5.6979428336489946e-05]"
1561,1,1,"[0.05595247447490692, 0.759101152420044, 0.034681934863328934, 0.03226561099290848, 0.009774045087397099, 0.10793513804674149, 0.0002896931255236268]"
1562,5,5,"[7.724206807324663e-05, 2.581609078333713e-05, 0.021491607651114464, 0.00040806730976328254, 0.002191369654610753, 0.9758039712905884, 1.913134610731504e-06]"
1563,4,4,"[0.029212327674031258, 0.011006597429513931, 0.05609184131026268, 0.0070496052503585815, 0.8595596551895142, 0.020824270322918892, 0.016255667433142662]"
1564,5,5,"[0.00012171273556305096, 2.636224598973058e-05, 0.0018661301583051682, 0.00029228124185465276, 0.000709191313944757, 0.9969713687896729, 1.2967013390152715e-05]"
1565,5,4,"[0.0030788658186793327, 0.0004993573529645801, 0.03211818262934685, 0.00026923572295345366, 0.7661378979682922, 0.19771821796894073, 0.0001782302715582773]"
1566,5,5,"[0.003477550344541669, 0.004525565076619387, 0.015860848128795624, 0.07478491961956024, 0.0013438359601423144, 0.8492762446403503, 0.05073096975684166]"
1567,5,5,"[9.5616742328275e-05, 5.139070708537474e-05, 0.0025127630215138197, 0.00025384494801983237, 0.0004931195289827883, 0.9965884685516357, 4.655579232348828e-06]"
1568,5,5,"[0.0003645347023848444, 0.0002800008514896035, 0.006734685972332954, 0.0017363243969157338, 0.00024689678684808314, 0.9906156659126282, 2.1897167243878357e-05]"
1569,5,5,"[4.169069870840758e-05, 2.853987280104775e-05, 0.0008915981743484735, 0.00036042736610397696, 0.0003131042467430234, 0.9982489347457886, 0.00011567824549274519]"
1570,5,5,"[2.9591514248750173e-05, 2.228155244665686e-05, 0.003117318730801344, 0.00053246138850227, 0.0003171863208990544, 0.9959108829498291, 7.023799844319001e-05]"
1571,5,5,"[1.770492599462159e-05, 5.273047645459883e-05, 0.0006654821336269379, 0.00010527489212108776, 0.0003654813626781106, 0.9987514019012451, 4.1928888094844297e-05]"
1572,5,5,"[7.529897266067564e-05, 4.1377192246727645e-05, 0.006454553455114365, 9.126440272666514e-05, 0.0025400700978934765, 0.9907951951026917, 2.314843868589378e-06]"
1573,5,4,"[0.001157179125584662, 0.00024206339730881155, 0.0192977637052536, 0.00041996268555521965, 0.6726366877555847, 0.306140661239624, 0.00010571568418527022]"
1574,4,4,"[0.00310913217253983, 0.002227752236649394, 0.1453118473291397, 0.0025595801416784525, 0.7782718539237976, 0.04402829706668854, 0.024491436779499054]"
1575,5,5,"[0.00018726391135714948, 0.0006960263708606362, 0.2634196877479553, 0.001151647767983377, 0.05345206707715988, 0.676532506942749, 0.004560762085020542]"
1576,5,5,"[7.378806003544014e-06, 1.718204475764651e-05, 0.0028056157752871513, 0.00013088206469547004, 0.0004760741430800408, 0.9965324401855469, 3.0268805858213454e-05]"
1577,5,5,"[0.0006823426228947937, 0.00019402285397518426, 0.040533941239118576, 0.004500608425587416, 0.000723779434338212, 0.9533383250236511, 2.700573531910777e-05]"
1578,2,2,"[0.007027130573987961, 0.00027743238024413586, 0.8357332348823547, 0.006960147526115179, 0.05217195674777031, 0.0978081226348877, 2.201606366725173e-05]"
1579,4,4,"[0.015917781740427017, 0.001381774083711207, 0.44696351885795593, 0.0032149229664355516, 0.4898877739906311, 0.042556602507829666, 7.767462375340983e-05]"
1580,5,5,"[2.9668357456102967e-05, 3.164472582284361e-05, 0.002438877709209919, 0.0005257177399471402, 0.00024945204495452344, 0.9966627955436707, 6.179266347317025e-05]"
1581,2,2,"[0.027000077068805695, 0.0026064536068588495, 0.9099474549293518, 0.012682348489761353, 0.03172825649380684, 0.01601140946149826, 2.4023069272516295e-05]"
1582,5,5,"[0.00029809121042490005, 0.0006480967858806252, 0.05736623331904411, 0.0012144265929237008, 0.1020665392279625, 0.8383157253265381, 9.087905345950276e-05]"
1583,5,5,"[3.2850890420377254e-05, 6.331993790809065e-05, 0.011811314150691032, 0.00013630530156660825, 0.024929428473114967, 0.9629923701286316, 3.440734508330934e-05]"
1584,4,5,"[0.0006299146334640682, 0.009218198247253895, 0.02175980433821678, 0.0010017120512202382, 0.03258231654763222, 0.9343605637550354, 0.00044754386181011796]"
1585,4,5,"[0.003614764893427491, 0.04060208797454834, 0.01929970644414425, 0.026744328439235687, 0.13250651955604553, 0.5859206914901733, 0.1913118064403534]"
1586,5,5,"[0.1534835398197174, 0.12734898924827576, 0.020390911027789116, 0.24032975733280182, 0.020310066640377045, 0.31886789202690125, 0.11926887929439545]"
1587,4,5,"[0.00016969988064374775, 4.035803067381494e-05, 0.03063545748591423, 0.00017039917293004692, 0.18266661465168, 0.7862961292266846, 2.129572385456413e-05]"
1588,2,5,"[0.0015027928166091442, 0.0004928226699121296, 0.44403132796287537, 0.00551387295126915, 0.041591744869947433, 0.506812572479248, 5.4820775403641164e-05]"
1589,4,4,"[0.00287231570109725, 0.00040281962719745934, 0.07545510679483414, 0.001222826773300767, 0.8171985149383545, 0.100786492228508, 0.002061879727989435]"
1590,5,5,"[0.04158433899283409, 0.024253854528069496, 0.0231334138661623, 0.0024184747599065304, 0.16870540380477905, 0.7396934032440186, 0.0002110735949827358]"
1591,5,5,"[2.3349055481958203e-05, 5.4316824389388785e-05, 0.004230174235999584, 5.178406718187034e-05, 0.0028683466371148825, 0.9927491545677185, 2.2803085812483914e-05]"
1592,5,5,"[2.2291800632956438e-05, 2.0024992409162223e-05, 0.0021678360644727945, 9.246605623047799e-05, 0.0007426165975630283, 0.9969459176063538, 8.85824192664586e-06]"
1593,4,4,"[0.0004204772412776947, 0.0006224628305062652, 0.028401803225278854, 0.00029815593734383583, 0.6318673491477966, 0.3261782228946686, 0.01221149880439043]"
1594,5,5,"[3.232927338103764e-05, 9.233113814843819e-06, 0.00245688040740788, 9.40130848903209e-05, 0.0007253848016262054, 0.9966734647750854, 8.663150765642058e-06]"
1595,5,2,"[0.12494131177663803, 0.02548995614051819, 0.7171458601951599, 0.09555058181285858, 0.0075755552388727665, 0.029247509315609932, 4.927958798361942e-05]"
1596,5,5,"[0.009983518160879612, 0.019709769636392593, 0.3560377359390259, 0.0024562841281294823, 0.07531074434518814, 0.5363074541091919, 0.00019441881158854812]"
1597,4,5,"[0.000831608718726784, 0.00015694154717493802, 0.047841038554906845, 0.0002810297883115709, 0.3767937421798706, 0.5740527510643005, 4.288023410481401e-05]"
1598,1,1,"[0.3907630145549774, 0.45917201042175293, 0.08339367061853409, 0.05321809649467468, 0.005568242631852627, 0.007835951633751392, 4.901836655335501e-05]"
1599,2,4,"[0.0012917842250317335, 0.00016307903570123017, 0.10026419907808304, 0.0004773142863996327, 0.5377971529960632, 0.35995981097221375, 4.6710985770914704e-05]"
1600,5,5,"[0.001852867309935391, 0.0983024314045906, 0.10483597218990326, 0.009257832542061806, 0.018430810421705246, 0.7332976460456848, 0.0340224988758564]"
1601,5,5,"[7.424246723530814e-05, 0.00010914164886344224, 0.0008044976857490838, 0.0005558672710321844, 0.00025565517717041075, 0.9979819059371948, 0.00021875980019103736]"
1602,5,5,"[0.001022097421810031, 0.001074803527444601, 0.041770655661821365, 0.0015978949377313256, 0.4213762879371643, 0.5326906442642212, 0.00046760524855926633]"
1603,5,5,"[4.246013850206509e-05, 0.00017114357615355402, 0.0008361280197277665, 0.00017922527331393212, 0.001551110646687448, 0.9971604347229004, 5.939887705608271e-05]"
1604,5,5,"[3.7306373997125775e-05, 7.144263508962467e-05, 0.04123353213071823, 0.00016814585251268, 0.011020820587873459, 0.9473859667778015, 8.272693230537698e-05]"
1605,5,5,"[1.53084984049201e-05, 7.6244696174399e-06, 0.0021499430295079947, 0.00019463295757304877, 0.0009073091205209494, 0.9966804385185242, 4.469629857339896e-05]"
1606,5,5,"[0.002119567943736911, 0.010266530327498913, 0.01011114101856947, 0.0020878687500953674, 0.04881960526108742, 0.9263554215431213, 0.00023980259720701724]"
1607,1,5,"[0.0011382668744772673, 0.0309153962880373, 0.19748541712760925, 0.004933920223265886, 0.01659330353140831, 0.7487266659736633, 0.00020693674741778523]"
1608,5,5,"[6.82844765833579e-05, 0.00012245892139617354, 0.0025705688167363405, 0.0007037883042357862, 0.0003493606927804649, 0.9961082339286804, 7.727814227109775e-05]"
1609,2,5,"[0.0006651392322964966, 0.0010260309791192412, 0.018779896199703217, 0.00015758753579575568, 0.4331035614013672, 0.5458111763000488, 0.00045659692841582]"
1610,2,2,"[0.0393710732460022, 0.05574249476194382, 0.769507646560669, 0.00846010446548462, 0.0314960703253746, 0.0951898843050003, 0.000232734193559736]"
1611,5,5,"[0.00018316942441742867, 0.00104835897218436, 0.003135176608338952, 0.00025009518139995635, 0.045921411365270615, 0.9491828083992004, 0.00027904921444132924]"
1612,5,5,"[0.0003260389785282314, 0.002591147553175688, 0.005330580286681652, 0.0004745807673316449, 0.056078534573316574, 0.9341146945953369, 0.001084440154954791]"
1613,5,5,"[0.00014624750474467874, 0.0010518564376980066, 0.009199903346598148, 0.0048616924323141575, 0.0009443660383112729, 0.9831787347793579, 0.0006171153509058058]"
1614,5,5,"[0.0002960748679470271, 0.00013233120262157172, 0.014160179533064365, 0.0003117145679425448, 0.0011452458566054702, 0.9839537143707275, 8.570515319661354e-07]"
1615,4,2,"[0.021438192576169968, 0.022923462092876434, 0.7207012176513672, 0.039066579192876816, 0.0022516478784382343, 0.19348163902759552, 0.00013727151963394135]"
1616,5,2,"[0.0034724369179457426, 0.11193449795246124, 0.3145119845867157, 0.013083086349070072, 0.049774084240198135, 0.21935860812664032, 0.2878652811050415]"
1617,5,5,"[0.017501678317785263, 0.08275483548641205, 0.2201990932226181, 0.019714510068297386, 0.2912862002849579, 0.3605015277862549, 0.00804221536964178]"
1618,5,5,"[0.0002486157463863492, 0.00047212510253302753, 0.0006967144436202943, 0.0023258898872882128, 0.00039954567910172045, 0.993248462677002, 0.0026086419820785522]"
1619,5,5,"[0.0015674862079322338, 6.873255188111216e-05, 0.004822990391403437, 0.00047818076563999057, 0.010039051063358784, 0.982992947101593, 3.0487581170746125e-05]"
1620,5,5,"[0.0007600294193252921, 0.00044460894423536956, 0.08722549676895142, 0.002490687184035778, 0.19207186996936798, 0.7165300250053406, 0.00047731935046613216]"
1621,5,5,"[6.948741793166846e-05, 4.796468419954181e-05, 0.0021216177847236395, 0.00010636224033078179, 0.0030379570089280605, 0.9946137070655823, 2.8040387860528426e-06]"
1622,5,5,"[8.484224053972866e-06, 2.8457987355068326e-05, 0.002949708141386509, 0.00011966666352236643, 0.0004417451855260879, 0.9964313507080078, 2.061370832961984e-05]"
1623,5,5,"[0.0010155446361750364, 0.0007887805113568902, 0.3061802387237549, 0.0023765810765326023, 0.2699601650238037, 0.4174802601337433, 0.002198439557105303]"
1624,1,1,"[0.3657313883304596, 0.5596997737884521, 0.00930745154619217, 0.06089866906404495, 0.0012843669392168522, 0.002032807096838951, 0.0010455535957589746]"
1625,5,5,"[0.0032079212833195925, 0.0006017368868924677, 0.13346777856349945, 0.0008713583229109645, 0.08163930475711823, 0.780205488204956, 6.321637556538917e-06]"
1626,4,5,"[0.003663073992356658, 0.0006786382873542607, 0.16772928833961487, 0.0006906069465912879, 0.3091287910938263, 0.5180975794792175, 1.204250474984292e-05]"
1627,5,5,"[2.606582347652875e-05, 3.4023909392999485e-05, 0.0019325434695929289, 0.0002650048991199583, 0.00022145725961308926, 0.9974867105484009, 3.41295926773455e-05]"
1628,5,5,"[0.0006804565782658756, 0.0017261254834011197, 0.025365600362420082, 0.00018571891996543854, 0.17170745134353638, 0.8001952767372131, 0.00013938586926087737]"
1629,2,2,"[0.00650953920558095, 0.0003857627452816814, 0.5221964120864868, 0.012775042094290257, 0.006567405071109533, 0.4515551030635834, 1.07589421531884e-05]"
1630,0,0,"[0.7787186503410339, 0.14265315234661102, 0.032899826765060425, 0.010286268778145313, 0.016813449561595917, 0.018599335104227066, 2.9326054573175497e-05]"
1631,5,5,"[0.00020024135301355273, 0.0001206147571792826, 0.0016421411419287324, 0.0023659239523112774, 0.00036884029395878315, 0.9947498440742493, 0.0005524071748368442]"
1632,5,5,"[2.6215046091238037e-05, 2.5848325094557367e-05, 0.0034269392490386963, 0.0007272897637449205, 0.000344513391610235, 0.995378851890564, 7.030272536212578e-05]"
1633,5,5,"[0.002416454255580902, 0.0005205026245675981, 0.05984128266572952, 0.010290209203958511, 0.0006455958355218172, 0.9262575507164001, 2.835308805515524e-05]"
1634,5,5,"[8.052556950133294e-05, 4.51630876341369e-05, 0.024478191509842873, 0.0005363829550333321, 0.001450482290238142, 0.9734067320823669, 2.6440839064889587e-06]"
1635,5,5,"[0.001542986137792468, 0.029772456735372543, 0.010910301469266415, 0.0012804095167666674, 0.08267032355070114, 0.8180967569351196, 0.0557267852127552]"
1636,6,6,"[0.0024048732593655586, 0.07298295944929123, 0.036468613892793655, 0.03706258907914162, 0.011225839145481586, 0.015671972185373306, 0.8241831064224243]"
1637,4,2,"[0.0019382804166525602, 0.0011618336429819465, 0.719063937664032, 0.010735735297203064, 0.10129034519195557, 0.14759153127670288, 0.018218334764242172]"
1638,1,1,"[0.1485169231891632, 0.7854611277580261, 0.010494059883058071, 0.043655700981616974, 0.0010051772696897388, 0.010136625729501247, 0.0007304010214284062]"
1639,5,5,"[2.670839057827834e-05, 2.4391338229179382e-05, 0.0016269221669062972, 0.00020225343178026378, 0.0004152171895839274, 0.9976910352706909, 1.3495892744685989e-05]"
1640,5,5,"[0.00045224986388348043, 0.0003178381302859634, 0.0007038748008199036, 0.0010825128993019462, 0.0006535499123856425, 0.996595561504364, 0.00019437784794718027]"
1641,2,2,"[0.1102357804775238, 0.10395537316799164, 0.49622005224227905, 0.023462694138288498, 0.12748666107654572, 0.13859720528125763, 4.232288847560994e-05]"
1642,5,5,"[0.007109624799340963, 0.012004182673990726, 0.005815975833684206, 0.0015203910879790783, 0.09029272198677063, 0.8821641206741333, 0.0010929114650934935]"
1643,5,5,"[2.5942519641830586e-05, 1.3648275853483938e-05, 0.000816302839666605, 0.00013699075498152524, 0.0005102975992485881, 0.9984288811683655, 6.788483733544126e-05]"
1644,5,5,"[1.1424908734625205e-05, 7.041293429210782e-06, 0.004288776312023401, 0.00015712494496256113, 0.002236077096313238, 0.9932871460914612, 1.2511874956544489e-05]"
1645,0,2,"[0.07663833349943161, 0.294066458940506, 0.3705085813999176, 0.11463728547096252, 0.06913691759109497, 0.06849491596221924, 0.006517428904771805]"
1646,5,5,"[4.76552449981682e-05, 1.058417183230631e-05, 0.010361837223172188, 0.0005574148963205516, 0.00142068846616894, 0.9875583648681641, 4.338368307799101e-05]"
1647,5,5,"[0.0002328802802367136, 0.0002902673149947077, 0.0012942001922056079, 0.0004786945355590433, 0.004151367582380772, 0.9934775829315186, 7.494943565689027e-05]"
1648,4,2,"[0.012673459947109222, 0.0025162610691040754, 0.4864501953125, 0.0025870504323393106, 0.25810161232948303, 0.23765356838703156, 1.78009631781606e-05]"
1649,5,5,"[1.9922990759368986e-05, 1.9664812498376705e-05, 0.002744718687608838, 0.0006125635700300336, 0.0023573688231408596, 0.9932506680488586, 0.000995103269815445]"
1650,5,4,"[0.005260521546006203, 0.0008280000183731318, 0.06473582237958908, 0.0005389219732023776, 0.5871052742004395, 0.34140723943710327, 0.00012424620217643678]"
