Images,True Labels,Predictions,Predicted Probabilities
1702,5,4,"[0.027211835607886314, 0.0029134077485650778, 0.27086392045021057, 0.0011807401897385716, 0.5535873174667358, 0.14422652125358582, 1.618394708202686e-05]"
1703,5,5,"[1.8874077795771882e-05, 4.657007229980081e-05, 0.001404181239195168, 0.00011259757593506947, 0.00040780979907140136, 0.9979962110519409, 1.394406717736274e-05]"
1704,5,5,"[0.001830058521591127, 0.0017859562067314982, 0.044836945831775665, 0.00044223014265298843, 0.04068176448345184, 0.9104013442993164, 2.169315848732367e-05]"
1705,5,5,"[0.000468377344077453, 0.0135536789894104, 0.0542076975107193, 0.0008686401997692883, 0.02729208581149578, 0.900655210018158, 0.002954270923510194]"
1706,5,5,"[0.0036948169581592083, 0.0011314665898680687, 0.011835616081953049, 0.01910894364118576, 0.0009072422981262207, 0.9631426930427551, 0.00017907148867379874]"
1707,5,5,"[0.0021556245628744364, 0.008276619017124176, 0.018157830461859703, 0.0008299148757942021, 0.004488917533308268, 0.9660829901695251, 8.12181860965211e-06]"
1708,5,5,"[2.634811789903324e-05, 6.210949504747987e-05, 0.0009790040785446763, 0.00020671598031185567, 0.00024876894894987345, 0.9984413981437683, 3.556794035830535e-05]"
1709,5,5,"[0.0013196154031902552, 0.0003561768971849233, 0.013143548741936684, 0.0017843467649072409, 0.0018512592650949955, 0.9815405607223511, 4.4127532419224735e-06]"
1710,0,0,"[0.6102961897850037, 0.1676304042339325, 0.07828454673290253, 0.0965963751077652, 0.010420146398246288, 0.036409344524145126, 0.0003630544524639845]"
1711,2,5,"[5.510159462573938e-05, 0.00011380105570424348, 0.006693401373922825, 0.0009605729137547314, 0.0004513612075243145, 0.9917114973068237, 1.427265760867158e-05]"
1712,5,5,"[0.00044424732914194465, 0.0011850770097225904, 0.03694437816739082, 0.018160201609134674, 0.0018273850437253714, 0.9408959746360779, 0.000542723573744297]"
1713,0,2,"[0.2714429795742035, 0.19919148087501526, 0.37150701880455017, 0.02689168229699135, 0.043856456875801086, 0.08681659400463104, 0.00029372776043601334]"
1714,5,2,"[0.00946983601897955, 0.17725248634815216, 0.5787511467933655, 0.024215085431933403, 0.033227965235710144, 0.17638900876045227, 0.0006943840999156237]"
1715,5,2,"[0.1643456667661667, 0.04970010742545128, 0.6708088517189026, 0.022839101031422615, 0.07688599824905396, 0.015344575978815556, 7.573805487481877e-05]"
1716,4,4,"[0.017047720029950142, 0.009653693996369839, 0.15753474831581116, 0.010155844502151012, 0.6843059659004211, 0.12126974761486053, 3.225353066227399e-05]"
1717,4,5,"[0.0022024151403456926, 0.0015212149592116475, 0.1335405707359314, 0.0009042132878676057, 0.2843044102191925, 0.5775208473205566, 6.337234935926972e-06]"
1718,6,6,"[0.03571842238306999, 0.39379528164863586, 0.007649112958461046, 0.11706016957759857, 0.004718048498034477, 0.04226541146636009, 0.3987935185432434]"
1719,5,5,"[0.0002694583381526172, 0.009890076704323292, 0.07756199687719345, 0.001318815746344626, 0.023232700303196907, 0.8872068524360657, 0.0005201586754992604]"
1720,5,5,"[0.0011055052746087313, 0.0005214353441260755, 0.02086646668612957, 0.0001818940945668146, 0.205085888504982, 0.7721134424209595, 0.00012541102478280663]"
1721,5,5,"[1.6425634385086596e-05, 3.8019876228645444e-05, 0.003741876222193241, 8.412102761212736e-05, 0.0007279703277163208, 0.9953749775886536, 1.6632542610750534e-05]"
1722,5,5,"[0.0003105220093857497, 0.00012306281132623553, 0.017048940062522888, 0.002110831905156374, 0.0012064877664670348, 0.9791923761367798, 7.770623597025406e-06]"
1723,5,5,"[0.00044070102740079165, 0.00029990385519340634, 0.001727892435155809, 0.0008990004425868392, 0.00025408805231563747, 0.9962860345840454, 9.245060209650546e-05]"
1724,5,5,"[0.001056278357282281, 0.0008634068653918803, 0.4025927186012268, 0.0006885944749228656, 0.08420687168836594, 0.5105888247489929, 3.340763669257285e-06]"
1725,1,1,"[0.07761200517416, 0.7281436324119568, 0.009828214533627033, 0.1048123836517334, 0.008532245643436909, 0.029139066115021706, 0.04193245992064476]"
1726,0,0,"[0.5359075665473938, 0.10559731721878052, 0.18512435257434845, 0.11750034242868423, 0.013971450738608837, 0.04174870252609253, 0.00015030930808279663]"
1727,4,2,"[0.001494010677561164, 0.005814200732856989, 0.45272624492645264, 0.0009735685889609158, 0.19898930191993713, 0.3398728668689728, 0.00012978921586181968]"
1728,5,5,"[0.02101275511085987, 0.008831615559756756, 0.033527735620737076, 0.0008675088174641132, 0.07897231727838516, 0.8561773300170898, 0.0006107410881668329]"
1729,5,5,"[0.00039123560418374836, 0.00014397819177247584, 0.01392467599362135, 0.0020615814719349146, 0.0012278384529054165, 0.9822469353675842, 3.7192232866800623e-06]"
1730,1,5,"[0.0025838951114565134, 0.01702859066426754, 0.07657454162836075, 0.0006003260496072471, 0.04527337849140167, 0.8219060897827148, 0.036033134907484055]"
1731,5,5,"[0.00011507408635225147, 0.0002323682710994035, 0.03831614926457405, 0.001833201153203845, 0.007496448699384928, 0.9520028233528137, 3.970473699155264e-06]"
1732,5,5,"[9.716554814076517e-06, 4.156606883043423e-05, 0.005704276263713837, 0.00013457366731017828, 0.0009164860821329057, 0.9931760430335999, 1.7306243535131216e-05]"
1733,5,5,"[4.4364518544171005e-05, 7.543571700807661e-05, 0.008735300041735172, 0.0007949562859721482, 0.0007239374681375921, 0.9896122813224792, 1.3673086868948303e-05]"
1734,5,2,"[0.06681697815656662, 0.01471109502017498, 0.6699231266975403, 0.021438440307974815, 0.1373441368341446, 0.08974035084247589, 2.586843584140297e-05]"
1735,5,5,"[1.9798262655967847e-05, 4.809195888810791e-05, 0.0016621191753074527, 0.00029107934096828103, 0.00033509574132040143, 0.9976078271865845, 3.601948992582038e-05]"
1736,1,1,"[0.027488818392157555, 0.3817610442638397, 0.026328645646572113, 0.24683649837970734, 0.00657998863607645, 0.24004074931144714, 0.0709642767906189]"
1737,5,5,"[3.544795617926866e-05, 0.0007432230631820858, 0.003670155070722103, 0.0005184966721571982, 0.004430693108588457, 0.9902792572975159, 0.00032268790528178215]"
1738,5,5,"[0.0005510352202691138, 0.005912452936172485, 0.045810673385858536, 0.0003142783825751394, 0.11254673451185226, 0.7894443273544312, 0.04542037099599838]"
1739,5,5,"[0.0016116502229124308, 0.0014856226043775678, 0.09144259989261627, 0.00039545883191749454, 0.31106865406036377, 0.5939692258834839, 2.6833686206373386e-05]"
1740,4,5,"[0.017863525077700615, 0.0010051460703834891, 0.05768951401114464, 0.0005348898121155798, 0.43453797698020935, 0.48824813961982727, 0.0001207907116622664]"
1741,5,5,"[3.5325145290698856e-05, 6.256192136788741e-05, 0.016391124576330185, 0.000394603208405897, 0.0011767903342843056, 0.981925368309021, 1.4330423255159985e-05]"
1742,5,5,"[0.00013693144137505442, 0.00013657253293786198, 0.006408282555639744, 0.002680407138541341, 0.0006204720120877028, 0.9899875521659851, 2.986609069921542e-05]"
1743,6,6,"[0.002046514069661498, 0.004104529973119497, 0.002676363568753004, 0.0005225241766311228, 0.09524136781692505, 0.03202963247895241, 0.8633790612220764]"
1744,5,5,"[2.4397768356720917e-05, 5.5247593991225585e-05, 0.002184707671403885, 0.00034697126829996705, 0.0006120827747508883, 0.9967517852783203, 2.4802853658911772e-05]"
1745,2,2,"[0.003628457896411419, 0.006809135898947716, 0.868266761302948, 0.003404115093871951, 0.02990650199353695, 0.08797839283943176, 6.7066835072182585e-06]"
1746,6,4,"[0.00042830416350625455, 0.0149678410962224, 0.09938161075115204, 0.0027170523535460234, 0.5560247898101807, 0.2900632321834564, 0.036417167633771896]"
1747,4,5,"[0.0007639761315658689, 0.0019738851115107536, 0.2715342044830322, 0.00039247574750334024, 0.05233597010374069, 0.6729691028594971, 3.0411874831770547e-05]"
1748,5,5,"[1.8850425476557575e-05, 4.7557117795804515e-05, 0.005092014092952013, 0.00013502256479114294, 0.0005697968299500644, 0.9941235184669495, 1.336287459707819e-05]"
1749,5,1,"[0.20510900020599365, 0.6037740707397461, 0.09540393203496933, 0.07137452065944672, 0.003304838901385665, 0.020585738122463226, 0.00044798851013183594]"
1750,5,5,"[1.4046981050341856e-05, 6.0458922234829515e-05, 0.00454741483554244, 0.00020805271924473345, 0.0005932797794230282, 0.9945525527000427, 2.4235156161012128e-05]"
1751,5,5,"[3.108202508883551e-05, 5.1379432989051566e-05, 0.00330182584002614, 0.000327192188706249, 0.0011799426283687353, 0.9951039552688599, 4.6634304453618824e-06]"
1752,5,5,"[1.2339834938757122e-05, 4.5905977458460256e-05, 0.001993395620957017, 0.00010265857417834923, 0.00043393386295065284, 0.997361958026886, 4.9928599764825776e-05]"
1753,4,2,"[0.0031195112969726324, 0.001277245464734733, 0.6210871338844299, 0.0016895661829039454, 0.04457880184054375, 0.3282438814640045, 3.8820608097012155e-06]"
1754,5,5,"[0.05167531594634056, 0.031557220965623856, 0.3666192591190338, 0.0034451817627996206, 0.04191434755921364, 0.5047811269760132, 7.4899753599311225e-06]"
1755,0,1,"[0.24148888885974884, 0.6025300621986389, 0.023421602323651314, 0.07313437014818192, 0.030975425615906715, 0.019328895956277847, 0.009120701812207699]"
1756,5,5,"[0.0012088400544598699, 0.007604565471410751, 0.0808500349521637, 0.0038867697585374117, 0.02743661403656006, 0.8789635896682739, 4.959172656526789e-05]"
1757,5,5,"[0.0011044059647247195, 0.00047962390817701817, 0.023092202842235565, 0.011380606330931187, 0.0009255022741854191, 0.9629848003387451, 3.2784530048957095e-05]"
1758,2,5,"[0.0007865999359637499, 0.0018072776729241014, 0.13012562692165375, 0.0007392933475784957, 0.05952531844377518, 0.8070030808448792, 1.2882637747679837e-05]"
1759,5,5,"[0.015990834683179855, 0.0014280182076618075, 0.045277126133441925, 0.0005688639357686043, 0.06531470268964767, 0.8712251782417297, 0.00019527463882695884]"
1760,0,5,"[0.003783035557717085, 0.004265555180609226, 0.019728243350982666, 0.00129011832177639, 0.07104364037513733, 0.8995718359947205, 0.0003176102472934872]"
1761,2,2,"[0.0019684568978846073, 0.0005924120196141303, 0.5899001955986023, 0.0010551981395110488, 0.18390703201293945, 0.22257262468338013, 4.101678769075079e-06]"
1762,5,5,"[0.015347855165600777, 0.001269179629161954, 0.14806465804576874, 0.0004692262737080455, 0.24983905255794525, 0.5849757790565491, 3.4241191315231845e-05]"
1763,5,5,"[2.7844913347507827e-05, 0.0006092206458561122, 0.008459853008389473, 7.041381468297914e-05, 0.004794388078153133, 0.9821696877479553, 0.003868653206154704]"
1764,5,5,"[0.00011213676771149039, 0.00010237342939944938, 0.01638888195157051, 0.0011081798002123833, 0.0012921711895614862, 0.9809927344322205, 3.6554847611114383e-06]"
1765,5,5,"[0.0017883862601593137, 0.0009759798413142562, 0.19963277876377106, 0.0026366161182522774, 0.32618388533592224, 0.46873220801353455, 5.0133192416979e-05]"
1766,5,5,"[5.1097278628731146e-05, 5.3362135076895356e-05, 0.009950467385351658, 0.000624457374215126, 0.0010837919544428587, 0.9882311224937439, 5.606360900856089e-06]"
1767,5,5,"[0.0013147875433787704, 0.0008287272066809237, 0.08593926578760147, 0.00066474947379902, 0.06955379992723465, 0.8416927456855774, 5.936582510912558e-06]"
1768,5,5,"[0.00047864890075288713, 0.00023797503672540188, 0.013707160949707031, 0.0001443502987967804, 0.0033738859929144382, 0.9820433259010315, 1.4650433513452299e-05]"
1769,5,5,"[0.0006368995527736843, 0.0005060649127699435, 0.1175791323184967, 0.0003677720669656992, 0.17835046350955963, 0.7025550007820129, 4.6727664084755816e-06]"
1770,5,5,"[0.0002893609635066241, 0.00083489331882447, 0.2274596095085144, 0.0005552840884774923, 0.0525040440261364, 0.7183447480201721, 1.2102752407372463e-05]"
1771,4,5,"[0.017848022282123566, 0.0022849603556096554, 0.008395064622163773, 0.0005927420570515096, 0.4231308102607727, 0.5473317503929138, 0.00041662456351332366]"
1772,4,4,"[0.002518007531762123, 0.0003395483363419771, 0.03238878771662712, 0.00029805986559949815, 0.6862039566040039, 0.2782025933265686, 4.900407657260075e-05]"
1773,2,5,"[0.003992171958088875, 0.0010268205078318715, 0.08604846149682999, 0.0003258749202359468, 0.13463488221168518, 0.7737101316452026, 0.00026160822017118335]"
1774,5,5,"[0.005308492574840784, 0.002613500691950321, 0.015759555622935295, 0.0008867490687407553, 0.17707614600658417, 0.7982363104820251, 0.00011926078150281683]"
1775,5,5,"[2.3505534045398235e-05, 7.9115699918475e-05, 0.0015651597641408443, 0.000538477732334286, 0.0002800151123665273, 0.9974464178085327, 6.733911868650466e-05]"
1776,5,5,"[3.472883690847084e-05, 3.9926886529428884e-05, 0.0017712172120809555, 0.0002099540433846414, 0.00041620133561082184, 0.9975181818008423, 9.700189366412815e-06]"
1777,5,5,"[0.0002278538595419377, 0.00017417794151697308, 0.005438543856143951, 0.0007843989296816289, 0.0006683548563160002, 0.9926982522010803, 8.483611054543871e-06]"
1778,5,5,"[0.00022350891958922148, 0.0003799684054683894, 0.018710149452090263, 0.0015799287939444184, 0.001585617777891457, 0.9775181412696838, 2.669798732313211e-06]"
1779,2,5,"[0.0039525567553937435, 0.0005748706171289086, 0.21334296464920044, 0.00026147172320634127, 0.31863000988960266, 0.46321919560432434, 1.893005901365541e-05]"
1780,2,5,"[7.185849244706333e-05, 0.0006101271137595177, 0.006350713316351175, 0.00023353354481514543, 0.02383268252015114, 0.9688901305198669, 1.0988132089551073e-05]"
1781,5,5,"[2.0702975234598853e-05, 6.206365651451051e-05, 0.0035340930335223675, 0.0004404732899274677, 0.0006915555568411946, 0.9952291250228882, 2.1974068658892065e-05]"
1782,2,5,"[0.0019348777132108808, 0.0006817380781285465, 0.03645094856619835, 0.00019752714433707297, 0.14201392233371735, 0.8186895251274109, 3.1468043744098395e-05]"
1783,5,5,"[0.00039318393100984395, 0.010535030625760555, 0.2010200023651123, 0.0014019866939634085, 0.028776947408914566, 0.7506323456764221, 0.007240472361445427]"
1784,6,6,"[0.0006625493988394737, 0.015956496819853783, 0.0004512596351560205, 0.003864063648506999, 0.0005392335588112473, 0.0056687938049435616, 0.9728575348854065]"
1785,5,5,"[5.938439062447287e-05, 8.483679994242266e-05, 0.0029303119517862797, 0.0007059142808429897, 0.0002788701094686985, 0.995876669883728, 6.391413626261055e-05]"
1786,5,2,"[0.027149876579642296, 0.003757806494832039, 0.5718896985054016, 0.0029094084165990353, 0.2368854284286499, 0.15740470588207245, 3.0934845653973753e-06]"
1787,5,5,"[4.490350329433568e-05, 4.930457362206653e-05, 0.00769583648070693, 0.0003918596776202321, 0.0007911764550954103, 0.9910218119621277, 5.132360001880443e-06]"
1788,5,5,"[0.01630854606628418, 0.003710654564201832, 0.14432571828365326, 0.002354338765144348, 0.39930009841918945, 0.43399083614349365, 9.825263077800628e-06]"
1789,4,5,"[0.000445576966740191, 0.00028498235042206943, 0.08393225818872452, 0.00017936034419108182, 0.09596795588731766, 0.8191840648651123, 5.793257514596917e-06]"
1790,2,4,"[0.004802132491022348, 0.0015039358986541629, 0.08572157472372055, 0.0005868822336196899, 0.5110671520233154, 0.39586830139160156, 0.00045000805403105915]"
1791,0,0,"[0.4313008785247803, 0.23948633670806885, 0.11451708525419235, 0.16565819084644318, 0.016177494078874588, 0.032413046807050705, 0.00044693821109831333]"
1792,5,5,"[0.0021399434190243483, 0.0014784779632464051, 0.16662713885307312, 0.02154192142188549, 0.0026650649961084127, 0.8055201768875122, 2.72835350187961e-05]"
1793,5,5,"[2.1565261704381555e-05, 6.297303480096161e-05, 0.0012808770406991243, 0.0001261985016753897, 0.00027562762261368334, 0.9982143640518188, 1.840017102949787e-05]"
1794,5,5,"[2.3598109692102298e-05, 0.0001602981355972588, 0.00412142975255847, 0.00029568796162493527, 0.0003762487613130361, 0.9949967861175537, 2.6012936359620653e-05]"
1795,5,5,"[5.6736655096756294e-05, 3.31270057358779e-05, 0.0041216774843633175, 0.00022933575382921845, 0.0007904222002252936, 0.9947609305381775, 7.850312613300048e-06]"
1796,5,5,"[0.0003784682776313275, 0.0005217405850999057, 0.01997181586921215, 0.00027789329760707915, 0.21371665596961975, 0.7650744318962097, 5.891504406463355e-05]"
1797,2,5,"[0.0007810664246790111, 0.0007871931884437799, 0.3181437849998474, 0.00041105819400399923, 0.17842218279838562, 0.5014419555664062, 1.277367027796572e-05]"
1798,5,5,"[4.587228977470659e-05, 9.779660467756912e-05, 0.009357853792607784, 0.00024270421999972314, 0.0005396961350925267, 0.9897045493125916, 1.15718266897602e-05]"
1799,5,5,"[0.0006856526015326381, 0.005158062558621168, 0.006680043879896402, 0.0005204323679208755, 0.031802769750356674, 0.9526622891426086, 0.0024906510952860117]"
1800,4,4,"[0.0016990072326734662, 0.00034169788705185056, 0.06038063019514084, 9.796532685868442e-05, 0.5847139954566956, 0.35264143347740173, 0.0001253000518772751]"
1801,4,5,"[0.0027421293780207634, 0.0008966396562755108, 0.015128803439438343, 0.00015654272283427417, 0.051218464970588684, 0.9298000931739807, 5.741074346587993e-05]"
1802,5,5,"[0.0075147030875086784, 0.0023478162474930286, 0.01290212757885456, 0.0025414894334971905, 0.0006825615419074893, 0.9739575982093811, 5.364933531382121e-05]"
1803,5,5,"[5.4418323998106644e-05, 0.00010437586024636403, 0.0018034996464848518, 0.00027433893410488963, 0.0008620026637800038, 0.9968900084495544, 1.1348648513376247e-05]"
1804,5,2,"[0.010764007456600666, 0.0017240439774468541, 0.6202135682106018, 0.000797360495198518, 0.08518684655427933, 0.28130924701690674, 4.94908272230532e-06]"
1805,5,5,"[0.0002709998225327581, 0.00158072414342314, 0.3361481726169586, 0.0007594124181196094, 0.06351707130670547, 0.5977054238319397, 1.818843520595692e-05]"
1806,5,5,"[0.024218130856752396, 0.007090593222528696, 0.04001723602414131, 0.000860947766341269, 0.0901140570640564, 0.8375563025474548, 0.00014276307774707675]"
1807,5,5,"[0.0033975038677453995, 0.0015870247734710574, 0.015620000660419464, 0.0035666213370859623, 0.0005174397374503314, 0.9752563238143921, 5.502814019564539e-05]"
1808,2,2,"[0.0036454934161156416, 0.0017040983075276017, 0.6407074332237244, 0.0016106391558423638, 0.05321267992258072, 0.29911836981773376, 1.272449935640907e-06]"
1809,5,5,"[0.0008403242682106793, 0.0015878913691267371, 0.05207948014140129, 0.0002496164233889431, 0.10885048657655716, 0.8362961411476135, 9.60398610914126e-05]"
1810,5,5,"[0.05581996962428093, 0.033671680837869644, 0.4282371401786804, 0.005248180124908686, 0.016448626294732094, 0.4604988992214203, 7.550051668658853e-05]"
1811,5,5,"[0.00013629364548251033, 0.0002415515627944842, 0.022333340719342232, 0.0017755379667505622, 0.0015067042550072074, 0.9739910364151001, 1.551591958559584e-05]"
1812,5,5,"[2.668220258783549e-05, 4.753695975523442e-05, 0.0013988470891490579, 0.00017280086467508227, 0.0004626754962373525, 0.9978825449943542, 8.783094926911872e-06]"
1813,4,5,"[0.004703443497419357, 0.0012506699422374368, 0.03725862875580788, 0.00024109429796226323, 0.4693252742290497, 0.4870629906654358, 0.00015792174963280559]"
1814,5,5,"[2.2724023438058794e-05, 3.806363747571595e-05, 0.0033253373112529516, 0.00012333065387792885, 0.0005223809857852757, 0.995958149433136, 9.876453987089917e-06]"
1815,4,4,"[0.0010897050378844142, 0.0015184569638222456, 0.03129863739013672, 0.00073422392597422, 0.7962993383407593, 0.16901764273643494, 4.199316390440799e-05]"
1816,5,5,"[7.703682786086574e-05, 4.938441270496696e-05, 0.008140988647937775, 0.00028241745894774795, 0.0014891320606693625, 0.9899595975875854, 1.5027927702249144e-06]"
1817,5,5,"[2.8902868507429957e-05, 7.025089144008234e-05, 0.0021977892611175776, 0.00023479489027522504, 0.00034242187393829226, 0.997117280960083, 8.604901267972309e-06]"
1818,5,5,"[0.0005816931370645761, 0.0004841109039261937, 0.01993606425821781, 0.00022573875321540982, 0.11233408004045486, 0.8660135269165039, 0.0004247689212206751]"
1819,2,1,"[0.16903147101402283, 0.4267924726009369, 0.11599943041801453, 0.07134633511304855, 0.1700998693704605, 0.03285897150635719, 0.01387146394699812]"
1820,5,5,"[1.9029563190997578e-05, 8.142243314068764e-05, 0.0044224620796740055, 0.00035023430245928466, 0.0004021215718239546, 0.9946997165679932, 2.4943044991232455e-05]"
1821,2,2,"[0.08505229651927948, 0.005646036006510258, 0.5508099794387817, 0.0016218279488384724, 0.25168105959892273, 0.10518200695514679, 6.765641046513338e-06]"
1822,4,5,"[0.00037409961805678904, 0.0010699612321332097, 0.017970014363527298, 0.00029255912522785366, 0.09482647478580475, 0.8853907585144043, 7.619584357598796e-05]"
1823,2,2,"[0.011083899065852165, 0.009950008243322372, 0.8991333842277527, 0.033433105796575546, 0.00707509508356452, 0.03931203857064247, 1.2456204785848968e-05]"
1824,5,5,"[2.668236629688181e-05, 5.3532246965914965e-05, 0.0036389294546097517, 0.00028807419585064054, 0.0004165354184806347, 0.9955607652664185, 1.5569934475934133e-05]"
1825,0,0,"[0.6665138006210327, 0.03637690097093582, 0.061921946704387665, 0.028992729261517525, 0.19664515554904938, 0.008683234453201294, 0.0008662791806273162]"
1826,5,5,"[0.05507988482713699, 0.006788481026887894, 0.13332591950893402, 0.00245217839255929, 0.3850725591182709, 0.41727086901664734, 1.0091331205330789e-05]"
1827,5,5,"[0.00010814605775522068, 0.0014979239786043763, 0.0019275150261819363, 0.00015377032104879618, 0.006063416600227356, 0.9890292882919312, 0.0012199144111946225]"
1828,4,2,"[0.0037824437022209167, 0.0014245290076360106, 0.5264933109283447, 0.0012352985795587301, 0.3945169150829315, 0.0722346305847168, 0.0003128452808596194]"
1829,2,0,"[0.6866990923881531, 0.13403940200805664, 0.08636565506458282, 0.08300259709358215, 0.006120023317635059, 0.0035052974708378315, 0.0002679537865333259]"
1830,5,5,"[9.284345287596807e-05, 8.969589543994516e-05, 0.007389997132122517, 0.0007435792940668762, 0.0007071316358633339, 0.9909721612930298, 4.704334060079418e-06]"
1831,5,5,"[0.00038850726559758186, 0.03481091186404228, 0.07882685959339142, 0.002057009609416127, 0.025517662987113, 0.8349015116691589, 0.023497432470321655]"
1832,5,5,"[1.4417647435038816e-05, 6.52676826575771e-05, 0.000895652745384723, 8.285618241643533e-05, 0.0005376100307330489, 0.9983580708503723, 4.613259807229042e-05]"
1833,5,1,"[0.03576013445854187, 0.6610103249549866, 0.10396529734134674, 0.0052136923186481, 0.06883370131254196, 0.12425497174263, 0.0009618861950002611]"
1834,5,5,"[0.00017169663624372333, 0.00015369401080533862, 0.004809462931007147, 0.001010956009849906, 0.00108955183532089, 0.9927586317062378, 5.948087164142635e-06]"
1835,5,5,"[9.039319593284745e-06, 4.2975807446055114e-05, 0.0011134246597066522, 6.622682849410921e-05, 0.0006075896671973169, 0.9981051683425903, 5.5527860240545124e-05]"
1836,5,5,"[0.00022703289869241416, 0.00022544062812812626, 0.0025110801216214895, 0.0007850616821087897, 0.0005270770052447915, 0.9957172274589539, 7.139374247344676e-06]"
1837,5,5,"[1.1410038496251218e-05, 3.413445665501058e-05, 0.0009523389744572341, 9.175365266855806e-05, 0.00036649100366048515, 0.998489260673523, 5.4527878091903403e-05]"
1838,5,5,"[0.00026480844826437533, 0.0012364662252366543, 0.012170013040304184, 0.0001381306938128546, 0.03175899758934975, 0.9542555809020996, 0.00017610780196264386]"
1839,5,5,"[9.171068813884631e-05, 0.00016551952285226434, 0.03363852575421333, 0.0003275652416050434, 0.0023075882345438004, 0.9634572267532349, 1.190695274999598e-05]"
1840,5,5,"[0.0005484148859977722, 0.00019591629097703844, 0.017830438911914825, 0.00023475025955121964, 0.007144602946937084, 0.9740420579910278, 3.824713530775625e-06]"
1841,4,2,"[0.30610552430152893, 0.0743527039885521, 0.3274048864841461, 0.02499997802078724, 0.2435159832239151, 0.02351050078868866, 0.00011041232937714085]"
1842,2,5,"[0.0003765618021134287, 0.0013174873311072588, 0.18412140011787415, 0.0002480782859493047, 0.24484007060527802, 0.5690115690231323, 8.483511192025617e-05]"
1843,5,5,"[5.883245830773376e-05, 0.00021656187891494483, 0.03153837099671364, 0.0004956691991537809, 0.0010544608812779188, 0.9666220545768738, 1.4067397387407254e-05]"
1844,2,2,"[0.002807427430525422, 0.0016510372515767813, 0.4174271523952484, 0.0013980352086946368, 0.18142811954021454, 0.39528539776802063, 2.771301524262526e-06]"
1845,5,4,"[0.0011475729988887906, 0.00029411757714115083, 0.029061442241072655, 0.00015072216046974063, 0.6413889527320862, 0.3279162645339966, 4.092392191523686e-05]"
1846,5,5,"[6.123175262473524e-05, 7.974665641086176e-05, 0.008429146371781826, 0.0006516437279060483, 0.0018480070866644382, 0.9889259934425354, 4.314637408242561e-06]"
1847,5,5,"[0.000366378080798313, 0.0001598895323695615, 0.03423035144805908, 0.0027495974209159613, 0.0022096249740570784, 0.9602797031402588, 4.46118292529718e-06]"
1848,5,5,"[0.00021447549806907773, 0.002306031296029687, 0.02947370707988739, 0.00018616174929775298, 0.09816776216030121, 0.8691923022270203, 0.0004594839410856366]"
1849,2,2,"[0.00047073684982024133, 0.0009338785894215107, 0.4771129786968231, 0.0012770097237080336, 0.12314402312040329, 0.39704301953315735, 1.8319309674552642e-05]"
1850,4,5,"[0.0005675957654602826, 0.015826603397727013, 0.19979071617126465, 0.00279756891541183, 0.2778729498386383, 0.4925001263618469, 0.010644476860761642]"
1851,0,2,"[0.379772424697876, 0.02060830406844616, 0.4262867867946625, 0.02452271245419979, 0.04345889762043953, 0.10532638430595398, 2.452955232001841e-05]"
1852,5,5,"[0.00847295019775629, 0.0019612289033830166, 0.03157902508974075, 0.0005143563030287623, 0.21134376525878906, 0.7461012005805969, 2.7520729418029077e-05]"
1853,5,5,"[0.0006641583167947829, 0.00037688168231397867, 0.03589494526386261, 9.580936603015289e-05, 0.25659501552581787, 0.7060378789901733, 0.00033537973649799824]"
1854,2,2,"[0.002742930082604289, 0.002515113912522793, 0.7737435698509216, 0.0018493777606636286, 0.01813901960849762, 0.20100818574428558, 1.8329732256461284e-06]"
1855,3,1,"[0.0668826475739479, 0.8751789927482605, 0.022654209285974503, 0.028791159391403198, 0.001604329445399344, 0.003486617235466838, 0.001402024645358324]"
1856,4,5,"[0.00014986535825300962, 0.0003921901516150683, 0.015746934339404106, 6.528639642056078e-05, 0.10218054801225662, 0.8812467455863953, 0.00021851662313565612]"
1857,5,5,"[2.188558573834598e-05, 3.753304190468043e-05, 0.0014280527830123901, 7.424437353620306e-05, 0.0006066029891371727, 0.9978247880935669, 6.872676294733537e-06]"
1858,5,5,"[3.8218891859287396e-05, 4.916298348689452e-05, 0.002394511830061674, 0.00011449609883129597, 0.000662853941321373, 0.996737539768219, 3.1303056857723277e-06]"
1859,2,5,"[0.002778541063889861, 0.004346903879195452, 0.3355619013309479, 0.0014271753607317805, 0.040644511580467224, 0.6152334809303284, 7.472189281543251e-06]"
1860,5,5,"[0.008949410170316696, 0.0022548530250787735, 0.010274287313222885, 0.0007799686281941831, 0.169348806142807, 0.8081927299499512, 0.00019991438603028655]"
1861,5,5,"[2.3875563783803955e-05, 8.796687325229868e-05, 0.0009927880018949509, 0.0002458080998621881, 0.0002538869739510119, 0.9983375072479248, 5.824583786306903e-05]"
1862,2,2,"[0.004216811619699001, 0.0035413072910159826, 0.7705050110816956, 0.006186143960803747, 0.09244346618652344, 0.12309803068637848, 9.151066478807479e-06]"
1863,1,6,"[0.0012479666620492935, 0.04887452721595764, 0.02798280119895935, 0.0041658999398350716, 0.05257147178053856, 0.059247780591249466, 0.8059096336364746]"
1864,4,2,"[0.37417498230934143, 0.037466585636138916, 0.41499948501586914, 0.03142918273806572, 0.1023714542388916, 0.0395367257297039, 2.1572308469330892e-05]"
1865,5,5,"[0.0008478637901134789, 0.0004027844115626067, 0.029373902827501297, 0.0009501928579993546, 0.0015246449038386345, 0.9668943285942078, 6.290515557338949e-06]"
