Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.0014883943367749453, 0.002731892978772521, 0.1643674671649933, 0.0013180169044062495, 0.06979160010814667, 0.7602761387825012, 2.642102845129557e-05]"
1495,1,1,"[0.1514120101928711, 0.6572765707969666, 0.07932779937982559, 0.056966960430145264, 0.005919893737882376, 0.04013248160481453, 0.008964247070252895]"
1496,5,5,"[3.5685854527400807e-05, 0.0001459542545489967, 0.0011331940768286586, 0.0003963858471252024, 0.0006260793306864798, 0.9975718855857849, 9.091851825360209e-05]"
1497,4,5,"[0.0023998762480914593, 0.011237384751439095, 0.02681518904864788, 0.0009707933641038835, 0.08148503303527832, 0.8690769672393799, 0.008014810271561146]"
1498,0,1,"[0.1961611658334732, 0.5981815457344055, 0.07662364840507507, 0.08330215513706207, 0.012259355746209621, 0.021682485938072205, 0.011789639480412006]"
1499,5,5,"[4.588470619637519e-05, 0.0002392840979155153, 0.001143695437349379, 0.000804548675660044, 0.00044438557233661413, 0.9967791438102722, 0.0005430379533208907]"
1500,5,5,"[0.0008664847118780017, 0.0018702001543715596, 0.28025153279304504, 0.0010219212854281068, 0.05353831127285957, 0.6623992323875427, 5.233481715549715e-05]"
1501,5,5,"[0.06107120215892792, 0.28451448678970337, 0.11443036049604416, 0.06688850373029709, 0.04224064573645592, 0.4299258291721344, 0.0009289359441027045]"
1502,5,5,"[6.458711868617684e-05, 4.361876563052647e-05, 0.027704618871212006, 0.00017280569591093808, 0.0653020441532135, 0.9065064191818237, 0.00020595370733644813]"
1503,5,5,"[0.021583030000329018, 0.02242444083094597, 0.04404516890645027, 0.08509208261966705, 0.0014383116504177451, 0.8248025178909302, 0.0006143656210042536]"
1504,5,5,"[1.7905322238220833e-05, 5.841268284711987e-05, 0.0015272515593096614, 0.0002182827884098515, 0.0009042402380146086, 0.9971970319747925, 7.695524982409552e-05]"
1505,5,5,"[2.3177077309810556e-05, 7.092198939062655e-05, 0.001588544575497508, 0.0002149376377929002, 0.0009174648439511657, 0.9971327781677246, 5.216036515776068e-05]"
1506,5,5,"[0.006125535815954208, 0.007086192257702351, 0.02773113176226616, 0.0012791642220690846, 0.4169023931026459, 0.5401979088783264, 0.0006776106311008334]"
1507,1,5,"[0.0015163103817030787, 0.006637552287429571, 0.024095823988318443, 0.001132610603235662, 0.31997227668762207, 0.6271843314170837, 0.019461164250969887]"
1508,5,5,"[0.005374410189688206, 0.003272989531978965, 0.06953845918178558, 0.001930668018758297, 0.06217239424586296, 0.8576963543891907, 1.4714201824972406e-05]"
1509,5,1,"[0.029314681887626648, 0.4576004147529602, 0.02966807782649994, 0.14864879846572876, 0.01879842020571232, 0.2613261342048645, 0.05464357137680054]"
1510,5,5,"[0.0002597229613456875, 0.00036740247742272913, 0.12039100378751755, 0.00027212087297812104, 0.14453056454658508, 0.7340691685676575, 0.00010997131175827235]"
1511,5,5,"[1.832304405979812e-05, 5.826501364936121e-05, 0.001447396818548441, 0.00016093302110675722, 0.0011163238668814301, 0.9971178770065308, 8.084752334980294e-05]"
1512,5,5,"[5.301820783643052e-05, 0.0002880973624996841, 0.0008163524908013642, 0.00042897489038296044, 0.0004994504852220416, 0.9976320266723633, 0.00028212711913511157]"
1513,5,5,"[3.2514471968170255e-05, 0.00016237991803791374, 0.0009573350544087589, 0.0005101403803564608, 0.0005919061368331313, 0.997448205947876, 0.0002975888201035559]"
1514,5,5,"[2.361673796258401e-05, 9.121721086557955e-05, 0.0010562592651695013, 0.0002424265258014202, 0.0007744690519757569, 0.9976891279220581, 0.0001229423942277208]"
1515,5,5,"[1.7110969565692358e-05, 4.8618894652463496e-05, 0.0018769324524328113, 0.00012142275227233768, 0.0018474975368008018, 0.996032178401947, 5.6270982895512134e-05]"
1516,4,1,"[0.04818056896328926, 0.547793984413147, 0.04014081507921219, 0.1251339465379715, 0.017590045928955078, 0.1882009208202362, 0.032959677278995514]"
1517,5,5,"[1.9598919607233256e-05, 8.305866504088044e-05, 0.0009756821091286838, 0.00015752538456581533, 0.0011171373771503568, 0.9974514842033386, 0.00019538725609891117]"
1518,5,5,"[0.07515349984169006, 0.16147193312644958, 0.0384669303894043, 0.13870921730995178, 0.0013131871819496155, 0.579599142074585, 0.005286079365760088]"
1519,5,5,"[0.05090045928955078, 0.23989996314048767, 0.03763221576809883, 0.013147952035069466, 0.09214971959590912, 0.5611519813537598, 0.005117724649608135]"
1520,2,5,"[0.0004533242026809603, 0.0005777020705863833, 0.12005797028541565, 0.00046126122470013797, 0.1494636833667755, 0.7289594411849976, 2.661756479938049e-05]"
1521,5,5,"[4.06421058869455e-05, 0.00037470125243999064, 0.0010555855697020888, 0.0012306332355365157, 0.0005225848872214556, 0.994683563709259, 0.0020924187265336514]"
1522,5,5,"[6.086488065193407e-05, 0.0002560980210546404, 0.0009581221966072917, 0.0003773854114115238, 0.0005677953013218939, 0.9976315498352051, 0.00014827583800069988]"
1523,4,5,"[0.0005658377194777131, 0.0006460004951804876, 0.09789067506790161, 0.00028421173919923604, 0.2990242540836334, 0.6014302372932434, 0.00015884064487181604]"
1524,5,5,"[0.002610882045701146, 0.00451144902035594, 0.1928299218416214, 0.0012858929112553596, 0.17029446363449097, 0.6282533407211304, 0.00021399011893663555]"
1525,5,5,"[3.385576928849332e-05, 0.0002835008781403303, 0.0008394332835450768, 0.0003620378556661308, 0.003027316415682435, 0.9943517446517944, 0.001102034468203783]"
1526,5,5,"[1.9625398635980673e-05, 4.134624759899452e-05, 0.00288979010656476, 7.736152474535629e-05, 0.006061257794499397, 0.990796685218811, 0.00011387958511477336]"
1527,2,4,"[0.01499846950173378, 0.011851126328110695, 0.081973597407341, 0.0010898351902142167, 0.5772634148597717, 0.30415087938308716, 0.008672652766108513]"
1528,5,5,"[1.6221967598539777e-05, 6.480630690930411e-05, 0.001307560014538467, 0.00022324860037770122, 0.000950337911490351, 0.9973371624946594, 0.000100683442724403]"
1529,5,1,"[0.032527439296245575, 0.4580206573009491, 0.03754827752709389, 0.031198525801301003, 0.017125092446804047, 0.3982439637184143, 0.025336019694805145]"
1530,5,5,"[3.464743713266216e-05, 0.00013203972775954753, 0.0009606031235307455, 0.0003942029143217951, 0.0005646391655318439, 0.9976525902748108, 0.0002612248354125768]"
1531,4,1,"[0.31133440136909485, 0.4900791347026825, 0.07724906504154205, 0.0589141845703125, 0.031560156494379044, 0.026754388585686684, 0.004108623135834932]"
1532,6,6,"[0.016484297811985016, 0.16111472249031067, 0.0017690788954496384, 0.020851176232099533, 0.0017574758967384696, 0.011371058411896229, 0.7866522073745728]"
1533,5,5,"[0.00046970683615654707, 0.0012820091797038913, 0.00300599611364305, 0.004353040363639593, 0.0004077782796230167, 0.9902741312980652, 0.00020728458184748888]"
1534,5,5,"[1.1964923942286987e-05, 3.9362756069749594e-05, 0.0020480253733694553, 0.0001842148049036041, 0.0013344974722713232, 0.9962716102600098, 0.00011040116078220308]"
1535,2,5,"[0.07994610071182251, 0.026346446946263313, 0.26188790798187256, 0.020459795370697975, 0.16864609718322754, 0.4426605701446533, 5.3079558711033314e-05]"
1536,5,5,"[1.603438977326732e-05, 4.507750418270007e-05, 0.0026738338638097048, 0.00017901556566357613, 0.001369224744848907, 0.9956802129745483, 3.659243157017045e-05]"
1537,4,4,"[0.002437205985188484, 0.0012974021956324577, 0.06053490564227104, 0.0004267556651029736, 0.6675171852111816, 0.2675979733467102, 0.00018848890613298863]"
1538,5,5,"[1.3024071449763142e-05, 3.7566373066511005e-05, 0.0022152422461658716, 0.0001013247892842628, 0.0034322633873671293, 0.994078516960144, 0.00012209918349981308]"
1539,6,4,"[0.1133853867650032, 0.06854471564292908, 0.19657085835933685, 0.007877533324062824, 0.5248844623565674, 0.029464831575751305, 0.059272222220897675]"
1540,5,5,"[0.0001985308190342039, 0.0003515330026857555, 0.004649884533137083, 0.0003617434122134, 0.0071897380985319614, 0.987225353717804, 2.317600228707306e-05]"
1541,5,5,"[0.002349133137613535, 0.002390224952250719, 0.0070694987662136555, 0.0024952003732323647, 0.004222638439387083, 0.9814503192901611, 2.2965181415202096e-05]"
1542,5,5,"[0.00022875002468936145, 0.0002170596126234159, 0.03809931129217148, 0.0001315212866757065, 0.16942046582698822, 0.7917099595069885, 0.00019286027236375958]"
1543,5,5,"[0.02711041085422039, 0.05941389128565788, 0.03346636891365051, 0.0055234311148524284, 0.05725725367665291, 0.8168320059776306, 0.0003966461808886379]"
1544,4,5,"[0.033650271594524384, 0.09259583055973053, 0.030204322189092636, 0.024011073634028435, 0.3525548577308655, 0.45845314860343933, 0.008530405350029469]"
1545,5,2,"[0.013327524997293949, 0.031161881983280182, 0.603561520576477, 0.012691236101090908, 0.04328357055783272, 0.2958657443523407, 0.00010858729365281761]"
1546,5,4,"[0.0018508024513721466, 0.0017454138724133372, 0.18571092188358307, 0.0007832752307876945, 0.47614389657974243, 0.3334237039089203, 0.0003420372086111456]"
1547,4,2,"[0.007622553501278162, 0.004271907266229391, 0.44780072569847107, 0.0028545386157929897, 0.3694380819797516, 0.16798174381256104, 3.0531555239576846e-05]"
1548,5,5,"[0.07290126383304596, 0.2705843448638916, 0.012647390365600586, 0.023200623691082, 0.005334409419447184, 0.5985196232795715, 0.016812315210700035]"
1549,5,5,"[0.00025065484805963933, 0.0003255649353377521, 0.02460826374590397, 0.00016067869728431106, 0.3680568039417267, 0.6055591702461243, 0.001038884511217475]"
1550,5,5,"[7.502121297875419e-05, 0.000294005818432197, 0.0012462465092539787, 0.00041143104317598045, 0.0005028664018027484, 0.9973819851875305, 8.842686656862497e-05]"
1551,5,5,"[0.0007836962467990816, 0.0007174420752562582, 0.042626529932022095, 0.00041998433880507946, 0.20989343523979187, 0.7454951405525208, 6.375498924171552e-05]"
1552,1,0,"[0.36906757950782776, 0.296447217464447, 0.11657071113586426, 0.04809226095676422, 0.10690739750862122, 0.06219928711652756, 0.0007154554477892816]"
1553,5,5,"[0.0012888034107163548, 0.0034173300955444574, 0.002999342745169997, 0.013804596848785877, 0.0007684037555009127, 0.9727996587753296, 0.004921913146972656]"
1554,5,1,"[0.12140047550201416, 0.6790053844451904, 0.04040797799825668, 0.07778362184762955, 0.008876070380210876, 0.06241723895072937, 0.010109208524227142]"
1555,5,5,"[2.3650916773476638e-05, 9.65510043897666e-05, 0.0009426193428225815, 0.00018080192967317998, 0.0010229377076029778, 0.9975581169128418, 0.00017536447558086365]"
1556,5,5,"[0.0007237880490720272, 0.0012836382957175374, 0.023318767547607422, 0.00022503375657834113, 0.32128801941871643, 0.6378408074378967, 0.015319847501814365]"
1557,5,5,"[2.451208456477616e-05, 6.934517296031117e-05, 0.001696258201263845, 0.00019485501979943365, 0.0010748157510533929, 0.9968997240066528, 4.0376184188062325e-05]"
1558,2,2,"[0.009319580160081387, 0.006072688847780228, 0.66615891456604, 0.005091490224003792, 0.06483446806669235, 0.24850782752037048, 1.510268066340359e-05]"
1559,5,5,"[0.0076221623457968235, 0.0030855867080390453, 0.13420386612415314, 0.005151000805199146, 0.06332171708345413, 0.7866085171699524, 7.061701126076514e-06]"
1560,0,4,"[0.06718452274799347, 0.02320619486272335, 0.09730828553438187, 0.007399417459964752, 0.4057368338108063, 0.39900514483451843, 0.00015958811854943633]"
1561,1,0,"[0.2654534578323364, 0.2538890540599823, 0.160676047205925, 0.04533788934350014, 0.14216728508472443, 0.13195304572582245, 0.000523213529959321]"
1562,5,5,"[2.0292449335101992e-05, 4.4643245928455144e-05, 0.0041768234223127365, 0.0002038220118265599, 0.0017535286024212837, 0.9937823414802551, 1.8580403775558807e-05]"
1563,4,0,"[0.32399940490722656, 0.04961908608675003, 0.2308194786310196, 0.026476586237549782, 0.20894652605056763, 0.15817096829414368, 0.001967974239960313]"
1564,5,5,"[7.81203416408971e-05, 0.00019266661547590047, 0.0018595467554405332, 0.0003987759700976312, 0.0006181454518809915, 0.9968208074569702, 3.195566750946455e-05]"
1565,5,5,"[0.0007430559489876032, 0.0007499022176489234, 0.03834877535700798, 0.00022678705863654613, 0.2037981003522873, 0.7557625770568848, 0.0003707406285684556]"
1566,5,5,"[2.682548984012101e-05, 0.00011744436051230878, 0.0010024838848039508, 0.00045877581578679383, 0.0007958415080793202, 0.9974220991134644, 0.00017657004354987293]"
1567,5,5,"[2.592280179669615e-05, 8.144506864482537e-05, 0.0016588837606832385, 0.00016012307605706155, 0.0014355366583913565, 0.9965925812721252, 4.5408982259687036e-05]"
1568,5,5,"[7.55647270125337e-05, 0.00017741388001013547, 0.0031994704622775316, 0.0004975972697138786, 0.0006154015427455306, 0.9954191446304321, 1.5530531527474523e-05]"
1569,5,5,"[2.7013800718123093e-05, 9.368117025587708e-05, 0.0009410807979293168, 0.0002663053455762565, 0.0007949909195303917, 0.9976304769515991, 0.00024637134629301727]"
1570,5,5,"[2.2317130060400814e-05, 7.823391206329688e-05, 0.0011683847988024354, 0.00023539361427538097, 0.0008423851104453206, 0.9975524544715881, 0.00010092379670822993]"
1571,5,5,"[3.707544965436682e-05, 0.00014038976223673671, 0.001092242542654276, 0.0005750948330387473, 0.0004962035454809666, 0.9974379539489746, 0.00022096227621659636]"
1572,5,5,"[5.307290848577395e-05, 9.265609696740285e-05, 0.006523157469928265, 0.00041450856951996684, 0.0022915485315024853, 0.9906139373779297, 1.1087045095337089e-05]"
1573,5,5,"[0.001113428152166307, 0.0009222336811944842, 0.0317932665348053, 0.00036411205655895174, 0.4686257243156433, 0.4969480335712433, 0.0002332572767045349]"
1574,4,4,"[0.0028347373008728027, 0.007300255354493856, 0.028920641168951988, 0.0010242874268442392, 0.48972585797309875, 0.11968610435724258, 0.3505081832408905]"
1575,5,5,"[0.0002249360695714131, 0.0006521508912555873, 0.04858686402440071, 0.00024756070342846215, 0.1446741670370102, 0.8018385767936707, 0.003775693941861391]"
1576,5,5,"[1.589001294632908e-05, 4.4548200094141066e-05, 0.0019267796305939555, 0.00010926416871370748, 0.0022279168479144573, 0.9956057667732239, 6.978023884585127e-05]"
1577,5,5,"[0.0008786609396338463, 0.0007843177299946547, 0.01836913265287876, 0.005231532733887434, 0.000983482226729393, 0.9737274050712585, 2.5474651920376346e-05]"
1578,2,5,"[0.012036530300974846, 0.007114894222468138, 0.2940439283847809, 0.014740287326276302, 0.024685300886631012, 0.6473717093467712, 7.380108854704304e-06]"
1579,4,4,"[0.0010177555959671736, 0.0008518239483237267, 0.07510484009981155, 0.00030418767710216343, 0.5814965963363647, 0.3409577012062073, 0.0002671007823664695]"
1580,5,5,"[1.775888267729897e-05, 8.24445451144129e-05, 0.001102050649933517, 0.0002847288560587913, 0.0007158280350267887, 0.9975754618644714, 0.0002217529690824449]"
1581,2,2,"[0.16117101907730103, 0.06651914119720459, 0.6249184012413025, 0.04162983596324921, 0.07434860616922379, 0.0312003456056118, 0.00021261867368593812]"
1582,5,5,"[0.00012762393453158438, 0.00011246210488025099, 0.04831956326961517, 0.0002759865019470453, 0.0414617694914341, 0.9096870422363281, 1.5605890439474024e-05]"
1583,5,5,"[0.00010160796955460683, 0.0002533245424274355, 0.0471775121986866, 0.0001496296317782253, 0.12463834136724472, 0.8267661333084106, 0.0009135054424405098]"
1584,4,5,"[0.0019260786939412355, 0.0052304817363619804, 0.06816192716360092, 0.00076266162795946, 0.15761210024356842, 0.7660451531410217, 0.0002615765843074769]"
1585,4,5,"[0.0010539639042690396, 0.0015530852833762765, 0.027661893516778946, 0.00030302052618935704, 0.13731452822685242, 0.8318313360214233, 0.00028219984960742295]"
1586,5,5,"[0.0005191062809899449, 0.0018957513384521008, 0.05462321266531944, 0.001717670587822795, 0.07043296843767166, 0.6914045214653015, 0.17940671741962433]"
1587,4,5,"[0.0003190784191247076, 0.00021874210506211966, 0.09268200397491455, 0.00025642194668762386, 0.37357890605926514, 0.5328630208969116, 8.174442336894572e-05]"
1588,2,5,"[0.027747327461838722, 0.010779784061014652, 0.31566914916038513, 0.003177288454025984, 0.31938350200653076, 0.32315507531166077, 8.781148790149018e-05]"
1589,4,4,"[0.000761274597607553, 0.0003992083657067269, 0.034840185195207596, 0.0001558625663165003, 0.7091141939163208, 0.25256597995758057, 0.0021632760763168335]"
1590,5,0,"[0.3083745241165161, 0.21424293518066406, 0.27900785207748413, 0.031377408653497696, 0.06802896410226822, 0.09872859716415405, 0.00023972750932443887]"
1591,5,5,"[8.428623550571501e-05, 0.00023561053967569023, 0.004456371534615755, 0.0001240335259353742, 0.013023526407778263, 0.9813153147697449, 0.0007608721498399973]"
1592,5,5,"[2.9912143872934394e-05, 9.916510316543281e-05, 0.001419760868884623, 0.00018668154370971024, 0.0011801494983956218, 0.9970364570617676, 4.7901827201712877e-05]"
1593,4,4,"[0.0003852877125609666, 0.00029376629390753806, 0.09327323734760284, 0.0006047955830581486, 0.4304167926311493, 0.42229631543159485, 0.052729856222867966]"
1594,5,5,"[1.92686275113374e-05, 6.120754551375285e-05, 0.0015756170032545924, 0.0001952939637703821, 0.0009741277317516506, 0.9971169233322144, 5.7591696531744674e-05]"
1595,5,0,"[0.357239693403244, 0.20509827136993408, 0.3170018792152405, 0.04826027899980545, 0.049223728477954865, 0.022436819970607758, 0.0007392904371954501]"
1596,5,5,"[0.0015276533085852861, 0.0050117638893425465, 0.01607157662510872, 0.0003910089435521513, 0.15950065851211548, 0.7990268468856812, 0.018470533192157745]"
1597,4,5,"[0.0002642664476297796, 0.0003158103791065514, 0.03894516080617905, 0.0001561553799547255, 0.2676287889480591, 0.6923580765724182, 0.0003316979273222387]"
1598,1,0,"[0.34445732831954956, 0.24459682404994965, 0.1977781355381012, 0.05617609620094299, 0.10070177167654037, 0.05584249272942543, 0.0004473116132430732]"
1599,2,4,"[0.005466335918754339, 0.001975812716409564, 0.17637626826763153, 0.0010499418713152409, 0.4986867308616638, 0.31641685962677, 2.8027541702613235e-05]"
1600,5,1,"[0.07664131373167038, 0.30721935629844666, 0.24327126145362854, 0.04694085940718651, 0.0926002711057663, 0.22831790149211884, 0.005009032785892487]"
1601,5,5,"[4.059736238559708e-05, 0.00010619546810630709, 0.0016342062735930085, 0.00024378308444283903, 0.0008833070751279593, 0.9970587491989136, 3.3299864298896864e-05]"
1602,5,5,"[0.0002307796385139227, 0.00018547149375081062, 0.04420977085828781, 0.00013463516370393336, 0.39791157841682434, 0.5567993521690369, 0.0005283880745992064]"
1603,5,5,"[3.40833721566014e-05, 9.944954217644408e-05, 0.002049308968707919, 9.900854638544843e-05, 0.004391385708004236, 0.9932368397712708, 8.993184746941552e-05]"
1604,5,5,"[0.0001498110796092078, 0.00028033528360538185, 0.04049370810389519, 0.00016089789278339595, 0.2722681164741516, 0.6857674717903137, 0.0008796820766292512]"
1605,5,5,"[1.944920586538501e-05, 0.00010730075155152008, 0.0007351521635428071, 0.0002656801079865545, 0.0010256682289764285, 0.9970598816871643, 0.0007868929533287883]"
1606,5,5,"[0.00040059530874714255, 0.0003115675353910774, 0.039151567965745926, 0.00019910687115043402, 0.3290512263774872, 0.6307573914527893, 0.00012851075734943151]"
1607,1,5,"[0.007532629184424877, 0.03130381926894188, 0.13122230768203735, 0.0031605474650859833, 0.10070353001356125, 0.7254498600959778, 0.0006273770704865456]"
1608,5,5,"[2.3549559045932256e-05, 9.672672604210675e-05, 0.0010602078400552273, 0.00016522957594133914, 0.0010768836364150047, 0.9974446296691895, 0.00013275821402203292]"
1609,2,5,"[0.0005785402026958764, 0.0016053749714046717, 0.04604068025946617, 0.0003774891374632716, 0.11998967081308365, 0.8287427425384521, 0.0026654566172510386]"
1610,2,0,"[0.36945927143096924, 0.30267491936683655, 0.18127834796905518, 0.04459475353360176, 0.07104279845952988, 0.029401671141386032, 0.0015482517192140222]"
1611,5,5,"[0.00044205941958352923, 0.0005868157022632658, 0.034045565873384476, 0.0002347316622035578, 0.25201988220214844, 0.7124965190887451, 0.00017436871712561697]"
1612,5,5,"[0.0028811953961849213, 0.00751981558278203, 0.028908520936965942, 0.0007670166669413447, 0.22340209782123566, 0.7140214443206787, 0.02249990776181221]"
1613,5,5,"[3.6841138353338465e-05, 0.0001852671557571739, 0.0011932922061532736, 0.0001569048035889864, 0.0036678544711321592, 0.9945002794265747, 0.0002596190897747874]"
1614,5,5,"[2.344272070331499e-05, 9.887804480968043e-05, 0.000986272469162941, 0.0002158603456337005, 0.0009403483709320426, 0.9975948929786682, 0.0001403807837050408]"
1615,4,0,"[0.45947542786598206, 0.36312928795814514, 0.0631832703948021, 0.08767049014568329, 0.008074641227722168, 0.011087412014603615, 0.007379506714642048]"
1616,5,5,"[0.029295112937688828, 0.12745968997478485, 0.3594672679901123, 0.021837661042809486, 0.0760323703289032, 0.38480791449546814, 0.0010999389924108982]"
1617,5,5,"[0.006520499940961599, 0.02074892818927765, 0.1955956369638443, 0.006472761742770672, 0.2025258094072342, 0.5492215156555176, 0.018914856016635895]"
1618,5,5,"[4.6337041567312554e-05, 0.00017280023894272745, 0.0008388647111132741, 0.00041075589251704514, 0.0005771891446784139, 0.9977115392684937, 0.00024241047503892332]"
1619,5,5,"[0.00014367949916049838, 0.00021368284069467336, 0.006222138646990061, 0.000667111948132515, 0.001056011184118688, 0.9916898012161255, 7.4814879553741775e-06]"
1620,5,5,"[0.00026454179896973073, 0.0001729324139887467, 0.0682946965098381, 0.00017283052147831768, 0.2699262201786041, 0.661083459854126, 8.535666711395606e-05]"
1621,5,5,"[2.0962805137969553e-05, 5.81294771109242e-05, 0.0032610713969916105, 0.00035151909105479717, 0.0008914300124160945, 0.9953886270523071, 2.830976154655218e-05]"
1622,5,5,"[2.3431995941791683e-05, 9.720538946567103e-05, 0.0009446583571843803, 0.00018980467575602233, 0.0010593271581456065, 0.9975294470787048, 0.0001561677927384153]"
1623,5,4,"[0.0007226885645650327, 0.00030432722996920347, 0.10166149586439133, 0.00022448146773967892, 0.6378005743026733, 0.2591707706451416, 0.00011566401371965185]"
1624,1,1,"[0.2868694067001343, 0.5226823091506958, 0.09412486106157303, 0.06276074051856995, 0.004110793117433786, 0.025630028918385506, 0.0038218742702156305]"
1625,5,5,"[0.0002098667755490169, 0.00012668571434915066, 0.11114029586315155, 0.0002686147054191679, 0.1668051928281784, 0.7214102745056152, 3.9132351957960054e-05]"
1626,4,4,"[0.0015222645597532392, 0.000775675754994154, 0.055011551827192307, 0.00031308949110098183, 0.6717766523361206, 0.2704590857028961, 0.00014169728092383593]"
1627,5,5,"[2.4543569452362135e-05, 0.00010641310655046254, 0.0008962540305219591, 0.00029071298195049167, 0.0007003818755038083, 0.9977120161056519, 0.0002696315059438348]"
1628,5,5,"[0.00035535814822651446, 0.0005901816766709089, 0.027704112231731415, 0.00015864810848142952, 0.20611117780208588, 0.7640596628189087, 0.0010208429303020239]"
1629,2,5,"[0.01180183980613947, 0.008328589610755444, 0.22816482186317444, 0.017531340941786766, 0.019809484481811523, 0.714353621006012, 1.0348368959967047e-05]"
1630,0,0,"[0.4689822793006897, 0.2402503490447998, 0.18087241053581238, 0.05660996958613396, 0.031477101147174835, 0.02136320061981678, 0.00044471296132542193]"
1631,5,5,"[0.0001718628336675465, 0.0004957040073350072, 0.001315715373493731, 0.0015676214825361967, 0.00042800139635801315, 0.9956747889518738, 0.000346384389558807]"
1632,5,5,"[3.077364090131596e-05, 0.00012602159404195845, 0.0010993658797815442, 0.00038365472573786974, 0.0005537251126952469, 0.9976624250411987, 0.00014397197810467333]"
1633,5,5,"[0.00833391584455967, 0.003431342076510191, 0.17820636928081512, 0.02383134327828884, 0.005362847354263067, 0.7808175683021545, 1.6592315660091117e-05]"
1634,5,5,"[1.6859916286193766e-05, 5.511466952157207e-05, 0.00157855823636055, 0.00015139684546738863, 0.0013761924346908927, 0.9967537522315979, 6.81183155393228e-05]"
1635,5,5,"[0.0018761847168207169, 0.00601671589538455, 0.03539368137717247, 0.0005328585975803435, 0.11569283157587051, 0.8347402811050415, 0.0057474845089018345]"
1636,6,6,"[0.025908492505550385, 0.20359227061271667, 0.020598310977220535, 0.041764937341213226, 0.003868718398734927, 0.016867248341441154, 0.6874000430107117]"
1637,4,5,"[0.0014664168702438474, 0.0010978536447510123, 0.08192738890647888, 0.0003062015166506171, 0.42141959071159363, 0.49327924847602844, 0.0005033756024204195]"
1638,1,1,"[0.3167288303375244, 0.4473429024219513, 0.09681279957294464, 0.09290900826454163, 0.007651594467461109, 0.03739149495959282, 0.0011634016409516335]"
1639,5,5,"[2.6473675461602397e-05, 5.810280708828941e-05, 0.0027899949345737696, 8.71293741511181e-05, 0.0065515669994056225, 0.9903889298439026, 9.782811684999615e-05]"
1640,5,5,"[8.201167656807229e-05, 0.000416532508097589, 0.00103231321554631, 0.0005754873272962868, 0.00041523517575114965, 0.9972633123397827, 0.00021509249927476048]"
1641,2,5,"[0.012027690187096596, 0.013793250545859337, 0.24042809009552002, 0.005400262773036957, 0.27176791429519653, 0.4565066993236542, 7.611219916725531e-05]"
1642,5,5,"[0.0013728650519624352, 0.0036247526295483112, 0.015205602161586285, 0.00036970499786548316, 0.12156756222248077, 0.8508739471435547, 0.006985554471611977]"
1643,5,5,"[2.0460282030398957e-05, 6.898934225318953e-05, 0.0012113511329516768, 0.0001279569260077551, 0.0016363693866878748, 0.9968081116676331, 0.00012661039363592863]"
1644,5,5,"[2.905139081121888e-05, 9.27010623854585e-05, 0.0021153101697564125, 0.0003157821483910084, 0.0006882611196488142, 0.9967240691184998, 3.487550202407874e-05]"
1645,0,1,"[0.2545291483402252, 0.29478809237480164, 0.15376901626586914, 0.1671963632106781, 0.02559875138103962, 0.10334975272417068, 0.0007689108024351299]"
1646,5,5,"[1.2792039342457429e-05, 4.523880124907009e-05, 0.0016012804117053747, 0.00017535770894028246, 0.0012128071393817663, 0.9968386888504028, 0.00011370722495485097]"
1647,5,5,"[6.835613748989999e-05, 0.00023543510178569704, 0.0013595973141491413, 0.00020743039203807712, 0.0013542501255869865, 0.9966859221458435, 8.891817560652271e-05]"
1648,4,5,"[0.0038981109391897917, 0.005938670597970486, 0.04548562690615654, 0.0012647953117266297, 0.3246886432170868, 0.618385374546051, 0.0003387517062947154]"
1649,5,5,"[3.282729448983446e-05, 0.0001734170800773427, 0.0012804410653188825, 0.000871692318469286, 0.0005335207097232342, 0.9966002106666565, 0.0005079294787719846]"
1650,5,5,"[0.0007798101869411767, 0.000884639099240303, 0.062461450695991516, 0.00026317202718928456, 0.38518092036247253, 0.5500007271766663, 0.00042926616151817143]"
1651,4,5,"[0.0002899499668274075, 0.0003457845014054328, 0.02050386741757393, 0.00015969795640558004, 0.3241123557090759, 0.6539656519889832, 0.0006227324483916163]"
1652,5,5,"[0.0007844152860343456, 0.0017808087868615985, 0.04573019966483116, 0.00033397856168448925, 0.2220538854598999, 0.7277679443359375, 0.0015487626660615206]"
1653,5,5,"[0.009570023976266384, 0.01147391740232706, 0.32579585909843445, 0.005425764713436365, 0.24129685759544373, 0.40638267993927, 5.487779708346352e-05]"
1654,5,5,"[9.179803601000458e-05, 0.00013588962610810995, 0.005238707177340984, 0.000377315329387784, 0.0010445447405800223, 0.9931029081344604, 8.806641744740773e-06]"
1655,5,5,"[0.0005790779832750559, 0.000349836511304602, 0.08414990454912186, 0.00032824568916112185, 0.3630293607711792, 0.5515155792236328, 4.798280497197993e-05]"
1656,5,2,"[0.01381159108132124, 0.004289981443434954, 0.4807230830192566, 0.013820972293615341, 0.021162690594792366, 0.4661835730075836, 8.15987277746899e-06]"
1657,5,5,"[2.0497185687418096e-05, 7.924999226815999e-05, 0.0011222875909879804, 0.00023379932099487633, 0.000770060287322849, 0.9976246953010559, 0.00014945784641895443]"
1658,5,5,"[1.8264548998558894e-05, 8.215133129851893e-05, 0.0010345963528379798, 0.00021016284881625324, 0.0008530440391041338, 0.9976344108581543, 0.00016732295625843108]"
