Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.00010836356523213908, 8.79701619851403e-05, 0.001437277882359922, 0.00033892286592163146, 0.00221739849075675, 0.9955804944038391, 0.00022954812448006123]"
1695,5,2,"[0.010426118969917297, 0.01629498042166233, 0.5415153503417969, 0.008246899582445621, 0.25937798619270325, 0.1634906828403473, 0.0006480134907178581]"
1696,5,4,"[0.12170647829771042, 0.07448724657297134, 0.0908205583691597, 0.02208818681538105, 0.45909184217453003, 0.22946621477603912, 0.0023394408635795116]"
1697,5,5,"[0.00014950013428460807, 0.0005092428764328361, 0.001752407755702734, 0.00040555690065957606, 0.0009940187446773052, 0.9956121444702148, 0.0005770362331531942]"
1698,1,1,"[0.09439846128225327, 0.7289506196975708, 0.06718966364860535, 0.03410319611430168, 0.006987495347857475, 0.045697636902332306, 0.022672858089208603]"
1699,4,4,"[0.035899337381124496, 0.024309637024998665, 0.10628353804349899, 0.007615284062922001, 0.5181053280830383, 0.30683693289756775, 0.0009499277221038938]"
1700,5,5,"[0.00011379565694369376, 8.132764196489006e-05, 0.0033842353150248528, 0.00044771601096726954, 0.0015051462687551975, 0.9944222569465637, 4.555558189167641e-05]"
1701,5,5,"[0.0012191649293527007, 0.0021080211736261845, 0.0624314621090889, 0.0007567101856693625, 0.38466984033584595, 0.5448276996612549, 0.0039871144108474255]"
1702,5,5,"[0.26569032669067383, 0.08826040476560593, 0.14548951387405396, 0.05460624769330025, 0.14208801090717316, 0.3033793270587921, 0.00048617570428177714]"
1703,5,5,"[0.00011780435306718573, 0.00012349651660770178, 0.0015019259881228209, 0.00037384327151812613, 0.0010244506411254406, 0.9967747330665588, 8.379000064451247e-05]"
1704,5,5,"[0.008756711147725582, 0.09671083837747574, 0.06056652218103409, 0.0057184225879609585, 0.08756802976131439, 0.731392502784729, 0.009286931715905666]"
1705,5,5,"[0.004056060221046209, 0.030350537970662117, 0.06910557299852371, 0.003247300162911415, 0.15163002908229828, 0.6157087683677673, 0.12590175867080688]"
1706,5,5,"[0.008572816848754883, 0.006601823028177023, 0.004800485912710428, 0.02445787936449051, 0.0010503990342840552, 0.951837420463562, 0.0026792162097990513]"
1707,5,5,"[0.004317477345466614, 0.012145698070526123, 0.03603782132267952, 0.0025880136527121067, 0.03814141824841499, 0.9066359996795654, 0.0001335576962446794]"
1708,5,5,"[0.00015853912918828428, 0.00025398324942216277, 0.0012230380671098828, 0.0005752457655034959, 0.0005769074195995927, 0.9968509078025818, 0.000361384212737903]"
1709,5,5,"[0.0021655941382050514, 0.001902722055092454, 0.004727321211248636, 0.004155260976403952, 0.0013836210127919912, 0.9855459928512573, 0.00011954495130339637]"
1710,0,0,"[0.4022078514099121, 0.35808590054512024, 0.07559926807880402, 0.08331957459449768, 0.036359719932079315, 0.0397934764623642, 0.004634296055883169]"
1711,2,5,"[0.0001356244902126491, 0.00022601938690058887, 0.0015833309153094888, 0.0005110132624395192, 0.0005943975411355495, 0.9967646598815918, 0.00018493455718271434]"
1712,5,5,"[0.001584662706591189, 0.010760004632174969, 0.021314814686775208, 0.002293109893798828, 0.04803210869431496, 0.7452953457832336, 0.1707199364900589]"
1713,0,1,"[0.3215363025665283, 0.49160146713256836, 0.06742314994335175, 0.0833892896771431, 0.008205912075936794, 0.01676834374666214, 0.011075552552938461]"
1714,5,2,"[0.025584766641259193, 0.04256952926516533, 0.5511682629585266, 0.019811157137155533, 0.09112270921468735, 0.2693790793418884, 0.0003644709358923137]"
1715,5,1,"[0.06796955317258835, 0.5221641063690186, 0.08122788369655609, 0.026424109935760498, 0.04438822716474533, 0.2416071742773056, 0.016218993812799454]"
1716,4,4,"[0.004130638670176268, 0.00487444968894124, 0.14962351322174072, 0.001999561209231615, 0.5351404547691345, 0.3038441240787506, 0.0003872461093124002]"
1717,4,4,"[0.0017631016671657562, 0.003022670978680253, 0.07043753564357758, 0.0011766919633373618, 0.4995514750480652, 0.42234963178634644, 0.001698886975646019]"
1718,6,6,"[0.07892976701259613, 0.2981746196746826, 0.028580816462635994, 0.04611838981509209, 0.025596076622605324, 0.029067303985357285, 0.49353304505348206]"
1719,5,5,"[0.0004751720407512039, 0.004857480525970459, 0.05339322239160538, 0.0008198731229640543, 0.06338470429182053, 0.8697360157966614, 0.007333556190133095]"
1720,5,5,"[0.0012768867891281843, 0.00830772053450346, 0.04835300147533417, 0.000952158763539046, 0.11044073849916458, 0.8272590041160583, 0.0034104979131370783]"
1721,5,5,"[0.0012550200335681438, 0.0008278820896521211, 0.01051777508109808, 0.000576618651393801, 0.04721779376268387, 0.9395006895065308, 0.0001042200019583106]"
1722,5,5,"[6.645768735324964e-05, 0.0001151393516920507, 0.001831349916756153, 0.00032135259243659675, 0.0010614405618980527, 0.9964140057563782, 0.00019033900753129274]"
1723,5,5,"[0.0013317025732249022, 0.002373381517827511, 0.0023146739695221186, 0.004005816765129566, 0.0006198622868396342, 0.9875090718269348, 0.0018455458339303732]"
1724,5,5,"[0.001709961099550128, 0.004158061929047108, 0.12427323311567307, 0.0012374278157949448, 0.2500447928905487, 0.6178919672966003, 0.0006844793679192662]"
1725,1,6,"[0.003924880176782608, 0.02374689094722271, 0.005168733652681112, 0.002810632809996605, 0.02191844955086708, 0.03622762858867645, 0.9062029123306274]"
1726,0,2,"[0.261248379945755, 0.07839061319828033, 0.3456968665122986, 0.04852863401174545, 0.18855436146259308, 0.0772167295217514, 0.00036445350269787014]"
1727,4,4,"[0.004524948541074991, 0.007993482053279877, 0.20526538789272308, 0.003084196476265788, 0.44414567947387695, 0.33333805203437805, 0.0016482948558405042]"
1728,5,5,"[0.0010141924722120166, 0.0018900776049122214, 0.007173024583607912, 0.0006099130259826779, 0.06149178743362427, 0.925341784954071, 0.002479252638295293]"
1729,5,5,"[0.0011371076107025146, 0.000769429374486208, 0.0037948256358504295, 0.0034976296592503786, 0.0006042486056685448, 0.9901118874549866, 8.491357584716752e-05]"
1730,1,2,"[0.15331491827964783, 0.09586486220359802, 0.47316116094589233, 0.03365936875343323, 0.18966560065746307, 0.05262073874473572, 0.001713364734314382]"
1731,5,5,"[0.00011182422895217314, 0.00010652488708728924, 0.004219359252601862, 0.0002598612627480179, 0.017960334196686745, 0.9766812920570374, 0.0006608596304431558]"
1732,5,5,"[5.241667167865671e-05, 7.804878987371922e-05, 0.003232558723539114, 0.00015984693891368806, 0.0038319043815135956, 0.9925369620323181, 0.0001081316513591446]"
1733,5,5,"[7.059439667500556e-05, 9.965179924620315e-05, 0.002384343184530735, 0.00037695973878726363, 0.001218400546349585, 0.9956707954406738, 0.00017925200518220663]"
1734,5,4,"[0.1450933963060379, 0.15783336758613586, 0.24252375960350037, 0.03650064021348953, 0.31650400161743164, 0.09903642535209656, 0.002508393721655011]"
1735,5,5,"[9.81800549197942e-05, 0.00016179608064703643, 0.0014861408853903413, 0.0004272004880476743, 0.000629055080935359, 0.9968786239624023, 0.0003189962590113282]"
1736,1,6,"[0.02880687825381756, 0.4013630747795105, 0.013640481978654861, 0.017884980887174606, 0.016512032598257065, 0.07549441605806351, 0.44629809260368347]"
1737,5,5,"[0.00021129724336788058, 0.00031358032720163465, 0.009374228306114674, 0.000259781809290871, 0.09205818176269531, 0.8969810605049133, 0.0008018650114536285]"
1738,5,5,"[0.005578799173235893, 0.015254893340170383, 0.08976652473211288, 0.0021499202121049166, 0.2220001369714737, 0.6487895846366882, 0.016460133716464043]"
1739,5,4,"[0.0032269442453980446, 0.0034517233725637197, 0.0903371274471283, 0.0012355610961094499, 0.4849514663219452, 0.4162440598011017, 0.0005531369824893773]"
1740,4,4,"[0.012955321930348873, 0.016127564013004303, 0.056838665157556534, 0.0023752781562507153, 0.5120685696601868, 0.3967934548854828, 0.0028410539962351322]"
1741,5,5,"[0.00011689590610330924, 0.00016895911539904773, 0.002873679157346487, 0.0001636511879041791, 0.0065151103772223, 0.9896599650382996, 0.0005018210504204035]"
1742,5,5,"[0.00010212418419541791, 0.0001690292701823637, 0.0011905122082680464, 0.0004941344959661365, 0.0008795016910880804, 0.9965417981147766, 0.000622942578047514]"
1743,6,4,"[0.012960819527506828, 0.04420033469796181, 0.0716957151889801, 0.004878269042819738, 0.44383421540260315, 0.32211223244667053, 0.10031836479902267]"
1744,5,5,"[5.018019146518782e-05, 0.0001420300977770239, 0.0019674322102218866, 0.00021934388496447355, 0.0024688877165317535, 0.9940475225448608, 0.0011045424034819007]"
1745,2,2,"[0.03786567598581314, 0.0451522096991539, 0.6062269806861877, 0.020815743133425713, 0.17990566790103912, 0.10942273586988449, 0.0006110488902777433]"
1746,6,5,"[0.019769543781876564, 0.17336148023605347, 0.326623797416687, 0.014276109635829926, 0.09121999144554138, 0.35959479212760925, 0.015154288150370121]"
1747,4,5,"[0.0010499578202143312, 0.004017314407974482, 0.10506337136030197, 0.000985840568318963, 0.17795705795288086, 0.7096465229988098, 0.0012799609685316682]"
1748,5,5,"[7.200769323389977e-05, 9.512914402876049e-05, 0.0024935260880738497, 0.00020654854597523808, 0.001390889286994934, 0.9956841468811035, 5.78075232624542e-05]"
1749,5,1,"[0.24417230486869812, 0.4986094832420349, 0.06857772916555405, 0.06781189143657684, 0.01716563105583191, 0.1016649603843689, 0.0019980024080723524]"
1750,5,5,"[7.31439286028035e-05, 8.701519982423633e-05, 0.005770656280219555, 0.0002342170919291675, 0.002788122510537505, 0.9909756779670715, 7.104540418367833e-05]"
1751,5,5,"[0.00021327825379557908, 0.00011319812620058656, 0.0015032363589853048, 0.0005252704722806811, 0.001239753095433116, 0.9963317513465881, 7.35401627025567e-05]"
1752,5,5,"[8.380007784580812e-05, 0.00023405237880069762, 0.0012638522312045097, 0.00021878794359508902, 0.0014873862965032458, 0.9962055683135986, 0.0005065526347607374]"
1753,4,2,"[0.0061324541456997395, 0.004643063060939312, 0.513606607913971, 0.006255150772631168, 0.21669872105121613, 0.2525240182876587, 0.00013996200868859887]"
1754,5,5,"[0.06897386908531189, 0.29441598057746887, 0.08084563165903091, 0.019400112330913544, 0.07364948838949203, 0.45890167355537415, 0.003813280491158366]"
1755,0,0,"[0.38637787103652954, 0.2273453325033188, 0.11201649159193039, 0.08527681231498718, 0.09072455763816833, 0.09516289085149765, 0.00309600867331028]"
1756,5,5,"[0.001731367316097021, 0.01546347513794899, 0.10427508503198624, 0.00237655988894403, 0.1349816918373108, 0.6953358054161072, 0.04583600163459778]"
1757,5,5,"[0.0019598875660449266, 0.0014906973810866475, 0.00389601057395339, 0.006924209650605917, 0.0005572340451180935, 0.9848958253860474, 0.0002761120558716357]"
1758,2,5,"[0.0023569378536194563, 0.008333382196724415, 0.10480276495218277, 0.0020875397603958845, 0.12390505522489548, 0.7580311894416809, 0.0004831383703276515]"
1759,5,5,"[0.0030477819964289665, 0.010791345499455929, 0.016951916739344597, 0.0018937558634206653, 0.1640903204679489, 0.7548255324363708, 0.04839927330613136]"
1760,0,5,"[0.07166451960802078, 0.06219791620969772, 0.09935003519058228, 0.029179025441408157, 0.24018217623233795, 0.49567314982414246, 0.0017531089251860976]"
1761,2,2,"[0.011210381053388119, 0.01163039542734623, 0.4897226393222809, 0.006433041300624609, 0.2668665945529938, 0.2139551043510437, 0.00018178090977016836]"
1762,5,5,"[0.0010608664015308022, 0.0008784169913269579, 0.024210000410676003, 0.0006088895606808364, 0.07207166403532028, 0.9011149406433105, 5.5250457080546767e-05]"
1763,5,5,"[0.002012707991525531, 0.009124105796217918, 0.05480768904089928, 0.0014191216323524714, 0.3750632107257843, 0.4716864228248596, 0.08588671684265137]"
1764,5,5,"[8.306311065098271e-05, 0.00010518141789361835, 0.0014715850120410323, 0.00032826856477186084, 0.0011884638806805015, 0.9966415166854858, 0.00018194493895862252]"
1765,5,5,"[0.0017244803020730615, 0.0027921064756810665, 0.1291605830192566, 0.0012108692899346352, 0.3097490668296814, 0.5547633171081543, 0.0005995258106850088]"
1766,5,5,"[7.699748675804585e-05, 8.444148261332884e-05, 0.0027178539894521236, 0.00039894733345136046, 0.001352695282548666, 0.9952231049537659, 0.0001459302002331242]"
1767,5,5,"[0.0007072723819874227, 0.0005895516369491816, 0.06444067507982254, 0.0005557761760428548, 0.3344593942165375, 0.5990270972251892, 0.00022025071666575968]"
1768,5,5,"[0.0012476606061682105, 0.0034818656276911497, 0.006520962808281183, 0.0005972147919237614, 0.06241471692919731, 0.9142738580703735, 0.011463665403425694]"
1769,5,4,"[0.003892955370247364, 0.005101381801068783, 0.15710929036140442, 0.0021764980629086494, 0.5039867758750916, 0.3272625207901001, 0.0004705512837972492]"
1770,5,5,"[0.0010813148692250252, 0.003349145408719778, 0.1936684548854828, 0.0013217526720836759, 0.09814093261957169, 0.7018949389457703, 0.0005434504710137844]"
1771,4,4,"[0.035461507737636566, 0.012678837403655052, 0.11038835346698761, 0.0056598372757434845, 0.6070817112922668, 0.22836706042289734, 0.00036276111495681107]"
1772,4,4,"[0.0011962457792833447, 0.001877696835435927, 0.04092910885810852, 0.000735151523258537, 0.5922821164131165, 0.356126993894577, 0.006852597929537296]"
1773,2,4,"[0.005080811213701963, 0.006719520315527916, 0.10475581884384155, 0.001840642187744379, 0.5267521739006042, 0.35292965173721313, 0.0019213688792660832]"
1774,5,5,"[0.003205321729183197, 0.012493973597884178, 0.02162434346973896, 0.0018467168556526303, 0.15237870812416077, 0.8033899068832397, 0.005060975905507803]"
1775,5,5,"[0.00010933668090729043, 0.00017701744218356907, 0.0013767094351351261, 0.00046810420462861657, 0.0006166913080960512, 0.996957540512085, 0.0002946833265013993]"
1776,5,5,"[0.0003346395678818226, 0.0003534691932145506, 0.0016349675133824348, 0.0009026281768456101, 0.0005702867638319731, 0.9960772395133972, 0.0001266288454644382]"
1777,5,5,"[6.911168748047203e-05, 0.0001254356757272035, 0.0013875510776415467, 0.00025289456243626773, 0.0014204097678884864, 0.9964467883110046, 0.0002978360280394554]"
1778,5,5,"[5.792513184132986e-05, 9.065124322660267e-05, 0.0024738963693380356, 0.0002890613686759025, 0.0014499705284833908, 0.9954402446746826, 0.00019820115994662046]"
1779,2,4,"[0.014435399323701859, 0.02114260196685791, 0.2694525420665741, 0.005270831752568483, 0.4557231068611145, 0.2331600785255432, 0.0008154227980412543]"
1780,2,5,"[0.0020466300193220377, 0.001891426625661552, 0.17598915100097656, 0.0016865426441654563, 0.28036805987358093, 0.5379486083984375, 6.961093458812684e-05]"
1781,5,5,"[7.138516230043024e-05, 8.79908402566798e-05, 0.001872536726295948, 0.00030665667145513, 0.0019246306037530303, 0.9955466985702515, 0.00019010170944966376]"
1782,2,5,"[0.0027370231691747904, 0.05583730712532997, 0.05035517364740372, 0.0025013848207890987, 0.04210404306650162, 0.7948130369186401, 0.051652003079652786]"
1783,5,5,"[0.001195560209453106, 0.006033370271325111, 0.03639431297779083, 0.001110534998588264, 0.2970721423625946, 0.48943623900413513, 0.16875776648521423]"
1784,6,6,"[0.008885663002729416, 0.05472857505083084, 0.004207427613437176, 0.006614848505705595, 0.007107133511453867, 0.008975198492407799, 0.9094811081886292]"
1785,5,5,"[0.0001525903062429279, 0.00021451638895086944, 0.0015141201438382268, 0.0005263278144411743, 0.0006209049024619162, 0.9968255758285522, 0.00014606273907702416]"
1786,5,4,"[0.0036646637599915266, 0.0014052159385755658, 0.23500794172286987, 0.002243993803858757, 0.4945884048938751, 0.2629944086074829, 9.537149890093133e-05]"
1787,5,5,"[0.0009970489190891385, 0.0002880061510950327, 0.013932130299508572, 0.0024044502060860395, 0.0020394260063767433, 0.9803235530853271, 1.5385770893772133e-05]"
1788,5,5,"[0.0016502615762874484, 0.0026135346852242947, 0.1001121774315834, 0.0011077229864895344, 0.40515783429145813, 0.4888792037963867, 0.00047931529115885496]"
1789,4,5,"[0.0016888790996745229, 0.0033828243613243103, 0.07187852263450623, 0.0009604062070138752, 0.23440676927566528, 0.687054455280304, 0.0006281557725742459]"
1790,2,5,"[0.010229231789708138, 0.01846941001713276, 0.08411206305027008, 0.004216861445456743, 0.19896478950977325, 0.683374285697937, 0.0006333854398690164]"
1791,0,0,"[0.49082088470458984, 0.24056079983711243, 0.07817016541957855, 0.09176836162805557, 0.06360433250665665, 0.03114773891866207, 0.0039276923052966595]"
1792,5,5,"[5.511009294423275e-05, 9.820520062930882e-05, 0.0030590728856623173, 0.0002824609982781112, 0.0016744313761591911, 0.9945839047431946, 0.00024684667005203664]"
1793,5,5,"[0.00012638566840905696, 0.00016132248856592923, 0.0011181454174220562, 0.0003455411351751536, 0.0010098504135385156, 0.9970575571060181, 0.0001812400296330452]"
1794,5,5,"[7.692038343520835e-05, 0.0001678089174674824, 0.0014567433390766382, 0.00018640109919942915, 0.002304394030943513, 0.9955452680587769, 0.0002624293265398592]"
1795,5,5,"[0.00015216578321997076, 0.00022844794148113579, 0.0014768505934625864, 0.00045480375410988927, 0.0006628604023717344, 0.996904194355011, 0.00012073911057086661]"
1796,5,5,"[0.0004055040772072971, 0.0018925488693639636, 0.024436937645077705, 0.0006754877394996583, 0.12679032981395721, 0.818080723285675, 0.02771857939660549]"
1797,2,5,"[0.0026702869217842817, 0.0035871793515980244, 0.17225754261016846, 0.0016980556538328528, 0.3215290904045105, 0.49804389476776123, 0.00021395272051449865]"
1798,5,5,"[0.00011724127398338169, 0.00019589500152505934, 0.002233422128483653, 0.00019263273861724883, 0.003445206442847848, 0.993730902671814, 8.466134750051424e-05]"
1799,5,5,"[0.002509566256776452, 0.0038908161222934723, 0.036248933523893356, 0.0010996644850820303, 0.3984067440032959, 0.5564531683921814, 0.001391122816130519]"
1800,4,4,"[0.0013615477364510298, 0.004674679599702358, 0.09864094108343124, 0.0012351823970675468, 0.48459160327911377, 0.39115163683891296, 0.018344348296523094]"
1801,4,5,"[0.003954385407269001, 0.0613647885620594, 0.040711015462875366, 0.0034061535261571407, 0.08135898411273956, 0.7589708566665649, 0.050233833491802216]"
1802,5,5,"[0.0016464859945699573, 0.0018691600998863578, 0.0027520109433680773, 0.004527271259576082, 0.0006328010349534452, 0.9882856607437134, 0.0002865888236556202]"
1803,5,5,"[0.0004434584698174149, 0.0003473013057373464, 0.0013558161444962025, 0.0010027902899309993, 0.001121393172070384, 0.995590329170227, 0.00013896869495511055]"
1804,5,4,"[0.09516583383083344, 0.04873308911919594, 0.13062512874603271, 0.017921777442097664, 0.4271090030670166, 0.27968257665634155, 0.0007625769358128309]"
1805,5,5,"[0.0034108434338122606, 0.008276309818029404, 0.39922207593917847, 0.0036627929657697678, 0.13557501137256622, 0.4495104253292084, 0.00034250260796397924]"
1806,5,5,"[0.010237461887300014, 0.09097309410572052, 0.033346664160490036, 0.004319073632359505, 0.09749364107847214, 0.7427725195884705, 0.02085750177502632]"
1807,5,1,"[0.18291158974170685, 0.3806247115135193, 0.04469326511025429, 0.12891001999378204, 0.02068331651389599, 0.21712356805801392, 0.02505349926650524]"
1808,2,2,"[0.0041057816706597805, 0.003022516379132867, 0.46631279587745667, 0.004076109267771244, 0.29224053025245667, 0.22997598350048065, 0.0002663455670699477]"
1809,5,5,"[0.0011708290548995137, 0.004193216096609831, 0.12941643595695496, 0.0013322703307494521, 0.21945707499980927, 0.641744077205658, 0.0026860800571739674]"
1810,5,2,"[0.09332345426082611, 0.10391010344028473, 0.3388713002204895, 0.026079365983605385, 0.22707803547382355, 0.2098820060491562, 0.0008557102992199361]"
1811,5,5,"[6.931242387508973e-05, 0.00010845374345080927, 0.002293146215379238, 0.00022420953609980643, 0.0015779483364894986, 0.995630145072937, 9.680099174147472e-05]"
1812,5,5,"[0.0005723785725422204, 0.0005812095478177071, 0.001543054822832346, 0.0016141962260007858, 0.0006392283830791712, 0.9948133230209351, 0.00023669356596656144]"
1813,4,5,"[0.0004992724279873073, 0.0016436583828181028, 0.021512355655431747, 0.0004397894081193954, 0.2215764820575714, 0.7501721382141113, 0.004156213253736496]"
1814,5,5,"[8.712281851330772e-05, 0.0001256647374248132, 0.0013392003020271659, 0.0002962931466754526, 0.0009866990149021149, 0.9969647526741028, 0.00020026239508297294]"
1815,4,5,"[0.002165348269045353, 0.0025218375958502293, 0.2585660219192505, 0.002244597300887108, 0.119505874812603, 0.614888608455658, 0.00010775586997624487]"
1816,5,5,"[9.38247685553506e-05, 0.0001292903907597065, 0.0017553616780787706, 0.0003726001305039972, 0.0007927692495286465, 0.9966815114021301, 0.0001746245106915012]"
1817,5,5,"[0.0004119454824831337, 0.0003172330616507679, 0.0019072768045589328, 0.0013343559112399817, 0.0006704458501189947, 0.9952600598335266, 9.865254105534405e-05]"
1818,5,5,"[0.0005335004534572363, 0.0038975803181529045, 0.02375846914947033, 0.0006622345536015928, 0.1270470917224884, 0.8172177076339722, 0.026883412152528763]"
1819,2,5,"[0.05461617186665535, 0.13795965909957886, 0.1252056062221527, 0.025066472589969635, 0.3200187087059021, 0.3284190893173218, 0.008714210242033005]"
1820,5,5,"[0.00017023079271893948, 0.00016526688705198467, 0.0025049548130482435, 0.0006212930311448872, 0.0005169284413568676, 0.9959425330162048, 7.874722359701991e-05]"
1821,2,4,"[0.03684033825993538, 0.01133804116398096, 0.2778986990451813, 0.009517114609479904, 0.4788272976875305, 0.18546126782894135, 0.0001172469710581936]"
1822,4,4,"[0.0016599647933617234, 0.002596818609163165, 0.02341310679912567, 0.0009378712857142091, 0.5999740362167358, 0.3063991665840149, 0.06501910835504532]"
1823,2,2,"[0.023252498358488083, 0.05436694249510765, 0.7270874977111816, 0.019825404509902, 0.0546821691095829, 0.11969518661499023, 0.001090261503122747]"
1824,5,5,"[0.00016948759730439633, 0.0002022482076426968, 0.0016916256863623857, 0.0005232204566709697, 0.0005666185170412064, 0.9967446327209473, 0.00010225481673842296]"
1825,0,6,"[0.09242797642946243, 0.1984630525112152, 0.027146145701408386, 0.02212776243686676, 0.15663699805736542, 0.09392239898443222, 0.409275621175766]"
1826,5,4,"[0.016277367249131203, 0.007860354147851467, 0.08030889928340912, 0.004806395620107651, 0.4596094489097595, 0.4308660626411438, 0.0002714546862989664]"
1827,5,5,"[0.0006054898258298635, 0.002102319151163101, 0.023760078474879265, 0.0005891807959415019, 0.16540645062923431, 0.7947633266448975, 0.012773027643561363]"
1828,4,5,"[0.001298404997214675, 0.0024705633986741304, 0.10036919265985489, 0.0009427315671928227, 0.40861770510673523, 0.4840303361415863, 0.0022710636258125305]"
1829,2,0,"[0.3750002384185791, 0.1596592217683792, 0.23165452480316162, 0.13541342318058014, 0.02417786791920662, 0.07326273620128632, 0.0008320659399032593]"
1830,5,5,"[0.0017603150336071849, 0.0009749328601174057, 0.020132847130298615, 0.007539127487689257, 0.0008512814529240131, 0.9686702489852905, 7.126332639018074e-05]"
1831,5,5,"[0.0013941236538812518, 0.011187105439603329, 0.20397593080997467, 0.0023511373437941074, 0.10881153494119644, 0.6683089137077332, 0.003971384838223457]"
1832,5,5,"[0.00014327892859000713, 0.0005303093348629773, 0.0015165330842137337, 0.00036976250703446567, 0.0009303225670009851, 0.9957796335220337, 0.0007302359445020556]"
1833,5,1,"[0.25893688201904297, 0.4235896170139313, 0.13977237045764923, 0.05742469057440758, 0.034684475511312485, 0.08295775204896927, 0.00263413623906672]"
1834,5,5,"[0.00024983761250041425, 0.0002773897140286863, 0.0020766272209584713, 0.0007843378116376698, 0.000456757377833128, 0.9960361123085022, 0.00011897615331690758]"
1835,5,5,"[8.437290671281517e-05, 7.087296398822218e-05, 0.0015644609229639173, 0.00022939573682378978, 0.002130469772964716, 0.9958289265632629, 9.159370529232547e-05]"
1836,5,5,"[0.0008968686452135444, 0.000802805065177381, 0.003068722551688552, 0.003330461448058486, 0.0005641236202791333, 0.9912096261978149, 0.00012743219849653542]"
1837,5,5,"[9.081158350454643e-05, 0.00011598064884310588, 0.0014145015738904476, 0.0003325566358398646, 0.0009163147769868374, 0.9969822764396667, 0.0001475868484703824]"
1838,5,5,"[0.0011892435140907764, 0.008081912994384766, 0.04228893294930458, 0.0010614653583616018, 0.20270326733589172, 0.7340260744094849, 0.01064903661608696]"
1839,5,5,"[0.00015097424329724163, 0.00012025953765260056, 0.017352499067783356, 0.00020920677343383431, 0.046445660293102264, 0.9356127977371216, 0.0001086275078705512]"
1840,5,5,"[0.0006864040624350309, 0.0004100050136912614, 0.00501630874350667, 0.001687286072410643, 0.0008951908675953746, 0.991280734539032, 2.415179187664762e-05]"
1841,4,1,"[0.10766780376434326, 0.31226930022239685, 0.15577122569084167, 0.03553399816155434, 0.22225317358970642, 0.1535581350326538, 0.012946381233632565]"
1842,2,4,"[0.0012829453917220235, 0.003191150026395917, 0.09134641289710999, 0.0010573231847956777, 0.46109920740127563, 0.4239324629306793, 0.018090510740876198]"
1843,5,5,"[0.0016244979342445731, 0.0021324846893548965, 0.03563540801405907, 0.0007952601299621165, 0.149601012468338, 0.809319257736206, 0.0008921025437302887]"
1844,2,2,"[0.008224256336688995, 0.007408893201500177, 0.5348166823387146, 0.0063633909448981285, 0.1970697045326233, 0.24596495926380157, 0.00015213961887639016]"
1845,5,4,"[0.001461590058170259, 0.0010935211321339011, 0.047032009810209274, 0.0007123367395251989, 0.6496603488922119, 0.2991083562374115, 0.000931871181819588]"
1846,5,5,"[9.432839578948915e-05, 9.470815712120384e-05, 0.0018972039688378572, 0.0003311306063551456, 0.0045715030282735825, 0.9924790859222412, 0.000532022793777287]"
1847,5,5,"[0.0005380311049520969, 0.0002752980508375913, 0.006461276672780514, 0.001982768764719367, 0.000856798782479018, 0.9898470044136047, 3.8884809328010306e-05]"
1848,5,4,"[0.0013214400969445705, 0.001674495404586196, 0.10387591272592545, 0.0008966873865574598, 0.5664461851119995, 0.3243831396102905, 0.0014021568931639194]"
1849,2,4,"[0.0019464325159788132, 0.002055628690868616, 0.21357116103172302, 0.0019651257898658514, 0.4286856949329376, 0.3511942923069, 0.0005816675839014351]"
1850,4,5,"[0.0005749890697188675, 0.0024730609729886055, 0.03315163031220436, 0.0010139539372175932, 0.20469079911708832, 0.6116593480110168, 0.14643621444702148]"
1851,0,5,"[0.2182023525238037, 0.108124278485775, 0.11460184305906296, 0.11590071022510529, 0.02459878847002983, 0.418063759803772, 0.0005082405405119061]"
1852,5,5,"[0.007278649602085352, 0.004922360647469759, 0.09690637141466141, 0.003932881634682417, 0.13410866260528564, 0.7528019547462463, 4.9062517064157873e-05]"
1853,5,5,"[0.0007429664838127792, 0.0029435392934828997, 0.04126540943980217, 0.0007186965667642653, 0.26057133078575134, 0.6799393892288208, 0.013818642124533653]"
1854,2,2,"[0.026330769062042236, 0.2111400067806244, 0.37492942810058594, 0.02143721468746662, 0.031615257263183594, 0.32981836795806885, 0.004728908184915781]"
1855,3,1,"[0.2679668068885803, 0.36437487602233887, 0.23065927624702454, 0.06435271352529526, 0.03466456010937691, 0.035653628408908844, 0.0023280547466129065]"
1856,4,4,"[0.0012663414236158133, 0.00249289907515049, 0.04405974969267845, 0.0006416413234546781, 0.5119518637657166, 0.4366763234138489, 0.002911160932853818]"
1857,5,5,"[0.00015478275599889457, 0.00017793479491956532, 0.0013821894535794854, 0.000510466517880559, 0.0006703515537083149, 0.9969586133956909, 0.00014575743989553303]"
1858,5,5,"[0.000360773439751938, 0.0003408023330848664, 0.0018744379049167037, 0.0009428384946659207, 0.0006817642133682966, 0.9957234859466553, 7.593601912958547e-05]"
1859,2,2,"[0.019132811576128006, 0.07472003996372223, 0.5220102667808533, 0.021006586030125618, 0.0536186546087265, 0.3086850345134735, 0.000826638366561383]"
1860,5,5,"[0.02535982057452202, 0.028363648802042007, 0.07279743999242783, 0.007200871594250202, 0.30340251326560974, 0.5616479516029358, 0.00122771505266428]"
1861,5,5,"[8.76049161888659e-05, 0.00025097804609686136, 0.0013779887231066823, 0.0003051271487493068, 0.0008580965222790837, 0.9965335130691528, 0.000586712674703449]"
