Images,True Labels,Predictions,Predicted Probabilities
1725,1,6,"[0.010479947552084923, 0.05386393517255783, 0.010868205688893795, 0.005096950102597475, 0.004688558634370565, 0.006933318451046944, 0.9080691337585449]"
1726,0,0,"[0.42700421810150146, 0.14663065969944, 0.14546126127243042, 0.10492020845413208, 0.03040458634495735, 0.1454298347234726, 0.00014919950626790524]"
1727,4,4,"[0.0036419532261788845, 0.0040568639524281025, 0.19647221267223358, 0.002984986174851656, 0.565495491027832, 0.2268507331609726, 0.0004977250355295837]"
1728,5,5,"[0.005537291523069143, 0.023390283808112144, 0.01205661240965128, 0.0010845906799659133, 0.047189489006996155, 0.8937989473342896, 0.01694275438785553]"
1729,5,5,"[0.00017319442122243345, 0.0002476031077094376, 0.0024897281546145678, 0.0010733343660831451, 0.0005816579796373844, 0.9954089522361755, 2.5453475245740265e-05]"
1730,1,0,"[0.4119187593460083, 0.23766888678073883, 0.16272711753845215, 0.04365494102239609, 0.11214277148246765, 0.030117295682430267, 0.0017701397882774472]"
1731,5,5,"[6.744264283042867e-06, 3.0849900213070214e-05, 0.0016501365462318063, 6.600168126169592e-05, 0.002062881365418434, 0.9960617423057556, 0.00012153652642155066]"
1732,5,5,"[5.184519977774471e-05, 0.0001429733238182962, 0.002094040624797344, 0.00029039301443845034, 0.000510134850628674, 0.9968847632408142, 2.5738081603776664e-05]"
1733,5,5,"[2.6702233299147338e-05, 0.0001554415066493675, 0.0009551591938361526, 0.0003213625168427825, 0.0003895912377629429, 0.9980243444442749, 0.00012738864461425692]"
1734,5,2,"[0.05985061079263687, 0.024753384292125702, 0.3715343475341797, 0.01984984241425991, 0.3328394293785095, 0.19104385375976562, 0.00012853529187850654]"
1735,5,5,"[6.511338142445311e-05, 0.00033055731910280883, 0.0008144616149365902, 0.0006736625800840557, 0.0003421713481657207, 0.997488260269165, 0.00028582505183294415]"
1736,1,1,"[0.02907460369169712, 0.4632991850376129, 0.01945439539849758, 0.10290130972862244, 0.008570210076868534, 0.06885384023189545, 0.3078465163707733]"
1737,5,5,"[0.00015045463806018233, 0.0001313643588218838, 0.02831948734819889, 0.00012155185686424375, 0.19426710903644562, 0.7765865325927734, 0.00042348718852736056]"
1738,5,4,"[0.006561558227986097, 0.008198120631277561, 0.08564727753400803, 0.0004308185016270727, 0.6125577688217163, 0.2600487768650055, 0.02655566670000553]"
1739,5,5,"[0.0012293643085286021, 0.0012308312579989433, 0.1028122529387474, 0.0005349016864784062, 0.2801070809364319, 0.6139498949050903, 0.00013567632413469255]"
1740,4,5,"[0.004380893427878618, 0.008026260882616043, 0.036497969180345535, 0.0005954575026407838, 0.23375844955444336, 0.7135817408561707, 0.003159184940159321]"
1741,5,5,"[6.61202720948495e-05, 0.00023437269555870444, 0.0014004105469211936, 0.0004006476956419647, 0.0004111766174901277, 0.9974385499954224, 4.8705005610827357e-05]"
1742,5,5,"[2.315156780241523e-05, 9.381421114085242e-05, 0.0013105373363941908, 0.0003597108297981322, 0.0005152124213054776, 0.9976344108581543, 6.312345067271963e-05]"
1743,6,5,"[0.0012145311338827014, 0.004075752105563879, 0.03048676811158657, 0.0004211805062368512, 0.33709168434143066, 0.5961121320724487, 0.030597951263189316]"
1744,5,5,"[2.7068588678957894e-05, 0.00033215092844329774, 0.0007477790932171047, 0.00020281915203668177, 0.0009078336297534406, 0.987736165523529, 0.010046200826764107]"
1745,2,2,"[0.023878036066889763, 0.019358864054083824, 0.7322171330451965, 0.026764262467622757, 0.09570034593343735, 0.10201668739318848, 6.468710489571095e-05]"
1746,6,4,"[0.004505668301135302, 0.013127995654940605, 0.2929966151714325, 0.0028730551712214947, 0.5287314057350159, 0.13562190532684326, 0.022143322974443436]"
1747,4,5,"[0.0014582602307200432, 0.004548950586467981, 0.11600661277770996, 0.0022949937265366316, 0.2082688957452774, 0.6671282649040222, 0.0002940453705377877]"
1748,5,5,"[6.137631862657145e-05, 9.126774239121005e-05, 0.006121325772255659, 0.00016218877863138914, 0.0017349811969324946, 0.9918204545974731, 8.328957846970297e-06]"
1749,5,1,"[0.1593019962310791, 0.6668103933334351, 0.013193112798035145, 0.06251068413257599, 0.00573617871850729, 0.08855964243412018, 0.0038880053907632828]"
1750,5,5,"[4.6602966904174536e-05, 0.0001776774151949212, 0.0009607294341549277, 0.0003070057719014585, 0.00039504774031229317, 0.9980373978614807, 7.568275032099336e-05]"
1751,5,5,"[3.3535907277837396e-05, 0.00010641419066814706, 0.001010791165754199, 0.0002688542299438268, 0.0004637954116333276, 0.9980648159980774, 5.185031841392629e-05]"
1752,5,5,"[1.6850157408043742e-05, 4.1499344661133364e-05, 0.0008134198724292219, 0.00011445908603491262, 0.0010331979719921947, 0.9978692531585693, 0.00011130061466246843]"
1753,4,2,"[0.00241002906113863, 0.0015549836680293083, 0.56165611743927, 0.004294796846807003, 0.2098873257637024, 0.22012628614902496, 7.040037598926574e-05]"
1754,5,4,"[0.10547950118780136, 0.07792655378580093, 0.2552511692047119, 0.0065747760236263275, 0.2855018973350525, 0.26864513754844666, 0.0006209661951288581]"
1755,0,5,"[0.0928005576133728, 0.30872952938079834, 0.012400106526911259, 0.0813111886382103, 0.013125757686793804, 0.47435036301612854, 0.017282506451010704]"
1756,5,5,"[0.0023934629280120134, 0.020524006336927414, 0.2553752660751343, 0.008368215523660183, 0.11176054924726486, 0.600371241569519, 0.0012072285171598196]"
1757,5,5,"[0.0006179836927913129, 0.0011436395579949021, 0.0022482562344521284, 0.006470551714301109, 0.0007305450853891671, 0.9885571002960205, 0.00023192184744402766]"
1758,2,5,"[0.0008555307285860181, 0.0033503801096230745, 0.08155548572540283, 0.0014416849007830024, 0.03637682646512985, 0.8763818740844727, 3.8232465158216655e-05]"
1759,5,1,"[0.2135814130306244, 0.3385452926158905, 0.137958824634552, 0.015869727358222008, 0.023958448320627213, 0.21356545388698578, 0.05652083456516266]"
1760,0,4,"[0.0067235855385661125, 0.005256201606243849, 0.1371445208787918, 0.0006338907405734062, 0.45020201802253723, 0.39813899993896484, 0.001900834497064352]"
1761,2,2,"[0.015916336327791214, 0.014568198472261429, 0.5464126467704773, 0.01165944803506136, 0.17484743893146515, 0.2365266978740692, 6.923420005477965e-05]"
1762,5,5,"[0.004751509055495262, 0.0019821447785943747, 0.020847851410508156, 0.0005967118195258081, 0.09232723712921143, 0.8794226050376892, 7.201854896266013e-05]"
1763,5,5,"[0.00046204394311644137, 0.0021494959946721792, 0.02223716676235199, 0.0002830006997101009, 0.32310885190963745, 0.5879397392272949, 0.06381966173648834]"
1764,5,5,"[3.655782711575739e-05, 0.00011179207649547607, 0.001967811957001686, 0.0003842288861051202, 0.0005140290595591068, 0.9969600439071655, 2.5524324883008376e-05]"
1765,5,5,"[0.0008912984048947692, 0.0012903979513794184, 0.11132519692182541, 0.0009424596792086959, 0.1244313195347786, 0.7610796689987183, 3.957034641643986e-05]"
1766,5,5,"[3.7397876440081745e-05, 0.00023695454001426697, 0.000742513919249177, 0.0004261010617483407, 0.00039159931475296617, 0.9979028701782227, 0.0002625415218062699]"
1767,5,5,"[0.0001369090168736875, 0.00022042695491109043, 0.04626491293311119, 0.00022641754185315222, 0.07506869733333588, 0.8780379891395569, 4.467034887056798e-05]"
1768,5,5,"[0.00015235932369250804, 0.00029551686020568013, 0.002056815894320607, 0.00014128828479442745, 0.004960210528224707, 0.9922526478767395, 0.00014131926582194865]"
1769,5,5,"[0.001067714998498559, 0.0011103230062872171, 0.16594922542572021, 0.0008266432560048997, 0.3988953232765198, 0.43197450041770935, 0.0001762193423928693]"
1770,5,5,"[0.0010062798392027617, 0.004832156468182802, 0.1426355242729187, 0.0025848473887890577, 0.022813083603978157, 0.8260853290557861, 4.27762970502954e-05]"
1771,4,5,"[0.1121198907494545, 0.020782336592674255, 0.11103362590074539, 0.004642839543521404, 0.34844502806663513, 0.40243300795555115, 0.0005433676997199655]"
1772,4,4,"[0.0007144534611143172, 0.0009114565327763557, 0.03135976940393448, 0.00031996303005144, 0.48360949754714966, 0.4760016202926636, 0.007083255797624588]"
1773,2,4,"[0.003642312716692686, 0.00233044964261353, 0.0611528642475605, 0.00034633060568012297, 0.6335774064064026, 0.2938311696052551, 0.005119423381984234]"
1774,5,5,"[0.0018968763761222363, 0.02096359245479107, 0.028612827882170677, 0.0009338908130303025, 0.16714654862880707, 0.745532214641571, 0.0349140539765358]"
1775,5,5,"[4.1796869481913745e-05, 0.00016087944095488638, 0.000830362958367914, 0.0003382548748049885, 0.00035943041439168155, 0.9981499910354614, 0.00011925936269108206]"
1776,5,5,"[5.039339521317743e-05, 0.00013905744708608836, 0.0015526160132139921, 0.00033331819577142596, 0.000508534605614841, 0.9973898530006409, 2.619738552311901e-05]"
1777,5,5,"[1.7831996956374496e-05, 7.762727182125673e-05, 0.001132879639044404, 0.00015666491526644677, 0.0005380025831982493, 0.9979695677757263, 0.00010736670083133504]"
1778,5,5,"[2.1722011297242716e-05, 0.00011599957360886037, 0.0015316259814426303, 0.00028642755933105946, 0.00045700164628215134, 0.9975358247756958, 5.1354316383367404e-05]"
1779,2,5,"[0.0017467370489612222, 0.0023548039607703686, 0.21802657842636108, 0.0015783028211444616, 0.350811243057251, 0.4252810776233673, 0.00020130134362261742]"
1780,2,5,"[0.0006083262851461768, 0.0008658693986944854, 0.09334321320056915, 0.00041100798989646137, 0.2903904318809509, 0.6141418814659119, 0.000239302302361466]"
1781,5,5,"[3.0590123060392216e-05, 0.00016905905795283616, 0.0007823174819350243, 0.00028453493723645806, 0.0004306452756281942, 0.9981889128684998, 0.00011396521585993469]"
1782,2,5,"[0.0022187179420143366, 0.052627839148044586, 0.04168499633669853, 0.0054577672854065895, 0.05987600237131119, 0.8302101492881775, 0.007924557663500309]"
1783,5,5,"[0.0008071897900663316, 0.00542246550321579, 0.06300660222768784, 0.0005561719299294055, 0.38893964886665344, 0.4293423593044281, 0.11192545294761658]"
1784,6,6,"[0.014643657021224499, 0.048510629683732986, 0.01279252115637064, 0.0052474550902843475, 0.00974325556308031, 0.0041938042268157005, 0.9048687815666199]"
1785,5,5,"[3.0824954592389986e-05, 0.00011192430974915624, 0.0006339692045003176, 0.00022018729941919446, 0.0004692439688369632, 0.9983876943588257, 0.0001462601067032665]"
1786,5,2,"[0.0061471653170883656, 0.0010746446205303073, 0.41827356815338135, 0.0013344973558560014, 0.3128165006637573, 0.2602851390838623, 6.844534073024988e-05]"
1787,5,5,"[0.0002608250069897622, 0.0004212716594338417, 0.003023463999852538, 0.0013943146914243698, 0.0005516843521036208, 0.9943259358406067, 2.2533256924361922e-05]"
1788,5,5,"[0.0008673916454426944, 0.0017873941687867045, 0.040376387536525726, 0.0004678401455748826, 0.4314786195755005, 0.5231290459632874, 0.0018933166284114122]"
1789,4,5,"[0.00031371338991448283, 0.0007294844253920019, 0.0747527927160263, 0.000463857693830505, 0.08008633553981781, 0.8435993194580078, 5.443881673272699e-05]"
1790,2,5,"[0.0018349371384829283, 0.0038580058608204126, 0.06648615002632141, 0.000344682892318815, 0.34215253591537476, 0.5816267132759094, 0.003697015577927232]"
1791,0,1,"[0.2836201786994934, 0.5371831059455872, 0.025485819205641747, 0.09196779131889343, 0.005282441154122353, 0.03333370015025139, 0.02312704361975193]"
1792,5,5,"[5.373210660764016e-05, 0.00016126605623867363, 0.022442588582634926, 0.0007168340962380171, 0.0029410284478217363, 0.9736701846122742, 1.439822244719835e-05]"
1793,5,5,"[4.397584780235775e-05, 0.00016124323883559555, 0.0006354863289743662, 0.000292489625280723, 0.0005043582059442997, 0.9981904625892639, 0.0001719771244097501]"
1794,5,5,"[4.2607502109603956e-05, 9.846674220170826e-05, 0.0017168818740174174, 0.00037164409877732396, 0.0005932171479798853, 0.9971422553062439, 3.4911536204162985e-05]"
1795,5,5,"[3.1975945603335276e-05, 8.541870192857459e-05, 0.0010630717733874917, 0.0001958551147254184, 0.0005200045998208225, 0.998060405254364, 4.321257074479945e-05]"
1796,5,5,"[8.794503810349852e-05, 0.0004989762674085796, 0.008878568187355995, 0.00015778215311001986, 0.0759977400302887, 0.9007165431976318, 0.013662480749189854]"
1797,2,5,"[0.0011938250390812755, 0.0010701654246076941, 0.19478365778923035, 0.0007646913290955126, 0.3695085942745209, 0.4325181245803833, 0.0001608647289685905]"
1798,5,5,"[5.158793646842241e-05, 0.00013958662748336792, 0.001519911689683795, 0.0002904400753322989, 0.0004961336380802095, 0.997470498085022, 3.180818021064624e-05]"
1799,5,5,"[0.00016697318642400205, 0.0006243752432055771, 0.01401339191943407, 0.00012181050988147035, 0.12028995156288147, 0.8620402216911316, 0.0027432767674326897]"
1800,4,4,"[0.0005545078893192112, 0.0015713941538706422, 0.05101430416107178, 0.0004141262616030872, 0.4746236205101013, 0.45950374007225037, 0.012318345718085766]"
1801,4,5,"[0.0007827812805771828, 0.02296745590865612, 0.009671835228800774, 0.001899195834994316, 0.019997475668787956, 0.9257928133010864, 0.018888331949710846]"
1802,5,5,"[0.0001873566652648151, 0.0006554757128469646, 0.0010471619898453355, 0.0015279093058779836, 0.00047318293945863843, 0.9958850741386414, 0.00022380074369721115]"
1803,5,5,"[4.739775977213867e-05, 0.0001191703267977573, 0.000903697160538286, 0.0002743431832641363, 0.0005401032976806164, 0.9980584979057312, 5.668798985425383e-05]"
1804,5,5,"[0.00022033746063243598, 0.0002580443979240954, 0.009206123650074005, 0.00011702704068738967, 0.06416985392570496, 0.9259402751922607, 8.831406012177467e-05]"
1805,5,2,"[0.0033026314340531826, 0.006634755525738001, 0.4900539219379425, 0.004275869112461805, 0.05704622343182564, 0.43863576650619507, 5.0802995247067884e-05]"
1806,5,5,"[0.011428224854171276, 0.08359921723604202, 0.05107378587126732, 0.004813350271433592, 0.13038989901542664, 0.7145424485206604, 0.004153033718466759]"
1807,5,5,"[0.04294250160455704, 0.07915017008781433, 0.027900278568267822, 0.27264004945755005, 0.0037606083787977695, 0.5706241726875305, 0.0029821351636201143]"
1808,2,2,"[0.006035912316292524, 0.0017722396878525615, 0.716984748840332, 0.0034271483309566975, 0.09587468951940536, 0.17586366832256317, 4.1590734326746315e-05]"
1809,5,5,"[0.0003384027222637087, 0.0007648124592378736, 0.04482868313789368, 0.0004578217340167612, 0.2186950445175171, 0.7342955470085144, 0.0006196851027198136]"
1810,5,5,"[0.00211727456189692, 0.004087481647729874, 0.007938792929053307, 0.0016530439024791121, 0.011075390502810478, 0.9730676412582397, 6.0294452850939706e-05]"
1811,5,5,"[4.786289355251938e-05, 0.00016234420763794333, 0.003987279254943132, 0.00043640402145683765, 0.0006426290492527187, 0.9947060942649841, 1.7430591469747014e-05]"
1812,5,5,"[4.6114641008898616e-05, 0.0001352316903648898, 0.0007682787254452705, 0.0003241782251279801, 0.0004736151604447514, 0.9981560111045837, 9.651272557675838e-05]"
1813,4,5,"[9.096352732740343e-05, 0.00024042387667577714, 0.008515231311321259, 0.00013195467181503773, 0.08124706149101257, 0.908123791217804, 0.0016505372477695346]"
1814,5,5,"[2.068725552817341e-05, 6.831370410509408e-05, 0.0009315540082752705, 0.0001477049954701215, 0.000536521605681628, 0.9982324242591858, 6.280581874307245e-05]"
1815,4,5,"[0.009782655164599419, 0.0040724268183112144, 0.40379598736763, 0.0026278297882527113, 0.16952118277549744, 0.4101659953594208, 3.389781340956688e-05]"
1816,5,5,"[3.226527769584209e-05, 9.332920308224857e-05, 0.0014180208090692759, 0.00022496809833683074, 0.0005093548679724336, 0.997694194316864, 2.7718946512322873e-05]"
1817,5,5,"[5.127268741489388e-05, 0.00016084745584521443, 0.0006907398346811533, 0.0004361920873634517, 0.0005032164044678211, 0.998008668422699, 0.0001491451112087816]"
1818,5,5,"[0.00010657338134478778, 0.0006234398460946977, 0.015626337379217148, 0.0001858250907389447, 0.08050575852394104, 0.9009125828742981, 0.002039482817053795]"
1819,2,1,"[0.16439910233020782, 0.25271978974342346, 0.14767801761627197, 0.030355554074048996, 0.17874866724014282, 0.2139185070991516, 0.012180360965430737]"
1820,5,5,"[8.243616321124136e-05, 0.00026570577756501734, 0.0011704436037689447, 0.00048164723557420075, 0.0003774643409997225, 0.9975529313087463, 6.941748142708093e-05]"
1821,2,2,"[0.039900775998830795, 0.00451994501054287, 0.5145218968391418, 0.0038910293951630592, 0.25859901309013367, 0.17849701642990112, 7.0292066084221e-05]"
1822,4,4,"[0.0008970721974037588, 0.000918867823202163, 0.07850556820631027, 0.000274221645668149, 0.7011860609054565, 0.1642811894416809, 0.05393701046705246]"
1823,2,2,"[0.02564757503569126, 0.05467449128627777, 0.7536638379096985, 0.02543860487639904, 0.03259142488241196, 0.10782067477703094, 0.0001633476495044306]"
1824,5,5,"[6.771116750314832e-05, 0.00017381733050569892, 0.002688477048650384, 0.0003777758975047618, 0.0005838446086272597, 0.996093213558197, 1.5237521438393742e-05]"
1825,0,1,"[0.21700641512870789, 0.31127461791038513, 0.056463971734046936, 0.015977848321199417, 0.15934115648269653, 0.033532220870256424, 0.20640376210212708]"
1826,5,5,"[0.001172311487607658, 0.001156622776761651, 0.0391799733042717, 0.0002691338595468551, 0.13325436413288116, 0.8248155117034912, 0.00015216479368973523]"
1827,5,5,"[0.00021619352628476918, 0.001334766042418778, 0.03790804743766785, 0.00025300183915533125, 0.19965091347694397, 0.7531542778015137, 0.007482729386538267]"
1828,4,5,"[0.0010814181296154857, 0.0016603849362581968, 0.2071143537759781, 0.0007522255764342844, 0.18855518102645874, 0.6006982326507568, 0.00013815920101478696]"
1829,2,2,"[0.29124200344085693, 0.08157137781381607, 0.3475760221481323, 0.1664409637451172, 0.017988653853535652, 0.09474897384643555, 0.0004320575390011072]"
1830,5,5,"[0.00042689923429861665, 0.0008712940034456551, 0.003954879008233547, 0.002864254405722022, 0.0005036345100961626, 0.9913403391838074, 3.870070941047743e-05]"
1831,5,5,"[0.0009573345887474716, 0.015563659369945526, 0.11659639328718185, 0.0026049818843603134, 0.08865629136562347, 0.7646642327308655, 0.010957237333059311]"
1832,5,5,"[2.4798031518002972e-05, 0.00014116812963038683, 0.0004859469481743872, 0.00016862436314113438, 0.000808105047326535, 0.9975107908248901, 0.0008605893235653639]"
1833,5,5,"[0.06551553308963776, 0.29371118545532227, 0.07258177548646927, 0.031195631250739098, 0.022784022614359856, 0.5136141180992126, 0.0005977132823318243]"
1834,5,5,"[0.00014180554717313498, 0.0004883763031102717, 0.001120842294767499, 0.001163938781246543, 0.00037319352850317955, 0.9965856075286865, 0.00012623252405319363]"
1835,5,5,"[2.303919791302178e-05, 7.873654249124229e-05, 0.0008308828109875321, 8.935823279898614e-05, 0.0005946314777247608, 0.9983083009719849, 7.502038351958618e-05]"
1836,5,5,"[0.00015085807535797358, 0.000511670601554215, 0.0012634750455617905, 0.0012532069813460112, 0.0004433385911397636, 0.9962726831436157, 0.00010482560901436955]"
1837,5,5,"[3.288599691586569e-05, 0.00014330298290587962, 0.0008549761259928346, 0.0003041331365238875, 0.0003985075163654983, 0.9981709718704224, 9.529692033538595e-05]"
1838,5,5,"[0.0005127881304360926, 0.004551161080598831, 0.014773489907383919, 0.0004615012148860842, 0.08989747613668442, 0.8802111744880676, 0.009592436254024506]"
1839,5,5,"[0.0006420433055609465, 0.0002995773102156818, 0.09575555473566055, 0.00023807065736036748, 0.09654560685157776, 0.806452214717865, 6.698812649119645e-05]"
1840,5,5,"[0.00020635749388020486, 0.00046015330008231103, 0.003632709849625826, 0.0009066482889465988, 0.0008951183408498764, 0.9938871264457703, 1.1909078239114024e-05]"
1841,4,4,"[0.1284884214401245, 0.126820370554924, 0.2528504729270935, 0.020033353939652443, 0.398709774017334, 0.0697799026966095, 0.003317743306979537]"
1842,2,4,"[0.0007973007159307599, 0.0018536753486841917, 0.0717652440071106, 0.00034745794255286455, 0.6127899885177612, 0.2513478696346283, 0.061098530888557434]"
1843,5,5,"[6.01914398430381e-05, 0.00011929652828257531, 0.002200148766860366, 0.0001199094986077398, 0.0011692782863974571, 0.9962980151176453, 3.318828748888336e-05]"
1844,2,2,"[0.00489084655418992, 0.004009766969829798, 0.67451411485672, 0.0064231171272695065, 0.12089916318655014, 0.1892230361700058, 3.9965652831597254e-05]"
1845,5,5,"[0.00019067534594796598, 0.00025193378678523004, 0.04606398195028305, 0.00017995300004258752, 0.2404521256685257, 0.712452232837677, 0.00040908195660449564]"
1846,5,5,"[1.1875797099492047e-05, 4.921789877698757e-05, 0.0011423348914831877, 0.00013676151866093278, 0.0007922902004793286, 0.9977986216545105, 6.882508751004934e-05]"
1847,5,5,"[6.90170782036148e-05, 0.000151068510604091, 0.002985424594953656, 0.0006440987344831228, 0.0007121617090888321, 0.9954244494438171, 1.3740685972152278e-05]"
1848,5,4,"[0.0006016575498506427, 0.0009871177608147264, 0.06417287141084671, 0.00027080942527391016, 0.4865590035915375, 0.44475027918815613, 0.0026583275757730007]"
1849,2,4,"[0.00805150717496872, 0.0031234920024871826, 0.18876920640468597, 0.0011419508373364806, 0.7204790711402893, 0.0773383304476738, 0.001096421736292541]"
1850,4,6,"[0.00019385166524443775, 0.000992080895230174, 0.017526447772979736, 0.00025270835612900555, 0.17583005130290985, 0.20517151057720184, 0.6000333428382874]"
1851,0,0,"[0.3716140687465668, 0.09578538686037064, 0.21855829656124115, 0.04710381478071213, 0.07323942333459854, 0.1935499906539917, 0.00014895808999426663]"
1852,5,5,"[0.0009519216255284846, 0.0006160533521324396, 0.02079099416732788, 0.0003984891518484801, 0.05279003456234932, 0.9244322776794434, 2.0257002688595094e-05]"
1853,5,5,"[0.00016301081632263958, 0.001496490673162043, 0.01621069759130478, 0.00033036101376637816, 0.09154062718153, 0.8799932599067688, 0.010265626013278961]"
1854,2,2,"[0.037656020373106, 0.14702929556369781, 0.4382576048374176, 0.037176456302404404, 0.028806272894144058, 0.3108498752117157, 0.00022442775662057102]"
1855,3,0,"[0.3724227845668793, 0.317544162273407, 0.22143715620040894, 0.036665886640548706, 0.020833516493439674, 0.030498120933771133, 0.0005983640439808369]"
1856,4,5,"[0.00041249016067013144, 0.0011759870685636997, 0.02013428695499897, 0.00022354676912073046, 0.2861476540565491, 0.6854731440544128, 0.006432838272303343]"
1857,5,5,"[3.6126486520515755e-05, 0.00013778574066236615, 0.0008634416735731065, 0.0002578729181550443, 0.0004294913960620761, 0.9982028007507324, 7.242878928082064e-05]"
1858,5,5,"[4.930718569085002e-05, 0.00011733009887393564, 0.0014196265256032348, 0.00031597897759638727, 0.0005373679450713098, 0.9975336790084839, 2.6687479476095177e-05]"
1859,2,2,"[0.013519796542823315, 0.08752572536468506, 0.5304254293441772, 0.03053588606417179, 0.029840243980288506, 0.30778902769088745, 0.0003638688358478248]"
1860,5,5,"[0.0034386448096483946, 0.016781842336058617, 0.03245123475790024, 0.0005791219300590456, 0.06268738210201263, 0.8743059635162354, 0.009755843318998814]"
1861,5,5,"[3.330234903842211e-05, 0.0001339791779173538, 0.0005239532329142094, 0.0002227372460765764, 0.0005488595343194902, 0.9981682300567627, 0.0003688880242407322]"
1862,2,2,"[0.01259405817836523, 0.010132435709238052, 0.8501209020614624, 0.016685808077454567, 0.054036740213632584, 0.056318219751119614, 0.0001118765794672072]"
1863,1,1,"[0.0686454176902771, 0.33770447969436646, 0.1601715087890625, 0.024440258741378784, 0.15339355170726776, 0.04680005460977554, 0.20884466171264648]"
1864,4,2,"[0.17485195398330688, 0.025534098967909813, 0.5306733846664429, 0.02134542167186737, 0.17332129180431366, 0.07418613880872726, 8.766295650275424e-05]"
1865,5,5,"[0.0002159044670406729, 0.000674271141178906, 0.0017912393668666482, 0.00041263599996455014, 0.003186231479048729, 0.9936859011650085, 3.392718645045534e-05]"
1866,5,5,"[6.764291902072728e-05, 0.00023900784435682, 0.000683190708514303, 0.0004893913865089417, 0.0004620390245690942, 0.9978735446929932, 0.0001852324785431847]"
1867,2,2,"[0.01569274440407753, 0.03831356763839722, 0.8284814357757568, 0.014656702987849712, 0.03186732158064842, 0.07033078372478485, 0.000657436961773783]"
1868,1,5,"[0.007156318984925747, 0.008385559543967247, 0.16269555687904358, 0.004981994163244963, 0.3691368103027344, 0.44748860597610474, 0.00015518945292569697]"
1869,5,5,"[4.974336479790509e-05, 0.00016910138947423548, 0.0013243339490145445, 0.0005130064091645181, 0.0004350556118879467, 0.9974633455276489, 4.544024704955518e-05]"
1870,4,4,"[0.004970726557075977, 0.005099853500723839, 0.2236737310886383, 0.00198385096155107, 0.6847211122512817, 0.0772964134812355, 0.0022543256636708975]"
1871,2,2,"[0.022135332226753235, 0.06896666437387466, 0.6777931451797485, 0.026521719992160797, 0.06378097832202911, 0.1405256688594818, 0.00027650303672999144]"
1872,1,4,"[0.05152830109000206, 0.08392069488763809, 0.2441377192735672, 0.0033940996509045362, 0.36889153718948364, 0.07907384634017944, 0.1690538078546524]"
1873,5,5,"[1.915309803734999e-05, 5.649377635563724e-05, 0.0011704567587003112, 0.0001250690984306857, 0.0006021760636940598, 0.997977077960968, 4.965913467458449e-05]"
1874,5,5,"[0.0004746596678160131, 0.00041399759356863797, 0.03210702911019325, 0.00022171788441482931, 0.25492992997169495, 0.7115812301635742, 0.00027146548382006586]"
1875,2,2,"[0.020690323784947395, 0.004159602336585522, 0.7411574721336365, 0.00899475160986185, 0.07466773688793182, 0.15030206739902496, 2.804787982313428e-05]"
1876,5,5,"[7.444828952429816e-05, 0.00025237249792553484, 0.0009422083967365324, 0.0005279322504065931, 0.00045176432467997074, 0.9976601600646973, 9.10549788386561e-05]"
1877,5,5,"[0.0016575282206758857, 0.008823738433420658, 0.06827182322740555, 0.0008639849838800728, 0.28722843527793884, 0.6280450224876404, 0.005109467078000307]"
1878,4,5,"[0.008734296075999737, 0.010753902606666088, 0.2830696105957031, 0.007065251469612122, 0.2326008379459381, 0.45764103531837463, 0.0001350523962173611]"
1879,5,5,"[7.961051596794277e-05, 0.000121646276966203, 0.005021966528147459, 4.407147935125977e-05, 0.01932390406727791, 0.9737913608551025, 0.001617332804016769]"
1880,5,5,"[0.00011477735824882984, 0.0012576708104461432, 0.03067980892956257, 0.00040503093623556197, 0.06832922250032425, 0.8956500291824341, 0.003563524456694722]"
1881,2,2,"[0.1653372198343277, 0.17625810205936432, 0.33602356910705566, 0.059305340051651, 0.10551013052463531, 0.15668915212154388, 0.0008764364756643772]"
1882,1,5,"[0.0040138233453035355, 0.12690486013889313, 0.12854251265525818, 0.016447778791189194, 0.03157097473740578, 0.6808357834815979, 0.01168421283364296]"
1883,5,5,"[0.00040660492959432304, 0.0018423811998218298, 0.03398380056023598, 0.000390289758797735, 0.16872867941856384, 0.7936586737632751, 0.0009896036935970187]"
1884,1,5,"[0.04628489539027214, 0.2664846181869507, 0.16025163233280182, 0.05609694868326187, 0.007104833610355854, 0.4633236527442932, 0.0004535147163551301]"
1885,4,4,"[0.04088033735752106, 0.018476396799087524, 0.32928499579429626, 0.00953782256692648, 0.5488368272781372, 0.05244733765721321, 0.0005362235242500901]"
1886,5,5,"[6.437682168325409e-05, 0.0003593411820475012, 0.0007929370040073991, 0.0008637559367343783, 0.00038501323433592916, 0.9972038269042969, 0.00033076159888878465]"
1887,0,0,"[0.39895370602607727, 0.11789478361606598, 0.3037633001804352, 0.0864587351679802, 0.04507472738623619, 0.04753347858786583, 0.00032126868609339]"
1888,5,5,"[0.00016586016863584518, 0.0012909241486340761, 0.010849900543689728, 0.0003346756857354194, 0.07586583495140076, 0.9068527221679688, 0.0046400814317166805]"
1889,5,5,"[0.0002692426787689328, 0.00035451611620374024, 0.13604006171226501, 0.0004567521100398153, 0.1661873757839203, 0.696560800075531, 0.00013125968689564615]"
1890,2,2,"[0.004966414533555508, 0.0054925172589719296, 0.4568672478199005, 0.002302951877936721, 0.1737043559551239, 0.35655510425567627, 0.00011141940194647759]"
