Images,True Labels,Predictions,Predicted Probabilities
1614,5,5,"[0.0015467294724658132, 0.0009390769409947097, 0.04814206808805466, 0.0023757547605782747, 0.0044221156276762486, 0.942533552646637, 4.071445073350333e-05]"
1615,4,0,"[0.4479629397392273, 0.21783311665058136, 0.1686987280845642, 0.07972560822963715, 0.022204706445336342, 0.05383985862135887, 0.009735011495649815]"
1616,5,5,"[0.007885629311203957, 0.14068274199962616, 0.14955639839172363, 0.00406566122546792, 0.09756921976804733, 0.5320024490356445, 0.06823793053627014]"
1617,5,5,"[0.008780896663665771, 0.0794857069849968, 0.2496861219406128, 0.015598171390593052, 0.0894278958439827, 0.550529420375824, 0.006491821724921465]"
1618,5,5,"[0.0003308177983853966, 0.0006651527946814895, 0.00178503745701164, 0.002643219195306301, 0.00026340328622609377, 0.9920768737792969, 0.0022355986293405294]"
1619,5,5,"[0.0006563695496879518, 0.0002099598350469023, 0.005402009468525648, 0.0003343566495459527, 0.0011667945655062795, 0.9922096729278564, 2.0801291611860506e-05]"
1620,5,4,"[0.0012530700769275427, 0.00036654979339800775, 0.04301018267869949, 0.0006209959974512458, 0.5378561615943909, 0.4167676568031311, 0.00012539385352283716]"
1621,5,5,"[7.526380068156868e-05, 0.00014660971646662802, 0.0011172568192705512, 0.00022441566397901624, 0.00042418352677486837, 0.9979453682899475, 6.704816041747108e-05]"
1622,5,5,"[1.920808972499799e-05, 4.796235589310527e-05, 0.001343014882877469, 0.00010051130811916664, 0.00044511561281979084, 0.9979696869850159, 7.443013601005077e-05]"
1623,5,5,"[0.0109218405559659, 0.0209848303347826, 0.3439188301563263, 0.0026288628578186035, 0.18576885759830475, 0.4347735643386841, 0.0010031540878117085]"
1624,1,1,"[0.37984105944633484, 0.45531347393989563, 0.015647878870368004, 0.1385156214237213, 0.0025701643899083138, 0.0058743576519191265, 0.0022374216932803392]"
1625,5,5,"[0.0024700919166207314, 0.0008864233386702836, 0.322003036737442, 0.0011066985316574574, 0.043917905539274216, 0.6295851469039917, 3.061174356844276e-05]"
1626,4,2,"[0.011818845756351948, 0.00235709804110229, 0.44576048851013184, 0.001890709507279098, 0.30043765902519226, 0.23769661784172058, 3.861065852106549e-05]"
1627,5,5,"[3.39672333211638e-05, 9.531053365208209e-05, 0.0006316871731542051, 0.00018381330301053822, 0.00031656489591114223, 0.9986611604690552, 7.73835345171392e-05]"
1628,5,5,"[0.000502683746162802, 0.001673783757723868, 0.0210871584713459, 0.00026161017012782395, 0.06560548394918442, 0.9104324579238892, 0.0004369191883597523]"
1629,2,2,"[0.028562674298882484, 0.003268756903707981, 0.6802047491073608, 0.011252605356276035, 0.015617008320987225, 0.26096031069755554, 0.000133884372189641]"
1630,0,0,"[0.6786068677902222, 0.145630344748497, 0.07540179789066315, 0.06663551926612854, 0.02128075435757637, 0.012034215964376926, 0.0004104993713553995]"
1631,5,5,"[0.0005896731745451689, 0.0004599928215611726, 0.0014110313495621085, 0.0015079928562045097, 0.0005137027474120259, 0.9953176975250244, 0.00019993040768895298]"
1632,5,5,"[6.518496229546145e-05, 0.0001259436394320801, 0.0037067162338644266, 0.0005340934731066227, 0.00027300219517201185, 0.9950390458106995, 0.0002559858257882297]"
1633,5,5,"[0.0006504661869257689, 0.0003597056202124804, 0.015614800155162811, 0.0015676968032494187, 0.0007640894618816674, 0.9809864163398743, 5.680849062628113e-05]"
1634,5,5,"[8.884453563950956e-05, 9.021574805956334e-05, 0.0182638056576252, 0.00038096486241556704, 0.0010037536267191172, 0.9801106452941895, 6.181290518725291e-05]"
1635,5,5,"[0.003114922670647502, 0.07141249626874924, 0.0178714320063591, 0.0019626677967607975, 0.055457133799791336, 0.8114506602287292, 0.03873057663440704]"
1636,6,6,"[0.0029908225405961275, 0.049094025045633316, 0.05522958189249039, 0.014290443621575832, 0.02246498130261898, 0.032580677419900894, 0.8233494162559509]"
1637,4,4,"[0.008893647231161594, 0.008492962457239628, 0.30268043279647827, 0.0065287877805531025, 0.5363509654998779, 0.12677006423473358, 0.010283136740326881]"
1638,1,0,"[0.52531898021698, 0.1486973613500595, 0.1677824705839157, 0.09469837695360184, 0.023780789226293564, 0.038699403405189514, 0.0010226380545645952]"
1639,5,5,"[2.7252610379946418e-05, 6.103687337599695e-05, 0.0012296579079702497, 0.0001332788961008191, 0.00045208097435534, 0.9980663657188416, 3.031114647455979e-05]"
1640,5,5,"[0.00017418773495592177, 0.0002858694060705602, 0.00070395995862782, 0.000544930633623153, 0.0003636064939200878, 0.9978722333908081, 5.51819903193973e-05]"
1641,2,2,"[0.019500255584716797, 0.03192500025033951, 0.5716227293014526, 0.013770866207778454, 0.12078559398651123, 0.24234485626220703, 5.066112498752773e-05]"
1642,5,5,"[0.005380617920309305, 0.003367689438164234, 0.009430148638784885, 0.0006496974383480847, 0.1524658203125, 0.8286320567131042, 7.390367682091892e-05]"
1643,5,5,"[2.5096014724113047e-05, 5.6575889175292104e-05, 0.0011779069900512695, 0.00010224121797364205, 0.00032464717514812946, 0.9982777833938599, 3.587283208617009e-05]"
1644,5,5,"[2.437733746774029e-05, 5.926746962359175e-05, 0.0014326086966320872, 0.00019295696984045208, 0.0003439167339820415, 0.9978184700012207, 0.00012848680489696562]"
1645,0,0,"[0.37029969692230225, 0.2882921099662781, 0.09382198005914688, 0.058881133794784546, 0.1358412206172943, 0.051709651947021484, 0.001154162804596126]"
1646,5,5,"[6.149383989395574e-05, 9.016752301249653e-05, 0.00223104958422482, 0.00019816934945993125, 0.00034669795422814786, 0.9970409274101257, 3.151719647576101e-05]"
1647,5,5,"[0.000394314294680953, 0.00026169707416556776, 0.008926520124077797, 0.0006340263644233346, 0.0010457804892212152, 0.9887102246284485, 2.7527823476702906e-05]"
1648,4,4,"[0.007633562665432692, 0.00637733843177557, 0.1474093794822693, 0.002218643669039011, 0.418527752161026, 0.41780227422714233, 3.1009101803647354e-05]"
1649,5,5,"[0.0004408867098391056, 0.0004227937024552375, 0.016162240877747536, 0.003277626121416688, 0.0010353939142078161, 0.9778165221214294, 0.0008446038700640202]"
1650,5,4,"[0.00795859843492508, 0.003579976037144661, 0.07178159058094025, 0.0011354691814631224, 0.6188918948173523, 0.2965445816516876, 0.00010789064253913239]"
1651,4,4,"[0.003236966673284769, 0.007197229191660881, 0.06914921849966049, 0.0017603186424821615, 0.7741603255271912, 0.14159950613975525, 0.00289637828245759]"
1652,5,5,"[0.028953349217772484, 0.017316728830337524, 0.2710188627243042, 0.005457854364067316, 0.3149910867214203, 0.3621692657470703, 9.2942216724623e-05]"
1653,5,2,"[0.012289133854210377, 0.021458998322486877, 0.6249351501464844, 0.008006900548934937, 0.1333324909210205, 0.19993306696414948, 4.4293781684245914e-05]"
1654,5,5,"[0.00014714930148329586, 8.72462842380628e-05, 0.012789204716682434, 0.00029142675339244306, 0.0010271186474710703, 0.9856363534927368, 2.154313369828742e-05]"
1655,5,5,"[0.004795883782207966, 0.001550360582768917, 0.3288687765598297, 0.0010622577974572778, 0.19460880756378174, 0.46905726194381714, 5.6657772802282125e-05]"
1656,5,2,"[0.009879199787974358, 0.001227864995598793, 0.4939183294773102, 0.003902020398527384, 0.017496388405561447, 0.47344210743904114, 0.00013418537855613977]"
1657,5,5,"[4.277002517483197e-05, 7.407227531075478e-05, 0.0011575621319934726, 0.0002071349008474499, 0.00026695779524743557, 0.9981879591941833, 6.36039549135603e-05]"
1658,5,5,"[2.1551939425989985e-05, 5.2921408496331424e-05, 0.0008782451623119414, 7.745195034658536e-05, 0.0002962466678582132, 0.9986352324485779, 3.8264824979705736e-05]"
1659,5,5,"[0.002234402811154723, 0.002017691032961011, 0.019263116642832756, 0.0007259543053805828, 0.47382399439811707, 0.501416802406311, 0.0005180421285331249]"
1660,5,5,"[0.0001652730570640415, 0.00012549111852422357, 0.0030996426939964294, 0.0004744425823446363, 0.0004779165901709348, 0.9955912828445435, 6.60103396512568e-05]"
1661,5,1,"[0.32301637530326843, 0.3817770779132843, 0.08547968417406082, 0.027108747512102127, 0.07466535270214081, 0.10654593259096146, 0.0014068238670006394]"
1662,4,2,"[0.021080827340483665, 0.015167889185249805, 0.7335582971572876, 0.03914913907647133, 0.09392775595188141, 0.09699633717536926, 0.00011979468399658799]"
1663,4,1,"[0.0699816569685936, 0.6126493215560913, 0.061162255704402924, 0.1431780606508255, 0.08091552555561066, 0.023588718846440315, 0.008524486795067787]"
1664,5,5,"[0.00011288775567663833, 0.000107155843579676, 0.011134893633425236, 0.00047047733096405864, 0.0006196815520524979, 0.9875143766403198, 4.051815267303027e-05]"
1665,5,5,"[0.002606953727081418, 0.0009292902541346848, 0.009969615377485752, 0.00028727896278724074, 0.4717079997062683, 0.5143395662307739, 0.0001592824701219797]"
1666,2,2,"[0.05566084757447243, 0.03557419776916504, 0.7616722583770752, 0.009232676587998867, 0.09606032073497772, 0.041677165776491165, 0.0001225345622515306]"
1667,5,2,"[0.19073715806007385, 0.09046398103237152, 0.5700900554656982, 0.026278892531991005, 0.02103642001748085, 0.10043542832136154, 0.0009580908226780593]"
1668,5,2,"[0.01484781876206398, 0.008215932175517082, 0.6121619343757629, 0.008185707964003086, 0.1354755014181137, 0.22108247876167297, 3.0644849175587296e-05]"
1669,2,5,"[0.0006460766890086234, 0.0008651779498904943, 0.2878020405769348, 0.003390252823010087, 0.007255616597831249, 0.6986051797866821, 0.0014355904422700405]"
1670,5,5,"[0.004156001843512058, 0.0007379507296718657, 0.02700575813651085, 0.00020330451661720872, 0.08073358982801437, 0.8871524930000305, 1.0954132449114695e-05]"
1671,4,4,"[0.011926515959203243, 0.001227307366207242, 0.011800321750342846, 0.00023916875943541527, 0.6615698933601379, 0.31290292739868164, 0.000333985808538273]"
1672,5,4,"[0.16205225884914398, 0.059216681867837906, 0.12344817817211151, 0.016249297186732292, 0.43481141328811646, 0.20398806035518646, 0.00023402288206852973]"
1673,5,5,"[0.0014802651712670922, 0.0004893118166364729, 0.016708223149180412, 0.003953770734369755, 0.0010478078620508313, 0.9760512709617615, 0.00026949020684696734]"
1674,5,5,"[3.230246147722937e-05, 6.227591075003147e-05, 0.0019728331826627254, 0.0001670832425588742, 0.00031809561187401414, 0.9973800778388977, 6.733702321071178e-05]"
1675,4,4,"[0.022475773468613625, 0.007828247733414173, 0.031018618494272232, 0.0027054836973547935, 0.804048478603363, 0.13154922425746918, 0.00037415980477817357]"
1676,5,5,"[0.00011146797623950988, 0.00012602460628841072, 0.00637850584462285, 0.00019833468832075596, 0.001124872826039791, 0.9919975399971008, 6.32033625151962e-05]"
1677,5,5,"[0.0019685125444084406, 0.004834346938878298, 0.21186776459217072, 0.001128005562350154, 0.08126050233840942, 0.6988776922225952, 6.310221215244383e-05]"
1678,5,5,"[0.0001544142432976514, 0.00011996790271950886, 0.002190572442486882, 0.0005474533536471426, 0.00036199434543959796, 0.9964943528175354, 0.00013119821960572153]"
1679,1,0,"[0.41246673464775085, 0.35739684104919434, 0.07903846353292465, 0.08056388050317764, 0.02256595343351364, 0.011771904304623604, 0.036196235567331314]"
1680,5,5,"[0.00010825183562701568, 0.0002051777992164716, 0.004701877478510141, 0.0006208810955286026, 0.00048135765246115625, 0.9938039779663086, 7.839205500204116e-05]"
1681,5,5,"[5.707506716134958e-05, 5.5538690503453836e-05, 0.0031900883186608553, 0.00014339791960082948, 0.0005577672854997218, 0.995983362197876, 1.2741777936753351e-05]"
1682,5,5,"[0.0005753473378717899, 0.0006930026574991643, 0.0027388043235987425, 0.003679030342027545, 0.0003799061814788729, 0.9911344051361084, 0.0007995429332368076]"
1683,4,5,"[0.00020166384638287127, 0.0005618943250738084, 0.08364274352788925, 0.0004497581394389272, 0.18234355747699738, 0.7325336337089539, 0.0002667679509613663]"
1684,5,5,"[0.0016910687554627657, 0.002342643216252327, 0.003604473080486059, 0.00017879941151477396, 0.004906772170215845, 0.9872415065765381, 3.4755124943330884e-05]"
1685,4,2,"[0.017342008650302887, 0.01884807087481022, 0.5271666646003723, 0.017709603533148766, 0.21986010670661926, 0.19900628924369812, 6.728913285769522e-05]"
1686,5,5,"[0.018509723246097565, 0.05867607146501541, 0.33012235164642334, 0.0068520428612828255, 0.161591574549675, 0.4238865077495575, 0.00036173922126181424]"
1687,2,2,"[0.007051424589008093, 0.001253210473805666, 0.5687834620475769, 0.0016278141411021352, 0.3534284830093384, 0.06783212721347809, 2.3486942154704593e-05]"
1688,5,4,"[0.08001810312271118, 0.028882363811135292, 0.3057710826396942, 0.00837488379329443, 0.40599021315574646, 0.17091427743434906, 4.904130764771253e-05]"
1689,5,5,"[1.535125556983985e-05, 5.293620779411867e-05, 0.0019054816802963614, 8.439849625574425e-05, 0.0004355998244136572, 0.9973970651626587, 0.00010922123328782618]"
1690,5,5,"[0.0012359967222437263, 0.0004990778397768736, 0.13621993362903595, 0.0019160486990585923, 0.004658592399209738, 0.8553457260131836, 0.0001245631865458563]"
1691,5,5,"[0.0013214490609243512, 0.0018456747056916356, 0.0061389124020934105, 0.0004939492791891098, 0.04318302869796753, 0.9469814896583557, 3.547794767655432e-05]"
1692,5,5,"[0.00011111239291494712, 0.0001667444157646969, 0.0011581771541386843, 0.0005158909480087459, 0.00027385479188524187, 0.9976364374160767, 0.00013778320862911642]"
1693,5,5,"[5.1461469411151484e-05, 9.002128354040906e-05, 0.0012808112660422921, 0.0002806416596285999, 0.0002681190089788288, 0.9979798197746277, 4.9143622163683176e-05]"
1694,5,5,"[0.00012917115236632526, 0.0001598195085534826, 0.003663548966869712, 0.0004122013633605093, 0.0002924464934039861, 0.9952573180198669, 8.55028847581707e-05]"
1695,5,2,"[0.011483383364975452, 0.014034072868525982, 0.6324278712272644, 0.006895163562148809, 0.19043482840061188, 0.1446561962366104, 6.844385643489659e-05]"
1696,5,4,"[0.32667356729507446, 0.0700809434056282, 0.05065928027033806, 0.01662280783057213, 0.4928385615348816, 0.04287159815430641, 0.00025331065990030766]"
1697,5,5,"[0.001266900566406548, 0.005106011405587196, 0.0005333308945409954, 0.002435580361634493, 0.0018369215540587902, 0.9867088794708252, 0.0021124554332345724]"
1698,1,1,"[0.023996111005544662, 0.7870790958404541, 0.019301027059555054, 0.026511576026678085, 0.002404322847723961, 0.13976968824863434, 0.0009381028939969838]"
1699,4,4,"[0.018926342949271202, 0.00485072610899806, 0.11621245741844177, 0.0021281265653669834, 0.7563396692276001, 0.10134764760732651, 0.00019501296628732234]"
1700,5,5,"[3.3017822715919465e-05, 0.00010496164031792432, 0.0032906916458159685, 0.00039036956150084734, 0.00038677689735777676, 0.9956029653549194, 0.00019129898282699287]"
1701,5,5,"[0.00016390961536671966, 0.00012497980787884444, 0.059815067797899246, 0.00011562654981389642, 0.07788136601448059, 0.8616426587104797, 0.00025632602046243846]"
1702,5,4,"[0.06767436116933823, 0.004559927154332399, 0.31558430194854736, 0.002742587588727474, 0.4853137731552124, 0.12405936419963837, 6.565304647665471e-05]"
1703,5,5,"[5.433407932287082e-05, 0.00010736643889686093, 0.0015847762115299702, 0.0002949060872197151, 0.00030281624640338123, 0.9976084232330322, 4.737403287435882e-05]"
1704,5,5,"[0.00685754744336009, 0.0333293192088604, 0.10104123502969742, 0.003280752571299672, 0.06154198944568634, 0.7935580611228943, 0.000391121837310493]"
1705,5,5,"[0.005327943246811628, 0.06400977820158005, 0.08156298846006393, 0.0028326651081442833, 0.06540961563587189, 0.7369951009750366, 0.04386189207434654]"
1706,5,5,"[0.0015900084981694818, 0.001095157815143466, 0.006798050832003355, 0.009357363916933537, 0.0006569843390025198, 0.9789203405380249, 0.0015820879489183426]"
1707,5,5,"[0.0074911778792738914, 0.01954393833875656, 0.01787230372428894, 0.001423036097548902, 0.009082207456231117, 0.9445267915725708, 6.063527689548209e-05]"
1708,5,5,"[4.7315243136836216e-05, 0.00012326054275035858, 0.0008583430317230523, 0.00029689972870983183, 0.0002605062036309391, 0.998331606388092, 8.199662261176854e-05]"
1709,5,5,"[0.0017466441495344043, 0.001100036664865911, 0.008118513971567154, 0.003044330980628729, 0.001383687136694789, 0.984550416469574, 5.636482819681987e-05]"
1710,0,0,"[0.6717771887779236, 0.1641446053981781, 0.03847338259220123, 0.061142388731241226, 0.04753414914011955, 0.016583507880568504, 0.0003447748313192278]"
1711,2,5,"[0.00015930704830680043, 0.00017269313684664667, 0.004548673518002033, 0.0005412207683548331, 0.0008124833693727851, 0.9937449097633362, 2.0666837372118607e-05]"
1712,5,5,"[0.002028837101534009, 0.010993221774697304, 0.018619021400809288, 0.04403271526098251, 0.001960222842171788, 0.8336037397384644, 0.0887622982263565]"
1713,0,1,"[0.25740522146224976, 0.5783489346504211, 0.037816908210515976, 0.017534129321575165, 0.03888389840722084, 0.0159711055457592, 0.05403980612754822]"
1714,5,2,"[0.029425162822008133, 0.11800073087215424, 0.6900914311408997, 0.018271341919898987, 0.0338028147816658, 0.1100967675447464, 0.0003118195745628327]"
1715,5,2,"[0.1947101652622223, 0.12238223850727081, 0.4890998899936676, 0.029671477153897285, 0.11677305400371552, 0.047195810824632645, 0.0001674040249781683]"
1716,4,4,"[0.0012535912683233619, 0.0014601259026676416, 0.15659143030643463, 0.0016873507993295789, 0.671150803565979, 0.16521166265010834, 0.002645044820383191]"
1717,4,4,"[0.010578454472124577, 0.022038603201508522, 0.14036938548088074, 0.009848113171756268, 0.6433852910995483, 0.17341530323028564, 0.00036484721931628883]"
1718,6,6,"[0.005538066849112511, 0.04445183649659157, 0.008154517970979214, 0.014434811659157276, 0.00561510818079114, 0.00279046269133687, 0.9190151691436768]"
1719,5,5,"[0.001468736445531249, 0.019374098628759384, 0.10308738052845001, 0.001297857379540801, 0.023716513067483902, 0.8498802781105042, 0.0011751538841053843]"
1720,5,5,"[0.000869250507093966, 0.0013601717073470354, 0.06455257534980774, 0.0003781304112635553, 0.16770640015602112, 0.7648884654045105, 0.00024499031133018434]"
1721,5,5,"[0.00010121478408109397, 0.00011554902448551729, 0.013878975063562393, 0.00034212187165394425, 0.0008040344109758735, 0.9847361445426941, 2.2039397663320415e-05]"
1722,5,5,"[0.00018049661593977362, 0.00010564603871898726, 0.0034497221931815147, 0.00017365344683639705, 0.0009540297323837876, 0.9951216578483582, 1.4748862668056972e-05]"
1723,5,5,"[0.0003235333424527198, 0.0005200039013288915, 0.00045251421397551894, 0.0005870983004570007, 0.0006944983033463359, 0.9973074197769165, 0.00011499963147798553]"
1724,5,2,"[0.0039520226418972015, 0.004555129446089268, 0.4486042559146881, 0.0034339651465415955, 0.2471434772014618, 0.2922433316707611, 6.774689973099157e-05]"
1725,1,1,"[0.30580514669418335, 0.36849281191825867, 0.017499685287475586, 0.2803373634815216, 0.014516772702336311, 0.003440854838117957, 0.009907396510243416]"
1726,0,0,"[0.6600841879844666, 0.16208037734031677, 0.04276848956942558, 0.09502223879098892, 0.029185643419623375, 0.010700294747948647, 0.0001587239239597693]"
1727,4,2,"[0.0036618332378566265, 0.01200544647872448, 0.5590790510177612, 0.008959919214248657, 0.267740935087204, 0.148176372051239, 0.00037639407673850656]"
1728,5,5,"[0.2029571384191513, 0.11770354956388474, 0.060540277510881424, 0.006665544584393501, 0.1440097987651825, 0.46720564365386963, 0.000918023637495935]"
1729,5,5,"[0.0002700442564673722, 9.184560622088611e-05, 0.010449032299220562, 0.00037328890175558627, 0.001029563252814114, 0.9877654314041138, 2.075535485346336e-05]"
1730,1,5,"[0.0013061491772532463, 0.0057651749812066555, 0.17119264602661133, 0.0008361674845218658, 0.34653985500335693, 0.47000816464424133, 0.0043518091551959515]"
1731,5,5,"[2.8639375159400515e-05, 5.783724191132933e-05, 0.005027592182159424, 0.00010413226118544117, 0.0013247071765363216, 0.993370771408081, 8.644904301036149e-05]"
1732,5,5,"[2.9682229069294408e-05, 6.405506428563967e-05, 0.0020599081180989742, 0.00017705713980831206, 0.0003429458010941744, 0.9972781538963318, 4.819160676561296e-05]"
1733,5,5,"[6.564949580933899e-05, 0.00010139232472283766, 0.003549291053786874, 0.0003860805300064385, 0.0003219200298190117, 0.9954262375831604, 0.00014949159231036901]"
1734,5,2,"[0.08078978955745697, 0.03275495395064354, 0.5278432369232178, 0.027337567880749702, 0.24173854291439056, 0.08941234648227692, 0.00012359331594780087]"
1735,5,5,"[4.1864692320814356e-05, 0.0001093681130441837, 0.0006263626855798066, 0.00022749685740564018, 0.0002909573959186673, 0.9986221790313721, 8.172901289071888e-05]"
1736,1,6,"[0.022114180028438568, 0.39338457584381104, 0.015234691090881824, 0.09794890135526657, 0.0047726137563586235, 0.0252346433699131, 0.44131043553352356]"
1737,5,5,"[6.281748210312799e-05, 0.00014203926548361778, 0.01586110144853592, 0.00020251446403563023, 0.01782715506851673, 0.9650775790214539, 0.000826742616482079]"
1738,5,5,"[0.018435265868902206, 0.02952786162495613, 0.14028063416481018, 0.002535660285502672, 0.2632564306259155, 0.47288280725479126, 0.07308132946491241]"
1739,5,4,"[0.005477664526551962, 0.0016261294949799776, 0.15040072798728943, 0.0006273235194385052, 0.4749363660812378, 0.36677029728889465, 0.00016145377594511956]"
1740,4,5,"[0.016299905255436897, 0.004371988587081432, 0.05936911702156067, 0.0006709321169182658, 0.38287925720214844, 0.5354463458061218, 0.0009624307276681066]"
1741,5,5,"[0.00013482407666742802, 0.0001904349192045629, 0.014678065665066242, 0.0008433253969997168, 0.0005932154599577188, 0.9834587574005127, 0.00010143151303054765]"
1742,5,5,"[0.00013873426360078156, 0.00020017345377709717, 0.0014361620415002108, 0.0005168036441318691, 0.00026340826298110187, 0.9972929358482361, 0.0001517735654488206]"
1743,6,4,"[0.00963829830288887, 0.030062273144721985, 0.13807041943073273, 0.004489870276302099, 0.46477603912353516, 0.09476285427808762, 0.2582002580165863]"
1744,5,5,"[0.0001045536992023699, 0.0002178041177103296, 0.0004996938514523208, 0.00015144713688641787, 0.0013673852663487196, 0.9975718855857849, 8.709111716598272e-05]"
1745,2,2,"[0.004870449658483267, 0.01155211590230465, 0.825670063495636, 0.008839154615998268, 0.03334338590502739, 0.11563193798065186, 9.28996960283257e-05]"
1746,6,4,"[0.0009007001644931734, 0.004922524560242891, 0.10906107723712921, 0.0016183145344257355, 0.41725000739097595, 0.36331528425216675, 0.10293209552764893]"
1747,4,5,"[0.001015939051285386, 0.002367367735132575, 0.30698126554489136, 0.0012059236178174615, 0.29428285360336304, 0.39393359422683716, 0.00021302163077052683]"
1748,5,5,"[2.126530853274744e-05, 5.412744212662801e-05, 0.0031653838232159615, 9.670393046690151e-05, 0.0006055482663214207, 0.9960185885429382, 3.841389116132632e-05]"
1749,5,1,"[0.311288982629776, 0.4666871428489685, 0.08785934001207352, 0.05252376198768616, 0.011984808370471, 0.06934258341789246, 0.0003134786384180188]"
1750,5,5,"[6.751221371814609e-05, 0.00013173901243135333, 0.002931470051407814, 0.0003981113259214908, 0.00024163175839930773, 0.9961154460906982, 0.00011412092135287821]"
1751,5,5,"[0.00011917186202481389, 6.063880937290378e-05, 0.0018242103978991508, 9.246023546438664e-05, 0.0007864161743782461, 0.9971056580543518, 1.145115584222367e-05]"
1752,5,5,"[6.182576908031479e-05, 0.00012024701572954655, 0.0036471521016210318, 0.0002976735704578459, 0.00039257854223251343, 0.9950194358825684, 0.00046094474964775145]"
1753,4,2,"[0.004118143115192652, 0.004441749770194292, 0.6748459935188293, 0.005862824618816376, 0.10643639415502548, 0.2042684555053711, 2.6453693863004446e-05]"
1754,5,5,"[0.04138234630227089, 0.07995729148387909, 0.37004342675209045, 0.010807889513671398, 0.09703550487756729, 0.4007153809070587, 5.811687879031524e-05]"
1755,0,0,"[0.6058756709098816, 0.23266956210136414, 0.033670008182525635, 0.10477019101381302, 0.016330640763044357, 0.005374045576900244, 0.0013098182389512658]"
1756,5,5,"[0.001020713010802865, 0.006045560818165541, 0.05693303793668747, 0.002550773788243532, 0.12555475533008575, 0.8077735304832458, 0.00012169036926934496]"
1757,5,5,"[0.0008611449156887829, 0.0005481754196807742, 0.0038043297827243805, 0.0026662664022296667, 0.0005638021975755692, 0.9913120865821838, 0.0002441653923597187]"
1758,2,2,"[0.0037742070853710175, 0.008245025761425495, 0.4677615761756897, 0.004236473701894283, 0.08356379717588425, 0.4323709309101105, 4.7900626668706536e-05]"
1759,5,5,"[0.006729967426508665, 0.017282379791140556, 0.012919263914227486, 0.0010137517238035798, 0.026796283200383186, 0.9346874952316284, 0.0005709301913157105]"
1760,0,5,"[0.16053807735443115, 0.16134758293628693, 0.1597837656736374, 0.018986735492944717, 0.17086990177631378, 0.3274029791355133, 0.0010710122296586633]"
1761,2,2,"[0.0034684292040765285, 0.0019833685364574194, 0.6611068248748779, 0.002110495697706938, 0.1136283203959465, 0.2176840901374817, 1.8544087652117014e-05]"
1762,5,5,"[0.05142108350992203, 0.00867464393377304, 0.1281733512878418, 0.0016814583213999867, 0.36510777473449707, 0.44487810134887695, 6.352771742967889e-05]"
1763,5,5,"[0.00029059237567707896, 0.0015331540489569306, 0.018944179639220238, 0.00011109789920737967, 0.03776384890079498, 0.9378608465194702, 0.0034962657373398542]"
1764,5,5,"[5.7725843362277374e-05, 6.340603431453928e-05, 0.0019725696183741093, 0.00014149800699669868, 0.0003562019264791161, 0.997381865978241, 2.6799505576491356e-05]"
1765,5,4,"[0.0020412025041878223, 0.003891388885676861, 0.3104669451713562, 0.006293942220509052, 0.3415658175945282, 0.33551034331321716, 0.000230350429774262]"
1766,5,5,"[0.0001970424345927313, 0.00014405955153051764, 0.010638130828738213, 0.000638863944914192, 0.000573208904825151, 0.9877443909645081, 6.429072527680546e-05]"
1767,5,4,"[0.0033424037974327803, 0.0006121202022768557, 0.040954846888780594, 0.0003735985665116459, 0.6399844288825989, 0.31466299295425415, 6.954892160138115e-05]"
1768,5,5,"[0.002927875379100442, 0.0030606715008616447, 0.013177299872040749, 0.0013426310615614057, 0.007753999903798103, 0.9716439247131348, 9.362975106341764e-05]"
1769,5,5,"[0.0007646878948435187, 0.00042107116314582527, 0.13780514895915985, 0.00040897433063946664, 0.3873070180416107, 0.47324028611183167, 5.275213698041625e-05]"
1770,5,5,"[0.0004956459160894156, 0.0005018917727284133, 0.3467280864715576, 0.0007421023910865188, 0.11332884430885315, 0.5381322503089905, 7.11936445441097e-05]"
1771,4,4,"[0.07944463193416595, 0.01906624436378479, 0.017599675804376602, 0.0016966151306405663, 0.5239935517311096, 0.3578602373600006, 0.00033902443828992546]"
1772,4,4,"[0.0006911391392350197, 0.0003723572881426662, 0.014091203920543194, 0.00017055108037311584, 0.5133057832717896, 0.47114163637161255, 0.00022731375065632164]"
1773,2,5,"[0.003322744742035866, 0.0037468448281288147, 0.06053885072469711, 0.002384806517511606, 0.34842291474342346, 0.5814117789268494, 0.00017212226521223783]"
1774,5,5,"[0.003906714264303446, 0.004926624707877636, 0.025127366185188293, 0.001233135350048542, 0.17880016565322876, 0.7859697341918945, 3.6206307413522154e-05]"
1775,5,5,"[3.4651086025405675e-05, 0.00010222254786640406, 0.0011281721526756883, 0.000281022657873109, 0.00025637648650445044, 0.9980136156082153, 0.00018393024220131338]"
1776,5,5,"[4.486733450903557e-05, 6.835869135102257e-05, 0.0011419166112318635, 0.00015143518976401538, 0.0003574468719307333, 0.9982183575630188, 1.7551006749272346e-05]"
1777,5,5,"[0.0002168383653042838, 0.000574673293158412, 0.0006107088411226869, 0.00026844997773878276, 0.0008108185138553381, 0.9974199533462524, 9.850344940787181e-05]"
1778,5,5,"[4.831362093682401e-05, 7.090144936228171e-05, 0.0014814113965258002, 0.00010506793478270993, 0.00047000430640764534, 0.9977999329566956, 2.4409895559074357e-05]"
1779,2,4,"[0.0047160545364022255, 0.0034411002416163683, 0.3265247941017151, 0.0016079825581982732, 0.362438827753067, 0.3012259304523468, 4.537671338766813e-05]"
