Images,True Labels,Predictions,Predicted Probabilities
1432,5,5,"[0.0001091731755877845, 0.00030350187444128096, 0.0026809771079570055, 0.0001274740934604779, 0.0009072626125998795, 0.9958037734031677, 6.7830944317393e-05]"
1433,4,4,"[0.03103591874241829, 0.02792753279209137, 0.1727408915758133, 0.007062673568725586, 0.4372767210006714, 0.32373934984207153, 0.00021695114264730364]"
1434,2,2,"[0.0018794132629409432, 0.001241828897036612, 0.559866726398468, 0.0013305648462846875, 0.10927075892686844, 0.32633963227272034, 7.105755503289402e-05]"
1435,2,2,"[0.25245940685272217, 0.20678859949111938, 0.3298504054546356, 0.09783987700939178, 0.07751103490591049, 0.028098098933696747, 0.007452550809830427]"
1436,2,1,"[0.08542022109031677, 0.5602880716323853, 0.24610906839370728, 0.04554957523941994, 0.018805120140314102, 0.04012396186590195, 0.003703998401761055]"
1437,5,2,"[0.17528684437274933, 0.07844337075948715, 0.5260805487632751, 0.031133679673075676, 0.1305559277534485, 0.05820688605308533, 0.0002927362802438438]"
1438,5,5,"[0.00054936419473961, 0.0006743496633134782, 0.040950026363134384, 0.0003795796656049788, 0.004741179756820202, 0.9526565670967102, 4.896462269243784e-05]"
1439,5,5,"[0.00016657383821438998, 0.00013251262134872377, 0.0029218564741313457, 0.0003541290934663266, 0.0004417231248226017, 0.9957693815231323, 0.00021388464665506035]"
1440,5,5,"[8.46821058075875e-05, 0.0001442565699107945, 0.0021801318507641554, 0.00015531385724898428, 0.0004774291010107845, 0.9967568516731262, 0.0002013319608522579]"
1441,5,5,"[0.05066140741109848, 0.009967130608856678, 0.12755194306373596, 0.015585125423967838, 0.2622259259223938, 0.533932626247406, 7.585022103739902e-05]"
1442,5,5,"[0.0007936501642689109, 0.001052236184477806, 0.09429669380187988, 0.0006097523728385568, 0.28340569138526917, 0.6194252371788025, 0.0004167996230535209]"
1443,5,5,"[0.0006974140414968133, 0.00021912764350418001, 0.03155532106757164, 0.0005116748507134616, 0.0024405287113040686, 0.9645577073097229, 1.8127890143659897e-05]"
1444,4,2,"[0.17174094915390015, 0.31685492396354675, 0.34762975573539734, 0.0689077079296112, 0.0634239986538887, 0.030001699924468994, 0.00144102331250906]"
1445,5,5,"[0.016425902023911476, 0.005937154870480299, 0.03788842260837555, 0.0027912019286304712, 0.4380313754081726, 0.4988127648830414, 0.00011319274199195206]"
1446,5,2,"[0.002270481549203396, 0.001056213048286736, 0.5735706090927124, 0.0017571212956681848, 0.1321536749601364, 0.289144903421402, 4.700259887613356e-05]"
1447,5,5,"[0.004601610824465752, 0.004702836740761995, 0.020424172282218933, 0.013600772246718407, 0.0005710152327083051, 0.950207531452179, 0.005892002023756504]"
1448,5,5,"[0.012808345258235931, 0.03431790694594383, 0.09813480079174042, 0.0032134801149368286, 0.1214534267783165, 0.7297324538230896, 0.0003396411775611341]"
1449,5,5,"[0.0001692038931651041, 0.0013226513983681798, 0.04832800477743149, 0.0005754256853833795, 0.03630027174949646, 0.9077057242393494, 0.005598725285381079]"
1450,4,4,"[0.014961976557970047, 0.0041623543947935104, 0.03564290329813957, 0.0062353042885661125, 0.8414580225944519, 0.09697379916906357, 0.0005657055880874395]"
1451,4,5,"[0.0022409348748624325, 0.0016985289985314012, 0.23316097259521484, 0.0013490479905158281, 0.36294400691986084, 0.39845550060272217, 0.00015099257871042937]"
1452,5,5,"[5.8200395869789645e-05, 7.41569310775958e-05, 0.002356535056605935, 0.00017042898980434984, 0.0006323521374724805, 0.9963473677635193, 0.000361026031896472]"
1453,5,5,"[0.00040023124893195927, 0.0005026333383284509, 0.0038049640133976936, 0.0013571928720921278, 0.0005046968581154943, 0.9889380931854248, 0.0044921766966581345]"
1454,0,0,"[0.4793669879436493, 0.1844329833984375, 0.06480728089809418, 0.15446791052818298, 0.028734520077705383, 0.0872778370976448, 0.000912429008167237]"
1455,5,5,"[7.797115540597588e-05, 0.0001418401807313785, 0.0017732600681483746, 0.0001078441709978506, 0.0006299182423390448, 0.9971959590911865, 7.327464845729992e-05]"
1456,5,2,"[0.013421337120234966, 0.024776022881269455, 0.5201954245567322, 0.00610301224514842, 0.060126785188913345, 0.3751070201396942, 0.0002704263315536082]"
1457,5,5,"[0.00010859612666536123, 4.889995761914179e-05, 0.004287893883883953, 0.00013118295464664698, 0.0014343098737299442, 0.9939591884613037, 2.989174572576303e-05]"
1458,0,1,"[0.26946184039115906, 0.41299715638160706, 0.053587909787893295, 0.0878046452999115, 0.10641641169786453, 0.06442660093307495, 0.005305436439812183]"
1459,2,4,"[0.039163216948509216, 0.007515160366892815, 0.23934127390384674, 0.006346094887703657, 0.5845995545387268, 0.12298808246850967, 4.6576875320170075e-05]"
1460,2,1,"[0.20258134603500366, 0.4105534851551056, 0.2659286856651306, 0.07054983079433441, 0.006724249571561813, 0.04322041571140289, 0.00044205677113495767]"
1461,2,2,"[0.01656508259475231, 0.016671154648065567, 0.8353129029273987, 0.005421292036771774, 0.024552304297685623, 0.10143013298511505, 4.715922477771528e-05]"
1462,3,1,"[0.30218127369880676, 0.40083014965057373, 0.015724295750260353, 0.2352137416601181, 0.0019057096214964986, 0.022985486313700676, 0.021159347146749496]"
1463,5,5,"[8.34585225675255e-05, 0.00011416548659326509, 0.015052472241222858, 0.0001423037756467238, 0.00420687859877944, 0.9802451729774475, 0.00015555524441879243]"
1464,5,5,"[0.006278767250478268, 0.009370694868266582, 0.17543676495552063, 0.0016950966091826558, 0.21085801720619202, 0.596159815788269, 0.00020081795810256153]"
1465,4,5,"[0.003170992946252227, 0.004263037350028753, 0.006222224794328213, 0.0012579768663272262, 0.05552886053919792, 0.9286804795265198, 0.0008764686645008624]"
1466,4,2,"[0.03686986863613129, 0.00688946433365345, 0.5424551963806152, 0.008579266257584095, 0.3324001729488373, 0.07274658232927322, 5.942694770055823e-05]"
1467,5,5,"[4.077500125276856e-05, 6.578546162927523e-05, 0.002645085332915187, 7.141945388866588e-05, 0.003512653987854719, 0.9933005571365356, 0.0003636945621110499]"
1468,5,5,"[0.00010399793973192573, 0.00010871547419810668, 0.0020695305429399014, 0.00045671770931221545, 0.0008538792026229203, 0.9932472705841064, 0.003159897169098258]"
1469,5,5,"[0.0009350578766316175, 0.0004040160565637052, 0.02733723260462284, 0.0005016003851778805, 0.002895867684856057, 0.967910885810852, 1.540933044452686e-05]"
1470,5,5,"[0.008078399114310741, 0.014390029944479465, 0.024543995037674904, 0.0017830011202022433, 0.04326903820037842, 0.9077199101448059, 0.000215658379602246]"
1471,0,2,"[0.02865341305732727, 0.008601180277764797, 0.7839930653572083, 0.007734265644103289, 0.113675557076931, 0.057196684181690216, 0.00014583817392122]"
1472,5,5,"[0.0002768414851743728, 0.00018380061374045908, 0.019122440367937088, 0.000295759120490402, 0.001149012940004468, 0.9789368510246277, 3.531089168973267e-05]"
1473,5,1,"[0.13641855120658875, 0.5669386386871338, 0.045643169432878494, 0.03639046475291252, 0.010886682197451591, 0.20154400169849396, 0.002178544644266367]"
1474,5,5,"[0.004270645789802074, 0.0033382228575646877, 0.30063381791114807, 0.002160943578928709, 0.2560551166534424, 0.4334731101989746, 6.803981523262337e-05]"
1475,5,5,"[0.003818800440058112, 0.0008518059621565044, 0.05164491757750511, 0.0037166590336710215, 0.0017770294798538089, 0.9381334185600281, 5.73224424442742e-05]"
1476,4,4,"[0.0024430525954812765, 0.0006018273415975273, 0.14366671442985535, 0.0011909781023859978, 0.4846530854701996, 0.36739206314086914, 5.2240815421100706e-05]"
1477,2,5,"[0.0031105712987482548, 0.01212665531784296, 0.09681184589862823, 0.0013909132685512304, 0.0766730085015297, 0.8093361854553223, 0.0005508392350748181]"
1478,1,1,"[0.06369493156671524, 0.8007011413574219, 0.01839054934680462, 0.03244708105921745, 0.00672895135357976, 0.03366614133119583, 0.04437122493982315]"
1479,5,5,"[0.004960379563271999, 0.02059139311313629, 0.10506488382816315, 0.0017576514510437846, 0.12062658369541168, 0.7463977336883545, 0.000601397710852325]"
1480,5,5,"[0.0007574972114525735, 0.01039199810475111, 0.09184595197439194, 0.0009751552133820951, 0.009732019156217575, 0.8851637244224548, 0.0011337216710671782]"
1481,5,5,"[0.00031854622648097575, 0.0002940510748885572, 0.0035898915957659483, 0.0001705796894384548, 0.0010490911081433296, 0.9945594668388367, 1.8401255147182383e-05]"
1482,5,5,"[0.006798224989324808, 0.0036063496954739094, 0.03299514204263687, 0.007021388504654169, 0.001075856969691813, 0.9483017325401306, 0.0002011617470998317]"
1483,5,5,"[8.385453111259267e-05, 8.047072333283722e-05, 0.00810906570404768, 0.00016361293091904372, 0.001180799095891416, 0.9902734160423279, 0.00010874810686800629]"
1484,5,5,"[8.153961243806407e-05, 5.437778600025922e-05, 0.002434356836602092, 0.00015268907009158283, 0.0007244625012390316, 0.9964305758476257, 0.00012201398203615099]"
1485,5,5,"[7.972907769726589e-05, 0.0001680277637206018, 0.003640573937445879, 0.00012557554873637855, 0.0007201901753433049, 0.9951367974281311, 0.00012912841339129955]"
1486,5,5,"[0.00017553518409840763, 0.00022780113795306534, 0.007439645007252693, 0.00019584849360398948, 0.0011068586027249694, 0.9908106327056885, 4.363095649750903e-05]"
1487,1,0,"[0.3377537131309509, 0.3291155695915222, 0.09412480145692825, 0.04617886245250702, 0.06653453409671783, 0.12566804885864258, 0.0006244309479370713]"
1488,5,5,"[0.003771960036829114, 0.001646312652155757, 0.14493371546268463, 0.0008568296325393021, 0.13551883399486542, 0.7132275104522705, 4.483959128265269e-05]"
1489,2,2,"[0.004224603530019522, 0.004961623344570398, 0.3454350233078003, 0.002247107680886984, 0.333290696144104, 0.3097195625305176, 0.00012144807260483503]"
1490,5,5,"[0.00020613092056009918, 0.0005298650357872248, 0.0014574263477697968, 0.0011101285926997662, 0.0009686473640613258, 0.9504770040512085, 0.0452507846057415]"
1491,5,5,"[9.474821126786992e-05, 9.046716149896383e-05, 0.002682298421859741, 0.00018896162509918213, 0.00047385224024765193, 0.9963068962097168, 0.00016271932690870017]"
1492,2,2,"[0.014409481547772884, 0.004784686956554651, 0.47494855523109436, 0.004191066138446331, 0.3313407897949219, 0.17028649151325226, 3.893492976203561e-05]"
1493,5,5,"[8.34502570796758e-05, 9.313865302829072e-05, 0.010091778822243214, 0.00012781322584487498, 0.0026515922509133816, 0.9868609309196472, 9.136218432104215e-05]"
1494,5,5,"[0.0012345561990514398, 0.004183346405625343, 0.09879469126462936, 0.0005490093026310205, 0.04084036871790886, 0.8542673587799072, 0.00013065259554423392]"
1495,1,1,"[0.24147750437259674, 0.45242840051651, 0.16799670457839966, 0.08104953914880753, 0.004492754116654396, 0.04939330741763115, 0.0031617891509085894]"
1496,5,5,"[0.00022401315800379962, 0.0004775036359205842, 0.012862474657595158, 0.000739071168936789, 0.0015496708219870925, 0.981123149394989, 0.0030240381602197886]"
1497,4,5,"[0.002858657157048583, 0.0017440131632611156, 0.030194805935025215, 0.0009425317402929068, 0.07317642122507095, 0.8910161852836609, 6.739250966347754e-05]"
1498,0,1,"[0.14239436388015747, 0.3841630816459656, 0.25343430042266846, 0.07023724913597107, 0.09627331048250198, 0.037055496126413345, 0.016442112624645233]"
1499,5,5,"[0.0002163084427593276, 0.00034704391146078706, 0.0025825384072959423, 0.0009477401617914438, 0.0004910150310024619, 0.989507257938385, 0.0059080286882817745]"
1500,5,5,"[0.0011841872474178672, 0.006043015979230404, 0.3472859263420105, 0.0017054409254342318, 0.059082772582769394, 0.5839565396308899, 0.0007420620531775057]"
1501,5,2,"[0.276569664478302, 0.18371903896331787, 0.2911527454853058, 0.05262868478894234, 0.10026541352272034, 0.09368236362934113, 0.0019820004235953093]"
1502,5,5,"[0.0006798430695198476, 0.0003599160409066826, 0.1366473138332367, 0.0006575213046744466, 0.23203317821025848, 0.6293967366218567, 0.00022551602160092443]"
1503,5,5,"[0.04950305446982384, 0.00630000839009881, 0.06952010095119476, 0.024083806201815605, 0.005276137497276068, 0.8452236652374268, 9.326641156803817e-05]"
1504,5,5,"[9.327314182883129e-05, 4.983147664461285e-05, 0.00444385688751936, 0.00014059722889214754, 0.0011179965222254395, 0.9940756559371948, 7.873494905652478e-05]"
1505,5,5,"[0.00021501972514670342, 0.00023385064559988678, 0.009966290555894375, 0.00028367177583277225, 0.0006517570000141859, 0.9885979890823364, 5.146618059370667e-05]"
1506,5,4,"[0.022895269095897675, 0.006089400965720415, 0.04426522180438042, 0.0027729254215955734, 0.5256881713867188, 0.3981948792934418, 9.410998609382659e-05]"
1507,1,5,"[0.0312880203127861, 0.018779069185256958, 0.2063068151473999, 0.01568731665611267, 0.19451460242271423, 0.5331857800483704, 0.00023836572654545307]"
1508,5,5,"[0.0031023728661239147, 0.001369623001664877, 0.046431731432676315, 0.0009360990952700377, 0.11296924948692322, 0.8351401686668396, 5.071098712505773e-05]"
1509,5,5,"[0.03278617560863495, 0.07534921914339066, 0.0594482421875, 0.029448429122567177, 0.015419156290590763, 0.7828131318092346, 0.0047355834394693375]"
1510,5,5,"[0.0006130056572146714, 0.0007465227972716093, 0.10079605877399445, 0.0006784545257687569, 0.18920014798641205, 0.7078537344932556, 0.00011213630205020308]"
1511,5,5,"[7.087834819685668e-05, 0.0002740863128565252, 0.00970361940562725, 0.00021901846048422158, 0.0013362060999497771, 0.9875760078430176, 0.0008202024037018418]"
1512,5,5,"[0.0003332829801365733, 0.0007055048481561244, 0.003612005617469549, 0.0007675577653571963, 0.0002761105715762824, 0.9932448267936707, 0.001060720649547875]"
1513,5,5,"[7.062005897751078e-05, 3.7569789128610864e-05, 0.001877796370536089, 0.00013728455814998597, 0.0016036855522543192, 0.9959614872932434, 0.00031164559186436236]"
1514,5,5,"[0.000130349668324925, 0.00018287984130438417, 0.004846141207963228, 0.00020530344045255333, 0.0005611006636172533, 0.993905246257782, 0.00016886607045307755]"
1515,5,5,"[7.752463716315106e-05, 0.00014683767221868038, 0.00714597525075078, 0.00015334897034335881, 0.0011382013326510787, 0.9912310242652893, 0.00010695431410567835]"
1516,4,1,"[0.0830117017030716, 0.3456518054008484, 0.020511770620942116, 0.05514390766620636, 0.2006193846464157, 0.23779797554016113, 0.05726345255970955]"
1517,5,5,"[8.629330841358751e-05, 0.00010130205191671848, 0.005964979995042086, 0.00011496325168991461, 0.0011839836370199919, 0.9925189018249512, 2.9532777261920273e-05]"
1518,5,5,"[0.008442336693406105, 0.006256997585296631, 0.02329692803323269, 0.009507924318313599, 0.0006572732236236334, 0.9514696002006531, 0.0003688883734866977]"
1519,5,5,"[0.010898866690695286, 0.013366307131946087, 0.11875705420970917, 0.0022808441426604986, 0.12888306379318237, 0.725714385509491, 9.945330384653062e-05]"
1520,2,5,"[0.0020824812818318605, 0.006067844107747078, 0.25476139783859253, 0.0010593303013592958, 0.07000558823347092, 0.6658198237419128, 0.00020359651534818113]"
1521,5,5,"[5.68544928682968e-05, 6.916325219208375e-05, 0.002012771088629961, 0.0002657611621543765, 0.0012963127810508013, 0.9938805103302002, 0.0024186086375266314]"
1522,5,5,"[0.00029958246159367263, 0.00035141673288308084, 0.003494106698781252, 0.0005252768751233816, 0.00035324899363331497, 0.99473637342453, 0.00024002391728572547]"
1523,4,5,"[0.0034260747488588095, 0.00926402397453785, 0.0772685706615448, 0.0019818474538624287, 0.2861776649951935, 0.6214621067047119, 0.0004197972302790731]"
1524,5,5,"[0.002798741916194558, 0.0023828912526369095, 0.19749487936496735, 0.0016685662558302283, 0.14772669970989227, 0.6478661894798279, 6.19384300080128e-05]"
1525,5,5,"[0.0006673770258203149, 0.00029952681506983936, 0.021436544135212898, 0.0010317047126591206, 0.009574666619300842, 0.9669208526611328, 6.918830331414938e-05]"
1526,5,5,"[9.204167872667313e-05, 0.0002357579505769536, 0.017423726618289948, 0.00014564253797288984, 0.003897922346368432, 0.9780833125114441, 0.00012156038428656757]"
1527,2,4,"[0.13165394961833954, 0.1931544542312622, 0.1894233077764511, 0.04303300380706787, 0.3129594027996063, 0.12714360654354095, 0.002632206305861473]"
1528,5,5,"[0.00015715992776677012, 9.184743248624727e-05, 0.019318824633955956, 0.0002571803634054959, 0.002795093460008502, 0.9772606492042542, 0.00011918733071070164]"
1529,5,1,"[0.16173988580703735, 0.5846948623657227, 0.08340641856193542, 0.056345485150814056, 0.025164427235722542, 0.08375895768404007, 0.00489002512767911]"
1530,5,5,"[4.908571281703189e-05, 4.6094039134914055e-05, 0.002912858035415411, 0.0001527551212348044, 0.0019297751132398844, 0.9945201277732849, 0.000389310356695205]"
1531,4,4,"[0.2538885474205017, 0.14764505624771118, 0.1777949184179306, 0.05476832017302513, 0.3392915725708008, 0.023073166608810425, 0.0035383745562285185]"
1532,6,6,"[0.019816648215055466, 0.08116352558135986, 0.0025152182206511497, 0.03687077388167381, 0.004442061763256788, 0.008027667179703712, 0.8471640944480896]"
1533,5,5,"[0.10243824124336243, 0.04101093113422394, 0.02077501453459263, 0.04754900559782982, 0.005630077328532934, 0.7818225622177124, 0.0007741500157862902]"
1534,5,5,"[7.780076703056693e-05, 5.66333947062958e-05, 0.011127210222184658, 0.00015868902846705168, 0.00249927444383502, 0.9859488010406494, 0.00013165762356948107]"
1535,2,5,"[0.11321905255317688, 0.026709094643592834, 0.12025986611843109, 0.013050924986600876, 0.3139793276786804, 0.4127033054828644, 7.844169886084273e-05]"
1536,5,5,"[0.0018236791947856545, 0.0010428349487483501, 0.04849076643586159, 0.0009793672943487763, 0.031316544860601425, 0.9162828326225281, 6.399381527444348e-05]"
1537,4,4,"[0.008750691078603268, 0.002170163905248046, 0.09261969476938248, 0.001982369227334857, 0.623660683631897, 0.27077022194862366, 4.613212149706669e-05]"
1538,5,5,"[6.496690184576437e-05, 8.721866470295936e-05, 0.005180124193429947, 8.248771337093785e-05, 0.004458385054022074, 0.990054726600647, 7.20216121408157e-05]"
1539,6,1,"[0.096327044069767, 0.3086974620819092, 0.24810607731342316, 0.08776828646659851, 0.16683314740657806, 0.05642000585794449, 0.035847995430231094]"
1540,5,5,"[0.0010197872761636972, 0.00046664109686389565, 0.0058998302556574345, 0.0003629199927672744, 0.007905072532594204, 0.9843348860740662, 1.0806199497892521e-05]"
1541,5,5,"[0.0036622232291847467, 0.0006740427925251424, 0.01445759367197752, 0.0015691542066633701, 0.004696371033787727, 0.9749221205711365, 1.8420934793539345e-05]"
1542,5,5,"[0.0016806210624054074, 0.000504054594784975, 0.07896938920021057, 0.0006297420477494597, 0.23637957870960236, 0.6817982792854309, 3.8331112591549754e-05]"
1543,5,5,"[0.02405058965086937, 0.020613376051187515, 0.03291836753487587, 0.005268668290227652, 0.01206779945641756, 0.9050008654594421, 8.030918252188712e-05]"
1544,4,1,"[0.16947250068187714, 0.30710533261299133, 0.02659556083381176, 0.08577211201190948, 0.20793285965919495, 0.16887883841991425, 0.034242819994688034]"
1545,5,5,"[0.0019705044105648994, 0.013629013672471046, 0.44962334632873535, 0.0026017280761152506, 0.028185687959194183, 0.5032274127006531, 0.0007623552228324115]"
1546,5,5,"[0.0005640105810016394, 0.0011154870735481381, 0.17559288442134857, 0.0009019234566949308, 0.10172540694475174, 0.7196739912033081, 0.00042631832184270024]"
1547,4,2,"[0.017937712371349335, 0.01453003566712141, 0.751826286315918, 0.0071014477871358395, 0.08369701355695724, 0.12486056983470917, 4.690391506301239e-05]"
1548,5,5,"[0.01285182498395443, 0.06761690974235535, 0.05437260866165161, 0.011727740056812763, 0.004366138018667698, 0.848051905632019, 0.0010128930443897843]"
1549,5,5,"[0.0007360232411883771, 0.0006076360587030649, 0.008863775059580803, 0.0005657388246618211, 0.30408865213394165, 0.6844915151596069, 0.0006466247723437846]"
1550,5,5,"[0.0011696976143866777, 0.0005250989925116301, 0.010780997574329376, 0.0014248163206502795, 0.0005680996691808105, 0.9854254126548767, 0.00010586094140307978]"
1551,5,5,"[0.006398550234735012, 0.0015995947178453207, 0.09439913928508759, 0.0012603902723640203, 0.38790038228034973, 0.5084064602851868, 3.549674875102937e-05]"
1552,1,1,"[0.2782481014728546, 0.48016107082366943, 0.02574891224503517, 0.0983157679438591, 0.028690654784440994, 0.08532719314098358, 0.00350825279019773]"
1553,5,5,"[0.0005288876709528267, 0.0005612712702713907, 0.002287237672135234, 0.0017201880691573024, 0.0005347251426428556, 0.9925685524940491, 0.0017990662017837167]"
1554,5,1,"[0.11260674893856049, 0.6973404288291931, 0.05801371484994888, 0.05928843468427658, 0.02746589295566082, 0.03112904168665409, 0.014155752025544643]"
1555,5,5,"[0.00014576931425835937, 0.0003215832693967968, 0.012839996255934238, 0.00020781479543074965, 0.0011981272837147117, 0.9851627945899963, 0.00012394002988003194]"
1556,5,4,"[0.0023746874649077654, 0.007731780409812927, 0.11085420101881027, 0.0034627998247742653, 0.5439699292182922, 0.31011053919792175, 0.02149607054889202]"
1557,5,5,"[0.00015184310905169696, 0.00015747619909234345, 0.0066034081391990185, 0.00019698894175235182, 0.0005848808214068413, 0.9922452569007874, 6.018322164891288e-05]"
1558,2,2,"[0.002916830824688077, 0.0019535913597792387, 0.7064149975776672, 0.001849531545303762, 0.11358228325843811, 0.17319060862064362, 9.220023639500141e-05]"
1559,5,4,"[0.0468418262898922, 0.0066793435253202915, 0.22557447850704193, 0.005919890943914652, 0.38358989357948303, 0.33135926723480225, 3.527007720549591e-05]"
1560,0,5,"[0.22025761008262634, 0.03345194086432457, 0.10747753828763962, 0.026569264009594917, 0.2529853582382202, 0.3591492176055908, 0.00010904699593083933]"
1561,1,1,"[0.08727634698152542, 0.48126110434532166, 0.0315505713224411, 0.03791797533631325, 0.011542282998561859, 0.34723854064941406, 0.0032131776679307222]"
1562,5,5,"[0.00033715140307322145, 0.00022437225561589003, 0.05258326977491379, 0.00042830713209696114, 0.004313785117119551, 0.942041277885437, 7.182278204709291e-05]"
1563,4,0,"[0.35491031408309937, 0.18026673793792725, 0.05923297628760338, 0.08007368445396423, 0.24728213250637054, 0.07354287058115005, 0.004691270180046558]"
1564,5,5,"[0.0002438986412016675, 0.00016144654364325106, 0.004120249766856432, 0.00033396307844668627, 0.0004976552445441484, 0.9945629239082336, 7.984908734215423e-05]"
1565,5,5,"[0.002010664436966181, 0.0014791180146858096, 0.03425145149230957, 0.0007495126337744296, 0.3208271265029907, 0.6405057907104492, 0.00017629847570788115]"
1566,5,5,"[0.027799569070339203, 0.037379417568445206, 0.01162676326930523, 0.07305458188056946, 0.003124657552689314, 0.8131924867630005, 0.03382258117198944]"
1567,5,5,"[0.00023276539286598563, 0.0002737172180786729, 0.010104033164680004, 0.00025367873604409397, 0.0006559028406627476, 0.9884381890296936, 4.1753752157092094e-05]"
1568,5,5,"[0.00088567502098158, 0.0009923072066158056, 0.013563640415668488, 0.0008751851273700595, 0.0005019174423068762, 0.9830877184867859, 9.355939255328849e-05]"
1569,5,5,"[8.724589133635163e-05, 0.00012195594172226265, 0.0017930055037140846, 0.00021756616479251534, 0.0004460284544620663, 0.996766209602356, 0.0005679990281350911]"
1570,5,5,"[9.267622954212129e-05, 0.00012809190957341343, 0.0030433982610702515, 0.0002027859736699611, 0.0004243619623593986, 0.9958005547523499, 0.00030812103068456054]"
1571,5,5,"[5.612260429188609e-05, 4.748051651404239e-05, 0.001937741762958467, 0.00016639110981486738, 0.0011765598319470882, 0.9962434768676758, 0.0003722582769114524]"
1572,5,5,"[0.0002248011587653309, 0.00010663853026926517, 0.006255798973143101, 0.00017404835671186447, 0.001768825575709343, 0.9914584755897522, 1.1422584975662176e-05]"
1573,5,4,"[0.0055043636821210384, 0.002595685888081789, 0.03747929632663727, 0.0013349588261917233, 0.5139522552490234, 0.4390315115451813, 0.00010192522313445807]"
1574,4,4,"[0.0020198035053908825, 0.009454582817852497, 0.10831523686647415, 0.004765454214066267, 0.6547303199768066, 0.17471450567245483, 0.046000126749277115]"
1575,5,5,"[0.00037633831379935145, 0.0033048707991838455, 0.08919969946146011, 0.0009274614276364446, 0.09367816150188446, 0.8012029528617859, 0.01131043303757906]"
1576,5,5,"[7.658797403564677e-05, 0.0001726718619465828, 0.009650304913520813, 0.00013387430226430297, 0.0013590933522209525, 0.9884838461875916, 0.0001236824900843203]"
1577,5,5,"[0.0033170210663229227, 0.001991354627534747, 0.04336251690983772, 0.002978055039420724, 0.0008359114290215075, 0.9474282264709473, 8.686381625011563e-05]"
1578,2,2,"[0.008108026348054409, 0.0029123930726200342, 0.5893837213516235, 0.004384016618132591, 0.016165081411600113, 0.37897789478302, 6.883808237034827e-05]"
1579,4,4,"[0.0034741959534585476, 0.0012390599586069584, 0.21707341074943542, 0.0016492509748786688, 0.5507946610450745, 0.225699782371521, 6.956981087569147e-05]"
1580,5,5,"[5.053866334492341e-05, 8.250110840890557e-05, 0.0022092987783253193, 0.00015189639816526324, 0.0006502270698547363, 0.9962902069091797, 0.0005653068074025214]"
1581,2,2,"[0.05348121002316475, 0.024404354393482208, 0.8352653384208679, 0.01355175394564867, 0.022520869970321655, 0.05069456622004509, 8.191003871615976e-05]"
1582,5,5,"[0.0030985840130597353, 0.013786977156996727, 0.020388413220643997, 0.0021970290690660477, 0.021675776690244675, 0.9384487867355347, 0.0004043826775159687]"
1583,5,5,"[0.00013079096970614046, 0.0009449371718801558, 0.0301483403891325, 0.0003554087597876787, 0.031212283298373222, 0.9354754686355591, 0.001732838456518948]"
1584,4,5,"[0.0035738926380872726, 0.03278762474656105, 0.19747412204742432, 0.0030886984895914793, 0.06783799082040787, 0.6931020021438599, 0.0021357503719627857]"
1585,4,5,"[0.00260690925642848, 0.04147619009017944, 0.01978115178644657, 0.00273680011741817, 0.015108482912182808, 0.912895143032074, 0.0053953449241817]"
1586,5,6,"[0.0061505455523729324, 0.010441643185913563, 0.001682254602201283, 0.02217232622206211, 0.010187828913331032, 0.4219040870666504, 0.5274613499641418]"
1587,4,5,"[0.0012548271333798766, 0.0004747798666357994, 0.15063215792179108, 0.0008806532714515924, 0.33909863233566284, 0.5075957179069519, 6.32501469226554e-05]"
1588,2,4,"[0.026298711076378822, 0.00997568853199482, 0.1766573190689087, 0.007558626122772694, 0.42133551836013794, 0.35803836584091187, 0.00013577159552369267]"
1589,4,4,"[0.0026565382722765207, 0.0027621970511972904, 0.11018463969230652, 0.00167569681070745, 0.5916895866394043, 0.2904854714870453, 0.0005459035746753216]"
1590,5,1,"[0.0756029412150383, 0.5067541599273682, 0.0479196198284626, 0.022186579182744026, 0.010048182681202888, 0.33493608236312866, 0.0025524150114506483]"
1591,5,5,"[5.424242772278376e-05, 8.761294884607196e-05, 0.006613830104470253, 9.837896504905075e-05, 0.0037697714287787676, 0.9892842173576355, 9.190537093672901e-05]"
1592,5,5,"[0.0001071127480827272, 9.633095032768324e-05, 0.0031940960325300694, 0.00012892410450149328, 0.0008191629312932491, 0.9956262111663818, 2.808137287502177e-05]"
1593,4,5,"[0.0006144628277979791, 0.0016703205183148384, 0.1576630026102066, 0.0012701143277809024, 0.3086344003677368, 0.5280513167381287, 0.0020963542629033327]"
1594,5,5,"[0.00010727006883826107, 7.171464676503092e-05, 0.004743106663227081, 0.00012590130791068077, 0.000991555512882769, 0.9939327836036682, 2.760656934697181e-05]"
1595,5,2,"[0.28940248489379883, 0.062247056514024734, 0.5297995805740356, 0.058031871914863586, 0.03567151352763176, 0.024672696366906166, 0.0001748230861267075]"
1596,5,5,"[0.0031200526282191277, 0.023595992475748062, 0.10089977085590363, 0.0019994480535387993, 0.0441121868789196, 0.8251582980155945, 0.0011142123257741332]"
1597,4,5,"[0.0008589202770963311, 0.0011808093404397368, 0.05792105570435524, 0.0007579871453344822, 0.2712704837322235, 0.6677789092063904, 0.00023178421542979777]"
1598,1,0,"[0.32692596316337585, 0.2918345332145691, 0.25091657042503357, 0.09150040149688721, 0.013017983175814152, 0.025071900337934494, 0.000732686254195869]"
