Images,True Labels,Predictions,Predicted Probabilities
1581,2,2,"[0.06358729302883148, 0.01497446745634079, 0.7886107563972473, 0.016172554343938828, 0.09137202054262161, 0.025122281163930893, 0.0001605245197424665]"
1582,5,5,"[0.006201614160090685, 0.0013146637938916683, 0.024214480072259903, 0.00048718677135184407, 0.4775180220603943, 0.49001544713974, 0.00024859653785824776]"
1583,5,5,"[0.0002314331941306591, 0.0003137104504276067, 0.012464875355362892, 0.00010062739602290094, 0.06506513059139252, 0.921556293964386, 0.00026785393129102886]"
1584,4,5,"[0.0034149130806326866, 0.04714125394821167, 0.04878028854727745, 0.0036241800989955664, 0.015757115557789803, 0.8762862086296082, 0.004996071569621563]"
1585,4,5,"[0.0011542914435267448, 0.013371659442782402, 0.011914393864572048, 0.0013725903118029237, 0.03464701399207115, 0.9101468920707703, 0.027393221855163574]"
1586,5,5,"[0.011976792477071285, 0.07357089221477509, 0.002619860228151083, 0.023523593321442604, 0.005905157420784235, 0.4490654766559601, 0.4333381950855255]"
1587,4,4,"[0.0016295245150104165, 0.0006090734386816621, 0.06250649690628052, 0.0004126979038119316, 0.5123968124389648, 0.4219093322753906, 0.0005360674695111811]"
1588,2,5,"[0.0003187773691024631, 0.0012751728063449264, 0.04110218212008476, 0.0005894582136534154, 0.033020272850990295, 0.9232090711593628, 0.0004850924597121775]"
1589,4,4,"[0.0024567595683038235, 0.0014536938397213817, 0.02384846657514572, 0.0005843540420755744, 0.7260087132453918, 0.2341947704553604, 0.011453340761363506]"
1590,5,5,"[0.14482879638671875, 0.195517435669899, 0.13620781898498535, 0.017497185617685318, 0.13767580687999725, 0.3676213026046753, 0.0006517317960970104]"
1591,5,5,"[0.0002206799399573356, 0.00036033018841408193, 0.007900528609752655, 0.00010565794946160167, 0.02886853739619255, 0.9623552560806274, 0.00018900164286606014]"
1592,5,5,"[0.0001673163496889174, 0.00016278882685583085, 0.0009420574642717838, 0.0001187422894872725, 0.0024850722402334213, 0.9960644841194153, 5.958297333563678e-05]"
1593,4,4,"[0.0008855495252646506, 0.0010650887852534652, 0.08008956909179688, 0.0006680355290882289, 0.539962112903595, 0.35990196466445923, 0.017427770420908928]"
1594,5,5,"[8.645470370538533e-05, 5.6205233704531565e-05, 0.0011106579331681132, 7.30942701920867e-05, 0.0021614376455545425, 0.9964798092842102, 3.247655331506394e-05]"
1595,5,2,"[0.15700677037239075, 0.042707789689302444, 0.6525140404701233, 0.04965955391526222, 0.051967985928058624, 0.045976389199495316, 0.00016749724454712123]"
1596,5,5,"[0.021819939836859703, 0.021650487557053566, 0.1613348126411438, 0.004398653283715248, 0.3392407298088074, 0.45082131028175354, 0.0007340704905800521]"
1597,4,5,"[0.00093068991554901, 0.0006148739485070109, 0.020162807777523994, 0.00021484903118107468, 0.3366837799549103, 0.6400825381278992, 0.0013105006655678153]"
1598,1,1,"[0.29967373609542847, 0.5705553293228149, 0.030183864757418633, 0.08584655821323395, 0.006401453632861376, 0.004899029154330492, 0.0024400472175329924]"
1599,2,4,"[0.0053359633311629295, 0.001117932260967791, 0.06363862007856369, 0.0005465081776492298, 0.5684170722961426, 0.3607448935508728, 0.0001989611191675067]"
1600,5,5,"[0.002461428288370371, 0.04554257169365883, 0.060552917420864105, 0.005368051119148731, 0.048359066247940063, 0.628993570804596, 0.20872242748737335]"
1601,5,5,"[0.0002784054959192872, 0.0002561733708716929, 0.0011980074923485518, 0.00048770950525067747, 0.0010905178496614099, 0.9965147376060486, 0.0001744158798828721]"
1602,5,5,"[0.0005058831302449107, 0.0019756474066525698, 0.005480398423969746, 0.00029701070161536336, 0.06025705859065056, 0.9272199273109436, 0.004264074377715588]"
1603,5,5,"[0.0004377016157377511, 0.0003990848199464381, 0.001753462478518486, 0.00010787892097141594, 0.014186815358698368, 0.9830144643783569, 0.00010051806748379022]"
1604,5,5,"[0.0002697463205549866, 0.0005785353132523596, 0.008389489725232124, 0.0001487260451540351, 0.04754427447915077, 0.9424240589141846, 0.000645091466140002]"
1605,5,5,"[6.97597861289978e-05, 4.689617708208971e-05, 0.0009459940483793616, 6.579500768566504e-05, 0.002286606701090932, 0.9965258240699768, 5.911182961426675e-05]"
1606,5,5,"[0.001396673615090549, 0.0019640640821307898, 0.0032085529528558254, 0.00027881731512025, 0.03626926243305206, 0.9565326571464539, 0.0003500629391055554]"
1607,1,5,"[0.0027059842832386494, 0.009310497902333736, 0.33656832575798035, 0.0026822544168680906, 0.09762470424175262, 0.5503864884376526, 0.0007217117235995829]"
1608,5,5,"[0.00016515857714693993, 0.00028158907662145793, 0.0006786910817027092, 0.00018911305232904851, 0.001813432201743126, 0.9965863227844238, 0.0002856930368579924]"
1609,2,5,"[0.002165318699553609, 0.0024905437603592873, 0.03618745505809784, 0.0004981540841981769, 0.2755262851715088, 0.6820613145828247, 0.0010709561174735427]"
1610,2,2,"[0.022020084783434868, 0.06176614388823509, 0.4923345744609833, 0.02345331758260727, 0.2200823277235031, 0.1599452793598175, 0.020398234948515892]"
1611,5,5,"[0.003659801324829459, 0.0033857638482004404, 0.02014904096722603, 0.00047988019650802016, 0.3559381067752838, 0.6152262687683105, 0.0011611329391598701]"
1612,5,5,"[0.0005949578480795026, 0.0016311182407662272, 0.006437799893319607, 0.00040014839032664895, 0.07687962800264359, 0.9073118567466736, 0.006744395010173321]"
1613,5,5,"[0.00017525427392683923, 0.00031861357274465263, 0.0008004262926988304, 0.00011917907977476716, 0.003921416122466326, 0.9943504929542542, 0.0003146581584587693]"
1614,5,5,"[9.800427505979314e-05, 9.590333502274007e-05, 0.0015424437588080764, 0.0001242709840880707, 0.0013518102932721376, 0.9967530369758606, 3.4461674658814445e-05]"
1615,4,0,"[0.6058517694473267, 0.18134775757789612, 0.02908548153936863, 0.05790988355875015, 0.0790303498506546, 0.0454581156373024, 0.0013166138669475913]"
1616,5,5,"[0.0023661900777369738, 0.03299595043063164, 0.24547548592090607, 0.005607971455901861, 0.07678692042827606, 0.5025649666786194, 0.13420253992080688]"
1617,5,2,"[0.009688802994787693, 0.07642941176891327, 0.2564281225204468, 0.01172825787216425, 0.24985761940479279, 0.21700769662857056, 0.17886009812355042]"
1618,5,5,"[0.0005035278736613691, 0.0005112491198815405, 0.001360521069727838, 0.0012173906434327364, 0.0012175231240689754, 0.9943713545799255, 0.0008184722391888499]"
1619,5,5,"[0.0005829008878208697, 0.00020804713130928576, 0.002257546642795205, 0.00039476665551774204, 0.0023078550584614277, 0.9942213892936707, 2.7515870897332206e-05]"
1620,5,5,"[0.00033423371496610343, 0.0003976094303652644, 0.009816797450184822, 0.00014368702250067145, 0.10496479272842407, 0.8837202787399292, 0.000622618361376226]"
1621,5,5,"[0.00024498425773344934, 0.0002986578911077231, 0.0015863432781770825, 0.0008584674214944243, 0.0012269779108464718, 0.9945419430732727, 0.0012426624307408929]"
1622,5,5,"[7.123807881725952e-05, 0.00012055564729962498, 0.001158503582701087, 0.0001650400081416592, 0.0010845146607607603, 0.9971889853477478, 0.0002111860376317054]"
1623,5,5,"[0.0002986282925121486, 0.000657854659948498, 0.04171270877122879, 0.0006327914306893945, 0.1803375631570816, 0.7533524632453918, 0.02300807274878025]"
1624,1,1,"[0.25501763820648193, 0.6031962633132935, 0.016469821333885193, 0.10894324630498886, 0.003040359355509281, 0.0030347395222634077, 0.010297921486198902]"
1625,5,5,"[0.00028982831281609833, 0.0001437748287571594, 0.04799710586667061, 0.00022585438273381442, 0.013730459846556187, 0.9375972747802734, 1.5682573575759307e-05]"
1626,4,2,"[0.007041692268103361, 0.001030211104080081, 0.42411452531814575, 0.0021578925661742687, 0.3138717710971832, 0.2516281008720398, 0.0001558232179377228]"
1627,5,5,"[0.00010753218521131203, 0.00014207331696525216, 0.0011639621807262301, 0.00026065451675094664, 0.0010232714703306556, 0.9970268607139587, 0.00027566461358219385]"
1628,5,5,"[0.001162286731414497, 0.001992778852581978, 0.04208444058895111, 0.0004412636626511812, 0.14971505105495453, 0.8038631081581116, 0.0007411199039779603]"
1629,2,5,"[0.015557586215436459, 0.0014165748143568635, 0.4329494833946228, 0.009659823961555958, 0.06134645268321037, 0.4789679944515228, 0.00010212897177552804]"
1630,0,0,"[0.42970508337020874, 0.4279097020626068, 0.028176499530673027, 0.08829466253519058, 0.010938914492726326, 0.01340858917683363, 0.0015665385872125626]"
1631,5,5,"[0.0005852871690876782, 0.0005584125174209476, 0.0015380234690383077, 0.001255901763215661, 0.0011587725020945072, 0.9944731593132019, 0.00043050129897892475]"
1632,5,5,"[0.0001580176904099062, 0.00010388027294538915, 0.0024845178704708815, 0.0004066856054123491, 0.0011996888788416982, 0.9954900145530701, 0.0001573014014866203]"
1633,5,5,"[0.000975513132289052, 0.0004206057928968221, 0.0040671490132808685, 0.0012973436387255788, 0.0017341671045869589, 0.991445779800415, 5.938286994933151e-05]"
1634,5,5,"[8.00667839939706e-05, 4.668490873882547e-05, 0.012026505544781685, 8.117484685499221e-05, 0.006874361541122198, 0.9808735251426697, 1.7700962416711263e-05]"
1635,5,5,"[0.0045777284540236, 0.08580297231674194, 0.028630830347537994, 0.004372508730739355, 0.037182312458753586, 0.7741861939430237, 0.06524743884801865]"
1636,6,6,"[0.053558140993118286, 0.3579344153404236, 0.0261691827327013, 0.04647501930594444, 0.016747290268540382, 0.0026994086802005768, 0.4964165687561035]"
1637,4,5,"[0.0006679908838123083, 0.0011086789891123772, 0.05598197132349014, 0.000720059557352215, 0.30477219820022583, 0.6229187250137329, 0.013830369338393211]"
1638,1,1,"[0.32098907232284546, 0.46219223737716675, 0.03315373882651329, 0.16620029509067535, 0.0044023687951266766, 0.009058231487870216, 0.004004029557108879]"
1639,5,5,"[0.00016194910858757794, 0.00027050412609241903, 0.0006379494443535805, 0.00015310238813981414, 0.002237858949229121, 0.9962829947471619, 0.00025564234238117933]"
1640,5,5,"[0.0004073836898896843, 0.00047853938303887844, 0.0013472758000716567, 0.0005130928475409746, 0.0012657426996156573, 0.9958928823471069, 9.506092465016991e-05]"
1641,2,5,"[0.014532468281686306, 0.01650407165288925, 0.07931727170944214, 0.0041717947460711, 0.2314722090959549, 0.6535740494728088, 0.00042815078631974757]"
1642,5,5,"[0.0015205161180347204, 0.0023266600910574198, 0.0023892598692327738, 0.00043680123053491116, 0.06373122334480286, 0.9265130162239075, 0.003082534298300743]"
1643,5,5,"[0.00010627137089613825, 7.065817771945149e-05, 0.0009971829131245613, 7.323474710574374e-05, 0.0024294541217386723, 0.996286153793335, 3.6988971260143444e-05]"
1644,5,5,"[4.9301088438369334e-05, 8.059399260673672e-05, 0.0010960359359160066, 0.00012233771849423647, 0.0016513388836756349, 0.9965916872024536, 0.0004087548586539924]"
1645,0,2,"[0.07881931215524673, 0.29709818959236145, 0.32583552598953247, 0.10115531086921692, 0.08058349043130875, 0.09459578990936279, 0.0219123512506485]"
1646,5,5,"[6.004457827657461e-05, 3.4640153899090365e-05, 0.0010912079596892, 6.017831765348092e-05, 0.002675814088433981, 0.9960134029388428, 6.47214546916075e-05]"
1647,5,5,"[0.000308012415189296, 0.0004838696331717074, 0.0015587740344926715, 0.00036245689261704683, 0.001271587098017335, 0.9959422945976257, 7.288797496585175e-05]"
1648,4,5,"[0.002251760568469763, 0.002298399806022644, 0.028460722416639328, 0.0007757539278827608, 0.2705349624156952, 0.6948951482772827, 0.0007832308183424175]"
1649,5,5,"[0.00010829090024344623, 0.0001551873137941584, 0.001234236522577703, 0.0003718185471370816, 0.0015452386578544974, 0.9950779676437378, 0.0015073645627126098]"
1650,5,5,"[0.002158405026420951, 0.0008982582949101925, 0.020951442420482635, 0.0003206464753020555, 0.4660162925720215, 0.5087745189666748, 0.0008804846438579261]"
1651,4,5,"[0.0010586127173155546, 0.0006681425147689879, 0.019641069695353508, 0.00023815425811335444, 0.42536991834640503, 0.551286518573761, 0.0017375982133671641]"
1652,5,5,"[0.010791230946779251, 0.0035782025661319494, 0.06984549760818481, 0.001203770050778985, 0.3485575020313263, 0.5659188032150269, 0.00010493388253962621]"
1653,5,2,"[0.02616645209491253, 0.017065396532416344, 0.5983554720878601, 0.0070628877729177475, 0.15157827734947205, 0.19968260824680328, 8.895357314031571e-05]"
1654,5,5,"[0.000263315363554284, 0.00013170357851777226, 0.0020159450359642506, 0.00014701327017974108, 0.002713671652600169, 0.9947142004966736, 1.405904913553968e-05]"
1655,5,5,"[0.000342668907251209, 0.00013236852828413248, 0.09312352538108826, 0.00040231895400211215, 0.029159223660826683, 0.8767861723899841, 5.3818592277821153e-05]"
1656,5,5,"[0.003700901521369815, 0.0005538726691156626, 0.2909354865550995, 0.002381703117862344, 0.044022656977176666, 0.658369243144989, 3.611269494285807e-05]"
1657,5,5,"[0.00014787091640755534, 0.00013324427709449083, 0.0013442817144095898, 0.00031818298157304525, 0.0010426129447296262, 0.9968740940093994, 0.00013973008026368916]"
1658,5,5,"[8.036687358980998e-05, 9.27895525819622e-05, 0.0008261674665845931, 0.00010683180880732834, 0.0014738382305949926, 0.9973093271255493, 0.0001106606432585977]"
1659,5,5,"[0.00044268061174079776, 0.0018355322536081076, 0.007470495533198118, 0.00031233238405548036, 0.0532260425388813, 0.9333015084266663, 0.003411464625969529]"
1660,5,5,"[0.0001766430796124041, 0.0001290976069867611, 0.0015918753342702985, 0.0003729828749783337, 0.001104624941945076, 0.9964786171913147, 0.00014609325444325805]"
1661,5,5,"[0.03005177341401577, 0.05109773576259613, 0.06332471966743469, 0.005540837068110704, 0.08108904957771301, 0.7685160636901855, 0.00037978863110765815]"
1662,4,4,"[0.10078545659780502, 0.061661724001169205, 0.30979934334754944, 0.018450992181897163, 0.32812950015068054, 0.18079406023025513, 0.0003789480833802372]"
1663,4,0,"[0.3009001314640045, 0.22365394234657288, 0.16981202363967896, 0.058941856026649475, 0.1859196424484253, 0.058546509593725204, 0.002225899836048484]"
1664,5,5,"[9.603409125702456e-05, 6.950085662538186e-05, 0.001682237721979618, 0.00011793259909609333, 0.001418968546204269, 0.9965873956680298, 2.78932748187799e-05]"
1665,5,4,"[0.004757961258292198, 0.002096543787047267, 0.014466593973338604, 0.0005420863744802773, 0.5527786016464233, 0.4237314760684967, 0.001626659301109612]"
1666,2,2,"[0.2979165315628052, 0.19792692363262177, 0.37558600306510925, 0.047392383217811584, 0.047242626547813416, 0.03364215046167374, 0.000293360382784158]"
1667,5,2,"[0.1436367779970169, 0.15869615972042084, 0.4686063230037689, 0.07356693595647812, 0.017747201025485992, 0.13742579519748688, 0.0003206965047866106]"
1668,5,2,"[0.06931906938552856, 0.03994593024253845, 0.32777002453804016, 0.011020681820809841, 0.320867657661438, 0.2307721972465515, 0.00030451692873612046]"
1669,2,5,"[0.00011239277228014544, 0.0001635292574064806, 0.021700706332921982, 0.00048029448953457177, 0.0021599382162094116, 0.9752560257911682, 0.000127089922898449]"
1670,5,5,"[0.0004972732276655734, 0.00020748913811985403, 0.0031515632290393114, 9.144724026555195e-05, 0.025063883513212204, 0.9709466099739075, 4.1655992390587926e-05]"
1671,4,4,"[0.007214201148599386, 0.0014105428708717227, 0.023953864350914955, 0.00046926355571486056, 0.4850575625896454, 0.4815778136253357, 0.00031673809280619025]"
1672,5,4,"[0.02260364592075348, 0.005745999049395323, 0.021360237151384354, 0.0016912339488044381, 0.48813119530677795, 0.4600604772567749, 0.0004072000156156719]"
1673,5,5,"[0.0017433847533538938, 0.0013806831557303667, 0.007305620238184929, 0.0051679592579603195, 0.0013151277089491487, 0.9827394485473633, 0.0003478983708191663]"
1674,5,5,"[5.1665425417013466e-05, 4.445393642527051e-05, 0.001542924321256578, 0.00010041589848697186, 0.0014931784244254231, 0.9966791868209839, 8.828899444779381e-05]"
1675,4,4,"[0.002028451533988118, 0.0018458979902788997, 0.015405436977744102, 0.0006210771389305592, 0.594344437122345, 0.3608282208442688, 0.024926403537392616]"
1676,5,5,"[6.062469401513226e-05, 4.653929499909282e-05, 0.0019288088660687208, 0.00014858540089335293, 0.0015236969338729978, 0.996168315410614, 0.0001234447117894888]"
1677,5,5,"[0.0019543059170246124, 0.0010390576208010316, 0.07047488540410995, 0.0003838748671114445, 0.25847387313842773, 0.6675193905830383, 0.00015459558926522732]"
1678,5,5,"[0.0010911602294072509, 0.0010112464660778642, 0.002910591894760728, 0.002946659689769149, 0.001187315909191966, 0.990224301815033, 0.000628736917860806]"
1679,1,0,"[0.5292946100234985, 0.2345537543296814, 0.11655852943658829, 0.058805786073207855, 0.04815918952226639, 0.01197943277657032, 0.0006486942293122411]"
1680,5,5,"[0.00028574641328305006, 0.0005627745995298028, 0.0023046243004500866, 0.0010748307686299086, 0.0008082060958258808, 0.9943476319313049, 0.0006160743068903685]"
1681,5,5,"[0.00015383698337245733, 0.00016782680177129805, 0.0012817713432013988, 0.00019360677106305957, 0.0012457255506888032, 0.9969094395637512, 4.790043385582976e-05]"
1682,5,5,"[0.0009295020718127489, 0.0008599546854384243, 0.0023322226479649544, 0.0021792820189148188, 0.001151456730440259, 0.9920978546142578, 0.00044972391333431005]"
1683,4,5,"[0.0013244216097518802, 0.0007649043691344559, 0.040654897689819336, 0.00028184644179418683, 0.43758368492126465, 0.5184088945388794, 0.000981348566710949]"
1684,5,5,"[0.12948887050151825, 0.18141621351242065, 0.07859032601118088, 0.01960560865700245, 0.05256744846701622, 0.537910521030426, 0.000420940516050905]"
1685,4,2,"[0.012794926762580872, 0.005015204660594463, 0.47121018171310425, 0.00392144126817584, 0.28714239597320557, 0.21979735791683197, 0.00011848955182358623]"
1686,5,5,"[0.018305227160453796, 0.007692896295338869, 0.09139840304851532, 0.001638408051803708, 0.43244412541389465, 0.4483221173286438, 0.00019884829816874117]"
1687,2,4,"[0.016078932210803032, 0.0027616736479103565, 0.3871312141418457, 0.002245235489681363, 0.4389636218547821, 0.15270617604255676, 0.00011317581811454147]"
1688,5,4,"[0.021907228976488113, 0.0038117808289825916, 0.10296936333179474, 0.0017002723179757595, 0.6336054801940918, 0.23585966229438782, 0.0001462292275391519]"
1689,5,5,"[4.363618427305482e-05, 6.27370536676608e-05, 0.001278717303648591, 7.726922922302037e-05, 0.0015222530346363783, 0.9969027638435364, 0.00011261986946919933]"
1690,5,5,"[0.000263590132817626, 0.00027587416116148233, 0.01784001849591732, 0.0014975733356550336, 0.0015924444887787104, 0.9780994057655334, 0.0004310735093895346]"
1691,5,5,"[0.002825531642884016, 0.002117777708917856, 0.01026131771504879, 0.00044578954111784697, 0.23137834668159485, 0.7520134449005127, 0.0009577359305694699]"
1692,5,5,"[0.00033037702087312937, 0.00030032871291041374, 0.0014087673043832183, 0.0008022233960218728, 0.0011330379638820887, 0.995590329170227, 0.0004350737144704908]"
1693,5,5,"[0.00015918137796688825, 0.0001741710293572396, 0.0010424748761579394, 0.0002942957798950374, 0.0010789291700348258, 0.9970983266830444, 0.00015272349992301315]"
1694,5,5,"[9.404721640748903e-05, 5.980234345770441e-05, 0.0012781472178176045, 0.0001766726782079786, 0.0015672009903937578, 0.9966474175453186, 0.00017679740267340094]"
1695,5,2,"[0.011342591606080532, 0.005363829899579287, 0.5974068641662598, 0.0042859879322350025, 0.24657487869262695, 0.13486531376838684, 0.00016049166151788086]"
1696,5,4,"[0.2229127287864685, 0.04710392281413078, 0.09409336000680923, 0.01323725376278162, 0.47378891706466675, 0.14833877980709076, 0.0005250642425380647]"
1697,5,5,"[0.0003599134215619415, 0.0005802703672088683, 0.0008658504812046885, 0.000562988338060677, 0.0015210843412205577, 0.9954655766487122, 0.000644400657620281]"
1698,1,1,"[0.06283774226903915, 0.7541571855545044, 0.021964870393276215, 0.042984738945961, 0.005390779580920935, 0.10100186616182327, 0.01166272722184658]"
1699,4,5,"[0.0017514799255877733, 0.0013115558540448546, 0.0254379790276289, 0.00068259472027421, 0.24995927512645721, 0.7192695736885071, 0.0015875025419518352]"
1700,5,5,"[6.497514550574124e-05, 6.180690979817882e-05, 0.0008316148305311799, 6.361288978951052e-05, 0.0024737128987908363, 0.9964172840118408, 8.699595491634682e-05]"
1701,5,5,"[0.0006022034795023501, 0.0007329084328375757, 0.03879721462726593, 0.0003603528602980077, 0.2759060859680176, 0.6794738173484802, 0.00412736414000392]"
1702,5,5,"[0.025030484423041344, 0.005919832270592451, 0.11542539298534393, 0.002441700315102935, 0.19456793367862701, 0.6565693616867065, 4.530861406237818e-05]"
1703,5,5,"[0.00015913642710074782, 0.0002363921084906906, 0.0007899288320913911, 0.0002366404514759779, 0.0012472127564251423, 0.9971296191215515, 0.0002010675671044737]"
1704,5,5,"[0.0016069597331807017, 0.0019244715804234147, 0.03142639994621277, 0.0003456796403042972, 0.09625809639692307, 0.8683092594146729, 0.00012913435057271272]"
1705,5,6,"[0.003935841843485832, 0.03256632387638092, 0.13883353769779205, 0.00608381861820817, 0.24713923037052155, 0.27151796221733093, 0.2999233603477478]"
1706,5,5,"[0.007217337843030691, 0.004254148341715336, 0.008971849456429482, 0.019234376028180122, 0.0024903840385377407, 0.9557303786277771, 0.0021015843376517296]"
1707,5,5,"[0.007861465215682983, 0.013514162041246891, 0.008847307413816452, 0.0013791058445349336, 0.032551150768995285, 0.9355489611625671, 0.0002978699340019375]"
1708,5,5,"[0.0001439153857063502, 0.00015096737479325384, 0.0009378714021295309, 0.0002511449274607003, 0.00120359449647367, 0.9971390962600708, 0.0001733530662022531]"
1709,5,5,"[0.000868507195264101, 0.0008278723107650876, 0.0015380416298285127, 0.0008764358353801072, 0.0015870549250394106, 0.994145393371582, 0.00015662088117096573]"
1710,0,0,"[0.3988308608531952, 0.34074467420578003, 0.04333174601197243, 0.11830370128154755, 0.0139340590685606, 0.08364411443471909, 0.0012108158553019166]"
1711,2,5,"[0.00013780045264866203, 0.00014872156316414475, 0.0021130612585693598, 0.00034992676228284836, 0.0009059295407496393, 0.9962418079376221, 0.00010279854177497327]"
1712,5,5,"[0.0004442055360414088, 0.0016771041555330157, 0.004151951987296343, 0.0032416032627224922, 0.0013799824519082904, 0.9774904251098633, 0.01161465235054493]"
1713,0,1,"[0.2502272129058838, 0.41633689403533936, 0.04581964388489723, 0.019333703443408012, 0.15460261702537537, 0.10856389999389648, 0.005116051994264126]"
1714,5,2,"[0.03725370392203331, 0.20631849765777588, 0.5405915379524231, 0.03589458018541336, 0.02265593409538269, 0.15570807456970215, 0.0015777363441884518]"
1715,5,4,"[0.2069927304983139, 0.0838155671954155, 0.20463994145393372, 0.017067842185497284, 0.3922531306743622, 0.094614177942276, 0.0006166986422613263]"
1716,4,4,"[0.004877840634435415, 0.0011006250279024243, 0.07015656679868698, 0.0006305394344963133, 0.5781911015510559, 0.3448353409767151, 0.00020791139104403555]"
1717,4,4,"[0.0031724164728075266, 0.0010404051281511784, 0.026593714952468872, 0.00044477233313955367, 0.6762092709541321, 0.2914271056652069, 0.0011122971773147583]"
1718,6,6,"[0.006091041024774313, 0.07757474482059479, 0.0027598619926720858, 0.010295281186699867, 0.0041043320670723915, 0.002480229130014777, 0.8966944813728333]"
1719,5,5,"[0.00255542597733438, 0.03345658630132675, 0.08725620061159134, 0.0033322887029498816, 0.012270426377654076, 0.8585644364356995, 0.00256463629193604]"
1720,5,5,"[0.0012137237936258316, 0.0009877182310447097, 0.038476742804050446, 0.00028939972980879247, 0.22435516119003296, 0.7343323826789856, 0.0003448868519626558]"
1721,5,5,"[0.00015433043881785125, 6.429499626392499e-05, 0.002730083651840687, 6.369574839482084e-05, 0.005615307949483395, 0.9913613200187683, 1.0929017662419938e-05]"
1722,5,5,"[9.663122182246298e-05, 7.785624620737508e-05, 0.0015298448270186782, 0.0002379269863013178, 0.0012569784885272384, 0.9965842962265015, 0.00021640518389176577]"
1723,5,5,"[0.0003913493128493428, 0.0008287586970254779, 0.0007452642894349992, 0.000653570459689945, 0.001759370556101203, 0.9939767122268677, 0.0016449533868581057]"
1724,5,5,"[0.002343676285818219, 0.0011011266615241766, 0.13892315328121185, 0.0005682994378730655, 0.35293346643447876, 0.503933846950531, 0.00019638815138023347]"
1725,1,6,"[0.030883900821208954, 0.36083534359931946, 0.0036272818688303232, 0.05011727288365364, 0.003809090005233884, 0.0044461823999881744, 0.5462809801101685]"
1726,0,0,"[0.379840612411499, 0.0898549035191536, 0.317635178565979, 0.04552479833364487, 0.10137910395860672, 0.06560030579566956, 0.00016514729941263795]"
1727,4,4,"[0.001961001195013523, 0.0023641670122742653, 0.11126760393381119, 0.001193828065879643, 0.4536783993244171, 0.42720845341682434, 0.0023265157360583544]"
1728,5,5,"[0.00524354400113225, 0.007092565763741732, 0.0073301056399941444, 0.0010501159122213721, 0.026305189356207848, 0.9525786638259888, 0.0003996965824626386]"
1729,5,5,"[0.00029161578277125955, 0.00013548826973419636, 0.003286058781668544, 0.0004252585640642792, 0.0014365088427439332, 0.9943932294845581, 3.1843876058701426e-05]"
1730,1,4,"[0.0074057565070688725, 0.004418047610670328, 0.050228845328092575, 0.0006716940551996231, 0.5887038111686707, 0.34785762429237366, 0.0007142281392589211]"
1731,5,5,"[4.135256676818244e-05, 2.9826183890691027e-05, 0.002933892887085676, 5.3098559874342754e-05, 0.010754038579761982, 0.9859153032302856, 0.00027250274433754385]"
1732,5,5,"[4.318901483202353e-05, 4.2271585698472336e-05, 0.0011603919556364417, 6.641413347097114e-05, 0.002032199641689658, 0.9965503215789795, 0.00010522457159822807]"
1733,5,5,"[0.00011410474689910188, 9.129553654929623e-05, 0.0016339340945705771, 0.00031200109515339136, 0.0013053473085165024, 0.9962421655654907, 0.00030113529646769166]"
1734,5,2,"[0.18114684522151947, 0.04427264630794525, 0.36997339129447937, 0.02126876264810562, 0.34330224990844727, 0.03966669365763664, 0.0003694275801535696]"
1735,5,5,"[0.00010532834130572155, 0.0001414418948115781, 0.000925480097066611, 0.00022105143580120057, 0.001174471341073513, 0.9971640706062317, 0.00026811534189619124]"
1736,1,6,"[0.027994653210043907, 0.38478800654411316, 0.0067741782404482365, 0.05204984173178673, 0.005881987977772951, 0.015583311207592487, 0.506928026676178]"
1737,5,5,"[4.050069401273504e-05, 3.0204066206351854e-05, 0.002070080954581499, 4.3666252167895436e-05, 0.0036684630904346704, 0.9941005110740662, 4.6566165110562e-05]"
1738,5,5,"[0.0008844852563925087, 0.003276968142017722, 0.03337997570633888, 0.0007227348978631198, 0.18727019429206848, 0.7474939823150635, 0.026971638202667236]"
1739,5,5,"[0.0003408346965443343, 0.0004634946526493877, 0.058922696858644485, 0.00028595997719094157, 0.08107857406139374, 0.8585585355758667, 0.00034984145895577967]"
1740,4,4,"[0.0057393996976315975, 0.0020170065108686686, 0.018589746206998825, 0.0005354514578357339, 0.5351336598396301, 0.4370846152305603, 0.0009000648860819638]"
1741,5,5,"[4.9460402806289494e-05, 3.1317449611378834e-05, 0.00250732759013772, 6.38936908217147e-05, 0.0023879404179751873, 0.9949325919151306, 2.7477815820020624e-05]"
1742,5,5,"[0.00036177117726765573, 0.00024970079539343715, 0.002088095061480999, 0.0010935619939118624, 0.0015137487789615989, 0.9936506152153015, 0.0010425082873553038]"
1743,6,5,"[0.0012972536496818066, 0.006090318784117699, 0.05665634945034981, 0.0021324947010725737, 0.1946169137954712, 0.645376980304718, 0.0938296914100647]"
1744,5,5,"[0.00010758052667370066, 0.0001259867422049865, 0.0009595418232493103, 0.00026323157362639904, 0.0016820018645375967, 0.9959675073623657, 0.0008942156564444304]"
1745,2,2,"[0.009819832630455494, 0.00800180621445179, 0.8498697280883789, 0.00614580325782299, 0.06643697619438171, 0.059532530605793, 0.00019330337818246335]"
1746,6,5,"[0.002034686505794525, 0.017837442457675934, 0.12653088569641113, 0.0030524851754307747, 0.2577093243598938, 0.35639604926109314, 0.23643916845321655]"
1747,4,4,"[0.002779650967568159, 0.00205522240139544, 0.2739432454109192, 0.00110710843000561, 0.4071500599384308, 0.31237074732780457, 0.0005939722177572548]"
