Images,True Labels,Predictions,Predicted Probabilities
1585,4,5,"[0.0007374080596491694, 0.019508469849824905, 0.03136489912867546, 0.0014417474158108234, 0.030854495242238045, 0.9041231274604797, 0.01196984015405178]"
1586,5,5,"[0.0022887776140123606, 0.009824544191360474, 0.002556839259341359, 0.0244465172290802, 0.0025361012667417526, 0.8747493028640747, 0.08359795808792114]"
1587,4,5,"[0.0006938310107216239, 0.0004219993425067514, 0.22444213926792145, 0.0007890370907261968, 0.17975567281246185, 0.5936766266822815, 0.00022071080456953496]"
1588,2,5,"[0.00042574998224154115, 0.001597867114469409, 0.1284429132938385, 0.0034967956598848104, 0.0541202574968338, 0.8115041851997375, 0.00041220971615985036]"
1589,4,5,"[0.00022722194262314588, 0.00028332986403256655, 0.03412477672100067, 0.00016387359937652946, 0.22423170506954193, 0.7392846345901489, 0.0016844486817717552]"
1590,5,5,"[0.046730924397706985, 0.027988536283373833, 0.09243125468492508, 0.006506828591227531, 0.041276589035987854, 0.7849564552307129, 0.00010940598440356553]"
1591,5,5,"[6.643775850534439e-05, 0.00010986133565893397, 0.0016694726655259728, 3.921730967704207e-05, 0.0016474693547934294, 0.9962025284767151, 0.0002650395326782018]"
1592,5,5,"[9.102033072849736e-05, 5.19080858794041e-05, 0.002577458741143346, 9.822310676099733e-05, 0.0008443758124485612, 0.996292769908905, 4.426785380928777e-05]"
1593,4,5,"[0.00024929430219344795, 0.0009774118661880493, 0.059728361666202545, 0.00027851638151332736, 0.226832315325737, 0.7035413384437561, 0.00839280802756548]"
1594,5,5,"[9.389103797730058e-05, 3.8464368117274716e-05, 0.00336551945656538, 7.009824184933677e-05, 0.0013949144631624222, 0.9950103759765625, 2.6805275410879403e-05]"
1595,5,2,"[0.14850053191184998, 0.041143372654914856, 0.6342167854309082, 0.0710599422454834, 0.032485008239746094, 0.07244333624839783, 0.0001510302972747013]"
1596,5,5,"[0.009587754495441914, 0.07475511729717255, 0.14683213829994202, 0.0022013194393366575, 0.0487840473651886, 0.7166441082954407, 0.0011955525260418653]"
1597,4,5,"[0.000372190261259675, 0.00019394201808609068, 0.0591609925031662, 0.00020231716916896403, 0.1036495789885521, 0.8362825512886047, 0.00013857304293196648]"
1598,1,1,"[0.17246019840240479, 0.6021074652671814, 0.08087478578090668, 0.07153254747390747, 0.0072965906001627445, 0.06415955722332001, 0.0015688810963183641]"
1599,2,5,"[0.0018754062475636601, 0.0005312631838023663, 0.11843480914831161, 0.0003459908184595406, 0.37534910440444946, 0.5033400058746338, 0.00012340248213149607]"
1600,5,5,"[0.0007139299414120615, 0.025142531841993332, 0.0907243862748146, 0.004308984614908695, 0.0589035339653492, 0.7882786989212036, 0.031927917152643204]"
1601,5,5,"[0.00015558989252895117, 7.847059168852866e-05, 0.0023135452065616846, 0.00032331590773537755, 0.0006177012692205608, 0.9964393973350525, 7.193913188530132e-05]"
1602,5,5,"[8.334025187650695e-05, 0.000219726498471573, 0.011551978066563606, 8.429080480709672e-05, 0.02182154543697834, 0.9660893678665161, 0.00014975758676882833]"
1603,5,5,"[0.0003003088349942118, 0.00018867409380618483, 0.0021080628503113985, 0.00010264705633744597, 0.0016711166827008128, 0.9956033229827881, 2.5819243091973476e-05]"
1604,5,5,"[0.00024671462597325444, 0.00048475965741090477, 0.015770534053444862, 0.00011353144509484991, 0.05673455074429512, 0.9263604283332825, 0.00028941157506778836]"
1605,5,5,"[5.4793428716948256e-05, 3.7660840462194756e-05, 0.0031049593817442656, 9.309332381235436e-05, 0.001338012283667922, 0.9953216910362244, 4.984152838005684e-05]"
1606,5,5,"[0.001321899238973856, 0.0007955038454383612, 0.04192230850458145, 0.0005477226804941893, 0.06078604981303215, 0.8946061134338379, 2.0426310584298335e-05]"
1607,1,5,"[0.007215422112494707, 0.12525831162929535, 0.07827510684728622, 0.024264274165034294, 0.01043853722512722, 0.7535839080810547, 0.0009644106612540781]"
1608,5,5,"[0.0001336235145572573, 8.453626651316881e-05, 0.0010721413418650627, 0.00011426525452407077, 0.0008392729214392602, 0.9977026581764221, 5.345748286345042e-05]"
1609,2,5,"[0.00043856140109710395, 0.004327616188675165, 0.066393181681633, 0.0010937926126644015, 0.17147760093212128, 0.7393864393234253, 0.01688290946185589]"
1610,2,2,"[0.06536761671304703, 0.08983830362558365, 0.6495134234428406, 0.01408105343580246, 0.07263194024562836, 0.10832735151052475, 0.00024025086895562708]"
1611,5,5,"[0.0003696358762681484, 0.00037862625322304666, 0.006932494230568409, 0.00013230890908744186, 0.09974969923496246, 0.8922653794288635, 0.00017180632858071476]"
1612,5,5,"[0.000700708944350481, 0.0020630708895623684, 0.02747894637286663, 0.0004946848494000733, 0.2559877634048462, 0.7054848074913025, 0.007790037430822849]"
1613,5,5,"[8.707274537300691e-05, 0.00018918795103672892, 0.00392542639747262, 0.00012579098984133452, 0.0016553880413994193, 0.9939488172531128, 6.826464232290164e-05]"
1614,5,5,"[0.0009267367422580719, 0.0009520327439531684, 0.008431578986346722, 0.0006021004519425333, 0.002003676723688841, 0.9870506525039673, 3.326491059851833e-05]"
1615,4,2,"[0.05228849872946739, 0.2564230263233185, 0.39495334029197693, 0.09578058123588562, 0.004531401675194502, 0.19294703006744385, 0.0030761179514229298]"
1616,5,5,"[0.0028901563491672277, 0.04555880278348923, 0.13165205717086792, 0.002747921971604228, 0.12298361957073212, 0.6892442107200623, 0.004923223052173853]"
1617,5,2,"[0.0032555819489061832, 0.04319017007946968, 0.43487173318862915, 0.021327583119273186, 0.2755074203014374, 0.20521122217178345, 0.016636261716485023]"
1618,5,5,"[0.00033864888246171176, 0.0001768149813869968, 0.0014498322270810604, 0.000815701438114047, 0.0005304145743139088, 0.996242880821228, 0.00044578342931345105]"
1619,5,5,"[0.0006234109750948846, 0.00014149521302897483, 0.002568870782852173, 0.00037549607804976404, 0.0016125623369589448, 0.9946578145027161, 2.035368379438296e-05]"
1620,5,5,"[0.0002521212736610323, 0.0008446170249953866, 0.10185512155294418, 0.00027003922150470316, 0.1808662861585617, 0.713676393032074, 0.002235336462035775]"
1621,5,5,"[0.00013339577708393335, 0.00011129744962090626, 0.0013921200297772884, 0.00031478493474423885, 0.001076253829523921, 0.9968869090080261, 8.51796503411606e-05]"
1622,5,5,"[4.941711449646391e-05, 5.845615305588581e-05, 0.0020945186261087656, 7.48447491787374e-05, 0.0009259635698981583, 0.996683657169342, 0.00011312272545183077]"
1623,5,5,"[0.0008558349218219519, 0.009519980289041996, 0.0822540819644928, 0.0005661659524776042, 0.12226877361536026, 0.777701735496521, 0.006833506282418966]"
1624,1,1,"[0.33482712507247925, 0.5533521175384521, 0.0329597070813179, 0.05449880659580231, 0.005121508147567511, 0.01471344567835331, 0.0045273504219949245]"
1625,5,5,"[0.000597038131672889, 0.0017232510726898909, 0.23964229226112366, 0.0008254556450992823, 0.07896444201469421, 0.6780730485916138, 0.00017441221280023456]"
1626,4,5,"[0.0024796181824058294, 0.0023535320069640875, 0.256045401096344, 0.0005891185719519854, 0.34575045108795166, 0.39267024397850037, 0.00011174435348948464]"
1627,5,5,"[6.471553206210956e-05, 4.6544439101126045e-05, 0.0016373894177377224, 0.00011530179472174495, 0.0007473852019757032, 0.9972612857818604, 0.0001272626977879554]"
1628,5,5,"[0.0002951325150206685, 0.00041731519741006196, 0.014097626321017742, 9.441560541745275e-05, 0.07822339236736298, 0.9066336750984192, 0.0002384764375165105]"
1629,2,5,"[0.0007448664400726557, 0.003568134270608425, 0.47882646322250366, 0.011653130874037743, 0.0101642906665802, 0.4895571172237396, 0.005486011505126953]"
1630,0,0,"[0.5675197243690491, 0.07389375567436218, 0.06062297523021698, 0.006581033114343882, 0.23576165735721588, 0.054962728172540665, 0.0006581363268196583]"
1631,5,5,"[0.00045667344238609076, 0.00021433643996715546, 0.0023768283426761627, 0.0010393480770289898, 0.0005249297828413546, 0.9952211976051331, 0.00016660935943946242]"
1632,5,5,"[0.00011114148946944624, 0.0001362134062219411, 0.007005513645708561, 0.0006313949124887586, 0.0006827852921560407, 0.9910673499107361, 0.0003656907065305859]"
1633,5,5,"[0.0003329837054479867, 0.0001605857105460018, 0.011386859230697155, 0.0009327396983280778, 0.0007991144666448236, 0.9863009452819824, 8.673300180817023e-05]"
1634,5,5,"[9.422815492143854e-05, 0.00039585857302881777, 0.029797954484820366, 0.000720508280210197, 0.002201150171458721, 0.9665454030036926, 0.0002448312588967383]"
1635,5,5,"[0.00709329079836607, 0.07639433443546295, 0.036305151879787445, 0.0018762379186227918, 0.02779412269592285, 0.8480551838874817, 0.0024816771037876606]"
1636,6,6,"[0.007017198950052261, 0.37762051820755005, 0.022261640056967735, 0.05899958685040474, 0.0060784765519201756, 0.02420920319855213, 0.5038133859634399]"
1637,4,5,"[0.0009288511355407536, 0.005681931972503662, 0.2310914695262909, 0.0008384038810618222, 0.345260351896286, 0.4111515283584595, 0.005047522019594908]"
1638,1,1,"[0.14895722270011902, 0.7147392630577087, 0.02068210020661354, 0.051954030990600586, 0.004359573125839233, 0.05026065185666084, 0.009047131054103374]"
1639,5,5,"[7.448864198522642e-05, 6.446417683036998e-05, 0.0013059499906376004, 6.159579061204568e-05, 0.0009607177344150841, 0.997454822063446, 7.796700083417818e-05]"
1640,5,5,"[0.0003095812862738967, 0.00012292563042137772, 0.0012336081126704812, 0.0002236564614577219, 0.0006488756043836474, 0.9973732233047485, 8.809134305920452e-05]"
1641,2,2,"[0.027477804571390152, 0.04466796666383743, 0.5686365365982056, 0.019134586676955223, 0.04767264425754547, 0.29228466749191284, 0.0001257898984476924]"
1642,5,5,"[0.016937892884016037, 0.004000138025730848, 0.0174835454672575, 0.00041245599277317524, 0.2382754236459732, 0.7224680781364441, 0.0004224784206598997]"
1643,5,5,"[8.790035644778982e-05, 3.2088941225083545e-05, 0.0019124981481581926, 5.69909971090965e-05, 0.0014683300396427512, 0.9963950514793396, 4.7128436563070863e-05]"
1644,5,5,"[4.6441004087682813e-05, 9.75733928498812e-05, 0.003769336035475135, 0.0002119127893820405, 0.0008290306432172656, 0.9947168231010437, 0.00032887584529817104]"
1645,0,2,"[0.23781636357307434, 0.22736425697803497, 0.28466278314590454, 0.015873387455940247, 0.1432294100522995, 0.09050732105970383, 0.0005464690621010959]"
1646,5,5,"[5.5355147196678445e-05, 3.767843736568466e-05, 0.002206721343100071, 0.00012671704462263733, 0.0012534973211586475, 0.9962683320045471, 5.1800936489598826e-05]"
1647,5,5,"[0.00017889615264721215, 0.00010298822598997504, 0.0013247712049633265, 9.7500036645215e-05, 0.0006258470821194351, 0.9976004958152771, 6.95387352607213e-05]"
1648,4,5,"[0.019675254821777344, 0.00803607888519764, 0.331744521856308, 0.006129490211606026, 0.1613253951072693, 0.47303661704063416, 5.271546251606196e-05]"
1649,5,5,"[0.000387236854294315, 0.0003173940349370241, 0.005220890045166016, 0.002442512195557356, 0.0005569247878156602, 0.9898748397827148, 0.0012001943541690707]"
1650,5,5,"[0.0007733983802609146, 0.0003969781391788274, 0.03510083630681038, 0.00013178953668102622, 0.3052588105201721, 0.6579377055168152, 0.000400504533899948]"
1651,4,4,"[0.0025592828169465065, 0.0013748095370829105, 0.034908778965473175, 0.0003453615354374051, 0.5233668684959412, 0.4371964931488037, 0.00024831961491145194]"
1652,5,5,"[0.003205330576747656, 0.0016119703650474548, 0.18298117816448212, 0.000918877893127501, 0.15813769400119781, 0.653107762336731, 3.7233472539810464e-05]"
1653,5,5,"[0.0019179348601028323, 0.002030158182606101, 0.2183920294046402, 0.0006718143704347312, 0.13145743310451508, 0.6454633474349976, 6.728162406943738e-05]"
1654,5,5,"[0.00015327305300161242, 7.246641325764358e-05, 0.004866155795753002, 0.0001183074782602489, 0.0010090777650475502, 0.9937514662742615, 2.9189530323492363e-05]"
1655,5,5,"[0.0007025266531854868, 0.0020632885862141848, 0.33316460251808167, 0.0007419728790409863, 0.13353417813777924, 0.5294679999351501, 0.0003254296607337892]"
1656,5,5,"[0.00034141793730668724, 0.001412669662386179, 0.14852046966552734, 0.0033355653285980225, 0.003352080937474966, 0.8424932956695557, 0.0005444135167635977]"
1657,5,5,"[8.924322173697874e-05, 5.166607297724113e-05, 0.00223319954238832, 0.00014973815996199846, 0.0006972828414291143, 0.99669349193573, 8.542309660697356e-05]"
1658,5,5,"[5.8170400734525174e-05, 4.191367406747304e-05, 0.0014193386305123568, 5.4324453230947256e-05, 0.0010537264170125127, 0.997298538684845, 7.38831513444893e-05]"
1659,5,5,"[0.00013471534475684166, 0.0006614172016270459, 0.014652619138360023, 0.00018618057947605848, 0.012330702506005764, 0.9718834757804871, 0.00015088309010025114]"
1660,5,5,"[0.00013850945106241852, 6.944801862118766e-05, 0.001982229296118021, 0.00028747020405717194, 0.0005967065808363259, 0.9967970252037048, 0.00012866976612713188]"
1661,5,5,"[0.08114919066429138, 0.34390291571617126, 0.07609368860721588, 0.019176773726940155, 0.020081253722310066, 0.4586177170276642, 0.0009783670539036393]"
1662,4,2,"[0.012709610164165497, 0.030896345153450966, 0.43718811869621277, 0.2091139405965805, 0.04653928428888321, 0.262917697429657, 0.0006349757313728333]"
1663,4,1,"[0.18039147555828094, 0.3367941677570343, 0.16911794245243073, 0.0694533959031105, 0.13685210049152374, 0.10637642443180084, 0.0010144573170691729]"
1664,5,5,"[0.00019351481751073152, 9.583945211488754e-05, 0.010319008491933346, 0.000242468377109617, 0.0010121255181729794, 0.9880971908569336, 3.991762423538603e-05]"
1665,5,5,"[0.0008867615833878517, 0.00023671860981266946, 0.0219509806483984, 0.00019797006098087877, 0.30965760350227356, 0.6668043732643127, 0.00026553141651675105]"
1666,2,2,"[0.03600667044520378, 0.16271615028381348, 0.6065097451210022, 0.037364162504673004, 0.008198180235922337, 0.1487344652414322, 0.0004706332692876458]"
1667,5,5,"[0.010956555604934692, 0.07447979599237442, 0.41930264234542847, 0.04538713023066521, 0.0042778910137712955, 0.44462546706199646, 0.0009705276461318135]"
1668,5,2,"[0.00381756154820323, 0.0064002638682723045, 0.5841295123100281, 0.01264321431517601, 0.02702912874519825, 0.3658899962902069, 9.040826262207702e-05]"
1669,2,5,"[0.00016995611076708883, 0.0014796258183196187, 0.16015607118606567, 0.0013037382159382105, 0.01516121905297041, 0.8192631006240845, 0.002466274658218026]"
1670,5,5,"[0.0002119714190484956, 7.446789095411077e-05, 0.006801290437579155, 4.011510100099258e-05, 0.004979426972568035, 0.987871527671814, 2.124228012689855e-05]"
1671,4,5,"[0.0006146657397039235, 0.0002261927875224501, 0.01886042207479477, 7.408118108287454e-05, 0.032696422189474106, 0.9475037455558777, 2.4367414880543947e-05]"
1672,5,5,"[0.04403071850538254, 0.006066725589334965, 0.020464569330215454, 0.0006927767535671592, 0.22114597260951996, 0.7072612643241882, 0.0003379161935299635]"
1673,5,5,"[0.0009293219773098826, 0.00030852100462652743, 0.00728903291746974, 0.002368191722780466, 0.000615905795712024, 0.9882171750068665, 0.00027176269213669]"
1674,5,5,"[4.6346271119546145e-05, 5.8337071095593274e-05, 0.0034818549174815416, 0.00012695796613115817, 0.0009254327742382884, 0.9952358603477478, 0.00012518711446318775]"
1675,4,4,"[0.0005174961988814175, 0.0009390799677930772, 0.024978844448924065, 0.00031402698368765414, 0.5249484777450562, 0.4466010630130768, 0.0017009926959872246]"
1676,5,5,"[5.9822701587108895e-05, 0.00013889087131246924, 0.010153471492230892, 0.000512025086209178, 0.001285072066821158, 0.9876246452331543, 0.0002260156034026295]"
1677,5,5,"[0.0005074882647022605, 0.00061430485220626, 0.10800117999315262, 0.0001884982193587348, 0.09150795638561249, 0.7990565896034241, 0.00012392552162054926]"
1678,5,5,"[0.00038221225258894265, 0.0001989141310332343, 0.002955462783575058, 0.0008184931357391179, 0.0004446211678441614, 0.994753360748291, 0.0004469374835025519]"
1679,1,1,"[0.35778284072875977, 0.5089284181594849, 0.049882303923368454, 0.05973818153142929, 0.00702286371961236, 0.012223482131958008, 0.004421929828822613]"
1680,5,5,"[8.0027588410303e-05, 0.00019443615747150034, 0.006477964576333761, 0.00034875335404649377, 0.0015237743500620127, 0.9912717938423157, 0.00010333775571780279]"
1681,5,5,"[0.00010565045522525907, 6.407297041732818e-05, 0.003994428087025881, 9.896746632875875e-05, 0.0008110202616080642, 0.9948738217353821, 5.21270812896546e-05]"
1682,5,5,"[0.0008184323669411242, 0.00038845682865940034, 0.00359587580896914, 0.0026741870678961277, 0.0005429087323136628, 0.9915483593940735, 0.00043188795098103583]"
1683,4,5,"[0.00043575873132795095, 0.0002997593255713582, 0.08870641887187958, 0.00026697260909713805, 0.1808752864599228, 0.7291342616081238, 0.00028156250482425094]"
1684,5,5,"[0.003048291429877281, 0.004485854413360357, 0.022738303989171982, 0.0028669058810919523, 0.0015733307227492332, 0.9651883244514465, 9.898793359752744e-05]"
1685,4,2,"[0.003866283455863595, 0.005498378537595272, 0.5896295309066772, 0.00910258386284113, 0.07564926147460938, 0.3161736726760864, 8.025409624679014e-05]"
1686,5,5,"[0.003911321051418781, 0.00424933061003685, 0.19467169046401978, 0.00045995996333658695, 0.12257465720176697, 0.6740131974220276, 0.00011975612142123282]"
1687,2,4,"[0.01185817364603281, 0.0057071237824857235, 0.2818692922592163, 0.0022467414382845163, 0.4065456986427307, 0.29170238971710205, 7.056284084683284e-05]"
1688,5,5,"[0.008114689029753208, 0.0025370896328240633, 0.30538496375083923, 0.0011123756412416697, 0.2966381907463074, 0.3861537575721741, 5.895940194022842e-05]"
1689,5,5,"[4.071227886015549e-05, 4.828652527066879e-05, 0.0027641900815069675, 5.356792462407611e-05, 0.001512837246991694, 0.9954521059989929, 0.00012842043361160904]"
1690,5,5,"[0.00020071399922017008, 0.0008686425862833858, 0.09119334071874619, 0.002391357673332095, 0.00466959411278367, 0.9003527164459229, 0.0003237165219616145]"
1691,5,5,"[0.0008251789258792996, 0.0002988320484291762, 0.015748057514429092, 0.00021732409368269145, 0.21837614476680756, 0.7642673850059509, 0.0002671353577170521]"
1692,5,5,"[0.0001647931057959795, 0.0001053049709298648, 0.0019636640790849924, 0.0004332696844357997, 0.0005143879679962993, 0.9966766834259033, 0.0001419505715603009]"
1693,5,5,"[0.000110128617961891, 5.36682600795757e-05, 0.0023214956745505333, 0.0001270156353712082, 0.0007053554290905595, 0.9965940117835999, 8.826823614072055e-05]"
1694,5,5,"[0.00011313426512060687, 6.769060564693063e-05, 0.0007267274777404964, 0.000175641878740862, 0.0016692248173058033, 0.9971447587013245, 0.0001028602200676687]"
1695,5,5,"[0.025490235537290573, 0.01448382530361414, 0.27160683274269104, 0.010184735991060734, 0.29896944761276245, 0.3791694641113281, 9.546965156914666e-05]"
1696,5,5,"[0.05395186319947243, 0.011926006525754929, 0.01968182437121868, 0.0012781235855072737, 0.35256388783454895, 0.5597261786460876, 0.0008721437770873308]"
1697,5,5,"[0.00019926960521843284, 0.00026347802486270666, 0.0008055802318267524, 0.0003693212929647416, 0.0011810659198090434, 0.9968181848526001, 0.0003631135041359812]"
1698,1,1,"[0.029848750680685043, 0.5622702836990356, 0.022150924429297447, 0.013799612410366535, 0.007270903326570988, 0.34684818983078003, 0.01781134493649006]"
1699,4,5,"[0.07999429851770401, 0.02707413211464882, 0.10786142945289612, 0.0038193075451999903, 0.1028580442070961, 0.6782359480857849, 0.0001568543229950592]"
1700,5,5,"[6.519040471175686e-05, 0.0001192404015455395, 0.008847077377140522, 0.0005237102741375566, 0.0011455105850473046, 0.9890979528427124, 0.00020134978694841266]"
1701,5,5,"[0.00029453550814650953, 0.00040253702900372446, 0.086403027176857, 0.00019236328080296516, 0.15671923756599426, 0.7555856108665466, 0.00040267696022056043]"
1702,5,5,"[0.03442959487438202, 0.0034084210637956858, 0.24796561896800995, 0.0008221505559049547, 0.31135618686676025, 0.4019312858581543, 8.684024942340329e-05]"
1703,5,5,"[8.517541573382914e-05, 7.477623876184225e-05, 0.00186865811701864, 0.00013370842498261482, 0.0005967304459773004, 0.9971339702606201, 0.00010692422074498609]"
1704,5,5,"[0.0008577241096645594, 0.0013595547061413527, 0.017284806817770004, 0.0002393286267761141, 0.04293112829327583, 0.9372628927230835, 6.453807873185724e-05]"
1705,5,5,"[0.0007658773101866245, 0.005835659336298704, 0.2027047872543335, 0.0011011374881491065, 0.2556287348270416, 0.4769931733608246, 0.05697058513760567]"
1706,5,5,"[0.0011025170097127557, 0.00041972746839746833, 0.004634323995560408, 0.0038563734851777554, 0.0007660652045160532, 0.9890272617340088, 0.00019367167260497808]"
1707,5,5,"[0.003406406845897436, 0.0013630130561068654, 0.029001031070947647, 0.0013693535001948476, 0.017565011978149414, 0.9472823739051819, 1.2816024536732584e-05]"
1708,5,5,"[9.536933794151992e-05, 5.781574873253703e-05, 0.0020192202646285295, 0.00017103730351664126, 0.0006178910261951387, 0.9969081282615662, 0.00013064128870610148]"
1709,5,5,"[0.00043964938959106803, 0.0002709593391045928, 0.006413255352526903, 0.001280826749280095, 0.0011186128249391913, 0.990437924861908, 3.883703175233677e-05]"
1710,0,0,"[0.5623523592948914, 0.31529098749160767, 0.04700815677642822, 0.018388696014881134, 0.021609503775835037, 0.033690523356199265, 0.0016597163630649447]"
1711,2,5,"[9.590150148142129e-05, 7.289562927326187e-05, 0.006903538480401039, 0.0002906335867010057, 0.0008923386340029538, 0.991675615310669, 6.907697388669476e-05]"
1712,5,5,"[0.00019570310541894287, 0.0010348162613809109, 0.006052115000784397, 0.0017453535692766309, 0.0014040374662727118, 0.9889700412750244, 0.0005980022833682597]"
1713,0,0,"[0.3163805902004242, 0.27261918783187866, 0.12365873903036118, 0.03353332355618477, 0.22331570088863373, 0.0295046828687191, 0.0009877341799438]"
1714,5,2,"[0.0015060490695759654, 0.010765327140688896, 0.5466596484184265, 0.004399375524371862, 0.01598472334444523, 0.4204244315624237, 0.0002603813190944493]"
1715,5,5,"[0.021226856857538223, 0.02185189723968506, 0.42534035444259644, 0.0037091902922838926, 0.08518841862678528, 0.44257521629333496, 0.00010811284300871193]"
1716,4,5,"[0.0017617561388760805, 0.0010582442628219724, 0.15605436265468597, 0.0006683632964268327, 0.2717004120349884, 0.5686915516853333, 6.530446989927441e-05]"
1717,4,5,"[0.001456536934711039, 0.0006640341598540545, 0.07830781489610672, 0.0012616028543561697, 0.3975268304347992, 0.5206567049026489, 0.00012648342817556113]"
1718,6,6,"[0.008436174131929874, 0.330014705657959, 0.014309635385870934, 0.06201159209012985, 0.008190938271582127, 0.008523561991751194, 0.5685133934020996]"
1719,5,5,"[0.000810705590993166, 0.009358818642795086, 0.19397233426570892, 0.0015830893535166979, 0.03127846494317055, 0.7624714970588684, 0.0005250679678283632]"
1720,5,5,"[0.0005356277106329799, 0.0006218747003003955, 0.04160492867231369, 0.00011846329289255664, 0.12066452205181122, 0.8362793922424316, 0.0001752558018779382]"
1721,5,5,"[0.00012182891077827662, 0.00017532827041577548, 0.014809437096118927, 0.0002622538013383746, 0.001455716323107481, 0.9831236600875854, 5.168552161194384e-05]"
1722,5,5,"[0.00014199619181454182, 6.463497993536294e-05, 0.0018782812403514981, 0.000272061355644837, 0.0009327007574029267, 0.9966604709625244, 4.98975750815589e-05]"
1723,5,5,"[0.00041087291901931167, 0.0002745047095231712, 0.0013105671387165785, 0.000629718299023807, 0.000630100374110043, 0.9965996146202087, 0.00014465935237240046]"
1724,5,5,"[0.0007902639335952699, 0.0006403335719369352, 0.1497892141342163, 0.00033000833354890347, 0.14174821972846985, 0.7066030502319336, 9.890011278912425e-05]"
1725,1,1,"[0.017661215737462044, 0.5185807347297668, 0.00970611721277237, 0.12231223285198212, 0.0029215074609965086, 0.011415899731218815, 0.31740230321884155]"
1726,0,0,"[0.5727185010910034, 0.20960023999214172, 0.12230899930000305, 0.03469916433095932, 0.01797615736722946, 0.04222053289413452, 0.0004764120385516435]"
1727,4,2,"[0.0018076131818816066, 0.0030674668960273266, 0.7237772345542908, 0.0027702634688466787, 0.049450796097517014, 0.21897192299365997, 0.00015466974582523108]"
1728,5,5,"[0.0483558215200901, 0.02027956210076809, 0.03611890599131584, 0.0012310389429330826, 0.03096664324402809, 0.8627471923828125, 0.00030077743576839566]"
1729,5,5,"[0.00026293983682990074, 9.749486343935132e-05, 0.010199666023254395, 0.0004964292165823281, 0.0010533689055591822, 0.9878495335578918, 4.054206874570809e-05]"
1730,1,5,"[0.0004043561639264226, 0.0006762923439964652, 0.05599159002304077, 0.0002213691914221272, 0.3302115201950073, 0.6119406223297119, 0.0005541790742427111]"
1731,5,5,"[4.546545460470952e-05, 4.163575067650527e-05, 0.001247011125087738, 6.10790157224983e-05, 0.005357574671506882, 0.9929963946342468, 0.0002508572943042964]"
1732,5,5,"[3.827322871075012e-05, 6.759753887308761e-05, 0.006678978446871042, 0.0001475126191508025, 0.0017222847091034055, 0.9912015199661255, 0.00014391381409950554]"
1733,5,5,"[0.00010414539428893477, 0.0001066122786141932, 0.008113899268209934, 0.000537283718585968, 0.0008251202525570989, 0.990167498588562, 0.00014548868057318032]"
1734,5,2,"[0.08178742229938507, 0.02002212218940258, 0.537085771560669, 0.006070553790777922, 0.23898999392986298, 0.11596059799194336, 8.353508746949956e-05]"
1735,5,5,"[7.953760359669104e-05, 6.695113552268595e-05, 0.001588192768394947, 0.00015147935482673347, 0.0006489148363471031, 0.9973617196083069, 0.00010325365292374045]"
1736,1,1,"[0.02222081460058689, 0.6245906352996826, 0.030682334676384926, 0.1242922693490982, 0.009179276414215565, 0.10563074797391891, 0.08340388536453247]"
1737,5,5,"[6.555230356752872e-05, 0.0004376131691969931, 0.0247864481061697, 0.0013870085822418332, 0.01316734217107296, 0.9592564105987549, 0.0008996373508125544]"
1738,5,5,"[0.00018730523879639804, 0.0007062626536935568, 0.06830563396215439, 0.00026959352544508874, 0.09236018359661102, 0.8372688293457031, 0.0009021597215905786]"
1739,5,5,"[0.0008740869234316051, 0.0010233222274109721, 0.18282568454742432, 0.0003833062364719808, 0.3501971662044525, 0.4644395112991333, 0.0002568656636867672]"
1740,4,5,"[0.0034213303588330746, 0.0012963860062882304, 0.029750600457191467, 0.0001812684495234862, 0.35935184359550476, 0.605757474899292, 0.00024105315969791263]"
1741,5,5,"[7.871981506468728e-05, 0.000225697091082111, 0.02580755576491356, 0.0006673868629150093, 0.0026819505728781223, 0.9703724980354309, 0.00016631197649985552]"
1742,5,5,"[0.00015690912550780922, 0.0001108861033571884, 0.0025132503360509872, 0.0005608531064353883, 0.0005279327742755413, 0.9959512948989868, 0.0001788878143997863]"
1743,6,4,"[0.0014988055918365717, 0.007540354039520025, 0.16344544291496277, 0.0019662114791572094, 0.3801175057888031, 0.14424538612365723, 0.30118635296821594]"
1744,5,5,"[8.896708459360525e-05, 6.539851892739534e-05, 0.0007356014684773982, 0.00015681063814554363, 0.0015653087757527828, 0.9971590042114258, 0.00022896660084370524]"
1745,2,2,"[0.0016527181724086404, 0.0027447964530438185, 0.7784436345100403, 0.0022811719682067633, 0.02628803625702858, 0.18842002749443054, 0.00016967830015346408]"
1746,6,5,"[0.001140856766141951, 0.02216080203652382, 0.09260789304971695, 0.0014872326282784343, 0.1489267796278, 0.4314163625240326, 0.3022601008415222]"
1747,4,5,"[0.0012565706856548786, 0.0011024443665519357, 0.082669198513031, 0.00019825829076580703, 0.2700946033000946, 0.6444993615150452, 0.00017956433293875307]"
1748,5,5,"[4.597739098244347e-05, 5.040290125180036e-05, 0.004050587769597769, 7.074156019371003e-05, 0.0015465117758139968, 0.9941712021827698, 6.454842514358461e-05]"
1749,5,1,"[0.17496420443058014, 0.46076780557632446, 0.08461958169937134, 0.08999986946582794, 0.0093734385445714, 0.17845171689987183, 0.0018234408926218748]"
1750,5,5,"[5.216398130869493e-05, 0.00012082356988685206, 0.0056213317438960075, 0.00027904746821150184, 0.0008589281351305544, 0.9927252531051636, 0.0003423701855354011]"
