Images,True Labels,Predictions,Predicted Probabilities
1666,2,2,"[0.018868248909711838, 0.01149414200335741, 0.8301773071289062, 0.00349692371673882, 0.06171637028455734, 0.07411268353462219, 0.00013434070569928735]"
1667,5,5,"[0.030591031536459923, 0.11329132318496704, 0.3547697961330414, 0.03851766511797905, 0.01956927590072155, 0.44289255142211914, 0.00036835993523709476]"
1668,5,5,"[0.01450603362172842, 0.010737727396190166, 0.10378866642713547, 0.006750594358891249, 0.14167748391628265, 0.7224599123001099, 7.954216562211514e-05]"
1669,2,5,"[0.0033500641584396362, 0.0016450436087325215, 0.11366531997919083, 0.002947168191894889, 0.040617894381284714, 0.8377421498298645, 3.238617136958055e-05]"
1670,5,5,"[0.00022779348364565521, 0.00011102308053523302, 0.0016203999985009432, 0.00024335828493349254, 0.01103905774652958, 0.9867104887962341, 4.791195897269063e-05]"
1671,4,4,"[0.010638991370797157, 0.004993576556444168, 0.02014978788793087, 0.0025770384818315506, 0.6804592609405518, 0.28026217222213745, 0.000919257989153266]"
1672,5,5,"[0.01552998460829258, 0.008023783564567566, 0.02714644744992256, 0.007290318142622709, 0.17421545088291168, 0.7676501870155334, 0.00014379281492438167]"
1673,5,5,"[0.0050334930419921875, 0.00799389649182558, 0.008491971530020237, 0.013159098103642464, 0.0014321869239211082, 0.9638090133666992, 8.028294541873038e-05]"
1674,5,5,"[3.1918669264996424e-05, 0.0001551097957417369, 0.0013866007793694735, 9.804319415707141e-05, 0.0020785348024219275, 0.9960008263587952, 0.0002490147890057415]"
1675,4,4,"[0.0011070851469412446, 0.0013414990389719605, 0.02319946698844433, 0.0004974431940354407, 0.6045875549316406, 0.3683297336101532, 0.0009372070198878646]"
1676,5,5,"[5.3653759096050635e-05, 0.0001775222917785868, 0.001949577359482646, 0.00014648307114839554, 0.0013995172921568155, 0.9962183833122253, 5.4930940677877516e-05]"
1677,5,5,"[0.002622931497171521, 0.003518043551594019, 0.04048041254281998, 0.001449859468266368, 0.07082607597112656, 0.881034255027771, 6.846564065199345e-05]"
1678,5,5,"[0.0007700481219217181, 0.0020472726318985224, 0.0032977622468024492, 0.0032588106114417315, 0.0002466085134074092, 0.990200936794281, 0.00017862838285509497]"
1679,1,0,"[0.43205904960632324, 0.3421594500541687, 0.059723224490880966, 0.11951740831136703, 0.03397657349705696, 0.010932250879704952, 0.0016320259310305119]"
1680,5,5,"[0.0015465377364307642, 0.0020019763614982367, 0.006059272680431604, 0.002070010406896472, 0.008890053257346153, 0.9793931245803833, 3.903647666447796e-05]"
1681,5,5,"[0.00021232946892268956, 0.00024406106967944652, 0.003086230717599392, 0.0005983823793940246, 0.0007991868769749999, 0.9950268864631653, 3.277890573372133e-05]"
1682,5,5,"[0.0010664216242730618, 0.002709337742999196, 0.0023746557999402285, 0.007958085276186466, 0.00036097585689276457, 0.9853917956352234, 0.00013860370381735265]"
1683,4,5,"[0.0015331095783039927, 0.00272007891908288, 0.18324953317642212, 0.0013800448505207896, 0.2523900866508484, 0.5580297708511353, 0.0006973150302655995]"
1684,5,5,"[0.07920369505882263, 0.04106956720352173, 0.32892367243766785, 0.017552990466356277, 0.055435389280319214, 0.4776305556297302, 0.00018415358499623835]"
1685,4,2,"[0.018010267987847328, 0.014901516027748585, 0.49201124906539917, 0.008052394725382328, 0.07623246312141418, 0.3907037675380707, 8.831514423945919e-05]"
1686,5,5,"[0.05446958541870117, 0.038084905594587326, 0.16480232775211334, 0.009520393796265125, 0.19480322301387787, 0.5381075143814087, 0.00021207374811638147]"
1687,2,4,"[0.0029146233573555946, 0.0012944075278937817, 0.15378908812999725, 0.0005552209913730621, 0.5317273736000061, 0.30956438183784485, 0.00015485375479329377]"
1688,5,4,"[0.016461430117487907, 0.005782038904726505, 0.07942670583724976, 0.0028310948982834816, 0.4623410701751709, 0.4329751133918762, 0.00018257259216625243]"
1689,5,5,"[3.335431756568141e-05, 0.00029630670906044543, 0.002890160772949457, 8.60347572597675e-05, 0.006689922884106636, 0.988991379737854, 0.001012798398733139]"
1690,5,5,"[0.00015330901078414172, 0.0007456612074747682, 0.022059332579374313, 0.00027303583920001984, 0.00413037883117795, 0.9725492596626282, 8.901551336748526e-05]"
1691,5,5,"[0.003958707209676504, 0.004410185851156712, 0.01710781268775463, 0.0026434632018208504, 0.08239461481571198, 0.8893689513206482, 0.0001163652996183373]"
1692,5,5,"[0.00031700998079031706, 0.0004813512787222862, 0.0014594937674701214, 0.0008683021878823638, 0.0008701831102371216, 0.9959801435470581, 2.3557944587082602e-05]"
1693,5,5,"[0.00010404078784631565, 0.0001879395276773721, 0.000870825897436589, 0.00032302134786732495, 0.0006550369434989989, 0.9977872371673584, 7.186859875218943e-05]"
1694,5,5,"[4.9101443437393755e-05, 0.00012746892753057182, 0.0007820238824933767, 0.00017171692161355168, 0.0021750216837972403, 0.9965490102767944, 0.00014562407159246504]"
1695,5,2,"[0.019236385822296143, 0.017091000452637672, 0.45593076944351196, 0.004729554057121277, 0.23193342983722687, 0.27092245221138, 0.00015637862088624388]"
1696,5,4,"[0.04678608477115631, 0.008404047228395939, 0.038779471069574356, 0.010327345691621304, 0.45160868763923645, 0.4439183473587036, 0.00017604578169994056]"
1697,5,5,"[0.0005162647576071322, 0.0013305020984262228, 0.0019002410117536783, 0.0009840669808909297, 0.0034876661375164986, 0.9917110204696655, 7.029882544884458e-05]"
1698,1,1,"[0.01580108515918255, 0.4841776490211487, 0.05594557523727417, 0.019296906888484955, 0.0024009891785681248, 0.4140801727771759, 0.008297660388052464]"
1699,4,5,"[0.004055338446050882, 0.004237430635839701, 0.014151735231280327, 0.0029276006389409304, 0.08623038977384567, 0.8882988691329956, 9.858946577878669e-05]"
1700,5,5,"[6.656334880972281e-05, 0.00015507660282310098, 0.0016589205479249358, 0.00023779917682986706, 0.0008722601924091578, 0.9969460368156433, 6.33502786513418e-05]"
1701,5,5,"[0.0002756695612333715, 0.0004174746572971344, 0.024343688040971756, 0.00022060061746742576, 0.10432956367731094, 0.8700342774391174, 0.0003786950255744159]"
1702,5,5,"[0.012660717591643333, 0.007351297419518232, 0.3645995259284973, 0.0052682701498270035, 0.032877229154109955, 0.5771915912628174, 5.1422466640360653e-05]"
1703,5,5,"[0.00017291239055339247, 0.0006061361636966467, 0.0010062529472634196, 0.0008478767122142017, 0.00027482889709062874, 0.9968501925468445, 0.00024174150894396007]"
1704,5,5,"[0.01010409090667963, 0.028726687654852867, 0.050954751670360565, 0.003696274943649769, 0.042716462165117264, 0.8634467720985413, 0.00035505954292602837]"
1705,5,5,"[0.0010031206766143441, 0.038523364812135696, 0.14760947227478027, 0.0028864850755780935, 0.1961025893688202, 0.4421963393688202, 0.17167863249778748]"
1706,5,5,"[0.004855092149227858, 0.006397909950464964, 0.007166784722357988, 0.017189813777804375, 0.0013152520405128598, 0.9630196690559387, 5.5599386541871354e-05]"
1707,5,5,"[0.0039713638834655285, 0.0015697082271799445, 0.01500800158828497, 0.0011336556635797024, 0.1593683511018753, 0.8188220858573914, 0.00012684341345448047]"
1708,5,5,"[8.815382170723751e-05, 0.00023376433819066733, 0.0007270229980349541, 0.00022516041644848883, 0.0008263539639301598, 0.9978293776512146, 7.020163320703432e-05]"
1709,5,5,"[0.005355210043489933, 0.0030406746082007885, 0.007822067476809025, 0.008558670058846474, 0.007193526718765497, 0.9679985642433167, 3.1292744097299874e-05]"
1710,0,0,"[0.37709349393844604, 0.36481502652168274, 0.042977046221494675, 0.10960093140602112, 0.033260852098464966, 0.06995054334402084, 0.0023020943626761436]"
1711,2,5,"[0.00012070135562680662, 0.00040156926843337715, 0.0012868600897490978, 0.0005734911537729204, 0.0005651488900184631, 0.997005045413971, 4.720489596365951e-05]"
1712,5,5,"[0.001940830610692501, 0.01104890089482069, 0.002801397815346718, 0.007084958255290985, 0.003783452557399869, 0.972751259803772, 0.0005892209592275321]"
1713,0,1,"[0.330720454454422, 0.4913877546787262, 0.05480171740055084, 0.10171160101890564, 0.010576452128589153, 0.008536897599697113, 0.002265086630359292]"
1714,5,5,"[0.008170349523425102, 0.2539701461791992, 0.1395299881696701, 0.0202066358178854, 0.02875540405511856, 0.5405415892601013, 0.008825786411762238]"
1715,5,0,"[0.2985004484653473, 0.14987917244434357, 0.1656266301870346, 0.05258563533425331, 0.17397187650203705, 0.1589908003807068, 0.00044542879913933575]"
1716,4,5,"[0.0036487276665866375, 0.002630504546687007, 0.0810077041387558, 0.0018936353735625744, 0.17452509701251984, 0.7362202405929565, 7.424566138070077e-05]"
1717,4,5,"[0.005982688162475824, 0.003667223732918501, 0.05077871307730675, 0.003005471546202898, 0.2031121850013733, 0.7333821058273315, 7.159179222071543e-05]"
1718,6,1,"[0.08559659868478775, 0.6942400932312012, 0.03904055058956146, 0.0569714792072773, 0.0483136847615242, 0.015706058591604233, 0.060131486505270004]"
1719,5,5,"[0.0007877438329160213, 0.018091898411512375, 0.04924614354968071, 0.0027353966142982244, 0.012136177159845829, 0.9147680997848511, 0.0022346084006130695]"
1720,5,5,"[0.0018016411922872066, 0.004637599922716618, 0.04298212006688118, 0.0009747126023285091, 0.10848299413919449, 0.8409109115600586, 0.00021001178538426757]"
1721,5,5,"[0.00021870610362384468, 0.00013500344357453287, 0.0014313241699710488, 0.000418846815591678, 0.002505975542590022, 0.9952660799026489, 2.4086310077109374e-05]"
1722,5,5,"[7.71030827309005e-05, 0.00020501807739492506, 0.0021309370640665293, 0.00030376637005247176, 0.0008461401448585093, 0.9963817596435547, 5.533210787689313e-05]"
1723,5,5,"[0.00040823587914928794, 0.0013122326927259564, 0.0006588969845324755, 0.001602733158506453, 0.0006080837920308113, 0.9952602982521057, 0.00014953111531212926]"
1724,5,5,"[0.001213832525536418, 0.0015978384763002396, 0.05343487113714218, 0.0007344653713516891, 0.13270103931427002, 0.8101985454559326, 0.00011945578444283456]"
1725,1,1,"[0.1033102422952652, 0.6612929105758667, 0.018736695870757103, 0.07837944477796555, 0.019527209922671318, 0.01490746159106493, 0.10384604334831238]"
1726,0,0,"[0.4488813579082489, 0.12127578258514404, 0.16174472868442535, 0.06035441532731056, 0.15344002842903137, 0.053861625492572784, 0.00044195810914970934]"
1727,4,5,"[0.0021718242205679417, 0.004845445044338703, 0.21311967074871063, 0.002638654550537467, 0.17448748648166656, 0.6018671989440918, 0.0008696933509781957]"
1728,5,5,"[0.04634452983736992, 0.020750567317008972, 0.058228399604558945, 0.008547648787498474, 0.10257667303085327, 0.7634310126304626, 0.00012116271682316437]"
1729,5,5,"[0.0006453195819631219, 0.0005958147812634706, 0.009321155026555061, 0.0017088091699406505, 0.0013138693757355213, 0.9863922595977783, 2.2795695258537307e-05]"
1730,1,2,"[0.16351354122161865, 0.1475379467010498, 0.445345401763916, 0.031716592609882355, 0.09652941673994064, 0.11506085842847824, 0.00029615979292429984]"
1731,5,5,"[8.564107702113688e-05, 0.00042679603211581707, 0.010338534601032734, 0.00012172446440672502, 0.03523658961057663, 0.9530220627784729, 0.0007686065509915352]"
1732,5,5,"[3.6817335058003664e-05, 0.00015687374980188906, 0.0011877741198986769, 0.00014604332682210952, 0.0017739044269546866, 0.9965295195579529, 0.0001691060169832781]"
1733,5,5,"[4.183568307780661e-05, 0.00020195016986690462, 0.0017084635328501463, 0.00014499126700684428, 0.0009875742252916098, 0.9968146681785583, 0.00010055585880763829]"
1734,5,2,"[0.19013872742652893, 0.09022074192762375, 0.46692904829978943, 0.034319918602705, 0.10364372283220291, 0.11459700018167496, 0.00015089422231540084]"
1735,5,5,"[3.948960511479527e-05, 0.0003232329909224063, 0.0007968402351252735, 0.00015074093244038522, 0.000755992135964334, 0.9974710941314697, 0.0004626978188753128]"
1736,1,1,"[0.028149694204330444, 0.7223572731018066, 0.023462507873773575, 0.05624495446681976, 0.017952395603060722, 0.07829776406288147, 0.07353536784648895]"
1737,5,5,"[0.00021507062774617225, 0.00020648670033551753, 0.006068209186196327, 0.00015761470422148705, 0.05156632885336876, 0.9416812658309937, 0.00010503851081011817]"
1738,5,4,"[0.003135479288175702, 0.01630590856075287, 0.11116772145032883, 0.0011898728553205729, 0.4482596814632416, 0.4166194200515747, 0.0033219035249203444]"
1739,5,5,"[0.0013045587111264467, 0.0012453388189896941, 0.06387090682983398, 0.00035474146716296673, 0.21533694863319397, 0.7177517414093018, 0.00013572699390351772]"
1740,4,5,"[0.008057333528995514, 0.0037691337056457996, 0.020086362957954407, 0.0032133120112121105, 0.10189054161310196, 0.8629193305969238, 6.407254841178656e-05]"
1741,5,5,"[0.00011728871322702616, 0.0002223694755230099, 0.005853978917002678, 0.0003902780299540609, 0.001498584053479135, 0.9918658137321472, 5.157852137926966e-05]"
1742,5,5,"[8.212319517042488e-05, 0.0002523919101804495, 0.0009856104152277112, 0.0004327113856561482, 0.0005760061903856695, 0.9975838661193848, 8.732262358535081e-05]"
1743,6,4,"[0.020271742716431618, 0.015391532331705093, 0.06190277263522148, 0.0047080256044864655, 0.7897554039955139, 0.10724012553691864, 0.000730382336769253]"
1744,5,5,"[3.983446367783472e-05, 0.00025188332074321806, 0.001370683079585433, 0.00022494574659503996, 0.003232306335121393, 0.9944719076156616, 0.0004084459797013551]"
1745,2,2,"[0.008597125299274921, 0.010789794847369194, 0.8277139663696289, 0.0027686182875186205, 0.03543121740221977, 0.11445926129817963, 0.00023994085495360196]"
1746,6,4,"[0.0005239063175395131, 0.0009520347230136395, 0.04567048326134682, 0.0005855188937857747, 0.7891445159912109, 0.14652229845523834, 0.016601216048002243]"
1747,4,5,"[0.0008279280737042427, 0.0026573333889245987, 0.04979823902249336, 0.0004132036119699478, 0.22396020591259003, 0.7216255068778992, 0.000717673625331372]"
1748,5,5,"[6.620975182158872e-05, 0.00028173878672532737, 0.0016777415294200182, 0.00021324152476154268, 0.0035795827861875296, 0.9940779209136963, 0.00010370848758611828]"
1749,5,1,"[0.1530882716178894, 0.4462062418460846, 0.09808532148599625, 0.1237310916185379, 0.022179165855050087, 0.15588979423046112, 0.0008200349984690547]"
1750,5,5,"[4.6021188609302044e-05, 0.00021730548178311437, 0.0010924082016572356, 0.00016515041352249682, 0.0005949779879301786, 0.9977419376373291, 0.00014214687689673156]"
1751,5,5,"[9.696814231574535e-05, 0.0001258158590644598, 0.0008505925652571023, 0.0002645759959705174, 0.0014338447945192456, 0.9971724152565002, 5.57910134375561e-05]"
1752,5,5,"[0.00014811198343522847, 0.00022981264919508249, 0.0017918722005560994, 0.0002096262905979529, 0.0024998942390084267, 0.9950951337814331, 2.5682542400318198e-05]"
1753,4,2,"[0.008326234295964241, 0.011744496412575245, 0.4466141164302826, 0.002941911108791828, 0.13689497113227844, 0.39331427216529846, 0.00016397710714954883]"
1754,5,5,"[0.042023420333862305, 0.032940126955509186, 0.128557488322258, 0.013780801557004452, 0.0947355404496193, 0.6878488063812256, 0.00011381837248336524]"
1755,0,0,"[0.2981181740760803, 0.19203858077526093, 0.19063013792037964, 0.06468609720468521, 0.12015949934720993, 0.13384102284908295, 0.0005265064537525177]"
1756,5,5,"[0.000508178782183677, 0.0029640975408256054, 0.03371467441320419, 0.0011272638803347945, 0.05523203685879707, 0.9059487581253052, 0.0005050121690146625]"
1757,5,5,"[0.0009826981695368886, 0.0012106661451980472, 0.004597928375005722, 0.003847683547064662, 0.0009562906343489885, 0.9883790016174316, 2.5800771254580468e-05]"
1758,2,5,"[0.00516136409714818, 0.007045157719403505, 0.09914707392454147, 0.004426032304763794, 0.029716676101088524, 0.8544579148292542, 4.5769382268190384e-05]"
1759,5,5,"[0.031742777675390244, 0.24634627997875214, 0.01561190839856863, 0.05099517107009888, 0.0037753311917185783, 0.6399006843566895, 0.011627818457782269]"
1760,0,5,"[0.06162151321768761, 0.08384989202022552, 0.05550016835331917, 0.01723027229309082, 0.21540458500385284, 0.564544141292572, 0.0018494657706469297]"
1761,2,2,"[0.003458307823166251, 0.0024952113162726164, 0.49187007546424866, 0.0013556458288803697, 0.05841197445988655, 0.44227269291877747, 0.00013607568689621985]"
1762,5,5,"[0.01737021841108799, 0.003692357335239649, 0.040107157081365585, 0.004221508279442787, 0.35395437479019165, 0.5805158615112305, 0.00013846380170434713]"
1763,5,5,"[0.0001531490997876972, 0.000903705193195492, 0.022860068827867508, 0.00023280871391762048, 0.10736734420061111, 0.8649939298629761, 0.0034890100359916687]"
1764,5,5,"[7.223673310363665e-05, 0.00014785409439355135, 0.0016396732535213232, 0.00025392655516043305, 0.0012783940182998776, 0.9965609908103943, 4.697589611168951e-05]"
1765,5,5,"[0.003518088022246957, 0.003393745282664895, 0.07220523059368134, 0.0036453711800277233, 0.048489946871995926, 0.868705153465271, 4.243520743330009e-05]"
1766,5,5,"[6.76819690852426e-05, 0.00016589539882261306, 0.0025430249515920877, 0.00020864100952167064, 0.0009517396101728082, 0.9960082769393921, 5.477770901052281e-05]"
1767,5,5,"[0.0003036882262676954, 0.0003187877300661057, 0.01522968988865614, 0.00017997693794313818, 0.12796984612941742, 0.8558061718940735, 0.00019183785479981452]"
1768,5,5,"[0.00787428393959999, 0.00473613478243351, 0.00943303294479847, 0.004292615223675966, 0.016861844807863235, 0.9567511081695557, 5.088947727927007e-05]"
1769,5,5,"[0.002613570773974061, 0.0022287426982074976, 0.22545845806598663, 0.0017982160206884146, 0.1752455234527588, 0.5924367904663086, 0.00021869971533305943]"
1770,5,5,"[0.002012135460972786, 0.0031242724508047104, 0.15237674117088318, 0.0017896303907036781, 0.03178023174405098, 0.8088073134422302, 0.00010970287257805467]"
1771,4,5,"[0.007399471942335367, 0.002082434482872486, 0.017375672236084938, 0.00402375403791666, 0.1574767529964447, 0.811570942401886, 7.089510472724214e-05]"
1772,4,5,"[0.0002592817472759634, 0.00048141597653739154, 0.013394511304795742, 0.00020097631204407662, 0.20182988047599792, 0.7829874157905579, 0.000846467912197113]"
1773,2,5,"[0.001108424155972898, 0.0010794111294671893, 0.028822122141718864, 0.0007652010535821319, 0.246940478682518, 0.721107542514801, 0.00017680946621112525]"
1774,5,5,"[0.0036701972130686045, 0.003033019369468093, 0.016703298315405846, 0.003291240893304348, 0.034961141645908356, 0.9383020401000977, 3.9100927097024396e-05]"
1775,5,5,"[6.340357504086569e-05, 0.0001914590975502506, 0.0007342213066294789, 0.00021727418061345816, 0.0007502467487938702, 0.9979540109634399, 8.940995758166537e-05]"
1776,5,5,"[0.00016405970382038504, 0.00026334638823755085, 0.0009280903614126146, 0.00045169738586992025, 0.0007256842800416052, 0.9974306225776672, 3.6417244700714946e-05]"
1777,5,5,"[0.00010085888061439618, 0.000259150197962299, 0.0007989273290149868, 0.00032783846836537123, 0.0011907365405932069, 0.9972701668739319, 5.221219180384651e-05]"
1778,5,5,"[6.778548413421959e-05, 0.0001776310964487493, 0.0018513071117922664, 0.00023085065186023712, 0.003157226834446192, 0.9944513440132141, 6.395536911441013e-05]"
1779,2,5,"[0.0018976524006575346, 0.0012113603297621012, 0.1258193999528885, 0.0006488015060313046, 0.2573562562465668, 0.6129612326622009, 0.00010528501297812909]"
1780,2,5,"[0.0004668329784180969, 0.00037867733044549823, 0.01517319306731224, 0.00019666099979076535, 0.15752358734607697, 0.8260979056358337, 0.00016320448776241392]"
1781,5,5,"[9.671368025010452e-05, 0.0002116318792104721, 0.0012731367023661733, 0.0005574254901148379, 0.0012347021838650107, 0.9965599179267883, 6.652271986240521e-05]"
1782,2,5,"[0.0014968792675063014, 0.0021669999696314335, 0.01570071280002594, 0.0009280013618990779, 0.0580432154238224, 0.921587347984314, 7.67919045756571e-05]"
1783,5,5,"[0.0008446111460216343, 0.0014870468294247985, 0.08818034082651138, 0.0009457432315684855, 0.19185975193977356, 0.7150585651397705, 0.0016239647520706058]"
1784,6,6,"[0.0014112286735326052, 0.10439300537109375, 0.00774688646197319, 0.003302547615021467, 0.0036983576137572527, 0.00843330379575491, 0.8710146546363831]"
1785,5,5,"[0.0001451734860893339, 0.0012222211807966232, 0.000888039474375546, 0.0006820907001383603, 0.00026355223963037133, 0.9959177374839783, 0.0008811429725028574]"
1786,5,5,"[0.0022160441149026155, 0.0011458855587989092, 0.24575893580913544, 0.0003440108266659081, 0.31374073028564453, 0.43662744760513306, 0.00016697247338015586]"
1787,5,5,"[0.0001583865814609453, 0.00022650862229056656, 0.002613659482449293, 0.00045021797996014357, 0.000646712607704103, 0.9958518743515015, 5.272481212159619e-05]"
1788,5,5,"[0.0012926955241709948, 0.0010082214139401913, 0.01490391418337822, 0.00040403171442449093, 0.3368014991283417, 0.6451586484909058, 0.00043106888188049197]"
1789,4,5,"[0.0017590605420991778, 0.0011512544006109238, 0.09380566328763962, 0.000984867918305099, 0.0988238975405693, 0.8034234642982483, 5.18403721798677e-05]"
1790,2,5,"[0.006051117088645697, 0.005769412033259869, 0.025495879352092743, 0.0027256282046437263, 0.20824302732944489, 0.7514986395835876, 0.00021626414672937244]"
1791,0,1,"[0.3839155435562134, 0.41117385029792786, 0.030203185975551605, 0.12951064109802246, 0.017800288274884224, 0.02458931878209114, 0.002807175274938345]"
1792,5,5,"[7.879449549363926e-05, 0.0002710060798563063, 0.0029271868988871574, 0.00031875274726189673, 0.0006380848353728652, 0.9956988096237183, 6.746055441908538e-05]"
1793,5,5,"[0.00012216703908052295, 0.0003208075650036335, 0.0005980171263217926, 0.00032099426607601345, 0.0006191983120515943, 0.9979146122932434, 0.00010424895299365744]"
1794,5,5,"[9.16749268071726e-05, 0.00028155927429907024, 0.0033495596144348383, 0.00013571526505984366, 0.006510196253657341, 0.9895620942115784, 6.916839629411697e-05]"
1795,5,5,"[8.993179653771222e-05, 0.0003658850910142064, 0.0006685671978630126, 0.00026291812537238, 0.0006767106242477894, 0.9978048205375671, 0.00013125667464919388]"
1796,5,5,"[0.0003255101037211716, 0.0021136722061783075, 0.018666947260499, 0.0004905845271423459, 0.10613437741994858, 0.8704149127006531, 0.0018540926976129413]"
1797,2,5,"[0.008704803884029388, 0.010071777738630772, 0.10479573905467987, 0.0028718444518744946, 0.2245638519525528, 0.648841381072998, 0.00015058011922519654]"
1798,5,5,"[0.00022469216492027044, 0.0003142336499877274, 0.0009139379835687578, 0.0005028723389841616, 0.001295647700317204, 0.9967138767242432, 3.4720898838713765e-05]"
1799,5,5,"[0.004468720406293869, 0.004445327445864677, 0.014876744709908962, 0.004748467821627855, 0.06602317839860916, 0.9053536057472229, 8.400024671573192e-05]"
1800,4,5,"[0.0003929266531486064, 0.0004115909687243402, 0.02712024562060833, 0.00030146873905323446, 0.2788985073566437, 0.6921793818473816, 0.0006958562880754471]"
1801,4,5,"[0.006562777329236269, 0.009484026581048965, 0.04096890240907669, 0.002267671748995781, 0.15763358771800995, 0.7828308343887329, 0.00025220998213626444]"
1802,5,5,"[0.001013685716316104, 0.0014123260043561459, 0.011321787722408772, 0.0019879122264683247, 0.0008866695570759475, 0.9833458662033081, 3.180295243510045e-05]"
1803,5,5,"[0.0023474465124309063, 0.001167232170701027, 0.003617890179157257, 0.003016748698428273, 0.00537794129922986, 0.9844494462013245, 2.3279213564819656e-05]"
1804,5,4,"[0.06622035801410675, 0.01602788083255291, 0.1723109632730484, 0.007110204081982374, 0.4297042489051819, 0.30843889713287354, 0.00018746276327874511]"
1805,5,5,"[0.0026209233328700066, 0.006600982043892145, 0.2445915788412094, 0.0024145985953509808, 0.03432856500148773, 0.7092546820640564, 0.00018876460671890527]"
1806,5,5,"[0.0016098207561299205, 0.007436462678015232, 0.005187592934817076, 0.0012199064949527383, 0.008126539178192616, 0.9760812520980835, 0.000338451616698876]"
1807,5,5,"[0.10340175032615662, 0.07872968912124634, 0.06353151798248291, 0.05024266615509987, 0.04146851599216461, 0.6624137163162231, 0.0002121300931321457]"
1808,2,2,"[0.003203087253496051, 0.0033353723119944334, 0.3874937891960144, 0.0005790074355900288, 0.22796736657619476, 0.37720030546188354, 0.00022113021987024695]"
1809,5,5,"[0.0008952194475568831, 0.00481431232765317, 0.05292893573641777, 0.0009807965252548456, 0.10008898377418518, 0.8396542072296143, 0.0006374877411872149]"
1810,5,5,"[0.016579341143369675, 0.015037622302770615, 0.021176155656576157, 0.006581257097423077, 0.03496390953660011, 0.9054621458053589, 0.0001995127968257293]"
1811,5,5,"[0.001395885949023068, 0.0014451531460508704, 0.004212766885757446, 0.002804769203066826, 0.005080237053334713, 0.9850307106971741, 3.045092489628587e-05]"
1812,5,5,"[0.00010079053026856855, 0.0003741946420632303, 0.0005749501870013773, 0.00042199683957733214, 0.0004311040975153446, 0.9979200959205627, 0.0001768744841683656]"
1813,4,5,"[0.001667454605922103, 0.0015566482907161117, 0.018749533221125603, 0.0007481644861400127, 0.1671924740076065, 0.809941828250885, 0.00014386513794306666]"
1814,5,5,"[3.432197991060093e-05, 0.00021030157222412527, 0.00121920311357826, 0.00012196245370432734, 0.002309862058609724, 0.9958445429801941, 0.00025988128618337214]"
1815,4,4,"[0.0005474322242662311, 0.00177045410964638, 0.08260858803987503, 0.00041488054557703435, 0.6928300857543945, 0.2082291692495346, 0.013599357567727566]"
1816,5,5,"[8.905400318326429e-05, 0.0001454842131352052, 0.002486794488504529, 0.00016701145796105266, 0.007977422326803207, 0.989080011844635, 5.4334923333954066e-05]"
1817,5,5,"[0.00021268831915222108, 0.0003209529386367649, 0.0019093651790171862, 0.0007619023090228438, 0.00048408075235784054, 0.9962590932846069, 5.2055096602998674e-05]"
1818,5,5,"[0.0017141270218417048, 0.014067568816244602, 0.07262826710939407, 0.0023717409931123257, 0.09382406622171402, 0.8143190741539001, 0.001075172214768827]"
1819,2,5,"[0.11909401416778564, 0.19944123923778534, 0.09382032603025436, 0.04123545065522194, 0.09788337349891663, 0.44751739501953125, 0.0010082214139401913]"
1820,5,5,"[0.00013379358279053122, 0.000342604354955256, 0.001176254590973258, 0.0005237314035184681, 0.0003595708985812962, 0.9973656535148621, 9.837849211180583e-05]"
1821,2,5,"[0.014084762893617153, 0.003235408803448081, 0.18080653250217438, 0.0029746522195637226, 0.0939091220498085, 0.7049470543861389, 4.243971125106327e-05]"
1822,4,5,"[0.000361820450052619, 0.0006664468091912568, 0.02329179085791111, 0.00028040146571584046, 0.4611712396144867, 0.5118289589881897, 0.002399296499788761]"
1823,2,2,"[0.059023432433605194, 0.22751477360725403, 0.38354119658470154, 0.04820478707551956, 0.006219215225428343, 0.2749617099761963, 0.0005348901031538844]"
1824,5,5,"[0.00011156256368849427, 0.00025502732023596764, 0.0014362322399392724, 0.0005028312443755567, 0.0006219917559064925, 0.9970274567604065, 4.484578676056117e-05]"
1825,0,1,"[0.2858375906944275, 0.2885555624961853, 0.04495716840028763, 0.07496050745248795, 0.25767478346824646, 0.03589852899312973, 0.012115881778299809]"
1826,5,5,"[0.0014102775603532791, 0.0009974002605304122, 0.01748257502913475, 0.000894190336111933, 0.2203255295753479, 0.7587516903877258, 0.00013832469994667917]"
1827,5,5,"[0.00013034077710472047, 0.0010161144891753793, 0.005670964252203703, 0.000512614322360605, 0.02277514897286892, 0.9690780639648438, 0.000816827523522079]"
1828,4,4,"[0.0008845399715937674, 0.0032640707213431597, 0.08218269050121307, 0.0009107519872486591, 0.4696829617023468, 0.4384956657886505, 0.004579354543238878]"
1829,2,0,"[0.36284908652305603, 0.173297718167305, 0.32164305448532104, 0.08068270981311798, 0.03438851609826088, 0.026814009994268417, 0.000324837164953351]"
1830,5,5,"[0.000327366404235363, 0.00042652327101677656, 0.005643673241138458, 0.000944032974075526, 0.0006337368977256119, 0.9919688105583191, 5.5885368055896834e-05]"
1831,5,5,"[0.015531513839960098, 0.08650343865156174, 0.3809017241001129, 0.01821950264275074, 0.04740345478057861, 0.45030391216278076, 0.0011364496313035488]"
1832,5,5,"[0.0007225042209029198, 0.0007343507022596896, 0.0017331255367025733, 0.0007491965661756694, 0.0023701591417193413, 0.993656575679779, 3.3938547858269885e-05]"
