Images,True Labels,Predictions,Predicted Probabilities
1490,5,5,"[0.0005527801695279777, 0.0011125551536679268, 0.002467916114255786, 0.0021927524358034134, 0.0007317080162465572, 0.9919038414955139, 0.0010384648339822888]"
1491,5,5,"[0.0005046982550993562, 0.00043294302304275334, 0.0022366319317370653, 0.000823904003482312, 0.001164844143204391, 0.994688868522644, 0.00014817906776443124]"
1492,2,2,"[0.03875288367271423, 0.031081538647413254, 0.3984859883785248, 0.007213323377072811, 0.27842551469802856, 0.2455390840768814, 0.0005017649964429438]"
1493,5,5,"[0.00024118581495713443, 0.0002104681625496596, 0.004194044042378664, 0.0003236228658352047, 0.0028250424657016993, 0.9921354055404663, 7.020514021860436e-05]"
1494,5,5,"[0.0018909245263785124, 0.011333479546010494, 0.20424196124076843, 0.002282079542055726, 0.03273546323180199, 0.7470419406890869, 0.0004740742442663759]"
1495,1,1,"[0.25746768712997437, 0.5194900631904602, 0.09783884882926941, 0.09847908467054367, 0.012762323021888733, 0.008529630489647388, 0.005432311445474625]"
1496,5,5,"[0.0004958382342010736, 0.0006529898964799941, 0.01040542870759964, 0.0012563156196847558, 0.001559975789859891, 0.9854744672775269, 0.000155094254296273]"
1497,4,5,"[0.004517128225415945, 0.001899615046568215, 0.04658710956573486, 0.0017143653240054846, 0.09925907105207443, 0.8457750678062439, 0.0002475716464687139]"
1498,0,1,"[0.15409617125988007, 0.5380785465240479, 0.08906090259552002, 0.08235626667737961, 0.05529456213116646, 0.017689285799860954, 0.0634242594242096]"
1499,5,5,"[0.0003895206318702549, 0.0007779760053381324, 0.0019835131242871284, 0.0013217879459261894, 0.0007045046077109873, 0.9942193031311035, 0.0006034935940988362]"
1500,5,2,"[0.00802120752632618, 0.047941215336322784, 0.4929458796977997, 0.006829566787928343, 0.05515608936548233, 0.3883039653301239, 0.0008020916138775647]"
1501,5,5,"[0.16709460318088531, 0.2065078318119049, 0.16692648828029633, 0.09222511947154999, 0.045496243983507156, 0.3169091045856476, 0.00484064407646656]"
1502,5,5,"[0.0029868921265006065, 0.0013975618639960885, 0.0555301308631897, 0.0013737869448959827, 0.2654196619987488, 0.6727163791656494, 0.000575573300011456]"
1503,5,5,"[0.024857457727193832, 0.0059240106493234634, 0.050649866461753845, 0.01920316554605961, 0.009161035530269146, 0.88983553647995, 0.000368935230653733]"
1504,5,5,"[0.0004409767861943692, 0.000267902942141518, 0.004596950486302376, 0.0006044917390681803, 0.0022685807198286057, 0.9917395114898682, 8.153649105224758e-05]"
1505,5,5,"[0.0011705602519214153, 0.000581785396207124, 0.01360586192458868, 0.0006827554316259921, 0.008323115296661854, 0.9755898118019104, 4.608078234014101e-05]"
1506,5,5,"[0.12953974306583405, 0.021222779527306557, 0.16653066873550415, 0.016886970028281212, 0.27192214131355286, 0.39320993423461914, 0.0006877508712932467]"
1507,1,5,"[0.011133807711303234, 0.014616959728300571, 0.09800112992525101, 0.005357160698622465, 0.3757157325744629, 0.48850056529045105, 0.006674651987850666]"
1508,5,5,"[0.006840969901531935, 0.002125913742929697, 0.11853968352079391, 0.0016328542260453105, 0.18787634372711182, 0.6827635169029236, 0.0002206500357715413]"
1509,5,5,"[0.008937934413552284, 0.06578215956687927, 0.09471297264099121, 0.012777128256857395, 0.016922812908887863, 0.7982747554779053, 0.0025922958739101887]"
1510,5,5,"[0.0010081712389364839, 0.001090309233404696, 0.11430343985557556, 0.0009759655804373324, 0.1099158227443695, 0.7722979784011841, 0.0004082828527316451]"
1511,5,5,"[0.0018891170620918274, 0.0018231435678899288, 0.023801634088158607, 0.003079670947045088, 0.0024172754492610693, 0.9667442440986633, 0.00024486315669491887]"
1512,5,5,"[0.0011006031418219209, 0.0014130042400211096, 0.004728440195322037, 0.0024323402903974056, 0.0009326376020908356, 0.9890746474266052, 0.00031834194669499993]"
1513,5,5,"[0.00029765316867269576, 0.00032229346106760204, 0.003542636288329959, 0.0007757951971143484, 0.0012358318781480193, 0.993661642074585, 0.00016417040023952723]"
1514,5,5,"[0.0009429332567378879, 0.0005218256847001612, 0.008952160365879536, 0.0011850318405777216, 0.002494930289685726, 0.9857867956161499, 0.00011630591325229034]"
1515,5,5,"[0.00020354229491204023, 0.0003101483453065157, 0.004673639312386513, 0.00028765227762050927, 0.0031142490915954113, 0.9913315773010254, 7.923250086605549e-05]"
1516,4,1,"[0.1480899304151535, 0.43254998326301575, 0.04975813254714012, 0.05453724041581154, 0.07557804882526398, 0.1798413246870041, 0.059645313769578934]"
1517,5,5,"[0.0004939322243444622, 0.0003501854371279478, 0.004478837829083204, 0.0003481321327853948, 0.006767491810023785, 0.9874916076660156, 6.979562022024766e-05]"
1518,5,5,"[0.06116117537021637, 0.022336291149258614, 0.06347835808992386, 0.04159729182720184, 0.010017544962465763, 0.8004748225212097, 0.0009345606667920947]"
1519,5,5,"[0.004613587632775307, 0.015815112739801407, 0.08803372830152512, 0.004017556551843882, 0.021074650809168816, 0.8659441471099854, 0.0005012170877307653]"
1520,2,5,"[0.0035533574409782887, 0.024427849799394608, 0.2630370855331421, 0.005057506263256073, 0.04929477348923683, 0.6534309983253479, 0.0011984194861724973]"
1521,5,5,"[0.00017170114733744413, 0.0005548972403630614, 0.0029453837778419256, 0.0007544324616901577, 0.00130636862013489, 0.993736743927002, 0.0005304603837430477]"
1522,5,5,"[0.0011745342053472996, 0.0010118148056790233, 0.004985713865607977, 0.001976289553567767, 0.0011800153879448771, 0.9894877672195435, 0.00018391669436823577]"
1523,4,5,"[0.007788286544382572, 0.01381048932671547, 0.10560538619756699, 0.002264392329379916, 0.2898755669593811, 0.5778230428695679, 0.002832806436344981]"
1524,5,5,"[0.0010232091881334782, 0.002086280845105648, 0.07937278598546982, 0.0014799232594668865, 0.11120116710662842, 0.8035962581634521, 0.001240420970134437]"
1525,5,5,"[0.026468198746442795, 0.04900563508272171, 0.06661183387041092, 0.03128336742520332, 0.013470019213855267, 0.8102999925613403, 0.002860963810235262]"
1526,5,5,"[0.000595145917031914, 0.00046018685679882765, 0.00526166707277298, 0.0003064118209294975, 0.006991631351411343, 0.986303985118866, 8.096404053503647e-05]"
1527,2,4,"[0.04361211508512497, 0.011686816811561584, 0.06040807440876961, 0.005024689249694347, 0.5370441675186157, 0.3389653265476227, 0.003258786629885435]"
1528,5,5,"[0.0012482674792408943, 0.0008247688529081643, 0.0244903564453125, 0.0021771632600575686, 0.0033442850690335035, 0.9677813649177551, 0.00013380519521888345]"
1529,5,1,"[0.11798180639743805, 0.5930947661399841, 0.09094035625457764, 0.0694163516163826, 0.014772944152355194, 0.10714289546012878, 0.006650830619037151]"
1530,5,5,"[0.0001689992204774171, 0.0005118849803693593, 0.0024541402235627174, 0.0005485397996380925, 0.0019298761617392302, 0.993906557559967, 0.0004800578171852976]"
1531,4,1,"[0.22432614862918854, 0.27675697207450867, 0.1348995864391327, 0.04435981810092926, 0.21569420397281647, 0.0842340886592865, 0.01972920261323452]"
1532,6,6,"[0.03530209884047508, 0.07090574502944946, 0.0065954760648310184, 0.052186109125614166, 0.02801966667175293, 0.006844025570899248, 0.8001468777656555]"
1533,5,5,"[0.002249739831313491, 0.0013799851294606924, 0.004316090606153011, 0.002451323438435793, 0.0016205766005441546, 0.9877732396125793, 0.00020908963051624596]"
1534,5,5,"[0.0005891969194635749, 0.00039807468419894576, 0.01031982246786356, 0.001169391325674951, 0.0025641932152211666, 0.9848549962043762, 0.00010427409142721444]"
1535,2,5,"[0.17138202488422394, 0.03324608504772186, 0.15198545157909393, 0.02380332723259926, 0.22904479503631592, 0.38948819041252136, 0.0010501573560759425]"
1536,5,5,"[0.0009348659659735858, 0.0006603165529668331, 0.016315340995788574, 0.001302262651734054, 0.002933294977992773, 0.9777445197105408, 0.00010937880870187655]"
1537,4,4,"[0.007261708844453096, 0.0016699905972927809, 0.12561962008476257, 0.001949705881997943, 0.4966859221458435, 0.36629706621170044, 0.0005159539869055152]"
1538,5,5,"[0.0005507911555469036, 0.0003575382870621979, 0.010339248925447464, 0.00031465155188925564, 0.02788016013801098, 0.9604076743125916, 0.0001498983328929171]"
1539,6,4,"[0.020657703280448914, 0.07583390921354294, 0.08015669137239456, 0.021185074001550674, 0.4440043866634369, 0.13315190374851227, 0.22501029074192047]"
1540,5,5,"[0.003897696267813444, 0.0011667079525068402, 0.01340625062584877, 0.0010601141257211566, 0.026364130899310112, 0.9539954662322998, 0.00010962630767608061]"
1541,5,5,"[0.04802156984806061, 0.014393359422683716, 0.1298230141401291, 0.009760722517967224, 0.09156718105077744, 0.706221342086792, 0.00021281887893565]"
1542,5,5,"[0.0013789498480036855, 0.0006188153638504446, 0.024083388969302177, 0.0007861073245294392, 0.2183598279953003, 0.753795325756073, 0.0009776157094165683]"
1543,5,5,"[0.06081513315439224, 0.05281534790992737, 0.0973997414112091, 0.0177476704120636, 0.03612348437309265, 0.734566330909729, 0.0005322748911567032]"
1544,4,5,"[0.007564227562397718, 0.011266055516898632, 0.053577106446027756, 0.004401437006890774, 0.057409532368183136, 0.864285945892334, 0.0014956688974052668]"
1545,5,2,"[0.0060384031385183334, 0.01244975347071886, 0.6371611952781677, 0.006513726897537708, 0.04652489349246025, 0.29108506441116333, 0.00022705012816004455]"
1546,5,5,"[0.001343454234302044, 0.0020495785865932703, 0.11962619423866272, 0.003630254650488496, 0.29723817110061646, 0.567973256111145, 0.008139031007885933]"
1547,4,2,"[0.027969641610980034, 0.03046661615371704, 0.6382129192352295, 0.010355489328503609, 0.08617996424436569, 0.20653067529201508, 0.0002846700663212687]"
1548,5,5,"[0.002348530339077115, 0.005239528138190508, 0.009504118002951145, 0.0012515978887677193, 0.00376522121950984, 0.977775514125824, 0.00011545218148967251]"
1549,5,5,"[0.00441211462020874, 0.0011311020934954286, 0.008421492762863636, 0.0017066830769181252, 0.3026335537433624, 0.6717667579650879, 0.009928314946591854]"
1550,5,5,"[0.0019300134154036641, 0.0009417878463864326, 0.005315111950039864, 0.0021636304445564747, 0.0018937240820378065, 0.9876104593276978, 0.00014533873763866723]"
1551,5,4,"[0.019627979025244713, 0.003084448864683509, 0.04237337410449982, 0.0032025128602981567, 0.48224425315856934, 0.4483378529548645, 0.001129520358517766]"
1552,1,1,"[0.1741526871919632, 0.49071475863456726, 0.1138271912932396, 0.05090324208140373, 0.019713617861270905, 0.14876748621463776, 0.001921043498441577]"
1553,5,5,"[0.0008532944484613836, 0.0016518448246642947, 0.001699889195151627, 0.0024703422095626593, 0.000738247879780829, 0.9914142489433289, 0.0011721357004716992]"
1554,5,1,"[0.12287028133869171, 0.6736811995506287, 0.08455770462751389, 0.07035721838474274, 0.009449747391045094, 0.032220274209976196, 0.006863498128950596]"
1555,5,5,"[0.0025286537129431963, 0.0007963358075357974, 0.03613327071070671, 0.0015878179110586643, 0.011662869714200497, 0.9471854567527771, 0.00010558185749687254]"
1556,5,5,"[0.002556741237640381, 0.0031874950509518385, 0.04504095017910004, 0.0009894190588966012, 0.20823752880096436, 0.7388530969619751, 0.0011348294792696834]"
1557,5,5,"[0.0006034862017259002, 0.00042131872032769024, 0.0038864926900714636, 0.0006539872847497463, 0.001856799703091383, 0.9925004839897156, 7.755621481919661e-05]"
1558,2,2,"[0.005600692238658667, 0.010045320726931095, 0.7305966019630432, 0.007627302780747414, 0.08769764006137848, 0.1580100953578949, 0.0004224005388095975]"
1559,5,5,"[0.017007842659950256, 0.004426425788551569, 0.18043750524520874, 0.004071371629834175, 0.36090123653411865, 0.43280959129333496, 0.0003460284206084907]"
1560,0,5,"[0.019780093804001808, 0.0047668456099927425, 0.05507597699761391, 0.005440384615212679, 0.04694518446922302, 0.8678253293037415, 0.00016622143448330462]"
1561,1,1,"[0.179098978638649, 0.4619513154029846, 0.15508827567100525, 0.04762420803308487, 0.02227114886045456, 0.13263970613479614, 0.0013263720320537686]"
1562,5,5,"[0.0014011096209287643, 0.0005441618268378079, 0.023222142830491066, 0.0010556339984759688, 0.011980384588241577, 0.9617356061935425, 6.10039678576868e-05]"
1563,4,5,"[0.003910763189196587, 0.05169103294610977, 0.020351873710751534, 0.00629432825371623, 0.0027746781706809998, 0.9128547310829163, 0.0021225851960480213]"
1564,5,5,"[0.0015911440132185817, 0.000640658603515476, 0.006520374678075314, 0.0013484676601365209, 0.0030212870333343744, 0.9867948889732361, 8.319429616676643e-05]"
1565,5,5,"[0.004436350427567959, 0.0010401152539998293, 0.026372740045189857, 0.0011232029646635056, 0.3270474076271057, 0.6385616064071655, 0.0014185988111421466]"
1566,5,5,"[0.01436208188533783, 0.014441551640629768, 0.08135814964771271, 0.021390438079833984, 0.008048063144087791, 0.8593250513076782, 0.0010748023632913828]"
1567,5,5,"[0.000672621768899262, 0.00047965632984414697, 0.0031536922324448824, 0.0006561889313161373, 0.0017719307215884328, 0.9931765794754028, 8.936001540860161e-05]"
1568,5,5,"[0.001684871967881918, 0.0009964514756575227, 0.008698979392647743, 0.001444716937839985, 0.002525510499253869, 0.9845520853996277, 9.742050315253437e-05]"
1569,5,5,"[0.0003928307560272515, 0.0005184084875509143, 0.0016554263420403004, 0.0009410632192157209, 0.0009040859877131879, 0.9952086806297302, 0.00037947006057947874]"
1570,5,5,"[0.0004521662194747478, 0.0003568945685401559, 0.0030491661746054888, 0.0006144506623968482, 0.00147027219645679, 0.9939578771591187, 9.91360138868913e-05]"
1571,5,5,"[0.00028613919857889414, 0.00037082136259414256, 0.001942508271895349, 0.0006048456998541951, 0.001531478832475841, 0.9950348138809204, 0.00022949452977627516]"
1572,5,5,"[0.00205690017901361, 0.0008414555341005325, 0.012625998817384243, 0.0009127787780016661, 0.01575808972120285, 0.9677214026451111, 8.334851736435667e-05]"
1573,5,4,"[0.0401519313454628, 0.004430658649653196, 0.074460469186306, 0.00426947046071291, 0.5176962018013, 0.3582305908203125, 0.0007606717408634722]"
1574,4,5,"[0.002433026907965541, 0.0030041723512113094, 0.12530437111854553, 0.0014944403665140271, 0.2888733148574829, 0.576784610748291, 0.002106008119881153]"
1575,5,5,"[0.0022281131241470575, 0.011236704885959625, 0.14719240367412567, 0.0027309476863592863, 0.12514832615852356, 0.7051517367362976, 0.006311723496764898]"
1576,5,5,"[0.00019499115296639502, 0.0002801402588374913, 0.0012448708293959498, 0.00026607458130456507, 0.0018502874299883842, 0.9960020184516907, 0.00016168216825462878]"
1577,5,5,"[0.004187910817563534, 0.0015454465756192803, 0.02191418781876564, 0.0031960736960172653, 0.005114907864481211, 0.9639285206794739, 0.00011302183702355251]"
1578,2,2,"[0.04921675845980644, 0.013369949534535408, 0.5045619606971741, 0.02226746454834938, 0.05882803350687027, 0.35153937339782715, 0.0002163963217753917]"
1579,4,4,"[0.004863425623625517, 0.0018782657571136951, 0.2435849905014038, 0.0021607072558254004, 0.38773906230926514, 0.3593166768550873, 0.0004569305165205151]"
1580,5,5,"[0.0003363593714311719, 0.00028327296604402363, 0.0029417313635349274, 0.0006995652802288532, 0.0013444204814732075, 0.9942547678947449, 0.0001399214525008574]"
1581,2,2,"[0.0701620951294899, 0.0725681260228157, 0.711041271686554, 0.03282766044139862, 0.07191190123558044, 0.0410442017018795, 0.0004447466926649213]"
1582,5,5,"[0.010829188860952854, 0.006344679743051529, 0.0969793051481247, 0.0022286816965788603, 0.15599407255649567, 0.7273664474487305, 0.00025764640304259956]"
1583,5,5,"[0.0012720992090180516, 0.0030667504761368036, 0.05915972217917442, 0.0010411549592390656, 0.1343197077512741, 0.7981309294700623, 0.003009587526321411]"
1584,4,5,"[0.007241306360810995, 0.0741918757557869, 0.12207216769456863, 0.004967814777046442, 0.07535578310489655, 0.7094058394432068, 0.00676508666947484]"
1585,4,5,"[0.006408485118299723, 0.03384346514940262, 0.051208000630140305, 0.0025995399337261915, 0.13592912256717682, 0.7639591693878174, 0.006052200682461262]"
1586,5,6,"[0.04683186113834381, 0.27071791887283325, 0.0153061393648386, 0.16810698807239532, 0.008702987805008888, 0.14198394119739532, 0.3483501672744751]"
1587,4,5,"[0.001260720775462687, 0.0008958890102803707, 0.12503080070018768, 0.001373412786051631, 0.24131271243095398, 0.6291592717170715, 0.0009671380976215005]"
1588,2,5,"[0.004709183704108, 0.007322304416447878, 0.11671608686447144, 0.0021980819292366505, 0.20430149137973785, 0.6636566519737244, 0.0010961253428831697]"
1589,4,4,"[0.004805289674550295, 0.0020019805524498224, 0.051630664616823196, 0.0016422432381659746, 0.7504035234451294, 0.18463875353336334, 0.0048775929026305676]"
1590,5,5,"[0.06524830311536789, 0.16011404991149902, 0.2485492080450058, 0.014971491880714893, 0.07674973458051682, 0.43361544609069824, 0.000751756364479661]"
1591,5,5,"[0.0009961527539417148, 0.004939112346619368, 0.04891766607761383, 0.0013350179651752114, 0.010109012946486473, 0.9334596395492554, 0.0002433460031170398]"
1592,5,5,"[0.000814184604678303, 0.0005494674551300704, 0.0035363263450562954, 0.0006728855660185218, 0.0024704199749976397, 0.9918828010559082, 7.385808567050844e-05]"
1593,4,5,"[0.0009592098067514598, 0.0011345450766384602, 0.07743480056524277, 0.0014287809608504176, 0.30006757378578186, 0.6147258877754211, 0.0042492179200053215]"
1594,5,5,"[0.0006525869248434901, 0.0003059928712900728, 0.004808453842997551, 0.000460858951555565, 0.005036675371229649, 0.988673746585846, 6.179065530886874e-05]"
1595,5,2,"[0.16094404458999634, 0.12003887444734573, 0.55844646692276, 0.059855394065380096, 0.050632379949092865, 0.04959769919514656, 0.0004851632984355092]"
1596,5,1,"[0.07931507378816605, 0.678884744644165, 0.07651222497224808, 0.04037855938076973, 0.011602652259171009, 0.10786663740873337, 0.0054400707595050335]"
1597,4,5,"[0.002321091713383794, 0.0007022762438282371, 0.02548247203230858, 0.0008260620525106788, 0.23615968227386475, 0.7335641980171204, 0.0009442304144613445]"
1598,1,1,"[0.17209626734256744, 0.42406055331230164, 0.2571757435798645, 0.06275574117898941, 0.016774149611592293, 0.06605832278728485, 0.0010792366228997707]"
1599,2,5,"[0.006418878212571144, 0.002321511274203658, 0.21271127462387085, 0.0020192619413137436, 0.3027319312095642, 0.4734785556793213, 0.0003185311798006296]"
1600,5,5,"[0.006210694555193186, 0.058182135224342346, 0.22085636854171753, 0.01557931862771511, 0.03781530261039734, 0.6545878052711487, 0.006768302526324987]"
1601,5,5,"[0.0010829943930730224, 0.0005987860495224595, 0.004114118870347738, 0.0014417277416214347, 0.0016433467390015721, 0.9909842014312744, 0.00013482384383678436]"
1602,5,5,"[0.004509505815804005, 0.00582722807303071, 0.06628435105085373, 0.0013724121963605285, 0.3205127418041229, 0.5997452735900879, 0.001748573500663042]"
1603,5,5,"[0.0007498969207517803, 0.0009514399571344256, 0.003622467629611492, 0.00035253172973170877, 0.006936219520866871, 0.987245500087738, 0.00014211425150278956]"
1604,5,5,"[0.0005604035104624927, 0.0025860064197331667, 0.045796509832143784, 0.0015351433539763093, 0.046434976160526276, 0.8998847007751465, 0.003202335676178336]"
1605,5,5,"[0.00021666976681444794, 0.00023839720233809203, 0.0021504114847630262, 0.00024309662694577128, 0.002763878321275115, 0.9942454695701599, 0.00014209834625944495]"
1606,5,5,"[0.008672106079757214, 0.017627036198973656, 0.05126708745956421, 0.001783138606697321, 0.11504616588354111, 0.8046312928199768, 0.0009731848258525133]"
1607,1,5,"[0.015492134727537632, 0.1762615293264389, 0.13609451055526733, 0.011164023540914059, 0.09590858966112137, 0.5458951592445374, 0.01918407715857029]"
1608,5,5,"[0.0011393900495022535, 0.0010420535691082478, 0.004280799068510532, 0.001197103993035853, 0.0013424073113128543, 0.9908676147460938, 0.0001305577316088602]"
1609,2,5,"[0.0010090786963701248, 0.004157631658017635, 0.02670525386929512, 0.0017426654230803251, 0.09355902671813965, 0.8621881604194641, 0.010638213716447353]"
1610,2,2,"[0.029873928055167198, 0.05259478837251663, 0.47784340381622314, 0.021502071991562843, 0.1822095811367035, 0.2327835112810135, 0.0031926084775477648]"
1611,5,5,"[0.007169800344854593, 0.0032363380305469036, 0.053348831832408905, 0.00135660613887012, 0.23071444034576416, 0.7033702731132507, 0.0008036214858293533]"
1612,5,5,"[0.0023814516607671976, 0.0007449869299307466, 0.006982135120779276, 0.0009180986089631915, 0.15141130983829498, 0.8351757526397705, 0.002386312233284116]"
1613,5,5,"[0.0007066051475703716, 0.000954857561737299, 0.0020875807385891676, 0.0004039571213070303, 0.0031907041557133198, 0.9924598336219788, 0.00019644689746201038]"
1614,5,5,"[0.013230686075985432, 0.002454038243740797, 0.096322201192379, 0.005094163119792938, 0.050073765218257904, 0.8327211737632751, 0.00010406401997897774]"
1615,4,2,"[0.2505339980125427, 0.12412995100021362, 0.4100494384765625, 0.1606510877609253, 0.03366118669509888, 0.01948922500014305, 0.0014850511215627193]"
1616,5,5,"[0.013494059443473816, 0.12568214535713196, 0.22575248777866364, 0.013758336193859577, 0.10097948461771011, 0.5075068473815918, 0.012826653197407722]"
1617,5,5,"[0.021776573732495308, 0.127032071352005, 0.2948964536190033, 0.017045259475708008, 0.07917923480272293, 0.4565397799015045, 0.0035305884666740894]"
1618,5,5,"[0.0010049829725176096, 0.0015975582646206021, 0.002125851344317198, 0.0031722269486635923, 0.0007779746665619314, 0.9900540113449097, 0.0012673536548390985]"
1619,5,5,"[0.003919652663171291, 0.000884709763340652, 0.026785338297486305, 0.002150964457541704, 0.010758978314697742, 0.9554232954978943, 7.70217229728587e-05]"
1620,5,5,"[0.012209763750433922, 0.009110634215176105, 0.10799488425254822, 0.0021370670292526484, 0.3765762448310852, 0.49099060893058777, 0.000980779412202537]"
1621,5,5,"[0.0033580008894205093, 0.0031679822131991386, 0.010291801765561104, 0.004660771228373051, 0.0032554713543504477, 0.9747363328933716, 0.0005295519949868321]"
1622,5,5,"[0.00018078616994898766, 0.00022117896878626198, 0.0018455969402566552, 0.0003026319609489292, 0.0018471712246537209, 0.9954801797866821, 0.00012245385732967407]"
1623,5,4,"[0.02809230051934719, 0.022439127787947655, 0.16874705255031586, 0.005215550772845745, 0.4760262668132782, 0.29744988679885864, 0.0020298813469707966]"
1624,1,0,"[0.43397894501686096, 0.3259292542934418, 0.06336650252342224, 0.15427297353744507, 0.008757627569139004, 0.008886314928531647, 0.004808351863175631]"
1625,5,5,"[0.005183769389986992, 0.004259847570210695, 0.11921941488981247, 0.0015094939153641462, 0.21798548102378845, 0.6515130400657654, 0.0003288927546236664]"
1626,4,4,"[0.025244055315852165, 0.005861854646354914, 0.2138124704360962, 0.004298547748476267, 0.5337017178535461, 0.2166929841041565, 0.0003883351164404303]"
1627,5,5,"[0.00022438591986428946, 0.0002652243711054325, 0.0013876045122742653, 0.00041995474020950496, 0.0013405431527644396, 0.9961919784545898, 0.00017037185898516327]"
1628,5,5,"[0.0008182008750736713, 0.002964544342830777, 0.04060128331184387, 0.0011569609632715583, 0.07645872980356216, 0.8752189874649048, 0.0027812474872916937]"
1629,2,2,"[0.0856589525938034, 0.017524411901831627, 0.5357680320739746, 0.037464987486600876, 0.057051751762628555, 0.26627758145332336, 0.0002542563888709992]"
1630,0,2,"[0.3191346228122711, 0.06371042132377625, 0.4003523290157318, 0.057112906128168106, 0.07913237810134888, 0.08018766343593597, 0.00036971474764868617]"
1631,5,5,"[0.0012669337447732687, 0.001287567662075162, 0.0034945339430123568, 0.0028348825871944427, 0.0009429690544493496, 0.9897356033325195, 0.0004375407297629863]"
1632,5,5,"[0.0006590410484932363, 0.0006386578897945583, 0.005391613580286503, 0.00145278952550143, 0.001238384167663753, 0.9904013276100159, 0.00021829000615980476]"
1633,5,5,"[0.006469383370131254, 0.001969711622223258, 0.041406817734241486, 0.0055894991382956505, 0.006993917282670736, 0.9373983144760132, 0.0001723806926747784]"
1634,5,5,"[0.0004689258348662406, 0.00026881112717092037, 0.004201094154268503, 0.00031014744308777153, 0.006372904404997826, 0.9883070588111877, 7.102193194441497e-05]"
1635,5,5,"[0.004418241325765848, 0.045323263853788376, 0.108163021504879, 0.0032655897084623575, 0.07942517101764679, 0.7549546360969543, 0.004450139123946428]"
1636,6,1,"[0.0837826207280159, 0.41812652349472046, 0.028455480933189392, 0.10091708600521088, 0.021238509565591812, 0.009284759871661663, 0.3381950557231903]"
1637,4,5,"[0.003063995623961091, 0.002846487332135439, 0.12892551720142365, 0.0013465210795402527, 0.28963062167167664, 0.5729044079780579, 0.0012824080185964704]"
1638,1,0,"[0.4063771963119507, 0.33930522203445435, 0.028837982565164566, 0.11932569742202759, 0.01048367191106081, 0.0898655503988266, 0.005804728250950575]"
1639,5,5,"[0.00031084637157619, 0.0005022708792239428, 0.0013612613547593355, 0.0003236844204366207, 0.0015814841026440263, 0.9957615733146667, 0.0001589696476003155]"
1640,5,5,"[0.0012764491839334369, 0.0018368932651355863, 0.0035201297141611576, 0.0017599784769117832, 0.000980727025307715, 0.9904218912124634, 0.0002038191450992599]"
1641,2,2,"[0.01057644747197628, 0.024316854774951935, 0.5917694568634033, 0.010441282764077187, 0.048020970076322556, 0.3145051598548889, 0.0003697592474054545]"
1642,5,5,"[0.034235138446092606, 0.0526321679353714, 0.06501871347427368, 0.008325337432324886, 0.10553105175495148, 0.7318853139877319, 0.002372280927374959]"
1643,5,5,"[0.0004767488862853497, 0.00028468953678384423, 0.0032512147445231676, 0.00037477019941434264, 0.0036641594488173723, 0.9918799996376038, 6.829109042882919e-05]"
1644,5,5,"[0.00039321568328887224, 0.00032092348556034267, 0.005869043990969658, 0.0005739408661611378, 0.002067718654870987, 0.9906784892082214, 9.668621351011097e-05]"
1645,0,1,"[0.20153707265853882, 0.26834458112716675, 0.17452627420425415, 0.0399601049721241, 0.07628890872001648, 0.23735296726226807, 0.0019900791812688112]"
1646,5,5,"[0.0005047093727625906, 0.00032008683774620295, 0.00875393021851778, 0.0007082243682816625, 0.0029252185486257076, 0.9866946935653687, 9.318096999777481e-05]"
1647,5,5,"[0.0014655754202976823, 0.001188600086607039, 0.0051862504333257675, 0.001341330586001277, 0.0016537131741642952, 0.9890404343605042, 0.00012400589184835553]"
1648,4,2,"[0.011059361509978771, 0.010587917640805244, 0.3877726197242737, 0.004653399810194969, 0.25808629393577576, 0.32728326320648193, 0.0005571831716224551]"
1649,5,5,"[0.001213410752825439, 0.0013153961626812816, 0.02555043250322342, 0.0023133670911192894, 0.0032723352778702974, 0.9661794900894165, 0.0001555662020109594]"
1650,5,5,"[0.0032337752636522055, 0.0013280566781759262, 0.08738195151090622, 0.0011370157590135932, 0.3013547956943512, 0.6050055623054504, 0.0005588882486335933]"
1651,4,4,"[0.07126445323228836, 0.06610644608736038, 0.2356867641210556, 0.011688311584293842, 0.3874882459640503, 0.22435157001018524, 0.0034141947980970144]"
1652,5,5,"[0.025533899664878845, 0.020047014579176903, 0.2216581404209137, 0.004227086436003447, 0.16992172598838806, 0.5582048892974854, 0.0004072457959409803]"
1653,5,2,"[0.03345254436135292, 0.0581926554441452, 0.4556771516799927, 0.011365553364157677, 0.0721430853009224, 0.3688211441040039, 0.00034786088508553803]"
1654,5,5,"[0.0014222392346709967, 0.0006348895840346813, 0.007869984023272991, 0.0008019967935979366, 0.005049812141805887, 0.9841656684875488, 5.533323928830214e-05]"
1655,5,5,"[0.011320138350129128, 0.005341075360774994, 0.14058811962604523, 0.002587807597592473, 0.2949087917804718, 0.5448601245880127, 0.0003939054731745273]"
1656,5,5,"[0.00982497539371252, 0.0024366748984903097, 0.11611790210008621, 0.0038723875768482685, 0.03492286801338196, 0.8327422142028809, 8.301476918859407e-05]"
1657,5,5,"[0.00047074645408429205, 0.00040417275158688426, 0.0028643938712775707, 0.0007648526225239038, 0.0012633784208446741, 0.9941099286079407, 0.0001224529987666756]"
1658,5,5,"[0.0003146824601572007, 0.0002839922090061009, 0.002063467400148511, 0.00033173567499034107, 0.001918260590173304, 0.9949926733970642, 9.524247434455901e-05]"
