Images,True Labels,Predictions,Predicted Probabilities
1492,2,5,"[0.0029878809582442045, 0.002097963821142912, 0.3494068384170532, 0.00179706618655473, 0.21113532781600952, 0.4325437843799591, 3.112555350526236e-05]"
1493,5,5,"[9.122624760493636e-05, 3.788797766901553e-05, 0.0008688622619956732, 0.0001306116464547813, 0.0024888762272894382, 0.9963541030883789, 2.8428437872207724e-05]"
1494,5,5,"[0.0019058637553825974, 0.0015838643303140998, 0.10702554881572723, 0.0009975042194128036, 0.14362920820713043, 0.7448264360427856, 3.15680808853358e-05]"
1495,1,1,"[0.1463080495595932, 0.3543680012226105, 0.3501163423061371, 0.05019427090883255, 0.021741274744272232, 0.0755082219839096, 0.0017639041179791093]"
1496,5,5,"[7.810311217326671e-05, 0.0001329790538875386, 0.0026009059511125088, 0.00027519260765984654, 0.0006546719814650714, 0.9960707426071167, 0.0001873299479484558]"
1497,4,5,"[0.004950327333062887, 0.003355608554556966, 0.036996275186538696, 0.0030230891425162554, 0.05456908792257309, 0.8970555663108826, 5.003991464036517e-05]"
1498,0,1,"[0.2265416830778122, 0.5022249817848206, 0.12272027134895325, 0.042580604553222656, 0.08015284687280655, 0.01777457632124424, 0.008005045354366302]"
1499,5,5,"[0.00013984930410515517, 0.0003812613431364298, 0.00040891533717513084, 0.0004097931378055364, 0.00043669852311722934, 0.9964458346366882, 0.0017776513705030084]"
1500,5,5,"[0.001701198285445571, 0.009967793710529804, 0.12143539637327194, 0.00195381254889071, 0.0035396539606153965, 0.8613213300704956, 8.076846279436722e-05]"
1501,5,5,"[0.03885406628251076, 0.01642356440424919, 0.13235366344451904, 0.007744146976619959, 0.16577544808387756, 0.638788640499115, 6.0520829720189795e-05]"
1502,5,5,"[0.0003011813969351351, 5.5853557569207624e-05, 0.010217506438493729, 0.00023200032592285424, 0.1165487989783287, 0.8725905418395996, 5.41884292033501e-05]"
1503,5,5,"[0.003806499997153878, 0.0007015698938630521, 0.09041593223810196, 0.005918333772569895, 0.005028101149946451, 0.8941059112548828, 2.361412043683231e-05]"
1504,5,5,"[0.00011136180546600372, 2.3932156182127073e-05, 0.0018499837024137378, 0.00013791614037472755, 0.0031917470041662455, 0.9946601986885071, 2.4817911253194325e-05]"
1505,5,5,"[0.0002704866055864841, 5.390337901189923e-05, 0.007244080770760775, 0.00037473763222806156, 0.002910482930019498, 0.9891400337219238, 6.317060979199596e-06]"
1506,5,4,"[0.07291456311941147, 0.011371101252734661, 0.05339481681585312, 0.011296902783215046, 0.4779406487941742, 0.3729226589202881, 0.00015933754912111908]"
1507,1,5,"[0.01105548907071352, 0.0053318035788834095, 0.13280262053012848, 0.003810938447713852, 0.2804886996746063, 0.5664530396461487, 5.7395278417970985e-05]"
1508,5,5,"[0.010200568474829197, 0.0028870245441794395, 0.1270376443862915, 0.003256730269640684, 0.31204164028167725, 0.5445517897605896, 2.4551003662054427e-05]"
1509,5,5,"[0.006963599938899279, 0.07172317802906036, 0.04158420488238335, 0.014616885222494602, 0.03417520597577095, 0.8019964098930359, 0.028940455988049507]"
1510,5,5,"[0.0005835562478750944, 0.0008607878116890788, 0.08689448237419128, 0.0006810905761085451, 0.046084266155958176, 0.8648597598075867, 3.6043740692548454e-05]"
1511,5,5,"[0.00010748202475951985, 0.0002682883641682565, 0.00043945209472440183, 0.0003270405577495694, 0.0011704704957082868, 0.9964458346366882, 0.0012414510129019618]"
1512,5,5,"[0.00046623926027677953, 0.0008090596529655159, 0.0011642033932730556, 0.0010162050602957606, 0.00021588342497125268, 0.9960909485816956, 0.00023738096933811903]"
1513,5,5,"[0.00016312602383550256, 5.615640475298278e-05, 0.0003616181784309447, 0.00021355350327212363, 0.0014369109412655234, 0.9976346492767334, 0.00013402126205619425]"
1514,5,5,"[0.00012152070848969743, 5.815277836518362e-05, 0.0020758856553584337, 0.00025142336380667984, 0.0007960532093420625, 0.9966626763343811, 3.4366366890026256e-05]"
1515,5,5,"[0.00014316612214315683, 7.37905502319336e-05, 0.0018367456505075097, 0.00025408368674106896, 0.005508629139512777, 0.9921426773071289, 4.087657725904137e-05]"
1516,4,1,"[0.06568849086761475, 0.4582552909851074, 0.04002153500914574, 0.022550618276000023, 0.2021867334842682, 0.16527853906154633, 0.046018797904253006]"
1517,5,5,"[0.0002654795243870467, 7.272599032148719e-05, 0.002618263242766261, 0.0003821698483079672, 0.0027190339751541615, 0.9939318895339966, 1.0451196430949494e-05]"
1518,5,5,"[0.008088728412985802, 0.004646133631467819, 0.014061592519283295, 0.01463457103818655, 0.0005836745258420706, 0.9578923583030701, 9.297412179876119e-05]"
1519,5,5,"[0.0025854872073978186, 0.0038313232362270355, 0.04176317900419235, 0.0012704258551821113, 0.0989466980099678, 0.8514823317527771, 0.00012059535947628319]"
1520,2,5,"[0.002987997140735388, 0.0023509645834565163, 0.10597510635852814, 0.0012908627977594733, 0.2045745849609375, 0.6827433705329895, 7.714649109402671e-05]"
1521,5,5,"[9.194793528877199e-05, 0.00011391875159461051, 0.0003036964335478842, 0.00021537684369832277, 0.0012280266964808106, 0.996880292892456, 0.0011667560320347548]"
1522,5,5,"[0.00029373171855695546, 0.00031500525074079633, 0.001550313550978899, 0.0005915661458857358, 0.0002469679166097194, 0.996938943862915, 6.344778375932947e-05]"
1523,4,5,"[0.0013504244852811098, 0.004593212157487869, 0.12438569962978363, 0.0012347294250503182, 0.11536333709955215, 0.7528882026672363, 0.00018449481285642833]"
1524,5,5,"[0.0036709443666040897, 0.005628903862088919, 0.18663960695266724, 0.00220930902287364, 0.07408329099416733, 0.7277125716209412, 5.537506513064727e-05]"
1525,5,5,"[0.0005500247934833169, 0.00044714059913530946, 0.005533813964575529, 0.000761720584705472, 0.0029219831340014935, 0.9897549748420715, 3.0336721465573646e-05]"
1526,5,5,"[7.929762068670243e-05, 6.547861994476989e-05, 0.0007608431624248624, 0.00011859394726343453, 0.006832134909927845, 0.991982638835907, 0.00016090013377834111]"
1527,2,4,"[0.0671740248799324, 0.062412675470113754, 0.05595798045396805, 0.03910347819328308, 0.5582983493804932, 0.20991182327270508, 0.007141643203794956]"
1528,5,5,"[9.082817268790677e-05, 4.411427289596759e-05, 0.000638565921690315, 0.00014745272346772254, 0.0011785585666075349, 0.9977970123291016, 0.00010344116890337318]"
1529,5,1,"[0.11516164243221283, 0.4605937600135803, 0.1597144603729248, 0.06758564710617065, 0.019577492028474808, 0.17244571447372437, 0.0049212174490094185]"
1530,5,5,"[0.00012315822823438793, 0.00013327390479389578, 0.0002553307276684791, 0.00018000105046667159, 0.0014452667674049735, 0.9973924160003662, 0.00047054726746864617]"
1531,4,4,"[0.13988123834133148, 0.25453293323516846, 0.061668675392866135, 0.017600247636437416, 0.43960410356521606, 0.07310719788074493, 0.013605707325041294]"
1532,6,6,"[0.007460442837327719, 0.10056668519973755, 0.003100198693573475, 0.006742892786860466, 0.020098678767681122, 0.006344055291265249, 0.855687141418457]"
1533,5,5,"[0.003329225117340684, 0.0038407540414482355, 0.004070828668773174, 0.004078571684658527, 0.00046921870671212673, 0.9841317534446716, 7.966016710270196e-05]"
1534,5,5,"[8.31717043183744e-05, 3.0330578738357872e-05, 0.0007635232177563012, 0.00013422779738903046, 0.0015458551933988929, 0.9973945617675781, 4.8334128223359585e-05]"
1535,2,4,"[0.1590980589389801, 0.03263497352600098, 0.07388857007026672, 0.027452578768134117, 0.372511625289917, 0.33414074778556824, 0.00027347845025360584]"
1536,5,5,"[0.0005080834380351007, 6.173040310386568e-05, 0.003638327354565263, 0.0003396011015865952, 0.020553799346089363, 0.974886953830719, 1.1564945452846587e-05]"
1537,4,4,"[0.0025856862775981426, 0.0004512635641731322, 0.07126625627279282, 0.0009106242214329541, 0.4734140932559967, 0.45134732127189636, 2.4807994122966193e-05]"
1538,5,5,"[0.00015295254706870764, 2.8815664336434565e-05, 0.002252022735774517, 0.0001829830725910142, 0.020966311916708946, 0.9763361811637878, 8.069415343925357e-05]"
1539,6,4,"[0.005773517768830061, 0.010356959886848927, 0.19163522124290466, 0.006052689626812935, 0.5731325745582581, 0.19291916489601135, 0.02012982778251171]"
1540,5,5,"[0.0006626279791817069, 0.00015797221567481756, 0.0022194581106305122, 0.0003749017487280071, 0.014063544571399689, 0.982504665851593, 1.6859239622135647e-05]"
1541,5,5,"[0.008226319216191769, 0.0018503981409594417, 0.12374426424503326, 0.0032561293337494135, 0.04111513867974281, 0.8218022584915161, 5.513717951544095e-06]"
1542,5,5,"[0.0011553320800885558, 0.00041795955621637404, 0.0722140446305275, 0.0007132753962650895, 0.21661250293254852, 0.7088598608970642, 2.695631337701343e-05]"
1543,5,5,"[0.04854587838053703, 0.11005094647407532, 0.09906767308712006, 0.02130858413875103, 0.040288958698511124, 0.680316150188446, 0.0004218745161779225]"
1544,4,5,"[0.0011638527503237128, 0.0017077282536774874, 0.0044410340487957, 0.0008399137877859175, 0.3699053227901459, 0.6132140755653381, 0.00872812233865261]"
1545,5,2,"[0.0034322142601013184, 0.006169451866298914, 0.6205133199691772, 0.004768380895256996, 0.025726210325956345, 0.33934423327445984, 4.625930523616262e-05]"
1546,5,4,"[0.0016844803467392921, 0.0020601076539605856, 0.04793288931250572, 0.0010414605494588614, 0.5829461812973022, 0.36069175601005554, 0.0036431490443646908]"
1547,4,2,"[0.008455408737063408, 0.010788533836603165, 0.6579880714416504, 0.00491368630900979, 0.03605033457279205, 0.2817842662334442, 1.9694831280503422e-05]"
1548,5,5,"[0.01817498356103897, 0.04126950353384018, 0.02275012992322445, 0.02828480675816536, 0.006726211868226528, 0.8821491003036499, 0.0006452226080000401]"
1549,5,5,"[0.0007815013523213565, 0.000778156507294625, 0.009305298328399658, 0.0004366890643723309, 0.328624963760376, 0.6588249206542969, 0.001248546876013279]"
1550,5,5,"[0.0005850906018167734, 0.0003785277658607811, 0.00333515927195549, 0.000982898403890431, 0.0003249740693718195, 0.994361400604248, 3.190280040143989e-05]"
1551,5,4,"[0.01650557480752468, 0.003322215285152197, 0.029672682285308838, 0.002515067346394062, 0.6661838293075562, 0.28161531686782837, 0.00018528502550907433]"
1552,1,1,"[0.21664562821388245, 0.30866461992263794, 0.09073179960250854, 0.07521101832389832, 0.041203200817108154, 0.26681289076805115, 0.0007307456689886749]"
1553,5,5,"[0.0006691847229376435, 0.00323804491199553, 0.0005652185645885766, 0.0010071019642055035, 0.0008872543694451451, 0.9902169704437256, 0.0034162302035838366]"
1554,5,1,"[0.08597937226295471, 0.7654569745063782, 0.02336200699210167, 0.07383155822753906, 0.0032956053037196398, 0.02548501081764698, 0.022589413449168205]"
1555,5,5,"[0.00013383729674387723, 0.00013661544653587043, 0.0030636584851890802, 0.00035679314169101417, 0.0004969762521795928, 0.9957685470581055, 4.3530992115847766e-05]"
1556,5,4,"[0.004401748068630695, 0.0005331417778506875, 0.04853656888008118, 0.0013882155762985349, 0.89804607629776, 0.04692516475915909, 0.00016906409291550517]"
1557,5,5,"[0.00015391179476864636, 5.952157516730949e-05, 0.001816330710425973, 0.00020684546325355768, 0.0008732516434974968, 0.9968806505203247, 9.392620086146053e-06]"
1558,2,2,"[0.0047069876454770565, 0.004041258245706558, 0.6275098323822021, 0.002004880690947175, 0.10911302268505096, 0.25259944796562195, 2.4528215362806804e-05]"
1559,5,5,"[0.0046681794337928295, 0.0011237487196922302, 0.14052799344062805, 0.0012376056984066963, 0.3380095362663269, 0.5144183039665222, 1.4597772860724945e-05]"
1560,0,4,"[0.077471062541008, 0.009753027930855751, 0.07154794782400131, 0.009926940314471722, 0.6082707643508911, 0.22287383675575256, 0.00015643071674276143]"
1561,1,5,"[0.03507348522543907, 0.20310918986797333, 0.015869827941060066, 0.018097223713994026, 0.025583907961845398, 0.6961220502853394, 0.006144359242171049]"
1562,5,5,"[0.0003651843289844692, 4.074339449289255e-05, 0.011940584518015385, 0.0003321006952319294, 0.011813702061772346, 0.9755004048347473, 7.2420984906784724e-06]"
1563,4,4,"[0.004348072689026594, 0.005802349653095007, 0.011989109218120575, 0.0014962052227929235, 0.7850968837738037, 0.18050968647003174, 0.010757694020867348]"
1564,5,5,"[0.00020965274597983807, 8.310772682307288e-05, 0.0014530838234350085, 0.0001867450337158516, 0.000796775333583355, 0.9972623586654663, 8.3144932432333e-06]"
1565,5,5,"[0.0012891789665445685, 0.0009283017716370523, 0.023766962811350822, 0.0008771798457019031, 0.2494765669107437, 0.7234954237937927, 0.00016635943029541522]"
1566,5,5,"[0.00017769464466255158, 0.0001236655516549945, 0.0016717115649953485, 0.0003130277036689222, 0.0030122175812721252, 0.9946402907371521, 6.1387378082145e-05]"
1567,5,5,"[0.00019135956245008856, 0.00013978887000121176, 0.0016880177427083254, 0.0003197297628503293, 0.0005144443130120635, 0.9971309304237366, 1.5691355656599626e-05]"
1568,5,5,"[0.0005665913340635598, 0.00013118099013809115, 0.007606939412653446, 0.0007632730412296951, 0.0010735742980614305, 0.9898511171340942, 7.35543198970845e-06]"
1569,5,5,"[0.00019558475469239056, 0.0001536714844405651, 0.000323695334373042, 0.0002688980312086642, 0.0007001381018199027, 0.9981093406677246, 0.0002486001467332244]"
1570,5,5,"[8.044044079724699e-05, 4.597936640493572e-05, 0.0010058324551209807, 0.00013795579434372485, 0.000850529526360333, 0.9978500604629517, 2.9178112527006306e-05]"
1571,5,5,"[0.00010456586460350081, 0.0001044852178893052, 0.00044687881018035114, 0.00017640164878685027, 0.0008263380732387304, 0.9982590079307556, 8.241651084972546e-05]"
1572,5,5,"[0.00040929659735411406, 0.00011039226956199855, 0.0016562710516154766, 0.0002245208597742021, 0.005975437816232443, 0.9916151762008667, 8.962010724644642e-06]"
1573,5,5,"[0.021539783105254173, 0.004726105835288763, 0.024764839559793472, 0.0036808899603784084, 0.3813617527484894, 0.5638059973716736, 0.0001206526649184525]"
1574,4,4,"[0.0058181933127343655, 0.008835273794829845, 0.013882615603506565, 0.0009482955792918801, 0.8854122161865234, 0.06782305240631104, 0.017280275002121925]"
1575,5,5,"[0.0006251055165193975, 0.007775020785629749, 0.09323043376207352, 0.0007417576271109283, 0.14700725674629211, 0.7384399771690369, 0.012180402874946594]"
1576,5,5,"[6.836626562289894e-05, 4.412374983076006e-05, 0.0008523600990884006, 0.00012321029498707503, 0.0011701139155775309, 0.9977009892463684, 4.084595275344327e-05]"
1577,5,5,"[0.000939339748583734, 0.00027803503326140344, 0.01426340825855732, 0.0016799608711153269, 0.0009060599841177464, 0.9819148778915405, 1.8284978068550117e-05]"
1578,2,5,"[0.0021880180574953556, 0.00030480086570605636, 0.22472336888313293, 0.00210035708732903, 0.04641828313469887, 0.7242321372032166, 3.3072425139835104e-05]"
1579,4,4,"[0.006303728558123112, 0.0013169615995138884, 0.11935965716838837, 0.0012715630000457168, 0.6188135743141174, 0.25290897488594055, 2.5522334908600897e-05]"
1580,5,5,"[7.293526141438633e-05, 4.3461106542963535e-05, 0.000670317211188376, 0.00016186703578568995, 0.0014354233862832189, 0.9975365400314331, 7.956603803904727e-05]"
1581,2,2,"[0.028887825086712837, 0.023255659267306328, 0.7882124185562134, 0.007881127297878265, 0.09407828003168106, 0.057591911405324936, 9.277841309085488e-05]"
1582,5,4,"[0.037679921835660934, 0.005144068039953709, 0.041362863034009933, 0.0054254853166639805, 0.6209394335746765, 0.28932711482048035, 0.00012110190436942503]"
1583,5,5,"[0.00013301789294928312, 0.0003508637601044029, 0.006771217565983534, 0.00010465904779266566, 0.036337483674287796, 0.9561140537261963, 0.00018884082965087146]"
1584,4,5,"[0.0010115962941199541, 0.00426809536293149, 0.16533565521240234, 0.0006788498722016811, 0.028742875903844833, 0.7998871803283691, 7.574652408948168e-05]"
1585,4,6,"[0.0004925561952404678, 0.0177175123244524, 0.004826268181204796, 0.0010400624014437199, 0.024439364671707153, 0.32371580600738525, 0.6277684569358826]"
1586,5,5,"[0.0018043508753180504, 0.02528189867734909, 0.0014260602183640003, 0.0032628653571009636, 0.008531257510185242, 0.618644118309021, 0.3410494029521942]"
1587,4,5,"[0.0008633353863842785, 0.00030337655334733427, 0.04852871596813202, 0.00040914223063737154, 0.2151777595281601, 0.7346946001052856, 2.3040493033477105e-05]"
1588,2,5,"[0.0012740639504045248, 0.0006753099733032286, 0.053372420370578766, 0.0013849869137629867, 0.04656524211168289, 0.8967046141624451, 2.347986082895659e-05]"
1589,4,4,"[0.0005127206677570939, 0.00031428292277269065, 0.04184993356466293, 0.0003789470065385103, 0.5367020964622498, 0.41970521211624146, 0.0005367991398088634]"
1590,5,5,"[0.06575558334589005, 0.22450296580791473, 0.17083340883255005, 0.026955895125865936, 0.06834443658590317, 0.44280049204826355, 0.0008072451455518603]"
1591,5,5,"[7.73560386733152e-05, 0.0001437485625501722, 0.0007990663289092481, 0.00012772258196491748, 0.004740733653306961, 0.9938123226165771, 0.0002990576613228768]"
1592,5,5,"[0.0005608050851151347, 0.00037057194276712835, 0.0010245294542983174, 0.0002930341870523989, 0.0023079277016222477, 0.9954197406768799, 2.343831874895841e-05]"
1593,4,4,"[0.0005583817837759852, 0.0006547809462063015, 0.03520350158214569, 0.00041774840792641044, 0.6431248784065247, 0.3122551441192627, 0.0077855708077549934]"
1594,5,5,"[0.0002002141554839909, 3.059104346903041e-05, 0.0034524905495345592, 0.0002279663021909073, 0.005684897769242525, 0.9903950095176697, 8.859459740051534e-06]"
1595,5,2,"[0.12859424948692322, 0.09166256338357925, 0.5562626719474792, 0.027387388050556183, 0.0755513459444046, 0.1203889325261116, 0.0001528791181044653]"
1596,5,1,"[0.06433036923408508, 0.6799606680870056, 0.03702316805720329, 0.01804492622613907, 0.027350980788469315, 0.16543656587600708, 0.007853398099541664]"
1597,4,5,"[0.00047675639507360756, 0.0006495200213976204, 0.02037765271961689, 0.0003468769136816263, 0.1472664773464203, 0.8307103514671326, 0.0001722669112496078]"
1598,1,1,"[0.11266876757144928, 0.666382908821106, 0.052901118993759155, 0.039715491235256195, 0.023899845778942108, 0.10112498700618744, 0.0033068980555981398]"
1599,2,4,"[0.0052675772458314896, 0.0009322149562649429, 0.11946429312229156, 0.0012012537335976958, 0.5384581089019775, 0.3346596360206604, 1.6919082554522902e-05]"
1600,5,5,"[0.004687115084379911, 0.044242940843105316, 0.07295525819063187, 0.005471351556479931, 0.17345017194747925, 0.6539838314056396, 0.045209337025880814]"
1601,5,5,"[0.0001702948211459443, 9.817708632908762e-05, 0.0012544699711725116, 0.0002751507272478193, 0.0005250715184956789, 0.9976596832275391, 1.6988547940854914e-05]"
1602,5,5,"[0.00013711763313040137, 0.00011799263302236795, 0.0030512388329952955, 0.00014035349886398762, 0.049199365079402924, 0.9467169642448425, 0.0006368798785842955]"
1603,5,5,"[0.00101907504722476, 0.0006401471327990294, 0.0018422098364681005, 0.000774812011513859, 0.006188348866999149, 0.9894863367080688, 4.896836253465153e-05]"
1604,5,5,"[0.0008012077887542546, 0.0006143225473351777, 0.00622483529150486, 0.0003475481935311109, 0.08691324293613434, 0.90496826171875, 0.00013054825831204653]"
1605,5,5,"[0.0001564627600600943, 4.18832860304974e-05, 0.000665451108943671, 0.00013576333003584296, 0.003829483175650239, 0.9951167106628418, 5.436262290459126e-05]"
1606,5,5,"[0.0015728147700428963, 0.0003778616664931178, 0.015192961320281029, 0.0007835463038645685, 0.3675419092178345, 0.6143934726715088, 0.00013744400348514318]"
1607,1,5,"[0.00068653718335554, 0.0058214254677295685, 0.019484197720885277, 0.00029298762092366815, 0.06334347277879715, 0.9080402851104736, 0.0023310608230531216]"
1608,5,5,"[0.00022651416657026857, 0.00040434926631860435, 0.00045217949082143605, 0.00044390727998688817, 0.0009796005906537175, 0.9971611499786377, 0.0003323309065308422]"
1609,2,5,"[0.0009356315713375807, 0.009842045605182648, 0.01646321453154087, 0.0006707637803629041, 0.2182915210723877, 0.717094898223877, 0.03670183941721916]"
1610,2,2,"[0.10146992653608322, 0.28438863158226013, 0.301424115896225, 0.04455191269516945, 0.12294210493564606, 0.12462612986564636, 0.02059713564813137]"
1611,5,5,"[0.0011212534736841917, 0.001519272569566965, 0.009376764297485352, 0.0003412127844057977, 0.1524476408958435, 0.8349348306655884, 0.0002590299991425127]"
1612,5,5,"[0.005307379178702831, 0.008399777114391327, 0.011110669933259487, 0.0022057644091546535, 0.34296178817749023, 0.6274601817131042, 0.0025544550735503435]"
1613,5,5,"[0.0007252528448589146, 0.00036527420161291957, 0.004527039360255003, 0.0012237809132784605, 0.01062053069472313, 0.9824709296226501, 6.715445488225669e-05]"
1614,5,5,"[0.00028378801653161645, 3.828957414953038e-05, 0.007770158350467682, 0.00017798029875848442, 0.013095821253955364, 0.9786262512207031, 7.70541464589769e-06]"
1615,4,5,"[0.257085382938385, 0.12594269216060638, 0.1636616289615631, 0.16018709540367126, 0.017189007252454758, 0.271506130695343, 0.004428085405379534]"
1616,5,2,"[0.01092480681836605, 0.04172550514340401, 0.48244887590408325, 0.008825141936540604, 0.06420228630304337, 0.38857340812683105, 0.003299976699054241]"
1617,5,5,"[0.05314698815345764, 0.16748692095279694, 0.31829917430877686, 0.04997347667813301, 0.08556213229894638, 0.32366472482681274, 0.0018666114192456007]"
1618,5,5,"[0.00021901285799685866, 0.00040260524838231504, 0.0003750420000869781, 0.00042843929259106517, 0.0003755186917260289, 0.9976595640182495, 0.0005399159854277968]"
1619,5,5,"[0.0002739544434007257, 3.837487383862026e-05, 0.00365440733730793, 0.00034537253668531775, 0.003336224937811494, 0.9923431277275085, 8.514254659530707e-06]"
1620,5,4,"[0.0010782484896481037, 0.00030822426197119057, 0.09943445771932602, 0.0009068636572919786, 0.6201750040054321, 0.2779371738433838, 0.00016002357006072998]"
1621,5,5,"[0.00023438475909642875, 3.5739358281716704e-05, 0.0024020930286496878, 0.00019174675981048495, 0.008113175630569458, 0.989011287689209, 1.1576101314858533e-05]"
1622,5,5,"[0.00013095770555082709, 8.768103725742549e-05, 0.0012805028818547726, 0.0002590878866612911, 0.0021726861596107483, 0.9960306286811829, 3.849558561341837e-05]"
1623,5,4,"[0.0017975519876927137, 0.00194505974650383, 0.2737264931201935, 0.0006733258487656713, 0.5252382755279541, 0.19648584723472595, 0.0001334602857241407]"
1624,1,1,"[0.36494264006614685, 0.4621317982673645, 0.0467987097799778, 0.09544669091701508, 0.013170560821890831, 0.01342589408159256, 0.0040836576372385025]"
1625,5,5,"[0.0005624102195724845, 9.943597251549363e-05, 0.02695387601852417, 0.00046494571142829955, 0.08755619078874588, 0.8843463659286499, 1.6814423361211084e-05]"
1626,4,4,"[0.0052664633840322495, 0.0007352477987296879, 0.08365437388420105, 0.0008486678125336766, 0.7098334431648254, 0.19963760673999786, 2.418857184238732e-05]"
1627,5,5,"[9.141457121586427e-05, 7.90983103797771e-05, 0.00043820595601573586, 0.0002041481639025733, 0.0007862499332986772, 0.9982681274414062, 0.00013273586228024215]"
1628,5,5,"[0.0005790806608274579, 0.0025417287833988667, 0.03353308513760567, 0.0005254576099105179, 0.0560167096555233, 0.9065113067626953, 0.0002927755704149604]"
1629,2,5,"[0.002976634306833148, 0.0006638020277023315, 0.35598012804985046, 0.005755086429417133, 0.02917264588177204, 0.6053311228752136, 0.00012057886488037184]"
1630,0,0,"[0.48262497782707214, 0.15686248242855072, 0.1396624892950058, 0.070213682949543, 0.09906037896871567, 0.051134850829839706, 0.000441133655840531]"
1631,5,5,"[0.0004268676566425711, 0.0004020995111204684, 0.0021371215116232634, 0.0009732706239446998, 0.0002533116494305432, 0.9957314133644104, 7.593612099299207e-05]"
1632,5,5,"[0.00010184235725319013, 7.629932224517688e-05, 0.0008586657932028174, 0.00020461271924432367, 0.0005099918344058096, 0.9981695413589478, 7.899017509771511e-05]"
1633,5,5,"[0.0008999597048386931, 0.0002277634193887934, 0.027886154130101204, 0.0020601118449121714, 0.0019413931295275688, 0.9669510722160339, 3.3566378988325596e-05]"
1634,5,5,"[0.00046544932411052287, 7.339391595451161e-05, 0.014431613497436047, 0.0005722864298149943, 0.0056578852236270905, 0.9787933230400085, 6.090179795137374e-06]"
1635,5,5,"[0.004476898815482855, 0.017983609810471535, 0.029166538268327713, 0.002212593564763665, 0.15322402119636536, 0.7919386625289917, 0.0009977139998227358]"
1636,6,1,"[0.11321033537387848, 0.500552237033844, 0.0422421433031559, 0.06794991344213486, 0.0373913012444973, 0.008527034893631935, 0.23012705147266388]"
1637,4,4,"[0.0009453301317989826, 0.0012390061747282743, 0.0543152317404747, 0.00035197933902963996, 0.7644314765930176, 0.17790429294109344, 0.0008127111941576004]"
1638,1,0,"[0.4264986217021942, 0.316790372133255, 0.07110036164522171, 0.05965813994407654, 0.07910427451133728, 0.04517645761370659, 0.0016717511462047696]"
1639,5,5,"[0.00015499650908168405, 7.936979091027752e-05, 0.0008703863131813705, 0.00015561029431410134, 0.0013304075691848993, 0.9973905682563782, 1.8629751139087602e-05]"
1640,5,5,"[0.00035367984673939645, 0.0007770726806484163, 0.0007203322020359337, 0.00046299531823024154, 0.00043488218216225505, 0.997104823589325, 0.00014629705401603132]"
1641,2,5,"[0.015483184717595577, 0.017551248893141747, 0.19552849233150482, 0.005775623954832554, 0.11360940337181091, 0.6519820690155029, 6.994645809754729e-05]"
1642,5,5,"[0.006566614843904972, 0.0108339237049222, 0.009517033584415913, 0.0019098524935543537, 0.22382616996765137, 0.7458928823471069, 0.0014534976799041033]"
1643,5,5,"[0.0001387879892718047, 2.868020601454191e-05, 0.0011195436818525195, 0.00012844042794313282, 0.003232270246371627, 0.9953317046165466, 2.0555347873596475e-05]"
1644,5,5,"[5.827216227771714e-05, 6.24621388851665e-05, 0.0009079364244826138, 0.0001497830089647323, 0.0013536757323890924, 0.9973590970039368, 0.00010880757326958701]"
1645,0,1,"[0.2245272845029831, 0.28701654076576233, 0.10222989320755005, 0.05319245532155037, 0.18528109788894653, 0.14570224285125732, 0.002050569048151374]"
1646,5,5,"[0.00012888014316558838, 2.4825894797686487e-05, 0.0020820461213588715, 0.00016944755043368787, 0.003512072842568159, 0.9940582513809204, 2.4508646674803458e-05]"
1647,5,5,"[0.003821441438049078, 0.004407045431435108, 0.008087935857474804, 0.0029384223744273186, 0.0015649264678359032, 0.979150116443634, 3.012730121554341e-05]"
1648,4,5,"[0.011860271915793419, 0.011659231968224049, 0.2206820696592331, 0.002797136316075921, 0.13953332602977753, 0.6134267449378967, 4.119554068893194e-05]"
1649,5,5,"[0.000396525050746277, 0.00029023343813605607, 0.0012347206939011812, 0.0006641263607889414, 0.0003821626305580139, 0.9967902302742004, 0.00024200932239182293]"
1650,5,4,"[0.0023699947632849216, 0.000877040671184659, 0.032585810869932175, 0.0009193323785439134, 0.5322580933570862, 0.4308786690235138, 0.00011103307770099491]"
1651,4,4,"[0.005958944093436003, 0.01724296249449253, 0.03800777345895767, 0.0023196598049253225, 0.7076131105422974, 0.20535799860954285, 0.02349957264959812]"
1652,5,5,"[0.009214982390403748, 0.009325850754976273, 0.07176198065280914, 0.001981494715437293, 0.4531558156013489, 0.45441296696662903, 0.00014690383977722377]"
1653,5,5,"[0.009100597351789474, 0.0057852850295603275, 0.27259159088134766, 0.003284763777628541, 0.1388670802116394, 0.5703449845314026, 2.5659332095528953e-05]"
1654,5,5,"[0.00030091204098425806, 9.106983634410426e-05, 0.002763947006314993, 0.00021219086193013936, 0.001606669626198709, 0.9950214624404907, 3.721257144206902e-06]"
1655,5,5,"[0.001001349650323391, 0.00018484053725842386, 0.02621001936495304, 0.0005678040906786919, 0.3791101574897766, 0.5928612351417542, 6.461473094532266e-05]"
1656,5,5,"[0.017974041402339935, 0.001843768055550754, 0.2892599403858185, 0.007612557150423527, 0.04244747385382652, 0.6408484578132629, 1.372996030113427e-05]"
1657,5,5,"[9.544983186060563e-05, 6.837012188043445e-05, 0.0005462707486003637, 0.00015654896560590714, 0.0006232467712834477, 0.9984357953071594, 7.44296849006787e-05]"
