Images,True Labels,Predictions,Predicted Probabilities
1692,5,5,"[0.00022958566842135042, 3.2678803108865395e-05, 0.0018842656863853335, 0.0003445458714850247, 0.0011234368430450559, 0.9963797926902771, 5.7462002587271854e-06]"
1693,5,5,"[7.279466080944985e-05, 4.085307227796875e-05, 0.0012237719492986798, 0.00019428243103902787, 0.00022776365221943706, 0.9982346296310425, 5.839508503413526e-06]"
1694,5,5,"[8.612359670223668e-05, 1.70782113855239e-05, 0.003396937856450677, 0.0002138145500794053, 0.0008327861432917416, 0.9954516291618347, 1.6446753079435439e-06]"
1695,5,5,"[0.007824244908988476, 0.008015831932425499, 0.4305632710456848, 0.006631275173276663, 0.08178041875362396, 0.4651714563369751, 1.3512559235095978e-05]"
1696,5,4,"[0.0330176018178463, 0.024601701647043228, 0.007682468742132187, 0.011338301934301853, 0.53035968542099, 0.3898235857486725, 0.0031766362953931093]"
1697,5,5,"[6.0885140555910766e-05, 7.476946484530345e-05, 0.0008426082204096019, 0.00025933314464055, 0.0007572568720206618, 0.9979456067085266, 5.946537930867635e-05]"
1698,1,1,"[0.016980275511741638, 0.7132247090339661, 0.04996539652347565, 0.012742601335048676, 0.004089143592864275, 0.20145775377750397, 0.0015401722630485892]"
1699,4,5,"[0.002678907010704279, 0.004292733035981655, 0.02019929140806198, 0.0008394045871682465, 0.367768794298172, 0.6032050251960754, 0.0010158277582377195]"
1700,5,5,"[7.567768534499919e-06, 1.0944997484330088e-05, 0.0011048070155084133, 5.135350511409342e-05, 0.0018343604169785976, 0.996906578540802, 8.446204446954653e-05]"
1701,5,5,"[0.0004990429151803255, 0.0008897768566384912, 0.07213301956653595, 0.00021224295778665692, 0.3030838370323181, 0.6230646967887878, 0.00011734496365534142]"
1702,5,4,"[0.037607431411743164, 0.002085673389956355, 0.20120596885681152, 0.0043437606655061245, 0.45460835099220276, 0.3001430630683899, 5.696572770830244e-06]"
1703,5,5,"[4.747022830997594e-05, 4.3668900616467e-05, 0.0008946337620727718, 0.00011950892076129094, 0.0006133991410024464, 0.9982470273971558, 3.4398617572151124e-05]"
1704,5,5,"[0.0006934019620530307, 0.004220453556627035, 0.021234842017292976, 0.0005963617004454136, 0.029328221455216408, 0.9438782930374146, 4.836505468119867e-05]"
1705,5,5,"[0.0006739746895618737, 0.006803285330533981, 0.08551794290542603, 0.0006752305198460817, 0.0707191452383995, 0.8199499845504761, 0.015660500153899193]"
1706,5,5,"[0.007104270625859499, 0.0005455054342746735, 0.011273940093815327, 0.00988555047661066, 0.002524937968701124, 0.9685429930686951, 0.00012283551041036844]"
1707,5,5,"[0.011607826687395573, 0.035751983523368835, 0.046757813543081284, 0.003388063982129097, 0.014985908754169941, 0.8874895572662354, 1.885025812953245e-05]"
1708,5,5,"[6.213206506799906e-05, 2.7915284590562806e-05, 0.0012218240881338716, 0.0001841439079726115, 0.00042776172631420195, 0.9980635046958923, 1.2637747204280458e-05]"
1709,5,5,"[0.0008946890011429787, 0.0001965884439414367, 0.005311970133334398, 0.001337583758868277, 0.0008574944804422557, 0.9913997650146484, 1.8952118807646912e-06]"
1710,0,0,"[0.643120288848877, 0.11640336364507675, 0.017321303486824036, 0.0889519527554512, 0.07073908299207687, 0.0623430460691452, 0.0011208816431462765]"
1711,2,5,"[0.000217658540350385, 5.3423929784912616e-05, 0.012650805525481701, 0.0004772959218826145, 0.0011079750256612897, 0.985490083694458, 2.6883267310040537e-06]"
1712,5,5,"[0.0015144250355660915, 0.0023017169442027807, 0.017897585406899452, 0.007182211149483919, 0.0007700018468312919, 0.9699907302856445, 0.000343232968589291]"
1713,0,4,"[0.07458413392305374, 0.1933148354291916, 0.07305189222097397, 0.03239649906754494, 0.3003339469432831, 0.033569060266017914, 0.29274967312812805]"
1714,5,2,"[0.016187136992812157, 0.052398182451725006, 0.7292316555976868, 0.016415929421782494, 0.015054804272949696, 0.1705802083015442, 0.00013205005961935967]"
1715,5,2,"[0.14073728024959564, 0.08697277307510376, 0.4933776557445526, 0.016378408297896385, 0.09454090148210526, 0.16793134808540344, 6.157417374197394e-05]"
1716,4,4,"[0.004150170832872391, 0.0030716347973793745, 0.18101461231708527, 0.004481152631342411, 0.6291452050209045, 0.1780984252691269, 3.880806980305351e-05]"
1717,4,4,"[0.05666447430849075, 0.009065783582627773, 0.09095124900341034, 0.014918436296284199, 0.6785116791725159, 0.1498587429523468, 2.9684551918762736e-05]"
1718,6,6,"[0.014147652313113213, 0.3736570179462433, 0.003935621120035648, 0.07590821385383606, 0.0015562825137749314, 0.00855947658419609, 0.5222358107566833]"
1719,5,5,"[0.0017175717512145638, 0.021557558327913284, 0.13667701184749603, 0.002251751022413373, 0.01993333175778389, 0.8177791833877563, 8.358757622772828e-05]"
1720,5,5,"[0.0009760157554410398, 0.0008940456318669021, 0.07409238815307617, 0.000322609965223819, 0.21807534992694855, 0.7056049108505249, 3.4656426578294486e-05]"
1721,5,5,"[2.5044946596608497e-05, 3.1734474760014564e-05, 0.0010618189116939902, 5.4683161579305306e-05, 0.0010103500680997968, 0.9977990984916687, 1.7156435205833986e-05]"
1722,5,5,"[0.00015296095807570964, 2.4219072656705976e-05, 0.0055285608395934105, 0.00020021441741846502, 0.0016840749885886908, 0.9924092292785645, 7.994538577804633e-07]"
1723,5,5,"[0.001118153566494584, 0.0003035428817383945, 0.0008813759195618331, 0.0010073662269860506, 0.0016885073855519295, 0.9945743680000305, 0.0004267975746188313]"
1724,5,5,"[0.0012269162107259035, 0.0014374450547620654, 0.27109092473983765, 0.0014556525275111198, 0.15696735680103302, 0.5678129196166992, 8.782182703725994e-06]"
1725,1,1,"[0.03050059638917446, 0.3698973059654236, 0.008562833070755005, 0.16326668858528137, 0.005422072485089302, 0.05359046533703804, 0.36875998973846436]"
1726,0,0,"[0.4780733585357666, 0.17076367139816284, 0.0644640251994133, 0.26279962062835693, 0.010798081755638123, 0.012807542458176613, 0.0002936059609055519]"
1727,4,2,"[0.0036732295993715525, 0.008016401901841164, 0.5545793175697327, 0.0062666176818311214, 0.19374418258666992, 0.23362749814987183, 9.284903353545815e-05]"
1728,5,5,"[0.07577221840620041, 0.07496187835931778, 0.020502880215644836, 0.00489044189453125, 0.0776413157582283, 0.7450235486030579, 0.001207747496664524]"
1729,5,5,"[0.0008413179311901331, 7.961329538375139e-05, 0.016715316101908684, 0.0011778471525758505, 0.001994200749322772, 0.979191243648529, 5.335128889782936e-07]"
1730,1,4,"[0.005020984914153814, 0.013580926693975925, 0.08795026689767838, 0.002580872504040599, 0.5447795987129211, 0.331898957490921, 0.014188389293849468]"
1731,5,5,"[9.194503036269452e-06, 8.726975465833675e-06, 0.0027277767658233643, 4.685050225816667e-05, 0.0010912581346929073, 0.9961070418357849, 9.094510460272431e-06]"
1732,5,5,"[5.562605565501144e-06, 7.3542869358789176e-06, 0.0013269239570945501, 3.7072204577270895e-05, 0.001364996423944831, 0.9972167015075684, 4.136602728976868e-05]"
1733,5,5,"[1.0238404684059788e-05, 7.58770374886808e-06, 0.0013056120369583368, 6.279155786614865e-05, 0.00041634641820564866, 0.9981904625892639, 6.8797530730080325e-06]"
1734,5,2,"[0.06359927356243134, 0.019897611811757088, 0.42225807905197144, 0.009493755176663399, 0.3127374053001404, 0.17197541892528534, 3.843658487312496e-05]"
1735,5,5,"[3.685010960907675e-05, 1.4260600437410176e-05, 0.0010633320780470967, 7.954031025292352e-05, 0.0008688672678545117, 0.9979236125946045, 1.3460588888847269e-05]"
1736,1,1,"[0.04097411036491394, 0.5866660475730896, 0.0054067810997366905, 0.10603280365467072, 0.005134477745741606, 0.031233536079525948, 0.22455228865146637]"
1737,5,5,"[8.258737943833694e-05, 0.00011885404819622636, 0.007551553193479776, 0.00027955687255598605, 0.06846815347671509, 0.9213306903839111, 0.0021687145344913006]"
1738,5,5,"[0.005302741192281246, 0.008722513914108276, 0.1020456925034523, 0.0015141622861847281, 0.13325580954551697, 0.7480340003967285, 0.0011251321993768215]"
1739,5,5,"[0.0006850949721410871, 0.0010687676258385181, 0.06766201555728912, 0.00023497857910115272, 0.22872452437877655, 0.7014793753623962, 0.00014522143465001136]"
1740,4,5,"[0.004747697152197361, 0.0027299360372126102, 0.035081636160612106, 0.0006885261973366141, 0.2328471839427948, 0.723827600479126, 7.748750067548826e-05]"
1741,5,5,"[9.216751095664222e-06, 8.139418241626117e-06, 0.002365988679230213, 6.125470827100798e-05, 0.001570601132698357, 0.9959646463394165, 2.0050607417942956e-05]"
1742,5,5,"[0.00029469653964042664, 7.42602496757172e-05, 0.00555990869179368, 0.000976358016487211, 0.0006105322390794754, 0.9924808740615845, 3.3385781534889247e-06]"
1743,6,6,"[0.024652859196066856, 0.2263335883617401, 0.04027274250984192, 0.01525075826793909, 0.32814085483551025, 0.028400905430316925, 0.3369482755661011]"
1744,5,5,"[1.7195477994391695e-05, 8.100513696263079e-06, 0.0010244165314361453, 5.766218964708969e-05, 0.0022708869073539972, 0.9966042041778564, 1.7594429664313793e-05]"
1745,2,2,"[0.00699552521109581, 0.008864357136189938, 0.8163686990737915, 0.005884777754545212, 0.023670202121138573, 0.13820698857307434, 9.444908755540382e-06]"
1746,6,5,"[0.0002447207516524941, 0.008929933421313763, 0.03738598898053169, 0.000499333196785301, 0.25247812271118164, 0.48696187138557434, 0.21349996328353882]"
1747,4,5,"[0.0010143400868400931, 0.0019772544037550688, 0.21921856701374054, 0.0007924676174297929, 0.2031855434179306, 0.5737215280532837, 9.032621892401949e-05]"
1748,5,5,"[2.2857950170873664e-05, 8.49276239023311e-06, 0.003233373863622546, 4.321012966101989e-05, 0.0031721354462206364, 0.9935141801834106, 5.692219474440208e-06]"
1749,5,1,"[0.2501033544540405, 0.4599737226963043, 0.07974829524755478, 0.10605555772781372, 0.0048810322768986225, 0.09904689341783524, 0.00019109192362520844]"
1750,5,5,"[1.1872524737555068e-05, 1.133683053922141e-05, 0.0016240808181464672, 7.731670484645292e-05, 0.0004414486465975642, 0.9978234767913818, 1.0546196790528484e-05]"
1751,5,5,"[0.0001646280288696289, 4.352708856458776e-05, 0.0031509625259786844, 0.0003022416203748435, 0.001631660619750619, 0.99470454454422, 2.4241321625595447e-06]"
1752,5,5,"[0.0001998427469516173, 6.250591832213104e-05, 0.00795739982277155, 0.000296298909233883, 0.002235340652987361, 0.9892463088035583, 2.2821907350589754e-06]"
1753,4,2,"[0.004677709192037582, 0.0014279886381700635, 0.6300191283226013, 0.0043058693408966064, 0.06508691608905792, 0.29447853565216064, 3.8108232729427982e-06]"
1754,5,2,"[0.09594177454710007, 0.09145265072584152, 0.45861607789993286, 0.026928052306175232, 0.05964844673871994, 0.2673916816711426, 2.1302968889358453e-05]"
1755,0,1,"[0.3056296706199646, 0.4036751985549927, 0.10597618669271469, 0.14046022295951843, 0.013379578478634357, 0.024017328396439552, 0.006861803587526083]"
1756,5,5,"[0.0007927667465992272, 0.0008194387191906571, 0.08228950947523117, 0.0010956615442410111, 0.0742286667227745, 0.840627908706665, 0.00014608248602598906]"
1757,5,5,"[0.0014820089563727379, 0.00020171845972072333, 0.01129238773137331, 0.0031589095015078783, 0.0010406069923192263, 0.9828199148178101, 4.3873233153135516e-06]"
1758,2,5,"[0.0035033365711569786, 0.003127851290628314, 0.20729370415210724, 0.0016902764327824116, 0.13058046996593475, 0.6537920236587524, 1.2362069355731364e-05]"
1759,5,5,"[0.0015677977353334427, 0.0016174623742699623, 0.004768935032188892, 0.0006172661087475717, 0.004545639734715223, 0.9868344664573669, 4.844089926336892e-05]"
1760,0,5,"[0.038803063333034515, 0.039354193955659866, 0.07973872870206833, 0.00377508532255888, 0.16675782203674316, 0.6714565753936768, 0.00011449745943536982]"
1761,2,2,"[0.008007577620446682, 0.0019360245205461979, 0.7265574932098389, 0.004118947312235832, 0.15583418309688568, 0.10354313254356384, 2.6746133698907215e-06]"
1762,5,5,"[0.017184114083647728, 0.006322858855128288, 0.07291093468666077, 0.0014289027312770486, 0.09564165025949478, 0.8064779043197632, 3.3671167329885066e-05]"
1763,5,5,"[8.604031609138474e-05, 0.00041007393156178296, 0.04290201887488365, 0.00014335286687128246, 0.045902881771326065, 0.9083986282348633, 0.002156997798010707]"
1764,5,5,"[9.745731222210452e-05, 1.7504722563899122e-05, 0.0042459964752197266, 0.0002035285870078951, 0.0016336741391569376, 0.993800699710846, 1.1128573760288418e-06]"
1765,5,2,"[0.01628190651535988, 0.008030476048588753, 0.44494402408599854, 0.009612380526959896, 0.28364798426628113, 0.2374192476272583, 6.396459502866492e-05]"
1766,5,5,"[3.0507124392897822e-05, 1.4715816178068053e-05, 0.0027508961502462626, 0.0001868233666755259, 0.00034037878504022956, 0.9966745376586914, 2.147116674677818e-06]"
1767,5,5,"[0.0011041284305974841, 0.001091418438591063, 0.06936246901750565, 0.00042294818558730185, 0.13214907050132751, 0.7958171367645264, 5.284128201310523e-05]"
1768,5,5,"[0.0004782628093380481, 0.00026074660127051175, 0.005748037714511156, 0.00047983802505768836, 0.0015807654708623886, 0.9914378523826599, 1.4586072211386636e-05]"
1769,5,4,"[0.0018114025006070733, 0.0007668060134164989, 0.1392395943403244, 0.0006309715681709349, 0.4318641126155853, 0.42568281292915344, 4.355661985755432e-06]"
1770,5,5,"[0.0006986097432672977, 0.0010038685286417603, 0.16212031245231628, 0.0005547896726056933, 0.1683221012353897, 0.6672945618629456, 5.76711727262591e-06]"
1771,4,4,"[0.014590822160243988, 0.004296679049730301, 0.010223611257970333, 0.0011107026366516948, 0.522607147693634, 0.44691142439842224, 0.00025954912416636944]"
1772,4,5,"[0.0003082246403209865, 0.0003288367879576981, 0.02163354679942131, 0.00015197624452412128, 0.33099499344825745, 0.6461215019226074, 0.0004610077594406903]"
1773,2,5,"[0.0009535322315059602, 0.0010213529458269477, 0.04957396164536476, 0.00034822107409127057, 0.23308676481246948, 0.7148928046226501, 0.00012332486221566796]"
1774,5,5,"[0.008689884096384048, 0.002449719002470374, 0.029746338725090027, 0.0014406952541321516, 0.14002473652362823, 0.8176367282867432, 1.1860694030474406e-05]"
1775,5,5,"[2.4473089069942944e-05, 1.3114849934936501e-05, 0.0017413960304111242, 8.93676042323932e-05, 0.0005283919163048267, 0.9975926280021667, 1.0724465028033592e-05]"
1776,5,5,"[0.00010556488996371627, 4.135159178986214e-05, 0.002029281808063388, 0.00019478113972581923, 0.0005085959564894438, 0.9971187114715576, 1.7046661469066748e-06]"
1777,5,5,"[8.743474609218538e-05, 2.3654176402487792e-05, 0.0006807054742239416, 0.00010723480954766273, 0.0016996891936287284, 0.9973893761634827, 1.1962731150561012e-05]"
1778,5,5,"[2.0446461348910816e-05, 5.497755410033278e-06, 0.0016205788124352694, 5.088470788905397e-05, 0.0016306930920109153, 0.9966687560081482, 3.2681623451935593e-06]"
1779,2,5,"[0.0020395994652062654, 0.00144517223816365, 0.2725295126438141, 0.001028410391882062, 0.25517040491104126, 0.46775585412979126, 3.1079125619726256e-05]"
1780,2,5,"[0.0007490854477509856, 0.0016607604920864105, 0.07382958382368088, 0.001022971235215664, 0.12982693314552307, 0.7928986549377441, 1.2030915058858227e-05]"
1781,5,5,"[1.6001580661395565e-05, 6.865039722470101e-06, 0.0014647268690168858, 0.00010190619650529698, 0.0008440460078418255, 0.9975605010986328, 5.9006933952332474e-06]"
1782,2,5,"[0.0006553321145474911, 0.001121595036238432, 0.06681499630212784, 0.0004132844042032957, 0.08037035167217255, 0.8506094217300415, 1.4983464097895194e-05]"
1783,5,5,"[0.0001316860580118373, 0.003666940610855818, 0.05119600519537926, 0.00047085946425795555, 0.06980102509260178, 0.8738592863082886, 0.0008742039208300412]"
1784,6,6,"[0.0007013598806224763, 0.048328641802072525, 0.0013133685570210218, 0.008623279631137848, 0.0005307551473379135, 0.009985565207898617, 0.9305170178413391]"
1785,5,5,"[0.0001677702966844663, 5.7398567150812596e-05, 0.002570325043052435, 0.0003163409710396081, 0.0004958763020113111, 0.9963656663894653, 2.6634301320882514e-05]"
1786,5,4,"[0.005056023132055998, 0.0012085296912118793, 0.15252923965454102, 0.0004140229139011353, 0.4557165503501892, 0.3850661516189575, 9.541192412143573e-06]"
1787,5,5,"[0.0003171295393258333, 9.794130164664239e-05, 0.009697997942566872, 0.00061419588746503, 0.001039779046550393, 0.9882315993309021, 1.3457350860335282e-06]"
1788,5,5,"[0.0003209137648809701, 0.0005201508174650371, 0.026402683928608894, 0.0004564689879771322, 0.16036823391914368, 0.8118964433670044, 3.519665915518999e-05]"
1789,4,5,"[0.00048626711941324174, 0.00043477999861352146, 0.059311624616384506, 0.0003556429292075336, 0.1165967658162117, 0.8228108286857605, 4.089452431799145e-06]"
1790,2,5,"[0.009117549285292625, 0.007465481758117676, 0.05413993448019028, 0.0014408417046070099, 0.3564649522304535, 0.5711921453475952, 0.0001791772519936785]"
1791,0,0,"[0.4459492564201355, 0.23326429724693298, 0.07200820744037628, 0.2038179188966751, 0.008064649999141693, 0.03579416126012802, 0.0011014773044735193]"
1792,5,5,"[6.7739631049335e-05, 2.693381793505978e-05, 0.006027247756719589, 0.00039075600216165185, 0.0003950628743041307, 0.9930899739265442, 2.24943346438522e-06]"
1793,5,5,"[3.949256642954424e-05, 6.246685370570049e-05, 0.0007463513757102191, 9.295142081100494e-05, 0.00027777653303928673, 0.9987671375274658, 1.3717645742872264e-05]"
1794,5,5,"[0.00015918609278742224, 4.47810634796042e-05, 0.016532480716705322, 0.000286210241029039, 0.003293437184765935, 0.9796814918518066, 2.3997536118258722e-06]"
1795,5,5,"[8.748411346459761e-05, 2.934024996648077e-05, 0.0011670500971376896, 0.00012056744162691757, 0.0009153596474789083, 0.9976755976676941, 4.5019755816610996e-06]"
1796,5,5,"[0.0001941971859196201, 7.433828432112932e-05, 0.01543294545263052, 0.00017328681133221835, 0.1827208250761032, 0.8012904524803162, 0.00011400759103707969]"
1797,2,5,"[0.001858430216088891, 0.001093630213290453, 0.25131145119667053, 0.0007549089496023953, 0.35981905460357666, 0.385150283575058, 1.2240673640917521e-05]"
1798,5,5,"[9.407997276866809e-05, 5.96027857682202e-05, 0.003410299541428685, 9.67271625995636e-05, 0.0015152638079598546, 0.9948195815086365, 4.401853402669076e-06]"
1799,5,5,"[0.0049576954916119576, 0.014415883459150791, 0.02171936072409153, 0.0019729286432266235, 0.10020001232624054, 0.8553860783576965, 0.0013480352936312556]"
1800,4,4,"[0.000661493104416877, 0.0009138939785771072, 0.04962708055973053, 0.0006805543089285493, 0.5176951885223389, 0.43031713366508484, 0.00010461860074428841]"
1801,4,5,"[0.000395418144762516, 0.0031877830624580383, 0.018865173682570457, 0.00020059486269019544, 0.029452260583639145, 0.9476768374443054, 0.0002219374873675406]"
1802,5,5,"[0.0006361346459016204, 0.00016213954950217158, 0.0023632622323930264, 0.0010006834054365754, 0.00024971782113425434, 0.9955756664276123, 1.2334931852819864e-05]"
1803,5,5,"[0.00024279921490233392, 7.873566210037097e-05, 0.0017969432519748807, 0.00018270310829393566, 0.0014597520930692554, 0.9962361454963684, 3.0428586796915624e-06]"
1804,5,2,"[0.02906806580722332, 0.002653348259627819, 0.39378803968429565, 0.0034958708565682173, 0.2171151489019394, 0.35387086868286133, 8.642706234240904e-06]"
1805,5,5,"[0.0008193199755623937, 0.002901814877986908, 0.41904181241989136, 0.0008768485859036446, 0.12919677793979645, 0.4471311569213867, 3.217455014237203e-05]"
1806,5,5,"[0.06005607172846794, 0.020740870386362076, 0.06923224776983261, 0.008022408001124859, 0.15286734700202942, 0.6890770792961121, 3.976016159867868e-06]"
1807,5,5,"[0.013741182163357735, 0.018562808632850647, 0.007288194727152586, 0.0315152145922184, 0.001636001979932189, 0.9228368401527405, 0.004419813863933086]"
1808,2,5,"[0.004514308180660009, 0.0005314687732607126, 0.3064766824245453, 0.0010042856447398663, 0.3338147699832916, 0.3536481559276581, 1.0255143024551217e-05]"
1809,5,5,"[0.0015289309667423368, 0.004742380231618881, 0.15470021963119507, 0.0026921762619167566, 0.1316995918750763, 0.7040672898292542, 0.0005694599240086973]"
1810,5,5,"[0.01666294038295746, 0.05460810661315918, 0.08234237134456635, 0.009389424696564674, 0.003752849530428648, 0.8330549001693726, 0.00018936033302452415]"
1811,5,5,"[3.646358163678087e-05, 3.236492193536833e-05, 0.0015539644518867135, 0.00017802233924157917, 0.0009340874385088682, 0.9972540736198425, 1.1104008990514558e-05]"
1812,5,5,"[0.00013193546328693628, 3.682895112433471e-05, 0.0015837353421375155, 0.00017626333283260465, 0.0007215243531391025, 0.9973478317260742, 1.8326633153264993e-06]"
1813,4,5,"[0.0009410250931978226, 0.00027782039251178503, 0.027098948135972023, 0.0003619409690145403, 0.34939631819725037, 0.6218705177307129, 5.342903023120016e-05]"
1814,5,5,"[1.884348239400424e-05, 7.718656888755504e-06, 0.0019599711522459984, 5.243609120952897e-05, 0.0015757689252495766, 0.9963764548301697, 8.905276445148047e-06]"
1815,4,4,"[0.004824829753488302, 0.00651934091001749, 0.1337101310491562, 0.0021873810328543186, 0.7968843579292297, 0.055260054767131805, 0.0006139054312370718]"
1816,5,5,"[0.0003032465174328536, 2.8428765290300362e-05, 0.010397635400295258, 0.00011076793452957645, 0.019196217879652977, 0.9699628353118896, 8.794150971880299e-07]"
1817,5,5,"[8.474821515846997e-05, 7.10460590198636e-05, 0.0021583412308245897, 0.00019920288468711078, 0.0003091921389568597, 0.997173547744751, 3.835926236206433e-06]"
1818,5,5,"[0.0005674534477293491, 0.0005832887254655361, 0.06311607360839844, 0.00027217782917432487, 0.20586931705474854, 0.7294837832450867, 0.0001079199428204447]"
1819,2,2,"[0.1009284108877182, 0.12424170225858688, 0.5913808345794678, 0.06364665925502777, 0.05472960323095322, 0.06379573047161102, 0.0012769908644258976]"
1820,5,5,"[3.371949787833728e-05, 3.168922194163315e-05, 0.0017133672954514623, 0.0001100317167583853, 0.00036904122680425644, 0.9977360963821411, 6.130571819085162e-06]"
1821,2,2,"[0.04835314303636551, 0.00392678938806057, 0.4103769063949585, 0.00517281424254179, 0.3158997893333435, 0.21626271307468414, 7.872272362874355e-06]"
1822,4,4,"[0.00048648679512552917, 0.0003963140770792961, 0.06256724894046783, 0.0001449639385100454, 0.5237224102020264, 0.4120527505874634, 0.0006298447260633111]"
1823,2,2,"[0.026853108778595924, 0.06756187975406647, 0.8173432350158691, 0.04973836988210678, 0.008579565212130547, 0.029895896092057228, 2.7917432817048393e-05]"
1824,5,5,"[4.9450958613306284e-05, 2.3297085135709494e-05, 0.001786374719813466, 9.318772208644077e-05, 0.0005358817870728672, 0.9975088834762573, 2.8487550025602104e-06]"
1825,0,1,"[0.2930911183357239, 0.4152974784374237, 0.043978746980428696, 0.0885767862200737, 0.10401077568531036, 0.022074857726693153, 0.03297021985054016]"
1826,5,5,"[0.004528593271970749, 0.0004967140266671777, 0.03399287164211273, 0.00042223892523907125, 0.4454619586467743, 0.5150911211967468, 6.604051577596692e-06]"
1827,5,5,"[0.00010440735786687583, 0.00032852342701517045, 0.0035405303351581097, 0.000125625025248155, 0.040574029088020325, 0.954886794090271, 0.0004400470352265984]"
1828,4,5,"[0.002200907561928034, 0.005834128241986036, 0.20064562559127808, 0.0013960481155663729, 0.2916003465652466, 0.49788692593574524, 0.0004360406310297549]"
1829,2,0,"[0.3449104428291321, 0.11330974102020264, 0.1995299607515335, 0.3159637451171875, 0.01169299054890871, 0.00837523303925991, 0.006217915564775467]"
1830,5,5,"[0.00019664321735035628, 0.00011713079584296793, 0.002197994152083993, 0.00032231819932349026, 0.0005160643486306071, 0.9966458678245544, 3.927217676391592e-06]"
1831,5,5,"[0.000320227729389444, 0.02161637879908085, 0.18973489105701447, 0.0012554425047710538, 0.03794385865330696, 0.742376983165741, 0.006752221845090389]"
1832,5,5,"[0.00011871995229739696, 0.00013291022332850844, 0.0010349894873797894, 0.00014904001727700233, 0.00043970378465019166, 0.9981153011322021, 9.255831173504703e-06]"
1833,5,5,"[0.018465237691998482, 0.19483213126659393, 0.2622714638710022, 0.0036053061485290527, 0.028737252578139305, 0.49064135551452637, 0.0014471918111667037]"
1834,5,5,"[5.345047975424677e-05, 4.3719304812839255e-05, 0.0005112237995490432, 0.00016784931358415633, 0.0002955400268547237, 0.9989180564880371, 1.0128806934517343e-05]"
1835,5,5,"[1.5560341125819832e-05, 1.6485699234181084e-05, 0.0009067788487300277, 6.304733688011765e-05, 0.0020488277077674866, 0.9969057440757751, 4.342438478488475e-05]"
1836,5,5,"[0.0002969194611068815, 0.00011879877274623141, 0.0012087038485333323, 0.0006379230180755258, 0.00025403746985830367, 0.9974785447120667, 5.115353815199342e-06]"
1837,5,5,"[9.029204193211626e-06, 7.307918167498428e-06, 0.0006658832426182926, 6.26376349828206e-05, 0.00048561900621280074, 0.9987459182739258, 2.3602939108968712e-05]"
1838,5,5,"[0.0003336419758852571, 0.0012886583572253585, 0.016759945079684258, 0.00022249345784075558, 0.05783363804221153, 0.9235234260559082, 3.825633029919118e-05]"
1839,5,5,"[0.0001219439654960297, 4.9608584959059954e-05, 0.015728173777461052, 0.0001195851291413419, 0.017826879397034645, 0.9661431908607483, 1.055434131558286e-05]"
1840,5,5,"[0.0008051647455431521, 0.00025123695377260447, 0.005450631491839886, 0.0002905587898567319, 0.009065224789083004, 0.9841320514678955, 4.98595136377844e-06]"
1841,4,4,"[0.016378803178668022, 0.01980157010257244, 0.25847408175468445, 0.012255853973329067, 0.6286929845809937, 0.061538439244031906, 0.0028583169914782047]"
1842,2,4,"[0.00043037350405938923, 0.0019078595796599984, 0.05310720577836037, 0.0002533153456170112, 0.6648633480072021, 0.27845311164855957, 0.000984816811978817]"
1843,5,5,"[0.0001305631158174947, 9.480676089879125e-05, 0.01333531178534031, 0.0002756226749625057, 0.001829245942644775, 0.9843257665634155, 8.668084774399176e-06]"
1844,2,2,"[0.0025276062078773975, 0.0013566045090556145, 0.5018853545188904, 0.002295074984431267, 0.16501858830451965, 0.32691270112991333, 4.086457010998856e-06]"
1845,5,4,"[0.0003349972830619663, 0.00027085954206995666, 0.041122011840343475, 8.70815638336353e-05, 0.5300222635269165, 0.4280615746974945, 0.00010122806270373985]"
1846,5,5,"[2.526002936065197e-05, 1.0869684956560377e-05, 0.0012488443171605468, 0.00010644123540259898, 0.0010119793005287647, 0.997593104839325, 3.476191523077432e-06]"
1847,5,5,"[0.000610458489973098, 0.0001256702234968543, 0.0122594702988863, 0.0018073426326736808, 0.0008079433464445174, 0.9843877553939819, 1.3292710718815215e-06]"
1848,5,4,"[0.000832066813018173, 0.0016931180143728852, 0.1326489895582199, 0.0006018359563313425, 0.559952437877655, 0.3041883707046509, 8.31929428386502e-05]"
1849,2,2,"[0.0022640854585915804, 0.0009309686138294637, 0.5021066665649414, 0.0009012980153784156, 0.17704200744628906, 0.31669992208480835, 5.501729538082145e-05]"
1850,4,4,"[0.0002164622419513762, 0.001134329242631793, 0.020825859159231186, 0.00025784794706851244, 0.5268316864967346, 0.37966445088386536, 0.07106935232877731]"
1851,0,0,"[0.322847455739975, 0.01593921333551407, 0.2705070972442627, 0.08995126187801361, 0.13859879970550537, 0.16213779151439667, 1.8330041712033562e-05]"
1852,5,5,"[0.016470611095428467, 0.00349987531080842, 0.04561644047498703, 0.0016643712297081947, 0.18072359263896942, 0.7520179152488708, 7.21551941751386e-06]"
1853,5,5,"[0.0005647398647852242, 0.0005712658166885376, 0.04062272608280182, 0.0003910339146386832, 0.19946914911270142, 0.758305549621582, 7.548349094577134e-05]"
1854,2,2,"[0.0070855082012712955, 0.00937100499868393, 0.7216037511825562, 0.005241589155048132, 0.03140173852443695, 0.22529324889183044, 3.1995186873245984e-06]"
1855,3,1,"[0.15076492726802826, 0.64578777551651, 0.1205759346485138, 0.07463199645280838, 0.0026946263387799263, 0.005135663319379091, 0.0004091070732101798]"
