Images,True Labels,Predictions,Predicted Probabilities
1445,5,5,"[0.002830610843375325, 0.0005792426527477801, 0.012192826718091965, 0.0006323046400211751, 0.10060618072748184, 0.8831275701522827, 3.1322440918302163e-05]"
1446,5,2,"[0.003882907796651125, 0.0032402328215539455, 0.6540548801422119, 0.0008819540962576866, 0.14763253927230835, 0.19017961621284485, 0.00012778419477399439]"
1447,5,5,"[0.004308377392590046, 0.0008222549804486334, 0.004820223897695541, 0.01323084905743599, 0.0037147284019738436, 0.9728506207466125, 0.0002529241901356727]"
1448,5,5,"[0.0006703514372929931, 0.0020837481133639812, 0.08132094144821167, 0.0005068242317065597, 0.08204307407140732, 0.833337128162384, 3.7875397538300604e-05]"
1449,5,5,"[0.0001548042200738564, 0.0008067988674156368, 0.05059555545449257, 0.00018490463844500482, 0.06126606464385986, 0.8866950869560242, 0.00029682961758226156]"
1450,4,4,"[0.03972020000219345, 0.0072309840470552444, 0.007976624183356762, 0.006564290262758732, 0.913620114326477, 0.023020489141345024, 0.0018672763835638762]"
1451,4,4,"[0.004819442518055439, 0.0007911448483355343, 0.08108577132225037, 0.00039956712862476707, 0.7597537040710449, 0.15247540175914764, 0.0006749083986505866]"
1452,5,5,"[6.083244807086885e-05, 0.0001283154560951516, 0.0006163572543300688, 0.00022751065262127668, 0.0009004504536278546, 0.9979733824729919, 9.315201168647036e-05]"
1453,5,5,"[0.00012215907918289304, 0.00014031463069841266, 0.001104065333493054, 0.000542817113455385, 0.0007520650397054851, 0.9971798658370972, 0.00015877425903454423]"
1454,0,5,"[0.0012948852963745594, 0.0009600725024938583, 0.015346034429967403, 0.008069234900176525, 0.0017121174605563283, 0.9725431799888611, 7.447990356013179e-05]"
1455,5,5,"[8.928812894737348e-05, 8.965648885350674e-05, 0.0007842057384550571, 0.00014730574912391603, 0.00151325564365834, 0.9973510503768921, 2.5188955987687223e-05]"
1456,5,2,"[0.036963291466236115, 0.07931966334581375, 0.5349896550178528, 0.006773126311600208, 0.03575730696320534, 0.3059508800506592, 0.0002461193944327533]"
1457,5,5,"[6.503654731204733e-05, 0.00010409922106191516, 0.0010845194337889552, 8.286329102702439e-05, 0.0014052919577807188, 0.9972352385520935, 2.2917407477507368e-05]"
1458,0,1,"[0.2908855676651001, 0.5595770478248596, 0.045231565833091736, 0.08513104170560837, 0.012088485062122345, 0.006388610694557428, 0.00069763622013852]"
1459,2,2,"[0.00762532651424408, 0.0027047330513596535, 0.4648818373680115, 0.0009418283589184284, 0.40777918696403503, 0.11589853465557098, 0.00016858191520441324]"
1460,2,2,"[0.2422793209552765, 0.2867147922515869, 0.3569882810115814, 0.05128607526421547, 0.024782566353678703, 0.037778615951538086, 0.00017028138972818851]"
1461,2,2,"[0.005666691809892654, 0.006745205260813236, 0.8582417964935303, 0.002921076025813818, 0.030032675713300705, 0.09628815948963165, 0.0001043846204993315]"
1462,3,3,"[0.16038817167282104, 0.15115775167942047, 0.13144919276237488, 0.39511018991470337, 0.002945506479591131, 0.1383782923221588, 0.020570890977978706]"
1463,5,5,"[3.591929635149427e-05, 6.0730493714800104e-05, 0.0007483961526304483, 7.246230234159157e-05, 0.0023250714875757694, 0.9966675639152527, 8.983588486444205e-05]"
1464,5,5,"[0.0037384233437478542, 0.0015013903612270951, 0.07447683066129684, 0.0008432407630607486, 0.28254783153533936, 0.6368446350097656, 4.766562778968364e-05]"
1465,4,5,"[0.0007785713532939553, 0.00034209652221761644, 0.0034183599054813385, 0.00013357974239625037, 0.11142060905694962, 0.8836672306060791, 0.00023946432338561863]"
1466,4,4,"[0.03544339910149574, 0.00475950026884675, 0.10808280855417252, 0.0076888687908649445, 0.7971089482307434, 0.04684670642018318, 6.980430771363899e-05]"
1467,5,5,"[4.141137105762027e-05, 4.282058580429293e-05, 0.0032251719385385513, 9.203184890793636e-05, 0.0033599240705370903, 0.9932093024253845, 2.9287952202139422e-05]"
1468,5,5,"[8.54402533150278e-05, 0.00012124425848014653, 0.0005633925902657211, 0.0003837748372461647, 0.0012604775838553905, 0.9970961809158325, 0.000489523692522198]"
1469,5,5,"[0.00027201525517739356, 0.00021402360289357603, 0.00944534968584776, 0.0008958075195550919, 0.0015270690200850368, 0.9876152276992798, 3.048778853553813e-05]"
1470,5,5,"[0.004848531447350979, 0.002309733536094427, 0.02636634185910225, 0.001458694925531745, 0.08998926728963852, 0.8749933838844299, 3.3939548302441835e-05]"
1471,0,2,"[0.06346762180328369, 0.016126830130815506, 0.6435180306434631, 0.009629718959331512, 0.2465279996395111, 0.020559372380375862, 0.00017048577137757093]"
1472,5,5,"[7.599721720907837e-05, 7.622790872119367e-05, 0.0015390041517093778, 0.00013816232967656106, 0.0010934466263279319, 0.9970564842224121, 2.0821573343710043e-05]"
1473,5,1,"[0.19669568538665771, 0.6424539089202881, 0.04821496829390526, 0.05724590644240379, 0.013224568217992783, 0.04157491773366928, 0.0005900606629438698]"
1474,5,5,"[0.0015863581793382764, 0.0007985302363522351, 0.26951703429222107, 0.0008321839850395918, 0.26160842180252075, 0.46558165550231934, 7.576720236102119e-05]"
1475,5,5,"[0.001903277705423534, 0.0006872394005768001, 0.038345817476511, 0.0025273349601775408, 0.0032641272991895676, 0.9532375931739807, 3.457154889474623e-05]"
1476,4,4,"[0.0007891624118201435, 0.00047692886437289417, 0.04705321043729782, 0.0009257020428776741, 0.6867274641990662, 0.26360079646110535, 0.0004267520271241665]"
1477,2,5,"[0.0007668312755413353, 0.0016077090986073017, 0.052040647715330124, 0.00022509435075335205, 0.05238312482833862, 0.8928209543228149, 0.00015568740491289645]"
1478,1,1,"[0.09326589107513428, 0.7822074890136719, 0.02738354168832302, 0.07937556505203247, 0.003109943587332964, 0.012265662662684917, 0.002391994697973132]"
1479,5,5,"[0.004586463328450918, 0.007842854596674442, 0.06141218915581703, 0.0004696729884017259, 0.06391707807779312, 0.8616883754730225, 8.333740697707981e-05]"
1480,5,5,"[0.0006017513223923743, 0.005526066292077303, 0.01948932744562626, 0.0005628241924569011, 0.009607439860701561, 0.9641662836074829, 4.6253080654423684e-05]"
1481,5,5,"[0.000364619423635304, 0.00031726458109915257, 0.009076468646526337, 0.0007515190518461168, 0.001877912669442594, 0.9875941872596741, 1.8082664610119537e-05]"
1482,5,5,"[0.004103641491383314, 0.0010947469854727387, 0.040118422359228134, 0.010042577050626278, 0.005663989577442408, 0.9389438629150391, 3.272031608503312e-05]"
1483,5,5,"[6.18583508185111e-05, 7.674894004594535e-05, 0.0025579137727618217, 9.592693822924048e-05, 0.00147333019413054, 0.9957108497619629, 2.3381468054139987e-05]"
1484,5,5,"[5.803526073577814e-05, 8.990751666715369e-05, 0.0010160941164940596, 0.0001610776671441272, 0.0009874672396108508, 0.997654378414154, 3.312057742732577e-05]"
1485,5,5,"[5.871148459846154e-05, 5.031326872995123e-05, 0.0018810353940352798, 0.00014592905063182116, 0.0019790087826550007, 0.9958666563034058, 1.830780274758581e-05]"
1486,5,5,"[7.859353354433551e-05, 0.00012062431051163003, 0.0009045655024237931, 0.0001710042415652424, 0.0009633422014303505, 0.9977350234985352, 2.6779760446515866e-05]"
1487,1,0,"[0.3574652373790741, 0.17468126118183136, 0.1858523041009903, 0.026208141818642616, 0.06809130311012268, 0.18753518164157867, 0.00016658598906360567]"
1488,5,5,"[0.028395812958478928, 0.0030270572751760483, 0.029219038784503937, 0.0012813950888812542, 0.4461711645126343, 0.4917576313018799, 0.00014783507504034787]"
1489,2,2,"[0.010277310386300087, 0.006222622003406286, 0.6811985969543457, 0.0011068121530115604, 0.16671541333198547, 0.1343459039926529, 0.00013331446098163724]"
1490,5,5,"[9.008538472699001e-05, 0.00015832053031772375, 0.000828763353638351, 0.0006314813508652151, 0.0010224930010735989, 0.9967446327209473, 0.0005241621402092278]"
1491,5,5,"[6.975159340072423e-05, 0.00010086609836434945, 0.0007214699289761484, 0.00018104839546140283, 0.0009179975022561848, 0.9979466795921326, 6.210921128513291e-05]"
1492,2,2,"[0.008307620882987976, 0.0038985470309853554, 0.4720894396305084, 0.0020898834336549044, 0.30801570415496826, 0.205459862947464, 0.00013888186367694288]"
1493,5,5,"[3.612116779549979e-05, 5.5537238949909806e-05, 0.0009316788637079298, 0.00011987135076196864, 0.0016424364876002073, 0.9971576929092407, 5.6685243180254474e-05]"
1494,5,5,"[0.006661852356046438, 0.0071304552257061005, 0.25941935181617737, 0.00162924500182271, 0.04045072942972183, 0.6846745014190674, 3.387319520697929e-05]"
1495,1,0,"[0.40560150146484375, 0.3066427409648895, 0.20130294561386108, 0.04374510794878006, 0.015522951260209084, 0.026840675622224808, 0.0003440788423176855]"
1496,5,5,"[5.530114867724478e-05, 0.00011216337588848546, 0.0005930466577410698, 0.00023765554942656308, 0.0011006776476278901, 0.9977445602416992, 0.00015669023559894413]"
1497,4,5,"[0.001988652627915144, 0.0008425369742326438, 0.007527364417910576, 0.0008257139124907553, 0.03989564627408981, 0.9488897919654846, 3.03518318105489e-05]"
1498,0,1,"[0.19786018133163452, 0.4412250518798828, 0.21718567609786987, 0.10857927799224854, 0.02089931257069111, 0.01375774759799242, 0.0004927967092953622]"
1499,5,5,"[0.00017086406296584755, 0.0001654388615861535, 0.0010326433693990111, 0.0008984000887721777, 0.0010181206744164228, 0.9964627623558044, 0.0002517094835639]"
1500,5,2,"[0.001154053141362965, 0.019154557958245277, 0.49105268716812134, 0.002098897472023964, 0.023861046880483627, 0.4618305265903473, 0.0008482270641252398]"
1501,5,5,"[0.11909327656030655, 0.06552763283252716, 0.12724508345127106, 0.11657825857400894, 0.03303598612546921, 0.538226306438446, 0.00029351620469242334]"
1502,5,5,"[0.0001054103922797367, 0.00018042357987724245, 0.009012361988425255, 9.701085946289822e-05, 0.0890313908457756, 0.9010196328163147, 0.0005538187106139958]"
1503,5,5,"[0.004346348345279694, 0.0005460123647935688, 0.017606638371944427, 0.005860649049282074, 0.0049370634369552135, 0.9666522145271301, 5.101667557028122e-05]"
1504,5,5,"[4.943928070133552e-05, 8.289451943710446e-05, 0.0008921082480810583, 0.00016591390885878354, 0.0010146931745111942, 0.9977460503578186, 4.883706060354598e-05]"
1505,5,5,"[9.533014963380992e-05, 7.200771506177261e-05, 0.0019338197307661176, 0.0001427288807462901, 0.0015159419272094965, 0.9962258338928223, 1.4324971743917558e-05]"
1506,5,5,"[0.06787833571434021, 0.010820874944329262, 0.030953550711274147, 0.0036599026061594486, 0.41758662462234497, 0.46890756487846375, 0.0001932973973453045]"
1507,1,5,"[0.03889315575361252, 0.039850808680057526, 0.0110407043248415, 0.034419599920511246, 0.39832887053489685, 0.4759104549884796, 0.0015563800698146224]"
1508,5,5,"[0.0008432547328993678, 0.0005044892895966768, 0.0433148518204689, 0.00026319889002479613, 0.04504748433828354, 0.9100145697593689, 1.2206900464661885e-05]"
1509,5,5,"[0.038384128361940384, 0.3444223403930664, 0.022636422887444496, 0.16329114139080048, 0.006140968296676874, 0.4222250282764435, 0.0029000176582485437]"
1510,5,5,"[0.000312275456963107, 0.0006615970632992685, 0.08959196507930756, 0.0003628678969107568, 0.06083391234278679, 0.8481807112693787, 5.668223457178101e-05]"
1511,5,5,"[9.54768547671847e-05, 8.74633842613548e-05, 0.0006282603717409074, 9.568140376359224e-05, 0.007942508906126022, 0.9908934831619263, 0.0002571878721937537]"
1512,5,5,"[0.00021017284598201513, 0.0002140744327334687, 0.0009586334927007556, 0.0005665974458679557, 0.0008438763325102627, 0.9971235394477844, 8.309529221151024e-05]"
1513,5,5,"[4.976695709046908e-05, 7.17727598384954e-05, 0.0006152521236799657, 0.00014494596689473838, 0.001329379272647202, 0.9975919723510742, 0.00019684582366608083]"
1514,5,5,"[6.31093789706938e-05, 7.530267612310126e-05, 0.0013831004034727812, 0.00022958913177717477, 0.00106958975084126, 0.9971514344215393, 2.8015943826176226e-05]"
1515,5,5,"[3.33447169396095e-05, 7.888026448199525e-05, 0.0009044667240232229, 9.859271085588261e-05, 0.0015203255461528897, 0.9973140358924866, 5.042759221396409e-05]"
1516,4,4,"[0.04223008453845978, 0.033551175147295, 0.00904245488345623, 0.014746954664587975, 0.45152780413627625, 0.4477652609348297, 0.0011362568475306034]"
1517,5,5,"[5.171360680833459e-05, 6.22981388005428e-05, 0.0009643699158914387, 6.483068136731163e-05, 0.002554879058152437, 0.9962689876556396, 3.284418926341459e-05]"
1518,5,5,"[0.010141709819436073, 0.002474976470693946, 0.024857772514224052, 0.022040249779820442, 0.003352659521624446, 0.9370384216308594, 9.417533146915957e-05]"
1519,5,5,"[0.0021601924672722816, 0.0017696338472887874, 0.029279528185725212, 0.0007626023725606501, 0.16133219003677368, 0.8045823574066162, 0.00011350379645591602]"
1520,2,5,"[0.0024840631522238255, 0.005092664156109095, 0.2453775554895401, 0.0043004653416574, 0.08146600425243378, 0.6612277626991272, 5.154098107595928e-05]"
1521,5,5,"[5.58770407224074e-05, 0.00012829866318497807, 0.000584456545766443, 0.00024167064111679792, 0.001895471359603107, 0.9956848621368408, 0.0014094049111008644]"
1522,5,5,"[0.0005375344771891832, 0.0002723172656260431, 0.0033234995789825916, 0.0015089494409039617, 0.0011109373299404979, 0.9931883811950684, 5.8348450693301857e-05]"
1523,4,5,"[0.00011880521924467757, 0.00032043957617133856, 0.031408682465553284, 0.00016000395407900214, 0.06852024793624878, 0.8993549346923828, 0.00011694613931467757]"
1524,5,5,"[0.001108480617403984, 0.004278413951396942, 0.0395154245197773, 0.003535457421094179, 0.23532158136367798, 0.7156499624252319, 0.0005907040904276073]"
1525,5,5,"[0.0001723072346067056, 0.001164002693258226, 0.0019312482327222824, 0.0026877534110099077, 0.0006893998361192644, 0.9930128455162048, 0.0003424234746489674]"
1526,5,5,"[0.0001303817261941731, 0.00011592233931878582, 0.0020720036700367928, 5.244459316600114e-05, 0.022637156769633293, 0.9748635292053223, 0.00012856863031629473]"
1527,2,4,"[0.004211088642477989, 0.005225652363151312, 0.08872678875923157, 0.0005077321548014879, 0.6707606315612793, 0.19682052731513977, 0.033747654408216476]"
1528,5,5,"[3.437537088757381e-05, 6.71897578286007e-05, 0.001204874599352479, 0.00010117782949237153, 0.0012524047633633018, 0.9972689747810364, 7.095852924976498e-05]"
1529,5,1,"[0.18983054161071777, 0.4132607877254486, 0.1491045355796814, 0.10675298422574997, 0.014515072107315063, 0.12609346210956573, 0.00044267496559768915]"
1530,5,5,"[5.81275780859869e-05, 0.00016906630480661988, 0.0004693394585046917, 0.00014775140152778476, 0.0013538042549043894, 0.9974600672721863, 0.000341825740179047]"
1531,4,0,"[0.46495136618614197, 0.16394199430942535, 0.051136311143636703, 0.03217913955450058, 0.2754104435443878, 0.011613481678068638, 0.0007671972271054983]"
1532,6,1,"[0.11008118093013763, 0.3770626485347748, 0.10367609560489655, 0.1961524784564972, 0.004234988708049059, 0.011995685286819935, 0.19679690897464752]"
1533,5,5,"[0.0010630928445607424, 0.0004393995041027665, 0.0029053271282464266, 0.0018792793853208423, 0.0014322965871542692, 0.992202877998352, 7.782112515997142e-05]"
1534,5,5,"[3.3845131838461384e-05, 6.912800745340064e-05, 0.000794396095443517, 0.0001574712950969115, 0.0014242988545447588, 0.9974104762077332, 0.00011044432176277041]"
1535,2,5,"[0.06404996663331985, 0.010481548495590687, 0.160934180021286, 0.004812791012227535, 0.2766188085079193, 0.48305657505989075, 4.622044070856646e-05]"
1536,5,5,"[0.0001230661291629076, 0.00015011713549029082, 0.013901014812290668, 0.0006420057034119964, 0.005013477522879839, 0.9801558256149292, 1.4429060684051365e-05]"
1537,4,5,"[0.0022867070510983467, 0.00038006456452421844, 0.048071909695863724, 0.000529466662555933, 0.42670872807502747, 0.521968424320221, 5.472169868880883e-05]"
1538,5,5,"[0.00013916988973505795, 4.74841617688071e-05, 0.0060950228944420815, 0.00011883267143275589, 0.020369283854961395, 0.9732002019882202, 3.0145225537125953e-05]"
1539,6,5,"[0.0006929357768967748, 0.013395928777754307, 0.3644402325153351, 0.0037501982878893614, 0.1641719490289688, 0.43893757462501526, 0.014611093327403069]"
1540,5,5,"[9.093349945032969e-05, 7.901321077952161e-05, 0.0016508516855537891, 9.562058403389528e-05, 0.0032065361738204956, 0.9948640465736389, 1.3014750948059373e-05]"
1541,5,5,"[0.0028649361338466406, 0.0005309060798026621, 0.015112631022930145, 0.001907691010273993, 0.0066371336579322815, 0.9729381799697876, 8.501883712597191e-06]"
1542,5,5,"[0.0042953453958034515, 0.0006983635830692947, 0.05100540444254875, 0.0005278215394355357, 0.44163015484809875, 0.5017550587654114, 8.780496864346787e-05]"
1543,5,5,"[0.008673655800521374, 0.006392686627805233, 0.03592325374484062, 0.006880077533423901, 0.007865984924137592, 0.9342420697212219, 2.231167491117958e-05]"
1544,4,5,"[0.001351508079096675, 0.013588463887572289, 0.31652235984802246, 0.012008104473352432, 0.024044649675488472, 0.6302440166473389, 0.002240899484604597]"
1545,5,2,"[0.021686537191271782, 0.0821516215801239, 0.6559883952140808, 0.005961389746516943, 0.029162652790546417, 0.2046157866716385, 0.0004335878184065223]"
1546,5,4,"[0.0005164666217751801, 0.00415233476087451, 0.08537846803665161, 0.0015494381077587605, 0.49380549788475037, 0.40349236130714417, 0.011105403304100037]"
1547,4,2,"[0.007966483011841774, 0.005258131306618452, 0.6334919333457947, 0.002021810272708535, 0.1329430341720581, 0.21826548874378204, 5.31432633579243e-05]"
1548,5,5,"[0.008617756888270378, 0.01354884635657072, 0.03619003668427467, 0.005369729828089476, 0.010427492670714855, 0.9258143901824951, 3.1811818189453334e-05]"
1549,5,5,"[0.00034172029700130224, 0.001239274744875729, 0.008551436476409435, 0.0002651781833264977, 0.1446368396282196, 0.8428331017494202, 0.002132485620677471]"
1550,5,5,"[0.00029182282742112875, 0.00012433924712240696, 0.0017300554318353534, 0.0005146385519765317, 0.001312029897235334, 0.9959993362426758, 2.790407779684756e-05]"
1551,5,5,"[0.003917347174137831, 0.0009522390319034457, 0.061911895871162415, 0.0008085980662144721, 0.2556051015853882, 0.6767784357070923, 2.6363090000813827e-05]"
1552,1,0,"[0.41344332695007324, 0.22203579545021057, 0.1023486852645874, 0.08537403494119644, 0.06639347970485687, 0.1102888435125351, 0.00011585962784010917]"
1553,5,5,"[0.0004192699561826885, 0.0005235017742961645, 0.0011266454821452498, 0.0020835967734456062, 0.0008490739273838699, 0.9944968819618225, 0.0005009716260246933]"
1554,5,5,"[0.025989944115281105, 0.32528629899024963, 0.07495379447937012, 0.011908737011253834, 0.015109801664948463, 0.5169439911842346, 0.029807407408952713]"
1555,5,5,"[5.959657210041769e-05, 5.0524668040452525e-05, 0.0013195587089285254, 0.00010777125135064125, 0.0028236208017915487, 0.9956164360046387, 2.2521742721437477e-05]"
1556,5,4,"[0.0031246552243828773, 0.00875761453062296, 0.1662708967924118, 0.0005463118432089686, 0.4043589234352112, 0.38374897837638855, 0.033192601054906845]"
1557,5,5,"[6.778322858735919e-05, 8.362132211914286e-05, 0.0012624975061044097, 0.00016203030827455223, 0.0010500553762540221, 0.9973481893539429, 2.583786590548698e-05]"
1558,2,2,"[0.0017101336270570755, 0.0021590713877230883, 0.6871160268783569, 0.001060029026120901, 0.10096988081932068, 0.2067684829235077, 0.00021633037249557674]"
1559,5,5,"[0.0063595250248909, 0.0010690533090382814, 0.11723227053880692, 0.0010048853000625968, 0.17549929022789001, 0.6988087296485901, 2.624366243253462e-05]"
1560,0,4,"[0.21553510427474976, 0.02074374258518219, 0.12342172861099243, 0.007940924726426601, 0.4860263168811798, 0.1462213397026062, 0.00011084414290962741]"
1561,1,1,"[0.1683497577905655, 0.6693669557571411, 0.025471393018960953, 0.057687755674123764, 0.01768076978623867, 0.060719165951013565, 0.0007241282728500664]"
1562,5,5,"[5.676767250406556e-05, 0.0001559733645990491, 0.0030727279372513294, 0.0001463314110878855, 0.0012980953324586153, 0.9952439665794373, 2.6142442948184907e-05]"
1563,4,4,"[0.11140822619199753, 0.036402758210897446, 0.019422587007284164, 0.005214063450694084, 0.7983214259147644, 0.010456420481204987, 0.018774578347802162]"
1564,5,5,"[0.00016179538215510547, 9.962498734239489e-05, 0.0018482143059372902, 0.0002119169948855415, 0.0015269609866663814, 0.996137797832489, 1.3636229596158955e-05]"
1565,5,4,"[0.0022926772944629192, 0.0010091580916196108, 0.027060972526669502, 0.0003698910877574235, 0.5075283646583557, 0.46127182245254517, 0.00046718213707208633]"
1566,5,5,"[0.013704726472496986, 0.008358295075595379, 0.05829609930515289, 0.19568976759910583, 0.0056534698233008385, 0.7093309164047241, 0.008966715075075626]"
1567,5,5,"[0.0001121006571338512, 8.590654761064798e-05, 0.0017000546213239431, 0.00014611634833272547, 0.0016756877303123474, 0.9962693452835083, 1.0841202310984954e-05]"
1568,5,5,"[0.00017650269728619605, 0.0001084807954612188, 0.003513165982440114, 0.0003485420602373779, 0.0014610033249482512, 0.9943808913230896, 1.1432853170845192e-05]"
1569,5,5,"[9.139794565271586e-05, 8.192296809284016e-05, 0.0007494738674722612, 0.00019156049529556185, 0.0013412302359938622, 0.9974965453147888, 4.7822897613514215e-05]"
1570,5,5,"[7.270903734024614e-05, 8.399510261369869e-05, 0.001107129966840148, 0.00017908395966514945, 0.0009894139366224408, 0.9975341558456421, 3.3569518564036116e-05]"
1571,5,5,"[5.496409357874654e-05, 0.00013015218428336084, 0.0006431919173337519, 0.00015292780881281942, 0.0010064942762255669, 0.9979267120361328, 8.554624946555123e-05]"
1572,5,5,"[0.0002263481292175129, 0.0002735833986662328, 0.007773897610604763, 0.0001236539101228118, 0.0047100312076509, 0.9868832230567932, 9.372022759635001e-06]"
1573,5,4,"[0.006104630418121815, 0.0007471518474631011, 0.027077691629529, 0.0005887240986339748, 0.6202772855758667, 0.34507331252098083, 0.0001311004743911326]"
1574,4,4,"[0.0007688333280384541, 0.001281512319110334, 0.06148098036646843, 0.0008600368164479733, 0.817771315574646, 0.09521592408418655, 0.022621411830186844]"
1575,5,5,"[0.00037068958044983447, 0.007104243151843548, 0.19757656753063202, 0.0006356006488204002, 0.06878600269556046, 0.7069399952888489, 0.0185869038105011]"
1576,5,5,"[6.374531221808866e-05, 5.1713097491301596e-05, 0.0008053956553339958, 8.83311076904647e-05, 0.003994687460362911, 0.9949308037757874, 6.524342461489141e-05]"
1577,5,5,"[0.0005672453553415835, 0.0002855489437934011, 0.010607007890939713, 0.001161026069894433, 0.0014354283921420574, 0.9859212040901184, 2.2547637854586355e-05]"
1578,2,2,"[0.0035494572948664427, 0.0007714166422374547, 0.5583100914955139, 0.0013660601107403636, 0.11881960928440094, 0.31706562638282776, 0.00011773422738770023]"
1579,4,4,"[0.001890655024908483, 0.0015651017893105745, 0.2638327181339264, 0.0005539169069379568, 0.4277912378311157, 0.30418092012405396, 0.00018544463091529906]"
1580,5,5,"[4.355330747785047e-05, 7.798552542226389e-05, 0.0007701957947574556, 0.0002166469203075394, 0.001193871721625328, 0.9976061582565308, 9.151859558187425e-05]"
1581,2,2,"[0.052691224962472916, 0.00899242889136076, 0.786532461643219, 0.007440360728651285, 0.11346058547496796, 0.03076457977294922, 0.00011831212759716436]"
1582,5,5,"[0.004918018821626902, 0.0029266737401485443, 0.08788399398326874, 0.001128210686147213, 0.047369565814733505, 0.8556939363479614, 7.966934936121106e-05]"
1583,5,5,"[6.707364082103595e-05, 0.000494220934342593, 0.02182343788444996, 0.00018050432845484465, 0.019372528418898582, 0.9579175114631653, 0.00014467458822764456]"
1584,4,5,"[0.0004909341223537922, 0.01297041866928339, 0.03708372265100479, 0.0006059681763872504, 0.01663793995976448, 0.9317453503608704, 0.00046561768976971507]"
1585,4,5,"[0.00991307757794857, 0.011488350108265877, 0.0616237111389637, 0.0011485605500638485, 0.2125488966703415, 0.7027799487113953, 0.0004973530303686857]"
1586,5,6,"[0.0758126899600029, 0.19755372405052185, 0.025151044130325317, 0.1730252504348755, 0.005242637358605862, 0.19763758778572083, 0.32557711005210876]"
1587,4,5,"[0.0018011847278103232, 0.000872221658937633, 0.19323621690273285, 0.0010269415797665715, 0.26646688580513, 0.5365518927574158, 4.458380863070488e-05]"
1588,2,5,"[0.00010806068894453347, 0.0005923872231505811, 0.017676759511232376, 0.0005021324614062905, 0.0065905447117984295, 0.9745048880577087, 2.5350296709802933e-05]"
1589,4,4,"[0.005496541503816843, 0.0012064056936651468, 0.05471204221248627, 0.000442253629444167, 0.8585603833198547, 0.07768387347459793, 0.0018984320340678096]"
1590,5,5,"[0.16389191150665283, 0.17763760685920715, 0.17143474519252777, 0.030390514060854912, 0.02951084077358246, 0.4269859194755554, 0.00014842252130620182]"
1591,5,5,"[0.0016015651635825634, 0.0009209437994286418, 0.011502652429044247, 0.0002229335659649223, 0.03306519612669945, 0.9526248574256897, 6.181526987347752e-05]"
1592,5,5,"[8.13424339867197e-05, 0.00014245590136852115, 0.0012823533033952117, 0.00010839365131687373, 0.0011501953704282641, 0.9972150325775146, 2.0272947949706577e-05]"
1593,4,4,"[0.0009824775625020266, 0.0009180253837257624, 0.03947410359978676, 0.0006013456732034683, 0.748925507068634, 0.1587638407945633, 0.050334736704826355]"
1594,5,5,"[7.984656986081973e-05, 8.237425936385989e-05, 0.002085483632981777, 9.523493645247072e-05, 0.002015397883951664, 0.9956295490264893, 1.2175049960205797e-05]"
1595,5,2,"[0.24914312362670898, 0.04174889996647835, 0.5912562608718872, 0.03842814639210701, 0.04922351613640785, 0.03008383698761463, 0.00011626153718680143]"
1596,5,1,"[0.2221316248178482, 0.5115982294082642, 0.09954889118671417, 0.035707201808691025, 0.0782209187746048, 0.05220133438706398, 0.00059182831319049]"
1597,4,5,"[0.000375920906662941, 0.000671201094519347, 0.031735412776470184, 0.00033565223566256464, 0.24452047049999237, 0.722027063369751, 0.0003342664858791977]"
1598,1,0,"[0.47908666729927063, 0.10399226099252701, 0.30737465620040894, 0.046442627906799316, 0.04951617866754532, 0.013414694927632809, 0.00017289887182414532]"
1599,2,4,"[0.005423102993518114, 0.0012169419787824154, 0.1584998369216919, 0.00040294643258675933, 0.4532754421234131, 0.3810766637325287, 0.00010509159619687125]"
1600,5,5,"[0.0003489564696792513, 0.010173534043133259, 0.08704080432653427, 0.0008390461443923414, 0.04445739835500717, 0.8256240487098694, 0.0315161868929863]"
1601,5,5,"[0.00010381895845057443, 0.00011023965635104105, 0.0010132191237062216, 0.00030051986686885357, 0.0010138145880773664, 0.9974228143692017, 3.571841443772428e-05]"
1602,5,5,"[0.0015093861147761345, 0.0009410068159922957, 0.00782669149339199, 0.0002282554778503254, 0.1466822773218155, 0.8425937294960022, 0.00021872229990549386]"
1603,5,5,"[0.00029247713973745704, 0.00017380650388076901, 0.0027486628387123346, 0.00017309834947809577, 0.009023096412420273, 0.9875761270523071, 1.2760410754708573e-05]"
1604,5,5,"[0.0005929358885623515, 0.0017138510011136532, 0.07125239819288254, 0.00042632920667529106, 0.07456713914871216, 0.8512690663337708, 0.0001782738254405558]"
1605,5,5,"[5.8158802858088166e-05, 4.814816202269867e-05, 0.0012760597746819258, 8.960517152445391e-05, 0.0024472754448652267, 0.9960551261901855, 2.567644878581632e-05]"
1606,5,5,"[0.002515531377866864, 0.0013729719212278724, 0.012147423811256886, 0.0005310833803378046, 0.03769657015800476, 0.9457208514213562, 1.55544767039828e-05]"
1607,1,5,"[0.00026577466633170843, 0.005939474329352379, 0.02660743147134781, 0.0004434918228071183, 0.012821474112570286, 0.9536942839622498, 0.00022813114628661424]"
1608,5,5,"[6.586238305317238e-05, 7.903832010924816e-05, 0.0007591609028168023, 0.00015813235950190574, 0.0014757165918126702, 0.9974320530891418, 3.0054201488383114e-05]"
1609,2,5,"[0.001281463890336454, 0.0036003387067466974, 0.038894347846508026, 0.0007471248973160982, 0.16101998090744019, 0.7932662963867188, 0.0011904108105227351]"
