Images,True Labels,Predictions,Predicted Probabilities
1589,4,4,"[0.004033337812870741, 0.0017725516809150577, 0.016255678609013557, 0.0010906355455517769, 0.7265341877937317, 0.24677808582782745, 0.003535560565069318]"
1590,5,1,"[0.11961466819047928, 0.4269615709781647, 0.0698118582367897, 0.031262364238500595, 0.026248730719089508, 0.3253744840621948, 0.0007262988947331905]"
1591,5,5,"[8.816693298285827e-05, 0.00017446682613808662, 0.004242027644068003, 8.94629120011814e-05, 0.004240674432367086, 0.9911485910415649, 1.662939030211419e-05]"
1592,5,5,"[0.00015950661327224225, 0.00015804827853571624, 0.001846121158450842, 0.00018991368415299803, 0.0010400454048067331, 0.9965919256210327, 1.4485127394436859e-05]"
1593,4,5,"[0.00018095299310516566, 0.0005744442460127175, 0.03235867992043495, 0.0003801938728429377, 0.22180591523647308, 0.7421977519989014, 0.0025019762106239796]"
1594,5,5,"[8.638895815238357e-05, 0.00012419406266417354, 0.0027144155465066433, 0.00016125765978358686, 0.0012042068410664797, 0.9956983327865601, 1.1152358638355508e-05]"
1595,5,2,"[0.10493986308574677, 0.033451471477746964, 0.7442550659179688, 0.04128124937415123, 0.0396527461707592, 0.036299172788858414, 0.0001204977379529737]"
1596,5,1,"[0.08738826960325241, 0.5051578283309937, 0.10625416040420532, 0.029389427974820137, 0.03155946359038353, 0.23627083003520966, 0.003980063833296299]"
1597,4,5,"[0.00034286812297068536, 0.0005840231315232813, 0.027694933116436005, 0.0002784401585813612, 0.11522463709115982, 0.855743944644928, 0.00013122450036462396]"
1598,1,0,"[0.3574361801147461, 0.33267951011657715, 0.17639118432998657, 0.06752979010343552, 0.032580241560935974, 0.032913729548454285, 0.0004693453956861049]"
1599,2,5,"[0.0018761956598609686, 0.0007025535451248288, 0.0832536518573761, 0.0005987766198813915, 0.41125139594078064, 0.5022705793380737, 4.686428655986674e-05]"
1600,5,5,"[0.0014996036188676953, 0.03589140623807907, 0.0704846903681755, 0.005030310712754726, 0.03325953707098961, 0.8448720574378967, 0.008962474763393402]"
1601,5,5,"[0.0001853076828410849, 0.0002060399274341762, 0.0014443082036450505, 0.00040468049701303244, 0.0006276242202147841, 0.9970797896385193, 5.220063394517638e-05]"
1602,5,5,"[0.0008966876775957644, 0.0016870151739567518, 0.00375311728566885, 0.0003668793651740998, 0.07351639121770859, 0.9181832075119019, 0.0015966743230819702]"
1603,5,5,"[0.0005437993095256388, 0.000716842245310545, 0.0018611436244100332, 0.0002372072049183771, 0.005678728688508272, 0.9909170269966125, 4.535303378361277e-05]"
1604,5,5,"[0.00015761003305669874, 0.000794679974205792, 0.035135552287101746, 0.0003056656278204173, 0.04445909708738327, 0.9189413189888, 0.00020613096421584487]"
1605,5,5,"[9.167678945232183e-05, 0.0001362284237984568, 0.0009081128519028425, 0.00019930848793592304, 0.0009499005391262472, 0.9976490139961243, 6.584272341569886e-05]"
1606,5,5,"[0.002858926309272647, 0.005097401328384876, 0.003829465713351965, 0.000979592208750546, 0.03228788077831268, 0.9546464085578918, 0.0003002531884703785]"
1607,1,5,"[0.001334377913735807, 0.021810494363307953, 0.03655340522527695, 0.0022854034323245287, 0.01214267686009407, 0.9254410862922668, 0.0004325333284214139]"
1608,5,5,"[0.00011607265332713723, 0.00022196068312041461, 0.0011615344556048512, 0.00023248484649229795, 0.0006809105398133397, 0.9975219368934631, 6.508093792945147e-05]"
1609,2,5,"[0.0004894244484603405, 0.004481637850403786, 0.03246411681175232, 0.0007115228800103068, 0.07723938673734665, 0.8827360272407532, 0.0018777747172862291]"
1610,2,2,"[0.05375954508781433, 0.11710822582244873, 0.4220556616783142, 0.022810857743024826, 0.17019186913967133, 0.21345767378807068, 0.0006161789642646909]"
1611,5,5,"[0.0009233294986188412, 0.0034027283545583487, 0.0038262426387518644, 0.0006563886418007314, 0.05635801702737808, 0.9326344132423401, 0.0021988791413605213]"
1612,5,5,"[0.0007488326518796384, 0.0045700655318796635, 0.005769966170191765, 0.0008220443851314485, 0.03665032982826233, 0.9502896666526794, 0.001149031100794673]"
1613,5,5,"[0.00024683677474968135, 0.0006428930209949613, 0.0012671491131186485, 0.0002023248962359503, 0.0038054443430155516, 0.9937240481376648, 0.00011132906365673989]"
1614,5,5,"[0.0004334722470957786, 0.0005517296376638114, 0.022487763315439224, 0.000769164995290339, 0.0036757555790245533, 0.9720714092254639, 1.064770003722515e-05]"
1615,4,0,"[0.54200679063797, 0.15103580057621002, 0.14535172283649445, 0.0775335282087326, 0.056942813098430634, 0.026541637256741524, 0.0005876527866348624]"
1616,5,5,"[0.007122008595615625, 0.1147739589214325, 0.2824723422527313, 0.015381241217255592, 0.08227479457855225, 0.4381304979324341, 0.0598452128469944]"
1617,5,5,"[0.005315958522260189, 0.10923159122467041, 0.2083774358034134, 0.01767524518072605, 0.1293286234140396, 0.4906867444515228, 0.03938433527946472]"
1618,5,5,"[0.0005977100809104741, 0.000585454108659178, 0.0014217989519238472, 0.0017281532054767013, 0.0006873803213238716, 0.9943185448646545, 0.0006610194686800241]"
1619,5,5,"[0.0005167775670997798, 0.0003379708214197308, 0.0087587283924222, 0.00073937454726547, 0.0024567286018282175, 0.9871794581413269, 1.090400564862648e-05]"
1620,5,5,"[0.0025642653927206993, 0.0016717156395316124, 0.012939076870679855, 0.00046192313311621547, 0.21044303476810455, 0.7715146541595459, 0.00040541263297200203]"
1621,5,5,"[0.00010727097833296284, 0.00020001867960672826, 0.0020434909965842962, 0.00024077507259789854, 0.0012566586956381798, 0.9961293935775757, 2.2417880245484412e-05]"
1622,5,5,"[5.6092863815138116e-05, 0.0001454596931580454, 0.00134506996255368, 0.00013068251428194344, 0.0010855757864192128, 0.9971828460693359, 5.42983652849216e-05]"
1623,5,5,"[0.0025179882068187, 0.015303266234695911, 0.2766067385673523, 0.004022205248475075, 0.09184707701206207, 0.5962682366371155, 0.013434529304504395]"
1624,1,1,"[0.3203204274177551, 0.449150413274765, 0.0775032714009285, 0.12729115784168243, 0.00515642249956727, 0.01548746693879366, 0.005090861115604639]"
1625,5,5,"[0.0008380310027860105, 0.0005555091192945838, 0.03633008152246475, 0.0003033237298950553, 0.08653907477855682, 0.8754147291183472, 1.9220517060603015e-05]"
1626,4,4,"[0.010690716095268726, 0.00409905007109046, 0.2618531584739685, 0.002020233077928424, 0.43144965171813965, 0.28984159231185913, 4.5686560042668134e-05]"
1627,5,5,"[0.0001010103223961778, 0.00015719383372925222, 0.0010396227007731795, 0.00024428361211903393, 0.0007582663092762232, 0.9976167678833008, 8.28903284855187e-05]"
1628,5,5,"[0.0003346895973663777, 0.0015322359977290034, 0.01346605271100998, 0.00030920980498194695, 0.055105239152908325, 0.928580105304718, 0.0006724969716742635]"
1629,2,2,"[0.018683871254324913, 0.009041913785040379, 0.581940233707428, 0.028186867013573647, 0.04194653034210205, 0.31999319791793823, 0.000207390621653758]"
1630,0,0,"[0.430091917514801, 0.4047642648220062, 0.05069282278418541, 0.07324986159801483, 0.015693901106715202, 0.024427248165011406, 0.001080027432180941]"
1631,5,5,"[0.0008156528929248452, 0.00043562991777434945, 0.002925931941717863, 0.001956227933987975, 0.0007464297232218087, 0.9929084777832031, 0.00021170532272662967]"
1632,5,5,"[0.00017937517259269953, 0.00035952901816926897, 0.001248288550414145, 0.0006324998685158789, 0.0005814533215016127, 0.9967864751815796, 0.0002122909208992496]"
1633,5,5,"[0.002817984204739332, 0.000898097176104784, 0.03061411716043949, 0.006585609167814255, 0.0030378843657672405, 0.9559069275856018, 0.00013948690320830792]"
1634,5,5,"[8.975353557616472e-05, 0.00019893862190656364, 0.0068293423391878605, 0.0002465778961777687, 0.001344943419098854, 0.9912741780281067, 1.61940206453437e-05]"
1635,5,5,"[0.001262906240299344, 0.015979543328285217, 0.011112866923213005, 0.0011059726821258664, 0.043830160051584244, 0.914934515953064, 0.01177404634654522]"
1636,6,6,"[0.03125100955367088, 0.14876624941825867, 0.06745342910289764, 0.057447608560323715, 0.05683423578739166, 0.00887497328221798, 0.6293724775314331]"
1637,4,5,"[0.009332873858511448, 0.008991265669465065, 0.2267557680606842, 0.0026716694701462984, 0.3043811321258545, 0.4473743736743927, 0.0004928456619381905]"
1638,1,1,"[0.32386595010757446, 0.47036662697792053, 0.05557688698172569, 0.10650978982448578, 0.008299704641103745, 0.03149639070034027, 0.003884588135406375]"
1639,5,5,"[0.00013366056373342872, 0.00017639594443608075, 0.0008248111116699874, 0.0001589702005730942, 0.0013434869470074773, 0.9972980618476868, 6.463322642957792e-05]"
1640,5,5,"[0.0009139840258285403, 0.00041298012365587056, 0.005116194486618042, 0.00119903648737818, 0.0008490256150253117, 0.9914681911468506, 4.0545743104303256e-05]"
1641,2,5,"[0.004904668778181076, 0.0058702873066067696, 0.20565038919448853, 0.002220297697931528, 0.12982241809368134, 0.6514936089515686, 3.8343332562362775e-05]"
1642,5,5,"[0.002499400405213237, 0.005900239106267691, 0.0070692854933440685, 0.0012362278066575527, 0.11800114810466766, 0.8636276721954346, 0.0016660683322697878]"
1643,5,5,"[0.00010981411469401792, 0.00011816869664471596, 0.0010593124898150563, 0.00018233581795357168, 0.0009897456038743258, 0.9975070357322693, 3.3577987778699026e-05]"
1644,5,5,"[5.8555062423693016e-05, 0.0001496653858339414, 0.0024730134755373, 0.00021998108422849327, 0.0008180330041795969, 0.9962329268455505, 4.7891033318592235e-05]"
1645,0,1,"[0.25761136412620544, 0.45099809765815735, 0.11882786452770233, 0.06994590908288956, 0.04447152838110924, 0.05407969281077385, 0.004065461922436953]"
1646,5,5,"[7.65452059567906e-05, 0.00017738238966558129, 0.0019206316210329533, 0.0002426192950224504, 0.0008640688029117882, 0.9966815114021301, 3.7210178561508656e-05]"
1647,5,5,"[0.0003105278592556715, 0.00024071392545010895, 0.0025633324403315783, 0.00027061329456046224, 0.0010825672652572393, 0.9955184459686279, 1.3838120139553212e-05]"
1648,4,5,"[0.003170427167788148, 0.003558063879609108, 0.09100750088691711, 0.0015586899826303124, 0.2637856900691986, 0.6368346810340881, 8.493950736010447e-05]"
1649,5,5,"[0.0009559774189256132, 0.0006368419853970408, 0.00216077477671206, 0.004089897498488426, 0.0017487944569438696, 0.9878979325294495, 0.002509654499590397]"
1650,5,5,"[0.0016294267261400819, 0.0010808195220306516, 0.02323315106332302, 0.0005074901273474097, 0.3303522765636444, 0.6429985761642456, 0.00019825741765089333]"
1651,4,5,"[0.002367995213717222, 0.004476852715015411, 0.011646080762147903, 0.0015917652053758502, 0.31003010272979736, 0.6670116186141968, 0.0028755671810358763]"
1652,5,5,"[0.010392535477876663, 0.0063940417021512985, 0.06623844057321548, 0.0014495177892968059, 0.23626267910003662, 0.6791894435882568, 7.332499808399007e-05]"
1653,5,2,"[0.005484414752572775, 0.011479283683001995, 0.47015514969825745, 0.003973882179707289, 0.07160621881484985, 0.43726709485054016, 3.39333746524062e-05]"
1654,5,5,"[0.00022365878976415843, 0.00012390049232635647, 0.004119827877730131, 0.00026610487839207053, 0.001549344859085977, 0.9937093257904053, 7.836152690288145e-06]"
1655,5,5,"[0.0031671158503741026, 0.002484087133780122, 0.03396117687225342, 0.000659717945381999, 0.19623368978500366, 0.7634041905403137, 9.006566688185558e-05]"
1656,5,5,"[0.002085119253024459, 0.0012915167026221752, 0.13340938091278076, 0.005127200856804848, 0.007392195053398609, 0.8506324291229248, 6.221685907803476e-05]"
1657,5,5,"[0.00014173092495184392, 0.0001766613859217614, 0.0013240926200523973, 0.0003493143885862082, 0.000624802487436682, 0.9973196387290955, 6.372346979333088e-05]"
1658,5,5,"[6.973753625061363e-05, 0.00012073375546606258, 0.001445893431082368, 0.00015339178207796067, 0.0008669248200021684, 0.997312605381012, 3.0638097086921334e-05]"
1659,5,5,"[0.0014507868327200413, 0.0015070036752149463, 0.006773392669856548, 0.00031915013096295297, 0.09029075503349304, 0.899192750453949, 0.00046621993533335626]"
1660,5,5,"[0.00020049212616868317, 0.0001924779498949647, 0.0018844663864001632, 0.000533358019310981, 0.0006605040980502963, 0.9964753985404968, 5.330930798663758e-05]"
1661,5,5,"[0.005477776750922203, 0.027668844908475876, 0.010656747967004776, 0.0019979507196694613, 0.026789886876940727, 0.9267392158508301, 0.00066962098935619]"
1662,4,2,"[0.04992770403623581, 0.024977965280413628, 0.7373226284980774, 0.01853172853589058, 0.0983361005783081, 0.07082807272672653, 7.588075823150575e-05]"
1663,4,1,"[0.31973111629486084, 0.4338369071483612, 0.07197179645299911, 0.08356067538261414, 0.057630207389593124, 0.028184393420815468, 0.005084916017949581]"
1664,5,5,"[0.00016443576896563172, 0.00017079742974601686, 0.002861958695575595, 0.000377853139070794, 0.0007398442830890417, 0.9956619143486023, 2.3275402782019228e-05]"
1665,5,5,"[0.0016958838095888495, 0.001285902806557715, 0.014474404975771904, 0.0006874296232126653, 0.27881187200546265, 0.7027433514595032, 0.00030111026717349887]"
1666,2,2,"[0.08938687294721603, 0.11877690255641937, 0.6814081072807312, 0.0397941917181015, 0.032327596098184586, 0.03808215633034706, 0.00022408575750887394]"
1667,5,2,"[0.028932923451066017, 0.08322787284851074, 0.5766739845275879, 0.025458388030529022, 0.018997298553586006, 0.2665691077709198, 0.00014035706408321857]"
1668,5,5,"[0.027397165074944496, 0.03548947721719742, 0.1930282711982727, 0.009763854555785656, 0.037785038352012634, 0.6964439749717712, 9.21105092857033e-05]"
1669,2,5,"[0.00015441305004060268, 0.00020107303862459958, 0.03788922727108002, 0.0004960641963407397, 0.0043952250853180885, 0.9568223357200623, 4.1581475670682266e-05]"
1670,5,5,"[0.011842118576169014, 0.004308408126235008, 0.016713865101337433, 0.0013387893559411168, 0.20811381936073303, 0.7575368285179138, 0.00014622080198023468]"
1671,4,4,"[0.01817990466952324, 0.006237460765987635, 0.026538418605923653, 0.001994397724047303, 0.49085041880607605, 0.45594286918640137, 0.0002565971517469734]"
1672,5,5,"[0.021304892376065254, 0.01594974659383297, 0.026222072541713715, 0.0038083898834884167, 0.3358474671840668, 0.5962954163551331, 0.0005719613982364535]"
1673,5,5,"[0.002703480888158083, 0.000825782772153616, 0.012360847555100918, 0.005922315176576376, 0.001551553956232965, 0.9763595461845398, 0.000276454898994416]"
1674,5,5,"[7.018172618700191e-05, 0.0001830681721912697, 0.0013847174122929573, 0.00023642549058422446, 0.0007395322318188846, 0.9973065853118896, 7.947179983602837e-05]"
1675,4,4,"[0.00487562408670783, 0.0022428373340517282, 0.014143193140625954, 0.0011838240316137671, 0.6633249521255493, 0.31311506032943726, 0.0011145432945340872]"
1676,5,5,"[7.683443982386962e-05, 0.00020235766714904457, 0.0019363955361768603, 0.00028724613366648555, 0.0007602197001688182, 0.9966803789138794, 5.660528768203221e-05]"
1677,5,5,"[0.000942699087318033, 0.002650907728821039, 0.14765842258930206, 0.0007511130534112453, 0.028944693505764008, 0.8190211057662964, 3.108940290985629e-05]"
1678,5,5,"[0.0007881398778408766, 0.00048329884884878993, 0.0025911841075867414, 0.0018173381686210632, 0.0006841958384029567, 0.993380069732666, 0.0002557396946940571]"
1679,1,0,"[0.46031150221824646, 0.29757964611053467, 0.10448448359966278, 0.08228520303964615, 0.0396343357861042, 0.013325627893209457, 0.0023791559506207705]"
1680,5,5,"[0.000146376813063398, 0.00044766985229216516, 0.004544720519334078, 0.00025150171131826937, 0.0014745419612154365, 0.9931119680404663, 2.3349037292064168e-05]"
1681,5,5,"[0.00015587924281135201, 0.000108257845568005, 0.001953516388311982, 0.00022805682965554297, 0.0009320757817476988, 0.9966040849685669, 1.8111846657120623e-05]"
1682,5,5,"[0.0016126804985105991, 0.0007163443369790912, 0.004312923178076744, 0.003927608020603657, 0.0009843884035944939, 0.9879996180534363, 0.00044641675776802003]"
1683,4,5,"[0.00019814047846011817, 0.0005064497818239033, 0.05807802453637123, 0.00035554409259930253, 0.12847304344177246, 0.812225341796875, 0.00016347283963114023]"
1684,5,5,"[0.014820059761404991, 0.013376823626458645, 0.015180305577814579, 0.004798242822289467, 0.0030136427376419306, 0.9487203359603882, 9.064759797183797e-05]"
1685,4,2,"[0.010190298780798912, 0.006268853787332773, 0.5072776675224304, 0.003964860923588276, 0.20672264695167542, 0.2655459940433502, 2.96677080768859e-05]"
1686,5,5,"[0.023685641586780548, 0.015201396308839321, 0.27586138248443604, 0.0030591804534196854, 0.17703485488891602, 0.5050987601280212, 5.878349475096911e-05]"
1687,2,2,"[0.003276476403698325, 0.0019852842669934034, 0.44106340408325195, 0.002083549043163657, 0.35270053148269653, 0.19883719086647034, 5.356237306841649e-05]"
1688,5,4,"[0.009508607909083366, 0.004255656618624926, 0.17320512235164642, 0.0019272068748250604, 0.4140129089355469, 0.3970520496368408, 3.8398386095650494e-05]"
1689,5,5,"[4.2310100980103016e-05, 7.570083107566461e-05, 0.0015749935992062092, 9.04621701920405e-05, 0.0016227924497798085, 0.996557891368866, 3.5848410334438086e-05]"
1690,5,5,"[0.00017030123854056, 0.00035174479125998914, 0.023153411224484444, 0.000758626963943243, 0.0025681843981146812, 0.972963273525238, 3.436629776842892e-05]"
1691,5,5,"[0.0008160274010151625, 0.0013569170841947198, 0.007598505355417728, 0.0004043849476147443, 0.07918310910463333, 0.9103926420211792, 0.0002484024444129318]"
1692,5,5,"[0.00020711620163638145, 0.00024467031471431255, 0.0013360509183257818, 0.0005113606457598507, 0.0006002606241963804, 0.9970133304595947, 8.720304322196171e-05]"
1693,5,5,"[0.00016369795775972307, 0.00020359663176350296, 0.0011100219562649727, 0.0003251383313909173, 0.0006502825999632478, 0.9974775910377502, 6.968357774894685e-05]"
1694,5,5,"[0.00012838606198783964, 0.00018976381397806108, 0.0028786526527255774, 0.0004632992495317012, 0.0008401748491451144, 0.9954598546028137, 3.990736513515003e-05]"
1695,5,2,"[0.0222602728754282, 0.02945931814610958, 0.4664503037929535, 0.009646405465900898, 0.19460926949977875, 0.2774887979030609, 8.565174357499927e-05]"
1696,5,4,"[0.08802755177021027, 0.027599819004535675, 0.03841473534703255, 0.011426091194152832, 0.44125792384147644, 0.3927793800830841, 0.0004945854307152331]"
1697,5,5,"[0.0003253411268815398, 0.000994780333712697, 0.0010052440920844674, 0.000555611914023757, 0.0009656524634920061, 0.9959318041801453, 0.00022149742289911956]"
1698,1,1,"[0.038540806621313095, 0.5981441140174866, 0.06854092329740524, 0.03689469397068024, 0.006346141453832388, 0.2496250420808792, 0.0019082394428551197]"
1699,4,5,"[0.013051910325884819, 0.008506757207214832, 0.02519986592233181, 0.002047625370323658, 0.4242698848247528, 0.5260500907897949, 0.0008738772012293339]"
1700,5,5,"[9.050718654179946e-05, 0.00022212053590919822, 0.001168479910120368, 0.00022002738842274994, 0.0008736370364204049, 0.9973638653755188, 6.134076102171093e-05]"
1701,5,5,"[0.0007186008151620626, 0.0003722967521753162, 0.03539722040295601, 0.00024284844403155148, 0.22666765749454498, 0.7364727258682251, 0.00012859399430453777]"
1702,5,5,"[0.08726640045642853, 0.01855074241757393, 0.21436487138271332, 0.006618561688810587, 0.20533455908298492, 0.4678261876106262, 3.8689908251399174e-05]"
1703,5,5,"[0.00018694077152758837, 0.0002551269135437906, 0.001279411488212645, 0.00035042170202359557, 0.0006705903215333819, 0.9971990585327148, 5.849921581102535e-05]"
1704,5,5,"[0.0024192649871110916, 0.013078941032290459, 0.020732183009386063, 0.001241260557435453, 0.020731404423713684, 0.9416626691818237, 0.0001342100731562823]"
1705,5,5,"[0.0009855537209659815, 0.022779466584324837, 0.11029659956693649, 0.0038041749503463507, 0.0814342126250267, 0.7308590412139893, 0.049840934574604034]"
1706,5,5,"[0.004361484665423632, 0.0010642054257914424, 0.009998315013945103, 0.008392726071178913, 0.001806924818083644, 0.9739814400672913, 0.00039489794289693236]"
1707,5,5,"[0.01039669569581747, 0.04518001899123192, 0.00790085457265377, 0.004489948507398367, 0.018096085637807846, 0.9134010672569275, 0.0005353932501748204]"
1708,5,5,"[0.00015102213365025818, 0.00022635092318523675, 0.0010597625514492393, 0.0003274008340667933, 0.000657835800666362, 0.9974931478500366, 8.449376764474437e-05]"
1709,5,5,"[0.0008581937872804701, 0.0008257515146397054, 0.012922446243464947, 0.001124334055930376, 0.0018333119805902243, 0.9824220538139343, 1.400531346007483e-05]"
1710,0,0,"[0.4862922728061676, 0.2239421308040619, 0.13736912608146667, 0.0932120755314827, 0.029594451189041138, 0.028206951916217804, 0.001382967340759933]"
1711,2,5,"[0.00011356711183907464, 0.00012716524361167103, 0.00297530391253531, 0.00027670717099681497, 0.0007967414567247033, 0.9956910014152527, 1.955802144948393e-05]"
1712,5,5,"[0.0002949525078292936, 0.0009578305180184543, 0.0033847270533442497, 0.0010348535142838955, 0.0007842525956220925, 0.9932454228401184, 0.00029787144740112126]"
1713,0,0,"[0.3726232945919037, 0.24864216148853302, 0.1958249807357788, 0.08985166251659393, 0.045598942786455154, 0.04521537944674492, 0.00224356004036963]"
1714,5,2,"[0.009940066374838352, 0.08076388388872147, 0.4988885819911957, 0.015107759274542332, 0.020205384120345116, 0.37482061982154846, 0.0002737052855081856]"
1715,5,2,"[0.13404540717601776, 0.05048878863453865, 0.6508761644363403, 0.025522151961922646, 0.0634675920009613, 0.07545656710863113, 0.0001434258301742375]"
1716,4,5,"[0.0011571727227419615, 0.000782462302595377, 0.044677697122097015, 0.0005096286768093705, 0.26240500807762146, 0.6904083490371704, 5.965448508504778e-05]"
1717,4,5,"[0.002006762893870473, 0.0016823791665956378, 0.02316625602543354, 0.0011133801890537143, 0.44363728165626526, 0.5279490351676941, 0.00044489765423350036]"
1718,6,6,"[0.008447591215372086, 0.05903995409607887, 0.008518784306943417, 0.019600123167037964, 0.010577620938420296, 0.0034043677151203156, 0.8904116153717041]"
1719,5,5,"[0.0020111098419874907, 0.040348634123802185, 0.11318115144968033, 0.004346027504652739, 0.009382268413901329, 0.8301673531532288, 0.0005634170374833047]"
1720,5,5,"[0.00030187499942258, 0.0008493287023156881, 0.034574609249830246, 0.0003015705442521721, 0.050753917545080185, 0.9131502509117126, 6.852483784314245e-05]"
1721,5,5,"[0.0002521159767638892, 0.0005548030603677034, 0.0012889165664091706, 0.00026161919231526554, 0.0017177385743707418, 0.9958775043487549, 4.7335423005279154e-05]"
1722,5,5,"[0.00010821029718499631, 0.00013579461665358394, 0.0035186754539608955, 0.0003033536777365953, 0.0010600774548947811, 0.9948571920394897, 1.6724579836591147e-05]"
1723,5,5,"[0.0010093857999891043, 0.0008818653877824545, 0.002241851994767785, 0.0012865177122876048, 0.0007667674217373133, 0.9937430024147034, 7.06698265275918e-05]"
1724,5,5,"[0.0005946324672549963, 0.0006787782185710967, 0.2306748330593109, 0.0005853024777024984, 0.11457529664039612, 0.6528602838516235, 3.0827170121483505e-05]"
1725,1,1,"[0.12304945290088654, 0.6583654284477234, 0.02364662103354931, 0.10940109938383102, 0.005293672438710928, 0.02287103235721588, 0.05737275630235672]"
1726,0,0,"[0.4979882538318634, 0.1108606606721878, 0.24318575859069824, 0.08552441745996475, 0.03390229493379593, 0.0280657596886158, 0.0004728602943941951]"
1727,4,2,"[0.0018917276756837964, 0.0026206301990896463, 0.4212236702442169, 0.0018685234244912863, 0.21491816639900208, 0.35740241408348083, 7.488897972507402e-05]"
1728,5,5,"[0.011320202611386776, 0.04474053531885147, 0.016063470393419266, 0.0031232910696417093, 0.03201882541179657, 0.89142245054245, 0.001311243511736393]"
1729,5,5,"[0.0006061553722247481, 0.0002441610558889806, 0.017991017550230026, 0.0011448543518781662, 0.0025271873455494642, 0.9774702787399292, 1.6365429473808035e-05]"
1730,1,2,"[0.07028104364871979, 0.03517860546708107, 0.6360361576080322, 0.02133830636739731, 0.1948450207710266, 0.04194454103708267, 0.0003762961132451892]"
1731,5,5,"[6.289239536272362e-05, 0.00024146692885551602, 0.001567983184941113, 0.00017016546917147934, 0.0031808926723897457, 0.9946569204330444, 0.00011975296365562826]"
1732,5,5,"[5.654127016896382e-05, 0.0001357941364403814, 0.0014031585305929184, 0.00015567093214485794, 0.0010199627140536904, 0.9971799850463867, 4.883333167526871e-05]"
1733,5,5,"[0.00012102925393264741, 0.00035321374889463186, 0.0014167475746944547, 0.0004675641830544919, 0.0006247928831726313, 0.9968744516372681, 0.00014214580005500466]"
1734,5,2,"[0.0975690484046936, 0.02674035169184208, 0.5297688841819763, 0.015413708984851837, 0.24465425312519073, 0.0857764407992363, 7.733979873592034e-05]"
1735,5,5,"[0.00010692026262404397, 0.00020137763931415975, 0.0012957899598404765, 0.00026757901650853455, 0.0006609634147025645, 0.9974071383476257, 6.0293627029750496e-05]"
1736,1,1,"[0.05624821037054062, 0.5562393665313721, 0.04229503497481346, 0.08484146744012833, 0.017758483067154884, 0.022202391177415848, 0.22041510045528412]"
1737,5,5,"[9.91638153209351e-05, 0.0002266164228785783, 0.0008508602622896433, 0.00015458112466149032, 0.0027036748360842466, 0.9958356618881226, 0.0001293982786592096]"
1738,5,5,"[0.0011705762008205056, 0.011450689285993576, 0.07312611490488052, 0.0018935170955955982, 0.15631571412086487, 0.6694733500480652, 0.08657008409500122]"
1739,5,5,"[0.006381497252732515, 0.002124631544575095, 0.08798935264348984, 0.0009300754172727466, 0.4305887818336487, 0.47187677025794983, 0.00010886226664297283]"
1740,4,5,"[0.004948594141751528, 0.005340658128261566, 0.010849010199308395, 0.001246064668521285, 0.2909466028213501, 0.6849123239517212, 0.0017567889299243689]"
1741,5,5,"[7.56644585635513e-05, 0.00020168362243566662, 0.0022098212502896786, 0.0002085669111693278, 0.0009787480812519789, 0.9962947964668274, 3.072609251830727e-05]"
1742,5,5,"[0.00034322444116696715, 0.0005034320638515055, 0.0014081691624596715, 0.001141674816608429, 0.0006448230124078691, 0.9957044720649719, 0.00025426250067539513]"
1743,6,6,"[0.0023556777741760015, 0.029633669182658195, 0.08550598472356796, 0.006105512380599976, 0.21286651492118835, 0.296529620885849, 0.36700302362442017]"
1744,5,5,"[9.00550585356541e-05, 0.00019149006402585655, 0.001131793949753046, 0.00019679761317092925, 0.001445155474357307, 0.9968863129615784, 5.8463247114559636e-05]"
1745,2,2,"[0.00743336183950305, 0.0060570128262043, 0.8303027749061584, 0.005260258447378874, 0.060786738991737366, 0.0901157483458519, 4.4001008063787594e-05]"
1746,6,4,"[0.0019581138622015715, 0.011598935350775719, 0.04867243021726608, 0.002396858064457774, 0.4983071982860565, 0.22235925495624542, 0.21470719575881958]"
1747,4,5,"[0.0012944339541718364, 0.002342225518077612, 0.2849991023540497, 0.0008766366518102586, 0.2050596922636032, 0.5053281188011169, 9.979651076719165e-05]"
1748,5,5,"[5.039442112320103e-05, 9.072586544789374e-05, 0.0018239017808809876, 0.00010974679753417149, 0.0013032960705459118, 0.996599018573761, 2.283260619151406e-05]"
1749,5,1,"[0.11995477229356766, 0.5591349601745605, 0.10953813046216965, 0.06289126724004745, 0.006042277440428734, 0.14156046509742737, 0.0008781582582741976]"
1750,5,5,"[8.780429197940975e-05, 0.0002531148202251643, 0.0013923242222517729, 0.0002828578290063888, 0.0006848134798929095, 0.9972139000892639, 8.522757707396522e-05]"
1751,5,5,"[0.00010658853716449812, 0.00016147443966474384, 0.0011565074091777205, 0.00018106783682014793, 0.0009778535459190607, 0.9973859190940857, 3.0629391403635964e-05]"
1752,5,5,"[7.248861948028207e-05, 0.00012547003279905766, 0.001697211409918964, 0.00013898058386985213, 0.0009489975636824965, 0.9969877600669861, 2.9079701562295668e-05]"
1753,4,2,"[0.002241977956146002, 0.0022724384907633066, 0.538601279258728, 0.001932305982336402, 0.16671200096607208, 0.28819748759269714, 4.2520277929725125e-05]"
1754,5,2,"[0.0617915615439415, 0.06776709109544754, 0.5006245374679565, 0.016848819330334663, 0.05452430620789528, 0.29838863015174866, 5.499668623087928e-05]"
