Images,True Labels,Predictions,Predicted Probabilities
1551,5,5,"[0.0042882682755589485, 0.006890366319566965, 0.0707433894276619, 0.001514327130280435, 0.31805452704429626, 0.5982453227043152, 0.00026375363813713193]"
1552,1,0,"[0.3143095076084137, 0.1730135679244995, 0.18074467778205872, 0.030043158680200577, 0.17260214686393738, 0.12921465933322906, 7.23025223123841e-05]"
1553,5,5,"[0.002405476290732622, 0.001835701405070722, 0.0025692156050354242, 0.0035142353735864162, 0.007496138568967581, 0.9816398024559021, 0.0005393671453930438]"
1554,5,1,"[0.13544496893882751, 0.32248654961586, 0.08422024548053741, 0.02276858687400818, 0.24712564051151276, 0.18716847896575928, 0.0007854821160435677]"
1555,5,5,"[0.0016517933690920472, 0.0013313422678038478, 0.014280235394835472, 0.0011004081461578608, 0.010482343845069408, 0.9711458086967468, 8.076715857896488e-06]"
1556,5,5,"[0.0021308159921318293, 0.01218197587877512, 0.3340662121772766, 0.001599857467226684, 0.2672211527824402, 0.3742610514163971, 0.00853892881423235]"
1557,5,5,"[0.00010344680777052417, 0.00010943210509140044, 0.0031603057868778706, 0.00024714821483939886, 0.0014674565754830837, 0.9948924779891968, 1.965071351150982e-05]"
1558,2,2,"[0.002951163798570633, 0.0065545146353542805, 0.7090176343917847, 0.0024839204270392656, 0.07534508407115936, 0.20251977443695068, 0.0011279521277174354]"
1559,5,5,"[0.0021863237489014864, 0.0006683763349428773, 0.016857292503118515, 0.0007883769576437771, 0.10385314375162125, 0.8756336569786072, 1.2794642316293903e-05]"
1560,0,4,"[0.07410267740488052, 0.020748339593410492, 0.0871862918138504, 0.013754735700786114, 0.4284094274044037, 0.3757137954235077, 8.470929606119171e-05]"
1561,1,4,"[0.2194955050945282, 0.135954812169075, 0.16604086756706238, 0.02366536110639572, 0.23208488523960114, 0.22269682586193085, 6.181585195008665e-05]"
1562,5,5,"[9.555351425660774e-05, 7.016585732344538e-05, 0.015092810615897179, 0.0002612645039334893, 0.005890152417123318, 0.9785217046737671, 6.830190977780148e-05]"
1563,4,4,"[0.052740950137376785, 0.14073775708675385, 0.03425602614879608, 0.01430862583220005, 0.49805980920791626, 0.2502722442150116, 0.009624559432268143]"
1564,5,5,"[0.00040081312181428075, 0.00031236829818226397, 0.0044908104464411736, 0.0007367246435023844, 0.001551676308736205, 0.9924938678741455, 1.3685934391105548e-05]"
1565,5,5,"[0.0017193638486787677, 0.002140791155397892, 0.016125937923789024, 0.0006108421366661787, 0.2631228268146515, 0.7160478234291077, 0.00023234800028149039]"
1566,5,5,"[0.027755172923207283, 0.02242111787199974, 0.058975301682949066, 0.08804574608802795, 0.026209603995084763, 0.6522027850151062, 0.12439027428627014]"
1567,5,5,"[0.00031415841658599675, 0.0003572958230506629, 0.007038938347250223, 0.0005317922914400697, 0.0018593709683045745, 0.9898858070373535, 1.2566275472636335e-05]"
1568,5,5,"[0.0007235847297124565, 0.0004723349120467901, 0.008486134931445122, 0.0010055545717477798, 0.0022339061833918095, 0.9870684146881104, 1.0065254173241556e-05]"
1569,5,5,"[0.0002020169486058876, 0.00028580796788446605, 0.0018762567779049277, 0.000597619276959449, 0.0008097348036244512, 0.9961785078048706, 5.002563921152614e-05]"
1570,5,5,"[7.03823461662978e-05, 9.688450518297032e-05, 0.0014728361275047064, 0.00022912657004781067, 0.00113858247641474, 0.9969292283058167, 6.303546979324892e-05]"
1571,5,5,"[9.16576391318813e-05, 7.776280108373612e-05, 0.0018918990390375257, 0.0002789500285871327, 0.0026446410920470953, 0.9949249029159546, 9.011286601889879e-05]"
1572,5,5,"[6.552070408361033e-05, 8.835006156004965e-05, 0.002010614611208439, 0.0001270840148208663, 0.004604557994753122, 0.9930548071861267, 4.902035652776249e-05]"
1573,5,4,"[0.009724578820168972, 0.010415778495371342, 0.04570379853248596, 0.002149405423551798, 0.48994460701942444, 0.4418383240699768, 0.00022349203936755657]"
1574,4,4,"[0.0028720491100102663, 0.018903426826000214, 0.0740053728222847, 0.0019703106954693794, 0.5348663330078125, 0.3220846652984619, 0.045297831296920776]"
1575,5,5,"[0.0005421846872195601, 0.0048646265640854836, 0.05754689499735832, 0.0007103357929736376, 0.08270904421806335, 0.8425915241241455, 0.011035359464585781]"
1576,5,5,"[5.147072079125792e-05, 7.097128400346264e-05, 0.003561741439625621, 0.00012044126924593002, 0.0034712599590420723, 0.9926750063896179, 4.9084719648817554e-05]"
1577,5,5,"[0.002652027178555727, 0.0017207990167662501, 0.02605176530778408, 0.004018587060272694, 0.0025501681957393885, 0.9629798531532288, 2.6798448743647896e-05]"
1578,2,5,"[0.009098488837480545, 0.0025427432265132666, 0.21450026333332062, 0.005510780960321426, 0.04840022325515747, 0.7199189066886902, 2.8679465685854666e-05]"
1579,4,2,"[0.011771594174206257, 0.009782552719116211, 0.40338316559791565, 0.002962969709187746, 0.36846205592155457, 0.20348289608955383, 0.0001547620922792703]"
1580,5,5,"[5.25484538229648e-05, 7.303788152057678e-05, 0.0031483580823987722, 0.0003375769010744989, 0.001349631231278181, 0.9944631457328796, 0.0005756951868534088]"
1581,2,2,"[0.017596224322915077, 0.018131418153643608, 0.8452078700065613, 0.01044255867600441, 0.046162694692611694, 0.06203557550907135, 0.0004236506356392056]"
1582,5,5,"[0.0006232036394067109, 0.0005964649608358741, 0.012820858508348465, 0.0003158501349389553, 0.07216989994049072, 0.9134361147880554, 3.755124271265231e-05]"
1583,5,5,"[0.0005495640798471868, 0.0036384412087500095, 0.021868981420993805, 0.00041350992978550494, 0.052350617945194244, 0.9204902648925781, 0.0006886868504807353]"
1584,4,5,"[0.0007178984815254807, 0.006299283821135759, 0.00757164740934968, 0.0007485651294700801, 0.04391764476895332, 0.9373486042022705, 0.0033964526373893023]"
1585,4,5,"[0.0013768668286502361, 0.01301320269703865, 0.028303440660238266, 0.0012273478787392378, 0.17067207396030426, 0.7669425010681152, 0.01846454292535782]"
1586,5,5,"[0.011749673634767532, 0.039394330233335495, 0.027252577245235443, 0.019469784572720528, 0.07875707000494003, 0.74391108751297, 0.07946547120809555]"
1587,4,5,"[0.0010124352993443608, 0.0010508287232369184, 0.02073204331099987, 0.0004924986860714853, 0.1784244030714035, 0.7981592416763306, 0.00012860517017543316]"
1588,2,5,"[0.0007808079826645553, 0.0005685967626050115, 0.017815757542848587, 0.0005520876147784293, 0.08295731246471405, 0.8972508311271667, 7.459654443664476e-05]"
1589,4,5,"[0.0008635743288323283, 0.001908002537675202, 0.03844739869236946, 0.0005222714389674366, 0.285766065120697, 0.6711028218269348, 0.0013898260658606887]"
1590,5,5,"[0.07735548913478851, 0.14306119084358215, 0.1666967272758484, 0.018704146146774292, 0.05468863248825073, 0.5394232869148254, 7.053564331727102e-05]"
1591,5,5,"[0.00025663015549071133, 0.0008460726239718497, 0.006267925258725882, 0.00032305202330462635, 0.053152456879615784, 0.9379432201385498, 0.0012105818605050445]"
1592,5,5,"[9.202943329000846e-05, 0.0001246846659341827, 0.003663204610347748, 0.0002267325617140159, 0.00177433667704463, 0.9940938353538513, 2.5258954337914474e-05]"
1593,4,5,"[0.00033002591226249933, 0.0013821669854223728, 0.04841722920536995, 0.0005215624114498496, 0.11458179354667664, 0.8252419233322144, 0.00952526368200779]"
1594,5,5,"[8.150075154844671e-05, 7.965326949488372e-05, 0.002777466783300042, 0.00014881799870636314, 0.0035005451645702124, 0.9933916330337524, 2.0358893380034715e-05]"
1595,5,2,"[0.1022464781999588, 0.058155886828899384, 0.6397945880889893, 0.029978254809975624, 0.08356934040784836, 0.08606384694576263, 0.0001915765315061435]"
1596,5,1,"[0.18013335764408112, 0.5303841829299927, 0.13588334619998932, 0.04285936802625656, 0.014572898857295513, 0.09595907479524612, 0.0002078106626868248]"
1597,4,5,"[0.0009608857799321413, 0.0020408756099641323, 0.024513764306902885, 0.0004928993294015527, 0.1463455855846405, 0.8254078030586243, 0.00023826860706321895]"
1598,1,2,"[0.1587008684873581, 0.05964960902929306, 0.3102072775363922, 0.020180370658636093, 0.25869378447532654, 0.19251997768878937, 4.81376591778826e-05]"
1599,2,5,"[0.0036804547999054193, 0.003994286525994539, 0.047330912202596664, 0.0008902560803107917, 0.28846275806427, 0.6555757522583008, 6.560909969266504e-05]"
1600,5,5,"[0.004948281217366457, 0.05317121744155884, 0.10839837789535522, 0.0056180646643042564, 0.10883571207523346, 0.6965369582176208, 0.02249138243496418]"
1601,5,5,"[0.00015806786541361362, 0.00018919564899988472, 0.0019717244431376457, 0.0004104109830223024, 0.001092721475288272, 0.9961434006690979, 3.454029865679331e-05]"
1602,5,5,"[0.00029046970303170383, 0.001342197647318244, 0.007254101801663637, 0.00039141622255556285, 0.05946704000234604, 0.92559814453125, 0.005656718276441097]"
1603,5,5,"[0.0002472891646903008, 0.0006993978749960661, 0.0018067180644720793, 0.00024718375061638653, 0.007685383316129446, 0.9892439842224121, 6.996382580837235e-05]"
1604,5,5,"[0.000512369500938803, 0.0015997757436707616, 0.010530654340982437, 0.0005763164372183383, 0.05423518642783165, 0.931899905204773, 0.0006457294803112745]"
1605,5,5,"[4.5972050429554656e-05, 7.851367990951985e-05, 0.0014756574528291821, 0.00014218452270142734, 0.0018587971571832895, 0.9962955117225647, 0.00010338987340219319]"
1606,5,5,"[0.000701136770658195, 0.0009142851340584457, 0.005665340460836887, 0.000309483555611223, 0.05240556225180626, 0.9399657845497131, 3.843172817141749e-05]"
1607,1,5,"[0.0072437855415046215, 0.051978856325149536, 0.03820173814892769, 0.002778890309855342, 0.23593559861183167, 0.6599956154823303, 0.0038655868265777826]"
1608,5,5,"[0.0001179302271339111, 0.0005733798025175929, 0.001178446225821972, 0.00036866325535811484, 0.002116293180733919, 0.9945526719093323, 0.0010925940005108714]"
1609,2,5,"[0.0020827478729188442, 0.02879112958908081, 0.13609054684638977, 0.0019871178083121777, 0.18995702266693115, 0.6099284887313843, 0.031162912026047707]"
1610,2,2,"[0.053064990788698196, 0.0706038624048233, 0.3642912209033966, 0.02225569076836109, 0.19296756386756897, 0.2960568368434906, 0.0007597959483973682]"
1611,5,5,"[0.0013366475468501449, 0.006587839685380459, 0.012057607062160969, 0.00076640909537673, 0.1321878433227539, 0.8448066115379333, 0.0022570162545889616]"
1612,5,5,"[0.0005339354393072426, 0.0010206010192632675, 0.008150948211550713, 0.0004714746028184891, 0.06639714539051056, 0.9229481220245361, 0.00047777820145711303]"
1613,5,5,"[0.0019189877202734351, 0.0027681055944412947, 0.006560068111866713, 0.0006513975677080452, 0.05241039767861366, 0.9356521368026733, 3.886683771270327e-05]"
1614,5,5,"[0.0012526329373940825, 0.0004127315478399396, 0.039020758122205734, 0.0013188793091103435, 0.02098027803003788, 0.9369936585426331, 2.097387368849013e-05]"
1615,4,2,"[0.05482642725110054, 0.1161080151796341, 0.431975394487381, 0.13852933049201965, 0.014009813778102398, 0.2177010327577591, 0.026850003749132156]"
1616,5,5,"[0.0017604436725378036, 0.014085867442190647, 0.04677999019622803, 0.001495835604146123, 0.1364661455154419, 0.7946426868438721, 0.004768981132656336]"
1617,5,4,"[0.03409172222018242, 0.1954224556684494, 0.0922171100974083, 0.013413116335868835, 0.3660423159599304, 0.277076780796051, 0.021736418828368187]"
1618,5,5,"[0.0007229808252304792, 0.0008501103147864342, 0.0016394034028053284, 0.0016707400791347027, 0.0018574802670627832, 0.993065357208252, 0.00019395863637328148]"
1619,5,5,"[0.00029957748483866453, 0.00015840130799915642, 0.0043017142452299595, 0.0005364008247852325, 0.0017731860280036926, 0.9929181933403015, 1.2540276657091454e-05]"
1620,5,5,"[0.0004275607061572373, 0.0007334248512052, 0.012027869001030922, 0.0002511311904527247, 0.08297821134328842, 0.9034475684165955, 0.00013419412425719202]"
1621,5,5,"[9.229810530086979e-05, 4.6842567826388404e-05, 0.002762138843536377, 0.0003287801519036293, 0.0029416417237371206, 0.9937362670898438, 9.210308053297922e-05]"
1622,5,5,"[4.352447285782546e-05, 6.84786937199533e-05, 0.002932896837592125, 0.0001251591747859493, 0.005810373928397894, 0.9908255934715271, 0.00019394703849684447]"
1623,5,5,"[0.0008207526407204568, 0.0014174613170325756, 0.0921621024608612, 0.0006076046265661716, 0.1981048882007599, 0.706307053565979, 0.0005801631486974657]"
1624,1,1,"[0.39478930830955505, 0.43259620666503906, 0.04484010860323906, 0.09291814267635345, 0.013036019168794155, 0.02120276354253292, 0.0006174459122121334]"
1625,5,5,"[0.00014874797489028424, 0.0003171658900100738, 0.013650721870362759, 0.0001878180046333, 0.04136713221669197, 0.9439861178398132, 0.00034229474840685725]"
1626,4,4,"[0.01127319224178791, 0.004959041252732277, 0.07629844546318054, 0.001973547972738743, 0.7300453782081604, 0.17532826960086823, 0.00012216190225444734]"
1627,5,5,"[5.946611054241657e-05, 7.49879764043726e-05, 0.001800430822186172, 0.0002485159784555435, 0.001478495541960001, 0.9961901903152466, 0.00014794545131735504]"
1628,5,5,"[0.0012805229052901268, 0.0018161798361688852, 0.016360433772206306, 0.0006048753275536001, 0.09916063398122787, 0.8806992769241333, 7.808249210938811e-05]"
1629,2,2,"[0.036654748022556305, 0.007937449030578136, 0.4171332120895386, 0.015495147556066513, 0.11741801351308823, 0.40529975295066833, 6.173300062073395e-05]"
1630,0,0,"[0.4183681607246399, 0.13785018026828766, 0.20724532008171082, 0.05538320541381836, 0.1290775090456009, 0.05195983499288559, 0.00011586156324483454]"
1631,5,5,"[0.0008018954540602863, 0.0005271192640066147, 0.003931563347578049, 0.001644960488192737, 0.0015848809853196144, 0.9914707541465759, 3.879379073623568e-05]"
1632,5,5,"[6.169493281049654e-05, 6.0823309468105435e-05, 0.0017622759332880378, 0.00025985389947891235, 0.0011144280433654785, 0.9966498017311096, 9.11349561647512e-05]"
1633,5,5,"[0.002079106867313385, 0.0010388045338913798, 0.031655073165893555, 0.0033965951297432184, 0.002871370641514659, 0.9589335918426514, 2.5519486371194944e-05]"
1634,5,5,"[0.00019872972916346043, 0.00023638232960365713, 0.01892862655222416, 0.0003174568701069802, 0.005924834404140711, 0.9743708372116089, 2.312100878043566e-05]"
1635,5,5,"[0.0024034897796809673, 0.023486381396651268, 0.0206639152020216, 0.0011403054231777787, 0.04280592128634453, 0.9089592099189758, 0.0005407813005149364]"
1636,6,1,"[0.045986250042915344, 0.41225335001945496, 0.12460421770811081, 0.05804949998855591, 0.01771395280957222, 0.010862200520932674, 0.3305304944515228]"
1637,4,5,"[0.00071364437462762, 0.002737793605774641, 0.06697073578834534, 0.0005711561534553766, 0.1916787326335907, 0.7350592613220215, 0.0022686850279569626]"
1638,1,0,"[0.4277946352958679, 0.37864333391189575, 0.06149228289723396, 0.09508386999368668, 0.00963795930147171, 0.026813501492142677, 0.0005343887605704367]"
1639,5,5,"[0.00023318119929172099, 0.00020625637262128294, 0.0019671448972076178, 0.00017305418441537768, 0.008737114258110523, 0.9886687397956848, 1.4572074178431649e-05]"
1640,5,5,"[0.00040884115151129663, 0.00045598376891575754, 0.0031830687075853348, 0.0006850609788671136, 0.001334026805125177, 0.9939172863960266, 1.5798990716575645e-05]"
1641,2,5,"[0.004660976585000753, 0.004511711187660694, 0.343634694814682, 0.0021852683275938034, 0.07643618434667587, 0.5685151219367981, 5.601410521194339e-05]"
1642,5,5,"[0.013033865951001644, 0.02224930375814438, 0.014512745663523674, 0.005698743741959333, 0.053748730570077896, 0.8904249668121338, 0.00033161541796289384]"
1643,5,5,"[5.621224408969283e-05, 5.353098822524771e-05, 0.001371230697259307, 0.00013518790365196764, 0.002654795069247484, 0.9956845045089722, 4.453889050637372e-05]"
1644,5,5,"[4.322206223150715e-05, 7.201495463959873e-05, 0.0028887703083455563, 0.0001536085910629481, 0.005236912053078413, 0.9913254380226135, 0.00028006036882288754]"
1645,0,5,"[0.1426427811384201, 0.09545015543699265, 0.29403626918792725, 0.028173495084047318, 0.09078329801559448, 0.34885460138320923, 5.944626536802389e-05]"
1646,5,5,"[4.375386197352782e-05, 4.524792166193947e-05, 0.003268841188400984, 0.0001441687491023913, 0.002799754496663809, 0.993614912033081, 8.327908290084451e-05]"
1647,5,5,"[0.0030965509358793497, 0.0030187764205038548, 0.02947511151432991, 0.0036272192373871803, 0.002686524298042059, 0.9580751657485962, 2.0711449906229973e-05]"
1648,4,5,"[0.06057295203208923, 0.04607943445444107, 0.3208234906196594, 0.014912286773324013, 0.22572118043899536, 0.3317767083644867, 0.00011391883890610188]"
1649,5,5,"[0.001166240661405027, 0.00028189830482006073, 0.0219873059540987, 0.007134391460567713, 0.0046194251626729965, 0.963089644908905, 0.0017211954109370708]"
1650,5,5,"[0.00101668166462332, 0.0037301271222531796, 0.03320974484086037, 0.0005524462321773171, 0.18860480189323425, 0.7718955278396606, 0.0009906773921102285]"
1651,4,5,"[0.007118608336895704, 0.008454911410808563, 0.040193572640419006, 0.0018507915083318949, 0.3225248157978058, 0.619708776473999, 0.00014852604363113642]"
1652,5,5,"[0.013287878595292568, 0.01609063893556595, 0.1896507292985916, 0.0026421102229505777, 0.20864082872867584, 0.5696474313735962, 4.03617050324101e-05]"
1653,5,5,"[0.0043053701519966125, 0.009823163039982319, 0.3026535212993622, 0.00235541514120996, 0.07666242122650146, 0.604062020778656, 0.00013805058551952243]"
1654,5,5,"[0.00031810547807253897, 0.0002932565694209188, 0.0038810393307358027, 0.0004937736666761339, 0.0017473074840381742, 0.9932562112808228, 1.0285486496286467e-05]"
1655,5,4,"[0.00457137543708086, 0.0026912379544228315, 0.09914147853851318, 0.0013150005834177136, 0.5070858001708984, 0.38506150245666504, 0.0001335297420155257]"
1656,5,5,"[0.0021239612251520157, 0.0015430013881996274, 0.08051294833421707, 0.001898119691759348, 0.011007638648152351, 0.9028983116149902, 1.5984163837856613e-05]"
1657,5,5,"[9.445535397389904e-05, 5.931538180448115e-05, 0.0014251251704990864, 0.0002297565806657076, 0.002100917510688305, 0.996056079864502, 3.424592432565987e-05]"
1658,5,5,"[6.568786920979619e-05, 0.00012122798943892121, 0.0014431432355195284, 0.00014968530740588903, 0.0032833400182425976, 0.9948481321334839, 8.880672248778865e-05]"
1659,5,5,"[0.00030754812178201973, 0.001153674558736384, 0.008810036815702915, 0.00032405334059149027, 0.07675878703594208, 0.9102540016174316, 0.002391917398199439]"
1660,5,5,"[0.00011145476310048252, 0.0001072015511454083, 0.0024623707868158817, 0.0005436238134279847, 0.0009306481806561351, 0.9956974983215332, 0.0001471696887165308]"
1661,5,5,"[0.0025940784253180027, 0.0104663772508502, 0.017085500061511993, 0.0010530579602345824, 0.03867361322045326, 0.9300053119659424, 0.00012201625941088423]"
1662,4,2,"[0.02532428875565529, 0.015108216553926468, 0.4357154071331024, 0.006171839777380228, 0.20653961598873138, 0.31108227372169495, 5.839385266881436e-05]"
1663,4,4,"[0.151244655251503, 0.1818898767232895, 0.16688252985477448, 0.0426788404583931, 0.2546229958534241, 0.19856972992420197, 0.0041113547049462795]"
1664,5,5,"[0.0006890991353429854, 0.00032207148615270853, 0.02104141190648079, 0.0008201986784115434, 0.006014644633978605, 0.971103310585022, 9.239571227226406e-06]"
1665,5,5,"[0.005372830666601658, 0.0027151003014296293, 0.03319649025797844, 0.0013821182074025273, 0.40143898129463196, 0.5558062195777893, 8.82741660461761e-05]"
1666,2,2,"[0.030191784724593163, 0.04053638130426407, 0.6080825924873352, 0.011167778633534908, 0.08327532559633255, 0.22659257054328918, 0.00015363718557637185]"
1667,5,2,"[0.0694483146071434, 0.13936777412891388, 0.4040791094303131, 0.04975743964314461, 0.022350722923874855, 0.3144482970237732, 0.0005482992273755372]"
1668,5,5,"[0.004926214460283518, 0.003928921651095152, 0.16247960925102234, 0.0021186962258070707, 0.0771407037973404, 0.7493779063224792, 2.798775676637888e-05]"
1669,2,5,"[9.679325739853084e-05, 0.00013726181350648403, 0.007624957710504532, 0.00022879114840179682, 0.006527693476527929, 0.9853107929229736, 7.360742893069983e-05]"
1670,5,5,"[0.0004914422752335668, 0.0006583189242519438, 0.0031872016843408346, 0.00026316652656532824, 0.0313744843006134, 0.9639860987663269, 3.931288665626198e-05]"
1671,4,4,"[0.006635804660618305, 0.0060561345890164375, 0.02622862346470356, 0.0013903004582971334, 0.6094571352005005, 0.3499850630760193, 0.00024692347506061196]"
1672,5,5,"[0.02937115728855133, 0.035661179572343826, 0.06187225878238678, 0.005649131257086992, 0.24088336527347565, 0.6264436841011047, 0.00011921120312763378]"
1673,5,5,"[0.003455118276178837, 0.0028782165609300137, 0.008788577280938625, 0.0063337162137031555, 0.001389997312799096, 0.9770852327346802, 6.92299654474482e-05]"
1674,5,5,"[4.0332201024284586e-05, 5.1887585868826136e-05, 0.003472555661574006, 0.0001629758917260915, 0.0024502938613295555, 0.9936821460723877, 0.0001397969899699092]"
1675,4,4,"[0.004215806256979704, 0.005325796082615852, 0.035709280520677567, 0.001231647445820272, 0.7411269545555115, 0.21095815300941467, 0.001432254328392446]"
1676,5,5,"[0.00010028275573858991, 6.25090760877356e-05, 0.009049671702086926, 0.0004902060609310865, 0.002307135844603181, 0.9878623485565186, 0.0001278392446693033]"
1677,5,5,"[0.002866745227947831, 0.0018276773625984788, 0.06334664672613144, 0.0009607239626348019, 0.1862354874610901, 0.7447311282157898, 3.1609528377885e-05]"
1678,5,5,"[0.002884262939915061, 0.000788008444942534, 0.015470720827579498, 0.005543221719563007, 0.00252505368553102, 0.972732663154602, 5.606073682429269e-05]"
1679,1,0,"[0.3325510025024414, 0.33229780197143555, 0.08946353942155838, 0.13370433449745178, 0.05037275701761246, 0.0564521960914135, 0.005158380139619112]"
1680,5,5,"[0.00015351397451013327, 0.00011056648509111255, 0.0016309685306623578, 0.00019667964079417288, 0.010030834004282951, 0.9878316521644592, 4.58543945569545e-05]"
1681,5,5,"[0.00035478276549838483, 0.00030779631924815476, 0.007906326092779636, 0.0005108962068334222, 0.0024589982349425554, 0.9884520173072815, 9.154183317150455e-06]"
1682,5,5,"[0.0044030980207026005, 0.0036228462122380733, 0.004201268777251244, 0.007064281962811947, 0.0028429266531020403, 0.9776201844215393, 0.0002453954366501421]"
1683,4,5,"[0.0004099522775504738, 0.001089391764253378, 0.03167474642395973, 0.000385755964089185, 0.12254779040813446, 0.8428936004638672, 0.0009987186640501022]"
1684,5,5,"[0.060085784643888474, 0.05585714429616928, 0.04674991965293884, 0.014199460856616497, 0.026706447824835777, 0.796377956867218, 2.338566082471516e-05]"
1685,4,5,"[0.009081859141588211, 0.010153750889003277, 0.26625290513038635, 0.0029362360946834087, 0.14987914264202118, 0.5616304874420166, 6.565009971382096e-05]"
1686,5,2,"[0.036620043218135834, 0.024093030020594597, 0.5452210307121277, 0.008766415528953075, 0.15291546285152435, 0.23232518136501312, 5.8831239584833384e-05]"
1687,2,5,"[0.004715171176940203, 0.00550161162391305, 0.37240415811538696, 0.0021590108517557383, 0.18599463999271393, 0.4290488660335541, 0.0001765596680343151]"
1688,5,5,"[0.015839701518416405, 0.01519303023815155, 0.10883970558643341, 0.002968584420159459, 0.3022715449333191, 0.5548369288444519, 5.054198481957428e-05]"
1689,5,5,"[5.507016248884611e-05, 7.406261283904314e-05, 0.007048254832625389, 0.00013442276394926012, 0.010183144360780716, 0.9823163151741028, 0.0001887775433715433]"
1690,5,5,"[0.00021561095491051674, 0.00016467015666421503, 0.04678140953183174, 0.0008102598367258906, 0.004803786054253578, 0.9470453858375549, 0.00017880095401778817]"
1691,5,5,"[0.004346927627921104, 0.004308235365897417, 0.01543893851339817, 0.0014731122646480799, 0.14964735507965088, 0.8246937990188599, 9.165181108983234e-05]"
1692,5,5,"[0.0002229776291642338, 0.00010917920735664666, 0.0020962918642908335, 0.0006676038028672338, 0.0017261049943044782, 0.9951011538505554, 7.678376277908683e-05]"
1693,5,5,"[0.00026807538233697414, 6.525716162286699e-05, 0.004130305722355843, 0.00045715286978520453, 0.004143865779042244, 0.9909204244613647, 1.4973476027080324e-05]"
1694,5,5,"[7.203962013591081e-05, 9.260980732506141e-05, 0.002417739247903228, 0.0004322610329836607, 0.0009720694506540895, 0.9955984354019165, 0.0004148219886701554]"
1695,5,5,"[0.01207928080111742, 0.012205780483782291, 0.17679373919963837, 0.004319200292229652, 0.1750553548336029, 0.6194487810134888, 9.788776515051723e-05]"
1696,5,5,"[0.05220678821206093, 0.03131103515625, 0.07804346084594727, 0.009832319803535938, 0.2841329574584961, 0.5444012880325317, 7.215033838292584e-05]"
1697,5,5,"[0.00020804526866413653, 0.00030560034792870283, 0.0021026821341365576, 0.00046613975428044796, 0.006658467464148998, 0.9899813532829285, 0.00027762935496866703]"
1698,1,5,"[0.010862528346478939, 0.13876944780349731, 0.05574660003185272, 0.004967184271663427, 0.0137324258685112, 0.7755962014198303, 0.00032557948725298047]"
1699,4,5,"[0.004104680847376585, 0.004553961101919413, 0.029152655974030495, 0.001097605680115521, 0.21244584023952484, 0.7485759258270264, 6.926437345100567e-05]"
1700,5,5,"[9.915071132127196e-05, 0.0001556848583277315, 0.001756945508532226, 0.00022851697576697916, 0.005026594735682011, 0.9925535321235657, 0.00017958068929146975]"
1701,5,5,"[0.0009224772220477462, 0.0033376680221408606, 0.03474131226539612, 0.0006121083861216903, 0.30042552947998047, 0.6554322838783264, 0.004528638906776905]"
1702,5,5,"[0.03737857937812805, 0.009961234405636787, 0.15228448808193207, 0.006382575258612633, 0.27846166491508484, 0.5155116319656372, 1.980284469027538e-05]"
1703,5,5,"[0.0002786971163004637, 0.000219872294110246, 0.0012665452668443322, 0.00024277444754261523, 0.009160900488495827, 0.9888085722923279, 2.2618160073761828e-05]"
1704,5,5,"[0.005207863636314869, 0.0066309357061982155, 0.0526370070874691, 0.0015818284591659904, 0.13000787794589996, 0.8038966059684753, 3.79295161110349e-05]"
1705,5,5,"[0.0008385155815631151, 0.0076417322270572186, 0.050044991075992584, 0.0009913200046867132, 0.11327836662530899, 0.8149614930152893, 0.012243591248989105]"
1706,5,5,"[0.005212415941059589, 0.002158496994525194, 0.004338929429650307, 0.009887678548693657, 0.005079487804323435, 0.9726626873016357, 0.0006602603825740516]"
1707,5,5,"[0.0013904229272156954, 0.003555099479854107, 0.008767059072852135, 0.0004955838667228818, 0.02031092718243599, 0.9654597043991089, 2.128045707650017e-05]"
1708,5,5,"[6.616252358071506e-05, 3.3092601370299235e-05, 0.0016843092162162066, 0.00019398976291995496, 0.0031842789612710476, 0.9947585463523865, 7.961323717609048e-05]"
1709,5,5,"[0.0005928422324359417, 0.00033317654742859304, 0.009645745158195496, 0.0011897218646481633, 0.001587163656949997, 0.9866307377815247, 2.0585484890034422e-05]"
1710,0,0,"[0.4115314781665802, 0.2769782245159149, 0.060712311416864395, 0.04715878516435623, 0.12574420869350433, 0.07759096473455429, 0.00028398295398801565]"
1711,2,5,"[0.00012659265485126525, 6.269761797739193e-05, 0.0050419471226632595, 0.00027487994520924985, 0.003659944050014019, 0.9908135533332825, 2.0453924662433565e-05]"
1712,5,5,"[0.0009733563638292253, 0.0018482360756024718, 0.0043464838527143, 0.002671551890671253, 0.002029804978519678, 0.9876540303230286, 0.0004764802579302341]"
1713,0,0,"[0.4405738413333893, 0.3181484043598175, 0.11678746342658997, 0.08574428409337997, 0.02055402100086212, 0.01782842166721821, 0.00036362596438266337]"
1714,5,5,"[0.029987182468175888, 0.20498129725456238, 0.2806946635246277, 0.010981990955770016, 0.07958446443080902, 0.3930271565914154, 0.000743255892302841]"
1715,5,2,"[0.1063423901796341, 0.08204212039709091, 0.45558860898017883, 0.02280699834227562, 0.08062520623207092, 0.25254005193710327, 5.4660460591549054e-05]"
1716,4,5,"[0.0034166076220571995, 0.005134402308613062, 0.2218334674835205, 0.0012848606565967202, 0.19723249971866608, 0.5709667205810547, 0.00013142626266926527]"
1717,4,5,"[0.002534183906391263, 0.0019890242256224155, 0.04187823832035065, 0.0009047111961990595, 0.22752973437309265, 0.7250944375991821, 6.963880150578916e-05]"
