Images,True Labels,Predictions,Predicted Probabilities
1556,5,5,"[0.0005493942298926413, 0.0008547051693312824, 0.08877327293157578, 0.000613480107858777, 0.07470931857824326, 0.8343254327774048, 0.00017439400835428387]"
1557,5,5,"[0.00033844044082798064, 0.0003590138803701848, 0.003076002700254321, 0.0008334858575835824, 0.000993176712654531, 0.9943169951438904, 8.286874799523503e-05]"
1558,2,2,"[0.0033464308362454176, 0.0035766768269240856, 0.5566409230232239, 0.0019671067129820585, 0.11835435777902603, 0.31607750058174133, 3.700467641465366e-05]"
1559,5,5,"[0.006987044122070074, 0.0014687880175188184, 0.152997687458992, 0.0033793405164033175, 0.07716486603021622, 0.7579541802406311, 4.800517126568593e-05]"
1560,0,4,"[0.050860695540905, 0.004364630673080683, 0.06916394829750061, 0.007838920690119267, 0.6498550772666931, 0.21651306748390198, 0.0014036513166502118]"
1561,1,1,"[0.1922522932291031, 0.5363175868988037, 0.0392879880964756, 0.0639864131808281, 0.00923140998929739, 0.1583477407693863, 0.0005765701062045991]"
1562,5,5,"[0.00024854796356521547, 0.00025521760107949376, 0.03410079702734947, 0.0006895220722071826, 0.01107749342918396, 0.9533613324165344, 0.00026709563098847866]"
1563,4,4,"[0.0159616619348526, 0.0008222077158279717, 0.1489153802394867, 0.003383282106369734, 0.5220679044723511, 0.3084737956523895, 0.00037566557875834405]"
1564,5,5,"[0.00044241052819415927, 0.0003288026200607419, 0.0018008514307439327, 0.000817270833067596, 0.00104858772829175, 0.9954925775527954, 6.945437053218484e-05]"
1565,5,4,"[0.000893347489181906, 0.0008342135115526617, 0.03765159472823143, 0.0005217809230089188, 0.48640576004981995, 0.4726909101009369, 0.00100235256832093]"
1566,5,5,"[0.009969937615096569, 0.005440136883407831, 0.008657919242978096, 0.020056620240211487, 0.0035314790438860655, 0.9492143988609314, 0.0031294540967792273]"
1567,5,5,"[0.000501763541251421, 0.0004998688236810267, 0.0038285686168819666, 0.0011505663860589266, 0.0010017981985583901, 0.9928956627845764, 0.00012177549069747329]"
1568,5,5,"[0.0011221887543797493, 0.0007362139876931906, 0.007128988858312368, 0.0021453979425132275, 0.0014920516405254602, 0.9871848225593567, 0.0001903282100101933]"
1569,5,5,"[0.0003452503588050604, 0.0002805035619530827, 0.000905105727724731, 0.000688907050061971, 0.00088042754214257, 0.9967954754829407, 0.00010424769425299019]"
1570,5,5,"[0.00017006340203806758, 0.00023802141367923468, 0.0015487020136788487, 0.0006163057987578213, 0.0007528597488999367, 0.9965168237686157, 0.00015719837392680347]"
1571,5,5,"[0.0001329170336248353, 0.0003109230019617826, 0.00078542873961851, 0.0005803759559057653, 0.0005026618600822985, 0.9974660873413086, 0.0002215950662503019]"
1572,5,5,"[0.00012690118455793709, 0.00012877548579126596, 0.002565478440374136, 0.0002599148720037192, 0.0026839151978492737, 0.9941949248313904, 4.008376345154829e-05]"
1573,5,5,"[0.020477917045354843, 0.012759051285684109, 0.04373805597424507, 0.004796674940735102, 0.4331289529800415, 0.4843735694885254, 0.0007258015684783459]"
1574,4,4,"[0.0010506025282666087, 0.015102407895028591, 0.2020261138677597, 0.002404559636488557, 0.3855758309364319, 0.3353722095489502, 0.05846827104687691]"
1575,5,5,"[0.00029490276938304305, 0.004456429276615381, 0.11270876228809357, 0.0010710434289649129, 0.12083954364061356, 0.7464720606803894, 0.014157276600599289]"
1576,5,5,"[0.00015413328947033733, 0.000526244577486068, 0.003925692290067673, 0.0007929624407552183, 0.0006989309331402183, 0.9937028288841248, 0.00019927813264075667]"
1577,5,5,"[0.00351578532718122, 0.002914204727858305, 0.019421076402068138, 0.0067334589548408985, 0.0015497207641601562, 0.9655469059944153, 0.00031890301033854485]"
1578,2,2,"[0.018638793379068375, 0.029459618031978607, 0.5438948273658752, 0.03840167447924614, 0.008204166777431965, 0.35783064365386963, 0.003570277476683259]"
1579,4,4,"[0.0035431720316410065, 0.0013063360238447785, 0.21340443193912506, 0.0009706883574835956, 0.4805465042591095, 0.30015596747398376, 7.293463568203151e-05]"
1580,5,5,"[0.00017808834672905505, 0.00020652622333727777, 0.0018531287787482142, 0.0006175885209813714, 0.0012531544780358672, 0.9957475066184998, 0.00014397531049326062]"
1581,2,2,"[0.16134366393089294, 0.05513092502951622, 0.6014443039894104, 0.02578275091946125, 0.07969510555267334, 0.0765581727027893, 4.507066842052154e-05]"
1582,5,5,"[0.00018088449724018574, 0.0004989844164811075, 0.0010452630231156945, 0.00042455291259102523, 0.0023450925946235657, 0.9952221512794495, 0.0002830069570336491]"
1583,5,5,"[0.0001995058701140806, 0.0015602897619828582, 0.027519742026925087, 0.0004172251792624593, 0.10257583856582642, 0.8658370971679688, 0.0018902909941971302]"
1584,4,5,"[0.005244770552963018, 0.08786085993051529, 0.07488225400447845, 0.007444418501108885, 0.06627277284860611, 0.7542997002601624, 0.003995235078036785]"
1585,4,5,"[0.00012726390559691936, 0.0005156879778951406, 0.005436156410723925, 0.00034078783937729895, 0.008846874348819256, 0.9840065836906433, 0.0007267323089763522]"
1586,5,6,"[0.0018563630292192101, 0.024934420362114906, 0.0016863348428159952, 0.01568322628736496, 0.0004898494225926697, 0.09751805663108826, 0.8578318357467651]"
1587,4,5,"[0.0010679183760657907, 0.0007750182412564754, 0.049521658569574356, 0.0005175648257136345, 0.20511481165885925, 0.7429434061050415, 5.9548252465901896e-05]"
1588,2,5,"[0.0017192327650263906, 0.0005115832900628448, 0.17132697999477386, 0.0012553369160741568, 0.23197141289710999, 0.5925193428993225, 0.000696091097779572]"
1589,4,4,"[0.0003092412371188402, 0.00017543474677950144, 0.0943724736571312, 0.0003596698516048491, 0.5463489294052124, 0.3508278727531433, 0.00760637316852808]"
1590,5,5,"[0.05626438185572624, 0.2784603238105774, 0.13869453966617584, 0.024558696895837784, 0.04442330449819565, 0.45726028084754944, 0.0003385399468243122]"
1591,5,5,"[0.0006682847160845995, 0.0005547311156988144, 0.02682197280228138, 0.0009443636517971754, 0.010233510285615921, 0.9607385396957397, 3.844377715722658e-05]"
1592,5,5,"[0.00019282028370071203, 0.00021497656416613609, 0.0009756576619111001, 0.00033333743340335786, 0.0015093869296833873, 0.9967238306999207, 5.0105893024010584e-05]"
1593,4,5,"[0.00017790139827411622, 0.0005625474732369184, 0.07436503469944, 0.00042797456262633204, 0.2735447883605957, 0.6402881741523743, 0.010633601807057858]"
1594,5,5,"[0.00013772360398434103, 0.0001542210520710796, 0.002587537746876478, 0.00037576278555206954, 0.0015937770949676633, 0.9950786828994751, 7.223138527479023e-05]"
1595,5,2,"[0.16989372670650482, 0.06477160006761551, 0.6557831168174744, 0.03240085393190384, 0.04448805749416351, 0.03261032700538635, 5.2323637646622956e-05]"
1596,5,1,"[0.21171623468399048, 0.3942278325557709, 0.25301477313041687, 0.06513785570859909, 0.009758767671883106, 0.06603575497865677, 0.0001087680138880387]"
1597,4,5,"[0.00030526454793289304, 0.0015186290256679058, 0.02069387026131153, 0.0004334312689024955, 0.14487004280090332, 0.8306217789649963, 0.0015570111572742462]"
1598,1,1,"[0.16478846967220306, 0.4702990651130676, 0.1482415795326233, 0.0669141560792923, 0.006807863246649504, 0.142752543091774, 0.00019629432063084096]"
1599,2,5,"[0.006779647432267666, 0.005225072149187326, 0.04400482773780823, 0.002025875961408019, 0.2795337736606598, 0.6622515320777893, 0.00017930823378264904]"
1600,5,5,"[0.0030715682078152895, 0.062052901834249496, 0.06774892657995224, 0.00896952860057354, 0.07789983600378036, 0.7024222016334534, 0.07783499360084534]"
1601,5,5,"[0.0002796309709083289, 0.00034913214039988816, 0.0013008887181058526, 0.0007395368302240968, 0.0006920309388078749, 0.9965597987174988, 7.900204218458384e-05]"
1602,5,5,"[0.0002206595818279311, 0.0004946168628521264, 0.044660456478595734, 0.0003801732091233134, 0.1336083710193634, 0.8187032341957092, 0.001932506333105266]"
1603,5,5,"[9.45797364693135e-05, 0.00016529216372873634, 0.0026607553008943796, 0.00022679023095406592, 0.002659872407093644, 0.994114339351654, 7.827569788787514e-05]"
1604,5,5,"[0.00038893739110790193, 0.0016022559721022844, 0.016505058854818344, 0.0004415209696162492, 0.1047632247209549, 0.8755512237548828, 0.0007478690822608769]"
1605,5,5,"[0.00013081077486276627, 6.459042197093368e-05, 0.001475042663514614, 0.00022604057448916137, 0.0045470790937542915, 0.9934254884719849, 0.0001310212683165446]"
1606,5,5,"[0.0007779685547575355, 0.0017980283591896296, 0.004644977394491434, 0.0009061162709258497, 0.0032380518969148397, 0.9885777235031128, 5.718568354495801e-05]"
1607,1,5,"[0.0011013008188456297, 0.03707284480333328, 0.04493587836623192, 0.003454074962064624, 0.0500798299908638, 0.8435013294219971, 0.019854700192809105]"
1608,5,5,"[0.00046358475810848176, 0.0007307376363314688, 0.001356159569695592, 0.0013005275977775455, 0.000463643780676648, 0.9955794215202332, 0.00010596219362923875]"
1609,2,5,"[0.0009693941101431847, 0.02433844283223152, 0.041450440883636475, 0.003796125529333949, 0.06800839304924011, 0.6964036226272583, 0.16503356397151947]"
1610,2,2,"[0.24623188376426697, 0.2051592767238617, 0.2831553518772125, 0.046816568821668625, 0.15253427624702454, 0.06540536880493164, 0.0006972525734454393]"
1611,5,5,"[0.0015632272697985172, 0.007158386986702681, 0.014920529909431934, 0.001310398569330573, 0.11260291934013367, 0.8610970973968506, 0.0013474088627845049]"
1612,5,5,"[0.0029327459633350372, 0.0036913722287863493, 0.008116059936583042, 0.0018638849724084139, 0.13231925666332245, 0.8488088250160217, 0.002267872914671898]"
1613,5,5,"[0.0002054137148661539, 0.0003659060748759657, 0.0009853967931121588, 0.0004375377611722797, 0.002260085428133607, 0.995462954044342, 0.00028280477272346616]"
1614,5,5,"[0.02383030764758587, 0.0113438181579113, 0.24838843941688538, 0.02563593164086342, 0.010035925544798374, 0.6805204153060913, 0.000245122384512797]"
1615,4,2,"[0.24652090668678284, 0.15484033524990082, 0.4357272982597351, 0.08036760985851288, 0.04568038880825043, 0.03489300608634949, 0.00197046622633934]"
1616,5,5,"[0.004294850397855043, 0.06103775277733803, 0.10579296946525574, 0.006930277682840824, 0.21996276080608368, 0.5661720037460327, 0.035809412598609924]"
1617,5,5,"[0.0032382372301071882, 0.021803628653287888, 0.03531354293227196, 0.00418580137193203, 0.1636999100446701, 0.7422614097595215, 0.02949741668999195]"
1618,5,5,"[0.0010051348945125937, 0.001988042611628771, 0.001705565256997943, 0.003950200974941254, 0.0003352132625877857, 0.9903274178504944, 0.0006884816684760153]"
1619,5,5,"[0.00037975102895870805, 0.00017642926832195371, 0.0018000307027250528, 0.0004953083116561174, 0.002935633296146989, 0.9941653609275818, 4.757558417622931e-05]"
1620,5,5,"[0.00041235258686356246, 0.00021760155505035073, 0.07222500443458557, 0.0003900274750776589, 0.14469051361083984, 0.7817574143409729, 0.00030712399166077375]"
1621,5,5,"[0.0003647342382464558, 0.00034090635017491877, 0.005811596754938364, 0.0009414333035238087, 0.0018422300927340984, 0.9906344413757324, 6.46459375275299e-05]"
1622,5,5,"[0.00018770179303828627, 0.00023977587989065796, 0.0022022260818630457, 0.0005208615912124515, 0.0019315010868012905, 0.9948055148124695, 0.00011240567255299538]"
1623,5,4,"[0.0012034870451316237, 0.0006134442519396544, 0.3250005841255188, 0.0007825117791071534, 0.3579299747943878, 0.31411728262901306, 0.00035268787178210914]"
1624,1,1,"[0.3760394752025604, 0.41751834750175476, 0.0680522471666336, 0.11418422311544418, 0.005010365508496761, 0.01750229112803936, 0.0016929926350712776]"
1625,5,5,"[0.0003178003535140306, 0.00018841090786736459, 0.030707312747836113, 0.0004073212912771851, 0.038968976587057114, 0.9292604923248291, 0.00014969501353334635]"
1626,4,4,"[0.01960626430809498, 0.0045652808621525764, 0.3291625380516052, 0.003918588161468506, 0.52829909324646, 0.11425323039293289, 0.0001949760626303032]"
1627,5,5,"[0.00015585428627673537, 0.000252840924076736, 0.0008320107590407133, 0.0005917911767028272, 0.0006342580309137702, 0.9973324537277222, 0.0002006948197958991]"
1628,5,5,"[0.001103846589103341, 0.003848697291687131, 0.0353100560605526, 0.001003697863779962, 0.17740485072135925, 0.7803798317909241, 0.0009490384836681187]"
1629,2,2,"[0.010979557409882545, 0.011095133610069752, 0.597527801990509, 0.01936979778110981, 0.014694108627736568, 0.34444084763526917, 0.0018927279161289334]"
1630,0,0,"[0.46942973136901855, 0.3416488468647003, 0.030364524573087692, 0.0773138478398323, 0.02253907546401024, 0.05723987892270088, 0.0014641648158431053]"
1631,5,5,"[0.0018065845360979438, 0.0033913394436240196, 0.003696837229654193, 0.005633045453578234, 0.00040416591218672693, 0.984772801399231, 0.00029516074573621154]"
1632,5,5,"[0.00032220594584941864, 0.00037362234434112906, 0.0038154732901602983, 0.0011981780407950282, 0.0010854655411094427, 0.9928879141807556, 0.0003171736898366362]"
1633,5,5,"[0.005112230312079191, 0.0034630540758371353, 0.04700307548046112, 0.009614601731300354, 0.0030992624815553427, 0.9310526251792908, 0.0006552375853061676]"
1634,5,5,"[0.002629548544064164, 0.003502440406009555, 0.0921885296702385, 0.00659298337996006, 0.0045807077549397945, 0.8898330330848694, 0.00067278859205544]"
1635,5,5,"[0.0020592741202563047, 0.040651775896549225, 0.06395156681537628, 0.0035900187212973833, 0.022889014333486557, 0.8661302924156189, 0.0007280625286512077]"
1636,6,6,"[0.038579218089580536, 0.25201892852783203, 0.018591653555631638, 0.0411950908601284, 0.050386086106300354, 0.09157179296016693, 0.5076572895050049]"
1637,4,4,"[0.0014059403911232948, 0.006211904808878899, 0.055474694818258286, 0.0013310870854184031, 0.6028889417648315, 0.2999403178691864, 0.03274715691804886]"
1638,1,0,"[0.562183141708374, 0.23627044260501862, 0.025533519685268402, 0.13367626070976257, 0.004989318083971739, 0.034668099135160446, 0.002679296303540468]"
1639,5,5,"[0.00020754248544108123, 0.00012939609587192535, 0.0009218064369633794, 0.0002814017061609775, 0.0032108211889863014, 0.9951504468917847, 9.857867553364486e-05]"
1640,5,5,"[0.0003061192692257464, 0.00047287059715017676, 0.001191742136143148, 0.0006802929565310478, 0.000662346719764173, 0.9966390132904053, 4.7643094148952514e-05]"
1641,2,5,"[0.00848893541842699, 0.023117797449231148, 0.3422642648220062, 0.004994579590857029, 0.07078924775123596, 0.5503170490264893, 2.808782664942555e-05]"
1642,5,5,"[0.002703232690691948, 0.0010129130678251386, 0.01283251866698265, 0.0012248033890500665, 0.05863451212644577, 0.9235515594482422, 4.048342088935897e-05]"
1643,5,5,"[0.00018919940339401364, 9.078276343643665e-05, 0.0017644820036366582, 0.0003588300896808505, 0.0029532918706536293, 0.994520902633667, 0.0001223607105202973]"
1644,5,5,"[0.0006490839878097177, 0.0007987064309418201, 0.021309869363904, 0.0017889527371153235, 0.0024021242279559374, 0.9729220867156982, 0.0001292377128265798]"
1645,0,1,"[0.11436352878808975, 0.4083736836910248, 0.11783706396818161, 0.04936717450618744, 0.08306204527616501, 0.22317372262477875, 0.003822729690000415]"
1646,5,5,"[0.00018426952010486275, 0.00011329218978062272, 0.005738572217524052, 0.00045918754767626524, 0.004005758091807365, 0.9893667101860046, 0.00013216782826930285]"
1647,5,5,"[0.0006277693319134414, 0.001574904890730977, 0.006568380631506443, 0.0021417755633592606, 0.0006121119949966669, 0.9883434772491455, 0.00013156281784176826]"
1648,4,2,"[0.046831995248794556, 0.05934533849358559, 0.306924432516098, 0.01375111285597086, 0.2756776213645935, 0.2970232367515564, 0.0004463141376618296]"
1649,5,5,"[0.0002008204028243199, 7.223420834634453e-05, 0.0011888624867424369, 0.000287349073914811, 0.004851690027862787, 0.9932205677032471, 0.00017849313735496253]"
1650,5,5,"[0.0011961833806708455, 0.0023598158732056618, 0.07513580471277237, 0.0007934489985927939, 0.3007894456386566, 0.6195299029350281, 0.00019540205539669842]"
1651,4,5,"[0.00746330339461565, 0.03786156326532364, 0.04032772406935692, 0.005898129194974899, 0.3909754157066345, 0.49334248900413513, 0.024131376296281815]"
1652,5,5,"[0.007618350442498922, 0.034650322049856186, 0.11159070581197739, 0.004223097115755081, 0.1158180832862854, 0.7259366512298584, 0.00016285541641991585]"
1653,5,5,"[0.00411604531109333, 0.006593902129679918, 0.2441217452287674, 0.0019446772057563066, 0.09894680976867676, 0.6442605257034302, 1.628460995561909e-05]"
1654,5,5,"[0.0003482242755126208, 0.0002769028942566365, 0.0017787930555641651, 0.0006956831784918904, 0.001066272729076445, 0.9957417249679565, 9.235400648321956e-05]"
1655,5,5,"[0.0007353089167736471, 0.0003606776590459049, 0.11148037016391754, 0.0006874407408758998, 0.0993194580078125, 0.7872446179389954, 0.0001721922162687406]"
1656,5,5,"[0.005129517987370491, 0.0019310885109007359, 0.24901187419891357, 0.004368993453681469, 0.03141648694872856, 0.7079606056213379, 0.00018148920207750052]"
1657,5,5,"[0.00038473191671073437, 0.00042211494292132556, 0.002110256114974618, 0.0011705455835908651, 0.0007573264301754534, 0.9949955940246582, 0.00015937328862491995]"
1658,5,5,"[0.0001954598556039855, 0.0002018589584622532, 0.001689190394245088, 0.0005546012544073164, 0.001221438986249268, 0.9960357546806335, 0.00010174304770771414]"
1659,5,5,"[0.0016069542616605759, 0.0019709866028279066, 0.10548828542232513, 0.001195194199681282, 0.05948445573449135, 0.830146849155426, 0.00010731100337579846]"
1660,5,5,"[0.00021400785772129893, 0.00030504207825288177, 0.0011039723176509142, 0.0007150903111323714, 0.0005890328902751207, 0.9969105124473572, 0.00016232224879786372]"
1661,5,5,"[0.006779294461011887, 0.04084129258990288, 0.016644509509205818, 0.005391153506934643, 0.08091779798269272, 0.8455381989479065, 0.0038876747712492943]"
1662,4,2,"[0.0746324211359024, 0.04432620853185654, 0.39786168932914734, 0.01576867513358593, 0.11524849385023117, 0.35213834047317505, 2.4248096451628953e-05]"
1663,4,0,"[0.27603986859321594, 0.27136150002479553, 0.1031247228384018, 0.07499215006828308, 0.12989728152751923, 0.1396472007036209, 0.004937178920954466]"
1664,5,5,"[0.001474291319027543, 0.0008548238547518849, 0.030783582478761673, 0.0027968729846179485, 0.004799982067197561, 0.9588527083396912, 0.00043768732575699687]"
1665,5,5,"[0.02384195663034916, 0.020317355170845985, 0.09151840955018997, 0.00687529519200325, 0.3912677764892578, 0.46567004919052124, 0.0005091057391837239]"
1666,2,2,"[0.07820962369441986, 0.08780547976493835, 0.7120187878608704, 0.018641632050275803, 0.04099898412823677, 0.06228030472993851, 4.5247015805216506e-05]"
1667,5,2,"[0.0923372358083725, 0.15326209366321564, 0.48319047689437866, 0.037451282143592834, 0.035865459591150284, 0.1977754682302475, 0.00011791220458690077]"
1668,5,5,"[0.019559212028980255, 0.013340389356017113, 0.27493104338645935, 0.0054709999822080135, 0.14580635726451874, 0.5408684611320496, 2.353467425564304e-05]"
1669,2,5,"[0.0007727213087491691, 0.00035689776996150613, 0.024702444672584534, 0.0009043224854394794, 0.01271837018430233, 0.9604510068893433, 9.431450598640367e-05]"
1670,5,5,"[0.00010915626626228914, 7.330152584472671e-05, 0.0015082116005942225, 0.00017946213483810425, 0.006187085062265396, 0.9917961359024048, 0.00014660674787592143]"
1671,4,5,"[0.0036833889316767454, 0.0011201831512153149, 0.01298494916409254, 0.0014966345624998212, 0.10247550904750824, 0.8778096437454224, 0.0004296964034438133]"
1672,5,5,"[0.06796150654554367, 0.05537873134016991, 0.11063271760940552, 0.014039563946425915, 0.2853524684906006, 0.4662877023220062, 0.0003473306423984468]"
1673,5,5,"[0.007826301269233227, 0.016720393672585487, 0.023913472890853882, 0.025398163124918938, 0.0007948161219246686, 0.9241812229156494, 0.0011656597489491105]"
1674,5,5,"[0.00020854914328083396, 0.00026285735657438636, 0.006348349153995514, 0.000726838072296232, 0.0017473259940743446, 0.9905400276184082, 0.00016617476649116725]"
1675,4,4,"[0.010331583209335804, 0.0025148072745651007, 0.06326465308666229, 0.003205286106094718, 0.5375364422798157, 0.38211119174957275, 0.0010360751766711473]"
1676,5,5,"[0.0002655268763191998, 0.0003577391617000103, 0.010753100737929344, 0.0009429051424376667, 0.002389857079833746, 0.9850803017616272, 0.00021069908689241856]"
1677,5,5,"[0.001324057811871171, 0.002294314792379737, 0.11357282847166061, 0.0008506526937708259, 0.09655728936195374, 0.7853743433952332, 2.6425022952025756e-05]"
1678,5,5,"[0.001950867474079132, 0.0036932341754436493, 0.023084552958607674, 0.006439152639359236, 0.0010921517387032509, 0.9633597135543823, 0.0003803374129347503]"
1679,1,0,"[0.4347516894340515, 0.21883779764175415, 0.1479988992214203, 0.10466188937425613, 0.05941564589738846, 0.01216682605445385, 0.022167285904288292]"
1680,5,5,"[0.0012731562601402402, 0.0008466555736958981, 0.009769572876393795, 0.0017713471315801144, 0.004880756139755249, 0.9813845157623291, 7.393120904453099e-05]"
1681,5,5,"[0.000251239282079041, 0.000317929545417428, 0.002274735365062952, 0.0006256148917600513, 0.0008842471870593727, 0.9955711960792542, 7.511919102398679e-05]"
1682,5,5,"[0.005509386770427227, 0.01126817986369133, 0.007933993823826313, 0.018781419843435287, 0.00047965976409614086, 0.954833984375, 0.0011933693895116448]"
1683,4,5,"[0.0002853979531209916, 0.0005263947532512248, 0.1139887198805809, 0.00045915620285086334, 0.12577679753303528, 0.7586225271224976, 0.0003410438075661659]"
1684,5,5,"[0.003765375819057226, 0.004106834530830383, 0.013290234841406345, 0.003154181409627199, 0.0024152551777660847, 0.973238468170166, 2.9594131774501875e-05]"
1685,4,2,"[0.014784063212573528, 0.021462194621562958, 0.4496881663799286, 0.005312160588800907, 0.13511638343334198, 0.3736135959625244, 2.348304224142339e-05]"
1686,5,2,"[0.024591179564595222, 0.05727480724453926, 0.6024925708770752, 0.010837297886610031, 0.12119422107934952, 0.1833605170249939, 0.00024944034521467984]"
1687,2,2,"[0.03864596411585808, 0.008401268161833286, 0.49336493015289307, 0.005758404731750488, 0.2609298825263977, 0.1928756833076477, 2.3847374905017205e-05]"
1688,5,2,"[0.12396934628486633, 0.0830569639801979, 0.37173691391944885, 0.01905057206749916, 0.1589714139699936, 0.2431652843952179, 4.950173388351686e-05]"
1689,5,5,"[0.00010683152504498139, 0.00015036521654110402, 0.0038590789772570133, 0.00036655247095040977, 0.002387549029663205, 0.9930141568183899, 0.00011560378334252164]"
1690,5,5,"[0.0009448276250623167, 0.0014225130435079336, 0.14089669287204742, 0.003022455144673586, 0.011378520168364048, 0.84168940782547, 0.0006456645205616951]"
1691,5,5,"[0.0022885832004249096, 0.0022303378209471703, 0.017351064831018448, 0.001108374330215156, 0.1160065159201622, 0.8608726263046265, 0.00014249088417273015]"
1692,5,5,"[0.0005274181603454053, 0.0007056383765302598, 0.0021309773437678814, 0.0016582226380705833, 0.0005526033346541226, 0.9942601919174194, 0.00016512199363205582]"
1693,5,5,"[0.0002764874661806971, 0.00019488994439598173, 0.0008756918250583112, 0.0005444156122393906, 0.0011155284009873867, 0.9968768358230591, 0.00011613661627052352]"
1694,5,5,"[0.0003033576940651983, 0.00023036917264107615, 0.0036822508554905653, 0.00085767189739272, 0.0015764068812131882, 0.9931924939155579, 0.00015744369011372328]"
1695,5,2,"[0.01253040786832571, 0.010082258842885494, 0.5097467303276062, 0.003871930530294776, 0.12646543979644775, 0.3372892737388611, 1.3889565707358997e-05]"
1696,5,4,"[0.13986404240131378, 0.02517072483897209, 0.07454445958137512, 0.019139396026730537, 0.3756061792373657, 0.36522963643074036, 0.00044554530177265406]"
1697,5,5,"[8.444495324511081e-05, 0.00024604605278000236, 0.00044650782365351915, 0.0003753635101020336, 0.0007226387388072908, 0.9977033734321594, 0.0004215992521494627]"
1698,1,1,"[0.01693044789135456, 0.4757838547229767, 0.05855381116271019, 0.025936877354979515, 0.0028402928728610277, 0.41955897212028503, 0.0003957992885261774]"
1699,4,5,"[0.004024090711027384, 0.019938547164201736, 0.0390482135117054, 0.0027689486742019653, 0.16486448049545288, 0.7678794264793396, 0.001476358505897224]"
1700,5,5,"[0.00037091714330017567, 0.0006339949322864413, 0.016520880162715912, 0.0016928683035075665, 0.0021356495562940836, 0.9782031178474426, 0.00044255779357627034]"
1701,5,5,"[0.00018962127796839923, 0.0002687687810976058, 0.05759500339627266, 0.0003689290606416762, 0.13829220831394196, 0.7991349101066589, 0.004150548949837685]"
1702,5,5,"[0.004379366524517536, 0.002210991457104683, 0.04749367758631706, 0.00425863079726696, 0.005474281497299671, 0.9361218214035034, 6.121030310168862e-05]"
1703,5,5,"[0.0001582327822688967, 0.00010678624676074833, 0.001010374166071415, 0.00047647426254116, 0.0014152763178572059, 0.9964895844459534, 0.0003432209778111428]"
1704,5,5,"[0.0027507070917636156, 0.04518754780292511, 0.06186648830771446, 0.003164548659697175, 0.03638746589422226, 0.850361704826355, 0.00028162216767668724]"
1705,5,5,"[0.0016083482187241316, 0.02171500027179718, 0.07221389561891556, 0.003522582119330764, 0.22558274865150452, 0.6066501140594482, 0.06870733201503754]"
1706,5,5,"[0.00546294916421175, 0.01628117822110653, 0.013410897925496101, 0.025432169437408447, 0.0005864385748282075, 0.934830904006958, 0.003995549865067005]"
1707,5,5,"[0.003728235373273492, 0.007493406999856234, 0.003198029939085245, 0.0023301781620830297, 0.0047347103245556355, 0.9784320592880249, 8.330741547979414e-05]"
1708,5,5,"[0.00024557282449677587, 0.0002633689728099853, 0.0008137627737596631, 0.0005882491823285818, 0.0007746291230432689, 0.997212827205658, 0.00010172242764383554]"
1709,5,5,"[0.002401108853518963, 0.0022325848694890738, 0.004777302034199238, 0.004736028611660004, 0.0007579177618026733, 0.9849809408187866, 0.00011410807928768918]"
1710,0,0,"[0.48753753304481506, 0.21163532137870789, 0.09314735233783722, 0.07634764164686203, 0.07436847686767578, 0.05517282709479332, 0.0017908874433487654]"
1711,2,5,"[0.00036622234620153904, 0.00021377486700657755, 0.0018594899447634816, 0.0007196821388788521, 0.0015841269632801414, 0.9951567053794861, 9.99542317003943e-05]"
1712,5,5,"[0.0017009562579914927, 0.012433300726115704, 0.004047177266329527, 0.0065093510784208775, 0.004757941700518131, 0.9378992319107056, 0.03265208750963211]"
1713,0,1,"[0.3675450086593628, 0.4725743532180786, 0.06182827427983284, 0.07892721146345139, 0.010301264002919197, 0.006844701711088419, 0.001979206223040819]"
1714,5,2,"[0.007102591451257467, 0.062109850347042084, 0.4766772389411926, 0.007586765103042126, 0.05269376188516617, 0.3935857117176056, 0.00024402764393016696]"
1715,5,5,"[0.021686406806111336, 0.08146753162145615, 0.34776684641838074, 0.017210017889738083, 0.011842883192002773, 0.5199660062789917, 6.031526208971627e-05]"
1716,4,4,"[0.002990728709846735, 0.0016989343566820025, 0.11888860166072845, 0.0008315233280882239, 0.6086308360099792, 0.2668345868587494, 0.00012480909936130047]"
1717,4,5,"[0.0013846936635673046, 0.0010874915169551969, 0.019928080961108208, 0.000637391465716064, 0.21933138370513916, 0.7574486136436462, 0.0001823224883992225]"
1718,6,6,"[0.042971447110176086, 0.270040899515152, 0.008565777912735939, 0.05762628838419914, 0.010413218289613724, 0.033542294055223465, 0.5768401026725769]"
1719,5,5,"[0.002934002550318837, 0.1390419900417328, 0.06938311457633972, 0.008724719285964966, 0.021423164755105972, 0.7502545118331909, 0.008238488808274269]"
1720,5,5,"[0.0008664742344990373, 0.002048271242529154, 0.03426578640937805, 0.0005979874986223876, 0.15819066762924194, 0.8038234710693359, 0.00020720233442261815]"
1721,5,5,"[7.608306623296812e-05, 0.00010070624557556584, 0.001636794419027865, 0.000255081569775939, 0.001772039569914341, 0.9958103895187378, 0.000348883040715009]"
1722,5,5,"[0.0002118702686857432, 0.0002687184023670852, 0.004172546323388815, 0.0007784218178130686, 0.0013072071596980095, 0.993093729019165, 0.00016758845595177263]"
1723,5,5,"[0.0016642191912978888, 0.00531372893601656, 0.005658984649926424, 0.00802129227668047, 0.00039460722473450005, 0.977942943572998, 0.001004264340735972]"
