Images,True Labels,Predictions,Predicted Probabilities
1435,2,0,"[0.2680974006652832, 0.22614020109176636, 0.09136722981929779, 0.09916388988494873, 0.09210262447595596, 0.05599917843937874, 0.16712944209575653]"
1436,2,2,"[0.0368388332426548, 0.09201105684041977, 0.6804404258728027, 0.016176776960492134, 0.0693264976143837, 0.10495522618293762, 0.0002511551429051906]"
1437,5,2,"[0.11437144130468369, 0.10588488727807999, 0.3594316840171814, 0.027095267549157143, 0.29900968074798584, 0.09109319001436234, 0.0031137990299612284]"
1438,5,5,"[0.00055931624956429, 0.0009556288132444024, 0.017446666955947876, 0.0007169171585701406, 0.0036520485300570726, 0.9766349792480469, 3.445926267886534e-05]"
1439,5,5,"[0.0008043191046454012, 0.0003420395660214126, 0.005308419931679964, 0.001719639403745532, 0.0010406682267785072, 0.9907069206237793, 7.799170271027833e-05]"
1440,5,5,"[0.0010453034192323685, 0.0010993345640599728, 0.001764468615874648, 0.0016908975085243583, 0.0011907806620001793, 0.9921810626983643, 0.0010281254071742296]"
1441,5,5,"[0.04381539300084114, 0.010215986520051956, 0.10177583992481232, 0.00893227569758892, 0.2791360020637512, 0.5556055307388306, 0.0005189350922591984]"
1442,5,5,"[0.0034987409599125385, 0.018659723922610283, 0.07241246849298477, 0.0015872570220381021, 0.23650524020195007, 0.6555880904197693, 0.011748488061130047]"
1443,5,5,"[0.0008534088847227395, 0.00047423248179256916, 0.012685402296483517, 0.0009998263558372855, 0.0018496639095246792, 0.9831265807151794, 1.0978989848808851e-05]"
1444,4,2,"[0.14957302808761597, 0.28215327858924866, 0.2971741855144501, 0.045360017567873, 0.13461431860923767, 0.0861484706401825, 0.004976695403456688]"
1445,5,5,"[0.0008731774287298322, 0.0016750647919252515, 0.01569031924009323, 0.00044740314478985965, 0.026897497475147247, 0.954342246055603, 7.428661047015339e-05]"
1446,5,5,"[0.00782693549990654, 0.006457536481320858, 0.34272921085357666, 0.003159413579851389, 0.15269576013088226, 0.4871167838573456, 1.4341583664645441e-05]"
1447,5,5,"[0.009358850307762623, 0.0053980108350515366, 0.01216911245137453, 0.008963558822870255, 0.0013652482302859426, 0.9621177911758423, 0.0006274244515225291]"
1448,5,5,"[0.010773035697638988, 0.056128211319446564, 0.22712819278240204, 0.0039398688822984695, 0.19915342330932617, 0.501246452331543, 0.001630802871659398]"
1449,5,5,"[0.0010970889125019312, 0.01374052558094263, 0.0751555860042572, 0.0011023952392861247, 0.10765188932418823, 0.7963020205497742, 0.004950484726577997]"
1450,4,5,"[0.010173823684453964, 0.021159827709197998, 0.03140217065811157, 0.004477376583963633, 0.43149706721305847, 0.4371815323829651, 0.06410826742649078]"
1451,4,4,"[0.005251975730061531, 0.026473969221115112, 0.15357163548469543, 0.004235327243804932, 0.44735339283943176, 0.3455233573913574, 0.017590342089533806]"
1452,5,5,"[0.000618027348536998, 0.0009051202214322984, 0.001976212253794074, 0.0007359200390055776, 0.0024482242297381163, 0.9918268918991089, 0.0014896746724843979]"
1453,5,5,"[0.001567653613165021, 0.0007392800762318075, 0.029172761365771294, 0.007115993648767471, 0.0020462453830987215, 0.9589786529541016, 0.0003793455834966153]"
1454,0,5,"[0.016855061054229736, 0.003078361740335822, 0.2973802387714386, 0.017400840297341347, 0.015206538140773773, 0.6500204205513, 5.851921741850674e-05]"
1455,5,5,"[0.0007510253926739097, 0.000953461742028594, 0.004328708164393902, 0.00048587657511234283, 0.003650470869615674, 0.9897415637969971, 8.893663471098989e-05]"
1456,5,2,"[0.011337392963469028, 0.03543134033679962, 0.7443991899490356, 0.01258814986795187, 0.031187081709504128, 0.16485948860645294, 0.0001972784084500745]"
1457,5,5,"[0.0013970149448141456, 0.00042510393541306257, 0.007912199012935162, 0.0007967044366523623, 0.004778476431965828, 0.9846627712249756, 2.7768388463300653e-05]"
1458,0,0,"[0.4263622760772705, 0.13946984708309174, 0.10049673169851303, 0.057902637869119644, 0.24217431247234344, 0.019732104614377022, 0.013862108811736107]"
1459,2,4,"[0.05529959127306938, 0.014546983875334263, 0.32581380009651184, 0.009439915418624878, 0.41378799080848694, 0.18103286623954773, 7.889380503911525e-05]"
1460,2,2,"[0.08589311689138412, 0.19977940618991852, 0.43360117077827454, 0.04128776490688324, 0.018392473459243774, 0.22076572477817535, 0.000280404812656343]"
1461,2,2,"[0.02703472599387169, 0.027876896783709526, 0.7014744281768799, 0.010857061482965946, 0.06421373039484024, 0.16851748526096344, 2.5709407054819167e-05]"
1462,3,1,"[0.33055955171585083, 0.36301931738853455, 0.05330398678779602, 0.16195936501026154, 0.004601004999130964, 0.05659164860844612, 0.029965106397867203]"
1463,5,5,"[0.00019590840383898467, 0.0012203294318169355, 0.006829412654042244, 0.0004751876986119896, 0.0031017661094665527, 0.9869720339775085, 0.0012053617974743247]"
1464,5,5,"[0.009230355732142925, 0.03532708063721657, 0.12180420011281967, 0.00277331774123013, 0.1671961396932602, 0.6617225408554077, 0.0019463070202618837]"
1465,4,5,"[0.03609175235033035, 0.0135722104460001, 0.04493458569049835, 0.005834567826241255, 0.3429386019706726, 0.5561668276786804, 0.0004614761273842305]"
1466,4,2,"[0.031478967517614365, 0.010017081163823605, 0.5972238779067993, 0.013925091363489628, 0.2435842901468277, 0.10367078334093094, 9.985452925320715e-05]"
1467,5,5,"[0.0001690765784587711, 0.0003383356088306755, 0.0021575025748461485, 0.0005503300344571471, 0.001369333011098206, 0.9951063394546509, 0.00030909216729924083]"
1468,5,5,"[0.0010306664044037461, 0.0007901692879386246, 0.003035119501873851, 0.002743039047345519, 0.0022433041594922543, 0.9840406179428101, 0.006117148324847221]"
1469,5,5,"[0.000578079663682729, 0.0003941174072679132, 0.015189590863883495, 0.0014054210623726249, 0.0015703842509537935, 0.9808441996574402, 1.8164219000027515e-05]"
1470,5,5,"[0.0095604807138443, 0.011980343610048294, 0.021271726116538048, 0.0030816125217825174, 0.025273596867918968, 0.9284823536872864, 0.0003498947771731764]"
1471,0,2,"[0.17254145443439484, 0.06948074698448181, 0.39418119192123413, 0.043866515159606934, 0.27937498688697815, 0.03884851932525635, 0.0017065872671082616]"
1472,5,5,"[0.0005633765831589699, 0.00033781537786126137, 0.016999097540974617, 0.000999271054752171, 0.001834396505728364, 0.9792549014091492, 1.1129204722237773e-05]"
1473,5,1,"[0.09650664031505585, 0.4144454598426819, 0.061174359172582626, 0.03585163131356239, 0.023581869900226593, 0.35646089911460876, 0.011979182250797749]"
1474,5,5,"[0.0009466264746151865, 0.002044898457825184, 0.3451191782951355, 0.0014448811998590827, 0.13240106403827667, 0.5179525017738342, 9.081536700250581e-05]"
1475,5,5,"[0.04448379948735237, 0.00752891693264246, 0.153379425406456, 0.019243570044636726, 0.010205492377281189, 0.7651124596595764, 4.638295649783686e-05]"
1476,4,4,"[0.0038981386460363865, 0.0014038719236850739, 0.20491385459899902, 0.0020510416943579912, 0.41719764471054077, 0.3704644739627838, 7.098800415406004e-05]"
1477,2,5,"[0.005350702442228794, 0.025555990636348724, 0.06447326391935349, 0.002037645084783435, 0.08458980172872543, 0.8150895237922668, 0.002903072163462639]"
1478,1,1,"[0.11992977559566498, 0.6152206659317017, 0.06181332468986511, 0.0439903624355793, 0.01811547391116619, 0.0708966925740242, 0.07003365457057953]"
1479,5,5,"[0.014751584269106388, 0.093824602663517, 0.0993594154715538, 0.004804139956831932, 0.21963520348072052, 0.5545454025268555, 0.013079666532576084]"
1480,5,5,"[0.0020564261358231306, 0.014252431690692902, 0.1365147829055786, 0.003748455084860325, 0.00856027565896511, 0.834806501865387, 6.11425275565125e-05]"
1481,5,5,"[0.0056867292150855064, 0.0035161094274371862, 0.01099194586277008, 0.0034000060986727476, 0.0022061956115067005, 0.9741297364234924, 6.921750900801271e-05]"
1482,5,5,"[0.0018135871505364776, 0.0008508157334290445, 0.022888194769620895, 0.0040561743080616, 0.001872384687885642, 0.9684948921203613, 2.3895463527878746e-05]"
1483,5,5,"[0.0001158990417025052, 0.00022438066662289202, 0.0028495644219219685, 0.00040016931598074734, 0.0011343357618898153, 0.9950919151306152, 0.00018369388999417424]"
1484,5,5,"[0.0003614078741520643, 0.00020937088993377984, 0.002742564072832465, 0.0006993101560510695, 0.0014324411749839783, 0.9944743514060974, 8.048583549680188e-05]"
1485,5,5,"[0.00023621470609214157, 0.0002930284244939685, 0.003990343771874905, 0.0006074320408515632, 0.0014580474235117435, 0.9933660626411438, 4.869306576438248e-05]"
1486,5,5,"[0.0035194028168916702, 0.003165470901876688, 0.011186192743480206, 0.0014537613606080413, 0.006411170121282339, 0.9738879203796387, 0.0003761119151022285]"
1487,1,5,"[0.183632031083107, 0.23950809240341187, 0.11465822160243988, 0.02841903269290924, 0.10008514672517776, 0.32061150670051575, 0.013085935264825821]"
1488,5,5,"[0.00597845995798707, 0.012490072287619114, 0.06137359142303467, 0.002234036335721612, 0.08076850324869156, 0.8362953066825867, 0.0008600426954217255]"
1489,2,2,"[0.007357179652899504, 0.005513048265129328, 0.48933303356170654, 0.0035924178082495928, 0.1603073626756668, 0.33388254046440125, 1.435206377209397e-05]"
1490,5,5,"[0.00047595484647899866, 0.0004963732208125293, 0.0030485547613352537, 0.002141583478078246, 0.0020487476140260696, 0.9867376685142517, 0.0050511229783296585]"
1491,5,5,"[0.00043270798050798476, 0.0002616239944472909, 0.0027743533719331026, 0.0006733942427672446, 0.0012619334738701582, 0.9945092797279358, 8.672483818372712e-05]"
1492,2,2,"[0.014348656870424747, 0.026543106883764267, 0.3919389843940735, 0.005666975397616625, 0.3356211185455322, 0.22541543841362, 0.0004656749661080539]"
1493,5,5,"[0.00014597774134017527, 0.0003329830360598862, 0.002450305037200451, 0.0004152479232288897, 0.001212358707562089, 0.9952540397644043, 0.00018900960276369005]"
1494,5,5,"[0.007254967465996742, 0.021990422159433365, 0.1714254766702652, 0.002577233361080289, 0.07960158586502075, 0.7169593572616577, 0.00019089216948486865]"
1495,1,1,"[0.21506339311599731, 0.4280933737754822, 0.17275555431842804, 0.07456207275390625, 0.03058827482163906, 0.06572969257831573, 0.013207677751779556]"
1496,5,5,"[0.001037963549606502, 0.0026054689660668373, 0.006901491433382034, 0.001462515676394105, 0.003769824281334877, 0.9788579344749451, 0.005364911165088415]"
1497,4,5,"[0.01584744080901146, 0.015181927010416985, 0.08086925745010376, 0.00516683841124177, 0.0407327301800251, 0.8419126272201538, 0.0002891678595915437]"
1498,0,2,"[0.1972900927066803, 0.19980362057685852, 0.2743416428565979, 0.06320291012525558, 0.20422399044036865, 0.04311130940914154, 0.01802646368741989]"
1499,5,5,"[0.0015765925636515021, 0.0010515284957364202, 0.002556866966187954, 0.0024683268275111914, 0.0013150142040103674, 0.9895893931388855, 0.0014421892119571567]"
1500,5,5,"[0.0020255153067409992, 0.01837846450507641, 0.21392181515693665, 0.0018963490147143602, 0.21363572776317596, 0.548346757888794, 0.0017953707138076425]"
1501,5,4,"[0.2158086746931076, 0.11367230117321014, 0.1147497370839119, 0.04094552621245384, 0.2676176428794861, 0.23555992543697357, 0.011646157130599022]"
1502,5,5,"[0.00022921807249076664, 0.0017222469905391335, 0.07038968056440353, 0.0009420863352715969, 0.047120798379182816, 0.877069890499115, 0.0025261477567255497]"
1503,5,2,"[0.06989806145429611, 0.012466887943446636, 0.4419088363647461, 0.03203493729233742, 0.020239027217030525, 0.4234086573123932, 4.3630414438666776e-05]"
1504,5,5,"[0.0002187578793382272, 0.00018692715093493462, 0.009185542352497578, 0.0006503358017653227, 0.0014051219914108515, 0.9883105754852295, 4.271378566045314e-05]"
1505,5,5,"[0.0005775743047706783, 0.0004596351645886898, 0.013554253615438938, 0.0008209373336285353, 0.0015961898025125265, 0.982980489730835, 1.0930724783975165e-05]"
1506,5,5,"[0.021648278459906578, 0.013535412028431892, 0.10015439242124557, 0.006303255446255207, 0.19150054454803467, 0.665867269039154, 0.0009908429346978664]"
1507,1,5,"[0.05417880043387413, 0.038356781005859375, 0.10983848571777344, 0.024000827223062515, 0.33746588230133057, 0.41970834136009216, 0.01645086146891117]"
1508,5,5,"[0.016829220578074455, 0.013443723320960999, 0.10043979436159134, 0.003532434580847621, 0.13519763946533203, 0.7304619550704956, 9.532471449347213e-05]"
1509,5,1,"[0.15525080263614655, 0.2939470112323761, 0.08653247356414795, 0.06263366341590881, 0.05533835291862488, 0.26576465368270874, 0.08053305000066757]"
1510,5,5,"[0.0005495988298207521, 0.0020349370315670967, 0.08218956738710403, 0.0005423231632448733, 0.07259608805179596, 0.8420290350914001, 5.8403453294886276e-05]"
1511,5,5,"[0.0003059466544073075, 0.0021234233863651752, 0.007465232163667679, 0.0006956092547625303, 0.005100531037896872, 0.982045590877533, 0.002263686154037714]"
1512,5,5,"[0.004330968018621206, 0.0013276035897433758, 0.014525641687214375, 0.0037045117933303118, 0.0014013025211170316, 0.9746537804603577, 5.620768206426874e-05]"
1513,5,5,"[0.00018353754421696067, 0.00024341154494322836, 0.0021052330266684294, 0.00043941644253209233, 0.0013910898705944419, 0.99518883228302, 0.00044844631338492036]"
1514,5,5,"[0.00032894735340960324, 0.000251292425673455, 0.010723256506025791, 0.001084664836525917, 0.001966287614777684, 0.9856063723564148, 3.913126784027554e-05]"
1515,5,5,"[0.00020165783644188195, 0.00035623571602627635, 0.007035631220787764, 0.000426843500463292, 0.002855246653780341, 0.9890093207359314, 0.00011509264732012525]"
1516,4,4,"[0.15417098999023438, 0.18902476131916046, 0.050046563148498535, 0.03651127591729164, 0.24759021401405334, 0.23522745072841644, 0.08742877840995789]"
1517,5,5,"[0.0001705472095636651, 0.00019772766972891986, 0.004728734027594328, 0.0002423548576189205, 0.002782275667414069, 0.9918451905250549, 3.3132218959508464e-05]"
1518,5,5,"[0.07847610116004944, 0.0960400402545929, 0.04206521436572075, 0.04001364856958389, 0.003606333862990141, 0.73808354139328, 0.001715074642561376]"
1519,5,5,"[0.0077610560692846775, 0.016125280410051346, 0.08816392719745636, 0.002117876196280122, 0.10237768292427063, 0.7832138538360596, 0.00024026207393035293]"
1520,2,5,"[0.0033691199496388435, 0.00754065765067935, 0.15673264861106873, 0.0013287242036312819, 0.10298208147287369, 0.727956235408783, 9.052599489223212e-05]"
1521,5,5,"[0.0006521858740597963, 0.0009363575372844934, 0.0033480708952993155, 0.0018865633755922318, 0.003473846474662423, 0.9741458892822266, 0.015557092614471912]"
1522,5,5,"[0.0016450840048491955, 0.001095752464607358, 0.0033298246562480927, 0.001463808584958315, 0.00114717788528651, 0.9911509156227112, 0.0001674494269536808]"
1523,4,5,"[0.0005911430343985558, 0.002416063565760851, 0.12326019257307053, 0.0006051852833479643, 0.14079928398132324, 0.7322131395339966, 0.00011500152322696522]"
1524,5,5,"[0.00402150908485055, 0.009284432046115398, 0.20497208833694458, 0.0019362537423148751, 0.20087194442749023, 0.5787235498428345, 0.00019017844169866294]"
1525,5,5,"[0.007168818265199661, 0.005175389815121889, 0.013275944627821445, 0.0065688141621649265, 0.01472596637904644, 0.9432256817817688, 0.009859363548457623]"
1526,5,5,"[0.003681755857542157, 0.01822557859122753, 0.05764147639274597, 0.0027248335536569357, 0.2115439772605896, 0.6890178322792053, 0.01716454140841961]"
1527,2,5,"[0.01934891752898693, 0.05354059860110283, 0.05015738308429718, 0.008636153303086758, 0.294570654630661, 0.4560217559337616, 0.11772452294826508]"
1528,5,5,"[0.00010889858822338283, 0.00021428245236165822, 0.0068999952636659145, 0.0005409261211752892, 0.0013155755586922169, 0.99077308177948, 0.0001472268340876326]"
1529,5,1,"[0.1348768174648285, 0.362937331199646, 0.13600590825080872, 0.04081980139017105, 0.05300157144665718, 0.25112929940223694, 0.021229293197393417]"
1530,5,5,"[0.001474982243962586, 0.0014170912327244878, 0.002566568786278367, 0.0011511490447446704, 0.005542541388422251, 0.9843235611915588, 0.0035240850411355495]"
1531,4,0,"[0.38570737838745117, 0.20947135984897614, 0.17042192816734314, 0.1223391443490982, 0.07091934233903885, 0.02225458435714245, 0.01888621225953102]"
1532,6,6,"[0.1508968323469162, 0.28616321086883545, 0.052385978400707245, 0.1098160520195961, 0.012392356991767883, 0.029882902279496193, 0.3584626615047455]"
1533,5,5,"[0.07060696929693222, 0.021510638296604156, 0.0832146629691124, 0.03780541941523552, 0.0033381215762346983, 0.7834399938583374, 8.419547521043569e-05]"
1534,5,5,"[0.00020494344062171876, 0.00025951938005164266, 0.010196910239756107, 0.0012712982716038823, 0.001618491718545556, 0.9861299395561218, 0.0003189090930391103]"
1535,2,2,"[0.0817769318819046, 0.02249801903963089, 0.35248833894729614, 0.016235042363405228, 0.1993119716644287, 0.3275923430919647, 9.73103815340437e-05]"
1536,5,5,"[0.0003644659882411361, 0.0010121101513504982, 0.005126472096890211, 0.0009556252043694258, 0.000755963905248791, 0.9914118051528931, 0.00037355354288592935]"
1537,4,4,"[0.036076027899980545, 0.016244154423475266, 0.14201727509498596, 0.007050071842968464, 0.6632524728775024, 0.13471385836601257, 0.0006461638840846717]"
1538,5,5,"[0.00013945095997769386, 0.00044847221579402685, 0.0022498692851513624, 0.0004585834394674748, 0.0019259710097685456, 0.994195282459259, 0.0005824160180054605]"
1539,6,4,"[0.03195410966873169, 0.06891128420829773, 0.11514420807361603, 0.016826219856739044, 0.4669051766395569, 0.13078787922859192, 0.16947107017040253]"
1540,5,5,"[0.00212410488165915, 0.0008409300935454667, 0.02613789401948452, 0.000788477249443531, 0.0296775009483099, 0.9404168128967285, 1.4408118659048341e-05]"
1541,5,5,"[0.006301205139607191, 0.0028686055447906256, 0.016871055588126183, 0.0022815598640590906, 0.004859047010540962, 0.96678626537323, 3.225730688427575e-05]"
1542,5,5,"[0.0015476882690563798, 0.0011828816495835781, 0.0747208297252655, 0.000761376169975847, 0.15613584220409393, 0.7655931115150452, 5.837302887812257e-05]"
1543,5,5,"[0.06667777895927429, 0.09243056923151016, 0.06580101698637009, 0.014897046610713005, 0.023094642907381058, 0.7361486554145813, 0.0009502792381681502]"
1544,4,5,"[0.0363292321562767, 0.11336984485387802, 0.06279114633798599, 0.021753951907157898, 0.1264963448047638, 0.4202593266963959, 0.21900013089179993]"
1545,5,2,"[0.0033304253593087196, 0.0055395690724253654, 0.6091777682304382, 0.004095928277820349, 0.07195593416690826, 0.30588167905807495, 1.8638800611370243e-05]"
1546,5,4,"[0.0023178914561867714, 0.0032419466879218817, 0.11876878142356873, 0.0020976103842258453, 0.6106691956520081, 0.25989681482315063, 0.0030078242998570204]"
1547,4,2,"[0.007523279637098312, 0.009632052853703499, 0.6877408623695374, 0.0073074172250926495, 0.07298293709754944, 0.21478210389614105, 3.125025978079066e-05]"
1548,5,5,"[0.04249903932213783, 0.054462309926748276, 0.03520262613892555, 0.010887271724641323, 0.019288046285510063, 0.8366497755050659, 0.0010110187577083707]"
1549,5,5,"[0.011162728071212769, 0.03333204612135887, 0.029278768226504326, 0.004456267226487398, 0.33625394105911255, 0.42761337757110596, 0.15790285170078278]"
1550,5,5,"[0.049727100878953934, 0.012333196587860584, 0.06278499215841293, 0.03520125895738602, 0.0033850495237857103, 0.8363941311836243, 0.00017419633513782173]"
1551,5,5,"[0.012510599568486214, 0.009571432135999203, 0.14847905933856964, 0.002655586926266551, 0.3661900460720062, 0.4602423310279846, 0.0003509244997985661]"
1552,1,4,"[0.12663447856903076, 0.12465804815292358, 0.16481196880340576, 0.020629921928048134, 0.3506084978580475, 0.20846937596797943, 0.004187745042145252]"
1553,5,5,"[0.007033380679786205, 0.0029749427922070026, 0.0050489092245697975, 0.0052185882814228535, 0.002872748766094446, 0.975432813167572, 0.0014186305925250053]"
1554,5,1,"[0.08258207142353058, 0.37703225016593933, 0.31642356514930725, 0.047154031693935394, 0.03359918296337128, 0.13079190254211426, 0.012417013756930828]"
1555,5,5,"[0.0039541213773190975, 0.004060634411871433, 0.256746381521225, 0.002561007859185338, 0.03621917590498924, 0.6964061260223389, 5.2507657528622076e-05]"
1556,5,5,"[0.004106343723833561, 0.028473030775785446, 0.12129506468772888, 0.003024463076144457, 0.2591705918312073, 0.5731076002120972, 0.010822927579283714]"
1557,5,5,"[0.000449113838840276, 0.00027247300022281706, 0.008083359338343143, 0.000617768382653594, 0.0018346827710047364, 0.9887301325798035, 1.2516270544438157e-05]"
1558,2,2,"[0.0015593391144648194, 0.001846406375989318, 0.5486675500869751, 0.0030841866973787546, 0.09597540646791458, 0.3488132655620575, 5.38118947588373e-05]"
1559,5,5,"[0.04535098373889923, 0.012424860149621964, 0.31552404165267944, 0.00851705763489008, 0.2034279853105545, 0.4146864712238312, 6.855539686512202e-05]"
1560,0,5,"[0.01738145388662815, 0.0028602073434740305, 0.08025170117616653, 0.0030554430559277534, 0.24107998609542847, 0.6553120613098145, 5.906524165766314e-05]"
1561,1,2,"[0.23222535848617554, 0.13845576345920563, 0.33117786049842834, 0.052120909094810486, 0.09203335642814636, 0.15324801206588745, 0.00073873286601156]"
1562,5,5,"[0.000952774949837476, 0.00037249570596031845, 0.055578332394361496, 0.0012754803756251931, 0.008409894071519375, 0.9333919286727905, 1.906553006847389e-05]"
1563,4,4,"[0.05891384929418564, 0.06612859666347504, 0.1486290693283081, 0.01596781052649021, 0.5086408257484436, 0.18110986053943634, 0.020609959959983826]"
1564,5,5,"[0.0013772044330835342, 0.00046731531620025635, 0.01221866998821497, 0.001603356096893549, 0.002147744642570615, 0.9821747541427612, 1.1070422260672785e-05]"
1565,5,5,"[0.0023081942927092314, 0.011236798018217087, 0.01928192377090454, 0.0015669680433347821, 0.08833353221416473, 0.8676908016204834, 0.009581894613802433]"
1566,5,5,"[0.019630052149295807, 0.0116667989641428, 0.04605121165513992, 0.04601956158876419, 0.0080259395763278, 0.8497305512428284, 0.018875852227211]"
1567,5,5,"[0.0018534299451857805, 0.0008277483284473419, 0.046193648129701614, 0.0013181926915422082, 0.0066549102775752544, 0.943146824836731, 5.327846338332165e-06]"
1568,5,5,"[0.001088534016162157, 0.0007298759883269668, 0.011078191921114922, 0.0018121717730537057, 0.0016802226891741157, 0.9835938811302185, 1.716646147542633e-05]"
1569,5,5,"[0.0004107920394744724, 0.00034494977444410324, 0.001923817559145391, 0.0009277112549170852, 0.0015736130299046636, 0.9946072697639465, 0.00021197472233325243]"
1570,5,5,"[0.0003660412912722677, 0.00022770912619307637, 0.005181758664548397, 0.0008361072978004813, 0.0011997157707810402, 0.9921481013298035, 4.067455301992595e-05]"
1571,5,5,"[0.00035677585401572287, 0.0004651874478440732, 0.002033726079389453, 0.0006570283439941704, 0.0016748042544350028, 0.9940158128738403, 0.000796597043517977]"
1572,5,5,"[0.0006044412148185074, 0.0004417030140757561, 0.003891975851729512, 0.00045262035564519465, 0.0035379098262637854, 0.9910275340080261, 4.3769465264631435e-05]"
1573,5,4,"[0.02804301306605339, 0.01598186045885086, 0.09172406047582626, 0.006175716873258352, 0.6518150568008423, 0.20472830533981323, 0.0015320238890126348]"
1574,4,4,"[0.010395577177405357, 0.02877521701157093, 0.0807112529873848, 0.0038367982488125563, 0.6678718328475952, 0.1900644451379776, 0.018344804644584656]"
1575,5,5,"[0.0012838942930102348, 0.013359296135604382, 0.09264975041151047, 0.0011487326119095087, 0.1994546353816986, 0.687299370765686, 0.00480432016775012]"
1576,5,5,"[0.000363202445441857, 0.0005993889644742012, 0.0032262858003377914, 0.00059075141325593, 0.0010400814935564995, 0.994067907333374, 0.00011244407505728304]"
1577,5,5,"[0.00489008380100131, 0.002303941175341606, 0.06131429597735405, 0.007637056056410074, 0.0021664556115865707, 0.9216723442077637, 1.5810655895620584e-05]"
1578,2,2,"[0.03214040771126747, 0.03721046820282936, 0.5006333589553833, 0.03262214735150337, 0.0190624687820673, 0.3761617839336395, 0.0021693978924304247]"
1579,4,2,"[0.012666252441704273, 0.014097575098276138, 0.5258771181106567, 0.004801007453352213, 0.30550527572631836, 0.13693732023239136, 0.00011539681145222858]"
1580,5,5,"[0.00015720436931587756, 0.00024361042596865445, 0.002652926603332162, 0.0007415126892738044, 0.001185226603411138, 0.994401752948761, 0.0006178417825140059]"
1581,2,2,"[0.05065038800239563, 0.026419000700116158, 0.7741228938102722, 0.017879772931337357, 0.06013018637895584, 0.07073045521974564, 6.72661917633377e-05]"
1582,5,5,"[0.009668220765888691, 0.02361464872956276, 0.05010784789919853, 0.006205620709806681, 0.021695053204894066, 0.8834478855133057, 0.005260775797069073]"
1583,5,5,"[0.0005056630470789969, 0.002599225379526615, 0.061999961733818054, 0.00044846153468824923, 0.09369459003210068, 0.8403640389442444, 0.0003879937867168337]"
1584,4,5,"[0.042042430490255356, 0.1514253467321396, 0.2210691273212433, 0.00996678601950407, 0.24996574223041534, 0.3201286792755127, 0.005401859525591135]"
1585,4,5,"[0.0012062465539202094, 0.011514670215547085, 0.008678749203681946, 0.0014242352917790413, 0.02830301783978939, 0.937747061252594, 0.011126101948320866]"
1586,5,5,"[0.014997546561062336, 0.02247476950287819, 0.005163146182894707, 0.01405002735555172, 0.010397417470812798, 0.693487823009491, 0.2394292801618576]"
1587,4,5,"[0.001536937546916306, 0.0008908840245567262, 0.12276387214660645, 0.0010367672657594085, 0.32818636298179626, 0.5455452799797058, 3.979025859734975e-05]"
1588,2,5,"[0.00905920285731554, 0.02527223527431488, 0.1278272122144699, 0.005851532332599163, 0.25516605377197266, 0.5622600317001343, 0.014563696458935738]"
1589,4,4,"[0.002644124673679471, 0.015041662380099297, 0.07719001173973083, 0.0019930251874029636, 0.5172656178474426, 0.36661213636398315, 0.019253497943282127]"
1590,5,1,"[0.09452132135629654, 0.3952401876449585, 0.1430007815361023, 0.02609611488878727, 0.04632699489593506, 0.28839635848999023, 0.006418214645236731]"
1591,5,5,"[0.0017720141913741827, 0.011226930655539036, 0.008027806878089905, 0.001529581961221993, 0.030513187870383263, 0.8970643281936646, 0.04986616596579552]"
1592,5,5,"[0.003350877668708563, 0.0011929591419175267, 0.00987244676798582, 0.0011892321053892374, 0.0057608624920248985, 0.9785917401313782, 4.189271930954419e-05]"
1593,4,5,"[0.0004083571839146316, 0.00148227799218148, 0.16750077903270721, 0.000758573820348829, 0.3689238727092743, 0.4602091610431671, 0.0007169797318056226]"
1594,5,5,"[0.00029291980899870396, 0.00023009986034594476, 0.004302258603274822, 0.0005604044417850673, 0.0019055220764130354, 0.9926806092262268, 2.81427419395186e-05]"
1595,5,2,"[0.2487078458070755, 0.09544225037097931, 0.43146103620529175, 0.061145082116127014, 0.10455110669136047, 0.057809147983789444, 0.0008835591725073755]"
1596,5,1,"[0.17421622574329376, 0.4267288148403168, 0.15537358820438385, 0.04566468670964241, 0.02803468331694603, 0.1658160388469696, 0.004165938589721918]"
1597,4,5,"[0.0020798915065824986, 0.009200362488627434, 0.027682781219482422, 0.0012025224277749658, 0.1711736023426056, 0.7826377749443054, 0.006023108493536711]"
1598,1,1,"[0.17581669986248016, 0.32555609941482544, 0.17927561700344086, 0.03762749582529068, 0.11019306629896164, 0.16555918753147125, 0.005971827544271946]"
1599,2,4,"[0.014295381493866444, 0.007820749655365944, 0.23711417615413666, 0.004001297522336245, 0.5097751617431641, 0.2269330620765686, 6.014282553223893e-05]"
1600,5,5,"[0.008506789803504944, 0.0716911107301712, 0.14806079864501953, 0.007737885694950819, 0.16313134133815765, 0.5243490934371948, 0.07652294635772705]"
1601,5,5,"[0.0007474375306628644, 0.0002847746654879302, 0.006346351001411676, 0.0009910662192851305, 0.0015262301312759519, 0.9900810122489929, 2.3092798073776066e-05]"
1602,5,5,"[0.0017072190530598164, 0.016273871064186096, 0.04168859124183655, 0.0017071679467335343, 0.2496519237756729, 0.673355758190155, 0.01561552844941616]"
1603,5,5,"[0.0004984308034181595, 0.0008931208867579699, 0.019391043111681938, 0.0005226225475780666, 0.00652313232421875, 0.9721358418464661, 3.5700955777429044e-05]"
