Images,True Labels,Predictions,Predicted Probabilities
1588,2,5,"[0.0028020453173667192, 0.0036839216481894255, 0.04949488863348961, 0.0012381545966491103, 0.07898389548063278, 0.8636481761932373, 0.00014894406194798648]"
1589,4,5,"[0.0004447006213013083, 0.0005143413436599076, 0.02154586836695671, 0.0003922353789675981, 0.16798736155033112, 0.8043229579925537, 0.004792564082890749]"
1590,5,5,"[0.07403047382831573, 0.3067413568496704, 0.16217030584812164, 0.029087817296385765, 0.03515948727726936, 0.39098718762397766, 0.0018233790760859847]"
1591,5,5,"[0.0005200374871492386, 0.0004994769697077572, 0.0030022338032722473, 0.0006375510711222887, 0.014842306263744831, 0.8694720268249512, 0.11102638393640518]"
1592,5,5,"[9.065827180165797e-05, 7.808251393726096e-05, 0.003430956741794944, 0.0001252996880793944, 0.002747867489233613, 0.9935134053230286, 1.3811776625516359e-05]"
1593,4,5,"[0.0004554589686449617, 0.0012293885229155421, 0.04491813853383064, 0.0008663772605359554, 0.028542015701532364, 0.9031553268432617, 0.020833199843764305]"
1594,5,5,"[0.00010910752462223172, 6.858525739517063e-05, 0.0021705152466893196, 0.00014421931700780988, 0.0029246388003230095, 0.9945749044418335, 8.12465077615343e-06]"
1595,5,2,"[0.23584164679050446, 0.10526959598064423, 0.452446848154068, 0.07153026759624481, 0.08204574137926102, 0.05226314440369606, 0.0006027980707585812]"
1596,5,1,"[0.1034124344587326, 0.46239158511161804, 0.17468146979808807, 0.05014636367559433, 0.02052982896566391, 0.18691600859165192, 0.0019223763374611735]"
1597,4,5,"[0.001280605560168624, 0.0033221321646124125, 0.0534791573882103, 0.0005388766876421869, 0.13661590218544006, 0.8042486906051636, 0.0005145868053659797]"
1598,1,2,"[0.19678232073783875, 0.2338571697473526, 0.3233555853366852, 0.03567739948630333, 0.07427409291267395, 0.13560166954994202, 0.0004517234629020095]"
1599,2,5,"[0.004412701819092035, 0.0020913530606776476, 0.09807305783033371, 0.000841534580104053, 0.27367663383483887, 0.6208956241607666, 9.029880857269745e-06]"
1600,5,5,"[0.020451316609978676, 0.25557658076286316, 0.07344485819339752, 0.024463463574647903, 0.060582485049963, 0.4706721901893616, 0.09480912983417511]"
1601,5,5,"[0.00018626850214786828, 0.0003454567340668291, 0.0013564970577135682, 0.0007488752598874271, 0.001092202728614211, 0.9961634874343872, 0.00010722452134359628]"
1602,5,5,"[0.0013620718382298946, 0.002417186973616481, 0.04128865525126457, 0.00024851367925293744, 0.07329871505498886, 0.879453718662262, 0.0019311378709971905]"
1603,5,5,"[0.0003464444016572088, 0.00033590683597140014, 0.0005384859978221357, 0.00012599064211826771, 0.005833412986248732, 0.9926538467407227, 0.00016582051466684788]"
1604,5,5,"[0.0008124065352603793, 0.007515313103795052, 0.017837559804320335, 0.0012207587715238333, 0.028647754341363907, 0.9403741955757141, 0.0035919842775911093]"
1605,5,5,"[0.00010228948667645454, 6.599641346838325e-05, 0.001176629331894219, 0.00014522927813231945, 0.0017118443502113223, 0.996690034866333, 0.00010807684884639457]"
1606,5,5,"[0.0024360958486795425, 0.0016842131735756993, 0.006456917151808739, 0.00032112456392496824, 0.047477349638938904, 0.9416075944900513, 1.6757425328250974e-05]"
1607,1,5,"[0.0029713143594563007, 0.02845640480518341, 0.06993499398231506, 0.0031492169946432114, 0.0905539020895958, 0.7649251818656921, 0.04000901058316231]"
1608,5,5,"[0.00021675742755178362, 0.0004045283130835742, 0.0005033934721723199, 0.0005502752028405666, 0.003172880271449685, 0.9862298965454102, 0.008922360837459564]"
1609,2,5,"[0.004720672033727169, 0.03112873062491417, 0.06143159419298172, 0.00249308324418962, 0.15613147616386414, 0.7394525408744812, 0.004641958978027105]"
1610,2,2,"[0.0612175390124321, 0.14187264442443848, 0.48860248923301697, 0.03639121353626251, 0.07520260661840439, 0.19307927787303925, 0.00363421393558383]"
1611,5,5,"[0.0016885362565517426, 0.006838862784206867, 0.025559157133102417, 0.000833297788631171, 0.18748004734516144, 0.7739118933677673, 0.003688257187604904]"
1612,5,5,"[0.0013190113240852952, 0.0029758599121123552, 0.004276287276297808, 0.00066894490737468, 0.08002550899982452, 0.9092156291007996, 0.0015187027165666223]"
1613,5,5,"[0.0029596819076687098, 0.003879713360220194, 0.0018768745940178633, 0.00048142264131456614, 0.03691426292061806, 0.9530401825904846, 0.0008479776442982256]"
1614,5,5,"[0.11939668655395508, 0.03242640197277069, 0.28353163599967957, 0.032110534608364105, 0.03965740278363228, 0.4925922751426697, 0.0002850346500054002]"
1615,4,5,"[0.07050365954637527, 0.13750284910202026, 0.25920477509498596, 0.09919298440217972, 0.016703862696886063, 0.40220871567726135, 0.014683178626000881]"
1616,5,5,"[0.027090122923254967, 0.09367430955171585, 0.2297838181257248, 0.011943606659770012, 0.20942366123199463, 0.4162759482860565, 0.011808598414063454]"
1617,5,5,"[0.028147606179118156, 0.28999537229537964, 0.054459404200315475, 0.024072837084531784, 0.10060443729162216, 0.4053141474723816, 0.09740615636110306]"
1618,5,5,"[0.0005381934461183846, 0.0010619601234793663, 0.001862240955233574, 0.002516339998692274, 0.0009676572517491877, 0.9907312989234924, 0.0023222710005939007]"
1619,5,5,"[0.0005099087138660252, 0.0008903914713300765, 0.0018526935018599033, 0.001532176393084228, 0.0017938452074304223, 0.9933759570121765, 4.501987496041693e-05]"
1620,5,5,"[0.0028014478739351034, 0.002065893728286028, 0.07010533660650253, 0.00027688933187164366, 0.1542488932609558, 0.7702473402023315, 0.0002541536232456565]"
1621,5,5,"[0.0001249546039616689, 0.0001290413929382339, 0.0011684871278703213, 0.0003792104544118047, 0.0022533535957336426, 0.995205283164978, 0.0007397475419566035]"
1622,5,5,"[9.271770977647975e-05, 8.69250507093966e-05, 0.00105584179982543, 0.00013836997095495462, 0.0036062521394342184, 0.994615375995636, 0.00040452732355333865]"
1623,5,2,"[0.01707238145172596, 0.014414172619581223, 0.38351309299468994, 0.002857948886230588, 0.32032686471939087, 0.25292232632637024, 0.008893322199583054]"
1624,1,1,"[0.34156885743141174, 0.4177706837654114, 0.06866485625505447, 0.1281302273273468, 0.012151205912232399, 0.026172485202550888, 0.005541655234992504]"
1625,5,5,"[0.0014471159083768725, 0.0009277316858060658, 0.021533874794840813, 0.00033783444087021053, 0.12246759235858917, 0.8531950116157532, 9.088208025787026e-05]"
1626,4,4,"[0.020927125588059425, 0.008003211580216885, 0.27684274315834045, 0.0029834837187081575, 0.3519299626350403, 0.3392683267593384, 4.519632420851849e-05]"
1627,5,5,"[7.131715392461047e-05, 5.9483470977284014e-05, 0.0011585596948862076, 0.00015407164755742997, 0.0018893236992880702, 0.9965465664863586, 0.00012060558219673112]"
1628,5,5,"[0.0024269495625048876, 0.0111134247854352, 0.05180954560637474, 0.0013373451074585319, 0.08254721015691757, 0.843161940574646, 0.0076036881655454636]"
1629,2,5,"[0.057704631239175797, 0.014890901744365692, 0.43365710973739624, 0.020899901166558266, 0.022331489250063896, 0.45039674639701843, 0.00011921908298972994]"
1630,0,0,"[0.5608692765235901, 0.14512647688388824, 0.11312595754861832, 0.08747191727161407, 0.04602067172527313, 0.046440813690423965, 0.0009449161007069051]"
1631,5,5,"[0.0005170216900296509, 0.0006832266808487475, 0.004033213946968317, 0.0019709481857717037, 0.0010927175171673298, 0.9914678335189819, 0.00023499943199567497]"
1632,5,5,"[0.000283174857031554, 0.00012321470421738923, 0.0024854133371263742, 0.00038471436710096896, 0.0013289281632751226, 0.9951300621032715, 0.00026448065182194114]"
1633,5,5,"[0.003766352077946067, 0.0023390406277030706, 0.020338021218776703, 0.004659232217818499, 0.0032768617384135723, 0.9655894041061401, 3.110171019216068e-05]"
1634,5,5,"[0.00186723202932626, 0.0008612877572886646, 0.013589228503406048, 0.0008253181586042047, 0.004493358079344034, 0.9783428311347961, 2.0613371816580184e-05]"
1635,5,5,"[0.027964696288108826, 0.1722453385591507, 0.17740124464035034, 0.010851492173969746, 0.031108887866139412, 0.575419008731842, 0.005009334534406662]"
1636,6,1,"[0.09943113476037979, 0.5917564630508423, 0.029971318319439888, 0.0686941146850586, 0.011431503109633923, 0.01568683050572872, 0.18302863836288452]"
1637,4,5,"[0.003223717212677002, 0.009583000093698502, 0.09124945849180222, 0.001224702806212008, 0.16371464729309082, 0.7159714698791504, 0.015033016912639141]"
1638,1,1,"[0.30027297139167786, 0.42574456334114075, 0.046908773481845856, 0.11063271015882492, 0.00994186196476221, 0.10370758175849915, 0.002791519043967128]"
1639,5,5,"[0.00013897729513701051, 6.36413024039939e-05, 0.0012725888518616557, 0.00011439016088843346, 0.0034168201964348555, 0.9947265982627869, 0.0002669390814844519]"
1640,5,5,"[0.0002704367507249117, 0.00040654552867636085, 0.004398788325488567, 0.0008428467554040253, 0.0011020562378689647, 0.9929353594779968, 4.3813597585540265e-05]"
1641,2,5,"[0.02106470614671707, 0.04318896308541298, 0.333169162273407, 0.007812409661710262, 0.11806752532720566, 0.4762670695781708, 0.00043015487608499825]"
1642,5,5,"[0.002571847289800644, 0.010252468287944794, 0.0035722502507269382, 0.001033778302371502, 0.05213124677538872, 0.9287051558494568, 0.0017332492861896753]"
1643,5,5,"[0.00014143105363473296, 8.657784201204777e-05, 0.0013009329559281468, 0.00022420503955800086, 0.0014208665816113353, 0.9967415928840637, 8.440852980129421e-05]"
1644,5,5,"[0.00013895772281102836, 7.033658039290458e-05, 0.001676795887760818, 0.00013014068827033043, 0.0031817082781344652, 0.9934764504432678, 0.001325606950558722]"
1645,0,1,"[0.23213037848472595, 0.40645521879196167, 0.15488894283771515, 0.04552833363413811, 0.05450929328799248, 0.10260972380638123, 0.0038781100884079933]"
1646,5,5,"[0.000363813218427822, 0.00012935828999616206, 0.0020295067224651575, 0.00047325482591986656, 0.017407724633812904, 0.9795488119125366, 4.750418520416133e-05]"
1647,5,5,"[0.00012638479529414326, 0.00018253069720230997, 0.0029062852263450623, 0.0002586867776699364, 0.0011382097145542502, 0.995344340801239, 4.35586589446757e-05]"
1648,4,5,"[0.022043341770768166, 0.05532059818506241, 0.3011632561683655, 0.011964582838118076, 0.26995110511779785, 0.33921900391578674, 0.00033808458829298615]"
1649,5,5,"[0.0006720299716107547, 9.724932169774547e-05, 0.008877333253622055, 0.0010344734182581306, 0.025396175682544708, 0.9638529419898987, 6.979560566833243e-05]"
1650,5,5,"[0.003652743063867092, 0.007316885981708765, 0.058986883610486984, 0.0006752443732693791, 0.25155776739120483, 0.6774106621742249, 0.00039977155392989516]"
1651,4,5,"[0.003324326127767563, 0.011353961192071438, 0.024663187563419342, 0.0015227815601974726, 0.15613622963428497, 0.8022969365119934, 0.0007026094244793057]"
1652,5,5,"[0.025131389498710632, 0.03735412284731865, 0.25913089513778687, 0.0037078734021633863, 0.16177378594875336, 0.5128052830696106, 9.673723252490163e-05]"
1653,5,5,"[0.016592521220445633, 0.03169703856110573, 0.3516760766506195, 0.006191092077642679, 0.08655983209609985, 0.5070985555648804, 0.0001848509127739817]"
1654,5,5,"[0.0002852730394806713, 0.0001719259307719767, 0.004971758928149939, 0.0003758340608328581, 0.0017861644737422466, 0.9923993945121765, 9.644892998039722e-06]"
1655,5,5,"[0.009841950610280037, 0.0034457251895219088, 0.3160828948020935, 0.0011295345611870289, 0.2142435610294342, 0.45515817403793335, 9.815142402658239e-05]"
1656,5,5,"[0.0009366208105348051, 0.0008464335696771741, 0.010971584357321262, 0.0008712499984540045, 0.0026049658190459013, 0.9837148785591125, 5.4187217756407335e-05]"
1657,5,5,"[0.0001551945024402812, 0.0001429356198059395, 0.00124466756824404, 0.0003650918079074472, 0.0010976758785545826, 0.9965477585792542, 0.0004467153921723366]"
1658,5,5,"[0.0001420686166966334, 0.00012491205416154116, 0.0005207777721807361, 0.00017816646141000092, 0.0019414637936279178, 0.9969121217727661, 0.00018051195365842432]"
1659,5,5,"[0.004660486243665218, 0.0017084131250157952, 0.10579263418912888, 0.00038137997034937143, 0.4427274167537689, 0.4436117708683014, 0.0011179503053426743]"
1660,5,5,"[0.00017217120330315083, 0.0002758302725851536, 0.001199267921037972, 0.0008398168720304966, 0.0011509069008752704, 0.9956100583076477, 0.0007520015351474285]"
1661,5,5,"[0.0062715765088796616, 0.022765304893255234, 0.056246619671583176, 0.0011400495423004031, 0.07687768340110779, 0.8343856334686279, 0.002313087461516261]"
1662,4,2,"[0.08448199182748795, 0.04572409763932228, 0.5091992020606995, 0.022943012416362762, 0.15972696244716644, 0.17786429822444916, 6.040382504579611e-05]"
1663,4,1,"[0.28186699748039246, 0.3457990884780884, 0.0889711007475853, 0.0999351441860199, 0.10512420535087585, 0.07367712259292603, 0.004626298788934946]"
1664,5,5,"[0.0005463332054205239, 0.00015231911675073206, 0.0050391159020364285, 0.0004327436035964638, 0.0019200280075892806, 0.9918801188468933, 2.9284148695296608e-05]"
1665,5,5,"[0.0033759677316993475, 0.003818187164142728, 0.0514935702085495, 0.000875987287145108, 0.16222868859767914, 0.7781673073768616, 4.0253835322801024e-05]"
1666,2,2,"[0.08231697976589203, 0.08606891334056854, 0.6796635985374451, 0.02205895446240902, 0.03508064150810242, 0.09424807876348495, 0.0005627496284432709]"
1667,5,1,"[0.06434975564479828, 0.2992669939994812, 0.2825210988521576, 0.05392330139875412, 0.03624211624264717, 0.26015985012054443, 0.0035368562676012516]"
1668,5,5,"[0.007366230245679617, 0.007951220497488976, 0.1565602421760559, 0.0013061549980193377, 0.1752481311559677, 0.6515130400657654, 5.4914555221330374e-05]"
1669,2,5,"[0.0007270135101862252, 0.00013406178914010525, 0.047494590282440186, 0.0004553582111839205, 0.015167088247835636, 0.9360066652297974, 1.5292423995560966e-05]"
1670,5,5,"[0.00017677315918263048, 0.00015989632811397314, 0.0009950296953320503, 6.400816346285865e-05, 0.007168496493250132, 0.9913902282714844, 4.545143383438699e-05]"
1671,4,5,"[0.0036803260445594788, 0.0014821512158960104, 0.029654486104846, 0.0006539604510180652, 0.24345971643924713, 0.7210458517074585, 2.34968974837102e-05]"
1672,5,4,"[0.066765695810318, 0.06924376636743546, 0.10864757746458054, 0.008235512301325798, 0.3792303204536438, 0.36739403009414673, 0.000483024021377787]"
1673,5,5,"[0.0021818492095917463, 0.0028698304668068886, 0.009255573153495789, 0.007110052276402712, 0.0015829066978767514, 0.976698100566864, 0.00030180971953086555]"
1674,5,5,"[0.00015498862194363028, 3.87480431527365e-05, 0.004428776912391186, 0.00011900650861207396, 0.004086715634912252, 0.9911338686943054, 3.799267506110482e-05]"
1675,4,5,"[0.0011881024111062288, 0.0013461544876918197, 0.015387538820505142, 0.000372936949133873, 0.16230563819408417, 0.8185184597969055, 0.0008811418665573001]"
1676,5,5,"[0.00010569475853117183, 3.5271372325951234e-05, 0.004737798124551773, 0.00017942233534995466, 0.007129669189453125, 0.9877603650093079, 5.171425436856225e-05]"
1677,5,5,"[0.0019652359187602997, 0.00801937934011221, 0.05816349759697914, 0.0009231357253156602, 0.0746440440416336, 0.8557561635971069, 0.0005284523358568549]"
1678,5,5,"[0.00411212956532836, 0.0015715977642685175, 0.0376611202955246, 0.006219362374395132, 0.0030431123450398445, 0.9470836520195007, 0.00030893602524884045]"
1679,1,1,"[0.30053433775901794, 0.38297414779663086, 0.07067210972309113, 0.15198148787021637, 0.014973730780184269, 0.04218428209424019, 0.03667989745736122]"
1680,5,5,"[0.0002602298045530915, 0.0003824612358585, 0.0024101848248392344, 0.0004064370004925877, 0.0021486268378794193, 0.9939775466918945, 0.0004144779231864959]"
1681,5,5,"[0.00024801751715131104, 0.00025394459953531623, 0.003968945704400539, 0.0003677707281894982, 0.001665715011768043, 0.9934868812561035, 8.753875590628013e-06]"
1682,5,5,"[0.0015894824173301458, 0.0022751190699636936, 0.0054109422490000725, 0.005866819992661476, 0.001231849892064929, 0.9827221632003784, 0.0009035617113113403]"
1683,4,5,"[0.0018561420729383826, 0.002932425355538726, 0.1158059611916542, 0.0011520975967869163, 0.43141040205955505, 0.4460384249687195, 0.0008045388385653496]"
1684,5,5,"[0.0006670833099633455, 0.002975283656269312, 0.009044067934155464, 0.0008905933354981244, 0.0035490752197802067, 0.9828564524650574, 1.7408572603017092e-05]"
1685,4,5,"[0.007296219002455473, 0.006796110421419144, 0.3161601126194, 0.0017770143458619714, 0.19122186303138733, 0.4767136573791504, 3.5000164643861353e-05]"
1686,5,5,"[0.02063046209514141, 0.03146461397409439, 0.2091498076915741, 0.004896886646747589, 0.17588753998279572, 0.5576544404029846, 0.0003162139328196645]"
1687,2,5,"[0.004917300771921873, 0.0023467151913791895, 0.22902177274227142, 0.0018201997736468911, 0.27051979303359985, 0.4913569390773773, 1.7259502783417702e-05]"
1688,5,5,"[0.018272336572408676, 0.013443284668028355, 0.16933944821357727, 0.0027608382515609264, 0.32221177220344543, 0.4739384353160858, 3.384753654245287e-05]"
1689,5,5,"[7.490738062188029e-05, 5.608768333331682e-05, 0.003909613471478224, 7.714881940046325e-05, 0.004614397417753935, 0.991192638874054, 7.51634142943658e-05]"
1690,5,5,"[0.0019465717487037182, 0.0007027380634099245, 0.06524983048439026, 0.0015745819546282291, 0.010686315596103668, 0.9198033213615417, 3.662152448669076e-05]"
1691,5,5,"[0.0053183590061962605, 0.016770770773291588, 0.01327256765216589, 0.002632574876770377, 0.12258853763341904, 0.8385733366012573, 0.000843796122353524]"
1692,5,5,"[0.0002572968660388142, 0.00025445380015298724, 0.0016732515068724751, 0.0008210791274905205, 0.0010827129008248448, 0.9952009916305542, 0.0007101729279384017]"
1693,5,5,"[0.00018988327065017074, 0.00011342373181832954, 0.003896140493452549, 0.00030525069450959563, 0.001413943013176322, 0.9940385818481445, 4.2831376049434766e-05]"
1694,5,5,"[0.00022272160276770592, 8.817775233183056e-05, 0.0019734101369976997, 0.0005405725678429008, 0.002596295438706875, 0.9944696426391602, 0.0001091917438316159]"
1695,5,2,"[0.026074877008795738, 0.016623973846435547, 0.6389161944389343, 0.0058808657340705395, 0.18070127069950104, 0.13166873157024384, 0.0001340151356998831]"
1696,5,5,"[0.07980673015117645, 0.05102567747235298, 0.05239148810505867, 0.03323865309357643, 0.21056100726127625, 0.5728846788406372, 9.179095650324598e-05]"
1697,5,5,"[0.00013249798212200403, 0.00042553935782052577, 0.0006744475685991347, 0.0005462371627800167, 0.001690853969193995, 0.9943991303443909, 0.0021312611643224955]"
1698,1,5,"[0.03839370235800743, 0.30462777614593506, 0.09071813523769379, 0.021728208288550377, 0.01806984841823578, 0.5223433375358582, 0.004118952434509993]"
1699,4,5,"[0.01245470903813839, 0.03058682568371296, 0.07854270190000534, 0.0020717361476272345, 0.12684810161590576, 0.7490724325180054, 0.00042342269443906844]"
1700,5,5,"[0.00019352980598341674, 0.00010484501399332657, 0.001368188881315291, 0.00019998430798295885, 0.003140783868730068, 0.9927606582641602, 0.0022320407442748547]"
1701,5,5,"[0.0007657764363102615, 0.0010724964085966349, 0.02667015604674816, 0.00031060638139024377, 0.16719521582126617, 0.7970196604728699, 0.006966043263673782]"
1702,5,5,"[0.025188345462083817, 0.00998535007238388, 0.38215550780296326, 0.007696171291172504, 0.07573067396879196, 0.4992358386516571, 8.161598998412956e-06]"
1703,5,5,"[0.0004361718019936234, 0.00025357105187140405, 0.0033181284088641405, 0.00041244065505452454, 0.0010358912404626608, 0.9944077730178833, 0.00013602989201899618]"
1704,5,5,"[0.0024181846529245377, 0.009901879355311394, 0.08087512850761414, 0.0013318844139575958, 0.04374062269926071, 0.8609751462936401, 0.0007572351023554802]"
1705,5,5,"[0.005262315738946199, 0.026079000905156136, 0.03875624015927315, 0.0027072238735854626, 0.1821015477180481, 0.663282573223114, 0.08181100338697433]"
1706,5,5,"[0.001702988287433982, 0.001291548484005034, 0.009718032553792, 0.00585130462422967, 0.0017696231370791793, 0.9784188270568848, 0.0012477420968934894]"
1707,5,5,"[0.006726883351802826, 0.008619707077741623, 0.028932007029652596, 0.0008310930570587516, 0.08990724384784698, 0.8649648427963257, 1.8232984075439163e-05]"
1708,5,5,"[0.00011853500473080203, 7.54365319153294e-05, 0.0016422064509242773, 0.00024194957222789526, 0.001459890161640942, 0.9963361024856567, 0.0001259286073036492]"
1709,5,5,"[0.0012310744496062398, 0.0016809134976938367, 0.004556580912321806, 0.0019592144526541233, 0.002045643050223589, 0.9884809255599976, 4.5550172217190266e-05]"
1710,0,1,"[0.22966209053993225, 0.5388277173042297, 0.026536373421549797, 0.10543913394212723, 0.016426242887973785, 0.0791773796081543, 0.003931034822016954]"
1711,2,5,"[0.00013737654080614448, 8.566628821427003e-05, 0.002664503175765276, 0.00019938230980187654, 0.002070110756903887, 0.9948227405548096, 2.023735396505799e-05]"
1712,5,5,"[0.0006888576899655163, 0.0037779619451612234, 0.0026319059543311596, 0.001046984689310193, 0.003533268580213189, 0.9832806587219238, 0.005040376912802458]"
1713,0,1,"[0.28919243812561035, 0.48883432149887085, 0.06438563764095306, 0.1106974333524704, 0.012058551423251629, 0.02139369770884514, 0.013437886722385883]"
1714,5,5,"[0.02833770215511322, 0.12529703974723816, 0.34312257170677185, 0.017069464549422264, 0.05527209863066673, 0.42930611968040466, 0.0015949872322380543]"
1715,5,2,"[0.0854133814573288, 0.04939289763569832, 0.450128972530365, 0.010191140696406364, 0.11627399176359177, 0.28849148750305176, 0.00010811663378262892]"
1716,4,5,"[0.00536308391019702, 0.004869150463491678, 0.18341274559497833, 0.0012435518437996507, 0.30222493410110474, 0.5028704404830933, 1.6160942323040217e-05]"
1717,4,5,"[0.0015975418500602245, 0.0015724421245977283, 0.0654505118727684, 0.0006812454666942358, 0.16260021924972534, 0.7680826783180237, 1.5434634406119585e-05]"
1718,6,1,"[0.12438233941793442, 0.5432332158088684, 0.01640297845005989, 0.05831649526953697, 0.030303720384836197, 0.008501466363668442, 0.21885983645915985]"
1719,5,5,"[0.0028733082581311464, 0.035314686596393585, 0.04118538275361061, 0.0034453810658305883, 0.020182624459266663, 0.8859326243400574, 0.01106606051325798]"
1720,5,5,"[0.0013752938248217106, 0.005706842057406902, 0.07495151460170746, 0.001038071815855801, 0.05679648742079735, 0.8588114380836487, 0.0013203311245888472]"
1721,5,5,"[0.00038516652421094477, 0.0004411317640915513, 0.0012565464712679386, 0.00025638885563239455, 0.0012918103020638227, 0.9963206052780151, 4.83752264699433e-05]"
1722,5,5,"[0.0004393214185256511, 0.0002377066557528451, 0.005504445172846317, 0.0010872168932110071, 0.0035194901283830404, 0.9891678094863892, 4.3950094550382346e-05]"
1723,5,5,"[0.0010429053800180554, 0.001325198682025075, 0.0051932367496192455, 0.004590532276779413, 0.0015492714010179043, 0.9732500910758972, 0.013048718683421612]"
1724,5,5,"[0.0011164320167154074, 0.0033531023655086756, 0.07402513921260834, 0.0005244806525297463, 0.07740984857082367, 0.8433960676193237, 0.00017486023716628551]"
1725,1,1,"[0.24772150814533234, 0.47818252444267273, 0.011484358459711075, 0.11424645781517029, 0.003729943186044693, 0.027246227487921715, 0.1173890009522438]"
1726,0,0,"[0.4677078127861023, 0.2002202272415161, 0.172477126121521, 0.07915253192186356, 0.045815229415893555, 0.03389549255371094, 0.0007316326955333352]"
1727,4,5,"[0.007332142908126116, 0.007818913087248802, 0.22305671870708466, 0.001883062650449574, 0.29824551939964294, 0.46132469177246094, 0.0003389905614312738]"
1728,5,5,"[0.013288140296936035, 0.044118355959653854, 0.05090661719441414, 0.005969705991446972, 0.05720898509025574, 0.8279145956039429, 0.000593623029999435]"
1729,5,5,"[0.001761403284035623, 0.000865927548147738, 0.01744828373193741, 0.0028204862028360367, 0.003437605919316411, 0.9736452102661133, 2.108279659296386e-05]"
1730,1,2,"[0.06932774186134338, 0.15116384625434875, 0.5243209600448608, 0.0360351987183094, 0.03438582271337509, 0.18042150139808655, 0.0043449061922729015]"
1731,5,5,"[0.0010481498902663589, 0.0001768559595802799, 0.03784487769007683, 0.0010327809723094106, 0.2557358741760254, 0.7038750648498535, 0.00028639246011152864]"
1732,5,5,"[8.946109301177785e-05, 6.117612065281719e-05, 0.001157761667855084, 0.00010656889207893983, 0.002117202617228031, 0.9961678385734558, 0.00030005190637893975]"
1733,5,5,"[8.875054481904954e-05, 8.29244454507716e-05, 0.0018537617288529873, 0.00023968338791746646, 0.0018039875430986285, 0.9957104921340942, 0.00022039181203581393]"
1734,5,2,"[0.21150049567222595, 0.07093960791826248, 0.38577401638031006, 0.034129343926906586, 0.218734472990036, 0.07870803028345108, 0.00021408568136394024]"
1735,5,5,"[8.496257214574143e-05, 0.00014554281369782984, 0.0008219194132834673, 0.00018191880371887237, 0.0033725828398019075, 0.9933226704597473, 0.002070442773401737]"
1736,1,1,"[0.023615384474396706, 0.43930789828300476, 0.007405148819088936, 0.023888446390628815, 0.019468599930405617, 0.08685704320669174, 0.39945748448371887]"
1737,5,5,"[0.0006186559912748635, 0.00022865357459522784, 0.002163712400943041, 0.0006055519334040582, 0.05586006119847298, 0.9401069283485413, 0.0004165095742791891]"
1738,5,5,"[0.003461676649749279, 0.005907617975026369, 0.0582490973174572, 0.0006121023325249553, 0.11821158975362778, 0.8012987971305847, 0.012259145267307758]"
1739,5,5,"[0.005083326715976, 0.004093653988093138, 0.21070516109466553, 0.0005720303161069751, 0.27656203508377075, 0.502730131149292, 0.0002536778920330107]"
1740,4,5,"[0.006660848390311003, 0.012151622213423252, 0.021971212700009346, 0.0008007578435353935, 0.20456555485725403, 0.7519606351852417, 0.0018894004169851542]"
1741,5,5,"[0.00018089213699568063, 8.113445801427588e-05, 0.002139096148312092, 0.00011272657866356894, 0.0016002978663891554, 0.9957901835441589, 9.575342119205743e-05]"
1742,5,5,"[0.00047710613580420613, 0.00042447366286069155, 0.003744965186342597, 0.0015139059396460652, 0.0012773362686857581, 0.9922285676002502, 0.00033359447843395174]"
1743,6,4,"[0.011466781608760357, 0.013095380738377571, 0.08346426486968994, 0.0017411044100299478, 0.6006317734718323, 0.2758317291736603, 0.013768927194178104]"
1744,5,5,"[9.603569924365729e-05, 0.00010813041444635019, 0.0013322209706529975, 0.0003550233377609402, 0.002688254229724407, 0.9942857623100281, 0.0011346135288476944]"
1745,2,2,"[0.018764056265354156, 0.015098623931407928, 0.5856625437736511, 0.005121761001646519, 0.1299085170030594, 0.24537447094917297, 7.00462405802682e-05]"
1746,6,5,"[0.018287306651473045, 0.0990714430809021, 0.3500056564807892, 0.012954453006386757, 0.08641531318426132, 0.3740064799785614, 0.0592593289911747]"
1747,4,5,"[0.002437043935060501, 0.005572923459112644, 0.11658629029989243, 0.0012808352475985885, 0.17024588584899902, 0.7029494643211365, 0.0009275645716115832]"
1748,5,5,"[9.290877642342821e-05, 4.7533601900795475e-05, 0.0013777303975075483, 9.202361252391711e-05, 0.005787865724414587, 0.9924178123474121, 0.00018408187315799296]"
1749,5,1,"[0.05845241621136665, 0.6445021033287048, 0.05169147253036499, 0.04693499952554703, 0.019769541919231415, 0.16796833276748657, 0.01068112999200821]"
1750,5,5,"[0.0001522707025287673, 7.268971967278048e-05, 0.002855167491361499, 0.00016754571697674692, 0.001618981477804482, 0.9949939846992493, 0.00013932801084592938]"
1751,5,5,"[8.423901454079896e-05, 7.476499013137072e-05, 0.0011361557990312576, 0.00011478125816211104, 0.0015761862741783261, 0.9967995882034302, 0.0002142237644875422]"
1752,5,5,"[0.0002578248968347907, 0.0001371703838231042, 0.0041288272477686405, 0.0001595754292793572, 0.004588091280311346, 0.9904070496559143, 0.0003213582676835358]"
1753,4,5,"[0.007244403008371592, 0.004337121732532978, 0.37019339203834534, 0.00373064074665308, 0.23099224269390106, 0.38348445296287537, 1.7759361071512103e-05]"
1754,5,5,"[0.04955824092030525, 0.07594212889671326, 0.26913031935691833, 0.012822979129850864, 0.19693171977996826, 0.39542001485824585, 0.00019458093447610736]"
