Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.0013324752217158675, 0.0009288591681979597, 0.04123187065124512, 0.00035350929829292, 0.3190756142139435, 0.6346498727798462, 0.0024278098717331886]"
1651,4,5,"[0.002190937055274844, 0.00503159873187542, 0.04227805882692337, 0.001056718174368143, 0.1096230298280716, 0.8386034369468689, 0.0012162936618551612]"
1652,5,5,"[0.005498075392097235, 0.005899051669985056, 0.055253658443689346, 0.0014474423369392753, 0.14214056730270386, 0.7893612384796143, 0.00040001803427003324]"
1653,5,2,"[0.028013130649924278, 0.011944055557250977, 0.4738706946372986, 0.005722437985241413, 0.15599621832370758, 0.3243497610092163, 0.000103717677120585]"
1654,5,5,"[0.011850765906274319, 0.002142686862498522, 0.021971415728330612, 0.005436120089143515, 0.026528995484113693, 0.93178790807724, 0.000282089167740196]"
1655,5,5,"[0.0024030469357967377, 0.0007915601599961519, 0.12417121231555939, 0.0006969859241507947, 0.3287287950515747, 0.5428054928779602, 0.00040293659549206495]"
1656,5,5,"[0.03093438409268856, 0.005604569334536791, 0.1162923276424408, 0.008829385042190552, 0.07122350484132767, 0.7670334577560425, 8.22829024400562e-05]"
1657,5,5,"[0.00016433461860287935, 8.314027218148112e-05, 0.004041353706270456, 0.0004516306798905134, 0.0008333523874171078, 0.9943816065788269, 4.4619882828556e-05]"
1658,5,5,"[0.00017112199566327035, 8.248398080468178e-05, 0.0036768701393157244, 0.00034187029814347625, 0.0019238359527662396, 0.9937605261802673, 4.324121255194768e-05]"
1659,5,5,"[0.0009129095706157386, 0.0012106451904401183, 0.039896160364151, 0.0002785180986393243, 0.08784319460391998, 0.8691779971122742, 0.0006805636803619564]"
1660,5,5,"[0.00014744835789315403, 0.00019349435751792043, 0.002388680586591363, 0.0006461642333306372, 0.0007574635674245656, 0.9956552982330322, 0.00021147646475583315]"
1661,5,5,"[0.019086824730038643, 0.07519882917404175, 0.1683347225189209, 0.007977563887834549, 0.06098228693008423, 0.6675915122032166, 0.0008282886701636016]"
1662,4,2,"[0.08113247901201248, 0.031464364379644394, 0.6403133273124695, 0.0211245808750391, 0.0901360958814621, 0.13569851219654083, 0.0001306146732531488]"
1663,4,1,"[0.11833803355693817, 0.38331034779548645, 0.07470839470624924, 0.05673915520310402, 0.1538306474685669, 0.1788049340248108, 0.034268513321876526]"
1664,5,5,"[0.00282435305416584, 0.0003268640430178493, 0.02041226625442505, 0.001580990618094802, 0.012719418853521347, 0.9620616436004639, 7.44580029277131e-05]"
1665,5,5,"[0.0046372669748961926, 0.0035270443186163902, 0.04864419624209404, 0.0013233581557869911, 0.4235687851905823, 0.5169188976287842, 0.001380432746373117]"
1666,2,2,"[0.1441211700439453, 0.06320919096469879, 0.6507388949394226, 0.014128322713077068, 0.05994514375925064, 0.06692860275506973, 0.0009286523563787341]"
1667,5,5,"[0.1694461852312088, 0.09894667565822601, 0.3288605213165283, 0.035895783454179764, 0.03608608990907669, 0.3303980529308319, 0.0003667072160169482]"
1668,5,5,"[0.04632106050848961, 0.1086239218711853, 0.28894850611686707, 0.02139928936958313, 0.1568005084991455, 0.37688010931015015, 0.0010266115423291922]"
1669,2,5,"[0.0005843621911481023, 0.000173236767295748, 0.03326702490448952, 0.000341277162078768, 0.015219297260046005, 0.9503923654556274, 2.243168455606792e-05]"
1670,5,5,"[0.0014588433550670743, 0.0002539959386922419, 0.010033474303781986, 0.0007113225292414427, 0.06320684403181076, 0.9238811731338501, 0.0004543890827335417]"
1671,4,5,"[0.002612816635519266, 0.0006222843658179045, 0.03184199333190918, 0.0005460004904307425, 0.3342636227607727, 0.629060685634613, 0.001052596140652895]"
1672,5,5,"[0.04901537671685219, 0.02131783217191696, 0.1425950974225998, 0.011132264509797096, 0.28439170122146606, 0.49108651280403137, 0.00046124396612867713]"
1673,5,5,"[0.02103978954255581, 0.009278279729187489, 0.04398966208100319, 0.02244025468826294, 0.0030153088737279177, 0.9001346826553345, 0.00010197740630246699]"
1674,5,5,"[6.970121467020363e-05, 5.233999036136083e-05, 0.004004396963864565, 0.00016750616487115622, 0.0017389173153787851, 0.9939217567443848, 4.5379976654658094e-05]"
1675,4,4,"[0.0038987670559436083, 0.005698836408555508, 0.03891555592417717, 0.0009835681412369013, 0.7756938934326172, 0.16250266134738922, 0.012306702323257923]"
1676,5,5,"[6.139186007203534e-05, 4.389416426420212e-05, 0.004377623554319143, 0.00017287934315390885, 0.0010823888005688787, 0.9942197799682617, 4.209517646813765e-05]"
1677,5,5,"[0.0054707820527255535, 0.0017038763035088778, 0.13562394678592682, 0.0009469278738833964, 0.19390900433063507, 0.662152886390686, 0.00019266465096734464]"
1678,5,5,"[0.0005781425861641765, 0.0002734825247898698, 0.010528253391385078, 0.0005925113800913095, 0.0005041442927904427, 0.9874804615974426, 4.3129290133947507e-05]"
1679,1,1,"[0.3159058392047882, 0.3878096342086792, 0.05621162801980972, 0.16059909760951996, 0.02281610295176506, 0.042795974761247635, 0.01386165153235197]"
1680,5,5,"[0.00010179072705795988, 6.293036130955443e-05, 0.003921498544514179, 0.0002028443559538573, 0.001756365061737597, 0.9939180612564087, 3.6548226489685476e-05]"
1681,5,5,"[0.002311129355803132, 0.0006505874334834516, 0.012379099614918232, 0.0012012631632387638, 0.0034904549829661846, 0.9799442291259766, 2.3303209673031233e-05]"
1682,5,5,"[0.0041794246062636375, 0.0023972266353666782, 0.012316621840000153, 0.007883600890636444, 0.0009340554242953658, 0.9721336960792542, 0.00015536976570729166]"
1683,4,5,"[0.0015224635135382414, 0.0008275999571196735, 0.06758620589971542, 0.0003451919474173337, 0.21314330399036407, 0.7148714661598206, 0.001703723450191319]"
1684,5,5,"[0.13570931553840637, 0.0683501809835434, 0.028917698189616203, 0.033727873116731644, 0.00808966625481844, 0.7239965796470642, 0.0012087523937225342]"
1685,4,2,"[0.023679902777075768, 0.013502350077033043, 0.36092889308929443, 0.005608421750366688, 0.28474828600883484, 0.31129777431488037, 0.00023441322264261544]"
1686,5,5,"[0.02126825414597988, 0.02089986577630043, 0.14360199868679047, 0.00369031960144639, 0.21156291663646698, 0.5985091924667358, 0.00046746674343012273]"
1687,2,2,"[0.030366238206624985, 0.009306281805038452, 0.41595587134361267, 0.004625409375876188, 0.3331645727157593, 0.2063266783952713, 0.0002549326454754919]"
1688,5,4,"[0.038382694125175476, 0.007978805340826511, 0.29342132806777954, 0.005245013628154993, 0.39409682154655457, 0.2606213688850403, 0.00025397856370545924]"
1689,5,5,"[0.00010514911264181137, 4.4227206672076136e-05, 0.0058935824781656265, 0.00014153421216178685, 0.012672487646341324, 0.9807997941970825, 0.00034319833503104746]"
1690,5,5,"[0.00038922522799111903, 0.00017895115888677537, 0.013375122100114822, 0.0005765254609286785, 0.009682993404567242, 0.9757599234580994, 3.733750054379925e-05]"
1691,5,5,"[0.0024583088234066963, 0.004754143767058849, 0.020032230764627457, 0.001784962834790349, 0.05187009274959564, 0.9185552000999451, 0.000544991169590503]"
1692,5,5,"[0.0002284614456584677, 0.00021892051154281944, 0.0040314653888344765, 0.0007833219133317471, 0.0005172131932340562, 0.9941423535346985, 7.825036300346255e-05]"
1693,5,5,"[0.00017179774295073003, 8.485193393426016e-05, 0.004100048914551735, 0.00034008119837380946, 0.0006262377719394863, 0.9946458339691162, 3.115081199212e-05]"
1694,5,5,"[7.485792593797669e-05, 8.692968549439684e-05, 0.0033489824272692204, 0.00028247907175682485, 0.0005536061944440007, 0.9955613613128662, 9.188567491946742e-05]"
1695,5,2,"[0.05369647592306137, 0.03916693478822708, 0.5127983093261719, 0.011027742177248001, 0.21410666406154633, 0.16884465515613556, 0.0003592698776628822]"
1696,5,5,"[0.0426781065762043, 0.0072111934423446655, 0.1408451348543167, 0.012183376587927341, 0.344647616147995, 0.45169147849082947, 0.0007430291152559221]"
1697,5,5,"[0.00016760053404141217, 0.00022548576816916466, 0.0021555887069553137, 0.0004576399514917284, 0.0015533322002738714, 0.9952548742294312, 0.0001854427537182346]"
1698,1,1,"[0.04426954686641693, 0.48562002182006836, 0.08072168380022049, 0.030854947865009308, 0.010536222718656063, 0.3436204493045807, 0.004377095494419336]"
1699,4,5,"[0.004389634355902672, 0.010515023022890091, 0.07030557096004486, 0.002171659143641591, 0.17377257347106934, 0.7379090785980225, 0.0009364244760945439]"
1700,5,5,"[7.690019265282899e-05, 6.691949238302186e-05, 0.0026431495789438486, 0.0001810054964153096, 0.0035162128042429686, 0.9932407140731812, 0.00027507389313541353]"
1701,5,5,"[0.0011062135454267263, 0.0007033499423414469, 0.1057911142706871, 0.0004007851821370423, 0.21831505000591278, 0.6729955077171326, 0.0006879777065478265]"
1702,5,5,"[0.12014051526784897, 0.012589681893587112, 0.2159869372844696, 0.009732992388308048, 0.309509813785553, 0.33152759075164795, 0.0005124834133312106]"
1703,5,5,"[9.348628373118117e-05, 3.740219835890457e-05, 0.0035651414655148983, 0.00018088065553456545, 0.001435058075003326, 0.9946289658546448, 5.910016625421122e-05]"
1704,5,5,"[0.025914451107382774, 0.056027088314294815, 0.22181634604930878, 0.006800961215049028, 0.06947571039199829, 0.6195937395095825, 0.00037171581061556935]"
1705,5,5,"[0.004401275888085365, 0.02783658169209957, 0.052503541111946106, 0.0022083758376538754, 0.2752121686935425, 0.46347740292549133, 0.1743607074022293]"
1706,5,5,"[0.00652706902474165, 0.007000960875302553, 0.018559884279966354, 0.01936475746333599, 0.0012441868893802166, 0.9467513561248779, 0.0005518094403669238]"
1707,5,5,"[0.04699414223432541, 0.015743108466267586, 0.03425340726971626, 0.007985251955688, 0.054847460240125656, 0.8397938013076782, 0.00038278449210338295]"
1708,5,5,"[0.00012609452824108303, 6.835858948761597e-05, 0.0031560815405100584, 0.00023903310648165643, 0.001164008746854961, 0.9952076077461243, 3.877580456901342e-05]"
1709,5,5,"[0.0027980066370218992, 0.0006503284093923867, 0.026222992688417435, 0.002422721590846777, 0.006710894405841827, 0.9611611366271973, 3.396546526346356e-05]"
1710,0,1,"[0.2823605537414551, 0.3748626708984375, 0.07235950976610184, 0.11605127900838852, 0.03021872788667679, 0.12060201913118362, 0.0035452074371278286]"
1711,2,5,"[0.0002425318380119279, 9.79784454102628e-05, 0.006458147428929806, 0.0003952140687033534, 0.0018350465688854456, 0.9909521341323853, 1.8927608834928833e-05]"
1712,5,5,"[0.0004641833365894854, 0.002560695633292198, 0.0024246026296168566, 0.001298699527978897, 0.0047368197701871395, 0.9806133508682251, 0.007901693694293499]"
1713,0,0,"[0.4042949676513672, 0.4005294442176819, 0.04796025529503822, 0.12192707508802414, 0.007093097548931837, 0.010374240577220917, 0.007820905186235905]"
1714,5,2,"[0.07926522195339203, 0.15769344568252563, 0.4758802652359009, 0.031474579125642776, 0.04021643474698067, 0.2151423990726471, 0.00032758573070168495]"
1715,5,1,"[0.1476772278547287, 0.3137018084526062, 0.28356054425239563, 0.044324953109025955, 0.05224832892417908, 0.15778541564941406, 0.0007017060415819287]"
1716,4,4,"[0.003045224118977785, 0.0010356268612667918, 0.09310882538557053, 0.0005803855019621551, 0.5524721145629883, 0.3477415144443512, 0.0020163387525826693]"
1717,4,5,"[0.006653150077909231, 0.0032586215529590845, 0.09362232685089111, 0.0023445512633770704, 0.3290613889694214, 0.5646237134933472, 0.00043622395605780184]"
1718,6,6,"[0.02742331475019455, 0.1318126767873764, 0.0052275885827839375, 0.04205280542373657, 0.016217807307839394, 0.026151008903980255, 0.7511148452758789]"
1719,5,5,"[0.003950551617890596, 0.03577485680580139, 0.03453293815255165, 0.0019810323137789965, 0.02269047126173973, 0.8953904509544373, 0.0056796930730342865]"
1720,5,5,"[0.004544323775917292, 0.006550516467541456, 0.08473353087902069, 0.0008315705927088857, 0.09033528715372086, 0.8124100565910339, 0.0005947321187704802]"
1721,5,5,"[0.0023583173751831055, 0.0003581619239412248, 0.017515666782855988, 0.001277643139474094, 0.031177282333374023, 0.9472159743309021, 9.695535845821723e-05]"
1722,5,5,"[0.00012200147466501221, 6.75424889777787e-05, 0.0058686137199401855, 0.00037159552448429167, 0.0010240784613415599, 0.9925161004066467, 3.004368772963062e-05]"
1723,5,5,"[0.0010498155606910586, 0.0007402485352940857, 0.008582578971982002, 0.002358474535867572, 0.00115346594247967, 0.9859585165977478, 0.00015691541193518788]"
1724,5,5,"[0.0033217978198081255, 0.0030839554965496063, 0.12784995138645172, 0.0010509258136153221, 0.1884855180978775, 0.6759272813796997, 0.00028058988391421735]"
1725,1,6,"[0.08863738179206848, 0.31075263023376465, 0.005181741435080767, 0.10365765541791916, 0.00759640708565712, 0.010755937546491623, 0.47341835498809814]"
1726,0,0,"[0.5483448505401611, 0.232670396566391, 0.08899761736392975, 0.08472783118486404, 0.030329544097185135, 0.010612653568387032, 0.0043171546421945095]"
1727,4,5,"[0.002690246794372797, 0.0011320572812110186, 0.14310063421726227, 0.0006675113691017032, 0.30947861075401306, 0.542343258857727, 0.0005876089562661946]"
1728,5,5,"[0.009354676119983196, 0.015341317281126976, 0.038452472537755966, 0.00253309472464025, 0.07518912851810455, 0.8585427403450012, 0.0005866027786396444]"
1729,5,5,"[0.0010539278155192733, 0.00028418286819942296, 0.021150171756744385, 0.001591623411513865, 0.0018304167315363884, 0.9740758538246155, 1.380260982841719e-05]"
1730,1,2,"[0.16727107763290405, 0.09085216373205185, 0.5892989635467529, 0.029759420081973076, 0.07753294706344604, 0.04490353539586067, 0.000381974212359637]"
1731,5,5,"[0.00011586593609536067, 7.125070987967774e-05, 0.008552500046789646, 0.0002536538813728839, 0.008565057069063187, 0.9823461174964905, 9.565200889483094e-05]"
1732,5,5,"[0.00014416415069717914, 4.053714292240329e-05, 0.006679991725832224, 0.00020861969096586108, 0.005258636083453894, 0.987611711025238, 5.635119305225089e-05]"
1733,5,5,"[6.558714085258543e-05, 0.00011579938291106373, 0.002498416695743799, 0.00022880028700456023, 0.0011020471574738622, 0.9958665370941162, 0.00012288516154512763]"
1734,5,2,"[0.1395777314901352, 0.08462253957986832, 0.4252128303050995, 0.0380302332341671, 0.16331368684768677, 0.14884674549102783, 0.00039625386125408113]"
1735,5,5,"[6.275599298533052e-05, 6.233910244191065e-05, 0.00195378833450377, 0.00017028905858751386, 0.001637634471990168, 0.9959186911582947, 0.00019456804147921503]"
1736,1,6,"[0.04914920777082443, 0.2739598751068115, 0.014120606705546379, 0.07564250379800797, 0.02147611789405346, 0.12525154650211334, 0.44040024280548096]"
1737,5,5,"[7.739683496765792e-05, 4.859897308051586e-05, 0.004995133262127638, 0.0001429985713912174, 0.0059798345901072025, 0.9886451959609985, 0.00011086944869020954]"
1738,5,5,"[0.002086007734760642, 0.009810392744839191, 0.07203246653079987, 0.0008932157652452588, 0.1671130657196045, 0.7374500036239624, 0.01061487477272749]"
1739,5,5,"[0.003271586960181594, 0.0057092756032943726, 0.11791713535785675, 0.0013276812387630343, 0.16653019189834595, 0.7048381567001343, 0.00040600920328870416]"
1740,4,5,"[0.005070595536381006, 0.007989229634404182, 0.02964324876666069, 0.001143338973633945, 0.10923562943935394, 0.845914900302887, 0.0010031400015577674]"
1741,5,5,"[0.00011110315972473472, 5.7149627537000924e-05, 0.004695339128375053, 0.00018112038378603756, 0.006497156340628862, 0.9883634448051453, 9.474335092818365e-05]"
1742,5,5,"[0.00016247524763457477, 0.000179177601239644, 0.003874946851283312, 0.0007739785942249, 0.0005258964374661446, 0.9943856000900269, 9.790773037821054e-05]"
1743,6,4,"[0.006039221305400133, 0.026573020964860916, 0.04322131350636482, 0.001713160309009254, 0.358198881149292, 0.3401138484477997, 0.22414050996303558]"
1744,5,5,"[7.49596583773382e-05, 6.0896461945958436e-05, 0.002278335625305772, 0.0002668659435585141, 0.001370860612951219, 0.9957798719406128, 0.0001682438305579126]"
1745,2,2,"[0.03343119099736214, 0.03731972724199295, 0.5535672307014465, 0.014240228570997715, 0.10669907182455063, 0.25457876920700073, 0.00016378550208173692]"
1746,6,4,"[0.015417391434311867, 0.07179630547761917, 0.25343120098114014, 0.006201331503689289, 0.44137296080589294, 0.16780468821525574, 0.043976154178380966]"
1747,4,5,"[0.004637943115085363, 0.006932683754712343, 0.12612608075141907, 0.0009478522115387022, 0.19244448840618134, 0.6680472493171692, 0.0008636726415716112]"
1748,5,5,"[8.81659725564532e-05, 4.007113602710888e-05, 0.004334347788244486, 0.0001603305572643876, 0.0060595558024942875, 0.9891726970672607, 0.0001447028771508485]"
1749,5,1,"[0.13981769979000092, 0.43743249773979187, 0.12354002892971039, 0.06253845989704132, 0.01493128389120102, 0.21978983283042908, 0.0019502119394019246]"
1750,5,5,"[9.664039680501446e-05, 6.91656387061812e-05, 0.0036621124017983675, 0.00018621530034579337, 0.0014741728082299232, 0.9944657683372498, 4.5963872253196314e-05]"
1751,5,5,"[0.00030625207000412047, 6.842563016107306e-05, 0.006705195177346468, 0.00036040396662428975, 0.0032836224418133497, 0.9892479777336121, 2.814160870912019e-05]"
1752,5,5,"[0.0017937470693141222, 0.0013583170948550105, 0.016493311151862144, 0.0007466889801435173, 0.03209077939391136, 0.9473894834518433, 0.00012765878636855632]"
1753,4,5,"[0.01324405800551176, 0.0036463099531829357, 0.3357616364955902, 0.0027974697295576334, 0.19274935126304626, 0.45166122913360596, 0.0001398961612721905]"
1754,5,5,"[0.025351032614707947, 0.00666506914421916, 0.25062698125839233, 0.003552920650690794, 0.20781934261322021, 0.5058360695838928, 0.00014864625700283796]"
1755,0,2,"[0.3138127624988556, 0.12706202268600464, 0.34206777811050415, 0.07483581453561783, 0.11682656407356262, 0.02356991358101368, 0.0018251817673444748]"
1756,5,5,"[0.003291419940069318, 0.005638508591800928, 0.05466914176940918, 0.0013391291722655296, 0.07086978107690811, 0.8636652827262878, 0.0005267409142106771]"
1757,5,5,"[0.0011289054527878761, 0.0009581087506376207, 0.01538791973143816, 0.003910961095243692, 0.000726572354324162, 0.9778317213058472, 5.5884491303004324e-05]"
1758,2,5,"[0.005367144010961056, 0.009251950308680534, 0.13790147006511688, 0.001930980826728046, 0.07493148744106293, 0.770435094833374, 0.00018180289771407843]"
1759,5,5,"[0.043228138238191605, 0.06100056692957878, 0.06664866209030151, 0.03248682990670204, 0.024278786033391953, 0.7719317674636841, 0.0004252817016094923]"
1760,0,5,"[0.037264756858348846, 0.0854712501168251, 0.08761000633239746, 0.018738603219389915, 0.05999734625220299, 0.70970219373703, 0.0012158361496403813]"
1761,2,5,"[0.005191686097532511, 0.008484252728521824, 0.25620806217193604, 0.002095862990245223, 0.08940335363149643, 0.6384537220001221, 0.0001631446648389101]"
1762,5,5,"[0.02165846712887287, 0.003318269969895482, 0.05827421694993973, 0.004182468634098768, 0.18475160002708435, 0.7275441288948059, 0.00027082758606411517]"
1763,5,5,"[0.0007710817153565586, 0.0009059814037755132, 0.08130958676338196, 0.0003382987924851477, 0.19652700424194336, 0.7175496220588684, 0.0025984083767980337]"
1764,5,5,"[0.0001307852508034557, 7.182909757830203e-05, 0.004824541974812746, 0.0003276247007306665, 0.0018430603668093681, 0.9927675724029541, 3.4570828574942425e-05]"
1765,5,5,"[0.006802696269005537, 0.00897264201194048, 0.17300520837306976, 0.0025591568555682898, 0.3025880455970764, 0.5053845047950745, 0.00068769691279158]"
1766,5,5,"[0.00010514113819226623, 0.00011836044723168015, 0.005077514331787825, 0.00042148036300204694, 0.0004707984044216573, 0.9937660694122314, 4.06413855671417e-05]"
1767,5,5,"[0.002695831935852766, 0.0021426284220069647, 0.11215624958276749, 0.0015060444129630923, 0.19670937955379486, 0.6845317482948303, 0.0002580630243755877]"
1768,5,5,"[0.00015237070329021662, 0.00011784923117375001, 0.002826591255143285, 0.00020131972269155085, 0.0019383609760552645, 0.9946755170822144, 8.789707499090582e-05]"
1769,5,5,"[0.002556784078478813, 0.0009531789110042155, 0.15243135392665863, 0.000694237241987139, 0.3430096507072449, 0.49976837635040283, 0.000586429494433105]"
1770,5,5,"[0.000477180234156549, 0.00043261429527774453, 0.041292496025562286, 0.00022897444432601333, 0.03975982591509819, 0.9176748394966125, 0.0001340566377621144]"
1771,4,5,"[0.0011516343802213669, 0.00022319640265777707, 0.015195335261523724, 0.0007946917903609574, 0.033050261437892914, 0.949458122253418, 0.00012680313375312835]"
1772,4,5,"[0.0009970101527869701, 0.00044007794349454343, 0.037821926176548004, 0.0003836102259811014, 0.3471813499927521, 0.6113345623016357, 0.0018413985380902886]"
1773,2,5,"[0.0018049218924716115, 0.0018753905314952135, 0.06003837287425995, 0.0006328564486466348, 0.2818385660648346, 0.6522444486618042, 0.0015654253074899316]"
1774,5,5,"[0.0021849293261766434, 0.008092133328318596, 0.021952670067548752, 0.001643966417759657, 0.05975954979658127, 0.9050840735435486, 0.0012827356113120914]"
1775,5,5,"[7.924811507109553e-05, 5.854891787748784e-05, 0.0023601530119776726, 0.00022787885973230004, 0.001158319995738566, 0.9960229396820068, 9.296055941376835e-05]"
1776,5,5,"[0.0004622784035746008, 0.00020553231297526509, 0.008229969069361687, 0.0006803209544159472, 0.002012238372117281, 0.988386332988739, 2.3362013962469064e-05]"
1777,5,5,"[0.000184551376150921, 0.00019397064170334488, 0.0027931854128837585, 0.000627002737019211, 0.001335263717919588, 0.9947070479393005, 0.0001589881139807403]"
1778,5,5,"[0.00013585340639110655, 7.041787466732785e-05, 0.0057742903009057045, 0.00035868698614649475, 0.0018917691195383668, 0.9917376637458801, 3.127370655420236e-05]"
1779,2,4,"[0.010378684848546982, 0.004741949494928122, 0.1696779578924179, 0.0016918182373046875, 0.4253900349140167, 0.387671560049057, 0.0004480230563785881]"
1780,2,5,"[0.0027718371711671352, 0.003934464883059263, 0.08491222560405731, 0.0018127774819731712, 0.05008857324719429, 0.8563849329948425, 9.516489080851898e-05]"
1781,5,5,"[9.54972711042501e-05, 5.9343070461181924e-05, 0.0032624327577650547, 0.0002618650905787945, 0.0016551497392356396, 0.9946030974388123, 6.254603067645803e-05]"
1782,2,5,"[0.0026112934574484825, 0.0023162891156971455, 0.05633089691400528, 0.0005546519532799721, 0.09238391369581223, 0.8453493714332581, 0.00045356748159974813]"
1783,5,5,"[0.0005289449472911656, 0.0004355632117949426, 0.06364458799362183, 0.00024285945983137935, 0.10877789556980133, 0.8252766728401184, 0.0010935165919363499]"
1784,6,6,"[0.009047547355294228, 0.058934856206178665, 0.002731212181970477, 0.0165859442204237, 0.013311374001204967, 0.020792745053768158, 0.8785963654518127]"
1785,5,5,"[5.650383900501765e-05, 4.9990121624432504e-05, 0.003081272356212139, 0.00012886468903161585, 0.0011433836771175265, 0.9954047203063965, 0.00013532557932194322]"
1786,5,5,"[0.014211728237569332, 0.00386007409542799, 0.26842954754829407, 0.003427703632041812, 0.3244488537311554, 0.38545656204223633, 0.00016550514556001872]"
1787,5,5,"[0.00043625268153846264, 0.0002335266035515815, 0.007408067584037781, 0.0008026547729969025, 0.0017706812359392643, 0.9893195629119873, 2.923881766037084e-05]"
1788,5,5,"[0.009536773897707462, 0.018043559044599533, 0.05657590180635452, 0.004106685984879732, 0.3047642111778259, 0.6051230430603027, 0.0018497242126613855]"
1789,4,5,"[0.0025263638235628605, 0.001046529272571206, 0.0881369486451149, 0.0005647330544888973, 0.17857703566551208, 0.7288967370986938, 0.00025166929117403924]"
1790,2,5,"[0.0029397422913461924, 0.007388636935502291, 0.04868613928556442, 0.0006556115695275366, 0.09991955012083054, 0.8356078863143921, 0.004802442621439695]"
1791,0,0,"[0.4435584843158722, 0.3257952928543091, 0.04447580501437187, 0.1288813054561615, 0.03377201408147812, 0.016922390088438988, 0.006594665814191103]"
1792,5,5,"[0.0002815149782691151, 0.00034362118458375335, 0.014599394984543324, 0.0011916509829461575, 0.0007519031642004848, 0.9828045964241028, 2.73439654847607e-05]"
1793,5,5,"[0.0007098119822330773, 0.0003114755090791732, 0.004060096573084593, 0.000411420245654881, 0.0036209491081535816, 0.9908158779144287, 7.034973532427102e-05]"
1794,5,5,"[9.175219020107761e-05, 5.137710104463622e-05, 0.005597005132585764, 0.00011101338168373331, 0.006500303745269775, 0.9875525236129761, 9.600592602510005e-05]"
1795,5,5,"[0.00011266281217103824, 4.548292054096237e-05, 0.003766361391171813, 0.00020444813708309084, 0.001826711231842637, 0.9939919114112854, 5.24090210092254e-05]"
1796,5,5,"[0.0005806016270071268, 0.00031670855241827667, 0.018049748614430428, 0.0005099840345792472, 0.06728718429803848, 0.9119797945022583, 0.001275959424674511]"
1797,2,5,"[0.009123344905674458, 0.008001279085874557, 0.15364770591259003, 0.0031079642940312624, 0.18688912689685822, 0.6390150785446167, 0.00021558409207500517]"
1798,5,5,"[0.0010403424967080355, 0.00034656297066248953, 0.009073601104319096, 0.0010404775384813547, 0.006712380796670914, 0.9817444682121277, 4.2280993511667475e-05]"
1799,5,5,"[0.008672080002725124, 0.01625978760421276, 0.051125310361385345, 0.006050884258002043, 0.08025723695755005, 0.8367615342140198, 0.0008730857516638935]"
1800,4,5,"[0.0009649918647482991, 0.00040742752025835216, 0.04233377426862717, 0.0003246500564273447, 0.3291969895362854, 0.6233490109443665, 0.003423175774514675]"
1801,4,5,"[0.020430246368050575, 0.031047990545630455, 0.14394605159759521, 0.00330693949945271, 0.15626996755599976, 0.6442853212356567, 0.0007135890773497522]"
1802,5,5,"[0.024847567081451416, 0.008299130946397781, 0.026882674545049667, 0.008158979006111622, 0.005635690409690142, 0.9260044693946838, 0.00017146610480267555]"
1803,5,5,"[0.0010175270726904273, 0.0007135021151043475, 0.006209705490618944, 0.0016081946669146419, 0.0011053814087063074, 0.9892991781234741, 4.65329248982016e-05]"
1804,5,0,"[0.4242936968803406, 0.05103110894560814, 0.12193717062473297, 0.018725642934441566, 0.3263639807701111, 0.05509387329220772, 0.0025545561220496893]"
1805,5,5,"[0.007087457459419966, 0.01959296129643917, 0.240754634141922, 0.00251698587089777, 0.05717175081372261, 0.6725623607635498, 0.00031391906668432057]"
1806,5,5,"[0.0164429172873497, 0.05008195713162422, 0.03992228955030441, 0.010372841730713844, 0.012455710209906101, 0.8702941536903381, 0.0004300901491660625]"
1807,5,5,"[0.0467376708984375, 0.038123100996017456, 0.07976818829774857, 0.027003958821296692, 0.017235327512025833, 0.7904516458511353, 0.0006801857380196452]"
1808,2,5,"[0.010731235146522522, 0.005688501521945, 0.2637152373790741, 0.007259929087013006, 0.18706190586090088, 0.5253686904907227, 0.00017451118037570268]"
1809,5,5,"[0.003759918035939336, 0.014399109408259392, 0.08389497548341751, 0.0012097889557480812, 0.20678412914276123, 0.6858884692192078, 0.004063643980771303]"
1810,5,5,"[0.10906259715557098, 0.07737074792385101, 0.050588734447956085, 0.022229989990592003, 0.05702167749404907, 0.6828864812850952, 0.0008397920173592865]"
1811,5,5,"[0.00015987796359695494, 8.903710840968415e-05, 0.004183794837445021, 0.00034256678191013634, 0.003111152211204171, 0.9920519590377808, 6.159214535728097e-05]"
1812,5,5,"[0.00021520852169487625, 0.00014897651271894574, 0.0034070895053446293, 0.00044296419946476817, 0.0007510205032303929, 0.9949733018875122, 6.135086732683703e-05]"
1813,4,5,"[0.0034402727615088224, 0.0031163215171545744, 0.05423465371131897, 0.0009714281768538058, 0.19969817996025085, 0.7380262613296509, 0.0005128303891979158]"
1814,5,5,"[6.728216249030083e-05, 3.9810627640690655e-05, 0.0028599502984434366, 0.00015057006385177374, 0.003782509360462427, 0.9928233623504639, 0.0002765063545666635]"
1815,4,4,"[0.005401324946433306, 0.01193107571452856, 0.1638779193162918, 0.0012022614246234298, 0.4343113303184509, 0.3661787807941437, 0.017097285017371178]"
1816,5,5,"[0.00021683458180632442, 6.214109453139827e-05, 0.00744265504181385, 0.0003462688182480633, 0.003975813277065754, 0.9879235625267029, 3.27063535223715e-05]"
