Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.0015500010922551155, 0.0002867839939426631, 0.08003348857164383, 0.000694985268637538, 0.046911679208278656, 0.8705151677131653, 7.918359187897295e-06]"
1670,5,5,"[0.0010947968112304807, 0.0003121932386420667, 0.003478900296613574, 0.00036124055623076856, 0.08166565746068954, 0.9125661253929138, 0.0005210480885580182]"
1671,4,4,"[0.003986225929111242, 0.0007689197664149106, 0.025973450392484665, 0.0004545060219243169, 0.6194633841514587, 0.3489363193511963, 0.0004172241606283933]"
1672,5,5,"[0.04935533180832863, 0.019050903618335724, 0.09177001565694809, 0.013748541474342346, 0.269391804933548, 0.5565189123153687, 0.00016448477981612086]"
1673,5,5,"[0.021234149113297462, 0.013206331990659237, 0.029749250039458275, 0.027139201760292053, 0.002737706294283271, 0.9058817625045776, 5.161760054761544e-05]"
1674,5,5,"[6.525516073452309e-05, 3.1008486985228956e-05, 0.004608943127095699, 0.00015182688366621733, 0.003963143564760685, 0.9911688566207886, 1.1008312867488712e-05]"
1675,4,4,"[0.0015102325705811381, 0.0016169081209227443, 0.026356369256973267, 0.00031853566179051995, 0.8589193820953369, 0.1086990088224411, 0.002579499501734972]"
1676,5,5,"[2.9019878638791852e-05, 2.2711501515004784e-05, 0.004997309762984514, 0.00010741283040260896, 0.0021580690518021584, 0.9926772117614746, 8.1929138104897e-06]"
1677,5,5,"[0.007093959022313356, 0.0024962816387414932, 0.16452531516551971, 0.000952276517637074, 0.2648344039916992, 0.5600438714027405, 5.382817835197784e-05]"
1678,5,5,"[0.0003671050362754613, 0.00024283697712235153, 0.006756230723112822, 0.0004613121855072677, 0.0004019663028884679, 0.9917600750923157, 1.0535026376601309e-05]"
1679,1,1,"[0.29117095470428467, 0.40495064854621887, 0.06809206306934357, 0.16061615943908691, 0.026904935017228127, 0.04366316646337509, 0.0046020387671887875]"
1680,5,5,"[3.037407986994367e-05, 2.4262491933768615e-05, 0.0031187902204692364, 0.00010163021215703338, 0.002093412447720766, 0.9946170449256897, 1.4425697372644208e-05]"
1681,5,5,"[0.0015788463642820716, 0.0004808633239008486, 0.004689435474574566, 0.0008041886030696332, 0.004463934805244207, 0.9879655241966248, 1.7182941519422457e-05]"
1682,5,5,"[0.0014730615075677633, 0.0015781563706696033, 0.003885766491293907, 0.004246855620294809, 0.0005840170197188854, 0.9881395101547241, 9.268450958188623e-05]"
1683,4,5,"[0.0006510355160571635, 0.0004075898614246398, 0.055835798382759094, 0.00011410343722673133, 0.20548953115940094, 0.7370880842208862, 0.00041375786531716585]"
1684,5,5,"[0.037058137357234955, 0.03150138258934021, 0.007811030838638544, 0.012963871471583843, 0.005076168570667505, 0.9051894545555115, 0.00040001075831241906]"
1685,4,2,"[0.024218646809458733, 0.013547156006097794, 0.4344598948955536, 0.007409995421767235, 0.25882405042648315, 0.26148685812950134, 5.340248753782362e-05]"
1686,5,4,"[0.033959679305553436, 0.033825118094682693, 0.02391054853796959, 0.0032911591697484255, 0.6613770723342896, 0.2401321828365326, 0.0035042858216911554]"
1687,2,2,"[0.03586695343255997, 0.01172696240246296, 0.38096609711647034, 0.004428890999406576, 0.36087507009506226, 0.20605795085430145, 7.82212009653449e-05]"
1688,5,4,"[0.040627941489219666, 0.010216033086180687, 0.24327322840690613, 0.004908394534140825, 0.43614718317985535, 0.2647378146648407, 8.938368409872055e-05]"
1689,5,5,"[0.00010674619261408225, 3.7135112506803125e-05, 0.008671930991113186, 9.593063441570848e-05, 0.052384406328201294, 0.9385383725166321, 0.00016552263696212322]"
1690,5,5,"[0.0004867406969424337, 0.00016065668023657054, 0.019592581316828728, 0.0008590189972892404, 0.0208691768348217, 0.9580212831497192, 1.0429329449834768e-05]"
1691,5,5,"[0.001910361461341381, 0.004341065883636475, 0.01592458039522171, 0.0011750665726140141, 0.12841616570949554, 0.8477412462234497, 0.0004915093304589391]"
1692,5,5,"[0.00010394335549790412, 8.311742567457259e-05, 0.00279796589165926, 0.0004320666193962097, 0.0005708952667191625, 0.9960004687309265, 1.1536448255355936e-05]"
1693,5,5,"[9.911768574966118e-05, 6.825797754572704e-05, 0.0023810507263988256, 0.00023192079970613122, 0.0006536893197335303, 0.996553897857666, 1.2050478289893363e-05]"
1694,5,5,"[3.5550194297684357e-05, 5.2521441830322146e-05, 0.002893646713346243, 0.00017243648471776396, 0.0008089751354418695, 0.9960101842880249, 2.679017597984057e-05]"
1695,5,2,"[0.0561956986784935, 0.0343809500336647, 0.3981342017650604, 0.012908478267490864, 0.24039217829704285, 0.25789833068847656, 9.010558278532699e-05]"
1696,5,4,"[0.02603882923722267, 0.0062764049507677555, 0.048431798815727234, 0.005017383024096489, 0.5939322113990784, 0.3194901645183563, 0.0008132836082950234]"
1697,5,5,"[0.00021222674695309252, 0.00018260105571243912, 0.0018259036587551236, 0.0005852117319591343, 0.003093280829489231, 0.9940515160560608, 4.924563836539164e-05]"
1698,1,1,"[0.03322508558630943, 0.49325045943260193, 0.07325843721628189, 0.03684469684958458, 0.009364288300275803, 0.35181644558906555, 0.0022406396456062794]"
1699,4,5,"[0.0008402539533562958, 0.0018202353967353702, 0.03821549937129021, 0.0005794372409582138, 0.10966348648071289, 0.8487754464149475, 0.00010558185022091493]"
1700,5,5,"[5.1088423788314685e-05, 4.325934423832223e-05, 0.0014309046091511846, 0.00012791248445864767, 0.00481437286362052, 0.9933546781539917, 0.00017780040798243135]"
1701,5,5,"[0.000489882891997695, 0.0005287855165079236, 0.13300207257270813, 0.00016775801486801356, 0.21678252518177032, 0.648829460144043, 0.0001994978083530441]"
1702,5,5,"[0.12517894804477692, 0.01594843529164791, 0.16964806616306305, 0.006000690162181854, 0.2817392945289612, 0.4013299345970154, 0.00015458081907127053]"
1703,5,5,"[5.745868475059979e-05, 3.982286943937652e-05, 0.0014626897173002362, 0.00012531077663879842, 0.003935529384762049, 0.9941520094871521, 0.00022717354295309633]"
1704,5,5,"[0.03295573964715004, 0.06822333484888077, 0.18727470934391022, 0.010849019512534142, 0.06422334164381027, 0.6363417506217957, 0.00013210314500611275]"
1705,5,5,"[0.001696467981673777, 0.014358829706907272, 0.09844145178794861, 0.0008219496230594814, 0.3243909180164337, 0.5003063678741455, 0.059984009712934494]"
1706,5,5,"[0.0021824114955961704, 0.0026924624107778072, 0.007791121955960989, 0.009858655743300915, 0.0009707888239063323, 0.9763258099555969, 0.00017873385513667017]"
1707,5,5,"[0.01813240349292755, 0.013307188637554646, 0.0067998492158949375, 0.005151720251888037, 0.019982414320111275, 0.9363714456558228, 0.00025507446844130754]"
1708,5,5,"[0.00017696406575851142, 8.008508302737027e-05, 0.0028324408922344446, 0.0003281018289271742, 0.0028290392365306616, 0.9937385320663452, 1.4835641195531934e-05]"
1709,5,5,"[0.009475158527493477, 0.0017227550270035863, 0.03377951681613922, 0.005826685111969709, 0.022998183965682983, 0.9261666536331177, 3.102736809523776e-05]"
1710,0,1,"[0.21050316095352173, 0.4248739778995514, 0.0630834773182869, 0.11031275242567062, 0.02715415507555008, 0.16272148489952087, 0.001351010985672474]"
1711,2,5,"[0.0003331460175104439, 9.882276935968548e-05, 0.009222639724612236, 0.0005032550543546677, 0.0041577816009521484, 0.9856798648834229, 4.468342467589537e-06]"
1712,5,5,"[0.00023375250748358667, 0.001213112031109631, 0.0011939126998186111, 0.000861567968968302, 0.009509003721177578, 0.9820718169212341, 0.004916900768876076]"
1713,0,1,"[0.3364366292953491, 0.4768342971801758, 0.05672300234436989, 0.10598959028720856, 0.006966107524931431, 0.015107362531125546, 0.0019429887179285288]"
1714,5,2,"[0.04236965999007225, 0.10143135488033295, 0.49732762575149536, 0.028409384191036224, 0.03224276751279831, 0.29814377427101135, 7.54279681132175e-05]"
1715,5,5,"[0.07981123775243759, 0.21725012362003326, 0.14392893016338348, 0.04220488294959068, 0.06773383915424347, 0.4486224055290222, 0.00044855920714326203]"
1716,4,4,"[0.0039158775471150875, 0.0012094314442947507, 0.11311382055282593, 0.0004910826100967824, 0.5703954100608826, 0.31070980429649353, 0.00016464375948999077]"
1717,4,4,"[0.00726022245362401, 0.004412440583109856, 0.10623838752508163, 0.0022246851585805416, 0.4889094829559326, 0.3907940685749054, 0.00016076775500550866]"
1718,6,6,"[0.022453660145401955, 0.15028315782546997, 0.005308452527970076, 0.03291405364871025, 0.025227494537830353, 0.033051151782274246, 0.7307620644569397]"
1719,5,5,"[0.0011968548642471433, 0.017805088311433792, 0.03347993269562721, 0.0006994160357862711, 0.02380395121872425, 0.9203848838806152, 0.002629766706377268]"
1720,5,5,"[0.0038042902015149593, 0.003931382205337286, 0.07116489112377167, 0.00043654307955875993, 0.13118156790733337, 0.7893294095993042, 0.00015185208758339286]"
1721,5,5,"[0.001844109152443707, 0.0003271958266850561, 0.01250523142516613, 0.0008052007178775966, 0.036893200129270554, 0.9475977420806885, 2.729140942392405e-05]"
1722,5,5,"[0.00012101206084480509, 5.341320866136812e-05, 0.010017581284046173, 0.00045409848098643124, 0.0025053878780454397, 0.9868440628051758, 4.441892542672576e-06]"
1723,5,5,"[0.0003707196156028658, 0.0004042012442369014, 0.007185909431427717, 0.00107607152312994, 0.0011626145569607615, 0.9897597432136536, 4.075706237927079e-05]"
1724,5,5,"[0.0011544121662154794, 0.001939083682373166, 0.08889849483966827, 0.00036397247458808124, 0.16559292376041412, 0.7419316172599792, 0.00011955106310779229]"
1725,1,6,"[0.06771060824394226, 0.3763855993747711, 0.0035562124103307724, 0.08036819100379944, 0.00814326386898756, 0.013283568434417248, 0.4505525827407837]"
1726,0,0,"[0.556315004825592, 0.17947515845298767, 0.11998484283685684, 0.05531800910830498, 0.06854908168315887, 0.019773023203015327, 0.0005848215078003705]"
1727,4,5,"[0.0010251200292259455, 0.0006040812004357576, 0.1239551305770874, 0.0002112722722813487, 0.22154125571250916, 0.6525397300720215, 0.00012335502833593637]"
1728,5,5,"[0.00759164709597826, 0.018586259335279465, 0.02556220255792141, 0.0023984210565686226, 0.08303866535425186, 0.8624403476715088, 0.0003825028834398836]"
1729,5,5,"[0.000973045767750591, 0.00025736959651112556, 0.017558006569743156, 0.001329891150817275, 0.0030820551328361034, 0.97679603099823, 3.6441920201468747e-06]"
1730,1,2,"[0.16049343347549438, 0.07577431201934814, 0.5543862581253052, 0.024846412241458893, 0.11456513404846191, 0.06982136517763138, 0.00011314602306811139]"
1731,5,5,"[7.49879764043726e-05, 7.72597486502491e-05, 0.008070663549005985, 0.0002976491523440927, 0.011068679392337799, 0.9803829193115234, 2.78234565485036e-05]"
1732,5,5,"[0.00019282448920421302, 4.007400639238767e-05, 0.008474117144942284, 0.00020067179866600782, 0.022309809923171997, 0.9687507152557373, 3.177754479111172e-05]"
1733,5,5,"[3.532116170390509e-05, 5.6020700867520645e-05, 0.0019818833097815514, 0.0001496967306593433, 0.003111832309514284, 0.9946204423904419, 4.48178434453439e-05]"
1734,5,2,"[0.11002548038959503, 0.04584071412682533, 0.37401649355888367, 0.03747307509183884, 0.16892006993293762, 0.26364147663116455, 8.259916648967192e-05]"
1735,5,5,"[4.623669883585535e-05, 3.379318513907492e-05, 0.0016357798594981432, 0.0001064238022081554, 0.00567730562761426, 0.9923849105834961, 0.00011546003952389583]"
1736,1,1,"[0.04923518747091293, 0.36189690232276917, 0.01645832508802414, 0.07809064537286758, 0.03374355658888817, 0.15865956246852875, 0.30191585421562195]"
1737,5,5,"[8.054526551859453e-05, 3.107755401288159e-05, 0.006332111544907093, 0.00014245539205148816, 0.010025751776993275, 0.983372151851654, 1.5971530956448987e-05]"
1738,5,5,"[0.0007532679592259228, 0.006064989138394594, 0.10583654046058655, 0.00041323539335280657, 0.1523732990026474, 0.7266634106636047, 0.00789528340101242]"
1739,5,5,"[0.003418446984142065, 0.004701732192188501, 0.2092929631471634, 0.0017892762552946806, 0.11269741505384445, 0.6680648922920227, 3.526341242832132e-05]"
1740,4,5,"[0.0020326627418398857, 0.002753749955445528, 0.008709246292710304, 0.00028619958902709186, 0.08476899564266205, 0.9010112285614014, 0.00043794108205474913]"
1741,5,5,"[8.89829098014161e-05, 3.841430225293152e-05, 0.003679622896015644, 0.00016189800226129591, 0.010176491923630238, 0.9858213067054749, 3.317940354463644e-05]"
1742,5,5,"[0.0001199720791191794, 0.00013996465713717043, 0.004514649510383606, 0.0009745488641783595, 0.0006683036335743964, 0.9935645461082458, 1.8022321455646306e-05]"
1743,6,6,"[0.0019103055819869041, 0.018122054636478424, 0.03554987162351608, 0.0006973849376663566, 0.2657013535499573, 0.2863848805427551, 0.39163410663604736]"
1744,5,5,"[4.781378083862364e-05, 4.376372817205265e-05, 0.0017033262411132455, 0.00024086881603579968, 0.002044493332505226, 0.9958655834197998, 5.410632729763165e-05]"
1745,2,2,"[0.030360369011759758, 0.04856092110276222, 0.6889969110488892, 0.02481747604906559, 0.05103588104248047, 0.15618470311164856, 4.372731928015128e-05]"
1746,6,2,"[0.004376952536404133, 0.024373507127165794, 0.41532716155052185, 0.0028696858789771795, 0.321487694978714, 0.21238316595554352, 0.019181914627552032]"
1747,4,5,"[0.0030263925436884165, 0.004735588561743498, 0.08100490272045135, 0.0003533178532961756, 0.27241843938827515, 0.6378974318504333, 0.0005639583105221391]"
1748,5,5,"[6.119547470007092e-05, 2.768732883851044e-05, 0.0038615926168859005, 9.841159044299275e-05, 0.013500054366886616, 0.9823896884918213, 6.149150431156158e-05]"
1749,5,1,"[0.09630152583122253, 0.33801326155662537, 0.1631133258342743, 0.052874695509672165, 0.020087171345949173, 0.32904553413391113, 0.0005644352058880031]"
1750,5,5,"[0.00011828005517600104, 5.240693280939013e-05, 0.004196599125862122, 0.00020965310977771878, 0.004366086795926094, 0.9910418391227722, 1.508433160779532e-05]"
1751,5,5,"[0.00028320110868662596, 7.391471444861963e-05, 0.0037961932830512524, 0.0002162562304874882, 0.008171947672963142, 0.9874370098114014, 2.1526289856410585e-05]"
1752,5,5,"[0.006291204132139683, 0.002854917198419571, 0.03148673102259636, 0.0017399220960214734, 0.09372679144144058, 0.8638469576835632, 5.3504689276451245e-05]"
1753,4,5,"[0.007553850766271353, 0.002667138120159507, 0.2994502782821655, 0.0015395371010527015, 0.22112958133220673, 0.4676264226436615, 3.3222793717868626e-05]"
1754,5,5,"[0.01770530454814434, 0.005968643818050623, 0.1631043404340744, 0.0018953614635393023, 0.2848951518535614, 0.5263611078262329, 7.014878065092489e-05]"
1755,0,0,"[0.334242582321167, 0.21815089881420135, 0.2295672744512558, 0.07635936886072159, 0.11305169016122818, 0.02745027095079422, 0.0011778041953220963]"
1756,5,5,"[0.0006552620907314122, 0.0009196819155476987, 0.05667087808251381, 0.00028932729037478566, 0.06286893784999847, 0.8785409927368164, 5.493999560712837e-05]"
1757,5,5,"[0.0006696469499729574, 0.0006480822921730578, 0.014917377382516861, 0.003924991469830275, 0.0006156998570077121, 0.979215145111084, 9.102135663852096e-06]"
1758,2,5,"[0.006426998879760504, 0.014752332121133804, 0.20472979545593262, 0.002666470129042864, 0.08004831522703171, 0.691311240196228, 6.482399476226419e-05]"
1759,5,5,"[0.03416311368346214, 0.058820001780986786, 0.047705087810754776, 0.04251285642385483, 0.02108234353363514, 0.795496940612793, 0.00021965836640447378]"
1760,0,5,"[0.015330598689615726, 0.017116323113441467, 0.04554387927055359, 0.009043406695127487, 0.06482324749231339, 0.8480224013328552, 0.00012012858496746048]"
1761,2,5,"[0.00245164823718369, 0.0059612044133245945, 0.2015928477048874, 0.0021059701684862375, 0.052274126559495926, 0.7355839610099792, 3.0144283300614916e-05]"
1762,5,5,"[0.018618611618876457, 0.002586006885394454, 0.02634742297232151, 0.0033919396810233593, 0.2490171492099762, 0.6998546123504639, 0.00018424262816552073]"
1763,5,5,"[0.00024663039948791265, 0.00033980494481511414, 0.048201706260442734, 9.305132698500529e-05, 0.22453026473522186, 0.7253234386444092, 0.0012650617863982916]"
1764,5,5,"[0.000147178303450346, 7.843792263884097e-05, 0.00624174764379859, 0.00040164217352867126, 0.005154338199645281, 0.9879671931266785, 9.508088623988442e-06]"
1765,5,5,"[0.0062674363143742085, 0.008614121936261654, 0.10425564646720886, 0.0026210839860141277, 0.4125341475009918, 0.4654037654399872, 0.000303825072478503]"
1766,5,5,"[6.147922249510884e-05, 8.531565254088491e-05, 0.0056813242845237255, 0.00041945945122279227, 0.0005932195927016437, 0.9931517839431763, 7.340692718571518e-06]"
1767,5,5,"[0.0012399289989843965, 0.0007925421232357621, 0.05785684660077095, 0.0009230672148987651, 0.15018460154533386, 0.7889586687088013, 4.425639781402424e-05]"
1768,5,5,"[0.0002308855764567852, 0.00032473195460624993, 0.0017026993446052074, 0.0002674975839909166, 0.0054651168175041676, 0.9918493032455444, 0.00015982564946170896]"
1769,5,5,"[0.000930669077206403, 0.0004860204935539514, 0.10286621749401093, 0.00023510787286795676, 0.31769445538520813, 0.5776664614677429, 0.00012108574446756393]"
1770,5,5,"[0.00032924741390161216, 0.0006051901145838201, 0.0681815892457962, 0.00023924927518237382, 0.028203431516885757, 0.9024228453636169, 1.8407694369670935e-05]"
1771,4,5,"[0.001779831130988896, 0.00043861859012395144, 0.011937988921999931, 0.0006248920108191669, 0.10883458703756332, 0.8762682676315308, 0.0001158053710241802]"
1772,4,5,"[0.0005187393398955464, 0.00020981581474188715, 0.021309465169906616, 0.00015899763093329966, 0.435585081577301, 0.5416627526283264, 0.0005552066140808165]"
1773,2,4,"[0.0012287242570891976, 0.0011773427249863744, 0.041877925395965576, 0.00023874490580055863, 0.510371744632721, 0.44448336958885193, 0.0006221597432158887]"
1774,5,5,"[0.0018831854686141014, 0.0058416142128407955, 0.026129333302378654, 0.0015945384511724114, 0.081394262611866, 0.8828889727592468, 0.00026810169219970703]"
1775,5,5,"[6.606952956644818e-05, 3.0480208806693554e-05, 0.002221733098849654, 0.00016328571655321866, 0.003667702665552497, 0.9938096404075623, 4.120358789805323e-05]"
1776,5,5,"[0.00033089210046455264, 0.00016407924704253674, 0.005049978848546743, 0.00043615527101792395, 0.0035770952235907316, 0.9904324412345886, 9.295917152485345e-06]"
1777,5,5,"[0.00014856699272058904, 0.00010329468204872683, 0.002224907511845231, 0.0005830044974572957, 0.0017728853272274137, 0.9951390027999878, 2.83504505205201e-05]"
1778,5,5,"[7.665008888579905e-05, 4.9433831009082496e-05, 0.004846629686653614, 0.0003291547473054379, 0.0030885953456163406, 0.9915987253189087, 1.0777295756270178e-05]"
1779,2,4,"[0.004410319961607456, 0.0028666837606579065, 0.09446807205677032, 0.0006619721534661949, 0.45212531089782715, 0.4452919661998749, 0.00017569310148246586]"
1780,2,5,"[0.0018186214147135615, 0.003001492703333497, 0.04778401181101799, 0.001971556805074215, 0.0471612885594368, 0.8982269763946533, 3.6011242627864704e-05]"
1781,5,5,"[6.478051363956183e-05, 4.782318137586117e-05, 0.0031609090510755777, 0.0002704370126593858, 0.0022159870713949203, 0.9942259192466736, 1.4144731721899007e-05]"
1782,2,5,"[0.002525542862713337, 0.0025561200454831123, 0.04083038866519928, 0.0003719994565472007, 0.10215602815151215, 0.8514117002487183, 0.0001482567604398355]"
1783,5,5,"[0.00014196871779859066, 0.0002658437879290432, 0.05984588712453842, 8.680119208293036e-05, 0.07961781322956085, 0.8597733974456787, 0.00026826479006558657]"
1784,6,6,"[0.006991207599639893, 0.06697361171245575, 0.0026321636978536844, 0.012384088709950447, 0.02065444365143776, 0.023600740358233452, 0.8667637705802917]"
1785,5,5,"[3.759024548344314e-05, 2.2127902411739342e-05, 0.0037843852769583464, 6.854292587377131e-05, 0.004031514283269644, 0.9920141100883484, 4.172527405899018e-05]"
1786,5,4,"[0.014032842591404915, 0.003933609928935766, 0.2753017842769623, 0.0025901668705046177, 0.40842926502227783, 0.2956571877002716, 5.508798494702205e-05]"
1787,5,5,"[0.00031005850178189576, 0.00024854522780515254, 0.00299727451056242, 0.000660624005831778, 0.0033090871293097734, 0.9924252033233643, 4.918861304759048e-05]"
1788,5,5,"[0.003127080388367176, 0.006385104265064001, 0.014681868255138397, 0.0022620188537985086, 0.1773507446050644, 0.7954655885696411, 0.000727664097212255]"
1789,4,5,"[0.00126073497813195, 0.0006833584047853947, 0.07379816472530365, 0.0004147866275161505, 0.10534515976905823, 0.8184734582901001, 2.4393899366259575e-05]"
1790,2,5,"[0.003236491233110428, 0.005048179998993874, 0.026018118485808372, 0.00022341159638017416, 0.19619795680046082, 0.7659375667572021, 0.0033382854890078306]"
1791,0,1,"[0.3013702630996704, 0.41562795639038086, 0.03354696184396744, 0.1713983714580536, 0.01979343220591545, 0.054914094507694244, 0.0033489419147372246]"
1792,5,5,"[0.0004165646678302437, 0.0004371509712655097, 0.04360145330429077, 0.0030290773138403893, 0.0017357314936816692, 0.9507761001586914, 3.9884698708192445e-06]"
1793,5,5,"[0.0007536840275861323, 0.00027805924764834344, 0.0029115318320691586, 0.0003881920129060745, 0.005899935495108366, 0.9897409677505493, 2.7563066396396607e-05]"
1794,5,5,"[0.00022533655283041298, 9.709561709314585e-05, 0.008058957755565643, 0.00012457897537387908, 0.05347399413585663, 0.9379560351371765, 6.41061196802184e-05]"
1795,5,5,"[0.0002520291891414672, 6.235602631932124e-05, 0.003817266086116433, 0.00029507154249586165, 0.0129257682710886, 0.9826029539108276, 4.461865682969801e-05]"
1796,5,5,"[0.0003189180279150605, 0.0001431174314348027, 0.019015265628695488, 0.0002359207283006981, 0.12075390666723251, 0.8592678904533386, 0.0002650535316206515]"
1797,2,5,"[0.013985976576805115, 0.009568286128342152, 0.17628975212574005, 0.005456003360450268, 0.1905810832977295, 0.6040633916854858, 5.55443657503929e-05]"
1798,5,5,"[0.0011206672061234713, 0.00041491331649012864, 0.0054543884471058846, 0.0012116464786231518, 0.012106111273169518, 0.979661226272583, 3.097658554906957e-05]"
1799,5,5,"[0.006304644048213959, 0.004029762931168079, 0.042091600596904755, 0.005436593666672707, 0.08829334378242493, 0.8537747859954834, 6.921308522578329e-05]"
1800,4,5,"[0.00042564445175230503, 0.00020641024457290769, 0.029195021837949753, 0.00010273185762343928, 0.36017459630966187, 0.6089338660240173, 0.0009618271142244339]"
1801,4,5,"[0.013289597816765308, 0.014866928569972515, 0.05350763723254204, 0.0013156648492440581, 0.20819835364818573, 0.7084985971450806, 0.0003232333983760327]"
1802,5,5,"[0.0204810481518507, 0.008549348451197147, 0.01846180111169815, 0.0059203458949923515, 0.005726227071136236, 0.9408155679702759, 4.5570075599243864e-05]"
1803,5,5,"[0.0005649044178426266, 0.0005101198912598193, 0.0021659850608557463, 0.0010840992908924818, 0.001327085541561246, 0.9943076968193054, 4.007015741080977e-05]"
1804,5,0,"[0.407232403755188, 0.04695385694503784, 0.044130366295576096, 0.010797940194606781, 0.30912941694259644, 0.18007273972034454, 0.0016832068795338273]"
1805,5,5,"[0.0021997601725161076, 0.00898138340562582, 0.13089287281036377, 0.0009828971233218908, 0.04638933762907982, 0.8104541897773743, 9.958323062164709e-05]"
1806,5,5,"[0.009072339162230492, 0.019676251336932182, 0.018476691097021103, 0.007938358932733536, 0.011964397504925728, 0.9327667355537415, 0.00010513151937630028]"
1807,5,5,"[0.04320678859949112, 0.038508158177137375, 0.05178520455956459, 0.020814945921301842, 0.03124518319964409, 0.8141633868217468, 0.00027630713884718716]"
1808,2,5,"[0.008340501226484776, 0.004442338366061449, 0.3162834346294403, 0.006026965565979481, 0.20149797201156616, 0.4633738100528717, 3.50557966157794e-05]"
1809,5,5,"[0.0020808710251003504, 0.005665879230946302, 0.07908331602811813, 0.00038298065192066133, 0.23998503386974335, 0.6721356511116028, 0.0006662480300292373]"
1810,5,5,"[0.058088649064302444, 0.05097656324505806, 0.018981771543622017, 0.018270162865519524, 0.024912014603614807, 0.8284882307052612, 0.00028259740793146193]"
1811,5,5,"[0.0001414631406078115, 7.294819806702435e-05, 0.0038299188017845154, 0.00038883762317709625, 0.004736667033284903, 0.9908134341239929, 1.6713103832444176e-05]"
1812,5,5,"[0.00010926350660156459, 0.0001188175956485793, 0.0013748510973528028, 0.0002485279110260308, 0.001218081801198423, 0.9968691468238831, 6.129174289526418e-05]"
1813,4,5,"[0.006237013731151819, 0.0033917103428393602, 0.04640812799334526, 0.0011868600267916918, 0.3074295222759247, 0.6352032423019409, 0.00014348911645356566]"
1814,5,5,"[5.7593297242419794e-05, 3.0124041586532257e-05, 0.0024290273431688547, 0.0001138360021286644, 0.013700217939913273, 0.9834151864051819, 0.00025399195146746933]"
1815,4,4,"[0.0027956159319728613, 0.00962175615131855, 0.08252100646495819, 0.0005103566800244153, 0.5655497312545776, 0.22600920498371124, 0.11299234628677368]"
1816,5,5,"[0.00024008541367948055, 6.063354521756992e-05, 0.009128409437835217, 0.0002969602355733514, 0.013221274130046368, 0.9770406484603882, 1.1964461918978486e-05]"
1817,5,5,"[0.0007708854973316193, 0.0003044322074856609, 0.004910513758659363, 0.0007652414496988058, 0.0027538156136870384, 0.9904858469963074, 9.304135346610565e-06]"
1818,5,5,"[0.0012481174198910594, 0.0023985060397535563, 0.048326000571250916, 0.00021304015535861254, 0.1301153600215912, 0.8169667720794678, 0.0007323008030653]"
1819,2,2,"[0.14981922507286072, 0.16516850888729095, 0.2720440626144409, 0.04797254130244255, 0.1510809361934662, 0.21345070004463196, 0.00046402704901993275]"
1820,5,5,"[0.00018097838619723916, 6.538508023368195e-05, 0.004192064516246319, 0.0002580831351224333, 0.0037563771475106478, 0.9915370941162109, 1.0116386874869931e-05]"
1821,2,4,"[0.05863978713750839, 0.009747476316988468, 0.21632328629493713, 0.008013589307665825, 0.3972231149673462, 0.30997124314308167, 8.15298335510306e-05]"
1822,4,5,"[0.00030396945658139884, 0.00022486288798972964, 0.07597839087247849, 0.00015859662380535156, 0.4103609621524811, 0.512390673160553, 0.0005825478583574295]"
1823,2,2,"[0.057052984833717346, 0.24964557588100433, 0.3981625437736511, 0.06279998272657394, 0.009655279107391834, 0.2225448191165924, 0.00013872892304789275]"
1824,5,5,"[0.0001799997262423858, 8.433916082140058e-05, 0.0029777612071484327, 0.0003791979106608778, 0.00454050675034523, 0.9918174147605896, 2.0817176846321672e-05]"
1825,0,4,"[0.24950040876865387, 0.08722908794879913, 0.10741743445396423, 0.05439295619726181, 0.36776891350746155, 0.13073694705963135, 0.002954293042421341]"
1826,5,5,"[0.005559204611927271, 0.0008896338404156268, 0.05464227870106697, 0.0009054162655957043, 0.34139472246170044, 0.596523642539978, 8.512994827469811e-05]"
1827,5,5,"[8.393020107178017e-05, 8.540375711163506e-05, 0.00725942337885499, 8.963639265857637e-05, 0.026259439066052437, 0.966120183467865, 0.00010193600610364228]"
1828,4,5,"[0.00048386226990260184, 0.0013728460762649775, 0.07551803439855576, 0.00022664168500341475, 0.45334145426750183, 0.4653961956501007, 0.0036610537208616734]"
1829,2,0,"[0.464197039604187, 0.10308092087507248, 0.2492341697216034, 0.10127429664134979, 0.023980023339390755, 0.05795766040682793, 0.0002759415074251592]"
1830,5,5,"[0.0004513009625952691, 0.0005975682288408279, 0.0036835987120866776, 0.0014047549339011312, 0.0005012752953916788, 0.9933338761329651, 2.773577034531627e-05]"
1831,5,5,"[0.0028632187750190496, 0.012548951432108879, 0.35265272855758667, 0.0009146126685664058, 0.0481083020567894, 0.5823540091514587, 0.0005581905716098845]"
1832,5,5,"[0.0007344624609686434, 0.00048475025687366724, 0.002218942390754819, 0.0002754872548393905, 0.01430592592805624, 0.9818708896636963, 0.00010956379992421716]"
1833,5,1,"[0.0476270355284214, 0.6970990896224976, 0.023734724149107933, 0.008970964699983597, 0.017184874042868614, 0.10578756034374237, 0.09959573298692703]"
1834,5,5,"[0.00021900376304984093, 0.0003367937169969082, 0.0016207377193495631, 0.0007869589026086032, 0.0006788254831917584, 0.9961977601051331, 0.0001598559902049601]"
