Images,True Labels,Predictions,Predicted Probabilities
1523,4,5,"[0.0010450956178829074, 0.0009152332786470652, 0.1037440225481987, 0.0004674056835938245, 0.41122183203697205, 0.4825330972671509, 7.328694482566789e-05]"
1524,5,5,"[0.0011002204846590757, 0.0017838823841884732, 0.08789853006601334, 0.0006942028412595391, 0.1748439073562622, 0.7335852980613708, 9.401130228070542e-05]"
1525,5,5,"[0.0011561197461560369, 0.012799416668713093, 0.0070061045698821545, 0.0019860996399074793, 0.01812255196273327, 0.9280647039413452, 0.030864955857396126]"
1526,5,5,"[2.1373212803155184e-05, 7.078716589603573e-05, 0.0016188392182812095, 6.0451868193922564e-05, 0.0016714936355128884, 0.9965204000473022, 3.66630447388161e-05]"
1527,2,4,"[0.041031185537576675, 0.026552731171250343, 0.049837809056043625, 0.0092629324644804, 0.5806648135185242, 0.2746732234954834, 0.017977317795157433]"
1528,5,5,"[8.634651749162003e-05, 7.430931873386726e-05, 0.0053372858092188835, 0.00038386223604902625, 0.0009854149539023638, 0.9931243062019348, 8.45375961944228e-06]"
1529,5,1,"[0.0667855367064476, 0.6834746599197388, 0.04552295431494713, 0.044193118810653687, 0.018129825592041016, 0.11206800490617752, 0.029825858771800995]"
1530,5,5,"[1.7391388610121794e-05, 0.00022315837850328535, 0.0019412297988310456, 0.00010073387966258451, 0.0007374966517090797, 0.9967915415763855, 0.00018838437972590327]"
1531,4,1,"[0.05116649344563484, 0.3759113550186157, 0.024019531905651093, 0.023683609440922737, 0.10673383623361588, 0.05542650818824768, 0.3630586862564087]"
1532,6,6,"[0.0040420773439109325, 0.03520170971751213, 0.0005512306815944612, 0.0029035115148872137, 0.005085728596895933, 0.0026434720493853092, 0.9495722055435181]"
1533,5,5,"[0.012253777123987675, 0.0073157246224582195, 0.012498453259468079, 0.014462959952652454, 0.002339657861739397, 0.9505148530006409, 0.0006146247615106404]"
1534,5,5,"[3.546186417224817e-05, 3.386044772923924e-05, 0.002628416521474719, 0.00013771791418548673, 0.0015993074048310518, 0.9955501556396484, 1.5145798897719942e-05]"
1535,2,4,"[0.0459415540099144, 0.015409788116812706, 0.08646448701620102, 0.009671320207417011, 0.4254814386367798, 0.4154968559741974, 0.0015346177387982607]"
1536,5,5,"[0.00011174165410920978, 0.00013843724445905536, 0.003793678479269147, 0.00021899725834373385, 0.003382057184353471, 0.9923403263092041, 1.4847751117486041e-05]"
1537,4,4,"[0.002239910652860999, 0.0005062934942543507, 0.04758427292108536, 0.0005428333533927798, 0.6120443940162659, 0.33694198727607727, 0.00014038120571058244]"
1538,5,5,"[0.0003948461380787194, 0.00028041101177223027, 0.01852729357779026, 0.0005245478823781013, 0.06606598943471909, 0.9141772389411926, 2.9753293347312137e-05]"
1539,6,5,"[0.02993026003241539, 0.18006674945354462, 0.1281292736530304, 0.013765614479780197, 0.2886822819709778, 0.34332677721977234, 0.01609909161925316]"
1540,5,5,"[0.0009850211208686233, 0.0008063888526521623, 0.0055602192878723145, 0.0007258562836796045, 0.02507484145462513, 0.9664350748062134, 0.0004126968851778656]"
1541,5,5,"[0.044834960252046585, 0.005973093211650848, 0.1779889017343521, 0.01137699093669653, 0.09748157113790512, 0.6622339487075806, 0.00011056642688345164]"
1542,5,5,"[0.0017916193464770913, 0.0019065651576966047, 0.042926449328660965, 0.00042251881677657366, 0.3738109767436981, 0.5781554579734802, 0.0009864367311820388]"
1543,5,5,"[0.019679652526974678, 0.017544418573379517, 0.05467994511127472, 0.01171159092336893, 0.03366892412304878, 0.8620535731315613, 0.0006618622574023902]"
1544,4,5,"[0.011105665937066078, 0.2058638632297516, 0.03846663236618042, 0.017376992851495743, 0.03472333773970604, 0.680854856967926, 0.011608592234551907]"
1545,5,2,"[0.003814189461991191, 0.0018553391564637423, 0.5393259525299072, 0.0023718057200312614, 0.11807173490524292, 0.3345548212528229, 6.19219099462498e-06]"
1546,5,5,"[0.0029626230243593454, 0.0061195953749120235, 0.10610418766736984, 0.0012308049481362104, 0.3758476674556732, 0.5070565938949585, 0.0006785208242945373]"
1547,4,2,"[0.03507579490542412, 0.014746809378266335, 0.591303825378418, 0.01060794573277235, 0.13369221985340118, 0.2145526260137558, 2.0767643945873715e-05]"
1548,5,5,"[0.002159689087420702, 0.01430094987154007, 0.007043851539492607, 0.007122295908629894, 0.0015533088007941842, 0.9668930172920227, 0.0009268164285458624]"
1549,5,5,"[0.002144794911146164, 0.003638462396338582, 0.013289705850183964, 0.0010699665872380137, 0.45017555356025696, 0.49554091691970825, 0.034140605479478836]"
1550,5,5,"[0.000935146352276206, 0.0008333068108186126, 0.004089331720024347, 0.001358634908683598, 0.0013084257952868938, 0.9912808537483215, 0.00019431875261943787]"
1551,5,4,"[0.009610578417778015, 0.0033677429892122746, 0.06878770142793655, 0.0014498530654236674, 0.5103855729103088, 0.4055597484111786, 0.0008387693087570369]"
1552,1,1,"[0.16192400455474854, 0.4483429491519928, 0.12002956867218018, 0.07704577594995499, 0.04093489423394203, 0.1497480273246765, 0.001974716316908598]"
1553,5,5,"[0.0006737358635291457, 0.0029785095248371363, 0.0020209909416735172, 0.0025854536797851324, 0.0006215625326149166, 0.9885023832321167, 0.0026173749938607216]"
1554,5,1,"[0.08145137131214142, 0.5576354265213013, 0.17749644815921783, 0.04645856097340584, 0.03618582710623741, 0.09875901788473129, 0.002013444434851408]"
1555,5,5,"[9.239201608579606e-05, 0.00034023451735265553, 0.0027304531540721655, 0.00045112110092304647, 0.0004892877768725157, 0.9958531856536865, 4.339893348515034e-05]"
1556,5,5,"[0.005070778541266918, 0.004088294692337513, 0.07368698716163635, 0.0012577573070302606, 0.2655884325504303, 0.6499326825141907, 0.0003750604810193181]"
1557,5,5,"[5.260427496978082e-05, 0.000160859344759956, 0.0028691624756902456, 0.00020289722306188196, 0.0005380103248171508, 0.9961578249931335, 1.8542883481131867e-05]"
1558,2,2,"[0.007490521762520075, 0.012291527353227139, 0.7223570346832275, 0.003526648273691535, 0.1013852059841156, 0.15291853249073029, 3.056147397728637e-05]"
1559,5,4,"[0.014697861857712269, 0.0022932104766368866, 0.09400755167007446, 0.002324147615581751, 0.4631151854991913, 0.4231383800506592, 0.00042360194493085146]"
1560,0,5,"[0.009246348403394222, 0.004845256917178631, 0.038749564439058304, 0.0033167502842843533, 0.15903328359127045, 0.7841397523880005, 0.0006690144655294716]"
1561,1,5,"[0.018168002367019653, 0.12758798897266388, 0.19320502877235413, 0.010183465667068958, 0.03878374770283699, 0.611675500869751, 0.0003962589253205806]"
1562,5,5,"[0.000132460831082426, 0.00011417476343922317, 0.02105562575161457, 0.00012807006714865565, 0.008168414235115051, 0.9703980684280396, 3.16535692945763e-06]"
1563,4,5,"[0.02841963805258274, 0.024679725989699364, 0.03910309821367264, 0.010621982626616955, 0.41619768738746643, 0.4583745300769806, 0.02260340005159378]"
1564,5,5,"[0.00016281013085972518, 0.00013453225255943835, 0.004166212398558855, 0.0004384247586131096, 0.0008202327881008387, 0.9942604303359985, 1.7345639207633212e-05]"
1565,5,5,"[0.0010308431228622794, 0.0012428389163687825, 0.014448152855038643, 0.0004333964316174388, 0.29828834533691406, 0.6820940375328064, 0.002462331671267748]"
1566,5,5,"[0.0014620471047237515, 0.007016340270638466, 0.0015554344281554222, 0.005080919247120619, 0.002500467700883746, 0.9584673643112183, 0.02391738072037697]"
1567,5,5,"[0.00012190271081635728, 0.0003466552298050374, 0.003531666938215494, 0.0004981684032827616, 0.0004301771696191281, 0.9950416684150696, 2.9851642466383055e-05]"
1568,5,5,"[0.0004722898011095822, 0.0005455191130749881, 0.007323259487748146, 0.0013401191681623459, 0.0006426780601032078, 0.9896476864814758, 2.8541398933157325e-05]"
1569,5,5,"[0.00011702893971232697, 0.00020046158169861883, 0.0011466093128547072, 0.0006177460309118032, 0.0006956105353310704, 0.9968576431274414, 0.0003649146528914571]"
1570,5,5,"[5.396626511355862e-05, 0.0001346115313936025, 0.0022088566329330206, 0.0002058647951344028, 0.0005236162105575204, 0.9968453049659729, 2.771155777736567e-05]"
1571,5,5,"[2.1525960619328544e-05, 0.0001556609058752656, 0.0011745946248993278, 0.00010808795195771381, 0.0005890821921639144, 0.9977920055389404, 0.00015902877203188837]"
1572,5,5,"[9.717066131997854e-05, 0.00021923866006545722, 0.0032880704384297132, 0.00012746485299430788, 0.010227140970528126, 0.9859025478363037, 0.00013833447883371264]"
1573,5,4,"[0.0032909996807575226, 0.002192100742831826, 0.011313997209072113, 0.0010963319800794125, 0.5339111089706421, 0.44070589542388916, 0.007489634677767754]"
1574,4,4,"[0.05346902459859848, 0.0466519258916378, 0.22989115118980408, 0.013551629148423672, 0.5013443231582642, 0.15383502840995789, 0.001256846939213574]"
1575,5,5,"[0.0011462074471637607, 0.012232312001287937, 0.07557923346757889, 0.0013385922648012638, 0.32006940245628357, 0.5850825309753418, 0.004551741294562817]"
1576,5,5,"[4.4969969167141244e-05, 0.0002012364420806989, 0.0024202344939112663, 0.00013963588571641594, 0.0008818962960503995, 0.9962829947471619, 2.9012760933255777e-05]"
1577,5,5,"[0.004002093803137541, 0.0018279468640685081, 0.03424762561917305, 0.004981255624443293, 0.0018397861858829856, 0.9530805349349976, 2.0703713744296692e-05]"
1578,2,2,"[0.01023805420845747, 0.004870423581451178, 0.4915049970149994, 0.005257685203105211, 0.03069165349006653, 0.4574334919452667, 3.691979145514779e-06]"
1579,4,4,"[0.011669598519802094, 0.0009289191220887005, 0.06409154087305069, 0.0015140468021854758, 0.8108481168746948, 0.1107439324259758, 0.00020379196212161332]"
1580,5,5,"[2.265316288685426e-05, 0.00010556991765042767, 0.0011654768604785204, 0.00013016117736697197, 0.0006606238894164562, 0.9978396892547607, 7.579183875350282e-05]"
1581,2,2,"[0.020232118666172028, 0.006024045869708061, 0.7657528519630432, 0.006773045286536217, 0.08552984148263931, 0.11567452549934387, 1.3636127732752357e-05]"
1582,5,5,"[0.003618755144998431, 0.006230553146451712, 0.06733313947916031, 0.0014566403115168214, 0.11056428402662277, 0.8106489777565002, 0.0001476699108025059]"
1583,5,5,"[7.115288462955505e-05, 0.00014926998119335622, 0.029346825554966927, 0.0001067940829670988, 0.032348599284887314, 0.9379686117172241, 8.700926628080197e-06]"
1584,4,5,"[0.0015309529844671488, 0.0023380708880722523, 0.02790108509361744, 0.0005390126025304198, 0.13383282721042633, 0.8332837224006653, 0.0005743390065617859]"
1585,4,5,"[0.0012822292046621442, 0.006709164008498192, 0.1072956770658493, 0.0018832491477951407, 0.1512998789548874, 0.7313231229782104, 0.00020674955158028752]"
1586,5,6,"[0.02722562663257122, 0.14732885360717773, 0.004501429386436939, 0.016307679936289787, 0.006711326539516449, 0.00740674277767539, 0.7905184030532837]"
1587,4,5,"[0.00034790614154189825, 0.00032263845787383616, 0.028054172173142433, 0.0003012937668245286, 0.28505775332450867, 0.6857725381851196, 0.00014364479284267873]"
1588,2,5,"[0.006904713809490204, 0.003998896572738886, 0.07834407687187195, 0.002073051640763879, 0.2738553285598755, 0.634351372718811, 0.0004725394246634096]"
1589,4,4,"[0.0003657009219750762, 0.0005688177770934999, 0.024436499923467636, 0.0001662080321693793, 0.6301174163818359, 0.3407331109046936, 0.003612368833273649]"
1590,5,5,"[0.004063571337610483, 0.012821298092603683, 0.0969347208738327, 0.002492581494152546, 0.08334118872880936, 0.8002082109451294, 0.0001384633214911446]"
1591,5,5,"[0.00021117262076586485, 0.00614121463149786, 0.004779001232236624, 0.0011159233981743455, 0.0012535324785858393, 0.9857710599899292, 0.0007281391881406307]"
1592,5,5,"[3.680642839754e-05, 0.00016778960707597435, 0.0013463147915899754, 0.00016097098705358803, 0.0006584262591786683, 0.9975433349609375, 8.63092573126778e-05]"
1593,4,5,"[0.00013032772403676063, 0.004671389702707529, 0.029454635456204414, 0.00022762813023291528, 0.06810441613197327, 0.8928612470626831, 0.004550268407911062]"
1594,5,5,"[8.173991227522492e-05, 0.00010949416173389181, 0.002882828703150153, 0.00014909036690369248, 0.003249149536713958, 0.993506669998169, 2.08923447644338e-05]"
1595,5,0,"[0.38380658626556396, 0.10320742428302765, 0.3416396975517273, 0.08238621056079865, 0.05275231972336769, 0.03601301461458206, 0.00019476105808280408]"
1596,5,1,"[0.03924942761659622, 0.5288379788398743, 0.13770896196365356, 0.03293302655220032, 0.008732256479561329, 0.25082340836524963, 0.0017149903578683734]"
1597,4,5,"[0.001642018323764205, 0.002349828602746129, 0.053624868392944336, 0.0007986429845914245, 0.24253839254379272, 0.6987802386283875, 0.00026601890567690134]"
1598,1,1,"[0.055197734385728836, 0.41374799609184265, 0.3680689036846161, 0.02100300043821335, 0.037362173199653625, 0.10395809262990952, 0.0006621608627028763]"
1599,2,5,"[0.0008502374403178692, 0.0001375710853608325, 0.024480709806084633, 0.0003179211635142565, 0.387235552072525, 0.5869168043136597, 6.119846511865035e-05]"
1600,5,5,"[0.0008714546565897763, 0.02637392096221447, 0.014709296636283398, 0.0016584682743996382, 0.006554176565259695, 0.9447429776191711, 0.0050897011533379555]"
1601,5,5,"[8.91223389771767e-05, 0.0002075269294437021, 0.0016717660473659635, 0.0003627398982644081, 0.0005819991929456592, 0.9970117807388306, 7.501261279685423e-05]"
1602,5,5,"[0.0002528511395212263, 0.00030213265563361347, 0.03358149528503418, 0.00015607044042553753, 0.1235140860080719, 0.8421634435653687, 2.998121635755524e-05]"
1603,5,5,"[0.0004208581813145429, 0.0006365004228428006, 0.005863509606570005, 0.0005535216187126935, 0.005043521523475647, 0.9874382615089417, 4.389090827316977e-05]"
1604,5,5,"[0.00042460107943043113, 0.00036726155667565763, 0.0375250019133091, 0.00023357059399131685, 0.21018822491168976, 0.7511197924613953, 0.00014142203144729137]"
1605,5,5,"[7.917878247098997e-05, 5.105496893520467e-05, 0.002873129677027464, 0.00019481983326841146, 0.006393098272383213, 0.9903808236122131, 2.792048326227814e-05]"
1606,5,5,"[0.0013922526268288493, 0.0021592737175524235, 0.04849492385983467, 0.0014836014015600085, 0.10352279245853424, 0.8428758382797241, 7.134323823265731e-05]"
1607,1,5,"[0.0011415249900892377, 0.001236232346855104, 0.16841334104537964, 0.0010236639063805342, 0.06683110445737839, 0.7613481283187866, 6.007747742842184e-06]"
1608,5,5,"[0.00017519893299322575, 0.0013813911937177181, 0.001433379715308547, 0.0013157990761101246, 0.0005106699536554515, 0.994356095790863, 0.000827430107165128]"
1609,2,5,"[0.00032027874840423465, 0.005715775769203901, 0.009935772977769375, 0.000624021515250206, 0.08435996621847153, 0.8139094114303589, 0.08513472229242325]"
1610,2,2,"[0.10932088643312454, 0.239249125123024, 0.3732602894306183, 0.028755182400345802, 0.13339971005916595, 0.11311110854148865, 0.002903680084273219]"
1611,5,5,"[0.0003155405283905566, 0.00027651371783576906, 0.03076726756989956, 0.0002788507554214448, 0.14628876745700836, 0.8220259547233582, 4.700166027760133e-05]"
1612,5,5,"[0.013183465227484703, 0.028218071907758713, 0.020646532997488976, 0.006093163508921862, 0.37167051434516907, 0.4669238328933716, 0.09326440840959549]"
1613,5,5,"[0.0007575151394121349, 0.0006352085038088262, 0.008160770870745182, 0.0006741522229276597, 0.012344203889369965, 0.9773771166801453, 5.0983784603886306e-05]"
1614,5,5,"[0.0008822389063425362, 0.0004576120409183204, 0.05265689641237259, 0.0006493172841146588, 0.013935278169810772, 0.9314103126525879, 8.360449101019185e-06]"
1615,4,2,"[0.07608932256698608, 0.22091059386730194, 0.30206307768821716, 0.12123186141252518, 0.005849100649356842, 0.2736019790172577, 0.0002540447749197483]"
1616,5,5,"[0.005477075930684805, 0.07050793617963791, 0.06438297778367996, 0.003682193346321583, 0.04291623830795288, 0.8092880249023438, 0.0037456140853464603]"
1617,5,5,"[0.06261330842971802, 0.1111753061413765, 0.11264026910066605, 0.033765848726034164, 0.15154771506786346, 0.5198051333427429, 0.008452394977211952]"
1618,5,5,"[0.0003351664054207504, 0.0007213495555333793, 0.0016636233776807785, 0.001477859914302826, 0.0005206181085668504, 0.9945737719535828, 0.0007075859466567636]"
1619,5,5,"[0.0005375443142838776, 0.00037401876761578023, 0.0037989511620253325, 0.0007156957872211933, 0.0035034548491239548, 0.9909935593605042, 7.680286216782406e-05]"
1620,5,5,"[0.0005863852566108108, 0.00047271756920963526, 0.06304541975259781, 0.00027760613011196256, 0.11290999501943588, 0.8226940631866455, 1.380775029247161e-05]"
1621,5,5,"[6.767657760065049e-05, 0.00036452783388085663, 0.0020135268568992615, 0.0001374486746499315, 0.004439909476786852, 0.9920945763587952, 0.0008824027027003467]"
1622,5,5,"[1.5202177564788144e-05, 0.00010876569285755977, 0.0015831715427339077, 5.781313302577473e-05, 0.0008918654057197273, 0.9972862005233765, 5.701080590370111e-05]"
1623,5,5,"[0.0029753984417766333, 0.006524456199258566, 0.08291792869567871, 0.0007280815625563264, 0.2895314693450928, 0.6163478493690491, 0.0009747985168360174]"
1624,1,1,"[0.3524118959903717, 0.5111673474311829, 0.024716809391975403, 0.08159030228853226, 0.007737300358712673, 0.00952044129371643, 0.012855893932282925]"
1625,5,5,"[0.0028084786608815193, 0.0015831870259717107, 0.05938698723912239, 0.0006180335767567158, 0.35018831491470337, 0.585249662399292, 0.00016537102055735886]"
1626,4,4,"[0.01689128950238228, 0.01065537054091692, 0.14077359437942505, 0.001842107274569571, 0.5321182608604431, 0.2969761788845062, 0.0007432381389662623]"
1627,5,5,"[2.2587377316085622e-05, 9.872821101453155e-05, 0.000880700012203306, 0.000111865607323125, 0.0007218437385745347, 0.9979944229125977, 0.00016983514069579542]"
1628,5,5,"[0.002415652619674802, 0.006056247279047966, 0.12170849740505219, 0.0008408310241065919, 0.143036887049675, 0.725646436214447, 0.00029549162718467414]"
1629,2,5,"[0.02662252075970173, 0.009216021746397018, 0.2580936551094055, 0.012612912803888321, 0.041834522038698196, 0.651609480381012, 1.0809896593855228e-05]"
1630,0,0,"[0.602774977684021, 0.09884902089834213, 0.0995088666677475, 0.06019793823361397, 0.1086016446352005, 0.028618549928069115, 0.0014490223256871104]"
1631,5,5,"[0.0005102093564346433, 0.0010205573635175824, 0.0023092925548553467, 0.0016458721365779638, 0.0005780522478744388, 0.9934961795806885, 0.00043985983938910067]"
1632,5,5,"[6.586123345186934e-05, 0.00014705055218655616, 0.0027647337410598993, 0.0003727298753801733, 0.0003954542917199433, 0.9962206482887268, 3.3572632673894987e-05]"
1633,5,5,"[0.00413281936198473, 0.0011138746049255133, 0.03003592975437641, 0.00502373743802309, 0.0026786455418914557, 0.9569965600967407, 1.8346578144701198e-05]"
1634,5,5,"[8.215796697186306e-05, 0.00022309711494017392, 0.011581303551793098, 0.00021051081421319395, 0.00096095324261114, 0.9869379997253418, 3.985047897003824e-06]"
1635,5,5,"[0.0043970015831291676, 0.02444452978670597, 0.06824913620948792, 0.002546199830248952, 0.16717708110809326, 0.7307577729225159, 0.0024282606318593025]"
1636,6,1,"[0.08241617679595947, 0.6850119233131409, 0.01036163605749607, 0.046291645616292953, 0.01024002954363823, 0.008053758181631565, 0.15762482583522797]"
1637,4,4,"[0.0014653817052021623, 0.0012372180353850126, 0.033233556896448135, 0.0007624514400959015, 0.6845510601997375, 0.27737683057785034, 0.0013734883395954967]"
1638,1,0,"[0.3284852206707001, 0.2980007529258728, 0.11701308935880661, 0.13802163302898407, 0.007353887893259525, 0.1105603277683258, 0.0005650663515552878]"
1639,5,5,"[0.00017551353084854782, 0.00038859841879457235, 0.0029752072878181934, 0.000502845854498446, 0.0010176993673667312, 0.9949026107788086, 3.744957939488813e-05]"
1640,5,5,"[0.00016522675286978483, 0.0014555597444996238, 0.0016912773717194796, 0.0011097094975411892, 0.00038597817183472216, 0.9945987462997437, 0.0005936350207775831]"
1641,2,5,"[0.010683749802410603, 0.013954593800008297, 0.29470300674438477, 0.005824459251016378, 0.1755765676498413, 0.4991528391838074, 0.00010475096496520564]"
1642,5,5,"[0.0112545071169734, 0.00917741283774376, 0.02308037504553795, 0.00403663469478488, 0.20228342711925507, 0.739698052406311, 0.010469550266861916]"
1643,5,5,"[5.4663523769704625e-05, 4.4237316615181044e-05, 0.001543699880130589, 0.00016813304682727903, 0.0017753690481185913, 0.9963711500167847, 4.281715155229904e-05]"
1644,5,5,"[1.5672590961912647e-05, 6.318620580714196e-05, 0.001855903072282672, 6.876153929624707e-05, 0.0007935434696264565, 0.997180700302124, 2.2222708139452152e-05]"
1645,0,1,"[0.18138627707958221, 0.34911441802978516, 0.06226079538464546, 0.03543331101536751, 0.21160277724266052, 0.08882266283035278, 0.07137977331876755]"
1646,5,5,"[0.0005636004498228431, 0.00011571357754291967, 0.03574986755847931, 0.0008199227740988135, 0.010721907950937748, 0.9520264863967896, 2.4569628749304684e-06]"
1647,5,5,"[0.0004889309057034552, 0.0019922354258596897, 0.003579984186217189, 0.0016287901671603322, 0.0005301085766404867, 0.9915863275527954, 0.00019359956786502153]"
1648,4,4,"[0.12355560064315796, 0.14098963141441345, 0.28938156366348267, 0.02799166552722454, 0.32541489601135254, 0.08976664394140244, 0.0029000630602240562]"
1649,5,5,"[0.00013399097952060401, 0.00012957309081684798, 0.0018453786615282297, 0.0004874392761848867, 0.0007656534435227513, 0.9964926838874817, 0.00014532075147144496]"
1650,5,4,"[0.001955705229192972, 0.0008117018151097, 0.017199158668518066, 0.0003661970840767026, 0.6799777150154114, 0.29752910137176514, 0.0021604052744805813]"
1651,4,4,"[0.0034758453257381916, 0.004235699772834778, 0.02588030695915222, 0.0010502706281840801, 0.4920344650745392, 0.4636951684951782, 0.00962826982140541]"
1652,5,4,"[0.011016634292900562, 0.005043601151555777, 0.1583828181028366, 0.0016153428005054593, 0.46056613326072693, 0.36318832635879517, 0.0001870561100076884]"
1653,5,5,"[0.005086337216198444, 0.005954720079898834, 0.18299120664596558, 0.0016973571619018912, 0.13983961939811707, 0.664354681968689, 7.608688611071557e-05]"
1654,5,5,"[0.00018541913595981896, 0.0001534471957711503, 0.005393673665821552, 0.000413882895372808, 0.0011624975595623255, 0.9926816821098328, 9.358963325212244e-06]"
1655,5,5,"[0.002113343682140112, 0.002873070305213332, 0.13201138377189636, 0.0006366921588778496, 0.21034987270832062, 0.6519584655761719, 5.718235843232833e-05]"
1656,5,5,"[0.00562577648088336, 0.0022164105903357267, 0.13217303156852722, 0.0038554142229259014, 0.009805290959775448, 0.8463190793991089, 4.9839118219097145e-06]"
1657,5,5,"[7.980549708008766e-05, 0.0001484346139477566, 0.0015719042858108878, 0.0003332260821480304, 0.0005146955954842269, 0.9972597360610962, 9.209415293298662e-05]"
1658,5,5,"[6.782988202758133e-05, 0.00027558140573091805, 0.0015572963748127222, 0.00023869264987297356, 0.000943997350987047, 0.9968228340148926, 9.371947817271575e-05]"
1659,5,5,"[0.001864851568825543, 0.0017469493905082345, 0.04833942651748657, 0.000791029364336282, 0.2452095001935959, 0.7019343376159668, 0.00011398929200368002]"
1660,5,5,"[5.478556704474613e-05, 0.00010195552749792114, 0.0015417534159496427, 0.00027361244428902864, 0.0005077880923636258, 0.9974364638328552, 8.378774509765208e-05]"
1661,5,5,"[0.0013089876156300306, 0.0005310034612193704, 0.02538793906569481, 0.000697073177434504, 0.11362475156784058, 0.8583850860595703, 6.51922237011604e-05]"
1662,4,2,"[0.11634229868650436, 0.014563675969839096, 0.528647780418396, 0.025776632130146027, 0.18642285466194153, 0.12819604575634003, 5.074059299658984e-05]"
1663,4,1,"[0.10153141617774963, 0.5451470613479614, 0.05928567051887512, 0.09046421945095062, 0.019154291599988937, 0.17507757246494293, 0.009339765645563602]"
1664,5,5,"[0.0001816653530113399, 0.00027363502886146307, 0.005121171474456787, 0.0006190704880282283, 0.0005529933259822428, 0.9932346940040588, 1.6758533092797734e-05]"
1665,5,4,"[0.014287314377725124, 0.005062269512563944, 0.06469392776489258, 0.0017707989318296313, 0.6701210141181946, 0.24256998300552368, 0.0014946929877623916]"
1666,2,2,"[0.011871790513396263, 0.06379442662000656, 0.6741428971290588, 0.0071348147466778755, 0.04213929548859596, 0.20085200667381287, 6.480133015429601e-05]"
1667,5,2,"[0.10467218607664108, 0.15160483121871948, 0.6110001802444458, 0.031215116381645203, 0.04324471578001976, 0.057963497936725616, 0.0002994971873704344]"
1668,5,4,"[0.003810172202065587, 0.0012017433764413, 0.03339339420199394, 0.001000157673843205, 0.480980783700943, 0.4789951741695404, 0.0006185590755194426]"
1669,2,5,"[0.0006545464275404811, 0.006012478843331337, 0.013833779841661453, 0.0004420076438691467, 0.04134710878133774, 0.9355772137641907, 0.002132941735908389]"
1670,5,5,"[0.0003073034167755395, 0.00018675581668503582, 0.005329212639480829, 0.0003591084387153387, 0.019674027338624, 0.9741000533103943, 4.35164402006194e-05]"
1671,4,4,"[0.0024150663521140814, 0.0008894019410945475, 0.012043200433254242, 0.00045139563735574484, 0.512804388999939, 0.46813416481018066, 0.0032624113373458385]"
1672,5,5,"[0.015213416889309883, 0.004527026321738958, 0.08572101593017578, 0.0029819761402904987, 0.44450557231903076, 0.4466204345226288, 0.0004305701586417854]"
1673,5,5,"[0.003203734988346696, 0.005164891015738249, 0.01533584389835596, 0.0069027855060994625, 0.0007678657420910895, 0.9685271382331848, 9.779793617781252e-05]"
1674,5,5,"[1.5447489204234444e-05, 6.936353747732937e-05, 0.002807502867653966, 5.9962942032143474e-05, 0.0008779213530942798, 0.9961562752723694, 1.3546204172598664e-05]"
1675,4,4,"[0.0018001217395067215, 0.0013736486434936523, 0.040521521121263504, 0.0005368246929720044, 0.6881954073905945, 0.26685163378715515, 0.0007208955357782543]"
1676,5,5,"[1.6476582459290512e-05, 3.932865729439072e-05, 0.0027168558444827795, 8.943424472818151e-05, 0.0008212961256504059, 0.996304988861084, 1.1620172699622344e-05]"
1677,5,5,"[0.001668606186285615, 0.0015471718506887555, 0.2384503036737442, 0.0008452859474346042, 0.06306007504463196, 0.6944217085838318, 6.8287731664895546e-06]"
1678,5,5,"[0.00037968248943798244, 0.0003965881187468767, 0.004376113880425692, 0.0009710328304208815, 0.0006508391234092414, 0.993176281452179, 4.942340456182137e-05]"
1679,1,0,"[0.5200693011283875, 0.14614342153072357, 0.12645745277404785, 0.06066153571009636, 0.12833194434642792, 0.013294918462634087, 0.005041429772973061]"
1680,5,5,"[0.00012695275654550642, 0.000650285801384598, 0.0029803861398249865, 0.0003394290688447654, 0.002828120021149516, 0.9928667545318604, 0.0002080472040688619]"
1681,5,5,"[5.2427014452405274e-05, 0.00016907353710848838, 0.0013550214935094118, 0.00017003712127916515, 0.0006994797149673104, 0.997464656829834, 8.932130003813654e-05]"
1682,5,5,"[0.0020705978386104107, 0.002757822163403034, 0.004561266861855984, 0.005226364824920893, 0.0008313543512485921, 0.9839533567428589, 0.0005991045036353171]"
1683,4,4,"[0.0008947999449446797, 0.00025025964714586735, 0.056832920759916306, 0.00043947406811639667, 0.5911963582038879, 0.3502357006072998, 0.00015045845066197217]"
1684,5,5,"[0.011183012276887894, 0.03012499213218689, 0.022882351651787758, 0.019597992300987244, 0.0013395498972386122, 0.9144490957260132, 0.00042304565431550145]"
1685,4,2,"[0.018622059375047684, 0.008952293545007706, 0.4035598039627075, 0.00407600961625576, 0.20453670620918274, 0.36021679639816284, 3.63545332220383e-05]"
1686,5,5,"[0.02408038266003132, 0.019443852826952934, 0.33479851484298706, 0.003860164899379015, 0.20723040401935577, 0.41030353307724, 0.00028321417630650103]"
1687,2,4,"[0.015585208311676979, 0.0013970732688903809, 0.20922504365444183, 0.002570505952462554, 0.5090354084968567, 0.26212936639785767, 5.742515349993482e-05]"
1688,5,5,"[0.0058447569608688354, 0.002596193691715598, 0.18914403021335602, 0.0017194414976984262, 0.20158308744430542, 0.5990915894508362, 2.0964109353371896e-05]"
