Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[0.00025933681172318757, 0.00022377667482942343, 0.010211809538304806, 0.00013029732508584857, 0.002531094243749976, 0.9866342544555664, 9.338783456769306e-06]"
1556,5,5,"[0.0024507949128746986, 0.033459749072790146, 0.11006181687116623, 0.0026348826941102743, 0.14981351792812347, 0.6739082932472229, 0.027670977637171745]"
1557,5,5,"[0.00012201604840811342, 0.00014971317432355136, 0.0020382965449243784, 0.00016281292482744902, 0.0006271226448006928, 0.9968400001525879, 6.0089019825682044e-05]"
1558,2,2,"[0.002758818445727229, 0.004888305906206369, 0.684873640537262, 0.0016823098994791508, 0.09608646482229233, 0.2096295952796936, 8.08645345387049e-05]"
1559,5,4,"[0.036204010248184204, 0.019419023767113686, 0.23221078515052795, 0.00672251358628273, 0.39480897784233093, 0.31052008271217346, 0.00011459015513537452]"
1560,0,5,"[0.06754901260137558, 0.015883266925811768, 0.08245778828859329, 0.010413238778710365, 0.27282702922821045, 0.5507612824440002, 0.00010834985732799396]"
1561,1,4,"[0.2339756041765213, 0.18391627073287964, 0.16634008288383484, 0.044754404574632645, 0.23756146430969238, 0.13253583014011383, 0.0009163456852547824]"
1562,5,5,"[0.00010938271589111537, 0.00011080029071308672, 0.00766547629609704, 0.00017681757162790745, 0.0024519418366253376, 0.9893863201141357, 9.92826753645204e-05]"
1563,4,4,"[0.019565299153327942, 0.09388671070337296, 0.12555930018424988, 0.01334298588335514, 0.5419282913208008, 0.18087469041347504, 0.024842696264386177]"
1564,5,5,"[0.0005760753410868347, 0.0003845330502372235, 0.004680713173002005, 0.0004997091018594801, 0.0006572906859219074, 0.9931786060333252, 2.297309401910752e-05]"
1565,5,5,"[0.0014196353731676936, 0.004422709811478853, 0.038482993841171265, 0.0006012719823047519, 0.17067153751850128, 0.7827185988426208, 0.0016833092086017132]"
1566,5,5,"[0.0025865957140922546, 0.012923960573971272, 0.0017504813149571419, 0.006434135604649782, 0.008703330531716347, 0.8446239829063416, 0.12297747284173965]"
1567,5,5,"[0.00014963063586037606, 0.0002870431053452194, 0.003436432685703039, 0.00013682253484148532, 0.0010895784944295883, 0.994864284992218, 3.625159661169164e-05]"
1568,5,5,"[0.001025919453240931, 0.0005733940633945167, 0.008200619369745255, 0.0005716184969060123, 0.0010343047324568033, 0.9885846972465515, 9.403369404026307e-06]"
1569,5,5,"[0.00012579592294059694, 0.00020867257262580097, 0.0013797393767163157, 0.00018175870354752988, 0.0005651412066072226, 0.9974232912063599, 0.00011562059808056802]"
1570,5,5,"[0.0001179893733933568, 0.0001655268861213699, 0.0018062223680317402, 0.00020746560767292976, 0.0006046202033758163, 0.9969549179077148, 0.00014313032443169504]"
1571,5,5,"[0.00014128499606158584, 0.00010173796181334183, 0.001826082938350737, 0.00021978899894747883, 0.001041246927343309, 0.9966129660606384, 5.694819992640987e-05]"
1572,5,5,"[0.0001166351794381626, 7.292156806215644e-05, 0.0027662336360663176, 0.0001159929161076434, 0.001661631278693676, 0.9952303767204285, 3.605902020353824e-05]"
1573,5,4,"[0.026559853926301003, 0.01304035447537899, 0.0731927752494812, 0.004922765772789717, 0.5461621880531311, 0.3356998562812805, 0.00042215592111460865]"
1574,4,4,"[0.0047270553186535835, 0.009843279607594013, 0.08629876375198364, 0.00186860968824476, 0.5141525268554688, 0.38094741106033325, 0.0021623705979436636]"
1575,5,5,"[0.0009008530178107321, 0.007803542073816061, 0.12326474487781525, 0.0008527493919245899, 0.15916584432125092, 0.7010145783424377, 0.006997728254646063]"
1576,5,5,"[7.715818355791271e-05, 0.00010514770110603422, 0.0037102142814546824, 0.00010659879626473412, 0.0011472784681245685, 0.9947848916053772, 6.867612682981417e-05]"
1577,5,5,"[0.006271792110055685, 0.0021841616835445166, 0.052859075367450714, 0.0029200317803770304, 0.0029925256967544556, 0.9327617287635803, 1.064170373865636e-05]"
1578,2,5,"[0.018734566867351532, 0.0023874284233897924, 0.15450869500637054, 0.0035651251673698425, 0.08740796893835068, 0.7333872318267822, 8.874048035067972e-06]"
1579,4,4,"[0.010044628754258156, 0.011257552541792393, 0.32734060287475586, 0.002635134384036064, 0.34028521180152893, 0.30830082297325134, 0.00013605065760202706]"
1580,5,5,"[0.00011385166726540774, 0.00012925936607643962, 0.0024239402264356613, 0.0002358157216804102, 0.0009964879136532545, 0.9959075450897217, 0.0001930434664245695]"
1581,2,2,"[0.04014973342418671, 0.02144150249660015, 0.7957965135574341, 0.011847932823002338, 0.08782065659761429, 0.04291296377778053, 3.064010161324404e-05]"
1582,5,5,"[0.001754036289639771, 0.0010090965079143643, 0.01705297641456127, 0.0004599073436111212, 0.0979054719209671, 0.8817136883735657, 0.00010478739568497986]"
1583,5,5,"[0.0005477274535223842, 0.0034849541261792183, 0.04531731456518173, 0.0003319107636343688, 0.06170756369829178, 0.8864854574203491, 0.0021251102443784475]"
1584,4,5,"[0.014144129119813442, 0.11552567780017853, 0.09244206547737122, 0.009633921086788177, 0.08100568503141403, 0.6745547652244568, 0.012693795375525951]"
1585,4,5,"[0.012969890609383583, 0.02883690968155861, 0.04677644371986389, 0.00445985235273838, 0.34171852469444275, 0.5601847171783447, 0.005053636617958546]"
1586,5,5,"[0.0032329547684639692, 0.037477049976587296, 0.003029710380360484, 0.012046082876622677, 0.0032850459683686495, 0.4747452437877655, 0.46618396043777466]"
1587,4,5,"[0.0024012557696551085, 0.002610254567116499, 0.12878666818141937, 0.0006188557017594576, 0.16276583075523376, 0.7027305960655212, 8.6576423200313e-05]"
1588,2,5,"[0.0005271086702123284, 0.005223392508924007, 0.029278915375471115, 0.0009248363203369081, 0.11909833550453186, 0.8143494725227356, 0.030597969889640808]"
1589,4,4,"[0.0015485588228330016, 0.004479459021240473, 0.07301510125398636, 0.0008466353756375611, 0.4668385088443756, 0.44912368059158325, 0.004148019012063742]"
1590,5,5,"[0.04624501243233681, 0.21076630055904388, 0.0649750605225563, 0.020828261971473694, 0.044762033969163895, 0.6066479682922363, 0.005775347352027893]"
1591,5,5,"[0.00031856761779636145, 0.00042914715595543385, 0.005020430777221918, 0.0001430785923730582, 0.016701502725481987, 0.9772459864616394, 0.0001413404825143516]"
1592,5,5,"[0.0002473292697686702, 0.00017240284068975598, 0.0023553678765892982, 0.00011732134589692578, 0.0023897073697298765, 0.9946959614753723, 2.2033938876120374e-05]"
1593,4,5,"[0.0008953320793807507, 0.005583122838288546, 0.11163467913866043, 0.0010525285033509135, 0.4000662565231323, 0.4609988033771515, 0.019769279286265373]"
1594,5,5,"[0.00029786789673380554, 0.00012408387556206435, 0.006505946163088083, 0.00020397423941176385, 0.0020666844211518764, 0.9907917976379395, 9.651896107243374e-06]"
1595,5,2,"[0.1592729240655899, 0.06649229675531387, 0.5767245888710022, 0.04059330001473427, 0.06800493597984314, 0.08887163549661636, 4.034457742818631e-05]"
1596,5,1,"[0.1466812789440155, 0.43752479553222656, 0.1412091851234436, 0.05047890543937683, 0.03332831338047981, 0.1886686235666275, 0.0021088202483952045]"
1597,4,5,"[0.0027931288350373507, 0.004871198441833258, 0.05300869420170784, 0.0007878437172621489, 0.24669411778450012, 0.6910914778709412, 0.0007534675532951951]"
1598,1,2,"[0.17382095754146576, 0.10967205464839935, 0.41239672899246216, 0.0357682891190052, 0.17742381989955902, 0.09074479341506958, 0.0001734261604724452]"
1599,2,5,"[0.007964706979691982, 0.006281930487602949, 0.11853648722171783, 0.0014339727349579334, 0.20531000196933746, 0.6603774428367615, 9.552481060381979e-05]"
1600,5,5,"[0.003960000816732645, 0.06333799660205841, 0.06968159228563309, 0.006410596892237663, 0.05390266329050064, 0.7722132205963135, 0.030493920668959618]"
1601,5,5,"[0.00029135184013284743, 0.00023697942378930748, 0.0023102445993572474, 0.0003121935296803713, 0.0006320421816781163, 0.9961819648742676, 3.5219647543272004e-05]"
1602,5,5,"[0.0020211271476000547, 0.006347612477838993, 0.10882430523633957, 0.0008133610826916993, 0.19412575662136078, 0.6870983839035034, 0.000769506674259901]"
1603,5,5,"[0.00034611005685292184, 0.0006109721725806594, 0.002722338307648897, 0.000174781889654696, 0.00848245620727539, 0.987447202205658, 0.00021614857541862875]"
1604,5,5,"[0.0014657865976914763, 0.003137570805847645, 0.02388245239853859, 0.00042546578333713114, 0.08921012282371521, 0.8812144994735718, 0.0006640701903961599]"
1605,5,5,"[7.698090485064313e-05, 8.321405766764656e-05, 0.0013568215072154999, 7.69488251535222e-05, 0.0015428450424224138, 0.9967819452285767, 8.126656030071899e-05]"
1606,5,5,"[0.008645479567348957, 0.004972781520336866, 0.08503897488117218, 0.001476916717365384, 0.14457128942012787, 0.75523841381073, 5.6206496083177626e-05]"
1607,1,5,"[0.0008836481720209122, 0.008967957459390163, 0.09560620039701462, 0.0007152679027058184, 0.04468730837106705, 0.8467161059379578, 0.0024234820157289505]"
1608,5,5,"[0.00021173171990085393, 0.0004464585508685559, 0.0014619147405028343, 0.00018932577222585678, 0.0016696251695975661, 0.9958726763725281, 0.00014825868129264563]"
1609,2,5,"[0.002376276534050703, 0.011980121955275536, 0.03482981398701668, 0.001408068579621613, 0.12178293615579605, 0.8237163424491882, 0.0039063794538378716]"
1610,2,5,"[0.15761572122573853, 0.15610331296920776, 0.20658747851848602, 0.05721617117524147, 0.2101256251335144, 0.21158535778522491, 0.0007663223659619689]"
1611,5,5,"[0.006140946410596371, 0.017252925783395767, 0.05530837923288345, 0.0023550051264464855, 0.32626184821128845, 0.5885728001594543, 0.004108093213289976]"
1612,5,5,"[0.0021926655899733305, 0.013047633692622185, 0.014754898846149445, 0.0021940618753433228, 0.18405868113040924, 0.7305760383605957, 0.053175993263721466]"
1613,5,5,"[0.0005026135477237403, 0.0005384748219512403, 0.00318172387778759, 0.0001972334721358493, 0.011191720142960548, 0.9842821955680847, 0.00010599577944958583]"
1614,5,5,"[0.00793779268860817, 0.0011835112236440182, 0.03038405440747738, 0.0018817554228007793, 0.0410604402422905, 0.9175435304641724, 8.894658094504848e-06]"
1615,4,5,"[0.19483007490634918, 0.052320513874292374, 0.2893066704273224, 0.053224775940179825, 0.06271771341562271, 0.34755346179008484, 4.6792916691629216e-05]"
1616,5,2,"[0.006808531004935503, 0.11397279053926468, 0.3353886604309082, 0.00890728086233139, 0.16179780662059784, 0.3314010500907898, 0.04172391816973686]"
1617,5,5,"[0.005005632061511278, 0.06290235370397568, 0.062154121696949005, 0.006797369569540024, 0.0516866110265255, 0.7920634746551514, 0.019390450790524483]"
1618,5,5,"[0.0017039193771779537, 0.0025389159563928843, 0.0018518914002925158, 0.0031825725454837084, 0.0006086576613597572, 0.9887987971305847, 0.0013152899919077754]"
1619,5,5,"[0.0004977029166184366, 0.00027880421839654446, 0.002676868811249733, 0.00043812248622998595, 0.0007051099673844874, 0.9953802824020386, 2.3151284040068276e-05]"
1620,5,5,"[0.0030501256696879864, 0.009514243341982365, 0.15990151464939117, 0.001133425161242485, 0.22731803357601166, 0.5983563661575317, 0.0007262963918037713]"
1621,5,5,"[0.0002774711756501347, 9.500089072389528e-05, 0.002951881615445018, 0.00021298122010193765, 0.00398482708260417, 0.9924517273902893, 2.6106792574864812e-05]"
1622,5,5,"[9.258099453290924e-05, 0.00012807981693185866, 0.00361649040132761, 0.0001825245126383379, 0.0011539733968675137, 0.9946123361587524, 0.00021406846644822508]"
1623,5,4,"[0.002800545422360301, 0.0268121175467968, 0.282837450504303, 0.0032705229241400957, 0.3884568214416504, 0.277770072221756, 0.018052419647574425]"
1624,1,1,"[0.3347877860069275, 0.44730398058891296, 0.057667169719934464, 0.10747268050909042, 0.014916538260877132, 0.0359603688120842, 0.0018915428081527352]"
1625,5,5,"[0.00041834599687717855, 0.001659880275838077, 0.13504429161548615, 0.0003383386065252125, 0.050167351961135864, 0.8120676875114441, 0.00030418834649026394]"
1626,4,4,"[0.019142713397741318, 0.014247993938624859, 0.11923240125179291, 0.004780104383826256, 0.6176880598068237, 0.2244400531053543, 0.0004686048487201333]"
1627,5,5,"[0.00019037275342270732, 0.00023620283172931522, 0.0016011749394237995, 0.0004692146321758628, 0.0006495748530142009, 0.9964166879653931, 0.0004367790534161031]"
1628,5,5,"[0.0007169903838075697, 0.01622418873012066, 0.05303984135389328, 0.001205114065669477, 0.054733265191316605, 0.7927294969558716, 0.08135112375020981]"
1629,2,5,"[0.02663292922079563, 0.004120449535548687, 0.24934403598308563, 0.005733775440603495, 0.0752556324005127, 0.6389045119285583, 8.651059943076689e-06]"
1630,0,0,"[0.4202863872051239, 0.29481375217437744, 0.07032685726881027, 0.0846986323595047, 0.07567277550697327, 0.052771780639886856, 0.0014298227615654469]"
1631,5,5,"[0.002073085866868496, 0.0018167917151004076, 0.00513750035315752, 0.002426167717203498, 0.0006718251970596611, 0.9877890944480896, 8.545129094272852e-05]"
1632,5,5,"[0.00014510027540381998, 0.00020637840498238802, 0.0013443445786833763, 0.00027494627283886075, 0.0005591809749603271, 0.9972264170646667, 0.00024354753259103745]"
1633,5,5,"[0.0013678254326805472, 0.0006325936992652714, 0.014731273055076599, 0.0008302422938868403, 0.0013033727882429957, 0.9811235070228577, 1.1125193850602955e-05]"
1634,5,5,"[7.295523391803727e-05, 0.00013370606757234782, 0.00382203608751297, 0.00011257525329710916, 0.0011094118235632777, 0.9946582913398743, 9.105613571591675e-05]"
1635,5,5,"[0.0023532116319984198, 0.03353510797023773, 0.041620150208473206, 0.002349661896005273, 0.027661334723234177, 0.8763682842254639, 0.01611223630607128]"
1636,6,1,"[0.04039314389228821, 0.45316892862319946, 0.014505518600344658, 0.04305749759078026, 0.02793835662305355, 0.020606424659490585, 0.40033018589019775]"
1637,4,5,"[0.002723362995311618, 0.011148313991725445, 0.1251468062400818, 0.0013337439158931375, 0.2701517343521118, 0.5874431133270264, 0.0020529048051685095]"
1638,1,1,"[0.3359958827495575, 0.3679560124874115, 0.06656230241060257, 0.08244702965021133, 0.03758629038929939, 0.10778815299272537, 0.0016642892733216286]"
1639,5,5,"[0.00034055684227496386, 0.0003748393210116774, 0.0019056008895859122, 0.00017581989231985062, 0.00444914773106575, 0.9926789999008179, 7.491146971005946e-05]"
1640,5,5,"[0.0014640213921666145, 0.0017269968520849943, 0.0024008427280932665, 0.0016309350030496716, 0.000596364145167172, 0.9920113682746887, 0.00016943634545896202]"
1641,2,5,"[0.017795877531170845, 0.01902225986123085, 0.27410513162612915, 0.004149383399635553, 0.30398255586624146, 0.380790650844574, 0.00015410692139994353]"
1642,5,5,"[0.011461091227829456, 0.019782138988375664, 0.015382176265120506, 0.00557738309726119, 0.2449362725019455, 0.6925541758537292, 0.010306810960173607]"
1643,5,5,"[0.00010611254401737824, 0.00018025269673671573, 0.0009665103279985487, 0.00016459767357446253, 0.0006711356109008193, 0.9976921081542969, 0.00021922457381151617]"
1644,5,5,"[8.192348468583077e-05, 0.00041010603308677673, 0.013050549663603306, 0.0001343450858257711, 0.0034186195116490126, 0.9825542569160461, 0.0003502794716041535]"
1645,0,1,"[0.2289121150970459, 0.24247796833515167, 0.14159831404685974, 0.05553131550550461, 0.183105006814003, 0.1469586044549942, 0.0014166900655254722]"
1646,5,5,"[8.697500015841797e-05, 7.775597623549402e-05, 0.0030605741776525974, 8.976703247753903e-05, 0.0019227939192205667, 0.9947152733802795, 4.679811900132336e-05]"
1647,5,5,"[0.005059694871306419, 0.003648655954748392, 0.024841653183102608, 0.002658525016158819, 0.0020574722439050674, 0.9617165327072144, 1.7467018551542424e-05]"
1648,4,2,"[0.04990817606449127, 0.02971450798213482, 0.42031267285346985, 0.013776001520454884, 0.22564320266246796, 0.260580450296402, 6.505857891170308e-05]"
1649,5,5,"[0.0011243770131841302, 0.0010268761543557048, 0.0013469934929162264, 0.0014533830108121037, 0.0012794369831681252, 0.9935429096221924, 0.00022609381994698197]"
1650,5,5,"[0.00542658194899559, 0.0068029118701815605, 0.08847293257713318, 0.0013097802875563502, 0.35422709584236145, 0.5432901978492737, 0.0004704258462879807]"
1651,4,4,"[0.010689849965274334, 0.026084819808602333, 0.07788500189781189, 0.00415684562176466, 0.5002988576889038, 0.3766271770000458, 0.004257458262145519]"
1652,5,5,"[0.02072775550186634, 0.029191873967647552, 0.19169393181800842, 0.004905478563159704, 0.3277761936187744, 0.4252907335758209, 0.0004140515229664743]"
1653,5,5,"[0.01426644530147314, 0.01765556074678898, 0.4121524393558502, 0.0034718005917966366, 0.10702715069055557, 0.4453767240047455, 4.9906560889212415e-05]"
1654,5,5,"[0.000766986224334687, 0.0005113709485158324, 0.005272069945931435, 0.000430502142990008, 0.0010683315340429544, 0.9919393658638, 1.1275567885604687e-05]"
1655,5,5,"[0.0014742088969796896, 0.0042236968874931335, 0.18716642260551453, 0.0007341197342611849, 0.28150299191474915, 0.5241934061050415, 0.0007052389555610716]"
1656,5,5,"[0.00923810712993145, 0.0020652851089835167, 0.12293834239244461, 0.0026080571115016937, 0.017410848289728165, 0.8457338213920593, 5.475258603837574e-06]"
1657,5,5,"[0.00019495494780130684, 0.00022787629859521985, 0.001689510652795434, 0.00034436953137628734, 0.0005135592655278742, 0.9968984127044678, 0.0001312831009272486]"
1658,5,5,"[9.676600166130811e-05, 0.0003043032775167376, 0.0009090399835258722, 0.00022451637778431177, 0.001035762019455433, 0.9959691762924194, 0.0014604285825043917]"
1659,5,5,"[0.00417322525754571, 0.020681031048297882, 0.0916728675365448, 0.0021663850639015436, 0.25230979919433594, 0.6231803894042969, 0.005816243123263121]"
1660,5,5,"[0.00027472255169413984, 0.0002236569271190092, 0.0016642255941405892, 0.00039089168421924114, 0.0006139068282209337, 0.9967533946037292, 7.918395567685366e-05]"
1661,5,5,"[0.014033408835530281, 0.02163446508347988, 0.11943449825048447, 0.0032577079255133867, 0.18738289177417755, 0.6539036631584167, 0.00035338400630280375]"
1662,4,2,"[0.06960762292146683, 0.044069308787584305, 0.4938236474990845, 0.01659971848130226, 0.22413071990013123, 0.15168702602386475, 8.192986570065841e-05]"
1663,4,0,"[0.2927493453025818, 0.2525934875011444, 0.07896003127098083, 0.07168624550104141, 0.2039603739976883, 0.09707435220479965, 0.002976146526634693]"
1664,5,5,"[0.00016600187518633902, 0.00019328732741996646, 0.0015215380117297173, 0.0001493704185122624, 0.0007657811511307955, 0.9971609115600586, 4.3116182496305555e-05]"
1665,5,5,"[0.004469200968742371, 0.004343228880316019, 0.06338689476251602, 0.0011790851131081581, 0.44091153144836426, 0.48517903685569763, 0.0005310216220095754]"
1666,2,2,"[0.05517731234431267, 0.1588316261768341, 0.643801212310791, 0.03825730085372925, 0.019671913236379623, 0.08381132036447525, 0.000449336163001135]"
1667,5,5,"[0.10824812203645706, 0.18473359942436218, 0.22363419830799103, 0.04748043790459633, 0.03552676737308502, 0.3999718427658081, 0.0004050274728797376]"
1668,5,5,"[0.025142302736639977, 0.02657863311469555, 0.2312547266483307, 0.0055268085561692715, 0.15450651943683624, 0.5568876266479492, 0.00010334471153328195]"
1669,2,5,"[0.00027332172612659633, 0.0009224986424669623, 0.09282764047384262, 0.0002841229143086821, 0.022373326122760773, 0.8831473588943481, 0.00017169176135212183]"
1670,5,5,"[0.01934318244457245, 0.0063712201081216335, 0.03540753573179245, 0.0034215287305414677, 0.22204406559467316, 0.7132551074028015, 0.00015734204498585314]"
1671,4,4,"[0.020382128655910492, 0.01276079099625349, 0.03531787544488907, 0.004713520873337984, 0.5952178835868835, 0.329937219619751, 0.0016705759335309267]"
1672,5,5,"[0.02754531241953373, 0.01530019287019968, 0.06673258543014526, 0.005358888301998377, 0.37429845333099365, 0.510405421257019, 0.0003590693522710353]"
1673,5,5,"[0.00781612191349268, 0.0033327084966003895, 0.02343394234776497, 0.005116246175020933, 0.001593296299688518, 0.9586811661720276, 2.6412048100610264e-05]"
1674,5,5,"[6.37856574030593e-05, 0.0001202456551254727, 0.0030984091572463512, 0.00013423713971860707, 0.0015341456746682525, 0.9947177767753601, 0.0003314337518531829]"
1675,4,4,"[0.011709309183061123, 0.009184028953313828, 0.029810335487127304, 0.003112103557214141, 0.5618939995765686, 0.3820488750934601, 0.0022413909900933504]"
1676,5,5,"[0.0002682866179384291, 0.00011066759907407686, 0.011409333907067776, 0.00016550521831959486, 0.008789941668510437, 0.9792366027832031, 1.962642272701487e-05]"
1677,5,5,"[0.0034502039197832346, 0.006259983405470848, 0.15892569720745087, 0.000930397305637598, 0.24469907581806183, 0.585397481918335, 0.000337200821377337]"
1678,5,5,"[0.0007151520112529397, 0.00044347922084853053, 0.007712391205132008, 0.000717607734259218, 0.0007439639302901924, 0.9896491765975952, 1.8162645574193448e-05]"
1679,1,1,"[0.2864072620868683, 0.40667471289634705, 0.07230909168720245, 0.10587511956691742, 0.05851776897907257, 0.06695834547281265, 0.0032576757948845625]"
1680,5,5,"[0.005226414650678635, 0.0021152005065232515, 0.004951986949890852, 0.0017185630276799202, 0.03541313856840134, 0.9504022002220154, 0.00017243959882762283]"
1681,5,5,"[0.0002803086244966835, 0.0003601070784498006, 0.008066304959356785, 0.00023671664530411363, 0.0009656736510805786, 0.9900736808776855, 1.718289240670856e-05]"
1682,5,5,"[0.004512367770075798, 0.0028196005150675774, 0.00629752641543746, 0.0046557276509702206, 0.0007720850990153849, 0.9808251261711121, 0.00011745925439754501]"
1683,4,5,"[0.0019625485874712467, 0.003733585821464658, 0.058749325573444366, 0.0007166306604631245, 0.27602869272232056, 0.6579604744911194, 0.0008487246814183891]"
1684,5,5,"[0.013628445565700531, 0.037025488913059235, 0.019332077354192734, 0.006242601666599512, 0.008534577675163746, 0.914522647857666, 0.0007142371614463627]"
1685,4,2,"[0.007963883690536022, 0.010828784666955471, 0.4523555636405945, 0.0022424424532800913, 0.18189305067062378, 0.3446398675441742, 7.640568219358101e-05]"
1686,5,5,"[0.008003921248018742, 0.01734434813261032, 0.17156100273132324, 0.002190526109188795, 0.19348490238189697, 0.6070792078971863, 0.00033610721584409475]"
1687,2,4,"[0.01180618442595005, 0.007089252583682537, 0.26551884412765503, 0.0024612643755972385, 0.40762192010879517, 0.3054194152355194, 8.307630196213722e-05]"
1688,5,4,"[0.043983057141304016, 0.02367895469069481, 0.17141520977020264, 0.007244601845741272, 0.4537962079048157, 0.29967254400253296, 0.00020940361719112843]"
1689,5,5,"[8.395266195293516e-05, 0.00012557796435430646, 0.009206496179103851, 0.00013215834042057395, 0.0033426820300519466, 0.9869483709335327, 0.00016084796516224742]"
1690,5,5,"[0.0005251296097412705, 0.00041754101403057575, 0.06203074753284454, 0.0004252827784512192, 0.008486642502248287, 0.9280911087989807, 2.354844764340669e-05]"
1691,5,5,"[0.002300606807693839, 0.004313874524086714, 0.014531734399497509, 0.0007651759078726172, 0.10542004555463791, 0.8714187741279602, 0.001249767723493278]"
1692,5,5,"[0.00035805109655484557, 0.00030967817292548716, 0.0016353813698515296, 0.0005083034629933536, 0.0005508739850483835, 0.9965394735336304, 9.821566345635802e-05]"
1693,5,5,"[0.0003607101389206946, 0.000264099333435297, 0.0032473949249833822, 0.00035479760845191777, 0.0006298527005128562, 0.9951196908950806, 2.34479066421045e-05]"
1694,5,5,"[0.00020849531574640423, 0.00012023971066810191, 0.0017606220208108425, 0.0002215173008153215, 0.0009777049999684095, 0.9966701865196228, 4.131600144319236e-05]"
1695,5,5,"[0.024920810014009476, 0.017305683344602585, 0.2812575399875641, 0.004929805174469948, 0.28166648745536804, 0.3898372948169708, 8.228280785260722e-05]"
1696,5,5,"[0.0884723961353302, 0.03513088449835777, 0.1543269008398056, 0.015401455573737621, 0.204457625746727, 0.5021055340766907, 0.00010518035560380667]"
1697,5,5,"[0.00021578640735242516, 0.0006631872965954244, 0.000890727445948869, 0.0004748114151880145, 0.0010346615454182029, 0.9948517680168152, 0.001868960913270712]"
1698,1,1,"[0.026623524725437164, 0.4301071763038635, 0.03424918279051781, 0.028329499065876007, 0.012509925290942192, 0.3244611918926239, 0.14371953904628754]"
1699,4,5,"[0.007933848537504673, 0.008464277721941471, 0.05148233473300934, 0.0017098357202485204, 0.26914557814598083, 0.6607513427734375, 0.0005128614720888436]"
1700,5,5,"[9.175737068289891e-05, 0.0004034726298414171, 0.0017216465203091502, 0.0001397905871272087, 0.003782401094213128, 0.9925796389579773, 0.0012813092907890677]"
1701,5,4,"[0.004029178526252508, 0.007379430811852217, 0.11871644854545593, 0.001321024028584361, 0.5155093669891357, 0.3517736792564392, 0.0012707897694781423]"
1702,5,5,"[0.051547762006521225, 0.02192280814051628, 0.2526417374610901, 0.0119552630931139, 0.06623279303312302, 0.595674455165863, 2.5206400096067227e-05]"
1703,5,5,"[0.0002321190113434568, 0.0003250364097766578, 0.001498534227721393, 0.00022555168834514916, 0.0007837648736312985, 0.9968787431716919, 5.627366044791415e-05]"
1704,5,5,"[0.005763793829828501, 0.010798531584441662, 0.14555183053016663, 0.0013291892828419805, 0.1477820724248886, 0.6885489225387573, 0.00022557385091204196]"
1705,5,5,"[0.0023669658694416285, 0.04674747586250305, 0.03405529260635376, 0.0038629246409982443, 0.12327004969120026, 0.44629284739494324, 0.34340450167655945]"
1706,5,5,"[0.00431122537702322, 0.0034966731909662485, 0.008586124517023563, 0.004779039416462183, 0.0008826644043438137, 0.9778389930725098, 0.00010525945981498808]"
1707,5,5,"[0.006096554454416037, 0.006175546906888485, 0.04332224652171135, 0.00104358303360641, 0.048074331134557724, 0.8952104449272156, 7.734200335107744e-05]"
1708,5,5,"[0.00026945548597723246, 0.0003189005656167865, 0.0010792809771373868, 0.0004605502763297409, 0.000509770296048373, 0.9971119165420532, 0.00025003973860293627]"
1709,5,5,"[0.00157392886467278, 0.0008714961586520076, 0.005305177997797728, 0.001339136972092092, 0.0008426723070442677, 0.990044355392456, 2.332656004000455e-05]"
1710,0,1,"[0.34328693151474, 0.36518895626068115, 0.04934856295585632, 0.09583494067192078, 0.06087355688214302, 0.08193206787109375, 0.003534971969202161]"
1711,2,5,"[0.000154791385284625, 0.00021015378297306597, 0.003636375069618225, 0.0003040130832232535, 0.00064150954131037, 0.9949330687522888, 0.00012013297236990184]"
1712,5,5,"[0.0034148155245929956, 0.0065719992853701115, 0.005111088510602713, 0.0023787454701960087, 0.0461185984313488, 0.9330127239227295, 0.0033921177964657545]"
1713,0,1,"[0.23071114718914032, 0.5791195631027222, 0.03568316251039505, 0.0951109379529953, 0.015210643410682678, 0.035743892192840576, 0.00842070858925581]"
1714,5,5,"[0.014909961260855198, 0.1061316505074501, 0.39322730898857117, 0.012212793342769146, 0.03966161981225014, 0.43266189098358154, 0.001194702577777207]"
1715,5,2,"[0.06265364587306976, 0.08721578121185303, 0.43928682804107666, 0.016441645100712776, 0.14064718782901764, 0.2535693347454071, 0.00018555729184299707]"
1716,4,5,"[0.007975582964718342, 0.011477615684270859, 0.16864317655563354, 0.0020155408419668674, 0.3975267708301544, 0.4119115173816681, 0.00044981375685893]"
1717,4,5,"[0.007116843014955521, 0.004811686929315329, 0.08573825657367706, 0.0015090861124917865, 0.3277130424976349, 0.5729522109031677, 0.00015890358190517873]"
1718,6,6,"[0.018045546486973763, 0.2672949731349945, 0.006416383199393749, 0.025043118745088577, 0.013475315645337105, 0.02412390522658825, 0.6456007957458496]"
1719,5,5,"[0.0010507687693461776, 0.01997181586921215, 0.05904659628868103, 0.001554118120111525, 0.016226112842559814, 0.8896452188491821, 0.012505453079938889]"
1720,5,5,"[0.001410601893439889, 0.004129660315811634, 0.08270186930894852, 0.0005139984423294663, 0.1626279354095459, 0.7478547692298889, 0.0007611825130879879]"
1721,5,5,"[0.0004195643123239279, 0.00025600020308047533, 0.0030871275812387466, 0.00015407774480991066, 0.005466921254992485, 0.9905917048454285, 2.4525408662157133e-05]"
1722,5,5,"[0.00017292960546910763, 0.00010275575186824426, 0.004385978449136019, 0.00023738102754577994, 0.0015529526863247156, 0.993506908416748, 4.1122235415969044e-05]"
