Images,True Labels,Predictions,Predicted Probabilities
1535,2,5,"[0.05221468210220337, 0.03087272122502327, 0.1520821452140808, 0.012449617497622967, 0.3462536334991455, 0.40430378913879395, 0.001823442056775093]"
1536,5,5,"[0.00017901530372910202, 0.00044978311052545905, 0.009792461059987545, 0.0003329350729472935, 0.0023952783085405827, 0.9868361949920654, 1.4363605259859469e-05]"
1537,4,5,"[0.004112959373742342, 0.0015860832063481212, 0.10558772087097168, 0.0014338090550154448, 0.4111916422843933, 0.4757150113582611, 0.0003727562725543976]"
1538,5,5,"[0.00011634480324573815, 0.00013837518054060638, 0.005993125960230827, 0.00021801237016916275, 0.00756367901340127, 0.9859405755996704, 2.9945456844870932e-05]"
1539,6,5,"[0.020234938710927963, 0.13567496836185455, 0.033921536058187485, 0.00803766306489706, 0.24371996521949768, 0.3229213058948517, 0.2354895919561386]"
1540,5,5,"[0.002275709528476, 0.0019021312473341823, 0.013039364479482174, 0.0013056679163128138, 0.0433279387652874, 0.9375060200691223, 0.0006431060028262436]"
1541,5,5,"[0.06295008957386017, 0.013947811909019947, 0.24052302539348602, 0.017821576446294785, 0.11479400843381882, 0.549660325050354, 0.00030311947921290994]"
1542,5,5,"[0.002883131615817547, 0.0031827297061681747, 0.09811590611934662, 0.0008506905869580805, 0.21834562718868256, 0.6759487390518188, 0.000673238537274301]"
1543,5,5,"[0.01324585359543562, 0.017736556008458138, 0.033908676356077194, 0.010170064866542816, 0.017251653596758842, 0.9070398807525635, 0.0006472088862210512]"
1544,4,6,"[0.005443757865577936, 0.026419933885335922, 0.002114553702995181, 0.005217959638684988, 0.05587553232908249, 0.11141949146986008, 0.7935088276863098]"
1545,5,5,"[0.004237563349306583, 0.0025669713504612446, 0.4045551121234894, 0.0027967493515461683, 0.10055449604988098, 0.48525819182395935, 3.091132020927034e-05]"
1546,5,5,"[0.003815392265096307, 0.006204183213412762, 0.1283286064863205, 0.001468591159209609, 0.2530181407928467, 0.6063117384910583, 0.0008532773936167359]"
1547,4,2,"[0.0499824620783329, 0.035979487001895905, 0.6123496294021606, 0.015208971686661243, 0.12196197360754013, 0.1643989235162735, 0.0001186338413390331]"
1548,5,5,"[0.010102867148816586, 0.056059580296278, 0.01211690902709961, 0.024836719036102295, 0.002188701182603836, 0.8927498459815979, 0.0019452946726232767]"
1549,5,5,"[0.0021388542372733355, 0.0027300913352519274, 0.02702244371175766, 0.0010879600886255503, 0.2983480393886566, 0.6612454056739807, 0.007427218370139599]"
1550,5,5,"[0.003103051334619522, 0.0014301642077043653, 0.023515382781624794, 0.005138525739312172, 0.0020891933236271143, 0.9646844863891602, 3.924311386072077e-05]"
1551,5,5,"[0.004900018218904734, 0.0023075640201568604, 0.08632475882768631, 0.0011590700596570969, 0.32996073365211487, 0.5745986104011536, 0.0007492820732295513]"
1552,1,1,"[0.1851321905851364, 0.41452088952064514, 0.2175767570734024, 0.06806125491857529, 0.026217257604002953, 0.08777959644794464, 0.0007121028611436486]"
1553,5,5,"[0.0027665169909596443, 0.007392877247184515, 0.003111518919467926, 0.007241117302328348, 0.0017231694655492902, 0.9738856554031372, 0.0038791324477642775]"
1554,5,1,"[0.18266531825065613, 0.3352656662464142, 0.2769360840320587, 0.04827785864472389, 0.05556685850024223, 0.10007593780755997, 0.0012122632469981909]"
1555,5,5,"[0.00024594494607299566, 0.001161597901955247, 0.006359361577779055, 0.0011206654598936439, 0.0006867081392556429, 0.9903830885887146, 4.2672851122915745e-05]"
1556,5,5,"[0.007859161123633385, 0.012012981809675694, 0.1291317641735077, 0.002019571838900447, 0.20792542397975922, 0.6400729417800903, 0.0009780906839296222]"
1557,5,5,"[0.00014646518684457988, 0.00028621195815503597, 0.0054963515140116215, 0.00043870622175745666, 0.0008367797709070146, 0.9927775859832764, 1.791108661564067e-05]"
1558,2,2,"[0.009463844820857048, 0.011665293015539646, 0.6631475687026978, 0.004078843165189028, 0.12983717024326324, 0.18168045580387115, 0.0001268033083761111]"
1559,5,4,"[0.015555973164737225, 0.0032788466196507215, 0.16462591290473938, 0.003643765114247799, 0.410986989736557, 0.4012947082519531, 0.0006137974560260773]"
1560,0,5,"[0.0070517659187316895, 0.0036983508616685867, 0.051569681614637375, 0.0028820137958973646, 0.10353213548660278, 0.830885648727417, 0.0003804143925663084]"
1561,1,2,"[0.06776558607816696, 0.2335415780544281, 0.3367345929145813, 0.022553151473402977, 0.04855818301439285, 0.29024365544319153, 0.0006031953962519765]"
1562,5,5,"[0.0002430108143016696, 0.00028683413984254, 0.03280862793326378, 0.0002611111558508128, 0.007488676812499762, 0.9589030742645264, 8.732105015951674e-06]"
1563,4,5,"[0.005553524941205978, 0.013871206901967525, 0.01809011399745941, 0.0034248698502779007, 0.15354330837726593, 0.7811853885650635, 0.024331670254468918]"
1564,5,5,"[0.00030599863384850323, 0.00025507938698865473, 0.00619166437536478, 0.0007591233588755131, 0.001095613231882453, 0.9913709163665771, 2.1748264771304093e-05]"
1565,5,5,"[0.001634705695323646, 0.0021810082253068686, 0.030963638797402382, 0.0007154217455536127, 0.22429504990577698, 0.7381577491760254, 0.0020523457787930965]"
1566,5,6,"[0.00635763444006443, 0.02167491242289543, 0.0016101390356197953, 0.008890527300536633, 0.023642757907509804, 0.32411399483680725, 0.6137100458145142]"
1567,5,5,"[0.0003682806855067611, 0.0007190980250015855, 0.008129668422043324, 0.0009674702887423337, 0.0009031395893543959, 0.9888923764228821, 1.9975019313278608e-05]"
1568,5,5,"[0.0009569727699272335, 0.0011540923733264208, 0.012970761395990849, 0.0020740602631121874, 0.0011040323879569769, 0.9817169308662415, 2.3166427126852795e-05]"
1569,5,5,"[0.000267091701971367, 0.0004476035537663847, 0.0017219805158674717, 0.0012446683831512928, 0.0008797491318546236, 0.9951149225234985, 0.00032396725146099925]"
1570,5,5,"[0.0001342418690910563, 0.00028756880783475935, 0.0034462986513972282, 0.00043833957170136273, 0.000721228017937392, 0.9949378967285156, 3.4344964660704136e-05]"
1571,5,5,"[4.935071774525568e-05, 0.00022374842956196517, 0.0016801069723442197, 0.0001925055548781529, 0.0008500655530951917, 0.9968644976615906, 0.0001396650477545336]"
1572,5,5,"[0.00020361602946650237, 0.00029409004491753876, 0.007670294493436813, 0.000207630597287789, 0.009107518941164017, 0.982452392578125, 6.446176848839968e-05]"
1573,5,5,"[0.007718259934335947, 0.0037507666274905205, 0.04060951992869377, 0.0019503143848851323, 0.44947800040245056, 0.4940885603427887, 0.0024045391473919153]"
1574,4,4,"[0.008547680452466011, 0.013179315254092216, 0.06863192468881607, 0.0026308149099349976, 0.6510032415390015, 0.2378927767276764, 0.018114173784852028]"
1575,5,5,"[0.003434404032304883, 0.02173207700252533, 0.06371304392814636, 0.002802865346893668, 0.32149285078048706, 0.5613560080528259, 0.025468695908784866]"
1576,5,5,"[9.884982137009501e-05, 0.0003595097514335066, 0.004401335492730141, 0.0003024749457836151, 0.0009439312852919102, 0.9938674569129944, 2.6474392143427394e-05]"
1577,5,5,"[0.012087180279195309, 0.0034810660872608423, 0.11295069754123688, 0.010322093032300472, 0.007452883757650852, 0.8536844253540039, 2.166309059248306e-05]"
1578,2,5,"[0.010760419070720673, 0.010050531476736069, 0.40041089057922363, 0.005739884916692972, 0.02919694222509861, 0.5438198447227478, 2.1411206034827046e-05]"
1579,4,4,"[0.01795344240963459, 0.003327250713482499, 0.1417640894651413, 0.0039518787525594234, 0.635931134223938, 0.1963854879140854, 0.0006866877083666623]"
1580,5,5,"[5.598489224212244e-05, 0.00023339236213359982, 0.0020387519616633654, 0.00024888000916689634, 0.0008546465542167425, 0.9964885711669922, 7.979437214089558e-05]"
1581,2,2,"[0.028187302872538567, 0.009517654776573181, 0.752266526222229, 0.010012581944465637, 0.0998433381319046, 0.1000903993844986, 8.224280463764444e-05]"
1582,5,5,"[0.0072438656352460384, 0.005505232140421867, 0.13328880071640015, 0.0022841969039291143, 0.09350913763046265, 0.7580437660217285, 0.00012491355300880969]"
1583,5,5,"[0.0002664594794623554, 0.0007888461695984006, 0.032465528696775436, 0.0002945207234006375, 0.0265398770570755, 0.9395825266838074, 6.230775034055114e-05]"
1584,4,5,"[0.008796321228146553, 0.03725777566432953, 0.10390184819698334, 0.002856760984286666, 0.14925089478492737, 0.6949325203895569, 0.0030039437115192413]"
1585,4,5,"[0.0011921364348381758, 0.004052651114761829, 0.03469967097043991, 0.0006288135191425681, 0.09314597398042679, 0.865148663520813, 0.0011320770718157291]"
1586,5,6,"[0.023212047293782234, 0.15374810993671417, 0.004902299493551254, 0.029385536909103394, 0.009111925959587097, 0.13229694962501526, 0.647343099117279]"
1587,4,5,"[0.0007893081638030708, 0.0005768815171904862, 0.05564030259847641, 0.0005551991052925587, 0.120648093521595, 0.8216900825500488, 0.00010015871521318331]"
1588,2,5,"[0.003775905119255185, 0.004128936678171158, 0.05379093438386917, 0.0013686093734577298, 0.2679620683193207, 0.6657059192657471, 0.0032675869297236204]"
1589,4,5,"[0.0006433209055103362, 0.0015611684648320079, 0.03741029277443886, 0.0004422924539539963, 0.3057019114494324, 0.6471434831619263, 0.007097520399838686]"
1590,5,5,"[0.013278432190418243, 0.07780077308416367, 0.09807559847831726, 0.008491594344377518, 0.03604135289788246, 0.7652925848960876, 0.001019664341583848]"
1591,5,5,"[9.131486876867712e-05, 0.0010276989778503776, 0.004828950855880976, 0.0004475039313547313, 0.0008152571390382946, 0.9926988482475281, 9.037124982569367e-05]"
1592,5,5,"[8.880796667654067e-05, 0.00025400571757927537, 0.0023877699859440327, 0.000340545317158103, 0.0007661773124709725, 0.9961076378822327, 5.500073530129157e-05]"
1593,4,5,"[0.0007789888186380267, 0.010657740756869316, 0.06016341224312782, 0.000891453237272799, 0.17331863939762115, 0.7282705903053284, 0.025919197127223015]"
1594,5,5,"[0.00013587356079369783, 0.00018684146925807, 0.005426671355962753, 0.0002274059079354629, 0.002583479043096304, 0.9914223551750183, 1.7332025890937075e-05]"
1595,5,2,"[0.24657799303531647, 0.093922920525074, 0.47287800908088684, 0.0525837279856205, 0.09224650263786316, 0.04125513136386871, 0.0005357640329748392]"
1596,5,1,"[0.05922400578856468, 0.5369603037834167, 0.19457264244556427, 0.033226776868104935, 0.015239108353853226, 0.15929840505123138, 0.0014786961255595088]"
1597,4,5,"[0.0009462640155106783, 0.0011326216626912355, 0.06419486552476883, 0.0004925413522869349, 0.12548625469207764, 0.8075317740440369, 0.00021571587421931326]"
1598,1,2,"[0.09339576959609985, 0.36034056544303894, 0.4118008017539978, 0.03355642408132553, 0.02922193706035614, 0.07112804800271988, 0.0005564657039940357]"
1599,2,5,"[0.003019006224349141, 0.0007123727118596435, 0.07937506586313248, 0.000950780522543937, 0.2539052367210388, 0.6619095206260681, 0.00012799256364814937]"
1600,5,5,"[0.011987624689936638, 0.06540317088365555, 0.07970388978719711, 0.005035651382058859, 0.0744880735874176, 0.7564442157745361, 0.006937365513294935]"
1601,5,5,"[0.0001721900625852868, 0.0004026240494567901, 0.0022638095542788506, 0.0006120766629464924, 0.0007265790482051671, 0.9957314133644104, 9.132744162343442e-05]"
1602,5,5,"[0.0008725276566110551, 0.0012770050670951605, 0.04936083033680916, 0.0004184946301393211, 0.11781154572963715, 0.8300027847290039, 0.00025683673447929323]"
1603,5,5,"[0.0004420010664034635, 0.0013173093320801854, 0.007343393284827471, 0.0007330102962441742, 0.0023204374592751265, 0.9877955913543701, 4.825778887607157e-05]"
1604,5,5,"[0.0003511777031235397, 0.0002915089426096529, 0.025101706385612488, 0.0002733570581767708, 0.07145421206951141, 0.9023184180259705, 0.00020963109272997826]"
1605,5,5,"[6.473989196820185e-05, 0.00011082700075348839, 0.0031861152965575457, 0.0002451550681143999, 0.0015516525600105524, 0.9948045611381531, 3.6946650652680546e-05]"
1606,5,5,"[0.0032580234110355377, 0.006352422758936882, 0.07326758652925491, 0.0021019550040364265, 0.03732481598854065, 0.8776223063468933, 7.288529013749212e-05]"
1607,1,5,"[0.0022534204181283712, 0.0045859734527766705, 0.13786807656288147, 0.0015786356525495648, 0.05016576498746872, 0.8034983277320862, 4.981631354894489e-05]"
1608,5,5,"[0.0007279870915226638, 0.0032096332870423794, 0.003097546985372901, 0.0038018955383449793, 0.000741932017263025, 0.987923800945282, 0.0004973496543243527]"
1609,2,5,"[0.0052571953274309635, 0.04964102432131767, 0.058736901730298996, 0.0033366961870342493, 0.17374128103256226, 0.6730567812919617, 0.03623012453317642]"
1610,2,2,"[0.06997714191675186, 0.2064393311738968, 0.5112590789794922, 0.024676581844687462, 0.05930134654045105, 0.12731625139713287, 0.001030294573865831]"
1611,5,5,"[0.0008734724251553416, 0.000788732897490263, 0.06144506856799126, 0.00042262946953997016, 0.12753979861736298, 0.8087835907936096, 0.00014666924835182726]"
1612,5,5,"[0.005284320097416639, 0.010161145590245724, 0.029330525547266006, 0.0023630813229829073, 0.24188342690467834, 0.6990036368370056, 0.011973816901445389]"
1613,5,5,"[0.0011874372139573097, 0.0021896727848798037, 0.015373227186501026, 0.0010356912389397621, 0.009158057160675526, 0.9709838032722473, 7.209431350929663e-05]"
1614,5,5,"[0.02173832431435585, 0.012127535417675972, 0.24232658743858337, 0.008019580505788326, 0.0613347664475441, 0.6543150544166565, 0.0001381888723699376]"
1615,4,2,"[0.07403387874364853, 0.10940825194120407, 0.5435059666633606, 0.06553001701831818, 0.016675563529133797, 0.19054923951625824, 0.00029711410752497613]"
1616,5,5,"[0.014286866411566734, 0.10530338436365128, 0.1748068481683731, 0.005799025297164917, 0.10612993687391281, 0.590042769908905, 0.0036311736330389977]"
1617,5,5,"[0.01671130210161209, 0.0415247417986393, 0.0953431949019432, 0.009782853536307812, 0.09236454218626022, 0.7413780689239502, 0.0028953051660209894]"
1618,5,5,"[0.0008690664544701576, 0.001595098408870399, 0.002789166523143649, 0.003242888255044818, 0.0008102583233267069, 0.990211009979248, 0.0004825582727789879]"
1619,5,5,"[0.0009243528475053608, 0.0007460727938450873, 0.009440656751394272, 0.0013000981416553259, 0.0025643075350672007, 0.9849933385848999, 3.1230661988956854e-05]"
1620,5,5,"[0.003927978686988354, 0.004166285507380962, 0.19035489857196808, 0.0011571497889235616, 0.16687394678592682, 0.6333668828010559, 0.00015285996778402478]"
1621,5,5,"[8.319529297295958e-05, 0.0002990913053508848, 0.003276504809036851, 0.00016242683341261, 0.002345315646380186, 0.9937176704406738, 0.0001157643782789819]"
1622,5,5,"[4.6536872105207294e-05, 0.00016155061894096434, 0.0038791843689978123, 0.00013502436922863126, 0.0012524037156254053, 0.9944990277290344, 2.6249965230817907e-05]"
1623,5,5,"[0.012966582551598549, 0.023069802671670914, 0.3673068881034851, 0.0030365949496626854, 0.20634908974170685, 0.3866586685180664, 0.0006124699139036238]"
1624,1,1,"[0.35120829939842224, 0.465941458940506, 0.03552413359284401, 0.11534473299980164, 0.006393899209797382, 0.02188378944993019, 0.0037036838475614786]"
1625,5,5,"[0.00513947568833828, 0.0052626971155405045, 0.14691978693008423, 0.0011581440921872854, 0.1717529594898224, 0.6694273352622986, 0.0003395371313672513]"
1626,4,4,"[0.029823416844010353, 0.021653765812516212, 0.29960763454437256, 0.004178924020379782, 0.36425280570983887, 0.27948808670043945, 0.0009953777771443129]"
1627,5,5,"[4.9729020247468725e-05, 0.00019377305579837412, 0.0014901439426466823, 0.00021577687584795058, 0.0008822489180602133, 0.9970302581787109, 0.00013810825475957245]"
1628,5,5,"[0.001990479649975896, 0.005442888475954533, 0.07863406836986542, 0.0008537319372408092, 0.11011748015880585, 0.8018582463264465, 0.0011030709138140082]"
1629,2,5,"[0.021322302520275116, 0.02243688888847828, 0.34537994861602783, 0.011306269094347954, 0.025835847482085228, 0.5736829042434692, 3.574055517674424e-05]"
1630,0,0,"[0.5107690691947937, 0.19634079933166504, 0.11994768679141998, 0.08764813840389252, 0.05178506299853325, 0.03194895759224892, 0.0015602776547893882]"
1631,5,5,"[0.0010213517816737294, 0.0014929090393707156, 0.005974276456981897, 0.0031726283486932516, 0.0007261760765686631, 0.9875025749206543, 0.00011001792881870642]"
1632,5,5,"[0.00014402435044758022, 0.00026576241361908615, 0.004315495025366545, 0.000641118735074997, 0.0006308670272119343, 0.9939714074134827, 3.122912676190026e-05]"
1633,5,5,"[0.01854044944047928, 0.004070152994245291, 0.21161648631095886, 0.012343345209956169, 0.014745008200407028, 0.7386658787727356, 1.8770280803437345e-05]"
1634,5,5,"[0.001639529480598867, 0.0018681357614696026, 0.07374541461467743, 0.00127571786288172, 0.009045888669788837, 0.9124116897583008, 1.3709980521525722e-05]"
1635,5,5,"[0.010446639731526375, 0.06330280005931854, 0.08659523725509644, 0.005592901725322008, 0.12237641960382462, 0.7066609263420105, 0.005025066900998354]"
1636,6,1,"[0.17904658615589142, 0.6834915280342102, 0.03118235059082508, 0.04248582571744919, 0.021072274073958397, 0.00869288481771946, 0.03402850404381752]"
1637,4,5,"[0.0019106148974969983, 0.0027558994479477406, 0.04362361878156662, 0.0012198634212836623, 0.39598387479782104, 0.5505345463752747, 0.003971599508076906]"
1638,1,0,"[0.4000193774700165, 0.25890666246414185, 0.10059396922588348, 0.12257422506809235, 0.021803906187415123, 0.09480027109384537, 0.0013015330769121647]"
1639,5,5,"[0.00033838150557130575, 0.0006216248730197549, 0.004038085695356131, 0.0006929920054972172, 0.0020549739710986614, 0.9921982884407043, 5.553988376050256e-05]"
1640,5,5,"[0.00032065247069112957, 0.001575026079080999, 0.002524669747799635, 0.001766363624483347, 0.0005560166900977492, 0.9929326772689819, 0.0003245742991566658]"
1641,2,5,"[0.009533482603728771, 0.025036029517650604, 0.2567239999771118, 0.006478864699602127, 0.09392843395471573, 0.6080424189567566, 0.00025674328207969666]"
1642,5,5,"[0.005380687769502401, 0.00997789204120636, 0.02172095701098442, 0.0025583028327673674, 0.11878854036331177, 0.8347764611244202, 0.006797135807573795]"
1643,5,5,"[7.607749284943566e-05, 8.388540300074965e-05, 0.0021703133825212717, 0.00025228929007425904, 0.0015103264013305306, 0.9958590865135193, 4.7978959628380835e-05]"
1644,5,5,"[0.00014045395073480904, 0.0006421022699214518, 0.009250545874238014, 0.0003884633770212531, 0.00148268963675946, 0.9880766868591309, 1.9145240003126673e-05]"
1645,0,1,"[0.12838877737522125, 0.555043637752533, 0.06924141943454742, 0.03207625821232796, 0.09483981132507324, 0.08153641223907471, 0.03887363523244858]"
1646,5,5,"[0.00012734327174257487, 0.00014876907516736537, 0.005560425575822592, 0.00034428108483552933, 0.0014238387811928988, 0.9923824667930603, 1.2801411685359199e-05]"
1647,5,5,"[0.0006383142317645252, 0.002529133576899767, 0.004132025875151157, 0.002061505801975727, 0.0007624252466484904, 0.9897026419639587, 0.00017389644926879555]"
1648,4,2,"[0.0760161504149437, 0.11525704711675644, 0.4852141737937927, 0.023691648617386818, 0.18880335986614227, 0.10967473685741425, 0.0013428671518340707]"
1649,5,5,"[0.00031600199872627854, 0.00016507097461726516, 0.005493842530995607, 0.0007096490007825196, 0.002379371551796794, 0.9908826947212219, 5.338787377695553e-05]"
1650,5,5,"[0.0020391331054270267, 0.0015579935861751437, 0.04488309845328331, 0.0007485286914743483, 0.32950252294540405, 0.6201565861701965, 0.0011121752904728055]"
1651,4,5,"[0.004900902044028044, 0.005720049608498812, 0.05481735244393349, 0.0016040676273405552, 0.3791660964488983, 0.5485453605651855, 0.005246130283921957]"
1652,5,5,"[0.004727677907794714, 0.0058503844775259495, 0.1592569351196289, 0.0016890824772417545, 0.1532747447490692, 0.6750105023384094, 0.00019069845438934863]"
1653,5,5,"[0.00706241512671113, 0.009899289347231388, 0.27786675095558167, 0.0028894562274217606, 0.0921429768204689, 0.6100189685821533, 0.00012015026732115075]"
1654,5,5,"[0.0002640286984387785, 0.00021968173678033054, 0.007452649995684624, 0.000489497440867126, 0.001717780833132565, 0.9898433685302734, 1.2962390428583603e-05]"
1655,5,5,"[0.0031380432192236185, 0.003735757665708661, 0.2179504930973053, 0.001062929630279541, 0.12074001133441925, 0.6532801389694214, 9.265459084417671e-05]"
1656,5,5,"[0.007742222864180803, 0.003134415252134204, 0.1662648469209671, 0.005176579114049673, 0.01665322855114937, 0.8010126352310181, 1.6062795111793093e-05]"
1657,5,5,"[0.0001462681539123878, 0.0002284028014400974, 0.002591078169643879, 0.0005107059259898961, 0.0007660037954337895, 0.9957002401351929, 5.7267800002591684e-05]"
1658,5,5,"[0.00014116025704424828, 0.00042675717850215733, 0.0030340361408889294, 0.0003995042061433196, 0.0011224623303860426, 0.9948246479034424, 5.1364422688493505e-05]"
1659,5,5,"[0.0038899374194443226, 0.0028935803566128016, 0.08430864661931992, 0.001068750862032175, 0.31591808795928955, 0.5913965106010437, 0.0005244228523224592]"
1660,5,5,"[0.00010993109026458114, 0.0001865546655608341, 0.002358450787141919, 0.0004600078391376883, 0.0006772169726900756, 0.996136486530304, 7.125172123778611e-05]"
1661,5,5,"[0.0008432819158770144, 0.0010743802413344383, 0.019627226516604424, 0.0006352526834234595, 0.03657279536128044, 0.9411182999610901, 0.00012883621093351394]"
1662,4,2,"[0.07481559365987778, 0.02233392931520939, 0.514188289642334, 0.02093745954334736, 0.17808476090431213, 0.18949738144874573, 0.00014262057084124535]"
1663,4,1,"[0.12362012267112732, 0.5230283737182617, 0.07683239877223969, 0.07259882986545563, 0.027167055755853653, 0.17082205414772034, 0.005931207910180092]"
1664,5,5,"[0.0004074312455486506, 0.0006099087768234313, 0.010554321110248566, 0.0010584195842966437, 0.0009252095478586853, 0.9864290952682495, 1.5589661416015588e-05]"
1665,5,5,"[0.0070741684176027775, 0.00538751482963562, 0.15142536163330078, 0.0016018335008993745, 0.3297874927520752, 0.5040702819824219, 0.0006533478735946119]"
1666,2,2,"[0.027646096423268318, 0.09381040185689926, 0.6860611438751221, 0.011242090724408627, 0.06286749988794327, 0.1180833950638771, 0.00028942403150722384]"
1667,5,2,"[0.0685688778758049, 0.07053884863853455, 0.6731533408164978, 0.02653437852859497, 0.04210679605603218, 0.11886102706193924, 0.000236738080275245]"
1668,5,5,"[0.003128283191472292, 0.001499953679740429, 0.10160885751247406, 0.0013979944633319974, 0.19382771849632263, 0.698379635810852, 0.0001575058267917484]"
1669,2,5,"[0.0004878469917457551, 0.0012509014923125505, 0.014975957572460175, 0.00031463528284803033, 0.04976163059473038, 0.9324497580528259, 0.0007592436159029603]"
1670,5,5,"[0.00023818314366508275, 0.0002291423879796639, 0.006637145299464464, 0.0002933958312496543, 0.006820365786552429, 0.9857529997825623, 2.878789928217884e-05]"
1671,4,5,"[0.0032353366259485483, 0.0015402671415358782, 0.028498467057943344, 0.0008511166088283062, 0.3464542627334595, 0.6169121265411377, 0.002508422126993537]"
1672,5,5,"[0.015430928207933903, 0.009140534326434135, 0.12331434339284897, 0.003558224532753229, 0.31842541694641113, 0.5292348861694336, 0.0008957019890658557]"
1673,5,5,"[0.008387763984501362, 0.004887260962277651, 0.03597505763173103, 0.011509564705193043, 0.0025578553322702646, 0.9366263151168823, 5.6214426876977086e-05]"
1674,5,5,"[4.3950694816885516e-05, 0.00013694864173885435, 0.005236330907791853, 0.00013804013724438846, 0.0012194663286209106, 0.9932082295417786, 1.6980058717308566e-05]"
1675,4,4,"[0.005699807778000832, 0.0056200334802269936, 0.10137900710105896, 0.0012912492966279387, 0.5675835013389587, 0.3151334226131439, 0.003292988520115614]"
1676,5,5,"[4.507145058596507e-05, 0.00011626268678810447, 0.005945194978266954, 0.00017322957864962518, 0.0010673163924366236, 0.9926397800445557, 1.3115163710608613e-05]"
1677,5,5,"[0.0014598642010241747, 0.0012627765536308289, 0.15407811105251312, 0.0007461282657459378, 0.07841715216636658, 0.7639886736869812, 4.726954284706153e-05]"
1678,5,5,"[0.001583056291565299, 0.0011288513196632266, 0.018045488744974136, 0.00402472447603941, 0.001259371405467391, 0.9739287495613098, 2.9721702958340757e-05]"
1679,1,0,"[0.4261741042137146, 0.23632851243019104, 0.1683281809091568, 0.09078633040189743, 0.05301704630255699, 0.02200382575392723, 0.0033619808964431286]"
1680,5,5,"[0.00017304490029346198, 0.0006436785333789885, 0.004197184927761555, 0.0003384326118975878, 0.0034138087648898363, 0.9910927414894104, 0.00014122744323685765]"
1681,5,5,"[0.00011744481889763847, 0.0002608085924293846, 0.0022167342249304056, 0.0003354877117089927, 0.0009728887234814465, 0.9960324168205261, 6.420695717679337e-05]"
1682,5,5,"[0.003756699152290821, 0.0038913663011044264, 0.009761548601090908, 0.009160558693110943, 0.0012155998265370727, 0.9720038175582886, 0.00021032876975368708]"
1683,4,5,"[0.0014633231330662966, 0.0011980091221630573, 0.1284516453742981, 0.0008335477905347943, 0.37333908677101135, 0.4940704107284546, 0.00064398895483464]"
1684,5,5,"[0.017917336896061897, 0.0268678218126297, 0.031219899654388428, 0.017196781933307648, 0.00610836548730731, 0.9002775549888611, 0.00041226414032280445]"
1685,4,5,"[0.0152096813544631, 0.010138596408069134, 0.3234992027282715, 0.004049415234476328, 0.17036806046962738, 0.4766142964363098, 0.00012086312199244276]"
1686,5,5,"[0.007746059913188219, 0.007719703484326601, 0.22985577583312988, 0.0020727396477013826, 0.15373820066452026, 0.5985651612281799, 0.00030244269873946905]"
1687,2,5,"[0.011015709489583969, 0.002120016375556588, 0.32631683349609375, 0.0033581543248146772, 0.31085437536239624, 0.34621721506118774, 0.00011766528768930584]"
1688,5,5,"[0.011587820015847683, 0.008429824374616146, 0.26326823234558105, 0.003767770016565919, 0.13902565836906433, 0.5738211870193481, 9.953355765901506e-05]"
1689,5,5,"[9.567748929839581e-05, 0.00020145387679804116, 0.011912566609680653, 0.00012458708079066128, 0.010121862404048443, 0.977505624294281, 3.825258318101987e-05]"
1690,5,5,"[0.00144536595325917, 0.001957321772351861, 0.09476479142904282, 0.000884372100699693, 0.01894001103937626, 0.8819817900657654, 2.6490075470064767e-05]"
1691,5,5,"[0.002041671657934785, 0.0021304877009242773, 0.036103248596191406, 0.000772933941334486, 0.08765169978141785, 0.870703399181366, 0.0005965555319562554]"
1692,5,5,"[0.0004131123423576355, 0.0005983407609164715, 0.00404363963752985, 0.0011279316386207938, 0.0009331314940936863, 0.9928123354911804, 7.152915350161493e-05]"
1693,5,5,"[0.0002478257520124316, 0.0003116023144684732, 0.0035410502459853888, 0.0008082526619546115, 0.0008000420057214797, 0.994242250919342, 4.896770042250864e-05]"
1694,5,5,"[0.0002152373781427741, 0.00026596931274980307, 0.0039575607515871525, 0.0007647081511095166, 0.0008515844237990677, 0.9939117431640625, 3.3211512345587835e-05]"
1695,5,2,"[0.017871728166937828, 0.022596260532736778, 0.4843890964984894, 0.005993898492306471, 0.18417082726955414, 0.2847597897052765, 0.00021846257732249796]"
1696,5,5,"[0.028934773057699203, 0.01978107914328575, 0.043844711035490036, 0.009811555035412312, 0.22216790914535522, 0.6716548800468445, 0.0038050708826631308]"
1697,5,5,"[0.00014628654753323644, 0.000635166245047003, 0.0018259219359606504, 0.00035632538492791355, 0.004178993403911591, 0.9908425807952881, 0.0020147424656897783]"
1698,1,1,"[0.03205442428588867, 0.5909020304679871, 0.09377939254045486, 0.04152936115860939, 0.005622314754873514, 0.23389925062656403, 0.0022133004385977983]"
1699,4,5,"[0.009769558906555176, 0.01550704799592495, 0.09176099300384521, 0.00393007043749094, 0.343180388212204, 0.5325782299041748, 0.003273728536441922]"
1700,5,5,"[9.779137326404452e-05, 0.0005010421155020595, 0.00464239064604044, 0.0004087199049536139, 0.001134308404289186, 0.9931621551513672, 5.3600582759827375e-05]"
1701,5,5,"[0.0011838709469884634, 0.0028417683206498623, 0.027168169617652893, 0.0006995544536039233, 0.35935676097869873, 0.5964199900627136, 0.012329920195043087]"
1702,5,5,"[0.025213804095983505, 0.005681686569005251, 0.30028530955314636, 0.005319811869412661, 0.3151777684688568, 0.3479643762111664, 0.0003572457062546164]"
