Images,True Labels,Predictions,Predicted Probabilities
1599,2,4,"[0.015464809723198414, 0.009154207073152065, 0.2296161949634552, 0.0042447857558727264, 0.3872477412223816, 0.3539617359638214, 0.00031055707950145006]"
1600,5,5,"[0.013518419116735458, 0.07137033343315125, 0.07625649869441986, 0.009178424254059792, 0.06454990804195404, 0.7291374206542969, 0.03598896414041519]"
1601,5,5,"[0.0001325702469330281, 0.0001221722923219204, 0.0023866284172981977, 0.00017481307440903038, 0.0021401813719421625, 0.9947744011878967, 0.00026924663688987494]"
1602,5,5,"[0.005497544538229704, 0.0037924498319625854, 0.028073368594050407, 0.001811535912565887, 0.37763386964797974, 0.5804288983345032, 0.002762343967333436]"
1603,5,5,"[0.00041497437632642686, 0.0005705560324713588, 0.004165494814515114, 0.00019172480097040534, 0.007231352385133505, 0.987236738204956, 0.00018915928376372904]"
1604,5,5,"[0.0024244857486337423, 0.00370123446919024, 0.0403909757733345, 0.0010140903759747744, 0.1398863047361374, 0.811069667339325, 0.001513274502940476]"
1605,5,5,"[0.00011061799887102097, 9.725985728437081e-05, 0.0019234041683375835, 0.00012812335626222193, 0.0027533434331417084, 0.994712233543396, 0.00027513381792232394]"
1606,5,5,"[0.0037758927792310715, 0.004201005678623915, 0.03518667444586754, 0.000966934603638947, 0.055588994175195694, 0.9000792503356934, 0.0002011717006098479]"
1607,1,5,"[0.08252953737974167, 0.21501649916172028, 0.0886237844824791, 0.03075270541012287, 0.12240078300237656, 0.4285912811756134, 0.032085344195365906]"
1608,5,5,"[0.0002112621150445193, 0.0004716694529633969, 0.001101959147490561, 0.00027896123356185853, 0.005350503139197826, 0.9864785075187683, 0.0061071026138961315]"
1609,2,5,"[0.008023464120924473, 0.013927323743700981, 0.025415722280740738, 0.0033355082850903273, 0.2526208162307739, 0.686170756816864, 0.010506508871912956]"
1610,2,2,"[0.08106397092342377, 0.07603725790977478, 0.5698145627975464, 0.029149223119020462, 0.09545531868934631, 0.14633946120738983, 0.0021402693819254637]"
1611,5,4,"[0.062236618250608444, 0.05907954275608063, 0.12853053212165833, 0.01621856540441513, 0.4227336347103119, 0.3046976923942566, 0.006503444630652666]"
1612,5,5,"[0.0019046500092372298, 0.0075724003836512566, 0.02210543490946293, 0.0015424429439008236, 0.12916135787963867, 0.8208917379379272, 0.01682192273437977]"
1613,5,5,"[0.0003523887717165053, 0.00030628248350694776, 0.0060517750680446625, 0.00016698551189620048, 0.004972209222614765, 0.988079845905304, 7.051587454043329e-05]"
1614,5,5,"[0.003738703904673457, 0.0012635121820494533, 0.1297423541545868, 0.001218318473547697, 0.06362476199865341, 0.8002888560295105, 0.00012355035869404674]"
1615,4,5,"[0.13461267948150635, 0.07887831330299377, 0.32567715644836426, 0.06099512055516243, 0.037787456065416336, 0.3586824834346771, 0.0033667734824121]"
1616,5,5,"[0.06263548135757446, 0.13427826762199402, 0.28354933857917786, 0.02161528915166855, 0.10646616667509079, 0.38424935936927795, 0.00720598129555583]"
1617,5,5,"[0.02420697920024395, 0.10016223043203354, 0.05849061906337738, 0.017252491787075996, 0.2624574601650238, 0.3916304409503937, 0.14579975605010986]"
1618,5,5,"[0.000469972233986482, 0.0007386431680060923, 0.0020621756557375193, 0.000936508527956903, 0.0014108764007687569, 0.9899463057518005, 0.004435465671122074]"
1619,5,5,"[0.00035705792834050953, 0.00023950850300025195, 0.005416367202997208, 0.0003195827594026923, 0.0025396852288395166, 0.991008460521698, 0.00011936481314478442]"
1620,5,5,"[0.0059778266586363316, 0.004433595575392246, 0.09903677552938461, 0.0016519093187525868, 0.2510993182659149, 0.6374065279960632, 0.0003941089962609112]"
1621,5,5,"[8.250068640336394e-05, 0.0001036949033732526, 0.005492649972438812, 0.00018158990133088082, 0.002085265005007386, 0.9914388656616211, 0.0006154953152872622]"
1622,5,5,"[8.864748815540224e-05, 7.173034828156233e-05, 0.004811760503798723, 7.23787525203079e-05, 0.011738925240933895, 0.9830217361450195, 0.00019479742331895977]"
1623,5,5,"[0.007968621328473091, 0.006352560129016638, 0.3031865358352661, 0.002841564826667309, 0.09700221568346024, 0.582414984703064, 0.0002335758472327143]"
1624,1,1,"[0.3659110963344574, 0.3689199388027191, 0.05680110305547714, 0.14188918471336365, 0.01312920544296503, 0.04802046716213226, 0.005328955594450235]"
1625,5,5,"[0.007341096177697182, 0.0044149672612547874, 0.11333346366882324, 0.0018398275133222342, 0.24829138815402985, 0.6244738698005676, 0.0003053465043194592]"
1626,4,5,"[0.01212911494076252, 0.005191594362258911, 0.33167561888694763, 0.0034621439408510923, 0.24907106161117554, 0.3982458710670471, 0.00022463891946244985]"
1627,5,5,"[5.589517968473956e-05, 6.867301999591291e-05, 0.0019728352781385183, 9.432388469576836e-05, 0.0026689735241234303, 0.9945226907730103, 0.0006166188977658749]"
1628,5,5,"[0.0029356551822274923, 0.002217159140855074, 0.1000555157661438, 0.0010399442398920655, 0.18983182311058044, 0.703666627407074, 0.0002533585939090699]"
1629,2,5,"[0.09546145051717758, 0.01500220037996769, 0.3909807503223419, 0.045834980905056, 0.0329567976295948, 0.4192974865436554, 0.00046641239896416664]"
1630,0,0,"[0.41504257917404175, 0.24789215624332428, 0.17645137012004852, 0.0768004059791565, 0.0352083183825016, 0.047718148678541183, 0.0008869770099408925]"
1631,5,5,"[0.00033885997254401445, 0.0003763773711398244, 0.0022916554007679224, 0.0005684469942934811, 0.0014166481560096145, 0.9934691190719604, 0.0015388227766379714]"
1632,5,5,"[0.00022302582510747015, 0.0001631562627153471, 0.003183827269822359, 0.00036834427737630904, 0.001685796887613833, 0.9935977458953857, 0.0007781048770993948]"
1633,5,5,"[0.003379249246791005, 0.0012938076397404075, 0.017470063641667366, 0.003007876221090555, 0.00350402295589447, 0.9709048271179199, 0.00044016691390424967]"
1634,5,5,"[0.0023973477073013783, 0.000618188816588372, 0.05962100252509117, 0.0011147995246574283, 0.014669409953057766, 0.9215280413627625, 5.120160858496092e-05]"
1635,5,5,"[0.014475518837571144, 0.08520478010177612, 0.05451010912656784, 0.006488179322332144, 0.052215661853551865, 0.777931809425354, 0.009173928759992123]"
1636,6,1,"[0.1361647993326187, 0.4978210926055908, 0.03491027280688286, 0.09141192585229874, 0.029901172965765, 0.035933516919612885, 0.17385731637477875]"
1637,4,5,"[0.00686282105743885, 0.006973108742386103, 0.08209079504013062, 0.002349260961636901, 0.3980214595794678, 0.5022762417793274, 0.0014263699995353818]"
1638,1,0,"[0.3609636425971985, 0.32610923051834106, 0.07784534990787506, 0.09747754037380219, 0.025612307712435722, 0.10955537110567093, 0.0024365137796849012]"
1639,5,5,"[0.0002059952385025099, 0.00039581552846357226, 0.0011545895831659436, 0.00021474072127602994, 0.0047804201021790504, 0.990739107131958, 0.00250933226197958]"
1640,5,5,"[0.0005853481707163155, 0.0008130131172947586, 0.003991326317191124, 0.0005771738360635936, 0.0013191516045480967, 0.9922547340393066, 0.00045931892236694694]"
1641,2,5,"[0.012566239573061466, 0.016421737149357796, 0.21348708868026733, 0.003937977831810713, 0.2600923478603363, 0.4923902153968811, 0.0011043051490560174]"
1642,5,5,"[0.004305344074964523, 0.009398984722793102, 0.04385153204202652, 0.0019108675187453628, 0.18139074742794037, 0.7547306418418884, 0.004411803092807531]"
1643,5,5,"[0.00011409794387873262, 0.00013416983711067587, 0.0016118380008265376, 0.00014975224621593952, 0.0023716920986771584, 0.9951639175415039, 0.00045460250112228096]"
1644,5,5,"[0.00010846838267752901, 6.999987090239301e-05, 0.0018179913749918342, 0.00014651146193500608, 0.00727494154125452, 0.9886582493782043, 0.001923812786117196]"
1645,0,5,"[0.11105144768953323, 0.2792138159275055, 0.11340373754501343, 0.031248295679688454, 0.14559465646743774, 0.3077332079410553, 0.01175479032099247]"
1646,5,5,"[0.0001554385235067457, 9.339435200672597e-05, 0.003013629699125886, 0.00026111313491128385, 0.0024693692103028297, 0.9934253692626953, 0.0005815960466861725]"
1647,5,5,"[0.0006673721945844591, 0.001168662216514349, 0.003461698768660426, 0.0005095141241326928, 0.0016036895103752613, 0.9921528697013855, 0.00043617229675874114]"
1648,4,4,"[0.05655274912714958, 0.030527854338288307, 0.2361907958984375, 0.012954975478351116, 0.5013139843940735, 0.1611301302909851, 0.0013295258395373821]"
1649,5,5,"[0.0007252834620885551, 0.0004825949727091938, 0.007513301447033882, 0.0017703131306916475, 0.002317925449460745, 0.9829283952713013, 0.004262207541614771]"
1650,5,5,"[0.0026508590672165155, 0.002552021062001586, 0.06823195517063141, 0.0010349212680011988, 0.2563135027885437, 0.6686962246894836, 0.0005205303896218538]"
1651,4,5,"[0.017960891127586365, 0.028892358765006065, 0.12064778059720993, 0.006786113604903221, 0.37585848569869995, 0.4426414668560028, 0.0072129894979298115]"
1652,5,4,"[0.02171248383820057, 0.010309562087059021, 0.2614818513393402, 0.005186896771192551, 0.392788290977478, 0.3082376718521118, 0.0002832897880580276]"
1653,5,5,"[0.007260220590978861, 0.011219516396522522, 0.28381603956222534, 0.0027134674601256847, 0.06847461313009262, 0.6261468529701233, 0.00036924859159626067]"
1654,5,5,"[0.0007611350738443434, 0.0004550316371023655, 0.009243312291800976, 0.0004981390084140003, 0.0031797229312360287, 0.9857779741287231, 8.461948891635984e-05]"
1655,5,5,"[0.010384897701442242, 0.004823909141123295, 0.18440352380275726, 0.002606926253065467, 0.31786224246025085, 0.4795662760734558, 0.000352116534486413]"
1656,5,5,"[0.016623912379145622, 0.004205948207527399, 0.16357314586639404, 0.006282237358391285, 0.028040485456585884, 0.7811734676361084, 0.00010081598884426057]"
1657,5,5,"[0.00010831978579517454, 0.00011473726772237569, 0.0019535839091986418, 0.00018033586093224585, 0.0016568271676078439, 0.9953206181526184, 0.0006656055338680744]"
1658,5,5,"[8.041824185056612e-05, 9.599742043064907e-05, 0.0015484688337892294, 9.039666474564001e-05, 0.003158445470035076, 0.9946706891059875, 0.00035554441274143755]"
1659,5,5,"[0.008578111417591572, 0.00662494171410799, 0.05253131687641144, 0.002394973300397396, 0.3492821753025055, 0.5788155198097229, 0.0017729538958519697]"
1660,5,5,"[0.00014018855290487409, 0.0001343807962257415, 0.0023162865545600653, 0.000282235792838037, 0.0017983672441914678, 0.9943227767944336, 0.0010057053295895457]"
1661,5,5,"[0.023744668811559677, 0.041073765605688095, 0.10864569991827011, 0.005963342729955912, 0.18695344030857086, 0.6315983533859253, 0.0020207869820296764]"
1662,4,2,"[0.06074657663702965, 0.06168169528245926, 0.5312256217002869, 0.015325824730098248, 0.19409051537513733, 0.13623009622097015, 0.0006996254087425768]"
1663,4,5,"[0.05084094777703285, 0.12192633748054504, 0.0843849778175354, 0.019530821591615677, 0.3397199511528015, 0.34426870942115784, 0.03932826220989227]"
1664,5,5,"[0.00044283492024987936, 0.00019624544074758887, 0.00536170182749629, 0.00042512250365689397, 0.0028616159688681364, 0.990520715713501, 0.0001918009074870497]"
1665,5,5,"[0.0035225797910243273, 0.003347082296386361, 0.09905937314033508, 0.0015256096376106143, 0.3485921323299408, 0.5431106090545654, 0.0008426205022260547]"
1666,2,2,"[0.1187894269824028, 0.057640191167593, 0.593809962272644, 0.028035087510943413, 0.06295283883810043, 0.1383509337902069, 0.00042151944944635034]"
1667,5,2,"[0.10730762779712677, 0.13077743351459503, 0.5062676668167114, 0.037866223603487015, 0.030165404081344604, 0.18675114214420319, 0.0008644635672681034]"
1668,5,5,"[0.00644518481567502, 0.00984844472259283, 0.24350258708000183, 0.002422108082100749, 0.16204708814620972, 0.5753195881843567, 0.00041504998807795346]"
1669,2,5,"[0.005801292601972818, 0.0016856951406225562, 0.13965348899364471, 0.0016053837025538087, 0.13544362783432007, 0.7157419919967651, 6.853687955299392e-05]"
1670,5,5,"[0.0003464271139819175, 0.00029979724786244333, 0.004534135572612286, 0.00016360616427846253, 0.013941729441285133, 0.980556070804596, 0.0001581471151439473]"
1671,4,5,"[0.0026027855928987265, 0.0008773438166826963, 0.03854185342788696, 0.0008742459467612207, 0.31966888904571533, 0.637025773525238, 0.0004091116425115615]"
1672,5,4,"[0.03692251071333885, 0.04099852964282036, 0.17139987647533417, 0.009730800986289978, 0.4476851522922516, 0.2904762625694275, 0.0027869229670614004]"
1673,5,5,"[0.00139343342743814, 0.0012593689607456326, 0.007495651952922344, 0.0013465165393427014, 0.0018685414688661695, 0.9861478805541992, 0.0004885531961917877]"
1674,5,5,"[7.680764974793419e-05, 5.08096200064756e-05, 0.0027732611633837223, 0.00010715738608269021, 0.003094322979450226, 0.9935858845710754, 0.0003117582527920604]"
1675,4,4,"[0.005741668399423361, 0.005199443083256483, 0.090077243745327, 0.0023299774620682, 0.5324798226356506, 0.3625774085521698, 0.0015944441547617316]"
1676,5,5,"[0.0001564343401696533, 8.497007365804166e-05, 0.0052771070040762424, 0.00029142203857190907, 0.0028103734366595745, 0.9907612204551697, 0.0006185275269672275]"
1677,5,5,"[0.0035705266054719687, 0.0028339666314423084, 0.2899510860443115, 0.001639608759433031, 0.12005799263715744, 0.5817931890487671, 0.00015360077668447047]"
1678,5,5,"[0.000638574012555182, 0.0005310165579430759, 0.0031078236643224955, 0.0009802815038710833, 0.001685792813077569, 0.9905111193656921, 0.0025454554706811905]"
1679,1,0,"[0.35873138904571533, 0.30120933055877686, 0.08849906176328659, 0.10707983374595642, 0.09088616818189621, 0.043334562331438065, 0.010259615257382393]"
1680,5,5,"[0.0004600969550665468, 0.0004021087661385536, 0.03260220214724541, 0.00028691699844785035, 0.006816274020820856, 0.9593887329101562, 4.360306047601625e-05]"
1681,5,5,"[0.00024930635117925704, 0.00022447705850936472, 0.0032052211463451385, 0.00022818171419203281, 0.0017294475110247731, 0.9941834807395935, 0.00017995605594478548]"
1682,5,5,"[0.00404625479131937, 0.004135045222938061, 0.00854902807623148, 0.006389508955180645, 0.0018375866347923875, 0.9695137143135071, 0.005528808105736971]"
1683,4,5,"[0.0022037625312805176, 0.0035488877911120653, 0.10452517122030258, 0.0011581226717680693, 0.18282398581504822, 0.7046111226081848, 0.0011288677342236042]"
1684,5,5,"[0.020390084013342857, 0.06482472270727158, 0.02362949401140213, 0.008256789296865463, 0.014440774917602539, 0.8659051060676575, 0.0025530525017529726]"
1685,4,2,"[0.013550947420299053, 0.0086889723315835, 0.3864832818508148, 0.004363305866718292, 0.2873811721801758, 0.29919153451919556, 0.000340762228006497]"
1686,5,5,"[0.012767590582370758, 0.014617540873587132, 0.1569020301103592, 0.0031752116046845913, 0.09603310376405716, 0.7161587476730347, 0.00034582705120556056]"
1687,2,2,"[0.0252712219953537, 0.007383924443274736, 0.4509894847869873, 0.006425447296351194, 0.22768534719944, 0.28207460045814514, 0.00016992274322547019]"
1688,5,5,"[0.02551037259399891, 0.018670836463570595, 0.21654710173606873, 0.005498436279594898, 0.3071874976158142, 0.4260424077510834, 0.0005434607737697661]"
1689,5,5,"[0.00014779754565097392, 6.694230978609994e-05, 0.011725890450179577, 0.00010789901716634631, 0.019840708002448082, 0.9680293202400208, 8.150410576490685e-05]"
1690,5,5,"[0.0024749201256781816, 0.0011211507953703403, 0.09845829010009766, 0.002902163425460458, 0.006005493458360434, 0.8886762857437134, 0.0003616648318711668]"
1691,5,5,"[0.0012934409314766526, 0.0021972039248794317, 0.010323693975806236, 0.0006970327813178301, 0.0977591797709465, 0.8839714527130127, 0.003757953178137541]"
1692,5,5,"[0.00017943093553185463, 0.00019630610768217593, 0.0034950338304042816, 0.00029322667978703976, 0.0013380179880186915, 0.9940277338027954, 0.00047010279376991093]"
1693,5,5,"[0.00013588050205726177, 0.00012172283459221944, 0.002110675908625126, 0.00017853202007245272, 0.0017537677194923162, 0.9953165054321289, 0.0003828280314337462]"
1694,5,5,"[0.00037798160337843, 0.00023599881387781352, 0.004300330299884081, 0.0007432986749336123, 0.002077326411381364, 0.9907870888710022, 0.0014780277851969004]"
1695,5,2,"[0.030575178563594818, 0.02863655798137188, 0.42633217573165894, 0.008213085122406483, 0.19453850388526917, 0.3109084367752075, 0.0007961139781400561]"
1696,5,4,"[0.04722956195473671, 0.05026598647236824, 0.18634450435638428, 0.010733610019087791, 0.45727911591529846, 0.24638114869594574, 0.0017660970333963633]"
1697,5,5,"[0.0001102604073821567, 0.00025757253752090037, 0.0016381622990593314, 0.00013626462896354496, 0.0020362348295748234, 0.9951704144477844, 0.0006509966915473342]"
1698,1,1,"[0.07476574927568436, 0.49553677439689636, 0.06187712028622627, 0.035939835011959076, 0.008879635483026505, 0.3090677261352539, 0.013933171518146992]"
1699,4,5,"[0.0037744310684502125, 0.0038254987448453903, 0.05597497522830963, 0.0012254087487235665, 0.24230925738811493, 0.6922131180763245, 0.0006773628992959857]"
1700,5,5,"[0.00020287018560338765, 0.0001460826169932261, 0.001726512797176838, 0.00031379194115288556, 0.002275783335790038, 0.9937413334846497, 0.0015936020063236356]"
1701,5,5,"[0.005841042380779982, 0.00766079081222415, 0.07405365258455276, 0.0020541350822895765, 0.2974223494529724, 0.6115788221359253, 0.0013891929993405938]"
1702,5,2,"[0.0676959678530693, 0.028951017186045647, 0.4862711429595947, 0.015549460425972939, 0.2755233943462372, 0.12574614584445953, 0.00026288695516996086]"
1703,5,5,"[0.0007925792597234249, 0.0006989919347688556, 0.0025667313020676374, 0.0007817081059329212, 0.0017185535980388522, 0.9921154379844666, 0.0013259944971650839]"
1704,5,5,"[0.00700704101473093, 0.02828836441040039, 0.08377877622842789, 0.0032280809246003628, 0.02359122596681118, 0.8520033955574036, 0.0021031671203672886]"
1705,5,5,"[0.006984333973377943, 0.02007726952433586, 0.03439486399292946, 0.004230901598930359, 0.26535093784332275, 0.6388900876045227, 0.030071629211306572]"
1706,5,5,"[0.004611164331436157, 0.0028359240386635065, 0.017399564385414124, 0.005966254509985447, 0.002589431358501315, 0.9647315144538879, 0.0018662147922441363]"
1707,5,5,"[0.011097592301666737, 0.01756719872355461, 0.04644819349050522, 0.0027547799982130527, 0.0842050313949585, 0.8372438549995422, 0.0006833987426944077]"
1708,5,5,"[0.00010700488201109692, 9.706254058983177e-05, 0.003145396476611495, 0.00014390515570994467, 0.0018397447420284152, 0.9944414496421814, 0.0002253261918667704]"
1709,5,5,"[0.0014250146923586726, 0.0007754363468848169, 0.04242539778351784, 0.0009110239334404469, 0.004135506227612495, 0.9502549171447754, 7.274233939824626e-05]"
1710,0,0,"[0.28123947978019714, 0.2691693603992462, 0.0626029297709465, 0.07570736110210419, 0.17234955728054047, 0.12257776409387589, 0.01635356806218624]"
1711,2,5,"[0.000153626999235712, 0.00010799797746585682, 0.009899796918034554, 0.00017587003821972758, 0.0031407244969159365, 0.9864306449890137, 9.134865831583738e-05]"
1712,5,5,"[0.0008983461302705109, 0.0024720982182770967, 0.0020711508113890886, 0.0011477613588795066, 0.01359985489398241, 0.9386173486709595, 0.041193436831235886]"
1713,0,1,"[0.2980283200740814, 0.46586063504219055, 0.033005040138959885, 0.12763836979866028, 0.01736512780189514, 0.031169312074780464, 0.026933226734399796]"
1714,5,2,"[0.09981303662061691, 0.1852874904870987, 0.3588257431983948, 0.02638695202767849, 0.06553171575069427, 0.26189950108528137, 0.0022556171752512455]"
1715,5,2,"[0.1335785686969757, 0.13702049851417542, 0.4528578221797943, 0.02701546996831894, 0.1146504133939743, 0.13418255746364594, 0.0006947310175746679]"
1716,4,5,"[0.009818507358431816, 0.010687309317290783, 0.12322860956192017, 0.0028870324604213238, 0.35387590527534485, 0.4983927607536316, 0.0011098947143182158]"
1717,4,5,"[0.007297229953110218, 0.006526423618197441, 0.09504251182079315, 0.002437412738800049, 0.43830713629722595, 0.44921958446502686, 0.0011697321897372603]"
1718,6,6,"[0.02800988219678402, 0.1971266269683838, 0.004666853230446577, 0.05190103501081467, 0.005890609230846167, 0.03438091650605202, 0.6780240535736084]"
1719,5,5,"[0.0019689195323735476, 0.007368922233581543, 0.06624186038970947, 0.0011616316623985767, 0.011723407544195652, 0.9109351634979248, 0.0006001167348586023]"
1720,5,5,"[0.001469175796955824, 0.003435760736465454, 0.06702479720115662, 0.0007691704086028039, 0.05143289268016815, 0.8752200603485107, 0.0006482016760855913]"
1721,5,5,"[0.0006349724717438221, 0.00035469562862999737, 0.01004156656563282, 0.0002516495296731591, 0.007916179485619068, 0.9807505011558533, 5.04583258589264e-05]"
1722,5,5,"[0.00015163149510044605, 9.186912939185277e-05, 0.007757903542369604, 0.0002624801709316671, 0.0028411701787263155, 0.9885942935943604, 0.0003006386396009475]"
1723,5,5,"[0.0008775961468927562, 0.0012528339866548777, 0.003411603858694434, 0.001041108276695013, 0.0016473596915602684, 0.989861011505127, 0.0019085209351032972]"
1724,5,5,"[0.010869678109884262, 0.010544405318796635, 0.16414497792720795, 0.00331334350630641, 0.3075408637523651, 0.5029979944229126, 0.0005888139130547643]"
1725,1,1,"[0.22154365479946136, 0.3910764157772064, 0.017000192776322365, 0.23076899349689484, 0.0028199623338878155, 0.042572520673274994, 0.09421820193529129]"
1726,0,0,"[0.37468791007995605, 0.357646107673645, 0.06547477841377258, 0.10848682373762131, 0.03581860288977623, 0.05408607795834541, 0.0037996459286659956]"
1727,4,4,"[0.011221364140510559, 0.009874354116618633, 0.18077734112739563, 0.0038406625390052795, 0.4580773413181305, 0.3346762955188751, 0.0015326322754845023]"
1728,5,5,"[0.00587084423750639, 0.011363765224814415, 0.01628984697163105, 0.0018086188938468695, 0.035087645053863525, 0.9285956621170044, 0.0009837548714131117]"
1729,5,5,"[0.0005860747769474983, 0.00026298020384274423, 0.009728147648274899, 0.0006808945909142494, 0.0029809765983372927, 0.9855449795722961, 0.0002158914867322892]"
1730,1,2,"[0.025869116187095642, 0.008193900808691978, 0.5129749178886414, 0.008482761681079865, 0.3050766587257385, 0.1390393227338791, 0.0003633041924331337]"
1731,5,5,"[0.00028802789165638387, 0.00014538221876136959, 0.008802569471299648, 0.0006337692611850798, 0.0033416026271879673, 0.9852264523506165, 0.0015622560167685151]"
1732,5,5,"[9.995363507186994e-05, 7.995901978574693e-05, 0.002747484017163515, 0.00014993574586696923, 0.0020075668580830097, 0.9944648146629333, 0.0004502641095314175]"
1733,5,5,"[0.00016776456322986633, 9.567446250002831e-05, 0.004088853020220995, 0.00030243219225667417, 0.0024235909804701805, 0.992209792137146, 0.0007118624052964151]"
1734,5,4,"[0.04938553646206856, 0.03173350542783737, 0.38533568382263184, 0.01278650388121605, 0.40023601055145264, 0.11973316222429276, 0.0007895633461885154]"
1735,5,5,"[5.5633521697018296e-05, 5.0430713599780574e-05, 0.0019308797782287002, 7.547564746346325e-05, 0.005230454728007317, 0.9921674132347107, 0.0004897979670204222]"
1736,1,6,"[0.03347209095954895, 0.2607339918613434, 0.010102487169206142, 0.04193223640322685, 0.022453611716628075, 0.17111054062843323, 0.46019497513771057]"
1737,5,5,"[8.755843009566888e-05, 6.132182170404121e-05, 0.001635752385482192, 0.00012438879639375955, 0.004156261682510376, 0.9929130673408508, 0.001021663541905582]"
1738,5,5,"[0.004165613558143377, 0.00819257739931345, 0.03649003431200981, 0.0017857749480754137, 0.2010781615972519, 0.7440758347511292, 0.004211945924907923]"
1739,5,5,"[0.007066871505230665, 0.006519445683807135, 0.11196845024824142, 0.002041572704911232, 0.2590957581996918, 0.6128379702568054, 0.0004699962737504393]"
1740,4,5,"[0.006278127431869507, 0.010620626620948315, 0.05299023538827896, 0.001997874118387699, 0.18327683210372925, 0.7432658076286316, 0.001570465276017785]"
1741,5,5,"[0.0001002306817099452, 5.42184934602119e-05, 0.0037740564439445734, 0.0001293321547564119, 0.003176925703883171, 0.9925475716590881, 0.00021776888752356172]"
1742,5,5,"[0.00029375581652857363, 0.0002511107886675745, 0.004759130533784628, 0.000681143079418689, 0.0017778550973162055, 0.9907402992248535, 0.0014967814786359668]"
1743,6,5,"[0.005850354675203562, 0.007520979270339012, 0.03026667982339859, 0.002727028215304017, 0.45502525568008423, 0.48844197392463684, 0.010167730040848255]"
1744,5,5,"[5.100878843222745e-05, 8.331471326528117e-05, 0.0025868555530905724, 0.00013440268230624497, 0.0037958223838359118, 0.9913211464881897, 0.0020275008864700794]"
1745,2,2,"[0.017927050590515137, 0.011763147078454494, 0.5306436419487, 0.005630385596305132, 0.19378551840782166, 0.23999707400798798, 0.0002532227954361588]"
1746,6,2,"[0.10611861199140549, 0.17632605135440826, 0.27744102478027344, 0.029757073149085045, 0.1689416766166687, 0.23431535065174103, 0.007100176997482777]"
1747,4,5,"[0.006619275081902742, 0.003728172741830349, 0.2440658062696457, 0.0021844585426151752, 0.23834295570850372, 0.50482577085495, 0.00023355308803729713]"
1748,5,5,"[8.120237180264667e-05, 5.9013931604567915e-05, 0.004883242771029472, 7.428297976730391e-05, 0.01613122969865799, 0.9785475730895996, 0.00022337395057547837]"
1749,5,1,"[0.21433919668197632, 0.38981208205223083, 0.1910732388496399, 0.0587487667798996, 0.03686070814728737, 0.10603472590446472, 0.003131288569420576]"
1750,5,5,"[0.00016444451466668397, 0.00011285584332654253, 0.00324297696352005, 0.00026612397050485015, 0.0018762110266834497, 0.9936687350273132, 0.0006685486296191812]"
1751,5,5,"[0.00013318656419869512, 9.819326078286394e-05, 0.0025811318773776293, 0.00015918347344268113, 0.0022610172163695097, 0.9945283532142639, 0.00023887952556833625]"
1752,5,5,"[0.0003832819638773799, 0.0002554992388468236, 0.017250459641218185, 0.00023376135504804552, 0.0050325882621109486, 0.9768034219741821, 4.106395135750063e-05]"
1753,4,5,"[0.010014599189162254, 0.006085351575165987, 0.38857367634773254, 0.0031953027937561274, 0.17527282238006592, 0.41663917899131775, 0.00021905174071434885]"
1754,5,5,"[0.021785590797662735, 0.030654411762952805, 0.2418910413980484, 0.0055717118084430695, 0.05806099250912666, 0.6417596340179443, 0.0002766272518783808]"
1755,0,0,"[0.4145200848579407, 0.2144842892885208, 0.16396810114383698, 0.11582813411951065, 0.061114270240068436, 0.02428096905350685, 0.005804134998470545]"
1756,5,5,"[0.011118369176983833, 0.02149464190006256, 0.10108441859483719, 0.004096352495253086, 0.17280146479606628, 0.6855384111404419, 0.0038662946317344904]"
1757,5,5,"[0.0006245499826036394, 0.0004537072672974318, 0.008544540032744408, 0.0008462956175208092, 0.001930077327415347, 0.9872524738311768, 0.0003484453191049397]"
1758,2,5,"[0.001986960880458355, 0.002588423900306225, 0.14763414859771729, 0.0009537856676615775, 0.1123150885105133, 0.7342286705970764, 0.00029291605460457504]"
1759,5,5,"[0.01471302192658186, 0.03050561249256134, 0.037624821066856384, 0.004366803448647261, 0.01263961661607027, 0.8994773626327515, 0.0006728022708557546]"
1760,0,5,"[0.002162153832614422, 0.0033254828304052353, 0.03830098733305931, 0.0008729873807169497, 0.1573554128408432, 0.7969176769256592, 0.0010653268545866013]"
1761,2,2,"[0.013564216904342175, 0.013246430084109306, 0.4636116027832031, 0.004807698540389538, 0.1876879334449768, 0.31679999828338623, 0.0002820792142301798]"
1762,5,5,"[0.009733796119689941, 0.006061607040464878, 0.10338564217090607, 0.002333978656679392, 0.21965014934539795, 0.6586310267448425, 0.00020383295486681163]"
1763,5,5,"[0.004222415387630463, 0.0021947703789919615, 0.06959723681211472, 0.0014443185646086931, 0.4014226794242859, 0.5201578140258789, 0.0009607656975276768]"
1764,5,5,"[0.00015271313895937055, 8.349997369805351e-05, 0.005754551384598017, 0.00024973624385893345, 0.0029769581742584705, 0.9904904365539551, 0.0002921910199802369]"
1765,5,5,"[0.0066748615354299545, 0.008448497392237186, 0.11270485073328018, 0.002346191555261612, 0.3443267345428467, 0.5244733095169067, 0.0010255257366225123]"
1766,5,5,"[0.0002916926459874958, 0.0001804516214178875, 0.004126784857362509, 0.0005692255799658597, 0.0020912522450089455, 0.9914344549179077, 0.0013061491772532463]"
1767,5,5,"[0.009594764560461044, 0.009216628037393093, 0.11176220327615738, 0.002529785269871354, 0.2750250995159149, 0.591262936592102, 0.0006085159257054329]"
