Images,True Labels,Predictions,Predicted Probabilities
1444,4,2,"[0.09392530471086502, 0.09271640330553055, 0.4868406355381012, 0.023895801976323128, 0.21355557441711426, 0.08889663219451904, 0.00016966335533652455]"
1445,5,5,"[0.0028696893714368343, 0.0013006993103772402, 0.02366318553686142, 0.0006482866010628641, 0.24358198046684265, 0.727814793586731, 0.00012131373659940436]"
1446,5,5,"[0.0015524080954492092, 0.003166450187563896, 0.45048314332962036, 0.000719419913366437, 0.04791008308529854, 0.4961470365524292, 2.1497071429621428e-05]"
1447,5,5,"[0.00504715321585536, 0.002614159369841218, 0.008317877538502216, 0.005356200970709324, 0.0008350906427949667, 0.9778122305870056, 1.726931986922864e-05]"
1448,5,5,"[0.009148987010121346, 0.029573652893304825, 0.19529706239700317, 0.002560755703598261, 0.11773445457220078, 0.6454445719718933, 0.00024056120309978724]"
1449,5,5,"[0.0005789041169919074, 0.0030203235801309347, 0.04933169484138489, 0.00027589607634581625, 0.062337882816791534, 0.8840785622596741, 0.0003767322632484138]"
1450,4,4,"[0.01144159771502018, 0.0075007216073572636, 0.020690759643912315, 0.003705612849444151, 0.760210394859314, 0.19152621924877167, 0.004924660082906485]"
1451,4,4,"[0.005385486409068108, 0.006290305871516466, 0.2038106769323349, 0.00131381512619555, 0.44386643171310425, 0.33916306495666504, 0.00017019738152157515]"
1452,5,5,"[0.00028585654217749834, 0.00019655890355352312, 0.003401585156098008, 0.000326393055729568, 0.0007968421559780836, 0.9949889779090881, 3.7963600334478542e-06]"
1453,5,5,"[0.0005831775488331914, 0.00021906834444962442, 0.0051605431362986565, 0.0005372923915274441, 0.0009879703866317868, 0.9925082325935364, 3.6455010103964014e-06]"
1454,0,5,"[0.005713596008718014, 0.0012002239236608148, 0.06465491652488708, 0.0023430914152413607, 0.007279899902641773, 0.9188064336776733, 1.866195589173003e-06]"
1455,5,5,"[5.528686233446933e-05, 0.00017784073133952916, 0.0013570792507380247, 0.00010106335685122758, 0.0005034052883274853, 0.9977664947509766, 3.8781374314567074e-05]"
1456,5,2,"[0.006372474599629641, 0.017431218177080154, 0.6695667505264282, 0.003084042342379689, 0.10398732125759125, 0.1994868367910385, 7.135749910958111e-05]"
1457,5,5,"[0.00014881457900628448, 8.89666480361484e-05, 0.002140700351446867, 0.00012767397856805474, 0.000933657109271735, 0.9965550899505615, 5.093650997878285e-06]"
1458,0,1,"[0.2505347430706024, 0.29320046305656433, 0.12790033221244812, 0.07201379537582397, 0.18345455825328827, 0.07070795446634293, 0.0021881565917283297]"
1459,2,4,"[0.14577606320381165, 0.085360586643219, 0.2451806366443634, 0.026853153482079506, 0.3767572343349457, 0.1197938546538353, 0.00027850631158798933]"
1460,2,5,"[0.02854483388364315, 0.14730021357536316, 0.18667182326316833, 0.013585229404270649, 0.02255699597299099, 0.6009308099746704, 0.000410145556088537]"
1461,2,2,"[0.009625134989619255, 0.011076693423092365, 0.8822953104972839, 0.005786040797829628, 0.04431862756609917, 0.046876661479473114, 2.1414965885924175e-05]"
1462,3,1,"[0.1974482238292694, 0.6258670687675476, 0.017059028148651123, 0.10346182435750961, 0.013264195993542671, 0.013789798133075237, 0.029109900817275047]"
1463,5,5,"[0.0002887018781621009, 0.00015990561223588884, 0.02918958105146885, 0.00020932139887008816, 0.006065345834940672, 0.9640780687332153, 9.20467937248759e-06]"
1464,5,5,"[0.00286345137283206, 0.00858768168836832, 0.2094055712223053, 0.0009221713989973068, 0.16945359110832214, 0.6085693836212158, 0.00019812364189419895]"
1465,4,5,"[0.0006487702485173941, 0.0005794457392767072, 0.006767562590539455, 0.00017879523511510342, 0.03678016737103462, 0.954980731010437, 6.448658677982166e-05]"
1466,4,4,"[0.024911843240261078, 0.0087990527972579, 0.27220508456230164, 0.005629589315503836, 0.5780248641967773, 0.11036716401576996, 6.246856355573982e-05]"
1467,5,5,"[0.005025388672947884, 0.0006474766996689141, 0.03680318966507912, 0.0008374613826163113, 0.05778993293642998, 0.8988929986953735, 3.6232984257367207e-06]"
1468,5,5,"[0.000287950795609504, 0.00015692025772295892, 0.0013311574002727866, 0.0004343532200437039, 0.0006518116570077837, 0.9971244931221008, 1.3281178325996734e-05]"
1469,5,5,"[0.00011104309669462964, 7.392177212750539e-05, 0.0032338383607566357, 8.259335299953818e-05, 0.001557628158479929, 0.9949359893798828, 5.054980647400953e-06]"
1470,5,5,"[0.0025674302596598864, 0.0017618826823309064, 0.01664697378873825, 0.0005026657017879188, 0.07611752301454544, 0.9023463726043701, 5.7183649914804846e-05]"
1471,0,2,"[0.03563982993364334, 0.007914441637694836, 0.4824160933494568, 0.006647019647061825, 0.4137502908706665, 0.05360718443989754, 2.5112864022958092e-05]"
1472,5,5,"[0.00016511288413312286, 0.00011364689271431416, 0.00554567901417613, 0.00012513574620243162, 0.0012737477663904428, 0.9927728772163391, 3.843572358164238e-06]"
1473,5,5,"[0.06844307482242584, 0.39695319533348083, 0.042414888739585876, 0.03112017549574375, 0.035547416657209396, 0.41332167387008667, 0.012199572287499905]"
1474,5,5,"[0.005648872349411249, 0.005930183455348015, 0.28531643748283386, 0.0012513838009908795, 0.26687994599342346, 0.4349191188812256, 5.402846363722347e-05]"
1475,5,5,"[0.009246346540749073, 0.0024311086162924767, 0.09440281242132187, 0.004554526414722204, 0.005749022122472525, 0.8836129903793335, 3.1817876333661843e-06]"
1476,4,5,"[0.0008673510747030377, 0.0006683721439912915, 0.07880698144435883, 0.00030267692636698484, 0.19977860152721405, 0.7195141315460205, 6.18843623669818e-05]"
1477,2,5,"[0.0020867660641670227, 0.007016963791102171, 0.07020284235477448, 0.0006823159637860954, 0.0693623423576355, 0.8504847288131714, 0.00016395928105339408]"
1478,1,1,"[0.08041556179523468, 0.5547226667404175, 0.032693929970264435, 0.06829041242599487, 0.013841805048286915, 0.23189088702201843, 0.018144788220524788]"
1479,5,5,"[0.011044811457395554, 0.02816508151590824, 0.0970705896615982, 0.003121888730674982, 0.1532323956489563, 0.7069168090820312, 0.0004483982047531754]"
1480,5,5,"[0.0006491002277471125, 0.017717886716127396, 0.04135800898075104, 0.0012380369007587433, 0.0071528335101902485, 0.9264809489250183, 0.005403020419180393]"
1481,5,5,"[0.00010574951011221856, 0.00013238571409601718, 0.0022234232164919376, 8.826294651953503e-05, 0.00088120176224038, 0.9965627789497375, 6.251749709917931e-06]"
1482,5,5,"[0.00040159589843824506, 0.00031484951614402235, 0.005024180747568607, 0.000370780035154894, 0.0005987639888189733, 0.993286669254303, 3.2292300602421165e-06]"
1483,5,5,"[0.0002024979767156765, 0.00010680464038159698, 0.012421042658388615, 0.00020544904691632837, 0.0027759226504713297, 0.9842796325683594, 8.643148248665966e-06]"
1484,5,5,"[0.00018332895706407726, 9.505857451586053e-05, 0.0033369415905326605, 0.00017458123329561204, 0.0011090810876339674, 0.9950963854789734, 4.573440946842311e-06]"
1485,5,5,"[4.061395156895742e-05, 7.19057279638946e-05, 0.0016728542977944016, 7.314619142562151e-05, 0.0006165177328512073, 0.9974966645240784, 2.82093278656248e-05]"
1486,5,5,"[0.00010253288201056421, 0.00021208706311881542, 0.0038562756963074207, 0.0001615254586795345, 0.001014494919218123, 0.994640052318573, 1.3082295481581241e-05]"
1487,1,0,"[0.2784348428249359, 0.253462016582489, 0.09736481308937073, 0.07351019233465195, 0.10153526812791824, 0.19485311210155487, 0.0008398198988288641]"
1488,5,4,"[0.043567050248384476, 0.01213112287223339, 0.08637513220310211, 0.005381561815738678, 0.5627557039260864, 0.289632648229599, 0.0001567751751281321]"
1489,2,2,"[0.003279456403106451, 0.002092476701363921, 0.43172404170036316, 0.0009608227992430329, 0.24501903355121613, 0.3169030547142029, 2.1103929611854255e-05]"
1490,5,5,"[0.00010758977441582829, 0.00028708233730867505, 0.0005686399526894093, 0.00042999317520298064, 0.0004342182946857065, 0.9976255297660828, 0.000546875991858542]"
1491,5,5,"[0.00016444020729977638, 0.0001372705155517906, 0.0016823547193780541, 0.0001884214289020747, 0.0005656520370393991, 0.9972547888755798, 6.995845524215838e-06]"
1492,2,4,"[0.005506799556314945, 0.0042289672419428825, 0.35275498032569885, 0.001247346750460565, 0.36506950855255127, 0.2711449861526489, 4.745926344185136e-05]"
1493,5,5,"[5.1831248129019514e-05, 8.446662832284346e-05, 0.004177977796643972, 0.00012397828686516732, 0.0010855369037017226, 0.9944215416908264, 5.455729115055874e-05]"
1494,5,5,"[0.001736982143484056, 0.006297901272773743, 0.2501175105571747, 0.0006689851288683712, 0.08846423029899597, 0.6526153683662415, 9.901787416310981e-05]"
1495,1,0,"[0.39262306690216064, 0.18789567053318024, 0.23228423297405243, 0.10018665343523026, 0.04556376487016678, 0.041343413293361664, 0.00010320619185222313]"
1496,5,5,"[4.699445707956329e-05, 5.2042036259081215e-05, 0.0020572359208017588, 9.60014367592521e-05, 0.0011494102654978633, 0.9965611100196838, 3.723485497175716e-05]"
1497,4,5,"[0.00545902457088232, 0.01543938834220171, 0.13847880065441132, 0.0021987222135066986, 0.18855568766593933, 0.6494945883750916, 0.0003737590159289539]"
1498,0,2,"[0.14976444840431213, 0.27988821268081665, 0.3029334247112274, 0.054875344038009644, 0.09124594181776047, 0.12076521664857864, 0.0005275027942843735]"
1499,5,5,"[0.0002836247149389237, 0.00028191288583911955, 0.001317079528234899, 0.0006281182286329567, 0.00035192209179513156, 0.9971074461936951, 2.9862851079087704e-05]"
1500,5,2,"[0.0029367150273174047, 0.012939924374222755, 0.5539423227310181, 0.001692051999270916, 0.08543448150157928, 0.3429333567619324, 0.00012116381549276412]"
1501,5,5,"[0.12638917565345764, 0.05374116078019142, 0.27344053983688354, 0.03075321391224861, 0.08299326151609421, 0.4326539635658264, 2.870849311875645e-05]"
1502,5,5,"[0.0003107305383309722, 0.0007064758683554828, 0.06398618966341019, 0.0002612980315461755, 0.2596801817417145, 0.6742629408836365, 0.0007922049844637513]"
1503,5,5,"[0.0019376031123101711, 0.0008632862009108067, 0.014798990450799465, 0.0015350428875535727, 0.001067961216904223, 0.979792594909668, 4.580156200972851e-06]"
1504,5,5,"[7.445212395396084e-05, 6.698674405924976e-05, 0.0029133243951946497, 0.00010280027345288545, 0.0009634264279156923, 0.9958672523498535, 1.1769547199946828e-05]"
1505,5,5,"[7.194189674919471e-05, 0.00010672897769836709, 0.005190069321542978, 0.00010053414007415995, 0.0009703980758786201, 0.9935492873191833, 1.1042372534575406e-05]"
1506,5,4,"[0.04936356097459793, 0.021398713812232018, 0.07083066552877426, 0.008493960835039616, 0.5405803322792053, 0.3089044392108917, 0.00042835890781134367]"
1507,1,5,"[0.01986187882721424, 0.014145140536129475, 0.059848275035619736, 0.0062582786194980145, 0.3613293468952179, 0.5382067561149597, 0.00035035560722462833]"
1508,5,5,"[0.010825622826814651, 0.00431349640712142, 0.0808795839548111, 0.0015335566131398082, 0.424336314201355, 0.47802117466926575, 9.025141480378807e-05]"
1509,5,5,"[0.08194129168987274, 0.07266346365213394, 0.0571371428668499, 0.028634589165449142, 0.11286528408527374, 0.6462979912757874, 0.00046020650188438594]"
1510,5,5,"[0.0009211461874656379, 0.0017348236870020628, 0.15166600048542023, 0.00029586523305624723, 0.07079185545444489, 0.7745566964149475, 3.36831362801604e-05]"
1511,5,5,"[3.374194056959823e-05, 0.0002984324237331748, 0.005542183760553598, 0.00012603543291334063, 0.001057735295034945, 0.9924840331077576, 0.0004579475789796561]"
1512,5,5,"[0.000373820133972913, 0.0004473940352909267, 0.0020749233663082123, 0.000552272773347795, 0.00034866255009546876, 0.9961856007575989, 1.7287862647208385e-05]"
1513,5,5,"[8.401291415793821e-05, 6.58966091577895e-05, 0.0018945853225886822, 0.00013208745804149657, 0.0007840169128030539, 0.997028648853302, 1.0880298759730067e-05]"
1514,5,5,"[0.00011945746518904343, 8.051384793361649e-05, 0.0025909398682415485, 9.786259033717215e-05, 0.0009835745440796018, 0.9961228966712952, 4.7545750021527056e-06]"
1515,5,5,"[5.9000583860324696e-05, 0.000117611707537435, 0.0054020932875573635, 0.00014381435175891966, 0.0007876804447732866, 0.9934672713279724, 2.2584761609323323e-05]"
1516,4,1,"[0.1475089192390442, 0.35190078616142273, 0.04555671662092209, 0.05695578455924988, 0.2699582874774933, 0.0792887955904007, 0.048830676823854446]"
1517,5,5,"[6.202020449563861e-05, 0.00013925100211054087, 0.005732191260904074, 0.00010306260082870722, 0.0008591610239818692, 0.9930859804153442, 1.834230170061346e-05]"
1518,5,5,"[0.10967835783958435, 0.029250700026750565, 0.1153486967086792, 0.04181891679763794, 0.006744655780494213, 0.6971454620361328, 1.3174117157177534e-05]"
1519,5,5,"[0.0022789936047047377, 0.003961058799177408, 0.08870347589254379, 0.0006145263905636966, 0.22560517489910126, 0.6786328554153442, 0.0002039226092165336]"
1520,2,5,"[0.001974758692085743, 0.004636107012629509, 0.25962531566619873, 0.0007364286575466394, 0.05952902510762215, 0.6734691262245178, 2.9270471713971347e-05]"
1521,5,5,"[9.054154361365363e-05, 7.000973710091785e-05, 0.001107021584175527, 0.00019375562260393053, 0.0008165722247213125, 0.9976958632469177, 2.622637475724332e-05]"
1522,5,5,"[0.0004947847919538617, 0.00040199642535299063, 0.0027791266329586506, 0.0005955020315013826, 0.00044036711915396154, 0.9952796697616577, 8.617529601906426e-06]"
1523,4,5,"[0.002378161996603012, 0.01171876024454832, 0.13914243876934052, 0.0009485394693911076, 0.12409671396017075, 0.7212293148040771, 0.0004860946792177856]"
1524,5,5,"[0.0026999972760677338, 0.0030409370083361864, 0.18235740065574646, 0.0007496287580579519, 0.20883645117282867, 0.6022681593894958, 4.746274134959094e-05]"
1525,5,5,"[0.004694509319961071, 0.0017626839689910412, 0.006127491127699614, 0.0017620737198740244, 0.04068414494395256, 0.9448947310447693, 7.445640221703798e-05]"
1526,5,5,"[3.611212014220655e-05, 0.0004113863396923989, 0.00745767867192626, 0.00012520243762992322, 0.0013997370842844248, 0.9900362491607666, 0.0005336094764061272]"
1527,2,5,"[0.005024536047130823, 0.009746454656124115, 0.025360742583870888, 0.0015509993536397815, 0.27443987131118774, 0.6813095808029175, 0.002567729912698269]"
1528,5,5,"[9.298113582190126e-05, 5.408263314166106e-05, 0.003093083156272769, 7.29039529687725e-05, 0.0021649999544024467, 0.9945138692855835, 8.137333679769654e-06]"
1529,5,1,"[0.09121127426624298, 0.48903876543045044, 0.04658416658639908, 0.07418105006217957, 0.05572144314646721, 0.216607928276062, 0.02665533497929573]"
1530,5,5,"[0.0006523474003188312, 0.00032208330230787396, 0.0015391105553135276, 0.000347587134456262, 0.009470866061747074, 0.9876170754432678, 5.09632118337322e-05]"
1531,4,4,"[0.08343180269002914, 0.23124456405639648, 0.04088173806667328, 0.043383996933698654, 0.3535692095756531, 0.18257221579551697, 0.0649164468050003]"
1532,6,6,"[0.0034129666164517403, 0.054536834359169006, 0.0017125963931903243, 0.007249172311276197, 0.011096985079348087, 0.026851650327444077, 0.895139753818512]"
1533,5,5,"[0.017288794741034508, 0.011687143705785275, 0.03640243411064148, 0.011470098048448563, 0.002040582476183772, 0.9210965037345886, 1.4551153071806766e-05]"
1534,5,5,"[0.00010186098370468244, 5.1387964049354196e-05, 0.004466114100068808, 8.857418288243935e-05, 0.0031873632688075304, 0.9920955300331116, 9.069769475900102e-06]"
1535,2,4,"[0.149684876203537, 0.05406792834401131, 0.13475649058818817, 0.02268572710454464, 0.446666955947876, 0.19186440110206604, 0.0002736534515861422]"
1536,5,5,"[0.0036666926462203264, 0.00045045706792734563, 0.019273808225989342, 0.0008391574374400079, 0.017891980707645416, 0.9578760266304016, 1.7966270888791769e-06]"
1537,4,5,"[0.004650742746889591, 0.00268368236720562, 0.11227771639823914, 0.0009362746495753527, 0.42574506998062134, 0.4536229074001312, 8.362766675418243e-05]"
1538,5,5,"[0.00029937742510810494, 8.986754983197898e-05, 0.010696051642298698, 0.00014176238619256765, 0.006261886563152075, 0.9825074076652527, 3.6636615732277278e-06]"
1539,6,4,"[0.006318207830190659, 0.04831232503056526, 0.1015370562672615, 0.007519364822655916, 0.5859922170639038, 0.17545990645885468, 0.07486093044281006]"
1540,5,5,"[0.0005268373060971498, 0.0002311694115633145, 0.00915141124278307, 0.0001926895056385547, 0.005111783277243376, 0.9847833514213562, 2.887532218665001e-06]"
1541,5,5,"[0.0024419876281172037, 0.0009955064160749316, 0.015941523015499115, 0.0010390697279945016, 0.0026859662029892206, 0.9768938422203064, 2.074901431114995e-06]"
1542,5,4,"[0.0056176078505814075, 0.004597232211381197, 0.1014576330780983, 0.0011921521509066224, 0.5616592764854431, 0.3251979351043701, 0.0002781576185952872]"
1543,5,5,"[0.03215775638818741, 0.05412691459059715, 0.04713881388306618, 0.014403976500034332, 0.021566223353147507, 0.8304487466812134, 0.00015750718011986464]"
1544,4,5,"[0.0005668948870152235, 0.0013471698621287942, 0.005149438977241516, 0.0003792839706875384, 0.05861295759677887, 0.9326809644699097, 0.0012632784200832248]"
1545,5,2,"[0.0014138389378786087, 0.009586584754288197, 0.5212671756744385, 0.0012633869191631675, 0.030171893537044525, 0.43616655468940735, 0.00013063053484074771]"
1546,5,5,"[0.0014026487478986382, 0.0019236438674852252, 0.14816820621490479, 0.000545595888979733, 0.31176871061325073, 0.5360569357872009, 0.00013417478476185352]"
1547,4,5,"[0.0655175969004631, 0.07571416348218918, 0.29742538928985596, 0.014463472180068493, 0.2042616307735443, 0.342458039522171, 0.00015972151595633477]"
1548,5,5,"[0.07218034565448761, 0.022441253066062927, 0.27043968439102173, 0.01415473222732544, 0.04747050628066063, 0.5733067393302917, 6.726913397869794e-06]"
1549,5,5,"[0.0011551622301340103, 0.0015136261936277151, 0.01584201492369175, 0.0004613949276972562, 0.2256261259317398, 0.754453182220459, 0.0009485129849053919]"
1550,5,5,"[0.0012869320344179869, 0.0008385111577808857, 0.010023479349911213, 0.0013227496528998017, 0.0007544592954218388, 0.9857681393623352, 5.843153758178232e-06]"
1551,5,5,"[0.0022640798706561327, 0.00200898596085608, 0.046619441360235214, 0.0006511334795504808, 0.38944000005722046, 0.5586822032928467, 0.00033418391831219196]"
1552,1,1,"[0.2458508312702179, 0.2692856788635254, 0.06366372108459473, 0.05864977836608887, 0.19224335253238678, 0.16626816987991333, 0.004038457293063402]"
1553,5,5,"[0.0010838573798537254, 0.003189068753272295, 0.0012210379354655743, 0.0030045206658542156, 0.000468713347800076, 0.9901492595672607, 0.0008835849002934992]"
1554,5,1,"[0.04490761086344719, 0.38890695571899414, 0.2666873633861542, 0.028375905007123947, 0.07371217012405396, 0.19163678586483002, 0.005773140117526054]"
1555,5,5,"[0.000128937404952012, 0.00015952133981045336, 0.009306909516453743, 8.563327719457448e-05, 0.0018082403112202883, 0.9885060787200928, 4.644578439183533e-06]"
1556,5,5,"[0.0007874660659581423, 0.01906377077102661, 0.10668602585792542, 0.001196770230308175, 0.06608077883720398, 0.7931073904037476, 0.013077894225716591]"
1557,5,5,"[6.988168024690822e-05, 9.91894630715251e-05, 0.0021253391169011593, 0.00010653935169102624, 0.0005197788123041391, 0.9970664381980896, 1.2879384485131595e-05]"
1558,2,2,"[0.002673779847100377, 0.002408475149422884, 0.7261034846305847, 0.0014290163526311517, 0.0794195607304573, 0.18795146048069, 1.4274171917350031e-05]"
1559,5,4,"[0.034114524722099304, 0.017479319125413895, 0.25154078006744385, 0.00564764766022563, 0.4808952510356903, 0.2102230191230774, 9.939409210346639e-05]"
1560,0,5,"[0.09423040598630905, 0.017117466777563095, 0.09951668977737427, 0.0126255564391613, 0.31189295649528503, 0.46455854177474976, 5.831700036651455e-05]"
1561,1,5,"[0.1430194079875946, 0.1214187815785408, 0.16698040068149567, 0.02402346208691597, 0.21836471557617188, 0.32583940029144287, 0.00035377845051698387]"
1562,5,5,"[0.00010202066914644092, 9.895644325297326e-05, 0.013692477717995644, 0.00016065387171693146, 0.0030662326607853174, 0.9828595519065857, 2.0045388737344183e-05]"
1563,4,4,"[0.05304327607154846, 0.06896674633026123, 0.1449047476053238, 0.015010189265012741, 0.5953814387321472, 0.12063168734312057, 0.0020618378184735775]"
1564,5,5,"[0.00024747359566390514, 0.00020495729404501617, 0.0031301577109843493, 0.0002689486718736589, 0.0004965402185916901, 0.9956457018852234, 6.168720119603677e-06]"
1565,5,5,"[0.0007411278202198446, 0.0013858331367373466, 0.041847240179777145, 0.00023724140191916376, 0.1325043886899948, 0.8230628371238708, 0.00022134515165816993]"
1566,5,5,"[0.001086407108232379, 0.0036984297912567854, 0.0008985701715573668, 0.002686024410650134, 0.0030617231968790293, 0.983410656452179, 0.005158209707587957]"
1567,5,5,"[7.861755875637755e-05, 0.0001588577142683789, 0.004045439884066582, 8.956564124673605e-05, 0.0008570176432840526, 0.9947616457939148, 8.86257657839451e-06]"
1568,5,5,"[0.0004568998992908746, 0.000316452729748562, 0.004247795324772596, 0.0002854882332030684, 0.0007038508774712682, 0.9939866065979004, 2.9204884413047694e-06]"
1569,5,5,"[8.426803833572194e-05, 0.00012699885701294988, 0.0011497492669150233, 0.0001282299926970154, 0.0003921850584447384, 0.9981021285057068, 1.6435145880677737e-05]"
1570,5,5,"[8.1495258200448e-05, 9.385102021042258e-05, 0.002209957456216216, 0.0001289334468310699, 0.0005475871730595827, 0.9969251751899719, 1.2945098205818795e-05]"
1571,5,5,"[0.00024153613776434213, 0.00011673010158119723, 0.0029138224199414253, 0.00023062358377501369, 0.002171991625800729, 0.9943206310272217, 4.578792413667543e-06]"
1572,5,5,"[0.00010890369594562799, 8.735058509046212e-05, 0.005949494428932667, 9.170681005343795e-05, 0.002582637593150139, 0.9911730885505676, 6.88785712554818e-06]"
1573,5,4,"[0.02914879471063614, 0.009222228080034256, 0.09102636575698853, 0.004151914268732071, 0.619599461555481, 0.24669107794761658, 0.00016017768939491361]"
1574,4,4,"[0.006441683508455753, 0.0065986658446490765, 0.11342941969633102, 0.0017777013126760721, 0.6784084439277649, 0.19277441501617432, 0.0005697208107449114]"
1575,5,5,"[0.0005230738897807896, 0.0035845786333084106, 0.14856648445129395, 0.0004064819950144738, 0.13159479200839996, 0.7143033146858215, 0.0010213159257546067]"
1576,5,5,"[3.66150816262234e-05, 0.00011633253598120064, 0.004166192840784788, 8.51118384161964e-05, 0.0008289320976473391, 0.9947147965431213, 5.19697496201843e-05]"
1577,5,5,"[0.0014513146597892046, 0.0007570484885945916, 0.021701090037822723, 0.0010415305150672793, 0.001295119640417397, 0.9737503528594971, 3.507535666358308e-06]"
1578,2,5,"[0.007421235088258982, 0.0008608380449004471, 0.11663863807916641, 0.0015648071421310306, 0.04673583060503006, 0.8267763257026672, 2.3905633952381322e-06]"
1579,4,2,"[0.0052847773768007755, 0.004165406338870525, 0.39251285791397095, 0.0012915782863274217, 0.2787216603755951, 0.31799307465553284, 3.0629304092144594e-05]"
1580,5,5,"[0.00010730457142926753, 7.325685146497563e-05, 0.002885586116462946, 0.00018038283451460302, 0.0009461169829592109, 0.9957926273345947, 1.4626617485191673e-05]"
1581,2,2,"[0.039719223976135254, 0.01289513148367405, 0.7601608037948608, 0.010160877369344234, 0.14758992195129395, 0.029456017538905144, 1.804348903533537e-05]"
1582,5,5,"[0.002163553610444069, 0.0013046044623479247, 0.026185257360339165, 0.00052732223412022, 0.17155244946479797, 0.7981700897216797, 9.675751061877236e-05]"
1583,5,5,"[0.0003504249907564372, 0.002500897040590644, 0.04328187555074692, 0.00019830344535876065, 0.05013402923941612, 0.9027760028839111, 0.0007584483828395605]"
1584,4,5,"[0.01601734571158886, 0.18887831270694733, 0.10226285457611084, 0.01296604610979557, 0.036200787872076035, 0.6377707123756409, 0.005903915502130985]"
1585,4,5,"[0.017598845064640045, 0.0432007797062397, 0.1070575937628746, 0.004693776834756136, 0.15532559156417847, 0.671565592288971, 0.0005577271222136915]"
1586,5,5,"[0.0023306107614189386, 0.04602444916963577, 0.002817196073010564, 0.011228621006011963, 0.003515613032504916, 0.48105835914611816, 0.45302513241767883]"
1587,4,5,"[0.0011403743410483003, 0.0010383831104263663, 0.11877353489398956, 0.00030558244907297194, 0.14382962882518768, 0.7348798513412476, 3.273560287198052e-05]"
1588,2,5,"[0.0002560453722253442, 0.0008703757775947452, 0.03816450759768486, 0.0002020912797888741, 0.10324501246213913, 0.8568255305290222, 0.00043639104114845395]"
1589,4,4,"[0.0020448039285838604, 0.002429698593914509, 0.08647096902132034, 0.0005950343911536038, 0.5415771007537842, 0.36635443568229675, 0.000527982076164335]"
1590,5,5,"[0.028153426945209503, 0.0990193635225296, 0.07074081897735596, 0.011401062831282616, 0.03528722748160362, 0.7548304796218872, 0.0005676387227140367]"
1591,5,5,"[0.0005032873596064746, 0.000388285523513332, 0.0035794407594949007, 0.0002604278561193496, 0.012609501369297504, 0.9826397895812988, 1.9314293240313418e-05]"
1592,5,5,"[0.00016154673357959837, 0.0001589390740264207, 0.0024517474230378866, 8.600235742051154e-05, 0.0025553752202540636, 0.9945765733718872, 9.762567060533911e-06]"
1593,4,5,"[0.0006359519902616739, 0.004022431559860706, 0.04192421957850456, 0.0008389084250666201, 0.4261392056941986, 0.4852001667022705, 0.04123904928565025]"
1594,5,5,"[0.00017666014900896698, 0.0001187639354611747, 0.006408491171896458, 0.00015590946713928133, 0.00132803525775671, 0.9918085932731628, 3.6116975934419315e-06]"
1595,5,2,"[0.18242883682250977, 0.04161416366696358, 0.5815044045448303, 0.03797353059053421, 0.09335722774267197, 0.06310653686523438, 1.5295874618459493e-05]"
1596,5,1,"[0.22448797523975372, 0.38648003339767456, 0.1476096510887146, 0.06391942501068115, 0.04450759291648865, 0.1323460042476654, 0.0006492844549939036]"
1597,4,5,"[0.0016140425577759743, 0.002226885873824358, 0.07160735875368118, 0.00038805126678198576, 0.1878916174173355, 0.7361360192298889, 0.00013602394028566778]"
1598,1,2,"[0.2015143781900406, 0.2045915573835373, 0.30262619256973267, 0.04535636305809021, 0.12526960670948029, 0.12037146836519241, 0.00027047735056839883]"
1599,2,5,"[0.003149487776681781, 0.0026026349514722824, 0.07724911719560623, 0.0005458172527141869, 0.2158275693655014, 0.7005496025085449, 7.578366057714447e-05]"
1600,5,5,"[0.006153441034257412, 0.032891687005758286, 0.16799093782901764, 0.0049364520236849785, 0.08092683553695679, 0.7066304683685303, 0.0004702477599494159]"
1601,5,5,"[0.0002192453684983775, 0.00015496068226639181, 0.00236610509455204, 0.00023517401132266968, 0.000577629660256207, 0.9964411854743958, 5.657667770719854e-06]"
1602,5,5,"[0.0009281642851419747, 0.0029130256734788418, 0.07084105908870697, 0.0003327869635540992, 0.08379699289798737, 0.8410346508026123, 0.00015338454977609217]"
1603,5,5,"[0.0002548850607126951, 0.0003166540409438312, 0.0030672759748995304, 9.886723273666576e-05, 0.006100361235439777, 0.9901406168937683, 2.1261406800476834e-05]"
1604,5,5,"[0.001581515301950276, 0.0026268763467669487, 0.03930480778217316, 0.0003719784726854414, 0.11992190033197403, 0.8360234498977661, 0.0001695494429441169]"
1605,5,5,"[0.00011311012349324301, 6.108238449087366e-05, 0.0027154884301126003, 6.252124876482412e-05, 0.002983261365443468, 0.994057297706604, 7.242151241371175e-06]"
1606,5,5,"[0.007458809297531843, 0.004181336611509323, 0.07365717738866806, 0.00102630362380296, 0.09866808354854584, 0.8149887919425964, 1.9521396097843535e-05]"
1607,1,5,"[0.000757575617171824, 0.009056946262717247, 0.10164684057235718, 0.0005562335718423128, 0.03474317863583565, 0.8524938225746155, 0.0007454571896232665]"
1608,5,5,"[0.00027477473486214876, 0.0005166398477740586, 0.00286867399699986, 0.00016225228318944573, 0.003175189020112157, 0.9929811954498291, 2.116769246640615e-05]"
1609,2,5,"[0.0013896934688091278, 0.004230427090078592, 0.03351207077503204, 0.0006635711179114878, 0.11525776237249374, 0.8444072008132935, 0.000539307133294642]"
