Images,True Labels,Predictions,Predicted Probabilities
1707,5,5,"[0.005029501859098673, 0.0046211243607103825, 0.023423198610544205, 0.0011639934964478016, 0.08210395276546478, 0.8836227655410767, 3.5593879147199914e-05]"
1708,5,5,"[3.39246544172056e-05, 2.8824035325669684e-05, 0.0010797743452712893, 8.301619527628645e-05, 0.0015236076433211565, 0.9971240162849426, 0.00012697897909674793]"
1709,5,5,"[0.002223655581474304, 0.0005104871233925223, 0.03482930362224579, 0.0012880139984190464, 0.005222758743911982, 0.9559242129325867, 1.5432489135491778e-06]"
1710,0,1,"[0.2571975886821747, 0.34682679176330566, 0.043331749737262726, 0.05728914216160774, 0.1979883909225464, 0.08858683705329895, 0.008779493160545826]"
1711,2,5,"[7.009662658674642e-05, 2.5900628315866925e-05, 0.006670333910733461, 0.00016386897186748683, 0.001477859215810895, 0.9915801286697388, 1.186502595373895e-05]"
1712,5,5,"[0.0025411343667656183, 0.007915050722658634, 0.007276165299117565, 0.013713721185922623, 0.007055320776998997, 0.7567111849784851, 0.20478741824626923]"
1713,0,1,"[0.2790849804878235, 0.5640952587127686, 0.025398334488272667, 0.09512490034103394, 0.014713381417095661, 0.013945250771939754, 0.007637807633727789]"
1714,5,1,"[0.1191893145442009, 0.32560959458351135, 0.27487966418266296, 0.03964593634009361, 0.031750887632369995, 0.2087605893611908, 0.00016397937724832445]"
1715,5,2,"[0.10367973148822784, 0.10360459983348846, 0.5670604109764099, 0.023415548726916313, 0.06329784542322159, 0.13892391324043274, 1.7906930224853568e-05]"
1716,4,5,"[0.004478565417230129, 0.001668401644565165, 0.11207506060600281, 0.0014506864827126265, 0.40104877948760986, 0.47923269867897034, 4.579232700052671e-05]"
1717,4,4,"[0.0013132537715137005, 0.00036961110890842974, 0.04461544752120972, 0.00041176140075549483, 0.490919291973114, 0.462311327457428, 5.9305290051270276e-05]"
1718,6,6,"[0.060640234500169754, 0.37011048197746277, 0.006987365428358316, 0.0629042237997055, 0.016446931287646294, 0.01355691161006689, 0.46935388445854187]"
1719,5,5,"[0.0006325062131509185, 0.0048329196870327, 0.030872216448187828, 0.0009947075741365552, 0.014542394317686558, 0.9458707571029663, 0.002254445804283023]"
1720,5,5,"[0.0005206417408771813, 0.0013270991621538997, 0.025975318625569344, 0.0004442640347406268, 0.05939461290836334, 0.9116271734237671, 0.0007109179859980941]"
1721,5,5,"[0.0005346745601855218, 0.00014436976925935596, 0.0049525038339197636, 0.00020689700613729656, 0.00747075118124485, 0.9866886734962463, 2.1495570763363503e-06]"
1722,5,5,"[0.00011091397027485073, 2.0253617549315095e-05, 0.007624121382832527, 0.00017111097986344248, 0.0026595185045152903, 0.989403486251831, 1.0505234058655333e-05]"
1723,5,5,"[0.0002782336960081011, 0.0003278028452768922, 0.0019472771091386676, 0.000402591162128374, 0.002386347623541951, 0.9944362640380859, 0.00022153634927235544]"
1724,5,5,"[0.0009665203979238868, 0.0015540338354185224, 0.09625136107206345, 0.0004518600762821734, 0.09244034439325333, 0.8082565069198608, 7.934575114632025e-05]"
1725,1,6,"[0.07178577035665512, 0.24063411355018616, 0.005386234261095524, 0.15563488006591797, 0.0014723895583301783, 0.0031368781346827745, 0.5219497084617615]"
1726,0,1,"[0.33735617995262146, 0.45773518085479736, 0.03493378683924675, 0.07898405194282532, 0.0485985204577446, 0.03630620241165161, 0.006086061708629131]"
1727,4,4,"[0.009442375972867012, 0.006193188019096851, 0.20738303661346436, 0.00362150720320642, 0.41536909341812134, 0.3577902615070343, 0.0002005502174142748]"
1728,5,5,"[0.018059058114886284, 0.05073682218790054, 0.027773795649409294, 0.005701893009245396, 0.03886232525110245, 0.8584930896759033, 0.0003729736781679094]"
1729,5,5,"[0.0006484899786300957, 0.00011219026782782748, 0.010630464181303978, 0.000778408080805093, 0.0027295092586427927, 0.9850906133651733, 1.0280356946168467e-05]"
1730,1,4,"[0.055125221610069275, 0.02121821418404579, 0.3245995342731476, 0.007235944736748934, 0.33379918336868286, 0.257972776889801, 4.906160393147729e-05]"
1731,5,5,"[7.942250522319227e-05, 3.6763995012734085e-05, 0.0027211082633584738, 0.0001533686590846628, 0.002341428305953741, 0.9944908618927002, 0.00017699049203656614]"
1732,5,5,"[3.571451088646427e-05, 1.555740527692251e-05, 0.0014337931061163545, 9.461991430725902e-05, 0.002253768965601921, 0.9960638880729675, 0.00010260155249852687]"
1733,5,5,"[9.926049096975476e-05, 5.702959606423974e-05, 0.0020839094650000334, 0.00026206407346762717, 0.0014502520207315683, 0.9958392381668091, 0.00020822299120482057]"
1734,5,4,"[0.0595698319375515, 0.03750501945614815, 0.25687867403030396, 0.013408733531832695, 0.5168654918670654, 0.11519519239664078, 0.0005769915296696126]"
1735,5,5,"[2.6677393179852515e-05, 1.2183018952782732e-05, 0.0013585430569946766, 5.807013076264411e-05, 0.002211528131738305, 0.9962917566299438, 4.124596307519823e-05]"
1736,1,1,"[0.08309952169656754, 0.48426294326782227, 0.010353852063417435, 0.07285002619028091, 0.025286393240094185, 0.06022026762366295, 0.2639269530773163]"
1737,5,5,"[0.000156389462063089, 9.439747373107821e-05, 0.0021417797543108463, 0.00022895388246979564, 0.0414779856801033, 0.9538232088088989, 0.0020772535353899]"
1738,5,5,"[0.003026194404810667, 0.00871722400188446, 0.026680925861001015, 0.0026975739747285843, 0.22271490097045898, 0.7003450989723206, 0.03581813722848892]"
1739,5,5,"[0.003075032727792859, 0.005880444776266813, 0.08085799217224121, 0.0017265944043174386, 0.1211426630616188, 0.7868255972862244, 0.0004917169571854174]"
1740,4,5,"[0.016588205471634865, 0.02477956749498844, 0.03929058462381363, 0.007183397188782692, 0.19705332815647125, 0.7138679623603821, 0.0012368567986413836]"
1741,5,5,"[4.878802428720519e-05, 1.3170511920179706e-05, 0.0026139342226088047, 0.00010305715841241181, 0.0025369846262037754, 0.994641900062561, 4.2188665247522295e-05]"
1742,5,5,"[0.00020170994685031474, 0.0001045651370077394, 0.0031267006415873766, 0.0005178455612622201, 0.001214869786053896, 0.9946988821029663, 0.000135450332891196]"
1743,6,4,"[0.026149345561861992, 0.025150924921035767, 0.03555791825056076, 0.01161633525043726, 0.6417704820632935, 0.23135273158550262, 0.028402360156178474]"
1744,5,5,"[1.1125789569632616e-05, 4.6550990191462915e-06, 0.0012018736451864243, 2.432256587781012e-05, 0.0035278955474495888, 0.9952006340026855, 2.9507056751754135e-05]"
1745,2,2,"[0.01437399536371231, 0.006031695753335953, 0.7734930515289307, 0.007936873473227024, 0.06472320109605789, 0.13343019783496857, 1.1014953997801058e-05]"
1746,6,4,"[0.04574750363826752, 0.0800807774066925, 0.23726625740528107, 0.017186762765049934, 0.42350926995277405, 0.19247542321681976, 0.0037340070120990276]"
1747,4,2,"[0.0029411481227725744, 0.0005532130599021912, 0.4023360311985016, 0.0007555726915597916, 0.2996032238006592, 0.29380521178245544, 5.605378191830823e-06]"
1748,5,5,"[2.4815468350425363e-05, 6.507817943202099e-06, 0.003414296545088291, 2.042261439783033e-05, 0.011136402375996113, 0.9853949546813965, 2.6315385639463784e-06]"
1749,5,1,"[0.21986068785190582, 0.5639750957489014, 0.0938527062535286, 0.06051456183195114, 0.01613086462020874, 0.0453694686293602, 0.00029662888846360147]"
1750,5,5,"[8.124144369503483e-05, 8.176813571481034e-05, 0.0015380453551188111, 0.00031902792397886515, 0.0026070529129356146, 0.9921006560325623, 0.0032721292227506638]"
1751,5,5,"[6.197189941303805e-05, 2.1480078430613503e-05, 0.001499915262684226, 8.96228157216683e-05, 0.0018925857730209827, 0.9964224100112915, 1.1963105862378143e-05]"
1752,5,5,"[8.159985736710951e-05, 0.00011233000259380788, 0.004268086049705744, 9.129360842052847e-05, 0.0011196705745533109, 0.9943217039108276, 5.3089352149982005e-06]"
1753,4,5,"[0.004982170648872852, 0.001780655817128718, 0.4113921523094177, 0.0012631653808057308, 0.16469819843769073, 0.4158795475959778, 4.179300503892591e-06]"
1754,5,5,"[0.004487060010433197, 0.00798100233078003, 0.10530199110507965, 0.001238631084561348, 0.04935954883694649, 0.8316066265106201, 2.520102498237975e-05]"
1755,0,1,"[0.3064408004283905, 0.31337085366249084, 0.10961518436670303, 0.07553832978010178, 0.13414011895656586, 0.055685438215732574, 0.005209304392337799]"
1756,5,5,"[0.02479911595582962, 0.11258992552757263, 0.16947618126869202, 0.01596422679722309, 0.11407074332237244, 0.5573337078094482, 0.005766038782894611]"
1757,5,5,"[0.0005027824663557112, 0.000141915341373533, 0.007798774633556604, 0.0008033200283534825, 0.0017170071369037032, 0.989015519618988, 2.0595587557181716e-05]"
1758,2,5,"[0.0006040686857886612, 0.0004583584959618747, 0.09217889606952667, 0.0004782264295499772, 0.04132400080561638, 0.8649481534957886, 8.360988431377336e-06]"
1759,5,5,"[0.043344464153051376, 0.11696016788482666, 0.027777954936027527, 0.02268413081765175, 0.03468772768974304, 0.7517169713973999, 0.0028286899905651808]"
1760,0,5,"[0.007007294800132513, 0.016776815056800842, 0.02724159136414528, 0.005411002319306135, 0.10378001630306244, 0.8372788429260254, 0.002504476346075535]"
1761,2,2,"[0.010224779136478901, 0.009915095753967762, 0.4923984408378601, 0.005663788877427578, 0.11979645490646362, 0.3619559705257416, 4.552107930066995e-05]"
1762,5,5,"[0.02693089097738266, 0.012956924736499786, 0.08282701671123505, 0.004255904350429773, 0.28574469685554504, 0.5872510075569153, 3.354976433911361e-05]"
1763,5,5,"[0.0007627665181644261, 0.0018833534559234977, 0.029244251549243927, 0.0006336318328976631, 0.16894257068634033, 0.7887304425239563, 0.00980296079069376]"
1764,5,5,"[0.00015879713464528322, 1.8703587556956336e-05, 0.008309737779200077, 0.00016687822062522173, 0.003717592218890786, 0.987625777721405, 2.491184659447754e-06]"
1765,5,5,"[0.001957771135494113, 0.0013287956826388836, 0.05869578942656517, 0.0009271221933886409, 0.1616303026676178, 0.7754212617874146, 3.890960942953825e-05]"
1766,5,5,"[0.0002545773168094456, 0.00015325906861107796, 0.0036321543157100677, 0.0007272713701240718, 0.0014765188097953796, 0.9933064579963684, 0.0004497728659771383]"
1767,5,5,"[0.004651479423046112, 0.003607511753216386, 0.05534908175468445, 0.0017955424264073372, 0.12664474546909332, 0.807915985584259, 3.5682005545822904e-05]"
1768,5,5,"[0.0047632381319999695, 0.0067891874350607395, 0.013158880174160004, 0.004058140330016613, 0.04786118119955063, 0.9220007658004761, 0.0013685744488611817]"
1769,5,5,"[0.001976726111024618, 0.001245679333806038, 0.10689590126276016, 0.0006279994850046933, 0.28045541048049927, 0.6087262034416199, 7.210019248304889e-05]"
1770,5,5,"[0.0005126656615175307, 0.000800700334366411, 0.13736295700073242, 0.0010223420104011893, 0.011098207905888557, 0.8491666913032532, 3.642994852270931e-05]"
1771,4,5,"[0.001045366981998086, 0.0002814436738844961, 0.019227391108870506, 0.00031766973552294075, 0.15423890948295593, 0.8248776197433472, 1.1574379641388077e-05]"
1772,4,5,"[0.0005947737372480333, 0.0002810377918649465, 0.024246012791991234, 0.0001956659834831953, 0.17338760197162628, 0.8012430667877197, 5.184840483707376e-05]"
1773,2,5,"[0.00114253512583673, 0.00069485476706177, 0.03754621371626854, 0.0005278445896692574, 0.24381983280181885, 0.7161557674407959, 0.00011298278695903718]"
1774,5,5,"[0.007418427616357803, 0.02008702978491783, 0.02751038782298565, 0.003308588406071067, 0.23566249012947083, 0.6963932514190674, 0.009619872085750103]"
1775,5,5,"[2.7264901291346177e-05, 1.5039140635053627e-05, 0.0019147759303450584, 8.37410771055147e-05, 0.0013804082991555333, 0.996526300907135, 5.240592508926056e-05]"
1776,5,5,"[6.474110705312341e-05, 2.7246354875387624e-05, 0.001980455359444022, 5.98587175772991e-05, 0.0024049123749136925, 0.9954599738121033, 2.7364953893993516e-06]"
1777,5,5,"[0.00011894898489117622, 5.532892100745812e-05, 0.003201796906068921, 0.00014538160758093, 0.0013663696590811014, 0.9951079487800598, 4.216218712826958e-06]"
1778,5,5,"[7.326072955038399e-05, 2.1090116206323728e-05, 0.004566145595163107, 7.873134745750576e-05, 0.0017403921810910106, 0.9935193657875061, 1.0149394711334025e-06]"
1779,2,5,"[0.009374267421662807, 0.008821031078696251, 0.3968103528022766, 0.003673479426652193, 0.18230582773685455, 0.3989495038986206, 6.55520852888003e-05]"
1780,2,5,"[0.0010724148014560342, 0.0011052920017391443, 0.02905420772731304, 0.0004796053108293563, 0.09314759820699692, 0.8750683069229126, 7.247240864671767e-05]"
1781,5,5,"[4.972826354787685e-05, 1.7146861864603125e-05, 0.0015739641385152936, 0.00010781401942949742, 0.001878351904451847, 0.9963221549987793, 5.090520789963193e-05]"
1782,2,5,"[0.00013263251457829028, 0.00022884149802848697, 0.03686575964093208, 0.0001296934933634475, 0.03825279697775841, 0.9242913126945496, 9.896518167806789e-05]"
1783,5,5,"[0.0019130278378725052, 0.003473869990557432, 0.06911277025938034, 0.0011241869069635868, 0.11659283190965652, 0.8073015809059143, 0.0004816766595467925]"
1784,6,6,"[0.008805104531347752, 0.10064049065113068, 0.0008883079281076789, 0.018951058387756348, 0.0015484521863982081, 0.0026910053566098213, 0.866475522518158]"
1785,5,5,"[6.965288775973022e-05, 5.707844320568256e-05, 0.0032650167122483253, 0.0002815478073898703, 0.0015379430260509253, 0.9943424463272095, 0.00044630360207520425]"
1786,5,5,"[0.0067789084278047085, 0.003307211911305785, 0.2931607663631439, 0.0018496650736778975, 0.08306974917650223, 0.6118308305740356, 2.881330601667287e-06]"
1787,5,5,"[0.0001400035253027454, 3.1052593840286136e-05, 0.003423462389037013, 0.00017134557128883898, 0.0023486751597374678, 0.9938744902610779, 1.0994656804541592e-05]"
1788,5,5,"[0.005715884733945131, 0.007416039705276489, 0.030841879546642303, 0.0020870615262538195, 0.4011090397834778, 0.5500888228416443, 0.0027413193602114916]"
1789,4,5,"[0.0024925777688622475, 0.000729168823454529, 0.18651463091373444, 0.0007534635369665921, 0.21570394933223724, 0.5938016772270203, 4.519297817751067e-06]"
1790,2,5,"[0.003319520503282547, 0.015595239587128162, 0.033115554600954056, 0.0023361246567219496, 0.04938618093729019, 0.8947526216506958, 0.0014947105664759874]"
1791,0,0,"[0.5251752734184265, 0.22512950003147125, 0.07454291731119156, 0.0773005560040474, 0.05739438533782959, 0.03996947035193443, 0.00048785522812977433]"
1792,5,5,"[0.0010756077244877815, 0.0004135139752179384, 0.018803754821419716, 0.0022029748652130365, 0.002084540668874979, 0.9752628207206726, 0.00015672830340918154]"
1793,5,5,"[3.627941623562947e-05, 3.108788587269373e-05, 0.00126302195712924, 5.69113835808821e-05, 0.0030595276039093733, 0.9954824447631836, 7.068120612530038e-05]"
1794,5,5,"[2.2493599317385815e-05, 8.466426152153872e-06, 0.005557255353778601, 2.527718970668502e-05, 0.006830793339759111, 0.9875528812408447, 2.832805421348894e-06]"
1795,5,5,"[4.194015491520986e-05, 2.5208952138200402e-05, 0.0011662933975458145, 8.493024506606162e-05, 0.0017786878161132336, 0.9968642592430115, 3.8613437936874107e-05]"
1796,5,5,"[0.000357395620085299, 0.0006267746211960912, 0.010203844867646694, 0.00034188051358796656, 0.14114372432231903, 0.8401967287063599, 0.0071296775713562965]"
1797,2,4,"[0.013456271961331367, 0.006837805733084679, 0.3074645698070526, 0.0037203954998403788, 0.353428453207016, 0.3150464594364166, 4.6079752792138606e-05]"
1798,5,5,"[8.668049122206867e-05, 3.3994452678598464e-05, 0.0026407341938465834, 8.496973168803379e-05, 0.002425995422527194, 0.9947240948677063, 3.4645022424228955e-06]"
1799,5,5,"[0.018231330439448357, 0.07070852816104889, 0.04778043553233147, 0.013654442504048347, 0.15819701552391052, 0.6817789077758789, 0.009649336338043213]"
1800,4,5,"[0.003099231282249093, 0.003220151411369443, 0.0489513985812664, 0.001138121820986271, 0.41021159291267395, 0.5322820544242859, 0.001097372267395258]"
1801,4,5,"[0.0024515201803296804, 0.007062320597469807, 0.021167322993278503, 0.0012060535373166203, 0.07024175673723221, 0.8964599370956421, 0.001411020872183144]"
1802,5,5,"[0.009305343963205814, 0.003596693277359009, 0.06448197364807129, 0.01043959055095911, 0.0031354317907243967, 0.9089864492416382, 5.449111631605774e-05]"
1803,5,5,"[0.00019077633623965085, 0.00013729589409194887, 0.0014302714262157679, 0.0001592215267010033, 0.003553207730874419, 0.9945043325424194, 2.493219835741911e-05]"
1804,5,2,"[0.19788110256195068, 0.018109509721398354, 0.47725623846054077, 0.024086587131023407, 0.19463330507278442, 0.08802825212478638, 4.931378498440608e-06]"
1805,5,5,"[0.00010005637159338221, 0.0001856884773587808, 0.022338107228279114, 7.523435488110408e-05, 0.01055174507200718, 0.9667269587516785, 2.2221658582566306e-05]"
1806,5,5,"[0.0020966583397239447, 0.003851460525766015, 0.03620663285255432, 0.0014536487869918346, 0.09835940599441528, 0.8576499223709106, 0.00038225416210480034]"
1807,5,5,"[0.044916342943906784, 0.0435943603515625, 0.046840257942676544, 0.016469962894916534, 0.010873873718082905, 0.837236225605011, 6.892705278005451e-05]"
1808,2,5,"[0.005303565412759781, 0.006414313800632954, 0.37548547983169556, 0.002067896770313382, 0.035420771688222885, 0.5752965211868286, 1.14635849968181e-05]"
1809,5,5,"[0.0038088096771389246, 0.005520053673535585, 0.06681444495916367, 0.0017912727780640125, 0.2726276218891144, 0.6485018730163574, 0.0009358445531688631]"
1810,5,5,"[0.005982595961540937, 0.004378665704280138, 0.01184458564966917, 0.0014779632911086082, 0.020051656290888786, 0.9562386274337769, 2.5906727387337014e-05]"
1811,5,5,"[8.752616122364998e-05, 2.8132813895354047e-05, 0.0028911277186125517, 9.749158198246732e-05, 0.00315064936876297, 0.993736743927002, 8.351626092917286e-06]"
1812,5,5,"[3.7064888601889834e-05, 2.6195259124506265e-05, 0.0009004312450997531, 8.252004772657529e-05, 0.002178841270506382, 0.9966852068901062, 8.970127964857966e-05]"
1813,4,5,"[0.004330304451286793, 0.0031223688274621964, 0.04922809824347496, 0.0010478617623448372, 0.4051415026187897, 0.5368765592575073, 0.0002532869693823159]"
1814,5,5,"[1.0205372745986097e-05, 2.966875399579294e-06, 0.0018437823746353388, 1.925244214362465e-05, 0.0039262003265321255, 0.9941818118095398, 1.5859162886044942e-05]"
1815,4,4,"[0.02548818849027157, 0.03584354370832443, 0.11321001499891281, 0.009065167978405952, 0.4324444830417633, 0.38141772150993347, 0.002530894707888365]"
1816,5,5,"[0.00010839246533578262, 9.573655916028656e-06, 0.008194902911782265, 6.759507959941402e-05, 0.009761767461895943, 0.981857180595398, 4.332211744895176e-07]"
1817,5,5,"[0.00016758342098910362, 0.00014154422387946397, 0.0016016592271625996, 0.00022493292635772377, 0.0012944324407726526, 0.9965170621871948, 5.2792340284213424e-05]"
1818,5,5,"[0.0005272409762255847, 0.0008970446069724858, 0.025309553369879723, 0.0003219046047888696, 0.07525865733623505, 0.8974451422691345, 0.00024041578581091017]"
1819,2,5,"[0.10474132746458054, 0.3161162734031677, 0.1084674596786499, 0.03679013252258301, 0.10409736633300781, 0.3256768584251404, 0.004110589623451233]"
1820,5,5,"[3.5214892704971135e-05, 2.3002521629678085e-05, 0.0010312196100130677, 6.03289736318402e-05, 0.0024544354528188705, 0.9963200092315674, 7.580064266221598e-05]"
1821,2,4,"[0.04892986640334129, 0.005933254491537809, 0.3770471215248108, 0.004525314085185528, 0.39377322793006897, 0.16978617012500763, 5.050940217188327e-06]"
1822,4,4,"[0.0010049933334812522, 0.0004205979057587683, 0.018178528174757957, 0.0007657929090783, 0.5839131474494934, 0.39275074005126953, 0.0029661753214895725]"
1823,2,2,"[0.05352269485592842, 0.16425757110118866, 0.533144474029541, 0.06727638840675354, 0.00975014641880989, 0.1718960702419281, 0.0001526590931462124]"
1824,5,5,"[8.465118298772722e-05, 2.2007150619174354e-05, 0.0024364131968468428, 0.00010695055971154943, 0.002261864487081766, 0.9950823783874512, 5.639755727315787e-06]"
1825,0,4,"[0.29553642868995667, 0.14619459211826324, 0.06516345590353012, 0.04266241937875748, 0.36263927817344666, 0.08630454540252686, 0.0014992625219747424]"
1826,5,5,"[0.0016630779718980193, 0.0008611367084085941, 0.04237742722034454, 0.00044503132812678814, 0.3384477198123932, 0.6161161065101624, 8.953482029028237e-05]"
1827,5,5,"[0.0011563688749447465, 0.0016018864698708057, 0.01891334541141987, 0.0010329565266147256, 0.11833545565605164, 0.8581426739692688, 0.0008173298556357622]"
1828,4,4,"[0.004320983774960041, 0.0025394705589860678, 0.11428973078727722, 0.001913559390231967, 0.5974074006080627, 0.27887675166130066, 0.0006520814495161176]"
1829,2,0,"[0.33059465885162354, 0.14854076504707336, 0.30248430371284485, 0.18421946465969086, 0.00902313832193613, 0.02468421868979931, 0.00045343153760768473]"
1830,5,5,"[0.0010379609884694219, 0.0005156614352017641, 0.005659608170390129, 0.0017896292265504599, 0.0017813469748944044, 0.9890046715736389, 0.0002111931680701673]"
1831,5,5,"[0.0016624336130917072, 0.028614766895771027, 0.01575625315308571, 0.0028932904824614525, 0.00767993601039052, 0.9166871905326843, 0.026706097647547722]"
1832,5,5,"[0.00012323162809479982, 0.00012001177674392238, 0.001639025635086, 0.00016422511544078588, 0.002695392118766904, 0.995196521282196, 6.154507718747482e-05]"
1833,5,5,"[0.005347646307200193, 0.08090834319591522, 0.033667296171188354, 0.019129330292344093, 0.0007454553269781172, 0.8509609699249268, 0.00924091786146164]"
1834,5,5,"[0.0006865728064440191, 0.0002882941043935716, 0.006994185503572226, 0.001238990225829184, 0.0015309607842937112, 0.9892123937606812, 4.862008790951222e-05]"
1835,5,5,"[9.668537677498534e-05, 4.1334336856380105e-05, 0.0011656322749331594, 0.00011006344720954075, 0.005584743805229664, 0.9929617047309875, 3.978296444984153e-05]"
1836,5,5,"[0.0002651378163136542, 0.00014285417273640633, 0.0021353026386350393, 0.00029092462500557303, 0.0015534546691924334, 0.9955933690071106, 1.8970158635056578e-05]"
1837,5,5,"[3.220910730306059e-05, 1.0414471034891903e-05, 0.001066827797330916, 5.419989975052886e-05, 0.0033725916873663664, 0.995429515838623, 3.412103978917003e-05]"
1838,5,5,"[0.0018757865764200687, 0.008294899947941303, 0.010161224752664566, 0.0025707921013236046, 0.09772065281867981, 0.7177963852882385, 0.16158020496368408]"
1839,5,5,"[0.0005460691754706204, 7.675159577047452e-05, 0.01305212639272213, 0.00039022284909151495, 0.007947392761707306, 0.9779834151268005, 3.9887540879135486e-06]"
1840,5,5,"[0.0032754114363342524, 0.0009301720419898629, 0.022701412439346313, 0.0007703283336013556, 0.03161231800913811, 0.9407092332839966, 1.123068500419322e-06]"
1841,4,2,"[0.11517991870641708, 0.19283811748027802, 0.46567437052726746, 0.056776415556669235, 0.07956622540950775, 0.08929073810577393, 0.0006742470432072878]"
1842,2,5,"[0.0010043145157396793, 0.0007794422563165426, 0.163162499666214, 0.00066115747904405, 0.22820639610290527, 0.6058859825134277, 0.00030019268160685897]"
1843,5,5,"[0.0001726716145640239, 8.549266203772277e-05, 0.007527550216764212, 0.00022778073616791517, 0.0016002169577404857, 0.990365743637085, 2.058462268905714e-05]"
1844,2,2,"[0.015302901156246662, 0.005561469122767448, 0.6357699632644653, 0.006334166508167982, 0.18836098909378052, 0.1486506313085556, 1.9837876607198268e-05]"
1845,5,5,"[0.0009989467216655612, 0.0010891412384808064, 0.05082329362630844, 0.00047061024815775454, 0.11005201190710068, 0.836500883102417, 6.520430179079995e-05]"
1846,5,5,"[4.814706335309893e-05, 1.89155871339608e-05, 0.0015784413553774357, 0.00010627257142914459, 0.0017497431254014373, 0.996434211730957, 6.420724821509793e-05]"
1847,5,5,"[0.0001877842005342245, 5.942748975940049e-05, 0.0035419389605522156, 0.00032837368780747056, 0.001680748420767486, 0.9941627383232117, 3.897126589436084e-05]"
1848,5,5,"[0.0040117655880749226, 0.004686542320996523, 0.0784241184592247, 0.001763590844348073, 0.2099447399377823, 0.7001712918281555, 0.0009979966562241316]"
1849,2,2,"[0.0034942987840622663, 0.0005421164678409696, 0.7763464450836182, 0.004391034599393606, 0.028337592259049416, 0.18684881925582886, 3.966164877056144e-05]"
1850,4,5,"[0.0004407612723298371, 0.0003316827060189098, 0.023470470681786537, 0.0004268622724339366, 0.44117704033851624, 0.5301235318183899, 0.004029599018394947]"
1851,0,2,"[0.23281599581241608, 0.021354826167225838, 0.46130916476249695, 0.04299676790833473, 0.06876081973314285, 0.17275869846343994, 3.7339411846915027e-06]"
1852,5,5,"[0.0029672812670469284, 0.0029916721396148205, 0.02805304154753685, 0.001009924802929163, 0.08427686989307404, 0.880669355392456, 3.1913314160192385e-05]"
1853,5,5,"[0.0009449166827835143, 0.0012843715958297253, 0.037517059594392776, 0.0005222499603405595, 0.22604477405548096, 0.732795238494873, 0.0008914392092265189]"
1854,2,2,"[0.00379244820214808, 0.004748926497995853, 0.4811701476573944, 0.0028671924956142902, 0.0268709696829319, 0.48053687810897827, 1.3406655853032134e-05]"
1855,3,1,"[0.12698854506015778, 0.7299867272377014, 0.038873109966516495, 0.049031686037778854, 0.009368044324219227, 0.042086437344551086, 0.003665548749268055]"
1856,4,4,"[0.009448087774217129, 0.010666330344974995, 0.03334541618824005, 0.003792796516790986, 0.562594473361969, 0.37360888719558716, 0.006544062867760658]"
1857,5,5,"[7.091376028256491e-05, 1.6695148588041775e-05, 0.0027987994253635406, 4.4121057726442814e-05, 0.004649549722671509, 0.9924191236495972, 8.777473112786538e-07]"
1858,5,5,"[6.139741162769496e-05, 2.1377516532083973e-05, 0.0022003117483109236, 4.53185239166487e-05, 0.0029432838782668114, 0.9947269558906555, 1.4516275541609502e-06]"
1859,2,5,"[0.0012190320994704962, 0.0025759160052984953, 0.297433078289032, 0.0021873055957257748, 0.01643468253314495, 0.6800486445426941, 0.00010137932258658111]"
1860,5,5,"[0.00887826457619667, 0.009196552447974682, 0.0722779780626297, 0.002711490262299776, 0.3943926692008972, 0.5120810270309448, 0.00046202942030504346]"
1861,5,5,"[2.5815055778366514e-05, 1.794107629393693e-05, 0.0018120539607480168, 6.243559619178995e-05, 0.0016332368832081556, 0.9964087605476379, 3.9720860513625666e-05]"
1862,2,2,"[0.021374033764004707, 0.005382291041314602, 0.7369409203529358, 0.005200179759413004, 0.1164800152182579, 0.11461713910102844, 5.408370270743035e-06]"
1863,1,5,"[0.014320147223770618, 0.17963097989559174, 0.051219481974840164, 0.020827829837799072, 0.036538854241371155, 0.36338934302330017, 0.33407339453697205]"
1864,4,5,"[0.11932893097400665, 0.034106362611055374, 0.247335746884346, 0.011070326901972294, 0.17525604367256165, 0.4128936231136322, 8.898141459212638e-06]"
1865,5,5,"[0.012592865154147148, 0.007896728813648224, 0.010654865764081478, 0.0052284058183431625, 0.004101862199604511, 0.9595000743865967, 2.5226509023923427e-05]"
1866,5,5,"[0.000412989902542904, 0.0003650590660981834, 0.003601738018915057, 0.0008446574793197215, 0.0010639053070917726, 0.993543267250061, 0.0001683879818301648]"
1867,2,2,"[0.08556723594665527, 0.13672791421413422, 0.6177862286567688, 0.029242783784866333, 0.04907287657260895, 0.08138450980186462, 0.00021846535673830658]"
1868,1,5,"[0.0891314297914505, 0.10750098526477814, 0.18781544268131256, 0.02065388299524784, 0.18144235014915466, 0.4132971465587616, 0.00015871660434640944]"
1869,5,5,"[8.431202877545729e-05, 4.810005339095369e-05, 0.0012866517063230276, 0.00020394222519826144, 0.0014987174654379487, 0.9967600703239441, 0.00011821136286016554]"
1870,4,4,"[0.006851725280284882, 0.005091206170618534, 0.08712320774793625, 0.0025257389061152935, 0.6165180206298828, 0.2800582945346832, 0.001831759582273662]"
1871,2,5,"[0.002090379362925887, 0.008021637797355652, 0.25384223461151123, 0.0050645614974200726, 0.0047411490231752396, 0.7260913848876953, 0.0001486830587964505]"
