Images,True Labels,Predictions,Predicted Probabilities
1465,4,5,"[0.0070035578683018684, 0.011597510427236557, 0.0062342253513634205, 0.00028353670495562255, 0.18980364501476288, 0.7823662757873535, 0.0027112436946481466]"
1466,4,4,"[0.05677202343940735, 0.018997786566615105, 0.24334202706813812, 0.007297891657799482, 0.6266924142837524, 0.04682455584406853, 7.332297536777332e-05]"
1467,5,5,"[4.576977880788036e-05, 0.00010091217700392008, 0.0012193216243758798, 7.990669837454334e-05, 0.0007634038338437676, 0.9977476000785828, 4.310265285312198e-05]"
1468,5,5,"[0.00021304978872649372, 0.00025614589685574174, 0.0009650393621996045, 0.0008683884516358376, 0.0001773161202436313, 0.9967367053031921, 0.000783400668296963]"
1469,5,5,"[0.00015003301086835563, 0.00010450316040078178, 0.00116701889783144, 0.00013140485680196434, 0.00048475817311555147, 0.9979420304298401, 2.02555183932418e-05]"
1470,5,5,"[0.007239978294819593, 0.0041330475360155106, 0.02212911657989025, 0.00034489494282752275, 0.1421201527118683, 0.8239780068397522, 5.478469392983243e-05]"
1471,0,4,"[0.11579247564077377, 0.021398069337010384, 0.2984931468963623, 0.005644204560667276, 0.5210477113723755, 0.03741561248898506, 0.000208794474019669]"
1472,5,5,"[7.921561336843297e-05, 7.464292139047757e-05, 0.0014034456107765436, 0.00023539159155916423, 0.00028787387418560684, 0.9978958368301392, 2.362834675295744e-05]"
1473,5,5,"[0.11348456144332886, 0.3313944935798645, 0.006926921661943197, 0.012019352987408638, 0.03829793259501457, 0.49731966853141785, 0.0005571378278546035]"
1474,5,5,"[0.0018117859726771712, 0.0055869692005217075, 0.126061350107193, 0.005286211613565683, 0.3023953139781952, 0.5587896704673767, 6.875438702991232e-05]"
1475,5,5,"[0.0006081140018068254, 0.00015719013754278421, 0.009261504746973515, 0.0012946062488481402, 0.0009321356192231178, 0.9877215027809143, 2.495579610695131e-05]"
1476,4,4,"[0.0007346300990320742, 0.001067020813934505, 0.04960479587316513, 0.0007767794886603951, 0.6376311182975769, 0.3101251423358917, 6.046344060450792e-05]"
1477,2,5,"[0.0017833075253292918, 0.0033042060676962137, 0.026782548055052757, 0.0005215610726736486, 0.08176849782466888, 0.88571697473526, 0.00012287817662581801]"
1478,1,1,"[0.07628095149993896, 0.8425622582435608, 0.008012909442186356, 0.03628266602754593, 0.007471862714737654, 0.0180890504270792, 0.011300289072096348]"
1479,5,5,"[0.002438297728076577, 0.003408149816095829, 0.021456245332956314, 0.00017507206939626485, 0.16389499604701996, 0.8084091544151306, 0.00021802267292514443]"
1480,5,5,"[0.0011944161960855126, 0.010241796262562275, 0.008344634436070919, 0.0010112817399203777, 0.0017945374129340053, 0.977310299873352, 0.00010303529415978119]"
1481,5,5,"[0.00035133358323946595, 0.00017785390082281083, 0.0008928258321247995, 0.00011129016638733447, 0.0010092960437759757, 0.9974341988563538, 2.3183949451777153e-05]"
1482,5,5,"[0.0006877175765112042, 0.00022554681345354766, 0.0025825491175055504, 0.0009557929588481784, 0.0007031356217339635, 0.9948058724403381, 3.931796527467668e-05]"
1483,5,5,"[4.448514664545655e-05, 5.867225263500586e-05, 0.0017000023508444428, 0.00010807721264427528, 0.00034028635127469897, 0.9977061748504639, 4.229366095387377e-05]"
1484,5,5,"[7.904703670646995e-05, 0.0001101309317164123, 0.000608255562838167, 0.00018675625324249268, 0.0002491203194949776, 0.9987186193466187, 4.800484384759329e-05]"
1485,5,5,"[5.066010999144055e-05, 6.41051447018981e-05, 0.0016062099020928144, 0.0002028198359766975, 0.0004111267626285553, 0.9976181387901306, 4.700532736023888e-05]"
1486,5,5,"[0.00014522588753607124, 0.000366976426448673, 0.0004537705972325057, 0.0004885195521637797, 0.0002213695552200079, 0.9977537989616394, 0.0005704474751837552]"
1487,1,0,"[0.4032919406890869, 0.19120922684669495, 0.14402072131633759, 0.013957190327346325, 0.04700227826833725, 0.19996659457683563, 0.0005521104321815073]"
1488,5,5,"[0.003738157916814089, 0.0011315932497382164, 0.019146952778100967, 0.00012912796228192747, 0.09131978452205658, 0.8845211863517761, 1.3135526387486607e-05]"
1489,2,5,"[0.001296132686547935, 0.001425118651241064, 0.24664385616779327, 0.0003004783939104527, 0.25739389657974243, 0.49282148480415344, 0.00011897270451299846]"
1490,5,5,"[0.00028142216615378857, 0.0005799783975817263, 0.002030131174251437, 0.0016689215553924441, 0.00022095715394243598, 0.9840559959411621, 0.01116250827908516]"
1491,5,5,"[9.07822759472765e-05, 0.00013513471640180796, 0.0006108721136115491, 0.0003585451631806791, 0.0001970854209503159, 0.9985194802284241, 8.813179738353938e-05]"
1492,2,4,"[0.04169828072190285, 0.012436204589903355, 0.21040749549865723, 0.002496337750926614, 0.6056508421897888, 0.12717609107494354, 0.0001347543584415689]"
1493,5,5,"[3.010095861100126e-05, 5.59009458811488e-05, 0.0017908307490870357, 0.00010570406448096037, 0.0003377699467819184, 0.9975796341896057, 0.00010007659147959203]"
1494,5,5,"[0.0016240119002759457, 0.001637543784454465, 0.17973020672798157, 0.0003162189677823335, 0.06395119428634644, 0.7527079582214355, 3.283411206211895e-05]"
1495,1,1,"[0.3624242842197418, 0.4262966811656952, 0.07599145174026489, 0.008574126288294792, 0.00630760844796896, 0.11791696399450302, 0.0024889104533940554]"
1496,5,5,"[0.0003157416358590126, 0.0008072720956988633, 0.004957581404596567, 0.001054077292792499, 0.0002657105214893818, 0.9837237596511841, 0.008875763975083828]"
1497,4,5,"[0.02404695935547352, 0.02711443230509758, 0.038120537996292114, 0.0025182238314300776, 0.16557741165161133, 0.7422246336936951, 0.0003977754677180201]"
1498,0,1,"[0.15691734850406647, 0.7081868648529053, 0.035429712384939194, 0.013321158476173878, 0.04412788152694702, 0.02519102394580841, 0.01682601310312748]"
1499,5,5,"[0.00016354062245227396, 0.00022383325267583132, 0.0010052487486973405, 0.0012942873872816563, 0.0002408708242001012, 0.9949929118156433, 0.0020793324802070856]"
1500,5,2,"[0.00314526935108006, 0.021449292078614235, 0.5237827897071838, 0.0013045211089774966, 0.1439843475818634, 0.3014909029006958, 0.004842882044613361]"
1501,5,5,"[0.11330832540988922, 0.04597959294915199, 0.1059926301240921, 0.007112130988389254, 0.09462340921163559, 0.6327536106109619, 0.00023021578090265393]"
1502,5,5,"[0.0006872492958791554, 0.0011857323115691543, 0.025340557098388672, 0.00019201132818125188, 0.18239319324493408, 0.7899445295333862, 0.00025667654699645936]"
1503,5,5,"[0.0027938163839280605, 0.0003793583018705249, 0.003018160816282034, 0.0010853313142433763, 0.002525960560888052, 0.9901610612869263, 3.6258479667594656e-05]"
1504,5,5,"[8.896099461708218e-05, 0.00011088460450991988, 0.0005296179442666471, 0.0001039836133713834, 0.0003061458410229534, 0.9988246560096741, 3.582388671929948e-05]"
1505,5,5,"[5.5565022194059566e-05, 5.9172860346734524e-05, 0.001186549081467092, 0.000201576913241297, 0.00034998144838027656, 0.9981198906898499, 2.7289212084724568e-05]"
1506,5,4,"[0.015362621285021305, 0.00820739846676588, 0.022799614816904068, 0.0006210800493136048, 0.6289036273956299, 0.32381367683410645, 0.0002920282131526619]"
1507,1,5,"[0.029865963384509087, 0.18367592990398407, 0.052711669355630875, 0.07894514501094818, 0.08996890485286713, 0.5627166032791138, 0.002115796087309718]"
1508,5,5,"[0.010145544074475765, 0.002477329457178712, 0.04625516012310982, 0.0002768270205706358, 0.2849884331226349, 0.6558040976524353, 5.261302794679068e-05]"
1509,5,5,"[0.0827983096241951, 0.21137355268001556, 0.016607722267508507, 0.042395878583192825, 0.07293806970119476, 0.5725507140159607, 0.0013356984127312899]"
1510,5,5,"[0.0005325728561729193, 0.0006465884507633746, 0.1001911386847496, 0.00027672748547047377, 0.21362915635108948, 0.6845594644546509, 0.0001643742434680462]"
1511,5,5,"[2.398601282038726e-05, 6.23343003098853e-05, 0.0013912854483351111, 0.00011085722508141771, 0.0005306362290866673, 0.9975690245628357, 0.00031189509900286794]"
1512,5,5,"[0.00013563716493081301, 0.00022833644470665604, 0.0005511593190021813, 0.0006949694361537695, 0.0002239556924905628, 0.9977993369102478, 0.00036652290145866573]"
1513,5,5,"[7.015336450422183e-05, 9.750545723363757e-05, 0.0007163894479162991, 0.00019231879559811205, 0.0002170425868825987, 0.9985716342926025, 0.00013486354146152735]"
1514,5,5,"[0.00010005957301473245, 0.00010991972521878779, 0.001757645863108337, 0.00041684351162984967, 0.00026206072652712464, 0.9972996115684509, 5.387743658502586e-05]"
1515,5,5,"[3.072378967772238e-05, 8.652148972032592e-05, 0.0021842580754309893, 0.0001948202698258683, 0.0003457718703430146, 0.9969367980957031, 0.00022116572654340416]"
1516,4,1,"[0.07561970502138138, 0.45404040813446045, 0.02335282973945141, 0.11396779865026474, 0.09660264849662781, 0.2203395515680313, 0.0160770695656538]"
1517,5,5,"[4.195310975774191e-05, 6.093602132750675e-05, 0.0006328414310701191, 7.995632040547207e-05, 0.0005476577789522707, 0.9985938668251038, 4.26696460635867e-05]"
1518,5,5,"[0.0004912647418677807, 0.0002366492699366063, 0.0020471587777137756, 0.0008371986332349479, 0.0005068948958069086, 0.9958458542823792, 3.502401523292065e-05]"
1519,5,5,"[0.0012622009962797165, 0.001878606271930039, 0.03173600509762764, 0.00035808346001431346, 0.15229260921478271, 0.8124116659164429, 6.080122693674639e-05]"
1520,2,5,"[0.0014736567391082644, 0.002130768494680524, 0.18343113362789154, 0.0010965202236548066, 0.2516586184501648, 0.5601781010627747, 3.118639506283216e-05]"
1521,5,5,"[0.00014575451496057212, 0.00029143469873815775, 0.0008156765252351761, 0.00039540091529488564, 0.00019349763169884682, 0.9968844056129456, 0.0012739351950585842]"
1522,5,5,"[0.0001302873861277476, 0.00016471785784233361, 0.00041296775452792645, 0.0002618426224216819, 0.0002656045835465193, 0.9986109733581543, 0.00015344946586992592]"
1523,4,5,"[0.0010947082191705704, 0.0017501378897577524, 0.047883592545986176, 0.0003545915533322841, 0.30368006229400635, 0.6451364159584045, 0.00010048696276498958]"
1524,5,5,"[0.0016561768716201186, 0.013638464733958244, 0.05163268372416496, 0.01183483749628067, 0.09997247159481049, 0.8207734227180481, 0.000492015213239938]"
1525,5,5,"[0.008052968420088291, 0.016977563500404358, 0.00113716721534729, 0.017306432127952576, 0.0015376287046819925, 0.950329601764679, 0.004658609628677368]"
1526,5,5,"[5.230185342952609e-05, 0.00011832828022306785, 0.0011959717376157641, 3.707483483594842e-05, 0.0035640636924654245, 0.9943832159042358, 0.0006489704828709364]"
1527,2,4,"[0.030385663732886314, 0.17787925899028778, 0.10393582284450531, 0.011927398853003979, 0.4153463840484619, 0.2197665274143219, 0.04075900465250015]"
1528,5,5,"[9.071408567251638e-05, 0.00010957068298012018, 0.002281586406752467, 0.00012183898070361465, 0.00039570400258526206, 0.9969772100448608, 2.3383605366689153e-05]"
1529,5,1,"[0.19413304328918457, 0.5333417654037476, 0.0527779795229435, 0.12172947078943253, 0.014932811260223389, 0.08208288252353668, 0.0010020053014159203]"
1530,5,5,"[6.560348265338689e-05, 0.0001705379254417494, 0.0004089369031134993, 0.0002173053362639621, 0.0003019242431037128, 0.9985503554344177, 0.0002852703328244388]"
1531,4,1,"[0.21831946074962616, 0.4394550621509552, 0.030997537076473236, 0.0348137766122818, 0.2541133761405945, 0.0160532146692276, 0.006247672718018293]"
1532,6,6,"[0.002132352674379945, 0.016426600515842438, 0.004817203152924776, 0.0058456528931856155, 0.001408627605997026, 0.002020947402343154, 0.9673484563827515]"
1533,5,5,"[0.003649589139968157, 0.0017828266136348248, 0.003583923215046525, 0.017986875027418137, 0.0014236452989280224, 0.9708672761917114, 0.0007059636991471052]"
1534,5,5,"[5.2303912525530905e-05, 9.034858521772549e-05, 0.0019000034080818295, 0.00016931135905906558, 0.000248988886596635, 0.997484564781189, 5.439005690277554e-05]"
1535,2,5,"[0.02676253765821457, 0.010065378621220589, 0.056944455951452255, 0.001060508657246828, 0.4286526143550873, 0.4762880504131317, 0.00022649508900940418]"
1536,5,5,"[0.0006424554158002138, 0.00047676399117335677, 0.001929516321979463, 0.0001956883497769013, 0.0024383978452533484, 0.9942677021026611, 4.948536297888495e-05]"
1537,4,4,"[0.005279112607240677, 0.0018436020473018289, 0.05201941728591919, 0.0005623851320706308, 0.7175804376602173, 0.22267547249794006, 3.950256359530613e-05]"
1538,5,5,"[3.963703056797385e-05, 5.0432612624717876e-05, 0.001827363739721477, 5.6722383305896074e-05, 0.0013803212204948068, 0.9966117739677429, 3.3869673643494025e-05]"
1539,6,6,"[0.003928961232304573, 0.06252048164606094, 0.11453764885663986, 0.010854155756533146, 0.19006569683551788, 0.06216153874993324, 0.5559315085411072]"
1540,5,5,"[0.0005424171686172485, 0.00039441860280930996, 0.001194485928863287, 8.770605927566066e-05, 0.006597395986318588, 0.9911386370658875, 4.4990243623033166e-05]"
1541,5,5,"[0.0013046840904280543, 0.0003830605710390955, 0.002153929090127349, 0.0002287022361997515, 0.005759602878242731, 0.990160346031189, 9.684641554486006e-06]"
1542,5,5,"[0.0024296576157212257, 0.00108350720256567, 0.034286413341760635, 0.0001233677612617612, 0.42059633135795593, 0.541313111782074, 0.0001676360407145694]"
1543,5,5,"[0.04177243635058403, 0.01663513109087944, 0.018766773864626884, 0.0032158643007278442, 0.009785175323486328, 0.9097657799720764, 5.896192305954173e-05]"
1544,4,5,"[0.0016463001957163215, 0.028573717921972275, 0.03198249265551567, 0.01667635142803192, 0.0768510103225708, 0.5921028852462769, 0.2521672248840332]"
1545,5,2,"[0.0034209343139082193, 0.018549513071775436, 0.8311947584152222, 0.006930352188646793, 0.01468341238796711, 0.1250334531068802, 0.00018759918748401105]"
1546,5,5,"[0.0012530599487945437, 0.018792293965816498, 0.145767942070961, 0.011835498735308647, 0.3042500913143158, 0.5140265226364136, 0.004074618220329285]"
1547,4,2,"[0.038497742265462875, 0.05242529138922691, 0.6669549345970154, 0.03526614233851433, 0.11839963495731354, 0.08834107965230942, 0.0001152291297330521]"
1548,5,5,"[0.011934444308280945, 0.007087463978677988, 0.013815298676490784, 0.0013410777319222689, 0.03516289219260216, 0.9304966926574707, 0.00016214240167755634]"
1549,5,5,"[0.00035179941914975643, 0.0019308627815917134, 0.005808226298540831, 0.0002782609371934086, 0.3180483877658844, 0.6719340682029724, 0.00164836086332798]"
1550,5,5,"[0.00019048019021283835, 9.112169209402055e-05, 0.001390723860822618, 0.0006068398943170905, 0.000462412484921515, 0.9972244501113892, 3.3911379432538524e-05]"
1551,5,4,"[0.0026009425055235624, 0.0012636692263185978, 0.033509861677885056, 0.00017616311379242688, 0.5401509404182434, 0.4222451150417328, 5.3311614465201274e-05]"
1552,1,1,"[0.24443455040454865, 0.5712525844573975, 0.012363290414214134, 0.07970403134822845, 0.033635273575782776, 0.055020373314619064, 0.003589921398088336]"
1553,5,5,"[0.0004905857495032251, 0.0007455107406713068, 0.0006471725646406412, 0.0032786838710308075, 0.000304379325825721, 0.9933776259422302, 0.0011561330175027251]"
1554,5,1,"[0.040167879313230515, 0.7702311873435974, 0.03504950925707817, 0.04480765387415886, 0.03768114373087883, 0.05881793051958084, 0.013244712725281715]"
1555,5,5,"[7.29234961909242e-05, 0.00011380940122762695, 0.0005990100326016545, 4.287049887352623e-05, 0.0015138826565816998, 0.9976116418838501, 4.587216244544834e-05]"
1556,5,5,"[0.021544815972447395, 0.015451719984412193, 0.024855883792042732, 0.00018135132268071175, 0.4505293369293213, 0.4624571204185486, 0.024979807436466217]"
1557,5,5,"[7.603195263072848e-05, 8.473221532767639e-05, 0.0011419415241107345, 0.0002401099627604708, 0.0002611783565953374, 0.9981677532196045, 2.8226311769685708e-05]"
1558,2,2,"[0.001179353566840291, 0.003416278399527073, 0.7564455270767212, 0.0016400582389906049, 0.10073621571063995, 0.1364147812128067, 0.00016770092770457268]"
1559,5,5,"[0.019510433077812195, 0.003219529055058956, 0.2319960594177246, 0.0007893249276094139, 0.3605721592903137, 0.3838805854320526, 3.194385863025673e-05]"
1560,0,4,"[0.25294893980026245, 0.03969618305563927, 0.05056526139378548, 0.002379070036113262, 0.3436744809150696, 0.31029996275901794, 0.0004360908642411232]"
1561,1,1,"[0.24931277334690094, 0.3492881953716278, 0.017670022323727608, 0.026046382263302803, 0.05250631645321846, 0.30462202429771423, 0.0005542528815567493]"
1562,5,5,"[9.519894229015335e-05, 0.00010242463031318039, 0.002908318769186735, 0.0001257147523574531, 0.0003805474261753261, 0.9963672161102295, 2.0598685296135955e-05]"
1563,4,4,"[0.10496103018522263, 0.2791098356246948, 0.057435933500528336, 0.019501803442835808, 0.4530917704105377, 0.019600749015808105, 0.06629884988069534]"
1564,5,5,"[9.993866115109995e-05, 8.296899613924325e-05, 0.0008899432141333818, 0.00029612763319164515, 0.00031202356331050396, 0.9982911944389343, 2.7845308068208396e-05]"
1565,5,4,"[0.00604656245559454, 0.0025623301044106483, 0.026531873270869255, 0.00016803969629108906, 0.5619212985038757, 0.40217506885528564, 0.0005947839817963541]"
1566,5,5,"[0.0020313598215579987, 0.004570224322378635, 0.01043587177991867, 0.020024046301841736, 0.000992545741610229, 0.9224423766136169, 0.039503633975982666]"
1567,5,5,"[9.060100273927674e-05, 9.429048805031925e-05, 0.0005810038419440389, 0.00013830122770741582, 0.0004847499367315322, 0.9985890984535217, 2.192509055021219e-05]"
1568,5,5,"[0.00016690281336195767, 0.00011345889652147889, 0.002293430268764496, 0.0004894373705610633, 0.0004041269712615758, 0.9965102076530457, 2.2493793949251994e-05]"
1569,5,5,"[7.784049375914037e-05, 0.00011314271250739694, 0.0006072340765967965, 0.00037608013371936977, 0.00022172684839461, 0.9984533786773682, 0.00015054241521283984]"
1570,5,5,"[6.60896985209547e-05, 9.663845412433147e-05, 0.0010261042043566704, 0.0003383414587005973, 0.00019324161985423416, 0.998198926448822, 8.071241609286517e-05]"
1571,5,5,"[8.694745338289067e-05, 0.000220664864173159, 0.0004042111395392567, 0.00037153714220039546, 0.0002475629444234073, 0.998489260673523, 0.0001797937002265826]"
1572,5,5,"[0.0001726175396470353, 0.0001334344269707799, 0.0005691216792911291, 3.993316931882873e-05, 0.0017701312899589539, 0.997297465801239, 1.730215626594145e-05]"
1573,5,4,"[0.002748382743448019, 0.0023115016520023346, 0.015464589931070805, 0.00033883374999277294, 0.6038213968276978, 0.3751651644706726, 0.00015012803487479687]"
1574,4,4,"[0.0010439457837492228, 0.0023800635244697332, 0.04349425807595253, 0.00021509309590328485, 0.6947221755981445, 0.24874107539653778, 0.009403436444699764]"
1575,5,5,"[0.0012296921340748668, 0.004845903720706701, 0.15026025474071503, 0.00038006919203326106, 0.24331510066986084, 0.5730987787246704, 0.026870185509324074]"
1576,5,5,"[3.5015360481338575e-05, 6.486595520982519e-05, 0.0011822074884548783, 8.30073986435309e-05, 0.00037562823854386806, 0.998195230960846, 6.402500730473548e-05]"
1577,5,5,"[0.00015520610031671822, 0.00011256551806582138, 0.004696738440543413, 0.0010176398791372776, 0.00039919509436003864, 0.9935768246650696, 4.184045610600151e-05]"
1578,2,5,"[0.008302300237119198, 0.0036449902690947056, 0.29815027117729187, 0.010237126611173153, 0.009343594312667847, 0.67026686668396, 5.4848558647790924e-05]"
1579,4,4,"[0.0023295560386031866, 0.0013613400515168905, 0.18104209005832672, 0.0004848176031373441, 0.5481135845184326, 0.2666062116622925, 6.235201726667583e-05]"
1580,5,5,"[6.937975558685139e-05, 0.0001328362268395722, 0.0009419117122888565, 0.0004163706034887582, 0.000171075138496235, 0.9979315996170044, 0.00033681312925182283]"
1581,2,2,"[0.0735362321138382, 0.0185357928276062, 0.8223188519477844, 0.003371971193701029, 0.050458379089832306, 0.03168930485844612, 8.946946763899177e-05]"
1582,5,5,"[0.0005591709050349891, 0.0004327826900407672, 0.012155350297689438, 0.0002251653204439208, 0.034510403871536255, 0.9520761966705322, 4.1000370401889086e-05]"
1583,5,5,"[0.00020315185247454792, 0.0006434381939470768, 0.027729038149118423, 0.00011580963473534212, 0.05610315874218941, 0.9149981737136841, 0.00020725608919747174]"
1584,4,5,"[0.009306301362812519, 0.04912332072854042, 0.02810138463973999, 0.002570813288912177, 0.2721673846244812, 0.6376644372940063, 0.0010663059074431658]"
1585,4,5,"[0.0012191004352644086, 0.011551990173757076, 0.04281812161207199, 0.0026742301415652037, 0.3366096615791321, 0.5252945423126221, 0.0798322856426239]"
1586,5,5,"[0.011127025820314884, 0.04413481801748276, 0.0013231110060587525, 0.03610438108444214, 0.0028122342191636562, 0.7743552923202515, 0.1301431655883789]"
1587,4,5,"[0.0007408303208649158, 0.0007197300437837839, 0.046347085386514664, 0.0004458586627151817, 0.4522843360900879, 0.49941590428352356, 4.627562520909123e-05]"
1588,2,5,"[0.0008557582623325288, 0.0012876688269898295, 0.0822347104549408, 0.008514282293617725, 0.03160932660102844, 0.8744456768035889, 0.0010525499237701297]"
1589,4,4,"[0.0036573470570147038, 0.0023867134004831314, 0.01432045828551054, 0.0002594472898636013, 0.9422277212142944, 0.03609607741236687, 0.0010522747179493308]"
1590,5,5,"[0.2007354497909546, 0.05090530961751938, 0.08418381214141846, 0.003450886346399784, 0.13403037190437317, 0.5263745784759521, 0.00031963957007974386]"
1591,5,5,"[0.00010469464177731425, 0.00011593758244998753, 0.0013832832919433713, 2.1370755348470993e-05, 0.0028835651464760303, 0.995275616645813, 0.00021549493249040097]"
1592,5,5,"[9.655731992097571e-05, 0.0001269344356842339, 0.0003929094527848065, 0.00011875302152475342, 0.0006704164552502334, 0.9985675811767578, 2.6792702556122094e-05]"
1593,4,4,"[0.0005188104696571827, 0.0039299251511693, 0.03399749845266342, 0.00034812340163625777, 0.49093106389045715, 0.4479615390300751, 0.02231297455728054]"
1594,5,5,"[5.674600834026933e-05, 5.575543036684394e-05, 0.0010972265154123306, 0.0001081266746041365, 0.0004665142623707652, 0.9981999397277832, 1.5599647667841054e-05]"
1595,5,2,"[0.33149591088294983, 0.07574619352817535, 0.48782509565353394, 0.05425664782524109, 0.021353907883167267, 0.029174864292144775, 0.0001473563606850803]"
1596,5,5,"[0.13641539216041565, 0.08838161081075668, 0.1641874760389328, 0.001146733877249062, 0.2634037733078003, 0.3429804742336273, 0.003484573680907488]"
1597,4,5,"[0.0004475011373870075, 0.0009922439930960536, 0.01662498526275158, 0.00019167587743140757, 0.28882330656051636, 0.6924651265144348, 0.00045516641694121063]"
1598,1,0,"[0.43192049860954285, 0.34536629915237427, 0.07951705902814865, 0.07568790763616562, 0.04045962169766426, 0.026708099991083145, 0.00034049333771690726]"
1599,2,4,"[0.0057571097277104855, 0.0013141916133463383, 0.06601125746965408, 0.00025921958149410784, 0.6410826444625854, 0.2855358123779297, 3.9775703044142574e-05]"
1600,5,5,"[0.0013743091840296984, 0.042494699358940125, 0.09413165599107742, 0.003975944593548775, 0.04424936696887016, 0.7537587881088257, 0.06001526117324829]"
1601,5,5,"[0.0001173165874206461, 0.00014933613419998437, 0.0005966225871816278, 0.0004730149812530726, 0.0002626402711030096, 0.9983115196228027, 8.949232142185792e-05]"
1602,5,5,"[0.0008174216491170228, 0.0016041378257796168, 0.010166125372052193, 0.0001815693249227479, 0.24419857561588287, 0.7421059608459473, 0.0009261681698262691]"
1603,5,5,"[0.00025978597113862634, 0.0002254759892821312, 0.0013292260700836778, 0.00010237240348942578, 0.0021182296331971884, 0.9959427714347839, 2.216244138253387e-05]"
1604,5,5,"[0.0005325948004610837, 0.0010818550363183022, 0.02261759340763092, 0.00034933447022922337, 0.06200869008898735, 0.913066565990448, 0.0003434980462770909]"
1605,5,5,"[5.270608016871847e-05, 6.99593874742277e-05, 0.0008574309176765382, 0.0001371982943965122, 0.0003947805962525308, 0.9984474778175354, 4.046190224471502e-05]"
1606,5,5,"[0.008661872707307339, 0.002877950668334961, 0.022732967510819435, 0.0012210113927721977, 0.10266874730587006, 0.8617779016494751, 5.9580765082500875e-05]"
1607,1,5,"[0.0004358038422651589, 0.005385720636695623, 0.047920990735292435, 0.000937438802793622, 0.04231574386358261, 0.9027220606803894, 0.00028225203277543187]"
1608,5,5,"[0.00016746482287999243, 0.00022048068058211356, 0.00041685329051688313, 0.0002546340401750058, 0.0006301107932813466, 0.9981545805931091, 0.00015581089246552438]"
1609,2,5,"[0.006265256553888321, 0.012740002945065498, 0.04263370856642723, 0.00023731625697109848, 0.4365045428276062, 0.49225813150405884, 0.009361016564071178]"
1610,2,2,"[0.056572139263153076, 0.24901887774467468, 0.2924395799636841, 0.008309097029268742, 0.1727645844221115, 0.16551809012889862, 0.05537760630249977]"
1611,5,5,"[0.0015574442222714424, 0.0021673180162906647, 0.00895711500197649, 0.0002530165365897119, 0.35270068049430847, 0.6339957118034363, 0.00036869870382361114]"
1612,5,5,"[0.0009509383235126734, 0.006357206963002682, 0.0054659354500472546, 0.0005538552068173885, 0.1546078473329544, 0.8275183439254761, 0.004545924253761768]"
1613,5,5,"[0.000172379455761984, 0.00016536941984668374, 0.0025567086413502693, 0.00014551232743542641, 0.0025104540400207043, 0.9944120049476624, 3.754587669391185e-05]"
1614,5,5,"[0.00020252767717465758, 0.00018105220806319267, 0.0004694829694926739, 4.398465534904972e-05, 0.0008866070420481265, 0.9981790781021118, 3.7194968172116205e-05]"
1615,4,0,"[0.6704956293106079, 0.10892971605062485, 0.12421385198831558, 0.029920732602477074, 0.024356117472052574, 0.039014726877212524, 0.0030691700521856546]"
1616,5,5,"[0.005806298926472664, 0.09322524070739746, 0.2125188559293747, 0.0017173790838569403, 0.13173848390579224, 0.4663597047328949, 0.08863396942615509]"
1617,5,5,"[0.016289222985506058, 0.17263460159301758, 0.18956314027309418, 0.037620868533849716, 0.2551690638065338, 0.2848275303840637, 0.043895620852708817]"
1618,5,5,"[0.0004090780857950449, 0.000488897378090769, 0.0007928371196612716, 0.0018641476053744555, 0.00021685361571144313, 0.9948195815086365, 0.001408618176355958]"
1619,5,5,"[0.0014998813858255744, 0.00043718278175219893, 0.0013234784128144383, 0.00041575770592316985, 0.0014348964905366302, 0.9948403239250183, 4.8478170356247574e-05]"
1620,5,5,"[0.0006956227007322013, 0.00037689213058911264, 0.049426618963479996, 0.0005550876376219094, 0.1335400640964508, 0.8152062892913818, 0.00019944470841437578]"
1621,5,5,"[0.00030138768488541245, 0.0005280408076941967, 0.0005803985986858606, 0.0002457211958244443, 0.000371163128875196, 0.9978657364845276, 0.00010753125388873741]"
1622,5,5,"[2.6339374016970396e-05, 5.625151243293658e-05, 0.0009491175878793001, 7.739113789284602e-05, 0.00037473818520084023, 0.9983670115470886, 0.00014920833928044885]"
1623,5,5,"[0.002436253475025296, 0.005287117790430784, 0.03215659409761429, 0.00033169056405313313, 0.35812994837760925, 0.5976543426513672, 0.004004089627414942]"
1624,1,1,"[0.3177492618560791, 0.6039164066314697, 0.014448416419327259, 0.044304605573415756, 0.002448581624776125, 0.011949730105698109, 0.005182979628443718]"
1625,5,5,"[0.002002488588914275, 0.0003245508996769786, 0.02902005985379219, 0.00018394181097391993, 0.1563321352005005, 0.8120659589767456, 7.086207187967375e-05]"
1626,4,4,"[0.0082471314817667, 0.002249977318570018, 0.1529044806957245, 0.0004974709590896964, 0.5451837778091431, 0.2907744348049164, 0.0001427246315870434]"
1627,5,5,"[5.376052649808116e-05, 0.00010674064833438024, 0.0005369666032493114, 0.00023791824060026556, 0.00021734634356107563, 0.9986825585365295, 0.00016471551498398185]"
1628,5,5,"[0.0005165004404261708, 0.001593550550751388, 0.026310160756111145, 0.0001581659889779985, 0.11441478133201599, 0.856522262096405, 0.00048450284521095455]"
1629,2,5,"[0.0028036918956786394, 0.0009969979291781783, 0.188035249710083, 0.005337143316864967, 0.003079051850363612, 0.7996746897697449, 7.312280649784952e-05]"
1630,0,0,"[0.7427440881729126, 0.18863384425640106, 0.01744462549686432, 0.022873958572745323, 0.017148448154330254, 0.01060046162456274, 0.0005545019521377981]"
